,Date,Open,High,Low,Close,Adj Close,Volume
641,2012-07-19,32.075001,32.157501,31.3325,31.3475,29.457556,13832400
642,2012-07-20,31.1525,31.545,30.9125,31.4375,29.542133000000003,11816800
643,2012-07-23,31.012501,31.264999,30.8125,31.1175,29.241422999999998,11391200
644,2012-07-24,31.125,31.190001000000002,30.32,30.6625,28.813854,13504000
645,2012-07-25,30.844998999999998,31.022499,30.385,30.549999,28.708139000000003,15305200
646,2012-07-26,31.2425,32.047501000000004,31.049999,31.692498999999998,29.781754,21036000
647,2012-07-27,31.7325,32.375,31.424999,32.285,30.338534999999997,13937600
648,2012-07-30,32.212502,33.087502,32.177502000000004,32.709998999999996,30.737913,12652800
649,2012-07-31,32.607498,32.669998,32.125,32.267502,30.322094,8961600
650,2012-08-01,32.125,32.352501000000004,31.75,31.865,29.943859000000003,11612000
651,2012-08-02,31.700001,32.322497999999996,31.547501,32.317501,30.369076,11112400
652,2012-08-03,32.59,32.884997999999996,32.215,32.744999,30.770794,12934400
653,2012-08-06,32.75,33.145,32.654999,32.7575,30.782549,9227600
654,2012-08-07,32.7075,32.857498,32.334998999999996,32.599998,30.634541,13179200
655,2012-08-08,32.695,32.880001,32.599998,32.787498,30.810743,7962800
656,2012-08-09,32.720001,32.7425,31.9375,32.127499,30.190533000000002,14203600
657,2012-08-10,32.047501000000004,32.322497999999996,32.0,32.272498999999996,30.32678,5984800
658,2012-08-13,32.16,32.25,31.85,32.080002,30.145891,6454000
659,2012-08-14,32.279999,32.544998,32.134997999999996,32.4725,30.514729,8732400
660,2012-08-15,32.294998,32.575001,32.147498999999996,32.264998999999996,30.371181,7735600
661,2012-08-16,32.174999,32.487499,32.174999,32.419998,30.517076,9121200
662,2012-08-17,32.497501,32.509997999999996,32.072497999999996,32.172501000000004,30.284111,9582400
663,2012-08-20,32.1525,32.18,32.0,32.040001000000004,30.159389,8674400
664,2012-08-21,32.177502000000004,32.3125,31.75,31.879998999999998,30.008774,7605200
665,2012-08-22,31.717501000000002,32.125,31.629998999999998,32.025002,30.145271,8866000
666,2012-08-23,31.9825,32.125,31.6875,31.7875,29.921711,7000000
667,2012-08-24,31.647499,31.754998999999998,31.452499,31.665001,29.806395000000002,10650800
668,2012-08-27,31.8225,32.035,31.76,31.915001,30.041727,8820400
669,2012-08-28,31.965,32.060001,31.805,31.85,29.980543,7862800
670,2012-08-29,31.887501,32.012501,31.68,32.005001,30.126446,8583600
671,2012-08-30,31.775,31.775,31.545,31.674999,29.815803999999996,8573600
672,2012-08-31,31.877501000000002,32.092499,31.565001000000002,32.0625,30.180565,13784000
673,2012-09-04,32.09,32.287498,31.905001000000002,32.130001,30.244099,10200800
674,2012-09-05,32.215,32.25,31.737499,31.9025,30.029961,12698800
675,2012-09-06,32.044998,32.375,31.950001,32.375,30.47472,15698400
676,2012-09-07,32.377499,32.490002000000004,32.1675,32.427502000000004,30.524145,10789200
677,2012-09-10,32.105,32.470001,32.105,32.169998,30.281757,11633600
678,2012-09-11,32.220001,33.110001000000004,32.202498999999996,32.872501,30.943023999999998,15890400
679,2012-09-12,32.912498,33.369999,32.895,33.365002000000004,31.406615999999996,14656000
680,2012-09-13,33.237499,34.162498,33.145,33.744999,31.764318,15745200
681,2012-09-14,33.8125,33.825001,33.4375,33.5625,31.592523999999997,13289600
682,2012-09-17,33.615002000000004,33.712502,33.404999,33.467499,31.503094,10649200
683,2012-09-18,33.272498999999996,33.462502,33.1325,33.415001000000004,31.453676,13192400
684,2012-09-19,33.467499,33.880001,33.432499,33.697497999999996,31.719595,11976800
685,2012-09-20,33.572497999999996,33.709998999999996,33.3675,33.6525,31.67725,12779600
686,2012-09-21,33.825001,33.987499,33.724998,33.75,31.769018,29225600
687,2012-09-24,33.5275,33.7425,33.377499,33.435001,31.472497999999998,10530000
688,2012-09-25,33.459998999999996,33.849998,33.404999,33.639998999999996,31.665482,15398400
689,2012-09-26,33.535,33.639998999999996,33.095001,33.130001,31.185411,10637200
690,2012-09-27,33.177502000000004,33.560001,33.130001,33.477501000000004,31.512504999999997,8432800
691,2012-09-28,33.494999,33.654999,33.310001,33.57,31.599583000000003,9431600
692,2012-10-01,33.717499,34.474998,33.717499,34.182499,32.176132,14700800
693,2012-10-02,34.147498999999996,34.275002,33.869999,34.0,32.004341,10041600
694,2012-10-03,34.162498,34.650002,33.997501,34.630001,32.59737,11717600
695,2012-10-04,34.700001,34.955002,34.549999,34.9175,32.867989,8475600
696,2012-10-05,35.185001,35.397498999999996,34.875,35.064999,33.006832,11280800
697,2012-10-08,34.75,34.875,34.639998999999996,34.677502000000004,32.642082,6803600
698,2012-10-09,34.7925,34.845001,34.18,34.185001,32.178482,9978000
699,2012-10-10,34.157501,34.494999,34.080002,34.355,32.338512,8050400
700,2012-10-11,34.549999,34.9575,34.547501000000004,34.762501,32.72208,14057600
701,2012-10-12,34.842499,34.997501,34.607498,34.779999,32.738556,8116000
702,2012-10-15,34.84,35.060001,34.650002,34.9725,32.919762,9694400
703,2012-10-16,35.049999,35.442501,35.005001,35.290001000000004,33.21862,8324400
704,2012-10-17,35.290001000000004,35.692501,35.200001,35.639998999999996,33.548072999999995,10126000
705,2012-10-18,35.59,35.775002,35.282501,35.470001,33.388062,11241600
706,2012-10-19,35.577498999999996,35.59,34.939999,34.9925,32.938602,10134400
707,2012-10-22,34.952498999999996,35.012501,34.5075,34.75,32.710316,9782800
708,2012-10-23,34.487499,34.494999,33.982498,34.16,32.154961,11923200
709,2012-10-24,34.375,34.592499,34.110001000000004,34.122501,32.119640000000004,11478000
710,2012-10-25,34.4575,34.674999,34.130001,34.387501,32.369095,15875600
711,2012-10-26,34.4575,34.7225,34.217499,34.577498999999996,32.547939,12148800
712,2012-10-31,34.400002,34.9925,34.349998,34.689999,32.653843,14271200
713,2012-11-01,35.205002,36.09,35.075001,35.970001,33.858715000000004,21310000
714,2012-11-02,36.014998999999996,36.602501000000004,35.849998,35.849998,33.745743,18498000
715,2012-11-05,35.6875,35.9725,35.305,35.375,33.298629999999996,13864000
716,2012-11-06,35.619999,36.209998999999996,35.474998,35.965,33.854008,9089200
717,2012-11-07,35.634997999999996,35.897498999999996,35.3825,35.639998999999996,33.548072999999995,10431600
718,2012-11-08,35.537498,35.8125,35.470001,35.514998999999996,33.43042,10133200
719,2012-11-09,35.23,35.952498999999996,35.07,35.732498,33.635155,11799600
720,2012-11-12,35.505001,35.945,35.505001,35.810001,33.708103,8943600
721,2012-11-13,35.650002,36.197497999999996,35.612499,35.612499,33.522186,10149200
722,2012-11-14,35.650002,35.807499,34.912498,34.987499,33.010353,13608000
723,2012-11-15,35.0,35.119999,34.6325,35.0,33.022137,13717600
724,2012-11-16,35.005001,35.887501,35.005001,35.677502000000004,33.661365999999994,16632400
725,2012-11-19,36.0,36.415001000000004,35.915001000000004,36.412498,34.354828000000005,15120400
726,2012-11-20,36.384997999999996,36.845001,36.290001000000004,36.584998999999996,34.517582,9566400
727,2012-11-21,36.555,36.724998,36.435001,36.665001000000004,34.593059999999994,6565200
728,2012-11-23,36.825001,37.029999,36.599998,37.029999,34.937428000000004,4454400
729,2012-11-26,36.9025,36.9025,36.605,36.8125,34.73222,8623600
730,2012-11-27,36.779999,36.959998999999996,36.5825,36.695,34.621353000000006,9981600
731,2012-11-28,36.5075,36.837502,36.4725,36.822497999999996,34.741657000000004,10358400
732,2012-11-29,36.982498,37.0825,36.810001,37.044998,34.951584000000004,12572800
733,2012-11-30,37.080002,37.482498,37.002499,37.427502000000004,35.312469,14048000
734,2012-12-03,37.5,37.68,37.110001000000004,37.16,35.060078000000004,11736800
735,2012-12-04,37.244999,37.3125,36.799999,36.897498999999996,34.812412,9100800
736,2012-12-05,37.127499,37.127499,36.525002,37.014998999999996,34.923266999999996,11971200
737,2012-12-06,37.112499,37.224998,36.764998999999996,37.1175,35.019985,9124000
738,2012-12-07,37.279999,37.32,36.947497999999996,37.137501,35.038853,7557200
739,2012-12-10,37.1875,37.317501,37.067501,37.165001000000004,35.064803999999995,9288800
740,2012-12-11,37.099998,37.5825,37.099998,37.224998,35.121407,14492800
741,2012-12-12,37.422501000000004,37.450001,36.9575,36.970001,34.880825,18319600
742,2012-12-13,37.0275,37.275002,36.7225,36.799999,34.720417,13042800
743,2012-12-14,36.720001,36.922501000000004,36.5625,36.705002,34.630795,9579200
744,2012-12-17,36.7425,37.282501,36.724998,37.282501,35.175663,13903200
745,2012-12-18,37.252499,37.887501,37.174999,37.68,35.550694,11869600
746,2012-12-19,37.700001,37.709998999999996,37.287498,37.290001000000004,35.182739,8640400
747,2012-12-20,37.470001,38.127499,37.330002,38.115002000000004,35.961117,10863200
748,2012-12-21,37.7425,37.994999,37.490002000000004,37.692501,35.562489,13930400
749,2012-12-24,37.557499,37.904999,37.557499,37.794998,35.659187,3272000
750,2012-12-26,37.82,37.822497999999996,37.299999,37.439999,35.324261,7614400
751,2012-12-27,37.422501000000004,37.662498,36.974998,37.349998,35.239349,11976800
752,2012-12-28,37.115002000000004,37.482498,37.0625,37.162498,35.062443,6973600
753,2012-12-31,37.087502,37.9025,37.087502,37.895,35.753559,12868000
754,2013-01-02,38.540001000000004,38.985001000000004,38.482498,38.845001,36.649876,15826400
755,2013-01-03,39.2775,39.52,38.705002,38.875,36.678158,14937200
756,2013-01-04,38.900002,39.297501000000004,38.695,39.192501,36.977740999999995,10376000
757,2013-01-07,39.235001000000004,39.692501,39.200001,39.4725,37.241894,10242400
758,2013-01-08,39.412498,39.84,39.252499,39.84,37.588634000000006,11800400
759,2013-01-09,40.349998,40.637501,39.927502000000004,40.447497999999996,38.1618,17552800
760,2013-01-10,40.5075,40.692501,39.817501,40.127499,37.859882,16313600
761,2013-01-11,39.945,40.3125,39.875,40.290001000000004,38.013206,9578000
762,2013-01-14,40.32,40.452498999999996,39.887501,40.162498,37.89291,8877600
763,2013-01-15,39.955002,40.162498,39.772498999999996,40.112499,37.845745,6696000
764,2013-01-16,40.0275,40.195,39.827498999999996,40.049999,37.786781,5464400
765,2013-01-17,40.25,40.272498999999996,39.9025,39.970001,37.711308,7833600
766,2013-01-18,39.630001,39.6325,39.125,39.567501,37.331534999999995,13812400
767,2013-01-22,39.669998,39.919998,39.445,39.762501,37.515507,6918000
768,2013-01-23,39.572497999999996,39.990002000000004,39.52,39.762501,37.515507,7108800
769,2013-01-24,39.825001,40.0425,39.724998,39.889998999999996,37.635818,6794000
770,2013-01-25,39.98,40.035,39.7575,39.959998999999996,37.701846999999994,6701600
771,2013-01-28,40.07,40.145,39.075001,39.087502,36.878654,13532000
772,2013-01-29,38.935001,39.272498999999996,38.779999,39.165001000000004,36.951778000000004,11664000
773,2013-01-30,39.247501,39.772498999999996,38.6875,38.752499,36.562588,18708000
774,2013-01-31,39.75,39.875,39.087502,39.477501000000004,37.246613,16685600
775,2013-02-01,39.75,39.869999,39.337502,39.639998999999996,37.399944,12738400
776,2013-02-04,39.442501,39.599998,39.139998999999996,39.162498,36.949417,10532000
777,2013-02-05,39.404999,39.900002,39.200001,39.8825,37.628738,11105200
778,2013-02-06,39.805,40.220001,39.654999,40.205002,37.933014,15056800
779,2013-02-07,39.744999,39.947497999999996,39.240002000000004,39.264998999999996,37.04612,20182800
780,2013-02-08,39.349998,39.735001000000004,39.275002,39.450001,37.220684000000006,12914000
781,2013-02-11,39.395,39.5425,38.985001000000004,39.0825,36.873943,11032400
782,2013-02-12,39.209998999999996,39.424999,39.105,39.200001,36.984806,9805600
783,2013-02-13,39.112499,39.3475,38.535,38.692501,36.582972999999996,13917600
784,2013-02-14,38.650002,39.162498,38.575001,38.994999,36.868973,12760000
785,2013-02-15,39.087502,39.52,38.935001,39.497501,37.344086,17884400
786,2013-02-19,39.502499,39.697497999999996,39.165001000000004,39.4025,37.254261,13210000
787,2013-02-20,39.279999,39.4025,38.797501000000004,38.855,36.73661,15688800
788,2013-02-21,38.779999,39.572497999999996,38.697497999999996,39.360001000000004,37.214081,14220800
789,2013-02-22,39.575001,39.895,39.172501000000004,39.857498,37.684452,11738000
790,2013-02-25,39.799999,40.087502,38.9725,38.9725,36.847706,11183200
791,2013-02-26,39.002499,39.647498999999996,39.002499,39.4575,37.306255,11354000
792,2013-02-27,39.362499,40.025002,39.325001,39.967499,37.788464000000005,8318000
793,2013-02-28,40.084998999999996,40.084998999999996,39.577498999999996,39.66,37.497734,11228000
794,2013-03-01,39.482498,39.715,39.162498,39.52,37.365359999999995,13212000
795,2013-03-04,39.439999,39.884997999999996,39.387501,39.875,37.701015000000005,6570000
796,2013-03-05,40.022498999999996,40.445,39.965,40.072497999999996,37.887733000000004,10267600
797,2013-03-06,40.215,40.424999,40.049999,40.264998999999996,38.069752,7516000
798,2013-03-07,40.217499,40.445,39.912498,40.127499,37.939735,8687200
799,2013-03-08,40.334998999999996,40.349998,39.9725,40.1675,37.977546999999994,9571600
800,2013-03-11,40.342499,40.400002,40.102501000000004,40.294998,38.098103,6742000
801,2013-03-12,40.169998,40.2425,39.7575,39.950001,37.771919,8340800
802,2013-03-13,39.875,40.099998,39.712502,39.842499,37.670277,11021600
803,2013-03-14,39.849998,40.267502,39.825001,40.165001000000004,37.975182000000004,14853600
804,2013-03-15,40.0075,40.16,39.6325,39.637501,37.476456,17599600
805,2013-03-18,39.32,39.794998,39.099998,39.517502,37.362995,15162800
806,2013-03-19,39.5,39.837502,38.919998,39.0,36.873726,17652400
807,2013-03-20,39.25,39.9925,39.18,39.8325,37.660824,16070400
808,2013-03-21,39.612499,39.932499,39.450001,39.450001,37.299194,14883200
809,2013-03-22,39.552502000000004,40.040001000000004,39.43,40.022498999999996,37.840466,18790400
810,2013-03-25,40.1875,41.07,40.125,41.0,38.764679,19336800
811,2013-03-26,41.224998,41.945,41.134997999999996,41.865002000000004,39.5825,17264800
812,2013-03-27,41.6525,42.307499,41.377499,42.165001000000004,39.866153999999995,13371200
813,2013-03-28,42.1875,42.740002000000004,42.032501,42.459998999999996,40.145077,12456400
814,2013-04-01,42.4375,42.747501,41.724998,41.837502,39.556511,13235200
815,2013-04-02,42.105,42.224998,41.827498999999996,41.987499,39.698326,9582000
816,2013-04-03,42.105,42.1325,41.07,41.1875,38.941948,16624800
817,2013-04-04,41.355,41.6325,41.252499,41.619999,39.350868,8903600
818,2013-04-05,41.052502000000004,41.355,40.897498999999996,41.290001000000004,39.038857,7962400
819,2013-04-08,41.41,41.592499,41.119999,41.572497999999996,39.305954,6125600
820,2013-04-09,41.7075,41.720001,41.002499,41.1875,38.941948,6004400
821,2013-04-10,41.2425,41.825001,41.2425,41.747501,39.471413,8996400
822,2013-04-11,41.75,41.974998,41.555,41.904999,39.620315999999995,6590000
823,2013-04-12,41.477501000000004,41.7075,41.275002,41.4375,39.178309999999996,7076800
824,2013-04-15,41.154999,41.220001,40.322497999999996,40.322497999999996,38.124107,10774000
825,2013-04-16,40.662498,41.200001,40.625,41.177502000000004,38.932491,10092000
826,2013-04-17,40.935001,41.0075,40.485001000000004,40.557499,38.346302,9543600
827,2013-04-18,40.647498999999996,40.8475,40.317501,40.352501000000004,38.152473,21010800
828,2013-04-19,40.52,41.0275,40.4375,40.990002000000004,38.755210999999996,7620400
829,2013-04-22,40.892502,41.087502,40.622501,40.8825,38.653572,5403600
830,2013-04-23,41.067501,41.419998,40.8825,41.415001000000004,39.157043,6324000
831,2013-04-24,41.415001000000004,41.892502,41.400002,41.764998999999996,39.487961,7447200
832,2013-04-25,41.977501000000004,42.619999,41.860001000000004,42.189999,39.889790000000005,9322800
833,2013-04-26,42.189999,42.400002,41.785,41.807499,39.528145,6127200
834,2013-04-29,41.932499,42.125,41.790001000000004,41.974998,39.686512,10694400
835,2013-04-30,42.147498999999996,42.474998,42.009997999999996,42.115002000000004,39.81889,12161600
836,2013-05-01,41.747501,42.064999,40.900002,41.505001,39.242142,12252400
837,2013-05-02,42.5,44.915001000000004,42.5,43.849998,41.459286,30677200
838,2013-05-03,44.240002000000004,45.209998999999996,44.107498,44.884997999999996,42.437851,15026400
839,2013-05-06,44.834998999999996,45.192501,44.532501,44.7225,42.284225,13084000
840,2013-05-07,44.872501,44.965,44.305,44.947497999999996,42.496952,11876400
841,2013-05-08,44.865002000000004,44.875,44.424999,44.814999,42.371677000000005,14449200
842,2013-05-09,44.807499,44.970001,44.557499,44.645,42.210938,11501200
843,2013-05-10,44.669998,44.755001,44.387501,44.6875,42.251118,13837600
844,2013-05-13,44.645,45.110001000000004,44.532501,44.732498,42.293673999999996,12480000
845,2013-05-14,44.744999,45.372501,44.66,45.080002,42.622231,16074800
846,2013-05-15,45.0,45.447497999999996,44.919998,45.439999,43.041374,13624400
847,2013-05-16,45.435001,45.435001,44.945,44.950001,42.577232,9913600
848,2013-05-17,45.220001,46.145,45.130001,46.142502,43.706783,13248800
849,2013-05-20,45.977501000000004,46.224998,45.200001,45.4025,43.005856,21192000
850,2013-05-21,45.384997999999996,45.672501000000004,45.0975,45.387501,42.991642,13422800
851,2013-05-22,45.52,46.105,45.025002,45.035,42.657745,19563200
852,2013-05-23,44.595001,44.877499,44.2775,44.525002,42.174671000000004,16906000
853,2013-05-24,44.470001,45.275002,44.224998,45.112499,42.731152,12306400
854,2013-05-28,45.610001000000004,45.634997999999996,44.9175,45.0075,42.631695,9937200
855,2013-05-29,44.805,45.049999,44.517502,44.535,42.184135,7490400
856,2013-05-30,44.584998999999996,45.497501,44.584998999999996,45.2575,42.868515,9628000
857,2013-05-31,45.142502,45.349998,44.525002,44.535,42.184135,12514400
858,2013-06-03,44.6875,45.169998,44.377499,45.047501000000004,42.66959,15232400
859,2013-06-04,44.849998,45.4375,44.674999,45.049999,42.671955,13528400
860,2013-06-05,44.967499,45.047501000000004,44.215,44.305,41.96629,12176800
861,2013-06-06,44.172501000000004,44.855,44.099998,44.837502,42.470673,14664800
862,2013-06-07,45.162498,45.25,44.887501,44.985001000000004,42.610382,13899200
863,2013-06-10,45.134997999999996,45.785,44.907501,45.5825,43.176342,13779200
864,2013-06-11,45.137501,45.487499,44.889998999999996,44.915001000000004,42.544075,7856400
865,2013-06-12,45.16,45.16,44.677502000000004,44.787498,42.423302,9994800
866,2013-06-13,44.787498,45.689999,44.677502000000004,45.5625,43.157398,9760400
867,2013-06-14,45.512501,45.619999,45.0275,45.232498,42.844818,7427200
868,2013-06-17,45.580002,45.93,45.375,45.587502,43.181076000000004,14779200
869,2013-06-18,45.43,46.307499,45.43,46.002499,43.574177,7579200
870,2013-06-19,46.0625,46.282501,45.6325,45.657501,43.247395000000004,12220800
871,2013-06-20,45.3825,45.619999,44.615002000000004,44.615002000000004,42.259918,15534000
872,2013-06-21,45.0,45.375,44.700001,44.875,42.506190999999994,17923200
873,2013-06-24,44.5275,44.869999,43.919998,44.567501,42.214928,15527600
874,2013-06-25,44.950001,45.345001,44.625,45.1175,42.735889,12721600
875,2013-06-26,45.4725,45.785,45.119999,45.662498,43.252117,10392800
876,2013-06-27,45.860001000000004,46.25,45.625,46.064999,43.633373,11102400
877,2013-06-28,46.064999,46.18,45.555,45.6875,43.275795,12656400
878,2013-07-01,45.974998,46.865002000000004,45.907501,46.305,43.86071,11616000
879,2013-07-02,46.27,46.759997999999996,46.064999,46.310001,43.865444000000004,8749200
880,2013-07-03,46.044998,46.860001000000004,45.982498,46.759997999999996,44.291683,4533200
881,2013-07-05,47.217499,47.715,46.875,47.697497999999996,45.179703,8495600
882,2013-07-08,47.900002,48.192501,47.014998999999996,47.025002,44.542698,19588000
883,2013-07-09,47.237499,47.3825,46.650002,46.799999,44.329578000000005,23330400
884,2013-07-10,46.837502,46.952498999999996,46.452498999999996,46.674999,44.211182,15523200
885,2013-07-11,47.334998999999996,47.514998999999996,46.880001,47.490002000000004,44.983158,14235200
886,2013-07-12,47.474998,47.682499,47.287498,47.68,45.163123999999996,7782800
887,2013-07-15,47.875,47.9575,47.450001,47.5625,45.051826,14529200
888,2013-07-16,47.547501000000004,47.682499,47.174999,47.345001,44.845802,7515200
889,2013-07-17,47.110001000000004,47.487499,47.035,47.41,44.907368,11118000
890,2013-07-18,47.552502000000004,47.849998,47.487499,47.752499,45.231808,5938400
891,2013-07-19,47.77,47.997501,47.349998,47.48,44.973679,9048400
892,2013-07-22,47.552502000000004,47.827498999999996,47.3125,47.805,45.281528,7930400
893,2013-07-23,47.682499,47.8675,47.134997999999996,47.145,44.656361,11710800
894,2013-07-24,47.447497999999996,47.462502,46.415001000000004,46.6875,44.223007,13993600
895,2013-07-25,47.75,49.0,47.75,48.6525,46.084293,21923200
896,2013-07-26,48.5,48.650002,47.9575,48.299999,45.750397,8709200
897,2013-07-29,48.215,48.372501,47.8125,47.9925,45.459133,5776400
898,2013-07-30,48.174999,48.299999,47.787498,47.860001000000004,45.333637,13911200
899,2013-07-31,48.4375,48.724998,42.747501,44.252499,41.916557,90073600
900,2013-08-01,45.439999,45.439999,43.32,44.7925,42.428036,74287200
901,2013-08-02,45.404999,46.022498999999996,45.209998999999996,46.0,43.571804,21698400
902,2013-08-05,46.0,46.285,45.700001,46.134997999999996,43.699665,11479600
903,2013-08-06,46.052502000000004,46.077498999999996,45.212502,45.7225,43.308949,19986800
904,2013-08-07,45.352501000000004,45.5,44.974998,45.3475,42.953753999999996,15556400
905,2013-08-08,45.602501000000004,45.639998999999996,44.982498,45.195,42.809303,9626800
906,2013-08-09,45.200001,45.337502,44.889998999999996,44.952498999999996,42.579597,10028400
907,2013-08-12,44.849998,44.994999,44.599998,44.939999,42.567768,13622400
908,2013-08-13,45.125,45.16,44.669998,44.807499,42.442271999999996,11407200
909,2013-08-14,44.877499,45.372501,44.587502,44.587502,42.311783,15338800
910,2013-08-15,44.362499,44.372501,43.362499,43.482498,41.263172,17288400
911,2013-08-16,43.43,43.682499,43.09,43.282501,41.073376,12612400
912,2013-08-19,43.0825,44.2225,43.052502000000004,43.744999,41.512257,11982000
913,2013-08-20,43.6525,43.817501,43.224998,43.305,41.094734,14135200
914,2013-08-21,43.314999,45.375,43.130001,44.5975,42.32127,30930800
915,2013-08-22,44.91,45.357498,44.255001,44.73,42.446999,10586400
916,2013-08-23,45.099998,45.147498999999996,44.404999,44.775002,42.489703999999996,9807200
917,2013-08-26,44.865002000000004,44.865002000000004,43.7425,43.75,41.517014,13789200
918,2013-08-27,43.244999,43.77,43.142502,43.5425,41.320107,12762400
919,2013-08-28,43.342499,43.947497999999996,43.342499,43.802502000000004,41.566841,15672000
920,2013-08-29,43.7775,44.32,43.697497999999996,43.842499,41.604801,9404800
921,2013-08-30,43.852501000000004,43.875,43.452498999999996,43.605,41.379417,9886400
922,2013-09-03,44.0075,44.599998,43.8125,44.255001,41.996246,12550400
923,2013-09-04,44.224998,44.470001,43.8125,44.047501000000004,41.799332,9753200
924,2013-09-05,44.032501,44.174999,43.807499,44.052502000000004,41.804089000000005,7406800
925,2013-09-06,44.080002,44.4725,43.762501,44.1675,41.913212,6697200
926,2013-09-09,44.32,44.662498,44.32,44.637501,42.359234,10801600
927,2013-09-10,45.602501000000004,46.162498,45.3325,46.147498999999996,43.792156,19507200
928,2013-09-11,46.25,46.6325,45.727501000000004,46.577498999999996,44.200210999999996,11006000
929,2013-09-12,46.607498,46.952498999999996,46.264998999999996,46.264998999999996,43.903656,14212000
930,2013-09-13,46.372501,47.325001,46.299999,47.25,44.838383,16403600
931,2013-09-16,47.740002000000004,47.77,47.220001,47.345001,44.928523999999996,11380800
932,2013-09-17,47.330002,47.974998,47.139998999999996,47.900002,45.455208,10400800
933,2013-09-18,47.605,48.5,47.5425,48.412498,45.941547,10474800
934,2013-09-19,48.6325,49.5,48.502499,48.677502000000004,46.193031,14966400
935,2013-09-20,48.825001,49.7075,48.467499,49.7075,47.170456,57707200
936,2013-09-23,49.490002000000004,50.215,49.0,49.060001,46.555991999999996,19551600
937,2013-09-24,49.060001,49.200001,48.154999,48.334998999999996,45.867996000000005,15296400
938,2013-09-25,48.317501,48.5,47.669998,47.889998999999996,45.445717,10594800
939,2013-09-26,48.112499,48.625,47.915001000000004,48.389998999999996,45.920193,9326400
940,2013-09-27,47.997501,48.427502000000004,47.952498999999996,48.262501,45.799198,7258400
941,2013-09-30,47.700001,47.990002000000004,47.5625,47.775002,45.336597,9561600
942,2013-10-01,47.822497999999996,48.4025,47.517502,48.305,45.839531,9384800
943,2013-10-02,47.974998,48.25,47.75,47.955002,45.507393,8712400
944,2013-10-03,47.997501,48.0275,46.935001,47.162498,44.755340999999994,19646000
945,2013-10-04,47.16,47.787498,47.002499,47.619999,45.189495,9365600
946,2013-10-07,46.987499,46.987499,46.580002,46.5825,44.204956,11785200
947,2013-10-08,46.560001,47.095001,45.627499,45.6325,43.30344,16039600
948,2013-10-09,45.849998,46.174999,45.0275,45.962502,43.616596,13448000
949,2013-10-10,46.485001000000004,47.279999,46.387501,47.2575,44.845496999999995,10865600
950,2013-10-11,47.200001,48.049999,46.875,48.049999,45.597546,11915200
951,2013-10-14,47.592499,48.447497999999996,47.505001,48.360001000000004,45.891735,8922400
952,2013-10-15,48.2575,48.605,47.842499,47.842499,45.400627,10567600
953,2013-10-16,48.105,48.952498999999996,47.959998999999996,48.907501,46.411282,10382800
954,2013-10-17,48.9175,49.6875,48.8675,49.57,47.039967,12605200
955,2013-10-18,49.68,50.247501,49.237499,50.112499,47.554794,14387200
956,2013-10-21,50.262501,50.419998,49.814999,50.009997999999996,47.45752,11526000
957,2013-10-22,50.012501,50.669998,49.877499,49.994999,47.443279,12202800
958,2013-10-23,49.669998,49.7775,49.294998,49.7225,47.184684999999995,7476400
959,2013-10-24,49.967499,50.845001,49.9025,50.727501000000004,48.13839,8885600
960,2013-10-25,50.935001,50.974998,50.380001,50.764998999999996,48.173981,11014400
961,2013-10-28,50.892502,51.125,50.612499,50.77,48.17873,6854400
962,2013-10-29,50.869999,51.3125,50.869999,51.060001,48.453922,8599600
963,2013-10-30,51.215,51.224998,50.41,50.955002,48.354271000000004,11946400
964,2013-10-31,49.262501,49.724998,48.564999,49.1675,46.658009,24035200
965,2013-11-01,49.737499,50.2425,49.630001,49.790001000000004,47.248734000000006,13233600
966,2013-11-04,49.919998,50.0,49.047501000000004,49.105,46.598698,11089200
967,2013-11-05,48.845001,49.4925,48.75,49.342499,46.824078,11058000
968,2013-11-06,49.685001,50.047501000000004,49.3475,49.755001,47.21553,8878800
969,2013-11-07,49.9925,50.09,49.025002,49.025002,46.522778,10832400
970,2013-11-08,48.942501,49.615002000000004,48.942501,49.572497999999996,47.042339,11462400
971,2013-11-11,49.66,49.924999,49.555,49.817501,47.274834000000006,8385200
972,2013-11-12,49.702498999999996,49.794998,49.212502,49.567501,47.037594,9016400
973,2013-11-13,49.162498,49.945,49.125,49.945,47.491631,8181600
974,2013-11-14,49.982498,50.057499,49.692501,50.037498,47.57959,10909600
975,2013-11-15,49.939999,50.634997999999996,49.935001,50.5,48.019375,12391600
976,2013-11-18,50.5,50.677502000000004,49.817501,49.974998,47.520157,16380800
977,2013-11-19,50.087502,50.099998,49.205002,49.3475,46.923485,14462800
978,2013-11-20,49.445,50.049999,49.4175,49.529999,47.097023,10197200
979,2013-11-21,49.82,50.5,49.362499,50.4025,47.926666,12776400
980,2013-11-22,50.424999,50.584998999999996,49.959998999999996,50.529999,48.047897,8150800
981,2013-11-25,50.630001,50.662498,50.327498999999996,50.482498,48.002739,6742000
982,2013-11-26,50.665001000000004,50.900002,50.404999,50.880001,48.380726,11246000
983,2013-11-27,50.875,51.2075,50.7575,50.997501,48.492439000000005,5939600
984,2013-11-29,51.127499,51.267502,50.865002000000004,50.865002000000004,48.366451,4139200
985,2013-12-02,51.025002,51.622501,51.025002,51.282501,48.763439,8762000
986,2013-12-03,49.982498,50.650002,49.982498,50.4375,47.959957,17032800
987,2013-12-04,50.445,50.8325,50.27,50.685001,48.195282,11739200
