,Date,Open,High,Low,Close,Adj Close,Volume
663,2012-08-20,64.980003,65.650002,64.809998,65.639999,53.658516000000006,3447200
664,2012-08-21,65.629997,65.720001,64.940002,65.230003,53.32336,3425000
665,2012-08-22,65.16999799999999,65.650002,64.970001,65.449997,53.503207999999994,2133900
666,2012-08-23,65.379997,65.5,64.559998,64.800003,52.971844,2192800
667,2012-08-24,64.779999,65.599998,64.66999799999999,65.400002,53.46233,1711900
668,2012-08-27,65.480003,65.58000200000001,64.849998,65.18,53.282497,1845800
669,2012-08-28,65.0,65.25,64.769997,64.839996,53.004546999999995,1813100
670,2012-08-29,64.970001,65.08000200000001,64.389999,64.800003,52.971844,1659000
671,2012-08-30,64.480003,64.730003,64.150002,64.489998,52.718433,1381200
672,2012-08-31,64.900002,65.309998,64.540001,64.739998,52.922798,1839100
673,2012-09-04,64.760002,64.959999,64.239998,64.639999,52.841044999999994,1821100
674,2012-09-05,64.57,64.870003,64.349998,64.529999,52.751129000000006,2288800
675,2012-09-06,64.620003,65.599998,64.470001,65.339996,53.79676800000001,2504600
676,2012-09-07,65.400002,65.510002,65.010002,65.209999,53.68974300000001,2169700
677,2012-09-10,65.18,65.57,65.0,65.309998,53.772071999999994,2029300
678,2012-09-11,65.400002,66.980003,65.400002,66.949997,55.122344999999996,3517900
679,2012-09-12,67.07,68.230003,67.010002,67.540001,55.608105,3113600
680,2012-09-13,67.440002,68.620003,67.400002,68.449997,56.357346,2475000
681,2012-09-14,68.459999,68.989998,68.300003,68.58000200000001,56.46439399999999,2631500
682,2012-09-17,68.559998,68.760002,68.379997,68.480003,56.382056999999996,1899700
683,2012-09-18,68.389999,68.5,67.879997,68.459999,56.365578,1689300
684,2012-09-19,68.739998,68.839996,68.230003,68.230003,56.176196999999995,2270200
685,2012-09-20,67.91999799999999,68.720001,67.900002,68.449997,56.357346,2169400
686,2012-09-21,68.370003,68.970001,68.239998,68.610001,56.489090000000004,3696700
687,2012-09-24,68.529999,68.790001,68.190002,68.41999799999999,56.33264200000001,2092400
688,2012-09-25,68.75,69.239998,68.43,68.480003,56.382056999999996,2097100
689,2012-09-26,68.440002,68.660004,67.620003,67.779999,55.805698,2034000
690,2012-09-27,68.260002,68.519997,67.800003,68.410004,56.324408999999996,2031900
691,2012-09-28,68.08000200000001,68.540001,67.66999799999999,68.260002,56.200912,1989000
692,2012-10-01,68.760002,69.489998,68.660004,69.07,56.867808999999994,2000700
693,2012-10-02,68.470001,68.949997,68.379997,68.699997,56.563171,2070000
694,2012-10-03,68.739998,69.059998,68.480003,69.010002,56.818413,1891800
695,2012-10-04,69.279999,70.0,69.019997,69.279999,57.040726,2155800
696,2012-10-05,69.889999,69.910004,69.269997,69.559998,57.271236,2117300
697,2012-10-08,69.269997,69.650002,69.190002,69.540001,57.254783999999994,1003700
698,2012-10-09,69.529999,69.610001,69.0,69.32,57.073662,1894400
699,2012-10-10,69.43,69.779999,69.160004,69.400002,57.1395,1609100
700,2012-10-11,69.75,69.760002,69.059998,69.160004,56.94191,1666000
701,2012-10-12,69.389999,69.389999,68.540001,68.720001,56.579643000000004,1901700
702,2012-10-15,68.860001,69.82,68.75,69.790001,57.460609,1798500
703,2012-10-16,69.970001,71.089996,69.599998,70.489998,58.036949,2981900
704,2012-10-17,70.839996,71.379997,70.519997,71.379997,58.769726,2602000
705,2012-10-18,73.510002,74.699997,73.209999,73.940002,60.87745699999999,6328200
706,2012-10-19,73.93,74.25,73.029999,73.510002,60.52341800000001,4294800
707,2012-10-22,73.190002,74.0,73.190002,73.989998,60.918617000000005,3239800
708,2012-10-23,73.279999,73.620003,73.019997,73.379997,60.416401,3581000
709,2012-10-24,73.449997,73.599998,72.610001,73.18,60.251746999999995,2672800
710,2012-10-25,73.510002,73.57,71.83000200000001,72.120003,59.378986,2804500
711,2012-10-26,71.879997,72.040001,71.129997,71.559998,58.917915,3056900
712,2012-10-31,70.559998,71.300003,70.010002,70.940002,58.407470999999994,3945500
713,2012-11-01,71.160004,72.120003,69.730003,70.230003,57.822887,5292500
714,2012-11-02,70.389999,70.449997,68.730003,69.620003,57.320637,5155100
715,2012-11-05,69.059998,69.529999,68.559998,69.110001,56.900760999999996,2704700
716,2012-11-06,69.279999,70.489998,69.230003,70.16999799999999,57.773479,2474600
717,2012-11-07,69.790001,69.790001,68.440002,68.709999,56.571411,3332500
718,2012-11-08,68.709999,69.57,68.629997,69.0,56.810184,3039500
719,2012-11-09,68.379997,69.339996,67.82,68.980003,56.793709,2747300
720,2012-11-12,69.339996,69.349998,67.860001,68.43,56.340881,1972800
721,2012-11-13,67.989998,68.959999,67.889999,68.230003,56.176196999999995,2266100
722,2012-11-14,68.41999799999999,69.040001,67.889999,68.07,56.044491,2371000
723,2012-11-15,68.32,68.589996,67.949997,68.32,56.250328,2315700
724,2012-11-16,68.410004,68.739998,67.769997,68.650002,56.522011,3196800
725,2012-11-19,69.199997,69.58000200000001,68.83000200000001,69.540001,57.254783999999994,3027400
726,2012-11-20,69.599998,69.769997,69.089996,69.639999,57.337128,1733000
727,2012-11-21,69.57,70.230003,69.18,70.220001,57.81466700000001,1577100
728,2012-11-23,70.260002,71.290001,70.18,71.269997,58.679131000000005,856500
729,2012-11-26,70.809998,71.25,70.459999,70.860001,58.341579,1766300
730,2012-11-27,70.739998,71.32,70.519997,70.83000200000001,58.316902,1876000
731,2012-11-28,70.610001,70.989998,69.800003,70.959999,58.423931,2239500
732,2012-11-29,71.099998,71.650002,70.889999,71.18,58.605045,1498600
733,2012-11-30,71.410004,71.41999799999999,70.58000200000001,70.82,58.308636,2778300
734,2012-12-03,70.910004,71.440002,70.650002,70.949997,58.415676,1807900
735,2012-12-04,71.07,71.309998,70.519997,70.529999,58.069881,1808400
736,2012-12-05,72.220001,74.360001,71.809998,74.0,60.926853,5874000
737,2012-12-06,73.760002,73.760002,72.889999,73.150002,60.603756000000004,2500600
738,2012-12-07,73.510002,73.870003,73.150002,73.389999,60.802586,2303600
739,2012-12-10,73.32,73.720001,73.18,73.339996,60.761154000000005,2515800
740,2012-12-11,73.540001,73.730003,73.209999,73.43,60.835712,2004400
741,2012-12-12,73.639999,74.160004,73.260002,73.309998,60.736305,2535600
742,2012-12-13,73.440002,73.959999,73.190002,73.230003,60.670035999999996,1952500
743,2012-12-14,73.339996,73.620003,73.040001,73.370003,60.786015,2068100
744,2012-12-17,73.75,74.5,73.610001,74.190002,61.465401,2714300
745,2012-12-18,74.25,74.489998,73.91999799999999,74.33000200000001,61.58136,2773900
746,2012-12-19,74.480003,74.5,73.410004,73.43,60.835712,3640600
747,2012-12-20,73.43,73.949997,73.199997,73.82,61.158840000000005,2431500
748,2012-12-21,73.470001,73.57,72.730003,72.82,60.330349,4534100
749,2012-12-24,72.610001,72.739998,72.33000200000001,72.360001,59.949261,825900
750,2012-12-26,72.470001,72.699997,72.150002,72.269997,59.874676,1630900
751,2012-12-27,72.269997,72.43,71.110001,71.82,59.50184599999999,2013000
752,2012-12-28,71.239998,71.839996,71.129997,71.239998,59.021331999999994,1559600
753,2012-12-31,71.010002,71.839996,70.730003,71.82,59.50184599999999,2128600
754,2013-01-02,73.089996,73.089996,72.5,72.860001,60.363491,2886500
755,2013-01-03,72.800003,73.599998,72.519997,73.41999799999999,60.827427,2124800
756,2013-01-04,73.5,74.190002,73.360001,74.059998,61.357662,2013300
757,2013-01-07,73.66999799999999,73.889999,72.599998,73.059998,60.529179000000006,2207500
758,2013-01-08,72.980003,73.389999,72.849998,73.190002,60.636897999999995,1431200
759,2013-01-09,73.41999799999999,74.129997,73.32,73.940002,61.258251,1617100
760,2013-01-10,74.309998,74.470001,74.0,74.449997,61.680775,2358200
761,2013-01-11,74.389999,74.870003,74.290001,74.849998,62.012177,1266600
762,2013-01-14,74.870003,75.139999,74.58000200000001,74.949997,62.095028000000006,859300
763,2013-01-15,74.690002,75.709999,74.510002,75.559998,62.600407,1803100
764,2013-01-16,75.480003,75.91999799999999,75.110001,75.550003,62.592091,1238300
765,2013-01-17,75.620003,76.120003,75.290001,75.900002,62.882084,1524200
766,2013-01-18,76.089996,76.66999799999999,75.949997,76.309998,63.221756000000006,2672100
767,2013-01-22,79.5,80.0,77.760002,77.949997,64.580475,4917500
768,2013-01-23,78.059998,78.099998,77.150002,77.639999,64.323669,2496000
769,2013-01-24,77.779999,78.489998,77.620003,78.089996,64.696457,1546700
770,2013-01-25,78.25,78.550003,77.82,78.349998,64.911873,1524200
771,2013-01-28,78.199997,78.440002,77.33000200000001,77.349998,64.083382,1703600
772,2013-01-29,77.400002,78.0,77.279999,77.809998,64.464493,1455500
773,2013-01-30,77.629997,77.870003,77.089996,77.58000200000001,64.273933,1728200
774,2013-01-31,77.589996,78.589996,77.489998,78.459999,65.00299100000001,3044600
775,2013-02-01,79.0,80.440002,78.959999,79.889999,66.187759,3129600
776,2013-02-04,78.57,78.83000200000001,77.790001,78.0,64.621902,3545600
777,2013-02-05,78.199997,79.029999,78.0,78.650002,65.160423,2661400
778,2013-02-06,78.150002,78.980003,78.029999,78.959999,65.417259,2224200
779,2013-02-07,79.139999,79.160004,78.050003,79.120003,65.54982,2285900
780,2013-02-08,79.120003,79.120003,78.43,78.860001,65.334396,2422000
781,2013-02-11,78.75,79.32,78.529999,79.209999,65.624359,1648800
782,2013-02-12,79.099998,80.18,79.099998,79.900002,66.196045,1745600
783,2013-02-13,79.900002,80.309998,79.809998,79.989998,66.27059200000001,1457600
784,2013-02-14,79.639999,80.470001,79.529999,80.339996,66.560562,1810600
785,2013-02-15,80.760002,80.849998,79.949997,80.389999,66.60198199999999,2257700
786,2013-02-19,80.5,81.07,80.269997,80.599998,66.77597,2199800
787,2013-02-20,80.660004,80.959999,80.07,80.110001,66.37001,2046900
788,2013-02-21,80.08000200000001,80.400002,79.91999799999999,80.379997,66.593712,2422200
789,2013-02-22,80.68,81.150002,80.58000200000001,81.010002,67.11563100000001,1773600
790,2013-02-25,80.989998,81.0,79.25,79.25,65.657516,2491300
791,2013-02-26,79.41999799999999,80.110001,79.279999,80.040001,66.312012,2062300
792,2013-02-27,80.110001,80.839996,79.870003,80.779999,66.925079,1385800
793,2013-02-28,80.610001,81.25,80.33000200000001,80.41999799999999,66.626839,2160800
794,2013-03-01,80.160004,80.720001,79.349998,80.690002,66.850533,1843700
795,2013-03-04,80.650002,80.650002,79.989998,80.519997,66.709663,1501600
796,2013-03-05,80.790001,82.0,80.559998,81.459999,67.488472,2079000
797,2013-03-06,81.610001,81.879997,80.900002,81.07,67.546799,1277400
798,2013-03-07,81.110001,81.440002,80.900002,81.199997,67.65509,1141600
799,2013-03-08,81.68,82.050003,81.239998,81.650002,68.030045,1396400
800,2013-03-11,81.58000200000001,81.800003,81.18,81.75,68.113342,1311300
801,2013-03-12,81.559998,81.940002,81.470001,81.739998,68.105034,1234700
802,2013-03-13,81.769997,82.269997,81.720001,82.120003,68.421646,1424200
803,2013-03-14,82.239998,82.889999,81.980003,82.360001,68.621597,2082500
804,2013-03-15,82.639999,83.150002,81.959999,82.279999,68.554955,4755100
805,2013-03-18,81.860001,83.110001,81.860001,82.529999,68.763237,1996200
806,2013-03-19,82.739998,83.410004,82.660004,83.190002,69.313187,2018500
807,2013-03-20,83.599998,84.099998,83.370003,83.839996,69.85470600000001,1941500
808,2013-03-21,83.529999,84.089996,83.400002,83.75,69.779724,1846300
809,2013-03-22,84.370003,84.370003,83.41999799999999,83.690002,69.729744,2379700
810,2013-03-25,84.029999,84.110001,82.940002,83.370003,69.46315,2229700
811,2013-03-26,83.639999,84.059998,83.190002,83.360001,69.454803,2034900
812,2013-03-27,83.099998,83.589996,82.57,83.370003,69.46315,2005800
813,2013-03-28,83.43,84.279999,83.43,84.190002,70.146362,1312700
814,2013-04-01,84.370003,84.720001,83.75,83.949997,69.946388,1306000
815,2013-04-02,84.099998,84.620003,84.099998,84.410004,70.329651,1200900
816,2013-04-03,84.639999,84.720001,83.66999799999999,83.720001,69.754776,1674700
817,2013-04-04,83.91999799999999,84.610001,83.849998,84.339996,70.271332,1366900
818,2013-04-05,83.779999,84.480003,83.339996,84.410004,70.329651,1912300
819,2013-04-08,84.379997,84.790001,83.980003,84.730003,70.596283,1121100
820,2013-04-09,84.970001,85.599998,84.650002,85.269997,71.046188,1401700
821,2013-04-10,85.290001,85.610001,84.639999,84.809998,70.66289499999999,1626400
822,2013-04-11,84.989998,86.129997,84.989998,86.059998,71.704399,2246700
823,2013-04-12,85.910004,86.410004,85.610001,86.260002,71.871033,1180900
824,2013-04-15,86.199997,86.610001,84.709999,84.709999,70.579605,2303100
825,2013-04-16,85.08000200000001,86.599998,84.75,86.550003,72.11269399999999,2238100
826,2013-04-17,86.059998,86.150002,84.800003,85.07,70.87956199999999,2145800
827,2013-04-18,85.43,85.699997,83.730003,84.099998,70.07135,1913800
828,2013-04-19,84.33000200000001,84.940002,84.239998,84.809998,70.66289499999999,2164400
829,2013-04-22,84.800003,85.029999,83.949997,84.58000200000001,70.47130600000001,2775200
830,2013-04-23,87.410004,89.0,85.760002,86.349998,71.946045,3445200
831,2013-04-24,86.360001,86.639999,85.57,85.860001,71.537773,2033600
832,2013-04-25,85.949997,86.0,85.07,85.269997,71.046188,2137700
833,2013-04-26,85.220001,85.849998,85.129997,85.150002,70.946228,1652200
834,2013-04-29,85.199997,85.599998,84.75,85.480003,71.221176,2124300
835,2013-04-30,85.260002,85.639999,85.040001,85.410004,71.16282700000001,1675100
836,2013-05-01,85.459999,85.489998,83.980003,84.099998,70.07135,1821700
837,2013-05-02,84.110001,84.510002,84.0,84.41999799999999,70.337975,1348000
838,2013-05-03,85.050003,85.709999,85.029999,85.410004,71.16282700000001,1659500
839,2013-05-06,85.370003,85.559998,84.910004,85.309998,71.079521,1558300
840,2013-05-07,86.220001,86.230003,85.510002,86.019997,71.671082,1181400
841,2013-05-08,86.120003,87.290001,86.019997,87.279999,72.720894,2590300
842,2013-05-09,87.279999,87.400002,86.230003,86.459999,72.037674,1651800
843,2013-05-10,86.559998,86.690002,86.0,86.489998,72.062691,1134300
844,2013-05-13,86.309998,86.839996,86.190002,86.5,72.071022,884600
845,2013-05-14,86.599998,87.900002,86.5,87.900002,73.237495,1635300
846,2013-05-15,87.650002,87.910004,87.029999,87.779999,73.137505,1688200
847,2013-05-16,87.589996,87.690002,86.620003,86.870003,72.379311,1674900
848,2013-05-17,87.099998,87.349998,86.050003,86.5,72.071022,2203700
849,2013-05-20,86.239998,86.66999799999999,85.43,85.550003,71.279503,1668200
850,2013-05-21,85.349998,85.660004,83.160004,83.629997,69.67977900000001,4430000
851,2013-05-22,83.559998,84.32,83.269997,83.769997,69.79641,3411800
852,2013-05-23,83.139999,83.839996,82.760002,83.5,69.571442,2011200
853,2013-05-24,82.910004,83.620003,82.589996,83.599998,69.654762,1294900
854,2013-05-28,84.379997,84.459999,82.739998,83.220001,69.338165,2388900
855,2013-05-29,82.889999,83.959999,82.629997,83.66999799999999,69.713081,2416300
856,2013-05-30,83.660004,84.779999,83.660004,84.559998,70.45461999999999,1721800
857,2013-05-31,84.389999,85.089996,83.720001,83.720001,69.754776,2353600
858,2013-06-03,83.779999,84.08000200000001,82.959999,83.760002,69.788071,2294900
859,2013-06-04,83.900002,84.32,83.43,83.82,69.83805100000001,2491200
860,2013-06-05,83.5,83.900002,82.199997,82.239998,68.521622,2958400
861,2013-06-06,81.860001,81.949997,80.629997,81.739998,68.521637,2763500
862,2013-06-07,82.139999,83.720001,81.5,83.440002,69.946709,2970800
863,2013-06-10,83.440002,83.620003,82.519997,83.300003,69.829338,2206000
864,2013-06-11,82.550003,82.900002,81.879997,82.08000200000001,68.80663299999999,2147200
865,2013-06-12,82.559998,82.839996,81.440002,81.449997,68.278526,1439200
866,2013-06-13,81.519997,82.83000200000001,80.910004,82.800003,69.410225,1655100
867,2013-06-14,82.879997,83.08000200000001,81.970001,82.150002,68.865318,1268900
868,2013-06-17,82.480003,83.790001,82.480003,83.230003,69.77068299999999,2043600
869,2013-06-18,83.41999799999999,84.269997,83.410004,84.089996,70.491592,2021700
870,2013-06-19,83.889999,84.08000200000001,82.279999,82.279999,68.974312,1913800
871,2013-06-20,81.519997,81.709999,79.68,79.779999,66.878586,2842600
872,2013-06-21,80.110001,80.309998,78.57,79.07,66.283401,4046600
873,2013-06-24,78.139999,78.5,77.379997,77.849998,65.260666,2833300
874,2013-06-25,78.300003,79.150002,78.199997,78.43,65.746887,2287200
875,2013-06-26,78.93,80.019997,78.900002,79.790001,66.886978,2367600
876,2013-06-27,80.050003,80.379997,79.809998,80.339996,67.348022,1886400
877,2013-06-28,80.050003,80.639999,79.489998,79.91999799999999,66.995941,2662700
878,2013-07-01,80.440002,81.5,80.440002,81.110001,67.993507,2291300
879,2013-07-02,81.010002,81.309998,79.519997,79.82,66.91211700000001,2281900
880,2013-07-03,79.540001,80.639999,79.349998,80.400002,67.398308,789400
881,2013-07-05,80.93,81.349998,80.0,81.339996,68.18633299999999,1374000
882,2013-07-08,81.599998,82.309998,81.599998,81.760002,68.538391,1551000
883,2013-07-09,82.33000200000001,82.57,81.690002,82.050003,68.781479,1915000
884,2013-07-10,82.019997,82.08000200000001,81.089996,81.57,68.379112,1451200
885,2013-07-11,82.620003,82.860001,82.139999,82.699997,69.326385,1620200
886,2013-07-12,82.550003,84.239998,82.550003,84.18,70.56703900000001,2117500
887,2013-07-15,83.900002,84.18,83.050003,83.279999,69.812576,2313000
888,2013-07-16,83.459999,83.760002,82.959999,83.230003,69.77068299999999,1348900
889,2013-07-17,83.68,84.129997,83.43,83.989998,70.407791,1720100
890,2013-07-18,84.379997,84.699997,84.269997,84.529999,70.860443,2359600
891,2013-07-19,84.559998,84.800003,84.190002,84.660004,70.969421,1514600
892,2013-07-22,84.660004,85.529999,84.57,85.43,71.614899,1717200
893,2013-07-23,84.760002,85.08000200000001,82.099998,82.209999,68.915611,5637300
894,2013-07-24,82.33000200000001,82.83000200000001,81.639999,82.18,68.890495,2579100
895,2013-07-25,82.050003,82.949997,81.510002,82.849998,69.45213299999999,2656300
896,2013-07-26,82.550003,83.599998,82.120003,83.599998,70.080841,2138000
897,2013-07-29,83.559998,83.599998,82.870003,83.410004,69.921577,2011300
898,2013-07-30,83.599998,83.93,82.970001,83.389999,69.904808,2282800
899,2013-07-31,83.510002,84.150002,83.25,83.550003,70.038925,2481700
900,2013-08-01,84.25,84.769997,84.099998,84.360001,70.717941,1809900
901,2013-08-02,84.379997,84.379997,83.510002,84.0,70.41617600000001,1525500
902,2013-08-05,83.870003,84.0,83.0,83.150002,69.703621,1345600
903,2013-08-06,83.019997,83.239998,82.010002,82.360001,69.041382,1921900
904,2013-08-07,82.099998,82.230003,81.470001,81.860001,68.62222299999999,1415700
905,2013-08-08,82.110001,82.709999,81.510002,82.029999,68.764717,1908600
906,2013-08-09,82.089996,82.18,81.489998,82.099998,68.823425,1366000
907,2013-08-12,81.550003,82.540001,81.470001,82.32,69.007851,1788800
908,2013-08-13,82.349998,82.43,81.139999,81.940002,68.689285,2018300
909,2013-08-14,81.550003,82.41999799999999,81.550003,82.18,68.890495,1925500
910,2013-08-15,81.519997,81.91999799999999,80.83000200000001,81.07,67.959991,1887900
911,2013-08-16,81.129997,81.800003,81.019997,81.099998,67.985107,1752800
912,2013-08-19,81.150002,81.190002,80.190002,80.230003,67.255814,1542900
913,2013-08-20,80.25,80.709999,80.129997,80.269997,67.289322,1578500
914,2013-08-21,80.099998,80.099998,79.129997,79.41999799999999,66.57682,2413800
915,2013-08-22,79.57,80.690002,79.379997,80.550003,67.524078,1145800
916,2013-08-23,80.559998,80.599998,79.93,80.190002,67.222298,1336200
917,2013-08-26,80.25,80.559998,79.889999,80.120003,67.163605,1572800
918,2013-08-27,79.339996,79.989998,79.160004,79.739998,66.845047,2241400
919,2013-08-28,79.66999799999999,80.269997,79.379997,79.889999,66.970802,1880800
920,2013-08-29,79.690002,80.75,79.5,80.25,67.272583,1464900
921,2013-08-30,80.209999,80.25,79.410004,79.900002,66.979179,1438200
922,2013-09-03,80.739998,81.300003,80.059998,80.57,67.54084,1527100
923,2013-09-04,80.489998,81.32,80.260002,81.07,67.959991,1500300
924,2013-09-05,80.940002,81.099998,80.589996,80.660004,67.61628,1682100
925,2013-09-06,80.480003,81.050003,79.120003,80.489998,67.89463,1923300
926,2013-09-09,80.739998,82.309998,80.540001,82.190002,69.328613,2797100
927,2013-09-10,82.699997,82.849998,81.690002,82.540001,69.623848,2552300
928,2013-09-11,82.559998,83.879997,82.41999799999999,83.730003,70.627625,2431100
929,2013-09-12,83.129997,83.599998,82.91999799999999,83.120003,70.11308299999999,1988700
930,2013-09-13,83.410004,83.910004,83.230003,83.559998,70.484215,1198600
931,2013-09-16,84.57,84.980003,84.25,84.57,71.336197,2031200
932,2013-09-17,84.739998,85.120003,84.690002,84.870003,71.589241,1711100
933,2013-09-18,84.099998,86.0,84.099998,85.910004,72.466515,2155900
934,2013-09-19,86.459999,87.529999,86.050003,86.900002,73.301598,2876600
935,2013-09-20,86.949997,87.41999799999999,86.059998,86.059998,72.59300999999999,5257600
936,2013-09-23,86.620003,87.199997,86.339996,86.379997,72.862961,2246000
937,2013-09-24,86.32,86.760002,85.769997,85.870003,72.432755,2489000
938,2013-09-25,85.940002,86.449997,85.779999,85.980003,72.52552800000001,1341100
939,2013-09-26,85.91999799999999,86.440002,85.559998,85.83000200000001,72.399033,1049400
940,2013-09-27,85.559998,85.650002,85.110001,85.410004,72.044731,1143800
941,2013-09-30,84.889999,85.150002,84.360001,84.769997,71.50489,1721400
942,2013-10-01,84.93,84.980003,84.379997,84.660004,71.412094,1392500
943,2013-10-02,84.459999,84.480003,83.699997,84.480003,71.260269,2441000
944,2013-10-03,84.32,84.349998,83.779999,84.059998,70.905998,1998300
945,2013-10-04,84.08000200000001,84.739998,83.940002,84.68,71.428986,1452100
946,2013-10-07,84.050003,84.5,83.769997,84.089996,70.93129,1271900
947,2013-10-08,84.0,84.16999799999999,82.93,82.989998,70.003426,1838900
948,2013-10-09,83.129997,83.199997,82.239998,82.349998,69.46356999999999,1675800
949,2013-10-10,83.019997,84.300003,83.019997,84.16999799999999,70.998779,2003300
950,2013-10-11,84.050003,84.779999,83.75,84.660004,71.412094,1695700
951,2013-10-14,84.230003,85.279999,84.199997,85.199997,71.867592,1377900
952,2013-10-15,84.93,85.08000200000001,84.370003,84.480003,71.260269,1753400
953,2013-10-16,85.160004,86.290001,85.050003,86.08000200000001,72.609886,2065900
954,2013-10-17,85.32,86.120003,84.870003,86.019997,72.55928,1998000
955,2013-10-18,86.550003,86.760002,86.129997,86.58000200000001,73.031677,2027700
956,2013-10-21,86.690002,86.93,86.349998,86.760002,73.183487,1768000
957,2013-10-22,88.050003,88.050003,86.260002,86.709999,73.141319,3823600
958,2013-10-23,86.209999,86.449997,85.620003,86.279999,72.778595,1945400
959,2013-10-24,86.279999,87.339996,86.16999799999999,87.029999,73.41124,1991600
960,2013-10-25,86.82,87.150002,86.529999,86.629997,73.07382199999999,1764100
961,2013-10-28,86.660004,87.459999,86.639999,87.110001,73.478691,1625900
962,2013-10-29,87.260002,87.5,86.900002,87.279999,73.622116,1562900
963,2013-10-30,87.279999,87.489998,86.529999,86.900002,73.301598,1282200
964,2013-10-31,86.989998,87.089996,86.290001,86.300003,72.79547099999999,1821200
965,2013-11-01,86.58000200000001,86.599998,86.019997,86.400002,72.879829,1432000
966,2013-11-04,86.510002,87.099998,86.349998,86.599998,73.04853100000001,1095600
967,2013-11-05,86.470001,86.93,86.139999,86.459999,72.93044300000001,1445300
968,2013-11-06,86.540001,87.599998,86.459999,87.489998,73.79923199999999,1940600
969,2013-11-07,87.599998,88.029999,87.150002,87.220001,73.571503,2139400
970,2013-11-08,87.150002,87.83000200000001,87.010002,87.800003,74.060745,1758400
971,2013-11-11,87.779999,88.309998,87.650002,87.970001,74.20414699999999,1367300
972,2013-11-12,87.5,87.860001,86.120003,86.440002,72.913551,2496800
973,2013-11-13,86.239998,87.519997,86.08000200000001,87.220001,73.571503,2081900
974,2013-11-14,87.559998,88.279999,87.290001,88.25,74.440315,1585900
975,2013-11-15,88.220001,88.870003,88.07,88.66999799999999,74.794609,1764700
976,2013-11-18,88.879997,88.93,88.07,88.18,74.381294,1676800
977,2013-11-19,88.209999,88.440002,87.900002,88.089996,74.305359,1274100
978,2013-11-20,88.059998,88.449997,87.690002,87.93,74.17040300000001,1755400
979,2013-11-21,88.18,89.41999799999999,88.0,89.220001,75.25853000000001,1787700
980,2013-11-22,89.220001,90.589996,89.059998,90.519997,76.355103,1885000
981,2013-11-25,90.550003,90.989998,90.529999,90.790001,76.58284,2112200
982,2013-11-26,90.800003,91.230003,90.720001,90.790001,76.58284,2454000
983,2013-11-27,90.989998,91.43,90.790001,90.989998,76.751549,1902200
984,2013-11-29,91.209999,91.68,90.739998,90.739998,76.54068000000001,917100
985,2013-12-02,90.260002,90.400002,88.870003,89.0,75.07294499999999,3771100
986,2013-12-03,88.730003,89.589996,88.43,89.029999,75.098267,2531800
987,2013-12-04,88.709999,89.459999,87.889999,88.610001,74.744011,2349600
988,2013-12-05,88.370003,88.760002,87.839996,87.91999799999999,74.161964,2334300
989,2013-12-06,88.18,89.41999799999999,88.18,89.010002,75.510841,1831200
990,2013-12-09,89.050003,89.279999,88.33000200000001,88.449997,75.035759,2539400
991,2013-12-10,88.089996,88.83000200000001,88.029999,88.440002,75.027275,1931100
992,2013-12-11,88.41999799999999,88.720001,87.040001,87.099998,73.89050300000001,2179900
993,2013-12-12,87.120003,87.370003,86.5,86.629997,73.49176800000001,1889300
994,2013-12-13,86.559998,86.790001,86.290001,86.489998,73.373009,1568300
995,2013-12-16,86.989998,87.360001,86.650002,87.050003,73.848083,2367800
996,2013-12-17,86.769997,87.0,86.260002,86.57,73.440872,1852300
997,2013-12-18,86.959999,88.150002,86.620003,88.139999,74.772766,2928000
998,2013-12-19,87.790001,88.93,87.790001,88.790001,75.324203,2140300
999,2013-12-20,88.66999799999999,89.639999,88.620003,89.18,75.655052,3911300
1000,2013-12-23,89.910004,89.910004,89.010002,89.160004,75.638062,1277100
1001,2013-12-24,89.110001,89.550003,89.010002,89.489998,75.918037,512800
1002,2013-12-26,89.889999,90.160004,89.379997,90.010002,76.359161,938600
1003,2013-12-27,90.010002,90.209999,89.449997,89.849998,76.223434,758200
1004,2013-12-30,90.040001,90.529999,89.860001,90.279999,76.588234,1267900
1005,2013-12-31,90.339996,90.739998,90.220001,90.540001,76.80879200000001,1107700
1006,2014-01-02,90.510002,90.660004,88.970001,89.33000200000001,75.782288,1543900
1007,2014-01-03,89.300003,89.66999799999999,88.879997,89.160004,75.638062,1448600
1008,2014-01-06,89.720001,89.900002,88.769997,88.91999799999999,75.43447900000001,1763600
1009,2014-01-07,89.059998,89.16999799999999,88.07,88.400002,74.99335500000001,1818300
1010,2014-01-08,88.209999,88.400002,87.230003,87.58000200000001,74.297714,2627700
1011,2014-01-09,87.760002,88.220001,87.16999799999999,87.68,74.38253,1687200
1012,2014-01-10,88.099998,88.120003,87.08000200000001,87.489998,74.221329,1863000
1013,2014-01-13,87.33000200000001,87.550003,86.269997,86.339996,73.24575,2215800
1014,2014-01-14,86.800003,87.699997,86.800003,87.449997,74.187416,2034200
1015,2014-01-15,87.599998,88.0,87.32,87.879997,74.552223,2063900
1016,2014-01-16,87.550003,87.860001,86.910004,87.239998,74.00923900000001,1412100
1017,2014-01-17,87.230003,87.300003,86.41999799999999,86.470001,73.356049,2931500
1018,2014-01-21,86.25,86.269997,83.660004,85.0,72.108994,6092100
1019,2014-01-22,84.900002,85.07,84.349998,84.559998,71.735703,3080900
1020,2014-01-23,83.41999799999999,84.370003,82.91999799999999,83.07,70.47168,4141800
