,Date,Open,High,Low,Close,Adj Close,Volume
633,2012-07-09,42.330002,42.869999,41.880001,42.34,40.832893,756000
634,2012-07-10,42.77,42.810001,41.93,42.09,40.591797,992500
635,2012-07-11,42.169998,42.419998,41.599998,41.82,40.331413,736800
636,2012-07-12,41.630001,41.650002,40.880001,41.450001,39.974583,1241100
637,2012-07-13,41.639998999999996,41.880001,41.279999,41.630001,40.14817,809300
638,2012-07-16,41.599998,41.599998,40.560001,41.310001,39.839565,1003400
639,2012-07-17,41.439999,41.580002,40.740002000000004,41.27,39.800979999999996,945300
640,2012-07-18,40.98,41.169998,40.279999,40.380001,38.942661,1255800
641,2012-07-19,40.5,40.509997999999996,39.73,40.23,38.798008,1036000
642,2012-07-20,40.040001000000004,40.369999,39.799999,40.0,38.576190999999994,810900
643,2012-07-23,39.380001,39.43,38.720001,38.82,37.438190000000006,1242500
644,2012-07-24,38.689999,38.869999,38.150002,38.25,36.888493,844200
645,2012-07-25,38.23,38.389998999999996,37.779999,38.259997999999996,36.898129,951900
646,2012-07-26,38.630001,39.02,37.400002,38.32,36.95599,1198800
647,2012-07-27,38.220001,40.290001000000004,37.509997999999996,40.110001000000004,38.682274,2136300
648,2012-07-30,39.919998,40.27,39.349998,39.689999,38.277225,785200
649,2012-07-31,39.43,39.779999,39.029999,39.080002,37.688938,850700
650,2012-08-01,39.330002,39.830002,38.869999,39.209998999999996,37.81432,756600
651,2012-08-02,38.779999,39.209998999999996,38.25,38.740002000000004,37.361046,809800
652,2012-08-03,39.310001,39.790001000000004,39.009997999999996,39.349998,37.949321999999995,557800
653,2012-08-06,39.23,39.259997999999996,38.25,39.07,37.679302,613100
654,2012-08-07,39.279999,40.259997999999996,39.279999,39.73,38.315804,701900
655,2012-08-08,39.610001000000004,39.779999,39.189999,39.619999,38.209709000000004,1077200
656,2012-08-09,39.75,40.43,39.529999,39.919998,38.499039,1050500
657,2012-08-10,39.709998999999996,39.970001,39.34,39.75,38.335091,1268700
658,2012-08-13,39.73,39.990002000000004,39.529999,39.700001,38.286861,313600
659,2012-08-14,39.900002,39.939999,39.630001,39.779999,38.364021,417000
660,2012-08-15,39.700001,39.889998999999996,39.529999,39.619999,38.209709000000004,658700
661,2012-08-16,39.610001000000004,40.41,39.48,40.290001000000004,38.855881,967500
662,2012-08-17,40.360001000000004,40.52,40.009997999999996,40.09,38.662987,799400
663,2012-08-20,39.82,40.5,39.689999,40.380001,38.942661,873000
664,2012-08-21,40.560001,40.720001,40.23,40.32,38.884811,722700
665,2012-08-22,40.23,40.490002000000004,40.009997999999996,40.16,38.730492,790300
666,2012-08-23,40.02,40.130001,39.560001,39.849998,38.431538,777900
667,2012-08-24,39.75,39.759997999999996,39.299999,39.599998,38.190426,770000
668,2012-08-27,39.75,40.119999,39.380001,39.889998999999996,38.470108,601000
669,2012-08-28,39.900002,40.290001000000004,39.66,40.119999,38.691921,618700
670,2012-08-29,40.16,40.360001000000004,39.990002000000004,39.990002000000004,38.566547,531800
671,2012-08-30,39.900002,40.110001000000004,39.639998999999996,40.009997999999996,38.634136,575300
672,2012-08-31,40.220001,40.299999,39.830002,39.950001,38.576206,473600
673,2012-09-04,40.009997999999996,40.5,39.84,40.360001000000004,38.972099,774600
674,2012-09-05,40.299999,40.41,40.040001000000004,40.41,39.020393,1060000
675,2012-09-06,40.599998,41.490002000000004,40.529999,41.16,39.744591,717400
676,2012-09-07,41.330002,41.330002,40.91,41.0,39.590099,577300
677,2012-09-10,41.0,41.0,40.540001000000004,40.630001,39.232822,428900
678,2012-09-11,40.57,40.740002000000004,40.310001,40.400002,39.010727,574700
679,2012-09-12,40.560001,41.080002,40.470001,41.029999,39.619071999999996,737200
680,2012-09-13,41.040001000000004,41.91,40.93,41.810001,40.372242,766700
681,2012-09-14,41.959998999999996,43.98,41.919998,43.650002,42.148972,1919800
682,2012-09-17,43.630001,44.68,43.470001,43.939999,42.428989,1554600
683,2012-09-18,43.759997999999996,44.959998999999996,43.57,44.610001000000004,43.075947,1361900
684,2012-09-19,44.59,44.959998999999996,44.419998,44.830002,43.288391,1004400
685,2012-09-20,44.580002,45.560001,44.380001,45.310001,43.751896,1053400
686,2012-09-21,45.77,45.77,45.080002,45.279999,43.722904,2096100
687,2012-09-24,44.939999,45.740002000000004,44.860001000000004,45.369999,43.809818,771300
688,2012-09-25,45.490002000000004,45.860001000000004,44.75,44.880001,43.33667,770300
689,2012-09-26,45.0,45.23,44.150002,44.91,43.365646000000005,652000
690,2012-09-27,45.099998,45.889998999999996,45.029999,45.75,44.176746,757300
691,2012-09-28,45.439999,46.029999,45.439999,45.73,44.157444,686600
692,2012-10-01,45.889998999999996,46.119999,45.610001000000004,45.869999,44.292618,1200700
693,2012-10-02,46.049999,46.369999,45.700001,46.119999,44.534034999999996,678900
694,2012-10-03,46.25,46.450001,45.810001,46.099998,44.514725,812700
695,2012-10-04,46.0,46.490002000000004,44.43,46.209998999999996,44.620945,1692700
696,2012-10-05,46.580002,46.66,45.869999,46.060001,44.476082,602000
697,2012-10-08,45.939999,46.119999,45.77,45.91,44.331257,686000
698,2012-10-09,45.869999,46.279999,44.970001,45.150002,43.597389,1320300
699,2012-10-10,45.200001,45.349998,44.560001,44.860001000000004,43.317364000000005,905500
700,2012-10-11,45.91,46.490002000000004,45.299999,45.580002,44.0126,1018400
701,2012-10-12,45.48,45.830002,45.049999,45.330002,43.771202,445000
702,2012-10-15,45.330002,45.66,45.080002,45.450001,43.887066,395200
703,2012-10-16,45.549999,45.66,44.630001,45.02,43.471863,1371800
704,2012-10-17,45.139998999999996,45.560001,44.860001000000004,44.970001,43.423588,536800
705,2012-10-18,44.740002000000004,44.93,44.150002,44.450001,42.921459000000006,917900
706,2012-10-19,44.330002,44.41,43.57,43.889998999999996,42.380714000000005,747300
707,2012-10-22,43.830002,44.27,43.619999,44.220001,42.699383000000005,525600
708,2012-10-23,43.73,43.869999,43.34,43.580002,42.081383,685700
709,2012-10-24,43.720001,43.810001,43.189999,43.27,41.782047,774300
710,2012-10-25,43.619999,43.82,43.200001,43.610001000000004,42.110347999999995,694000
711,2012-10-26,43.439999,43.490002000000004,42.290001000000004,42.779999,41.308895,1343300
712,2012-10-31,42.369999,42.490002000000004,40.459998999999996,41.389998999999996,39.966685999999996,2817000
713,2012-11-01,41.099998,43.669998,41.099998,43.66,42.158619,2457200
714,2012-11-02,43.860001000000004,43.93,42.599998,42.75,41.279922,1134900
715,2012-11-05,42.900002,43.790001000000004,42.450001,43.73,42.226231,854900
716,2012-11-06,43.849998,43.849998,43.029999,43.709998999999996,42.206897999999995,946500
717,2012-11-07,44.5,46.93,44.5,45.599998,44.031914,3172400
718,2012-11-08,45.509997999999996,45.650002,43.889998999999996,43.900002,42.390377,1223700
719,2012-11-09,43.700001,44.09,43.18,43.27,41.782047,1049500
720,2012-11-12,43.580002,43.630001,43.23,43.310001,41.82066,478500
721,2012-11-13,43.009997999999996,43.279999,42.759997999999996,42.779999,41.308895,751200
722,2012-11-14,42.68,42.939999,41.5,41.57,40.140511,750100
723,2012-11-15,41.540001000000004,41.700001,40.759997999999996,41.310001,39.889439,966000
724,2012-11-16,41.240002000000004,41.990002000000004,41.139998999999996,41.619999,40.188782,760600
725,2012-11-19,42.029999,42.900002,41.66,42.869999,41.395786,806500
726,2012-11-20,42.849998,43.299999,42.169998,42.849998,41.376476000000004,484600
727,2012-11-21,43.049999,43.84,42.880001,43.549999,42.052406,595700
728,2012-11-23,43.400002,44.0,43.349998,43.98,42.467617,273100
729,2012-11-26,43.470001,43.709998999999996,43.09,43.639998999999996,42.139309000000004,608000
730,2012-11-27,43.599998,43.799999,43.119999,43.169998,41.685478,631000
731,2012-11-28,43.200001,43.57,42.970001,43.509997999999996,42.01379,438300
732,2012-11-29,43.68,44.82,43.349998,44.810001,43.318847999999996,1131000
733,2012-11-30,44.060001,45.09,44.060001,45.07,43.570206,915500
734,2012-12-03,45.220001,45.369999,44.669998,44.950001,43.454201,868400
735,2012-12-04,44.919998,45.220001,44.599998,44.720001,43.231857,581700
736,2012-12-05,44.700001,45.349998,44.639998999999996,45.16,43.657215,854900
737,2012-12-06,45.25,46.880001,45.040001000000004,46.169998,44.633590999999996,1428200
738,2012-12-07,46.25,46.400002,45.57,45.619999,44.101906,538400
739,2012-12-10,45.540001000000004,46.34,45.540001000000004,46.029999,44.498267999999996,408300
740,2012-12-11,45.98,46.599998,45.970001,46.240002000000004,44.701271000000006,497200
741,2012-12-12,46.389998999999996,46.599998,46.040001000000004,46.119999,44.585266,531200
742,2012-12-13,45.669998,46.110001000000004,45.57,45.900002,44.760799,505000
743,2012-12-14,45.889998999999996,46.139998999999996,45.529999,45.540001000000004,44.409733,642800
744,2012-12-17,45.82,46.529999,45.75,46.470001,45.316666,650100
745,2012-12-18,47.009997999999996,48.380001,46.669998,48.150002,46.954952,1307600
746,2012-12-19,48.259997999999996,49.75,47.82,49.459998999999996,48.232452,1881300
747,2012-12-20,49.360001000000004,49.5,48.860001000000004,49.380001,48.154427,919800
748,2012-12-21,48.830002,48.919998,48.150002,48.490002000000004,47.286526,1585900
749,2012-12-24,48.619999,48.669998,48.130001,48.540001000000004,47.335281,310500
750,2012-12-26,48.560001,48.720001,47.82,47.849998,46.662411,501800
751,2012-12-27,47.959998999999996,48.330002,47.689999,48.189999,46.993965,762600
752,2012-12-28,48.0,48.189999,47.349998,47.380001,46.204063,572800
753,2012-12-31,47.400002,48.490002000000004,47.209998999999996,48.349998,47.149986,517500
754,2013-01-02,49.41,49.889998999999996,48.939999,49.689999,48.456734000000004,944900
755,2013-01-03,49.52,50.389998999999996,49.389998999999996,49.84,48.603012,626900
756,2013-01-04,49.889998999999996,50.200001,49.549999,50.0,48.759045,635000
757,2013-01-07,50.740002000000004,51.25,50.23,51.209998999999996,49.939014,1033100
758,2013-01-08,51.27,51.5,50.240002000000004,50.25,49.002838,1194300
759,2013-01-09,50.630001,51.169998,50.150002,50.810001,49.548931,1009000
760,2013-01-10,51.130001,51.380001,50.540001000000004,50.549999,49.295390999999995,670600
761,2013-01-11,50.759997999999996,50.919998,50.259997999999996,50.91,49.646454,1188700
762,2013-01-14,50.57,51.580002,50.57,51.52,50.241318,688800
763,2013-01-15,51.220001,53.279999,51.200001,53.259997999999996,51.938126000000004,1398300
764,2013-01-16,53.0,53.68,52.57,53.380001,52.055161,1106500
765,2013-01-17,53.66,55.209998999999996,53.380001,54.779999,53.42041,1644400
766,2013-01-18,54.779999,55.5,54.5,55.459998999999996,54.08353,1293400
767,2013-01-22,55.57,56.869999,55.32,56.419998,55.019688,2208000
768,2013-01-23,56.18,56.25,54.849998,55.18,53.810478,1630100
769,2013-01-24,55.389998999999996,55.66,54.970001,55.200001,53.829983,996500
770,2013-01-25,55.52,57.349998,55.290001000000004,57.34,55.916874,1656000
771,2013-01-28,57.220001,57.389998999999996,56.240002000000004,57.080002,55.663326,747000
772,2013-01-29,56.970001,57.200001,55.639998999999996,56.380001,54.98069,1287500
773,2013-01-30,56.330002,56.98,56.07,56.82,55.409775,647800
774,2013-01-31,56.599998,56.889998999999996,56.32,56.639998999999996,55.234238,930400
775,2013-02-01,57.09,57.25,56.43,56.619999,55.21474499999999,928000
776,2013-02-04,56.5,56.970001,55.950001,56.049999,54.658878,748900
777,2013-02-05,56.139998999999996,57.650002,55.799999,56.389998999999996,54.990448,1212900
778,2013-02-06,56.27,57.119999,56.169998,56.799999,55.390274,442200
779,2013-02-07,56.900002,57.439999,56.66,57.09,55.673077,598800
780,2013-02-08,57.209998999999996,58.57,57.060001,58.110001000000004,56.667767000000005,584500
781,2013-02-11,57.299999,57.900002,56.75,57.380001,55.955864,851200
782,2013-02-12,57.220001,57.400002,56.209998999999996,56.299999,54.902679000000006,771000
783,2013-02-13,56.540001000000004,57.290001000000004,56.529999,57.279999,55.858349,886600
784,2013-02-14,57.060001,58.040001000000004,57.0,57.91,56.472713,444300
785,2013-02-15,57.91,58.48,57.25,57.419998,55.994877,825400
786,2013-02-19,57.299999,57.799999,56.779999,57.759997999999996,56.326446999999995,899000
787,2013-02-20,57.630001,58.349998,56.73,56.790001000000004,55.380516,545300
788,2013-02-21,56.849998,57.52,56.240002000000004,57.029999,55.614548,773200
789,2013-02-22,57.240002000000004,58.040001000000004,57.220001,57.990002000000004,56.550743000000004,744300
790,2013-02-25,58.130001,58.349998,55.939999,56.009997999999996,54.619865000000004,900700
791,2013-02-26,56.389998999999996,56.880001,55.299999,56.68,55.273251,1078400
792,2013-02-27,56.52,58.389998999999996,56.52,58.200001,56.80563000000001,964200
793,2013-02-28,57.919998,58.369999,57.619999,57.889998999999996,56.503052000000004,662200
794,2013-03-01,57.400002,58.790001000000004,56.07,58.18,56.786120999999994,1553800
795,2013-03-04,57.700001,58.099998,57.0,57.34,55.966243999999996,834500
796,2013-03-05,57.669998,58.52,57.439999,58.41,57.010605000000005,900400
797,2013-03-06,58.75,58.75,58.189999,58.43,57.030120999999994,828000
798,2013-03-07,58.73,59.799999,58.52,59.470001,58.0452,845800
799,2013-03-08,59.720001,60.18,59.240002000000004,60.02,58.582035,907000
800,2013-03-11,59.939999,60.529999,59.900002,60.299999,58.855312,831300
801,2013-03-12,60.299999,60.91,60.139998999999996,60.869999,59.411663,527200
802,2013-03-13,60.799999,61.400002,60.630001,61.16,59.694720999999994,422800
803,2013-03-14,61.139998999999996,61.709998999999996,61.09,61.470001,59.997294999999994,683800
804,2013-03-15,61.369999,62.040001000000004,61.169998,62.0,60.514599,1056400
805,2013-03-18,61.57,62.290001000000004,61.139998999999996,61.939999,60.45603199999999,621700
806,2013-03-19,62.290001000000004,63.099998,61.790001000000004,62.52,61.022141000000005,879100
807,2013-03-20,62.68,63.049999,62.220001,62.689999,61.188065,781100
808,2013-03-21,62.25,62.919998,61.84,62.150002,60.660999,377500
809,2013-03-22,62.549999,62.799999,62.240002000000004,62.630001,61.129505,337700
810,2013-03-25,62.900002,63.619999,62.470001,62.720001,61.217335,527000
811,2013-03-26,63.07,65.0,62.939999,63.84,62.310513,641500
812,2013-03-27,63.369999,64.779999,63.02,64.379997,62.83756999999999,907400
813,2013-03-28,64.41999799999999,64.709999,63.549999,63.869999,62.33979,1004700
814,2013-04-01,63.880001,65.360001,63.740002000000004,64.91999799999999,63.36463199999999,955900
815,2013-04-02,65.489998,66.449997,64.269997,64.599998,63.052299,1244200
816,2013-04-03,64.720001,64.739998,62.259997999999996,62.82,61.31495699999999,1215000
817,2013-04-04,62.830002,63.470001,62.0,62.860001000000004,61.353995999999995,692900
818,2013-04-05,61.799999,62.639998999999996,61.799999,62.439999,60.94405,541600
819,2013-04-08,62.599998,62.75,61.959998999999996,62.5,61.002628,547400
820,2013-04-09,62.52,62.939999,61.91,62.080002,60.592686,877700
821,2013-04-10,61.220001,62.049999,60.41,60.84,59.382389,2175500
822,2013-04-11,60.889998999999996,62.93,60.889998999999996,62.860001000000004,61.353995999999995,1240800
823,2013-04-12,62.599998,63.52,62.389998999999996,62.459998999999996,60.96357,564500
824,2013-04-15,62.040001000000004,62.59,59.880001,60.119999,58.679638,915000
825,2013-04-16,60.34,61.240002000000004,59.080002,61.209998999999996,59.74351899999999,2927000
826,2013-04-17,60.66,61.0,59.32,60.560001,59.109081,1085600
827,2013-04-18,60.669998,60.669998,59.360001000000004,60.34,58.894367,812800
828,2013-04-19,60.700001,61.509997999999996,60.27,61.25,59.78256999999999,567100
829,2013-04-22,61.369999,61.549999,59.970001,61.080002,59.616634,630300
830,2013-04-23,61.529999,63.049999,61.360001000000004,62.73,61.227104000000004,886300
831,2013-04-24,62.919998,63.18,62.279999,62.73,61.227104000000004,862300
832,2013-04-25,63.189999,63.419998,62.450001,62.509997999999996,61.012375,1073000
833,2013-04-26,64.0,65.519997,63.93,64.779999,63.227982,1570800
834,2013-04-29,66.709999,68.75,65.209999,65.470001,63.901458999999996,1450500
835,2013-04-30,65.559998,66.599998,65.480003,66.589996,64.994614,902200
836,2013-05-01,66.510002,67.160004,65.199997,65.309998,63.745304000000004,776800
837,2013-05-02,65.540001,66.550003,65.32,66.16999799999999,64.58470200000001,895600
838,2013-05-03,66.5,66.599998,65.559998,65.650002,64.077164,771200
839,2013-05-06,65.809998,66.870003,65.41999799999999,66.75,65.150787,609300
840,2013-05-07,66.699997,67.389999,66.309998,66.870003,65.267914,500100
841,2013-05-08,66.900002,67.599998,66.870003,67.599998,65.980423,504600
842,2013-05-09,67.629997,67.769997,66.809998,66.980003,65.375298,568400
843,2013-05-10,67.110001,67.739998,66.849998,67.459999,65.843758,491700
844,2013-05-13,67.389999,67.599998,67.199997,67.599998,65.980423,559500
845,2013-05-14,67.599998,69.059998,67.510002,69.019997,67.366417,642200
846,2013-05-15,68.459999,69.290001,68.339996,69.110001,67.454247,788300
847,2013-05-16,69.050003,69.050003,67.809998,67.959999,66.331787,864700
848,2013-05-17,67.720001,67.779999,66.480003,67.040001,65.433861,1140300
849,2013-05-20,67.0,67.339996,66.239998,66.650002,65.0532,704000
850,2013-05-21,66.650002,66.900002,65.870003,66.410004,64.818939,477000
851,2013-05-22,66.699997,68.089996,66.019997,66.650002,65.0532,1079100
852,2013-05-23,66.239998,67.120003,65.650002,67.019997,65.414322,483100
853,2013-05-24,66.559998,66.779999,66.099998,66.730003,65.131279,454900
854,2013-05-28,67.550003,69.5,67.550003,69.370003,67.70800799999999,944800
855,2013-05-29,68.889999,69.129997,67.120003,67.489998,65.87307,957000
856,2013-05-30,68.099998,70.440002,68.099998,70.25,68.617783,1115700
857,2013-05-31,69.849998,70.32,69.029999,69.139999,67.53353100000001,774200
858,2013-06-03,69.33000200000001,69.720001,68.239998,69.099998,67.494469,803800
859,2013-06-04,69.040001,70.150002,68.150002,68.629997,67.035416,516600
860,2013-06-05,68.440002,69.139999,67.769997,67.800003,66.224686,718500
861,2013-06-06,67.940002,68.940002,67.68,68.82,67.221001,409600
862,2013-06-07,68.959999,70.0,68.940002,69.93,68.305222,503900
863,2013-06-10,69.980003,71.110001,69.889999,70.849998,69.203827,885200
864,2013-06-11,70.160004,70.93,69.849998,70.139999,68.510338,495000
865,2013-06-12,71.010002,71.300003,69.5,69.870003,68.246605,584500
866,2013-06-13,69.769997,71.32,69.239998,71.199997,69.5457,399700
867,2013-06-14,70.699997,71.540001,70.269997,70.339996,68.705688,375200
868,2013-06-17,70.83000200000001,71.059998,69.470001,69.910004,68.28566,479400
869,2013-06-18,70.0,70.589996,69.699997,70.07,68.441971,301700
870,2013-06-19,70.209999,70.57,68.139999,68.370003,66.781448,723500
871,2013-06-20,68.120003,68.269997,66.18,66.379997,64.837692,655900
872,2013-06-21,66.699997,66.93,65.150002,65.82,64.29071,627300
873,2013-06-24,65.18,66.400002,64.849998,65.379997,63.860916,705700
874,2013-06-25,65.860001,65.980003,65.019997,65.529999,64.007446,435200
875,2013-06-26,66.019997,66.599998,65.379997,65.75,64.222313,407500
876,2013-06-27,66.190002,67.110001,66.040001,66.940002,65.384697,411100
877,2013-06-28,66.66999799999999,67.68,66.610001,66.959999,65.404236,1047600
878,2013-07-01,67.0,68.150002,66.879997,68.089996,66.50795699999999,651000
879,2013-07-02,68.089996,68.379997,67.889999,68.209999,66.62518299999999,766300
880,2013-07-03,67.470001,67.550003,65.519997,65.82,64.29071,1263000
881,2013-07-05,66.0,66.529999,63.509997999999996,63.830002,62.346943,1402200
882,2013-07-08,64.089996,64.989998,63.740002000000004,64.639999,63.138118999999996,728000
883,2013-07-09,64.900002,66.120003,64.809998,65.970001,64.437218,1164700
884,2013-07-10,66.110001,67.300003,65.91999799999999,67.260002,65.697243,541200
885,2013-07-11,67.699997,67.900002,66.459999,67.08000200000001,65.521423,569300
886,2013-07-12,67.160004,68.120003,66.660004,67.82,66.244217,718800
887,2013-07-15,68.120003,68.550003,67.730003,68.110001,66.527489,627400
888,2013-07-16,68.440002,69.690002,67.910004,68.08000200000001,66.498192,770100
889,2013-07-17,68.269997,68.33000200000001,66.910004,66.980003,65.423767,677800
890,2013-07-18,67.290001,68.550003,67.290001,68.480003,66.88891600000001,472400
891,2013-07-19,66.93,68.0,66.019997,67.449997,65.882805,559400
892,2013-07-22,67.379997,68.360001,67.150002,68.110001,66.527489,425800
893,2013-07-23,68.220001,68.489998,67.620003,67.779999,66.205162,801200
894,2013-07-24,68.029999,68.139999,67.16999799999999,67.440002,65.873032,575300
895,2013-07-25,67.150002,67.489998,65.959999,67.16999799999999,65.609337,831400
896,2013-07-26,68.699997,69.91999799999999,67.93,69.690002,68.07079300000001,1331900
897,2013-07-29,70.08000200000001,70.93,69.440002,69.849998,68.227051,737800
898,2013-07-30,70.0,70.360001,69.099998,70.099998,68.47126,775200
899,2013-07-31,70.110001,70.400002,69.889999,69.949997,68.324745,935200
900,2013-08-01,70.410004,70.75,69.66999799999999,69.809998,68.187988,1234800
901,2013-08-02,69.540001,70.589996,69.309998,70.360001,68.725212,995200
902,2013-08-05,70.290001,71.730003,69.849998,71.360001,69.701981,644600
903,2013-08-06,71.290001,71.290001,70.279999,70.709999,69.067101,603500
904,2013-08-07,70.379997,70.949997,69.849998,70.690002,69.047546,633200
905,2013-08-08,70.489998,71.25,70.400002,70.970001,69.321037,509300
906,2013-08-09,70.940002,72.739998,70.940002,71.870003,70.20013399999999,656600
907,2013-08-12,71.489998,71.889999,71.059998,71.620003,69.955963,431000
908,2013-08-13,71.83000200000001,72.339996,71.190002,71.779999,70.11222099999999,339200
909,2013-08-14,72.150002,72.43,71.639999,72.019997,70.346657,282900
910,2013-08-15,71.239998,71.32,69.779999,69.849998,68.227051,494100
911,2013-08-16,70.0,70.209999,69.309998,69.800003,68.17823,407200
912,2013-08-19,69.900002,70.709999,69.290001,69.309998,67.69961500000001,461300
913,2013-08-20,69.220001,70.41999799999999,69.089996,70.190002,68.559158,344900
914,2013-08-21,70.129997,70.129997,68.470001,68.940002,67.338234,580400
915,2013-08-22,68.959999,70.050003,68.739998,69.650002,68.031723,379900
916,2013-08-23,69.730003,70.709999,69.440002,70.41999799999999,68.783821,474500
917,2013-08-26,70.349998,71.349998,70.220001,71.209999,69.55546600000001,318100
918,2013-08-27,70.589996,70.639999,69.309998,69.309998,67.69961500000001,550600
919,2013-08-28,69.309998,69.860001,68.949997,68.989998,67.387047,271200
920,2013-08-29,68.91999799999999,69.540001,68.260002,69.220001,67.660744,267200
921,2013-08-30,69.139999,69.309998,67.5,67.75,66.223846,486000
922,2013-09-03,68.589996,69.0,67.099998,67.870003,66.341171,670500
923,2013-09-04,67.82,68.459999,67.660004,67.970001,66.43890400000001,334300
924,2013-09-05,68.07,68.68,67.83000200000001,68.260002,66.722374,401600
925,2013-09-06,68.529999,69.019997,66.91999799999999,68.459999,66.917854,678100
926,2013-09-09,68.32,68.43,67.5,67.599998,66.077217,619600
927,2013-09-10,68.0,69.690002,68.0,69.66999799999999,68.100594,530400
928,2013-09-11,69.66999799999999,70.949997,69.339996,70.440002,68.853264,481000
929,2013-09-12,70.199997,70.730003,69.540001,70.68,69.087845,394500
930,2013-09-13,70.910004,72.139999,70.66999799999999,71.699997,70.084869,634400
931,2013-09-16,72.5,72.519997,71.260002,71.489998,69.879601,504900
932,2013-09-17,71.589996,72.83000200000001,71.43,72.83000200000001,71.189415,466600
933,2013-09-18,72.800003,73.779999,72.360001,73.650002,71.99095200000001,472000
934,2013-09-19,73.970001,74.190002,73.370003,73.510002,71.854118,468000
935,2013-09-20,74.0,74.209999,72.650002,73.370003,71.717262,940700
936,2013-09-23,73.370003,73.459999,72.25,73.389999,71.73679399999999,453200
937,2013-09-24,73.33000200000001,74.089996,72.93,72.989998,71.345825,392400
938,2013-09-25,73.160004,73.93,72.66999799999999,73.690002,72.030045,418000
939,2013-09-26,73.68,74.870003,73.480003,74.269997,72.596977,307200
940,2013-09-27,73.779999,74.730003,73.559998,74.290001,72.61653100000001,559900
941,2013-09-30,73.550003,75.349998,73.349998,74.989998,73.30074300000001,696500
942,2013-10-01,75.449997,76.790001,74.970001,75.66999799999999,73.965439,1064700
943,2013-10-02,75.18,76.910004,75.099998,76.68,74.95269,918400
944,2013-10-03,76.400002,77.550003,76.290001,77.029999,75.294815,929100
945,2013-10-04,77.160004,78.199997,76.93,77.660004,75.910614,546800
946,2013-10-07,79.139999,79.139999,76.900002,76.900002,75.16774000000001,536400
947,2013-10-08,77.199997,78.33000200000001,75.83000200000001,75.879997,74.1707,549100
948,2013-10-09,76.120003,76.589996,75.300003,76.010002,74.29780600000001,547800
949,2013-10-10,76.800003,77.199997,76.32,76.459999,74.73764,508700
950,2013-10-11,76.290001,77.730003,76.150002,77.690002,75.939934,874900
951,2013-10-14,77.099998,77.709999,76.730003,77.540001,75.793312,445700
952,2013-10-15,77.510002,77.879997,76.809998,77.029999,75.294815,425600
953,2013-10-16,77.589996,78.050003,77.279999,77.610001,75.86177099999999,590100
954,2013-10-17,77.57,79.239998,77.370003,79.129997,77.347504,685400
955,2013-10-18,79.790001,80.889999,79.199997,80.360001,78.549812,674200
956,2013-10-21,80.349998,80.790001,79.889999,80.400002,78.588898,547600
957,2013-10-22,80.68,81.279999,79.779999,80.059998,78.256546,598400
958,2013-10-23,79.660004,79.900002,78.82,79.860001,78.061073,438500
959,2013-10-24,79.860001,80.269997,78.379997,78.989998,77.21067,677500
960,2013-10-25,79.029999,80.010002,77.769997,79.75,77.95354499999999,523100
961,2013-10-28,79.57,80.0,78.690002,78.690002,76.917404,610100
962,2013-10-29,78.57,80.059998,78.33000200000001,79.449997,77.660301,900100
963,2013-10-30,80.290001,81.68,78.66999799999999,80.720001,78.90167199999999,1141800
964,2013-10-31,80.699997,81.690002,80.510002,80.559998,78.745293,815900
965,2013-11-01,80.629997,81.199997,79.66999799999999,80.779999,78.960342,545300
966,2013-11-04,80.940002,81.529999,80.470001,81.41999799999999,79.585899,694400
967,2013-11-05,81.68,81.68,80.029999,80.239998,78.432518,602400
968,2013-11-06,80.410004,81.019997,79.58000200000001,80.129997,78.324989,474600
969,2013-11-07,80.309998,80.440002,77.239998,77.309998,75.568504,772200
970,2013-11-08,78.339996,80.059998,77.519997,80.0,78.197914,1026600
971,2013-11-11,80.07,81.150002,79.860001,80.720001,78.90167199999999,533300
972,2013-11-12,80.43,80.959999,79.870003,80.760002,78.940804,615100
973,2013-11-13,80.849998,81.099998,79.800003,80.379997,78.569344,659800
974,2013-11-14,80.379997,80.82,80.139999,80.75,78.931015,583200
975,2013-11-15,80.949997,81.040001,79.199997,79.400002,77.611412,963400
976,2013-11-18,79.43,79.900002,78.83000200000001,79.510002,77.71893299999999,890400
977,2013-11-19,79.620003,79.809998,78.800003,79.110001,77.327972,726700
978,2013-11-20,79.150002,80.0,79.150002,79.790001,77.99263,715100
979,2013-11-21,79.5,80.309998,79.370003,79.889999,78.090401,763600
980,2013-11-22,80.300003,80.33000200000001,79.470001,79.769997,77.973091,818500
981,2013-11-25,80.139999,81.559998,79.639999,81.529999,79.693451,1200600
982,2013-11-26,82.08000200000001,82.980003,81.410004,82.089996,80.240829,4447900
983,2013-11-27,82.529999,82.800003,81.839996,82.209999,80.407104,508200
984,2013-11-29,82.489998,82.91999799999999,82.129997,82.43,80.62226899999999,265000
985,2013-12-02,82.760002,83.489998,81.959999,82.279999,80.475563,765600
986,2013-12-03,82.279999,83.129997,81.940002,83.089996,81.26780699999999,570200
987,2013-12-04,82.599998,82.970001,82.040001,82.809998,80.99395799999999,535000
988,2013-12-05,82.559998,82.739998,82.029999,82.209999,80.407104,552800
989,2013-12-06,83.029999,83.83000200000001,82.730003,82.910004,81.091766,573800
990,2013-12-09,82.809998,83.160004,81.82,83.0,81.179764,645200
991,2013-12-10,82.68,83.489998,82.440002,83.120003,81.297165,571600
992,2013-12-11,83.449997,83.449997,80.720001,80.839996,79.067154,598200
