,Date,Open,High,Low,Close,Adj Close,Volume
639,2012-07-17,57.950001,57.990002000000004,56.830002,57.950001,47.173823999999996,1556100
640,2012-07-18,57.860001000000004,59.450001,57.84,59.240002000000004,48.223934,1334500
641,2012-07-19,59.389998999999996,59.810001,59.049999,59.529999,48.459995,856200
642,2012-07-20,59.490002000000004,59.490002000000004,56.860001000000004,56.959998999999996,46.367912,2106800
643,2012-07-23,55.970001,56.689999,55.5,56.580002,46.058586,1350800
644,2012-07-24,56.290001000000004,56.580002,55.610001000000004,56.25,45.789947999999995,1415300
645,2012-07-25,54.009997999999996,54.189999,50.810001,52.23,42.517483,6557600
646,2012-07-26,52.91,53.560001,51.810001,52.240002000000004,42.525622999999996,2146600
647,2012-07-27,52.73,53.66,52.73,53.349998,43.429214,1735200
648,2012-07-30,53.200001,53.66,53.07,53.25,43.347813,1171300
649,2012-07-31,52.959998999999996,53.43,52.799999,52.849998,43.022186,1016900
650,2012-08-01,52.98,53.189999,51.919998,52.849998,43.022186,1288900
651,2012-08-02,52.73,53.25,51.970001,53.139998999999996,43.25827,1429200
652,2012-08-03,54.07,54.27,53.540001000000004,53.599998,43.632721000000004,1459700
653,2012-08-06,54.009997999999996,54.040001000000004,53.540001000000004,53.630001,43.65715,1050900
654,2012-08-07,54.0,54.110001000000004,53.66,53.740002000000004,43.746696,1084700
655,2012-08-08,53.5,54.029999,53.23,53.900002,43.876945,1360000
656,2012-08-09,53.91,54.02,53.66,53.799999,43.79554,992600
657,2012-08-10,53.759997999999996,54.34,53.599998,54.23,44.145569,688000
658,2012-08-13,54.07,54.790001000000004,54.029999,54.610001000000004,44.45491,1029500
659,2012-08-14,54.900002,55.509997999999996,54.57,55.220001,44.951481,1327800
660,2012-08-15,55.049999,55.939999,55.02,55.900002,45.505024,773000
661,2012-08-16,56.130001,57.200001,55.799999,56.669998,46.131844,1620900
662,2012-08-17,56.919998,57.080002,56.380001,57.040001000000004,46.433040999999996,1344300
663,2012-08-20,57.009997999999996,57.599998,56.75,57.439999,46.758656,1089300
664,2012-08-21,57.400002,57.830002,57.240002000000004,57.41,46.73423,1740200
665,2012-08-22,57.32,57.470001,56.759997999999996,57.259997999999996,46.612133,918600
666,2012-08-23,57.25,57.25,56.639998999999996,56.810001,46.245810999999996,796900
667,2012-08-24,56.790001000000004,57.34,56.639998999999996,57.16,46.530727,785600
668,2012-08-27,57.18,57.419998,56.290001000000004,56.529999,46.017872,624100
669,2012-08-28,56.450001,56.529999,56.0,56.099998,45.667839,1153200
670,2012-08-29,56.290001000000004,57.060001,56.169998,57.0,46.400478,1000600
671,2012-08-30,56.639998999999996,56.700001,56.23,56.240002000000004,45.781796,1014400
672,2012-08-31,56.77,57.009997999999996,56.450001,56.610001000000004,46.083,889600
673,2012-09-04,56.68,57.009997999999996,56.150002,56.630001,46.099274,1052700
674,2012-09-05,56.380001,56.700001,55.560001,56.369999,46.156593,1329500
675,2012-09-06,56.77,57.599998,56.59,57.060001,46.721577,1151500
676,2012-09-07,57.290001000000004,57.5,56.790001000000004,57.450001,47.040915999999996,1830800
677,2012-09-10,57.439999,57.509997999999996,57.18,57.34,46.950844000000004,1061800
678,2012-09-11,57.360001000000004,57.630001,57.16,57.470001,47.057289000000004,1282300
679,2012-09-12,57.470001,57.82,57.279999,57.459998999999996,47.049107,857000
680,2012-09-13,57.369999,57.619999,56.959998999999996,57.240002000000004,46.868953999999995,1147900
681,2012-09-14,56.77,57.490002000000004,56.619999,57.27,46.893524,1629900
682,2012-09-17,57.07,57.459998999999996,56.709998999999996,56.740002000000004,46.459564,918700
683,2012-09-18,56.540001000000004,56.869999,55.91,56.52,46.279419,921100
684,2012-09-19,56.700001,57.48,56.27,57.400002,46.999981,960800
685,2012-09-20,57.220001,58.0,56.799999,57.549999,47.122799,2281900
686,2012-09-21,57.5,57.830002,57.200001,57.619999,47.180119,2149100
687,2012-09-24,57.139998999999996,58.57,57.02,58.57,47.957993,1298100
688,2012-09-25,59.139998999999996,60.939999,58.990002000000004,59.040001000000004,48.342831,3298000
689,2012-09-26,59.669998,59.900002,58.82,59.060001,48.359207,1757800
690,2012-09-27,59.169998,59.400002,58.720001,59.27,48.531158000000005,891000
691,2012-09-28,59.16,59.16,58.110001000000004,58.580002,47.966171,1490000
692,2012-10-01,58.900002,60.32,58.700001,59.099998,48.391964,1738600
693,2012-10-02,59.169998,59.330002,58.200001,58.599998,47.982555,1197000
694,2012-10-03,58.849998,59.889998999999996,58.849998,59.869999,49.022446,1409200
695,2012-10-04,59.860001000000004,60.290001000000004,59.34,59.900002,49.047016,958900
696,2012-10-05,60.150002,61.02,60.060001,60.310001,49.382721000000004,998700
697,2012-10-08,60.580002,60.84,59.939999,59.990002000000004,49.120705,975700
698,2012-10-09,59.77,60.439999,59.110001000000004,59.369999,48.613037,1141800
699,2012-10-10,59.5,59.950001,58.830002,59.0,48.31007,1152700
700,2012-10-11,59.490002000000004,59.650002,58.860001000000004,58.900002,48.228195,726400
701,2012-10-12,59.509997999999996,60.91,59.490002000000004,59.939999,49.07975,1574700
702,2012-10-15,60.139998999999996,60.529999,59.720001,60.360001000000004,49.423668,768800
703,2012-10-16,60.91,61.5,60.41,60.900002,49.865833,1031000
704,2012-10-17,63.0,63.16,61.330002,61.689999,50.512691,1654000
705,2012-10-18,61.48,61.68,61.0,61.400002,50.275234000000005,935700
706,2012-10-19,61.509997999999996,61.580002,60.369999,60.720001,49.718445,1490200
707,2012-10-22,60.75,60.880001,59.630001,59.849998,49.006073,1581900
708,2012-10-23,60.880001,61.290001000000004,59.59,60.98,49.931332,1869600
709,2012-10-24,58.990002000000004,59.799999,57.16,57.549999,47.122799,4023000
710,2012-10-25,57.549999,59.360001000000004,57.549999,59.099998,48.391964,1837000
711,2012-10-26,59.009997999999996,59.619999,58.799999,59.41,48.645790000000005,1539100
712,2012-10-31,59.650002,61.139998999999996,57.970001,60.310001,49.382721000000004,1512100
713,2012-11-01,60.419998,61.860001000000004,59.970001,61.57,50.41444,1522400
714,2012-11-02,62.049999,62.049999,61.369999,61.48,50.340740000000004,996900
715,2012-11-05,61.580002,62.150002,61.150002,62.029999,50.79108,809600
716,2012-11-06,62.16,63.490002000000004,62.110001000000004,62.919998,51.519825,1318300
717,2012-11-07,62.049999,62.560001,61.849998,62.220001,50.946655,1395700
718,2012-11-08,61.970001,62.48,61.119999,61.5,50.357113,918600
719,2012-11-09,61.490002000000004,62.189999,61.060001,61.48,50.340740000000004,1199700
720,2012-11-12,61.48,61.759997999999996,61.139998999999996,61.380001,50.258842,624700
721,2012-11-13,61.290001000000004,62.419998,61.240002000000004,61.389998999999996,50.267052,1224500
722,2012-11-14,61.529999,61.560001,59.68,59.869999,49.022446,1457300
723,2012-11-15,59.91,60.049999,59.34,59.529999,48.744040999999996,1007100
724,2012-11-16,59.490002000000004,59.790001000000004,58.630001,59.16,48.441086,1065200
725,2012-11-19,59.91,60.18,59.279999,59.810001,48.97332,1080700
726,2012-11-20,59.580002,60.110001000000004,59.52,60.07,49.186207,628500
727,2012-11-21,60.09,60.41,59.970001,60.220001,49.309025,508700
728,2012-11-23,60.139998999999996,60.990002000000004,59.959998999999996,60.98,49.931332,387000
729,2012-11-26,60.790001000000004,61.48,60.75,61.48,50.340740000000004,702000
730,2012-11-27,61.330002,61.77,60.73,60.830002,49.80851,957000
731,2012-11-28,60.560001,61.91,60.41,61.73,50.545441,1114200
732,2012-11-29,61.98,62.57,61.66,61.970001,50.741974,1228300
733,2012-11-30,62.220001,62.369999,61.459998999999996,61.740002000000004,50.553627,1357400
734,2012-12-03,62.029999,62.139998999999996,60.68,61.0,49.947712,780600
735,2012-12-04,60.98,61.52,60.75,61.02,49.964077,797600
736,2012-12-05,61.080002,62.099998,61.060001,61.91,50.692822,870000
737,2012-12-06,61.639998999999996,61.950001,60.419998,60.639998999999996,49.652927000000005,969300
738,2012-12-07,60.779999,60.970001,60.139998999999996,60.599998,49.620174,783400
739,2012-12-10,60.759997999999996,62.049999,60.720001,61.939999,50.717396,1139600
740,2012-12-11,62.470001,62.810001,61.959998999999996,62.259997999999996,50.979411999999996,1429100
741,2012-12-12,62.57,62.650002,61.709998999999996,61.91,50.692822,877300
742,2012-12-13,61.630001,62.389998999999996,61.27,61.639998999999996,50.758717,605400
743,2012-12-14,61.73,61.959998999999996,61.400002,61.52,50.659901,886800
744,2012-12-17,61.779999,62.189999,61.610001000000004,62.189999,51.211617,814600
745,2012-12-18,62.439999,63.93,62.279999,63.549999,52.331528000000006,1473300
746,2012-12-19,63.720001,64.139999,63.389998999999996,63.630001,52.397415,987400
747,2012-12-20,63.529999,63.959998999999996,63.330002,63.759997999999996,52.504459,1039500
748,2012-12-21,63.009997999999996,63.98,62.810001,63.599998,52.372704,2277800
749,2012-12-24,63.25,63.799999,63.18,63.32,52.142128,358400
750,2012-12-26,63.540001000000004,63.880001,62.990002000000004,62.990002000000004,51.870384,524500
751,2012-12-27,62.950001,63.119999,62.330002,62.799999,51.713928,786700
752,2012-12-28,62.34,62.849998,62.150002,62.150002,51.178677,651200
753,2012-12-31,62.18,63.25,62.060001,63.220001,52.059795,727500
754,2013-01-02,64.110001,64.879997,61.650002,63.16,52.010391,3084300
755,2013-01-03,62.540001000000004,63.16,61.93,62.34,51.335128999999995,2893100
756,2013-01-04,62.150002,63.540001000000004,62.07,63.040001000000004,51.911564,1273600
757,2013-01-07,62.509997999999996,63.450001,62.5,63.150002,52.002151,1077500
758,2013-01-08,62.810001,63.299999,61.810001,63.209998999999996,52.051563,1734200
759,2013-01-09,63.189999,64.260002,63.009997999999996,64.209999,52.875027,1788100
760,2013-01-10,64.589996,64.870003,64.040001,64.379997,53.015015000000005,1330400
761,2013-01-11,64.400002,64.639999,64.279999,64.540001,53.146767000000004,866400
762,2013-01-14,64.559998,64.989998,64.260002,64.800003,53.360874,1167000
763,2013-01-15,65.029999,65.529999,64.510002,65.349998,53.813781999999996,999600
764,2013-01-16,65.269997,65.360001,64.050003,64.730003,53.303233999999996,1596200
765,2013-01-17,64.870003,64.940002,64.239998,64.879997,53.426745999999994,871700
766,2013-01-18,64.800003,65.559998,64.629997,65.510002,53.945541000000006,1172400
767,2013-01-22,65.349998,66.290001,65.25,66.07,54.406677,912000
768,2013-01-23,66.050003,66.489998,65.650002,65.75,54.143166,774000
769,2013-01-24,66.349998,67.849998,66.120003,67.209999,55.34544399999999,1637400
770,2013-01-25,67.279999,67.489998,66.58000200000001,67.190002,55.328976000000004,733300
771,2013-01-28,67.529999,67.83000200000001,66.900002,67.510002,55.592471999999994,1658000
772,2013-01-29,67.480003,67.93,67.099998,67.91999799999999,55.930096,921700
773,2013-01-30,67.68,67.839996,66.779999,67.139999,55.28779599999999,1034200
774,2013-01-31,66.779999,67.08000200000001,65.0,66.150002,54.472565,2546200
775,2013-02-01,66.75,67.110001,65.989998,66.889999,55.081928000000005,1352400
776,2013-02-04,65.510002,66.93,65.510002,66.029999,54.373741,1390800
777,2013-02-05,66.089996,67.379997,65.089996,67.010002,55.180756,2064200
778,2013-02-06,61.560001,61.970001,60.009997999999996,60.5,49.81995,6424400
779,2013-02-07,60.07,60.5,58.75,59.93,49.350563,4152700
780,2013-02-08,59.360001000000004,59.98,59.130001,59.720001,49.17765,2604200
781,2013-02-11,59.700001,59.900002,59.189999,59.34,48.864723,1939400
782,2013-02-12,59.540001000000004,59.560001,58.939999,59.130001,48.691792,1538000
783,2013-02-13,59.27,59.349998,58.450001,58.810001,48.428276000000004,2011400
784,2013-02-14,58.639998999999996,58.779999,57.93,58.080002,47.827164,1947200
785,2013-02-15,57.799999,58.310001,57.59,57.779999,47.580112,2304000
786,2013-02-19,57.950001,58.509997999999996,57.43,58.369999,48.06596,1932200
787,2013-02-20,58.400002,58.900002,58.200001,58.470001,48.148303999999996,1875200
788,2013-02-21,58.25,58.310001,57.459998999999996,57.52,47.366013,1777800
789,2013-02-22,57.830002,58.209998999999996,57.709998999999996,57.970001,47.736568,986800
790,2013-02-25,58.189999,58.349998,56.73,56.77,46.748413,1302500
791,2013-02-26,56.919998,57.240002000000004,55.810001,55.98,46.097874,2095200
792,2013-02-27,55.98,57.57,55.98,57.189999,47.390556,2017800
793,2013-02-28,57.189999,57.560001,56.900002,57.02,47.249687,1993400
794,2013-03-01,56.740002000000004,57.400002,56.610001000000004,57.060001,47.282841,1566200
795,2013-03-04,57.060001,57.259997999999996,56.27,57.060001,47.282841,1839400
796,2013-03-05,57.169998,57.830002,57.07,57.540001000000004,47.680584,3039100
797,2013-03-06,57.599998,57.77,57.150002,57.23,47.42371,1390100
798,2013-03-07,57.369999,57.82,56.790001000000004,56.93,47.175117,1503300
799,2013-03-08,57.16,57.540001000000004,56.959998999999996,57.0,47.233124,1882200
800,2013-03-11,56.990002000000004,57.52,56.950001,57.0,47.233124,1552200
801,2013-03-12,57.049999,57.810001,57.049999,57.349998,47.523144,1944200
802,2013-03-13,57.32,59.16,57.130001,59.07,48.948425,2100600
803,2013-03-14,59.07,59.34,58.419998,59.200001,49.056149,1222100
804,2013-03-15,58.950001,59.400002,58.43,59.34,49.172157,2334500
805,2013-03-18,58.810001,59.779999,58.610001000000004,59.189999,49.047855,1273300
806,2013-03-19,59.200001,59.560001,58.650002,59.040001000000004,48.923573,1352100
807,2013-03-20,59.02,59.290001000000004,58.610001000000004,58.689999,48.633540999999994,1396100
808,2013-03-21,58.470001,58.740002000000004,57.41,57.439999,47.597729,1277900
809,2013-03-22,57.650002,58.240002000000004,57.490002000000004,58.099998,48.14463,1487800
810,2013-03-25,58.25,58.740002000000004,57.650002,58.57,48.534103,1700200
811,2013-03-26,58.509997999999996,59.150002,58.459998999999996,59.009997999999996,48.898705,1171300
812,2013-03-27,58.619999,59.169998,58.509997999999996,59.150002,49.014728999999996,1241100
813,2013-03-28,59.040001000000004,59.48,58.900002,59.459998999999996,49.271599,1488400
814,2013-04-01,59.5,59.689999,58.470001,58.599998,48.558964,1254500
815,2013-04-02,59.0,59.0,58.450001,58.639998999999996,48.592106,1383600
816,2013-04-03,58.59,58.91,58.07,58.139998999999996,48.17778,1446300
817,2013-04-04,58.419998,58.57,58.080002,58.5,48.476096999999996,1244900
818,2013-04-05,57.939999,59.049999,57.57,58.98,48.873863,1206800
819,2013-04-08,59.099998,59.82,58.599998,59.810001,49.56163,1131100
820,2013-04-09,59.869999,60.450001,59.41,60.259997999999996,49.934517,1368500
821,2013-04-10,60.43,61.099998,60.220001,60.689999,50.290833,1500400
822,2013-04-11,60.82,61.110001000000004,60.330002,60.59,50.207972999999996,848900
823,2013-04-12,59.349998,59.959998999999996,57.740002000000004,59.0,48.890415000000004,2464700
824,2013-04-15,58.950001,58.950001,57.259997999999996,57.509997999999996,47.655735,1367500
825,2013-04-16,56.790001000000004,57.209998999999996,56.130001,57.169998,47.373989,1607300
826,2013-04-17,56.630001,56.84,56.02,56.580002,46.885090000000005,1235400
827,2013-04-18,56.82,56.830002,55.939999,56.25,46.611633000000005,1130000
828,2013-04-19,56.689999,56.77,55.68,56.330002,46.677921000000005,1306900
829,2013-04-22,56.549999,57.16,56.02,57.009997999999996,47.241398,833900
830,2013-04-23,57.150002,57.709998999999996,57.139998999999996,57.41,47.572865,1199600
831,2013-04-24,57.68,58.02,57.48,57.650002,47.77174,1296500
832,2013-04-25,57.939999,58.560001,57.84,58.200001,48.227493,925900
833,2013-04-26,58.080002,58.759997999999996,58.009997999999996,58.439999,48.426369,1093700
834,2013-04-29,58.490002000000004,59.02,58.400002,58.84,48.757843,656500
835,2013-04-30,58.919998,59.400002,58.419998,59.389998999999996,49.213589,1406900
836,2013-05-01,59.459998999999996,59.950001,58.810001,58.900002,48.807556,1284900
837,2013-05-02,59.119999,59.619999,58.959998999999996,59.369999,49.197025,944600
838,2013-05-03,59.869999,60.73,59.84,60.470001,50.108540000000005,1430700
839,2013-05-06,60.41,60.709998999999996,60.32,60.369999,50.025669,1633800
840,2013-05-07,60.380001,61.91,60.25,61.560001,51.011765000000004,2060300
841,2013-05-08,56.650002,57.900002,56.110001000000004,57.259997999999996,47.448578000000005,4612600
842,2013-05-09,57.189999,57.439999,55.73,56.0,46.404472,6167300
843,2013-05-10,56.23,57.369999,56.060001,57.0,47.233124,2383200
844,2013-05-13,56.470001,56.580002,55.799999,56.07,46.462482,1728000
845,2013-05-14,56.150002,56.869999,56.049999,56.869999,47.125389,1030700
846,2013-05-15,56.939999,57.860001000000004,56.799999,57.66,47.780025,1089600
847,2013-05-16,57.790001000000004,58.400002,57.509997999999996,57.869999,47.954037,1205300
848,2013-05-17,58.290001000000004,58.330002,57.84,58.32,48.326941999999995,965900
849,2013-05-20,58.09,58.470001,58.080002,58.200001,48.227493,837500
850,2013-05-21,58.330002,59.970001,58.27,59.869999,49.611343,1829400
851,2013-05-22,59.869999,60.099998,58.869999,59.110001000000004,48.981575,1803000
852,2013-05-23,58.919998,59.5,58.82,59.490002000000004,49.296471000000004,1015000
853,2013-05-24,59.060001,59.130001,58.119999,58.700001,48.641827,966300
854,2013-05-28,59.5,59.580002,57.700001,57.869999,47.954037,1418300
855,2013-05-29,57.669998,58.060001,57.439999,57.669998,47.788311,1423700
856,2013-05-30,57.810001,57.990002000000004,57.360001000000004,57.470001,47.622585,998800
857,2013-05-31,57.060001,57.259997999999996,56.450001,56.700001,46.984524,2271500
858,2013-06-03,56.73,57.040001000000004,56.380001,57.040001000000004,47.266265999999995,1064600
859,2013-06-04,56.970001,57.41,56.25,56.5,46.818794,1250900
860,2013-06-05,56.139998999999996,56.57,55.950001,56.259997999999996,46.910503000000006,1374500
861,2013-06-06,56.41,56.689999,55.880001,56.310001,46.952213,955700
862,2013-06-07,56.810001,57.549999,56.400002,57.16,47.66095,1252400
863,2013-06-10,56.119999,56.810001,55.91,56.810001,47.369118,1577100
864,2013-06-11,56.32,56.799999,56.240002000000004,56.5,47.110626,586100
865,2013-06-12,56.759997999999996,57.110001000000004,55.970001,56.02,46.7104,857700
866,2013-06-13,55.84,56.950001,55.84,56.720001,47.294075,1380300
867,2013-06-14,56.75,57.200001,56.380001,56.5,47.110626,1222200
868,2013-06-17,56.959998999999996,57.240002000000004,56.439999,56.900002,47.444164,1036800
869,2013-06-18,57.18,57.419998,56.709998999999996,57.330002,47.8027,1313200
870,2013-06-19,57.400002,57.580002,56.52,56.529999,47.135647,1165500
871,2013-06-20,56.119999,56.369999,55.310001,55.419998,46.210106,1999300
872,2013-06-21,54.779999,55.73,54.48,54.790001000000004,45.684799,5348500
873,2013-06-24,54.560001,54.82,53.740002000000004,54.330002,45.30125,2219100
874,2013-06-25,55.080002,55.16,54.369999,54.700001,45.609759999999994,1925900
875,2013-06-26,55.32,55.459998999999996,54.720001,55.119999,45.959965000000004,1200500
876,2013-06-27,55.43,56.119999,55.330002,55.73,46.468582,1164600
877,2013-06-28,55.549999,56.57,55.5,56.310001,46.952213,2058400
878,2013-07-01,56.860001000000004,57.0,56.23,56.52,47.127308,818300
879,2013-07-02,56.389998999999996,56.889998999999996,56.110001000000004,56.459998999999996,47.077282000000004,919900
880,2013-07-03,56.189999,56.470001,55.889998999999996,56.369999,47.002235,458100
881,2013-07-05,56.75,57.41,56.240002000000004,57.400002,47.861076000000004,632800
882,2013-07-08,57.529999,58.099998,57.349998,58.009997999999996,48.369682,870100
883,2013-07-09,58.169998,59.07,58.169998,58.389998999999996,48.686539,779100
884,2013-07-10,58.220001,58.720001,57.830002,58.139998999999996,48.478088,833600
885,2013-07-11,59.029999,59.189999,58.66,58.880001,49.095119,963400
886,2013-07-12,58.509997999999996,58.75,57.560001,57.830002,48.219601000000004,1361900
887,2013-07-15,57.939999,60.360001000000004,57.869999,59.939999,49.978943,1900000
888,2013-07-16,60.16,60.549999,59.950001,60.23,50.22076,1509200
889,2013-07-17,60.529999,60.650002,59.830002,60.049999,50.070675,794700
890,2013-07-18,60.240002000000004,60.82,60.23,60.700001,50.612663,849700
891,2013-07-19,60.669998,60.93,60.419998,60.599998,50.529270000000004,705600
892,2013-07-22,61.119999,61.130001,60.450001,60.540001000000004,50.479248,758800
893,2013-07-23,60.900002,60.900002,59.740002000000004,59.880001,49.928925,761800
894,2013-07-24,60.459998999999996,60.48,59.279999,59.279999,49.428635,871700
895,2013-07-25,59.259997999999996,59.34,58.490002000000004,59.18,49.345249,828900
896,2013-07-26,58.709998999999996,59.439999,58.630001,59.389998999999996,49.520351,479500
897,2013-07-29,59.060001,59.41,58.869999,59.080002,49.261879,392900
898,2013-07-30,59.25,59.490002000000004,58.84,59.200001,49.361934999999995,625900
899,2013-07-31,59.360001000000004,60.27,59.169998,59.619999,49.712139,933000
900,2013-08-01,60.220001,61.349998,59.369999,61.07,50.921172999999996,1136400
901,2013-08-02,60.57,60.66,59.220001,59.709998999999996,49.787182,1678400
902,2013-08-05,59.580002,59.900002,59.099998,59.66,49.745487,749800
903,2013-08-06,59.5,60.200001,59.27,59.580002,49.678791,1623000
904,2013-08-07,56.040001000000004,56.919998,55.599998,56.310001,46.952213,4337100
905,2013-08-08,56.349998,56.740002000000004,56.02,56.73,47.302402,1372800
906,2013-08-09,56.880001,56.959998999999996,56.450001,56.790001000000004,47.35244,1088700
907,2013-08-12,56.59,57.139998999999996,56.509997999999996,57.060001,47.577568,906000
908,2013-08-13,57.07,57.169998,56.18,56.439999,47.060604,742900
909,2013-08-14,56.34,56.66,55.59,55.720001,46.460251,952300
910,2013-08-15,55.540001000000004,56.009997999999996,55.259997999999996,55.880001,46.593662,1151600
911,2013-08-16,55.75,56.299999,55.580002,56.130001,46.802128,934400
912,2013-08-19,56.16,56.299999,55.68,56.02,46.7104,871500
913,2013-08-20,55.900002,56.810001,55.669998,56.459998999999996,47.077282000000004,819000
914,2013-08-21,56.41,57.040001000000004,56.150002,56.599998,47.194019,909300
915,2013-08-22,56.52,57.220001,56.48,56.919998,47.460827,654800
916,2013-08-23,57.02,57.290001000000004,56.82,57.200001,47.694297999999996,911300
917,2013-08-26,57.900002,60.57,57.900002,58.830002,49.053425,2684900
918,2013-08-27,58.18,58.57,57.330002,57.610001000000004,48.036175,1234100
919,2013-08-28,57.580002,57.720001,57.049999,57.470001,47.91943,1184200
920,2013-08-29,57.509997999999996,57.93,57.240002000000004,57.43,47.886082,968200
921,2013-08-30,57.619999,57.630001,56.669998,56.869999,47.419136,1009900
922,2013-09-03,57.459998999999996,57.700001,57.200001,57.450001,47.902752,1603000
923,2013-09-04,57.200001,57.59,56.650002,57.509997999999996,48.246716,999100
924,2013-09-05,57.400002,58.110001000000004,57.130001,57.849998,48.531948,1030600
925,2013-09-06,58.02,58.169998,57.240002000000004,57.700001,48.406113,1160000
926,2013-09-09,57.830002,58.439999,57.830002,58.419998,49.010143,1250300
927,2013-09-10,58.650002,59.32,58.630001,59.220001,49.681282,1229300
928,2013-09-11,59.330002,60.240002000000004,59.009997999999996,60.0,50.335644,1645700
929,2013-09-12,59.849998,60.049999,59.369999,59.630001,50.025246,1405900
930,2013-09-13,59.759997999999996,59.889998999999996,58.669998,59.130001,49.60577,1040400
931,2013-09-16,59.77,60.32,59.689999,60.029999,50.360813,1015400
932,2013-09-17,59.939999,60.77,59.720001,60.389998999999996,50.662827,1357600
933,2013-09-18,60.57,62.09,60.400002,61.799999,51.845711,1680400
934,2013-09-19,61.84,62.25,61.599998,61.619999,51.69471,1267100
935,2013-09-20,61.669998,62.459998999999996,61.450001,62.09,52.089001,2808400
936,2013-09-23,61.869999,61.98,61.029999,61.639998999999996,51.711487,1457600
937,2013-09-24,61.57,62.139998999999996,61.549999,61.709998999999996,51.77021,1229000
938,2013-09-25,61.669998,61.75,60.869999,60.970001,51.149409999999996,1466100
939,2013-09-26,61.23,61.5,60.459998999999996,60.919998,51.107456,1333300
940,2013-09-27,60.830002,60.970001,60.380001,60.450001,50.713158,1066100
941,2013-09-30,59.560001,59.849998,58.700001,59.59,49.991688,2057200
942,2013-10-01,59.709998999999996,60.119999,59.48,59.860001000000004,50.218185,1329900
943,2013-10-02,59.439999,59.540001000000004,58.860001000000004,59.119999,49.597389,1613800
944,2013-10-03,58.82,58.98,57.349998,57.759997999999996,48.456432,2116200
945,2013-10-04,57.830002,58.549999,57.509997999999996,58.48,49.060466999999996,1090600
946,2013-10-07,57.470001,58.610001000000004,57.099998,58.290001000000004,48.901084999999995,1730300
947,2013-10-08,58.110001000000004,58.169998,57.68,57.779999,48.473221,1357700
948,2013-10-09,57.759997999999996,58.130001,57.369999,58.0,48.657779999999995,1316400
949,2013-10-10,58.419998,58.810001,57.93,58.549999,49.119205,1331100
950,2013-10-11,58.27,58.970001,58.220001,58.900002,49.412822999999996,928400
951,2013-10-14,58.75,59.610001000000004,58.700001,59.459998999999996,49.882618,824200
952,2013-10-15,59.029999,59.43,58.450001,58.77,49.303757,1546000
953,2013-10-16,58.880001,59.900002,58.779999,58.990002000000004,49.488331,1324500
954,2013-10-17,58.919998,59.77,58.66,59.509997999999996,49.924568,1250300
955,2013-10-18,59.580002,60.5,59.5,60.209998999999996,50.511818,1534000
956,2013-10-21,60.330002,60.610001000000004,60.049999,60.560001,50.805439,933200
957,2013-10-22,60.68,61.09,60.240002000000004,60.720001,50.939678,1109100
958,2013-10-23,60.560001,61.02,60.509997999999996,60.900002,51.090678999999994,786100
959,2013-10-24,60.75,61.669998,59.880001,61.119999,51.275242,1826200
960,2013-10-25,61.400002,61.400002,60.119999,60.759997999999996,50.973228000000006,2152900
961,2013-10-28,60.880001,61.259997999999996,60.52,60.799999,51.006786,1214200
962,2013-10-29,60.939999,61.0,60.189999,60.91,51.099068,1199800
963,2013-10-30,60.880001,61.049999,60.09,60.27,50.562157,1545800
964,2013-10-31,60.32,60.330002,59.5,59.740002000000004,50.117515999999995,2419500
965,2013-11-01,60.049999,60.68,59.5,59.939999,50.285294,2066600
966,2013-11-04,60.68,61.939999,60.07,61.73,51.786983,2904100
967,2013-11-05,61.32,61.75,60.75,60.93,51.115849,2871800
968,2013-11-06,59.0,60.970001,58.880001,60.099998,50.419529,3286600
969,2013-11-07,60.360001000000004,60.380001,59.439999,59.599998,50.000069,2042800
970,2013-11-08,59.5,59.759997999999996,59.279999,59.66,50.050407,1440500
971,2013-11-11,59.509997999999996,59.959998999999996,58.959998999999996,59.310001,49.756786,2224700
972,2013-11-12,59.16,59.34,58.900002,58.919998,49.429604,2187100
973,2013-11-13,58.720001,59.880001,58.540001000000004,59.700001,50.083960999999995,1881300
974,2013-11-14,59.970001,60.139998999999996,59.700001,59.919998,50.268528,1390100
975,2013-11-15,60.25,60.439999,59.689999,59.98,50.318867,2131900
976,2013-11-18,60.080002,60.650002,59.950001,60.080002,50.402752,1949400
977,2013-11-19,59.959998999999996,59.959998999999996,58.529999,58.950001,49.454781,3040300
978,2013-11-20,57.84,58.459998999999996,57.48,57.66,48.372555,3949800
979,2013-11-21,57.720001,58.290001000000004,57.389998999999996,58.110001000000004,48.750069,1417200
980,2013-11-22,58.240002000000004,58.889998999999996,58.16,58.68,49.22826,1345800
981,2013-11-25,58.939999,59.009997999999996,58.52,58.790001000000004,49.320538,1072900
982,2013-11-26,58.799999,59.09,58.450001,58.529999,49.102425,1961400
983,2013-11-27,58.709998999999996,58.939999,58.48,58.700001,49.245045000000005,1153700
984,2013-11-29,58.779999,59.169998,58.59,58.650002,49.203091,569500
985,2013-12-02,58.810001,59.110001000000004,58.27,58.48,49.060466999999996,1614000
986,2013-12-03,58.220001,58.470001,57.860001000000004,58.139998999999996,48.775242,1639600
987,2013-12-04,57.869999,58.380001,57.470001,58.25,48.867523,2174700
988,2013-12-05,58.189999,58.450001,58.049999,58.27,48.8843,1264400
989,2013-12-06,58.48,58.48,57.34,57.889998999999996,48.565498,2457300
990,2013-12-09,58.080002,58.360001000000004,57.75,57.91,48.582291,1365200
