,Date,Open,High,Low,Close,Adj Close,Volume
634,2012-07-10,40.849998,41.029999,39.77,39.900002,39.900002,793300
635,2012-07-11,39.740002000000004,40.169998,39.299999,39.41,39.41,836000
636,2012-07-12,39.150002,40.16,38.919998,39.93,39.93,772700
637,2012-07-13,39.990002000000004,40.5,39.970001,40.490002000000004,40.490002000000004,534700
638,2012-07-16,40.450001,40.990002000000004,40.27,40.849998,40.849998,672000
639,2012-07-17,40.970001,41.73,40.599998,41.709998999999996,41.709998999999996,908300
640,2012-07-18,41.720001,43.080002,41.48,42.540001000000004,42.540001000000004,1616900
641,2012-07-19,42.650002,43.110001000000004,41.84,43.02,43.02,760700
642,2012-07-20,42.740002000000004,42.799999,41.919998,42.709998999999996,42.709998999999996,1255000
643,2012-07-23,42.720001,43.130001,41.73,42.869999,42.869999,1447700
644,2012-07-24,42.639998999999996,43.150002,41.290001000000004,41.52,41.52,2240300
645,2012-07-25,43.189999,43.200001,41.5,41.700001,41.700001,2723000
646,2012-07-26,42.18,42.380001,41.029999,41.099998,41.099998,1436400
647,2012-07-27,41.23,42.52,41.139998999999996,42.299999,42.299999,1213100
648,2012-07-30,41.98,42.560001,41.740002000000004,42.360001000000004,42.360001000000004,769800
649,2012-07-31,42.029999,42.459998999999996,41.310001,41.470001,41.470001,923600
650,2012-08-01,41.529999,42.400002,41.279999,41.91,41.91,721500
651,2012-08-02,41.200001,41.950001,41.139998999999996,41.490002000000004,41.490002000000004,992700
652,2012-08-03,41.779999,42.860001000000004,41.669998,42.130001,42.130001,793000
653,2012-08-06,42.029999,42.799999,42.029999,42.549999,42.549999,711000
654,2012-08-07,42.41,44.619999,42.41,43.630001,43.630001,1328800
655,2012-08-08,43.810001,44.02,43.060001,43.610001000000004,43.610001000000004,789800
656,2012-08-09,43.490002000000004,43.790001000000004,42.73,42.959998999999996,42.959998999999996,784700
657,2012-08-10,42.810001,43.599998,42.580002,43.599998,43.599998,911900
658,2012-08-13,43.43,43.599998,41.779999,42.0,42.0,1164300
659,2012-08-14,42.360001000000004,42.360001000000004,41.5,41.59,41.59,773500
660,2012-08-15,41.599998,41.91,41.369999,41.650002,41.650002,542700
661,2012-08-16,41.610001000000004,41.73,41.119999,41.259997999999996,41.259997999999996,1152200
662,2012-08-17,41.48,41.549999,40.43,40.740002000000004,40.740002000000004,1025600
663,2012-08-20,40.799999,41.599998,40.799999,41.220001,41.220001,1049700
664,2012-08-21,41.169998,42.139998999999996,41.169998,41.740002000000004,41.740002000000004,1096300
665,2012-08-22,41.509997999999996,42.189999,41.25,41.639998999999996,41.639998999999996,1319100
666,2012-08-23,41.650002,42.049999,41.310001,41.669998,41.669998,1045300
667,2012-08-24,41.84,42.09,41.16,41.639998999999996,41.639998999999996,768800
668,2012-08-27,41.650002,42.080002,41.459998999999996,41.759997999999996,41.759997999999996,734000
669,2012-08-28,41.610001000000004,41.82,41.009997999999996,41.599998,41.599998,864000
670,2012-08-29,41.689999,42.400002,41.59,42.290001000000004,42.290001000000004,1347600
671,2012-08-30,41.990002000000004,42.259997999999996,41.639998999999996,42.0,42.0,588400
672,2012-08-31,42.110001000000004,42.439999,41.689999,42.080002,42.080002,972500
673,2012-09-04,41.970001,42.5,40.709998999999996,42.43,42.43,1453400
674,2012-09-05,42.459998999999996,42.77,41.740002000000004,42.169998,42.169998,914700
675,2012-09-06,42.41,43.139998999999996,42.029999,42.950001,42.950001,1254100
676,2012-09-07,42.970001,45.630001,42.939999,45.369999,45.369999,2316300
677,2012-09-10,45.209998999999996,45.369999,44.23,44.700001,44.700001,971300
678,2012-09-11,44.68,45.0,43.950001,44.919998,44.919998,1932700
679,2012-09-12,44.790001000000004,45.860001000000004,44.77,45.060001,45.060001,1454900
680,2012-09-13,45.0,47.099998,44.950001,46.48,46.48,2785000
681,2012-09-14,46.889998999999996,48.299999,46.509997999999996,47.790001000000004,47.790001000000004,1543300
682,2012-09-17,47.669998,48.830002,46.950001,47.700001,47.700001,2261300
683,2012-09-18,47.700001,49.27,47.189999,47.900002,47.900002,2820200
684,2012-09-19,47.470001,48.25,47.380001,47.68,47.68,1497000
685,2012-09-20,47.720001,48.299999,47.240002000000004,48.130001,48.130001,1515900
686,2012-09-21,48.209998999999996,48.75,47.93,48.48,48.48,1515900
687,2012-09-24,48.150002,48.459998999999996,47.32,48.119999,48.119999,833400
688,2012-09-25,48.18,48.360001000000004,47.389998999999996,47.48,47.48,1220600
689,2012-09-26,47.689999,47.75,46.84,46.849998,46.849998,1502000
690,2012-09-27,46.959998999999996,47.380001,46.580002,46.98,46.98,657500
691,2012-09-28,46.849998,48.5,46.5,48.189999,48.189999,2114400
692,2012-10-01,48.220001,50.080002,48.200001,49.029999,49.029999,2612500
693,2012-10-02,52.279999,52.959998999999996,50.509997999999996,51.0,51.0,8846600
694,2012-10-03,51.439999,52.189999,50.0,51.419998,51.419998,1641600
695,2012-10-04,51.580002,52.880001,51.119999,52.25,52.25,1789200
696,2012-10-05,52.779999,52.970001,51.450001,51.790001000000004,51.790001000000004,2007700
697,2012-10-08,51.619999,52.470001,51.25,51.950001,51.950001,1494500
698,2012-10-09,52.060001,52.060001,50.799999,50.869999,50.869999,1503400
699,2012-10-10,51.029999,52.41,50.630001,51.09,51.09,1991400
700,2012-10-11,51.73,52.580002,51.25,52.23,52.23,1471300
701,2012-10-12,52.16,52.459998999999996,50.98,51.16,51.16,2586100
702,2012-10-15,51.299999,51.299999,46.5,48.07,48.07,7103300
703,2012-10-16,49.0,49.470001,47.84,48.189999,48.189999,2219500
704,2012-10-17,48.349998,48.549999,47.709998999999996,47.91,47.91,1109300
705,2012-10-18,47.68,48.049999,46.93,47.130001,47.130001,1032000
706,2012-10-19,47.139998999999996,47.380001,46.48,46.68,46.68,1430200
707,2012-10-22,46.889998999999996,47.32,45.900002,46.619999,46.619999,1584400
708,2012-10-23,46.279999,46.630001,44.849998,45.189999,45.189999,1511800
709,2012-10-24,45.0,47.32,44.779999,46.119999,46.119999,2113000
710,2012-10-25,46.82,49.369999,46.220001,47.599998,47.599998,2848400
711,2012-10-26,47.98,48.25,46.389998999999996,47.93,47.93,1878700
712,2012-10-31,47.73,47.73,46.650002,47.5,47.5,1338000
713,2012-11-01,48.060001,49.200001,47.75,49.040001000000004,49.040001000000004,1907700
714,2012-11-02,48.889998999999996,48.990002000000004,47.52,47.93,47.93,1339600
715,2012-11-05,47.59,48.41,47.59,48.279999,48.279999,1239500
716,2012-11-06,48.220001,48.240002000000004,47.59,47.68,47.68,1120900
717,2012-11-07,47.549999,52.220001,47.02,48.209998999999996,48.209998999999996,3611100
718,2012-11-08,48.029999,49.02,47.799999,48.209998999999996,48.209998999999996,1283300
719,2012-11-09,48.099998,49.740002000000004,47.759997999999996,48.830002,48.830002,1973800
720,2012-11-12,48.810001,49.200001,47.950001,48.220001,48.220001,893500
721,2012-11-13,48.049999,49.540001000000004,47.68,48.700001,48.700001,1093600
722,2012-11-14,48.560001,48.849998,48.099998,48.439999,48.439999,984100
723,2012-11-15,48.459998999999996,48.75,47.919998,48.259997999999996,48.259997999999996,1030000
724,2012-11-16,48.619999,49.490002000000004,48.290001000000004,49.43,49.43,1213800
725,2012-11-19,49.299999,50.450001,48.869999,50.07,50.07,1280500
726,2012-11-20,49.740002000000004,50.759997999999996,49.57,50.52,50.52,1003300
727,2012-11-21,50.549999,52.0,50.400002,51.689999,51.689999,1124900
728,2012-11-23,53.209998999999996,53.549999,52.669998,52.93,52.93,1859300
729,2012-11-26,52.099998,52.299999,49.240002000000004,51.169998,51.169998,1897500
730,2012-11-27,51.529999,52.23,51.150002,51.189999,51.189999,1227100
731,2012-11-28,50.84,51.349998,50.25,51.18,51.18,1026600
732,2012-11-29,51.25,53.91,51.169998,52.240002000000004,52.240002000000004,2507900
733,2012-11-30,52.23,53.75,51.950001,53.709998999999996,53.709998999999996,2749200
734,2012-12-03,53.110001000000004,53.290001000000004,51.240002000000004,52.16,52.16,1075900
735,2012-12-04,52.27,52.450001,51.419998,51.759997999999996,51.759997999999996,1639000
736,2012-12-05,51.759997999999996,52.25,51.459998999999996,51.689999,51.689999,759800
737,2012-12-06,51.639998999999996,52.599998,51.080002,51.889998999999996,51.889998999999996,703900
738,2012-12-07,51.77,52.110001000000004,51.5,51.580002,51.580002,1290900
739,2012-12-10,51.889998999999996,52.529999,51.75,52.150002,52.150002,964900
740,2012-12-11,52.049999,53.400002,51.990002000000004,52.360001000000004,52.360001000000004,1103700
741,2012-12-12,52.59,53.43,52.299999,53.220001,53.220001,1089000
742,2012-12-13,53.18,53.759997999999996,52.630001,53.209998999999996,53.209998999999996,994200
743,2012-12-14,52.98,53.110001000000004,51.080002,51.220001,51.220001,1734700
744,2012-12-17,51.5,51.98,50.810001,51.860001000000004,51.860001000000004,1392000
745,2012-12-18,52.029999,52.419998,51.459998999999996,51.849998,51.849998,902300
746,2012-12-19,51.77,52.540001000000004,51.290001000000004,52.169998,52.169998,1164100
747,2012-12-20,56.27,57.0,54.310001,56.220001,56.220001,9069500
748,2012-12-21,55.279999,56.880001,55.150002,56.389998999999996,56.389998999999996,2648300
749,2012-12-24,56.16,56.18,55.5,56.099998,56.099998,599100
750,2012-12-26,56.25,56.25,55.549999,55.720001,55.720001,907900
751,2012-12-27,55.889998999999996,56.07,55.0,55.41,55.41,758100
752,2012-12-28,54.799999,55.48,54.57,54.75,54.75,661700
753,2012-12-31,54.709998999999996,56.060001,54.509997999999996,55.59,55.59,1341800
754,2013-01-02,56.099998,56.580002,54.759997999999996,55.419998,55.419998,1043700
755,2013-01-03,55.68,56.580002,55.349998,55.549999,55.549999,1345200
756,2013-01-04,55.990002000000004,56.0,54.66,54.759997999999996,54.759997999999996,2547500
757,2013-01-07,49.889998999999996,51.759997999999996,49.16,50.900002,50.900002,7788100
758,2013-01-08,50.77,52.869999,50.27,52.389998999999996,52.389998999999996,3339000
759,2013-01-09,52.110001000000004,52.59,51.610001000000004,52.529999,52.529999,1339200
760,2013-01-10,52.990002000000004,54.099998,52.689999,53.639998999999996,53.639998999999996,1582400
761,2013-01-11,52.880001,53.279999,52.279999,52.68,52.68,1296700
762,2013-01-14,53.009997999999996,53.240002000000004,52.369999,52.619999,52.619999,703000
763,2013-01-15,52.23,52.509997999999996,51.52,51.619999,51.619999,856900
764,2013-01-16,51.43,51.599998,50.459998999999996,50.59,50.59,1174400
765,2013-01-17,51.0,51.98,50.459998999999996,51.59,51.59,1548600
766,2013-01-18,52.470001,52.5,50.75,51.029999,51.029999,1047500
767,2013-01-22,50.950001,51.139998999999996,50.41,50.75,50.75,889000
768,2013-01-23,51.0,51.990002000000004,50.25,50.599998,50.599998,1010200
769,2013-01-24,50.599998,51.419998,50.200001,50.950001,50.950001,1192400
770,2013-01-25,50.950001,52.25,50.919998,52.060001,52.060001,1021300
771,2013-01-28,51.939999,52.759997999999996,51.41,51.619999,51.619999,1752500
772,2013-01-29,50.950001,51.799999,50.200001,50.200001,50.200001,1967100
773,2013-01-30,50.610001000000004,51.060001,50.240002000000004,50.869999,50.869999,1193800
774,2013-01-31,50.75,51.060001,50.07,50.630001,50.630001,1951600
775,2013-02-01,50.619999,51.700001,50.59,51.5,51.5,1374900
776,2013-02-04,50.779999,51.5,50.43,50.599998,50.599998,1243400
777,2013-02-05,50.540001000000004,51.259997999999996,50.540001000000004,51.0,51.0,954200
778,2013-02-06,50.630001,52.290001000000004,50.549999,51.82,51.82,1327500
779,2013-02-07,51.700001,52.02,51.189999,51.299999,51.299999,839000
780,2013-02-08,51.549999,51.619999,50.650002,50.880001,50.880001,671600
781,2013-02-11,50.790001000000004,51.060001,50.080002,50.25,50.25,1212900
782,2013-02-12,50.290001000000004,50.580002,49.689999,50.27,50.27,1002200
783,2013-02-13,50.470001,50.799999,49.700001,49.759997999999996,49.759997999999996,1194400
784,2013-02-14,49.759997999999996,49.799999,48.389998999999996,48.790001000000004,48.790001000000004,1748500
785,2013-02-15,48.77,48.849998,48.330002,48.73,48.73,852400
786,2013-02-19,48.709998999999996,50.200001,48.639998999999996,49.02,49.02,1242500
787,2013-02-20,48.98,49.740002000000004,48.349998,48.810001,48.810001,1144700
788,2013-02-21,48.450001,49.27,48.0,48.360001000000004,48.360001000000004,1125700
789,2013-02-22,48.400002,49.119999,48.0,49.029999,49.029999,895800
790,2013-02-25,49.029999,49.27,48.580002,48.759997999999996,48.759997999999996,1154300
791,2013-02-26,48.66,49.200001,48.34,48.790001000000004,48.790001000000004,1076200
792,2013-02-27,48.810001,49.200001,48.619999,49.02,49.02,860100
793,2013-02-28,49.18,50.470001,48.91,50.130001,50.130001,2237200
794,2013-03-01,50.650002,52.5,50.459998999999996,52.220001,52.220001,2465500
795,2013-03-04,51.849998,52.669998,51.689999,52.650002,52.650002,1855100
796,2013-03-05,52.599998,53.349998,52.41,53.0,53.0,1269500
797,2013-03-06,52.880001,53.860001000000004,52.68,53.240002000000004,53.240002000000004,1115000
798,2013-03-07,53.389998999999996,53.75,53.049999,53.330002,53.330002,646300
799,2013-03-08,53.5,53.869999,53.169998,53.77,53.77,550500
800,2013-03-11,53.240002000000004,53.889998999999996,53.240002000000004,53.790001000000004,53.790001000000004,769600
801,2013-03-12,53.389998999999996,53.59,52.799999,53.27,53.27,847900
802,2013-03-13,53.349998,53.689999,52.470001,52.57,52.57,944000
803,2013-03-14,52.700001,52.84,52.470001,52.740002000000004,52.740002000000004,541300
804,2013-03-15,52.700001,52.790001000000004,52.279999,52.279999,52.279999,851500
805,2013-03-18,52.099998,52.259997999999996,51.34,52.18,52.18,841800
806,2013-03-19,52.049999,52.16,50.299999,51.73,51.73,1525800
807,2013-03-20,52.099998,53.09,51.740002000000004,52.889998999999996,52.889998999999996,970100
808,2013-03-21,52.610001000000004,53.419998,52.5,53.130001,53.130001,726600
809,2013-03-22,53.349998,53.450001,52.810001,52.98,52.98,422100
810,2013-03-25,52.880001,53.400002,52.790001000000004,52.880001,52.880001,460600
811,2013-03-26,52.939999,53.939999,52.75,53.880001,53.880001,643500
812,2013-03-27,53.509997999999996,54.060001,52.990002000000004,53.98,53.98,733000
813,2013-03-28,53.860001000000004,54.32,53.700001,54.0,54.0,1716600
814,2013-04-01,54.18,54.360001000000004,53.77,54.240002000000004,54.240002000000004,782500
815,2013-04-02,54.200001,54.869999,53.84,54.529999,54.529999,1073800
816,2013-04-03,54.349998,54.84,53.869999,54.279999,54.279999,1447500
817,2013-04-04,54.669998,54.939999,54.380001,54.93,54.93,690600
818,2013-04-05,54.16,54.59,53.93,54.43,54.43,501900
819,2013-04-08,54.32,55.240002000000004,54.169998,55.23,55.23,898100
820,2013-04-09,55.139998999999996,55.950001,54.639998999999996,55.529999,55.529999,1015600
821,2013-04-10,55.669998,57.290001000000004,55.630001,57.27,57.27,1419300
822,2013-04-11,56.919998,58.23,56.810001,57.950001,57.950001,1305500
823,2013-04-12,57.369999,58.0,57.34,57.84,57.84,560300
824,2013-04-15,58.040001000000004,58.650002,55.25,55.560001,55.560001,1397200
825,2013-04-16,55.990002000000004,57.900002,55.66,57.860001000000004,57.860001000000004,1131400
826,2013-04-17,57.720001,57.860001000000004,57.130001,57.669998,57.669998,841900
827,2013-04-18,58.0,58.0,56.189999,56.330002,56.330002,955000
828,2013-04-19,56.75,57.0,56.0,56.09,56.09,1178300
829,2013-04-22,55.93,56.23,54.84,55.119999,55.119999,1971100
830,2013-04-23,60.0,63.82,59.990002000000004,62.439999,62.439999,6998900
831,2013-04-24,61.990002000000004,63.07,61.790001000000004,62.66,62.66,2192200
832,2013-04-25,62.380001,63.0,62.310001,62.540001000000004,62.540001000000004,1847000
833,2013-04-26,62.060001,62.799999,61.950001,62.610001000000004,62.610001000000004,1067400
834,2013-04-29,62.66,64.470001,62.400002,64.389999,64.389999,1146300
835,2013-04-30,64.059998,65.0,63.259997999999996,64.690002,64.690002,1352700
836,2013-05-01,64.629997,64.959999,63.779999,63.82,63.82,1018500
837,2013-05-02,63.810001,65.160004,63.810001,64.949997,64.949997,757500
838,2013-05-03,65.5,65.989998,64.550003,64.910004,64.910004,1120300
839,2013-05-06,64.5,67.0,64.5,66.230003,66.230003,924200
840,2013-05-07,65.660004,66.720001,65.620003,66.290001,66.290001,892800
841,2013-05-08,65.459999,67.279999,65.459999,67.07,67.07,1242700
842,2013-05-09,67.0,67.809998,66.339996,67.160004,67.160004,1456900
843,2013-05-10,67.339996,77.110001,66.68,69.980003,69.980003,7192600
844,2013-05-13,69.68,70.25,68.220001,68.800003,68.800003,2079900
845,2013-05-14,69.190002,71.529999,68.690002,70.739998,70.739998,1797000
846,2013-05-15,70.720001,71.599998,70.089996,70.370003,70.370003,1060000
847,2013-05-16,70.5,71.0,69.160004,69.650002,69.650002,1195600
848,2013-05-17,70.129997,72.41999799999999,69.650002,72.0,72.0,1571900
849,2013-05-20,71.91999799999999,73.879997,71.760002,73.08000200000001,73.08000200000001,1937500
850,2013-05-21,73.339996,74.510002,72.58000200000001,72.58000200000001,72.58000200000001,2144200
851,2013-05-22,72.379997,72.68,69.82,70.690002,70.690002,2153300
852,2013-05-23,69.480003,71.199997,67.900002,71.08000200000001,71.08000200000001,1576800
853,2013-05-24,70.389999,70.779999,69.809998,70.309998,70.309998,1112000
854,2013-05-28,71.860001,72.800003,70.400002,71.620003,71.620003,890800
855,2013-05-29,71.199997,71.57,70.33000200000001,71.089996,71.089996,615000
856,2013-05-30,70.800003,71.800003,70.610001,71.489998,71.489998,516100
857,2013-05-31,71.139999,72.779999,70.230003,70.32,70.32,1271700
858,2013-06-03,70.940002,71.43,69.260002,70.879997,70.879997,669600
859,2013-06-04,70.769997,71.599998,69.209999,69.889999,69.889999,808500
860,2013-06-05,70.16999799999999,71.41999799999999,68.779999,68.889999,68.889999,1382400
861,2013-06-06,69.099998,69.349998,67.699997,69.230003,69.230003,1212400
862,2013-06-07,69.559998,70.410004,69.209999,69.989998,69.989998,749600
863,2013-06-10,69.519997,70.43,68.099998,69.730003,69.730003,1768400
864,2013-06-11,69.510002,69.639999,68.25,68.5,68.5,779500
865,2013-06-12,69.040001,69.08000200000001,66.860001,67.470001,67.470001,842100
866,2013-06-13,66.550003,68.41999799999999,66.110001,67.889999,67.889999,1357900
867,2013-06-14,67.93,68.410004,67.5,67.989998,67.989998,765600
868,2013-06-17,68.559998,71.269997,68.559998,70.620003,70.620003,1130700
869,2013-06-18,70.82,72.040001,70.559998,71.690002,71.690002,815600
870,2013-06-19,71.690002,72.349998,70.269997,70.400002,70.400002,660300
871,2013-06-20,69.68,70.07,68.839996,69.260002,69.260002,1078100
872,2013-06-21,69.510002,70.82,69.470001,69.93,69.93,1602400
873,2013-06-24,69.07,72.650002,68.839996,72.160004,72.160004,1374900
874,2013-06-25,71.980003,74.41999799999999,71.940002,73.660004,73.660004,1499400
875,2013-06-26,74.75,76.08000200000001,74.440002,74.690002,74.690002,2024500
876,2013-06-27,75.089996,75.860001,74.720001,74.949997,74.949997,1137500
877,2013-06-28,74.989998,76.0,74.709999,74.839996,74.839996,1452300
878,2013-07-01,75.209999,77.139999,74.650002,76.269997,76.269997,1183700
879,2013-07-02,75.83000200000001,76.25,72.68,73.440002,73.440002,2032100
880,2013-07-03,73.309998,74.190002,72.699997,73.360001,73.360001,1031400
881,2013-07-05,73.870003,75.279999,73.870003,75.279999,75.279999,658900
882,2013-07-08,75.779999,75.849998,73.699997,74.33000200000001,74.33000200000001,943300
883,2013-07-09,74.190002,74.589996,72.900002,74.040001,74.040001,1077300
884,2013-07-10,74.050003,74.779999,73.849998,74.620003,74.620003,828300
885,2013-07-11,75.0,76.050003,74.0,76.0,76.0,1030300
886,2013-07-12,76.360001,78.239998,72.129997,74.900002,74.900002,2287800
887,2013-07-15,74.5,76.449997,74.5,75.639999,75.639999,1041400
888,2013-07-16,75.709999,75.849998,73.449997,73.889999,73.889999,999700
889,2013-07-17,74.540001,75.0,73.629997,74.379997,74.379997,611900
890,2013-07-18,74.82,75.300003,74.220001,74.900002,74.900002,460700
891,2013-07-19,74.650002,75.16999799999999,74.120003,74.309998,74.309998,1250600
892,2013-07-22,74.230003,75.25,74.010002,74.730003,74.730003,1090100
893,2013-07-23,74.760002,74.760002,73.110001,73.769997,73.769997,1374700
894,2013-07-24,79.449997,83.230003,78.779999,81.57,81.57,4697600
895,2013-07-25,81.099998,81.949997,80.489998,80.860001,80.860001,1175400
896,2013-07-26,79.849998,81.739998,79.709999,81.440002,81.440002,1075100
897,2013-07-29,80.83000200000001,81.300003,80.33000200000001,80.900002,80.900002,598200
898,2013-07-30,80.949997,81.879997,80.349998,80.889999,80.889999,870800
899,2013-07-31,81.07,81.41999799999999,79.760002,79.82,79.82,819600
900,2013-08-01,80.489998,81.900002,79.279999,79.449997,79.449997,1073700
901,2013-08-02,79.940002,80.0,77.07,77.279999,77.279999,1314800
902,2013-08-05,77.349998,78.949997,77.0,78.370003,78.370003,892800
903,2013-08-06,78.360001,79.349998,77.910004,79.019997,79.019997,1053700
904,2013-08-07,79.18,79.18,77.620003,78.550003,78.550003,569500
905,2013-08-08,78.68,78.839996,77.459999,78.290001,78.290001,534800
906,2013-08-09,78.449997,79.25,78.339996,78.709999,78.709999,383100
907,2013-08-12,77.720001,79.08000200000001,77.510002,78.720001,78.720001,439900
908,2013-08-13,78.559998,79.949997,78.120003,79.639999,79.639999,605900
909,2013-08-14,79.440002,80.620003,79.279999,79.849998,79.849998,530100
910,2013-08-15,78.43,78.900002,77.550003,78.07,78.07,740200
911,2013-08-16,77.559998,78.709999,76.849998,77.040001,77.040001,1166000
912,2013-08-19,77.029999,78.25,76.349998,77.690002,77.690002,720700
913,2013-08-20,77.410004,78.849998,77.07,78.540001,78.540001,536600
914,2013-08-21,78.370003,79.0,77.91999799999999,78.230003,78.230003,677900
915,2013-08-22,78.769997,80.43,78.290001,79.730003,79.730003,675800
916,2013-08-23,79.839996,79.93,79.019997,79.309998,79.309998,521800
917,2013-08-26,79.379997,80.739998,79.18,79.730003,79.730003,721100
918,2013-08-27,78.279999,78.790001,76.57,76.650002,76.650002,1082500
919,2013-08-28,76.300003,77.68,76.010002,77.209999,77.209999,583500
920,2013-08-29,77.449997,78.760002,77.449997,77.629997,77.629997,762000
921,2013-08-30,77.779999,78.68,77.339996,77.839996,77.839996,633300
922,2013-09-03,78.489998,79.089996,75.800003,76.68,76.68,1087400
923,2013-09-04,76.82,77.980003,75.989998,77.690002,77.690002,780000
924,2013-09-05,77.620003,80.269997,77.040001,79.470001,79.470001,758400
925,2013-09-06,79.779999,80.099998,78.360001,79.139999,79.139999,765100
926,2013-09-09,79.029999,80.550003,78.949997,79.58000200000001,79.58000200000001,501100
927,2013-09-10,80.980003,82.0,80.309998,80.910004,80.910004,697700
928,2013-09-11,81.010002,84.5,80.790001,83.93,83.93,1251600
929,2013-09-12,83.610001,83.980003,81.760002,83.519997,83.519997,999200
930,2013-09-13,83.440002,84.849998,82.849998,84.550003,84.550003,1333600
931,2013-09-16,85.0,85.809998,84.400002,85.339996,85.339996,875500
932,2013-09-17,85.199997,85.440002,83.5,84.43,84.43,1413400
933,2013-09-18,84.0,84.690002,82.309998,83.25,83.25,1090800
934,2013-09-19,83.0,83.589996,81.510002,81.66999799999999,81.66999799999999,810000
935,2013-09-20,81.620003,82.550003,80.66999799999999,80.940002,80.940002,1305000
936,2013-09-23,80.860001,81.779999,79.33000200000001,81.620003,81.620003,1176500
937,2013-09-24,82.16999799999999,82.209999,79.489998,80.959999,80.959999,692800
938,2013-09-25,79.75,80.639999,78.470001,80.300003,80.300003,757400
939,2013-09-26,80.91999799999999,82.410004,80.379997,82.230003,82.230003,483900
940,2013-09-27,81.540001,82.75,80.57,81.010002,81.010002,586300
941,2013-09-30,80.339996,81.470001,79.559998,80.83000200000001,80.83000200000001,718100
942,2013-10-01,81.050003,81.639999,80.129997,81.190002,81.190002,960800
943,2013-10-02,80.940002,81.07,79.760002,80.709999,80.709999,865900
944,2013-10-03,80.690002,81.160004,77.620003,78.839996,78.839996,1337800
945,2013-10-04,79.290001,81.5,77.58000200000001,81.190002,81.190002,707800
946,2013-10-07,80.239998,81.16999799999999,78.489998,78.629997,78.629997,574500
947,2013-10-08,78.470001,79.93,75.550003,75.58000200000001,75.58000200000001,1008500
948,2013-10-09,75.33000200000001,76.08000200000001,72.769997,75.949997,75.949997,2262000
949,2013-10-10,76.010002,78.660004,75.190002,78.0,78.0,1240600
950,2013-10-11,78.910004,82.209999,78.779999,81.0,81.0,1296300
951,2013-10-14,80.239998,81.940002,79.410004,81.199997,81.199997,693800
952,2013-10-15,81.290001,81.989998,80.0,80.230003,80.230003,717500
953,2013-10-16,81.029999,83.5,80.57,82.620003,82.620003,1210000
954,2013-10-17,82.089996,82.620003,81.660004,82.099998,82.099998,848400
955,2013-10-18,82.620003,83.110001,81.099998,81.43,81.43,956700
956,2013-10-21,82.18,82.66999799999999,80.879997,81.760002,81.760002,2135400
957,2013-10-22,86.5,90.959999,86.400002,90.050003,90.050003,5116000
958,2013-10-23,88.800003,94.860001,87.809998,92.510002,92.510002,2000000
959,2013-10-24,92.510002,93.16999799999999,91.010002,92.809998,92.809998,1264300
960,2013-10-25,92.489998,93.309998,92.0,93.290001,93.290001,853300
961,2013-10-28,93.68,93.839996,91.550003,92.760002,92.760002,1029300
962,2013-10-29,92.989998,94.43,92.050003,94.370003,94.370003,805400
963,2013-10-30,94.32,94.360001,92.58000200000001,93.019997,93.019997,1373200
964,2013-10-31,93.139999,94.43,92.779999,93.510002,93.510002,1132900
965,2013-11-01,93.480003,95.970001,93.0,95.709999,95.709999,1592000
966,2013-11-04,95.690002,97.190002,94.650002,96.82,96.82,1637900
967,2013-11-05,96.129997,96.599998,95.120003,95.440002,95.440002,1022700
968,2013-11-06,95.209999,95.5,93.190002,94.41999799999999,94.41999799999999,1000900
969,2013-11-07,94.379997,95.150002,91.650002,92.989998,92.989998,1143900
970,2013-11-08,93.129997,96.209999,93.129997,96.050003,96.050003,834600
971,2013-11-11,96.230003,96.690002,94.860001,96.199997,96.199997,612100
972,2013-11-12,95.610001,96.730003,95.129997,96.519997,96.519997,539800
973,2013-11-13,95.949997,96.0,95.019997,95.309998,95.309998,646200
974,2013-11-14,95.610001,95.91999799999999,93.57,94.099998,94.099998,1063300
975,2013-11-15,93.209999,94.269997,93.129997,93.529999,93.529999,885100
976,2013-11-18,93.529999,94.029999,91.800003,92.099998,92.099998,833300
977,2013-11-19,92.0,92.559998,91.029999,91.360001,91.360001,832100
978,2013-11-20,91.279999,93.860001,91.260002,92.300003,92.300003,860600
979,2013-11-21,93.0,99.699997,92.449997,98.849998,98.849998,1249600
980,2013-11-22,98.849998,100.0,98.019997,99.83000200000001,99.83000200000001,973100
981,2013-11-25,100.0,100.989998,97.58000200000001,98.349998,98.349998,1680800
982,2013-11-26,97.639999,98.489998,96.540001,98.290001,98.290001,1292600
983,2013-11-27,98.93,99.690002,97.610001,99.370003,99.370003,706600
984,2013-11-29,99.459999,100.0,97.099998,98.0,98.0,530800
985,2013-12-02,97.870003,98.639999,96.75,98.480003,98.480003,574200
986,2013-12-03,97.800003,98.91999799999999,96.870003,97.290001,97.290001,1218700
987,2013-12-04,96.769997,98.58000200000001,96.510002,98.07,98.07,1157900
988,2013-12-05,97.400002,98.769997,96.730003,97.650002,97.650002,896200
989,2013-12-06,98.25,99.269997,97.650002,99.25,99.25,1137400
990,2013-12-09,99.910004,101.800003,99.269997,101.33000200000001,101.33000200000001,1047100
991,2013-12-10,100.730003,101.379997,98.510002,99.970001,99.970001,1037700
992,2013-12-11,99.849998,102.66999799999999,99.050003,99.260002,99.260002,1079300
993,2013-12-12,99.379997,101.41999799999999,99.050003,101.0,101.0,1462600
994,2013-12-13,101.099998,102.57,100.959999,102.43,102.43,1010000
