,Date,Open,High,Low,Close,Adj Close,Volume
1440,2015-09-23,103.599998,103.639999,100.760002,101.400002,90.401291,1367500
1441,2015-09-24,100.089996,101.639999,99.0,101.050003,90.089287,1212200
1442,2015-09-25,101.550003,101.989998,99.610001,100.279999,89.40277900000001,1046900
1443,2015-09-28,99.33000200000001,102.0,99.190002,99.900002,89.064003,1553200
1444,2015-09-29,100.230003,101.230003,99.93,100.360001,89.474121,1278900
1445,2015-09-30,100.839996,101.949997,99.839996,101.470001,90.46371500000001,1551100
1446,2015-10-01,101.41999799999999,102.0,99.769997,100.360001,89.474121,1119200
1447,2015-10-02,99.239998,102.41999799999999,98.470001,102.410004,91.30175,1042500
1448,2015-10-05,102.18,104.07,100.300003,104.029999,92.74601700000001,1107500
1449,2015-10-06,103.889999,104.910004,103.730003,104.33000200000001,93.013489,1140700
1450,2015-10-07,104.0,105.139999,101.58000200000001,103.120003,91.93474599999999,1893900
1451,2015-10-08,102.800003,105.83000200000001,102.519997,105.41999799999999,93.985268,1504600
1452,2015-10-09,105.800003,106.620003,104.870003,105.58000200000001,94.127907,937600
1453,2015-10-12,105.760002,106.050003,104.720001,105.519997,94.074425,694200
1454,2015-10-13,104.449997,106.900002,104.400002,104.540001,93.200722,910300
1455,2015-10-14,104.449997,104.91999799999999,103.660004,103.849998,92.585533,844000
1456,2015-10-15,104.07,105.32,102.959999,105.239998,93.824783,812000
1457,2015-10-16,105.360001,105.360001,102.610001,104.279999,92.96893299999999,1338200
1458,2015-10-19,103.519997,104.290001,102.620003,103.160004,91.970398,947200
1459,2015-10-20,102.959999,104.529999,102.16999799999999,104.349998,93.03130300000001,1048800
1460,2015-10-21,104.910004,105.989998,103.849998,103.91999799999999,92.64795699999999,697700
1461,2015-10-22,103.940002,107.58000200000001,103.57,107.050003,95.438461,1640000
1462,2015-10-23,108.260002,109.190002,107.849998,108.040001,96.32106800000001,1102000
1463,2015-10-26,108.290001,108.959999,107.410004,107.57,95.902054,578000
1464,2015-10-27,106.58000200000001,106.959999,103.989998,105.239998,93.824783,1161600
1465,2015-10-28,105.839996,109.0,105.449997,108.720001,96.92731500000001,1107700
1466,2015-10-29,107.32,108.599998,107.190002,108.559998,96.784676,909200
1467,2015-10-30,108.879997,110.470001,108.699997,109.160004,97.31959499999999,1079400
1468,2015-11-02,109.199997,110.769997,108.18,110.559998,98.56772600000001,701000
1469,2015-11-03,110.019997,110.959999,109.160004,110.139999,98.193275,908700
1470,2015-11-04,110.639999,111.029999,109.129997,109.629997,97.738602,778500
1471,2015-11-05,109.449997,110.050003,108.739998,108.949997,97.132362,1028000
1472,2015-11-06,108.68,109.43,107.690002,109.0,97.176941,1417300
1473,2015-11-09,108.980003,108.980003,106.949997,107.790001,96.09819,1856800
1474,2015-11-10,102.110001,104.720001,101.82,104.18,92.879761,2963700
1475,2015-11-11,103.25,105.370003,101.269997,103.910004,92.639046,1482000
1476,2015-11-12,102.440002,104.410004,102.0,102.379997,91.275002,1326000
1477,2015-11-13,101.870003,103.989998,101.75,102.639999,91.50679000000001,1191000
1478,2015-11-16,102.099998,104.739998,102.059998,104.650002,93.29878199999999,1277200
1479,2015-11-17,104.900002,105.370003,102.550003,103.050003,91.872337,886800
1480,2015-11-18,103.5,106.190002,103.400002,106.07,94.564751,1236700
1481,2015-11-19,105.720001,106.519997,104.279999,105.760002,94.937286,1074800
1482,2015-11-20,106.279999,107.089996,104.940002,105.18,94.416641,1002800
1483,2015-11-23,105.260002,106.16999799999999,103.970001,104.470001,93.77932,1107200
1484,2015-11-24,104.300003,104.480003,103.629997,104.010002,93.36637900000001,750800
1485,2015-11-25,103.910004,105.66999799999999,103.779999,105.129997,94.371758,1335100
1486,2015-11-27,105.029999,107.239998,104.82,107.010002,96.05938,685500
1487,2015-11-30,107.540001,107.730003,106.300003,106.440002,95.54770699999999,1295400
1488,2015-12-01,106.41999799999999,107.699997,105.779999,106.91999799999999,95.978584,1138700
1489,2015-12-02,106.709999,107.510002,105.16999799999999,105.269997,94.497429,1252900
1490,2015-12-03,105.989998,106.150002,103.18,104.08000200000001,93.42920699999999,1244800
1491,2015-12-04,104.33000200000001,106.75,103.809998,106.730003,95.808029,1231000
1492,2015-12-07,106.040001,106.980003,105.940002,106.839996,95.906769,1204300
1493,2015-12-08,105.440002,105.660004,103.82,103.910004,93.276604,1018200
1494,2015-12-09,103.639999,105.910004,103.220001,103.809998,93.186829,870700
1495,2015-12-10,103.730003,104.949997,103.190002,103.699997,93.088089,692700
1496,2015-12-11,102.410004,103.230003,101.379997,101.58000200000001,91.185051,977600
1497,2015-12-14,101.839996,103.410004,101.440002,103.339996,92.764946,1311900
1498,2015-12-15,103.620003,103.809998,101.510002,101.540001,91.149139,1441000
1499,2015-12-16,102.779999,104.0,101.720001,103.379997,92.800827,1633200
1500,2015-12-17,103.309998,104.059998,99.970001,100.019997,89.784676,1220300
1501,2015-12-18,100.019997,100.629997,98.91999799999999,99.620003,89.42562099999999,1525600
1502,2015-12-21,100.690002,101.239998,99.58000200000001,100.75,90.43995699999999,684800
1503,2015-12-22,101.33000200000001,102.599998,99.739998,102.010002,91.571022,940600
1504,2015-12-23,102.800003,104.470001,102.220001,104.199997,93.536919,855800
1505,2015-12-24,104.050003,105.0,103.389999,103.82,93.195808,298200
1506,2015-12-28,103.519997,104.129997,102.629997,103.230003,92.66618299999999,504000
1507,2015-12-29,104.059998,105.18,103.610001,104.959999,94.21914699999999,645700
1508,2015-12-30,104.550003,105.470001,103.910004,103.980003,93.339424,503200
1509,2015-12-31,103.730003,104.150002,102.610001,102.610001,92.109634,562700
1510,2016-01-04,100.709999,101.550003,99.029999,101.519997,91.131165,1429300
1511,2016-01-05,101.18,101.940002,100.099998,100.610001,90.314301,670600
1512,2016-01-06,99.099998,99.559998,97.019997,97.91999799999999,87.899559,1400800
1513,2016-01-07,96.08000200000001,96.389999,93.220001,93.43,83.869049,1860000
1514,2016-01-08,94.150002,95.489998,93.220001,93.470001,83.904961,1246000
1515,2016-01-11,94.019997,94.57,92.449997,93.449997,83.887001,1435500
1516,2016-01-12,94.760002,94.970001,92.75,94.32,84.66798399999999,1089500
1517,2016-01-13,94.779999,95.5,92.639999,92.970001,83.45611600000001,1382200
1518,2016-01-14,93.370003,94.260002,91.300003,92.589996,83.11499,1509000
1519,2016-01-15,89.900002,92.41999799999999,89.480003,91.68,82.29813399999999,1537700
1520,2016-01-19,92.629997,92.849998,89.849998,91.260002,81.921112,1690300
1521,2016-01-20,89.470001,90.75,87.529999,89.709999,80.529732,2139700
1522,2016-01-21,90.589996,91.510002,88.110001,90.059998,80.84391,1326300
1523,2016-01-22,91.449997,92.459999,89.940002,91.58000200000001,82.20837399999999,883300
1524,2016-01-25,91.459999,91.83000200000001,89.68,90.660004,81.3825,1380800
1525,2016-01-26,91.41999799999999,95.41999799999999,91.129997,94.470001,84.802612,2476900
1526,2016-01-27,92.07,97.459999,91.989998,93.870003,84.26403,2250000
1527,2016-01-28,93.860001,94.58000200000001,92.150002,93.129997,83.599739,1703500
1528,2016-01-29,93.550003,95.739998,92.699997,95.57,85.790054,1306700
1529,2016-02-01,94.360001,95.199997,92.91999799999999,94.470001,84.802612,1417800
1530,2016-02-02,93.120003,93.800003,92.07,92.730003,83.24069200000001,1539100
1531,2016-02-03,93.790001,95.16999799999999,91.860001,95.059998,85.332245,1445000
1532,2016-02-04,95.309998,101.66999799999999,95.309998,98.639999,88.545891,2654500
1533,2016-02-05,98.629997,99.739998,97.379997,98.83000200000001,88.71646899999999,2336400
1534,2016-02-08,97.620003,98.089996,95.91999799999999,97.400002,87.4328,1104800
1535,2016-02-09,96.010002,98.099998,95.809998,97.269997,87.31609300000001,1033900
1536,2016-02-10,97.58000200000001,98.32,95.41999799999999,95.550003,85.77211,897300
1537,2016-02-11,92.93,95.010002,91.650002,93.989998,85.016823,1135700
1538,2016-02-12,95.25,96.699997,93.980003,96.33000200000001,87.13343,1431600
1539,2016-02-16,97.620003,101.07,96.339996,100.260002,90.688225,1555800
1540,2016-02-17,101.050003,102.779999,101.050003,102.25,92.488235,1346400
1541,2016-02-18,102.5,103.150002,101.5,101.91999799999999,92.189758,897500
1542,2016-02-19,101.260002,102.050003,99.66999799999999,101.599998,91.90029100000001,1010800
1543,2016-02-22,102.900002,105.400002,102.68,105.07,95.03899399999999,1963800
1544,2016-02-23,104.360001,105.290001,102.620003,102.660004,92.859093,1042800
1545,2016-02-24,101.389999,102.57,99.940002,102.410004,92.63297299999999,976800
1546,2016-02-25,102.449997,104.059998,101.940002,104.040001,94.10736800000001,935200
1547,2016-02-26,104.790001,105.449997,104.260002,104.879997,94.867142,849100
1548,2016-02-29,104.870003,105.809998,104.08000200000001,104.089996,94.15258,844700
1549,2016-03-01,105.110001,107.599998,104.5,106.800003,96.603851,962500
1550,2016-03-02,106.66999799999999,107.43,104.279999,107.339996,97.0923,989300
1551,2016-03-03,107.5,107.75,105.720001,106.980003,96.766685,889000
1552,2016-03-04,107.010002,108.559998,106.470001,107.379997,97.128479,902200
1553,2016-03-07,107.019997,108.879997,107.019997,108.839996,98.449097,610400
1554,2016-03-08,107.610001,107.610001,105.339996,105.379997,95.31942,957600
1555,2016-03-09,106.07,106.66999799999999,105.029999,105.220001,95.17469799999999,785300
1556,2016-03-10,105.519997,106.5,104.480003,106.089996,95.961632,904500
1557,2016-03-11,107.0,107.470001,106.279999,106.610001,96.432007,977700
1558,2016-03-14,106.129997,107.739998,105.690002,107.550003,97.28228,660600
1559,2016-03-15,106.440002,107.370003,105.110001,107.18,96.94757800000001,731900
1560,2016-03-16,107.089996,109.75,106.66999799999999,109.540001,99.08228299999999,875000
1561,2016-03-17,109.870003,113.610001,109.519997,112.980003,102.19386300000001,1523300
1562,2016-03-18,115.620003,115.620003,112.379997,113.510002,102.673271,1595100
1563,2016-03-21,113.16999799999999,114.190002,112.91999799999999,114.07,103.179787,765500
1564,2016-03-22,113.239998,114.690002,113.029999,114.059998,103.170761,793500
1565,2016-03-23,113.559998,113.989998,112.839996,113.050003,102.257195,552900
1566,2016-03-24,111.949997,112.16999799999999,110.519997,111.57,100.918472,1058600
1567,2016-03-28,112.029999,112.300003,110.879997,111.889999,101.207916,518300
1568,2016-03-29,111.239998,112.839996,110.510002,112.75,101.985817,774000
1569,2016-03-30,114.150002,115.260002,113.199997,114.349998,103.43306,979500
1570,2016-03-31,114.150002,114.709999,113.309998,113.75,102.890335,777500
1571,2016-04-01,112.25,113.730003,110.93,113.559998,102.718491,1326000
1572,2016-04-04,113.220001,113.540001,111.91999799999999,111.949997,101.26217700000001,781200
1573,2016-04-05,110.970001,111.860001,110.41999799999999,111.370003,100.737564,836500
1574,2016-04-06,111.620003,111.690002,109.43,111.58000200000001,100.92752800000001,1194900
1575,2016-04-07,110.83000200000001,111.889999,110.400002,110.980003,100.384796,566000
1576,2016-04-08,112.43,113.349998,110.949997,111.489998,100.8461,524400
1577,2016-04-11,111.809998,113.489998,111.68,111.980003,101.289322,576200
1578,2016-04-12,112.0,113.639999,111.989998,112.989998,102.202896,394900
1579,2016-04-13,114.0,115.800003,113.550003,115.550003,104.51849399999999,962800
1580,2016-04-14,115.410004,116.730003,113.790001,116.410004,105.29641000000001,1204700
1581,2016-04-15,116.209999,116.959999,115.449997,116.860001,105.703461,930900
1582,2016-04-18,115.629997,117.260002,115.629997,117.059998,105.88433799999999,606600
1583,2016-04-19,117.32,118.190002,115.709999,116.190002,105.097412,935500
1584,2016-04-20,116.650002,116.75,115.339996,115.620003,104.581825,656700
1585,2016-04-21,115.040001,116.230003,114.68,114.989998,104.011955,532400
1586,2016-04-22,115.260002,115.739998,114.519997,115.110001,104.120499,974300
1587,2016-04-25,114.559998,115.93,114.559998,114.769997,103.812965,649300
1588,2016-04-26,115.519997,116.089996,114.870003,115.91999799999999,104.85318000000001,803300
1589,2016-04-27,114.540001,116.300003,112.5,115.690002,104.645134,908600
1590,2016-04-28,114.860001,115.959999,113.860001,114.239998,103.333557,739400
1591,2016-04-29,113.959999,114.400002,112.849998,113.470001,102.637077,894200
1592,2016-05-02,113.529999,113.910004,112.279999,113.239998,102.429016,1120800
1593,2016-05-03,112.510002,112.540001,111.660004,112.360001,101.633057,694500
1594,2016-05-04,112.019997,112.57,110.449997,111.050003,100.448112,768700
1595,2016-05-05,111.699997,112.620003,111.010002,111.68,101.017975,1091300
1596,2016-05-06,111.440002,112.269997,110.760002,112.190002,101.479279,496900
1597,2016-05-09,111.760002,112.279999,110.93,111.290001,100.665207,535500
1598,2016-05-10,111.589996,113.989998,111.32,113.800003,102.93557,994900
1599,2016-05-11,113.739998,114.629997,113.18,113.91999799999999,103.044106,877000
1600,2016-05-12,113.589996,114.160004,112.720001,114.010002,103.786034,1120000
1601,2016-05-13,113.800003,114.699997,112.540001,113.08000200000001,102.939423,1177900
1602,2016-05-16,113.379997,115.099998,112.75,114.58000200000001,104.304932,613500
1603,2016-05-17,114.370003,115.5,113.309998,113.739998,103.540237,526200
1604,2016-05-18,112.959999,114.239998,111.660004,112.25,102.183868,763500
1605,2016-05-19,111.220001,111.370003,109.32,110.230003,100.345001,1086800
1606,2016-05-20,110.959999,111.639999,110.760002,111.16999799999999,101.20070600000001,587000
1607,2016-05-23,110.959999,112.279999,110.400002,111.790001,101.765106,650100
1608,2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,103.476517,628400
1609,2016-05-25,114.400002,115.93,114.129997,115.75,105.36998700000001,958700
1610,2016-05-26,116.029999,117.209999,115.589996,116.769997,106.298515,1108900
1611,2016-05-27,116.769997,117.089996,115.959999,116.510002,106.061852,685800
1612,2016-05-31,116.690002,116.989998,115.32,116.050003,105.64308899999999,788100
1613,2016-06-01,115.43,116.300003,114.239998,116.160004,105.74321699999999,634800
1614,2016-06-02,116.0,117.470001,115.43,117.470001,106.935753,695600
1615,2016-06-03,117.349998,118.400002,115.540001,118.18,107.582077,821700
1616,2016-06-06,118.599998,119.589996,117.989998,118.910004,108.24661299999998,967300
1617,2016-06-07,119.25,120.0,118.769997,118.83000200000001,108.173775,686500
1618,2016-06-08,119.300003,119.989998,118.660004,119.019997,108.346764,700500
1619,2016-06-09,118.160004,119.040001,117.790001,118.739998,108.091858,505000
1620,2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,106.23479499999999,779400
1621,2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,105.542961,715600
1622,2016-06-14,115.480003,116.900002,115.0,116.120003,105.706802,441500
1623,2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,105.215248,677100
1624,2016-06-16,114.75,116.25,113.870003,115.889999,105.497437,842300
1625,2016-06-17,116.110001,117.230003,115.529999,116.699997,106.23479499999999,1094000
1626,2016-06-20,118.410004,119.639999,117.83000200000001,118.0,107.41823600000001,715800
1627,2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,106.708183,676700
1628,2016-06-22,117.629997,118.459999,117.529999,117.989998,107.40911899999999,833900
1629,2016-06-23,119.589996,120.599998,119.150002,120.519997,109.712227,981400
1630,2016-06-24,115.370003,117.0,112.08000200000001,112.370003,102.293098,2047200
1631,2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,98.41510799999999,1410600
1632,2016-06-28,109.190002,110.349998,108.599998,109.860001,100.00817099999999,1318700
1633,2016-06-29,111.279999,111.870003,110.620003,111.620003,101.61036700000001,795100
1634,2016-06-30,112.029999,114.83000200000001,111.529999,114.82,104.523392,1007200
1635,2016-07-01,114.529999,116.800003,114.019997,115.889999,105.497437,942500
1636,2016-07-05,114.839996,115.08000200000001,112.029999,112.68,102.575287,1418500
1637,2016-07-06,112.349998,112.980003,110.889999,112.849998,102.730049,1057400
1638,2016-07-07,113.370003,114.18,112.110001,112.970001,102.839287,530700
1639,2016-07-08,114.269997,115.949997,113.760002,115.699997,105.324471,691300
1640,2016-07-11,116.470001,118.0,116.150002,117.510002,106.97216,890200
1641,2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,108.35585800000001,987900
1642,2016-07-13,119.389999,119.889999,117.970001,118.839996,108.182892,725900
1643,2016-07-14,119.949997,120.75,118.470001,118.730003,108.082779,848000
1644,2016-07-15,119.279999,119.849998,118.599998,119.160004,108.474205,544200
1645,2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,108.628952,358000
1646,2016-07-19,118.779999,119.389999,118.589996,119.0,108.32856000000001,275100
1647,2016-07-20,119.18,119.66999799999999,118.550003,119.510002,108.79281599999999,309400
1648,2016-07-21,119.199997,119.940002,117.800003,118.459999,107.83696699999999,758900
1649,2016-07-22,118.18,118.57,117.379997,118.529999,107.900681,572000
1650,2016-07-25,118.190002,118.849998,117.410004,118.18,107.582077,904900
1651,2016-07-26,118.290001,120.739998,118.290001,120.639999,109.82148000000001,969200
1652,2016-07-27,118.459999,118.66999799999999,116.290001,116.93,106.44416799999999,1253100
1653,2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,105.80696100000002,821500
1654,2016-07-29,115.870003,116.16999799999999,114.0,114.400002,104.141052,1190700
1655,2016-08-01,114.209999,114.550003,112.870003,113.970001,103.749626,906800
1656,2016-08-02,113.589996,113.879997,112.050003,113.050003,102.912132,965100
1657,2016-08-03,112.900002,114.910004,112.379997,114.660004,104.377747,1268300
1658,2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,104.73275,634400
1659,2016-08-05,115.260002,117.150002,115.260002,117.139999,106.635345,526100
1660,2016-08-08,117.699997,118.449997,117.540001,117.989998,107.40911899999999,799000
1661,2016-08-09,118.099998,118.970001,118.040001,118.57,107.93711100000002,625000
1662,2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,108.628952,963100
1663,2016-08-11,118.949997,119.559998,118.800003,119.019997,109.009056,968600
1664,2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,107.745117,534800
1665,2016-08-15,117.900002,119.209999,117.879997,118.860001,108.862495,386800
1666,2016-08-16,118.779999,119.260002,118.25,118.940002,108.935768,525300
1667,2016-08-17,119.040001,119.239998,118.519997,118.949997,108.94493100000001,361300
1668,2016-08-18,119.0,119.33000200000001,118.68,119.309998,109.274651,500400
1669,2016-08-19,117.25,118.769997,116.989998,118.43,108.468674,1318900
1670,2016-08-22,118.220001,118.379997,117.18,118.150002,108.21219599999999,818900
1671,2016-08-23,118.800003,119.339996,118.480003,118.839996,108.844177,455900
1672,2016-08-24,118.739998,118.980003,117.550003,117.82,107.909981,433300
1673,2016-08-25,117.57,118.199997,117.25,117.690002,107.790901,446500
1674,2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,107.95578,496100
1675,2016-08-29,117.959999,118.760002,117.760002,118.300003,108.349594,341500
1676,2016-08-30,118.449997,118.449997,116.75,117.349998,107.4795,570100
1677,2016-08-31,117.120003,117.25,115.480003,115.93,106.178955,510800
1678,2016-09-01,116.129997,116.57,115.139999,116.43,106.63688700000002,594800
1679,2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,107.232216,434000
1680,2016-09-06,117.379997,117.57,116.220001,116.5,106.701004,437700
1681,2016-09-07,116.5,116.949997,116.139999,116.440002,106.646065,594900
1682,2016-09-08,116.410004,116.839996,115.889999,116.209999,106.435402,485800
1683,2016-09-09,115.279999,115.489998,112.5,112.5,103.03746,719100
1684,2016-09-12,112.360001,115.059998,111.519997,114.720001,105.070724,729200
1685,2016-09-13,113.360001,114.709999,113.309998,114.18,104.576141,882400
1686,2016-09-14,114.040001,115.07,113.279999,114.550003,104.91500900000001,755800
1687,2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,105.739319,732500
1688,2016-09-16,114.589996,114.589996,113.269997,113.889999,104.310524,1399900
1689,2016-09-19,114.510002,115.589996,114.379997,114.940002,105.27224,694600
1690,2016-09-20,115.620003,116.75,114.980003,115.040001,105.363808,683900
1691,2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,107.186424,663600
1692,2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,108.606049,786000
1693,2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,106.032402,498600
1694,2016-09-26,115.410004,116.07,114.489998,114.589996,104.951645,501000
1695,2016-09-27,114.160004,115.68,113.5,115.620003,105.895027,477100
1696,2016-09-28,116.040001,117.82,116.040001,117.699997,107.80005600000001,738400
1697,2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,107.268875,829900
1698,2016-09-30,119.5,123.110001,119.269997,122.339996,112.04978899999999,2568200
1699,2016-10-03,121.610001,121.940002,119.139999,120.57,110.428673,1096200
1700,2016-10-04,120.989998,123.480003,119.010002,119.190002,109.16474199999999,957800
1701,2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,111.042328,584600
1702,2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,110.520271,341000
1703,2016-10-07,120.129997,120.209999,118.550003,119.699997,109.631836,887200
1704,2016-10-10,120.019997,120.129997,116.900002,117.040001,107.19558700000002,1696100
1705,2016-10-11,116.449997,116.629997,114.459999,115.199997,105.51035300000001,882900
1706,2016-10-12,115.389999,116.709999,114.480003,116.269997,106.490349,595000
1707,2016-10-13,115.480003,116.879997,115.089996,116.300003,106.517822,931300
1708,2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,106.97577700000001,942900
1709,2016-10-17,116.370003,116.959999,115.360001,115.519997,105.803436,757600
1710,2016-10-18,116.760002,117.120003,115.720001,115.970001,106.215576,549100
1711,2016-10-19,116.07,118.300003,115.660004,117.449997,107.57109799999999,646700
1712,2016-10-20,117.139999,118.199997,116.43,118.010002,108.084015,827700
1713,2016-10-21,116.940002,126.150002,116.279999,122.989998,112.645103,6596300
1714,2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,109.60436999999999,2482600
1715,2016-10-25,118.720001,119.449997,117.900002,118.620003,108.64268500000001,884800
1716,2016-10-26,118.489998,121.18,118.360001,120.620003,110.474457,734200
1717,2016-10-27,120.5,121.019997,117.879997,118.209999,108.26718100000001,847000
1718,2016-10-28,118.489998,120.059998,118.029999,118.800003,108.807571,620300
1719,2016-10-31,119.480003,120.370003,118.529999,119.720001,109.65016899999999,790400
1720,2016-11-01,120.239998,120.730003,118.129997,118.959999,108.954094,842800
1721,2016-11-02,118.83000200000001,119.43,118.0,118.309998,108.358772,626600
1722,2016-11-03,118.889999,118.889999,117.239998,117.470001,107.589417,608700
1723,2016-11-04,117.790001,119.360001,117.510002,117.559998,107.67183700000001,1143900
1724,2016-11-07,120.459999,124.900002,120.459999,124.239998,113.789978,1863300
1725,2016-11-08,124.5,125.760002,123.690002,125.029999,114.513527,1080800
1726,2016-11-09,123.089996,128.009995,123.07,126.849998,116.89096799999999,1419800
1727,2016-11-10,128.110001,130.850006,127.300003,130.75,120.48478700000001,1572600
1728,2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,121.369408,1021500
1729,2016-11-14,132.0,133.279999,131.83999599999999,132.220001,121.839371,1525700
1730,2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,123.00045800000001,988000
1731,2016-11-16,132.360001,133.470001,132.119995,133.380005,122.908302,814700
1732,2016-11-17,133.5,133.679993,131.830002,131.949997,121.59056899999999,730500
1733,2016-11-18,131.550003,132.490005,131.050003,131.199997,120.899445,608200
1734,2016-11-21,131.990005,132.5,131.490005,131.71000700000002,121.369408,660800
1735,2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,121.369408,758600
1736,2016-11-23,131.130005,132.029999,131.130005,131.860001,121.50765200000001,684000
1737,2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,122.48442800000001,374600
1738,2016-11-28,132.33999599999999,132.889999,130.399994,130.5,120.25441000000001,843100
1739,2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,121.028465,851800
1740,2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,123.212402,1183400
1741,2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,126.41916699999999,2044400
1742,2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,126.050568,1273900
1743,2016-12-05,137.220001,138.0,135.53999299999998,136.220001,125.52533000000001,2048300
1744,2016-12-06,135.699997,136.470001,135.470001,136.399994,125.6912,1001500
1745,2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,128.022552,734200
1746,2016-12-08,138.369995,138.369995,136.770004,137.610001,126.806206,744800
1747,2016-12-09,137.809998,139.639999,137.720001,139.559998,128.603119,710800
1748,2016-12-12,139.559998,139.580002,136.809998,137.399994,126.61268600000001,905900
1749,2016-12-13,137.600006,138.240005,136.529999,137.070007,126.308586,1098300
1750,2016-12-14,136.779999,137.979996,135.399994,135.570007,124.92638400000001,903600
1751,2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,125.51610600000001,837900
1752,2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,124.318184,1545300
1753,2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,124.244492,896900
1754,2016-12-20,135.029999,135.759995,134.470001,135.570007,124.92638400000001,1078600
1755,2016-12-21,135.600006,136.729996,135.029999,135.570007,124.92638400000001,633600
1756,2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,124.92638400000001,631000
1757,2016-12-23,135.399994,136.470001,135.100006,136.009995,125.331818,386000
1758,2016-12-27,136.479996,136.809998,135.729996,136.029999,125.35023500000001,410400
1759,2016-12-28,136.479996,136.75,134.619995,134.740005,124.16156799999999,433500
1760,2016-12-29,134.740005,135.490005,134.279999,134.850006,124.262901,355000
1761,2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,123.84823600000001,435900
1762,2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,127.66320800000001,1329200
1763,2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,127.12873799999998,851000
1764,2017-01-05,137.669998,139.399994,135.869995,137.740005,126.926025,822500
1765,2017-01-06,138.360001,139.610001,137.690002,138.509995,127.635544,659300
1766,2017-01-09,139.0,139.990005,138.28999299999998,138.309998,127.451218,828100
1767,2017-01-10,139.0,140.080002,138.279999,139.529999,128.575455,883500
1768,2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,130.53823899999998,1148000
1769,2017-01-12,141.190002,141.520004,138.970001,140.759995,129.708893,714500
1770,2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,130.842346,559800
1771,2017-01-17,141.330002,141.330002,139.380005,139.639999,128.676834,1126600
1772,2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,128.97171,919300
1773,2017-01-19,140.25,141.28999299999998,139.690002,140.0,129.008575,1154600
1774,2017-01-20,140.990005,141.470001,139.630005,140.559998,129.524628,1754300
1775,2017-01-23,140.800003,140.979996,139.509995,140.020004,129.027008,1058700
1776,2017-01-24,140.429993,143.740005,139.720001,142.029999,130.87918100000002,1678200
1777,2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,140.997131,4674700
1778,2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,140.914246,2337400
1779,2017-01-27,152.440002,152.699997,150.699997,150.75,138.914581,1636800
1780,2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,137.587646,1964600
1781,2017-01-31,149.279999,149.639999,147.419998,147.990005,136.371277,2036900
1782,2017-02-01,148.320007,149.139999,146.759995,147.759995,136.159332,1343500
1783,2017-02-02,146.869995,148.350006,146.369995,147.649994,136.057953,918600
1784,2017-02-03,148.130005,150.199997,147.550003,149.729996,137.974655,1151000
1785,2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,138.186615,745600
1786,2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,137.679794,901700
1787,2017-02-08,149.5,149.5,147.669998,148.630005,136.96101399999998,815100
1788,2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,138.54599,949900
