,Date,Open,High,Low,Close,Adj Close,Volume
686,2012-09-21,183.91000400000001,184.270004,182.630005,183.0,147.37399299999998,915700
687,2012-09-24,181.440002,182.25,180.559998,181.03999299999998,145.795502,591500
688,2012-09-25,181.740005,182.240005,177.889999,177.91000400000001,143.27484099999998,595800
689,2012-09-26,178.580002,179.309998,176.550003,176.66000400000001,142.268234,440000
690,2012-09-27,178.009995,180.0,177.679993,178.929993,144.096283,301200
691,2012-09-28,178.600006,179.429993,177.119995,178.300003,143.58895900000002,612000
692,2012-10-01,179.570007,182.91000400000001,179.25,179.860001,144.84523000000002,466000
693,2012-10-02,180.690002,180.899994,175.490005,177.169998,142.67889399999999,1123100
694,2012-10-03,178.240005,182.0,176.559998,181.570007,146.222366,1118700
695,2012-10-04,182.139999,184.070007,181.53999299999998,184.020004,148.19534299999998,806700
696,2012-10-05,185.020004,191.990005,185.020004,187.389999,150.909317,1531000
697,2012-10-08,187.940002,189.899994,187.330002,188.690002,151.956223,1199500
698,2012-10-09,188.940002,190.33999599999999,188.690002,188.990005,152.19783,1362700
699,2012-10-10,188.610001,188.990005,187.240005,187.360001,150.885132,564800
700,2012-10-11,187.800003,188.610001,185.5,185.78999299999998,149.620758,632100
701,2012-10-12,185.679993,187.75,183.259995,184.309998,148.428909,688300
702,2012-10-15,186.520004,188.0,184.350006,185.369995,149.282578,1377600
703,2012-10-16,187.240005,190.869995,186.83999599999999,189.970001,152.98703,1569100
704,2012-10-17,191.490005,192.0,188.690002,189.130005,152.310577,1348700
705,2012-10-18,188.809998,192.080002,188.399994,190.0,153.011154,1147800
706,2012-10-19,189.41000400000001,190.199997,188.389999,188.940002,152.157516,807700
707,2012-10-22,188.490005,189.41000400000001,186.669998,189.270004,152.423294,497400
708,2012-10-23,187.009995,189.28999299999998,185.71000700000002,187.869995,151.29586799999998,738100
709,2012-10-24,188.300003,190.279999,186.330002,186.990005,150.58715800000002,748900
710,2012-10-25,188.449997,189.080002,186.179993,187.119995,150.69191,648400
711,2012-10-26,187.300003,188.399994,186.440002,186.990005,150.58715800000002,686000
712,2012-10-31,189.08999599999999,190.990005,188.33999599999999,189.679993,152.753494,909300
713,2012-11-01,189.520004,190.46000700000002,188.83999599999999,190.070007,153.067566,811100
714,2012-11-02,190.860001,192.309998,189.320007,189.520004,152.624649,686400
715,2012-11-05,188.820007,190.25,187.360001,189.5,152.60853600000002,530000
716,2012-11-06,191.08999599999999,191.860001,189.509995,191.419998,154.154785,963200
717,2012-11-07,188.979996,190.600006,188.5,190.0,153.011154,1383400
718,2012-11-08,190.309998,191.58999599999999,187.100006,187.100006,150.675751,570100
719,2012-11-09,186.699997,189.020004,186.470001,186.830002,150.45831299999998,446200
720,2012-11-12,187.25,189.5,186.309998,188.529999,151.827377,622300
721,2012-11-13,187.270004,190.08999599999999,187.240005,188.33999599999999,151.674362,739800
722,2012-11-14,188.759995,189.190002,186.25,186.600006,150.273087,694900
723,2012-11-15,186.5,187.550003,185.199997,186.96000700000002,150.563004,1046400
724,2012-11-16,188.130005,190.16000400000001,185.41000400000001,186.990005,150.58715800000002,941900
725,2012-11-19,189.46000700000002,191.21000700000002,189.149994,191.16000400000001,153.94534299999998,928000
726,2012-11-20,190.809998,193.800003,190.300003,193.800003,156.071381,730200
727,2012-11-21,194.729996,194.990005,192.070007,193.75,156.031235,550100
728,2012-11-23,194.71000700000002,195.600006,194.080002,195.53999299999998,157.472717,167200
729,2012-11-26,194.479996,195.21000700000002,193.279999,194.08999599999999,156.304977,397500
730,2012-11-27,196.350006,196.350006,192.809998,194.820007,156.892853,704100
731,2012-11-28,194.509995,198.880005,194.0,197.429993,158.99473600000002,906900
732,2012-11-29,196.740005,197.53999299999998,194.21000700000002,195.619995,158.743195,570800
733,2012-11-30,195.449997,197.229996,194.520004,197.03999299999998,159.895462,742700
734,2012-12-03,198.130005,199.350006,195.08999599999999,195.330002,158.50784299999998,530500
735,2012-12-04,195.020004,195.75,191.190002,191.259995,155.20507800000001,928100
736,2012-12-05,191.199997,193.550003,190.240005,192.440002,156.162674,752500
737,2012-12-06,192.399994,193.850006,191.690002,193.75,157.22573899999998,468600
738,2012-12-07,194.419998,194.850006,193.309998,194.759995,158.045288,272500
739,2012-12-10,194.779999,195.820007,194.0,195.720001,158.824341,388900
740,2012-12-11,195.770004,199.649994,195.770004,199.449997,161.851181,704600
741,2012-12-12,200.33999599999999,201.729996,199.03999299999998,200.669998,162.841171,1020700
742,2012-12-13,200.639999,201.330002,200.139999,200.720001,162.881775,545800
743,2012-12-14,198.869995,202.08999599999999,198.869995,201.529999,163.539047,606300
744,2012-12-17,202.309998,205.350006,200.889999,205.28999299999998,166.59024,1126600
745,2012-12-18,205.729996,208.619995,203.809998,206.669998,167.710129,988900
746,2012-12-19,205.479996,208.850006,205.479996,205.809998,167.012238,959200
747,2012-12-20,207.28999299999998,209.429993,206.110001,209.28999299999998,169.836166,612600
748,2012-12-21,206.020004,209.91000400000001,205.369995,206.75,167.775024,1182800
749,2012-12-24,209.80000299999998,209.80000299999998,202.699997,207.220001,168.156418,307000
750,2012-12-26,207.529999,207.580002,204.970001,205.33999599999999,166.63085900000002,443500
751,2012-12-27,205.850006,206.830002,204.03999299999998,206.070007,167.223221,373000
752,2012-12-28,204.91000400000001,206.270004,203.880005,204.509995,165.957291,320500
753,2012-12-31,204.16000400000001,206.880005,203.91000400000001,206.71000700000002,167.74263,427900
754,2013-01-02,210.61999500000002,212.86999500000002,208.770004,212.770004,172.660187,951600
755,2013-01-03,213.309998,215.99000499999997,212.169998,213.350006,173.130875,596200
756,2013-01-04,213.02999900000003,218.86000099999998,213.020004,218.02999900000003,176.928604,805200
757,2013-01-07,217.67999300000002,218.289993,215.25,217.63000499999998,176.60405,722300
758,2013-01-08,217.020004,217.440002,214.05000299999998,214.25999500000003,173.869324,630400
759,2013-01-09,215.190002,217.11999500000002,214.229996,214.82000699999998,174.323715,685100
760,2013-01-10,216.020004,220.0,215.82000699999998,218.75,177.512924,829400
761,2013-01-11,218.42999300000002,221.25999500000003,217.330002,221.00999500000003,179.346848,823800
762,2013-01-14,221.229996,224.47000099999997,220.059998,222.190002,180.304382,869400
763,2013-01-15,223.36999500000002,223.41000400000001,220.58999599999999,223.25,181.164551,637900
764,2013-01-16,222.42999300000002,224.0,221.38999900000002,222.24000499999997,180.344955,758200
765,2013-01-17,228.75,234.460007,227.0,232.0,188.26506,1721800
766,2013-01-18,232.80000299999998,234.0,231.25999500000003,233.92999300000002,189.831268,1425400
767,2013-01-22,234.11999500000002,237.00999500000003,234.05000299999998,236.960007,192.290085,1137000
768,2013-01-23,237.30000299999998,238.61999500000002,235.13999900000002,235.99000499999997,191.50294499999998,888500
769,2013-01-24,237.32000699999998,238.41000400000001,234.58999599999999,236.330002,191.77886999999998,1002900
770,2013-01-25,237.52999900000003,237.75,235.850006,236.419998,191.85188300000002,1080700
771,2013-01-28,235.58999599999999,236.32000699999998,233.16000400000001,234.86000099999998,190.58596799999998,914300
772,2013-01-29,235.149994,238.00999500000003,234.11000099999998,238.00999500000003,193.14210500000002,879200
773,2013-01-30,237.75,238.399994,236.08999599999999,237.399994,192.647125,743800
774,2013-01-31,236.729996,238.55000299999998,235.47000099999997,236.27999900000003,191.73826599999998,696900
775,2013-02-01,234.63999900000002,237.789993,234.0,236.88999900000002,192.233261,1021800
776,2013-02-04,232.169998,236.25,231.66000400000001,234.479996,190.277573,966900
777,2013-02-05,235.38999900000002,239.49000499999997,235.0,238.86000099999998,193.831909,828300
778,2013-02-06,237.55000299999998,238.94999700000002,237.25,238.80000299999998,193.78320300000001,571700
779,2013-02-07,238.5,238.80000299999998,234.57000699999998,236.82000699999998,192.176468,503400
780,2013-02-08,236.63999900000002,238.690002,235.75,238.16000400000001,193.26387,552300
781,2013-02-11,238.17999300000002,239.919998,237.309998,239.44999700000002,194.310669,931900
782,2013-02-12,239.0,241.020004,238.729996,238.86000099999998,193.831909,1094900
783,2013-02-13,240.19999700000002,243.02999900000003,239.75,242.520004,196.801926,986000
784,2013-02-14,242.36999500000002,245.649994,242.36000099999998,245.57000699999998,199.277008,895500
785,2013-02-15,246.75,247.0,242.36999500000002,242.94999700000002,197.15086399999998,1001000
786,2013-02-19,243.419998,245.36000099999998,242.66000400000001,244.11999500000002,198.10034199999998,1005600
787,2013-02-20,243.539993,243.979996,239.0,239.11999500000002,194.042831,741200
788,2013-02-21,238.16000400000001,238.5,235.30000299999998,236.22000099999997,191.689529,955000
789,2013-02-22,238.0,240.88000499999998,238.0,240.86999500000002,195.462967,836700
790,2013-02-25,242.69999700000002,243.66000400000001,236.5,236.5,191.916779,793600
791,2013-02-26,238.08999599999999,239.210007,234.33999599999999,236.149994,191.63273600000002,876800
792,2013-02-27,236.02999900000003,241.63000499999998,235.05000299999998,241.07000699999998,195.625305,520400
793,2013-02-28,240.940002,242.11000099999998,239.559998,239.75,194.554108,565500
794,2013-03-01,238.169998,238.169998,233.80000299999998,236.830002,192.18454,836200
795,2013-03-04,236.229996,241.38000499999998,236.0,241.270004,195.787552,688600
796,2013-03-05,242.24000499999997,244.61000099999998,238.289993,244.38999900000002,199.710022,1033400
797,2013-03-06,245.770004,250.0,245.770004,249.57000699999998,203.94305400000002,1117800
798,2013-03-07,250.44999700000002,251.69999700000002,248.27999900000003,248.47000099999997,203.044128,769500
799,2013-03-08,250.100006,251.020004,247.440002,248.270004,202.88069199999998,582000
800,2013-03-11,248.270004,248.440002,246.27999900000003,247.86999500000002,202.553818,565300
801,2013-03-12,248.080002,250.289993,247.710007,249.440002,203.836746,1014500
802,2013-03-13,250.33999599999999,254.0,249.5,253.69999700000002,207.317993,776800
803,2013-03-14,254.88999900000002,257.769989,254.11000099999998,256.040009,209.23014799999999,967100
804,2013-03-15,255.07000699999998,256.799988,254.25999500000003,256.73999,209.80221600000002,981400
805,2013-03-18,254.11000099999998,256.52999900000003,253.42999300000002,255.25,208.584579,449300
806,2013-03-19,255.080002,256.359985,250.690002,253.17999300000002,206.89300500000002,565300
807,2013-03-20,255.25,259.570007,255.25,258.700012,211.40382400000001,755000
808,2013-03-21,256.27999900000003,259.190002,252.809998,253.0,206.745911,1039600
809,2013-03-22,253.520004,254.520004,252.11999500000002,253.13000499999998,206.852203,692800
810,2013-03-25,255.0,257.329987,251.440002,251.82000699999998,205.781631,853300
811,2013-03-26,252.80000299999998,258.679993,252.039993,258.410004,211.16680899999997,635900
812,2013-03-27,257.200012,257.600006,254.88000499999998,256.570007,209.663254,349900
813,2013-03-28,257.359985,258.649994,255.25999500000003,256.880005,209.91655,547100
814,2013-04-01,256.5,256.850006,252.47000099999997,252.960007,206.713226,389600
815,2013-04-02,253.41000400000001,257.880005,253.210007,257.440002,210.37420699999998,644200
816,2013-04-03,257.829987,258.0,247.33999599999999,248.229996,202.84797700000001,882500
817,2013-04-04,248.22000099999997,251.149994,247.600006,251.11000099999998,205.201447,806900
818,2013-04-05,247.229996,248.0,241.039993,245.789993,200.854095,1332600
819,2013-04-08,245.47000099999997,249.41000400000001,244.100006,249.38000499999998,203.78775,470200
820,2013-04-09,251.91000400000001,255.559998,249.72000099999997,254.039993,207.59573400000002,760100
821,2013-04-10,255.42999300000002,260.77999900000003,254.960007,260.769989,213.095383,657300
822,2013-04-11,261.350006,265.570007,261.350006,264.140015,215.849319,735800
823,2013-04-12,262.950012,264.980011,262.100006,263.130005,215.023987,421900
824,2013-04-15,260.0,262.459991,253.77999900000003,253.86000099999998,207.448669,939700
825,2013-04-16,257.769989,257.899994,251.479996,257.22000099999997,210.194427,1039800
826,2013-04-17,254.55000299999998,255.42999300000002,249.020004,251.02999900000003,205.136108,864600
827,2013-04-18,251.00999500000003,251.17999300000002,243.580002,245.30000299999998,200.453644,1012500
828,2013-04-19,246.460007,250.460007,246.11999500000002,250.16000400000001,204.42515600000002,737100
829,2013-04-22,251.24000499999997,251.580002,247.38000499999998,250.50999500000003,204.711136,605600
830,2013-04-23,252.5,259.97000099999997,251.940002,259.480011,212.041275,985700
831,2013-04-24,259.940002,260.730011,257.670013,258.670013,211.379303,574200
832,2013-04-25,259.869995,264.329987,259.26001,263.570007,215.383469,755900
833,2013-04-26,262.609985,264.619995,262.200012,263.769989,215.54689,481200
834,2013-04-29,264.160004,268.73999,263.320007,268.209991,219.175186,608200
835,2013-04-30,268.459991,269.809998,265.77999900000003,266.5,217.777802,950400
836,2013-05-01,265.380005,266.5,260.690002,260.940002,213.23426800000001,793100
837,2013-05-02,261.690002,263.410004,260.980011,262.350006,214.38652000000002,670800
838,2013-05-03,265.679993,271.600006,265.140015,271.339996,221.732941,835400
839,2013-05-06,271.549988,275.209991,270.23999,274.350006,224.192657,659400
840,2013-05-07,274.540009,275.820007,272.410004,275.549988,225.173294,431800
841,2013-05-08,275.350006,277.369995,268.02999900000003,277.25,226.562546,495600
842,2013-05-09,274.730011,278.820007,272.429993,275.799988,225.377579,891700
843,2013-05-10,276.23999,277.459991,275.209991,276.670013,226.08853100000002,555900
844,2013-05-13,275.76001,281.0,275.420013,279.390015,228.311279,465800
845,2013-05-14,280.0,284.980011,280.0,284.450012,232.446136,573200
846,2013-05-15,283.980011,289.410004,283.0,289.290009,236.401306,695400
847,2013-05-16,288.440002,290.829987,284.76001,285.410004,233.230637,607700
848,2013-05-17,287.100006,291.209991,286.700012,290.950012,237.757782,567100
849,2013-05-20,289.100006,291.829987,287.059998,289.25,236.368652,552000
850,2013-05-21,290.600006,293.309998,288.940002,291.690002,238.36254900000003,737200
851,2013-05-22,291.660004,298.140015,282.910004,285.329987,233.165298,1172100
852,2013-05-23,280.850006,283.690002,277.450012,282.799988,231.09783900000002,748300
853,2013-05-24,279.880005,283.540009,279.799988,283.350006,231.54721099999998,417500
854,2013-05-28,285.420013,292.290009,285.140015,288.320007,235.60861200000002,564200
855,2013-05-29,286.309998,288.859985,282.769989,283.640015,231.784256,749600
856,2013-05-30,282.5,286.679993,281.299988,284.980011,232.879257,781900
857,2013-05-31,283.709991,285.98999,279.140015,279.200012,228.15596000000002,812600
858,2013-06-03,279.940002,279.950012,273.02999900000003,278.329987,227.44499199999998,774700
859,2013-06-04,278.730011,281.579987,274.690002,276.27999900000003,225.76985200000001,719000
860,2013-06-05,275.899994,277.77999900000003,263.109985,266.97000099999997,218.16187999999997,1305900
861,2013-06-06,265.390015,269.230011,260.519989,268.98999,221.204605,1409400
862,2013-06-07,272.98999,280.690002,269.769989,280.230011,230.44787599999998,899200
863,2013-06-10,279.049988,282.910004,276.410004,281.339996,231.360596,695300
864,2013-06-11,279.390015,279.730011,275.170013,276.200012,227.133789,644000
865,2013-06-12,278.369995,280.0,268.52999900000003,269.040009,221.24572799999999,866600
866,2013-06-13,268.77999900000003,272.700012,264.709991,272.429993,224.03346299999998,1162700
867,2013-06-14,272.359985,273.700012,268.049988,269.730011,221.813202,761600
868,2013-06-17,272.559998,278.079987,271.0,275.98999,226.961044,762700
869,2013-06-18,277.380005,279.329987,274.769989,276.48999,227.372208,506500
870,2013-06-19,276.890015,278.209991,268.230011,268.459991,220.768723,832100
871,2013-06-20,264.72000099999997,265.920013,250.55000299999998,252.00999500000003,207.24101299999998,2373400
872,2013-06-21,258.51001,258.649994,241.99000499999997,248.669998,204.4944,2622500
873,2013-06-24,246.38999900000002,248.30000299999998,240.600006,245.63000499999998,201.994476,1564400
874,2013-06-25,249.61000099999998,253.86999500000002,247.649994,252.580002,207.709778,1258400
875,2013-06-26,252.330002,259.399994,252.330002,258.040009,212.19986,1028400
876,2013-06-27,257.350006,265.5,257.350006,264.059998,217.150391,1042100
877,2013-06-28,263.880005,263.880005,256.230011,256.850006,211.221237,1407100
878,2013-07-01,257.609985,261.600006,255.809998,256.109985,210.612686,835800
879,2013-07-02,255.91000400000001,259.399994,254.710007,256.820007,211.19656400000002,483300
880,2013-07-03,254.49000499999997,257.22000099999997,253.0,255.25999500000003,209.913696,248300
881,2013-07-05,257.820007,258.940002,253.38000499999998,257.26001,211.55841099999998,596200
882,2013-07-08,259.980011,260.549988,255.86999500000002,257.019989,211.36103799999998,844400
883,2013-07-09,259.399994,263.769989,255.24000499999997,263.380005,216.59118700000002,939100
884,2013-07-10,265.0,266.320007,262.399994,264.709991,217.68489100000002,885000
885,2013-07-11,267.570007,272.02999900000003,266.950012,269.890015,221.944763,932200
886,2013-07-12,269.5,269.790009,265.730011,269.73999,221.821304,675100
887,2013-07-15,270.170013,271.170013,269.019989,269.809998,221.878876,463100
888,2013-07-16,270.059998,273.47000099999997,265.5,268.350006,220.678314,661300
889,2013-07-17,268.809998,272.290009,268.149994,272.290009,223.918381,1074800
890,2013-07-18,273.619995,279.630005,272.299988,278.910004,229.362305,1233700
891,2013-07-19,279.980011,280.72000099999997,275.290009,280.72000099999997,230.85082999999997,775200
892,2013-07-22,280.25,286.0,278.929993,286.0,235.19279500000002,769400
893,2013-07-23,286.019989,288.820007,284.77999900000003,284.950012,234.329346,706100
894,2013-07-24,285.170013,286.440002,282.549988,283.950012,233.507004,856300
895,2013-07-25,282.209991,286.52999900000003,281.25,284.980011,234.35405,580400
896,2013-07-26,283.070007,286.399994,281.679993,286.380005,235.50529500000002,421300
897,2013-07-29,286.809998,286.809998,282.02999900000003,283.119995,232.824387,424000
898,2013-07-30,284.790009,285.290009,281.869995,282.440002,232.26518199999998,494500
899,2013-07-31,282.679993,285.809998,281.269989,281.959991,231.870483,733900
900,2013-08-01,286.0,287.0,283.679993,285.269989,234.59245299999998,774500
901,2013-08-02,285.5,288.320007,284.350006,286.619995,235.702637,610600
902,2013-08-05,284.97000099999997,286.02999900000003,283.429993,285.72000099999997,234.96258500000002,334500
903,2013-08-06,285.200012,286.630005,282.920013,284.589996,234.033218,335500
904,2013-08-07,283.140015,283.140015,278.149994,280.899994,230.99884,478000
905,2013-08-08,283.329987,283.929993,278.390015,278.519989,229.04159500000003,501200
906,2013-08-09,278.859985,283.5,277.26001,280.570007,230.727432,576200
907,2013-08-12,279.170013,280.299988,276.630005,278.209991,228.786713,356500
908,2013-08-13,278.540009,280.660004,276.309998,279.809998,230.102448,383000
909,2013-08-14,280.0,280.820007,277.290009,277.320007,228.05481,300000
910,2013-08-15,274.440002,274.660004,267.570007,270.089996,222.109177,593000
911,2013-08-16,269.079987,272.850006,268.01001,270.149994,222.15853900000002,622100
912,2013-08-19,269.0,270.910004,266.47000099999997,266.73999,219.354279,712200
913,2013-08-20,267.089996,267.670013,265.350006,266.929993,219.51054399999998,833100
914,2013-08-21,266.22000099999997,268.170013,263.079987,264.01001,217.10925299999997,809900
915,2013-08-22,265.399994,268.829987,264.51001,268.059998,220.439865,355500
916,2013-08-23,269.929993,270.25,266.410004,268.799988,221.048355,443200
917,2013-08-26,268.959991,272.690002,267.630005,269.519989,221.64038100000002,988500
918,2013-08-27,265.47000099999997,266.640015,258.890015,258.959991,212.95639,625000
919,2013-08-28,258.0,262.809998,257.190002,259.440002,213.351166,511400
920,2013-08-29,257.540009,262.600006,257.299988,260.540009,215.65222200000002,335600
921,2013-08-30,261.630005,262.890015,259.23999,260.320007,215.470062,573700
922,2013-09-03,265.0,266.640015,260.880005,263.77999900000003,218.333923,517000
923,2013-09-04,263.5,267.359985,262.089996,266.100006,220.254242,486500
924,2013-09-05,265.869995,266.880005,262.059998,262.769989,217.497971,536200
925,2013-09-06,263.440002,264.51001,259.420013,261.230011,216.22331200000002,616500
926,2013-09-09,262.350006,263.140015,259.890015,263.049988,217.72976699999998,613600
927,2013-09-10,266.0,268.019989,265.130005,266.51001,220.59361299999998,604700
928,2013-09-11,264.380005,264.869995,261.01001,261.75,216.653732,788900
929,2013-09-12,259.480011,263.850006,259.480011,262.26001,217.075867,608700
930,2013-09-13,262.390015,264.799988,261.570007,264.630005,219.037506,561000
931,2013-09-16,271.0,273.299988,269.01001,272.660004,225.684021,1277600
932,2013-09-17,272.660004,273.299988,271.27999900000003,272.98999,225.95719900000003,604300
933,2013-09-18,272.559998,281.559998,271.799988,279.410004,231.27110299999998,1183400
934,2013-09-19,280.839996,285.320007,280.019989,283.640015,234.77229300000002,895400
935,2013-09-20,283.700012,285.429993,278.02999900000003,278.299988,230.35234100000002,947800
936,2013-09-23,278.77999900000003,278.77999900000003,272.959991,274.959991,227.587738,629800
937,2013-09-24,274.890015,275.429993,272.100006,272.5,225.55162,431000
938,2013-09-25,270.019989,271.790009,268.540009,270.23999,223.68093900000002,635900
939,2013-09-26,271.209991,273.25,270.570007,272.679993,225.700592,314200
940,2013-09-27,269.850006,271.829987,268.309998,270.950012,224.268677,507500
941,2013-09-30,265.660004,271.100006,265.660004,270.619995,223.995544,538000
942,2013-10-01,270.0,270.679993,266.850006,270.089996,223.55687000000003,595600
943,2013-10-02,269.23999,271.209991,266.25,271.209991,224.483871,589600
944,2013-10-03,269.619995,271.98999,266.5,269.929993,223.424347,574800
945,2013-10-04,270.339996,272.25,269.369995,272.01001,225.146027,336600
946,2013-10-07,268.820007,270.269989,267.040009,267.190002,221.15649399999998,392500
947,2013-10-08,268.149994,269.579987,262.679993,262.75,217.481415,640400
948,2013-10-09,263.100006,269.27999900000003,263.049988,266.799988,220.83360299999998,908600
949,2013-10-10,268.23999,277.73999,268.23999,277.25,229.483276,577900
950,2013-10-11,277.269989,281.179993,275.910004,280.48999,232.164963,459400
951,2013-10-14,279.390015,282.649994,277.5,282.269989,233.63835099999997,441400
952,2013-10-15,283.100006,284.880005,281.140015,282.269989,233.63835099999997,740100
953,2013-10-16,284.73999,293.519989,281.890015,290.47000099999997,240.42562900000001,887300
954,2013-10-17,289.890015,299.089996,288.23999,298.51001,247.08046000000002,992400
955,2013-10-18,299.459991,302.440002,296.589996,301.660004,249.68774399999998,807800
956,2013-10-21,301.679993,303.649994,300.480011,301.540009,249.58840899999998,581800
957,2013-10-22,304.350006,307.600006,302.380005,306.22000099999997,253.46205099999997,686500
958,2013-10-23,304.72000099999997,304.899994,300.119995,303.02999900000003,250.821686,770100
959,2013-10-24,304.730011,308.420013,303.23999,306.950012,254.066315,610000
960,2013-10-25,306.950012,308.480011,305.380005,307.609985,254.612579,123500
961,2013-10-28,308.0,310.25,305.940002,308.440002,255.29951499999999,507100
962,2013-10-29,308.76001,309.839996,307.440002,309.26001,255.978348,423700
963,2013-10-30,309.059998,311.320007,305.649994,306.179993,253.42897000000002,612100
964,2013-10-31,306.369995,309.179993,300.72000099999997,300.809998,248.98408500000002,882200
965,2013-11-01,300.920013,304.170013,300.149994,303.649994,251.33476299999998,494400
966,2013-11-04,303.730011,304.679993,303.01001,303.480011,251.19413799999998,431000
967,2013-11-05,303.76001,304.26001,300.48999,301.850006,249.84493999999998,431200
968,2013-11-06,306.0,307.019989,303.109985,305.01001,252.460602,477300
969,2013-11-07,308.48999,308.48999,296.540009,296.679993,245.56575,480900
970,2013-11-08,297.049988,302.100006,297.0,301.589996,249.629669,863200
971,2013-11-11,300.730011,303.690002,299.75,302.190002,250.12638900000002,423500
972,2013-11-12,300.600006,302.369995,296.440002,297.209991,246.00441,463900
973,2013-11-13,295.160004,298.859985,294.369995,298.679993,247.221115,639500
974,2013-11-14,298.429993,302.850006,297.880005,302.600006,250.465683,639600
975,2013-11-15,302.5,305.570007,301.769989,303.190002,250.954056,494700
976,2013-11-18,305.75,306.609985,302.98999,303.940002,251.57486,555700
977,2013-11-19,304.23999,306.01001,301.609985,302.399994,250.300201,341600
978,2013-11-20,302.75,305.23999,297.380005,299.02999900000003,247.51084900000004,490300
979,2013-11-21,299.27999900000003,303.880005,297.809998,303.429993,251.152771,400400
980,2013-11-22,303.97000099999997,303.980011,300.920013,303.76001,251.42594900000003,615100
981,2013-11-25,304.52999900000003,305.0,301.209991,301.619995,249.654556,304200
982,2013-11-26,299.079987,305.73999,299.079987,303.440002,251.160995,674700
983,2013-11-27,304.160004,307.859985,303.579987,307.600006,254.604279,421500
984,2013-11-29,309.850006,309.850006,302.410004,302.75,251.965958,231700
985,2013-12-02,302.5,309.209991,302.5,305.0,253.83857700000002,489300
986,2013-12-03,302.809998,304.549988,296.399994,298.410004,248.35407999999998,650300
987,2013-12-04,297.02999900000003,300.47000099999997,292.019989,297.459991,247.563354,466500
988,2013-12-05,295.660004,296.649994,293.429993,295.549988,245.97381600000003,544500
989,2013-12-06,299.579987,302.079987,299.200012,301.829987,251.20040899999998,496000
990,2013-12-09,302.649994,304.929993,300.459991,302.709991,251.93277,375900
991,2013-12-10,300.299988,302.619995,298.549988,299.399994,249.177948,483700
992,2013-12-11,299.679993,300.77999900000003,292.049988,292.320007,243.285675,669900
993,2013-12-12,292.299988,295.359985,291.670013,291.769989,242.82780499999998,717300
994,2013-12-13,293.350006,299.059998,293.350006,297.799988,247.846375,612300
995,2013-12-16,298.0,304.950012,297.48999,304.76001,253.63888500000002,934300
996,2013-12-17,304.51001,305.809998,302.130005,302.630005,251.866211,809400
997,2013-12-18,301.790009,309.859985,297.880005,309.690002,257.741943,960400
998,2013-12-19,309.640015,309.980011,306.119995,308.390015,256.659943,701700
999,2013-12-20,309.450012,317.149994,308.399994,314.339996,261.611908,1260700
1000,2013-12-23,318.559998,318.559998,314.380005,315.420013,262.51080299999995,460800
1001,2013-12-24,315.26001,316.790009,313.959991,316.200012,263.159973,188100
1002,2013-12-26,323.0,323.0,313.049988,315.390015,262.485779,340500
1003,2013-12-27,316.0,318.98999,314.209991,316.380005,263.309784,284300
1004,2013-12-30,316.290009,316.98999,313.839996,316.079987,263.060089,339000
1005,2013-12-31,317.420013,318.76001,314.97000099999997,316.47000099999997,263.384583,325600
1006,2014-01-02,315.380005,315.380005,310.47000099999997,312.799988,260.33017,396500
1007,2014-01-03,311.950012,315.98999,310.420013,314.170013,261.47049,442900
1008,2014-01-06,316.27999900000003,317.649994,312.380005,314.070007,261.387268,502400
1009,2014-01-07,314.119995,319.630005,314.119995,316.959991,263.79245,422700
1010,2014-01-08,317.679993,319.339996,315.049988,316.859985,263.709259,689100
1011,2014-01-09,317.320007,318.920013,314.01001,316.079987,263.060089,472600
1012,2014-01-10,315.73999,319.0,311.369995,314.940002,262.11132799999996,517500
1013,2014-01-13,313.51001,315.77999900000003,305.880005,306.47000099999997,255.062088,789400
1014,2014-01-14,308.0,311.209991,306.369995,310.519989,258.43267799999995,608400
1015,2014-01-15,311.429993,313.429993,309.079987,312.75,260.28857400000004,1043600
1016,2014-01-16,324.309998,326.0,313.480011,317.77999900000003,264.474915,1526000
1017,2014-01-17,319.850006,322.589996,315.519989,316.72000099999997,263.592651,1024100
1018,2014-01-21,318.799988,320.299988,317.0,318.769989,265.298767,669200
1019,2014-01-22,319.98999,324.73999,318.72000099999997,323.890015,269.56005899999997,1001400
1020,2014-01-23,320.52999900000003,322.26001,315.329987,315.570007,262.63562,1136500
1021,2014-01-24,313.72000099999997,313.72000099999997,302.899994,303.109985,252.265717,1046400
1022,2014-01-27,306.609985,307.630005,299.200012,299.950012,249.635727,1133700
1023,2014-01-28,301.0,304.200012,299.730011,303.690002,252.748398,1063700
1024,2014-01-29,301.839996,302.959991,298.23999,299.209991,249.019836,747200
1025,2014-01-30,301.429993,307.109985,301.429993,305.440002,254.20487999999997,689200
1026,2014-01-31,301.0,304.929993,296.0,300.47000099999997,250.068558,920100
1027,2014-02-03,297.049988,298.73999,284.77999900000003,286.390015,238.35031099999998,1583700
1028,2014-02-04,286.769989,292.559998,286.27999900000003,289.75,241.14671299999998,918300
1029,2014-02-05,290.850006,294.380005,286.040009,289.269989,240.747208,917900
1030,2014-02-06,291.309998,295.640015,290.399994,294.869995,245.40791299999998,858300
1031,2014-02-07,297.0,300.0,295.100006,299.869995,249.56910699999997,864900
1032,2014-02-10,297.820007,302.040009,296.73999,301.02999900000003,250.534546,734700
1033,2014-02-11,301.0,306.5,300.01001,305.149994,253.963425,763800
