,Date,Open,High,Low,Close,Adj Close,Volume
1362,2015-06-03,164.449997,165.110001,162.229996,163.759995,150.67726100000002,2181400
1363,2015-06-04,162.53999299999998,163.449997,160.970001,161.449997,148.551834,1174100
1364,2015-06-05,161.399994,163.380005,159.649994,162.820007,149.812393,1367100
1365,2015-06-08,162.53999299999998,163.899994,161.71000700000002,161.889999,149.53067,1097400
1366,2015-06-09,162.33999599999999,162.940002,161.58999599999999,162.58999599999999,150.17726100000002,1080900
1367,2015-06-10,163.130005,164.559998,162.429993,164.369995,151.821335,1145800
1368,2015-06-11,164.529999,165.330002,163.740005,163.970001,151.451874,1200800
1369,2015-06-12,163.309998,163.800003,160.649994,160.71000700000002,148.44075,1567500
1370,2015-06-15,161.449997,167.199997,160.360001,164.46000700000002,151.904495,3500500
1371,2015-06-16,164.309998,167.850006,164.259995,166.850006,154.11203,1505200
1372,2015-06-17,167.5,167.979996,164.600006,165.16000400000001,152.551071,1170000
1373,2015-06-18,165.490005,167.059998,164.949997,165.240005,152.624908,1275200
1374,2015-06-19,165.100006,165.860001,164.449997,165.059998,152.45871,1326900
1375,2015-06-22,170.5,173.58999599999999,168.720001,171.03999299999998,157.982147,5006000
1376,2015-06-23,170.740005,170.740005,162.020004,170.0,157.02153,3526700
1377,2015-06-24,170.059998,170.91000400000001,167.470001,167.970001,155.1465,1915600
1378,2015-06-25,167.729996,170.580002,165.899994,170.33999599999999,157.335587,2724700
1379,2015-06-26,170.529999,171.0,164.679993,164.679993,152.107727,4343200
1380,2015-06-29,165.25,165.380005,162.440002,163.059998,150.611343,2083700
1381,2015-06-30,163.800003,165.850006,163.690002,164.139999,151.608932,1790500
1382,2015-07-01,165.619995,165.929993,164.020004,165.220001,152.60647600000001,1140600
1383,2015-07-02,165.78999299999998,165.78999299999998,162.619995,163.139999,150.68528700000002,1559200
1384,2015-07-06,160.820007,162.429993,157.369995,161.600006,149.262802,2772800
1385,2015-07-07,162.490005,162.66000400000001,158.08999599999999,160.330002,148.089752,2611100
1386,2015-07-08,159.5,160.550003,159.0,159.389999,147.221573,1312500
1387,2015-07-09,161.28999299999998,161.979996,158.580002,158.580002,146.473389,1675200
1388,2015-07-10,159.669998,161.009995,159.300003,159.729996,147.535538,1539100
1389,2015-07-13,160.199997,160.820007,155.070007,156.449997,144.50598100000002,2716200
1390,2015-07-14,156.570007,160.809998,156.41000400000001,159.970001,147.757278,1823300
1391,2015-07-15,160.100006,161.800003,158.820007,159.600006,147.415512,1292600
1392,2015-07-16,159.429993,160.059998,157.009995,157.600006,145.568176,1551200
1393,2015-07-17,157.669998,158.610001,157.050003,158.58999599999999,146.48262,1469600
1394,2015-07-20,158.559998,158.83999599999999,154.5,156.58999599999999,144.635315,2109700
1395,2015-07-21,156.350006,157.0,154.389999,155.779999,143.887177,1448600
1396,2015-07-22,155.610001,156.78999299999998,154.770004,155.100006,143.259048,1102700
1397,2015-07-23,156.600006,157.119995,154.009995,155.21000700000002,143.360657,2284400
1398,2015-07-24,152.309998,154.149994,148.779999,150.860001,139.342758,4747600
1399,2015-07-27,150.800003,152.029999,149.889999,151.5,139.933914,2481100
1400,2015-07-28,152.429993,155.0,151.0,154.199997,142.42775,3245700
1401,2015-07-29,155.850006,157.0,151.729996,155.270004,143.416107,3495200
1402,2015-07-30,156.029999,157.050003,152.619995,154.889999,143.065109,3408100
1403,2015-07-31,155.860001,156.119995,153.639999,154.270004,142.492432,2616000
1404,2015-08-03,154.279999,155.270004,152.050003,152.779999,141.11618,1868100
1405,2015-08-04,153.800003,154.0,151.770004,152.5,140.857544,1449100
1406,2015-08-05,153.440002,155.009995,152.380005,154.949997,143.120514,2222900
1407,2015-08-06,154.720001,155.949997,152.179993,152.440002,140.80213899999998,1423200
1408,2015-08-07,152.28999299999998,153.0,151.889999,152.630005,140.977631,1864600
1409,2015-08-10,152.600006,153.770004,152.199997,152.330002,140.700531,996700
1410,2015-08-11,152.0,152.759995,151.429993,152.419998,140.783646,1153500
1411,2015-08-12,151.580002,152.0,148.800003,149.470001,138.058914,1842300
1412,2015-08-13,149.970001,150.610001,148.449997,149.690002,138.262085,1548100
1413,2015-08-14,149.690002,150.449997,148.440002,149.300003,137.90184,1687600
1414,2015-08-17,149.389999,152.25,149.270004,151.899994,140.303375,1860200
1415,2015-08-18,152.179993,154.5,151.869995,153.300003,141.596497,1996900
1416,2015-08-19,152.429993,152.869995,150.779999,151.949997,140.349548,1354900
1417,2015-08-20,150.53999299999998,151.630005,147.720001,147.860001,136.571823,1939700
1418,2015-08-21,145.669998,147.5,144.770004,146.619995,135.42648300000002,3783600
1419,2015-08-24,138.889999,143.820007,136.03999299999998,140.679993,129.939941,4219200
1420,2015-08-25,142.509995,143.860001,137.940002,138.139999,127.593849,2623500
1421,2015-08-26,140.259995,142.309998,138.320007,142.16000400000001,131.30694599999998,2606100
1422,2015-08-27,143.0,144.369995,139.440002,142.16000400000001,131.30694599999998,2274000
1423,2015-08-28,141.770004,142.240005,139.08999599999999,140.559998,129.829117,2018500
1424,2015-08-31,140.08999599999999,143.690002,139.949997,141.050003,130.281708,3228500
1425,2015-09-01,138.490005,139.75,137.029999,138.059998,127.519951,3342900
1426,2015-09-02,139.050003,140.5,137.619995,140.470001,129.745987,2357900
1427,2015-09-03,140.809998,143.940002,140.570007,142.949997,132.036621,2721100
1428,2015-09-04,140.83999599999999,142.949997,140.490005,142.050003,131.205383,2201000
1429,2015-09-08,143.490005,146.550003,142.740005,146.429993,135.848663,2216100
1430,2015-09-09,147.270004,147.96000700000002,145.169998,145.600006,135.07869,2346200
1431,2015-09-10,145.110001,146.279999,143.759995,143.940002,133.538635,2030500
1432,2015-09-11,147.75,147.75,143.009995,147.08999599999999,136.46096799999998,1582500
1433,2015-09-14,147.440002,147.800003,145.389999,145.869995,135.329117,1600900
1434,2015-09-15,147.66000400000001,148.619995,145.570007,148.240005,137.527893,1465800
1435,2015-09-16,148.619995,151.91000400000001,148.600006,151.149994,140.227585,1762400
1436,2015-09-17,151.979996,152.440002,148.320007,150.270004,139.411209,2275400
1437,2015-09-18,148.78999299999998,149.490005,146.229996,146.860001,136.247604,2662400
1438,2015-09-21,148.669998,149.779999,147.020004,149.570007,138.76178000000002,2085400
1439,2015-09-22,148.009995,149.850006,147.059998,148.66000400000001,137.917542,1832000
1440,2015-09-23,148.240005,150.41000400000001,147.800003,149.279999,138.492706,1532800
1441,2015-09-24,147.520004,149.979996,144.78999299999998,147.059998,136.433151,1875500
1442,2015-09-25,148.020004,148.429993,140.869995,141.91000400000001,131.655319,2209800
1443,2015-09-28,141.21000700000002,142.029999,134.619995,136.309998,126.459961,2941200
1444,2015-09-29,136.5,139.830002,135.139999,137.720001,127.768105,2699900
1445,2015-09-30,138.899994,141.429993,138.389999,140.0,129.88331599999998,1812600
1446,2015-10-01,140.309998,140.679993,137.0,138.940002,128.89991799999999,2142600
1447,2015-10-02,138.0,141.869995,136.71000700000002,141.850006,131.59964,1429200
1448,2015-10-05,142.889999,143.96000700000002,142.020004,142.850006,132.52740500000002,1499300
1449,2015-10-06,142.880005,142.919998,138.190002,139.46000700000002,129.382401,1621700
1450,2015-10-07,139.949997,139.990005,135.25,139.41000400000001,129.33596799999998,3358200
1451,2015-10-08,139.220001,139.380005,136.179993,137.330002,127.40623500000001,1998000
1452,2015-10-09,137.149994,141.320007,137.149994,140.490005,130.337906,1951500
1453,2015-10-12,141.0,143.880005,140.600006,143.860001,133.464371,1418000
1454,2015-10-13,143.71000700000002,149.869995,143.470001,146.529999,135.941452,2288200
1455,2015-10-14,146.279999,147.869995,142.25,143.350006,132.991272,1578700
1456,2015-10-15,143.130005,145.559998,137.110001,145.229996,134.735397,3427000
1457,2015-10-16,146.860001,147.759995,145.880005,147.050003,136.42385900000002,1493900
1458,2015-10-19,146.350006,149.369995,146.350006,148.809998,138.056702,1308000
1459,2015-10-20,148.979996,149.5,147.440002,148.240005,137.527893,945500
1460,2015-10-21,149.309998,149.380005,138.75,142.78999299999998,132.47168,3640000
1461,2015-10-22,142.25,143.139999,135.240005,139.41000400000001,129.33596799999998,5605600
1462,2015-10-23,140.080002,143.279999,139.279999,140.949997,130.764694,3150500
1463,2015-10-26,140.96000700000002,142.33999599999999,139.53999299999998,141.740005,131.497604,1991800
1464,2015-10-27,141.330002,146.100006,141.330002,144.690002,134.234421,2728200
1465,2015-10-28,141.0,144.979996,134.740005,141.800003,131.55320700000001,5090900
1466,2015-10-29,140.850006,142.71000700000002,140.399994,141.33999599999999,131.126495,2397800
1467,2015-10-30,141.919998,141.919998,139.029999,139.149994,129.09475700000002,2132600
1468,2015-11-02,139.0,140.520004,137.720001,139.860001,129.753448,1802500
1469,2015-11-03,139.100006,140.169998,135.529999,137.050003,127.146507,1982100
1470,2015-11-04,138.0,138.03999299999998,133.08999599999999,135.33999599999999,125.560051,3192100
1471,2015-11-05,135.509995,136.440002,133.78999299999998,136.03999299999998,126.209457,1847200
1472,2015-11-06,134.979996,135.83999599999999,132.46000700000002,133.979996,124.298332,2073900
1473,2015-11-09,133.490005,134.309998,131.949997,133.770004,124.103485,2552400
1474,2015-11-10,133.770004,135.91000400000001,133.53999299999998,135.270004,125.495125,1320600
1475,2015-11-11,136.020004,136.020004,133.949997,134.190002,124.493187,1751200
1476,2015-11-12,134.360001,135.699997,133.259995,133.429993,123.788071,1751000
1477,2015-11-13,133.320007,134.5,132.0,132.550003,122.971672,1784900
1478,2015-11-16,132.759995,135.270004,132.759995,135.059998,125.300301,1027900
1479,2015-11-17,134.679993,138.199997,134.050003,136.25,126.404297,1533800
1480,2015-11-18,136.300003,137.66000400000001,134.649994,137.300003,127.378433,1800000
1481,2015-11-19,130.520004,131.990005,126.25,127.860001,118.62058999999999,5775100
1482,2015-11-20,128.169998,132.0,128.029999,131.28999299999998,121.802704,2765600
1483,2015-11-23,131.669998,133.919998,131.029999,131.130005,121.65428899999999,1511100
1484,2015-11-24,130.809998,131.880005,129.759995,131.630005,122.118164,2029000
1485,2015-11-25,131.5,131.820007,130.320007,131.0,121.53366899999999,1641100
1486,2015-11-27,131.600006,132.28999299999998,130.169998,131.220001,121.737785,554900
1487,2015-11-30,131.220001,131.580002,130.100006,130.380005,120.958481,2315600
1488,2015-12-01,131.110001,135.990005,130.320007,135.820007,126.00538600000002,2276900
1489,2015-12-02,135.380005,137.139999,132.449997,132.919998,123.88501000000001,5880500
1490,2015-12-03,132.779999,133.809998,129.03999299999998,129.429993,120.632248,2837600
1491,2015-12-04,129.41000400000001,133.179993,129.279999,132.75,123.726555,1551000
1492,2015-12-07,133.520004,133.520004,131.139999,132.779999,123.754524,1970700
1493,2015-12-08,132.0,133.449997,130.550003,131.600006,122.65473899999999,3459400
1494,2015-12-09,130.800003,133.96000700000002,130.46000700000002,132.46000700000002,123.45630600000001,2050700
1495,2015-12-10,132.029999,135.199997,131.330002,134.83999599999999,125.674507,1687000
1496,2015-12-11,134.0,137.479996,133.149994,135.779999,126.550598,2629000
1497,2015-12-14,136.229996,137.0,134.16000400000001,135.529999,126.31761200000001,1356800
1498,2015-12-15,136.229996,137.300003,134.029999,135.020004,125.842262,1528900
1499,2015-12-16,136.309998,138.119995,135.53999299999998,137.779999,128.414642,1459700
1500,2015-12-17,137.699997,140.490005,137.259995,139.009995,129.56106599999998,1631800
1501,2015-12-18,139.0,139.830002,137.75,137.75,128.386719,1934800
1502,2015-12-21,138.100006,140.619995,137.699997,139.529999,130.04573100000002,1393800
1503,2015-12-22,140.100006,140.880005,138.0,140.190002,130.660797,1780400
1504,2015-12-23,140.470001,141.080002,139.580002,140.509995,130.959091,901700
1505,2015-12-24,140.679993,141.490005,140.449997,140.559998,131.005737,357500
1506,2015-12-28,140.279999,140.509995,139.009995,140.029999,130.511703,481100
1507,2015-12-29,140.520004,142.279999,140.309998,141.850006,132.208054,669200
1508,2015-12-30,141.869995,142.490005,140.759995,140.96000700000002,131.37851,470400
1509,2015-12-31,140.119995,141.220001,139.419998,139.440002,129.961792,706700
1510,2016-01-04,137.66000400000001,139.429993,137.009995,139.21000700000002,129.74748200000002,1769800
1511,2016-01-05,139.850006,141.949997,139.029999,141.240005,131.63948100000002,1841000
1512,2016-01-06,139.619995,140.479996,136.899994,137.78999299999998,128.42396499999998,1635900
1513,2016-01-07,136.119995,137.820007,134.630005,135.429993,126.22438000000001,1596800
1514,2016-01-08,135.490005,136.509995,131.78999299999998,132.130005,123.14871200000002,1544900
1515,2016-01-11,132.119995,132.990005,127.58000200000001,128.360001,119.634956,1729400
1516,2016-01-12,130.5,136.520004,130.0,135.600006,126.38286599999999,2539800
1517,2016-01-13,135.619995,137.169998,133.080002,134.139999,125.02211799999999,2171300
1518,2016-01-14,134.78999299999998,139.240005,133.860001,138.100006,128.712875,2271200
1519,2016-01-15,134.619995,136.71000700000002,133.41000400000001,134.990005,125.81430800000001,2426400
1520,2016-01-19,136.669998,137.899994,133.809998,136.850006,127.547867,2301400
1521,2016-01-20,135.490005,139.080002,131.71000700000002,137.490005,128.144394,3338300
1522,2016-01-21,137.149994,140.490005,137.009995,138.779999,129.34668,2023300
1523,2016-01-22,140.08999599999999,141.800003,138.91000400000001,141.399994,131.788589,1681600
1524,2016-01-25,141.75,141.75,137.669998,138.669998,129.24414099999998,1944900
1525,2016-01-26,138.529999,139.71000700000002,136.58999599999999,137.759995,128.396027,1879300
1526,2016-01-27,134.83999599999999,136.100006,129.75,131.229996,122.309875,3647100
1527,2016-01-28,131.08999599999999,133.080002,126.41999799999999,126.41999799999999,117.826828,3195100
1528,2016-01-29,127.779999,130.529999,127.089996,130.490005,121.620193,2383600
1529,2016-02-01,131.619995,132.440002,129.229996,129.720001,120.902534,1704000
1530,2016-02-02,129.169998,129.889999,125.779999,127.010002,118.376724,2251800
1531,2016-02-03,127.620003,127.699997,123.480003,126.83000200000001,118.208969,2661200
1532,2016-02-04,126.0,127.489998,122.779999,126.639999,118.03186799999999,2299100
1533,2016-02-05,126.629997,127.089996,122.769997,123.379997,114.99346200000001,1366100
1534,2016-02-08,122.099998,122.5,115.629997,117.220001,109.252197,3280100
1535,2016-02-09,117.050003,121.75,115.739998,119.82,111.675468,2791800
1536,2016-02-10,120.510002,123.160004,119.760002,121.470001,113.21331,1074300
1537,2016-02-11,119.800003,121.150002,118.82,119.980003,111.82458500000001,1929300
1538,2016-02-12,120.519997,121.610001,119.769997,121.550003,113.287872,1102300
1539,2016-02-16,122.370003,124.970001,122.16999799999999,124.83000200000001,116.344917,1439600
1540,2016-02-17,125.0,127.709999,124.800003,127.559998,118.88933600000001,1441800
1541,2016-02-18,127.660004,129.490005,127.529999,128.020004,119.31808500000001,1415700
1542,2016-02-19,127.58000200000001,129.130005,126.540001,127.230003,118.581787,1359000
1543,2016-02-22,128.119995,132.479996,128.0,132.169998,123.18595900000001,1734500
1544,2016-02-23,131.899994,133.880005,130.809998,131.270004,122.347183,1519900
1545,2016-02-24,130.940002,131.070007,128.949997,130.75,121.862495,1121800
1546,2016-02-25,130.630005,132.240005,129.919998,132.229996,123.241905,1316800
1547,2016-02-26,132.550003,133.850006,131.880005,132.5,123.493546,1325600
1548,2016-02-29,131.860001,133.619995,130.679993,130.690002,121.806595,1476200
1549,2016-03-01,131.869995,132.169998,130.33999599999999,131.800003,122.841125,1576000
1550,2016-03-02,132.059998,134.119995,131.220001,134.08999599999999,124.97546399999999,1569100
1551,2016-03-03,133.25,133.5,130.25,132.970001,123.931618,1524900
1552,2016-03-04,132.419998,132.880005,131.100006,132.350006,123.35376000000001,1286500
1553,2016-03-07,131.08999599999999,133.240005,130.699997,133.199997,124.145981,1124700
1554,2016-03-08,131.699997,133.979996,131.610001,132.479996,124.080421,1241700
1555,2016-03-09,133.130005,134.759995,132.300003,134.53999299999998,126.009781,1240200
1556,2016-03-10,135.41000400000001,139.600006,134.649994,137.809998,129.07247900000002,2099700
1557,2016-03-11,138.399994,143.21000700000002,138.369995,143.100006,134.027084,2000200
1558,2016-03-14,142.669998,144.690002,141.75,144.169998,135.029236,1698700
1559,2016-03-15,142.899994,143.880005,141.699997,142.309998,133.28717,1507700
1560,2016-03-16,142.309998,144.0,141.509995,143.509995,134.41104099999998,1358200
1561,2016-03-17,143.669998,144.0,138.860001,140.350006,131.45146200000002,1609300
1562,2016-03-18,140.83999599999999,144.110001,140.529999,142.679993,133.633682,1761900
1563,2016-03-21,142.029999,142.350006,138.479996,140.0,131.123611,1216700
1564,2016-03-22,139.5,141.649994,138.949997,140.869995,131.93846100000002,1560200
1565,2016-03-23,141.740005,141.860001,139.03999299999998,139.5,130.655304,1652100
1566,2016-03-24,138.570007,140.0,137.869995,139.970001,131.095505,1273800
1567,2016-03-28,139.940002,140.78999299999998,138.979996,139.559998,130.711487,993700
1568,2016-03-29,139.770004,140.559998,138.600006,140.279999,131.385849,1490400
1569,2016-03-30,141.029999,141.41000400000001,139.75,139.970001,131.095505,984400
1570,2016-03-31,139.610001,140.300003,137.649994,138.990005,130.177673,1375800
1571,2016-04-01,138.53999299999998,141.91000400000001,137.830002,141.850006,132.856339,1632900
1572,2016-04-04,141.78999299999998,147.429993,141.28999299999998,147.259995,137.923294,3195100
1573,2016-04-05,144.809998,145.880005,143.139999,143.33999599999999,134.251877,2115200
1574,2016-04-06,143.320007,144.990005,142.91000400000001,144.869995,135.68486000000001,2447600
1575,2016-04-07,143.669998,144.570007,142.5,143.419998,134.326767,1525000
1576,2016-04-08,144.369995,144.990005,142.529999,143.740005,134.626495,1584700
1577,2016-04-11,144.320007,145.0,140.720001,140.899994,131.966583,1175900
1578,2016-04-12,141.070007,143.440002,140.830002,142.869995,133.81166100000002,1142400
1579,2016-04-13,143.580002,144.919998,142.5,143.550003,134.448547,1179700
1580,2016-04-14,143.16000400000001,143.720001,141.5,143.21000700000002,134.130142,1402000
1581,2016-04-15,143.050003,143.25,141.850006,142.91000400000001,133.849121,1420100
1582,2016-04-18,142.779999,143.100006,142.050003,142.58999599999999,133.549423,1137300
1583,2016-04-19,143.759995,144.580002,142.740005,144.399994,135.244598,1726400
1584,2016-04-20,144.509995,146.300003,143.419998,145.520004,136.29363999999998,1615000
1585,2016-04-21,145.270004,146.5,144.820007,145.91000400000001,136.658951,1262500
1586,2016-04-22,146.399994,147.990005,146.0,147.520004,138.166855,1229700
1587,2016-04-25,146.83999599999999,148.0,145.149994,146.08999599999999,136.82751499999998,1250800
1588,2016-04-26,145.520004,147.179993,145.28999299999998,147.070007,137.74539199999998,1627600
1589,2016-04-27,146.149994,146.820007,140.990005,144.759995,135.581848,2523300
1590,2016-04-28,145.050003,146.399994,143.610001,144.0,134.870026,1361900
1591,2016-04-29,142.679993,142.679993,139.330002,140.770004,131.844818,1579100
1592,2016-05-02,141.679993,142.0,139.720001,140.479996,131.573181,1612800
1593,2016-05-03,139.899994,142.330002,139.899994,141.419998,132.453583,1232500
1594,2016-05-04,138.509995,139.270004,136.75,138.729996,129.93412800000002,2641500
1595,2016-05-05,138.729996,139.529999,136.46000700000002,137.070007,128.379425,1710100
1596,2016-05-06,136.78999299999998,138.550003,135.850006,137.25,128.548004,1286200
1597,2016-05-09,136.96000700000002,138.729996,136.649994,138.440002,129.662567,1179900
1598,2016-05-10,138.78999299999998,140.41000400000001,138.5,140.16000400000001,131.27346799999998,1129700
1599,2016-05-11,140.029999,141.75,139.419998,139.570007,130.720886,1805100
1600,2016-05-12,139.83999599999999,140.199997,135.149994,136.080002,127.45218700000001,2177500
1601,2016-05-13,136.179993,137.199997,134.770004,135.509995,126.91828899999999,1385500
1602,2016-05-16,135.41000400000001,137.449997,134.83999599999999,137.229996,128.52920500000002,986200
1603,2016-05-17,137.850006,137.850006,134.860001,136.21000700000002,127.57391399999999,1355800
1604,2016-05-18,136.179993,137.240005,134.96000700000002,136.080002,127.45218700000001,970600
1605,2016-05-19,135.380005,137.009995,133.380005,133.78999299999998,125.30733500000001,1353200
1606,2016-05-20,134.619995,135.990005,133.820007,135.729996,127.12436699999999,1085800
1607,2016-05-23,134.699997,135.110001,132.91000400000001,133.179993,124.73603100000001,2198100
1608,2016-05-24,133.03999299999998,134.21000700000002,128.389999,128.479996,120.334007,5836200
1609,2016-05-25,129.199997,131.380005,128.759995,130.96000700000002,122.65679899999999,4254900
1610,2016-05-26,131.46000700000002,131.53999299999998,129.270004,129.610001,121.39238,1651800
1611,2016-05-27,130.100006,131.009995,129.5,130.699997,122.413269,1579500
1612,2016-05-31,131.25,132.490005,130.440002,132.16000400000001,123.78072399999999,2311200
1613,2016-06-01,132.16000400000001,133.16000400000001,131.059998,132.509995,124.108498,1859400
1614,2016-06-02,132.740005,133.41000400000001,132.199997,133.28999299999998,124.83906599999999,1462400
1615,2016-06-03,132.41000400000001,132.91000400000001,131.0,131.83999599999999,123.481003,1298600
1616,2016-06-06,131.820007,132.559998,131.58999599999999,132.440002,124.042946,1134300
1617,2016-06-07,132.279999,133.53999299999998,132.020004,132.91000400000001,124.483139,1577200
1618,2016-06-08,132.25,134.25,132.0,134.199997,126.309082,1558800
1619,2016-06-09,133.929993,134.729996,133.360001,133.75,125.885529,1467400
1620,2016-06-10,133.139999,133.320007,131.149994,131.520004,123.786674,1366400
1621,2016-06-13,130.770004,132.320007,130.479996,130.679993,122.996048,1133900
1622,2016-06-14,130.610001,131.119995,129.850006,130.520004,122.845459,1260900
1623,2016-06-15,131.119995,131.949997,130.320007,130.610001,122.930168,1316200
1624,2016-06-16,132.110001,133.470001,130.110001,132.279999,124.50196799999999,2788200
1625,2016-06-17,132.270004,132.78999299999998,131.479996,132.33999599999999,124.558434,2039400
1626,2016-06-20,133.630005,134.309998,132.059998,132.720001,124.91609199999999,2068800
1627,2016-06-21,133.369995,133.429993,131.350006,131.449997,123.72076399999999,2065700
1628,2016-06-22,131.300003,131.300003,128.369995,128.720001,121.151299,3640200
1629,2016-06-23,129.75,130.28999299999998,127.720001,128.669998,121.10423300000001,3328500
1630,2016-06-24,124.82,127.5,123.709999,126.379997,118.94889099999999,3111700
1631,2016-06-27,125.33000200000001,125.33000200000001,122.910004,124.849998,117.50886499999999,2311400
1632,2016-06-28,126.209999,128.080002,125.400002,127.050003,119.579498,2646800
1633,2016-06-29,127.75,131.509995,127.33000200000001,131.479996,123.749001,2420300
1634,2016-06-30,130.869995,132.149994,130.28999299999998,131.33999599999999,123.617249,2307500
1635,2016-07-01,131.25,132.440002,130.320007,131.669998,123.927856,1222700
1636,2016-07-05,131.649994,131.91000400000001,130.169998,130.83999599999999,123.146629,998000
1637,2016-07-06,130.270004,132.78999299999998,129.83999599999999,132.119995,124.35134099999999,1707100
1638,2016-07-07,132.440002,132.449997,128.550003,129.440002,121.828957,2007600
1639,2016-07-08,130.28999299999998,132.869995,128.740005,132.149994,124.379608,1721700
1640,2016-07-11,132.300003,132.550003,130.320007,131.559998,123.824303,1382200
1641,2016-07-12,132.059998,132.449997,131.41000400000001,131.880005,124.125496,1083800
1642,2016-07-13,132.419998,133.820007,131.979996,133.740005,125.876129,1509500
1643,2016-07-14,134.470001,134.669998,133.5,133.91000400000001,126.036133,828400
1644,2016-07-15,134.529999,135.96000700000002,133.699997,134.309998,126.412628,1206700
1645,2016-07-18,134.71000700000002,135.28999299999998,134.139999,135.0,127.06203500000001,1060600
1646,2016-07-19,133.759995,134.600006,130.0,132.059998,124.294899,2670000
1647,2016-07-20,133.080002,136.479996,132.720001,135.470001,127.50443999999999,1831300
1648,2016-07-21,134.580002,140.619995,134.16000400000001,139.0,130.826828,3560700
1649,2016-07-22,139.729996,143.179993,139.139999,142.940002,134.535156,2631700
1650,2016-07-25,142.630005,142.940002,139.770004,139.979996,131.749222,2140900
1651,2016-07-26,139.419998,140.08999599999999,137.08999599999999,137.58999599999999,129.499771,2712700
1652,2016-07-27,133.5,137.990005,132.0,133.860001,125.989098,3379800
1653,2016-07-28,133.149994,134.240005,132.050003,132.899994,125.085503,2530500
1654,2016-07-29,131.96000700000002,132.970001,131.199997,131.33999599999999,123.617249,1916200
1655,2016-08-01,131.46000700000002,131.679993,127.33000200000001,127.610001,120.10656000000002,2633800
1656,2016-08-02,127.980003,128.970001,125.300003,125.559998,118.177109,3231300
1657,2016-08-03,125.730003,128.889999,125.389999,127.870003,120.35128799999998,2597400
1658,2016-08-04,127.690002,127.879997,126.129997,126.82,119.36301399999999,1409700
1659,2016-08-05,127.739998,128.570007,127.110001,127.860001,120.34185,1187300
1660,2016-08-08,127.660004,128.350006,127.08000200000001,127.739998,120.22891200000001,1555800
1661,2016-08-09,128.08999599999999,128.490005,127.550003,128.449997,120.89715600000001,1277000
1662,2016-08-10,128.169998,129.529999,127.58000200000001,128.149994,120.614815,1718600
1663,2016-08-11,128.369995,128.600006,127.599998,128.199997,120.66186499999999,1412900
1664,2016-08-12,128.009995,131.259995,127.589996,130.190002,122.534866,1968800
1665,2016-08-15,129.679993,130.119995,128.899994,129.28999299999998,121.68778200000001,1655400
1666,2016-08-16,129.179993,129.820007,128.16000400000001,129.330002,121.72543300000001,1214300
1667,2016-08-17,129.300003,129.779999,128.779999,129.53999299999998,121.92308,1246700
1668,2016-08-18,129.050003,131.100006,128.83999599999999,129.429993,121.819557,1866600
1669,2016-08-19,129.080002,129.970001,128.669998,129.520004,121.904274,1795100
1670,2016-08-22,129.71000700000002,130.699997,129.350006,129.720001,122.092514,677800
1671,2016-08-23,130.25,130.309998,128.970001,129.119995,121.527786,955400
1672,2016-08-24,129.369995,130.0,127.349998,127.610001,120.10656000000002,1139100
1673,2016-08-25,127.230003,128.639999,127.010002,127.110001,119.63596299999999,1396800
1674,2016-08-26,127.309998,127.860001,124.529999,124.940002,117.593544,1637700
1675,2016-08-29,124.839996,125.32,124.160004,124.18,116.878258,2475700
1676,2016-08-30,124.18,125.610001,124.0,125.41999799999999,118.045326,1457500
1677,2016-08-31,125.459999,125.900002,124.230003,125.08000200000001,117.725342,1236400
1678,2016-09-01,124.900002,125.720001,123.18,123.360001,116.10646100000001,1985000
1679,2016-09-02,123.510002,124.32,123.019997,124.239998,116.93472299999999,1212600
1680,2016-09-06,124.099998,124.900002,123.760002,124.290001,116.98178100000001,1390300
1681,2016-09-07,123.720001,125.889999,123.099998,125.849998,119.072777,1916000
1682,2016-09-08,125.699997,127.760002,125.699997,127.66999799999999,120.794754,2126500
1683,2016-09-09,126.93,128.179993,126.519997,126.889999,120.05677,2052300
1684,2016-09-12,126.389999,128.860001,125.589996,128.580002,121.65576200000001,1628600
1685,2016-09-13,126.220001,127.0,123.949997,124.57,117.86170200000001,2282300
1686,2016-09-14,124.400002,125.0,122.519997,123.290001,116.65065,1879900
1687,2016-09-15,123.209999,124.889999,122.959999,124.339996,117.644081,1404100
1688,2016-09-16,124.370003,126.690002,123.870003,125.519997,118.760551,1743000
1689,2016-09-19,125.389999,126.709999,125.139999,126.32,119.517471,1569300
1690,2016-09-20,126.470001,126.93,124.980003,125.760002,118.987602,1772900
1691,2016-09-21,126.559998,128.75,126.08000200000001,128.58999599999999,121.66520700000001,1464700
1692,2016-09-22,128.820007,129.619995,127.839996,128.419998,121.504372,1095900
1693,2016-09-23,127.800003,128.419998,126.440002,126.559998,119.74453700000001,1224900
1694,2016-09-26,126.0,126.480003,124.860001,125.08000200000001,118.34423799999999,1005900
1695,2016-09-27,125.089996,126.339996,124.400002,126.300003,119.498543,1071400
1696,2016-09-28,126.699997,127.900002,126.239998,127.370003,120.51091799999999,1078600
1697,2016-09-29,127.190002,127.190002,124.879997,124.93,118.20230900000001,1027200
1698,2016-09-30,125.379997,125.83000200000001,124.010002,125.309998,118.561844,1968200
1699,2016-10-03,124.739998,125.32,122.58000200000001,122.900002,116.28163899999998,1777200
1700,2016-10-04,123.220001,123.949997,121.709999,122.440002,115.846405,1598000
