,Date,Open,High,Low,Close,Adj Close,Volume
1441,2015-09-24,1565.599976,1590.329956,1545.0,1581.0,1581.0,23400
1442,2015-09-25,1589.98999,1610.0,1574.01001,1592.0,1592.0,16500
1443,2015-09-28,1586.98999,1591.180054,1530.0,1557.430054,1557.430054,37700
1444,2015-09-29,1552.01001,1552.01001,1496.300049,1517.040039,1517.040039,44000
1445,2015-09-30,1530.98999,1565.02002,1510.01001,1525.219971,1525.219971,36200
1446,2015-10-01,1540.890015,1550.52002,1500.22998,1548.339966,1548.339966,32000
1447,2015-10-02,1530.150024,1555.0,1523.619995,1547.060059,1547.060059,29900
1448,2015-10-05,1554.849976,1579.869995,1515.209961,1568.469971,1568.469971,36700
1449,2015-10-06,1569.5,1574.430054,1522.01001,1534.0,1534.0,38300
1450,2015-10-07,1538.459961,1564.349976,1530.800049,1560.0,1560.0,43700
1451,2015-10-08,1554.939941,1572.199951,1540.040039,1569.130005,1569.130005,37700
1452,2015-10-09,1569.469971,1576.300049,1555.01001,1570.0,1570.0,30400
1453,2015-10-12,1568.98999,1605.02002,1553.319946,1602.0,1602.0,29100
1454,2015-10-13,1594.449951,1610.0,1571.160034,1580.290039,1580.290039,21700
1455,2015-10-14,1580.290039,1586.640015,1527.0,1547.349976,1547.349976,105600
1456,2015-10-15,1549.0,1578.0,1543.170044,1560.0,1560.0,61700
1457,2015-10-16,1560.459961,1571.609985,1551.77002,1553.089966,1553.089966,37600
1458,2015-10-19,1557.0,1562.900024,1545.01001,1555.0,1555.0,41200
1459,2015-10-20,1550.0,1607.98999,1550.0,1590.0,1590.0,48000
1460,2015-10-21,1599.839966,1656.5,1598.099976,1627.51001,1627.51001,47800
1461,2015-10-22,1630.0,1666.0,1616.51001,1650.0,1650.0,37000
1462,2015-10-23,1662.0,1672.650024,1643.0,1665.0,1665.0,42600
1463,2015-10-26,1658.109985,1669.040039,1632.869995,1661.810059,1661.810059,26700
1464,2015-10-27,1657.0,1657.0,1604.0,1634.0,1634.0,35200
1465,2015-10-28,1637.199951,1648.959961,1621.98999,1639.51001,1639.51001,33400
1466,2015-10-29,1638.699951,1647.0,1613.949951,1634.319946,1634.319946,35100
1467,2015-10-30,1638.97998,1647.050049,1626.219971,1637.76001,1637.76001,28700
1468,2015-11-02,1636.209961,1651.800049,1630.530029,1649.900024,1649.900024,17800
1469,2015-11-03,1649.949951,1654.0,1638.949951,1646.900024,1646.900024,26200
1470,2015-11-04,1645.0,1658.900024,1622.439941,1658.339966,1658.339966,33200
1471,2015-11-05,1655.98999,1658.77002,1635.359985,1655.719971,1655.719971,19300
1472,2015-11-06,1654.900024,1654.900024,1611.130005,1632.5,1632.5,24900
1473,2015-11-09,1632.5,1632.5,1604.890015,1619.52002,1619.52002,26600
1474,2015-11-10,1607.099976,1646.930054,1607.099976,1639.98999,1639.98999,29700
1475,2015-11-11,1638.689941,1671.839966,1607.0,1659.0,1659.0,23200
1476,2015-11-12,1618.0,1645.189941,1618.0,1630.01001,1630.01001,22800
1477,2015-11-13,1628.390015,1654.0,1611.25,1623.0,1623.0,23700
1478,2015-11-16,1642.400024,1663.800049,1624.469971,1659.140015,1659.140015,18600
1479,2015-11-17,1664.719971,1670.0,1630.0,1642.01001,1642.01001,23500
1480,2015-11-18,1643.0,1654.880005,1632.060059,1654.72998,1654.72998,31300
1481,2015-11-19,1655.180054,1661.800049,1640.849976,1653.0,1653.0,20800
1482,2015-11-20,1641.109985,1668.939941,1641.099976,1668.939941,1668.939941,18800
1483,2015-11-23,1668.939941,1684.800049,1660.369995,1677.8299559999998,1677.8299559999998,21400
1484,2015-11-24,1664.02002,1672.819946,1650.400024,1660.97998,1660.97998,25700
1485,2015-11-25,1663.97998,1676.900024,1649.290039,1675.569946,1675.569946,12800
1486,2015-11-27,1675.569946,1696.800049,1668.119995,1684.949951,1684.949951,6300
1487,2015-11-30,1687.75,1699.300049,1670.939941,1682.47998,1682.47998,19000
1488,2015-12-01,1683.0,1705.339966,1672.119995,1702.9200440000002,1702.9200440000002,19500
1489,2015-12-02,1708.77002,1711.25,1665.550049,1677.369995,1677.369995,14500
1490,2015-12-03,1676.0,1681.800049,1639.26001,1662.920044,1662.920044,25600
1491,2015-12-04,1665.0,1719.189941,1665.0,1705.75,1705.75,17900
1492,2015-12-07,1709.359985,1721.949951,1688.5100100000002,1720.0,1720.0,34200
1493,2015-12-08,1710.0,1710.0,1678.5,1690.4899899999998,1690.4899899999998,35500
1494,2015-12-09,1681.5,1688.689941,1617.550049,1632.98999,1632.98999,37000
1495,2015-12-10,1635.410034,1669.0,1620.01001,1661.069946,1661.069946,30600
1496,2015-12-11,1648.449951,1666.050049,1635.0,1660.0,1660.0,26400
1497,2015-12-14,1660.0,1667.969971,1646.339966,1667.0,1667.0,24300
1498,2015-12-15,1661.02002,1669.98999,1627.0,1658.689941,1658.689941,34300
1499,2015-12-16,1672.0,1679.800049,1643.300049,1666.22998,1666.22998,20000
1500,2015-12-17,1663.699951,1663.699951,1635.0,1653.98999,1653.98999,23700
1501,2015-12-18,1647.0,1659.5,1635.98999,1656.560059,1656.560059,68500
1502,2015-12-21,1654.72998,1665.790039,1643.52002,1650.0,1650.0,17900
1503,2015-12-22,1654.0,1660.0,1646.079956,1658.130005,1658.130005,23400
1504,2015-12-23,1662.5,1669.900024,1646.22998,1657.829956,1657.829956,20500
1505,2015-12-24,1658.949951,1664.969971,1649.01001,1654.910034,1654.910034,12000
1506,2015-12-28,1650.790039,1655.0,1640.01001,1649.920044,1649.920044,16400
1507,2015-12-29,1661.199951,1667.5,1646.0,1650.0,1650.0,12700
1508,2015-12-30,1650.0,1660.0,1645.449951,1649.540039,1649.540039,11400
1509,2015-12-31,1646.099976,1650.0,1634.030029,1643.0,1643.0,13400
1510,2016-01-04,1629.890015,1634.75,1547.589966,1555.660034,1555.660034,54500
1511,2016-01-05,1575.0,1598.030029,1556.199951,1594.089966,1594.089966,26500
1512,2016-01-06,1589.75,1601.0,1576.0,1587.060059,1587.060059,30400
1513,2016-01-07,1565.01001,1589.98999,1541.130005,1552.319946,1552.319946,25800
1514,2016-01-08,1558.0,1573.790039,1536.069946,1541.420044,1541.420044,22000
1515,2016-01-11,1541.0,1548.02002,1525.0,1543.369995,1543.369995,28100
1516,2016-01-12,1555.0,1578.420044,1540.0,1576.819946,1576.819946,33300
1517,2016-01-13,1585.0,1586.699951,1510.369995,1526.73999,1526.73999,22600
1518,2016-01-14,1528.599976,1529.98999,1496.349976,1515.0,1515.0,25100
1519,2016-01-15,1498.439941,1522.0,1473.910034,1512.02002,1512.02002,31100
1520,2016-01-19,1513.290039,1534.52002,1497.670044,1519.660034,1519.660034,29600
1521,2016-01-20,1506.25,1529.900024,1462.02002,1519.0,1519.0,35100
1522,2016-01-21,1520.02002,1543.589966,1484.98999,1525.410034,1525.410034,35300
1523,2016-01-22,1540.0,1568.02002,1527.880005,1544.51001,1544.51001,22600
1524,2016-01-25,1539.400024,1564.719971,1513.609985,1561.089966,1561.089966,43200
1525,2016-01-26,1585.0,1650.0,1577.290039,1630.0,1630.0,57200
1526,2016-01-27,1636.98999,1649.97998,1615.069946,1621.859985,1621.859985,38000
1527,2016-01-28,1628.0,1660.0,1611.400024,1627.949951,1627.949951,30600
1528,2016-01-29,1643.800049,1656.23999,1612.969971,1651.0,1651.0,31100
1529,2016-02-01,1643.900024,1665.0,1640.660034,1647.670044,1647.670044,33200
1530,2016-02-02,1642.800049,1642.800049,1610.339966,1629.23999,1629.23999,24900
1531,2016-02-03,1630.349976,1659.0,1600.0,1611.859985,1611.859985,39100
1532,2016-02-04,1612.219971,1634.160034,1576.630005,1614.849976,1614.849976,23900
1533,2016-02-05,1617.709961,1620.699951,1570.01001,1585.119995,1585.119995,14600
1534,2016-02-08,1565.0,1605.900024,1522.0,1554.060059,1554.060059,25100
1535,2016-02-09,1536.0,1568.040039,1523.0,1550.130005,1550.130005,20400
1536,2016-02-10,1557.98999,1585.109985,1539.359985,1558.099976,1558.099976,16000
1537,2016-02-11,1544.800049,1550.609985,1503.050049,1520.98999,1520.98999,24200
1538,2016-02-12,1535.0,1546.98999,1511.609985,1535.0,1535.0,24400
1539,2016-02-16,1544.439941,1556.170044,1528.030029,1546.5,1546.5,19100
1540,2016-02-17,1554.0,1586.530029,1543.550049,1581.650024,1581.650024,24300
1541,2016-02-18,1587.890015,1587.890015,1556.5,1579.400024,1579.400024,14800
1542,2016-02-19,1577.930054,1591.699951,1557.910034,1591.619995,1591.619995,15900
1543,2016-02-22,1608.900024,1612.369995,1556.01001,1576.97998,1576.97998,30800
1544,2016-02-23,1577.76001,1594.98999,1561.369995,1585.97998,1585.97998,18600
1545,2016-02-24,1574.900024,1590.150024,1557.589966,1583.0,1583.0,21200
1546,2016-02-25,1585.0,1617.800049,1553.829956,1610.449951,1610.449951,25300
1547,2016-02-26,1611.0,1640.97998,1590.0,1626.390015,1626.390015,24200
1548,2016-02-29,1627.0,1639.5,1619.280029,1637.0,1637.0,29000
1549,2016-03-01,1648.839966,1673.560059,1642.25,1648.0,1648.0,32600
1550,2016-03-02,1648.0,1654.98999,1610.550049,1635.439941,1635.439941,36900
1551,2016-03-03,1635.439941,1658.150024,1612.349976,1655.060059,1655.060059,34100
1552,2016-03-04,1661.130005,1661.130005,1630.25,1654.5,1654.5,20400
1553,2016-03-07,1646.050049,1652.959961,1626.209961,1638.819946,1638.819946,17700
1554,2016-03-08,1630.0,1639.97998,1600.599976,1639.97998,1639.97998,18300
1555,2016-03-09,1649.98999,1665.920044,1632.5,1644.5,1644.5,13300
1556,2016-03-10,1651.839966,1654.0,1628.469971,1647.310059,1647.310059,10300
1557,2016-03-11,1656.97998,1675.0,1648.469971,1672.01001,1672.01001,21200
1558,2016-03-14,1665.949951,1672.0,1644.52002,1655.5,1655.5,17400
1559,2016-03-15,1640.199951,1674.969971,1635.040039,1661.709961,1661.709961,18700
1560,2016-03-16,1665.630005,1693.890015,1642.5,1690.0,1690.0,24800
1561,2016-03-17,1683.180054,1716.630005,1673.469971,1709.800049,1709.800049,25000
1562,2016-03-18,1703.0,1758.930054,1703.0,1730.0,1730.0,51400
1563,2016-03-21,1729.0,1747.0,1710.0,1724.0,1724.0,13700
1564,2016-03-22,1721.969971,1749.800049,1707.339966,1724.319946,1724.319946,20600
1565,2016-03-23,1724.319946,1748.839966,1708.619995,1729.109985,1729.109985,16300
1566,2016-03-24,1730.890015,1742.0100100000002,1710.27002,1726.0,1726.0,12700
1567,2016-03-28,1719.0,1748.689941,1715.27002,1745.369995,1745.369995,18800
1568,2016-03-29,1745.0,1819.97998,1734.589966,1799.22998,1799.22998,57100
1569,2016-03-30,1801.0,1820.0,1754.0,1762.660034,1762.660034,25700
1570,2016-03-31,1760.2399899999998,1767.689941,1715.3299559999998,1732.4000239999998,1732.4000239999998,40000
1571,2016-04-01,1732.5799559999998,1786.0,1720.339966,1749.290039,1749.290039,30800
1572,2016-04-04,1761.800049,1761.800049,1704.0999760000002,1717.560059,1717.560059,25500
1573,2016-04-05,1714.699951,1731.0100100000002,1697.72998,1708.619995,1708.619995,31200
1574,2016-04-06,1708.8499760000002,1729.9899899999998,1690.550049,1721.560059,1721.560059,30100
1575,2016-04-07,1714.0100100000002,1740.560059,1711.310059,1736.9899899999998,1736.9899899999998,44700
1576,2016-04-08,1740.0,1769.5,1725.199951,1753.47998,1753.47998,18500
1577,2016-04-11,1756.0,1775.0100100000002,1753.0,1765.0,1765.0,15500
1578,2016-04-12,1761.469971,1783.5,1757.0,1775.449951,1775.449951,19500
1579,2016-04-13,1778.4200440000002,1795.0,1776.0,1789.430054,1789.430054,16100
1580,2016-04-14,1792.0,1801.939941,1772.369995,1787.640015,1787.640015,22300
1581,2016-04-15,1785.790039,1793.609985,1755.02002,1781.780029,1781.780029,20000
1582,2016-04-18,1772.4899899999998,1788.910034,1750.050049,1780.0,1780.0,23500
1583,2016-04-19,1780.0,1791.339966,1732.609985,1761.910034,1761.910034,26500
1584,2016-04-20,1760.0,1764.0,1720.660034,1747.0,1747.0,26000
1585,2016-04-21,1730.0,1752.0,1641.619995,1689.3499760000002,1689.3499760000002,39500
1586,2016-04-22,1696.890015,1700.0,1659.650024,1695.560059,1695.560059,43100
1587,2016-04-25,1693.569946,1693.569946,1657.069946,1682.430054,1682.430054,24200
1588,2016-04-26,1686.5,1707.550049,1664.800049,1676.0,1676.0,22000
1589,2016-04-27,1675.0,1699.47998,1664.0,1695.439941,1695.439941,24900
1590,2016-04-28,1684.0,1694.449951,1644.880005,1665.300049,1665.300049,30600
1591,2016-04-29,1664.0,1668.589966,1641.01001,1661.290039,1661.290039,25200
1592,2016-05-02,1669.73999,1696.619995,1650.0,1680.0,1680.0,31200
1593,2016-05-03,1669.400024,1674.890015,1627.619995,1651.01001,1651.01001,37900
1594,2016-05-04,1645.719971,1661.140015,1630.5,1651.369995,1651.369995,11000
1595,2016-05-05,1646.0,1655.0,1631.930054,1645.5,1645.5,15600
1596,2016-05-06,1621.0,1651.02002,1606.75,1636.0,1636.0,30500
1597,2016-05-09,1640.439941,1651.98999,1621.0,1646.75,1646.75,10600
1598,2016-05-10,1652.0,1661.469971,1630.5,1656.130005,1656.130005,23200
1599,2016-05-11,1659.449951,1666.219971,1633.98999,1642.880005,1642.880005,14500
1600,2016-05-12,1640.300049,1654.98999,1636.550049,1652.0,1652.0,31800
1601,2016-05-13,1646.0,1660.98999,1631.0,1641.800049,1641.800049,33000
1602,2016-05-16,1642.25,1677.97998,1638.790039,1669.810059,1669.810059,25700
1603,2016-05-17,1673.98999,1705.5100100000002,1673.800049,1703.640015,1703.640015,40100
1604,2016-05-18,1698.27002,1709.0,1674.150024,1680.0,1680.0,24600
1605,2016-05-19,1677.9000239999998,1677.9000239999998,1650.01001,1675.0,1675.0,12900
1606,2016-05-20,1689.890015,1707.25,1681.780029,1694.969971,1694.969971,17300
1607,2016-05-23,1696.02002,1705.569946,1667.51001,1684.0,1684.0,21900
1608,2016-05-24,1694.550049,1734.0,1689.0,1734.0,1734.0,28100
1609,2016-05-25,1741.0,1745.530029,1687.810059,1704.219971,1704.219971,21600
1610,2016-05-26,1705.02002,1723.949951,1685.4000239999998,1717.949951,1717.949951,16400
1611,2016-05-27,1716.22998,1740.0,1711.890015,1737.790039,1737.790039,19200
1612,2016-05-31,1739.800049,1747.9899899999998,1715.0,1733.0,1733.0,20100
1613,2016-06-01,1733.0,1749.800049,1713.290039,1725.530029,1725.530029,29100
1614,2016-06-02,1724.5100100000002,1738.0,1706.560059,1717.140015,1717.140015,19900
1615,2016-06-03,1714.9000239999998,1723.680054,1696.790039,1717.140015,1717.140015,14300
1616,2016-06-06,1717.4000239999998,1735.0,1705.9899899999998,1725.410034,1725.410034,13300
1617,2016-06-07,1722.02002,1750.0,1711.1500239999998,1732.0,1732.0,28800
1618,2016-06-08,1730.0,1749.9899899999998,1716.0,1745.0,1745.0,18300
1619,2016-06-09,1742.0,1750.0,1729.719971,1738.0999760000002,1738.0999760000002,15100
1620,2016-06-10,1730.319946,1736.0,1713.0,1721.77002,1721.77002,17100
1621,2016-06-13,1715.3499760000002,1733.390015,1704.0,1715.550049,1715.550049,22400
1622,2016-06-14,1717.0,1720.0,1690.0,1705.640015,1705.640015,35100
1623,2016-06-15,1718.97998,1718.97998,1688.0999760000002,1708.0,1708.0,27100
1624,2016-06-16,1703.0,1724.0799559999998,1696.530029,1722.660034,1722.660034,15800
1625,2016-06-17,1720.0,1734.949951,1704.109985,1705.0,1705.0,34400
1626,2016-06-20,1715.0,1728.0,1711.040039,1726.97998,1726.97998,20300
1627,2016-06-21,1735.0,1735.0,1706.75,1723.959961,1723.959961,18300
1628,2016-06-22,1722.75,1728.6700440000002,1697.5,1703.130005,1703.130005,19600
1629,2016-06-23,1708.0,1727.619995,1701.0,1727.619995,1727.619995,23600
1630,2016-06-24,1690.0100100000002,1714.380005,1675.72998,1695.619995,1695.619995,37400
1631,2016-06-27,1681.0,1692.2399899999998,1662.0,1675.069946,1675.069946,60300
1632,2016-06-28,1690.8499760000002,1705.4899899999998,1671.0,1684.0,1684.0,43900
1633,2016-06-29,1698.8499760000002,1745.0999760000002,1690.140015,1734.0,1734.0,29400
1634,2016-06-30,1735.7399899999998,1789.4899899999998,1721.0100100000002,1780.339966,1780.339966,38400
1635,2016-07-01,1779.949951,1798.300049,1768.0,1782.8299559999998,1782.8299559999998,21700
1636,2016-07-05,1778.0,1785.410034,1761.0100100000002,1770.0,1770.0,19400
1637,2016-07-06,1770.0,1793.800049,1758.0,1790.0,1790.0,18000
1638,2016-07-07,1795.560059,1799.6500239999998,1776.0100100000002,1788.199951,1788.199951,15900
1639,2016-07-08,1761.719971,1845.369995,1761.719971,1830.0,1830.0,31400
1640,2016-07-11,1835.199951,1845.0,1820.97998,1820.97998,1820.97998,27000
1641,2016-07-12,1826.050049,1830.300049,1793.430054,1803.569946,1803.569946,30100
1642,2016-07-13,1801.689941,1804.109985,1777.0999760000002,1797.0,1797.0,41000
1643,2016-07-14,1811.5999760000002,1811.5999760000002,1766.040039,1774.969971,1774.969971,33300
1644,2016-07-15,1770.3299559999998,1787.9899899999998,1761.189941,1761.189941,1761.189941,19000
1645,2016-07-18,1760.199951,1769.1700440000002,1746.0,1750.0,1750.0,22300
1646,2016-07-19,1759.0,1764.9899899999998,1746.310059,1751.689941,1751.689941,13400
1647,2016-07-20,1752.550049,1765.0,1740.1500239999998,1752.469971,1752.469971,18900
1648,2016-07-21,1738.0,1755.9000239999998,1676.079956,1742.469971,1742.469971,59900
1649,2016-07-22,1741.0,1754.4899899999998,1723.140015,1730.0,1730.0,23100
1650,2016-07-25,1726.800049,1747.939941,1715.550049,1721.5100100000002,1721.5100100000002,21400
1651,2016-07-26,1722.25,1737.800049,1716.280029,1723.280029,1723.280029,20500
1652,2016-07-27,1721.290039,1724.869995,1689.4200440000002,1700.0,1700.0,36300
1653,2016-07-28,1700.0,1729.939941,1678.0999760000002,1720.0,1720.0,31700
1654,2016-07-29,1721.689941,1728.25,1695.0,1705.0,1705.0,24500
1655,2016-08-01,1691.0,1701.050049,1678.0999760000002,1698.0,1698.0,42700
1656,2016-08-02,1688.4000239999998,1698.630005,1668.0,1674.430054,1674.430054,47700
1657,2016-08-03,1669.23999,1684.0,1665.849976,1681.949951,1681.949951,23800
1658,2016-08-04,1677.099976,1695.949951,1655.0,1688.319946,1688.319946,20500
1659,2016-08-05,1683.780029,1714.0,1678.0,1710.0,1710.0,36400
1660,2016-08-08,1712.119995,1720.939941,1700.089966,1705.0,1705.0,20500
1661,2016-08-09,1704.5,1711.089966,1694.7399899999998,1705.0,1705.0,14700
1662,2016-08-10,1707.209961,1707.209961,1688.300049,1702.0,1702.0,25600
1663,2016-08-11,1707.040039,1711.8499760000002,1695.0,1709.2600100000002,1709.2600100000002,12400
1664,2016-08-12,1707.0,1711.9899899999998,1694.0,1698.930054,1698.930054,26600
1665,2016-08-15,1699.0,1710.040039,1695.75,1704.880005,1704.880005,12500
1666,2016-08-16,1695.0100100000002,1704.459961,1685.3499760000002,1700.0,1700.0,19700
1667,2016-08-17,1694.5999760000002,1699.800049,1676.380005,1678.0,1678.0,37800
1668,2016-08-18,1679.199951,1691.699951,1657.709961,1680.359985,1680.359985,23500
1669,2016-08-19,1673.199951,1688.609985,1665.609985,1682.0,1682.0,15600
1670,2016-08-22,1684.0,1690.0,1670.550049,1680.4899899999998,1680.4899899999998,18000
1671,2016-08-23,1683.959961,1707.3499760000002,1681.339966,1696.859985,1696.859985,29200
1672,2016-08-24,1694.290039,1694.290039,1676.339966,1687.9899899999998,1687.9899899999998,22400
1673,2016-08-25,1686.369995,1699.5,1682.430054,1688.0999760000002,1688.0999760000002,9800
1674,2016-08-26,1689.0999760000002,1693.9000239999998,1661.949951,1676.51001,1676.51001,17200
1675,2016-08-29,1679.0999760000002,1687.47998,1668.810059,1680.75,1680.75,13700
1676,2016-08-30,1679.8299559999998,1687.660034,1661.02002,1686.930054,1686.930054,23200
1677,2016-08-31,1686.0,1699.97998,1673.189941,1686.800049,1686.800049,23200
1678,2016-09-01,1690.969971,1694.699951,1680.72998,1690.0,1690.0,15200
1679,2016-09-02,1697.030029,1698.0,1687.199951,1696.0,1696.0,8200
1680,2016-09-06,1700.339966,1712.810059,1689.4000239999998,1699.5,1699.5,18200
1681,2016-09-07,1697.22998,1709.0,1690.52002,1704.640015,1704.640015,22700
1682,2016-09-08,1698.800049,1709.97998,1688.0100100000002,1692.890015,1692.890015,22800
1683,2016-09-09,1675.199951,1679.8499760000002,1658.48999,1665.099976,1665.099976,31800
1684,2016-09-12,1663.390015,1678.9000239999998,1655.550049,1670.630005,1670.630005,36900
1685,2016-09-13,1659.01001,1672.0,1646.25,1656.0,1656.0,24200
1686,2016-09-14,1655.439941,1672.550049,1641.930054,1660.189941,1660.189941,11700
1687,2016-09-15,1660.430054,1669.569946,1648.550049,1664.52002,1664.52002,9300
1688,2016-09-16,1653.099976,1667.369995,1645.77002,1657.0,1657.0,34900
1689,2016-09-19,1660.469971,1678.0,1650.050049,1658.079956,1658.079956,14100
1690,2016-09-20,1652.25,1655.290039,1634.5,1646.0,1646.0,26400
1691,2016-09-21,1651.800049,1656.579956,1636.939941,1651.050049,1651.050049,30400
1692,2016-09-22,1660.109985,1663.560059,1651.0,1655.0,1655.0,18100
1693,2016-09-23,1648.119995,1654.170044,1640.910034,1651.300049,1651.300049,17100
1694,2016-09-26,1644.599976,1649.459961,1641.01001,1646.27002,1646.27002,16400
1695,2016-09-27,1649.199951,1653.0,1639.599976,1644.0,1644.0,19200
1696,2016-09-28,1643.949951,1644.97998,1634.680054,1644.97998,1644.97998,16100
1697,2016-09-29,1643.050049,1648.97998,1633.0,1639.930054,1639.930054,18100
1698,2016-09-30,1642.459961,1644.900024,1633.099976,1639.869995,1639.869995,18000
1699,2016-10-03,1634.089966,1644.099976,1633.400024,1640.77002,1640.77002,19600
1700,2016-10-04,1635.660034,1648.0,1616.199951,1620.310059,1620.310059,28400
1701,2016-10-05,1623.079956,1626.849976,1609.540039,1618.140015,1618.140015,34600
1702,2016-10-06,1615.0,1632.23999,1610.099976,1631.959961,1631.959961,23200
1703,2016-10-07,1636.689941,1640.0,1617.01001,1620.089966,1620.089966,26000
1704,2016-10-10,1620.089966,1634.569946,1617.170044,1625.0,1625.0,13200
1705,2016-10-11,1617.359985,1644.550049,1612.609985,1620.0,1620.0,17400
1706,2016-10-12,1622.890015,1626.959961,1616.25,1616.75,1616.75,23000
1707,2016-10-13,1610.949951,1620.0,1599.0,1607.829956,1607.829956,21500
1708,2016-10-14,1609.0,1616.790039,1581.310059,1590.709961,1590.709961,31900
1709,2016-10-17,1591.949951,1593.0,1580.099976,1584.0,1584.0,19500
1710,2016-10-18,1584.209961,1603.219971,1580.050049,1602.400024,1602.400024,21600
1711,2016-10-19,1604.469971,1629.5,1594.170044,1619.209961,1619.209961,47600
1712,2016-10-20,1594.73999,1594.73999,1551.0,1577.199951,1577.199951,32600
1713,2016-10-21,1563.900024,1586.869995,1553.040039,1580.199951,1580.199951,30100
1714,2016-10-24,1590.23999,1598.839966,1575.0,1577.079956,1577.079956,25000
1715,2016-10-25,1567.069946,1585.040039,1552.380005,1557.0,1557.0,35400
1716,2016-10-26,1552.619995,1560.670044,1536.099976,1544.0,1544.0,37100
1717,2016-10-27,1548.0,1548.0,1511.689941,1519.790039,1519.790039,34700
1718,2016-10-28,1515.699951,1529.97998,1505.030029,1524.48999,1524.48999,43100
1719,2016-10-31,1524.01001,1534.939941,1518.369995,1523.0,1523.0,37400
1720,2016-11-01,1519.030029,1536.579956,1501.829956,1507.880005,1507.880005,24300
1721,2016-11-02,1503.040039,1507.26001,1490.849976,1497.189941,1497.189941,39100
1722,2016-11-03,1495.0,1499.069946,1478.040039,1499.060059,1499.060059,36700
1723,2016-11-04,1498.640015,1523.349976,1480.699951,1503.180054,1503.180054,44000
1724,2016-11-07,1508.099976,1525.02002,1495.01001,1518.0,1518.0,36800
1725,2016-11-08,1514.390015,1530.819946,1500.01001,1519.47998,1519.47998,38700
1726,2016-11-09,1493.550049,1531.150024,1484.300049,1520.0,1520.0,44700
1727,2016-11-10,1519.329956,1534.180054,1507.050049,1511.859985,1511.859985,48600
1728,2016-11-11,1510.01001,1534.939941,1510.0,1528.51001,1528.51001,33200
1729,2016-11-14,1529.630005,1554.0,1526.280029,1547.5,1547.5,39000
1730,2016-11-15,1536.0,1567.130005,1519.22998,1555.959961,1555.959961,56200
1731,2016-11-16,1551.98999,1585.040039,1545.300049,1569.290039,1569.290039,37000
1732,2016-11-17,1574.699951,1601.5,1565.52002,1580.0,1580.0,36200
1733,2016-11-18,1588.75,1609.800049,1580.069946,1598.619995,1598.619995,28600
1734,2016-11-21,1603.400024,1610.829956,1588.160034,1596.5,1596.5,20500
1735,2016-11-22,1595.319946,1604.449951,1585.349976,1595.130005,1595.130005,22000
1736,2016-11-23,1596.619995,1600.0,1586.199951,1596.180054,1596.180054,14800
1737,2016-11-25,1598.76001,1604.699951,1593.900024,1601.0,1601.0,10600
1738,2016-11-28,1597.73999,1600.26001,1580.23999,1595.0,1595.0,23200
1739,2016-11-29,1597.099976,1620.0,1597.099976,1613.380005,1613.380005,22500
1740,2016-11-30,1617.800049,1617.800049,1591.01001,1595.0,1595.0,37100
1741,2016-12-01,1596.25,1603.5,1570.0,1581.290039,1581.290039,29300
1742,2016-12-02,1585.25,1588.680054,1571.319946,1576.939941,1576.939941,20200
1743,2016-12-05,1583.099976,1595.449951,1577.0,1584.920044,1584.920044,18200
1744,2016-12-06,1582.0,1612.290039,1577.0,1612.290039,1612.290039,14600
1745,2016-12-07,1615.0,1634.880005,1605.599976,1626.98999,1626.98999,27400
1746,2016-12-08,1624.0,1666.73999,1615.01001,1655.680054,1655.680054,17300
1747,2016-12-09,1658.199951,1669.72998,1640.0,1650.900024,1650.900024,19700
1748,2016-12-12,1664.280029,1671.040039,1644.199951,1665.5,1665.5,23000
1749,2016-12-13,1670.449951,1677.01001,1653.390015,1674.140015,1674.140015,21300
1750,2016-12-14,1671.27002,1673.069946,1635.849976,1635.849976,1635.849976,27800
1751,2016-12-15,1636.22998,1660.189941,1604.0,1615.459961,1615.459961,35800
1752,2016-12-16,1617.280029,1645.5,1611.839966,1638.599976,1638.599976,57600
1753,2016-12-19,1637.0,1663.790039,1631.109985,1652.790039,1652.790039,13900
1754,2016-12-20,1653.079956,1661.23999,1642.369995,1650.640015,1650.640015,11900
1755,2016-12-21,1652.189941,1672.599976,1650.0,1665.339966,1665.339966,12300
1756,2016-12-22,1665.550049,1673.449951,1658.0,1665.5,1665.5,13500
1757,2016-12-23,1665.109985,1677.5,1658.640015,1670.0,1670.0,11900
1758,2016-12-27,1674.880005,1695.410034,1670.589966,1684.0,1684.0,11600
1759,2016-12-28,1687.0,1688.9200440000002,1670.0,1679.0,1679.0,13000
1760,2016-12-29,1683.47998,1688.790039,1675.0,1680.0,1680.0,12300
1761,2016-12-30,1680.319946,1680.319946,1665.0,1669.0,1669.0,11800
1762,2017-01-03,1650.0,1665.0,1631.780029,1649.98999,1649.98999,37400
1763,2017-01-04,1654.0,1686.52002,1645.030029,1678.77002,1678.77002,22500
1764,2017-01-05,1676.199951,1690.8299559999998,1671.51001,1689.4000239999998,1689.4000239999998,24200
1765,2017-01-06,1684.0100100000002,1697.47998,1675.01001,1678.0999760000002,1678.0999760000002,23400
1766,2017-01-09,1680.800049,1689.0,1666.550049,1681.5,1681.5,17100
1767,2017-01-10,1682.6500239999998,1698.869995,1671.5,1690.969971,1690.969971,21500
1768,2017-01-11,1689.9899899999998,1704.3299559999998,1680.050049,1690.7600100000002,1690.7600100000002,24000
