,Date,Open,High,Low,Close,Adj Close,Volume
563,2012-03-28,63.011627000000004,63.696449,61.673832,62.430325,60.701831999999996,1804800
564,2012-03-29,62.040133999999995,62.780696999999996,61.71365,62.414398,60.68634399999999,1738500
565,2012-03-30,62.908108,63.401817,62.286986999999996,62.836437,61.096699,2361100
566,2012-04-02,63.003662,64.17423199999999,62.000317,63.664597,61.901928000000005,1471500
567,2012-04-03,63.42570500000001,63.98311999999999,62.780696999999996,63.290333,61.538029,1555500
568,2012-04-04,62.549769999999995,62.669216000000006,61.657906000000004,62.127728000000005,60.407612,1497700
569,2012-04-05,61.530499,62.334766,61.21994,62.334766,60.608913,1107400
570,2012-04-09,61.148272999999996,61.227901,59.898070999999995,60.336040000000004,58.665524,1689100
571,2012-04-10,60.304188,60.77401,58.60009399999999,58.695652,57.070556999999994,2276800
572,2012-04-11,58.23379499999999,59.738811,57.931197999999995,58.966395999999996,57.333801,2097600
573,2012-04-12,59.364548,59.826405,59.046028,59.611404,57.96095699999999,1950500
574,2012-04-13,59.515845999999996,60.543079000000006,59.507884999999995,59.818443,58.162257999999994,1768700
575,2012-04-16,60.176781000000005,60.797897,59.093803,60.16881600000001,58.502937,1465500
576,2012-04-17,61.084568000000004,62.509953,60.710304,62.087914000000005,60.368896,2853100
577,2012-04-18,61.888836,63.107181999999995,61.689758,62.255134999999996,60.531487,2011700
578,2012-04-19,62.780696999999996,64.381271,61.952541000000004,62.271060999999996,60.546978,2727800
579,2012-04-20,62.486065,63.154961,61.904762,61.936615,60.221786,1393500
580,2012-04-23,61.259754,61.403091,59.85029599999999,61.196049,59.501728,2129000
581,2012-04-24,61.355312,61.395126,59.030102,59.34066,57.697708,2227400
582,2012-04-25,60.144928,61.657906000000004,59.84233100000001,61.450867,59.749489000000004,3368100
583,2012-04-26,68.760948,70.066887,66.09333000000001,69.08743299999999,67.174622,8165900
584,2012-04-27,67.869087,68.601685,67.614273,68.307053,66.41585500000001,4156000
585,2012-04-30,67.90094,68.840576,67.45500899999999,68.171684,66.284233,2407200
586,2012-05-01,68.020386,69.67669699999999,67.685936,69.517441,67.592712,2678100
587,2012-05-02,68.72113,69.867813,68.585762,69.469658,67.546265,2031100
588,2012-05-03,69.326324,69.820038,67.534637,68.028351,66.144852,2236900
589,2012-05-04,67.654083,67.924828,65.432396,65.973885,64.147293,3007700
590,2012-05-07,65.878326,66.65074200000001,65.36869,66.045547,64.216965,2309700
591,2012-05-08,65.344803,65.52795400000001,62.93996,64.954613,63.156227,4072600
592,2012-05-09,64.206085,65.814621,63.083293999999995,65.185539,63.380759999999995,2826000
593,2012-05-10,65.695175,65.973885,62.119762,62.39050699999999,60.663109,4897600
594,2012-05-11,62.19939399999999,64.365341,61.530499,63.274406000000006,61.522541000000004,2228000
595,2012-05-14,62.788662,63.170887,62.000317,62.2631,60.53923399999999,1883400
596,2012-05-15,62.4781,63.951267,62.31087900000001,62.74884399999999,61.011531999999995,2470500
597,2012-05-16,62.987736,63.768116000000006,61.004936,61.434940000000005,59.734005,2194100
598,2012-05-17,61.419014000000004,62.024207999999994,59.913998,59.913998,58.255177,2868800
599,2012-05-18,60.622710999999995,61.196049,59.404366,59.579552,57.929989,2755000
600,2012-05-21,60.057334999999995,62.19939399999999,58.807137,61.912724,60.198551,2164800
601,2012-05-22,62.008281999999994,62.947922,61.29956800000001,62.629397999999995,60.89539,2311900
602,2012-05-23,61.753464,63.385891,61.275681000000006,63.250519,61.499317000000005,1911300
603,2012-05-24,63.099219999999995,63.250519,59.818443,60.272335,58.603588,3887700
604,2012-05-25,60.407706999999995,60.718266,59.882149,60.065296,58.40227900000001,2288500
605,2012-05-29,60.678452,60.813824,59.300842,60.407706999999995,58.735203000000006,3187300
606,2012-05-30,59.83436999999999,59.83436999999999,57.756012,58.89473,57.264118,3422800
607,2012-05-31,58.831024,59.125656000000006,57.198597,58.19398100000001,56.582770999999994,2541700
608,2012-06-01,56.03599200000001,57.389713,55.892658,56.37044100000001,54.809727,3484500
609,2012-06-04,56.561554,57.604713000000004,55.653767,57.556934,55.963364,2726700
610,2012-06-05,57.15878299999999,58.775284,57.055264,58.671764,57.047325,2307000
611,2012-06-06,59.093803,61.562351,58.831024,61.275681000000006,59.579159,2876000
612,2012-06-07,62.151615,62.231246999999996,60.272335,60.447525,58.773922,2291700
613,2012-06-08,60.129002,61.602165,59.722885,61.411053,59.71077,1818200
614,2012-06-11,61.87291,62.239208,59.754738,59.866222,58.208721,1576600
615,2012-06-12,60.033443000000005,61.148272999999996,59.667145,61.132346999999996,59.439789000000005,1885300
616,2012-06-13,60.877529,61.92865,60.001591000000005,60.39974599999999,58.727474,1936800
617,2012-06-14,60.543079000000006,61.729576,59.83436999999999,61.116420999999995,59.424305000000004,2086700
618,2012-06-15,61.546425,63.855709,61.315495,63.799969,62.033543,2805800
619,2012-06-18,63.545151000000004,64.237938,62.239208,64.062752,62.289058999999995,2224500
620,2012-06-19,64.819237,65.965919,64.054787,64.47683,62.691666000000005,1708000
621,2012-06-20,64.58830999999999,65.17757399999999,63.720337,64.413124,62.62973,1364800
622,2012-06-21,64.61219799999999,64.61219799999999,62.032168999999996,62.151615,60.430831999999995,2630000
623,2012-06-22,62.685143000000004,64.054787,62.40643299999999,63.815895,62.049034,1795600
624,2012-06-25,63.131073,63.131073,61.434940000000005,62.294952,60.570206000000006,1583100
625,2012-06-26,62.494026,63.831821,62.119762,63.545151000000004,61.785789,1869700
626,2012-06-27,63.457558,64.859055,63.457558,64.118492,62.343262,1749200
627,2012-06-28,63.44163100000001,63.97515500000001,61.148272999999996,62.207359,60.485039,2113000
628,2012-06-29,64.293678,66.849815,64.229973,66.84185,64.991203,3009000
629,2012-07-02,66.953339,67.1763,66.18888100000001,66.881668,65.029938,1203100
630,2012-07-03,66.96129599999999,68.203537,66.666664,68.179649,66.291969,861400
631,2012-07-05,67.98853299999999,68.163719,66.46759,66.71444699999999,64.86734,1722400
632,2012-07-06,64.508682,64.508682,60.638638,61.673832,59.96628199999999,5500000
633,2012-07-09,61.833096,62.111801,60.423634,60.965121999999994,59.277191,3178800
634,2012-07-10,61.92865,62.884216,60.431599,60.630672,58.952006999999995,2363700
635,2012-07-11,60.837711,61.458831999999994,59.388439,59.866222,58.208721,2455700
636,2012-07-12,59.611404,61.833096,59.022137,60.4953,58.820377,2086100
637,2012-07-13,60.43956,61.196049,59.874184,61.020863,59.331393999999996,1735200
638,2012-07-16,60.511227000000005,61.912724,60.34400600000001,60.813824,59.130085,1829500
639,2012-07-17,61.188087,61.546425,59.348620999999994,60.981049,59.292675,1571600
640,2012-07-18,62.334766,64.9785,61.920689,64.890907,63.094283999999995,3218400
641,2012-07-19,65.37665600000001,66.0774,64.229973,65.798691,63.97691700000001,3134100
642,2012-07-20,65.559799,65.559799,64.14238,64.301643,62.521331999999994,1947100
643,2012-07-23,62.2631,62.605511,59.667145,61.92865,60.214043000000004,3360600
644,2012-07-24,61.85698299999999,62.90014300000001,60.543079000000006,61.124382,59.432041000000005,2423100
645,2012-07-25,61.140308,61.984393999999995,59.268993,59.810478,58.154522,5410800
646,2012-07-26,57.596752,61.140308,57.10304300000001,59.10176800000001,57.465431,7933800
647,2012-07-27,59.531773,62.38254499999999,58.862877000000005,61.960503,60.245018,4222500
648,2012-07-30,61.426979,61.570313,56.95970500000001,58.329353000000005,56.714401,7142900
649,2012-07-31,58.623985,59.173435,57.67638,57.875457999999995,56.273067000000005,3752500
650,2012-08-01,58.106388,58.393055000000004,55.040611,55.207836,53.67931,4667500
651,2012-08-02,54.714127000000005,56.625259,54.284121999999996,55.271542000000004,53.741253,3879000
652,2012-08-03,56.497849,58.146202,55.343208,57.68434499999999,56.087254,3452000
653,2012-08-06,57.851569999999995,58.27360899999999,57.190636,57.883418999999996,56.280811,2161700
654,2012-08-07,58.162128,59.539733999999996,58.06657,59.213249,57.573822,2113100
655,2012-08-08,59.221214,59.261028,58.090462,58.321388,56.70665699999999,1391500
656,2012-08-09,58.249722,60.320114000000004,58.05064399999999,60.160854,58.49519,3128500
657,2012-08-10,59.826405,60.75011800000001,59.404366,60.726231000000006,59.044918,3332800
658,2012-08-13,60.614746,61.020863,60.16881600000001,60.503265,58.828129000000004,2661400
659,2012-08-14,60.622710999999995,60.789936,59.874184,60.097149,58.43325,2610800
660,2012-08-15,59.84233100000001,60.328079,59.412327000000005,59.770664000000004,58.115807,1597100
661,2012-08-16,60.415672,61.442905,59.858256999999995,61.196049,59.501728,2585400
662,2012-08-17,61.243828,62.454212,60.718266,62.175506999999996,60.454063,2475400
663,2012-08-20,62.016243,62.247173,60.77401,61.124382,59.432041000000005,1877500
664,2012-08-21,61.634018000000005,62.286986999999996,61.188087,61.522537,59.819176,2051800
665,2012-08-22,61.084568000000004,62.008281999999994,60.455486,61.85698299999999,60.14435600000001,1345700
666,2012-08-23,61.53846,62.008281999999994,60.702343000000006,61.355312,59.656578,1460100
667,2012-08-24,61.020863,61.570313,60.39974599999999,61.315495,59.617867000000004,1416100
668,2012-08-27,61.363274,62.294952,60.845676,61.450867,59.749489000000004,1101900
669,2012-08-28,61.227901,61.84105699999999,60.853638000000004,61.347347,59.648838,1469500
670,2012-08-29,61.530499,62.151615,61.076603000000006,62.087914000000005,60.368896,2009000
671,2012-08-30,61.554386,61.71365,60.973082999999995,61.29956800000001,59.602375,1563900
672,2012-08-31,62.064021999999994,62.828476,60.758083,61.864948,60.152106999999994,1866300
673,2012-09-04,61.657906000000004,62.525879,61.084568000000004,62.111801,60.392128,1308400
674,2012-09-05,61.960503,62.079948,61.116420999999995,61.809204,60.09790400000001,1776200
675,2012-09-06,62.302914,65.12183399999999,62.032168999999996,65.097946,63.295581999999996,3531800
676,2012-09-07,64.946648,65.17757399999999,63.839783,64.17423199999999,62.397449,1733300
677,2012-09-10,64.14238,64.675903,63.792004000000006,63.97515500000001,62.203888,1694300
678,2012-09-11,63.577003000000005,64.054787,63.059402,63.847747999999996,62.080009,1217400
679,2012-09-12,64.062752,64.50071700000001,63.640708999999994,63.927376,62.157433,1675200
680,2012-09-13,63.48941,64.437012,62.494026,63.951267,62.180664,3517300
681,2012-09-14,64.07867399999999,65.400543,63.696449,65.08998100000001,63.287856999999995,3385200
682,2012-09-17,65.153687,65.27313199999999,64.269791,64.667938,62.877491000000006,1699000
683,2012-09-18,64.397194,65.10591099999999,64.02293399999999,64.301643,62.521331999999994,1371300
684,2012-09-19,64.17423199999999,64.970535,63.529224,64.76349599999999,62.970409,1948700
685,2012-09-20,64.51664,64.779427,63.871635,64.683868,62.892986,1193300
686,2012-09-21,64.970535,65.782768,64.508682,64.652016,62.862007,2522000
687,2012-09-24,62.334766,62.629397999999995,60.415672,61.315495,59.617867000000004,3776900
688,2012-09-25,61.466793,61.936615,59.706959,59.937889,58.278404,2711500
689,2012-09-26,59.826405,60.22456,58.544353,59.093803,57.457687,2644200
690,2012-09-27,59.531773,60.606784999999995,59.237141,60.375854000000004,58.704243000000005,1679100
691,2012-09-28,60.025482,61.673832,60.009556,60.94123100000001,59.253963,2851600
692,2012-10-01,61.283646,61.96846800000001,60.009556,60.431599,58.758442,1646200
693,2012-10-02,60.726231000000006,61.044754000000005,59.667145,60.113075,58.448738,1833800
694,2012-10-03,60.622710999999995,60.726231000000006,59.571587,59.89011,58.231937,1841100
695,2012-10-04,58.815098,59.643257,58.082497,59.44418,57.798359,3399500
696,2012-10-05,60.049369999999996,60.208633,56.975632,56.991558,55.413647,4442200
697,2012-10-08,56.95970500000001,57.246376,55.311356,56.219143,54.662613,5627400
698,2012-10-09,56.107662,56.115623,53.885967,54.260231000000005,52.757938,4819300
699,2012-10-10,54.276157,55.255615,54.220417000000005,54.706161,53.191520999999995,3144600
700,2012-10-11,55.351169999999996,55.940437,52.739288,53.846153,52.355323999999996,14169500
701,2012-10-12,54.960979,55.709506999999995,53.264851,53.909859,52.417266999999995,4589800
702,2012-10-15,54.411530000000006,54.618568,52.962254,53.185219,51.712688,3771500
703,2012-10-16,53.129478000000006,54.785793000000005,52.87466,54.666348,53.152809,4119000
704,2012-10-17,54.212456,54.379677,51.783722,51.799648,50.365486,6273600
705,2012-10-18,51.735946999999996,52.603916000000005,51.122791,51.688168,50.25708,4214400
706,2012-10-19,51.672241,52.532249,51.043159,51.090939,49.676395,3949700
707,2012-10-22,51.242237,51.361683,49.864628,50.8839,49.475086,4078500
708,2012-10-23,50.167225,51.075012,49.641663,50.812233,49.405398999999996,3280400
709,2012-10-24,51.505016,51.64835,50.183151,51.027233,49.614452,6375800
710,2012-10-25,51.759834000000005,51.759834000000005,47.889790000000005,50.238892,48.847941999999996,11345600
711,2012-10-26,50.015926,51.186493,49.657589,50.023888,48.638884999999995,3709600
712,2012-10-31,50.167225,50.525562,49.060359999999996,49.195732,47.833656,3045600
713,2012-11-01,49.39481,50.804268,48.956841,50.740562,49.335716,3475100
714,2012-11-02,50.947601,50.963528000000004,49.960186,49.984074,48.60017,2226900
715,2012-11-05,49.960186,50.199078,49.21962,50.103519,48.716316,2031600
716,2012-11-06,50.151299,52.150024,50.151299,51.250198,49.831245,4305000
717,2012-11-07,50.891861,50.891861,49.442585,49.45055,48.081421,1986500
718,2012-11-08,49.474438,49.76907,48.224239000000004,48.224239000000004,46.889061,2148900
719,2012-11-09,47.220894,48.407391,47.220894,47.913681,46.587105,3045000
720,2012-11-12,48.128681,48.240165999999995,47.141265999999995,47.212933,45.905766,2324800
721,2012-11-13,46.822742,46.894409,45.85125,46.129954999999995,44.852764,3481200
722,2012-11-14,46.695335,47.467751,45.516804,45.660137,44.39595,2658000
723,2012-11-15,45.668098,46.201626,45.046982,46.002548,44.728882,3453900
724,2012-11-16,46.010509000000006,47.380157000000004,45.835322999999995,47.149227,45.843815,3476600
725,2012-11-19,48.0172,48.72591,47.770344,48.702023,47.353621999999994,3755400
726,2012-11-20,48.558689,48.694061,47.475712,47.905716,46.579357,2330700
727,2012-11-21,47.897755,49.331103999999996,47.889790000000005,49.291290000000004,47.926571,3306300
728,2012-11-23,49.418696999999995,49.458511,48.630356,49.187767,47.825912,1054200
729,2012-11-26,49.068321000000005,49.808887,48.813507,49.50629,48.13562,1982400
730,2012-11-27,49.482403000000005,49.562031,47.977385999999996,48.001274,46.672276000000004,3478600
731,2012-11-28,47.961459999999995,48.510909999999996,46.464405,48.45517,47.113602,5961000
732,2012-11-29,48.797581,49.928333,48.72591,49.808887,48.429836,3622300
733,2012-11-30,49.856667,50.246853,48.487019000000004,48.702023,47.353621999999994,3449000
734,2012-12-03,49.132027,49.331103999999996,47.905716,47.977385999999996,46.649044,2691300
735,2012-12-04,48.080906,48.988693,47.977385999999996,48.590538,47.24522,3746400
736,2012-12-05,48.35165,48.550724,46.528110999999996,47.698677,46.378063,3575700
737,2012-12-06,47.57127,48.423317,47.396084,47.818123,46.49419,3122900
738,2012-12-07,48.041088,49.753147,47.714603000000004,49.39481,48.027225,5456000
739,2012-12-10,49.243511,50.44593,49.235546,49.816849,48.43758,3144200
740,2012-12-11,50.565376,52.492435,50.199078,52.221691,50.775837,4688900
741,2012-12-12,52.46058299999999,52.635768999999996,50.812233,50.947601,49.537029,2659200
742,2012-12-13,50.971493,51.624462,50.621117,51.186493,49.769306,2071500
743,2012-12-14,51.027233,51.950947,50.8839,51.775760999999996,50.342255,2505800
744,2012-12-17,51.871319,52.858734,51.72002,52.699474,51.240395,2024000
745,2012-12-18,52.795033,53.663002,52.699474,53.535594999999994,52.053364,2549000
746,2012-12-19,54.069118,54.64246,52.882626,52.914478,51.449444,1515100
747,2012-12-20,52.898552,53.097626,51.895206,52.21373,50.768097,3922400
748,2012-12-21,51.696129,52.890587,51.051125,52.675587,51.217166999999996,4365400
749,2012-12-24,52.611881000000004,52.675587,51.759834000000005,51.998726,50.559044,555500
750,2012-12-26,52.197803,53.137443999999995,51.783722,52.157986,50.713898,742900
751,2012-12-27,52.197803,52.237617,51.019271999999994,51.863354,50.427425,996600
752,2012-12-28,51.536869,52.110209999999995,51.202419,51.202419,49.784782,1168300
753,2012-12-31,51.305939,52.404841999999995,50.931678999999995,52.253544,50.806808000000004,1526400
754,2013-01-02,53.448002,54.491161,52.87466,54.284121999999996,52.781166000000006,3092500
755,2013-01-03,54.347828,54.451347,52.285396999999996,52.45262099999999,51.000378000000005,3233000
756,2013-01-04,52.611881000000004,53.416149,52.173912,52.994106,51.526871,2165800
757,2013-01-07,53.392262,54.58671999999999,52.380951,54.276157,52.773426,3408700
758,2013-01-08,54.300049,54.793758,53.543556,54.515049,53.005706999999994,3395000
759,2013-01-09,55.430801,56.497849,55.430801,56.338589,54.778748,4387000
760,2013-01-10,56.60933299999999,56.911930000000005,55.088390000000004,56.123585,54.569702,3224300
761,2013-01-11,56.163403,57.023410999999996,56.020065,56.911930000000005,55.336216,4242000
762,2013-01-14,56.911930000000005,57.748051000000004,55.637840000000004,56.306736,54.747776,2775000
763,2013-01-15,55.717471999999994,55.781174,53.965599,55.518393999999994,53.981266000000005,3878400
764,2013-01-16,55.14413100000001,55.470615,54.618568,54.841533999999996,53.323151,2644000
765,2013-01-17,55.279503000000005,55.47858000000001,54.546902,54.634494999999994,53.12184499999999,2150900
766,2013-01-18,54.64246,54.921165,53.49578100000001,53.870045,52.378563,3218300
767,2013-01-22,53.949673,54.156712,53.47985500000001,53.806339,52.316612,2501900
768,2013-01-23,54.220417000000005,55.319317000000005,53.870045,54.825607,53.307663,2725400
769,2013-01-24,55.008759,56.362476,54.666348,55.287468000000004,53.756737,3572400
770,2013-01-25,55.454689,57.10304300000001,54.968945,56.975632,55.398159,2790100
771,2013-01-28,57.238415,57.461380000000005,56.489887,56.864151,55.289768,2538800
772,2013-01-29,53.35244399999999,55.70154599999999,52.707436,54.730053000000005,53.214752000000004,5759900
773,2013-01-30,54.730053000000005,54.785793000000005,53.129478000000006,53.33651700000001,51.859798,6003100
774,2013-01-31,59.953815000000006,60.121037,57.875457999999995,58.25768299999999,56.644718000000005,7586400
775,2013-02-01,58.353241000000004,59.714923999999996,57.349895,58.950469999999996,57.318329000000006,4485800
776,2013-02-04,58.815098,59.372513,57.493233,57.875457999999995,56.273067000000005,3864200
777,2013-02-05,58.488613,58.663799,57.7799,58.377129000000004,56.760853000000004,2384500
778,2013-02-06,57.875457999999995,58.456759999999996,57.66841899999999,57.851569999999995,56.249851,2250300
779,2013-02-07,57.700272,57.978977,56.625259,57.238415,55.653667000000006,2439600
780,2013-02-08,57.222488,58.448799,57.206562,58.058609,56.451149,1954900
781,2013-02-11,57.915271999999995,58.201942,57.365821999999994,57.65249300000001,56.056278000000006,1841300
782,2013-02-12,57.867495999999996,58.846951000000004,57.541008,58.60009399999999,56.97764599999999,2139300
783,2013-02-13,58.448799,58.472687,56.896004000000005,57.64453100000001,56.048534,2226000
784,2013-02-14,57.373787,57.69230699999999,57.031376,57.341933999999995,55.754314,1938400
785,2013-02-15,57.294155,58.424907999999995,57.190636,57.827679,56.226616,2877500
786,2013-02-19,57.931197999999995,58.568245,57.771938,58.496574,56.876991000000004,1886900
787,2013-02-20,58.536392000000006,58.838985,57.357861,57.469341,55.878201000000004,1845300
788,2013-02-21,57.278229,57.326007999999995,56.083771,56.856186,55.28202099999999,2171200
789,2013-02-22,57.326007999999995,58.106388,56.927856000000006,58.058609,56.451149,1467100
790,2013-02-25,58.337315000000004,59.006209999999996,56.545628,56.704891,55.134921999999996,2006000
791,2013-02-26,56.927856000000006,57.899345,55.74136,56.346554000000005,54.786499,3197200
792,2013-02-27,56.346554000000005,57.063225,55.860806000000004,56.56951899999999,55.003288,1914200
793,2013-02-28,56.681,57.286193999999995,56.322662,56.458034999999995,54.894890000000004,2626000
794,2013-03-01,56.473960999999996,57.302116000000005,55.653767,56.824332999999996,55.251041,3072600
795,2013-03-04,56.776557999999994,58.042683,56.338589,58.042683,56.435665,2076300
796,2013-03-05,58.34528,59.109730000000006,58.21786899999999,58.799170999999994,57.171211,1515600
797,2013-03-06,59.046028,59.29288100000001,58.623985,59.189362,57.550598,1222100
798,2013-03-07,59.189362,59.452141000000005,58.751392,59.133621,57.49639499999999,907300
799,2013-03-08,59.507884999999995,59.683071,58.942505000000004,59.268993,57.628029000000005,1389500
800,2013-03-11,58.998249,59.714923999999996,58.998249,59.44418,57.798359,1108700
801,2013-03-12,59.882149,59.882149,58.432873,58.966395999999996,57.333801,1274300
802,2013-03-13,59.173435,59.683071,58.440833999999995,59.364548,57.720932,1802400
803,2013-03-14,59.388439,60.065296,58.89473,59.84233100000001,58.18549,1629100
804,2013-03-15,59.539733999999996,60.121037,58.71954,58.759356999999994,57.1325,2704900
805,2013-03-18,58.002865,58.265648,57.341933999999995,57.485268000000005,55.89368399999999,2586300
806,2013-03-19,57.66841899999999,57.732124,56.147476,56.776557999999994,55.204601000000004,2549900
807,2013-03-20,57.469341,58.034718000000005,57.063225,57.7799,56.180164000000005,1727700
808,2013-03-21,56.96767,57.69230699999999,56.553593000000006,57.341933999999995,55.754314,2210200
809,2013-03-22,57.437489,57.437489,56.378403000000006,56.545628,54.980068,2230100
810,2013-03-25,56.60933299999999,56.832298,55.653767,55.828953000000006,54.28323,3196300
811,2013-03-26,56.235068999999996,56.673038,55.605988,56.529701,54.964577,3402500
812,2013-03-27,56.059883,57.206562,55.5821,56.856186,55.28202099999999,1790600
813,2013-03-28,56.529701,57.541008,55.97229,57.453415,55.862717,2687900
814,2013-04-01,57.588786999999996,57.851569999999995,56.704891,56.880077,55.305252,1464200
815,2013-04-02,57.14285699999999,57.477306000000006,56.394329000000006,56.943779000000006,55.367180000000005,2039600
816,2013-04-03,57.007484,57.095078,55.97229,56.099697,54.546478,2178300
817,2013-04-04,55.97229,56.123585,55.175982999999995,55.52636,53.98901,1766500
818,2013-04-05,53.248924,55.056538,50.963528000000004,54.865425,53.346378,4409300
819,2013-04-08,54.960979,55.096352,53.217071999999995,54.180603000000005,52.680510999999996,3128400
820,2013-04-09,54.331902,54.44338199999999,53.089664,53.527634,52.045628,3364900
821,2013-04-10,53.814301,55.14413100000001,53.535594999999994,54.745979000000005,53.230236,2895600
822,2013-04-11,54.507088,55.311356,54.02930500000001,55.048576000000004,53.52445600000001,3253200
823,2013-04-12,55.390987,56.091736,54.913204,56.05191800000001,54.500015000000005,3292400
824,2013-04-15,55.908584999999995,56.250995999999994,54.785793000000005,54.913204,53.39283399999999,2521800
825,2013-04-16,55.279503000000005,56.665073,55.024685,56.617293999999994,55.049746999999996,3095600
826,2013-04-17,56.05191800000001,56.736740000000005,54.658386,55.000797,53.478007999999996,2853800
827,2013-04-18,55.064499,55.215796999999995,53.527634,53.615227000000004,52.130790999999995,2280700
828,2013-04-19,53.463928,54.013378,52.707436,53.487816,52.006904999999996,3120000
829,2013-04-22,53.670967000000005,53.830227,52.938366,53.471889000000004,51.991421,1584900
830,2013-04-23,53.885967,54.419495,53.400223,54.005413,52.510174,2002200
831,2013-04-24,53.663002,54.339863,53.57540899999999,53.878006000000006,52.386295000000004,4292700
832,2013-04-25,51.162605,51.600574,49.538143,50.119446,48.731796,11387300
833,2013-04-26,50.079632000000004,50.310558,49.068321000000005,49.211658,47.849144,3857400
834,2013-04-29,49.283325,49.745182,48.996655,49.490364,48.120132,2632100
835,2013-04-30,49.1161,50.047779,48.972767,49.498329,48.127876,4284100
836,2013-05-01,49.347031,50.039814,49.283325,49.538143,48.166588,2666000
837,2013-05-02,49.490364,50.007961,49.052399,49.960186,48.57695,2872800
838,2013-05-03,50.589264,50.836121,50.175186,50.557415,49.157641999999996,2589900
839,2013-05-06,50.844082,51.146679,50.581303000000005,51.0989,49.684132,3011100
840,2013-05-07,51.051125,51.536869,50.812233,51.059086,49.645416,1476600
841,2013-05-08,50.748528,51.449276,50.748528,51.417423,49.993839,1705100
842,2013-05-09,51.799648,52.540215,51.059086,52.197803,50.752613000000004,3464600
843,2013-05-10,52.253544,53.017998,52.157986,53.002070999999994,51.534611,2843800
844,2013-05-13,52.80299399999999,52.914478,52.205765,52.396877,50.946175,2001400
845,2013-05-14,52.43669499999999,52.98614499999999,52.253544,52.396877,50.946175,2861800
846,2013-05-15,52.349102,52.42873,51.608536,51.895206,50.458397,3799600
847,2013-05-16,52.150024,53.989491,52.150024,53.217071999999995,51.74366,4230200
848,2013-05-17,53.42411,53.933746,52.842808,53.225037,51.751404,3335100
849,2013-05-20,53.248924,53.416149,52.333176,52.707436,51.248138,1825400
850,2013-05-21,52.842808,53.256889,52.261505,52.850773,51.387508000000004,1630100
851,2013-05-22,52.779106000000006,52.994106,51.130753000000006,51.290015999999994,49.869957,2442600
852,2013-05-23,50.621117,51.266125,50.44593,50.684822,49.281521000000005,2326300
853,2013-05-24,50.191113,51.130753000000006,49.856667,50.509636,49.111183000000004,2076000
854,2013-05-28,50.907787,52.006687,50.875935,51.385571,49.96286,2159300
855,2013-05-29,50.963528000000004,51.632427,50.963528000000004,51.154644,49.738338,1994700
856,2013-05-30,51.313904,52.26947,50.979454,52.014652000000005,50.574532,1684600
857,2013-05-31,51.560757,52.102245,51.242237,51.266125,49.846733,1628100
858,2013-06-03,51.266125,51.560757,49.76907,50.437969,49.0415,2766900
859,2013-06-04,50.270744,50.430004,49.378883,49.697403,48.321438,3062100
860,2013-06-05,50.724636,51.226310999999995,49.960186,50.039814,48.654369,3509300
861,2013-06-06,49.920367999999996,50.095558000000004,48.654243,50.015926,48.631149,4745400
862,2013-06-07,49.737221000000005,50.78038,49.737221000000005,50.652969,49.250549,2240400
863,2013-06-10,50.533524,50.748528,49.920367999999996,50.461857,49.064735,1805400
864,2013-06-11,50.135372,50.764454,49.617775,50.0,48.615658,2049800
865,2013-06-12,50.501671,50.597229,49.21962,49.331103999999996,47.965278999999995,1537400
866,2013-06-13,49.243511,49.498329,48.82943,49.339065999999995,47.973026000000004,2313800
867,2013-06-14,49.339065999999995,49.530178,48.654243,48.757763,47.407818,1838900
868,2013-06-17,49.179806,49.546104,48.773689000000005,48.853321,47.500732,2724200
869,2013-06-18,48.996655,49.681477,48.9011,49.530178,48.158848,2919700
870,2013-06-19,49.633701,49.936295,48.765728,48.773689000000005,47.423309,2125100
871,2013-06-20,48.654243,49.641663,48.502945000000004,48.789615999999995,47.438793,2729900
872,2013-06-21,48.813507,48.813507,47.443859,47.770344,46.447734999999994,4780800
873,2013-06-24,47.388119,47.531452,46.185699,46.615704,45.325062,3049900
874,2013-06-25,46.735149,47.404045,46.520145,46.615704,45.325062,2498600
875,2013-06-26,47.053672999999996,48.264053000000004,46.918301,47.491638,46.176746,2309600
876,2013-06-27,47.642936999999996,48.526835999999996,47.62701,48.407391,47.067146,1915900
877,2013-06-28,48.184425,48.463131,47.268673,48.06498,46.734211,2247700
878,2013-07-01,48.319798,49.092213,48.216278,48.72591,47.376835,3743700
879,2013-07-02,48.805541999999996,49.323139000000005,48.256091999999995,48.654243,47.307159000000006,2891600
880,2013-07-03,48.248127000000004,49.442585,48.17646,49.291290000000004,47.926571,1451500
881,2013-07-05,49.617775,50.469822,49.339065999999995,50.453896,49.056992,1926300
882,2013-07-08,50.732601,50.732601,50.175186,50.414078,49.018276,1745600
883,2013-07-09,50.613155,51.194458000000004,50.430004,51.090939,49.676395,2254400
884,2013-07-10,51.019271999999994,52.014652000000005,50.860008,51.990765,50.551296,2201600
885,2013-07-11,52.595955000000004,53.408188,52.333176,53.201145,51.728176,2317700
886,2013-07-12,53.312630000000006,53.933746,53.201145,53.678928000000006,52.192726,2077500
887,2013-07-15,53.527634,53.567448,52.396877,53.002070999999994,51.534611,2715900
888,2013-07-16,52.938366,53.04985,52.37299,52.938366,51.472679,2249500
889,2013-07-17,53.121517000000004,53.320591,52.062431,52.086319,50.644211,2208000
890,2013-07-18,51.512980999999996,52.237617,51.313904,51.568721999999994,50.140949,2724300
