,Date,Open,High,Low,Close,Adj Close,Volume
1493,2015-12-08,99.040001,99.349998,97.519997,97.75,89.044533,1404400
1494,2015-12-09,96.889999,99.059998,96.889999,97.68,88.980736,991400
1495,2015-12-10,97.58000200000001,98.900002,97.5,98.0,89.272247,1104700
1496,2015-12-11,96.510002,96.720001,95.43,95.559998,87.049553,1446500
1497,2015-12-14,95.599998,96.370003,94.339996,95.489998,86.985794,1231400
1498,2015-12-15,94.91999799999999,95.790001,93.550003,95.690002,87.167992,2100300
1499,2015-12-16,96.099998,98.879997,95.410004,98.720001,89.928139,1714900
1500,2015-12-17,98.629997,98.629997,95.160004,95.190002,86.712517,1522300
1501,2015-12-18,94.57,95.739998,93.620003,93.620003,85.282333,1947500
1502,2015-12-21,94.41999799999999,94.91999799999999,93.629997,94.18,85.792458,1056300
1503,2015-12-22,94.629997,96.980003,94.43,96.489998,87.896721,977900
1504,2015-12-23,97.449997,100.059998,97.370003,99.480003,90.620453,1062500
1505,2015-12-24,99.220001,100.120003,99.089996,99.849998,90.957466,522800
1506,2015-12-28,99.480003,100.050003,98.33000200000001,98.629997,89.84612299999999,659900
1507,2015-12-29,99.279999,99.839996,98.480003,99.519997,90.656868,666500
1508,2015-12-30,99.209999,99.730003,98.239998,98.339996,89.581985,637700
1509,2015-12-31,97.760002,98.400002,96.980003,96.980003,88.343086,931600
1510,2016-01-04,96.980003,96.980003,94.290001,96.660004,88.051598,1441700
1511,2016-01-05,97.269997,97.290001,94.650002,95.059998,86.594078,1318700
1512,2016-01-06,93.709999,94.620003,92.980003,93.800003,85.44628900000001,1355600
1513,2016-01-07,92.209999,93.470001,91.610001,92.209999,83.997902,1191300
1514,2016-01-08,92.91999799999999,93.440002,90.33000200000001,90.550003,82.485725,1595200
1515,2016-01-11,91.029999,91.269997,89.43,90.370003,82.32176199999999,1323000
1516,2016-01-12,91.309998,91.610001,88.860001,90.510002,82.449303,1230200
1517,2016-01-13,90.980003,91.599998,89.510002,89.720001,81.729668,1433700
1518,2016-01-14,89.889999,92.43,88.33000200000001,90.650002,82.57682,2077100
1519,2016-01-15,87.989998,89.110001,87.389999,87.989998,80.15373199999999,2451500
1520,2016-01-19,89.43,89.5,87.150002,87.870003,80.044411,1282600
1521,2016-01-20,86.410004,87.690002,83.32,86.510002,78.80555,2575100
1522,2016-01-21,86.660004,89.610001,85.900002,87.949997,80.117294,1282000
1523,2016-01-22,89.629997,91.540001,88.690002,89.82,81.820763,1547000
1524,2016-01-25,88.849998,89.93,87.82,88.120003,80.272163,1951800
1525,2016-01-26,93.389999,94.800003,88.08000200000001,91.769997,83.59706899999999,5208700
1526,2016-01-27,91.5,93.400002,90.230003,91.690002,83.524208,1656800
1527,2016-01-28,92.66999799999999,94.540001,92.639999,94.08000200000001,85.701378,1933500
1528,2016-01-29,94.57,97.160004,94.370003,97.160004,88.50705699999999,2204300
1529,2016-02-01,96.050003,96.959999,95.019997,96.370003,87.787415,1735100
1530,2016-02-02,95.389999,95.849998,94.160004,95.33000200000001,86.840034,2095900
1531,2016-02-03,96.41999799999999,97.900002,93.459999,97.730003,89.026299,2831500
1532,2016-02-04,97.690002,102.769997,97.57,101.129997,92.12350500000001,2952100
1533,2016-02-05,100.91999799999999,102.489998,99.900002,101.510002,92.469658,2304900
1534,2016-02-08,100.089996,101.389999,99.110001,101.089996,92.662148,1905700
1535,2016-02-09,99.849998,100.800003,98.83000200000001,99.730003,91.415543,1601600
1536,2016-02-10,99.620003,99.620003,95.68,96.07,88.060654,2360200
1537,2016-02-11,94.540001,97.279999,94.440002,96.889999,88.812302,2020600
1538,2016-02-12,97.889999,98.940002,96.849998,97.25,89.142303,3171700
1539,2016-02-16,98.970001,99.870003,97.610001,99.650002,91.342186,1135300
1540,2016-02-17,100.389999,102.620003,100.389999,101.029999,92.607147,1190700
1541,2016-02-18,101.120003,102.230003,100.220001,100.760002,92.359665,1279800
1542,2016-02-19,100.18,100.540001,98.459999,99.889999,91.562202,1372900
1543,2016-02-22,101.300003,102.870003,100.709999,102.769997,94.202087,1335000
1544,2016-02-23,102.25,103.629997,100.709999,100.769997,92.368813,1047000
1545,2016-02-24,99.349998,101.300003,98.470001,101.16999799999999,92.735474,981900
1546,2016-02-25,101.690002,101.949997,100.010002,101.629997,93.157127,654600
1547,2016-02-26,102.370003,103.089996,101.25,102.209999,93.688774,987500
1548,2016-02-29,102.459999,102.720001,101.150002,101.199997,92.76297,1271600
1549,2016-03-01,103.18,105.410004,102.089996,104.57,95.85204300000001,1797800
1550,2016-03-02,104.160004,105.93,103.83000200000001,105.760002,96.942818,1935700
1551,2016-03-03,105.5,107.110001,105.410004,106.68,97.786125,1319600
1552,2016-03-04,106.410004,107.66999799999999,105.349998,106.360001,97.492783,1220200
1553,2016-03-07,106.0,109.07,106.0,108.360001,99.326042,1102800
1554,2016-03-08,107.089996,107.900002,105.769997,106.519997,97.63945,1059600
1555,2016-03-09,106.949997,107.739998,106.120003,107.230003,98.290276,713900
1556,2016-03-10,106.75,107.809998,105.18,106.66999799999999,97.77693199999999,1148900
1557,2016-03-11,108.019997,108.949997,107.910004,108.400002,99.362717,756100
1558,2016-03-14,108.07,108.879997,107.769997,108.459999,99.417702,656400
1559,2016-03-15,107.239998,108.529999,106.370003,108.230003,99.206886,928600
1560,2016-03-16,108.07,110.540001,107.93,109.940002,100.774338,1181800
1561,2016-03-17,110.099998,112.910004,109.800003,112.519997,103.13922099999999,1478100
1562,2016-03-18,112.91999799999999,113.510002,111.809998,112.379997,103.01089499999999,1382600
1563,2016-03-21,112.379997,113.160004,111.730003,112.32,102.955917,981100
1564,2016-03-22,111.599998,112.779999,111.349998,112.08000200000001,102.73593100000001,1048900
1565,2016-03-23,111.43,111.82,110.489998,110.620003,101.39762900000001,996000
1566,2016-03-24,109.58000200000001,110.970001,109.019997,110.949997,101.700127,1157700
1567,2016-03-28,108.940002,110.790001,108.940002,110.300003,101.104301,1206300
1568,2016-03-29,109.66999799999999,111.269997,109.389999,111.110001,101.846786,709700
1569,2016-03-30,111.82,112.300003,110.300003,110.989998,101.73679399999999,949100
1570,2016-03-31,111.220001,111.660004,110.43,111.08000200000001,101.81929000000001,1091300
1571,2016-04-01,109.589996,112.050003,108.769997,111.82,102.497589,898300
1572,2016-04-04,111.889999,111.889999,109.610001,109.779999,100.627663,1044100
1573,2016-04-05,108.699997,109.699997,108.010002,108.849998,99.775192,1153000
1574,2016-04-06,108.629997,109.599998,107.389999,109.489998,100.361855,806400
1575,2016-04-07,108.970001,109.790001,108.220001,109.029999,99.94019300000001,995400
1576,2016-04-08,109.559998,111.989998,109.379997,109.910004,100.74683399999999,903600
1577,2016-04-11,110.279999,111.66999799999999,109.940002,110.489998,101.27847299999999,932400
1578,2016-04-12,110.82,112.449997,110.57,111.529999,102.231773,1671800
1579,2016-04-13,112.559998,112.949997,111.959999,112.209999,102.85507199999999,2791700
1580,2016-04-14,112.0,112.58000200000001,111.699997,112.269997,102.910065,2681200
1581,2016-04-15,112.050003,114.400002,110.360001,113.720001,104.239189,1918100
1582,2016-04-18,113.099998,114.08000200000001,112.449997,113.379997,103.927521,576200
1583,2016-04-19,114.029999,114.970001,113.730003,114.050003,104.541679,529900
1584,2016-04-20,114.08000200000001,114.370003,112.93,113.489998,104.028358,839300
1585,2016-04-21,113.730003,114.019997,112.739998,112.849998,103.44171899999999,876700
1586,2016-04-22,113.300003,114.550003,113.260002,114.010002,104.505013,820600
1587,2016-04-25,113.970001,114.739998,112.889999,113.410004,103.95503199999999,1506800
1588,2016-04-26,113.620003,115.059998,112.16999799999999,114.360001,104.825829,2174000
1589,2016-04-27,115.0,117.239998,114.93,116.91999799999999,107.17240100000001,2265600
1590,2016-04-28,116.019997,117.220001,115.150002,115.440002,105.81578799999998,1134500
1591,2016-04-29,115.58000200000001,116.599998,115.050003,116.019997,106.34742,1041800
1592,2016-05-02,116.150002,116.230003,114.269997,115.5,105.870773,1373800
1593,2016-05-03,114.68,114.870003,113.150002,113.68,104.202515,824000
1594,2016-05-04,112.739998,113.07,110.199997,111.099998,101.837624,1402000
1595,2016-05-05,111.879997,112.779999,111.639999,111.949997,102.616745,1179800
1596,2016-05-06,111.120003,112.589996,110.989998,112.589996,103.78746,735500
1597,2016-05-09,112.190002,112.440002,110.33000200000001,111.050003,102.367882,814300
1598,2016-05-10,111.440002,113.639999,111.059998,113.32,104.46038100000001,997900
1599,2016-05-11,113.160004,113.980003,112.5,112.860001,104.036369,753900
1600,2016-05-12,113.400002,113.83000200000001,111.699997,112.540001,103.741371,1012200
1601,2016-05-13,112.360001,113.059998,109.389999,109.769997,101.18791999999999,1107400
1602,2016-05-16,110.339996,112.83000200000001,110.339996,112.25,103.47404499999999,1220100
1603,2016-05-17,112.279999,113.129997,111.440002,111.910004,103.160637,978100
1604,2016-05-18,111.33000200000001,112.150002,110.0,110.480003,101.84243000000001,928800
1605,2016-05-19,109.879997,110.040001,107.720001,109.0,100.478142,1149900
1606,2016-05-20,109.690002,110.300003,109.019997,109.470001,100.9114,1017700
1607,2016-05-23,109.260002,109.879997,108.279999,109.599998,101.031227,1019900
1608,2016-05-24,109.900002,111.230003,109.489998,110.800003,102.137405,893000
1609,2016-05-25,111.470001,113.25,110.910004,112.959999,104.12854,920500
1610,2016-05-26,113.449997,114.5,112.91999799999999,113.639999,104.755379,1074800
1611,2016-05-27,113.43,114.360001,113.339996,113.980003,105.06878700000001,1047500
1612,2016-05-31,114.470001,115.269997,113.709999,114.839996,105.861557,1453900
1613,2016-06-01,113.980003,115.529999,112.910004,115.400002,106.377785,1075700
1614,2016-06-02,115.120003,115.900002,113.160004,115.879997,106.820229,757500
1615,2016-06-03,115.980003,116.120003,115.16999799999999,116.0,106.930862,661600
1616,2016-06-06,116.370003,117.0,115.980003,116.260002,107.170525,976100
1617,2016-06-07,116.599998,117.410004,116.029999,116.120003,107.041473,811500
1618,2016-06-08,115.980003,117.779999,115.980003,116.599998,107.483948,532700
1619,2016-06-09,115.660004,116.139999,115.18,115.360001,106.34090400000001,916100
1620,2016-06-10,113.989998,114.379997,112.220001,112.699997,103.888863,1418400
1621,2016-06-13,111.639999,112.940002,111.220001,111.57,102.847206,1035800
1622,2016-06-14,111.129997,112.279999,110.360001,111.889999,103.142189,973000
1623,2016-06-15,112.379997,112.519997,111.33000200000001,111.620003,102.893303,1049300
1624,2016-06-16,110.940002,111.790001,109.379997,111.510002,102.791885,826400
1625,2016-06-17,111.739998,112.650002,111.25,112.18,103.4095,924200
1626,2016-06-20,113.839996,115.309998,113.459999,113.779999,104.88443000000001,900200
1627,2016-06-21,113.849998,113.849998,113.029999,113.389999,104.524925,810100
1628,2016-06-22,113.790001,114.33000200000001,112.959999,113.010002,104.174614,773900
1629,2016-06-23,114.389999,115.07,113.699997,114.010002,105.096443,966500
1630,2016-06-24,110.110001,110.889999,105.66999799999999,105.910004,97.629723,3493800
1631,2016-06-27,103.809998,103.949997,99.099998,100.529999,92.670334,2398000
1632,2016-06-28,101.629997,102.480003,101.150002,102.400002,94.39415,1643600
1633,2016-06-29,103.779999,104.33000200000001,102.489998,104.059998,95.924362,1291800
1634,2016-06-30,104.699997,108.050003,104.239998,108.050003,99.602417,2208700
1635,2016-07-01,108.050003,110.57,108.050003,109.339996,100.791557,1592800
1636,2016-07-05,108.550003,109.110001,106.139999,107.07,98.699028,1469400
1637,2016-07-06,106.849998,108.559998,105.0,108.389999,99.915817,1862400
1638,2016-07-07,108.449997,109.559998,107.459999,108.220001,99.759125,1901000
1639,2016-07-08,109.68,111.389999,109.279999,111.33000200000001,102.625977,1152900
1640,2016-07-11,111.400002,112.349998,111.010002,111.889999,103.142189,617600
1641,2016-07-12,112.83000200000001,113.470001,112.0,113.25,104.395859,1054000
1642,2016-07-13,113.839996,113.889999,112.0,113.08000200000001,104.239151,850300
1643,2016-07-14,114.519997,114.66999799999999,113.57,113.82,104.92130300000001,770200
1644,2016-07-15,114.290001,114.559998,113.470001,113.68,104.792236,653800
1645,2016-07-18,113.33000200000001,113.650002,112.260002,113.099998,104.257584,569700
1646,2016-07-19,112.519997,113.08000200000001,112.160004,112.440002,103.64919300000001,649300
1647,2016-07-20,112.550003,113.739998,112.08000200000001,113.139999,104.29445600000001,454600
1648,2016-07-21,112.910004,113.739998,111.809998,112.279999,103.501671,452300
1649,2016-07-22,112.029999,113.279999,111.360001,113.139999,104.29445600000001,678400
1650,2016-07-25,112.91999799999999,113.150002,112.089996,112.5,103.70450600000001,685600
1651,2016-07-26,112.720001,114.779999,112.720001,114.769997,105.79701200000001,663700
1652,2016-07-27,114.690002,115.400002,113.760002,114.93,105.944519,762600
1653,2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,105.52046999999999,399800
1654,2016-07-29,114.089996,114.639999,113.410004,114.190002,105.262375,697800
1655,2016-08-01,113.91999799999999,114.25,112.599998,113.25,104.395859,1343500
1656,2016-08-02,113.510002,114.209999,112.260002,113.029999,104.193062,2001400
1657,2016-08-03,112.650002,114.029999,112.400002,113.779999,104.88443000000001,2423900
1658,2016-08-04,118.099998,120.989998,117.720001,118.959999,109.659447,2414500
1659,2016-08-05,119.75,121.16999799999999,119.550003,121.110001,111.64135,1964600
1660,2016-08-08,121.43,122.93,121.260002,122.66999799999999,113.07939099999999,1674700
1661,2016-08-09,122.66999799999999,123.150002,121.699997,121.93,112.397247,875100
1662,2016-08-10,122.470001,122.720001,121.83000200000001,122.16999799999999,112.618477,560300
1663,2016-08-11,122.889999,123.91999799999999,122.629997,123.610001,113.945877,662600
1664,2016-08-12,123.470001,123.529999,122.32,122.809998,113.20845,651500
1665,2016-08-15,123.300003,124.489998,123.110001,124.120003,114.416031,648200
1666,2016-08-16,123.839996,124.599998,123.440002,124.110001,114.406807,802200
1667,2016-08-17,123.970001,124.849998,123.699997,124.360001,114.63726000000001,1185200
1668,2016-08-18,124.559998,124.849998,123.519997,124.040001,114.34227,1468400
1669,2016-08-19,123.519997,124.550003,122.949997,124.370003,114.64648400000002,670500
1670,2016-08-22,123.82,124.629997,123.57,124.07,114.369919,646200
1671,2016-08-23,124.599998,124.860001,124.040001,124.510002,114.77552800000001,551100
1672,2016-08-24,124.18,124.260002,123.110001,123.32,113.67855800000001,863700
1673,2016-08-25,122.559998,123.809998,121.980003,123.559998,114.484642,725300
1674,2016-08-26,123.959999,125.0,122.730003,123.239998,114.188171,684300
1675,2016-08-29,123.339996,124.300003,122.690002,123.739998,114.651436,769200
1676,2016-08-30,123.68,124.059998,122.75,123.199997,114.151123,1118200
1677,2016-08-31,122.75,123.08000200000001,122.08000200000001,122.529999,113.53031200000001,754400
1678,2016-09-01,122.66999799999999,123.160004,121.370003,122.860001,113.836082,731900
1679,2016-09-02,123.5,124.33000200000001,123.08000200000001,123.510002,114.43833899999998,913600
1680,2016-09-06,123.589996,123.809998,122.230003,123.220001,114.169624,794800
1681,2016-09-07,123.07,124.32,122.949997,124.139999,115.02206399999999,912800
1682,2016-09-08,124.029999,124.809998,123.370003,124.349998,115.21662099999999,863500
1683,2016-09-09,123.059998,123.870003,120.769997,120.779999,111.90884399999999,1071000
1684,2016-09-12,119.879997,123.260002,119.25,122.860001,113.836082,958400
1685,2016-09-13,121.279999,121.980003,120.5,120.839996,111.96444699999999,624500
1686,2016-09-14,120.760002,121.83000200000001,120.440002,120.849998,111.973724,507700
1687,2016-09-15,120.980003,123.029999,120.16999799999999,122.559998,113.558098,1048800
1688,2016-09-16,121.599998,121.889999,120.860001,121.519997,112.59449,979800
1689,2016-09-19,122.220001,123.33000200000001,121.949997,122.389999,113.400589,603300
1690,2016-09-20,123.099998,123.589996,122.019997,122.029999,113.06703200000001,667800
1691,2016-09-21,122.83000200000001,123.660004,122.279999,123.449997,114.38274399999999,702400
1692,2016-09-22,124.0,124.870003,123.66999799999999,123.959999,114.85529299999999,860900
1693,2016-09-23,123.75,123.75,121.800003,121.93,112.97438000000001,715300
1694,2016-09-26,121.16999799999999,122.099998,120.57,121.349998,112.436996,916500
1695,2016-09-27,120.910004,122.93,120.599998,122.690002,113.67856599999999,734900
1696,2016-09-28,123.25,124.91999799999999,122.839996,124.779999,115.615059,903400
1697,2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,114.88308,815200
1698,2016-09-30,124.360001,126.589996,124.360001,125.529999,116.309959,1438400
1699,2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,115.54090900000001,1194900
1700,2016-10-04,124.309998,124.769997,123.029999,123.650002,114.568054,3124800
1701,2016-10-05,125.559998,128.240005,124.480003,127.410004,118.05188799999999,2664700
1702,2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,117.59787800000001,1918200
1703,2016-10-07,125.989998,126.690002,123.239998,124.660004,115.503876,1409400
1704,2016-10-10,125.209999,125.910004,124.690002,125.089996,115.90229,845400
1705,2016-10-11,125.400002,125.400002,122.290001,123.07,114.03065500000001,1005800
1706,2016-10-12,123.269997,124.540001,123.0,123.93,114.82748400000001,738800
1707,2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,114.354942,768600
1708,2016-10-14,123.970001,125.209999,123.970001,124.540001,115.3927,804000
1709,2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,115.253708,739900
1710,2016-10-18,125.620003,125.620003,122.760002,122.82,113.79901100000001,1127600
1711,2016-10-19,123.449997,123.959999,122.150002,123.730003,114.642174,1294100
1712,2016-10-20,123.089996,123.839996,122.519997,122.800003,113.78048700000001,1871300
1713,2016-10-21,122.690002,124.800003,122.440002,123.199997,114.151123,2081700
1714,2016-10-24,123.949997,123.949997,120.5,120.790001,111.91813700000002,1442900
1715,2016-10-25,120.440002,121.639999,120.099998,121.349998,112.436996,1112700
1716,2016-10-26,120.849998,122.529999,120.82,121.839996,112.89099099999999,1139000
1717,2016-10-27,122.209999,122.440002,120.410004,121.709999,112.770546,1126200
1718,2016-10-28,121.900002,123.300003,121.639999,121.959999,113.002205,1277700
1719,2016-10-31,122.339996,123.18,121.839996,122.75,113.734146,743400
1720,2016-11-01,123.43,123.58000200000001,120.150002,121.18,112.27946499999999,1067900
1721,2016-11-02,121.019997,121.559998,119.43,119.879997,111.074951,1034700
1722,2016-11-03,120.339996,120.339996,118.769997,119.290001,110.528297,900800
1723,2016-11-04,119.129997,122.010002,119.129997,120.550003,111.695755,1023900
1724,2016-11-07,123.949997,126.279999,123.82,125.650002,116.421158,1686800
1725,2016-11-08,125.370003,126.720001,124.699997,126.410004,117.71556100000001,1134100
1726,2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,122.88384199999999,2536700
1727,2016-11-10,133.059998,137.320007,132.600006,136.970001,127.549217,3409500
1728,2016-11-11,136.110001,138.830002,135.75,138.740005,129.19751000000002,1844400
1729,2016-11-14,138.229996,139.729996,138.229996,138.990005,129.430298,1648300
1730,2016-11-15,138.509995,140.070007,137.199997,140.020004,130.38945,1351300
1731,2016-11-16,139.130005,139.850006,137.330002,137.809998,128.331451,1080700
1732,2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,127.670303,705800
1733,2016-11-18,136.899994,137.080002,135.600006,136.080002,126.720413,1006800
1734,2016-11-21,136.899994,137.75,136.679993,137.229996,127.791344,901100
1735,2016-11-22,137.75,138.179993,136.639999,137.820007,128.34079,744600
1736,2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,128.778458,825000
1737,2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,129.476852,254000
1738,2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,127.35367600000001,676000
1739,2016-11-29,135.970001,137.610001,134.029999,136.949997,127.530624,623700
1740,2016-11-30,138.119995,139.940002,137.229996,138.929993,129.374435,1191700
1741,2016-12-01,140.029999,144.050003,140.009995,143.470001,133.60218799999998,2575900
1742,2016-12-02,144.350006,144.690002,141.380005,141.899994,132.140167,1782600
1743,2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,132.661652,1127000
1744,2016-12-06,141.970001,142.919998,141.470001,142.550003,132.745468,1385000
1745,2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,135.008301,1016300
1746,2016-12-08,145.110001,145.110001,141.639999,141.889999,132.13085900000002,1361500
1747,2016-12-09,141.649994,142.550003,141.130005,142.509995,132.70820600000002,901200
1748,2016-12-12,142.669998,142.899994,140.809998,141.559998,131.823547,800000
1749,2016-12-13,142.119995,142.5,140.41000400000001,141.009995,131.31135600000002,769600
1750,2016-12-14,140.580002,142.0,140.009995,140.199997,130.557083,1092300
1751,2016-12-15,140.300003,144.449997,139.919998,143.0,133.164505,1485800
1752,2016-12-16,143.66000400000001,144.440002,142.330002,142.75,132.931686,1956400
1753,2016-12-19,142.919998,143.440002,141.690002,142.820007,132.99688700000002,740300
1754,2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,134.01191699999998,797900
1755,2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,132.596466,957500
1756,2016-12-22,142.360001,143.389999,142.059998,142.800003,132.97825600000002,990800
1757,2016-12-23,142.96000700000002,143.25,142.380005,142.740005,132.92240900000002,279500
1758,2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,133.41597,355400
1759,2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,131.181,774200
1760,2016-12-29,140.869995,141.550003,139.720001,140.259995,130.612961,429300
1761,2016-12-30,140.449997,141.149994,139.490005,140.0,130.37085,593400
1762,2017-01-03,142.199997,144.25,140.830002,142.550003,132.745468,1115000
1763,2017-01-04,142.5,143.199997,141.899994,142.639999,132.829254,637900
1764,2017-01-05,142.350006,142.669998,139.919998,141.369995,131.646591,557900
1765,2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,131.758362,727500
1766,2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,131.097183,519200
1767,2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,132.074966,721400
1768,2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,135.222519,1441300
1769,2017-01-12,144.5,144.610001,141.679993,143.75,133.862915,1231400
1770,2017-01-13,144.699997,146.33999599999999,144.309998,146.25,136.19096399999998,947200
1771,2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,133.741837,1623900
1772,2017-01-18,143.820007,145.440002,143.639999,144.399994,134.468201,802000
1773,2017-01-19,144.389999,145.520004,143.169998,143.75,133.862915,1174600
1774,2017-01-20,144.46000700000002,144.5,142.440002,142.520004,132.717529,1350300
1775,2017-01-23,142.5,142.820007,141.059998,142.5,132.698883,998400
1776,2017-01-24,142.899994,146.169998,142.729996,145.479996,135.473953,781100
1777,2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,139.236069,1634200
1778,2017-01-26,149.070007,149.979996,148.029999,149.100006,138.84491,1117200
1779,2017-01-27,149.529999,150.139999,148.970001,149.270004,139.003265,717200
1780,2017-01-30,148.899994,148.899994,145.850006,147.330002,137.196686,983000
1781,2017-01-31,146.860001,147.520004,144.820007,147.130005,137.01043700000002,1345900
1782,2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,135.445969,1423200
1783,2017-02-02,148.979996,152.869995,148.03999299999998,149.75,139.45021100000002,2040300
1784,2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,139.878601,1073000
1785,2017-02-06,149.619995,150.110001,148.050003,148.649994,138.425903,945000
1786,2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,137.792664,1342300
1787,2017-02-08,146.889999,147.630005,145.380005,147.449997,137.92361499999998,1372400
1788,2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,139.719543,1002700
1789,2017-02-10,149.759995,150.330002,149.050003,150.25,140.542709,1059000
1790,2017-02-13,151.009995,153.130005,151.0,152.46000700000002,142.60994,1625200
1791,2017-02-14,151.949997,152.830002,150.949997,152.630005,142.768967,836200
1792,2017-02-15,153.639999,156.440002,153.070007,155.490005,145.444153,1762900
1793,2017-02-16,155.470001,155.75,153.429993,154.41000400000001,144.433945,823200
1794,2017-02-17,153.699997,154.380005,152.529999,153.889999,143.947556,1079000
1795,2017-02-21,154.119995,155.96000700000002,154.0,155.619995,145.565765,921200
1796,2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,145.79023700000002,1057900
1797,2017-02-23,156.479996,156.479996,152.889999,153.699997,143.76980600000002,702200
1798,2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,145.023209,647700
1799,2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,146.05217,690600
1800,2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,144.836136,1090300
1801,2017-03-01,156.940002,159.050003,155.029999,158.440002,148.203583,1410000
1802,2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,146.94078100000002,1159300
1803,2017-03-03,157.009995,157.330002,155.949997,157.059998,146.91275,766000
1804,2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,147.72653200000002,964900
1805,2017-03-07,158.0,158.429993,156.83999599999999,157.490005,147.314957,1044400
1806,2017-03-08,157.669998,159.360001,157.559998,157.649994,147.46463,1164600
1807,2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,146.19249,879600
1808,2017-03-10,157.75,158.75,156.16000400000001,157.320007,147.15593,1392300
1809,2017-03-13,157.880005,159.070007,157.059998,158.080002,147.866837,1055600
1810,2017-03-14,157.309998,157.759995,156.139999,157.050003,146.90339699999998,742400
1811,2017-03-15,157.899994,160.080002,157.720001,159.580002,149.269913,822100
1812,2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,148.01651,1182400
1813,2017-03-17,158.350006,159.509995,157.880005,159.100006,148.820953,1806900
1814,2017-03-20,159.179993,159.380005,157.820007,158.240005,148.01651,833700
1815,2017-03-21,159.199997,159.690002,156.479996,156.899994,146.763046,1262400
1816,2017-03-22,157.130005,157.770004,156.100006,157.550003,147.371063,1018700
1817,2017-03-23,157.630005,158.71000700000002,156.699997,158.0,147.791977,872400
1818,2017-03-24,158.029999,158.550003,156.050003,156.690002,146.56662,1111100
1819,2017-03-27,154.860001,156.320007,152.619995,155.649994,145.593857,976300
1820,2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,148.194229,958700
1821,2017-03-29,158.550003,159.860001,157.929993,158.970001,148.699341,920700
1822,2017-03-30,158.729996,160.66000400000001,158.570007,160.050003,149.70953400000002,582700
1823,2017-03-31,159.350006,161.229996,159.020004,160.320007,149.962128,739600
1824,2017-04-03,160.169998,161.300003,158.16000400000001,159.610001,149.297974,1007700
1825,2017-04-04,159.490005,160.929993,158.83999599999999,160.25,149.896622,711800
1826,2017-04-05,160.979996,163.139999,159.600006,159.809998,149.485077,856200
1827,2017-04-06,160.130005,161.41000400000001,159.630005,160.229996,149.87796,756700
1828,2017-04-07,160.279999,161.619995,160.190002,161.020004,150.616882,911100
1829,2017-04-10,161.229996,162.639999,160.279999,160.350006,149.990173,1082500
1830,2017-04-11,159.880005,160.83999599999999,158.75,160.809998,150.420425,944900
1831,2017-04-12,161.139999,161.570007,155.21000700000002,155.419998,145.37870800000002,2024400
1832,2017-04-13,154.580002,156.080002,153.470001,153.58999599999999,143.666916,1309900
1833,2017-04-17,154.600006,155.880005,153.649994,155.720001,145.659317,1058100
1834,2017-04-18,154.550003,156.490005,154.389999,155.759995,145.696686,1155600
1835,2017-04-19,156.559998,156.699997,154.169998,154.820007,144.817474,915300
1836,2017-04-20,156.029999,157.740005,155.21000700000002,157.070007,146.922089,1011100
1837,2017-04-21,157.330002,157.759995,156.0,156.309998,146.211182,1053900
1838,2017-04-24,159.0,160.820007,158.869995,160.610001,150.233383,1319200
1839,2017-04-25,161.759995,165.600006,161.570007,165.220001,154.545532,2121800
1840,2017-04-26,164.889999,165.949997,163.550003,164.53999299999998,153.90948500000002,1784900
