,Date,Open,High,Low,Close,Adj Close,Volume
1313,2015-03-24,159.320007,159.899994,156.0,158.0,153.00860600000001,1726500
1314,2015-03-25,159.830002,163.320007,159.059998,162.050003,156.930679,1619700
1315,2015-03-26,164.899994,167.300003,163.740005,164.009995,158.828766,2620100
1316,2015-03-27,162.080002,165.08999599999999,161.399994,163.610001,158.480042,1476500
1317,2015-03-30,166.130005,167.059998,163.639999,166.5,161.279449,1337900
1318,2015-03-31,164.050003,166.300003,163.41000400000001,163.509995,158.383179,1686600
1319,2015-04-01,164.940002,169.110001,164.919998,166.880005,161.647522,1928900
1320,2015-04-02,167.029999,172.270004,166.16000400000001,170.940002,165.580231,2524600
1321,2015-04-06,171.479996,174.220001,171.479996,173.580002,168.137451,1845300
1322,2015-04-07,173.309998,175.330002,171.770004,171.860001,166.471375,1349100
1323,2015-04-08,173.169998,174.5,170.100006,170.449997,165.105591,1929000
1324,2015-04-09,171.440002,176.21000700000002,171.41000400000001,174.58999599999999,169.115753,1793700
1325,2015-04-10,174.679993,175.330002,172.320007,172.520004,167.110672,1370500
1326,2015-04-13,174.66000400000001,175.83999599999999,171.25,172.0,166.60696399999998,908000
1327,2015-04-14,173.080002,176.850006,172.600006,176.130005,170.607483,1049400
1328,2015-04-15,178.119995,180.559998,175.41000400000001,179.940002,174.298035,2061500
1329,2015-04-16,178.759995,181.970001,177.53999299999998,180.229996,174.578903,1478700
1330,2015-04-17,178.28999299999998,179.880005,176.649994,177.929993,172.351028,1512600
1331,2015-04-20,178.600006,180.350006,176.800003,177.21000700000002,171.653625,768200
1332,2015-04-21,175.740005,177.050003,171.800003,173.570007,168.127777,1282500
1333,2015-04-22,174.78999299999998,175.75,172.28999299999998,172.929993,167.507797,1390500
1334,2015-04-23,174.179993,176.070007,174.009995,175.16000400000001,169.667908,1355800
1335,2015-04-24,174.83999599999999,176.169998,173.080002,174.100006,168.641129,1378300
1336,2015-04-27,175.119995,175.919998,170.639999,171.41000400000001,166.035461,1296300
1337,2015-04-28,171.419998,173.279999,170.600006,172.179993,166.781342,1408600
1338,2015-04-29,171.720001,175.860001,170.889999,174.830002,169.348251,1678200
1339,2015-04-30,175.240005,175.630005,171.449997,172.779999,167.362534,1457900
1340,2015-05-01,172.990005,174.399994,169.770004,171.559998,166.180786,1345200
1341,2015-05-04,172.369995,173.58999599999999,162.5,168.330002,163.052078,5439800
1342,2015-05-05,169.809998,171.889999,161.809998,163.050003,157.937607,4019500
1343,2015-05-06,161.58999599999999,163.770004,158.25,159.899994,154.886353,4335800
1344,2015-05-07,160.190002,160.729996,155.070007,159.570007,154.56672700000001,3653000
1345,2015-05-08,160.309998,160.679993,156.059998,159.059998,154.072693,3813300
1346,2015-05-11,158.740005,158.740005,152.869995,152.990005,148.193069,2874300
1347,2015-05-12,153.0,155.479996,152.029999,154.53999299999998,149.694443,1971200
1348,2015-05-13,156.46000700000002,156.490005,150.970001,151.889999,147.12751799999998,1695100
1349,2015-05-14,151.83999599999999,154.649994,150.029999,153.240005,148.435226,2989300
1350,2015-05-15,152.75,155.360001,151.21000700000002,154.669998,149.82034299999998,1997400
1351,2015-05-18,154.740005,158.080002,154.119995,157.679993,152.73599199999998,2071400
1352,2015-05-19,155.610001,156.199997,152.440002,152.970001,148.17366,1898800
1353,2015-05-20,153.78999299999998,153.96000700000002,150.740005,152.020004,147.25346399999998,1698900
1354,2015-05-21,153.240005,156.330002,153.149994,156.0,151.108643,1740700
1355,2015-05-22,154.740005,156.149994,153.889999,154.869995,150.014099,1322900
1356,2015-05-26,153.25,154.860001,152.220001,153.199997,148.396454,1984000
1357,2015-05-27,152.690002,153.720001,150.03999299999998,151.529999,146.77883899999998,1375800
1358,2015-05-28,151.229996,151.610001,147.380005,148.690002,144.027847,2027400
1359,2015-05-29,149.0,150.309998,147.820007,147.830002,143.194824,1489400
1360,2015-06-01,147.940002,150.0,147.600006,149.770004,145.07402,1703400
1361,2015-06-02,150.53999299999998,154.869995,148.100006,153.490005,148.677353,2395800
1362,2015-06-03,153.0,154.229996,150.5,150.919998,146.187927,2094200
1363,2015-06-04,149.570007,150.699997,148.28999299999998,148.690002,144.027847,1262000
1364,2015-06-05,147.610001,153.509995,147.610001,151.509995,146.759445,1706700
1365,2015-06-08,150.75,152.850006,148.520004,148.940002,144.270035,1424600
1366,2015-06-09,150.699997,152.130005,148.75,148.770004,144.105347,1116200
1367,2015-06-10,150.419998,151.350006,149.119995,150.800003,146.071732,1495400
1368,2015-06-11,151.070007,151.570007,149.630005,149.809998,145.112762,1097600
1369,2015-06-12,148.71000700000002,148.860001,146.96000700000002,147.58999599999999,142.962357,1325400
1370,2015-06-15,146.33999599999999,149.399994,146.16000400000001,147.490005,142.86549399999998,1660800
1371,2015-06-16,147.649994,149.5,147.649994,149.300003,144.618759,883600
1372,2015-06-17,150.5,150.78999299999998,145.270004,145.470001,140.908844,1891400
1373,2015-06-18,146.380005,146.380005,142.600006,143.440002,138.942444,3105100
1374,2015-06-19,143.330002,144.779999,142.0,142.630005,138.15791299999998,2147400
1375,2015-06-22,143.449997,143.449997,141.179993,141.860001,137.412018,2029100
1376,2015-06-23,141.380005,143.399994,139.440002,142.5,138.03196699999998,2122300
1377,2015-06-24,142.330002,144.309998,141.399994,141.96000700000002,137.508881,1793900
1378,2015-06-25,141.83999599999999,143.639999,141.83999599999999,142.240005,137.78010600000002,1918800
1379,2015-06-26,141.740005,142.070007,139.139999,140.0,135.610321,4836400
1380,2015-06-29,138.399994,139.53999299999998,137.240005,137.380005,133.072495,1356700
1381,2015-06-30,138.649994,139.360001,136.179993,138.690002,134.34141499999998,2353900
1382,2015-07-01,137.75,139.58999599999999,135.050003,136.229996,131.958542,2025700
1383,2015-07-02,136.699997,139.529999,136.509995,138.179993,133.847397,1976000
1384,2015-07-06,135.270004,136.66000400000001,132.779999,133.059998,128.887909,2868400
1385,2015-07-07,132.509995,136.279999,130.279999,136.03999299999998,131.774506,3041000
1386,2015-07-08,134.71000700000002,137.080002,133.050003,134.83999599999999,130.612122,2559700
1387,2015-07-09,137.360001,140.080002,136.080002,138.66000400000001,134.312347,2572600
1388,2015-07-10,139.779999,139.919998,133.970001,134.46000700000002,130.244034,2244400
1389,2015-07-13,136.28999299999998,137.320007,133.679993,136.550003,132.268509,1845500
1390,2015-07-14,136.110001,138.740005,135.25,137.020004,132.72377,1792100
1391,2015-07-15,135.850006,137.169998,131.91000400000001,132.580002,128.422974,1570100
1392,2015-07-16,133.300003,133.720001,129.5,130.070007,125.99169199999999,1964200
1393,2015-07-17,129.490005,129.520004,126.949997,128.360001,124.33531200000002,2236800
1394,2015-07-20,127.440002,127.440002,124.16999799999999,124.559998,120.65445700000001,2109400
1395,2015-07-21,124.82,127.190002,123.160004,123.58000200000001,119.70518500000001,2055000
1396,2015-07-22,123.18,125.959999,122.5,125.0,121.080666,2701600
1397,2015-07-23,125.120003,126.470001,122.519997,125.779999,121.836197,2566100
1398,2015-07-24,125.849998,125.849998,121.470001,123.510002,119.637398,1945700
1399,2015-07-27,121.459999,123.07,120.220001,121.410004,117.603233,1835100
1400,2015-07-28,121.93,128.16000400000001,120.150002,126.800003,122.824219,2528400
1401,2015-07-29,126.190002,132.440002,126.190002,130.559998,126.46630900000001,2633400
1402,2015-07-30,129.550003,132.990005,129.470001,129.940002,125.86576799999999,2000900
1403,2015-07-31,128.860001,129.58999599999999,126.400002,126.769997,122.795158,1688400
1404,2015-08-03,125.379997,126.260002,122.199997,123.410004,119.540512,2442200
1405,2015-08-04,125.029999,127.16999799999999,124.120003,124.83000200000001,120.915993,1809200
1406,2015-08-05,125.75,131.5,123.790001,125.599998,121.66185,3139600
1407,2015-08-06,125.300003,129.029999,124.160004,128.270004,124.248131,2165800
1408,2015-08-07,128.16000400000001,129.610001,123.82,124.480003,120.576958,2293200
1409,2015-08-10,125.510002,127.93,124.099998,127.16999799999999,123.182617,1956400
1410,2015-08-11,124.75,128.03999299999998,123.32,127.91999799999999,123.90909599999999,1767300
1411,2015-08-12,127.860001,130.820007,126.010002,130.419998,126.330696,1883000
1412,2015-08-13,129.58999599999999,129.690002,125.809998,127.010002,123.027649,1700600
1413,2015-08-14,127.18,129.139999,126.199997,127.58000200000001,123.57978100000001,1123200
1414,2015-08-17,127.360001,127.550003,125.599998,127.129997,123.14386,1226700
1415,2015-08-18,127.110001,129.199997,126.160004,129.03999299999998,124.99398000000001,1204200
1416,2015-08-19,128.029999,129.100006,123.839996,125.010002,121.090347,2169600
1417,2015-08-20,124.66999799999999,125.839996,121.400002,123.0,119.14337900000001,2442100
1418,2015-08-21,122.5,124.639999,118.889999,118.949997,115.220352,3657400
1419,2015-08-24,111.459999,115.059998,109.57,111.129997,107.645554,3308500
1420,2015-08-25,114.970001,115.949997,107.120003,107.239998,103.87751800000001,2926100
1421,2015-08-26,110.32,110.32,105.83000200000001,108.860001,105.446724,3434500
1422,2015-08-27,112.129997,117.120003,111.120003,115.379997,111.76228300000001,2627400
1423,2015-08-28,115.089996,123.0,114.709999,121.269997,117.467606,3400700
1424,2015-08-31,119.41999799999999,124.540001,116.43,123.059998,119.20149199999999,2820900
1425,2015-09-01,119.190002,121.559998,114.099998,115.209999,111.597618,2474800
1426,2015-09-02,116.470001,118.440002,111.790001,118.43,114.71666,2117900
1427,2015-09-03,118.91999799999999,122.489998,116.980003,119.120003,115.385025,1833100
1428,2015-09-04,117.739998,119.110001,115.610001,118.379997,114.668221,1845600
1429,2015-09-08,119.349998,122.449997,117.699997,121.699997,117.884125,1617300
1430,2015-09-09,121.91999799999999,123.480003,118.66999799999999,118.949997,115.220352,1964000
1431,2015-09-10,118.769997,122.900002,117.769997,121.260002,117.457932,1737000
1432,2015-09-11,119.309998,120.129997,115.599998,118.360001,114.648857,2524600
1433,2015-09-14,118.089996,118.089996,114.83000200000001,117.0,113.331497,1401000
1434,2015-09-15,117.209999,118.709999,116.120003,117.300003,113.62209299999999,1802000
1435,2015-09-16,118.839996,123.760002,118.690002,123.339996,119.472702,2369800
1436,2015-09-17,123.33000200000001,127.110001,122.43,123.839996,119.957024,2064600
1437,2015-09-18,121.300003,123.769997,120.010002,121.870003,118.048798,2545200
1438,2015-09-21,123.050003,124.629997,121.199997,123.82,119.93766000000001,1409500
1439,2015-09-22,121.82,123.959999,120.709999,122.889999,119.036819,1875300
1440,2015-09-23,122.889999,125.949997,120.75,120.959999,117.16734299999999,1980300
1441,2015-09-24,119.849998,124.410004,119.16999799999999,123.18,119.317719,1619900
1442,2015-09-25,124.610001,124.610001,121.199997,122.339996,118.50405900000001,1518700
1443,2015-09-28,120.889999,121.410004,116.970001,117.050003,113.41700700000001,1440800
1444,2015-09-29,118.110001,120.970001,117.0,118.449997,114.77356,1675100
1445,2015-09-30,119.620003,122.650002,118.41999799999999,121.639999,117.864548,2309200
1446,2015-10-01,122.959999,127.360001,120.129997,122.870003,119.056366,2362300
1447,2015-10-02,121.720001,132.66000400000001,121.639999,132.229996,128.125854,3228400
1448,2015-10-05,134.16000400000001,137.369995,131.330002,133.509995,129.366119,3165100
1449,2015-10-06,133.570007,139.800003,132.58999599999999,136.070007,131.84668,3051100
1450,2015-10-07,137.979996,138.600006,131.96000700000002,136.08999599999999,131.866043,3804000
1451,2015-10-08,136.08999599999999,140.0,133.259995,138.529999,134.230316,4161100
1452,2015-10-09,138.880005,139.279999,135.759995,136.96000700000002,132.70906100000002,2337000
1453,2015-10-12,137.139999,137.190002,132.869995,134.0,129.840912,1971600
1454,2015-10-13,132.520004,134.639999,131.53999299999998,131.889999,127.79638700000001,2875700
1455,2015-10-14,131.96000700000002,134.03999299999998,131.0,133.240005,129.104492,3138000
1456,2015-10-15,133.0,137.080002,132.509995,136.580002,132.34083600000002,2275400
1457,2015-10-16,137.619995,140.83999599999999,136.639999,140.570007,136.207031,2282800
1458,2015-10-19,138.330002,138.399994,132.149994,133.440002,129.298325,2483000
1459,2015-10-20,133.53999299999998,137.399994,132.41000400000001,136.369995,132.137375,1919100
1460,2015-10-21,135.729996,136.08999599999999,133.630005,134.66000400000001,130.480408,1483400
1461,2015-10-22,135.970001,138.220001,134.0,136.889999,132.64122,2144800
1462,2015-10-23,135.300003,137.850006,134.0,137.389999,133.125687,1466100
1463,2015-10-26,136.990005,137.03999299999998,134.679993,134.679993,130.499786,2170400
1464,2015-10-27,132.809998,133.169998,129.25,132.139999,128.03862,2000900
1465,2015-10-28,132.630005,138.949997,131.630005,137.669998,133.397018,2102900
1466,2015-10-29,137.41000400000001,139.949997,137.080002,138.029999,133.745834,1546100
1467,2015-10-30,139.0,139.21000700000002,135.399994,137.139999,132.883453,1930800
1468,2015-11-02,135.529999,140.75,134.479996,138.600006,134.298157,2724100
1469,2015-11-03,144.46000700000002,150.0,143.100006,147.779999,143.193222,4056000
1470,2015-11-04,147.66000400000001,149.96000700000002,143.350006,144.919998,140.421982,2338600
1471,2015-11-05,143.75,149.279999,142.490005,145.419998,140.906464,1792400
1472,2015-11-06,144.610001,145.350006,141.800003,144.100006,139.627441,1490400
1473,2015-11-09,145.03999299999998,147.759995,143.83999599999999,145.860001,141.332825,1726500
1474,2015-11-10,145.139999,147.5,143.520004,146.860001,142.301743,1896600
1475,2015-11-11,146.559998,147.149994,140.559998,140.699997,136.332932,2278700
1476,2015-11-12,138.509995,142.470001,138.0,140.009995,135.664352,1587100
1477,2015-11-13,139.979996,142.419998,138.0,140.929993,136.555817,1292600
1478,2015-11-16,140.809998,143.949997,139.259995,143.78999299999998,139.327042,1733900
1479,2015-11-17,142.720001,144.470001,140.110001,142.320007,137.902695,1137900
1480,2015-11-18,144.360001,146.199997,141.16000400000001,144.330002,139.850281,1391400
1481,2015-11-19,142.830002,143.639999,138.41000400000001,141.100006,136.720551,1328300
1482,2015-11-20,141.529999,143.169998,139.520004,141.21000700000002,136.827133,1683400
1483,2015-11-23,140.970001,145.740005,140.0,143.600006,139.14296000000002,1787500
1484,2015-11-24,145.240005,149.990005,145.059998,147.940002,143.348251,2585800
1485,2015-11-25,146.119995,148.28999299999998,145.0,146.580002,142.030457,1371000
1486,2015-11-27,145.419998,147.0,144.08999599999999,144.630005,140.141006,629100
1487,2015-11-30,145.020004,146.419998,143.550003,144.75,140.257248,1607700
1488,2015-12-01,145.979996,149.399994,145.979996,149.25,144.617599,2071100
1489,2015-12-02,148.169998,148.619995,142.83999599999999,143.820007,139.35613999999998,2020700
1490,2015-12-03,145.25,147.279999,143.820007,145.179993,140.673889,1716200
1491,2015-12-04,142.96000700000002,147.320007,141.279999,146.100006,141.565369,2154600
1492,2015-12-07,141.5,141.5,133.080002,137.509995,133.241959,4401600
1493,2015-12-08,133.740005,141.03999299999998,132.169998,140.350006,135.99382,3886700
1494,2015-12-09,141.270004,146.71000700000002,140.050003,143.100006,138.65846299999998,3242100
1495,2015-12-10,142.309998,149.699997,141.470001,145.389999,140.877396,3411500
1496,2015-12-11,143.139999,143.240005,139.869995,139.990005,135.645004,2466300
1497,2015-12-14,138.75,142.919998,138.169998,141.110001,136.73023999999998,2890000
1498,2015-12-15,143.630005,145.240005,140.940002,144.580002,140.092529,1951200
1499,2015-12-16,144.889999,145.050003,134.009995,134.399994,130.228485,3398300
1500,2015-12-17,134.509995,135.440002,126.110001,130.509995,126.459221,4790900
1501,2015-12-18,130.509995,130.970001,121.260002,121.279999,117.515724,4875200
1502,2015-12-21,121.279999,121.279999,114.400002,115.709999,112.11860700000001,5069800
1503,2015-12-22,115.699997,119.690002,115.160004,116.550003,112.93251799999999,3799100
1504,2015-12-23,119.959999,126.110001,119.559998,125.839996,121.93418100000001,3236500
1505,2015-12-24,125.900002,126.199997,123.040001,125.019997,121.139633,873000
1506,2015-12-28,122.5,122.989998,120.550003,121.58000200000001,117.80639599999999,1250700
1507,2015-12-29,123.75,125.07,121.550003,124.459999,120.597008,1619200
1508,2015-12-30,121.900002,125.279999,121.900002,124.470001,120.60672,1333700
1509,2015-12-31,123.41999799999999,126.489998,123.309998,125.379997,121.48845700000001,1739900
1510,2016-01-04,125.190002,127.089996,122.040001,124.349998,120.49043300000001,1778900
1511,2016-01-05,124.349998,126.089996,122.839996,125.16999799999999,121.28498799999998,1448800
1512,2016-01-06,115.300003,117.459999,114.970001,116.150002,112.54493000000001,14056100
1513,2016-01-07,115.540001,118.510002,115.0,116.41999799999999,112.80655700000001,5316400
1514,2016-01-08,117.25,117.66999799999999,115.349998,115.839996,112.24456799999999,3143200
1515,2016-01-11,116.889999,117.16999799999999,112.019997,113.510002,109.98688500000002,4995900
1516,2016-01-12,115.940002,116.639999,108.459999,113.239998,109.725273,4005200
1517,2016-01-13,114.989998,117.209999,111.91999799999999,114.199997,110.65545700000001,3518000
1518,2016-01-14,115.120003,118.790001,113.449997,115.959999,112.360817,4342000
1519,2016-01-15,109.209999,113.970001,108.5,113.139999,109.62835700000001,4769300
1520,2016-01-19,114.550003,115.0,109.040001,111.620003,108.155556,2824400
1521,2016-01-20,109.370003,110.989998,103.5,109.040001,105.65560900000001,5242500
1522,2016-01-21,108.91999799999999,115.0,106.730003,111.800003,108.32996399999999,4018900
1523,2016-01-22,117.300003,117.900002,112.43,113.5,109.97719599999999,4164000
1524,2016-01-25,110.449997,113.33000200000001,107.599998,107.75,104.40567800000001,2603900
1525,2016-01-26,110.360001,114.290001,107.970001,113.540001,110.015961,2396000
1526,2016-01-27,112.849998,117.269997,111.730003,113.900002,110.364792,2798100
1527,2016-01-28,119.099998,120.690002,116.349998,120.010002,116.285133,5262100
1528,2016-01-29,121.0,124.099998,119.839996,123.949997,120.10284399999999,3692300
1529,2016-02-01,121.790001,123.489998,120.0,122.290001,118.494377,2367200
1530,2016-02-02,118.260002,123.970001,117.839996,121.519997,117.74826000000002,2286800
1531,2016-02-03,123.660004,127.389999,119.449997,127.32,123.368256,2565200
1532,2016-02-04,129.330002,133.78999299999998,123.82,124.489998,120.62608300000001,3717200
1533,2016-02-05,123.209999,123.269997,118.0,118.800003,115.112701,3508300
1534,2016-02-08,117.190002,117.440002,112.040001,115.190002,111.614746,4252000
1535,2016-02-09,113.010002,115.860001,108.650002,111.290001,107.83578500000002,4309900
1536,2016-02-10,109.58000200000001,113.599998,108.269997,108.790001,105.41338300000001,3419100
1537,2016-02-11,107.33000200000001,114.449997,105.220001,110.75,107.312546,7244900
1538,2016-02-12,113.599998,117.25,111.860001,115.360001,111.77946499999999,3708400
1539,2016-02-16,116.540001,117.800003,115.029999,115.449997,111.866676,2936000
1540,2016-02-17,117.699997,125.08000200000001,116.139999,124.550003,120.68423500000002,3868200
1541,2016-02-18,124.860001,126.540001,120.849998,121.360001,117.593246,2913100
1542,2016-02-19,119.08000200000001,123.059998,117.510002,122.989998,119.17263799999999,2778200
1543,2016-02-22,126.0,126.540001,123.870003,125.010002,121.129951,2230500
1544,2016-02-23,123.510002,124.879997,119.5,119.57,115.85878799999999,2093600
1545,2016-02-24,117.66999799999999,120.57,116.540001,119.33000200000001,115.626236,2387000
1546,2016-02-25,119.449997,121.940002,115.16999799999999,120.489998,116.750229,1965900
1547,2016-02-26,123.540001,126.699997,122.089996,123.370003,119.54083999999999,2060700
1548,2016-02-29,123.870003,124.010002,120.32,120.529999,116.789001,1856100
1549,2016-03-01,121.57,128.16000400000001,120.08000200000001,128.100006,124.124054,3471400
1550,2016-03-02,127.360001,131.33999599999999,125.029999,131.25,127.176277,3137000
1551,2016-03-03,130.990005,133.229996,126.889999,128.270004,124.28875,3731200
1552,2016-03-04,130.0,133.300003,126.279999,128.800003,124.802315,3940000
1553,2016-03-07,128.16000400000001,131.729996,122.08000200000001,130.639999,126.585182,5133600
1554,2016-03-08,129.440002,130.940002,124.449997,125.650002,121.750099,3044700
1555,2016-03-09,127.760002,129.5,124.300003,128.679993,124.686012,1981500
1556,2016-03-10,127.269997,130.96000700000002,125.5,129.490005,125.470909,2506200
1557,2016-03-11,131.5,137.979996,131.429993,137.03999299999998,132.786545,3479800
1558,2016-03-14,135.509995,137.53999299999998,134.029999,135.389999,131.187759,2303100
1559,2016-03-15,133.899994,135.899994,132.380005,135.58999599999999,131.381561,1989900
1560,2016-03-16,136.71000700000002,139.25,132.949997,137.479996,133.212906,2624300
1561,2016-03-17,139.309998,144.300003,137.820007,142.25,137.834854,3774300
1562,2016-03-18,143.509995,145.21000700000002,139.720001,143.080002,138.63911399999998,3917000
1563,2016-03-21,142.08999599999999,145.869995,139.169998,142.080002,137.670151,2345800
1564,2016-03-22,141.33999599999999,143.449997,140.080002,140.199997,135.84848,1405000
1565,2016-03-23,139.740005,139.899994,135.820007,136.770004,132.524933,1872700
1566,2016-03-24,133.5,139.5,131.360001,139.190002,134.86982700000002,1746800
1567,2016-03-28,139.630005,140.0,134.139999,137.46000700000002,133.193527,1640300
1568,2016-03-29,136.389999,140.0,134.949997,139.83999599999999,135.539078,1713000
1569,2016-03-30,141.130005,142.610001,139.279999,140.41000400000001,136.091568,2059500
1570,2016-03-31,139.520004,141.270004,138.110001,140.740005,136.41143799999998,2020500
1571,2016-04-01,137.190002,140.740005,136.970001,139.759995,135.461548,1456100
1572,2016-04-04,140.830002,143.58999599999999,137.919998,138.440002,134.182144,1907900
1573,2016-04-05,137.419998,142.050003,137.419998,141.03999299999998,136.702194,2036100
1574,2016-04-06,142.46000700000002,145.25,141.25,142.929993,138.53405800000002,2049800
1575,2016-04-07,142.149994,143.41000400000001,140.0,141.779999,137.419418,1378800
1576,2016-04-08,145.119995,147.820007,143.419998,144.770004,140.317474,1661900
1577,2016-04-11,145.720001,146.71000700000002,142.419998,142.550003,138.165771,1731300
1578,2016-04-12,143.240005,150.330002,142.78999299999998,147.41000400000001,142.876282,2897700
1579,2016-04-13,147.360001,147.75,143.720001,146.649994,142.139633,2370600
1580,2016-04-14,147.0,149.809998,145.0,149.66000400000001,145.057083,2090200
1581,2016-04-15,148.279999,149.28999299999998,143.75,144.130005,139.697159,2847000
1582,2016-04-18,140.5,148.740005,139.0,147.330002,142.798752,2256900
1583,2016-04-19,148.850006,153.139999,147.550003,152.169998,147.489853,2790100
1584,2016-04-20,151.740005,156.25,149.71000700000002,154.729996,149.97113000000002,2228800
1585,2016-04-21,155.149994,155.979996,150.139999,150.630005,145.997223,2349000
1586,2016-04-22,151.740005,155.440002,151.28999299999998,153.149994,148.439728,2247800
1587,2016-04-25,152.5,154.309998,151.559998,153.5,148.778946,2101700
1588,2016-04-26,159.28999299999998,166.75,158.699997,165.360001,160.2742,4868400
1589,2016-04-27,168.58999599999999,171.880005,163.550003,168.720001,163.530853,3882400
1590,2016-04-28,167.190002,171.080002,163.759995,164.990005,159.915604,2431700
1591,2016-04-29,165.320007,168.880005,162.050003,166.100006,160.99147,2182000
1592,2016-05-02,165.809998,166.770004,163.490005,165.610001,160.516495,1680900
1593,2016-05-03,163.550003,163.809998,157.759995,159.21000700000002,154.313354,2353800
1594,2016-05-04,159.509995,160.979996,155.75,157.369995,152.529953,1721100
1595,2016-05-05,160.850006,163.720001,159.630005,161.820007,156.843094,2479800
1596,2016-05-06,159.770004,162.96000700000002,159.070007,159.46000700000002,154.555679,1313400
1597,2016-05-09,157.649994,160.610001,157.179993,159.929993,155.011185,1610400
1598,2016-05-10,159.919998,161.990005,159.490005,161.300003,156.339081,1121800
1599,2016-05-11,160.479996,164.300003,159.759995,164.139999,159.091736,1490900
1600,2016-05-12,166.119995,168.5,163.300003,167.029999,161.892822,1962700
1601,2016-05-13,166.169998,168.33999599999999,163.399994,163.58999599999999,158.55864,1426400
1602,2016-05-16,166.300003,168.5,165.610001,166.190002,161.07865900000002,1384300
1603,2016-05-17,165.66000400000001,167.0,164.759995,165.520004,160.42929099999998,1382700
1604,2016-05-18,165.449997,166.179993,162.190002,163.350006,158.326019,1260400
1605,2016-05-19,162.070007,163.369995,157.639999,162.83999599999999,157.831711,2186500
1606,2016-05-20,163.5,165.529999,161.720001,164.33999599999999,159.285553,1643900
1607,2016-05-23,162.690002,163.479996,161.46000700000002,162.619995,157.618469,1367200
1608,2016-05-24,164.0,166.149994,161.889999,162.970001,157.95768700000002,1500300
1609,2016-05-25,164.059998,165.580002,161.779999,162.479996,157.482773,1992100
1610,2016-05-26,163.949997,166.0,161.729996,162.300003,157.308334,2041200
1611,2016-05-27,162.21000700000002,162.779999,159.0,161.610001,156.639542,1291200
1612,2016-05-31,162.600006,163.580002,159.690002,160.320007,155.389236,1539200
1613,2016-06-01,160.320007,160.479996,157.889999,159.479996,154.575058,1132300
1614,2016-06-02,157.78999299999998,159.970001,156.28999299999998,159.399994,154.497513,1374100
1615,2016-06-03,159.630005,160.449997,158.100006,159.75,154.836746,1285600
1616,2016-06-06,161.559998,162.46000700000002,159.91000400000001,160.889999,155.94168100000002,1506800
1617,2016-06-07,161.520004,165.610001,161.0,165.58999599999999,160.497131,1895400
1618,2016-06-08,167.41000400000001,169.46000700000002,165.639999,167.100006,161.960678,2105700
1619,2016-06-09,164.559998,167.21000700000002,164.070007,164.199997,159.149857,1049000
1620,2016-06-10,162.490005,163.889999,158.880005,159.550003,154.642868,1515200
1621,2016-06-13,158.830002,163.5,158.110001,160.679993,155.73812900000001,1561000
1622,2016-06-14,159.679993,163.179993,159.679993,163.03999299999998,158.025543,1147000
1623,2016-06-15,161.75,164.380005,160.479996,162.5,157.502182,1159400
1624,2016-06-16,156.490005,157.080002,151.91000400000001,152.639999,147.945435,8238500
1625,2016-06-17,154.5,155.130005,153.070007,154.429993,149.680359,3269700
1626,2016-06-20,156.740005,156.970001,153.509995,153.949997,149.215118,2714400
1627,2016-06-21,153.949997,157.78999299999998,152.729996,157.029999,152.200378,3270600
1628,2016-06-22,158.5,160.800003,156.570007,158.75,153.867493,2733300
1629,2016-06-23,160.610001,162.429993,159.66000400000001,160.58999599999999,155.650909,1999600
1630,2016-06-24,153.91000400000001,155.759995,152.520004,152.919998,148.21679699999999,4591300
1631,2016-06-27,151.580002,151.869995,146.080002,146.610001,142.100891,2592300
1632,2016-06-28,150.080002,151.479996,149.080002,149.71000700000002,145.105545,2857000
1633,2016-06-29,151.880005,152.919998,151.380005,151.630005,146.966522,4007500
1634,2016-06-30,151.779999,152.009995,149.869995,151.21000700000002,146.559402,1841900
1635,2016-07-01,151.669998,152.78999299999998,149.639999,151.110001,146.462479,2336700
1636,2016-07-05,148.559998,151.46000700000002,147.369995,151.46000700000002,146.801727,2548600
1637,2016-07-06,151.009995,152.0,149.229996,151.550003,146.888947,2316300
1638,2016-07-07,153.190002,153.770004,148.860001,149.229996,144.640289,2243700
1639,2016-07-08,150.71000700000002,153.940002,149.919998,153.720001,148.992203,1911200
1640,2016-07-11,154.5,155.490005,152.830002,153.0,148.294342,1370800
1641,2016-07-12,155.110001,158.5,154.820007,156.5,151.686707,1808400
1642,2016-07-13,156.5,157.03999299999998,152.66000400000001,154.16000400000001,149.418686,1628300
1643,2016-07-14,155.919998,156.679993,154.440002,155.5,150.717468,1476700
1644,2016-07-15,156.66000400000001,157.41000400000001,155.550003,156.699997,151.880539,1405700
1645,2016-07-18,157.21000700000002,158.990005,155.880005,156.850006,152.025925,1109500
1646,2016-07-19,156.009995,156.71000700000002,153.419998,154.899994,150.13591,1590400
1647,2016-07-20,153.690002,155.899994,152.71000700000002,153.880005,149.147293,1801500
1648,2016-07-21,153.800003,155.279999,151.830002,152.25,147.567413,1854000
1649,2016-07-22,152.690002,153.58999599999999,151.449997,153.399994,148.682053,1794200
1650,2016-07-25,152.0,152.199997,148.16000400000001,148.830002,144.25256299999998,2019800
1651,2016-07-26,148.630005,149.899994,147.320007,149.100006,144.514313,2824000
1652,2016-07-27,150.41000400000001,153.389999,147.21000700000002,150.630005,145.997223,3442100
1653,2016-07-28,153.25,158.800003,152.889999,157.53999299999998,152.69468700000002,4030100
