,Date,Open,High,Low,Close,Adj Close,Volume
732,2012-11-29,100.75,101.199997,98.879997,99.849998,80.51166500000001,1619800
733,2012-11-30,99.68,99.779999,97.849998,98.160004,79.148972,2139700
734,2012-12-03,98.860001,99.040001,97.339996,97.370003,78.511963,1722100
735,2012-12-04,97.629997,98.339996,96.760002,97.309998,78.463593,1640500
736,2012-12-05,98.0,102.300003,98.0,101.309998,81.68888100000001,3000300
737,2012-12-06,101.07,101.07,99.230003,100.410004,80.963196,1553400
738,2012-12-07,101.25,102.800003,101.08000200000001,101.690002,81.995285,1579000
739,2012-12-10,101.029999,103.739998,101.029999,103.239998,83.245094,1540300
740,2012-12-11,103.82,106.519997,103.339996,105.480003,85.051262,2952800
741,2012-12-12,106.160004,107.559998,105.800003,105.879997,85.373795,2369800
742,2012-12-13,105.540001,106.75,104.599998,105.480003,85.051262,2417900
743,2012-12-14,105.269997,107.379997,105.269997,106.300003,85.712448,1755400
744,2012-12-17,107.110001,107.16999799999999,104.970001,105.75,85.268959,2337100
745,2012-12-18,106.120003,109.449997,105.91999799999999,108.66999799999999,87.623451,3770400
746,2012-12-19,108.790001,109.779999,107.870003,107.949997,87.0429,1835600
747,2012-12-20,108.040001,108.33000200000001,107.300003,107.769997,86.897743,1627000
748,2012-12-21,106.349998,108.16999799999999,105.75,108.07,87.139641,2157400
749,2012-12-24,107.32,107.32,106.510002,107.160004,86.405884,666500
750,2012-12-26,107.459999,108.839996,106.599998,107.160004,86.405884,859000
751,2012-12-27,107.550003,107.739998,104.68,106.800003,86.115616,1093200
752,2012-12-28,106.08000200000001,106.629997,105.510002,105.82,85.325417,890500
753,2012-12-31,105.370003,108.540001,105.239998,108.349998,87.365433,1680500
754,2013-01-02,111.5,113.82,111.300003,113.370003,91.413208,2674100
755,2013-01-03,113.160004,114.93,112.779999,114.16999799999999,92.058212,2160300
756,2013-01-04,114.82,115.0,113.25,113.860001,91.808258,1741300
757,2013-01-07,113.260002,113.629997,111.559998,112.529999,90.735863,1654900
758,2013-01-08,111.910004,112.389999,110.699997,111.160004,89.631187,1396300
759,2013-01-09,111.25,114.239998,110.540001,113.120003,91.21159399999999,1880600
760,2013-01-10,113.970001,114.089996,111.220001,112.440002,90.66328399999999,1969000
761,2013-01-11,110.93,111.470001,109.190002,110.589996,89.171585,1870200
762,2013-01-14,110.16999799999999,111.639999,110.16999799999999,111.550003,89.945679,1385100
763,2013-01-15,110.83000200000001,112.08000200000001,110.83000200000001,111.82,90.163353,869900
764,2013-01-16,111.529999,112.230003,111.029999,112.059998,90.356888,996000
765,2013-01-17,112.559998,114.5,111.720001,114.199997,92.08242,1465100
766,2013-01-18,114.08000200000001,115.809998,113.349998,115.589996,93.203201,1878700
767,2013-01-22,115.220001,115.790001,114.5,115.75,93.332222,959800
768,2013-01-23,115.519997,115.760002,114.389999,115.269997,92.94516800000001,1124100
769,2013-01-24,113.519997,117.610001,112.610001,115.459999,93.098412,2411600
770,2013-01-25,115.57,117.239998,115.279999,116.980003,94.324005,1248400
771,2013-01-28,117.389999,117.949997,114.75,115.910004,93.46122,1261200
772,2013-01-29,115.779999,116.339996,115.0,116.050003,93.574127,1495100
773,2013-01-30,116.129997,116.360001,114.83000200000001,115.519997,93.146782,1582100
774,2013-01-31,114.970001,115.949997,113.809998,114.83000200000001,92.590424,1410700
775,2013-02-01,115.559998,116.910004,113.790001,116.339996,93.80796099999999,1608100
776,2013-02-04,115.050003,117.699997,115.0,116.41999799999999,93.872467,1907400
777,2013-02-05,117.190002,117.980003,116.269997,117.389999,94.65459399999999,1846900
778,2013-02-06,120.5,122.540001,118.83000200000001,120.379997,97.06552099999999,4058900
779,2013-02-07,119.849998,120.480003,117.410004,118.959999,95.920509,1941100
780,2013-02-08,118.470001,120.0,118.120003,119.470001,96.331764,963300
781,2013-02-11,118.800003,119.989998,118.529999,119.260002,96.16243,1055500
782,2013-02-12,119.41999799999999,119.93,118.940002,119.190002,96.105995,1276000
783,2013-02-13,119.790001,119.91999799999999,118.0,119.040001,95.985054,1438000
784,2013-02-14,118.540001,119.339996,117.889999,118.730003,95.7351,1233000
785,2013-02-15,119.32,119.790001,118.489998,119.209999,96.122116,1343300
786,2013-02-19,119.230003,119.410004,118.010002,118.870003,95.847961,1394500
787,2013-02-20,118.010002,118.190002,114.519997,114.83000200000001,92.98152900000001,2122300
788,2013-02-21,114.07,114.150002,111.459999,112.529999,91.11913299999999,2488300
789,2013-02-22,113.440002,114.0,112.440002,112.790001,91.329666,1715700
790,2013-02-25,115.760002,116.260002,111.220001,111.25,90.08268000000001,1963200
791,2013-02-26,111.879997,113.760002,110.870003,113.379997,91.807396,1923700
792,2013-02-27,113.120003,116.650002,112.449997,115.769997,93.74266800000001,1635800
793,2013-02-28,115.870003,117.339996,115.519997,115.870003,93.823631,1411600
794,2013-03-01,114.959999,116.0,113.019997,115.050003,93.15966,1453500
795,2013-03-04,114.300003,114.639999,112.33000200000001,114.129997,92.41469599999999,1557500
796,2013-03-05,115.480003,118.43,115.389999,116.449997,94.293274,1702500
797,2013-03-06,117.07,117.790001,115.550003,116.870003,94.633377,1246000
798,2013-03-07,117.010002,118.389999,116.410004,117.279999,94.965363,1297600
799,2013-03-08,118.349998,119.730003,118.239998,119.629997,96.86823299999999,1905700
800,2013-03-11,119.110001,119.769997,118.510002,119.620003,96.860138,934200
801,2013-03-12,119.599998,119.620003,117.529999,118.629997,96.058487,1022300
802,2013-03-13,118.290001,118.489998,117.300003,117.769997,95.362114,1089700
803,2013-03-14,118.300003,118.309998,116.58000200000001,117.279999,94.965363,1759700
804,2013-03-15,116.769997,117.839996,116.459999,117.360001,95.03014399999999,1365000
805,2013-03-18,115.970001,118.050003,115.339996,116.309998,94.179901,1652100
806,2013-03-19,116.410004,116.82,114.0,115.08000200000001,93.18396,1552300
807,2013-03-20,116.949997,117.660004,115.730003,116.25,94.13136300000001,1851900
808,2013-03-21,115.739998,116.010002,113.849998,114.010002,92.317551,1455900
809,2013-03-22,114.230003,114.529999,113.019997,113.5,91.90459399999999,1730700
810,2013-03-25,113.910004,114.120003,111.58000200000001,112.309998,90.941002,2336800
811,2013-03-26,112.400002,113.300003,112.25,113.150002,91.621185,1911400
812,2013-03-27,112.360001,114.769997,111.879997,113.91999799999999,92.244659,2564100
813,2013-03-28,114.139999,116.0,113.82,115.809998,93.77505500000001,1773400
814,2013-04-01,115.809998,115.970001,112.379997,112.709999,91.264893,1385100
815,2013-04-02,113.08000200000001,113.540001,111.33000200000001,111.839996,90.56041,1346000
816,2013-04-03,111.860001,112.91999799999999,111.300003,112.540001,91.127235,2030900
817,2013-04-04,112.709999,114.25,112.540001,114.07,92.366135,1630700
818,2013-04-05,111.849998,113.209999,110.25,112.940002,91.451126,1907600
819,2013-04-08,113.0,113.209999,111.699997,112.83000200000001,91.362053,1072200
820,2013-04-09,113.110001,115.32,113.019997,114.980003,93.102974,1276000
821,2013-04-10,115.58000200000001,118.349998,115.129997,118.099998,95.629349,2080400
822,2013-04-11,118.279999,118.690002,116.949997,118.18,95.69410699999999,1972200
823,2013-04-12,117.620003,117.93,116.389999,117.110001,94.827698,1281600
824,2013-04-15,116.099998,116.129997,109.720001,109.75,88.868088,3633900
825,2013-04-16,111.269997,112.25,110.07,111.32,90.139359,1547400
826,2013-04-17,110.0,110.5,107.519997,108.010002,87.459137,2099200
827,2013-04-18,108.389999,109.040001,105.860001,106.019997,85.847778,2250700
828,2013-04-19,106.110001,107.599998,106.019997,107.059998,86.68989599999999,2069400
829,2013-04-22,107.16999799999999,108.550003,106.160004,107.66999799999999,87.18383,1352000
830,2013-04-23,108.57,109.370003,107.0,107.489998,87.038071,1635800
831,2013-04-24,108.16999799999999,110.620003,108.059998,110.08000200000001,89.1353,1602200
832,2013-04-25,110.760002,114.040001,110.519997,112.160004,90.81955,1551400
833,2013-04-26,112.300003,112.360001,110.769997,111.199997,90.042191,1272400
834,2013-04-29,112.150002,113.769997,111.510002,113.25,91.70213299999999,1805100
835,2013-04-30,110.440002,110.629997,105.949997,106.389999,86.147369,5944700
836,2013-05-01,105.25,106.199997,103.410004,103.660004,83.936821,4185000
837,2013-05-02,104.139999,106.58000200000001,104.139999,106.410004,86.163597,2358500
838,2013-05-03,108.449997,111.849998,107.800003,110.599998,89.556374,2748400
839,2013-05-06,111.059998,112.059998,109.93,110.849998,89.758797,1977600
840,2013-05-07,111.139999,113.089996,111.139999,112.980003,91.483513,1524100
841,2013-05-08,113.050003,115.220001,112.440002,115.010002,93.127258,1782100
842,2013-05-09,114.709999,114.949997,113.639999,114.239998,92.503777,1837400
843,2013-05-10,114.08000200000001,114.959999,113.540001,114.379997,92.617126,1853700
844,2013-05-13,114.230003,114.389999,113.050003,113.400002,91.823608,1514200
845,2013-05-14,113.650002,115.190002,112.949997,114.800003,92.95723000000001,1543500
846,2013-05-15,113.980003,115.139999,113.07,114.68,92.860046,1505300
847,2013-05-16,114.160004,116.160004,113.900002,114.33000200000001,92.57666800000001,1318000
848,2013-05-17,115.059998,116.660004,114.690002,116.43,94.2771,1051400
849,2013-05-20,116.040001,119.440002,115.730003,118.150002,95.669823,1716000
850,2013-05-21,118.139999,119.510002,117.720001,118.83000200000001,96.220444,1660300
851,2013-05-22,118.550003,119.5,117.089996,117.5,95.545532,1869200
852,2013-05-23,115.470001,118.18,115.33000200000001,116.940002,95.090195,1637300
853,2013-05-24,115.900002,116.650002,115.260002,116.309998,94.57785,1670000
854,2013-05-28,118.010002,119.110001,116.910004,117.269997,95.358498,1276100
855,2013-05-29,115.949997,118.199997,115.760002,117.720001,95.724434,1277800
856,2013-05-30,117.860001,118.879997,117.010002,117.690002,95.700035,1781400
857,2013-05-31,117.33000200000001,122.32,116.800003,119.629997,97.27754200000001,2956300
858,2013-06-03,119.75,120.709999,116.720001,118.440002,96.30989100000001,2251700
859,2013-06-04,118.239998,119.33000200000001,116.91999799999999,118.209999,96.122856,1522800
860,2013-06-05,117.650002,117.83000200000001,115.709999,116.0,94.32579799999999,1628800
861,2013-06-06,116.010002,118.33000200000001,115.739998,117.339996,95.415405,1764600
862,2013-06-07,118.25,119.629997,117.349998,118.540001,96.39119699999999,1105000
863,2013-06-10,119.129997,119.129997,117.82,118.650002,96.480652,897500
864,2013-06-11,117.110001,119.5,116.379997,117.43,95.488602,1756000
865,2013-06-12,118.559998,118.629997,115.57,115.739998,94.114372,1643300
866,2013-06-13,115.110001,118.449997,114.910004,118.269997,96.171654,1557200
867,2013-06-14,117.120003,118.690002,115.93,116.129997,94.431503,1111300
868,2013-06-17,116.610001,117.370003,115.300003,116.059998,94.37458000000001,1446100
869,2013-06-18,116.360001,117.650002,115.709999,117.370003,95.439835,865200
870,2013-06-19,117.370003,117.610001,115.589996,115.599998,94.000511,1255200
871,2013-06-20,114.559998,115.029999,111.860001,112.41999799999999,91.414688,2850600
872,2013-06-21,113.0,113.360001,110.839996,111.120003,90.35762,2635100
873,2013-06-24,109.110001,109.260002,105.550003,105.940002,86.145485,4270800
874,2013-06-25,107.230003,109.029999,106.75,107.440002,87.365219,2532900
875,2013-06-26,108.809998,109.400002,107.029999,107.360001,87.30014,2177000
876,2013-06-27,108.290001,108.980003,107.910004,108.510002,88.235298,1868900
877,2013-06-28,108.269997,109.730003,107.800003,108.459999,88.194618,2775000
878,2013-07-01,109.25,110.940002,108.720001,110.33000200000001,89.715195,1605300
879,2013-07-02,110.010002,111.720001,109.849998,110.199997,89.609505,1496600
880,2013-07-03,108.690002,109.300003,107.510002,108.900002,88.552391,1552600
881,2013-07-05,109.91999799999999,110.839996,108.739998,110.790001,90.089272,908600
882,2013-07-08,111.160004,111.540001,110.5,110.83000200000001,90.121811,1215200
883,2013-07-09,111.389999,113.16999799999999,111.33000200000001,112.620003,91.57737,1357600
884,2013-07-10,112.940002,114.959999,112.900002,113.699997,92.455528,1312500
885,2013-07-11,116.010002,117.33000200000001,114.989998,115.279999,93.740326,1892200
886,2013-07-12,115.279999,115.860001,114.18,115.400002,93.837906,1421300
887,2013-07-15,115.5,117.870003,115.120003,117.290001,95.374763,1397300
888,2013-07-16,117.610001,118.040001,115.25,115.989998,94.31765,1384900
889,2013-07-17,116.870003,117.160004,115.629997,116.480003,94.716133,793700
890,2013-07-18,116.91999799999999,117.5,116.190002,117.019997,95.155235,1476600
891,2013-07-19,116.769997,118.32,116.239998,118.139999,96.06594799999999,1561300
892,2013-07-22,118.290001,119.0,117.68,118.010002,95.960251,871100
893,2013-07-23,118.57,119.389999,117.43,117.66999799999999,95.68375400000001,1775000
894,2013-07-24,117.760002,117.760002,115.730003,116.239998,94.52095,2243700
895,2013-07-25,115.650002,117.099998,115.300003,116.58000200000001,94.79744000000001,1158900
896,2013-07-26,115.900002,116.540001,115.370003,115.879997,94.228226,1459700
897,2013-07-29,115.889999,117.050003,115.5,116.440002,94.683594,1490000
898,2013-07-30,120.010002,123.900002,117.379997,118.230003,96.139137,5301700
899,2013-07-31,119.18,121.910004,119.019997,121.190002,98.546074,2423200
900,2013-08-01,122.599998,123.83000200000001,122.339996,122.940002,99.969086,2229000
901,2013-08-02,122.239998,123.18,121.0,123.050003,100.058525,1646800
902,2013-08-05,122.879997,123.050003,121.809998,122.730003,99.798325,922000
903,2013-08-06,122.07,122.120003,121.150002,122.089996,99.277901,1196800
904,2013-08-07,121.699997,122.440002,120.709999,122.190002,99.359222,1287100
905,2013-08-08,123.43,124.5,123.129997,123.699997,100.587074,1250300
906,2013-08-09,123.470001,124.480003,123.059998,124.019997,100.84728199999999,1411900
907,2013-08-12,122.790001,126.970001,122.519997,125.839996,102.327209,1676100
908,2013-08-13,126.790001,128.130005,125.839996,127.519997,103.693306,1850000
909,2013-08-14,127.879997,128.300003,127.150002,127.510002,103.68517299999999,1711400
910,2013-08-15,125.889999,125.889999,124.139999,124.720001,101.416489,1437400
911,2013-08-16,124.730003,126.239998,124.529999,124.940002,101.59539000000001,1156200
912,2013-08-19,125.019997,125.82,123.639999,123.83000200000001,100.692802,1459500
913,2013-08-20,123.790001,124.300003,122.58000200000001,123.57,100.991096,992800
914,2013-08-21,123.410004,125.349998,122.839996,123.43,100.876671,1738600
915,2013-08-22,124.139999,127.589996,124.139999,126.559998,103.434753,1848100
916,2013-08-23,126.57,126.57,124.82,125.209999,102.33144399999999,1176600
917,2013-08-26,125.269997,126.25,124.510002,124.57,101.808388,891700
918,2013-08-27,122.82,124.050003,121.910004,122.029999,99.732475,1738400
919,2013-08-28,121.660004,123.57,121.660004,122.760002,100.329102,1263600
920,2013-08-29,122.08000200000001,124.739998,122.07,123.440002,100.884857,1275500
921,2013-08-30,123.550003,123.940002,122.720001,123.199997,100.688705,1025800
922,2013-09-03,125.0,126.0,123.459999,124.129997,101.448769,974100
923,2013-09-04,124.400002,127.519997,124.010002,127.0,103.794365,1782500
924,2013-09-05,126.739998,128.25,126.300003,127.110001,103.884254,1208500
925,2013-09-06,127.82,128.229996,125.510002,126.769997,103.60638399999999,812500
926,2013-09-09,127.099998,130.0,127.08000200000001,129.380005,105.739502,1345400
927,2013-09-10,130.070007,132.399994,130.029999,131.75,107.67643000000001,1497000
928,2013-09-11,131.800003,132.33999599999999,130.369995,132.33999599999999,108.15863799999998,826000
929,2013-09-12,131.990005,133.669998,131.759995,133.050003,108.738876,1725400
930,2013-09-13,133.46000700000002,134.28999299999998,132.240005,133.679993,109.25378400000001,1482800
931,2013-09-16,136.240005,136.240005,133.490005,133.850006,109.392738,1285800
932,2013-09-17,133.220001,133.470001,131.740005,131.96000700000002,107.848083,1702500
933,2013-09-18,131.990005,134.029999,131.050003,133.720001,109.286469,1830600
934,2013-09-19,134.0,135.53999299999998,133.5,135.25,110.536934,1891900
935,2013-09-20,135.240005,136.5,134.279999,134.570007,109.98113300000001,1745000
936,2013-09-23,134.520004,134.550003,132.889999,133.610001,109.196541,917000
937,2013-09-24,133.16000400000001,135.190002,132.619995,133.929993,109.458092,1364700
938,2013-09-25,133.919998,134.71000700000002,132.46000700000002,133.699997,109.270126,980500
939,2013-09-26,134.21000700000002,135.080002,133.529999,134.190002,109.670601,896300
940,2013-09-27,132.979996,133.800003,132.600006,133.53999299999998,109.13935900000001,893000
941,2013-09-30,132.149994,133.869995,131.740005,132.869995,108.59178899999999,925100
942,2013-10-01,132.009995,134.08999599999999,132.0,132.729996,108.477379,1222700
943,2013-10-02,131.979996,134.770004,131.820007,134.639999,110.03836799999999,1608900
944,2013-10-03,134.600006,134.91000400000001,131.0,131.759995,107.684601,1247300
945,2013-10-04,131.919998,133.679993,131.399994,133.21000700000002,108.869652,787400
946,2013-10-07,131.83999599999999,132.479996,131.110001,131.149994,107.186066,957900
947,2013-10-08,131.28999299999998,132.619995,129.33999599999999,129.470001,105.813034,1362500
948,2013-10-09,129.570007,130.470001,128.149994,129.33999599999999,105.706802,969600
949,2013-10-10,131.190002,133.220001,130.91000400000001,132.649994,108.41198700000001,1033400
950,2013-10-11,131.96000700000002,132.630005,131.199997,132.309998,108.13410900000001,938300
951,2013-10-14,131.419998,134.550003,131.139999,134.070007,109.572525,1210800
952,2013-10-15,133.71000700000002,134.419998,132.0,132.520004,108.30576299999998,1913600
953,2013-10-16,133.199997,133.41000400000001,131.570007,133.28999299999998,108.935043,1204300
954,2013-10-17,132.83999599999999,134.320007,132.479996,133.979996,109.498962,777100
955,2013-10-18,134.66000400000001,136.869995,134.41000400000001,136.440002,111.50945300000001,1045500
956,2013-10-21,136.679993,137.429993,136.130005,136.91000400000001,111.893616,597100
957,2013-10-22,137.600006,139.169998,137.449997,138.179993,112.931519,1114100
958,2013-10-23,137.149994,137.190002,134.800003,135.53999299999998,110.77393300000001,1734000
959,2013-10-24,136.190002,137.899994,135.5,137.860001,112.669991,1337500
960,2013-10-25,137.919998,137.919998,133.889999,135.58999599999999,110.814796,2242000
961,2013-10-28,135.630005,136.309998,134.58999599999999,134.91000400000001,110.259033,1381500
962,2013-10-29,124.839996,128.270004,122.519997,127.900002,104.529915,8651800
963,2013-10-30,127.550003,128.169998,124.989998,125.440002,102.519386,3201900
964,2013-10-31,125.629997,128.080002,124.470001,127.019997,103.810707,2277100
965,2013-11-01,127.41999799999999,129.149994,127.0,128.850006,105.30632,2493500
966,2013-11-04,129.080002,130.83999599999999,129.050003,129.91000400000001,106.172653,2250600
967,2013-11-05,129.850006,132.550003,128.399994,131.720001,107.651901,2123600
968,2013-11-06,132.059998,132.75,130.71000700000002,132.479996,108.273026,1468000
969,2013-11-07,132.440002,132.979996,128.759995,128.889999,105.339005,2206800
970,2013-11-08,129.300003,130.940002,129.300003,130.699997,106.81829099999999,1379300
971,2013-11-11,130.889999,130.940002,130.020004,130.100006,106.327942,868500
972,2013-11-12,132.389999,132.550003,129.800003,130.100006,106.327942,1066900
973,2013-11-13,129.21000700000002,131.690002,128.600006,131.550003,107.51297,1131900
974,2013-11-14,131.550003,132.91000400000001,131.380005,132.490005,108.281219,1092100
975,2013-11-15,132.270004,132.860001,131.100006,132.03999299999998,107.91343700000002,1388800
976,2013-11-18,132.380005,133.860001,132.259995,132.58999599999999,108.362946,1425400
977,2013-11-19,131.860001,132.490005,129.5,130.0,106.749397,926900
978,2013-11-20,130.639999,131.0,128.300003,128.740005,105.71473700000001,908300
979,2013-11-21,128.990005,129.889999,128.860001,129.259995,106.14171599999999,687300
980,2013-11-22,129.009995,130.399994,128.699997,130.369995,107.053223,695200
981,2013-11-25,130.899994,131.610001,130.53999299999998,130.800003,107.40633400000002,872100
982,2013-11-26,130.800003,131.41000400000001,130.5,130.979996,107.554115,750200
983,2013-11-27,131.509995,132.78999299999998,131.0,132.630005,108.909019,708300
984,2013-11-29,132.990005,133.309998,132.169998,132.360001,108.687302,377900
985,2013-12-02,132.550003,134.050003,131.610001,132.979996,109.196404,878400
986,2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,106.774025,1673600
987,2013-12-04,129.5,130.139999,127.809998,129.020004,105.944672,1777200
988,2013-12-05,128.869995,130.130005,128.490005,129.600006,106.42094399999999,1135900
989,2013-12-06,131.389999,131.720001,130.169998,130.479996,107.143547,1128700
990,2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,108.11248799999998,1253100
991,2013-12-10,131.429993,133.479996,131.25,132.860001,109.09787,1151500
992,2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,107.29135900000001,1121500
993,2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,106.371651,1119700
994,2013-12-13,130.259995,130.470001,129.350006,130.009995,106.75759099999999,860500
995,2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,109.28676599999999,1647000
996,2013-12-17,132.860001,133.889999,132.669998,133.25,109.418144,1128000
997,2013-12-18,133.259995,136.309998,133.0,136.029999,111.700928,1515600
998,2013-12-19,137.130005,138.0,136.279999,137.199997,112.66165900000001,2284000
999,2013-12-20,136.75,138.470001,136.559998,137.75,113.113266,1856800
1000,2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,113.86053500000001,1286400
1001,2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,114.46817800000001,407400
1002,2013-12-26,139.479996,140.220001,139.139999,139.850006,114.837708,625000
1003,2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,114.821335,616000
1004,2013-12-30,139.809998,140.490005,139.300003,139.929993,114.90338899999999,714000
1005,2013-12-31,140.0,141.389999,139.96000700000002,140.970001,115.757423,762700
1006,2014-01-02,140.429993,140.979996,138.279999,138.559998,113.77842700000001,1533500
1007,2014-01-03,138.770004,140.0,138.33999599999999,139.16000400000001,114.271126,1092300
1008,2014-01-06,140.220001,141.669998,138.25,138.720001,113.90981299999999,1353700
1009,2014-01-07,138.869995,140.25,138.800003,139.889999,114.87053700000001,879500
1010,2014-01-08,139.58999599999999,140.229996,138.830002,139.350006,114.42712399999999,976900
1011,2014-01-09,140.149994,140.619995,137.940002,138.669998,113.86878200000001,866900
1012,2014-01-10,139.360001,139.53999299999998,137.800003,138.100006,113.40070300000001,1033600
1013,2014-01-13,137.58999599999999,138.419998,135.759995,136.149994,111.79946899999999,1400400
1014,2014-01-14,137.0,137.490005,136.369995,137.130005,112.60417199999999,1095800
1015,2014-01-15,137.490005,138.25,137.360001,137.78999299999998,113.146126,1105400
1016,2014-01-16,137.050003,138.550003,137.050003,137.83999599999999,113.18719499999999,931200
1017,2014-01-17,138.96000700000002,139.070007,137.509995,137.740005,113.10508700000001,1319100
1018,2014-01-21,138.03999299999998,138.5,135.759995,136.41000400000001,112.01293899999999,1625000
1019,2014-01-22,136.5,136.550003,134.800003,134.880005,110.756615,1585800
1020,2014-01-23,134.5,135.490005,131.520004,132.080002,108.457375,2392800
1021,2014-01-24,131.100006,131.220001,126.059998,126.309998,103.71936,3021900
1022,2014-01-27,128.320007,128.679993,124.029999,125.949997,103.42372900000001,2528900
1023,2014-01-28,126.610001,128.71000700000002,126.529999,128.630005,105.62442,1567700
1024,2014-01-29,126.870003,130.020004,126.5,128.58999599999999,105.59156000000002,2103200
1025,2014-01-30,129.649994,129.919998,128.03999299999998,128.479996,105.501244,1419300
1026,2014-01-31,126.730003,128.009995,126.059998,126.980003,104.269508,1886900
1027,2014-02-03,127.129997,127.91999799999999,123.150002,123.699997,101.576141,2321800
1028,2014-02-04,123.760002,126.699997,122.639999,126.400002,103.79325899999999,2494400
1029,2014-02-05,126.239998,127.139999,125.480003,126.66999799999999,104.014946,2486900
1030,2014-02-06,123.5,131.490005,123.5,130.779999,107.38987,3444100
1031,2014-02-07,132.5,135.570007,131.940002,134.330002,110.30498500000002,2566900
1032,2014-02-10,133.91000400000001,133.990005,132.399994,133.020004,109.229279,1505400
1033,2014-02-11,133.119995,136.449997,132.899994,135.520004,111.282127,2141600
1034,2014-02-12,135.690002,139.050003,135.559998,138.58999599999999,113.80308500000001,2335500
1035,2014-02-13,136.940002,141.229996,136.889999,140.919998,115.71631599999999,2298100
1036,2014-02-14,140.899994,143.600006,140.649994,142.119995,116.701729,2220600
1037,2014-02-18,142.419998,143.199997,141.580002,143.100006,117.50641599999999,1582700
1038,2014-02-19,141.389999,143.029999,139.759995,139.979996,115.44868500000001,2056400
1039,2014-02-20,140.380005,141.770004,139.820007,141.75,116.90850800000001,2298300
1040,2014-02-21,142.449997,143.830002,141.83999599999999,142.830002,117.799232,1889800
1041,2014-02-24,143.869995,148.600006,143.759995,146.009995,120.42192800000001,2489100
1042,2014-02-25,144.690002,146.580002,143.070007,145.630005,120.108543,1828200
1043,2014-02-26,145.0,147.330002,144.550003,145.899994,120.33123,1365000
1044,2014-02-27,145.330002,145.570007,143.490005,145.300003,119.83636499999999,1734100
1045,2014-02-28,145.58999599999999,146.759995,145.119995,145.919998,120.347702,1193800
1046,2014-03-03,144.169998,144.169998,142.08999599999999,143.0,117.939423,1800900
1047,2014-03-04,144.690002,146.330002,144.509995,145.699997,120.166275,1596900
1048,2014-03-05,146.08999599999999,147.0,144.830002,145.259995,119.80336000000001,1104800
1049,2014-03-06,145.929993,146.889999,145.860001,146.119995,120.512672,886800
1050,2014-03-07,146.800003,146.979996,144.949997,145.619995,120.10030400000001,891100
1051,2014-03-10,144.399994,145.330002,143.059998,143.899994,118.68170900000001,978400
1052,2014-03-11,145.429993,145.850006,142.369995,142.899994,117.85698700000002,1355200
1053,2014-03-12,141.800003,143.110001,140.580002,143.070007,117.997192,1598200
1054,2014-03-13,143.520004,143.96000700000002,139.78999299999998,140.619995,115.97653999999999,1077700
1055,2014-03-14,140.240005,141.240005,139.16000400000001,139.360001,114.937325,1063100
1056,2014-03-17,140.860001,143.309998,140.860001,142.78999299999998,117.76621999999999,1197100
1057,2014-03-18,142.550003,143.740005,142.119995,142.679993,117.675522,879300
1058,2014-03-19,142.449997,143.300003,141.580002,142.759995,117.741478,1084600
1059,2014-03-20,142.399994,143.96000700000002,142.029999,143.550003,118.393051,703100
1060,2014-03-21,144.759995,145.449997,143.389999,144.350006,119.052849,1374300
1061,2014-03-24,144.509995,145.119995,141.479996,142.360001,117.411621,1496400
1062,2014-03-25,143.889999,145.199997,143.259995,144.33999599999999,119.04460900000001,1318800
1063,2014-03-26,145.479996,147.470001,143.919998,143.990005,118.75594299999999,1465400
1064,2014-03-27,143.720001,144.779999,142.360001,144.080002,118.83017,1152600
1065,2014-03-28,144.220001,147.779999,144.220001,146.0,120.41370400000001,1374600
1066,2014-03-31,148.350006,150.33999599999999,147.509995,148.990005,122.87973000000001,2115200
1067,2014-04-01,149.389999,149.979996,147.770004,148.949997,122.846703,1596900
1068,2014-04-02,149.28999299999998,150.070007,148.380005,149.33999599999999,123.16832,1181300
1069,2014-04-03,149.419998,150.270004,148.619995,149.429993,123.24256899999999,1405000
1070,2014-04-04,150.990005,151.0,146.520004,147.080002,121.30441299999998,1405000
1071,2014-04-07,146.820007,147.669998,143.71000700000002,144.690002,119.33328999999999,1498800
1072,2014-04-08,144.429993,146.809998,143.21000700000002,146.699997,120.991013,1428500
1073,2014-04-09,146.96000700000002,148.5,146.360001,147.919998,121.997215,1134400
1074,2014-04-10,147.919998,149.139999,144.0,144.08999599999999,118.83843200000001,1464400
1075,2014-04-11,143.029999,144.360001,141.649994,142.050003,117.155952,1143800
1076,2014-04-14,143.479996,144.46000700000002,142.100006,143.259995,118.15386200000002,918400
1077,2014-04-15,143.380005,144.059998,139.009995,141.759995,116.91673300000001,2153500
1078,2014-04-16,143.5,145.320007,142.440002,145.300003,119.83636499999999,1211000
1079,2014-04-17,145.320007,146.860001,145.149994,146.279999,120.644585,1020000
1080,2014-04-21,146.199997,146.880005,144.850006,146.570007,120.88382,539400
1081,2014-04-22,146.759995,147.869995,146.009995,146.800003,121.073479,924900
1082,2014-04-23,146.929993,148.169998,146.520004,147.350006,121.527107,982100
