,Date,Open,High,Low,Close,Adj Close,Volume
636,2012-07-12,177.080002,179.106674,173.75,178.196671,178.196671,772800
637,2012-07-13,178.333328,180.820007,177.75,180.013336,180.013336,912300
638,2012-07-16,180.183334,180.67666599999998,178.0,178.83999599999999,178.83999599999999,490800
639,2012-07-17,180.82333400000002,182.306671,178.356674,181.369995,181.369995,971700
640,2012-07-18,182.516663,184.92334,181.5,183.119995,183.119995,767700
641,2012-07-19,184.333328,184.526672,180.003326,181.40333600000002,181.40333600000002,1495500
642,2012-07-20,172.0,172.666672,164.850006,166.166672,166.166672,4596000
643,2012-07-23,161.0,161.880005,155.753326,159.156662,159.156662,2839500
644,2012-07-24,160.449997,160.633331,156.666672,157.493332,157.493332,1443900
645,2012-07-25,159.526672,161.983337,158.343338,161.196671,161.196671,1453800
646,2012-07-26,163.333328,164.46666000000002,162.053329,163.066666,163.066666,1391700
647,2012-07-27,164.66000400000001,167.229996,163.399994,166.31333899999998,166.31333899999998,908700
648,2012-07-30,163.276672,165.690002,161.356674,163.869995,163.869995,1079400
649,2012-07-31,162.449997,163.916672,160.166672,160.5,160.5,1067700
650,2012-08-01,161.666672,162.92334,158.929993,158.929993,158.929993,856500
651,2012-08-02,157.636673,159.529999,157.013336,159.263336,159.263336,1072800
652,2012-08-03,161.666672,165.32666,160.746674,164.28333999999998,164.28333999999998,1008300
653,2012-08-06,164.483337,165.383331,163.256668,163.600006,163.600006,555600
654,2012-08-07,163.706665,166.58667,163.706665,165.58667,165.58667,517200
655,2012-08-08,164.699997,167.393326,164.67666599999998,167.07333400000002,167.07333400000002,658800
656,2012-08-09,167.703339,167.703339,164.809998,165.85333300000002,165.85333300000002,686700
657,2012-08-10,165.479996,166.32666,164.003326,166.193329,166.193329,688800
658,2012-08-13,166.053329,170.87666299999998,166.053329,169.43666100000002,169.43666100000002,1055700
659,2012-08-14,170.820007,170.820007,168.07666,169.953339,169.953339,657900
660,2012-08-15,169.166672,172.5,168.96666000000002,172.43666100000002,172.43666100000002,775200
661,2012-08-16,172.630005,172.78999299999998,170.666672,171.649994,171.649994,583200
662,2012-08-17,172.32666,172.32666,169.68666100000002,170.57666,170.57666,716700
663,2012-08-20,170.059998,171.233337,169.149994,170.106674,170.106674,620100
664,2012-08-21,170.333328,171.993332,168.33667,169.166672,169.166672,876600
665,2012-08-22,168.806671,169.800003,167.669998,169.253326,169.253326,463200
666,2012-08-23,168.62666299999998,169.293335,167.03999299999998,167.736664,167.736664,462600
667,2012-08-24,167.92666599999998,169.306671,166.666672,168.506668,168.506668,447600
668,2012-08-27,167.679993,168.78333999999998,166.333328,166.89666699999998,166.89666699999998,572400
669,2012-08-28,166.503326,166.85333300000002,165.433334,166.003326,166.003326,695400
670,2012-08-29,166.0,166.713333,165.34666399999998,165.513336,165.513336,494700
671,2012-08-30,164.43666100000002,165.316666,162.203339,163.886673,163.886673,439500
672,2012-08-31,164.130005,165.990005,162.82666,163.929993,163.929993,612300
673,2012-09-04,163.416672,165.393326,162.740005,163.696671,163.696671,730500
674,2012-09-05,163.320007,164.226669,162.003326,162.566666,162.566666,672300
675,2012-09-06,163.33667,165.516663,163.053329,165.306671,165.306671,967200
676,2012-09-07,165.869995,167.279999,164.28333999999998,166.91333,166.91333,662400
677,2012-09-10,165.793335,167.306671,164.770004,165.06333899999998,165.06333899999998,777600
678,2012-09-11,164.809998,164.90333600000002,162.17334,162.470001,162.470001,911700
679,2012-09-12,163.233337,164.350006,161.669998,162.026672,162.026672,634200
680,2012-09-13,162.0,164.343338,160.419998,163.240005,163.240005,1032000
681,2012-09-14,163.53333999999998,167.473328,162.433334,167.21666000000002,167.21666000000002,1118400
682,2012-09-17,166.856674,171.31333899999998,166.58667,170.10333300000002,170.10333300000002,1048200
683,2012-09-18,171.059998,172.606674,169.850006,170.786667,170.786667,894900
684,2012-09-19,170.84666399999998,171.333328,169.14666699999998,169.796661,169.796661,551400
685,2012-09-20,169.5,169.5,167.106674,168.779999,168.779999,986700
686,2012-09-21,169.333328,172.850006,169.333328,172.58667,172.58667,2091000
687,2012-09-24,171.666672,173.149994,170.199997,172.5,172.5,708300
688,2012-09-25,172.523331,173.87666299999998,170.37333700000002,170.490005,170.490005,767700
689,2012-09-26,170.309998,170.916672,164.746674,165.206665,165.206665,1188600
690,2012-09-27,166.136673,167.0,164.669998,166.553329,166.553329,926400
691,2012-09-28,166.070007,166.169998,163.843338,165.21000700000002,165.21000700000002,804900
692,2012-10-01,166.343338,168.800003,165.503326,166.600006,166.600006,714000
693,2012-10-02,166.333328,167.383331,164.800003,166.916672,166.916672,1058400
694,2012-10-03,167.713333,170.440002,166.693329,170.343338,170.343338,986700
695,2012-10-04,170.919998,173.333328,169.570007,172.16333,172.16333,1104300
696,2012-10-05,173.233337,173.333328,169.82666,170.43666100000002,170.43666100000002,929400
697,2012-10-08,169.543335,170.263336,169.009995,169.773331,169.773331,766500
698,2012-10-09,167.593338,168.666672,163.013336,165.053329,165.053329,1874100
699,2012-10-10,165.506668,166.16000400000001,163.199997,164.87666299999998,164.87666299999998,1207500
700,2012-10-11,166.486664,166.893326,164.320007,164.880005,164.880005,795900
701,2012-10-12,164.883331,166.883331,164.41333,164.860001,164.860001,1005300
702,2012-10-15,169.026672,171.133331,168.333328,170.843338,170.843338,1419000
703,2012-10-16,171.743332,178.259995,171.66000400000001,177.71000700000002,177.71000700000002,4290300
704,2012-10-17,170.016663,181.40333600000002,170.0,177.470001,177.470001,4964400
705,2012-10-18,177.213333,178.81333899999998,175.470001,178.606674,178.606674,1340700
706,2012-10-19,179.41000400000001,182.023331,178.666672,179.449997,179.449997,2021100
707,2012-10-22,180.0,183.976669,180.0,183.729996,183.729996,1944000
708,2012-10-23,181.733337,183.866669,179.71000700000002,182.203339,182.203339,1447500
709,2012-10-24,183.093338,183.273331,180.520004,181.003326,181.003326,835800
710,2012-10-25,181.71000700000002,182.756668,180.17334,181.87666299999998,181.87666299999998,750900
711,2012-10-26,179.566666,181.59666399999998,178.333328,178.613327,178.613327,1097400
712,2012-10-31,178.666672,181.699997,177.516663,180.740005,180.740005,1028400
713,2012-11-01,181.666672,183.16333,177.943329,180.320007,180.320007,1371900
714,2012-11-02,179.669998,183.71666000000002,179.070007,180.490005,180.490005,1003800
715,2012-11-05,180.166672,181.080002,179.12666299999998,180.273331,180.273331,865500
716,2012-11-06,180.820007,183.32666,180.386673,181.300003,181.300003,581400
717,2012-11-07,179.020004,180.330002,177.0,179.233337,179.233337,1038300
718,2012-11-08,178.713333,179.41333,176.91333,177.166672,177.166672,789600
719,2012-11-09,176.28999299999998,178.613327,175.66333,176.53333999999998,176.53333999999998,1000800
720,2012-11-12,176.639999,179.166672,176.333328,177.880005,177.880005,781800
721,2012-11-13,177.53333999999998,179.916672,176.666672,178.723328,178.723328,705300
722,2012-11-14,178.893326,179.65333600000002,174.91333,175.486664,175.486664,828000
723,2012-11-15,175.5,176.333328,173.433334,174.763336,174.763336,825900
724,2012-11-16,174.62333700000002,178.92666599999998,174.506668,177.973328,177.973328,1123500
725,2012-11-19,180.0,183.32666,179.386673,180.830002,180.830002,835200
726,2012-11-20,180.440002,181.330002,177.96000700000002,178.82666,178.82666,642300
727,2012-11-21,178.570007,179.75,177.399994,178.15333600000002,178.15333600000002,358500
728,2012-11-23,179.543335,179.543335,178.25,179.166672,179.166672,134700
729,2012-11-26,178.416672,180.0,177.110001,178.083328,178.083328,669300
730,2012-11-27,177.40333600000002,178.21000700000002,174.82333400000002,175.0,175.0,852300
731,2012-11-28,174.666672,177.09666399999998,174.0,176.830002,176.830002,997800
732,2012-11-29,177.46666000000002,179.699997,177.07666,178.316666,178.316666,510600
733,2012-11-30,177.796661,178.029999,175.666672,176.333328,176.333328,653700
734,2012-12-03,176.25,177.630005,174.693329,175.136673,175.136673,624900
735,2012-12-04,174.986664,176.253326,173.529999,175.723328,175.723328,702000
736,2012-12-05,175.919998,175.919998,171.863327,172.256668,172.256668,899100
737,2012-12-06,171.75,173.60333300000002,170.0,173.259995,173.259995,740100
738,2012-12-07,173.509995,173.779999,171.083328,172.763336,172.763336,570300
739,2012-12-10,172.383331,175.633331,172.383331,175.616669,175.616669,750000
740,2012-12-11,175.656662,180.259995,175.523331,178.766663,178.766663,1282800
741,2012-12-12,179.053329,181.71000700000002,178.91333,179.856674,179.856674,734400
742,2012-12-13,178.583328,180.0,177.666672,179.316666,179.316666,639900
743,2012-12-14,178.763336,179.46666000000002,177.31333899999998,177.703339,177.703339,643800
744,2012-12-17,178.463333,184.32666,178.363327,183.666672,183.666672,2055600
745,2012-12-18,184.333328,184.65333600000002,181.666672,182.17334,182.17334,1285800
746,2012-12-19,182.443329,182.479996,169.360001,171.816666,171.816666,7257000
747,2012-12-20,169.606674,170.399994,162.630005,162.770004,162.770004,5109300
748,2012-12-21,160.619995,168.333328,158.75,165.59666399999998,165.59666399999998,4012500
749,2012-12-24,165.07333400000002,165.286667,162.593338,163.243332,163.243332,720000
750,2012-12-26,163.91333,164.366669,159.860001,160.046661,160.046661,1078500
751,2012-12-27,160.333328,162.886673,160.270004,162.389999,162.389999,969300
752,2012-12-28,161.570007,162.080002,159.833328,159.833328,159.833328,639000
753,2012-12-31,160.28333999999998,163.56333899999998,159.866669,163.456665,163.456665,878700
754,2013-01-02,168.833328,169.296661,163.33999599999999,165.83999599999999,165.83999599999999,1255500
755,2013-01-03,165.293335,168.82333400000002,165.013336,167.889999,167.889999,956400
756,2013-01-04,168.566666,168.566666,166.270004,166.759995,166.759995,706500
757,2013-01-07,166.093338,168.133331,165.860001,167.333328,167.333328,586800
758,2013-01-08,166.83999599999999,169.006668,166.83999599999999,168.143326,168.143326,718200
759,2013-01-09,168.880005,170.12333700000002,168.110001,168.91000400000001,168.91000400000001,432900
760,2013-01-10,170.266663,170.266663,168.333328,169.62333700000002,169.62333700000002,403500
761,2013-01-11,168.91333,169.253326,167.53333999999998,168.666672,168.666672,886200
762,2013-01-14,170.800003,171.0,168.42666599999998,170.906662,170.906662,924000
763,2013-01-15,168.279999,169.85333300000002,166.666672,167.863327,167.863327,1926600
764,2013-01-16,167.333328,168.020004,165.78333999999998,166.166672,166.166672,1202100
765,2013-01-17,167.199997,172.486664,161.933334,171.399994,171.399994,4613100
766,2013-01-18,170.66333,171.92334,169.023331,169.443329,169.443329,1779000
767,2013-01-22,168.383331,173.729996,168.33999599999999,172.830002,172.830002,3005700
768,2013-01-23,188.536667,192.42334,187.0,189.020004,189.020004,5270700
769,2013-01-24,189.39666699999998,194.483337,189.33667,193.666672,193.666672,2247600
770,2013-01-25,192.190002,193.600006,190.756668,192.606674,192.606674,1494300
771,2013-01-28,191.666672,193.570007,190.856674,192.643326,192.643326,998400
772,2013-01-29,192.643326,192.643326,190.25,191.476669,191.476669,611400
773,2013-01-30,191.036667,192.016663,190.0,191.0,191.0,700500
774,2013-01-31,190.833328,191.906662,190.43666100000002,191.46000700000002,191.46000700000002,778500
775,2013-02-01,192.383331,195.223328,192.0,194.556671,194.556671,1221600
776,2013-02-04,192.793335,193.633331,190.706665,191.203339,191.203339,924300
777,2013-02-05,191.833328,192.610001,190.213333,191.203339,191.203339,712500
778,2013-02-06,190.733337,192.46666000000002,189.419998,190.62666299999998,190.62666299999998,574200
779,2013-02-07,190.06333899999998,191.639999,187.81333899999998,190.110001,190.110001,544500
780,2013-02-08,190.67334,193.21666000000002,190.183334,192.916672,192.916672,509700
781,2013-02-11,192.119995,192.64666699999998,189.46666000000002,190.506668,190.506668,771000
782,2013-02-12,191.136673,191.236664,189.509995,190.463333,190.463333,423300
783,2013-02-13,190.21666000000002,192.416672,190.12333700000002,191.233337,191.233337,337800
784,2013-02-14,189.740005,191.196671,189.023331,190.419998,190.419998,582600
785,2013-02-15,190.003326,190.62666299999998,189.309998,189.736664,189.736664,734100
786,2013-02-19,189.050003,194.333328,188.843338,194.08999599999999,194.08999599999999,886800
787,2013-02-20,192.003326,192.56333899999998,184.166672,185.610001,185.610001,2200200
788,2013-02-21,183.779999,187.89666699999998,182.253326,187.083328,187.083328,1627500
789,2013-02-22,191.300003,193.143326,190.0,191.350006,191.350006,882000
790,2013-02-25,192.16000400000001,192.986664,188.779999,188.779999,188.779999,659700
791,2013-02-26,189.070007,191.059998,187.883331,189.58667,189.58667,606300
792,2013-02-27,189.259995,192.92666599999998,189.259995,191.17334,191.17334,506100
793,2013-02-28,191.14666699999998,192.286667,164.116669,169.963333,169.963333,2747700
794,2013-03-01,184.333328,186.0,182.18666100000002,184.46666000000002,184.46666000000002,3417000
795,2013-03-04,183.67334,184.286667,176.75,180.440002,180.440002,1890300
796,2013-03-05,177.756668,178.503326,171.333328,175.240005,175.240005,3249900
797,2013-03-06,175.5,178.470001,172.363327,173.259995,173.259995,1730400
798,2013-03-07,173.273331,174.32333400000002,168.553329,171.059998,171.059998,2238900
799,2013-03-08,171.406662,172.979996,169.119995,171.543335,171.543335,1101900
800,2013-03-11,170.593338,174.583328,170.593338,172.253326,172.253326,753900
801,2013-03-12,172.10333300000002,172.779999,169.046661,170.973328,170.973328,1072800
802,2013-03-13,170.746674,171.46666000000002,169.0,169.776672,169.776672,901200
803,2013-03-14,171.41000400000001,172.479996,161.12666299999998,163.296661,163.296661,4704900
804,2013-03-15,161.986664,162.92334,151.726669,153.14666699999998,153.14666699999998,7624500
805,2013-03-18,155.066666,162.330002,155.066666,161.83999599999999,161.83999599999999,3534900
806,2013-03-19,161.656662,162.020004,157.08999599999999,160.893326,160.893326,2122500
807,2013-03-20,161.286667,165.62666299999998,161.0,165.28999299999998,165.28999299999998,2348400
808,2013-03-21,170.0,170.666672,162.113327,162.263336,162.263336,2214300
809,2013-03-22,162.863327,164.309998,160.683334,163.130005,163.130005,1678800
810,2013-03-25,163.33667,164.53999299999998,161.369995,162.800003,162.800003,1210200
811,2013-03-26,162.633331,165.860001,160.729996,165.75,165.75,2132100
812,2013-03-27,165.09666399999998,166.543335,163.056671,163.509995,163.509995,1231800
813,2013-03-28,163.330002,164.979996,162.779999,163.729996,163.729996,888900
814,2013-04-01,164.28999299999998,164.666672,161.136673,161.526672,161.526672,984300
815,2013-04-02,161.943329,165.243332,161.943329,163.600006,163.600006,1087200
816,2013-04-03,164.666672,167.866669,163.64666699999998,166.16333,166.16333,1363200
817,2013-04-04,166.333328,168.0,163.33667,165.546661,165.546661,1310400
818,2013-04-05,163.270004,164.330002,162.013336,163.32333400000002,163.32333400000002,824700
819,2013-04-08,164.06333899999998,167.199997,163.869995,164.666672,164.666672,997200
820,2013-04-09,165.5,166.42666599999998,163.59666399999998,165.509995,165.509995,852000
821,2013-04-10,165.67666599999998,167.5,164.970001,166.276672,166.276672,917400
822,2013-04-11,166.666672,171.303329,166.666672,170.856674,170.856674,1037400
823,2013-04-12,170.67666599999998,171.66333,168.706665,170.683334,170.683334,1119600
824,2013-04-15,170.383331,171.91000400000001,169.333328,169.996674,169.996674,1177800
825,2013-04-16,170.616669,171.666672,168.476669,170.12666299999998,170.12666299999998,973500
826,2013-04-17,168.546661,170.880005,167.18666100000002,169.213333,169.213333,1186500
827,2013-04-18,169.0,170.106674,162.856674,164.456665,164.456665,2148300
828,2013-04-19,156.333328,161.740005,155.240005,161.583328,161.583328,4584300
829,2013-04-22,161.506668,163.08667,156.666672,158.28999299999998,158.28999299999998,1967700
830,2013-04-23,158.32666,160.66333,155.89666699999998,157.023331,157.023331,1508700
831,2013-04-24,156.416672,159.860001,156.416672,158.96000700000002,158.96000700000002,808200
832,2013-04-25,159.53333999999998,162.746674,158.743332,161.266663,161.266663,947100
833,2013-04-26,160.843338,162.746674,159.67334,162.253326,162.253326,1041600
834,2013-04-29,162.733337,163.75,160.149994,163.053329,163.053329,958500
835,2013-04-30,162.793335,164.486664,162.53333999999998,164.09666399999998,164.09666399999998,632700
836,2013-05-01,163.863327,165.62666299999998,163.009995,163.386673,163.386673,485400
837,2013-05-02,163.286667,164.929993,163.003326,163.953339,163.953339,534300
838,2013-05-03,165.81333899999998,168.183334,165.116669,167.940002,167.940002,957900
839,2013-05-06,167.666672,168.166672,167.03999299999998,167.193329,167.193329,587100
840,2013-05-07,167.183334,167.600006,163.143326,163.356674,163.356674,843600
841,2013-05-08,163.100006,163.58999599999999,160.21666000000002,163.10333300000002,163.10333300000002,1125600
842,2013-05-09,163.406662,170.59666399999998,163.333328,168.600006,168.600006,1187700
843,2013-05-10,164.333328,166.883331,162.970001,166.523331,166.523331,2547900
844,2013-05-13,165.746674,166.906662,161.666672,161.89666699999998,161.89666699999998,1327800
845,2013-05-14,161.933334,163.696671,161.833328,162.57666,162.57666,661500
846,2013-05-15,163.029999,163.110001,161.199997,161.46666000000002,161.46666000000002,518700
847,2013-05-16,160.699997,161.743332,158.059998,158.740005,158.740005,867000
848,2013-05-17,159.860001,161.610001,159.666672,161.333328,161.333328,1172700
849,2013-05-20,160.78999299999998,162.429993,159.46666000000002,159.806671,159.806671,603600
850,2013-05-21,159.566666,163.083328,159.566666,161.96000700000002,161.96000700000002,620700
851,2013-05-22,162.046661,163.149994,156.199997,156.766663,156.766663,1282800
852,2013-05-23,155.43666100000002,160.65333600000002,155.036667,159.486664,159.486664,1480200
853,2013-05-24,164.0,169.333328,163.570007,167.17666599999998,167.17666599999998,2745000
854,2013-05-28,168.406662,169.330002,166.34666399999998,167.213333,167.213333,833400
855,2013-05-29,166.0,167.59666399999998,164.523331,166.166672,166.166672,515100
856,2013-05-30,166.33667,169.130005,165.33667,168.226669,168.226669,810300
857,2013-05-31,167.71666000000002,167.919998,165.843338,165.843338,165.843338,811500
858,2013-06-03,166.453339,166.856674,165.003326,166.743332,166.743332,673500
859,2013-06-04,166.39666699999998,166.96666000000002,165.419998,166.196671,166.196671,606000
860,2013-06-05,166.179993,168.446671,165.949997,166.84666399999998,166.84666399999998,748800
861,2013-06-06,167.28999299999998,169.296661,166.453339,169.136673,169.136673,617400
862,2013-06-07,169.476669,171.16333,169.136673,171.16333,171.16333,834600
863,2013-06-10,170.279999,171.416672,169.800003,170.070007,170.070007,402600
864,2013-06-11,168.843338,169.149994,166.380005,166.523331,166.523331,521100
865,2013-06-12,167.059998,167.843338,164.690002,165.14666699999998,165.14666699999998,445500
866,2013-06-13,164.233337,168.446671,163.963333,168.166672,168.166672,589200
867,2013-06-14,168.166672,168.57333400000002,165.990005,166.10333300000002,166.10333300000002,632700
868,2013-06-17,167.743332,168.31333899999998,166.013336,166.440002,166.440002,795600
869,2013-06-18,167.666672,170.293335,166.809998,169.869995,169.869995,1625400
870,2013-06-19,170.166672,172.023331,169.503326,170.0,170.0,843000
871,2013-06-20,168.940002,169.726669,165.483337,165.83667,165.83667,928200
872,2013-06-21,166.75,168.363327,166.0,167.62666299999998,167.62666299999998,975600
873,2013-06-24,166.166672,169.550003,165.113327,168.056671,168.056671,801000
874,2013-06-25,168.943329,169.46666000000002,166.220001,167.233337,167.233337,489600
875,2013-06-26,165.983337,170.179993,165.833328,167.96666000000002,167.96666000000002,724200
876,2013-06-27,168.806671,169.203339,166.996674,167.39666699999998,167.39666699999998,470100
877,2013-06-28,166.666672,169.64666699999998,166.21666000000002,168.71000700000002,168.71000700000002,866400
878,2013-07-01,169.733337,169.733337,166.889999,167.183334,167.183334,826200
879,2013-07-02,166.59666399999998,169.07666,166.33667,167.06333899999998,167.06333899999998,831300
880,2013-07-03,166.766663,167.92666599999998,166.43666100000002,166.57333400000002,166.57333400000002,350100
881,2013-07-05,168.149994,168.87333700000002,166.973328,168.003326,168.003326,474000
882,2013-07-08,167.96666000000002,168.553329,166.130005,166.693329,166.693329,1196700
883,2013-07-09,142.666672,143.293335,135.56333899999998,139.766663,139.766663,16728900
884,2013-07-10,139.179993,142.796661,138.996674,140.893326,140.893326,3573300
885,2013-07-11,141.416672,143.5,140.706665,143.333328,143.333328,1802400
886,2013-07-12,143.206665,144.166672,141.050003,143.013336,143.013336,1981500
887,2013-07-15,142.520004,142.800003,139.266663,142.259995,142.259995,2699700
888,2013-07-16,142.166672,142.60333300000002,139.453339,140.71000700000002,140.71000700000002,1287600
889,2013-07-17,141.0,141.666672,137.690002,138.513336,138.513336,2309400
890,2013-07-18,138.526672,141.800003,138.333328,140.490005,140.490005,2298900
891,2013-07-19,122.0,131.056671,119.00666799999999,130.889999,130.889999,14020500
892,2013-07-22,131.110001,133.28999299999998,130.726669,131.970001,131.970001,2492400
893,2013-07-23,132.070007,132.990005,130.46666000000002,131.53999299999998,131.53999299999998,2011200
894,2013-07-24,131.199997,131.916672,127.373337,127.98666399999999,127.98666399999999,2111700
895,2013-07-25,126.91666399999998,127.98333000000001,123.529999,125.110001,125.110001,2820300
896,2013-07-26,124.66666399999998,127.963333,123.103333,127.43,127.43,1485300
897,2013-07-29,132.433334,133.666672,128.729996,130.333328,130.333328,4228500
898,2013-07-30,130.486664,131.253326,128.0,128.606674,128.606674,2773200
899,2013-07-31,128.943329,130.796661,128.026672,129.333328,129.333328,2600400
900,2013-08-01,129.696671,131.929993,129.5,130.820007,130.820007,1925700
901,2013-08-02,130.130005,131.386673,129.666672,131.21666000000002,131.21666000000002,1470300
902,2013-08-05,130.60333300000002,131.333328,129.729996,131.21000700000002,131.21000700000002,756000
903,2013-08-06,131.16333,131.58667,130.756668,130.976669,130.976669,1001100
904,2013-08-07,131.136673,131.240005,128.733337,129.979996,129.979996,1105800
905,2013-08-08,130.25,131.65333600000002,129.850006,131.53999299999998,131.53999299999998,747300
906,2013-08-09,131.593338,131.91000400000001,129.333328,130.62333700000002,130.62333700000002,789900
907,2013-08-12,130.566666,131.320007,129.256668,129.526672,129.526672,721800
908,2013-08-13,129.833328,130.166672,126.19666299999999,128.53333999999998,128.53333999999998,1317900
909,2013-08-14,128.803329,129.31333899999998,127.809998,128.64666699999998,128.64666699999998,619800
910,2013-08-15,127.873337,128.34666399999998,126.976669,127.910004,127.910004,759900
911,2013-08-16,127.676666,128.12666299999998,125.769997,126.110001,126.110001,1269300
912,2013-08-19,126.44333600000002,128.993332,125.18,128.316666,128.316666,1951800
913,2013-08-20,128.606674,130.58667,128.16000400000001,128.483337,128.483337,973500
914,2013-08-21,128.369995,129.566666,127.83333600000002,128.96666000000002,128.96666000000002,592800
915,2013-08-22,128.830002,130.266663,128.016663,130.046661,130.046661,379200
916,2013-08-23,130.649994,130.649994,129.363327,130.029999,130.029999,615000
917,2013-08-26,130.350006,131.333328,129.756668,130.56333899999998,130.56333899999998,677400
918,2013-08-27,130.013336,130.013336,128.236664,128.740005,128.740005,930600
919,2013-08-28,129.046661,130.226669,128.473328,129.14666699999998,129.14666699999998,1385100
920,2013-08-29,128.53999299999998,129.893326,127.779999,128.199997,128.199997,739800
921,2013-08-30,128.003326,130.036667,127.309998,128.83999599999999,128.83999599999999,856200
922,2013-09-03,129.39666699999998,130.16333,128.17666599999998,128.389999,128.389999,903000
923,2013-09-04,127.779999,129.493332,127.779999,129.106674,129.106674,1614600
924,2013-09-05,129.389999,129.58667,127.90666999999999,128.14666699999998,128.14666699999998,827400
925,2013-09-06,128.296661,128.866669,127.0,128.229996,128.229996,954900
926,2013-09-09,128.110001,129.206665,127.936668,128.300003,128.300003,1186200
927,2013-09-10,128.333328,129.046661,125.626663,125.65666999999999,125.65666999999999,2152800
928,2013-09-11,125.91999799999999,126.16333,124.779999,125.5,125.5,1686000
929,2013-09-12,125.16999799999999,126.223335,123.453331,124.226669,124.226669,3061200
930,2013-09-13,124.489998,125.59333000000001,123.559998,125.0,125.0,2146200
931,2013-09-16,125.66999799999999,126.566666,124.910004,125.023331,125.023331,761700
932,2013-09-17,124.66666399999998,124.93,124.33667,124.65333600000001,124.65333600000001,2518200
933,2013-09-18,124.940002,125.0,123.436668,124.16666399999998,124.16666399999998,1248000
934,2013-09-19,124.209999,125.16666399999998,123.036667,123.326668,123.326668,1416300
935,2013-09-20,123.809998,125.24666599999999,122.82,124.896667,124.896667,3207900
936,2013-09-23,124.436668,125.123337,123.34333000000001,123.610001,123.610001,840300
937,2013-09-24,123.54333500000001,123.60666699999999,121.150002,121.296669,121.296669,1427400
938,2013-09-25,126.05666399999998,126.66333,121.84666399999999,122.436668,122.436668,2007300
939,2013-09-26,122.55666399999998,123.773331,121.66666399999998,122.796669,122.796669,1226100
940,2013-09-27,122.113335,123.800003,121.989998,122.48666399999999,122.48666399999999,1218000
941,2013-09-30,122.11666899999999,125.99666599999999,121.43,125.423332,125.423332,1761300
942,2013-10-01,125.150002,125.673332,123.523331,124.13333100000001,124.13333100000001,1276200
943,2013-10-02,123.863335,125.150002,122.870003,123.199997,123.199997,910800
944,2013-10-03,123.440002,123.48333000000001,119.339996,120.313332,120.313332,2487300
945,2013-10-04,120.30666399999998,121.95666499999999,120.09333000000001,121.426666,121.426666,1104300
946,2013-10-07,120.91999799999999,127.436668,120.76333600000001,126.99666599999999,126.99666599999999,2308500
947,2013-10-08,127.09666399999999,133.766663,126.98666399999999,127.076668,127.076668,3852900
948,2013-10-09,127.816666,130.543335,127.63333100000001,129.720001,129.720001,2253600
949,2013-10-10,130.793335,130.809998,128.136673,129.070007,129.070007,1197000
950,2013-10-11,128.40333600000002,130.729996,127.923332,130.059998,130.059998,577500
951,2013-10-14,129.380005,135.149994,128.40333600000002,133.893326,133.893326,1455600
952,2013-10-15,133.720001,134.58999599999999,129.893326,130.070007,130.070007,1256100
953,2013-10-16,131.016663,134.486664,130.953339,133.776672,133.776672,1260600
954,2013-10-17,133.666672,136.296661,131.746674,133.043335,133.043335,3098700
955,2013-10-18,123.40666999999999,128.5,123.33000200000001,125.50666799999999,125.50666799999999,6370200
956,2013-10-21,125.523331,125.523331,122.0,124.00666799999999,124.00666799999999,2631600
957,2013-10-22,123.80333700000001,124.626663,122.48666399999999,122.76666999999999,122.76666999999999,1682100
958,2013-10-23,122.26333600000001,125.626663,121.85666699999999,124.99333200000001,124.99333200000001,1487700
959,2013-10-24,125.75333400000001,126.25666799999999,122.0,123.43,123.43,974400
960,2013-10-25,123.296669,123.73666399999999,121.69333600000002,123.04333500000001,123.04333500000001,1167600
961,2013-10-28,123.33333600000002,125.876663,122.57,125.199997,125.199997,1605900
962,2013-10-29,124.959999,127.07,124.203331,125.889999,125.889999,1994400
963,2013-10-30,126.33333600000002,126.33333600000002,124.53333300000001,124.90333600000001,124.90333600000001,1052100
964,2013-10-31,125.0,126.126663,123.41333,123.83333600000002,123.83333600000002,1485900
965,2013-11-01,124.61666899999999,124.703331,122.91666399999998,124.010002,124.010002,1296300
966,2013-11-04,124.279999,128.226669,124.08333600000002,127.410004,127.410004,1639500
967,2013-11-05,126.80666399999998,127.296669,124.910004,124.959999,124.959999,1224000
968,2013-11-06,125.33667,126.089996,124.713333,125.723335,125.723335,582900
969,2013-11-07,126.61666899999999,126.720001,125.276665,126.526665,126.526665,930000
970,2013-11-08,126.213333,130.220001,125.699997,129.943329,129.943329,1195200
971,2013-11-11,130.276672,132.666672,129.203339,131.793335,131.793335,1637400
972,2013-11-12,130.690002,132.850006,130.5,132.013336,132.013336,1366500
973,2013-11-13,132.0,132.57666,130.570007,132.083328,132.083328,741300
974,2013-11-14,132.343338,132.666672,131.713333,132.42334,132.42334,424800
975,2013-11-15,131.166672,132.270004,129.223328,131.479996,131.479996,1054500
976,2013-11-18,131.496674,132.929993,129.96000700000002,130.990005,130.990005,888000
977,2013-11-19,131.116669,132.78333999999998,130.416672,131.526672,131.526672,428700
978,2013-11-20,131.886673,132.656662,131.023331,131.503326,131.503326,417900
979,2013-11-21,131.42334,131.703339,129.406662,130.17334,130.17334,642000
980,2013-11-22,129.699997,130.610001,129.006668,129.90333600000002,129.90333600000002,425400
981,2013-11-25,129.643326,130.113327,127.703331,128.166672,128.166672,591300
982,2013-11-26,127.18,127.926666,124.44666299999999,124.83667,124.83667,1423200
