,Date,Open,High,Low,Close,Adj Close,Volume
1441,2015-09-24,151.800003,154.970001,150.91000400000001,153.91000400000001,149.06308,651200
1442,2015-09-25,155.600006,155.619995,153.360001,154.21000700000002,149.353622,429500
1443,2015-09-28,152.860001,153.889999,152.0,152.929993,148.113953,790200
1444,2015-09-29,153.350006,155.110001,152.490005,153.119995,148.297928,512500
1445,2015-09-30,154.66000400000001,156.919998,154.009995,156.699997,151.765228,563600
1446,2015-10-01,157.58999599999999,157.860001,156.25,157.75,152.782135,586600
1447,2015-10-02,154.919998,159.809998,154.679993,159.71000700000002,154.680466,600600
1448,2015-10-05,160.770004,164.449997,160.009995,164.320007,159.14523300000002,677700
1449,2015-10-06,164.080002,165.600006,163.639999,165.020004,159.823196,484400
1450,2015-10-07,166.009995,168.470001,165.0,167.759995,162.72345,694000
1451,2015-10-08,167.899994,174.33999599999999,166.029999,173.970001,168.746994,710300
1452,2015-10-09,173.800003,174.899994,173.059998,173.699997,168.485107,565600
1453,2015-10-12,173.770004,174.630005,172.770004,174.229996,168.99916100000002,287200
1454,2015-10-13,174.050003,175.860001,171.96000700000002,174.149994,168.92157,341700
1455,2015-10-14,173.979996,175.21000700000002,173.21000700000002,173.550003,168.33961499999998,447500
1456,2015-10-15,174.720001,174.899994,172.300003,174.639999,169.396851,349500
1457,2015-10-16,174.979996,175.240005,172.600006,173.71000700000002,168.49481200000002,414900
1458,2015-10-19,173.110001,174.610001,172.899994,174.550003,169.30958600000002,334400
1459,2015-10-20,173.649994,174.889999,173.100006,174.179993,168.95071399999998,525900
1460,2015-10-21,174.979996,175.729996,172.690002,172.949997,167.757645,391900
1461,2015-10-22,173.860001,176.880005,172.990005,175.5,170.231033,1001900
1462,2015-10-23,176.809998,177.490005,175.690002,176.860001,171.550201,793500
1463,2015-10-26,177.550003,184.58999599999999,176.860001,182.91000400000001,177.41861,1076800
1464,2015-10-27,182.0,183.21000700000002,180.149994,183.08999599999999,177.59321599999998,529700
1465,2015-10-28,182.940002,184.58999599999999,181.149994,184.199997,178.669815,482900
1466,2015-10-29,183.399994,184.570007,183.100006,184.240005,178.708694,262500
1467,2015-10-30,184.679993,187.03999299999998,184.16000400000001,186.350006,180.75531,621900
1468,2015-11-02,186.350006,189.5,185.669998,188.850006,183.180267,406700
1469,2015-11-03,187.869995,188.75,186.25,186.970001,181.356705,443300
1470,2015-11-04,187.270004,188.820007,186.580002,187.800003,182.16180400000002,317400
1471,2015-11-05,187.440002,188.820007,186.279999,187.91000400000001,182.268494,414600
1472,2015-11-06,186.869995,188.380005,186.16000400000001,187.360001,181.735016,264800
1473,2015-11-09,186.66000400000001,187.899994,184.399994,185.66000400000001,180.086029,281100
1474,2015-11-10,185.020004,186.270004,183.75,186.059998,180.47403,276400
1475,2015-11-11,186.41000400000001,188.529999,185.979996,187.470001,181.84170500000002,247600
1476,2015-11-12,185.779999,187.619995,184.25,184.330002,178.795975,265800
1477,2015-11-13,184.029999,186.300003,183.679993,184.479996,178.941467,309400
1478,2015-11-16,184.399994,187.0,183.899994,186.96000700000002,181.34703100000002,355600
1479,2015-11-17,187.720001,188.080002,184.479996,185.75,180.17334,407100
1480,2015-11-18,186.320007,191.320007,185.58999599999999,191.100006,185.362717,497300
1481,2015-11-19,190.78999299999998,191.809998,188.740005,189.440002,183.75256299999998,445400
1482,2015-11-20,190.179993,192.53999299999998,189.880005,191.490005,185.741028,353400
1483,2015-11-23,191.33999599999999,192.380005,190.470001,192.279999,186.50730900000002,253200
1484,2015-11-24,190.779999,193.199997,190.100006,192.509995,186.730347,307400
1485,2015-11-25,193.270004,194.979996,192.259995,193.83999599999999,188.020462,297100
1486,2015-11-27,194.009995,194.990005,192.639999,194.830002,188.98071299999998,130600
1487,2015-11-30,195.0,195.929993,193.380005,193.490005,187.680984,568700
1488,2015-12-01,194.309998,194.979996,190.130005,191.679993,185.925278,608500
1489,2015-12-02,191.050003,192.479996,187.309998,188.100006,182.45282,615500
1490,2015-12-03,188.380005,189.259995,185.820007,187.619995,181.98718300000002,592200
1491,2015-12-04,187.979996,189.970001,186.419998,189.479996,183.791336,589000
1492,2015-12-07,189.119995,189.470001,187.309998,188.259995,182.607956,343900
1493,2015-12-08,186.809998,187.399994,185.350006,186.279999,180.687408,395000
1494,2015-12-09,185.970001,188.020004,184.330002,185.449997,179.88237,377500
1495,2015-12-10,185.110001,187.639999,184.380005,186.520004,180.92021200000002,286400
1496,2015-12-11,184.83999599999999,185.850006,182.449997,183.270004,177.767776,303900
1497,2015-12-14,183.75,184.490005,182.529999,184.119995,178.592255,310600
1498,2015-12-15,185.720001,185.869995,182.08999599999999,183.139999,177.641708,378500
1499,2015-12-16,182.979996,186.830002,182.75,186.419998,180.823196,364500
1500,2015-12-17,186.46000700000002,188.320007,183.399994,184.600006,179.057831,649200
1501,2015-12-18,184.25,185.490005,183.220001,183.320007,177.816299,855400
1502,2015-12-21,184.570007,185.529999,183.389999,185.16000400000001,179.60105900000002,245300
1503,2015-12-22,185.740005,187.740005,184.949997,187.220001,181.599197,264800
1504,2015-12-23,188.16000400000001,190.360001,188.070007,190.080002,184.373322,291200
1505,2015-12-24,189.53999299999998,190.350006,189.139999,189.83999599999999,184.140549,117600
1506,2015-12-28,188.729996,190.520004,188.279999,190.179993,184.470337,194100
1507,2015-12-29,191.320007,193.320007,191.179993,192.619995,186.837097,263400
1508,2015-12-30,192.5,192.979996,190.41000400000001,190.580002,184.858322,185200
1509,2015-12-31,190.070007,191.16000400000001,189.5,189.78999299999998,184.09201000000002,247700
1510,2016-01-04,186.380005,187.240005,184.259995,186.509995,180.910492,514300
1511,2016-01-05,186.399994,188.080002,184.520004,187.559998,181.92897,350200
1512,2016-01-06,184.529999,187.559998,182.979996,183.369995,178.149719,471100
1513,2016-01-07,179.830002,181.259995,177.490005,177.889999,172.82576,444300
1514,2016-01-08,179.229996,179.850006,175.240005,175.619995,170.620377,489400
1515,2016-01-11,176.509995,177.929993,171.66000400000001,173.470001,168.531586,724300
1516,2016-01-12,175.179993,176.880005,173.240005,176.059998,171.047806,553100
1517,2016-01-13,177.240005,178.559998,170.559998,170.759995,165.89871200000002,483600
1518,2016-01-14,170.949997,172.360001,168.800003,170.83999599999999,165.976425,834100
1519,2016-01-15,167.970001,171.070007,166.050003,169.429993,164.606583,902100
1520,2016-01-19,171.979996,172.300003,168.369995,169.520004,164.694046,493100
1521,2016-01-20,167.03999299999998,168.940002,164.729996,167.619995,162.84811399999998,686100
1522,2016-01-21,167.690002,168.880005,165.220001,166.399994,161.662857,584600
1523,2016-01-22,171.279999,172.229996,167.580002,168.520004,163.722488,532200
1524,2016-01-25,168.279999,168.679993,165.940002,166.08999599999999,161.361664,525400
1525,2016-01-26,166.949997,169.330002,166.220001,169.279999,164.460846,425100
1526,2016-01-27,169.270004,171.970001,167.369995,168.259995,163.469879,302600
1527,2016-01-28,170.08999599999999,171.240005,168.139999,169.720001,164.888336,415400
1528,2016-01-29,170.300003,175.809998,169.240005,175.669998,170.668945,961800
1529,2016-02-01,157.33999599999999,164.940002,157.309998,163.729996,159.06883200000001,2355500
1530,2016-02-02,161.899994,161.899994,155.78999299999998,158.889999,154.366638,1083500
1531,2016-02-03,160.809998,162.139999,157.179993,162.110001,157.494949,666900
1532,2016-02-04,162.03999299999998,168.100006,160.490005,166.970001,162.216644,723000
1533,2016-02-05,165.820007,165.820007,161.020004,163.119995,158.47624199999998,836800
1534,2016-02-08,161.75,162.860001,159.53999299999998,161.869995,157.261795,465300
1535,2016-02-09,160.600006,163.690002,160.190002,161.830002,157.222946,596600
1536,2016-02-10,161.220001,163.28999299999998,159.919998,160.25,155.687897,532700
1537,2016-02-11,157.600006,161.110001,157.179993,159.970001,155.415848,470700
1538,2016-02-12,160.669998,164.610001,157.75,163.58999599999999,158.93284599999998,396700
1539,2016-02-16,165.059998,167.889999,163.389999,167.28999299999998,162.52749599999999,602500
1540,2016-02-17,168.179993,170.179993,168.179993,169.71000700000002,164.878616,550600
1541,2016-02-18,169.600006,172.360001,168.880005,170.5,165.646103,634000
1542,2016-02-19,170.66000400000001,172.139999,168.949997,170.33999599999999,165.49066200000001,648000
1543,2016-02-22,171.360001,173.679993,171.03999299999998,173.009995,168.084671,553600
1544,2016-02-23,172.399994,174.440002,170.300003,171.259995,166.384476,440700
1545,2016-02-24,170.009995,170.869995,168.58999599999999,170.220001,165.3741,401400
1546,2016-02-25,171.220001,172.199997,169.25,171.0,166.131912,507900
1547,2016-02-26,171.940002,172.080002,170.240005,170.33999599999999,165.49066200000001,685600
1548,2016-02-29,170.020004,170.5,166.869995,167.929993,163.149292,682500
1549,2016-03-01,169.0,172.559998,168.580002,171.880005,166.986816,491300
1550,2016-03-02,171.009995,172.380005,170.300003,171.429993,166.54963700000002,398900
1551,2016-03-03,171.21000700000002,172.470001,170.630005,172.380005,167.47261,346400
1552,2016-03-04,171.96000700000002,172.899994,170.070007,172.5,167.589203,503600
1553,2016-03-07,171.679993,173.479996,171.679993,173.440002,168.50241100000002,363000
1554,2016-03-08,171.66000400000001,172.440002,170.380005,170.779999,165.918152,348900
1555,2016-03-09,171.690002,172.509995,170.080002,170.610001,165.753006,378500
1556,2016-03-10,170.580002,171.509995,168.78999299999998,170.46000700000002,165.607254,358400
1557,2016-03-11,171.850006,174.029999,170.899994,173.809998,168.861908,439100
1558,2016-03-14,173.75,176.479996,173.529999,175.5,170.50375400000001,448700
1559,2016-03-15,173.949997,176.929993,173.949997,175.800003,170.795227,305700
1560,2016-03-16,175.669998,177.58999599999999,175.139999,177.429993,172.378799,432400
1561,2016-03-17,177.690002,180.690002,177.520004,179.779999,174.661972,542800
1562,2016-03-18,180.309998,182.550003,179.720001,181.850006,176.673035,754400
1563,2016-03-21,181.149994,181.66000400000001,180.619995,181.320007,176.158096,331100
1564,2016-03-22,181.21000700000002,182.619995,180.800003,182.020004,176.838181,362400
1565,2016-03-23,182.149994,182.619995,179.279999,179.96000700000002,174.836792,409000
1566,2016-03-24,179.050003,180.669998,178.860001,180.529999,175.390594,363100
1567,2016-03-28,180.71000700000002,182.190002,180.41000400000001,182.0,176.818741,366700
1568,2016-03-29,181.979996,183.029999,180.75,182.520004,177.32394399999998,377300
1569,2016-03-30,183.740005,184.419998,181.66000400000001,182.009995,176.828476,371000
1570,2016-03-31,181.83999599999999,183.690002,181.139999,182.770004,177.566803,362300
1571,2016-04-01,181.240005,185.139999,180.619995,184.66000400000001,179.403046,506000
1572,2016-04-04,184.58999599999999,184.58999599999999,179.399994,180.399994,175.264282,576900
1573,2016-04-05,179.020004,179.550003,178.429993,178.720001,173.632095,454400
1574,2016-04-06,178.619995,179.330002,176.190002,178.940002,174.138138,409000
1575,2016-04-07,178.0,178.860001,176.009995,176.559998,171.82200600000002,555600
1576,2016-04-08,178.029999,178.46000700000002,177.070007,177.949997,173.17472800000002,381300
1577,2016-04-11,178.08999599999999,178.53999299999998,176.300003,176.679993,171.938782,316500
1578,2016-04-12,177.309998,178.33999599999999,176.08999599999999,177.490005,172.727081,301100
1579,2016-04-13,178.029999,178.91000400000001,176.619995,178.16000400000001,173.379059,531300
1580,2016-04-14,178.779999,178.91000400000001,176.729996,176.899994,172.152893,425200
1581,2016-04-15,177.309998,178.0,176.71000700000002,177.149994,172.396164,370200
1582,2016-04-18,176.25,179.119995,176.059998,178.830002,174.031097,396500
1583,2016-04-19,179.53999299999998,180.690002,178.179993,179.75,174.926422,264400
1584,2016-04-20,180.0,180.0,177.169998,178.550003,173.758652,324800
1585,2016-04-21,178.440002,179.75,177.479996,178.720001,173.924057,399600
1586,2016-04-22,177.570007,179.919998,177.570007,178.630005,173.836487,482300
1587,2016-04-25,175.71000700000002,181.149994,175.029999,179.66000400000001,174.838806,915200
1588,2016-04-26,179.78999299999998,180.130005,176.860001,178.83999599999999,174.040817,655500
1589,2016-04-27,176.490005,180.169998,175.869995,179.229996,174.420334,454500
1590,2016-04-28,177.970001,179.5,176.350006,176.800003,172.05561799999998,510600
1591,2016-04-29,175.869995,177.050003,175.020004,176.08999599999999,171.364624,555800
1592,2016-05-02,176.029999,177.83999599999999,175.179993,177.5,172.736801,581800
1593,2016-05-03,176.580002,176.580002,173.759995,176.199997,171.47169499999998,387500
1594,2016-05-04,174.639999,175.66000400000001,172.679993,173.610001,168.95121799999998,487700
1595,2016-05-05,174.529999,175.860001,173.779999,174.369995,169.69078100000002,400600
1596,2016-05-06,174.21000700000002,176.28999299999998,173.649994,176.139999,171.41331499999998,283000
1597,2016-05-09,175.869995,176.600006,174.139999,174.66000400000001,169.973007,343000
1598,2016-05-10,175.070007,177.699997,175.070007,177.509995,172.746552,326200
1599,2016-05-11,177.279999,178.21000700000002,175.91000400000001,175.970001,171.247833,302200
1600,2016-05-12,176.229996,177.479996,174.809998,177.149994,172.396164,424900
1601,2016-05-13,176.800003,177.970001,175.279999,176.320007,171.58847,421900
1602,2016-05-16,176.669998,179.669998,175.610001,178.91000400000001,174.108978,543000
1603,2016-05-17,178.5,181.28999299999998,177.690002,180.389999,175.549225,805500
1604,2016-05-18,179.979996,181.809998,179.25,181.139999,176.279099,656000
1605,2016-05-19,179.610001,180.520004,178.240005,179.990005,175.159973,616200
1606,2016-05-20,181.179993,183.729996,181.179993,183.100006,178.18653899999998,912400
1607,2016-05-23,179.0,179.300003,172.0,172.71000700000002,168.07531699999998,2638800
1608,2016-05-24,173.440002,177.979996,173.440002,173.970001,169.301544,1175900
1609,2016-05-25,174.529999,176.149994,173.91000400000001,174.080002,169.40858500000002,825800
1610,2016-05-26,173.899994,174.369995,170.229996,171.71000700000002,167.102158,793600
1611,2016-05-27,172.179993,172.369995,170.550003,172.0,167.384384,1525400
1612,2016-05-31,172.279999,172.28999299999998,169.529999,171.080002,166.489105,1501000
1613,2016-06-01,170.16000400000001,171.169998,169.270004,170.869995,166.28471399999998,466500
1614,2016-06-02,170.880005,171.990005,170.25,171.649994,167.043747,469000
1615,2016-06-03,171.389999,172.449997,170.559998,171.779999,167.170319,354700
1616,2016-06-06,172.479996,174.630005,172.179993,173.779999,169.116623,502900
1617,2016-06-07,174.190002,174.91000400000001,173.600006,174.020004,169.350189,362300
1618,2016-06-08,174.259995,175.070007,172.610001,173.940002,169.272324,385400
1619,2016-06-09,173.240005,175.0,172.729996,174.25,169.57402,325700
1620,2016-06-10,173.690002,173.690002,171.53999299999998,172.139999,167.520645,242000
1621,2016-06-13,172.119995,172.580002,168.830002,168.899994,164.367554,429000
1622,2016-06-14,168.33999599999999,169.25,167.330002,169.03999299999998,164.503799,417800
1623,2016-06-15,169.639999,170.229996,168.179993,168.380005,163.861511,303000
1624,2016-06-16,167.929993,169.020004,165.929993,168.619995,164.095093,324900
1625,2016-06-17,168.78999299999998,169.669998,166.869995,167.669998,163.170578,573800
1626,2016-06-20,169.78999299999998,171.33999599999999,169.78999299999998,170.46000700000002,165.885712,450600
1627,2016-06-21,170.169998,171.220001,170.130005,170.279999,165.710556,398500
1628,2016-06-22,170.800003,171.880005,169.690002,169.929993,165.369949,339100
1629,2016-06-23,171.580002,172.970001,171.220001,172.91000400000001,168.269974,270300
1630,2016-06-24,167.449997,169.229996,167.330002,167.369995,162.878616,1083800
1631,2016-06-27,165.559998,166.110001,163.850006,164.770004,160.34845,748900
1632,2016-06-28,166.279999,166.990005,164.800003,166.529999,162.061157,417400
1633,2016-06-29,168.300003,168.949997,166.949997,167.149994,162.66451999999998,758100
1634,2016-06-30,167.41000400000001,170.610001,167.330002,170.559998,165.983063,493600
1635,2016-07-01,170.949997,171.929993,168.850006,169.919998,165.360184,444600
1636,2016-07-05,169.149994,169.149994,166.559998,166.929993,162.450424,621000
1637,2016-07-06,166.600006,167.070007,165.059998,166.740005,162.557663,478400
1638,2016-07-07,167.25,168.070007,166.100006,167.270004,163.074402,383300
1639,2016-07-08,168.619995,170.570007,168.619995,170.03999299999998,165.774872,399800
1640,2016-07-11,170.070007,171.16000400000001,169.690002,170.610001,166.33059699999998,381300
1641,2016-07-12,171.779999,171.949997,169.600006,170.53999299999998,166.26236,927900
1642,2016-07-13,170.360001,171.259995,169.509995,170.070007,165.804169,1172400
1643,2016-07-14,171.389999,172.699997,171.119995,172.020004,167.705231,516100
1644,2016-07-15,172.509995,173.570007,171.0,171.91000400000001,167.598007,439100
1645,2016-07-18,171.5,171.979996,170.470001,170.71000700000002,166.428116,367100
1646,2016-07-19,170.020004,171.240005,169.699997,171.220001,166.92529299999998,426100
1647,2016-07-20,172.059998,174.559998,172.059998,173.729996,169.37236000000001,671900
1648,2016-07-21,173.53999299999998,174.020004,171.570007,171.850006,167.539536,334100
1649,2016-07-22,171.66000400000001,173.369995,170.699997,173.309998,168.96289099999998,602000
1650,2016-07-25,165.0,166.869995,159.279999,163.330002,159.23318500000002,4247400
1651,2016-07-26,162.619995,166.130005,162.119995,165.470001,161.31956499999998,1389400
1652,2016-07-27,165.559998,167.600006,165.16000400000001,167.53999299999998,163.337616,1503800
1653,2016-07-28,167.16000400000001,169.429993,166.979996,169.119995,164.877975,822500
1654,2016-07-29,168.820007,171.610001,168.490005,170.360001,166.08686799999998,1030900
1655,2016-08-01,170.08999599999999,172.0,170.08999599999999,171.479996,167.178818,708900
1656,2016-08-02,171.229996,171.419998,169.220001,169.580002,165.326416,628600
1657,2016-08-03,169.5,170.28999299999998,168.490005,169.070007,164.829224,489900
1658,2016-08-04,169.770004,170.220001,169.130005,169.570007,165.316696,460200
1659,2016-08-05,170.25,171.070007,169.639999,170.71000700000002,166.428116,338300
1660,2016-08-08,171.119995,171.729996,170.58999599999999,171.679993,167.373749,411600
1661,2016-08-09,171.940002,172.610001,170.809998,171.33999599999999,167.042282,322400
1662,2016-08-10,171.610001,171.860001,170.509995,171.71000700000002,167.40303,275700
1663,2016-08-11,171.860001,174.600006,171.860001,174.449997,170.07431,458400
1664,2016-08-12,174.080002,174.080002,172.050003,172.71000700000002,168.37794499999998,331500
1665,2016-08-15,172.649994,174.259995,172.220001,173.78999299999998,169.430832,392700
1666,2016-08-16,173.529999,173.75,172.610001,172.720001,168.387695,341400
1667,2016-08-17,172.869995,173.229996,171.850006,172.880005,168.543655,553900
1668,2016-08-18,172.720001,173.220001,172.070007,173.220001,168.875168,302000
1669,2016-08-19,172.729996,176.429993,172.059998,176.399994,171.975372,1481700
1670,2016-08-22,176.0,177.130005,175.229996,176.509995,172.082642,543000
1671,2016-08-23,177.0,177.470001,176.419998,176.990005,172.550598,385800
1672,2016-08-24,176.820007,177.149994,176.070007,176.559998,172.131363,431100
1673,2016-08-25,175.970001,176.880005,175.779999,176.830002,172.394608,222000
1674,2016-08-26,177.229996,178.96000700000002,176.729996,177.800003,173.34028600000002,606200
1675,2016-08-29,177.669998,178.669998,177.649994,178.570007,174.09094199999998,284500
1676,2016-08-30,178.729996,179.169998,178.21000700000002,178.800003,174.31517,387300
1677,2016-08-31,178.46000700000002,178.770004,176.729996,177.550003,173.096542,584300
1678,2016-09-01,177.119995,180.869995,176.929993,180.71000700000002,176.177292,560700
1679,2016-09-02,181.080002,182.240005,180.71000700000002,182.149994,177.581131,383300
1680,2016-09-06,182.199997,182.199997,179.509995,180.419998,175.894531,546400
1681,2016-09-07,180.08999599999999,180.330002,179.020004,179.71000700000002,175.20236200000002,390500
1682,2016-09-08,179.639999,181.509995,178.91000400000001,180.21000700000002,175.689804,539100
1683,2016-09-09,178.75,179.28999299999998,176.059998,176.059998,171.64386000000002,516500
1684,2016-09-12,175.270004,180.029999,174.449997,179.800003,175.290115,462300
1685,2016-09-13,178.580002,178.949997,177.279999,177.580002,173.125778,432900
1686,2016-09-14,177.360001,178.610001,175.479996,176.259995,171.838867,378400
1687,2016-09-15,175.809998,178.5,175.490005,178.190002,173.720459,375000
1688,2016-09-16,177.53999299999998,177.550003,175.389999,177.190002,172.74559,601500
1689,2016-09-19,177.880005,178.429993,176.270004,176.699997,172.267853,261300
1690,2016-09-20,177.830002,177.830002,175.979996,175.990005,171.575684,569700
1691,2016-09-21,176.119995,178.240005,176.08999599999999,178.050003,173.584,289300
1692,2016-09-22,178.309998,182.350006,178.309998,182.130005,177.56166100000002,457000
1693,2016-09-23,182.199997,182.21000700000002,180.100006,180.100006,175.582596,278900
1694,2016-09-26,179.610001,179.610001,178.03999299999998,178.350006,173.876495,319900
1695,2016-09-27,178.259995,179.779999,177.380005,179.580002,175.07560700000002,392300
1696,2016-09-28,179.929993,183.029999,179.889999,182.83999599999999,178.25386,463500
1697,2016-09-29,181.919998,183.119995,180.550003,181.300003,176.752502,566600
1698,2016-09-30,182.419998,183.490005,180.880005,182.470001,177.893127,539200
1699,2016-10-03,181.16000400000001,183.0,181.009995,182.08999599999999,177.522629,327300
1700,2016-10-04,182.279999,182.690002,180.75,181.949997,177.386154,524500
1701,2016-10-05,181.479996,182.949997,181.309998,182.309998,178.030655,312000
1702,2016-10-06,181.720001,181.78999299999998,179.779999,181.309998,177.054153,419900
1703,2016-10-07,181.190002,181.190002,178.809998,179.880005,175.657715,419800
1704,2016-10-10,180.600006,181.229996,179.0,179.399994,175.18898000000002,223800
1705,2016-10-11,179.229996,179.229996,175.28999299999998,176.860001,172.708588,644400
1706,2016-10-12,176.520004,177.270004,175.860001,176.369995,172.230103,327900
1707,2016-10-13,174.860001,175.020004,173.580002,173.880005,169.798584,375800
1708,2016-10-14,173.869995,175.58999599999999,172.919998,172.940002,168.88063,483400
1709,2016-10-17,172.690002,172.919998,171.320007,171.429993,167.406036,450500
1710,2016-10-18,172.559998,172.610001,170.419998,172.520004,168.470474,531500
1711,2016-10-19,172.860001,174.699997,172.169998,174.559998,170.46257,438000
1712,2016-10-20,174.479996,174.610001,172.619995,173.179993,169.114944,401100
1713,2016-10-21,171.470001,172.929993,170.399994,172.399994,168.35328700000002,352000
1714,2016-10-24,173.71000700000002,174.869995,171.470001,171.509995,167.48413100000002,365400
1715,2016-10-25,171.470001,172.360001,170.449997,171.33999599999999,167.318176,471900
1716,2016-10-26,171.130005,171.259995,169.440002,169.729996,165.745987,758300
1717,2016-10-27,170.300003,170.520004,167.75,168.479996,164.525284,678200
1718,2016-10-28,168.979996,169.440002,167.5,167.91000400000001,163.96868899999998,851900
1719,2016-10-31,168.559998,174.880005,168.559998,173.309998,169.241928,2106900
1720,2016-11-01,172.869995,174.78999299999998,171.270004,171.580002,167.55252099999998,2830100
1721,2016-11-02,171.679993,171.970001,169.96000700000002,170.070007,166.077972,724200
1722,2016-11-03,170.470001,171.309998,169.669998,170.360001,166.361176,439000
1723,2016-11-04,170.809998,171.320007,169.419998,169.470001,165.49205,1033700
1724,2016-11-07,171.320007,173.03999299999998,171.270004,172.850006,168.792709,550000
1725,2016-11-08,173.119995,174.889999,172.139999,174.03999299999998,169.954773,756800
1726,2016-11-09,173.259995,177.229996,171.570007,176.949997,172.796478,970000
1727,2016-11-10,177.08999599999999,180.5,176.600006,179.809998,175.589325,1157500
1728,2016-11-11,179.570007,180.309998,178.009995,178.949997,174.749557,713700
1729,2016-11-14,179.059998,180.25,178.96000700000002,179.580002,175.364746,729500
1730,2016-11-15,179.449997,181.779999,178.190002,181.649994,177.386169,832900
1731,2016-11-16,181.380005,181.71000700000002,180.020004,181.279999,177.02484099999998,611100
1732,2016-11-17,181.490005,182.25,180.75,181.419998,177.16153,956000
1733,2016-11-18,181.100006,181.860001,179.96000700000002,180.119995,175.89210500000002,318400
1734,2016-11-21,181.149994,182.03999299999998,180.779999,182.03999299999998,177.767029,573900
1735,2016-11-22,182.699997,183.869995,181.779999,183.78999299999998,179.475922,581700
1736,2016-11-23,183.25,184.429993,183.25,184.199997,179.876297,377700
1737,2016-11-25,184.220001,184.600006,182.199997,183.130005,178.831451,172100
1738,2016-11-28,182.800003,183.350006,181.16000400000001,182.080002,177.806061,415000
1739,2016-11-29,181.630005,182.199997,180.979996,181.100006,176.849106,293200
1740,2016-11-30,181.690002,182.309998,180.940002,181.110001,176.85884099999998,740700
1741,2016-12-01,181.41000400000001,182.639999,181.229996,181.830002,177.56196599999998,668200
1742,2016-12-02,181.66000400000001,182.690002,181.320007,182.320007,178.040436,518300
1743,2016-12-05,183.169998,184.929993,181.16000400000001,181.639999,177.376419,569400
1744,2016-12-06,183.779999,185.360001,182.009995,183.050003,178.753311,924300
1745,2016-12-07,183.720001,183.949997,182.78999299999998,183.509995,179.20251499999998,962100
1746,2016-12-08,182.630005,183.770004,182.630005,183.28999299999998,178.98765600000002,1462500
1747,2016-12-09,183.119995,185.929993,182.96000700000002,185.800003,181.438782,792900
1748,2016-12-12,185.720001,185.809998,184.130005,184.889999,180.550095,401000
1749,2016-12-13,186.0,189.440002,185.509995,188.03999299999998,183.62618999999998,1369800
1750,2016-12-14,187.740005,188.820007,186.330002,186.66000400000001,182.278564,868500
1751,2016-12-15,186.100006,187.190002,185.259995,186.970001,182.581284,699200
1752,2016-12-16,187.75,188.470001,184.820007,185.0,180.657532,1113700
1753,2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,180.100906,410000
1754,2016-12-20,185.330002,186.889999,184.919998,186.330002,181.956299,395500
1755,2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,181.448502,376400
1756,2016-12-22,186.0,186.380005,184.699997,186.009995,181.643799,486500
1757,2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,181.565704,190000
1758,2016-12-27,185.860001,187.050003,185.860001,186.199997,181.829361,264800
1759,2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,179.495453,312900
1760,2016-12-29,184.110001,185.330002,182.639999,183.130005,178.831451,376300
1761,2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,178.782608,372300
1762,2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,180.589172,421400
1763,2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,180.94072,436900
1764,2017-01-05,184.679993,186.990005,184.300003,185.270004,181.263611,342700
1765,2017-01-06,187.149994,189.190002,186.419998,187.869995,183.807343,647800
1766,2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,182.28106699999998,285300
1767,2017-01-10,185.630005,186.429993,184.550003,186.0,181.977798,500700
1768,2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,184.883575,670500
1769,2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,183.601913,446300
1770,2017-01-13,189.509995,190.009995,188.119995,188.5,184.42373700000002,622500
1771,2017-01-17,188.050003,188.389999,185.429993,186.020004,181.997345,381800
1772,2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,182.868149,709600
1773,2017-01-19,187.649994,188.220001,185.100006,185.419998,181.41037,341500
1774,2017-01-20,186.119995,186.869995,185.110001,186.220001,182.19305400000002,464100
1775,2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,182.33003200000002,669000
1776,2017-01-24,186.699997,188.479996,186.009995,187.880005,183.817139,491200
1777,2017-01-25,188.550003,190.899994,188.199997,190.580002,186.45873999999998,602600
1778,2017-01-26,191.009995,191.940002,189.5,190.440002,186.321808,457100
1779,2017-01-27,191.119995,191.119995,189.520004,190.75,186.625076,289900
1780,2017-01-30,190.110001,190.479996,188.360001,190.399994,186.282639,436200
1781,2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,187.701294,739700
1782,2017-02-01,192.070007,192.75,190.449997,191.360001,187.221893,493000
1783,2017-02-02,190.360001,191.899994,189.740005,191.759995,187.613235,352100
1784,2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,188.689438,566100
1785,2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,188.532928,376500
1786,2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,188.190506,428000
1787,2017-02-08,192.490005,193.110001,191.220001,193.009995,188.836227,483600
1788,2017-02-09,195.080002,205.690002,194.029999,202.199997,197.827499,1325000
