,Date,Open,High,Low,Close,Adj Close,Volume
625,2012-06-26,102.440002,103.800003,102.239998,103.480003,85.797714,402400
626,2012-06-27,103.730003,104.739998,103.010002,104.220001,86.411224,336100
627,2012-06-28,104.08000200000001,105.16999799999999,103.41999799999999,105.129997,87.16573299999999,414400
628,2012-06-29,106.440002,106.440002,103.25,103.489998,85.805954,877600
629,2012-07-02,104.16999799999999,105.739998,103.809998,104.980003,87.04136700000001,384700
630,2012-07-03,105.209999,106.5,104.91999799999999,106.18,88.036293,178500
631,2012-07-05,106.349998,106.68,104.779999,104.93,86.999916,486000
632,2012-07-06,104.480003,104.93,104.160004,104.589996,86.717995,261800
633,2012-07-09,104.25,104.550003,103.400002,104.33000200000001,86.502434,319400
634,2012-07-10,105.029999,105.760002,103.639999,103.91999799999999,86.162498,243800
635,2012-07-11,104.050003,104.08000200000001,102.599998,102.980003,85.38314100000001,315500
636,2012-07-12,102.779999,104.220001,102.260002,103.980003,86.212234,354400
637,2012-07-13,104.099998,105.199997,103.940002,104.33000200000001,86.502434,391000
638,2012-07-16,104.18,105.120003,103.91999799999999,104.75,86.85067,219900
639,2012-07-17,105.5,105.5,103.650002,105.400002,87.389595,273200
640,2012-07-18,105.18,105.790001,104.059998,104.43,86.585342,189900
641,2012-07-19,104.279999,104.68,103.040001,103.129997,85.50747700000001,378100
642,2012-07-20,102.33000200000001,103.059998,101.739998,101.849998,84.44622,348600
643,2012-07-23,101.400002,101.959999,100.360001,101.540001,84.189178,347600
644,2012-07-24,101.449997,101.620003,99.75,100.300003,83.161064,291000
645,2012-07-25,100.5,102.309998,100.029999,102.08000200000001,84.636925,531300
646,2012-07-26,103.5,103.5,101.190002,101.809998,84.413048,433200
647,2012-07-27,102.110001,103.629997,101.550003,103.339996,85.68158000000001,262100
648,2012-07-30,103.550003,105.220001,103.300003,104.480003,86.626778,274100
649,2012-07-31,104.209999,104.529999,101.5,101.699997,84.321831,450800
650,2012-08-01,102.08000200000001,102.209999,100.989998,101.57,84.214035,307200
651,2012-08-02,101.18,102.790001,100.870003,102.790001,85.225571,269900
652,2012-08-03,103.489998,104.160004,102.440002,102.480003,84.968544,296600
653,2012-08-06,102.610001,104.75,102.059998,102.08000200000001,84.636925,181500
654,2012-08-07,102.480003,102.82,102.010002,102.699997,85.15097,285100
655,2012-08-08,102.480003,104.33000200000001,102.160004,104.0,86.228821,315100
656,2012-08-09,103.239998,104.900002,103.139999,103.510002,85.82254,180900
657,2012-08-10,103.290001,103.870003,102.449997,103.599998,85.897148,252300
658,2012-08-13,103.220001,103.599998,102.589996,103.489998,85.805954,107900
659,2012-08-14,103.940002,104.75,103.440002,103.980003,86.212234,243700
660,2012-08-15,103.849998,104.360001,103.5,104.220001,86.411224,140400
661,2012-08-16,104.07,105.029999,103.720001,104.900002,86.975029,167700
662,2012-08-17,104.739998,105.160004,104.269997,104.730003,86.83408399999999,171300
663,2012-08-20,104.790001,105.019997,103.989998,104.739998,86.842354,137200
664,2012-08-21,104.730003,106.120003,104.290001,105.540001,87.505661,251300
665,2012-08-22,105.309998,105.57,103.309998,103.620003,85.913742,307400
666,2012-08-23,103.410004,103.650002,101.989998,102.83000200000001,85.258751,271600
667,2012-08-24,102.93,103.720001,102.300003,103.400002,85.731323,209500
668,2012-08-27,103.389999,103.949997,102.82,102.980003,85.781334,260300
669,2012-08-28,103.08000200000001,104.480003,102.800003,103.849998,86.50601999999999,255200
670,2012-08-29,103.849998,104.410004,103.230003,103.449997,86.17282900000001,232700
671,2012-08-30,103.120003,103.629997,102.690002,103.269997,86.022888,229700
672,2012-08-31,103.68,104.489998,103.279999,103.660004,86.347778,233100
673,2012-09-04,103.860001,106.620003,103.629997,106.480003,88.69678499999999,369600
674,2012-09-05,106.730003,107.0,106.059998,106.730003,88.905052,604900
675,2012-09-06,107.010002,109.150002,107.010002,108.690002,90.537697,398800
676,2012-09-07,108.690002,109.040001,108.019997,108.709999,90.554344,292400
677,2012-09-10,108.550003,109.059998,107.849998,108.519997,90.396103,244100
678,2012-09-11,108.459999,109.489998,108.230003,108.75,90.587677,218300
679,2012-09-12,109.029999,109.57,108.529999,109.129997,90.904213,194600
680,2012-09-13,108.91999799999999,110.43,108.889999,110.110001,91.720535,206200
681,2012-09-14,110.190002,111.550003,110.0,110.889999,92.370285,254600
682,2012-09-17,110.559998,110.989998,110.08000200000001,110.150002,91.753876,211100
683,2012-09-18,110.18,110.379997,109.370003,109.870003,91.520638,204100
684,2012-09-19,109.849998,110.82,109.440002,110.32,91.895439,188800
685,2012-09-20,109.650002,110.379997,109.339996,109.540001,91.245743,316600
686,2012-09-21,110.0,110.0,108.5,108.620003,90.479385,475100
687,2012-09-24,108.650002,109.970001,108.239998,108.93,90.737617,275400
688,2012-09-25,109.230003,109.650002,107.360001,107.410004,89.471497,557100
689,2012-09-26,107.699997,108.33000200000001,106.949997,107.089996,89.20491,184200
690,2012-09-27,107.199997,107.58000200000001,106.349998,107.129997,89.238228,257100
691,2012-09-28,106.599998,107.599998,106.0,106.959999,89.096611,432700
692,2012-10-01,107.510002,108.589996,107.349998,108.300003,90.212845,559200
693,2012-10-02,108.360001,109.010002,107.940002,108.209999,90.137878,279800
694,2012-10-03,108.300003,109.040001,107.93,108.199997,90.129532,388000
695,2012-10-04,108.550003,109.239998,108.32,109.07,90.854218,297700
696,2012-10-05,109.25,109.709999,108.879997,109.150002,90.92088299999999,295900
697,2012-10-08,108.970001,109.910004,108.529999,109.599998,91.295723,221200
698,2012-10-09,109.779999,110.209999,109.230003,109.650002,91.33734100000001,276200
699,2012-10-10,109.860001,109.989998,109.089996,109.510002,91.22075699999999,143200
700,2012-10-11,110.25,110.25,109.610001,109.690002,91.37068199999999,194500
701,2012-10-12,110.470001,110.470001,108.91999799999999,109.239998,90.995834,164300
702,2012-10-15,109.550003,110.709999,109.550003,110.66999799999999,92.18701899999999,280100
703,2012-10-16,111.0,112.33000200000001,110.779999,112.32,93.561447,246500
704,2012-10-17,112.33000200000001,112.559998,111.730003,111.900002,93.211609,340400
705,2012-10-18,112.0,114.25,111.940002,112.779999,93.944611,331100
706,2012-10-19,112.660004,112.68,110.699997,111.349998,92.753456,236200
707,2012-10-22,110.83000200000001,111.839996,110.690002,111.41999799999999,92.811775,217600
708,2012-10-23,110.68,111.68,110.41999799999999,111.059998,92.511871,235500
709,2012-10-24,111.300003,111.970001,110.790001,111.41999799999999,92.811775,275800
710,2012-10-25,112.5,114.599998,112.5,114.599998,95.46067,617100
711,2012-10-26,114.25,114.41999799999999,112.089996,113.540001,94.577713,435800
712,2012-10-31,112.489998,112.489998,110.83000200000001,111.050003,92.503548,387200
713,2012-11-01,111.379997,112.5,109.370003,109.699997,91.379021,487200
714,2012-11-02,110.089996,110.089996,106.050003,106.949997,89.08830999999999,499100
715,2012-11-05,106.66999799999999,107.480003,104.43,107.0,89.129936,436100
716,2012-11-06,107.07,108.019997,106.209999,107.889999,89.871315,605600
717,2012-11-07,107.940002,107.940002,105.940002,106.540001,88.746796,300600
718,2012-11-08,106.58000200000001,107.660004,106.110001,106.150002,88.421906,341700
719,2012-11-09,105.75,106.410004,104.639999,105.480003,87.86380799999999,263200
720,2012-11-12,105.980003,106.230003,104.33000200000001,104.43,86.989143,243300
721,2012-11-13,104.279999,105.940002,103.410004,103.470001,86.189476,248700
722,2012-11-14,103.760002,104.959999,103.0,103.610001,86.306099,425500
723,2012-11-15,103.610001,103.860001,101.660004,101.720001,84.73178100000001,428500
724,2012-11-16,101.959999,102.940002,101.739998,102.889999,85.706352,252300
725,2012-11-19,103.800003,104.940002,103.099998,103.83000200000001,86.489357,238500
726,2012-11-20,103.66999799999999,104.660004,103.18,104.510002,87.055817,330500
727,2012-11-21,104.410004,104.790001,103.550003,104.720001,87.230743,189900
728,2012-11-23,105.110001,105.25,104.309998,105.110001,87.555588,107900
729,2012-11-26,104.400002,105.309998,103.809998,104.83000200000001,87.722954,248200
730,2012-11-27,105.019997,105.970001,104.269997,105.279999,88.099518,345400
731,2012-11-28,104.940002,107.66999799999999,104.75,107.610001,90.049301,583200
732,2012-11-29,107.93,108.449997,106.690002,107.33000200000001,89.814995,289700
733,2012-11-30,107.199997,108.480003,106.989998,108.470001,90.768951,440700
734,2012-12-03,108.230003,109.370003,106.769997,106.800003,89.371498,469900
735,2012-12-04,106.93,108.220001,106.809998,107.370003,89.84848000000001,226100
736,2012-12-05,107.610001,109.379997,107.449997,109.050003,91.25431800000001,396800
737,2012-12-06,108.959999,109.68,107.769997,109.07,91.271034,252700
738,2012-12-07,109.150002,109.32,108.290001,108.699997,90.961411,175200
739,2012-12-10,108.809998,109.980003,108.0,109.660004,91.764778,238000
740,2012-12-11,111.010002,111.010002,108.18,108.720001,90.978157,303800
741,2012-12-12,109.33000200000001,110.440002,108.309998,108.550003,90.83590699999999,297200
742,2012-12-13,108.599998,108.809998,106.730003,106.790001,89.36312099999999,354800
743,2012-12-14,107.0,107.480003,105.720001,105.83000200000001,88.55976899999999,297400
744,2012-12-17,106.239998,107.099998,106.129997,107.089996,89.614166,280700
745,2012-12-18,106.93,107.309998,105.879997,106.800003,89.371498,242200
746,2012-12-19,107.139999,109.230003,106.389999,108.360001,90.676903,448500
747,2012-12-20,109.470001,110.050003,108.040001,108.68,90.94467900000001,365500
748,2012-12-21,106.900002,108.769997,106.760002,108.190002,90.534645,596800
749,2012-12-24,107.550003,109.25,107.550003,108.779999,91.028374,200500
750,2012-12-26,108.75,109.260002,108.470001,108.790001,91.036751,361300
751,2012-12-27,108.660004,109.660004,108.5,109.230003,91.404922,376400
752,2012-12-28,108.75,109.66999799999999,108.349998,108.980003,91.19573199999999,318700
753,2012-12-31,108.900002,109.949997,108.33000200000001,109.949997,92.007439,334800
754,2013-01-02,110.5,111.209999,110.400002,111.199997,93.05342900000001,310100
755,2013-01-03,111.199997,112.900002,111.110001,112.809998,94.400726,523500
756,2013-01-04,112.650002,113.190002,112.370003,112.779999,94.37561,293200
757,2013-01-07,112.25,112.550003,110.309998,110.910004,92.810783,331900
758,2013-01-08,111.349998,112.610001,110.809998,111.510002,93.312866,399800
759,2013-01-09,111.839996,112.120003,111.550003,112.110001,93.814964,246700
760,2013-01-10,112.739998,113.019997,111.709999,113.010002,94.568077,223000
761,2013-01-11,112.949997,113.25,112.33000200000001,113.230003,94.752167,184000
762,2013-01-14,112.849998,113.440002,112.66999799999999,112.940002,94.509506,157900
763,2013-01-15,112.339996,113.730003,112.339996,113.699997,95.145454,167400
764,2013-01-16,113.300003,113.739998,112.690002,112.839996,94.425812,118300
765,2013-01-17,113.040001,113.089996,112.199997,112.470001,94.11621099999999,521700
766,2013-01-18,112.629997,113.279999,112.269997,113.010002,94.568077,189600
767,2013-01-22,112.690002,114.5,112.690002,114.489998,95.806549,200400
768,2013-01-23,113.970001,114.139999,113.0,113.360001,94.860962,218800
769,2013-01-24,113.68,114.900002,113.529999,114.66999799999999,95.957169,174400
770,2013-01-25,114.849998,114.949997,113.870003,114.949997,96.191513,229300
771,2013-01-28,115.480003,115.480003,113.68,114.559998,95.86515,150600
772,2013-01-29,114.449997,116.389999,114.150002,115.959999,97.03666700000001,283900
773,2013-01-30,115.66999799999999,115.900002,114.739998,115.449997,96.609886,344000
774,2013-01-31,115.57,116.41999799999999,115.57,115.809998,96.911148,291600
775,2013-02-01,116.379997,117.800003,116.230003,117.440002,98.275139,302900
776,2013-02-04,116.910004,117.800003,116.769997,117.389999,98.23333000000001,258900
777,2013-02-05,117.559998,117.739998,116.790001,117.599998,98.409042,154200
778,2013-02-06,117.16999799999999,117.860001,116.5,117.699997,98.492714,329600
779,2013-02-07,118.449997,118.629997,116.91999799999999,118.559998,99.21238699999999,404300
780,2013-02-08,118.900002,120.019997,118.5,119.239998,99.78139499999999,251000
781,2013-02-11,119.459999,120.769997,119.459999,120.309998,100.676804,321400
782,2013-02-12,120.07,122.32,120.07,121.290001,101.496872,547500
783,2013-02-13,121.519997,122.059998,119.959999,120.779999,101.070107,436600
784,2013-02-14,120.540001,121.32,120.059998,120.449997,100.793961,322700
785,2013-02-15,120.540001,121.199997,120.370003,121.050003,101.296051,463800
786,2013-02-19,121.0,122.760002,121.0,122.760002,102.72699,340200
787,2013-02-20,122.720001,123.260002,122.25,122.379997,102.408997,427100
788,2013-02-21,122.400002,125.870003,122.400002,124.510002,104.191414,860700
789,2013-02-22,124.769997,124.769997,123.610001,123.940002,103.714417,541000
790,2013-02-25,123.5,124.839996,122.489998,122.550003,102.551254,428900
791,2013-02-26,122.879997,125.050003,122.029999,124.139999,103.881775,602400
792,2013-02-27,124.050003,125.339996,123.870003,124.989998,104.593079,322100
793,2013-02-28,124.989998,126.260002,124.529999,124.610001,104.275085,480300
794,2013-03-01,124.269997,125.660004,123.809998,124.089996,103.839951,590000
795,2013-03-04,123.760002,125.849998,123.559998,125.230003,105.20086699999999,636600
796,2013-03-05,125.75,128.149994,125.550003,127.730003,107.30101,514500
797,2013-03-06,127.91999799999999,128.320007,126.41999799999999,127.25,106.897751,408400
798,2013-03-07,127.360001,128.369995,126.980003,127.25,106.897751,304400
799,2013-03-08,127.800003,128.050003,126.900002,127.900002,107.443802,232000
800,2013-03-11,128.070007,128.33999599999999,126.91999799999999,127.25,106.897751,332800
801,2013-03-12,127.160004,128.369995,127.050003,128.070007,107.586647,342000
802,2013-03-13,127.989998,128.5,126.989998,128.08999599999999,107.603447,264800
803,2013-03-14,128.350006,128.91000400000001,128.199997,128.91000400000001,108.292274,143000
804,2013-03-15,128.940002,129.649994,128.559998,128.899994,108.283875,378300
805,2013-03-18,127.75,128.949997,127.720001,128.470001,107.922661,162500
806,2013-03-19,128.570007,129.600006,128.570007,128.919998,108.30068999999999,220500
807,2013-03-20,129.199997,130.009995,128.779999,129.720001,108.972702,201600
808,2013-03-21,128.899994,130.009995,128.679993,129.199997,108.53588899999998,348400
809,2013-03-22,129.509995,130.820007,129.509995,130.639999,109.745575,273500
810,2013-03-25,130.78999299999998,131.380005,129.820007,129.970001,109.182755,374500
811,2013-03-26,130.529999,130.529999,128.009995,128.440002,107.897446,455400
812,2013-03-27,127.110001,128.679993,126.160004,128.440002,107.897446,283000
813,2013-03-28,128.759995,129.860001,127.940002,129.860001,109.090355,475800
814,2013-04-01,129.440002,130.449997,128.940002,129.53999299999998,108.821495,228900
815,2013-04-02,130.110001,130.110001,127.769997,128.08999599999999,107.603447,353000
816,2013-04-03,128.220001,129.259995,126.879997,127.489998,107.099373,746700
817,2013-04-04,127.769997,128.080002,126.660004,127.620003,107.208572,287400
818,2013-04-05,126.529999,127.199997,126.019997,126.449997,106.22573100000001,265300
819,2013-04-08,126.540001,127.510002,126.110001,127.410004,107.032196,220000
820,2013-04-09,127.800003,128.350006,127.410004,127.809998,107.36821,337700
821,2013-04-10,128.03999299999998,128.149994,127.150002,128.130005,107.63706200000001,303900
822,2013-04-11,128.270004,129.429993,128.119995,128.690002,108.107468,170300
823,2013-04-12,128.619995,129.220001,127.839996,127.989998,107.51943200000001,129300
824,2013-04-15,126.25,127.739998,123.5,123.650002,103.87355,400400
825,2013-04-16,124.5,124.739998,123.32,124.66999799999999,104.7304,294600
826,2013-04-17,124.440002,124.519997,123.309998,124.440002,104.537186,404600
827,2013-04-18,124.639999,124.959999,123.220001,124.150002,104.293594,293200
828,2013-04-19,124.800003,125.889999,124.379997,125.849998,105.721672,191300
829,2013-04-22,125.760002,126.199997,124.57,125.379997,105.326851,172800
830,2013-04-23,126.099998,128.580002,125.709999,128.03999299999998,107.56140900000001,613500
831,2013-04-24,128.5,132.630005,128.5,131.380005,110.36723300000001,881600
832,2013-04-25,132.050003,133.149994,131.16000400000001,133.050003,111.770126,358400
833,2013-04-26,132.559998,133.820007,131.770004,132.470001,111.282898,517400
834,2013-04-29,132.860001,134.059998,130.820007,133.610001,112.240555,428000
835,2013-04-30,133.820007,135.009995,133.16000400000001,134.990005,113.399841,587000
836,2013-05-01,134.399994,134.600006,132.919998,133.009995,111.736519,409500
837,2013-05-02,133.470001,133.940002,130.630005,133.28999299999998,111.971756,611100
838,2013-05-03,133.509995,134.110001,131.33999599999999,131.979996,110.87126200000002,566300
839,2013-05-06,131.940002,133.800003,131.729996,133.649994,112.274178,311000
840,2013-05-07,134.16000400000001,135.740005,133.199997,135.729996,114.021507,485000
841,2013-05-08,135.350006,136.190002,134.610001,135.970001,114.223099,424200
842,2013-05-09,136.149994,136.350006,134.809998,135.28999299999998,113.65186299999999,464400
843,2013-05-10,135.25,136.100006,135.08999599999999,135.809998,114.088692,420500
844,2013-05-13,135.690002,135.759995,134.889999,135.630005,113.93749199999999,303900
845,2013-05-14,135.850006,136.130005,134.770004,135.880005,114.147499,292600
846,2013-05-15,135.800003,136.399994,135.21000700000002,135.570007,113.887077,308600
847,2013-05-16,134.66000400000001,134.66000400000001,129.729996,130.619995,109.72876699999999,1160100
848,2013-05-17,130.899994,132.149994,130.53999299999998,131.919998,110.820877,530900
849,2013-05-20,131.75,132.979996,131.08999599999999,131.889999,110.795631,387900
850,2013-05-21,131.740005,132.110001,130.78999299999998,131.309998,110.30841799999999,531400
851,2013-05-22,131.179993,131.559998,128.570007,129.179993,108.519081,426900
852,2013-05-23,128.119995,128.33999599999999,127.110001,127.639999,107.225388,618200
853,2013-05-24,127.389999,127.510002,125.870003,126.839996,106.553345,510500
854,2013-05-28,128.0,128.0,125.699997,126.550003,106.30972299999999,474300
855,2013-05-29,126.150002,128.449997,125.33000200000001,128.21000700000002,107.704247,577600
856,2013-05-30,128.309998,129.78999299999998,127.800003,129.759995,109.006317,410600
857,2013-05-31,129.419998,130.610001,128.429993,129.610001,108.88029499999999,765100
858,2013-06-03,130.5,130.5,127.279999,129.0,108.770699,629300
859,2013-06-04,129.5,129.779999,127.809998,128.220001,108.11301399999999,326300
860,2013-06-05,128.179993,128.190002,126.300003,126.370003,106.553123,299700
861,2013-06-06,126.32,127.690002,125.540001,127.690002,107.666145,288800
862,2013-06-07,127.989998,128.639999,126.809998,127.790001,107.75046499999999,376100
863,2013-06-10,127.949997,128.850006,126.790001,128.850006,108.644218,198700
864,2013-06-11,126.470001,128.169998,125.860001,127.279999,107.320435,364700
865,2013-06-12,127.769997,128.009995,126.400002,126.860001,106.96628600000001,218400
866,2013-06-13,126.809998,129.66000400000001,126.43,129.550003,109.234451,279500
867,2013-06-14,128.759995,129.649994,128.03999299999998,128.46000700000002,108.315376,228800
868,2013-06-17,129.320007,130.149994,129.080002,129.919998,109.546471,245800
869,2013-06-18,130.050003,131.130005,129.96000700000002,130.759995,110.25469199999999,209500
870,2013-06-19,130.58999599999999,130.610001,127.769997,127.809998,107.767311,222500
871,2013-06-20,126.910004,127.379997,125.82,125.940002,106.19053600000001,413200
872,2013-06-21,127.029999,127.029999,123.120003,124.589996,105.052277,593200
873,2013-06-24,123.5,125.089996,122.889999,124.519997,104.993233,310900
874,2013-06-25,126.089996,126.089996,124.360001,124.550003,105.01849399999999,236600
875,2013-06-26,125.529999,126.620003,124.440002,126.029999,106.26644099999999,216300
876,2013-06-27,126.839996,128.990005,126.449997,128.699997,108.51776100000001,230200
877,2013-06-28,128.75,129.25,127.5,128.259995,108.146736,435400
878,2013-07-01,128.899994,129.96000700000002,128.46000700000002,129.059998,108.821289,493300
879,2013-07-02,129.100006,129.740005,126.08000200000001,126.360001,106.54467,439600
880,2013-07-03,125.800003,126.970001,125.309998,126.449997,106.62058999999999,158100
881,2013-07-05,127.25,128.279999,126.08000200000001,128.279999,108.16362,173500
882,2013-07-08,128.440002,128.729996,126.07,126.860001,106.96628600000001,458800
883,2013-07-09,127.089996,127.599998,126.300003,126.849998,106.95785500000001,413300
884,2013-07-10,126.970001,127.760002,125.849998,127.760002,107.725151,507500
885,2013-07-11,129.070007,129.100006,127.83000200000001,128.970001,108.745415,255200
886,2013-07-12,129.449997,131.119995,128.529999,131.080002,110.524521,293300
887,2013-07-15,131.78999299999998,132.270004,131.169998,132.190002,111.460472,288900
888,2013-07-16,132.059998,132.419998,129.759995,129.78999299999998,109.43681299999999,287000
889,2013-07-17,130.520004,130.740005,129.66000400000001,130.240005,109.81626100000001,312200
890,2013-07-18,130.5,130.520004,129.320007,129.96000700000002,109.58016200000002,542400
891,2013-07-19,129.66000400000001,130.240005,129.169998,129.800003,109.44526699999999,248900
892,2013-07-22,129.850006,130.600006,129.369995,130.490005,110.027069,338000
893,2013-07-23,130.53999299999998,131.809998,127.790001,128.309998,108.18890400000001,666300
894,2013-07-24,133.449997,137.5,128.720001,129.46000700000002,109.158569,756000
895,2013-07-25,129.490005,130.860001,128.600006,130.860001,110.339027,671200
896,2013-07-26,130.779999,131.740005,129.630005,131.610001,110.97142,333000
897,2013-07-29,131.690002,132.25,130.720001,132.119995,111.401451,277600
898,2013-07-30,132.770004,133.740005,131.970001,133.429993,112.50601999999999,542900
899,2013-07-31,134.270004,134.419998,132.83999599999999,133.529999,112.590347,345000
900,2013-08-01,134.639999,136.199997,133.490005,135.33999599999999,114.11646999999999,590800
901,2013-08-02,135.619995,135.809998,134.58999599999999,135.28999299999998,114.07431799999999,313100
902,2013-08-05,135.139999,135.919998,134.25,135.53999299999998,114.285103,373500
903,2013-08-06,135.190002,135.28999299999998,133.059998,134.429993,113.34919,435500
904,2013-08-07,134.149994,134.429993,132.779999,133.350006,112.43856799999999,192800
905,2013-08-08,134.119995,134.149994,133.009995,133.669998,112.708359,173200
906,2013-08-09,133.679993,133.800003,132.179993,133.470001,112.539749,169700
907,2013-08-12,133.300003,134.559998,132.5,134.5,113.408203,163100
908,2013-08-13,134.66000400000001,138.600006,134.220001,138.53999299999998,116.814697,609700
909,2013-08-14,138.490005,138.75,137.690002,138.389999,116.688217,449000
910,2013-08-15,137.699997,139.350006,136.96000700000002,138.229996,116.553276,642600
911,2013-08-16,138.570007,139.119995,138.0,138.179993,116.511124,246800
912,2013-08-19,138.050003,139.050003,137.490005,137.75,116.14856,252500
913,2013-08-20,137.809998,138.720001,137.639999,138.360001,116.662903,187400
914,2013-08-21,138.190002,138.380005,136.679993,136.809998,115.355972,207600
915,2013-08-22,137.190002,138.990005,136.570007,138.639999,116.898979,113500
916,2013-08-23,139.029999,140.809998,138.190002,138.880005,117.10140200000001,162900
917,2013-08-26,138.639999,139.5,137.649994,138.440002,117.135246,209700
918,2013-08-27,137.050003,137.330002,136.41000400000001,136.78999299999998,115.73911299999999,216300
919,2013-08-28,137.059998,137.419998,135.979996,136.759995,115.713753,378500
920,2013-08-29,136.71000700000002,137.639999,136.360001,137.33999599999999,116.20450600000001,247400
921,2013-08-30,137.639999,137.919998,136.830002,136.949997,115.874504,333600
922,2013-09-03,137.050003,139.720001,137.050003,139.059998,117.659775,755800
923,2013-09-04,138.83999599999999,139.520004,137.449997,138.669998,117.329788,663400
924,2013-09-05,138.479996,139.169998,135.53999299999998,135.740005,114.85071599999999,606300
925,2013-09-06,135.899994,136.83999599999999,134.100006,134.259995,113.59848799999999,610000
926,2013-09-09,135.029999,136.009995,134.91000400000001,135.419998,114.57996399999999,350300
927,2013-09-10,136.509995,138.130005,135.78999299999998,138.130005,116.872902,661500
928,2013-09-11,138.100006,139.029999,137.600006,138.880005,117.50753799999998,309700
929,2013-09-12,139.100006,139.729996,137.66000400000001,138.110001,116.855972,260300
930,2013-09-13,138.899994,139.809998,137.619995,139.020004,117.62591599999999,241400
931,2013-09-16,139.919998,142.0,139.899994,141.649994,119.85122700000001,485900
932,2013-09-17,141.729996,142.490005,140.550003,141.490005,119.71583600000001,284900
933,2013-09-18,141.399994,141.399994,139.869995,141.020004,119.318169,365800
934,2013-09-19,141.729996,142.130005,140.520004,140.979996,119.28433999999999,240100
935,2013-09-20,141.41000400000001,142.949997,140.899994,142.949997,120.951149,715100
936,2013-09-23,142.360001,143.96000700000002,141.800003,143.669998,121.560326,341800
937,2013-09-24,143.53999299999998,144.169998,142.630005,143.71000700000002,121.594223,370800
938,2013-09-25,144.029999,146.149994,142.940002,145.309998,122.947998,426900
939,2013-09-26,145.679993,146.869995,144.949997,145.509995,123.11718799999998,246500
940,2013-09-27,145.179993,146.020004,144.529999,145.449997,123.066391,269300
941,2013-09-30,144.66000400000001,145.860001,143.550003,145.41000400000001,123.0326,388500
942,2013-10-01,145.800003,147.050003,145.139999,145.91000400000001,123.455627,621900
943,2013-10-02,147.110001,149.380005,145.990005,148.899994,125.985527,632900
944,2013-10-03,149.020004,149.690002,146.570007,147.070007,124.437119,347400
945,2013-10-04,147.440002,148.110001,146.869995,147.649994,124.927834,201900
946,2013-10-07,146.429993,148.380005,146.429993,147.350006,124.67404199999999,163700
947,2013-10-08,147.75,148.389999,145.639999,145.869995,123.421783,241700
948,2013-10-09,146.279999,146.550003,144.300003,144.809998,122.52491,335800
949,2013-10-10,146.320007,148.020004,145.33999599999999,147.41000400000001,124.72483100000001,334500
950,2013-10-11,147.58999599999999,148.630005,146.75,148.070007,125.283249,453200
951,2013-10-14,147.139999,148.66000400000001,146.800003,148.529999,125.672417,218200
952,2013-10-15,148.720001,149.41000400000001,147.809998,148.149994,125.35092900000001,157500
953,2013-10-16,148.720001,150.429993,148.580002,150.220001,127.102333,208300
954,2013-10-17,149.800003,152.449997,149.800003,152.100006,128.69305400000002,365800
955,2013-10-18,152.630005,153.0,151.360001,152.96000700000002,129.42073100000002,185100
956,2013-10-21,152.949997,154.050003,152.949997,153.779999,130.114517,242400
957,2013-10-22,154.509995,155.649994,153.990005,154.619995,130.825256,458600
958,2013-10-23,153.75,154.759995,151.41000400000001,152.429993,128.97229,388800
959,2013-10-24,148.5,150.759995,145.059998,147.869995,125.113983,593100
960,2013-10-25,148.720001,150.96000700000002,148.029999,150.940002,127.71153999999999,340900
961,2013-10-28,150.949997,151.429993,149.71000700000002,150.690002,127.5,385900
962,2013-10-29,151.619995,153.5,150.830002,153.479996,129.860687,357200
963,2013-10-30,153.919998,153.919998,152.600006,153.399994,129.792969,312400
964,2013-10-31,153.649994,154.229996,152.580002,153.740005,130.080673,437200
965,2013-11-01,153.929993,154.580002,151.800003,153.529999,129.902985,537000
966,2013-11-04,153.509995,154.179993,152.259995,153.169998,129.598373,216300
967,2013-11-05,153.050003,154.33999599999999,152.050003,152.389999,128.938416,337700
968,2013-11-06,153.649994,155.100006,153.649994,155.050003,131.189041,261700
969,2013-11-07,155.470001,155.880005,154.130005,154.25,130.51216100000002,317100
970,2013-11-08,154.520004,156.580002,154.220001,156.419998,132.348236,225200
971,2013-11-11,156.669998,157.419998,155.869995,156.320007,132.263657,162400
972,2013-11-12,156.0,157.940002,155.33999599999999,157.919998,133.617432,393100
973,2013-11-13,157.470001,159.190002,156.71000700000002,159.130005,134.641205,170000
974,2013-11-14,159.53999299999998,159.66000400000001,157.809998,158.169998,133.828934,249600
975,2013-11-15,158.220001,158.529999,157.190002,157.830002,133.541245,273800
976,2013-11-18,158.380005,159.860001,155.979996,156.419998,132.348236,282500
977,2013-11-19,156.729996,157.199997,155.600006,157.149994,132.965881,201500
978,2013-11-20,157.520004,158.389999,155.770004,156.309998,132.25517299999998,177500
979,2013-11-21,157.520004,157.639999,155.990005,157.119995,132.940506,356700
980,2013-11-22,155.5,157.389999,155.020004,157.220001,133.025101,344200
981,2013-11-25,157.690002,158.490005,157.020004,157.520004,133.27891499999998,174000
982,2013-11-26,157.520004,158.119995,156.779999,156.860001,132.72052,454800
983,2013-11-27,157.529999,159.25,157.050003,157.75,133.47354099999998,284600
984,2013-11-29,157.699997,158.990005,156.729996,156.830002,132.695175,99700
985,2013-12-02,153.979996,156.75,147.300003,154.979996,131.75993300000002,468700
986,2013-12-03,154.509995,154.929993,152.740005,153.850006,130.79925500000002,292600
987,2013-12-04,153.71000700000002,155.100006,151.669998,153.5,130.501724,315300
