,Date,Open,High,Low,Close,Adj Close,Volume
721,2012-11-13,104.849998,105.040001,103.349998,103.43,96.32254,764100
722,2012-11-14,103.519997,104.220001,100.339996,100.839996,93.9105,1060000
723,2012-11-15,100.91999799999999,102.010002,99.93,100.559998,93.649788,862400
724,2012-11-16,100.57,102.5,100.129997,101.900002,94.89768199999999,810400
725,2012-11-19,102.989998,103.480003,100.300003,101.91999799999999,94.916298,1070600
726,2012-11-20,101.959999,102.480003,100.989998,102.279999,95.251579,532700
727,2012-11-21,102.32,102.5,101.41999799999999,102.139999,95.121178,512300
728,2012-11-23,102.220001,103.400002,101.610001,103.379997,96.275993,307800
729,2012-11-26,103.699997,103.879997,101.949997,102.66999799999999,95.614761,543200
730,2012-11-27,102.449997,102.510002,100.91999799999999,102.199997,95.260597,406300
731,2012-11-28,102.010002,103.33000200000001,100.510002,103.269997,96.257919,522500
732,2012-11-29,103.75,103.980003,102.440002,103.190002,96.18335,465800
733,2012-11-30,103.019997,103.690002,102.889999,103.5,96.472321,759800
734,2012-12-03,103.639999,103.860001,102.309998,102.540001,95.577484,454100
735,2012-12-04,102.970001,105.639999,102.75,105.0,97.87044499999999,866100
736,2012-12-05,105.529999,105.66999799999999,103.900002,104.809998,97.693344,729600
737,2012-12-06,104.440002,104.550003,102.519997,102.709999,95.73590899999999,581800
738,2012-12-07,103.0,103.0,101.809998,102.339996,95.391052,670400
739,2012-12-10,102.639999,104.910004,102.059998,104.870003,97.749268,537100
740,2012-12-11,105.800003,106.389999,104.309998,105.41999799999999,98.261948,724000
741,2012-12-12,105.629997,105.66999799999999,103.550003,104.809998,97.693344,854600
742,2012-12-13,107.860001,108.5,104.019997,104.139999,97.06886300000001,1295900
743,2012-12-14,103.709999,104.440002,103.300003,104.199997,97.124779,834200
744,2012-12-17,104.07,104.489998,102.559998,102.66999799999999,95.698654,826500
745,2012-12-18,103.150002,104.050003,102.040001,103.739998,96.696007,898400
746,2012-12-19,103.959999,104.58000200000001,102.650002,102.91999799999999,95.931679,1020900
747,2012-12-20,102.949997,103.879997,102.220001,103.639999,96.602806,691200
748,2012-12-21,102.519997,103.33000200000001,101.449997,102.779999,95.801186,1014900
749,2012-12-24,102.58000200000001,103.620003,102.220001,103.559998,96.52822900000001,208000
750,2012-12-26,103.82,103.889999,102.300003,102.889999,95.903717,381900
751,2012-12-27,103.400002,104.489998,102.279999,103.379997,96.360451,439500
752,2012-12-28,102.629997,103.470001,102.050003,102.279999,95.33515200000001,355000
753,2012-12-31,102.800003,104.029999,102.150002,104.029999,96.966309,439200
754,2013-01-02,105.209999,106.709999,105.089996,106.709999,99.464325,799500
755,2013-01-03,107.379997,108.620003,107.099998,108.019997,100.68539399999999,786700
756,2013-01-04,107.879997,108.639999,107.629997,108.480003,101.114166,408000
757,2013-01-07,108.5,110.209999,108.5,109.029999,101.626808,883900
758,2013-01-08,109.110001,109.529999,108.620003,108.860001,101.468346,435200
759,2013-01-09,108.849998,109.769997,108.849998,109.639999,102.195412,426500
760,2013-01-10,109.769997,110.32,109.129997,110.230003,102.745354,463600
761,2013-01-11,106.099998,107.480003,103.07,103.849998,96.79851500000001,1902000
762,2013-01-14,103.650002,105.099998,103.519997,104.470001,97.376434,585500
763,2013-01-15,103.959999,105.489998,103.959999,105.099998,97.963646,407100
764,2013-01-16,105.550003,106.08000200000001,104.41999799999999,104.690002,97.58152,478400
765,2013-01-17,104.870003,104.949997,103.510002,103.720001,96.677368,493200
766,2013-01-18,103.5,104.019997,103.43,104.0,96.938354,593500
767,2013-01-22,103.91999799999999,104.5,103.610001,104.209999,97.134087,518500
768,2013-01-23,104.110001,104.489998,102.949997,103.57,96.53756,359200
769,2013-01-24,103.599998,103.620003,100.470001,101.610001,94.71064,2385100
770,2013-01-25,101.970001,103.349998,101.68,103.120003,96.11814100000001,671800
771,2013-01-28,102.849998,102.889999,101.199997,101.349998,94.468292,457400
772,2013-01-29,101.370003,101.66999799999999,98.790001,99.25,92.510902,1273700
773,2013-01-30,99.0,100.83000200000001,98.860001,99.339996,92.59478,1441400
774,2013-01-31,99.470001,100.989998,99.08000200000001,100.510002,93.685333,1503500
775,2013-02-01,105.5,108.949997,104.889999,105.279999,98.131439,2609400
776,2013-02-04,106.33000200000001,107.91999799999999,105.510002,105.75,98.56953399999999,1568800
777,2013-02-05,106.389999,107.75,106.110001,106.940002,99.678719,1376500
778,2013-02-06,106.599998,107.019997,105.809998,106.559998,99.324524,587700
779,2013-02-07,106.43,107.410004,106.260002,106.849998,99.59481,872300
780,2013-02-08,106.980003,108.339996,106.980003,108.300003,100.946381,525400
781,2013-02-11,109.5,111.889999,109.019997,111.400002,103.83586899999999,1345600
782,2013-02-12,111.599998,112.379997,111.349998,111.550003,103.975708,857500
783,2013-02-13,111.440002,112.279999,111.379997,111.720001,104.134148,534600
784,2013-02-14,111.690002,113.290001,111.370003,113.160004,105.47637900000001,751000
785,2013-02-15,113.160004,113.639999,112.690002,113.58000200000001,105.867874,686900
786,2013-02-19,113.800003,115.0,113.800003,114.730003,106.93980400000001,618400
787,2013-02-20,115.099998,115.43,114.129997,114.129997,106.380524,431500
788,2013-02-21,113.610001,114.480003,112.769997,113.58000200000001,105.867874,643400
789,2013-02-22,114.139999,114.5,112.849998,113.309998,105.616196,390000
790,2013-02-25,115.709999,116.900002,114.599998,114.599998,106.818596,1060700
791,2013-02-26,114.699997,115.089996,113.33000200000001,113.66999799999999,105.951752,635600
792,2013-02-27,113.389999,114.610001,112.449997,114.139999,106.47413600000002,397500
793,2013-02-28,114.32,114.879997,113.139999,113.16999799999999,105.569275,745000
794,2013-03-01,113.25,113.660004,112.300003,113.050003,105.457352,659800
795,2013-03-04,113.199997,114.66999799999999,113.199997,114.599998,106.903244,694500
796,2013-03-05,115.279999,116.25,114.019997,114.989998,107.267082,432100
797,2013-03-06,115.129997,116.720001,115.129997,116.690002,108.852905,734400
798,2013-03-07,116.099998,116.279999,115.150002,115.440002,107.68683600000001,574200
799,2013-03-08,115.910004,116.029999,115.019997,115.690002,107.920052,405300
800,2013-03-11,115.839996,116.449997,115.459999,116.400002,108.582352,559500
801,2013-03-12,116.25,117.75,115.629997,117.599998,109.701752,587100
802,2013-03-13,117.18,117.410004,116.300003,117.019997,109.160721,364500
803,2013-03-14,117.190002,117.699997,116.489998,116.699997,108.862206,615600
804,2013-03-15,116.089996,116.779999,115.970001,116.220001,108.41443600000001,753100
805,2013-03-18,115.510002,117.230003,115.18,117.199997,109.328621,497300
806,2013-03-19,117.459999,117.75,116.870003,117.300003,109.421906,475500
807,2013-03-20,118.349998,118.370003,117.050003,117.650002,109.748428,541600
808,2013-03-21,117.160004,118.370003,117.139999,118.269997,110.326752,598200
809,2013-03-22,117.879997,118.739998,117.57,118.25,110.30811299999999,359200
810,2013-03-25,118.599998,118.599998,117.41999799999999,118.08000200000001,110.149529,430200
811,2013-03-26,118.339996,118.599998,117.41999799999999,117.540001,109.64580500000001,446300
812,2013-03-27,117.150002,117.82,116.41999799999999,117.16999799999999,109.300652,349200
813,2013-03-28,117.349998,118.860001,117.089996,118.739998,110.76518999999999,702300
814,2013-04-01,118.41999799999999,119.33000200000001,117.769997,118.870003,110.886482,573700
815,2013-04-02,119.07,120.940002,119.07,119.739998,111.69801299999999,963300
816,2013-04-03,119.43,119.849998,117.760002,118.5,110.541321,357200
817,2013-04-04,118.699997,118.730003,117.489998,118.510002,110.55066699999999,245200
818,2013-04-05,117.349998,118.209999,116.68,118.050003,110.121536,307500
819,2013-04-08,117.650002,118.699997,116.699997,118.699997,110.72788200000001,346700
820,2013-04-09,118.370003,118.879997,117.870003,118.389999,110.438698,373600
821,2013-04-10,118.75,119.739998,118.089996,119.68,111.642075,368100
822,2013-04-11,119.93,120.089996,119.279999,119.739998,111.69801299999999,419000
823,2013-04-12,120.129997,120.489998,119.33000200000001,119.91999799999999,111.865936,367200
824,2013-04-15,119.760002,120.480003,117.099998,117.300003,109.421906,530500
825,2013-04-16,117.790001,118.660004,116.379997,118.410004,110.457352,521600
826,2013-04-17,117.519997,117.980003,116.18,117.849998,109.934975,473200
827,2013-04-18,117.400002,117.870003,116.620003,117.699997,109.79503600000001,335500
828,2013-04-19,117.160004,119.559998,117.160004,119.470001,111.44616699999999,370000
829,2013-04-22,120.470001,120.889999,118.870003,119.760002,111.716705,660000
830,2013-04-23,120.300003,121.120003,118.599998,119.980003,111.921921,410200
831,2013-04-24,120.110001,120.110001,117.550003,117.800003,109.888351,538300
832,2013-04-25,117.949997,119.540001,117.480003,119.019997,111.026398,593200
833,2013-04-26,119.16999799999999,119.870003,118.379997,118.809998,110.830505,267000
834,2013-04-29,119.120003,120.279999,118.57,120.08000200000001,112.015198,268600
835,2013-04-30,119.550003,119.66999799999999,118.269997,119.410004,111.39018999999999,369100
836,2013-05-01,119.25,119.949997,118.099998,118.529999,110.569305,247700
837,2013-05-02,118.730003,119.489998,118.050003,118.610001,110.64393600000001,244200
838,2013-05-03,119.690002,120.66999799999999,118.900002,119.230003,111.222282,407600
839,2013-05-06,119.199997,119.5,118.349998,118.839996,110.858475,414200
840,2013-05-07,116.860001,116.860001,113.379997,116.290001,108.479752,1755200
841,2013-05-08,116.16999799999999,120.300003,115.93,118.279999,110.33606699999999,623900
842,2013-05-09,117.82,118.75,116.709999,117.029999,109.170052,470100
843,2013-05-10,117.33000200000001,119.720001,117.32,119.639999,111.604767,385300
844,2013-05-13,119.449997,120.07,119.190002,119.410004,111.39018999999999,371600
845,2013-05-14,119.559998,120.720001,118.91999799999999,120.379997,112.29503600000001,508600
846,2013-05-15,120.449997,121.33000200000001,119.800003,121.050003,112.92008999999999,597800
847,2013-05-16,120.599998,120.949997,119.720001,119.809998,111.76333600000001,590300
848,2013-05-17,120.32,120.739998,119.220001,119.480003,111.45552099999999,493800
849,2013-05-20,119.480003,120.519997,118.739998,119.029999,111.03571299999999,320500
850,2013-05-21,118.589996,119.309998,117.93,118.650002,110.68124399999999,322800
851,2013-05-22,119.010002,120.449997,117.25,118.07,110.14018999999999,505200
852,2013-05-23,117.709999,118.699997,116.970001,117.860001,109.944321,548400
853,2013-05-24,117.349998,119.129997,116.66999799999999,118.91999799999999,110.933105,403800
854,2013-05-28,119.599998,119.949997,118.900002,119.339996,111.324898,675900
855,2013-05-29,119.08000200000001,119.349998,116.699997,117.029999,109.25246399999999,727200
856,2013-05-30,117.18,118.18,116.870003,117.199997,109.411133,358400
857,2013-05-31,116.800003,116.970001,115.360001,115.839996,108.14154099999999,905400
858,2013-06-03,116.239998,116.349998,114.099998,115.949997,108.24420900000001,673100
859,2013-06-04,116.379997,116.550003,113.980003,114.620003,107.002602,596500
860,2013-06-05,115.400002,115.43,112.050003,113.139999,105.62096399999999,4750100
861,2013-06-06,113.860001,117.800003,113.760002,117.519997,109.70990800000001,1177700
862,2013-06-07,117.870003,118.400002,116.290001,116.809998,109.04706599999999,551200
863,2013-06-10,117.379997,117.900002,116.66999799999999,117.389999,109.588509,470600
864,2013-06-11,116.389999,117.849998,115.879997,117.150002,109.36448700000001,408600
865,2013-06-12,118.150002,118.57,115.889999,116.470001,108.72966799999999,798700
866,2013-06-13,116.18,118.209999,115.43,118.07,110.223343,804300
867,2013-06-14,117.309998,119.059998,117.309998,118.599998,110.718094,456700
868,2013-06-17,119.889999,120.5,118.690002,119.510002,111.56765700000001,764500
869,2013-06-18,119.470001,121.300003,119.440002,121.160004,113.107979,502300
870,2013-06-19,120.300003,122.040001,119.959999,120.089996,112.10908500000001,667500
871,2013-06-20,119.790001,119.790001,118.139999,118.449997,110.57806399999998,619600
872,2013-06-21,119.25,119.779999,118.209999,119.610001,111.660973,719500
873,2013-06-24,118.879997,119.550003,117.889999,118.5,110.62474099999999,773600
874,2013-06-25,119.550003,119.550003,117.779999,118.790001,110.895477,403500
875,2013-06-26,119.139999,120.120003,118.860001,119.599998,111.651657,498100
876,2013-06-27,119.860001,120.940002,119.519997,120.879997,112.84657299999999,396700
877,2013-06-28,120.860001,121.959999,119.949997,121.0,112.95859499999999,743800
878,2013-07-01,121.190002,122.550003,120.599998,121.940002,113.83613600000001,670500
879,2013-07-02,121.470001,122.260002,120.940002,122.010002,113.901505,506900
880,2013-07-03,121.839996,122.300003,120.989998,122.129997,114.01348899999999,415600
881,2013-07-05,122.150002,123.949997,121.639999,123.769997,115.544495,685200
882,2013-07-08,124.400002,124.559998,123.370003,124.32,116.05796799999999,514200
883,2013-07-09,125.089996,126.709999,124.699997,126.41999799999999,118.018425,1268100
884,2013-07-10,126.510002,128.029999,126.510002,127.839996,119.344025,1174200
885,2013-07-11,128.570007,129.080002,127.57,128.21000700000002,119.689415,753200
886,2013-07-12,128.639999,129.0,127.699997,128.490005,119.950851,604700
887,2013-07-15,128.259995,128.5,126.730003,128.330002,119.80145300000001,515100
888,2013-07-16,128.66000400000001,128.66000400000001,126.879997,127.949997,119.446693,419700
889,2013-07-17,128.46000700000002,128.820007,127.519997,127.849998,119.353333,444700
890,2013-07-18,127.949997,129.110001,127.769997,128.990005,120.417625,532100
891,2013-07-19,128.320007,133.490005,128.240005,129.369995,120.772369,481500
892,2013-07-22,129.529999,130.600006,128.919998,130.190002,121.537842,318500
893,2013-07-23,130.169998,130.279999,129.130005,129.279999,120.688332,566800
894,2013-07-24,129.550003,130.71000700000002,129.470001,130.009995,121.36981200000001,452300
895,2013-07-25,129.529999,132.550003,129.110001,132.369995,123.57296799999999,665500
896,2013-07-26,132.220001,134.309998,131.350006,134.229996,125.30931899999999,473600
897,2013-07-29,129.899994,131.110001,122.989998,125.16999799999999,116.85147099999999,10879100
898,2013-07-30,127.709999,128.5,125.300003,126.209999,117.82234199999999,3896100
899,2013-07-31,126.879997,127.16999799999999,124.199997,124.389999,116.123314,2594200
900,2013-08-01,125.519997,126.68,125.209999,125.410004,117.07553100000001,1632600
901,2013-08-02,125.400002,128.389999,124.709999,128.389999,119.85752099999999,1951300
902,2013-08-05,128.479996,128.479996,127.050003,127.209999,118.755905,1210400
903,2013-08-06,127.349998,128.479996,127.059998,127.889999,119.390701,873600
904,2013-08-07,127.809998,128.699997,127.690002,128.490005,119.950851,1048600
905,2013-08-08,128.380005,129.179993,127.620003,128.929993,120.36158,864800
906,2013-08-09,129.429993,129.429993,128.199997,128.369995,119.83881399999999,714700
907,2013-08-12,128.100006,128.71000700000002,128.03999299999998,128.300003,119.77348300000001,551200
908,2013-08-13,127.980003,128.229996,127.050003,127.639999,119.15733300000001,534300
909,2013-08-14,127.839996,128.070007,125.959999,126.41999799999999,118.018425,1473100
910,2013-08-15,124.0,124.82,122.0,122.309998,114.181549,2579500
911,2013-08-16,120.230003,120.980003,119.279999,120.0,112.02506299999999,3695700
912,2013-08-19,120.260002,120.910004,118.5,118.739998,110.848808,1163400
913,2013-08-20,119.260002,119.510002,118.110001,119.019997,111.110199,1001300
914,2013-08-21,118.400002,119.480003,118.360001,118.5,110.62474099999999,805600
915,2013-08-22,118.5,119.910004,118.459999,119.779999,111.81967900000001,597200
916,2013-08-23,120.309998,120.309998,119.150002,119.379997,111.446266,445100
917,2013-08-26,119.300003,119.93,118.82,119.220001,111.29688999999999,519200
918,2013-08-27,117.910004,117.989998,116.279999,116.83000200000001,109.065735,995200
919,2013-08-28,116.360001,118.790001,115.940002,118.260002,110.485817,1324200
920,2013-08-29,118.309998,121.489998,117.800003,121.040001,113.08306100000001,1557900
921,2013-08-30,120.610001,121.66999799999999,119.839996,121.550003,113.559555,1063100
922,2013-09-03,122.230003,122.5,121.199997,122.0,113.979942,1248900
923,2013-09-04,122.239998,124.110001,122.029999,123.730003,115.59623,1265500
924,2013-09-05,124.029999,124.029999,122.5,123.379997,115.269218,658300
925,2013-09-06,123.5,124.5,122.41999799999999,123.940002,115.792427,886800
926,2013-09-09,123.589996,124.410004,122.230003,123.230003,115.129112,1098200
927,2013-09-10,123.699997,124.040001,123.08000200000001,123.739998,115.60556799999999,749200
928,2013-09-11,123.5,124.239998,123.050003,123.58000200000001,115.45608500000002,718900
929,2013-09-12,123.269997,124.0,122.83000200000001,122.91999799999999,114.839478,518800
930,2013-09-13,123.410004,123.760002,122.940002,123.440002,115.32527900000001,683000
931,2013-09-16,124.339996,124.989998,123.75,123.910004,115.764381,747400
932,2013-09-17,124.290001,124.91999799999999,124.199997,124.639999,116.446373,622200
933,2013-09-18,124.5,125.059998,123.230003,125.0,116.78274499999999,748900
934,2013-09-19,125.610001,126.019997,124.989998,125.33000200000001,117.09104199999999,856600
935,2013-09-20,125.93,126.220001,124.910004,124.980003,116.764053,1476300
936,2013-09-23,125.16999799999999,125.260002,123.970001,124.440002,116.25956699999999,918100
937,2013-09-24,124.360001,125.239998,124.050003,124.360001,116.18481399999999,686200
938,2013-09-25,124.599998,124.66999799999999,123.08000200000001,123.139999,115.04499799999999,713200
939,2013-09-26,123.279999,124.089996,122.5,122.860001,114.783424,1027800
940,2013-09-27,122.25,124.129997,122.120003,123.699997,115.568176,1691700
941,2013-09-30,123.139999,124.349998,122.559998,123.379997,115.269218,871800
942,2013-10-01,123.349998,125.290001,123.110001,125.199997,116.96956599999999,941000
943,2013-10-02,125.010002,125.400002,124.300003,125.110001,116.885506,1055800
944,2013-10-03,125.879997,126.470001,124.839996,125.209999,116.97890500000001,1416600
945,2013-10-04,125.559998,129.139999,125.32,129.050003,120.566483,1428200
946,2013-10-07,129.03999299999998,129.91000400000001,128.320007,129.199997,120.706604,1422700
947,2013-10-08,129.33999599999999,129.990005,127.690002,128.179993,119.753685,1289800
948,2013-10-09,128.860001,128.919998,127.480003,128.429993,119.98724399999999,863100
949,2013-10-10,129.240005,129.83999599999999,128.679993,129.83999599999999,121.30452700000001,880600
950,2013-10-11,129.860001,129.860001,128.419998,129.58999599999999,121.070976,1166100
951,2013-10-14,128.869995,130.949997,128.690002,130.949997,122.34161399999999,1122000
952,2013-10-15,130.389999,131.059998,129.46000700000002,130.630005,122.04263300000001,1396500
953,2013-10-16,131.320007,132.119995,130.779999,131.940002,123.26651799999999,1262500
954,2013-10-17,131.53999299999998,132.279999,131.16000400000001,132.190002,123.500076,528400
955,2013-10-18,132.639999,132.690002,131.479996,132.649994,123.92984799999999,714100
956,2013-10-21,133.020004,133.059998,130.820007,131.25,122.621872,485400
957,2013-10-22,131.320007,132.33999599999999,130.559998,131.020004,122.40699,781200
958,2013-10-23,131.119995,131.190002,128.300003,129.350006,120.84678600000001,1592500
959,2013-10-24,129.830002,130.220001,128.389999,129.199997,120.706604,1360600
960,2013-10-25,129.16000400000001,130.630005,128.880005,130.610001,122.023949,707600
961,2013-10-28,130.639999,131.240005,130.070007,130.809998,122.2108,488800
962,2013-10-29,130.78999299999998,131.190002,130.149994,130.600006,122.014595,474700
963,2013-10-30,131.020004,131.490005,128.050003,128.619995,120.16476399999999,1252100
964,2013-10-31,133.5,139.320007,133.389999,137.889999,128.825378,4064000
965,2013-11-01,138.220001,142.580002,137.029999,142.380005,133.020248,2537600
966,2013-11-04,142.830002,143.740005,141.529999,143.729996,134.281479,1327100
967,2013-11-05,143.580002,144.029999,141.83999599999999,142.5,133.13230900000002,1273800
968,2013-11-06,143.130005,145.33999599999999,142.690002,145.279999,135.729568,943600
969,2013-11-07,145.53999299999998,145.850006,142.669998,145.190002,135.645508,1227800
970,2013-11-08,145.440002,148.850006,144.380005,148.75,138.971481,1294500
971,2013-11-11,148.979996,149.759995,147.919998,149.610001,139.774979,863200
972,2013-11-12,149.380005,150.479996,148.899994,150.029999,140.167328,1020600
973,2013-11-13,149.820007,150.759995,149.130005,150.71000700000002,140.802643,948300
974,2013-11-14,151.059998,153.380005,150.759995,152.509995,142.484283,966700
975,2013-11-15,152.190002,153.190002,151.380005,153.130005,143.06350700000002,916500
976,2013-11-18,153.639999,153.800003,151.83999599999999,152.28999299999998,142.27877800000002,804600
977,2013-11-19,152.759995,152.850006,151.279999,152.21000700000002,142.203995,820900
978,2013-11-20,151.58999599999999,153.800003,151.58999599999999,152.809998,142.764557,721600
979,2013-11-21,153.110001,155.08999599999999,153.070007,155.0,144.81054699999999,596100
980,2013-11-22,155.369995,156.100006,154.580002,155.279999,145.07218899999998,567100
981,2013-11-25,156.470001,156.600006,155.059998,156.440002,146.15593,943900
982,2013-11-26,156.690002,157.020004,155.360001,156.449997,146.24938999999998,584800
983,2013-11-27,156.600006,156.729996,155.380005,155.800003,145.641785,451400
984,2013-11-29,155.820007,156.369995,155.360001,155.889999,145.72593700000002,257300
985,2013-12-02,156.880005,157.470001,156.139999,156.880005,146.651367,821100
986,2013-12-03,156.830002,157.070007,154.580002,155.229996,145.108902,551600
987,2013-12-04,155.029999,155.309998,153.03999299999998,154.889999,144.791122,704400
988,2013-12-05,155.190002,156.429993,155.130005,155.619995,145.473526,808300
989,2013-12-06,156.149994,156.820007,155.25,155.630005,145.48289499999998,1246900
990,2013-12-09,156.369995,156.75,154.179993,154.509995,144.435928,1047200
991,2013-12-10,153.570007,155.570007,153.419998,154.399994,144.333084,969800
992,2013-12-11,154.139999,154.520004,150.979996,151.110001,141.257568,1192400
993,2013-12-12,150.720001,154.389999,149.320007,153.679993,143.660049,1761100
994,2013-12-13,153.300003,153.429993,151.5,151.820007,141.921295,1709600
995,2013-12-16,152.229996,152.509995,149.490005,151.03999299999998,141.19215400000002,2064000
996,2013-12-17,149.699997,153.25,149.119995,153.25,143.258072,6028700
997,2013-12-18,153.449997,156.470001,153.020004,155.669998,145.520309,9790200
998,2013-12-19,155.550003,155.550003,148.860001,151.139999,141.294724,2484700
999,2013-12-20,151.610001,152.259995,148.149994,152.259995,142.341736,3168800
1000,2013-12-23,153.059998,153.33999599999999,151.0,151.800003,141.911697,1024300
1001,2013-12-24,151.570007,152.119995,150.529999,151.600006,141.724762,285500
1002,2013-12-26,151.580002,152.979996,151.509995,152.169998,142.257599,503200
1003,2013-12-27,152.5,152.5,150.809998,152.119995,142.21086100000002,508800
1004,2013-12-30,152.71000700000002,153.5,151.809998,153.110001,143.136414,910800
1005,2013-12-31,153.58999599999999,154.130005,152.520004,153.46000700000002,143.46357700000002,758300
1006,2014-01-02,152.449997,154.520004,152.110001,153.100006,143.127014,1209500
1007,2014-01-03,152.990005,154.380005,152.610001,154.229996,144.183395,712300
1008,2014-01-06,154.889999,155.270004,152.429993,152.929993,142.968109,1029700
1009,2014-01-07,154.729996,155.330002,153.71000700000002,154.580002,144.510605,1384600
1010,2014-01-08,154.610001,158.16000400000001,154.600006,158.029999,147.73585500000002,1720200
1011,2014-01-09,158.199997,158.990005,157.050003,158.949997,148.59596299999998,949200
1012,2014-01-10,158.830002,161.759995,158.0,161.699997,151.166855,1278900
1013,2014-01-13,161.679993,162.350006,159.199997,160.880005,150.400253,2046800
1014,2014-01-14,160.070007,160.639999,155.770004,158.009995,147.717178,2052100
1015,2014-01-15,157.389999,158.830002,157.119995,157.699997,147.427368,1035200
1016,2014-01-16,157.53999299999998,158.08999599999999,156.429993,157.16000400000001,146.92259199999998,532300
1017,2014-01-17,157.33999599999999,158.83999599999999,155.830002,156.029999,145.866165,1178000
1018,2014-01-21,155.679993,157.119995,153.58999599999999,155.21000700000002,145.099655,1436400
1019,2014-01-22,155.820007,157.470001,155.759995,157.070007,146.838409,807000
1020,2014-01-23,155.279999,156.020004,154.139999,155.16000400000001,145.052841,753400
1021,2014-01-24,154.800003,155.880005,152.759995,152.78999299999998,142.837234,750800
1022,2014-01-27,152.889999,154.559998,151.130005,153.320007,143.332703,1043000
1023,2014-01-28,153.91000400000001,157.16000400000001,153.91000400000001,157.050003,146.819717,803800
1024,2014-01-29,154.940002,155.550003,152.96000700000002,153.679993,143.669266,1159500
1025,2014-01-30,153.770004,156.179993,153.199997,155.899994,145.744629,914300
1026,2014-01-31,154.729996,156.690002,152.03999299999998,155.66000400000001,145.520264,785000
1027,2014-02-03,155.020004,155.350006,151.529999,152.070007,142.164124,1062500
1028,2014-02-04,152.649994,156.149994,152.479996,155.78999299999998,145.64176899999998,1187700
1029,2014-02-05,155.639999,155.75,151.91000400000001,153.279999,143.295319,1549100
1030,2014-02-06,153.869995,155.220001,144.46000700000002,146.490005,136.947586,3765100
1031,2014-02-07,146.490005,146.490005,144.669998,145.740005,136.24649,2212600
1032,2014-02-10,145.729996,147.66000400000001,144.830002,147.320007,137.72354099999998,1914600
1033,2014-02-11,147.419998,147.869995,145.91000400000001,147.830002,138.200348,1060000
1034,2014-02-12,147.66000400000001,149.139999,147.399994,148.869995,139.172531,1012800
1035,2014-02-13,148.949997,150.899994,148.41000400000001,150.759995,140.93945300000001,1450800
1036,2014-02-14,150.96000700000002,151.949997,148.860001,149.279999,139.55586200000002,930200
1037,2014-02-18,150.580002,156.380005,150.529999,156.139999,145.969009,1520400
1038,2014-02-19,155.949997,157.380005,154.490005,154.720001,144.64151,892200
1039,2014-02-20,155.110001,161.509995,154.53999299999998,161.029999,150.540451,1546600
1040,2014-02-21,160.21000700000002,161.029999,158.41000400000001,159.059998,148.698792,1554400
1041,2014-02-24,158.869995,161.0,158.429993,160.509995,150.054276,881500
1042,2014-02-25,160.5,161.940002,159.41000400000001,161.149994,150.652649,818600
1043,2014-02-26,161.419998,166.75,161.0,162.96000700000002,152.444061,1409700
1044,2014-02-27,163.139999,166.360001,162.529999,166.320007,155.587189,1278600
1045,2014-02-28,166.559998,168.389999,161.580002,164.440002,153.828568,2114700
1046,2014-03-03,162.949997,165.009995,162.009995,164.949997,154.305679,1375700
1047,2014-03-04,167.110001,168.009995,165.820007,167.600006,156.78462199999998,864800
1048,2014-03-05,167.830002,167.970001,166.009995,166.949997,156.17659,523200
1049,2014-03-06,167.880005,168.240005,163.399994,163.889999,153.314041,659600
1050,2014-03-07,164.580002,165.449997,162.300003,164.479996,153.865982,694100
1051,2014-03-10,164.259995,165.399994,163.5,165.320007,154.651779,775500
1052,2014-03-11,165.059998,165.83999599999999,163.809998,163.91000400000001,153.33277900000002,477000
1053,2014-03-12,163.690002,166.570007,163.630005,165.850006,155.147568,823600
1054,2014-03-13,166.350006,167.25,162.479996,162.820007,152.31311000000002,849900
1055,2014-03-14,162.820007,165.580002,161.25,165.490005,154.81083700000002,1110200
1056,2014-03-17,165.729996,167.389999,164.639999,165.149994,154.492752,658500
1057,2014-03-18,165.53999299999998,168.229996,164.96000700000002,167.479996,156.67240900000002,530500
1058,2014-03-19,167.0,168.100006,165.0,166.16000400000001,155.437576,783000
1059,2014-03-20,166.100006,166.429993,163.369995,164.0,153.416931,615200
1060,2014-03-21,164.800003,165.990005,158.929993,159.009995,148.748932,1801000
1061,2014-03-24,159.66000400000001,160.009995,155.5,155.940002,145.87706,1231800
1062,2014-03-25,157.41000400000001,160.179993,155.509995,158.050003,147.850952,858700
1063,2014-03-26,158.270004,159.029999,155.360001,155.550003,145.51225300000002,719800
1064,2014-03-27,156.559998,156.830002,152.970001,154.050003,144.10900900000001,993400
1065,2014-03-28,153.25,155.979996,151.869995,153.16000400000001,143.276474,741400
1066,2014-03-31,154.16000400000001,154.800003,152.71000700000002,154.66000400000001,144.67965700000002,774100
1067,2014-04-01,154.860001,156.880005,154.369995,155.850006,145.792908,646400
1068,2014-04-02,156.779999,158.990005,156.580002,157.199997,147.055756,793700
1069,2014-04-03,157.220001,157.220001,151.869995,152.770004,142.91163600000002,1338400
1070,2014-04-04,153.100006,155.869995,150.91000400000001,151.029999,141.283981,726000
1071,2014-04-07,152.320007,152.850006,146.470001,146.990005,137.50460800000002,1314700
1072,2014-04-08,149.580002,149.78999299999998,145.020004,148.270004,138.702026,1442800
1073,2014-04-09,148.800003,149.830002,147.399994,149.66000400000001,140.00233500000002,990800
1074,2014-04-10,149.779999,150.0,141.729996,144.25,134.941452,1977500
1075,2014-04-11,143.279999,144.490005,139.220001,140.070007,131.031204,1607100
