,Date,Open,High,Low,Close,Adj Close,Volume
1348,2015-05-13,92.650002,93.260002,91.220001,91.400002,77.508652,467200
1349,2015-05-14,91.690002,93.339996,91.41999799999999,93.309998,79.128372,323000
1350,2015-05-15,93.639999,94.459999,93.059998,94.309998,79.976387,201000
1351,2015-05-18,93.620003,94.709999,93.389999,94.529999,80.162926,271500
1352,2015-05-19,94.290001,94.959999,93.779999,94.529999,80.162926,196300
1353,2015-05-20,94.58000200000001,95.269997,94.08000200000001,94.629997,80.247726,204900
1354,2015-05-21,94.550003,95.120003,93.400002,93.739998,79.493004,180000
1355,2015-05-22,93.379997,94.33000200000001,92.970001,93.480003,79.272522,274800
1356,2015-05-26,93.190002,93.370003,92.449997,93.33000200000001,79.145309,214700
1357,2015-05-27,93.360001,94.699997,93.360001,94.480003,80.120522,225500
1358,2015-05-28,94.480003,94.779999,93.800003,94.43,80.07814,369600
1359,2015-05-29,94.43,94.599998,92.5,92.730003,78.636513,630500
1360,2015-06-01,92.940002,94.32,92.610001,93.599998,79.37428299999999,403600
1361,2015-06-02,93.279999,93.410004,92.220001,92.91999799999999,78.79761500000001,290800
1362,2015-06-03,92.68,92.68,91.43,91.480003,77.57648499999999,259900
1363,2015-06-04,91.370003,92.08000200000001,90.959999,91.629997,77.70369000000001,319400
1364,2015-06-05,90.400002,90.83000200000001,89.790001,89.980003,76.304451,522500
1365,2015-06-08,90.07,90.91999799999999,89.059998,90.620003,76.84719799999999,394700
1366,2015-06-09,90.489998,90.809998,89.790001,89.900002,76.236618,214100
1367,2015-06-10,89.93,91.309998,89.559998,90.290001,76.56736,300500
1368,2015-06-11,90.860001,92.519997,90.5,91.900002,77.93264,383500
1369,2015-06-12,91.57,92.349998,90.019997,91.209999,77.347527,216900
1370,2015-06-15,91.160004,91.440002,90.610001,91.220001,77.355995,308800
1371,2015-06-16,91.199997,92.220001,90.910004,91.83000200000001,77.87329100000001,386700
1372,2015-06-17,92.110001,92.800003,91.32,92.699997,78.61106099999999,313600
1373,2015-06-18,92.709999,94.059998,92.370003,93.300003,79.119881,397100
1374,2015-06-19,93.019997,93.550003,92.389999,93.230003,79.060532,387200
1375,2015-06-22,93.32,93.83000200000001,92.370003,92.5,78.441475,179200
1376,2015-06-23,92.33000200000001,93.459999,91.370003,91.620003,77.695206,303000
1377,2015-06-24,91.57,91.769997,90.16999799999999,90.190002,76.48254399999999,260000
1378,2015-06-25,90.0,90.559998,88.83000200000001,88.91999799999999,75.405548,414500
1379,2015-06-26,89.089996,89.129997,88.199997,88.66999799999999,75.850403,404600
1380,2015-06-29,88.25,89.529999,87.339996,87.339996,74.712685,410500
1381,2015-06-30,87.839996,88.400002,86.839996,87.459999,74.81532299999999,384200
1382,2015-07-01,87.93,88.940002,86.779999,88.900002,76.047134,459400
1383,2015-07-02,89.940002,90.459999,88.610001,88.860001,76.012924,271200
1384,2015-07-06,88.809998,90.279999,88.730003,89.739998,76.76567800000001,353700
1385,2015-07-07,90.059998,91.66999799999999,89.910004,91.010002,77.85208100000001,444100
1386,2015-07-08,90.400002,91.239998,90.349998,90.980003,77.82641600000001,357600
1387,2015-07-09,91.160004,91.300003,90.08000200000001,90.08000200000001,77.05654100000001,259800
1388,2015-07-10,90.199997,91.269997,90.190002,90.650002,77.544113,237400
1389,2015-07-13,90.790001,92.459999,90.410004,90.860001,77.72378499999999,251800
1390,2015-07-14,91.029999,91.599998,90.25,91.279999,78.083023,180500
1391,2015-07-15,90.989998,91.809998,90.610001,91.480003,78.25412800000001,213800
1392,2015-07-16,91.639999,92.599998,91.639999,92.410004,79.049667,255900
1393,2015-07-17,92.58000200000001,92.82,91.739998,91.82,78.54496800000001,344500
1394,2015-07-20,91.75,92.480003,91.470001,92.029999,78.724594,139900
1395,2015-07-21,92.08000200000001,92.639999,91.68,92.160004,78.835815,405600
1396,2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,79.657021,334200
1397,2015-07-23,93.389999,93.389999,91.370003,91.870003,78.587746,257100
1398,2015-07-24,91.75,93.010002,91.599998,92.510002,79.135231,315200
1399,2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,79.246429,276400
1400,2015-07-28,91.510002,93.5,91.0,92.639999,79.246429,328700
1401,2015-07-29,92.639999,93.769997,91.910004,93.589996,80.059074,367700
1402,2015-07-30,93.43,93.800003,92.230003,92.599998,79.212212,326000
1403,2015-07-31,93.339996,93.970001,92.620003,92.709999,79.306297,357400
1404,2015-08-03,92.870003,94.209999,92.870003,94.190002,80.572327,264200
1405,2015-08-04,93.589996,94.43,93.129997,93.360001,79.862328,208400
1406,2015-08-05,93.540001,94.129997,91.980003,92.550003,79.169426,291300
1407,2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,78.88713800000001,265100
1408,2015-08-07,92.220001,92.699997,91.449997,92.610001,79.220749,221200
1409,2015-08-10,92.879997,92.989998,91.730003,92.160004,78.835815,187300
1410,2015-08-11,92.029999,93.540001,91.32,92.440002,79.07534,249700
1411,2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,78.870018,228000
1412,2015-08-13,91.660004,92.809998,90.790001,92.269997,78.929916,231400
1413,2015-08-14,91.949997,93.860001,91.529999,93.760002,80.204483,311400
1414,2015-08-17,93.760002,94.800003,93.290001,94.790001,81.085571,380000
1415,2015-08-18,94.449997,95.129997,94.059998,94.870003,81.154022,121600
1416,2015-08-19,94.099998,95.050003,93.760002,94.559998,80.888832,155600
1417,2015-08-20,94.339996,95.209999,93.339996,94.459999,80.80328399999999,349500
1418,2015-08-21,93.870003,94.110001,92.220001,92.230003,78.895706,379600
1419,2015-08-24,89.910004,90.339996,88.120003,88.18,75.431252,650900
1420,2015-08-25,89.970001,90.400002,85.57,85.870003,73.45519300000001,606900
1421,2015-08-26,87.440002,87.879997,85.83000200000001,87.550003,74.89231099999999,373500
1422,2015-08-27,88.5,89.08000200000001,87.089996,88.279999,75.516762,454500
1423,2015-08-28,88.379997,88.93,87.519997,88.440002,75.653633,273000
1424,2015-08-31,88.400002,88.610001,85.860001,85.989998,73.557854,763600
1425,2015-09-01,84.82,85.5,83.709999,84.239998,72.06084399999999,396500
1426,2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,73.001823,254900
1427,2015-09-03,85.589996,86.400002,85.07,85.400002,73.053154,156600
1428,2015-09-04,84.620003,84.620003,82.910004,83.400002,71.342308,179400
1429,2015-09-08,84.519997,85.059998,83.410004,84.449997,72.240524,402800
1430,2015-09-09,85.309998,85.309998,83.93,84.220001,72.043755,366100
1431,2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,72.180626,356500
1432,2015-09-11,84.33000200000001,86.260002,84.0,86.230003,73.763153,351300
1433,2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,74.062531,225200
1434,2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,74.98642,247800
1435,2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,75.95303299999999,263600
1436,2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,76.603165,265100
1437,2015-09-18,88.68,90.230003,88.480003,88.91999799999999,76.06424,504500
1438,2015-09-21,88.860001,90.239998,88.860001,89.349998,76.43208299999999,357000
1439,2015-09-22,88.709999,89.300003,87.260002,87.309998,74.687004,401000
1440,2015-09-23,87.760002,90.209999,87.709999,89.550003,76.603165,853700
1441,2015-09-24,89.440002,89.900002,88.139999,88.739998,75.910255,379600
1442,2015-09-25,88.480003,89.779999,87.809998,87.910004,75.200264,414000
1443,2015-09-28,87.059998,87.970001,84.690002,85.449997,73.741821,421200
1444,2015-09-29,85.459999,86.040001,84.769997,85.620003,73.888535,653400
1445,2015-09-30,86.059998,86.279999,84.230003,84.66999799999999,73.06871,716500
1446,2015-10-01,84.989998,85.199997,83.949997,84.489998,72.913368,652700
1447,2015-10-02,84.199997,85.660004,83.91999799999999,85.660004,73.92305,455100
1448,2015-10-05,86.290001,87.75,84.120003,87.660004,75.649017,292000
1449,2015-10-06,87.480003,88.110001,87.07,87.629997,75.623108,298600
1450,2015-10-07,87.589996,88.75,87.589996,88.379997,76.27035500000001,471300
1451,2015-10-08,89.589996,91.260002,89.25,90.730003,78.298363,931100
1452,2015-10-09,90.889999,91.779999,89.400002,89.940002,77.616615,359100
1453,2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,78.013588,440000
1454,2015-10-13,91.25,92.32,90.33000200000001,92.25,79.610107,789500
1455,2015-10-14,92.480003,92.879997,91.800003,91.949997,79.35120400000001,987100
1456,2015-10-15,91.940002,94.190002,91.870003,92.43,79.765434,450800
1457,2015-10-16,92.43,93.360001,92.059998,93.040001,80.29186999999999,496600
1458,2015-10-19,93.059998,94.480003,92.5,94.410004,81.474144,376400
1459,2015-10-20,94.379997,96.860001,93.989998,94.360001,81.430992,263100
1460,2015-10-21,94.970001,95.370003,93.510002,93.989998,81.111687,511400
1461,2015-10-22,94.43,95.029999,90.639999,90.650002,78.22934000000001,1167500
1462,2015-10-23,90.32,91.08000200000001,89.879997,90.400002,78.013588,961500
1463,2015-10-26,90.660004,90.870003,88.959999,89.190002,76.969383,689000
1464,2015-10-27,89.190002,89.779999,88.860001,89.529999,77.262794,626000
1465,2015-10-28,89.82,90.459999,88.239998,90.41999799999999,78.030846,521100
1466,2015-10-29,90.41999799999999,92.050003,89.68,90.309998,77.935928,402700
1467,2015-10-30,90.370003,90.910004,89.480003,89.739998,77.444016,467300
1468,2015-11-02,89.589996,91.489998,89.230003,91.410004,78.885193,377800
1469,2015-11-03,90.440002,91.389999,88.699997,91.239998,78.738495,590100
1470,2015-11-04,91.120003,91.610001,90.529999,91.160004,78.66945600000001,461700
1471,2015-11-05,91.510002,93.010002,90.93,92.690002,79.98983,577500
1472,2015-11-06,91.589996,91.779999,88.699997,89.389999,77.141968,607500
1473,2015-11-09,88.440002,88.440002,87.08000200000001,87.599998,75.597229,398100
1474,2015-11-10,87.5,88.879997,87.25,88.809998,76.641441,268700
1475,2015-11-11,89.16999799999999,89.639999,88.620003,89.110001,76.90033000000001,239700
1476,2015-11-12,88.91999799999999,89.839996,88.360001,88.75,76.589668,377600
1477,2015-11-13,88.93,89.010002,87.309998,87.489998,75.502312,348800
1478,2015-11-16,87.459999,88.66999799999999,87.309998,88.66999799999999,76.520638,180200
1479,2015-11-17,88.190002,89.239998,88.190002,88.440002,76.322144,158600
1480,2015-11-18,88.68,89.360001,88.0,89.309998,77.072937,301500
1481,2015-11-19,89.529999,90.559998,88.980003,90.410004,78.022209,295300
1482,2015-11-20,90.709999,91.400002,90.279999,91.099998,78.617676,305200
1483,2015-11-23,90.93,92.120003,90.870003,91.489998,78.954216,170600
1484,2015-11-24,90.720001,92.099998,90.610001,91.440002,78.911079,369700
1485,2015-11-25,91.660004,91.839996,91.120003,91.510002,78.971489,253100
1486,2015-11-27,91.620003,92.58000200000001,91.32,92.470001,79.79995699999999,272700
1487,2015-11-30,92.68,92.809998,91.629997,92.089996,79.472015,608400
1488,2015-12-01,92.089996,93.139999,91.639999,93.050003,80.300484,280000
1489,2015-12-02,92.739998,93.0,90.82,91.019997,78.548653,377800
1490,2015-12-03,90.83000200000001,91.57,89.050003,89.339996,77.098816,343100
1491,2015-12-04,89.57,91.129997,89.57,90.790001,78.350151,472400
1492,2015-12-07,90.66999799999999,90.870003,89.639999,90.029999,77.694283,310500
1493,2015-12-08,90.0,90.739998,89.550003,90.43,78.039467,483800
1494,2015-12-09,89.980003,90.75,88.849998,89.230003,77.003899,296400
1495,2015-12-10,89.269997,89.660004,88.480003,88.709999,76.55513,417000
1496,2015-12-11,88.360001,89.08000200000001,88.08000200000001,88.75,76.589668,431600
1497,2015-12-14,88.540001,88.989998,87.66999799999999,88.730003,76.572418,492200
1498,2015-12-15,89.230003,90.260002,88.800003,89.650002,77.366348,460600
1499,2015-12-16,90.010002,91.209999,89.82,90.959999,78.49685699999999,346100
1500,2015-12-17,91.139999,92.019997,90.639999,90.860001,78.41056800000001,553200
1501,2015-12-18,90.970001,91.08000200000001,89.5,90.5,78.099884,607500
1502,2015-12-21,91.190002,91.25,90.459999,91.239998,78.738495,758000
1503,2015-12-22,91.470001,91.739998,90.839996,90.949997,78.488228,363400
1504,2015-12-23,91.25,91.480003,90.650002,91.18,78.686722,213900
1505,2015-12-24,91.25,91.449997,90.290001,90.980003,78.514145,94700
1506,2015-12-28,90.83000200000001,91.82,90.480003,91.760002,79.18723299999999,211000
1507,2015-12-29,91.410004,92.75,91.199997,92.0,80.066231,365300
1508,2015-12-30,91.910004,92.33000200000001,91.190002,91.389999,79.53533900000001,171700
1509,2015-12-31,91.449997,91.75,90.33000200000001,90.360001,78.638962,386100
1510,2016-01-04,89.66999799999999,89.709999,88.459999,89.110001,77.551102,522800
1511,2016-01-05,89.110001,90.730003,89.110001,90.339996,78.621544,213600
1512,2016-01-06,89.709999,90.529999,89.290001,89.730003,78.09066800000001,195700
1513,2016-01-07,88.089996,88.82,86.760002,86.760002,75.505936,354700
1514,2016-01-08,87.129997,87.629997,85.510002,85.57,74.470299,354100
1515,2016-01-11,85.550003,86.139999,84.43,84.5,73.539085,752000
1516,2016-01-12,84.989998,85.0,83.050003,83.540001,72.703629,595100
1517,2016-01-13,83.709999,84.08000200000001,81.160004,81.279999,70.736763,481800
1518,2016-01-14,81.449997,81.870003,80.230003,81.010002,70.501801,657200
1519,2016-01-15,79.91999799999999,80.629997,79.349998,80.160004,69.762062,729600
1520,2016-01-19,88.91999799999999,88.91999799999999,80.0,80.370003,69.944824,732700
1521,2016-01-20,79.410004,79.489998,74.959999,76.449997,66.533302,892300
1522,2016-01-21,76.940002,77.639999,76.300003,76.41999799999999,66.507195,753200
1523,2016-01-22,77.309998,78.510002,77.150002,78.300003,68.14331800000001,451100
1524,2016-01-25,78.260002,79.400002,77.349998,77.470001,67.420998,416900
1525,2016-01-26,77.720001,79.019997,77.720001,78.66999799999999,68.465324,611100
1526,2016-01-27,78.309998,78.779999,77.489998,77.82,67.72558599999999,386900
1527,2016-01-28,78.239998,79.019997,77.120003,77.660004,67.586342,695100
1528,2016-01-29,78.550003,79.610001,77.660004,79.18,68.909172,858000
1529,2016-02-01,78.269997,79.589996,78.059998,78.150002,68.01277900000001,714100
1530,2016-02-02,78.900002,79.870003,76.209999,76.260002,66.36794300000001,594000
1531,2016-02-03,76.58000200000001,76.889999,75.220001,76.199997,66.315712,475400
1532,2016-02-04,76.059998,78.089996,75.889999,76.910004,66.93363199999999,442700
1533,2016-02-05,76.57,77.220001,76.190002,76.550003,66.620323,594900
1534,2016-02-08,76.160004,76.230003,73.709999,74.610001,64.931976,391600
1535,2016-02-09,73.860001,74.16999799999999,72.07,72.099998,62.747562,472600
1536,2016-02-10,72.480003,73.339996,71.93,72.849998,63.400261,451200
1537,2016-02-11,72.25,72.510002,71.33000200000001,71.650002,62.355923,711600
1538,2016-02-12,72.68,72.849998,70.690002,71.849998,62.529976,438600
1539,2016-02-16,72.33000200000001,74.389999,71.959999,74.0,64.401093,537400
1540,2016-02-17,74.099998,75.529999,74.010002,74.339996,64.696968,333200
1541,2016-02-18,74.440002,75.68,73.639999,74.760002,65.062508,571700
1542,2016-02-19,74.32,75.639999,74.08000200000001,74.970001,65.245277,267700
1543,2016-02-22,75.730003,76.529999,75.650002,76.300003,66.402748,274100
1544,2016-02-23,75.91999799999999,77.010002,74.519997,76.300003,66.402748,364800
1545,2016-02-24,75.720001,76.489998,75.239998,76.300003,66.402748,221800
1546,2016-02-25,76.699997,78.660004,76.699997,78.5,68.317375,475300
1547,2016-02-26,78.339996,79.33000200000001,77.849998,78.739998,68.52624499999999,433200
1548,2016-02-29,78.75,79.349998,78.279999,79.160004,68.891777,617100
1549,2016-03-01,79.639999,81.32,79.199997,81.290001,70.745491,422600
1550,2016-03-02,80.959999,81.300003,80.279999,81.139999,70.61492199999999,365200
1551,2016-03-03,81.050003,82.739998,80.66999799999999,82.730003,71.99868000000001,329700
1552,2016-03-04,82.5,83.690002,82.040001,83.66999799999999,72.816742,360100
1553,2016-03-07,83.559998,83.650002,81.029999,83.370003,72.555695,309200
1554,2016-03-08,83.400002,83.739998,82.410004,83.08000200000001,72.303299,450900
1555,2016-03-09,83.220001,84.0,82.690002,83.650002,72.799355,273700
1556,2016-03-10,84.269997,84.540001,83.099998,83.959999,73.069122,328100
1557,2016-03-11,84.610001,85.510002,83.910004,85.400002,74.322357,513400
1558,2016-03-14,85.32,85.800003,83.910004,85.760002,74.63565799999999,263200
1559,2016-03-15,85.089996,87.349998,85.089996,86.980003,75.697395,457500
1560,2016-03-16,86.540001,87.629997,85.83000200000001,87.57,76.210861,251300
1561,2016-03-17,87.75,89.510002,87.440002,89.339996,77.751266,312000
1562,2016-03-18,88.760002,90.040001,88.209999,88.32,76.863586,983200
1563,2016-03-21,88.0,88.709999,87.099998,88.0,76.585098,623500
1564,2016-03-22,87.440002,88.58000200000001,87.25,88.58000200000001,77.089851,560500
1565,2016-03-23,88.209999,88.709999,87.610001,88.5,77.020241,856300
1566,2016-03-24,88.110001,88.519997,87.449997,88.519997,77.03761300000001,463100
1567,2016-03-28,88.68,90.160004,88.220001,90.07,78.386566,551400
1568,2016-03-29,89.300003,90.93,88.790001,90.879997,79.800285,519600
1569,2016-03-30,91.120003,91.25,90.019997,90.349998,79.334923,259700
1570,2016-03-31,90.309998,91.139999,90.120003,90.889999,79.80908199999999,351900
1571,2016-04-01,90.43,90.83000200000001,89.699997,90.559998,79.519302,353900
1572,2016-04-04,90.790001,91.120003,90.230003,91.019997,79.923248,291400
1573,2016-04-05,90.510002,91.089996,90.300003,91.0,79.905663,380400
1574,2016-04-06,90.800003,90.889999,89.639999,90.339996,79.32611800000001,323100
1575,2016-04-07,90.029999,90.550003,89.43,89.790001,78.84318499999999,382700
1576,2016-04-08,90.32,91.800003,90.239998,90.970001,79.879341,306600
1577,2016-04-11,91.120003,91.75,90.779999,90.790001,79.72126800000001,200500
1578,2016-04-12,91.129997,92.879997,91.050003,92.529999,81.249123,479300
1579,2016-04-13,92.760002,92.760002,91.440002,92.050003,80.82764399999999,439900
1580,2016-04-14,92.129997,92.589996,91.18,92.410004,81.143753,303200
1581,2016-04-15,92.480003,94.010002,92.33000200000001,93.860001,82.416977,452500
1582,2016-04-18,93.849998,94.199997,93.379997,93.790001,82.355522,234700
1583,2016-04-19,93.91999799999999,94.489998,93.32,93.809998,82.373077,229900
1584,2016-04-20,93.769997,93.769997,91.839996,92.010002,80.792526,413100
1585,2016-04-21,92.110001,93.33000200000001,90.339996,91.089996,79.984703,525100
1586,2016-04-22,91.349998,93.230003,90.83000200000001,92.699997,81.39840699999999,656000
1587,2016-04-25,92.410004,93.410004,91.949997,93.209999,81.846222,485000
1588,2016-04-26,93.400002,94.18,93.010002,93.480003,82.083298,342400
1589,2016-04-27,93.629997,94.099998,92.480003,93.730003,82.302826,324800
1590,2016-04-28,93.150002,94.099998,92.849998,93.839996,82.399422,294100
1591,2016-04-29,93.279999,93.83000200000001,92.370003,92.949997,81.617935,1174100
1592,2016-05-02,92.730003,94.980003,92.410004,94.160004,82.68042,973200
1593,2016-05-03,93.050003,93.910004,92.470001,93.690002,82.2677,574600
1594,2016-05-04,92.650002,95.519997,92.650002,95.400002,83.769234,621900
1595,2016-05-05,95.190002,95.660004,94.610001,95.610001,83.953621,513500
1596,2016-05-06,95.400002,95.720001,93.739998,95.650002,83.988762,471800
1597,2016-05-09,95.989998,96.730003,95.360001,96.459999,84.700012,560800
1598,2016-05-10,96.550003,96.690002,95.57,96.029999,84.322418,662100
1599,2016-05-11,96.0,96.0,93.57,93.980003,82.522354,595800
1600,2016-05-12,94.129997,94.410004,93.279999,93.720001,82.294044,476900
1601,2016-05-13,93.699997,95.33000200000001,93.300003,94.849998,83.286293,942700
1602,2016-05-16,94.779999,96.879997,94.709999,96.309998,84.568298,619200
1603,2016-05-17,95.879997,96.510002,93.980003,94.839996,83.277527,580700
1604,2016-05-18,94.760002,95.779999,93.290001,94.290001,82.79457099999999,1985200
1605,2016-05-19,93.400002,93.779999,92.470001,93.529999,82.127213,379800
1606,2016-05-20,93.940002,95.68,93.389999,95.629997,83.971191,617500
1607,2016-05-23,95.93,96.050003,95.099998,95.720001,84.050209,554200
1608,2016-05-24,96.41999799999999,98.379997,95.41999799999999,98.0,86.052254,2218600
1609,2016-05-25,98.040001,98.389999,97.239998,98.260002,86.280556,501100
1610,2016-05-26,98.260002,98.260002,96.459999,96.470001,84.708771,850700
1611,2016-05-27,96.540001,97.400002,96.41999799999999,96.58000200000001,84.805374,763900
1612,2016-05-31,96.559998,97.16999799999999,94.980003,96.900002,85.086365,3620700
1613,2016-06-01,96.32,96.910004,95.279999,96.470001,84.708771,501300
1614,2016-06-02,96.480003,97.33000200000001,95.870003,97.290001,85.428818,446600
1615,2016-06-03,97.459999,98.959999,97.290001,97.660004,85.753693,489100
1616,2016-06-06,97.91999799999999,98.440002,96.040001,96.510002,84.743912,531900
1617,2016-06-07,96.900002,97.400002,96.370003,96.540001,84.770248,461800
1618,2016-06-08,96.470001,97.349998,96.129997,97.089996,85.253197,429900
1619,2016-06-09,97.0,98.290001,96.510002,98.160004,86.19274899999999,573500
1620,2016-06-10,97.620003,99.150002,97.040001,98.599998,86.579102,672200
1621,2016-06-13,98.769997,99.660004,98.220001,98.519997,86.508842,551200
1622,2016-06-14,98.349998,98.739998,97.800003,97.889999,85.955673,377200
1623,2016-06-15,98.040001,98.970001,97.43,98.459999,86.456161,418100
1624,2016-06-16,98.120003,98.769997,97.459999,98.610001,86.587891,343600
1625,2016-06-17,98.300003,99.010002,97.68,98.110001,86.148842,687800
1626,2016-06-20,98.900002,99.519997,97.790001,97.91999799999999,85.98201800000001,358600
1627,2016-06-21,97.949997,98.739998,97.610001,97.91999799999999,85.98201800000001,509900
1628,2016-06-22,98.16999799999999,98.610001,97.529999,98.459999,86.456161,318200
1629,2016-06-23,98.940002,99.519997,98.739998,99.239998,87.14106,385000
1630,2016-06-24,97.43,100.029999,96.629997,99.360001,87.246452,649100
1631,2016-06-27,98.91999799999999,99.349998,97.599998,99.129997,87.044487,516600
1632,2016-06-28,98.739998,99.879997,98.309998,99.860001,88.398888,373500
1633,2016-06-29,100.32,101.839996,100.32,101.790001,90.107384,369100
1634,2016-06-30,101.730003,103.599998,101.32,103.519997,91.638817,497400
1635,2016-07-01,103.82,104.75,103.610001,104.239998,92.276184,430300
1636,2016-07-05,104.18,105.029999,103.68,105.029999,92.97551700000001,315200
1637,2016-07-06,104.57,105.400002,104.300003,105.33000200000001,93.24108100000001,364900
1638,2016-07-07,101.300003,102.0,100.529999,101.269997,89.647079,3589100
1639,2016-07-08,101.82,103.129997,101.529999,102.790001,90.992622,934800
1640,2016-07-11,103.129997,103.889999,102.18,103.730003,91.824722,466800
1641,2016-07-12,103.800003,103.910004,102.599998,103.089996,91.258186,740000
1642,2016-07-13,103.559998,104.440002,101.470001,104.41999799999999,92.435524,680500
1643,2016-07-14,103.83000200000001,104.800003,103.32,103.760002,91.85127299999999,389600
1644,2016-07-15,103.370003,103.870003,101.309998,103.66999799999999,91.771606,387000
1645,2016-07-18,103.75,104.650002,103.089996,104.529999,92.532898,511100
1646,2016-07-19,104.529999,105.110001,102.639999,104.91999799999999,92.878136,448700
1647,2016-07-20,105.25,106.389999,104.769997,106.309998,94.108597,604600
1648,2016-07-21,105.559998,107.300003,105.559998,107.190002,94.887596,522300
1649,2016-07-22,106.91999799999999,109.019997,106.75,108.809998,96.321686,723400
1650,2016-07-25,108.989998,109.43,108.480003,109.290001,96.74659,692300
1651,2016-07-26,109.589996,109.989998,109.050003,109.260002,96.720039,762400
1652,2016-07-27,108.91999799999999,110.0,108.360001,108.800003,96.312843,902700
1653,2016-07-28,108.690002,111.389999,108.690002,111.029999,98.28688000000001,532900
1654,2016-07-29,111.160004,112.970001,110.970001,112.300003,99.411125,844700
1655,2016-08-01,112.349998,113.059998,111.769997,112.550003,99.632423,611200
1656,2016-08-02,112.099998,112.91999799999999,107.540001,109.480003,96.91478000000001,781800
1657,2016-08-03,109.510002,111.18,108.730003,110.769997,98.056725,516800
1658,2016-08-04,111.239998,112.440002,110.639999,112.379997,99.48195600000001,503900
1659,2016-08-05,112.5,112.559998,110.690002,111.410004,98.623276,534000
1660,2016-08-08,111.300003,112.989998,111.0,112.139999,99.269501,555700
1661,2016-08-09,111.970001,112.790001,111.199997,112.709999,99.77407099999999,438000
1662,2016-08-10,112.800003,113.279999,110.470001,111.120003,98.36657,749400
1663,2016-08-11,111.650002,111.650002,109.980003,110.720001,98.012466,544200
1664,2016-08-12,110.800003,112.550003,110.739998,112.449997,99.543915,1353700
1665,2016-08-15,112.68,113.199997,110.339996,110.75,98.03903199999999,637100
1666,2016-08-16,110.519997,111.160004,109.440002,109.839996,97.233475,572900
1667,2016-08-17,109.980003,110.18,109.150002,109.540001,96.967896,480700
1668,2016-08-18,109.620003,110.300003,109.529999,110.199997,97.552139,393200
1669,2016-08-19,110.019997,110.019997,108.870003,109.279999,96.737732,253200
1670,2016-08-22,109.279999,110.129997,108.83000200000001,109.900002,97.286575,386900
1671,2016-08-23,109.989998,110.5,109.470001,109.68,97.09184300000001,461500
1672,2016-08-24,109.769997,109.879997,108.82,109.010002,96.498711,334700
1673,2016-08-25,109.260002,110.139999,108.989998,109.239998,96.702324,296500
1674,2016-08-26,109.5,110.18,107.91999799999999,108.269997,95.843666,349700
1675,2016-08-29,108.93,110.050003,108.93,109.739998,97.144936,213900
1676,2016-08-30,109.970001,110.339996,108.699997,110.290001,97.631821,247300
1677,2016-08-31,110.190002,110.400002,109.82,110.089996,97.454773,746000
1678,2016-09-01,110.230003,110.400002,109.239998,109.989998,97.36623399999999,368300
1679,2016-09-02,110.540001,112.349998,110.540001,111.849998,99.01277900000001,646400
1680,2016-09-06,112.050003,112.480003,111.489998,112.410004,99.508507,432100
1681,2016-09-07,112.440002,114.519997,112.389999,114.519997,101.376335,366500
1682,2016-09-08,114.150002,114.620003,113.529999,113.589996,100.553055,478500
1683,2016-09-09,112.25,112.83000200000001,105.940002,106.309998,94.108597,867800
1684,2016-09-12,106.08000200000001,109.25,105.550003,108.82,96.330513,503700
1685,2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,92.444389,537700
1686,2016-09-14,104.699997,105.639999,104.220001,105.18,93.108284,294300
1687,2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,93.542061,286400
1688,2016-09-16,104.959999,106.519997,104.629997,106.25,94.055511,836400
1689,2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,95.60463,348800
1690,2016-09-20,108.699997,108.699997,107.68,108.059998,95.657753,337400
1691,2016-09-21,108.379997,110.550003,107.529999,110.360001,97.693787,427000
1692,2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,100.05735,417700
1693,2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,100.376038,316100
1694,2016-09-26,112.910004,114.220001,112.470001,113.809998,100.747833,276000
1695,2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,99.623573,254900
1696,2016-09-28,111.910004,113.019997,111.349998,112.800003,100.568657,351200
1697,2016-09-29,112.150002,112.150002,109.440002,109.790001,97.88503299999999,451900
1698,2016-09-30,110.300003,110.610001,108.610001,108.769997,96.975639,676000
1699,2016-10-03,108.309998,108.510002,106.190002,106.309998,94.782372,414000
1700,2016-10-04,106.019997,106.57,104.720001,105.529999,94.08695999999999,325000
1701,2016-10-05,106.040001,106.629997,103.370003,103.440002,92.22359499999999,303100
1702,2016-10-06,102.779999,104.349998,101.800003,104.029999,92.749611,338400
1703,2016-10-07,104.620003,105.629997,103.389999,103.879997,92.615875,633800
1704,2016-10-10,104.07,105.150002,103.940002,104.199997,92.901169,292700
