,Date,Open,High,Low,Close,Adj Close,Volume
1481,2015-11-19,124.540001,124.889999,123.699997,124.339996,106.790131,464000
1482,2015-11-20,124.870003,126.629997,124.779999,126.519997,108.662453,1185200
1483,2015-11-23,126.690002,127.33000200000001,125.470001,125.970001,108.190063,561000
1484,2015-11-24,124.980003,125.379997,123.43,124.66999799999999,107.07354699999999,631300
1485,2015-11-25,124.949997,125.480003,124.18,124.769997,107.159454,507800
1486,2015-11-27,124.699997,126.220001,124.160004,125.82,108.061264,257900
1487,2015-11-30,126.129997,126.5,124.620003,124.989998,107.348396,818600
1488,2015-12-01,125.870003,126.760002,125.43,126.66999799999999,108.791283,671800
1489,2015-12-02,126.110001,126.879997,123.209999,123.480003,106.051521,732900
1490,2015-12-03,122.800003,123.510002,121.629997,122.379997,105.106796,821900
1491,2015-12-04,122.959999,125.019997,122.18,124.839996,107.219574,1055300
1492,2015-12-07,124.010002,125.230003,123.849998,125.0,107.35697900000001,441900
1493,2015-12-08,124.860001,125.5,124.16999799999999,124.860001,107.23676299999998,635300
1494,2015-12-09,124.0,124.870003,122.349998,123.510002,106.077301,633200
1495,2015-12-10,123.489998,124.599998,121.93,122.91999799999999,105.570572,685200
1496,2015-12-11,121.809998,123.5,121.120003,123.260002,105.862587,877800
1497,2015-12-14,122.949997,125.58000200000001,122.099998,125.339996,107.649002,1083600
1498,2015-12-15,126.260002,127.860001,125.970001,127.010002,109.083275,1208000
1499,2015-12-16,127.349998,130.679993,126.900002,130.149994,111.780083,1110100
1500,2015-12-17,130.570007,130.570007,128.78999299999998,130.020004,111.66842700000001,966000
1501,2015-12-18,129.300003,130.070007,127.08000200000001,127.08000200000001,109.143417,1462100
1502,2015-12-21,128.080002,129.21000700000002,126.08000200000001,127.07,109.13481100000001,639900
1503,2015-12-22,127.989998,128.889999,127.029999,127.239998,109.28081499999999,866900
1504,2015-12-23,127.41999799999999,129.009995,127.309998,128.949997,110.74945100000001,555900
1505,2015-12-24,129.149994,129.639999,128.199997,129.009995,110.800995,214400
1506,2015-12-28,128.779999,129.71000700000002,128.149994,129.619995,111.324867,473100
1507,2015-12-29,128.770004,129.919998,128.25,129.820007,113.155327,476900
1508,2015-12-30,129.440002,130.03999299999998,128.479996,128.600006,112.091949,424300
1509,2015-12-31,128.91000400000001,128.970001,127.489998,127.540001,111.167999,528600
1510,2016-01-04,125.279999,125.93,122.900002,124.199997,108.256744,800900
1511,2016-01-05,124.260002,127.709999,123.809998,127.260002,110.92395800000001,692600
1512,2016-01-06,126.660004,127.33000200000001,126.290001,127.239998,110.90650900000001,796100
1513,2016-01-07,125.510002,127.209999,124.949997,124.980003,108.936623,919100
1514,2016-01-08,125.0,125.769997,121.269997,121.480003,105.88591000000001,803000
1515,2016-01-11,121.949997,123.230003,121.629997,122.68,106.931877,763400
1516,2016-01-12,123.400002,124.07,120.470001,121.010002,105.476242,903300
1517,2016-01-13,121.150002,122.279999,118.57,118.730003,103.488922,719800
1518,2016-01-14,119.349998,121.019997,119.08000200000001,119.870003,104.482582,929600
1519,2016-01-15,118.339996,118.779999,116.720001,118.449997,103.244873,808100
1520,2016-01-19,119.82,120.410004,118.209999,119.33000200000001,104.011894,602800
1521,2016-01-20,118.16999799999999,118.400002,113.839996,115.849998,100.97863000000001,1154400
1522,2016-01-21,116.370003,117.709999,115.459999,116.040001,101.144249,628500
1523,2016-01-22,117.459999,119.739998,117.449997,119.199997,103.89859799999999,647100
1524,2016-01-25,119.209999,120.379997,117.599998,117.809998,102.68701899999999,727100
1525,2016-01-26,118.440002,120.690002,118.440002,120.349998,104.90097,726300
1526,2016-01-27,119.959999,120.730003,118.510002,119.139999,103.84629100000001,581800
1527,2016-01-28,119.029999,121.160004,114.269997,115.440002,100.621269,1832000
1528,2016-01-29,117.309998,117.959999,114.199997,116.209999,101.292404,1888100
1529,2016-02-01,115.41999799999999,118.360001,114.83000200000001,116.309998,101.37957,1099100
1530,2016-02-02,115.93,117.290001,114.230003,114.82,100.080841,1268000
1531,2016-02-03,115.809998,116.110001,114.040001,114.699997,99.97623399999999,1088300
1532,2016-02-04,114.650002,118.639999,114.370003,117.25,102.198914,1094500
1533,2016-02-05,116.029999,117.25,115.0,115.089996,100.316185,862800
1534,2016-02-08,114.989998,115.129997,110.050003,111.139999,96.873245,1110500
1535,2016-02-09,110.32,110.910004,107.989998,108.970001,94.981773,1175000
1536,2016-02-10,109.809998,112.470001,109.16999799999999,111.190002,96.91681700000001,679300
1537,2016-02-11,109.58000200000001,109.910004,107.809998,108.18,94.293221,936800
1538,2016-02-12,109.07,109.75,107.279999,108.610001,94.667999,714900
1539,2016-02-16,110.300003,110.540001,108.870003,110.290001,96.132347,1096600
1540,2016-02-17,111.510002,113.300003,111.410004,111.970001,97.59668,745100
1541,2016-02-18,111.779999,112.41999799999999,110.519997,111.620003,97.291618,964100
1542,2016-02-19,111.040001,113.16999799999999,109.959999,112.400002,97.971512,870200
1543,2016-02-22,113.860001,115.120003,113.150002,114.760002,100.02855699999999,972600
1544,2016-02-23,114.18,116.309998,113.470001,114.349998,99.671165,1439400
1545,2016-02-24,113.720001,114.389999,112.379997,113.720001,99.122063,701700
1546,2016-02-25,114.559998,116.18,113.839996,115.18,100.394623,639500
1547,2016-02-26,114.910004,115.089996,113.760002,113.900002,99.278938,685200
1548,2016-02-29,114.089996,116.099998,113.660004,114.139999,99.48814399999999,1246700
1549,2016-03-01,115.0,118.099998,114.290001,118.059998,102.904922,816100
1550,2016-03-02,117.519997,118.099998,116.779999,118.029999,102.878784,584900
1551,2016-03-03,117.66999799999999,118.660004,117.32,118.400002,103.20129399999999,763700
1552,2016-03-04,118.33000200000001,118.739998,117.75,118.58000200000001,103.358177,777100
1553,2016-03-07,117.410004,119.290001,117.410004,118.650002,103.419205,477300
1554,2016-03-08,118.220001,118.910004,116.900002,117.099998,102.068169,587700
1555,2016-03-09,117.43,118.279999,117.019997,117.339996,102.27735899999999,701000
1556,2016-03-10,118.07,118.559998,115.690002,117.120003,102.08560200000001,362500
1557,2016-03-11,117.900002,122.860001,117.019997,122.699997,106.94931000000001,1192100
1558,2016-03-14,122.32,122.959999,121.480003,122.720001,106.96673600000001,692900
1559,2016-03-15,122.120003,123.739998,121.540001,123.370003,107.533295,782300
1560,2016-03-16,122.540001,125.83000200000001,122.389999,125.370003,109.27656599999999,822200
1561,2016-03-17,125.610001,127.639999,124.699997,127.0,110.69733400000001,880200
1562,2016-03-18,127.120003,127.519997,126.25,126.660004,110.40097,1233300
1563,2016-03-21,126.099998,127.0,125.360001,125.949997,109.78211200000001,1263300
1564,2016-03-22,125.720001,126.510002,124.440002,125.32,109.232979,934400
1565,2016-03-23,125.25,125.730003,124.18,124.25,108.30032299999999,856900
1566,2016-03-24,123.779999,124.25,122.349998,123.870003,107.96911599999999,688900
1567,2016-03-28,124.010002,125.459999,123.699997,124.93,108.893051,503700
1568,2016-03-29,124.16999799999999,126.959999,123.900002,126.769997,111.074745,579000
1569,2016-03-30,126.989998,127.769997,126.480003,126.720001,111.03096000000001,602600
1570,2016-03-31,126.690002,127.230003,126.040001,127.08000200000001,111.346375,717700
1571,2016-04-01,126.720001,127.940002,126.16999799999999,127.290001,111.53038799999999,604400
1572,2016-04-04,127.260002,127.82,126.82,127.5,111.714378,540100
1573,2016-04-05,127.099998,128.059998,126.660004,127.029999,111.30257399999999,521400
1574,2016-04-06,126.849998,127.989998,125.510002,127.900002,112.064857,493800
1575,2016-04-07,127.339996,127.790001,125.709999,126.209999,110.58409099999999,599200
1576,2016-04-08,126.849998,128.649994,126.059998,127.120003,111.381424,568500
1577,2016-04-11,127.519997,127.989998,126.620003,126.900002,111.188675,467300
1578,2016-04-12,127.5,129.729996,127.370003,129.199997,113.203903,828700
1579,2016-04-13,129.83999599999999,129.880005,127.800003,128.350006,112.45913700000001,727700
1580,2016-04-14,128.380005,128.83999599999999,127.889999,128.320007,112.43286100000002,482700
1581,2016-04-15,128.419998,129.800003,127.720001,129.580002,113.53686499999999,538600
1582,2016-04-18,129.360001,130.169998,128.350006,130.009995,113.91361200000001,700900
1583,2016-04-19,130.300003,131.16000400000001,129.690002,131.139999,114.903732,433600
1584,2016-04-20,131.229996,131.330002,128.490005,128.679993,112.748283,430400
1585,2016-04-21,128.679993,129.740005,127.440002,127.900002,112.064857,661900
1586,2016-04-22,128.490005,129.46000700000002,127.910004,129.399994,113.379143,416100
1587,2016-04-25,128.600006,130.16000400000001,128.119995,130.0,113.904854,564000
1588,2016-04-26,130.78999299999998,131.240005,129.679993,130.550003,114.386765,585300
1589,2016-04-27,130.300003,131.580002,128.919998,130.600006,114.430573,613100
1590,2016-04-28,130.259995,131.149994,129.169998,129.649994,113.598206,466500
1591,2016-04-29,128.990005,129.679993,128.03999299999998,128.860001,112.906006,821400
1592,2016-05-02,129.559998,131.449997,128.740005,131.110001,114.877426,459800
1593,2016-05-03,130.28999299999998,131.059998,129.110001,129.940002,113.85228000000001,492100
1594,2016-05-04,128.96000700000002,131.020004,128.369995,130.580002,114.413063,805900
1595,2016-05-05,130.5,131.139999,129.899994,130.860001,114.658363,596100
1596,2016-05-06,130.779999,131.28999299999998,129.529999,130.899994,114.693428,922700
1597,2016-05-09,131.220001,132.320007,130.850006,132.270004,115.893822,760100
1598,2016-05-10,132.949997,133.58999599999999,132.360001,133.130005,116.64733100000001,850400
1599,2016-05-11,133.0,133.0,130.380005,130.899994,114.693428,968000
1600,2016-05-12,131.119995,131.600006,130.110001,131.380005,115.113991,606100
1601,2016-05-13,130.970001,130.970001,129.419998,130.059998,113.95742,635100
1602,2016-05-16,130.139999,131.020004,129.5,130.809998,114.614594,462100
1603,2016-05-17,130.369995,131.08999599999999,129.53999299999998,130.389999,114.246559,922700
1604,2016-05-18,129.899994,130.720001,125.760002,127.25,111.49533799999999,1555400
1605,2016-05-19,125.440002,126.16999799999999,123.449997,123.709999,108.3936,1193600
1606,2016-05-20,124.709999,125.18,123.690002,124.389999,108.98941,1094600
1607,2016-05-23,124.699997,125.0,123.75,124.440002,109.033249,712400
1608,2016-05-24,125.43,127.08000200000001,124.779999,125.860001,110.27744299999999,767700
1609,2016-05-25,126.129997,126.129997,124.260002,125.260002,109.751724,863000
1610,2016-05-26,125.260002,125.370003,124.470001,124.800003,109.348671,632300
1611,2016-05-27,125.059998,126.269997,124.660004,125.410004,109.883133,573100
1612,2016-05-31,125.900002,126.660004,125.08000200000001,125.629997,110.07588999999999,948500
1613,2016-06-01,125.199997,127.190002,124.910004,127.110001,111.37265,732100
1614,2016-06-02,126.760002,127.410004,125.839996,127.260002,111.504089,624700
1615,2016-06-03,127.93,128.66000400000001,126.879997,127.779999,111.959709,737000
1616,2016-06-06,127.66999799999999,128.0,126.18,127.059998,111.328873,761900
1617,2016-06-07,127.269997,128.41000400000001,127.269997,127.889999,112.056114,378000
1618,2016-06-08,127.779999,128.279999,127.620003,128.070007,112.213806,480900
1619,2016-06-09,127.050003,129.259995,127.050003,128.979996,113.011124,457200
1620,2016-06-10,128.21000700000002,129.100006,127.58000200000001,128.229996,112.353996,638600
1621,2016-06-13,128.509995,129.600006,126.849998,127.120003,111.381424,992000
1622,2016-06-14,126.980003,127.559998,125.529999,126.220001,110.59285,747300
1623,2016-06-15,126.339996,127.82,125.889999,126.690002,111.00466899999999,731400
1624,2016-06-16,126.16999799999999,126.75,125.43,126.559998,110.890755,839700
1625,2016-06-17,126.239998,127.059998,125.410004,126.690002,111.00466899999999,910000
1626,2016-06-20,127.660004,128.820007,126.730003,126.849998,111.14484399999999,913100
1627,2016-06-21,127.58000200000001,128.429993,127.120003,127.589996,111.79324299999999,537500
1628,2016-06-22,128.009995,129.490005,127.650002,128.169998,112.30140700000001,795000
1629,2016-06-23,129.16000400000001,130.009995,128.919998,129.979996,113.88732900000001,489300
1630,2016-06-24,126.940002,129.350006,126.089996,128.029999,112.17876399999999,2652300
1631,2016-06-27,127.139999,127.449997,125.160004,126.5,110.83820300000001,1168600
1632,2016-06-28,126.769997,128.96000700000002,126.510002,128.929993,113.550797,986000
1633,2016-06-29,129.690002,131.5,129.690002,131.5,115.814255,969400
1634,2016-06-30,131.630005,131.990005,130.199997,131.899994,116.166504,818500
1635,2016-07-01,132.08999599999999,133.03999299999998,131.809998,132.029999,116.28101299999999,462000
1636,2016-07-05,131.91000400000001,133.619995,131.779999,133.470001,117.54924799999999,883300
1637,2016-07-06,133.059998,133.470001,131.399994,131.479996,115.796608,968700
1638,2016-07-07,131.28999299999998,131.28999299999998,129.490005,130.029999,114.51956899999999,803400
1639,2016-07-08,130.970001,133.610001,130.66000400000001,133.320007,117.41716000000001,658000
1640,2016-07-11,134.0,134.809998,132.75,134.529999,118.482803,460200
1641,2016-07-12,134.440002,136.130005,133.820007,135.970001,119.75106000000001,894500
1642,2016-07-13,136.529999,136.649994,135.550003,136.610001,120.314697,544400
1643,2016-07-14,136.529999,137.130005,135.630005,135.860001,119.654175,439600
1644,2016-07-15,136.03999299999998,136.220001,134.71000700000002,136.050003,119.821503,571600
1645,2016-07-18,136.309998,136.610001,135.100006,136.529999,120.24423200000001,484000
1646,2016-07-19,136.520004,137.610001,136.009995,137.449997,121.05448899999999,618100
1647,2016-07-20,137.440002,137.440002,136.619995,137.149994,120.790306,486200
1648,2016-07-21,136.679993,137.58999599999999,136.350006,137.559998,121.151367,356600
1649,2016-07-22,137.520004,139.369995,136.889999,138.919998,122.349144,503900
1650,2016-07-25,138.83999599999999,139.110001,138.0,139.070007,122.48126200000002,429600
1651,2016-07-26,139.470001,139.470001,137.509995,138.850006,122.28751399999999,559200
1652,2016-07-27,138.860001,139.320007,137.369995,138.649994,122.11135900000001,747200
1653,2016-07-28,138.740005,140.509995,138.559998,139.440002,122.807144,624800
1654,2016-07-29,139.169998,142.630005,139.169998,142.130005,125.17627,834000
1655,2016-08-01,142.130005,142.850006,141.809998,142.470001,125.47568500000001,619500
1656,2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,123.863991,680600
1657,2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,123.6614,623900
1658,2016-08-04,140.690002,141.119995,139.509995,140.869995,124.066551,585800
1659,2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,125.158653,835400
1660,2016-08-08,142.0,142.970001,141.369995,142.800003,125.766327,640800
1661,2016-08-09,142.179993,143.470001,142.050003,143.399994,126.29473899999999,516300
1662,2016-08-10,143.619995,144.020004,142.809998,143.389999,126.28595,610200
1663,2016-08-11,143.470001,143.610001,141.449997,142.350006,125.37001799999999,455000
1664,2016-08-12,142.470001,143.940002,142.470001,142.820007,125.783943,317200
1665,2016-08-15,143.259995,143.899994,143.080002,143.610001,126.479729,620700
1666,2016-08-16,142.899994,142.899994,141.699997,142.350006,125.37001799999999,429300
1667,2016-08-17,142.309998,142.929993,141.050003,142.880005,125.83681499999999,558200
1668,2016-08-18,142.949997,143.350006,141.759995,142.369995,125.38765,639600
1669,2016-08-19,141.679993,141.970001,140.600006,141.350006,124.489296,764800
1670,2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,124.94725,468800
1671,2016-08-23,142.419998,142.649994,141.330002,141.350006,124.489296,518100
1672,2016-08-24,141.619995,141.619995,140.179993,140.350006,123.608566,473700
1673,2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,123.731873,560400
1674,2016-08-26,140.850006,141.509995,138.070007,139.169998,122.569336,577100
1675,2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,123.70546000000002,488200
1676,2016-08-30,140.690002,140.690002,138.929993,140.449997,123.69666299999999,556200
1677,2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,123.414841,1144900
1678,2016-09-01,140.279999,141.220001,139.529999,141.059998,124.233871,844400
1679,2016-09-02,141.570007,143.649994,141.380005,142.300003,125.325966,511600
1680,2016-09-06,142.399994,142.759995,141.259995,142.75,125.72231299999999,582600
1681,2016-09-07,142.490005,143.300003,141.830002,143.169998,126.092178,367800
1682,2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,124.903244,1309100
1683,2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,119.09050800000001,1075500
1684,2016-09-12,134.729996,138.880005,134.729996,138.429993,121.91761000000001,1177900
1685,2016-09-13,137.080002,137.649994,134.800003,134.869995,118.782242,836700
1686,2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,118.71178400000001,408500
1687,2016-09-15,134.649994,135.25,133.83999599999999,134.759995,118.685379,655700
1688,2016-09-16,134.149994,134.880005,132.830002,134.699997,118.63253799999998,1299200
1689,2016-09-19,135.449997,135.949997,134.899994,135.240005,119.108116,514200
1690,2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,119.17855800000001,487500
1691,2016-09-21,135.520004,137.440002,133.380005,137.149994,120.790306,533400
1692,2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,122.454819,596900
1693,2016-09-23,138.649994,140.259995,137.600006,139.679993,123.018478,671900
1694,2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,122.498856,530900
1695,2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,121.64461499999999,581800
1696,2016-09-28,137.679993,138.699997,137.380005,138.380005,122.44982900000001,698200
1697,2016-09-29,137.490005,138.479996,136.309998,136.309998,120.61811100000001,678900
1698,2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,120.60039499999999,840700
1699,2016-10-03,135.419998,135.470001,133.0,133.389999,118.034248,515300
1700,2016-10-04,134.399994,134.399994,130.630005,131.429993,116.299889,724500
1701,2016-10-05,132.070007,132.080002,128.149994,128.330002,113.55676299999999,738300
1702,2016-10-06,127.220001,129.149994,126.220001,128.889999,114.05228400000001,1019800
1703,2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,114.17618600000002,752900
1704,2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,113.893028,559600
1705,2016-10-11,128.5,129.0,127.089996,127.440002,112.769218,630100
1706,2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,113.424034,790000
1707,2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,113.937248,1101100
1708,2016-10-14,128.080002,128.91000400000001,126.5,126.900002,112.291389,1089400
1709,2016-10-17,126.910004,127.900002,126.410004,126.510002,111.946289,860000
1710,2016-10-18,127.160004,127.910004,125.980003,127.18,112.53915400000001,849500
1711,2016-10-19,127.379997,127.639999,126.599998,127.279999,112.627647,510300
1712,2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,111.583481,597400
1713,2016-10-21,125.150002,126.040001,124.889999,125.879997,111.38881699999999,669500
1714,2016-10-24,126.610001,127.309998,125.629997,126.18,111.654274,606500
1715,2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,110.902138,781600
1716,2016-10-26,124.519997,125.0,120.910004,122.889999,108.74301899999999,1102600
1717,2016-10-27,121.769997,121.910004,118.449997,119.779999,105.991028,1502100
1718,2016-10-28,120.25,120.949997,118.43,118.940002,105.24773400000001,1023400
1719,2016-10-31,119.279999,120.709999,118.410004,120.480003,106.610451,881000
1720,2016-11-01,120.279999,120.370003,116.75,117.139999,103.654953,978400
1721,2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,101.16842700000001,1274100
1722,2016-11-03,114.150002,114.970001,113.690002,114.07,100.93836999999999,932900
1723,2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,102.71698,1045300
1724,2016-11-07,117.940002,118.58000200000001,116.68,118.010002,104.424789,1321200
1725,2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,104.48674,887400
1726,2016-11-09,116.07,119.059998,114.550003,117.800003,104.23895999999999,1052800
1727,2016-11-10,118.279999,122.599998,116.199997,122.309998,108.22979699999999,2173600
1728,2016-11-11,122.160004,125.370003,122.139999,122.5,108.39791100000001,2278600
1729,2016-11-14,122.5,126.470001,122.41999799999999,126.07,111.556923,1613500
1730,2016-11-15,126.150002,127.440002,124.260002,124.519997,110.185356,1682400
1731,2016-11-16,124.400002,125.019997,121.949997,122.760002,108.627991,914900
1732,2016-11-17,122.620003,123.650002,121.599998,121.660004,107.654602,513000
1733,2016-11-18,121.699997,122.610001,121.040001,121.160004,107.212181,1582300
1734,2016-11-21,121.290001,122.66999799999999,120.620003,120.93,107.00864399999999,873200
1735,2016-11-22,121.540001,123.099998,120.41999799999999,122.75,108.619125,958700
1736,2016-11-23,122.08000200000001,122.5,121.349998,122.43,108.335968,446800
1737,2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,108.831497,237300
1738,2016-11-28,122.550003,124.379997,122.550003,123.779999,109.530548,987400
1739,2016-11-29,124.089996,126.059998,123.75,125.260002,110.840195,1053000
1740,2016-11-30,124.529999,125.099998,123.110001,123.879997,109.619026,1204100
1741,2016-12-01,123.16999799999999,123.449997,121.18,121.790001,107.769669,1069500
1742,2016-12-02,122.760002,124.260002,121.889999,123.110001,108.93769099999999,762500
1743,2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,109.831429,834800
1744,2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,111.52153,786400
1745,2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,114.00805700000001,770500
1746,2016-12-08,128.350006,130.66000400000001,126.860001,129.5,114.592064,741600
1747,2016-12-09,128.669998,129.679993,127.769997,128.740005,113.91956299999998,627500
1748,2016-12-12,128.020004,129.380005,127.730003,129.350006,114.45934299999999,628500
1749,2016-12-13,130.080002,130.389999,127.309998,129.020004,114.167351,780700
1750,2016-12-14,128.949997,128.949997,125.010002,125.120003,110.716293,1075700
1751,2016-12-15,125.25,126.010002,121.870003,122.449997,108.35366100000002,1260000
1752,2016-12-16,122.970001,125.360001,122.970001,124.339996,110.02609299999999,1413600
1753,2016-12-19,124.699997,127.059998,124.699997,126.150002,111.62771599999999,651000
1754,2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,112.63649,578900
1755,2016-12-21,127.519997,128.0,124.529999,124.589996,110.247307,1083700
1756,2016-12-22,124.199997,124.75,122.290001,124.529999,110.194221,749700
1757,2016-12-23,124.639999,124.639999,123.019997,124.07,109.78716999999999,502900
1758,2016-12-27,124.139999,124.989998,123.300003,124.25,109.94645700000001,467000
1759,2016-12-28,123.400002,123.519997,121.739998,122.459999,109.020576,509900
1760,2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,110.097794,497000
1761,2016-12-30,123.82,126.480003,123.510002,125.779999,111.976234,792500
1762,2017-01-03,127.699997,127.93,125.989998,127.18,113.222595,813900
1763,2017-01-04,127.660004,131.610001,127.220001,131.220001,116.819229,1323500
1764,2017-01-05,130.199997,132.550003,128.759995,131.850006,117.38008899999998,1403000
1765,2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,117.112999,757500
1766,2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,115.946785,818800
1767,2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,114.655899,675300
1768,2017-01-11,128.639999,129.470001,126.739998,127.0,113.062347,913500
1769,2017-01-12,126.93,129.119995,126.510002,129.009995,114.85176799999999,696000
1770,2017-01-13,128.91000400000001,129.529999,128.279999,128.5,114.39771999999999,513200
1771,2017-01-17,128.690002,129.490005,128.509995,129.399994,115.198944,723300
1772,2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,116.053596,611400
1773,2017-01-19,130.330002,130.479996,128.399994,128.449997,114.353195,844900
1774,2017-01-20,128.610001,129.369995,128.179993,129.25,115.065399,649400
1775,2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,116.267273,615800
1776,2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,117.700562,693700
1777,2017-01-25,132.610001,132.610001,129.949997,130.240005,115.946785,796700
1778,2017-01-26,130.619995,131.5,130.309998,131.350006,116.934952,440600
1779,2017-01-27,131.580002,131.690002,129.929993,130.75,116.400803,537000
1780,2017-01-30,130.899994,130.899994,129.25,130.270004,115.973473,772700
1781,2017-01-31,130.440002,132.369995,130.399994,130.899994,116.53433999999999,1015900
1782,2017-02-01,131.25,134.369995,129.130005,129.270004,115.083229,1004900
1783,2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,116.151527,670900
1784,2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,116.3741,626400
1785,2017-02-06,130.770004,131.940002,130.479996,131.320007,116.908249,547800
1786,2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,116.302879,582100
1787,2017-02-08,130.729996,132.130005,130.639999,131.570007,117.130806,649400
1788,2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,117.495811,420200
1789,2017-02-10,131.820007,134.050003,131.470001,134.0,119.294128,561500
1790,2017-02-13,134.350006,135.009995,133.279999,134.759995,119.970726,671400
1791,2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,120.887672,991900
1792,2017-02-15,135.309998,136.470001,134.520004,135.979996,121.056831,1301900
1793,2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,121.822449,891000
1794,2017-02-17,137.199997,137.5,135.729996,137.190002,122.134033,1399100
1795,2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,123.59403999999999,729600
1796,2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,123.442696,895600
1797,2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,123.896736,681500
1798,2017-02-24,139.100006,139.100006,137.130005,138.119995,122.961975,917300
1799,2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,124.52881599999999,721000
1800,2017-02-28,139.720001,139.720001,138.580002,139.029999,123.772095,851100
1801,2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,122.71269199999999,876000
1802,2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,120.68292199999999,1161300
1803,2017-03-03,135.199997,135.820007,134.139999,135.479996,120.61170200000001,812300
1804,2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,120.56716899999999,701900
1805,2017-03-07,135.440002,135.75,134.850006,135.66000400000001,120.771927,495300
1806,2017-03-08,135.25,135.25,133.919998,134.08999599999999,119.374245,690400
1807,2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,117.540329,945700
1808,2017-03-10,132.029999,133.940002,129.759995,130.429993,116.115921,857000
1809,2017-03-13,130.520004,131.559998,129.830002,130.479996,116.1604,944000
1810,2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,115.670776,593600
1811,2017-03-15,130.369995,133.520004,129.809998,132.990005,118.394997,954200
1812,2017-03-16,132.779999,133.66000400000001,132.190002,132.46000700000002,117.923134,517800
1813,2017-03-17,132.71000700000002,133.869995,132.199997,133.190002,118.573021,899900
1814,2017-03-20,133.179993,133.949997,132.360001,133.110001,118.501801,501900
1815,2017-03-21,133.720001,134.080002,132.009995,132.619995,118.06556699999999,869400
1816,2017-03-22,133.050003,133.399994,130.820007,132.240005,117.727272,561100
1817,2017-03-23,132.059998,134.66000400000001,132.03999299999998,133.850006,119.160606,984600
1818,2017-03-24,133.809998,134.350006,132.020004,132.479996,117.940926,879200
1819,2017-03-27,132.179993,132.869995,130.850006,131.320007,116.908249,634700
1820,2017-03-28,131.350006,131.91000400000001,129.389999,131.320007,116.908249,701500
1821,2017-03-29,130.699997,131.240005,130.130005,131.139999,117.418617,1071700
1822,2017-03-30,130.830002,131.570007,130.050003,131.380005,117.63348400000001,664900
1823,2017-03-31,131.149994,132.559998,130.259995,132.41000400000001,118.555733,887500
1824,2017-04-03,132.5,133.399994,131.979996,133.020004,119.10189799999999,632200
1825,2017-04-04,132.949997,134.369995,131.690002,133.850006,119.845078,1087600
1826,2017-04-05,133.889999,134.949997,133.75,134.169998,120.13157700000001,582200
1827,2017-04-06,133.96000700000002,134.720001,133.399994,134.559998,120.480774,687000
1828,2017-04-07,134.440002,136.029999,134.21000700000002,134.679993,120.58820300000001,752300
