,Date,Open,High,Low,Close,Adj Close,Volume
1447,2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,87.004265,4400800
1448,2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,88.207466,6501600
1449,2015-10-06,101.260002,102.300003,101.160004,101.900002,88.843918,7252400
1450,2015-10-07,100.75,101.900002,100.339996,101.769997,88.730583,6497100
1451,2015-10-08,101.849998,103.470001,101.769997,102.949997,89.759392,8218900
1452,2015-10-09,103.0,103.440002,102.269997,102.760002,89.593727,5756600
1453,2015-10-12,102.68,103.309998,102.510002,103.239998,90.012245,3448200
1454,2015-10-13,102.849998,103.510002,102.629997,103.379997,90.134293,4697300
1455,2015-10-14,104.150002,104.93,102.43,102.82,89.646057,9093000
1456,2015-10-15,102.57,105.199997,101.599998,103.660004,90.37844100000001,10168300
1457,2015-10-16,104.720001,105.010002,103.410004,104.82,91.389809,7168300
1458,2015-10-19,104.239998,105.150002,104.150002,104.489998,91.102089,7064300
1459,2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,90.53535500000001,4872200
1460,2015-10-21,103.980003,104.25,102.08000200000001,102.540001,89.401917,7979600
1461,2015-10-22,110.400002,111.0,108.379997,110.870003,96.664627,25286600
1462,2015-10-23,111.18,112.870003,111.099998,112.589996,98.16424599999999,11677300
1463,2015-10-26,112.230003,113.959999,111.82,112.18,97.806793,11478600
1464,2015-10-27,112.269997,112.349998,110.589996,111.639999,97.33596800000001,10013300
1465,2015-10-28,111.690002,112.949997,111.400002,112.940002,98.469406,4390300
1466,2015-10-29,112.660004,112.949997,111.889999,112.620003,98.190414,3752600
1467,2015-10-30,112.879997,113.290001,112.25,112.25,97.867828,6409500
1468,2015-11-02,112.459999,112.839996,111.230003,112.110001,97.745766,5663000
1469,2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,97.719604,4584900
1470,2015-11-04,112.190002,112.529999,111.309998,112.400002,97.998604,6797100
1471,2015-11-05,112.599998,113.449997,112.150002,112.849998,98.390938,5059100
1472,2015-11-06,112.400002,113.440002,112.160004,113.309998,98.792007,4615600
1473,2015-11-09,113.449997,113.480003,112.400002,112.93,98.460709,8423800
1474,2015-11-10,112.769997,114.989998,110.75,113.220001,98.713539,12716500
1475,2015-11-11,113.66999799999999,114.43,113.540001,113.849998,99.26281,8387800
1476,2015-11-12,113.5,113.739998,112.059998,112.110001,97.745766,5893800
1477,2015-11-13,111.849998,112.360001,109.910004,109.970001,95.879936,8602400
1478,2015-11-16,109.849998,111.059998,109.599998,111.059998,96.83028399999999,6731800
1479,2015-11-17,111.040001,111.82,110.459999,110.940002,96.725662,6027600
1480,2015-11-18,111.300003,112.589996,110.839996,112.529999,98.11193100000001,5194500
1481,2015-11-19,112.529999,113.709999,112.300003,113.300003,98.783287,5323500
1482,2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,99.31513199999999,6659400
1483,2015-11-23,114.010002,114.900002,113.910004,114.470001,99.803383,4968400
1484,2015-11-24,113.900002,114.559998,113.360001,114.279999,99.637711,6047700
1485,2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,99.74234799999999,7477200
1486,2015-11-27,113.709999,114.389999,113.529999,114.230003,100.375038,2763700
1487,2015-11-30,114.379997,114.489998,113.559998,114.160004,100.31352199999999,7872000
1488,2015-12-01,114.519997,114.93,113.790001,114.449997,100.568336,5321900
1489,2015-12-02,114.099998,114.269997,113.449997,113.720001,99.926872,5692200
1490,2015-12-03,113.610001,114.440002,112.910004,113.389999,99.636902,6558600
1491,2015-12-04,113.75,116.389999,113.41999799999999,116.199997,102.106071,7778200
1492,2015-12-07,115.809998,116.510002,115.75,116.41999799999999,102.29939300000001,4810700
1493,2015-12-08,115.949997,116.860001,115.260002,116.529999,102.39606500000001,4814200
1494,2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,102.43998,7604700
1495,2015-12-10,116.610001,117.510002,116.199997,117.199997,102.984787,5299900
1496,2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,102.000633,5736400
1497,2015-12-14,116.16999799999999,117.07,114.650002,116.260002,102.158813,7660700
1498,2015-12-15,117.5,118.239998,116.839996,116.93,102.747528,6118300
1499,2015-12-16,117.489998,118.75,116.489998,117.839996,103.547157,6306300
1500,2015-12-17,118.339996,118.900002,117.489998,117.5,103.248405,5275900
1501,2015-12-18,116.739998,117.279999,115.889999,116.660004,102.510277,11238900
1502,2015-12-21,116.959999,117.739998,116.610001,117.690002,103.41534399999999,3344600
1503,2015-12-22,117.959999,118.040001,116.639999,117.720001,103.441727,4092000
1504,2015-12-23,118.019997,118.849998,117.75,118.800003,104.390732,3641900
1505,2015-12-24,118.75,118.989998,118.5,118.57,104.18860600000001,1659300
1506,2015-12-28,118.099998,118.900002,118.050003,118.75,104.346779,2777200
1507,2015-12-29,119.0,120.230003,118.82,120.07,105.50668300000001,3213900
1508,2015-12-30,119.639999,119.989998,119.230003,119.43,104.944305,2400800
1509,2015-12-31,118.82,119.18,117.940002,118.139999,103.810753,3723200
1510,2016-01-04,117.25,117.730003,115.870003,117.58000200000001,103.318687,9995000
1511,2016-01-05,117.410004,119.230003,117.290001,119.199997,104.74221,6314000
1512,2016-01-06,118.0,119.269997,117.809998,118.400002,104.039253,6543800
1513,2016-01-07,117.440002,117.970001,115.589996,115.660004,101.631592,7477900
1514,2016-01-08,115.75,117.470001,115.260002,115.480003,101.473412,6103400
1515,2016-01-11,115.650002,117.059998,115.58000200000001,116.690002,102.536636,6392400
1516,2016-01-12,117.029999,117.739998,116.16999799999999,117.440002,103.19567099999999,5639700
1517,2016-01-13,117.690002,117.870003,115.08000200000001,115.120003,101.157066,6986000
1518,2016-01-14,115.589996,117.129997,113.0,116.620003,102.475143,9204500
1519,2016-01-15,114.260002,116.449997,114.209999,115.18,101.209801,10201900
1520,2016-01-19,116.629997,117.709999,115.959999,117.5,103.248405,9195300
1521,2016-01-20,116.970001,118.0,114.379997,115.779999,101.737015,11905200
1522,2016-01-21,116.510002,118.440002,115.790001,117.839996,103.547157,9839100
1523,2016-01-22,118.440002,118.75,117.370003,118.400002,104.039253,9016600
1524,2016-01-25,121.849998,121.900002,118.199997,119.199997,104.74221,15141500
1525,2016-01-26,119.599998,121.300003,119.0,120.43,105.823021,8326100
1526,2016-01-27,120.879997,121.620003,119.83000200000001,120.870003,106.20965600000001,7409000
1527,2016-01-28,121.099998,122.599998,120.199997,122.379997,107.53649899999999,7460500
1528,2016-01-29,122.769997,124.349998,122.75,123.779999,108.766701,10549900
1529,2016-02-01,123.08000200000001,124.83000200000001,123.019997,124.610001,109.496017,6189900
1530,2016-02-02,124.050003,124.339996,123.099998,123.949997,108.916077,7653000
1531,2016-02-03,124.360001,124.58000200000001,120.839996,121.470001,106.73686200000002,9327000
1532,2016-02-04,121.040001,121.239998,118.720001,120.660004,106.025124,7595000
1533,2016-02-05,120.650002,120.650002,114.959999,115.400002,101.403122,13261700
1534,2016-02-08,114.050003,116.360001,112.709999,116.050003,101.974266,11311500
1535,2016-02-09,115.540001,117.800003,115.349998,117.010002,102.817825,7525700
1536,2016-02-10,118.019997,118.529999,117.260002,117.540001,103.283546,5726300
1537,2016-02-11,115.739998,117.5,115.690002,116.730003,102.57180799999999,7568600
1538,2016-02-12,116.720001,118.33000200000001,116.099998,117.93,103.62625899999999,8552800
1539,2016-02-16,118.41999799999999,119.18,117.599998,119.18,104.724632,10835800
1540,2016-02-17,119.18,119.400002,116.720001,118.639999,104.250137,12729000
1541,2016-02-18,118.809998,119.459999,116.93,117.16999799999999,102.958427,9707100
1542,2016-02-19,117.0,117.349998,115.809998,116.529999,102.39606500000001,10793700
1543,2016-02-22,116.529999,118.160004,116.529999,117.66999799999999,103.397774,6223300
1544,2016-02-23,117.349998,118.150002,116.849998,116.900002,102.72116899999999,5276700
1545,2016-02-24,116.32,117.33000200000001,115.800003,117.059998,102.86177099999999,5349800
1546,2016-02-25,117.43,118.5,117.160004,118.370003,104.012878,6034000
1547,2016-02-26,117.980003,118.269997,116.16999799999999,117.059998,103.641014,5193700
1548,2016-02-29,116.800003,118.370003,116.709999,117.190002,103.756119,6467700
1549,2016-03-01,117.910004,119.190002,117.769997,118.849998,105.225815,4731500
1550,2016-03-02,118.559998,118.730003,117.660004,118.480003,104.89825400000001,4267700
1551,2016-03-03,117.480003,117.480003,115.32,116.690002,103.31343100000001,9132000
1552,2016-03-04,116.720001,117.449997,115.900002,117.18,103.74726899999999,5857400
1553,2016-03-07,117.029999,117.57,116.120003,117.150002,103.720703,5640700
1554,2016-03-08,116.209999,119.08000200000001,116.209999,118.41999799999999,104.845139,6236200
1555,2016-03-09,119.239998,120.199997,118.459999,119.639999,105.925255,6428200
1556,2016-03-10,119.910004,120.860001,118.660004,119.980003,106.22628799999998,6171200
1557,2016-03-11,120.489998,122.010002,120.360001,121.550003,107.61631000000001,7042300
1558,2016-03-14,121.809998,123.489998,121.449997,122.900002,108.811554,7912100
1559,2016-03-15,122.300003,123.760002,122.209999,123.43,109.28079199999999,5061400
1560,2016-03-16,123.33000200000001,124.059998,122.66999799999999,123.519997,109.36048100000001,6716700
1561,2016-03-17,123.269997,123.849998,123.110001,123.160004,109.04176299999999,6108700
1562,2016-03-18,123.43,124.120003,122.75,124.08000200000001,109.8563,14783800
1563,2016-03-21,123.660004,124.5,123.050003,123.809998,109.61724099999999,4050100
1564,2016-03-22,123.790001,124.389999,123.559998,123.82,109.626099,3494500
1565,2016-03-23,124.099998,125.0,123.860001,124.190002,109.953682,4143600
1566,2016-03-24,123.690002,124.0,122.660004,123.290001,109.15686799999999,5796700
1567,2016-03-28,124.0,124.199997,123.120003,123.16999799999999,109.050598,4784400
1568,2016-03-29,123.43,124.57,123.339996,123.970001,109.758904,7188200
1569,2016-03-30,124.900002,126.099998,124.599998,125.83000200000001,111.405708,4853700
1570,2016-03-31,126.150002,126.959999,125.610001,125.68,111.272888,7685900
1571,2016-04-01,125.190002,127.389999,124.870003,127.019997,112.459274,5212400
1572,2016-04-04,127.050003,127.870003,126.879997,127.57,112.94621299999999,4239300
1573,2016-04-05,126.839996,127.779999,126.389999,127.379997,112.778,6282200
1574,2016-04-06,127.470001,127.690002,126.839996,127.519997,112.90193899999998,5619900
1575,2016-04-07,127.370003,128.520004,127.019997,128.139999,113.450874,4720800
1576,2016-04-08,128.279999,128.740005,127.279999,127.959999,113.291527,3625600
1577,2016-04-11,128.350006,128.690002,127.449997,127.559998,112.93737,6973700
1578,2016-04-12,128.080002,128.279999,126.889999,127.610001,112.98163600000001,5211400
1579,2016-04-13,127.709999,127.91999799999999,126.08000200000001,126.889999,112.34416999999999,4985200
1580,2016-04-14,127.139999,128.08999599999999,127.040001,127.510002,112.893082,4834800
1581,2016-04-15,127.08000200000001,128.03999299999998,126.959999,127.779999,113.13215600000001,3103800
1582,2016-04-18,127.779999,128.91000400000001,127.68,128.850006,114.07949099999999,4525600
1583,2016-04-19,128.91000400000001,129.350006,128.119995,128.860001,114.088356,4606300
1584,2016-04-20,129.309998,129.800003,128.509995,128.550003,113.81388100000001,5006700
1585,2016-04-21,128.550003,128.75,125.599998,125.790001,111.37026200000001,7947600
1586,2016-04-22,128.169998,128.399994,125.360001,125.5,111.113518,9311300
1587,2016-04-25,125.07,127.529999,125.010002,127.459999,112.848831,6979900
1588,2016-04-26,127.41999799999999,128.33999599999999,127.029999,127.709999,113.070168,4082300
1589,2016-04-27,127.940002,128.559998,127.779999,128.300003,113.59256,4436200
1590,2016-04-28,127.860001,128.850006,127.440002,127.91999799999999,113.25610400000001,3385800
1591,2016-04-29,127.93,127.93,126.099998,126.489998,111.99002800000001,6276900
1592,2016-05-02,126.650002,128.220001,126.5,128.199997,113.50398999999999,4830800
1593,2016-05-03,127.400002,128.990005,127.379997,128.399994,113.681068,4048400
1594,2016-05-04,127.57,130.429993,127.57,129.330002,114.504471,6613700
1595,2016-05-05,129.309998,129.979996,129.0,129.279999,114.460205,4519700
1596,2016-05-06,129.380005,130.580002,128.58999599999999,130.580002,115.61118300000001,4418400
1597,2016-05-09,130.649994,131.5,130.350006,130.830002,115.832527,5006800
1598,2016-05-10,130.850006,131.96000700000002,130.850006,131.600006,116.51425900000001,4082600
1599,2016-05-11,131.240005,131.619995,129.139999,129.139999,114.336243,6890200
1600,2016-05-12,129.740005,130.53999299999998,129.16000400000001,130.119995,115.203896,4286800
1601,2016-05-13,129.740005,130.16000400000001,128.71000700000002,128.830002,114.061775,6568700
1602,2016-05-16,128.509995,129.729996,128.050003,129.639999,114.77893799999998,4343600
1603,2016-05-17,129.600006,129.970001,127.300003,127.690002,113.052467,5826200
1604,2016-05-18,127.050003,127.470001,125.730003,126.209999,111.74211899999999,7303200
1605,2016-05-19,125.480003,125.599998,124.68,125.290001,110.927582,6255100
1606,2016-05-20,124.739998,125.0,122.139999,122.559998,108.510529,9735900
1607,2016-05-23,122.760002,123.730003,122.470001,122.809998,108.73186499999998,7081600
1608,2016-05-24,123.389999,124.769997,123.010002,123.949997,109.741196,4494100
1609,2016-05-25,123.75,123.989998,123.029999,123.260002,109.13029499999999,5307400
1610,2016-05-26,123.379997,123.980003,123.230003,123.790001,109.59953300000001,3716300
1611,2016-05-27,124.269997,124.68,123.120003,123.25,109.121445,3222800
1612,2016-05-31,123.300003,123.410004,121.620003,122.059998,108.067856,7995200
1613,2016-06-01,122.059998,122.739998,121.5,121.970001,107.98818200000001,5057200
1614,2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,108.06844299999999,4740200
1615,2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,108.228981,4643000
1616,2016-06-06,121.790001,122.16999799999999,121.209999,122.0,108.808701,4901700
1617,2016-06-07,122.339996,123.379997,121.900002,121.900002,108.719505,4562100
1618,2016-06-08,121.980003,122.489998,120.889999,122.110001,108.906784,3925900
1619,2016-06-09,122.07,123.089996,122.07,122.790001,109.513283,4583400
1620,2016-06-10,121.800003,122.660004,121.610001,122.360001,109.129768,4347400
1621,2016-06-13,121.949997,123.970001,121.849998,122.989998,109.691643,5436700
1622,2016-06-14,122.540001,123.190002,121.93,122.510002,109.26356499999999,6351400
1623,2016-06-15,123.150002,123.32,122.129997,122.25,109.031654,4168100
1624,2016-06-16,121.839996,122.629997,120.949997,122.470001,109.22786699999999,3931800
1625,2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,109.04949199999999,8331400
1626,2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,110.07515,5951000
1627,2016-06-21,123.91999799999999,124.0,122.309998,122.629997,109.370567,4749000
1628,2016-06-22,121.309998,121.449997,120.050003,120.620003,107.577881,6578900
1629,2016-06-23,121.480003,121.75,120.639999,121.209999,108.104111,3832800
1630,2016-06-24,118.760002,121.110001,118.290001,119.440002,106.525497,6985900
1631,2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,103.72500600000001,14150500
1632,2016-06-28,117.199997,118.639999,116.83000200000001,118.5,105.687126,6173000
1633,2016-06-29,119.160004,119.959999,119.0,119.489998,106.570099,5020400
1634,2016-06-30,119.68,120.449997,119.300003,120.339996,107.32818600000002,4808100
1635,2016-07-01,119.720001,120.860001,119.660004,120.400002,107.381699,3798100
1636,2016-07-05,120.120003,120.800003,120.099998,120.760002,107.702774,5191100
1637,2016-07-06,119.290001,120.959999,119.0,120.629997,107.58680700000001,5102800
1638,2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,107.845467,3621300
1639,2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,108.193298,3809600
1640,2016-07-11,121.690002,122.120003,121.459999,122.0,108.808701,4266300
1641,2016-07-12,122.0,122.589996,121.959999,122.25,109.031654,3742000
1642,2016-07-13,122.360001,123.019997,122.160004,122.82,109.540039,3464200
1643,2016-07-14,123.699997,124.209999,123.010002,123.93,110.530006,6011900
1644,2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,110.24461399999998,3688400
1645,2016-07-18,124.0,124.0,123.389999,123.800003,110.41407,5254700
1646,2016-07-19,124.08000200000001,126.599998,123.75,126.5,112.822128,6277700
1647,2016-07-20,126.839996,126.870003,125.559998,126.059998,112.429703,3353300
1648,2016-07-21,126.41999799999999,127.230003,125.93,127.18,113.428604,3572100
1649,2016-07-22,127.290001,128.600006,127.290001,128.259995,114.39183799999999,4304200
1650,2016-07-25,127.949997,127.949997,126.860001,127.400002,113.624817,6210100
1651,2016-07-26,123.5,124.349998,120.970001,121.709999,108.55005600000001,14563700
1652,2016-07-27,121.690002,121.790001,119.239998,119.480003,106.56118000000001,9939200
1653,2016-07-28,119.589996,120.18,118.360001,119.41999799999999,106.507645,6239400
1654,2016-07-29,119.139999,119.660004,117.43,117.650002,104.92903899999999,7460900
1655,2016-08-01,117.879997,118.389999,117.739998,118.010002,105.25013,4208800
1656,2016-08-02,118.18,118.709999,117.110001,117.699997,104.973625,4504200
1657,2016-08-03,117.769997,118.019997,117.139999,117.519997,104.813087,4120000
1658,2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,105.508751,4313200
1659,2016-08-05,118.779999,119.449997,118.599998,119.209999,106.320374,3883800
1660,2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,105.499847,3589300
1661,2016-08-09,117.980003,119.129997,117.599998,118.309998,105.51767,3491700
1662,2016-08-10,118.0,118.940002,117.650002,118.800003,105.95468899999999,2941700
1663,2016-08-11,118.870003,119.75,118.849998,119.379997,106.471977,3490200
1664,2016-08-12,119.57,120.019997,119.279999,119.519997,106.596848,3015700
1665,2016-08-15,119.019997,119.25,118.519997,118.519997,105.70497900000001,3391600
1666,2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,105.187675,3333900
1667,2016-08-17,117.980003,117.980003,116.519997,117.099998,104.438515,5184900
1668,2016-08-18,117.239998,117.370003,116.800003,117.129997,104.46525600000001,3710500
1669,2016-08-19,116.800003,116.800003,115.0,115.010002,102.574493,7065700
1670,2016-08-22,115.0,115.730003,114.650002,115.41999799999999,102.940163,4484700
1671,2016-08-23,115.910004,116.120003,115.050003,115.190002,102.735031,4305400
1672,2016-08-24,115.150002,115.400002,114.730003,114.870003,102.44963800000001,4135400
1673,2016-08-25,115.099998,115.779999,114.879997,115.43,102.949074,6694100
1674,2016-08-26,115.629997,115.720001,113.959999,114.440002,102.066124,5294500
1675,2016-08-29,114.599998,115.650002,114.5,115.410004,102.931229,4983000
1676,2016-08-30,115.410004,115.870003,114.599998,115.360001,103.686249,5085300
1677,2016-08-31,115.510002,116.0,115.199997,115.660004,103.955887,5394700
1678,2016-09-01,115.510002,115.809998,114.860001,115.400002,103.72219799999999,3966600
1679,2016-09-02,115.93,116.110001,115.699997,115.83000200000001,104.108681,3410100
1680,2016-09-06,117.089996,119.239998,116.910004,117.25,105.38499499999999,6337900
1681,2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,105.088371,2647700
1682,2016-09-08,116.82,117.110001,116.040001,116.16999799999999,104.414253,3085600
1683,2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,102.985161,4961100
1684,2016-09-12,114.470001,116.18,114.129997,115.949997,104.216507,5014000
1685,2016-09-13,115.610001,115.610001,114.480003,114.730003,103.120003,4162200
1686,2016-09-14,115.0,115.660004,114.82,115.18,103.524445,4530700
1687,2016-09-15,114.879997,116.239998,114.769997,116.139999,104.387299,3671200
1688,2016-09-16,115.68,116.260002,114.83000200000001,115.279999,103.614334,9500500
1689,2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,103.55141400000001,3741500
1690,2016-09-20,115.720001,116.629997,115.5,116.449997,104.665932,3841800
1691,2016-09-21,116.489998,117.050003,115.959999,116.93,105.09735900000001,4528900
1692,2016-09-22,117.459999,117.949997,117.279999,117.360001,105.48384899999999,3808800
1693,2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,105.31307199999999,2776000
1694,2016-09-26,116.800003,116.940002,116.279999,116.529999,104.73784599999999,3022400
1695,2016-09-27,116.949997,117.199997,116.370003,116.879997,105.052429,3745400
1696,2016-09-28,116.379997,116.529999,114.459999,115.18,103.524445,5638900
1697,2016-09-29,115.199997,115.970001,114.730003,114.790001,103.173912,4924400
1698,2016-09-30,114.690002,115.709999,114.690002,115.360001,103.686249,4188700
1699,2016-10-03,115.010002,115.150002,114.410004,114.639999,103.039101,3085800
1700,2016-10-04,114.989998,115.510002,113.41999799999999,113.5,102.01445799999999,4742900
1701,2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,101.933563,3720300
1702,2016-10-06,113.25,114.220001,112.400002,113.91999799999999,102.391953,3900000
1703,2016-10-07,113.970001,114.339996,113.220001,113.449997,101.969513,4153100
1704,2016-10-10,114.209999,114.989998,114.160004,114.709999,103.102005,3290300
1705,2016-10-11,114.650002,115.230003,113.559998,113.68,102.176239,3943300
1706,2016-10-12,113.599998,115.230003,113.540001,114.709999,103.102005,3340200
1707,2016-10-13,114.139999,115.739998,114.07,115.410004,103.731171,4464700
1708,2016-10-14,114.900002,115.110001,114.07,114.089996,102.544762,5312500
1709,2016-10-17,113.910004,114.400002,112.099998,112.410004,101.034767,5655700
1710,2016-10-18,112.889999,113.089996,111.230003,111.25,99.992134,6198400
1711,2016-10-19,111.709999,111.769997,111.120003,111.260002,100.001129,6433400
1712,2016-10-20,111.300003,111.300003,110.33000200000001,110.57,99.380974,7250700
1713,2016-10-21,113.269997,114.5,112.75,113.93,102.400948,10108000
1714,2016-10-24,114.25,114.5,112.639999,113.57,102.07737,6173500
1715,2016-10-25,113.5,113.540001,112.66999799999999,112.720001,101.313393,4879000
1716,2016-10-26,112.269997,112.699997,111.400002,112.110001,100.765129,3763100
1717,2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,100.738167,2960700
1718,2016-10-28,112.260002,112.349998,111.529999,112.099998,100.756134,3304700
1719,2016-10-31,112.459999,112.730003,111.790001,112.57,101.178566,4181600
1720,2016-11-01,112.650002,112.769997,111.949997,112.25,100.890945,3935600
1721,2016-11-02,112.099998,112.769997,111.82,112.389999,101.01679200000001,3512500
1722,2016-11-03,112.739998,112.849998,111.519997,111.720001,100.41458100000001,3890700
1723,2016-11-04,111.989998,112.0,110.83000200000001,111.040001,99.803391,3457400
1724,2016-11-07,112.0,113.279999,111.879997,112.82,101.403267,3842400
1725,2016-11-08,113.010002,114.25,113.0,114.110001,102.562721,3300200
1726,2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,103.344673,5099500
1727,2016-11-10,115.029999,115.040001,113.779999,114.510002,102.922256,4437700
1728,2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,102.661591,4331200
1729,2016-11-14,114.989998,118.75,114.720001,117.860001,105.93326599999999,7093200
1730,2016-11-15,117.58000200000001,118.480003,117.019997,118.32,106.34668700000002,4447900
1731,2016-11-16,118.860001,119.599998,118.470001,119.209999,107.14663700000001,5371100
1732,2016-11-17,118.889999,119.5,118.279999,119.449997,107.362328,2836600
1733,2016-11-18,119.260002,120.239998,118.910004,120.0,107.856705,3655400
1734,2016-11-21,119.800003,120.5,118.959999,119.5,107.40728,3603300
1735,2016-11-22,119.5,120.290001,118.879997,119.690002,107.57807199999999,3699100
1736,2016-11-23,119.730003,120.760002,119.730003,120.139999,107.98253600000001,2860200
1737,2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,108.449913,1709100
1738,2016-11-28,120.379997,121.870003,120.230003,121.82,109.492516,5931700
1739,2016-11-29,120.379997,120.790001,119.019997,120.68,109.311378,6370900
1740,2016-11-30,120.220001,120.489998,119.269997,119.269997,108.034195,5696100
1741,2016-12-01,118.959999,118.959999,117.870003,118.470001,107.309555,4445000
1742,2016-12-02,118.0,118.5,117.709999,118.239998,107.10122700000001,3348700
1743,2016-12-05,119.449997,120.339996,119.029999,119.290001,108.052315,5191900
1744,2016-12-06,119.290001,119.650002,118.599998,119.25,108.01608300000001,3368000
1745,2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,108.622955,4059900
1746,2016-12-08,120.050003,121.150002,119.5,120.449997,109.103035,3255100
1747,2016-12-09,120.57,121.269997,120.209999,121.260002,109.836731,2623700
1748,2016-12-12,121.57,122.25,121.260002,121.739998,110.271515,4172000
1749,2016-12-13,121.779999,122.91999799999999,121.760002,122.68,111.122948,4308000
1750,2016-12-14,122.870003,123.400002,122.389999,122.839996,111.267876,4967400
1751,2016-12-15,122.970001,123.360001,121.769997,122.360001,110.833092,4402800
1752,2016-12-16,122.889999,123.839996,122.540001,123.239998,111.63020300000001,10793800
1753,2016-12-19,123.230003,123.660004,122.769997,122.989998,111.403748,3545500
1754,2016-12-20,123.18,123.900002,122.709999,123.33000200000001,111.71172299999999,2768800
1755,2016-12-21,123.150002,123.760002,123.099998,123.18,111.57584399999999,2762800
1756,2016-12-22,123.120003,124.0,123.089996,123.720001,112.06498700000002,3037100
1757,2016-12-23,123.370003,123.83000200000001,123.07,123.139999,111.539612,2164100
1758,2016-12-27,123.300003,123.650002,122.970001,123.07,111.47621200000002,1919300
1759,2016-12-28,122.93,123.349998,122.610001,122.68,111.122948,1980200
1760,2016-12-29,122.760002,123.360001,122.760002,122.790001,111.22258799999999,1943300
1761,2016-12-30,122.790001,123.160004,121.440002,121.720001,110.253395,3574600
1762,2017-01-03,121.860001,122.0,118.959999,119.620003,108.351219,5123800
1763,2017-01-04,119.0,119.739998,118.18,119.480003,108.224411,3780800
1764,2017-01-05,119.339996,120.199997,119.099998,119.699997,108.42369099999999,4261100
1765,2017-01-06,118.93,121.5,118.519997,120.760002,109.38384199999999,4089200
1766,2017-01-09,120.760002,121.059998,120.33000200000001,120.43,109.084923,3021800
1767,2017-01-10,120.459999,120.849998,119.730003,120.25,108.92186000000001,3108400
1768,2017-01-11,120.93,121.5,120.620003,120.879997,109.492516,3565200
1769,2017-01-12,120.300003,122.309998,120.199997,122.099998,110.59758799999999,3480700
1770,2017-01-13,122.239998,122.239998,121.099998,121.5,110.05410800000001,2877400
1771,2017-01-17,120.75,122.800003,120.699997,122.75,111.186356,4077600
1772,2017-01-18,122.809998,123.0,121.800003,122.709999,111.150124,3395000
1773,2017-01-19,122.239998,123.0,122.040001,122.18,110.67006699999999,3155200
1774,2017-01-20,122.260002,122.949997,122.019997,122.260002,110.742531,4887100
1775,2017-01-23,121.690002,122.08000200000001,119.82,121.379997,109.945419,7022600
1776,2017-01-24,121.970001,122.059998,120.519997,121.050003,109.646515,3495200
1777,2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,110.31680300000001,3968300
1778,2017-01-26,121.860001,122.379997,121.760002,121.879997,110.398331,2497300
1779,2017-01-27,122.269997,122.989998,121.480003,122.860001,111.28598799999999,3592700
1780,2017-01-30,122.809998,123.209999,122.300003,123.019997,111.430916,3778000
1781,2017-01-31,123.019997,123.339996,122.099998,122.57,111.0233,3733300
1782,2017-02-01,121.900002,122.5,121.699997,122.41999799999999,110.88743600000001,3233400
1783,2017-02-02,122.540001,123.980003,122.260002,123.220001,111.61208300000001,3236600
1784,2017-02-03,123.309998,124.510002,123.279999,124.239998,112.53598000000001,3183000
1785,2017-02-06,124.089996,124.900002,123.949997,124.449997,112.72620400000001,2760300
1786,2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,112.85302,2847200
1787,2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,112.92548400000001,2835200
1788,2017-02-09,124.66999799999999,125.0,124.360001,124.480003,112.75338700000002,2493600
1789,2017-02-10,124.68,126.110001,124.519997,125.82,113.967148,3681400
1790,2017-02-13,126.019997,126.68,125.489998,125.540001,113.713516,2993800
1791,2017-02-14,125.5,126.07,125.269997,125.809998,113.958099,2663100
1792,2017-02-15,125.660004,126.790001,125.449997,126.480003,114.564972,2974900
1793,2017-02-16,126.75,127.82,126.309998,126.699997,114.76425900000001,3006000
