,Date,Open,High,Low,Close,Adj Close,Volume
1349,2015-05-14,72.743317,73.127602,72.501358,72.928345,59.006523,3551700
1350,2015-05-15,72.800247,73.326859,72.259407,73.31262199999999,59.317451,2880900
1351,2015-05-18,73.31262199999999,73.42648299999999,72.558289,72.586754,58.730148,3333000
1352,2015-05-19,72.48712900000001,72.586754,71.803955,72.202477,58.419224,4352700
1353,2015-05-20,72.387497,73.18453199999999,72.18824000000001,72.643684,58.77621800000001,3702900
1354,2015-05-21,72.686386,73.49765,72.387497,73.127602,59.167747,2991200
1355,2015-05-22,72.814484,73.170296,72.529823,72.999504,59.06411,2075400
1356,2015-05-26,72.558289,72.871414,71.547768,72.045914,58.292556999999995,4602600
1357,2015-05-27,72.017448,72.999504,71.860893,72.871414,58.960476,6649800
1358,2015-05-28,72.885643,73.49765,72.60099,73.39801800000001,59.386539,3680400
1359,2015-05-29,73.42648299999999,74.337379,72.95681,74.109657,59.962337,7539100
1360,2015-06-01,74.109657,74.493942,73.26992800000001,74.380074,60.181132999999996,6876700
1361,2015-06-02,73.867699,75.020546,73.782303,74.93515,60.630238,5042200
1362,2015-06-03,75.049011,75.974136,74.87822,75.44753299999999,61.044819,4965200
1363,2015-06-04,74.863991,75.988373,73.583046,75.504463,61.090885,14926700
1364,2015-06-05,74.93515,75.177109,73.92462900000001,74.109657,59.962337,5719100
1365,2015-06-08,74.152351,74.152351,73.04220600000001,73.15606700000001,59.19078100000001,5242300
1366,2015-06-09,73.38378900000001,73.825005,73.07067099999999,73.326859,59.328982999999994,3319700
1367,2015-06-10,73.867699,74.408539,73.81076800000001,73.995796,59.870213,6721500
1368,2015-06-11,74.109657,74.636269,73.867699,74.237747,60.065971,3570600
1369,2015-06-12,74.123886,74.209282,73.454948,73.782303,59.697472,3185400
1370,2015-06-15,73.369553,73.967331,72.842949,73.81076800000001,59.720509,4139900
1371,2015-06-16,74.010025,74.93515,73.49765,74.849754,60.561153000000004,6650100
1372,2015-06-17,75.177109,76.18763,75.020546,75.931442,61.436347999999995,9617500
1373,2015-06-18,75.959908,76.529213,75.774879,76.273026,61.712727,9035100
1374,2015-06-19,76.287262,76.486519,75.817581,75.83181,61.355740000000004,6311900
1375,2015-06-22,76.273026,76.529213,75.817581,76.05953199999999,61.539986,4535200
1376,2015-06-23,76.016838,76.415352,75.88874100000001,76.24455999999999,61.689696999999995,6017300
1377,2015-06-24,76.002602,76.087997,75.134407,75.575623,61.14845699999999,4072000
1378,2015-06-25,75.70371999999999,75.988373,75.33367199999999,75.746414,61.286652000000004,3829500
1379,2015-06-26,75.063248,75.219803,74.678963,74.963615,61.13574200000001,4493800
1380,2015-06-29,73.796539,74.123886,72.159775,72.287872,58.953571,6806400
1381,2015-06-30,73.056435,73.483414,72.472893,72.828712,59.394645999999995,4853000
1382,2015-07-01,73.526115,73.92462900000001,72.95681,73.14183,59.650017000000005,4137500
1383,2015-07-02,73.454948,73.51187900000001,72.472893,73.127602,59.638397,3747300
1384,2015-07-06,72.259407,72.942574,71.718559,71.974754,58.698207999999994,5202600
1385,2015-07-07,71.932053,72.686386,69.825615,72.359032,59.011596999999995,9720600
1386,2015-07-08,71.419678,71.761261,70.195663,70.480316,57.479445999999996,5531500
1387,2015-07-09,71.81819200000001,72.216705,71.334282,71.533539,58.338387,5825000
1388,2015-07-10,72.643684,73.341087,71.81819200000001,73.170296,59.67320600000001,6049500
1389,2015-07-13,73.583046,74.195053,73.241463,73.92462900000001,60.288414,4210800
1390,2015-07-14,73.98156,75.717949,73.725372,75.490227,61.56521600000001,4980000
1391,2015-07-15,75.177109,75.319435,74.052727,74.152351,60.47411700000001,4781200
1392,2015-07-16,74.493942,74.863991,74.052727,74.337379,60.625018999999995,3722800
1393,2015-07-17,74.052727,74.052727,72.401733,72.828712,59.394645999999995,6039100
1394,2015-07-20,72.743317,72.999504,71.618935,71.903587,58.640175,4965700
1395,2015-07-21,71.889359,72.714851,70.821899,71.305817,58.152668000000006,5820100
1396,2015-07-22,71.29158000000001,71.419678,70.466087,71.16349,58.036602,6910800
1397,2015-07-23,70.39492,71.248886,67.03600300000001,67.975365,55.43654599999999,14207400
1398,2015-07-24,68.302711,68.41658000000001,64.502586,65.427711,53.358841000000005,11440700
1399,2015-07-27,64.773003,66.011253,63.961742,64.943802,52.964195,9002300
1400,2015-07-28,65.242683,66.893677,64.417191,66.395531,54.148148,7019300
1401,2015-07-29,66.79405200000001,67.662247,66.438232,67.505684,55.053497,5574400
1402,2015-07-30,67.690712,67.733406,67.135635,67.491455,55.041901,6399800
1403,2015-07-31,67.875732,68.03229499999999,66.80828100000001,66.979073,54.62405,5952100
1404,2015-08-03,66.62326,66.708656,65.498871,66.125114,53.92760500000001,5224500
1405,2015-08-04,66.3386,67.249496,66.096649,66.452461,54.194556999999996,4742300
1406,2015-08-05,67.292191,67.719177,66.68019100000001,67.078705,54.705288,3537300
1407,2015-08-06,66.95060699999999,67.391823,66.224739,66.324371,54.090103000000006,4672800
1408,2015-08-07,65.89739200000001,66.367065,64.573746,64.758774,52.813301,4698200
1409,2015-08-10,65.44194,66.523628,64.915337,66.381302,54.136528000000006,4819000
1410,2015-08-11,65.10035699999999,65.157288,64.104073,64.459885,52.56955,6685800
1411,2015-08-12,64.175232,65.37078100000001,63.862114,65.04342700000001,53.045432999999996,6763900
1412,2015-08-13,64.915337,64.958031,63.819416000000004,64.00444,52.198105,5567500
1413,2015-08-14,64.20369699999999,64.28909300000001,63.463595999999995,63.904812,52.116848,4211400
1414,2015-08-17,63.577461,64.815704,63.022385,64.716072,52.778465000000004,4616300
1415,2015-08-18,64.31755799999999,64.559517,63.278572,63.691322,51.942745,5753200
1416,2015-08-19,63.221642,63.36396800000001,62.182655000000004,62.80889499999999,51.223095,5013200
1417,2015-08-20,62.467307999999996,63.05085,62.068794,62.15419,50.689163,5251200
1418,2015-08-21,61.570648,61.954933,60.645523,60.65975600000001,49.470383,7215400
1419,2015-08-24,56.489574,59.834258999999996,49.971001,57.428936,46.835533,10123900
1420,2015-08-25,61.385624,61.485252,56.005665,56.062594999999995,45.72123,7725500
1421,2015-08-26,57.571262,58.610248999999996,56.88809200000001,58.425224,47.648033,9043700
1422,2015-08-27,60.076218000000004,62.680801,60.019287,62.054562,50.60791,9188800
1423,2015-08-28,61.869537,63.420898,61.513718000000004,62.623870999999994,51.072196999999996,6695700
1424,2015-08-31,62.083027,62.751965000000006,60.673988,62.282284,50.793625,4913600
1425,2015-09-01,60.247009,60.88748199999999,58.781040000000004,59.29341899999999,48.356091,7632300
1426,2015-09-02,60.51742900000001,60.915946999999996,59.635002,60.332405,49.203423,17656800
1427,2015-09-03,60.958645,61.627579000000004,60.474731000000006,60.958645,49.714141999999995,20580100
1428,2015-09-04,59.592304000000006,60.488964,59.393046999999996,59.89119,48.84359,7676800
1429,2015-09-08,61.172134,62.865826,61.058273,62.751965000000006,51.176666,13712400
1430,2015-09-09,63.862114,64.445656,62.125725,62.32498199999999,50.828453,11774700
1431,2015-09-10,62.026095999999995,62.936989000000004,61.798374,62.282284,50.793625,8141000
1432,2015-09-11,61.698742,62.339214,61.28599499999999,62.310749,50.816833,11533700
1433,2015-09-14,62.196888,62.268051,61.2006,61.314461,50.004326,9649700
1434,2015-09-15,61.342926,62.495773,61.342926,62.068794,50.619518,12168000
1435,2015-09-16,62.196888,64.104073,62.125725,64.018677,52.209724,9053700
1436,2015-09-17,63.719788,64.474121,62.723499,62.936989000000004,51.327553,10124100
1437,2015-09-18,62.196888,62.638103,61.214831999999994,61.641811,50.271285999999996,18560700
1438,2015-09-21,62.196888,63.107780000000005,61.997631000000005,62.652336,51.095417,15063000
1439,2015-09-22,61.599113,62.15419,61.28599499999999,62.054562,50.60791,14602800
1440,2015-09-23,62.125725,62.296516000000004,60.488964,60.602825,49.423958,9731800
1441,2015-09-24,60.019287,60.773617,58.624481,60.474731000000006,49.319489000000004,15238800
1442,2015-09-25,61.271763,61.32869300000001,59.84849200000001,60.232777,49.122162,11369300
1443,2015-09-28,59.108391000000005,59.165325,56.802696,56.959255000000006,46.918121,19859600
1444,2015-09-29,57.372005,57.82745,56.703068,57.727821,47.551201,11253800
1445,2015-09-30,58.524853,60.63129,58.524853,60.346638,49.708346999999996,25213400
1446,2015-10-01,60.61705799999999,61.442554,59.990818000000004,61.172134,50.388329,9656400
1447,2015-10-02,60.759384,63.32127,60.005054,63.264339,52.111706,12126400
1448,2015-10-05,63.534763,66.224739,63.534763,65.911621,54.292297,56102700
1449,2015-10-06,66.110878,67.975365,65.755066,67.007538,55.195023,13353600
1450,2015-10-07,67.391823,68.11769100000001,66.367065,67.59108,55.675709,21686900
1451,2015-10-08,67.320656,68.430809,67.292191,68.018059,56.027401,6692500
1452,2015-10-09,68.27424599999999,68.48774,66.62326,67.007538,55.195023,9743000
1453,2015-10-12,66.79405200000001,66.850983,65.740829,66.324371,54.632293999999995,6257400
1454,2015-10-13,65.612732,66.637489,65.527336,66.196274,54.526775,5144900
1455,2015-10-14,66.082413,67.51992,65.755066,67.05024,55.230194,6569200
1456,2015-10-15,67.434517,67.776108,66.367065,67.719177,55.78120799999999,4095600
1457,2015-10-16,67.989594,68.03229499999999,67.135635,67.776108,55.828109999999995,4019300
1458,2015-10-19,67.078705,67.562614,66.79405200000001,67.448753,55.558453,3702900
1459,2015-10-20,67.448753,68.48774,67.292191,67.875732,55.91016,6087300
1460,2015-10-21,67.889969,68.573135,67.420288,67.576851,55.66396700000001,5538800
1461,2015-10-22,71.277351,73.284157,69.484032,71.04962900000001,58.524551,18763500
1462,2015-10-23,72.13131,73.227226,71.533539,71.618935,58.993504,11706100
1463,2015-10-26,71.490837,72.230942,71.248886,71.803955,59.145901,6969600
1464,2015-10-27,71.348511,72.245171,71.320045,72.145546,59.427273,8238200
1465,2015-10-28,72.515594,73.896164,71.974754,73.113365,60.224483,10652700
1466,2015-10-29,72.572525,73.15606700000001,72.00322,72.444427,59.673469999999995,7946500
1467,2015-10-30,72.771782,74.095421,72.159775,73.54034399999999,60.576187,8602700
1468,2015-11-02,73.39801800000001,73.825005,73.15606700000001,73.42648299999999,60.482380000000006,7544000
1469,2015-11-03,73.14183,74.70742800000001,72.814484,73.98156,60.939620999999995,7252000
1470,2015-11-04,73.98156,74.237747,73.056435,73.127602,60.236206,9277600
1471,2015-11-05,73.0849,73.739609,72.67215,73.454948,60.505858999999994,6604500
1472,2015-11-06,72.985275,74.351608,72.95681,73.782303,60.775493999999995,4943800
1473,2015-11-09,73.56881,73.995796,73.127602,73.583046,60.611355,5318700
1474,2015-11-10,73.341087,74.010025,72.928345,73.59728199999999,60.623093000000004,6821500
1475,2015-11-11,73.654213,74.066956,73.412254,73.583046,60.611355,4567400
1476,2015-11-12,72.67215,73.198761,71.70433,71.77549,59.122452,6835700
1477,2015-11-13,71.860893,72.971039,71.23465,72.786018,59.954845,5189800
1478,2015-11-16,72.572525,73.68267800000001,72.54406,73.51187900000001,60.552733999999994,3798300
1479,2015-11-17,73.711143,74.308914,73.056435,73.51187900000001,60.552733999999994,4812700
1480,2015-11-18,73.54034399999999,75.846046,73.54034399999999,75.661018,62.323021,7587000
1481,2015-11-19,75.433296,76.230331,75.319435,75.88874100000001,62.51059,8345900
1482,2015-11-20,75.988373,76.32995600000001,75.661018,75.88874100000001,62.51059,4795900
1483,2015-11-23,75.675255,76.230331,75.362137,75.433296,62.135441,4541300
1484,2015-11-24,74.650497,76.386887,74.650497,75.974136,62.580940000000005,5565400
1485,2015-11-25,75.803345,75.974136,72.48712900000001,73.896164,60.86926999999999,10173800
1486,2015-11-27,73.68267800000001,74.337379,73.483414,74.024261,60.974789,1854500
1487,2015-11-30,74.03849,74.906685,73.92462900000001,74.195053,61.115479,6702600
1488,2015-12-01,74.906685,76.14492800000001,74.095421,76.03106700000001,62.627834,10803100
1489,2015-12-02,75.461761,76.173393,73.953094,74.422775,61.303059,6188800
1490,2015-12-03,74.764359,75.219803,73.355324,73.81076800000001,60.798939000000004,4500500
1491,2015-12-04,73.938866,76.05953199999999,73.782303,75.874512,62.498870999999994,7187800
1492,2015-12-07,75.433296,75.433296,73.51187900000001,74.052727,60.998253000000005,5335100
1493,2015-12-08,72.857178,73.896164,71.476608,72.444427,59.673469999999995,6978900
1494,2015-12-09,79.290359,81.2687,78.507561,81.083679,66.789734,44408000
1495,2015-12-10,80.101624,80.528603,77.354713,78.151741,64.374672,18787000
1496,2015-12-11,74.550873,76.813866,73.668442,75.959908,62.56920600000001,20007700
1497,2015-12-14,74.636269,75.219803,72.07437900000001,72.999504,60.130688,15628600
1498,2015-12-15,73.654213,74.024261,71.761261,71.974754,59.286591,9833600
1499,2015-12-16,72.558289,72.615219,69.754448,72.18824000000001,59.46244,14386400
1500,2015-12-17,72.430199,73.099136,71.43390699999999,71.519302,58.911418999999995,9037800
1501,2015-12-18,71.519302,71.94628900000001,70.43762199999999,70.63687900000001,58.184574,13596200
1502,2015-12-21,71.035393,72.54406,70.309525,72.54406,59.755543,13674700
1503,2015-12-22,72.971039,74.138123,72.529823,73.298393,60.376892000000005,6839200
1504,2015-12-23,74.052727,74.93515,73.526115,74.764359,61.584427000000005,4610100
1505,2015-12-24,74.949387,75.077477,74.365845,74.45124100000001,61.32650400000001,2227400
1506,2015-12-28,74.109657,74.408539,73.639977,74.337379,61.232716,4789000
1507,2015-12-29,73.611511,75.475998,73.611511,75.134407,62.439156000000004,4056400
1508,2015-12-30,74.650497,74.80705999999999,73.056435,73.526115,61.102612,6829100
1509,2015-12-31,73.454948,74.052727,72.985275,73.26992800000001,60.889708999999996,3278200
1510,2016-01-04,71.547768,71.81819200000001,70.295296,71.063858,59.0564,8600100
1511,2016-01-05,71.419678,71.419678,69.868309,70.52301800000001,58.606941000000006,6151900
1512,2016-01-06,69.711754,69.725983,68.530441,68.971649,57.317692,8978500
1513,2016-01-07,67.733406,68.27424599999999,65.79776,66.381302,55.165024,8602500
1514,2016-01-08,66.979073,67.74764300000001,65.683899,65.868927,54.739222999999996,6825100
1515,2016-01-11,65.982788,66.196274,63.762485999999996,64.616447,53.698376,7152200
1516,2016-01-12,65.39924599999999,65.413475,63.435131000000005,63.748253000000005,52.976879000000004,6894500
1517,2016-01-13,64.36026,64.417191,61.954933,62.09726,51.604855,6447100
1518,2016-01-14,62.139956999999995,63.620158999999994,61.25753,62.965454,52.326347,9978200
1519,2016-01-15,61.001343000000006,62.083027,60.061985,61.143668999999996,50.812389,6997100
1520,2016-01-19,61.88377,62.011864,59.279185999999996,59.876957,49.759705,7409200
1521,2016-01-20,59.17955799999999,59.40728000000001,57.300838,58.809505,48.872627,10460600
1522,2016-01-21,58.852203,59.976585,58.012474,59.777328000000004,49.676918,6617600
1523,2016-01-22,61.300228000000004,62.823128000000004,60.36087,61.513718000000004,51.119911,6936200
1524,2016-01-25,60.987109999999994,61.599113,59.905421999999994,60.033519999999996,49.88982,5133800
1525,2016-01-26,60.275475,60.859013,58.951831999999996,60.432033999999994,50.221001,4912400
1526,2016-01-27,60.61705799999999,61.243297999999996,58.909133999999995,58.937599,48.979069,5522200
1527,2016-01-28,59.777328000000004,59.976585,57.927078,59.13686,49.144661,5516400
1528,2016-01-29,59.535374,59.777328000000004,57.912845999999995,59.777328000000004,49.676918,9442900
1529,2016-02-01,59.17955799999999,60.873249,58.667179000000004,60.602825,50.36293,6124700
1530,2016-02-02,62.823128000000004,64.303329,60.944412,64.089836,53.26075,11530400
1531,2016-02-03,65.086128,66.964844,65.04342700000001,66.523628,55.283320999999994,11768800
1532,2016-02-04,66.79405200000001,67.804573,66.509392,67.448753,56.052108999999994,9258400
1533,2016-02-05,67.576851,67.605316,66.053947,66.452461,55.224155,5642300
1534,2016-02-08,66.125114,66.80828100000001,64.331795,65.79776,54.680092,9493100
1535,2016-02-09,65.057663,67.178329,65.057663,66.324371,55.117718,5762100
1536,2016-02-10,66.552094,67.164101,65.44194,65.698135,54.597305000000006,7230900
1537,2016-02-11,64.27486400000001,65.22845500000001,63.193176,63.762485999999996,52.988712,7565200
1538,2016-02-12,64.445656,65.612732,63.890579,65.48464200000001,54.419883999999996,5048400
1539,2016-02-16,65.740829,66.72288499999999,65.456177,66.651726,55.389763,4613700
1540,2016-02-17,67.03600300000001,68.48774,66.822517,68.302711,56.761776,7341800
1541,2016-02-18,68.203087,68.35965,67.47721899999999,67.704941,56.265021999999995,3756300
1542,2016-02-19,67.47721899999999,67.548386,66.879448,67.007538,55.685458999999994,3716100
1543,2016-02-22,67.704941,68.80085799999999,67.619545,68.16038499999999,56.643517,5452300
1544,2016-02-23,67.74764300000001,67.74764300000001,66.3386,66.865211,55.567177,4448300
1545,2016-02-24,66.03971899999999,67.22103100000001,65.726601,67.164101,55.815563,4353000
1546,2016-02-25,67.377586,68.459274,66.83674599999999,68.459274,56.891899,3773200
1547,2016-02-26,68.971649,69.825615,68.77239200000001,69.370171,57.648888,3967100
1548,2016-02-29,69.213608,70.79343399999999,69.042816,69.18514300000001,57.495121,6130500
1549,2016-03-01,70.010635,71.320045,69.811378,71.263115,59.22198100000001,5126000
1550,2016-03-02,70.52301800000001,71.16349,69.66905200000001,70.62264300000001,58.68973199999999,4896500
1551,2016-03-03,70.679573,71.063858,70.053337,70.594177,58.66606899999999,3356900
1552,2016-03-04,70.594177,72.017448,69.967941,71.576233,59.482193,5447300
1553,2016-03-07,71.10656,71.789726,70.43762199999999,70.821899,58.855309,7553400
1554,2016-03-08,70.295296,70.63687900000001,68.95742,69.49826,57.755318,6757400
1555,2016-03-09,69.911011,70.38069200000001,69.597893,69.825615,58.027363,2458700
1556,2016-03-10,70.238365,70.921532,69.25631,69.92524,58.110172,3794500
1557,2016-03-11,70.565712,72.330566,70.565712,72.045914,59.872501,4857300
1558,2016-03-14,71.462372,72.117081,71.391212,71.562004,59.470356,2940300
1559,2016-03-15,71.04962900000001,71.462372,70.75074000000001,71.43390699999999,59.363907,3974700
1560,2016-03-16,71.277351,72.344803,70.87883000000001,72.10284399999999,59.919810999999996,3424000
1561,2016-03-17,72.145546,73.26992800000001,72.017448,73.15606700000001,60.795078000000004,4099700
1562,2016-03-18,73.454948,74.337379,73.25569200000001,73.526115,61.102612,7118400
1563,2016-03-21,73.31262199999999,73.583046,72.10284399999999,73.355324,60.960655,5003000
1564,2016-03-22,72.743317,73.355324,72.48712900000001,72.942574,60.617672,4022400
1565,2016-03-23,72.828712,73.469185,72.657921,72.842949,60.534878000000006,3016100
1566,2016-03-24,72.37326800000001,73.056435,71.889359,73.04220600000001,60.700455000000005,3686500
1567,2016-03-28,73.54034399999999,73.81076800000001,73.241463,73.38378900000001,60.984325,3582600
1568,2016-03-29,72.330566,72.928345,71.604698,72.757553,61.008202000000004,4574800
1569,2016-03-30,73.212997,73.51187900000001,72.899879,73.26992800000001,61.437819999999995,3636400
1570,2016-03-31,73.56881,73.583046,71.932053,72.387497,60.697887,3939600
1571,2016-04-01,71.718559,73.027969,71.220421,72.786018,61.032084999999995,4243800
1572,2016-04-04,72.401733,72.914108,72.145546,72.686386,60.948513,3404700
1573,2016-04-05,72.145546,72.985275,72.06015,72.216705,60.554688,3189100
1574,2016-04-06,72.216705,72.714851,71.277351,72.48712900000001,60.781445,4462900
1575,2016-04-07,71.83242800000001,72.06015,71.305817,71.789726,60.19664,4096400
1576,2016-04-08,72.60099,72.942574,71.932053,72.259407,60.590492000000005,2888500
1577,2016-04-11,72.501358,72.928345,72.07437900000001,72.245171,60.578559999999996,2510200
1578,2016-04-12,72.472893,73.54034399999999,72.330566,73.469185,61.604912,3625900
1579,2016-04-13,73.98156,74.50817099999999,73.796539,74.308914,62.30904399999999,4004800
1580,2016-04-14,74.437004,75.077477,74.166588,74.522408,62.48805600000001,3723100
1581,2016-04-15,74.80705999999999,74.849754,73.967331,74.536636,62.499981000000005,3112700
1582,2016-04-18,74.536636,74.792824,73.68267800000001,74.778595,62.702866,5266300
1583,2016-04-19,75.234039,75.902977,75.134407,75.504463,63.311516000000005,4441000
1584,2016-04-20,75.902977,75.931442,73.9104,73.92462900000001,61.986805000000004,6232800
1585,2016-04-21,74.294678,74.792824,73.583046,73.98156,62.03455,4143700
1586,2016-04-22,74.522408,75.177109,74.380074,74.87822,62.786392000000006,3797600
1587,2016-04-25,74.59356700000001,74.778595,73.49765,74.778595,62.702866,5023400
1588,2016-04-26,75.433296,76.685776,75.390602,76.386887,64.05143699999999,5458000
1589,2016-04-27,76.216095,76.828102,75.760651,76.287262,63.967915000000005,5023600
1590,2016-04-28,75.518692,76.671539,74.636269,76.03106700000001,63.753094,6409300
1591,2016-04-29,76.159164,76.415352,74.408539,74.87822,62.786392000000006,5027500
1592,2016-05-02,75.262505,75.376366,74.50817099999999,74.93515,62.834126,7684500
1593,2016-05-03,73.9104,74.266212,73.26992800000001,73.68267800000001,61.783924,4511900
1594,2016-05-04,72.714851,73.469185,72.48712900000001,73.14183,61.330425,4353600
1595,2016-05-05,73.56881,73.98156,72.159775,72.37326800000001,60.685974,3390400
1596,2016-05-06,72.230942,72.942574,72.159775,72.814484,61.055935,2992100
1597,2016-05-09,72.657921,72.800247,72.145546,72.359032,60.674023,2779100
1598,2016-05-10,73.198761,73.583046,72.686386,73.355324,61.509453,2232100
1599,2016-05-11,73.526115,73.725372,72.757553,72.942574,61.16333,2531800
1600,2016-05-12,73.953094,74.123886,72.871414,73.355324,61.509453,3405300
1601,2016-05-13,73.241463,73.454948,71.70433,71.94628900000001,60.32794200000001,3515700
1602,2016-05-16,72.06015,73.483414,72.017448,73.44072,61.581039000000004,3615600
1603,2016-05-17,73.212997,74.223518,73.127602,73.31262199999999,61.473625,3802000
1604,2016-05-18,72.914108,73.625748,71.860893,72.316338,60.638218,3676600
1605,2016-05-19,71.661629,72.273636,71.177719,72.259407,60.590492000000005,4492600
1606,2016-05-20,72.629456,73.625748,72.515594,73.099136,61.294605000000004,3856300
1607,2016-05-23,72.95681,74.80705999999999,72.828712,74.380074,62.368697999999995,5571100
1608,2016-05-24,74.764359,75.305199,74.664734,75.177109,63.037029000000004,4818400
1609,2016-05-25,75.305199,76.159164,75.191338,75.234039,63.08476999999999,6881000
1610,2016-05-26,75.518692,75.58985899999999,73.867699,73.995796,62.046482,3591500
1611,2016-05-27,73.625748,74.493942,73.54034399999999,74.266212,62.27323199999999,3365600
1612,2016-05-31,74.180817,74.251984,72.714851,73.099136,61.294605000000004,5195800
1613,2016-06-01,72.686386,73.583046,72.06015,73.412254,61.557171,3569200
1614,2016-06-02,73.31262199999999,74.365845,72.700623,74.351608,62.34483,5590800
1615,2016-06-03,74.465477,75.789116,74.209282,75.661018,63.442787,6797300
1616,2016-06-06,75.860275,76.685776,75.83181,76.32995600000001,64.003693,6554800
1617,2016-06-07,76.586143,76.671539,76.32995600000001,76.429588,64.087234,4730200
1618,2016-06-08,76.486519,76.614609,76.016838,76.401123,64.063385,7371500
1619,2016-06-09,75.789116,76.401123,75.29097,76.273026,63.955975,4490900
1620,2016-06-10,75.931442,76.415352,75.604088,75.974136,63.705338,5219800
1621,2016-06-13,75.461761,75.902977,74.863991,74.992081,62.881878,3874300
1622,2016-06-14,74.863991,75.12017800000001,73.54034399999999,74.195053,62.213551,5352000
1623,2016-06-15,74.180817,74.550873,73.59728199999999,73.81076800000001,61.891323,4510100
1624,2016-06-16,73.51187900000001,74.380074,73.01374100000001,74.280449,62.285171999999996,5077200
1625,2016-06-17,74.308914,75.3479,74.123886,75.33367199999999,63.168304000000006,5888300
1626,2016-06-20,75.860275,76.77117199999999,75.532928,75.532928,63.335384,6699600
1627,2016-06-21,75.774879,76.18763,75.490227,75.817581,63.574066,4483600
1628,2016-06-22,75.974136,76.273026,75.64679,75.746414,63.514393000000005,3485400
1629,2016-06-23,76.500748,76.77117199999999,76.14492800000001,76.401123,64.063385,5340200
1630,2016-06-24,73.867699,74.778595,73.127602,73.39801800000001,61.545218999999996,10740200
1631,2016-06-27,72.67215,72.971039,70.480316,71.120789,59.635760999999995,8599600
1632,2016-06-28,71.149254,71.277351,67.961128,69.02858,58.419174,9893200
1633,2016-06-29,69.825615,70.836136,69.640587,70.309525,59.503257999999995,7404300
1634,2016-06-30,70.366455,71.16349,69.99640699999999,70.75074000000001,59.87664399999999,7859700
1635,2016-07-01,70.69381,71.391212,70.38069200000001,70.508781,59.671875,6815600
1636,2016-07-05,70.124504,70.38069200000001,69.327469,69.398636,58.73235699999999,5735700
1637,2016-07-06,68.701233,68.857788,67.619545,68.48774,57.961464,6213800
1638,2016-07-07,68.55890699999999,69.213608,68.03229499999999,68.601601,58.057818999999995,3847300
1639,2016-07-08,69.412865,70.608414,68.445045,70.309525,59.503257999999995,6631700
1640,2016-07-11,70.466087,71.505074,70.38069200000001,70.949997,60.045269,3983100
1641,2016-07-12,71.519302,73.099136,71.476608,72.515594,61.370239,5026900
1642,2016-07-13,72.857178,72.999504,72.430199,72.842949,61.647296999999995,3114400
1643,2016-07-14,73.554581,74.294678,73.241463,73.725372,62.394096,3449400
1644,2016-07-15,73.881935,74.209282,73.56881,74.095421,62.70726,2523900
1645,2016-07-18,74.081192,75.063248,73.711143,74.863991,63.357704000000005,2758500
1646,2016-07-19,74.294678,74.906685,74.152351,74.522408,63.068633999999996,2339400
1647,2016-07-20,74.550873,75.64679,74.237747,75.362137,63.779293,3478900
1648,2016-07-21,75.419067,75.433296,74.422775,74.721664,63.237263,3374700
1649,2016-07-22,74.92092099999999,75.803345,74.62203199999999,75.604088,63.984066000000006,2713500
1650,2016-07-25,75.376366,75.88874100000001,75.063248,75.817581,64.164734,2963200
1651,2016-07-26,76.13069899999999,76.828102,76.073769,76.20186600000001,64.48996700000001,4716600
1652,2016-07-27,76.087997,76.685776,75.575623,76.32995600000001,64.598351,3187600
1653,2016-07-28,76.714241,77.013123,75.974136,76.386887,64.646538,4599000
1654,2016-07-29,76.842331,77.112755,76.273026,76.386887,64.646538,6811100
1655,2016-08-01,76.543449,76.856567,75.902977,76.35842099999999,64.622452,7110900
1656,2016-08-02,76.35842099999999,76.35842099999999,74.992081,75.618324,63.996101,2868000
1657,2016-08-03,75.760651,76.344193,75.305199,76.045303,64.357452,1974200
1658,2016-08-04,75.91720600000001,76.35842099999999,75.632553,76.13069899999999,64.429733,1901100
1659,2016-08-05,76.344193,76.543449,76.073769,76.344193,64.610405,2740900
1660,2016-08-08,76.087997,76.65731,76.073769,76.287262,64.562241,3509300
1661,2016-08-09,76.415352,76.429588,75.760651,75.988373,64.30928,1992700
1662,2016-08-10,76.230331,76.273026,75.83181,76.073769,64.381561,2214800
1663,2016-08-11,76.216095,76.401123,75.518692,76.344193,64.610405,4145200
1664,2016-08-12,76.13069899999999,76.258797,74.223518,74.47970600000001,63.032478000000005,5171700
1665,2016-08-15,74.437004,75.604088,74.380074,75.134407,63.586563,4110300
1666,2016-08-16,75.134407,75.532928,74.50817099999999,74.522408,63.068633999999996,2620400
1667,2016-08-17,74.536636,75.219803,74.166588,74.92092099999999,63.405888,2702700
1668,2016-08-18,74.70742800000001,75.760651,74.70742800000001,75.760651,64.116539,4263700
1669,2016-08-19,75.362137,76.24455999999999,75.362137,76.03106700000001,64.345421,3111200
1670,2016-08-22,75.874512,76.273026,75.461761,76.14492800000001,64.441772,2333000
1671,2016-08-23,76.401123,76.842331,75.789116,76.543449,64.779045,3479800
1672,2016-08-24,76.500748,76.586143,76.102234,76.301491,64.57425699999999,3353900
1673,2016-08-25,76.35842099999999,77.02735899999999,76.258797,76.88503299999999,65.06813000000001,4255300
1674,2016-08-26,77.055824,77.397408,76.002602,76.32995600000001,64.598351,3665800
1675,2016-08-29,76.44381700000001,77.44010899999999,76.44381700000001,77.041588,65.2006,3572400
1676,2016-08-30,76.941963,77.56819899999999,76.74270600000001,76.842331,65.031982,4448400
