,Date,Open,High,Low,Close,Adj Close,Volume
1477,2015-11-13,150.679993,153.520004,148.0,151.550003,131.775681,3855000
1478,2015-11-16,152.020004,154.779999,151.100006,154.5,134.340729,2443200
1479,2015-11-17,154.91000400000001,159.130005,153.699997,157.600006,137.03627,3644300
1480,2015-11-18,158.110001,161.119995,156.350006,160.919998,139.923035,2975800
1481,2015-11-19,159.889999,161.520004,158.830002,159.490005,138.67965700000002,2041000
1482,2015-11-20,160.740005,161.33999599999999,159.550003,159.91000400000001,139.044876,2728000
1483,2015-11-23,159.630005,163.130005,159.630005,162.470001,141.270828,4168400
1484,2015-11-24,161.009995,163.33999599999999,161.0,162.779999,141.540344,3687000
1485,2015-11-25,163.050003,164.58999599999999,162.71000700000002,163.949997,142.557693,2134200
1486,2015-11-27,164.759995,165.0,163.139999,163.520004,142.183823,1052400
1487,2015-11-30,163.490005,164.0,160.360001,161.100006,140.07959,2982600
1488,2015-12-01,162.71000700000002,163.429993,160.520004,161.979996,140.844742,2429000
1489,2015-12-02,161.619995,162.389999,160.100006,160.520004,139.575256,2871600
1490,2015-12-03,160.270004,160.520004,153.71000700000002,154.649994,134.471146,4468600
1491,2015-12-04,154.96000700000002,161.949997,154.949997,161.429993,140.366516,3920900
1492,2015-12-07,162.91000400000001,162.970001,157.53999299999998,158.300003,137.644913,3566700
1493,2015-12-08,156.610001,160.669998,156.03999299999998,159.350006,138.55793799999998,2249200
1494,2015-12-09,158.350006,159.809998,156.119995,157.889999,137.288452,2995600
1495,2015-12-10,158.970001,160.850006,157.0,159.669998,138.836182,2814000
1496,2015-12-11,157.820007,158.779999,154.78999299999998,155.149994,134.90593,3005700
1497,2015-12-14,155.979996,158.33999599999999,153.429993,158.110001,137.479706,2780600
1498,2015-12-15,161.649994,164.449997,161.559998,162.619995,141.40123,5365600
1499,2015-12-16,164.309998,165.229996,162.100006,164.580002,143.10548400000002,3923600
1500,2015-12-17,164.580002,164.990005,159.809998,161.429993,140.366516,3699400
1501,2015-12-18,160.5,161.820007,158.619995,158.800003,138.079666,6227000
1502,2015-12-21,159.880005,160.380005,157.380005,159.279999,138.49705500000002,3818900
1503,2015-12-22,160.5,163.369995,160.03999299999998,162.300003,141.12301599999998,3125500
1504,2015-12-23,163.029999,163.5,161.649994,162.720001,141.48819,2202100
1505,2015-12-24,163.699997,164.360001,162.220001,163.550003,142.2099,943000
1506,2015-12-28,162.91000400000001,163.130005,160.600006,161.729996,140.62735,1513000
1507,2015-12-29,162.919998,164.96000700000002,162.050003,164.440002,142.98376499999998,2171100
1508,2015-12-30,164.630005,164.75,162.91000400000001,163.28999299999998,141.983826,1493000
1509,2015-12-31,162.149994,164.110001,162.050003,162.330002,141.149078,1775900
1510,2016-01-04,159.0,159.220001,156.08999599999999,158.33999599999999,137.67971799999998,5083200
1511,2016-01-05,159.0,160.21000700000002,157.25,158.169998,137.531876,2678900
1512,2016-01-06,155.009995,157.929993,154.899994,156.720001,136.271088,3826900
1513,2016-01-07,153.059998,156.449997,152.889999,152.979996,133.019058,4162500
1514,2016-01-08,153.119995,154.860001,150.46000700000002,150.71000700000002,131.045303,4179600
1515,2016-01-11,151.330002,151.58999599999999,144.169998,147.690002,128.419342,4747400
1516,2016-01-12,148.429993,151.240005,146.919998,150.78999299999998,131.114822,4410600
1517,2016-01-13,151.139999,152.830002,145.279999,145.46000700000002,126.480301,3982100
1518,2016-01-14,146.020004,155.300003,144.570007,153.16000400000001,133.17558300000002,5649000
1519,2016-01-15,147.690002,152.300003,147.690002,151.300003,131.558289,6213000
1520,2016-01-19,153.449997,154.619995,148.229996,151.300003,131.558289,4382200
1521,2016-01-20,149.0,156.83999599999999,148.050003,155.020004,134.792862,7338600
1522,2016-01-21,154.75,155.020004,150.240005,152.779999,132.845154,4674000
1523,2016-01-22,156.449997,156.96000700000002,154.240005,156.080002,135.714584,4577300
1524,2016-01-25,156.179993,158.0,153.0,153.429993,133.410355,4765100
1525,2016-01-26,152.779999,155.229996,151.08999599999999,153.779999,133.714706,3645500
1526,2016-01-27,154.889999,154.889999,148.869995,150.470001,130.836594,3752300
1527,2016-01-28,151.100006,151.71000700000002,145.419998,148.350006,128.993179,4246500
1528,2016-01-29,149.399994,153.0,145.25,152.729996,132.801651,7174400
1529,2016-02-01,151.309998,153.720001,149.33999599999999,152.75,132.819077,4602200
1530,2016-02-02,150.479996,151.490005,148.479996,150.110001,130.52356,3881400
1531,2016-02-03,150.5,151.179993,147.070007,150.690002,131.027863,4530600
1532,2016-02-04,150.5,151.96000700000002,148.800003,149.91000400000001,130.349655,3685200
1533,2016-02-05,148.929993,149.389999,143.690002,145.03999299999998,126.11508899999998,6451900
1534,2016-02-08,143.5,144.570007,140.16000400000001,143.0,124.341278,4627300
1535,2016-02-09,141.020004,145.630005,140.820007,143.16000400000001,124.4804,4211100
1536,2016-02-10,145.21000700000002,147.130005,143.96000700000002,144.809998,125.915123,4273500
1537,2016-02-11,140.759995,143.490005,140.03999299999998,141.46000700000002,123.85753600000001,4374400
1538,2016-02-12,143.130005,144.970001,141.139999,144.720001,126.711868,3218000
1539,2016-02-16,146.889999,148.059998,145.679993,147.149994,128.839493,3371300
1540,2016-02-17,148.300003,151.520004,147.399994,151.070007,132.27171299999998,3811100
1541,2016-02-18,150.78999299999998,152.360001,149.080002,149.300003,130.72198500000002,2892100
1542,2016-02-19,148.979996,151.759995,148.259995,150.119995,131.439941,2796800
1543,2016-02-22,148.720001,149.770004,146.940002,148.559998,130.074036,4603300
1544,2016-02-23,148.149994,149.720001,146.860001,147.259995,128.935822,3315200
1545,2016-02-24,145.5,147.270004,143.91000400000001,147.110001,128.804489,3316100
1546,2016-02-25,147.360001,148.389999,145.259995,146.75,128.489304,3446800
1547,2016-02-26,148.509995,149.5,146.949997,147.600006,129.23349,3411500
1548,2016-02-29,146.96000700000002,147.669998,142.220001,142.279999,124.57548500000001,5193800
1549,2016-03-01,144.300003,148.449997,142.279999,148.389999,129.925201,4477700
1550,2016-03-02,148.0,148.630005,146.21000700000002,147.490005,129.137177,3689900
1551,2016-03-03,147.220001,147.28999299999998,145.320007,145.83999599999999,127.69251299999999,2988900
1552,2016-03-04,147.029999,147.300003,144.53999299999998,145.979996,127.815079,3471400
1553,2016-03-07,144.979996,147.869995,144.759995,147.309998,128.97958400000002,3278800
1554,2016-03-08,146.889999,147.0,144.320007,144.630005,126.633095,3064100
1555,2016-03-09,144.0,144.080002,139.91000400000001,140.899994,123.36721000000001,6075400
1556,2016-03-10,142.059998,143.479996,139.020004,141.029999,123.481026,4572900
1557,2016-03-11,142.949997,144.990005,142.169998,144.570007,126.58055900000001,4861700
1558,2016-03-14,143.860001,145.309998,143.190002,144.619995,126.624344,3013800
1559,2016-03-15,144.83999599999999,145.300003,142.800003,143.21000700000002,125.38976299999999,3034200
1560,2016-03-16,143.0,147.0,141.929993,143.979996,126.06395,6104700
1561,2016-03-17,143.720001,145.800003,141.83999599999999,144.130005,126.195274,4899700
1562,2016-03-18,144.970001,146.399994,142.509995,145.509995,127.403572,6802600
1563,2016-03-21,145.300003,147.949997,145.020004,147.009995,128.716934,3176800
1564,2016-03-22,147.050003,150.990005,146.830002,150.619995,131.87767,4213900
1565,2016-03-23,150.309998,151.91000400000001,148.139999,148.759995,130.249146,3107600
1566,2016-03-24,148.759995,150.949997,147.600006,149.240005,130.66946399999998,3025800
1567,2016-03-28,149.320007,150.360001,147.320007,148.369995,129.907669,2111000
1568,2016-03-29,148.46000700000002,149.690002,146.800003,149.490005,130.888306,2735700
1569,2016-03-30,149.610001,150.880005,148.300003,149.479996,130.879578,2324500
1570,2016-03-31,149.330002,150.96000700000002,149.130005,149.929993,131.273575,2799600
1571,2016-04-01,150.020004,154.440002,149.100006,154.16000400000001,134.977203,3972200
1572,2016-04-04,154.0,155.96000700000002,153.699997,154.66000400000001,135.414978,2314200
1573,2016-04-05,153.679993,155.16000400000001,152.619995,152.949997,133.917801,2604600
1574,2016-04-06,154.240005,159.850006,153.520004,159.66000400000001,139.792816,4067000
1575,2016-04-07,159.050003,159.979996,156.570007,157.380005,137.796539,3363900
1576,2016-04-08,158.240005,159.0,155.419998,156.46000700000002,136.99101299999998,2522100
1577,2016-04-11,156.399994,157.75,155.279999,156.389999,136.929733,2732800
1578,2016-04-12,156.139999,159.199997,156.110001,158.600006,138.86476100000002,2763400
1579,2016-04-13,159.020004,160.889999,158.229996,160.059998,140.143066,3860600
1580,2016-04-14,159.809998,160.770004,159.369995,160.119995,140.19558700000002,2406800
1581,2016-04-15,160.149994,160.389999,158.46000700000002,160.130005,140.204346,2824300
1582,2016-04-18,159.490005,162.100006,159.399994,161.699997,141.578995,2081100
1583,2016-04-19,160.800003,162.5,160.33999599999999,162.100006,141.92923000000002,2693000
1584,2016-04-20,163.020004,163.83999599999999,161.800003,162.759995,142.50705,2374300
1585,2016-04-21,162.440002,164.53999299999998,162.029999,164.350006,143.89923100000001,2348400
1586,2016-04-22,164.520004,164.699997,162.179993,163.190002,142.883575,2757200
1587,2016-04-25,163.149994,163.75,162.240005,163.46000700000002,143.119995,1596300
1588,2016-04-26,163.389999,163.91000400000001,162.020004,162.850006,142.585892,2156600
1589,2016-04-27,162.720001,162.899994,160.5,161.0,140.966095,2729500
1590,2016-04-28,160.220001,163.679993,159.360001,160.559998,140.580811,3354100
1591,2016-04-29,159.389999,161.919998,156.380005,158.300003,138.602081,5386600
1592,2016-05-02,158.619995,159.419998,157.21000700000002,158.990005,139.206192,2433700
1593,2016-05-03,158.369995,158.46000700000002,156.0,156.350006,136.894699,2862900
1594,2016-05-04,155.279999,155.860001,153.529999,154.179993,134.994705,3048400
1595,2016-05-05,154.130005,156.21000700000002,153.360001,154.25,135.055984,2325400
1596,2016-05-06,153.490005,154.449997,151.360001,153.190002,134.127884,3004800
1597,2016-05-09,153.699997,156.080002,153.020004,155.41000400000001,136.071671,2990100
1598,2016-05-10,155.949997,157.5,154.949997,157.240005,137.673981,2585000
1599,2016-05-11,157.729996,158.25,154.08999599999999,154.179993,134.994705,2741800
1600,2016-05-12,154.679993,155.0,151.970001,152.899994,133.873947,2981600
1601,2016-05-13,151.220001,154.080002,151.220001,152.350006,134.27063,2451200
1602,2016-05-16,152.350006,153.860001,151.699997,153.270004,135.081421,2415100
1603,2016-05-17,152.449997,152.91000400000001,149.440002,150.110001,132.296463,4486500
1604,2016-05-18,149.91000400000001,151.429993,149.21000700000002,150.830002,132.930969,3234500
1605,2016-05-19,149.449997,150.229996,147.119995,148.669998,131.027328,3023600
1606,2016-05-20,148.919998,151.71000700000002,148.649994,150.179993,132.358109,3075800
1607,2016-05-23,150.03999299999998,150.75,149.149994,149.300003,131.582535,1543400
1608,2016-05-24,150.71000700000002,152.940002,150.389999,152.720001,134.596725,2581000
1609,2016-05-25,153.53999299999998,155.83999599999999,153.149994,155.570007,137.108505,3053100
1610,2016-05-26,154.919998,156.279999,154.550003,155.550003,137.090881,1808600
1611,2016-05-27,156.199997,156.880005,155.110001,156.740005,138.139648,1364000
1612,2016-05-31,157.419998,158.429993,156.860001,157.949997,139.20603899999998,3204400
1613,2016-06-01,157.610001,158.83999599999999,156.669998,158.050003,139.294174,1716400
1614,2016-06-02,158.229996,159.869995,157.949997,159.869995,140.898209,2386300
1615,2016-06-03,159.860001,159.990005,156.820007,159.190002,140.298904,2149300
1616,2016-06-06,159.580002,160.75,158.889999,160.190002,141.180222,1897600
1617,2016-06-07,159.130005,159.639999,158.279999,158.889999,140.03453100000002,1896700
1618,2016-06-08,158.479996,158.940002,157.53999299999998,158.0,139.250107,2476000
1619,2016-06-09,157.759995,158.979996,156.0,156.779999,138.174911,2383200
1620,2016-06-10,155.259995,156.320007,153.639999,154.779999,136.41223100000002,2626100
1621,2016-06-13,155.059998,156.119995,152.990005,153.080002,134.913971,2340300
1622,2016-06-14,152.740005,153.479996,151.639999,152.990005,134.834656,2115200
1623,2016-06-15,153.130005,154.080002,151.820007,151.899994,133.874008,2443700
1624,2016-06-16,151.679993,152.899994,150.699997,152.300003,134.226563,2321700
1625,2016-06-17,152.610001,152.759995,149.550003,149.619995,131.86456299999998,4681500
1626,2016-06-20,151.78999299999998,152.690002,150.369995,150.649994,132.772354,3250500
1627,2016-06-21,151.139999,151.470001,148.5,149.419998,131.688278,2622200
1628,2016-06-22,149.080002,152.179993,149.0,149.809998,132.032043,4470100
1629,2016-06-23,151.21000700000002,152.399994,150.630005,152.270004,134.200089,3000400
1630,2016-06-24,147.199997,149.300003,146.029999,146.449997,129.07076999999998,4919200
1631,2016-06-27,146.16000400000001,147.070007,143.820007,144.580002,127.422661,4176700
1632,2016-06-28,145.889999,148.419998,145.600006,148.419998,130.806976,4348000
1633,2016-06-29,149.110001,150.75,148.630005,150.100006,132.287613,3771100
1634,2016-06-30,150.830002,152.429993,149.830002,152.149994,134.094345,3480700
1635,2016-07-01,152.429993,154.949997,152.25,154.279999,135.97155800000002,2758100
1636,2016-07-05,154.28999299999998,154.940002,153.380005,154.270004,135.96276899999998,2349100
1637,2016-07-06,153.440002,156.820007,152.949997,156.050003,137.531525,3834000
1638,2016-07-07,155.860001,156.759995,155.25,156.58999599999999,138.007446,2437100
1639,2016-07-08,157.619995,161.110001,156.199997,161.100006,141.982224,3741500
1640,2016-07-11,161.360001,162.320007,160.0,160.179993,141.171402,2464700
1641,2016-07-12,160.619995,162.279999,160.509995,161.96000700000002,142.740189,2407200
1642,2016-07-13,162.639999,162.66000400000001,160.309998,160.520004,141.4711,2691800
1643,2016-07-14,162.0,162.990005,160.740005,162.740005,143.427582,2444800
1644,2016-07-15,163.449997,164.570007,161.559998,163.279999,143.903549,3179700
1645,2016-07-18,163.820007,164.0,162.78999299999998,162.929993,143.595047,1815600
1646,2016-07-19,163.199997,164.71000700000002,161.940002,162.490005,143.207275,2249500
1647,2016-07-20,162.449997,163.649994,161.820007,163.25,143.877121,2161400
1648,2016-07-21,163.389999,164.259995,162.71000700000002,164.190002,144.705566,1971800
1649,2016-07-22,164.779999,166.330002,164.0,165.669998,146.009918,2500400
1650,2016-07-25,165.699997,166.949997,164.070007,166.559998,146.79431200000002,2704900
1651,2016-07-26,165.889999,168.050003,165.770004,167.669998,147.772598,2883600
1652,2016-07-27,167.449997,171.08999599999999,167.440002,170.679993,150.425354,4200200
1653,2016-07-28,168.929993,171.800003,166.509995,171.279999,150.954163,5192500
1654,2016-07-29,171.570007,172.259995,170.529999,172.029999,151.615173,3121600
1655,2016-08-01,172.91000400000001,174.979996,172.279999,174.16000400000001,153.492416,3571900
1656,2016-08-02,175.050003,176.5,173.169998,174.149994,153.483582,6589000
1657,2016-08-03,173.740005,174.389999,172.279999,173.429993,152.84901399999998,3911800
1658,2016-08-04,173.300003,173.669998,172.03999299999998,172.669998,152.179214,2122200
1659,2016-08-05,173.350006,174.520004,172.509995,173.66000400000001,153.051712,2228300
1660,2016-08-08,173.309998,174.16000400000001,171.830002,172.33999599999999,151.888397,2706500
1661,2016-08-09,172.66000400000001,173.300003,171.679993,172.080002,151.659225,2094200
1662,2016-08-10,171.889999,172.199997,170.71000700000002,171.229996,150.91009499999998,2476600
1663,2016-08-11,172.240005,172.779999,171.050003,172.429993,151.967712,2142800
1664,2016-08-12,171.240005,173.149994,170.679993,173.020004,152.487701,1863200
1665,2016-08-15,171.479996,174.720001,171.479996,174.580002,154.757034,2784300
1666,2016-08-16,174.53999299999998,174.91000400000001,172.070007,172.16000400000001,152.611816,2622800
1667,2016-08-17,172.009995,174.5,171.679993,174.309998,154.517654,2580900
1668,2016-08-18,174.429993,176.639999,173.570007,174.75,154.9077,3422400
1669,2016-08-19,174.100006,174.96000700000002,172.259995,173.619995,153.906021,2696400
1670,2016-08-22,173.740005,175.179993,173.220001,174.350006,154.553146,2603700
1671,2016-08-23,174.440002,175.990005,173.66000400000001,174.399994,154.597473,2375700
1672,2016-08-24,174.0,174.869995,170.279999,170.83999599999999,151.441696,3055000
1673,2016-08-25,169.919998,171.46000700000002,168.759995,170.229996,150.90094,2623800
1674,2016-08-26,170.800003,172.990005,169.770004,171.970001,152.443375,2925300
1675,2016-08-29,172.369995,172.5,171.119995,171.509995,152.035599,2512200
1676,2016-08-30,171.16000400000001,171.940002,170.119995,170.759995,151.370743,1803100
1677,2016-08-31,170.729996,171.389999,169.820007,170.059998,150.750229,2936400
1678,2016-09-01,170.550003,170.559998,168.619995,170.130005,150.81231699999998,1876100
1679,2016-09-02,170.550003,171.050003,168.91000400000001,169.770004,150.493179,2083800
1680,2016-09-06,169.850006,171.770004,169.389999,170.83999599999999,151.441696,1919700
1681,2016-09-07,169.779999,171.440002,169.199997,170.630005,151.25550800000002,2013000
1682,2016-09-08,170.070007,171.360001,169.729996,170.970001,151.556931,2611200
1683,2016-09-09,169.690002,169.759995,166.529999,166.550003,147.638809,3131400
1684,2016-09-12,166.080002,172.580002,165.929993,172.03999299999998,152.505402,4451500
1685,2016-09-13,171.240005,171.5,167.809998,169.300003,150.076553,3162600
1686,2016-09-14,169.649994,171.770004,169.5,170.139999,150.821152,2799000
1687,2016-09-15,170.03999299999998,173.389999,169.470001,172.639999,153.037308,2923900
1688,2016-09-16,172.58999599999999,173.389999,171.050003,172.96000700000002,153.320984,4028300
1689,2016-09-19,173.25,173.5,171.179993,171.380005,151.92036399999998,2226800
1690,2016-09-20,172.940002,174.259995,172.46000700000002,173.380005,153.693237,2607700
1691,2016-09-21,174.240005,174.25,171.610001,173.850006,154.10990900000002,2516400
1692,2016-09-22,174.600006,175.729996,173.75,175.619995,155.67889399999999,2338300
1693,2016-09-23,176.270004,176.850006,174.610001,174.800003,154.952042,2238700
1694,2016-09-26,174.220001,174.449997,172.830002,173.529999,153.82626299999998,1798500
1695,2016-09-27,170.240005,171.979996,169.5,171.630005,152.141968,4798900
1696,2016-09-28,172.220001,172.220001,169.050003,169.71000700000002,150.43997199999998,3300700
1697,2016-09-29,170.389999,170.389999,165.330002,165.449997,146.663696,3804000
1698,2016-09-30,166.380005,167.720001,165.270004,166.809998,147.869293,3999600
1699,2016-10-03,166.050003,167.580002,164.440002,167.33999599999999,148.339066,2514600
1700,2016-10-04,167.33999599999999,168.690002,167.139999,167.550003,148.525238,2797600
1701,2016-10-05,167.550003,168.389999,166.919998,167.240005,148.250473,1953400
1702,2016-10-06,166.330002,167.78999299999998,165.78999299999998,166.899994,147.949036,1904100
1703,2016-10-07,167.940002,168.149994,166.300003,167.5,148.48091100000002,1679800
1704,2016-10-10,168.199997,168.58999599999999,167.669998,168.309998,149.198929,1628200
1705,2016-10-11,167.820007,167.820007,163.509995,164.320007,145.662018,2761900
1706,2016-10-12,164.320007,165.58999599999999,163.610001,163.880005,145.27195700000001,2250600
1707,2016-10-13,162.850006,165.08999599999999,162.509995,164.28999299999998,145.635391,2430900
1708,2016-10-14,165.050003,165.25,161.83999599999999,161.899994,143.516754,2817500
1709,2016-10-17,162.199997,163.449997,161.139999,162.619995,144.155029,2348400
1710,2016-10-18,163.740005,163.860001,162.75,162.800003,144.31458999999998,2001800
1711,2016-10-19,163.419998,163.610001,161.020004,161.080002,142.789902,2502700
1712,2016-10-20,161.0,163.350006,161.0,161.5,143.16218600000002,2922600
1713,2016-10-21,160.690002,161.220001,158.350006,158.509995,140.511719,3541000
1714,2016-10-24,159.360001,159.699997,158.240005,158.759995,140.733292,2920200
1715,2016-10-25,158.83999599999999,159.270004,157.800003,157.899994,139.970993,2414300
1716,2016-10-26,158.679993,160.050003,158.029999,158.990005,140.93718,2716800
1717,2016-10-27,159.71000700000002,161.600006,159.639999,160.570007,142.337799,3366900
1718,2016-10-28,151.690002,151.759995,142.639999,145.179993,128.695267,18311600
1719,2016-10-31,146.550003,146.679993,140.940002,141.16000400000001,125.131767,8693700
1720,2016-11-01,141.169998,142.41000400000001,139.309998,140.759995,124.77713,5589300
1721,2016-11-02,140.309998,140.610001,138.639999,138.699997,122.951057,4622500
1722,2016-11-03,139.699997,139.770004,135.0,135.220001,119.866234,5791200
1723,2016-11-04,133.71000700000002,137.610001,133.639999,135.399994,120.025764,5051500
1724,2016-11-07,137.850006,140.229996,137.16000400000001,139.21000700000002,123.403175,5146000
1725,2016-11-08,139.550003,140.0,137.350006,138.449997,122.729469,3668500
1726,2016-11-09,146.75,152.850006,142.75,146.419998,129.79449499999998,11793400
1727,2016-11-10,150.399994,152.229996,148.759995,151.570007,134.35974099999999,8933400
1728,2016-11-11,150.050003,150.83999599999999,146.800003,149.03999299999998,132.116989,5159400
1729,2016-11-14,148.470001,149.149994,146.009995,146.419998,130.671249,5060000
1730,2016-11-15,146.869995,148.46000700000002,145.009995,147.059998,131.242432,4515100
1731,2016-11-16,147.570007,148.5,146.440002,147.229996,131.394104,4108200
1732,2016-11-17,147.729996,148.449997,146.509995,147.360001,131.510147,3957300
1733,2016-11-18,147.050003,148.350006,144.899994,145.229996,129.60923799999998,3764600
1734,2016-11-21,145.990005,146.169998,145.110001,145.550003,129.894836,2860500
1735,2016-11-22,146.820007,146.949997,142.820007,144.330002,128.80603,3586200
1736,2016-11-23,142.940002,145.169998,142.83999599999999,145.029999,129.430725,3216900
1737,2016-11-25,145.220001,146.0,144.759995,145.429993,129.787735,2004000
1738,2016-11-28,145.25,145.919998,144.5,145.070007,129.466461,2411700
1739,2016-11-29,145.360001,146.78999299999998,145.309998,146.0,130.296432,2939100
1740,2016-11-30,145.699997,146.320007,144.070007,144.070007,128.57402,4296900
1741,2016-12-01,144.240005,144.240005,142.139999,142.389999,127.074715,3894000
1742,2016-12-02,142.28999299999998,144.91000400000001,141.5,144.009995,128.520432,3517300
1743,2016-12-05,145.449997,146.369995,143.720001,145.28999299999998,129.662781,3855500
1744,2016-12-06,145.800003,145.990005,144.279999,145.110001,129.502167,2399000
1745,2016-12-07,143.520004,143.880005,139.66000400000001,141.190002,126.003777,7031300
1746,2016-12-08,140.830002,141.100006,138.830002,140.58999599999999,125.46833799999999,4387600
1747,2016-12-09,141.5,144.580002,141.0,143.449997,128.020691,4637300
1748,2016-12-12,142.919998,146.03999299999998,142.78999299999998,145.759995,130.082199,3310100
1749,2016-12-13,146.809998,149.970001,146.550003,148.369995,132.411484,4308700
1750,2016-12-14,148.16000400000001,149.550003,147.419998,148.690002,132.697098,3196700
1751,2016-12-15,149.179993,150.470001,148.779999,150.389999,134.214264,2950500
1752,2016-12-16,150.919998,151.21000700000002,148.809998,149.369995,133.30393999999998,6356800
1753,2016-12-19,149.75,150.350006,147.21000700000002,147.740005,131.849274,3013800
1754,2016-12-20,146.820007,147.990005,146.470001,147.220001,131.385178,2615600
1755,2016-12-21,147.070007,147.630005,145.699997,146.169998,130.448105,2491800
1756,2016-12-22,146.309998,146.610001,145.119995,146.360001,130.617676,1820500
1757,2016-12-23,146.350006,147.729996,146.240005,147.550003,131.679703,2169700
1758,2016-12-27,147.770004,150.110001,147.770004,148.360001,132.402573,1941000
1759,2016-12-28,148.630005,149.149994,147.360001,147.669998,131.78675800000002,1804000
1760,2016-12-29,147.369995,148.690002,147.369995,147.779999,131.88497900000002,1655500
1761,2016-12-30,147.630005,148.75,145.619995,146.21000700000002,130.48384099999998,3193100
1762,2017-01-03,147.860001,151.0,147.119995,150.729996,134.517654,3640900
1763,2017-01-04,152.08999599999999,153.720001,151.770004,152.869995,136.42748999999998,3945900
1764,2017-01-05,152.720001,153.399994,151.509995,152.979996,136.52565,3441700
1765,2017-01-06,159.880005,161.0,156.669998,156.779999,139.916946,9899300
1766,2017-01-09,157.009995,158.949997,156.630005,158.83999599999999,141.755325,4247700
1767,2017-01-10,158.490005,159.130005,157.240005,158.759995,141.683975,3324400
1768,2017-01-11,159.16000400000001,159.16000400000001,154.5,156.619995,139.774139,4821300
1769,2017-01-12,155.440002,156.149994,154.559998,155.360001,138.649689,3234800
1770,2017-01-13,155.279999,157.21000700000002,154.889999,156.119995,139.327911,2637500
1771,2017-01-17,155.139999,156.119995,153.529999,154.800003,138.149902,3404900
1772,2017-01-18,155.690002,155.940002,154.509995,155.770004,139.01561,2432600
1773,2017-01-19,155.130005,155.690002,153.25,153.800003,137.257477,2571900
1774,2017-01-20,154.71000700000002,155.350006,153.820007,154.669998,138.033875,3067400
1775,2017-01-23,154.21000700000002,154.550003,152.399994,152.720001,136.293625,2458200
1776,2017-01-24,152.820007,153.0,150.380005,151.850006,135.517181,3027700
1777,2017-01-25,152.529999,154.820007,151.770004,154.100006,137.525177,3479500
1778,2017-01-26,155.0,155.800003,152.899994,152.979996,136.52565,3366900
1779,2017-01-27,153.229996,157.5,152.759995,157.16000400000001,140.256073,4885200
1780,2017-01-30,157.100006,157.179993,153.770004,154.429993,137.819717,3758400
1781,2017-01-31,153.699997,156.96000700000002,153.149994,156.679993,139.827698,3351300
1782,2017-02-01,158.58999599999999,159.75,157.050003,159.669998,142.496078,3924800
1783,2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,142.41578700000002,4445400
1784,2017-02-03,166.100006,167.850006,164.860001,167.529999,149.510681,7366600
1785,2017-02-06,166.179993,166.889999,165.130005,166.580002,148.662872,4389200
1786,2017-02-07,167.0,167.720001,165.600006,166.820007,148.87704499999998,3584300
1787,2017-02-08,166.5,168.350006,166.320007,168.119995,150.03717,3493400
1788,2017-02-09,165.75,167.78999299999998,165.5,167.470001,149.457108,4281400
1789,2017-02-10,167.800003,168.309998,167.029999,167.889999,149.83196999999998,2931200
1790,2017-02-13,167.720001,168.259995,166.679993,167.66000400000001,150.658676,3602800
1791,2017-02-14,167.070007,168.070007,165.570007,168.050003,151.009079,3116700
1792,2017-02-15,167.320007,172.0,167.0,171.78999299999998,154.369858,4058800
1793,2017-02-16,171.559998,172.169998,170.300003,172.110001,154.65743999999998,2660600
1794,2017-02-17,171.350006,173.360001,168.889999,173.28999299999998,155.717773,4154900
1795,2017-02-21,172.850006,173.5,171.860001,173.139999,155.582993,3941200
1796,2017-02-22,172.330002,174.699997,171.889999,172.610001,155.106705,2579800
1797,2017-02-23,172.75,174.009995,171.889999,174.009995,156.364746,2190800
1798,2017-02-24,173.28999299999998,174.720001,172.479996,174.559998,156.858978,2677300
1799,2017-02-27,174.21000700000002,176.270004,173.71000700000002,176.130005,158.269775,2850700
1800,2017-02-28,175.46000700000002,178.25,175.419998,176.529999,158.629196,3370400
1801,2017-03-01,178.0,179.679993,175.759995,178.240005,160.165817,3532300
1802,2017-03-02,177.720001,178.860001,176.820007,178.070007,160.013077,3493000
1803,2017-03-03,178.46000700000002,180.529999,177.550003,180.199997,161.92706299999998,2893800
1804,2017-03-06,179.550003,180.33999599999999,178.16000400000001,179.46000700000002,161.262085,3280100
1805,2017-03-07,177.399994,178.58999599999999,176.279999,177.380005,159.393021,3328900
1806,2017-03-08,177.25,178.759995,177.139999,177.779999,159.752457,2320800
1807,2017-03-09,178.050003,179.119995,177.070007,178.919998,160.776855,2505300
1808,2017-03-10,179.470001,181.929993,179.110001,181.440002,163.04132099999998,4589000
1809,2017-03-13,181.929993,182.0,180.320007,181.050003,162.690842,2531000
1810,2017-03-14,180.419998,181.559998,179.630005,180.119995,161.855179,2746300
1811,2017-03-15,180.309998,184.21000700000002,180.309998,182.600006,164.083664,4197300
1812,2017-03-16,181.600006,181.83999599999999,178.020004,180.110001,161.846191,6014400
1813,2017-03-17,167.369995,171.58999599999999,165.949997,168.610001,151.512329,23936800
1814,2017-03-20,169.630005,169.71000700000002,167.759995,169.240005,152.078476,5831500
1815,2017-03-21,170.050003,170.21000700000002,166.490005,166.850006,149.930801,4922700
1816,2017-03-22,167.929993,167.979996,166.58999599999999,167.449997,150.469971,5070400
1817,2017-03-23,167.479996,168.020004,165.570007,166.03999299999998,149.202911,4432200
1818,2017-03-24,166.690002,166.929993,165.080002,165.740005,148.93335,3175600
