,Date,Open,High,Low,Close,Adj Close,Volume
1347,2015-05-12,107.440002,108.0,107.099998,107.559998,83.77649699999999,5026500
1348,2015-05-13,107.980003,108.470001,107.300003,107.699997,83.885536,5517600
1349,2015-05-14,108.019997,109.300003,108.019997,108.449997,84.469711,9751700
1350,2015-05-15,107.209999,108.33000200000001,106.940002,108.029999,84.981026,5641600
1351,2015-05-18,107.5,107.510002,106.58000200000001,106.650002,83.895462,6390600
1352,2015-05-19,106.050003,106.309998,105.0,105.019997,82.613235,7927600
1353,2015-05-20,105.41999799999999,105.900002,104.760002,105.25,82.794159,6521200
1354,2015-05-21,105.970001,106.269997,105.300003,105.489998,82.982956,6549300
1355,2015-05-22,105.089996,105.550003,104.860001,104.889999,82.510971,4717200
1356,2015-05-26,104.220001,104.440002,102.93,103.290001,81.252335,8010200
1357,2015-05-27,103.199997,103.779999,102.730003,103.110001,81.110748,5857500
1358,2015-05-28,102.959999,103.41999799999999,102.379997,103.239998,81.21299,5099900
1359,2015-05-29,103.139999,103.57,102.66999799999999,103.0,81.02421600000001,6673400
1360,2015-06-01,103.470001,103.75,102.489998,102.629997,80.733162,5412400
1361,2015-06-02,102.650002,103.110001,102.110001,102.58000200000001,80.693832,5040000
1362,2015-06-03,102.400002,103.379997,102.120003,102.16999799999999,80.37129200000001,5175700
1363,2015-06-04,101.889999,102.370003,100.980003,101.389999,79.757729,6896400
1364,2015-06-05,101.18,103.099998,100.989998,101.589996,79.91503900000001,6080900
1365,2015-06-08,101.290001,101.389999,99.949997,100.41999799999999,78.994682,8213900
1366,2015-06-09,100.699997,101.25,100.220001,100.41999799999999,78.994682,7157000
1367,2015-06-10,102.519997,102.58000200000001,101.519997,101.83000200000001,80.103836,7588400
1368,2015-06-11,101.870003,102.199997,100.940002,101.120003,79.545326,5582900
1369,2015-06-12,100.519997,100.690002,99.629997,99.870003,78.562027,6475500
1370,2015-06-15,99.449997,100.059998,99.129997,99.290001,78.105751,6178100
1371,2015-06-16,99.199997,100.449997,98.809998,100.040001,78.695755,8763700
1372,2015-06-17,100.83000200000001,101.16999799999999,99.519997,99.760002,78.47551,8231100
1373,2015-06-18,100.260002,100.900002,100.150002,100.25,78.860947,7168000
1374,2015-06-19,99.720001,100.16999799999999,99.459999,99.470001,78.247383,10512000
1375,2015-06-22,99.83000200000001,100.370003,99.370003,100.290001,78.892403,6416100
1376,2015-06-23,99.959999,100.43,99.540001,100.089996,78.735077,5697900
1377,2015-06-24,99.980003,100.68,99.269997,99.269997,78.09005,7451900
1378,2015-06-25,99.449997,99.660004,98.290001,98.339996,77.358452,6062800
1379,2015-06-26,98.239998,98.690002,97.809998,98.599998,77.562988,10015500
1380,2015-06-29,97.5,97.959999,96.599998,96.690002,76.060501,8764600
1381,2015-06-30,97.449997,97.660004,96.220001,96.470001,75.887428,9925400
1382,2015-07-01,96.300003,96.620003,95.550003,96.089996,75.58850100000001,7295300
1383,2015-07-02,96.360001,96.66999799999999,95.720001,95.870003,75.41544300000001,6419100
1384,2015-07-06,95.059998,95.559998,94.480003,94.769997,74.550156,8341600
1385,2015-07-07,94.410004,95.480003,93.5,95.269997,74.94345899999999,11774900
1386,2015-07-08,94.589996,95.089996,93.260002,93.559998,73.59831199999999,7719100
1387,2015-07-09,94.900002,95.209999,93.760002,93.779999,73.771385,7909000
1388,2015-07-10,94.529999,94.949997,94.07,94.410004,74.266953,5631900
1389,2015-07-13,94.309998,94.889999,94.150002,94.599998,74.41640500000001,5038800
1390,2015-07-14,94.400002,95.790001,94.389999,95.550003,75.16372700000001,5218600
1391,2015-07-15,95.040001,95.699997,93.889999,94.239998,74.133224,6490400
1392,2015-07-16,94.279999,94.730003,93.900002,94.480003,74.32202099999999,6422700
1393,2015-07-17,94.230003,94.389999,92.900002,93.150002,73.275787,8214200
1394,2015-07-20,93.300003,93.489998,92.589996,92.940002,73.110573,6018100
1395,2015-07-21,93.0,94.139999,93.0,93.900002,73.86576099999999,7043100
1396,2015-07-22,93.510002,94.33000200000001,93.290001,93.510002,73.558983,9327500
1397,2015-07-23,93.57,94.07,92.699997,92.940002,73.110573,7360700
1398,2015-07-24,92.779999,92.779999,90.349998,90.599998,71.269852,11158400
1399,2015-07-27,89.860001,90.089996,88.739998,89.139999,70.121346,10342700
1400,2015-07-28,89.449997,92.690002,89.43,92.400002,72.68579100000001,11536900
1401,2015-07-29,91.980003,93.400002,91.440002,93.25,73.354446,9821500
1402,2015-07-30,93.449997,93.809998,92.75,93.029999,73.181404,6435700
1403,2015-07-31,91.519997,91.75,88.010002,88.480003,69.602158,19063400
1404,2015-08-03,87.279999,87.33000200000001,85.32,85.599998,67.336617,14142200
1405,2015-08-04,85.739998,86.900002,84.68,85.209999,67.029839,8537200
1406,2015-08-05,85.440002,86.0,83.870003,84.029999,66.101601,11254600
1407,2015-08-06,83.559998,85.58000200000001,82.889999,85.190002,67.014107,9805000
1408,2015-08-07,84.709999,85.260002,83.43,83.75,65.88134000000001,7422000
1409,2015-08-10,84.199997,86.099998,83.879997,85.889999,67.564751,8342000
1410,2015-08-11,84.379997,85.980003,83.599998,85.779999,67.478226,9797400
1411,2015-08-12,85.0,87.110001,84.91999799999999,86.790001,68.272728,11316300
1412,2015-08-13,86.029999,86.339996,85.449997,85.849998,67.53331,9562400
1413,2015-08-14,85.779999,86.41999799999999,85.290001,85.989998,67.643417,7748900
1414,2015-08-17,84.459999,84.510002,83.110001,83.230003,66.297241,12602500
1415,2015-08-18,83.08000200000001,83.769997,82.82,83.440002,66.464516,9093400
1416,2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,64.449242,13129000
1417,2015-08-20,80.660004,81.290001,79.239998,79.239998,63.118992000000006,11857200
1418,2015-08-21,78.870003,79.589996,75.709999,75.760002,60.346977,18383600
1419,2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,57.44751,24191900
1420,2015-08-25,74.93,75.019997,69.839996,70.019997,55.77475,21128000
1421,2015-08-26,71.720001,73.099998,70.949997,73.089996,58.220172999999996,17400400
1422,2015-08-27,75.0,78.120003,74.559998,77.639999,61.844505000000005,21539600
1423,2015-08-28,77.720001,81.199997,77.58000200000001,80.43,64.066887,23735400
1424,2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,64.512955,16880400
1425,2015-09-01,78.760002,79.389999,77.519997,78.190002,62.282623,17954200
1426,2015-09-02,79.75,79.75,77.230003,78.059998,62.179069999999996,14255900
1427,2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,62.338370999999995,12282600
1428,2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,61.07185,11210000
1429,2015-09-08,77.529999,77.559998,76.239998,76.839996,61.207249,9316500
1430,2015-09-09,77.43,78.199997,74.75,74.91999799999999,59.677864,11297400
1431,2015-09-10,75.730003,75.800003,74.309998,75.660004,60.267326000000004,11475200
1432,2015-09-11,75.940002,76.25,75.089996,75.790001,60.37088000000001,11032100
1433,2015-09-14,75.519997,76.0,74.959999,75.769997,60.354946,10235500
1434,2015-09-15,76.43,77.690002,76.209999,77.16999799999999,61.470127000000005,11678100
1435,2015-09-16,77.82,79.209999,77.769997,79.019997,62.94375600000001,12593500
1436,2015-09-17,79.120003,80.470001,78.599998,79.410004,63.254394999999995,12324300
1437,2015-09-18,77.910004,78.699997,76.970001,77.739998,61.92416,18635900
1438,2015-09-21,78.300003,78.730003,77.839996,78.089996,62.202957,8523500
1439,2015-09-22,76.839996,77.690002,76.489998,77.25,61.533848,9692300
1440,2015-09-23,77.400002,77.529999,75.760002,76.120003,60.633724,9043000
1441,2015-09-24,75.449997,77.309998,75.099998,76.889999,61.24709300000001,10302600
1442,2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,61.892288,10862600
1443,2015-09-28,76.660004,76.93,75.75,75.769997,60.354946,10567000
1444,2015-09-29,76.040001,76.660004,75.279999,76.25,60.73729300000001,8797800
1445,2015-09-30,77.150002,79.019997,77.0,78.879997,62.832232999999995,14108800
1446,2015-10-01,79.720001,80.889999,77.809998,78.339996,62.4021,11111900
1447,2015-10-02,77.739998,81.550003,77.309998,81.550003,64.95903,13051900
1448,2015-10-05,82.410004,84.190002,82.349998,84.029999,66.934494,14196800
1449,2015-10-06,84.18,87.629997,84.07,86.989998,69.29229000000001,18897100
1450,2015-10-07,88.25,89.510002,86.279999,88.120003,70.19239,17670500
1451,2015-10-08,87.889999,90.139999,87.800003,89.910004,71.61823299999999,11299100
1452,2015-10-09,90.199997,90.400002,88.66999799999999,89.57,71.347404,10011100
1453,2015-10-12,89.860001,89.980003,87.870003,88.739998,70.686249,7917500
1454,2015-10-13,87.800003,88.940002,87.290001,88.379997,70.399475,8012500
1455,2015-10-14,88.230003,89.970001,87.709999,89.760002,71.49874100000001,9734500
1456,2015-10-15,89.650002,90.870003,88.440002,90.720001,72.263458,8960400
1457,2015-10-16,91.550003,91.660004,90.019997,91.290001,72.717484,7821200
1458,2015-10-19,90.360001,90.540001,89.220001,90.029999,71.713814,8900400
1459,2015-10-20,89.5,90.489998,89.389999,89.989998,71.68195300000001,8221100
1460,2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,71.156219,7423400
1461,2015-10-22,89.739998,91.809998,89.739998,91.620003,72.980339,8971700
1462,2015-10-23,90.75,91.93,90.089996,91.239998,72.677643,8134800
1463,2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,70.710167,8606600
1464,2015-10-27,87.730003,87.959999,86.739998,87.699997,69.857834,9328800
1465,2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,71.522644,8236500
1466,2015-10-29,89.32,90.93,89.139999,89.889999,71.602303,6686000
1467,2015-10-30,91.139999,91.980003,89.410004,90.879997,72.390884,11559300
1468,2015-11-02,90.610001,95.279999,90.480003,94.959999,75.640839,14277300
1469,2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,78.173874,17669200
1470,2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,77.082596,11931300
1471,2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,75.314247,11184800
1472,2015-11-06,93.709999,94.07,91.760002,94.029999,74.900032,9634200
1473,2015-11-09,93.480003,94.449997,92.099998,92.32,73.537926,7659100
1474,2015-11-10,92.099998,93.5,91.839996,93.230003,74.262787,6823100
1475,2015-11-11,93.389999,93.709999,91.860001,92.190002,73.43438,6085300
1476,2015-11-12,90.75,91.150002,89.25,89.860001,71.578377,8951300
1477,2015-11-13,89.57,89.970001,88.190002,88.68,70.638458,7676600
1478,2015-11-16,87.790001,91.470001,87.790001,91.449997,73.734573,10101100
1479,2015-11-17,91.269997,92.5,90.699997,91.029999,73.395943,7575800
1480,2015-11-18,91.440002,92.75,91.029999,92.209999,74.347359,6886900
1481,2015-11-19,92.029999,92.370003,90.43,90.83000200000001,73.234703,6096700
1482,2015-11-20,90.639999,91.309998,88.809998,89.010002,71.767273,8561400
1483,2015-11-23,88.650002,90.440002,88.110001,90.010002,72.57354699999999,6889600
1484,2015-11-24,90.190002,92.300003,89.800003,91.349998,73.65394599999999,8549000
1485,2015-11-25,90.709999,91.32,90.160004,90.870003,73.26694499999999,5419300
1486,2015-11-27,90.25,90.839996,90.050003,90.370003,72.863815,2547800
1487,2015-11-30,90.639999,91.959999,90.440002,91.32,73.629784,12179400
1488,2015-12-01,90.970001,92.650002,90.970001,92.480003,74.565063,6975500
1489,2015-12-02,92.599998,92.690002,90.029999,90.25,72.767052,11830700
1490,2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,71.63825200000001,10996800
1491,2015-12-04,87.900002,89.82,86.489998,89.709999,72.33165699999999,13170200
1492,2015-12-07,87.480003,87.940002,84.900002,87.279999,70.372383,15378900
1493,2015-12-08,85.809998,88.0,84.25,86.440002,69.69512900000001,13397500
1494,2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,70.630409,14675800
1495,2015-12-10,88.0,90.459999,87.610001,89.300003,72.001099,14534800
1496,2015-12-11,87.849998,87.910004,86.089996,86.440002,69.69512900000001,13186900
1497,2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,72.025261,12430700
1498,2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,74.790825,19158500
1499,2015-12-16,92.58000200000001,93.82,90.809998,93.440002,75.339096,16917900
1500,2015-12-17,93.5,94.0,90.400002,90.540001,73.000893,14082500
1501,2015-12-18,90.059998,91.269997,89.300003,89.809998,72.41229200000001,20167200
1502,2015-12-21,90.400002,90.699997,88.209999,89.239998,71.952713,12852300
1503,2015-12-22,89.120003,90.790001,88.300003,90.269997,72.78318,9661700
1504,2015-12-23,92.199997,93.849998,91.57,93.809998,75.637428,11172800
1505,2015-12-24,93.949997,93.949997,92.010002,92.050003,74.218361,4998700
1506,2015-12-28,90.309998,90.720001,89.690002,90.360001,72.855736,6800000
1507,2015-12-29,91.889999,92.58000200000001,91.07,91.25,73.573334,6471200
1508,2015-12-30,90.099998,90.980003,89.889999,90.089996,72.638062,5600200
1509,2015-12-31,89.379997,90.860001,89.019997,89.959999,72.533226,6988700
1510,2016-01-04,89.529999,90.110001,87.57,88.849998,71.63825200000001,11397300
1511,2016-01-05,89.050003,89.650002,87.839996,89.610001,72.251015,7883400
1512,2016-01-06,87.440002,87.779999,85.160004,86.07,69.39679,14511400
1513,2016-01-07,84.550003,85.75,82.66999799999999,83.019997,66.937637,15368800
1514,2016-01-08,83.389999,83.839996,81.220001,82.129997,66.220039,11891600
1515,2016-01-11,82.849998,82.970001,79.769997,80.769997,65.123482,14366400
1516,2016-01-12,82.199997,82.400002,79.690002,82.150002,66.236153,13477500
1517,2016-01-13,83.160004,84.25,80.010002,81.33000200000001,65.57502,15550100
1518,2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,68.91301700000001,16433400
1519,2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,67.4617,17870300
1520,2016-01-19,84.16999799999999,84.75,80.790001,81.510002,65.72013100000001,13155600
1521,2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,63.680252,26151100
1522,2016-01-21,78.800003,81.650002,78.019997,81.050003,65.349236,16107800
1523,2016-01-22,84.459999,85.190002,81.720001,83.540001,67.356911,15724600
1524,2016-01-25,82.290001,84.290001,80.800003,80.889999,65.22023,12370300
1525,2016-01-26,81.970001,84.5,81.349998,84.120003,67.824539,12191400
1526,2016-01-27,83.949997,86.099998,82.360001,83.290001,67.15531899999999,12380600
1527,2016-01-28,85.75,86.690002,83.699997,85.91999799999999,69.275848,13017400
1528,2016-01-29,84.050003,86.709999,82.949997,86.470001,69.71929899999999,20248900
1529,2016-02-01,85.150002,86.089996,84.239998,85.290001,68.767891,10958300
1530,2016-02-02,82.709999,83.040001,80.959999,81.239998,65.502426,13326200
1531,2016-02-03,82.389999,84.629997,79.849998,84.620003,68.227692,13964100
1532,2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,68.364754,12825000
1533,2016-02-05,83.940002,84.290001,82.260002,82.879997,66.824753,15090100
1534,2016-02-08,81.760002,86.699997,81.099998,85.989998,69.332291,17712800
1535,2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,66.85701,12605600
1536,2016-02-10,82.769997,83.900002,81.5,83.040001,66.953758,12110300
1537,2016-02-11,81.599998,83.660004,80.639999,82.989998,66.913445,12741400
1538,2016-02-12,83.800003,85.58000200000001,83.199997,85.43,68.880775,9835100
1539,2016-02-16,85.230003,85.389999,83.309998,84.809998,69.248192,10631500
1540,2016-02-17,85.410004,88.660004,85.019997,88.309998,72.105972,12710500
1541,2016-02-18,88.75,89.25,86.610001,86.730003,70.815895,9517800
1542,2016-02-19,86.33000200000001,86.540001,84.800003,86.5,70.62809,9783300
1543,2016-02-22,86.5,89.839996,86.5,88.82,72.52241500000001,10299900
1544,2016-02-23,88.389999,88.480003,84.699997,84.910004,69.329872,10655800
1545,2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,69.623795,9775200
1546,2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,69.6483,9452600
1547,2016-02-26,86.970001,87.099998,84.279999,84.349998,68.87260400000001,9369900
1548,2016-02-29,84.940002,85.199997,83.07,83.440002,68.12958499999999,11549600
1549,2016-03-01,84.120003,86.529999,83.370003,86.129997,70.326004,11614700
1550,2016-03-02,85.400002,87.18,84.400002,87.139999,71.150665,9637600
1551,2016-03-03,87.0,87.57,86.050003,87.529999,71.469116,8526100
1552,2016-03-04,87.41999799999999,88.620003,86.699997,87.93,71.795692,9328600
1553,2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,74.03293599999999,12784300
1554,2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,72.457077,10508400
1555,2016-03-09,89.699997,94.639999,89.470001,92.82,75.788445,19323100
1556,2016-03-10,92.790001,93.949997,92.019997,93.940002,76.702934,12090900
1557,2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,77.225494,14098800
1558,2016-03-14,93.57,94.83000200000001,93.089996,94.260002,76.964218,6898900
1559,2016-03-15,93.150002,94.400002,92.25,94.269997,76.972374,7006300
1560,2016-03-16,94.720001,96.139999,93.720001,95.400002,77.895035,9969200
1561,2016-03-17,96.25,97.739998,95.290001,96.889999,79.111633,10679400
1562,2016-03-18,97.849998,97.910004,95.860001,97.690002,79.764832,14436300
1563,2016-03-21,97.019997,97.540001,95.910004,96.440002,78.744217,8040100
1564,2016-03-22,95.75,96.910004,95.32,95.5,77.9767,7567100
1565,2016-03-23,94.720001,94.809998,93.040001,93.589996,76.41716,10302800
1566,2016-03-24,92.540001,94.940002,92.25,94.849998,77.445961,8159100
1567,2016-03-28,94.900002,95.08000200000001,94.0,94.68,77.307159,5054000
1568,2016-03-29,93.790001,95.389999,92.940002,95.32,77.829712,6616600
1569,2016-03-30,96.349998,96.690002,95.160004,95.25,77.77256,6182900
1570,2016-03-31,95.190002,96.199997,94.949997,95.400002,77.895035,5943900
1571,2016-04-01,93.690002,94.779999,93.32,94.260002,76.964218,7555900
1572,2016-04-04,94.440002,94.480003,93.040001,93.43,76.28652199999999,6552000
1573,2016-04-05,93.0,93.349998,92.43,92.66999799999999,75.665977,6662000
1574,2016-04-06,93.150002,95.0,92.82,94.839996,77.43779,6836400
1575,2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,77.39696500000001,6817700
1576,2016-04-08,96.25,96.870003,95.760002,96.33000200000001,78.654388,7108500
1577,2016-04-11,96.870003,97.300003,95.150002,95.239998,77.76438900000001,6644200
1578,2016-04-12,95.690002,97.940002,95.43,97.510002,79.617859,8783400
1579,2016-04-13,97.800003,97.910004,97.029999,97.599998,79.69136800000001,6406800
1580,2016-04-14,97.650002,98.269997,97.360001,97.980003,80.00164000000001,6162200
1581,2016-04-15,97.709999,97.800003,96.959999,97.230003,79.389259,6551600
1582,2016-04-18,97.230003,98.760002,95.519997,98.699997,80.589516,7770200
1583,2016-04-19,99.0,100.529999,98.160004,100.5,82.059242,10584800
1584,2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,83.030884,10150500
1585,2016-04-21,101.639999,102.800003,101.110001,101.400002,82.794113,8278600
1586,2016-04-22,101.739998,102.5,101.5,102.010002,83.292168,5754000
1587,2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,82.88391899999999,6612100
1588,2016-04-26,102.050003,102.980003,101.709999,102.290001,83.520798,5650700
1589,2016-04-27,102.900002,103.940002,102.379997,103.849998,84.794533,8383600
1590,2016-04-28,103.129997,104.260002,102.050003,102.400002,83.61061099999999,7598000
1591,2016-04-29,101.139999,102.629997,100.610001,102.18,83.430992,8826900
1592,2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,84.353622,6844500
1593,2016-05-03,102.260002,102.349998,101.050003,101.32,82.72876,7033600
1594,2016-05-04,101.059998,102.300003,100.389999,100.589996,82.132713,7444100
1595,2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,82.81043199999999,6474300
1596,2016-05-06,100.839996,102.699997,100.839996,101.860001,83.169685,5966800
1597,2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,81.936768,9342100
1598,2016-05-10,100.639999,101.290001,100.410004,101.269997,82.68795,6698100
1599,2016-05-11,101.239998,101.739998,100.150002,101.139999,82.581802,6850700
1600,2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,83.381996,6532400
1601,2016-05-13,101.629997,102.040001,100.360001,100.739998,82.25520300000001,5665200
1602,2016-05-16,101.870003,102.599998,101.400002,102.290001,83.520798,6779400
1603,2016-05-17,101.07,102.18,100.339996,100.75,83.13298,7028000
1604,2016-05-18,100.900002,101.269997,99.440002,100.059998,82.563622,5927500
1605,2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,82.390335,6241100
1606,2016-05-20,100.300003,100.400002,99.489998,99.790001,82.34082,4707100
1607,2016-05-23,99.18,100.129997,99.07,99.379997,82.002533,4231200
1608,2016-05-24,99.940002,100.760002,99.620003,100.190002,82.670891,4383300
1609,2016-05-25,100.82,101.980003,100.82,101.769997,83.974609,5428200
1610,2016-05-26,101.849998,102.370003,100.970001,101.5,83.751839,4147200
1611,2016-05-27,101.379997,102.110001,100.870003,102.019997,84.18089300000001,5008900
1612,2016-05-31,102.150002,102.279999,100.57,101.0,83.339264,8141800
1613,2016-06-01,100.239998,101.379997,99.889999,101.129997,83.44651,4815200
1614,2016-06-02,100.400002,100.57,99.720001,100.529999,82.95143900000001,6714100
1615,2016-06-03,100.650002,101.139999,100.0,100.660004,83.058708,4957800
1616,2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,83.479523,5948200
1617,2016-06-07,101.839996,103.699997,101.610001,103.32,85.253586,9807000
1618,2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,85.063805,6318100
1619,2016-06-09,102.040001,103.129997,102.029999,102.809998,84.832748,4247500
1620,2016-06-10,102.470001,102.970001,101.260002,101.980003,84.147896,8108400
1621,2016-06-13,101.5,103.099998,101.379997,102.099998,84.246902,6360100
1622,2016-06-14,101.760002,102.050003,100.519997,101.279999,83.57029,6924000
1623,2016-06-15,100.629997,101.639999,100.25,100.629997,83.03394300000001,5627000
1624,2016-06-16,99.970001,101.260002,98.769997,101.07,83.397018,8043000
1625,2016-06-17,101.440002,101.739998,100.400002,101.57,83.809578,8762200
1626,2016-06-20,102.879997,103.400002,102.599998,102.610001,84.66774000000001,6627000
1627,2016-06-21,102.690002,103.449997,102.269997,103.239998,85.187561,4938700
1628,2016-06-22,103.5,103.550003,102.190002,102.290001,84.40369399999999,4866400
1629,2016-06-23,103.449997,104.449997,103.07,104.440002,86.177727,5593600
1630,2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,84.08189399999999,11481400
1631,2016-06-27,101.25,101.400002,99.519997,100.360001,82.811172,8248700
1632,2016-06-28,101.220001,102.0,100.639999,101.629997,83.8591,7171100
1633,2016-06-29,102.519997,104.68,102.300003,103.41999799999999,85.336105,8887500
1634,2016-06-30,103.559998,105.0,103.279999,104.83000200000001,86.499542,7649700
1635,2016-07-01,104.779999,104.879997,103.779999,104.150002,85.938446,6117800
1636,2016-07-05,103.5,103.870003,102.849998,103.57,85.459862,7766600
1637,2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,86.293266,6166900
1638,2016-07-07,104.889999,105.0,102.139999,103.050003,85.0308,7707400
1639,2016-07-08,103.879997,104.970001,103.0,104.769997,86.450027,9043600
1640,2016-07-11,104.809998,106.0,104.800003,105.389999,86.961609,7206100
1641,2016-07-12,106.300003,107.300003,106.18,106.779999,88.108574,8377200
1642,2016-07-13,106.779999,107.199997,105.860001,106.650002,88.001312,5959900
1643,2016-07-14,107.199997,107.58000200000001,106.43,106.699997,88.04255699999999,4750900
1644,2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,88.31485699999999,6164300
1645,2016-07-18,106.66999799999999,106.75,106.019997,106.089996,87.539238,4931500
1646,2016-07-19,105.980003,106.269997,105.650002,106.040001,87.497963,4630800
1647,2016-07-20,105.93,106.129997,105.0,105.589996,87.126663,6802000
1648,2016-07-21,105.400002,105.849998,104.870003,105.389999,86.961609,5701000
1649,2016-07-22,105.68,106.0,105.199997,105.660004,87.184425,5255400
1650,2016-07-25,104.860001,105.110001,102.779999,103.07,85.047302,7784000
1651,2016-07-26,102.57,103.160004,102.08000200000001,102.68,84.72551,6101100
1652,2016-07-27,102.68,103.32,101.800003,102.260002,84.378937,5412200
1653,2016-07-28,102.089996,102.220001,100.980003,101.790001,83.991135,8226200
1654,2016-07-29,100.529999,102.660004,99.849998,102.480003,84.56047099999999,10157600
1655,2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,81.779739,11550600
1656,2016-08-02,99.519997,100.07,97.910004,99.589996,82.175804,9752700
1657,2016-08-03,99.650002,100.639999,99.290001,100.610001,83.01745600000001,6611700
1658,2016-08-04,100.279999,101.08000200000001,100.0,100.389999,82.83593,6088100
1659,2016-08-05,100.989998,101.07,99.720001,100.510002,82.934937,6710500
1660,2016-08-08,100.989998,101.68,100.720001,101.199997,83.50428000000001,5447500
1661,2016-08-09,101.849998,102.0,100.769997,101.32,83.60329399999999,4957300
1662,2016-08-10,101.650002,101.809998,99.940002,100.139999,82.629646,5081300
1663,2016-08-11,100.650002,101.860001,100.389999,101.400002,83.66933399999999,4836600
1664,2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,84.296425,5199000
1665,2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,84.799767,4886300
1666,2016-08-16,102.769997,102.93,102.33000200000001,102.620003,84.67598000000001,5384300
1667,2016-08-17,101.5,102.300003,101.019997,102.220001,85.23465,5311600
1668,2016-08-18,102.629997,103.599998,102.059998,103.550003,86.343666,6944400
1669,2016-08-19,103.07,103.129997,102.120003,102.32,85.318039,5057200
1670,2016-08-22,101.75,102.400002,101.239998,101.940002,85.001175,5494900
1671,2016-08-23,102.029999,102.16999799999999,101.5,101.68,84.784386,4929700
1672,2016-08-24,101.400002,102.290001,101.279999,102.199997,85.217979,5178300
1673,2016-08-25,102.290001,102.290001,101.529999,101.889999,84.959473,4490100
1674,2016-08-26,102.110001,102.480003,100.860001,101.32,84.484207,4776200
1675,2016-08-29,101.239998,102.230003,101.0,102.050003,85.092896,4026900
1676,2016-08-30,102.050003,102.629997,101.370003,101.699997,84.801056,3712800
1677,2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,83.867165,6249100
1678,2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,83.55864,6045000
1679,2016-09-02,100.889999,101.459999,100.260002,100.93,84.158997,4676600
1680,2016-09-06,101.209999,102.610001,100.970001,102.43,85.40975999999999,5429000
1681,2016-09-07,102.75,103.050003,102.239998,102.879997,85.784988,5284300
1682,2016-09-08,103.339996,104.349998,102.470001,104.120003,86.818947,5788800
1683,2016-09-09,103.349998,103.410004,101.230003,101.269997,84.442497,7808700
1684,2016-09-12,101.199997,102.550003,100.57,102.25,85.25966600000001,8149100
1685,2016-09-13,101.650002,101.650002,99.16999799999999,99.43,82.908249,9300400
1686,2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,82.066078,8201400
1687,2016-09-15,98.5,100.389999,98.43,99.5,82.96662099999999,6701600
1688,2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,81.582458,12725600
1689,2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,81.749214,6182000
1690,2016-09-20,98.16999799999999,98.480003,97.68,97.699997,81.465721,5771900
1691,2016-09-21,98.349998,99.690002,98.25,99.629997,83.07502,6361600
1692,2016-09-22,100.519997,100.75,99.839996,99.980003,83.366867,5416700
1693,2016-09-23,99.339996,100.550003,98.870003,99.220001,82.733147,7396800
1694,2016-09-26,99.489998,100.279999,98.660004,98.779999,82.366264,5781800
1695,2016-09-27,98.239998,99.660004,97.790001,98.980003,82.53302,6476100
