,Date,Open,High,Low,Close,Adj Close,Volume
1364,2015-06-05,187.490005,188.350006,185.800003,187.770004,159.986572,485700
1365,2015-06-08,187.860001,188.91000400000001,185.240005,185.399994,157.967255,639800
1366,2015-06-09,185.639999,185.639999,182.720001,182.990005,155.913864,1138800
1367,2015-06-10,184.139999,186.429993,183.440002,185.979996,158.46144099999998,828600
1368,2015-06-11,186.850006,189.5,186.220001,186.729996,159.100449,674700
1369,2015-06-12,185.479996,187.070007,184.770004,185.990005,158.469925,481800
1370,2015-06-15,184.800003,185.309998,183.0,184.009995,156.78286699999998,628200
1371,2015-06-16,183.449997,185.28999299999998,182.669998,183.889999,156.680649,644100
1372,2015-06-17,183.990005,185.889999,183.33999599999999,185.550003,158.095078,465200
1373,2015-06-18,185.96000700000002,188.399994,185.880005,187.25,159.543488,542900
1374,2015-06-19,188.179993,189.580002,187.240005,187.570007,159.816132,1032300
1375,2015-06-22,187.949997,188.009995,184.03999299999998,184.929993,157.566803,799900
1376,2015-06-23,185.25,187.179993,184.570007,185.259995,157.847946,497900
1377,2015-06-24,185.130005,186.729996,182.580002,182.720001,155.68379199999998,900300
1378,2015-06-25,183.66000400000001,183.66000400000001,178.190002,178.270004,151.892273,1298600
1379,2015-06-26,178.889999,179.979996,176.919998,177.809998,151.50028999999998,1033900
1380,2015-06-29,176.869995,178.419998,173.520004,173.770004,148.058105,746500
1381,2015-06-30,175.16000400000001,175.600006,172.850006,173.050003,147.444641,845300
1382,2015-07-01,174.869995,175.0,169.399994,171.0,145.69793700000002,1611800
1383,2015-07-02,170.990005,170.990005,168.190002,169.729996,144.615875,1282600
1384,2015-07-06,169.41000400000001,171.240005,167.78999299999998,168.740005,143.772339,1329600
1385,2015-07-07,169.149994,171.429993,166.639999,171.229996,145.893936,1420000
1386,2015-07-08,169.75,172.690002,169.330002,170.740005,145.476425,1263300
1387,2015-07-09,172.770004,172.770004,170.08999599999999,170.520004,145.288971,730700
1388,2015-07-10,172.279999,174.809998,171.279999,174.419998,148.61193799999998,901600
1389,2015-07-13,175.529999,176.41000400000001,174.399994,175.360001,149.412811,651700
1390,2015-07-14,175.360001,176.770004,174.990005,175.679993,149.685471,566600
1391,2015-07-15,174.820007,175.229996,172.149994,173.5,147.828049,1056000
1392,2015-07-16,174.559998,174.919998,169.919998,170.0,144.845947,942800
1393,2015-07-17,170.190002,171.889999,167.990005,168.720001,143.75531,956300
1394,2015-07-20,168.470001,168.889999,159.21000700000002,163.139999,139.00096100000002,3575300
1395,2015-07-21,163.139999,166.610001,162.479996,166.21000700000002,141.616699,1631700
1396,2015-07-22,173.5,180.75,172.979996,178.360001,151.96893300000002,3137100
1397,2015-07-23,176.96000700000002,180.5,176.300003,179.429993,152.8806,1940700
1398,2015-07-24,179.899994,180.16000400000001,175.830002,176.100006,150.043335,1299900
1399,2015-07-27,174.639999,174.949997,170.889999,171.83999599999999,146.413635,1391100
1400,2015-07-28,173.41000400000001,176.91000400000001,173.08999599999999,176.720001,150.571609,964300
1401,2015-07-29,177.009995,179.669998,176.020004,178.75,152.301224,619100
1402,2015-07-30,178.270004,179.899994,176.559998,178.119995,151.76445,557700
1403,2015-07-31,178.75,179.279999,177.28999299999998,177.729996,151.432144,477500
1404,2015-08-03,177.669998,178.309998,174.869995,175.970001,149.932556,568100
1405,2015-08-04,175.979996,176.259995,174.350006,174.880005,149.003815,741700
1406,2015-08-05,175.770004,176.369995,172.91000400000001,173.83999599999999,148.117737,917900
1407,2015-08-06,174.529999,175.240005,169.729996,170.520004,145.288971,898000
1408,2015-08-07,170.850006,171.929993,169.600006,170.41000400000001,145.19523600000002,660000
1409,2015-08-10,172.050003,176.08999599999999,171.0,174.860001,148.986816,652100
1410,2015-08-11,173.490005,174.0,170.580002,171.470001,146.09845,674900
1411,2015-08-12,170.03999299999998,172.929993,168.669998,172.78999299999998,147.22311399999998,843800
1412,2015-08-13,172.800003,176.149994,172.800003,174.570007,148.7397,910600
1413,2015-08-14,174.520004,177.66000400000001,174.240005,177.220001,150.997604,713700
1414,2015-08-17,176.020004,179.279999,175.300003,178.490005,152.079697,603300
1415,2015-08-18,178.490005,183.33999599999999,177.559998,182.949997,155.879761,1414300
1416,2015-08-19,182.66000400000001,186.820007,180.529999,184.580002,157.268585,1397300
1417,2015-08-20,182.729996,185.720001,181.809998,183.100006,156.007584,1063600
1418,2015-08-21,181.600006,182.5,176.509995,177.600006,151.321381,1503000
1419,2015-08-24,168.0,173.550003,163.300003,167.690002,142.877716,1920600
1420,2015-08-25,173.149994,173.850006,166.449997,166.46000700000002,141.829712,1195500
1421,2015-08-26,169.029999,169.639999,162.929993,168.08999599999999,143.99710100000001,1254100
1422,2015-08-27,169.850006,175.28999299999998,168.350006,170.649994,146.190125,1470700
1423,2015-08-28,170.669998,171.0,167.399994,168.490005,144.339737,1150500
1424,2015-08-31,168.809998,170.949997,167.03999299999998,168.100006,144.005676,701300
1425,2015-09-01,164.610001,167.16000400000001,159.28999299999998,160.199997,137.237976,1446100
1426,2015-09-02,162.0,166.259995,161.050003,166.25,142.420776,1132400
1427,2015-09-03,167.199997,168.490005,164.75,165.33999599999999,141.641251,995400
1428,2015-09-04,163.779999,165.259995,162.5,163.869995,140.381958,557500
1429,2015-09-08,166.449997,167.179993,164.759995,165.669998,141.92395,851200
1430,2015-09-09,167.58999599999999,168.490005,164.679993,165.070007,141.409927,903300
1431,2015-09-10,164.809998,164.970001,160.28999299999998,162.130005,138.891357,967600
1432,2015-09-11,161.649994,163.610001,161.279999,163.03999299999998,139.670929,683700
1433,2015-09-14,162.690002,163.570007,160.779999,161.550003,138.39446999999998,459100
1434,2015-09-15,164.100006,168.759995,163.550003,167.46000700000002,143.457382,969300
1435,2015-09-16,168.229996,168.33999599999999,164.929993,168.080002,143.988525,696200
1436,2015-09-17,168.100006,171.28999299999998,167.119995,168.46000700000002,144.314056,740400
1437,2015-09-18,166.16000400000001,168.020004,163.360001,164.100006,140.578995,1050100
1438,2015-09-21,164.949997,165.270004,161.279999,162.66000400000001,139.345398,668500
1439,2015-09-22,161.020004,161.600006,156.279999,157.929993,135.293335,1108400
1440,2015-09-23,158.070007,159.699997,156.649994,157.929993,135.293335,707500
1441,2015-09-24,156.899994,157.429993,153.41000400000001,156.479996,134.051147,1057200
1442,2015-09-25,158.300003,158.770004,153.729996,154.949997,132.740479,735100
1443,2015-09-28,153.080002,153.639999,146.979996,147.190002,126.092751,1159600
1444,2015-09-29,146.509995,148.139999,143.75,145.46000700000002,124.61071799999999,1081500
1445,2015-09-30,146.490005,147.75,143.779999,147.259995,126.152695,926000
1446,2015-10-01,147.21000700000002,148.679993,145.270004,148.08999599999999,126.863716,972700
1447,2015-10-02,146.479996,148.83999599999999,144.470001,148.600006,127.30063600000001,900900
1448,2015-10-05,149.979996,156.639999,149.979996,156.110001,133.734207,1439900
1449,2015-10-06,154.919998,156.28999299999998,151.559998,154.240005,132.132233,991000
1450,2015-10-07,154.970001,159.100006,154.28999299999998,157.699997,135.09626799999998,740300
1451,2015-10-08,157.08999599999999,160.979996,156.639999,160.229996,137.263657,508100
1452,2015-10-09,159.830002,160.96000700000002,156.809998,158.649994,135.91011,648200
1453,2015-10-12,158.979996,159.169998,157.46000700000002,158.869995,136.098572,253200
1454,2015-10-13,157.0,158.919998,155.080002,155.220001,132.971786,949600
1455,2015-10-14,155.279999,156.020004,150.16000400000001,151.509995,129.793564,868100
1456,2015-10-15,151.75,154.729996,149.190002,154.649994,132.483444,955100
1457,2015-10-16,155.71000700000002,157.320007,153.050003,156.770004,134.299652,844900
1458,2015-10-19,156.309998,156.690002,154.169998,156.270004,133.871262,712600
1459,2015-10-20,155.919998,156.639999,153.149994,155.559998,133.263046,808700
1460,2015-10-21,156.570007,158.5,152.440002,152.860001,130.950073,933000
1461,2015-10-22,153.259995,160.520004,152.869995,159.809998,136.9039,1626400
1462,2015-10-23,166.169998,167.66000400000001,140.5,145.899994,124.98766299999998,6520100
1463,2015-10-26,147.690002,151.869995,146.330002,150.169998,128.64563,2037600
1464,2015-10-27,149.899994,154.550003,148.03999299999998,153.690002,131.661072,1479800
1465,2015-10-28,153.800003,158.08999599999999,153.419998,157.83999599999999,135.21623200000002,1629100
1466,2015-10-29,157.330002,163.029999,156.360001,162.699997,139.379623,2076200
1467,2015-10-30,162.490005,164.889999,160.08999599999999,160.139999,137.186569,1604400
1468,2015-11-02,160.940002,162.020004,159.449997,161.199997,138.09465,943900
1469,2015-11-03,161.220001,161.949997,158.729996,160.889999,137.82908600000002,759400
1470,2015-11-04,160.940002,161.520004,158.75,160.990005,137.914749,714900
1471,2015-11-05,161.020004,161.479996,156.71000700000002,158.66000400000001,135.918732,1027700
1472,2015-11-06,158.0,158.600006,152.350006,156.449997,134.025467,1239100
1473,2015-11-09,155.330002,156.990005,153.550003,155.5,133.21168500000002,698000
1474,2015-11-10,155.050003,157.029999,153.240005,156.850006,134.368134,478900
1475,2015-11-11,156.619995,159.350006,156.050003,158.919998,136.14146399999998,646100
1476,2015-11-12,157.16000400000001,157.16000400000001,155.100006,155.5,133.21168500000002,800800
1477,2015-11-13,154.429993,156.029999,150.41000400000001,151.070007,129.41665600000002,803100
1478,2015-11-16,151.28999299999998,155.100006,150.440002,154.699997,132.526291,1043900
1479,2015-11-17,156.830002,161.080002,156.169998,157.270004,134.727951,935000
1480,2015-11-18,157.279999,158.66000400000001,155.509995,158.050003,136.17543,753800
1481,2015-11-19,158.75,160.08999599999999,158.08999599999999,159.720001,137.614288,635000
1482,2015-11-20,160.389999,162.449997,159.21000700000002,162.270004,139.81135600000002,843100
1483,2015-11-23,165.080002,166.899994,163.630005,164.479996,141.7155,1044400
1484,2015-11-24,163.380005,165.669998,163.059998,164.690002,141.896469,665700
1485,2015-11-25,164.889999,167.380005,164.050003,166.820007,143.731644,592300
1486,2015-11-27,166.5,167.720001,165.520004,166.28999299999998,143.274979,305400
1487,2015-11-30,166.490005,167.380005,162.240005,162.520004,140.026794,731700
1488,2015-12-01,163.649994,164.610001,161.449997,163.259995,140.664368,659300
1489,2015-12-02,163.800003,164.050003,160.58999599999999,161.41000400000001,139.07038899999998,753000
1490,2015-12-03,162.21000700000002,162.21000700000002,155.009995,157.610001,135.796326,916800
1491,2015-12-04,157.729996,161.0,157.440002,160.190002,138.019241,1005700
1492,2015-12-07,159.479996,160.21000700000002,155.03999299999998,157.860001,136.01173400000002,877100
1493,2015-12-08,156.5,159.429993,156.5,157.66000400000001,135.839371,758300
1494,2015-12-09,155.940002,156.270004,147.5,148.25,127.731773,1776600
1495,2015-12-10,148.75,150.440002,146.759995,149.169998,128.524429,991400
1496,2015-12-11,146.740005,148.58999599999999,145.83999599999999,146.100006,125.87938700000001,1012700
1497,2015-12-14,146.610001,147.929993,142.78999299999998,144.029999,124.09584,990700
1498,2015-12-15,145.100006,146.889999,143.860001,145.03999299999998,124.96604199999999,824100
1499,2015-12-16,146.729996,153.630005,146.009995,153.100006,131.910492,1462500
1500,2015-12-17,153.350006,154.350006,146.970001,147.029999,126.68061100000001,811000
1501,2015-12-18,146.08999599999999,146.75,142.179993,142.270004,122.57943700000001,1805300
1502,2015-12-21,142.990005,146.690002,142.990005,146.580002,126.29290800000001,941100
1503,2015-12-22,147.080002,147.320007,143.029999,146.940002,126.603081,958000
1504,2015-12-23,148.059998,150.279999,146.759995,150.139999,129.360184,681500
1505,2015-12-24,150.03999299999998,150.720001,148.880005,149.570007,128.86911,313900
1506,2015-12-28,149.059998,149.770004,146.449997,148.979996,128.360733,601300
1507,2015-12-29,150.059998,150.529999,147.46000700000002,150.16000400000001,129.37741100000002,643300
1508,2015-12-30,149.369995,150.179993,147.5,148.570007,128.00749199999998,444700
1509,2015-12-31,148.119995,148.75,146.850006,146.869995,126.542755,379300
1510,2016-01-04,144.399994,148.190002,142.600006,148.08999599999999,127.59391000000001,1097700
1511,2016-01-05,148.649994,149.66000400000001,144.639999,144.899994,124.845413,984100
1512,2016-01-06,142.78999299999998,144.470001,140.399994,141.199997,121.657501,892400
1513,2016-01-07,138.279999,140.669998,137.529999,137.649994,118.598854,1274600
1514,2016-01-08,139.119995,139.869995,135.259995,135.559998,116.798111,815300
1515,2016-01-11,136.490005,137.449997,132.449997,134.41000400000001,115.807266,937100
1516,2016-01-12,135.759995,136.350006,131.380005,134.309998,115.721115,801000
1517,2016-01-13,134.820007,135.800003,129.679993,129.96000700000002,111.973175,1157900
1518,2016-01-14,131.03999299999998,135.070007,129.899994,134.029999,115.479874,1223000
1519,2016-01-15,129.970001,130.720001,125.690002,128.639999,110.835854,1461300
1520,2016-01-19,130.0,131.5,125.790001,127.209999,109.603775,1373500
1521,2016-01-20,124.989998,132.050003,123.599998,130.630005,112.550446,1627800
1522,2016-01-21,131.630005,136.729996,131.479996,133.369995,114.911217,1218300
1523,2016-01-22,135.970001,137.46000700000002,130.990005,133.580002,115.092148,1581200
1524,2016-01-25,132.740005,134.53999299999998,131.050003,133.220001,114.78198200000001,1268400
1525,2016-01-26,133.759995,136.679993,132.940002,134.25,115.66943400000001,1071100
1526,2016-01-27,133.270004,135.279999,131.33999599999999,132.369995,114.04958300000001,1312800
1527,2016-01-28,134.0,136.070007,131.529999,132.020004,113.74805500000001,1945400
1528,2016-01-29,134.669998,139.050003,132.03999299999998,134.389999,115.790047,2871800
1529,2016-02-01,134.520004,138.229996,132.259995,135.419998,116.67748999999999,1975300
1530,2016-02-02,134.5,134.850006,131.770004,132.190002,113.894547,1433100
1531,2016-02-03,133.83999599999999,135.119995,131.559998,135.080002,116.38453700000001,1310800
1532,2016-02-04,136.860001,141.080002,136.720001,139.800003,120.451279,1416800
1533,2016-02-05,139.71000700000002,141.509995,137.100006,137.820007,118.74533799999999,898900
1534,2016-02-08,136.729996,137.080002,132.800003,135.240005,116.52240800000001,1119600
1535,2016-02-09,133.33999599999999,138.080002,133.33999599999999,137.03999299999998,118.07325700000001,1185800
1536,2016-02-10,138.220001,138.479996,134.28999299999998,134.360001,115.764191,796800
1537,2016-02-11,131.449997,133.070007,128.240005,129.740005,111.78363,1182900
1538,2016-02-12,131.800003,132.779999,130.279999,132.190002,113.894547,1128500
1539,2016-02-16,134.0,135.96000700000002,131.33999599999999,135.449997,116.703346,1382500
1540,2016-02-17,136.600006,139.75,136.270004,138.850006,119.632774,906000
1541,2016-02-18,138.899994,140.679993,137.470001,140.479996,121.037148,841900
1542,2016-02-19,139.28999299999998,143.5,139.28999299999998,142.91000400000001,123.13085900000002,1254700
1543,2016-02-22,145.110001,148.83999599999999,144.800003,148.21000700000002,127.697319,1247600
1544,2016-02-23,148.0,150.940002,147.360001,150.139999,129.360184,1217800
1545,2016-02-24,148.220001,151.619995,146.199997,151.279999,131.128448,1129200
1546,2016-02-25,151.919998,152.619995,148.919998,151.869995,131.639877,1123800
1547,2016-02-26,152.119995,155.75,151.880005,154.550003,133.96286,924400
1548,2016-02-29,154.509995,157.78999299999998,153.880005,155.320007,134.63031,1148200
1549,2016-03-01,156.490005,158.070007,155.320007,157.520004,136.537247,684900
1550,2016-03-02,157.300003,159.0,157.029999,158.820007,137.664063,748900
1551,2016-03-03,158.970001,159.03999299999998,155.800003,158.050003,136.996643,1012800
1552,2016-03-04,158.679993,162.179993,157.220001,161.16000400000001,139.692352,1106500
1553,2016-03-07,160.5,161.440002,158.509995,159.149994,137.950119,1048200
1554,2016-03-08,158.490005,159.779999,155.899994,158.550003,137.430023,946100
1555,2016-03-09,158.649994,159.779999,156.929993,158.580002,137.456055,718000
1556,2016-03-10,159.570007,160.800003,156.619995,158.330002,137.239349,879400
1557,2016-03-11,160.380005,165.83999599999999,160.240005,164.699997,142.760788,1373700
1558,2016-03-14,163.649994,167.699997,163.0,166.03999299999998,143.922302,963900
1559,2016-03-15,166.449997,170.550003,165.309998,168.83999599999999,146.349335,1545100
1560,2016-03-16,167.050003,175.0,166.03999299999998,174.220001,151.012695,1388000
1561,2016-03-17,173.83999599999999,177.990005,173.059998,176.649994,153.118988,1053000
1562,2016-03-18,177.179993,179.649994,176.699997,177.929993,154.228485,1640800
1563,2016-03-21,178.220001,179.53999299999998,176.300003,177.46000700000002,153.821075,739900
1564,2016-03-22,177.190002,178.16000400000001,175.300003,177.169998,153.56968700000002,734100
1565,2016-03-23,176.699997,177.050003,174.830002,175.009995,151.697449,673800
1566,2016-03-24,174.0,175.220001,172.220001,175.08999599999999,151.7668,809500
1567,2016-03-28,175.630005,178.070007,175.509995,176.990005,153.413712,577800
1568,2016-03-29,176.509995,177.800003,173.759995,177.28999299999998,153.673767,874600
1569,2016-03-30,178.600006,178.880005,176.699997,177.350006,153.72576899999999,961400
1570,2016-03-31,177.0,180.58999599999999,176.570007,180.33999599999999,156.317474,1198200
1571,2016-04-01,180.119995,183.740005,179.199997,183.309998,158.891846,1567900
1572,2016-04-04,183.940002,184.690002,182.070007,182.979996,158.605774,1010700
1573,2016-04-05,181.800003,184.16000400000001,180.029999,181.16000400000001,157.028229,858400
1574,2016-04-06,181.66000400000001,183.41000400000001,180.830002,182.350006,158.059708,682700
1575,2016-04-07,181.509995,182.509995,178.5,180.440002,156.404129,912500
1576,2016-04-08,182.240005,183.570007,181.270004,182.58999599999999,158.267746,600000
1577,2016-04-11,182.240005,185.559998,181.820007,183.520004,159.073837,700200
1578,2016-04-12,183.71000700000002,185.990005,182.58999599999999,185.169998,160.504059,503700
1579,2016-04-13,185.949997,187.699997,185.309998,187.330002,162.376312,677300
1580,2016-04-14,187.46000700000002,187.580002,183.610001,186.130005,161.336197,858200
1581,2016-04-15,186.360001,187.46000700000002,184.970001,186.399994,161.57019,793900
1582,2016-04-18,186.600006,190.679993,186.509995,190.0,164.690704,896400
1583,2016-04-19,192.270004,193.58999599999999,187.050003,190.149994,164.820694,1137100
1584,2016-04-20,190.46000700000002,192.03999299999998,188.059998,188.46000700000002,163.35582,1031000
1585,2016-04-21,188.869995,189.669998,187.21000700000002,187.449997,162.480377,612900
1586,2016-04-22,187.449997,188.009995,186.279999,187.309998,162.359024,878700
1587,2016-04-25,187.320007,188.5,185.119995,186.03999299999998,161.258194,1002500
1588,2016-04-26,174.800003,179.639999,171.199997,179.429993,155.528656,3337200
1589,2016-04-27,180.169998,182.0,175.860001,178.25,154.505875,1311600
1590,2016-04-28,176.809998,178.639999,174.08999599999999,174.779999,151.498108,852800
1591,2016-04-29,174.779999,175.28999299999998,173.080002,174.139999,150.943344,883100
1592,2016-05-02,175.0,178.029999,174.41000400000001,176.809998,153.257675,920200
1593,2016-05-03,175.130005,178.21000700000002,174.08999599999999,176.889999,153.327026,991400
1594,2016-05-04,175.440002,178.059998,174.009995,175.179993,151.844818,960000
1595,2016-05-05,175.309998,177.630005,175.070007,176.28999299999998,152.806931,729500
1596,2016-05-06,175.070007,177.470001,174.820007,176.699997,153.16233799999998,564500
1597,2016-05-09,176.5,177.419998,174.009995,175.08999599999999,151.7668,732800
1598,2016-05-10,176.360001,178.320007,175.25,177.279999,153.665085,726800
1599,2016-05-11,176.229996,176.83999599999999,172.009995,172.369995,149.409088,745900
1600,2016-05-12,172.559998,174.169998,169.330002,171.53999299999998,148.689636,796700
1601,2016-05-13,171.690002,172.889999,168.320007,168.720001,146.245377,789100
1602,2016-05-16,168.559998,168.860001,165.059998,167.580002,145.25718700000002,1760100
1603,2016-05-17,167.139999,171.279999,166.66000400000001,169.75,147.138138,1172300
1604,2016-05-18,168.229996,170.050003,166.029999,166.979996,145.594803,785600
1605,2016-05-19,165.979996,167.880005,164.58999599999999,167.669998,146.196457,819800
1606,2016-05-20,168.53999299999998,169.270004,166.53999299999998,168.100006,146.571381,888700
1607,2016-05-23,167.979996,169.029999,166.610001,166.869995,145.498886,538400
1608,2016-05-24,167.979996,175.169998,167.979996,174.25,151.933731,1545800
1609,2016-05-25,174.559998,176.46000700000002,173.58999599999999,174.389999,152.055801,691900
1610,2016-05-26,173.860001,175.21000700000002,171.559998,172.25,150.18985,628200
1611,2016-05-27,172.279999,175.389999,172.279999,174.610001,152.247635,503800
1612,2016-05-31,174.809998,174.940002,173.179993,174.619995,152.25633200000001,772600
1613,2016-06-01,173.360001,175.389999,172.28999299999998,175.229996,152.788223,500200
1614,2016-06-02,175.220001,175.800003,173.25,175.029999,152.613831,526300
1615,2016-06-03,173.759995,174.740005,172.199997,173.809998,151.550095,608300
1616,2016-06-06,173.899994,175.949997,172.75,174.830002,152.43945300000001,498700
1617,2016-06-07,174.610001,179.350006,174.309998,177.929993,155.142441,857000
1618,2016-06-08,178.320007,181.190002,177.820007,181.110001,157.915192,838000
1619,2016-06-09,180.270004,180.559998,177.899994,179.690002,156.677032,559000
1620,2016-06-10,178.529999,178.699997,176.53999299999998,177.520004,154.784943,565900
1621,2016-06-13,177.16000400000001,178.020004,174.830002,175.009995,152.596405,838400
1622,2016-06-14,174.380005,175.240005,172.440002,174.860001,152.465607,711600
1623,2016-06-15,175.66000400000001,178.520004,174.25,176.300003,153.721207,1047600
1624,2016-06-16,175.740005,175.740005,172.520004,174.429993,152.090668,923700
1625,2016-06-17,174.550003,176.429993,173.91000400000001,175.639999,153.14570600000002,956900
1626,2016-06-20,177.360001,180.419998,177.360001,177.729996,154.96803300000002,720300
1627,2016-06-21,178.509995,179.179993,176.350006,177.179993,154.488449,642700
1628,2016-06-22,177.929993,179.729996,177.33999599999999,178.199997,155.37785300000002,480200
1629,2016-06-23,180.380005,181.009995,177.46000700000002,178.800003,155.90103100000002,695900
1630,2016-06-24,170.800003,170.889999,160.970001,162.570007,141.749557,2818500
1631,2016-06-27,160.5,160.5,152.190002,154.46000700000002,134.678268,1821800
1632,2016-06-28,159.130005,161.610001,158.429993,161.03999299999998,140.415527,1718500
1633,2016-06-29,163.050003,165.740005,162.199997,163.889999,142.900513,926800
1634,2016-06-30,163.869995,166.639999,161.809998,166.639999,145.29834,876200
1635,2016-07-01,167.0,169.419998,166.369995,167.270004,145.84764099999998,717400
1636,2016-07-05,166.259995,166.929993,161.970001,163.96000700000002,142.961594,629900
1637,2016-07-06,163.419998,166.600006,162.699997,166.419998,145.106552,846200
1638,2016-07-07,166.880005,168.75,165.610001,167.880005,146.379578,488000
1639,2016-07-08,169.880005,172.66000400000001,168.53999299999998,171.380005,149.43129,721300
1640,2016-07-11,171.830002,173.28999299999998,170.300003,172.720001,150.59967,673100
1641,2016-07-12,174.75,174.830002,172.470001,173.720001,151.471634,554400
1642,2016-07-13,174.399994,174.669998,171.639999,173.78999299999998,151.532639,470000
1643,2016-07-14,175.100006,176.899994,174.029999,174.190002,151.881393,596400
1644,2016-07-15,174.990005,176.75,174.240005,175.509995,153.032333,688000
1645,2016-07-18,175.970001,181.669998,174.970001,178.020004,155.220917,1309800
1646,2016-07-19,177.729996,180.940002,177.729996,179.350006,156.380569,531800
1647,2016-07-20,178.830002,186.0,178.380005,183.669998,160.147308,1557700
1648,2016-07-21,183.740005,184.630005,181.850006,182.720001,159.318985,1258500
1649,2016-07-22,187.0,188.270004,181.770004,187.610001,163.582718,1331800
1650,2016-07-25,185.919998,190.369995,185.059998,190.259995,165.89328,1120100
1651,2016-07-26,190.199997,190.580002,188.080002,189.979996,165.64917,1105700
1652,2016-07-27,189.229996,191.690002,189.139999,190.619995,166.20723,1044800
1653,2016-07-28,190.619995,193.029999,189.440002,192.380005,167.741806,936500
1654,2016-07-29,192.899994,193.58999599999999,191.28999299999998,192.360001,167.72436499999998,961900
1655,2016-08-01,192.360001,194.100006,191.729996,192.130005,167.523788,826800
1656,2016-08-02,191.669998,192.429993,188.979996,189.380005,165.126053,647200
1657,2016-08-03,188.990005,189.199997,187.110001,187.830002,163.77449,754800
1658,2016-08-04,188.33999599999999,189.83999599999999,187.360001,189.21000700000002,164.97778300000002,630900
1659,2016-08-05,190.0,191.520004,187.990005,189.559998,165.282944,633700
1660,2016-08-08,190.649994,190.649994,188.669998,189.559998,165.282944,391300
1661,2016-08-09,189.919998,189.919998,188.330002,189.240005,165.003967,449700
1662,2016-08-10,189.820007,189.820007,186.009995,186.779999,162.85900900000001,752100
1663,2016-08-11,187.610001,189.179993,186.699997,187.119995,163.155457,637400
1664,2016-08-12,186.059998,187.16000400000001,185.009995,185.970001,162.152756,619300
1665,2016-08-15,186.369995,186.619995,184.199997,184.860001,161.18493700000002,1169500
1666,2016-08-16,183.71000700000002,184.809998,182.649994,183.020004,159.580551,902500
1667,2016-08-17,183.08999599999999,183.940002,180.919998,182.130005,158.80455,901500
1668,2016-08-18,182.429993,185.119995,181.110001,184.580002,160.94073500000002,650900
1669,2016-08-19,184.009995,185.050003,182.059998,182.869995,159.449768,773800
1670,2016-08-22,182.889999,184.220001,181.71000700000002,183.759995,160.2258,425900
1671,2016-08-23,185.149994,187.130005,184.820007,186.240005,162.388138,666200
1672,2016-08-24,184.899994,185.240005,180.649994,181.570007,159.17091399999998,754600
1673,2016-08-25,181.28999299999998,181.850006,179.53999299999998,180.580002,158.30303999999998,711000
1674,2016-08-26,181.08999599999999,182.149994,179.600006,181.020004,158.688751,892000
1675,2016-08-29,181.0,182.630005,181.0,181.33999599999999,158.969299,491000
1676,2016-08-30,181.33999599999999,181.869995,178.649994,179.25,157.1371,471500
1677,2016-08-31,179.029999,180.009995,177.5,178.639999,156.60235600000001,685300
1678,2016-09-01,178.58999599999999,178.899994,176.33999599999999,177.649994,155.734482,630100
1679,2016-09-02,178.929993,179.490005,177.149994,177.979996,156.023804,430400
1680,2016-09-06,178.759995,178.990005,177.110001,178.610001,156.57608000000002,463800
1681,2016-09-07,178.610001,182.440002,178.100006,182.25,159.767014,1105900
1682,2016-09-08,181.46000700000002,181.929993,174.630005,174.800003,153.236084,1249700
1683,2016-09-09,172.0,172.529999,165.899994,166.720001,146.15283200000002,2026400
1684,2016-09-12,164.75,170.5,164.669998,169.919998,148.958054,1021800
1685,2016-09-13,168.25,169.350006,165.880005,166.720001,146.15283200000002,759100
1686,2016-09-14,166.520004,167.600006,163.869995,164.330002,144.05770900000002,1058600
1687,2016-09-15,164.119995,165.270004,163.009995,165.100006,144.732727,724700
1688,2016-09-16,164.419998,164.610001,160.83999599999999,162.75,142.67259199999998,1343000
1689,2016-09-19,163.059998,165.130005,161.440002,161.830002,141.866135,949000
1690,2016-09-20,162.509995,162.850006,159.550003,160.440002,140.64761399999998,751900
1691,2016-09-21,160.479996,163.16000400000001,160.309998,162.690002,142.619995,993900
1692,2016-09-22,164.449997,165.139999,163.46000700000002,164.350006,144.075256,661200
1693,2016-09-23,163.639999,163.979996,161.820007,162.169998,142.16421499999998,635100
1694,2016-09-26,161.630005,161.830002,159.759995,160.610001,140.796616,569400
1695,2016-09-27,160.919998,163.479996,160.850006,162.809998,142.72522,612500
1696,2016-09-28,162.619995,163.110001,159.729996,162.28999299999998,142.269348,865500
1697,2016-09-29,161.600006,163.360001,159.869995,160.350006,140.568695,588100
1698,2016-09-30,160.669998,163.059998,160.470001,162.16000400000001,142.155365,628200
1699,2016-10-03,161.83999599999999,163.610001,161.059998,162.070007,142.076492,494300
1700,2016-10-04,162.199997,163.559998,161.309998,162.270004,142.251846,574500
1701,2016-10-05,162.83999599999999,165.050003,162.83999599999999,164.100006,143.856049,575000
1702,2016-10-06,163.809998,166.990005,163.5,166.259995,145.749603,753900
1703,2016-10-07,166.550003,166.970001,162.619995,163.490005,143.32132,588300
1704,2016-10-10,164.520004,165.229996,161.33999599999999,161.559998,141.62941,596800
1705,2016-10-11,161.690002,161.779999,159.130005,161.029999,141.16478,961700
1706,2016-10-12,161.580002,161.580002,160.149994,160.830002,140.989441,564700
1707,2016-10-13,159.360001,161.399994,158.630005,160.779999,140.945663,623600
1708,2016-10-14,162.360001,163.669998,160.5,160.75,140.91935700000002,542400
1709,2016-10-17,158.860001,166.080002,158.729996,163.009995,142.900528,1447300
