,Date,Open,High,Low,Close,Adj Close,Volume
1439,2015-09-22,24.32,24.48,24.145,24.262501,19.569551,10007600
1440,2015-09-23,24.2775,24.3575,24.165001,24.245001000000002,19.555437,6476400
1441,2015-09-24,24.1525,24.415001,24.1175,24.379998999999998,19.664322,11708400
1442,2015-09-25,24.432501000000002,24.895,24.2925,24.6525,19.884117,7596000
1443,2015-09-28,24.610001,24.762501,24.325001,24.387501,19.670370000000002,8861200
1444,2015-09-29,24.3825,24.545,24.1075,24.1975,19.517120000000002,13322000
1445,2015-09-30,24.155001000000002,24.4125,24.155001000000002,24.387501,19.670370000000002,15191600
1446,2015-10-01,24.4475,24.465,23.959999,24.137501,19.468731,12829600
1447,2015-10-02,24.275,24.655001000000002,24.15,24.635,19.869999,11294400
1448,2015-10-05,24.737499,25.192498999999998,24.637501,25.18,20.309582000000002,10323600
1449,2015-10-06,25.102501,25.102501,24.875,24.9625,20.134151,7888000
1450,2015-10-07,25.012501,25.215,24.9375,24.9825,20.150285999999998,6531200
1451,2015-10-08,24.889999,25.245001000000002,24.799999,25.2125,20.335796,7006400
1452,2015-10-09,25.200001,25.3025,25.059998999999998,25.262501,20.376129000000002,6959200
1453,2015-10-12,25.262501,25.530001000000002,25.25,25.362499,20.456781,7199200
1454,2015-10-13,25.317498999999998,25.465,25.237499,25.309998999999998,20.414436,5058800
1455,2015-10-14,25.3325,25.440001000000002,25.172501,25.2325,20.351929000000002,4806800
1456,2015-10-15,25.3575,25.842501000000002,25.3125,25.799999,20.809662,7179200
1457,2015-10-16,25.945,26.065001000000002,25.782498999999998,25.915001,20.902420000000003,6506800
1458,2015-10-19,25.9,25.955,25.637501,25.942498999999998,20.924597,5102000
1459,2015-10-20,25.877501000000002,26.115,25.799999,25.985001,20.958876,5550000
1460,2015-10-21,26.075001,26.219998999999998,25.977501,26.049999,21.011303,4666000
1461,2015-10-22,26.1175,26.4625,26.045,26.4275,21.315786,6708000
1462,2015-10-23,26.389999,26.459999,26.092501000000002,26.139999,21.083897,6844400
1463,2015-10-26,26.195,26.195,25.817498999999998,25.9625,20.940732999999998,9526400
1464,2015-10-27,25.93,26.0725,25.8675,26.025,20.991138,8413600
1465,2015-10-28,26.025,26.325001,25.379998999999998,25.737499,20.759253,7738400
1466,2015-10-29,25.6625,25.6625,25.25,25.445,20.523329,6790400
1467,2015-10-30,25.459999,25.7575,25.3825,25.665001,20.700773,8811200
1468,2015-11-02,25.690001000000002,25.75,25.352501,25.557501000000002,20.614069,6752400
1469,2015-11-03,25.4375,25.620001000000002,25.34,25.577499,20.630192,5094800
1470,2015-11-04,25.58,25.83,25.525,25.805,20.813698000000002,6002800
1471,2015-11-05,25.76,25.877501000000002,25.51,25.525,20.587849,6332400
1472,2015-11-06,25.1625,25.2675,24.362499,24.709999,19.93049,12281200
1473,2015-11-09,24.657498999999998,24.8225,24.565001000000002,24.727501,19.944613,8559600
1474,2015-11-10,24.719998999999998,24.879998999999998,24.66,24.75,19.962754999999998,6746400
1475,2015-11-11,24.772499,24.959999,24.692498999999998,24.93,20.107943,6978800
1476,2015-11-12,24.924999,25.397499,24.8675,25.182501000000002,20.311602,13194000
1477,2015-11-13,25.200001,25.4175,25.055,25.1075,20.25111,9647200
1478,2015-11-16,25.125,25.545,25.035,25.530001000000002,20.591887,6516800
1479,2015-11-17,25.51,25.7675,25.127501000000002,25.1875,20.315632,9685600
1480,2015-11-18,25.1875,25.315001000000002,24.637501,24.924999,20.103907,19225200
1481,2015-11-19,24.9625,25.3125,24.907498999999998,25.247498999999998,20.364025,9274800
1482,2015-11-20,25.24,25.467501000000002,25.1425,25.254998999999998,20.370075,7048400
1483,2015-11-23,25.25,25.334999,25.057501000000002,25.122498999999998,20.263205,7028800
1484,2015-11-24,24.825001,24.977501,24.6625,24.852501,20.200214000000003,6792800
1485,2015-11-25,24.795,24.817498999999998,24.6325,24.719998999999998,20.734945,4389200
1486,2015-11-27,24.780001000000002,24.924999,24.754998999999998,24.842501000000002,20.837695999999998,2899600
1487,2015-11-30,24.82,25.125,24.815001000000002,24.965,20.940448999999997,9398000
1488,2015-12-01,25.0075,25.24,24.9125,25.1425,21.089333,7768800
1489,2015-12-02,25.057501000000002,25.1075,24.477501,24.497498999999998,20.548315,11379600
1490,2015-12-03,24.370001000000002,24.502501000000002,24.047501,24.105,20.219089999999998,10688800
1491,2015-12-04,24.24,24.577499,24.105,24.535,20.579765,14046400
1492,2015-12-07,24.504998999999998,24.6775,24.432501000000002,24.6425,20.669937,11292400
1493,2015-12-08,24.584999,24.870001000000002,24.522499,24.834999,20.831402,10960000
1494,2015-12-09,24.6975,24.952499,24.5,24.690001000000002,20.709782,13261200
1495,2015-12-10,24.747498999999998,24.747498999999998,24.372498999999998,24.4,20.466534,7222400
1496,2015-12-11,24.219998999999998,24.432501000000002,24.077499,24.352501,20.426691,7646800
1497,2015-12-14,24.370001000000002,24.5975,24.2675,24.495001000000002,20.546217000000002,12201200
1498,2015-12-15,24.620001000000002,24.817498999999998,24.5075,24.68,20.701393,10289600
1499,2015-12-16,24.85,25.98,24.85,25.9125,21.735207,17483600
1500,2015-12-17,25.9125,26.1075,25.752501000000002,25.852501,21.684877,9756400
1501,2015-12-18,25.84,25.85,25.1775,25.5275,21.41227,18991200
1502,2015-12-21,25.695,25.74,25.375,25.575001,21.452108,9476000
1503,2015-12-22,25.6625,25.8225,25.377501000000002,25.727501,21.580026999999998,6698800
1504,2015-12-23,25.77,26.077499,25.75,25.995001000000002,21.804403,6444800
1505,2015-12-24,25.9625,26.0375,25.877501000000002,25.9825,21.793917,2211200
1506,2015-12-28,25.92,26.0175,25.825001,25.997498999999998,21.806499,6536800
1507,2015-12-29,26.1625,26.325001,26.1175,26.1625,21.944901,4443200
1508,2015-12-30,26.1625,26.315001000000002,26.115,26.227501,21.999422,5638400
1509,2015-12-31,26.227501,26.23,25.7575,25.9725,21.785532,5744800
1510,2016-01-04,25.717501000000002,25.9125,25.584999,25.8925,21.718426,7716400
1511,2016-01-05,25.922501,26.235001,25.549999,26.145,21.930223,8915200
1512,2016-01-06,25.9725,26.1675,25.875,26.059998999999998,21.858925,6983200
1513,2016-01-07,25.797501,26.264999,25.7575,26.174999,21.955385,12870800
1514,2016-01-08,26.217501000000002,26.475,26.1875,26.2925,22.053946,14382000
1515,2016-01-11,26.33,26.65,26.2775,26.395,22.139920999999998,16397200
1516,2016-01-12,26.442498999999998,26.52,26.084999,26.344998999999998,22.097982000000002,8618800
1517,2016-01-13,26.42,26.4725,25.934998999999998,26.155001000000002,21.93861,10292800
1518,2016-01-14,26.202499,26.692498999999998,26.094998999999998,26.422501,22.162982999999997,9981600
1519,2016-01-15,26.360001,26.4725,26.02,26.315001000000002,22.072819,15260000
1520,2016-01-19,26.365,27.059998999999998,26.282498999999998,26.952499,22.607544,15298400
1521,2016-01-20,26.715,26.885,25.8375,26.327499,22.083298000000003,13866000
1522,2016-01-21,26.3575,26.445,25.965,26.26,22.026682,8786400
1523,2016-01-22,26.450001,26.67,26.252501000000002,26.65,22.353811,9400400
1524,2016-01-25,26.68,26.7575,26.3675,26.605,22.316063,8533200
1525,2016-01-26,26.65,26.932501000000002,26.465,26.639999,22.345428,12272000
1526,2016-01-27,26.719998999999998,26.950001,26.5525,26.682501000000002,22.381076999999998,10999600
1527,2016-01-28,26.440001000000002,27.192498999999998,26.3825,27.075001,22.7103,14686000
1528,2016-01-29,27.3475,27.965,27.200001,27.9275,23.425371,24626400
1529,2016-02-01,27.91,28.360001,27.6975,28.245001000000002,23.691689999999998,15117200
1530,2016-02-02,28.012501,28.5175,28.0,28.477501,23.886705,11020400
1531,2016-02-03,28.532498999999998,28.877501000000002,28.42,28.6875,24.062853,13532000
1532,2016-02-04,28.48,28.74,28.137501,28.379998999999998,23.804920000000003,11712800
1533,2016-02-05,28.325001,28.535,28.055,28.4025,23.823797,11007200
1534,2016-02-08,28.41,28.6525,28.200001,28.5425,23.941229,10296800
1535,2016-02-09,28.502501000000002,28.987499,28.4125,28.8375,24.188673,13775600
1536,2016-02-10,28.155001000000002,28.530001000000002,27.852501,28.434998999999998,23.851059,13794400
1537,2016-02-11,28.2575,28.49,27.969998999999998,27.975,23.46521,13052800
1538,2016-02-12,28.030001000000002,28.0825,27.65,27.9175,23.416985,11447200
1539,2016-02-16,28.112499,28.24,27.8025,28.0875,23.559576,9395200
1540,2016-02-17,28.065001000000002,28.067498999999998,27.817498999999998,27.8575,23.366657,10793200
1541,2016-02-18,27.959999,28.695,27.922501,28.5825,23.974777,13084800
1542,2016-02-19,28.625,28.862499,28.4,28.6875,24.062853,13488000
1543,2016-02-22,28.775,29.1325,28.6875,28.924999,24.262062,10462000
1544,2016-02-23,28.8325,29.135,28.7125,29.030001000000002,24.350136,9229200
1545,2016-02-24,28.665001,29.0275,28.615,29.0,24.5086,13355200
1546,2016-02-25,29.092501000000002,29.245001000000002,28.780001000000002,28.959999,24.474794,8776400
1547,2016-02-26,28.825001,28.952499,28.047501,28.129998999999998,23.773342,9756800
1548,2016-02-29,28.092501000000002,28.485001,28.012501,28.205,23.836723000000003,10503600
1549,2016-03-01,28.3575,28.43,27.99,28.15,23.790247,9832800
1550,2016-03-02,28.059998999999998,28.215,27.334999,28.09,23.739538,11023600
1551,2016-03-03,28.120001000000002,28.135,27.49,27.905001000000002,23.583189,13735600
1552,2016-03-04,27.8025,28.635,27.6625,28.5725,24.14731,11726400
1553,2016-03-07,28.514999,28.682501000000002,28.372498999999998,28.612499,24.181114,8543200
1554,2016-03-08,28.622498999999998,28.924999,28.5425,28.862499,24.392391,8272400
1555,2016-03-09,28.834999,29.102501,28.834999,29.065001000000002,24.56353,7436400
1556,2016-03-10,29.2075,29.2425,28.6325,28.922501,24.443104,6253200
1557,2016-03-11,29.07,29.094998999999998,28.842501000000002,28.955,24.470572,6350000
1558,2016-03-14,29.057501000000002,29.192498999999998,28.82,28.959999,24.474794,6013600
1559,2016-03-15,28.9625,29.1675,28.825001,28.9,24.424084,9315600
1560,2016-03-16,28.885,29.379998999999998,28.610001,29.280001000000002,24.745234,7542000
1561,2016-03-17,29.32,29.637501,29.127501000000002,29.5825,25.000891,8162800
1562,2016-03-18,29.684998999999998,29.719998999999998,29.3925,29.625,25.036806,21650800
1563,2016-03-21,29.467501000000002,29.5975,29.1525,29.3925,24.840311,6316800
1564,2016-03-22,29.34,29.540001,29.18,29.26,24.728333,5932000
1565,2016-03-23,29.174999,29.525,29.105,29.422501,24.865665,6684000
1566,2016-03-24,29.372498999999998,29.655001000000002,29.32,29.620001000000002,25.032578,9832000
1567,2016-03-28,29.5875,29.725,29.34,29.395,24.842420999999998,5526400
1568,2016-03-29,29.487499,29.782498999999998,29.295,29.752501000000002,25.144554,5559200
1569,2016-03-30,29.7875,29.842501000000002,29.525,29.625,25.036806,5168000
1570,2016-03-31,29.559998999999998,29.700001,29.4625,29.584999,25.002996,8025600
1571,2016-04-01,29.522499,29.747498999999998,29.365,29.6775,25.081170999999998,8320800
1572,2016-04-04,29.7575,29.795,29.485001,29.68,25.083282,5239600
1573,2016-04-05,29.575001,29.725,29.0375,29.0875,24.582548000000003,8802800
1574,2016-04-06,29.08,29.184998999999998,28.895,29.1775,24.658607,6557200
1575,2016-04-07,29.092501000000002,29.327499,28.997498999999998,29.047501,24.548744,5359600
1576,2016-04-08,28.997498999999998,29.360001,28.997498999999998,29.202499,24.679737,4268800
1577,2016-04-11,29.264999,29.407498999999998,29.0075,29.057501000000002,24.557194,4226000
1578,2016-04-12,29.120001000000002,29.315001000000002,29.0175,29.262501,24.730442,5726400
1579,2016-04-13,29.3475,29.397499,28.940001000000002,29.120001000000002,24.610016,4754400
1580,2016-04-14,29.0425,29.2325,28.75,29.0375,24.540291,6168000
1581,2016-04-15,29.125,29.4,29.0375,29.3575,24.81073,6431600
1582,2016-04-18,29.3575,29.442498999999998,29.1175,29.442498999999998,24.882568,5816000
1583,2016-04-19,29.52,29.6,29.305,29.525,24.952291,7352000
1584,2016-04-20,29.514999,29.58,28.860001,28.877501000000002,24.405069,5898800
1585,2016-04-21,28.807501000000002,28.8125,28.110001,28.227501,23.85574,9754800
1586,2016-04-22,28.362499,28.6325,28.309998999999998,28.610001,24.179001,6966800
1587,2016-04-25,28.577499,28.6175,28.4625,28.6175,24.185341,4530800
1588,2016-04-26,28.68,28.91,28.549999,28.879998999999998,24.407187,7878000
1589,2016-04-27,28.92,29.504998999999998,28.85,29.2225,24.69664,10262400
1590,2016-04-28,28.950001,29.432501000000002,28.782498999999998,29.1175,24.607901000000002,8615200
1591,2016-04-29,29.0525,29.4375,28.7875,29.395,24.842420999999998,9361200
1592,2016-05-02,29.4575,29.690001000000002,29.32,29.514999,24.943838,7651600
1593,2016-05-03,29.584999,29.737499,29.360001,29.605,25.019901,5263200
1594,2016-05-04,29.504998999999998,30.110001,29.434998999999998,29.865,25.23963,6705600
1595,2016-05-05,29.855,30.110001,29.49,29.7125,25.110748,8386400
1596,2016-05-06,29.764999,29.775,29.375,29.622498999999998,25.034685,5848800
1597,2016-05-09,29.66,29.772499,29.532498999999998,29.7225,25.119201999999998,4924800
1598,2016-05-10,29.82,29.997498999999998,29.727501,29.9,25.269209,4637200
1599,2016-05-11,29.942498999999998,30.0875,29.625,29.922501,25.288223000000002,5758800
1600,2016-05-12,29.967501000000002,30.3475,29.817498999999998,30.2875,25.596693,7977200
1601,2016-05-13,30.227501,30.3325,29.924999,30.190001000000002,25.514297,5877200
1602,2016-05-16,30.084999,30.377501000000002,29.952499,30.370001000000002,25.666420000000002,5292800
1603,2016-05-17,30.275,30.3225,29.735001,29.945,25.30724,8535200
1604,2016-05-18,29.797501,30.202499,29.352501,29.504998999999998,24.935387,9197200
1605,2016-05-19,29.282498999999998,29.612499,29.125,29.602501,25.017788,8242800
1606,2016-05-20,29.65,29.844998999999998,29.467501000000002,29.8325,25.212162,8964400
1607,2016-05-23,29.862499,29.875,29.467501000000002,29.497498999999998,24.929049,4948400
1608,2016-05-24,29.5625,30.0175,29.52,29.9725,25.330481,7466000
1609,2016-05-25,29.9,29.9925,29.715,29.775,25.163572,5688000
1610,2016-05-26,29.5525,29.975,29.549999,29.955,25.501978,4618800
1611,2016-05-27,29.975,30.022499,29.8025,29.959999,25.506237,4366800
1612,2016-05-31,29.959999,30.217501000000002,29.862499,30.030001000000002,25.56583,13375600
1613,2016-06-01,30.030001000000002,30.2075,29.9025,30.0375,25.572210000000002,6606800
1614,2016-06-02,29.9575,30.049999,29.674999,29.952499,25.499847,5515600
1615,2016-06-03,30.2125,30.592501000000002,30.16,30.450001,25.923395000000003,7846400
1616,2016-06-06,30.52,30.674999,30.2925,30.4375,25.912751999999998,5638800
1617,2016-06-07,30.5075,30.620001000000002,30.2675,30.2775,25.776535,6731600
1618,2016-06-08,30.2425,30.747498999999998,30.2075,30.73,26.16177,7323600
1619,2016-06-09,30.7425,31.035,30.717501000000002,30.995001000000002,26.387375,5551600
1620,2016-06-10,30.98,31.2125,30.780001000000002,30.9575,26.355453000000004,5889600
1621,2016-06-13,30.967501000000002,31.084999,30.84,30.897499,26.304369,4673200
1622,2016-06-14,30.93,31.254998999999998,30.719998999999998,31.245001000000002,26.600212,6342400
1623,2016-06-15,31.157498999999998,31.172501,30.827499,30.959999,26.35758,7671200
1624,2016-06-16,31.0425,31.2675,30.959999,31.2125,26.572546000000003,6134800
1625,2016-06-17,31.2575,31.307501000000002,30.932501000000002,31.275,26.625751,11624400
1626,2016-06-20,31.225,31.275,30.8025,31.059998999999998,26.442717,6514000
1627,2016-06-21,31.135,31.2425,30.8925,31.067498999999998,26.449099,7440400
1628,2016-06-22,31.1,31.1325,30.872498999999998,30.91,26.315009999999997,5465200
1629,2016-06-23,30.932501000000002,30.952499,30.7425,30.952499,26.351194,5585600
1630,2016-06-24,30.532498999999998,31.272499,30.3125,30.950001,26.349065999999997,16309600
1631,2016-06-27,30.9625,32.055,30.9625,31.969998999999998,27.217432000000002,13596000
1632,2016-06-28,31.8825,32.139998999999996,31.5725,32.115002000000004,27.340878999999997,10236400
1633,2016-06-29,32.209998999999996,32.322497999999996,31.8225,31.9375,27.189764,9655200
1634,2016-06-30,31.9925,32.607498,31.8475,32.599998,27.75378,12484800
1635,2016-07-01,32.817501,32.817501,32.145,32.432499,27.611181,6346800
1636,2016-07-05,32.43,32.830002,32.377499,32.717499,27.853813,10086000
1637,2016-07-06,32.6675,32.994999,32.3675,32.7225,27.85807,9991600
1638,2016-07-07,32.625,32.702498999999996,31.9925,32.0825,27.313211,7687600
1639,2016-07-08,32.022498999999996,32.494999,31.665001,32.482498,27.653748999999998,7956400
1640,2016-07-11,32.352501000000004,32.435001,32.022498999999996,32.422501000000004,27.602666999999997,5507600
1641,2016-07-12,32.262501,32.497501,31.815001000000002,31.8325,27.100379999999998,9178400
1642,2016-07-13,31.967501000000002,32.137501,31.852501,32.0425,27.279158000000002,8285600
1643,2016-07-14,31.82,32.025002,31.635,31.809998999999998,27.081217,9823200
1644,2016-07-15,31.885,32.072497999999996,31.772499,31.895,27.153584999999996,5394000
1645,2016-07-18,31.934998999999998,32.1675,31.897499,32.0625,27.296183000000003,8186400
1646,2016-07-19,31.977501,32.077498999999996,31.8125,32.022498999999996,27.262123,6388800
1647,2016-07-20,32.142502,32.162498,31.7875,31.8025,27.074839,6747200
1648,2016-07-21,31.75,32.115002000000004,31.5975,32.064999,27.298313,6518000
1649,2016-07-22,32.002499,32.537498,31.9375,32.452498999999996,27.628208,6752800
1650,2016-07-25,32.325001,32.450001,32.157501,32.372501,27.560102,5101600
1651,2016-07-26,32.3475,32.4025,32.0,32.107498,27.334494,7142000
1652,2016-07-27,32.040001000000004,32.172501000000004,31.387501,31.7925,27.066319,9644000
1653,2016-07-28,31.754998999999998,32.025002,31.637501,31.855,27.119528000000003,7392800
1654,2016-07-29,31.817498999999998,32.127499,31.817498999999998,32.072497999999996,27.304695000000002,9340000
1655,2016-08-01,32.049999,32.202498999999996,31.975,32.125,27.349394,8235600
1656,2016-08-02,31.9375,32.080002,31.709999,31.907498999999998,27.164227,6613200
1657,2016-08-03,31.897499,32.115002000000004,31.764999,32.022498999999996,27.262123,20291600
1658,2016-08-04,31.959999,32.0975,31.762501,31.862499,27.125919,9086000
1659,2016-08-05,31.695,31.790001,31.327499,31.497498999999998,26.815178000000003,7072800
1660,2016-08-08,31.559998999999998,31.752501000000002,31.395,31.497498999999998,26.815178000000003,7976400
1661,2016-08-09,31.504998999999998,31.6525,31.4125,31.5175,26.832199,6860800
1662,2016-08-10,31.547501,31.635,31.415001,31.592501000000002,26.896057,4592400
1663,2016-08-11,31.592501000000002,31.772499,31.525,31.754998999999998,27.034397,6036000
1664,2016-08-12,31.825001,31.9275,31.682501000000002,31.6975,26.985443,6001600
1665,2016-08-15,31.780001000000002,31.825001,31.32,31.33,26.672573,4743200
1666,2016-08-16,31.3025,31.3025,30.997498999999998,30.997498999999998,26.389507000000002,6435200
1667,2016-08-17,30.995001000000002,31.5,30.752501000000002,31.450001,26.774738,8080000
1668,2016-08-18,31.325001,31.76,31.325001,31.74,27.021628999999997,10607600
1669,2016-08-19,31.639999,31.639999,31.1,31.27,26.621496,9796400
1670,2016-08-22,31.362499,31.424999,31.182501000000002,31.26,26.612984,6145200
1671,2016-08-23,31.33,31.432501000000002,31.055,31.067498999999998,26.449099,4941600
1672,2016-08-24,30.987499,31.120001000000002,30.865,31.0375,26.423559,4933200
1673,2016-08-25,31.084999,31.2125,31.01,31.127501000000002,26.500177,4957600
1674,2016-08-26,30.985001,31.2325,30.372498999999998,30.405001000000002,26.067225,7512400
1675,2016-08-29,30.467501000000002,30.797501,30.4025,30.584999,26.221546000000004,8560400
1676,2016-08-30,30.565001000000002,30.735001,30.262501,30.305,25.981497,6802400
1677,2016-08-31,30.2925,30.4175,30.155001000000002,30.235001,25.921476000000002,8194000
1678,2016-09-01,30.1875,30.309998999999998,30.055,30.25,25.93434,8328800
1679,2016-09-02,30.502501000000002,30.922501,30.327499,30.782498999999998,26.390869,9426000
1680,2016-09-06,30.9375,31.3225,30.889999,31.3225,26.853828000000004,9724000
1681,2016-09-07,31.74,31.74,31.105,31.264999,26.804534999999998,9802400
1682,2016-09-08,31.067498999999998,31.442498999999998,31.067498999999998,31.344998999999998,26.873119,6993600
1683,2016-09-09,31.0875,31.137501,30.1875,30.215,25.904331,10747200
1684,2016-09-12,30.25,30.895,30.1625,30.8225,26.425161,10174000
1685,2016-09-13,30.700001,30.805,30.272499,30.385,26.050076999999998,7679200
1686,2016-09-14,30.5,30.73,30.379998999999998,30.525,26.170103,7883600
1687,2016-09-15,30.5,30.76,30.355,30.682501000000002,26.305135999999997,5134400
1688,2016-09-16,30.5625,30.885,30.43,30.83,26.431590999999997,13406000
1689,2016-09-19,30.9125,31.2225,30.855,31.184998999999998,26.735945,4990400
1690,2016-09-20,31.209999,31.440001000000002,31.209999,31.2675,26.806672999999996,8329600
1691,2016-09-21,31.295,31.967501000000002,31.262501,31.959999,27.400375,7809600
1692,2016-09-22,32.102501000000004,32.217499,31.922501,32.0075,27.441098999999998,6233200
1693,2016-09-23,31.389999,31.922501,31.012501,31.6875,27.166753999999997,9808400
1694,2016-09-26,31.637501,31.745001000000002,31.452499,31.557501000000002,27.055304,5540800
1695,2016-09-27,31.772499,32.147498999999996,31.637501,31.6975,27.175331,9823200
1696,2016-09-28,31.83,31.862499,31.33,31.620001000000002,27.108884999999997,6843200
1697,2016-09-29,31.4725,31.485001,30.684998999999998,30.924999,26.513039000000003,11084800
1698,2016-09-30,31.075001,31.219998999999998,30.440001000000002,30.58,26.217257,12255200
1699,2016-10-03,30.615,30.67,30.059998999999998,30.282498999999998,25.9622,6773600
1700,2016-10-04,30.285,30.285,29.525,29.725,25.484238,9205200
1701,2016-10-05,29.7675,30.0375,29.602501,29.635,25.407082,8268800
1702,2016-10-06,29.530001000000002,29.7775,29.379998999999998,29.5075,25.29777,10979600
1703,2016-10-07,29.9725,30.815001000000002,29.9175,30.434998999999998,26.092945,19343200
1704,2016-10-10,30.465,30.735001,30.3125,30.695,26.315853000000004,8225600
1705,2016-10-11,30.5375,30.620001000000002,30.195,30.2875,25.966488000000002,7655600
1706,2016-10-12,30.334999,30.785,30.3025,30.745001000000002,26.358722999999998,7682400
1707,2016-10-13,30.7325,31.2925,30.629998999999998,31.157498999999998,26.712367999999998,8133200
1708,2016-10-14,31.0875,31.26,30.9725,31.0075,26.583769,5538000
1709,2016-10-17,31.0875,31.1175,30.905001000000002,31.014999,26.5902,4531600
1710,2016-10-18,31.252501000000002,31.362499,30.9175,31.2775,26.81525,5262800
1711,2016-10-19,31.225,31.342501000000002,31.032498999999998,31.145,26.701649,6226400
1712,2016-10-20,31.145,31.4025,30.977501,31.032498999999998,26.605202000000002,7426000
1713,2016-10-21,30.8825,31.047501,30.7225,30.9275,26.515182,4504800
1714,2016-10-24,31.0525,31.135,30.872498999999998,31.094998999999998,26.658787,5948000
1715,2016-10-25,31.035,31.4,30.975,31.379998999999998,26.903126,5546800
1716,2016-10-26,31.3925,31.629998999999998,31.215,31.549999,27.04887,5264000
1717,2016-10-27,31.4625,31.6,31.0825,31.280001000000002,26.817394,6072400
1718,2016-10-28,31.3325,31.612499,31.227501,31.432501000000002,26.948137,7975200
1719,2016-10-31,31.762501,32.115002000000004,31.442498999999998,32.0,27.434672999999997,12201200
1720,2016-11-01,32.047501000000004,32.07,31.362499,31.4725,26.982433,6615200
1721,2016-11-02,30.825001,31.07,30.547501,30.92,26.508748999999998,24144400
1722,2016-11-03,30.924999,31.0975,30.7325,30.959999,26.543046999999998,8894000
1723,2016-11-04,31.1075,31.174999,30.7875,30.795,26.401587,8741600
1724,2016-11-07,30.950001,31.1675,30.700001,31.165001,26.718798,11381600
1725,2016-11-08,31.1775,31.3575,31.025,31.2925,26.828106,8492000
1726,2016-11-09,30.2925,30.2925,29.045,29.372498999999998,25.182028,28179200
1727,2016-11-10,29.1975,29.23,28.0875,28.764999,24.661198000000002,29856000
1728,2016-11-11,28.639999,28.8825,28.192498999999998,28.385,24.335409,16962000
1729,2016-11-14,28.227501,28.639999,27.622498999999998,28.610001,24.528311,26612000
1730,2016-11-15,28.575001,28.834999,28.4375,28.7575,24.654770000000003,17999600
1731,2016-11-16,28.82,28.9,28.295,28.5725,24.496164,16990000
1732,2016-11-17,28.477501,28.785,28.4725,28.695,24.601185,8694400
1733,2016-11-18,28.9125,28.9125,28.365,28.522499,24.453293,12270400
1734,2016-11-21,28.610001,28.657498999999998,28.422501,28.5875,24.509024,9200000
1735,2016-11-22,28.4575,28.682501000000002,28.397499,28.4575,24.584614000000002,10324800
1736,2016-11-23,28.225,28.4575,28.182501000000002,28.355,25.268572,9386000
1737,2016-11-25,28.48,28.7925,28.4725,28.690001000000002,25.567107999999998,4609200
1738,2016-11-28,28.8125,29.165001,28.75,29.075001,25.9102,18561200
1739,2016-11-29,29.075001,29.6325,29.045,29.317498999999998,26.126301,12683200
1740,2016-11-30,28.969998999999998,28.997498999999998,28.540001,28.557501000000002,25.449032,13353200
1741,2016-12-01,28.379998999999998,28.48,28.157498999999998,28.237499,25.16386,12088800
1742,2016-12-02,28.424999,28.727501,28.4025,28.602501,25.489132,8462800
1743,2016-12-05,28.577499,28.85,28.295,28.75,25.620575,10162800
1744,2016-12-06,28.705,28.905001000000002,28.6175,28.6875,25.56488,11771600
1745,2016-12-07,28.754998999999998,29.424999,28.700001,29.42,26.217646000000002,10788800
1746,2016-12-08,29.195,29.407498999999998,29.084999,29.217501000000002,26.037189,8990000
1747,2016-12-09,29.247498999999998,29.344998999999998,28.934998999999998,29.122498999999998,25.952528,11916000
1748,2016-12-12,29.022499,29.4475,28.965,29.362499,26.166407,16726000
1749,2016-12-13,29.377501000000002,29.795,29.370001000000002,29.754998999999998,26.516178000000004,9606800
1750,2016-12-14,29.922501,30.1075,29.0,29.0075,25.850044,10513600
1751,2016-12-15,28.995001000000002,29.262501,28.7125,29.2575,26.072834,10830800
1752,2016-12-16,29.309998999999998,29.797501,29.280001000000002,29.725,26.489445,15695200
1753,2016-12-19,29.875,29.922501,29.577499,29.805,26.560740999999997,5144400
1754,2016-12-20,29.809998999999998,29.975,29.690001000000002,29.825001,26.578564,6166000
1755,2016-12-21,29.772499,29.950001,29.627501000000002,29.65,26.422611,6073200
1756,2016-12-22,29.66,29.754998999999998,29.540001,29.725,26.489445,5002800
1757,2016-12-23,29.7225,29.815001000000002,29.635,29.807501000000002,26.562965000000002,3570400
1758,2016-12-27,29.77,29.895,29.6425,29.8125,26.567421000000003,2621600
1759,2016-12-28,29.83,29.9175,29.6175,29.6625,26.43375,5213200
1760,2016-12-29,29.807501000000002,30.065001000000002,29.629998999999998,30.045,26.774615999999998,4048000
1761,2016-12-30,30.0525,30.1875,29.775,29.865,26.614209999999996,5696000
1762,2017-01-03,29.885,29.9125,29.450001,29.68,26.449343,6101200
1763,2017-01-04,29.807501000000002,29.952499,29.645,29.7675,26.527325,8541600
1764,2017-01-05,29.945,29.945,29.4375,29.75,26.511726,6155200
1765,2017-01-06,29.602501,29.782498999999998,29.502501000000002,29.6625,26.43375,8810000
1766,2017-01-09,29.780001000000002,29.877501000000002,29.525,29.5875,26.366916999999997,6061200
1767,2017-01-10,29.532498999999998,29.6775,29.3325,29.645,26.418159000000003,6372800
1768,2017-01-11,29.559998999999998,29.9025,29.559998999999998,29.852501,26.603071000000003,5600000
1769,2017-01-12,29.897499,29.9825,29.715,29.875,26.623119,6534000
1770,2017-01-13,29.825001,29.855,29.469998999999998,29.762501,26.522865000000003,5775200
1771,2017-01-17,29.85,30.0725,29.795,30.055,26.783524,6962000
1772,2017-01-18,30.055,30.2425,29.959999,30.0075,26.741197999999997,5786400
