,Date,Open,High,Low,Close,Adj Close,Volume
740,2012-12-11,73.730003,74.260002,73.339996,73.760002,57.880089,3021900
741,2012-12-12,73.870003,74.050003,73.33000200000001,73.43,57.621113,2749500
742,2012-12-13,73.5,73.839996,73.019997,73.349998,57.558342,2753300
743,2012-12-14,73.239998,73.559998,72.720001,72.849998,57.165969999999994,2874800
744,2012-12-17,73.150002,73.400002,72.959999,73.360001,57.566193000000005,2950300
745,2012-12-18,73.309998,75.059998,73.0,75.050003,58.892342000000006,6385800
746,2012-12-19,75.32,76.199997,75.110001,75.610001,59.331782999999994,6184000
747,2012-12-20,75.400002,75.559998,74.639999,75.129997,58.955105,3631700
748,2012-12-21,74.599998,75.050003,74.279999,74.839996,58.727551,5567400
749,2012-12-24,74.739998,74.93,74.389999,74.639999,58.570606000000005,1451400
750,2012-12-26,74.650002,74.839996,74.050003,74.260002,58.272422999999996,1917000
751,2012-12-27,74.160004,74.309998,73.199997,73.910004,57.997783999999996,3355100
752,2012-12-28,73.550003,73.949997,72.809998,72.83000200000001,57.150284,2599500
753,2012-12-31,72.800003,73.83000200000001,72.58000200000001,73.730003,57.856525,4700000
754,2013-01-02,75.089996,76.309998,75.019997,76.309998,59.881083999999994,4810800
755,2013-01-03,76.25,76.519997,75.980003,76.379997,59.935997,4528900
756,2013-01-04,76.510002,76.959999,76.410004,76.57,60.085091000000006,2632000
757,2013-01-07,76.449997,76.699997,76.220001,76.349998,59.912471999999994,2955900
758,2013-01-08,76.160004,76.43,75.809998,76.139999,59.747677,2653300
759,2013-01-09,76.300003,77.099998,76.25,77.0,60.422527,3123900
760,2013-01-10,77.160004,78.220001,77.0,78.199997,61.364174,4761000
761,2013-01-11,78.360001,78.43,77.769997,77.91999799999999,61.14445500000001,2323800
762,2013-01-14,78.660004,79.82,78.540001,79.239998,62.180264,7255400
763,2013-01-15,78.739998,79.400002,78.58000200000001,79.33000200000001,62.250885,3562200
764,2013-01-16,79.050003,79.709999,79.0,79.660004,62.509861,3018700
765,2013-01-17,79.809998,80.050003,79.599998,79.790001,62.611858,3076500
766,2013-01-18,79.949997,80.309998,79.309998,80.25,62.972828,5850000
767,2013-01-22,79.949997,80.690002,79.900002,80.68,63.31025699999999,3310000
768,2013-01-23,80.360001,80.879997,80.220001,80.339996,63.043453,3029500
769,2013-01-24,80.959999,82.489998,80.800003,82.139999,64.45591,6434300
770,2013-01-25,82.389999,82.760002,81.839996,82.449997,64.69915,4211300
771,2013-01-28,82.620003,82.75,81.860001,82.510002,64.746262,3083800
772,2013-01-29,82.41999799999999,82.5,82.040001,82.209999,64.510849,4021600
773,2013-01-30,81.940002,82.16999799999999,81.199997,81.230003,63.741817000000005,3877000
774,2013-01-31,79.75,80.83000200000001,79.25,79.290001,62.219531999999994,9502800
775,2013-02-01,79.199997,80.0,79.0,79.970001,62.753098,5220500
776,2013-02-04,79.610001,80.25,79.510002,79.910004,62.706047,4074200
777,2013-02-05,80.239998,80.959999,80.040001,80.800003,63.404430000000005,3394100
778,2013-02-06,80.41999799999999,80.959999,80.279999,80.910004,63.490738,3733500
779,2013-02-07,80.860001,81.809998,80.66999799999999,81.800003,64.18914000000001,4602400
780,2013-02-08,81.75,82.459999,81.660004,82.379997,64.644257,3805400
781,2013-02-11,82.110001,82.730003,82.110001,82.690002,64.887512,3063900
782,2013-02-12,83.07,83.08000200000001,82.230003,82.309998,64.58931,3941800
783,2013-02-13,82.440002,82.690002,82.389999,82.5,64.738403,2926400
784,2013-02-14,82.190002,82.83000200000001,81.889999,82.690002,64.887512,3761400
785,2013-02-15,83.139999,84.110001,82.790001,83.480003,65.507423,4983000
786,2013-02-19,83.5,84.870003,83.480003,84.760002,66.511848,5442400
787,2013-02-20,84.639999,84.690002,83.809998,83.809998,65.76636500000001,4456000
788,2013-02-21,82.870003,83.139999,82.269997,82.610001,65.307884,5027400
789,2013-02-22,82.989998,83.190002,82.66999799999999,82.940002,65.568741,2394500
790,2013-02-25,83.279999,83.66999799999999,81.940002,81.940002,64.778183,3996800
791,2013-02-26,82.33000200000001,82.510002,81.510002,81.940002,64.778183,3806400
792,2013-02-27,81.839996,83.089996,81.779999,82.83000200000001,65.48178100000001,4015400
793,2013-02-28,82.989998,83.199997,82.650002,82.650002,65.339478,3744700
794,2013-03-01,82.550003,82.989998,82.279999,82.870003,65.513397,2722800
795,2013-03-04,82.849998,82.949997,82.400002,82.93,65.560837,2737600
796,2013-03-05,83.230003,84.459999,83.120003,84.07,66.462074,3581100
797,2013-03-06,84.519997,84.739998,84.209999,84.43,66.746674,3221500
798,2013-03-07,84.440002,84.650002,83.980003,84.300003,66.643898,2404600
799,2013-03-08,84.699997,84.75,84.239998,84.440002,66.754593,2225800
800,2013-03-11,84.33000200000001,84.949997,84.33000200000001,84.68,66.944328,2793400
801,2013-03-12,84.800003,84.949997,84.120003,84.529999,66.825722,2503500
802,2013-03-13,84.529999,85.32,84.480003,85.18,67.339584,2885700
803,2013-03-14,85.220001,85.699997,85.18,85.629997,67.695351,3410800
804,2013-03-15,85.150002,85.660004,84.980003,85.470001,67.56886300000001,5015600
805,2013-03-18,84.809998,85.620003,84.589996,85.43,67.537216,3374300
806,2013-03-19,85.559998,85.849998,84.82,85.08000200000001,67.260544,3640300
807,2013-03-20,84.16999799999999,84.959999,83.83000200000001,84.029999,66.43045,5285400
808,2013-03-21,83.790001,84.150002,82.66999799999999,83.0,65.61618,5824100
809,2013-03-22,83.300003,84.860001,83.269997,84.760002,67.007553,4667000
810,2013-03-25,84.980003,85.029999,84.110001,84.610001,66.88896899999999,4080300
811,2013-03-26,84.849998,85.08000200000001,84.519997,85.040001,67.228912,3184600
812,2013-03-27,84.839996,85.540001,84.650002,85.43,67.537216,2611500
813,2013-03-28,85.160004,85.93,85.010002,85.900002,67.90879100000001,3498300
814,2013-04-01,85.809998,85.949997,84.33000200000001,84.470001,66.778297,2959800
815,2013-04-02,83.839996,84.349998,83.650002,83.91999799999999,66.343491,4133000
816,2013-04-03,84.010002,84.08000200000001,83.110001,83.33000200000001,65.877037,4010900
817,2013-04-04,83.459999,83.860001,83.269997,83.66999799999999,66.145836,2730700
818,2013-04-05,82.809998,83.639999,82.33000200000001,83.540001,66.043076,3031000
819,2013-04-08,83.550003,83.699997,82.849998,83.230003,65.798004,3057900
820,2013-04-09,83.5,83.82,82.970001,83.550003,66.050987,3164600
821,2013-04-10,83.730003,84.82,83.66999799999999,84.559998,66.849457,3446100
822,2013-04-11,84.660004,84.779999,84.16999799999999,84.32,66.65973699999999,3788200
823,2013-04-12,84.150002,84.379997,83.879997,84.139999,66.51741,2491500
824,2013-04-15,83.970001,84.089996,82.370003,82.410004,65.14975,3678000
825,2013-04-16,82.870003,83.230003,82.5,83.220001,65.790131,2365500
826,2013-04-17,82.889999,83.0,82.089996,82.519997,65.23673199999999,3113900
827,2013-04-18,83.050003,83.190002,81.949997,82.370003,65.118134,4188900
828,2013-04-19,82.68,83.43,82.410004,82.989998,65.608284,3115200
829,2013-04-22,83.010002,83.43,82.239998,83.260002,65.821732,3410400
830,2013-04-23,83.379997,83.989998,83.010002,83.739998,66.201172,3729400
831,2013-04-24,83.800003,83.940002,83.120003,83.5,66.011452,4387400
832,2013-04-25,84.550003,85.879997,84.18,85.41999799999999,67.529312,4825000
833,2013-04-26,85.360001,85.980003,85.129997,85.709999,67.75859100000001,3266300
834,2013-04-29,85.769997,86.459999,85.599998,86.269997,68.201302,3000300
835,2013-04-30,86.389999,86.389999,85.610001,85.839996,67.861366,4296400
836,2013-05-01,85.82,85.900002,84.650002,84.82,67.05499300000001,3372200
837,2013-05-02,84.83000200000001,85.449997,84.800003,85.33000200000001,67.45815999999999,3566400
838,2013-05-03,85.93,86.480003,85.800003,86.089996,68.05900600000001,3471700
839,2013-05-06,86.129997,87.550003,86.07,87.040001,68.81004300000001,3259000
840,2013-05-07,87.43,88.949997,87.309998,88.660004,70.09073599999999,4853800
841,2013-05-08,88.389999,89.959999,87.839996,89.029999,70.38324,6309100
842,2013-05-09,88.5,89.0,88.029999,88.230003,70.23992199999999,4937000
843,2013-05-10,88.160004,88.83000200000001,88.110001,88.339996,70.327515,2604900
844,2013-05-13,88.139999,88.379997,87.800003,88.040001,70.088676,1858700
845,2013-05-14,88.260002,88.720001,88.160004,88.400002,70.375252,3233400
846,2013-05-15,88.339996,88.690002,88.099998,88.599998,70.534508,3534400
847,2013-05-16,88.389999,88.650002,87.699997,87.849998,69.937431,3115400
848,2013-05-17,87.959999,88.739998,87.870003,88.699997,70.61410500000001,3440500
849,2013-05-20,88.620003,88.849998,88.349998,88.550003,70.494698,2640000
850,2013-05-21,88.550003,89.41999799999999,88.510002,88.779999,70.677788,2907300
851,2013-05-22,88.730003,89.540001,87.769997,88.139999,70.168274,4191600
852,2013-05-23,87.599998,87.809998,87.0,87.309998,69.507538,5157400
853,2013-05-24,86.720001,86.900002,86.379997,86.83000200000001,69.125404,3587400
854,2013-05-28,87.230003,87.5,86.360001,86.75,69.061707,4191300
855,2013-05-29,86.349998,86.610001,86.059998,86.339996,68.735291,3306300
856,2013-05-30,86.410004,86.769997,86.309998,86.360001,68.751228,2882600
857,2013-05-31,86.32,86.779999,85.870003,85.900002,68.385025,4082000
858,2013-06-03,85.870003,86.41999799999999,85.620003,86.25,68.663658,4186800
859,2013-06-04,86.25,86.839996,85.779999,85.959999,68.432793,3454900
860,2013-06-05,85.769997,85.910004,84.68,84.959999,67.636703,4156200
861,2013-06-06,84.709999,85.050003,84.199997,84.760002,67.477463,3918000
862,2013-06-07,85.209999,86.5,85.099998,86.370003,68.759201,4231900
863,2013-06-10,86.540001,86.57,85.940002,86.349998,68.743286,2101600
864,2013-06-11,85.739998,86.25,85.5,85.650002,68.185989,2478600
865,2013-06-12,86.220001,86.41999799999999,85.139999,85.510002,68.074539,2771200
866,2013-06-13,85.510002,86.480003,85.110001,86.32,68.719368,2282000
867,2013-06-14,86.230003,86.809998,85.589996,85.910004,68.39296,2505600
868,2013-06-17,86.440002,86.800003,85.959999,86.540001,68.894547,3198600
869,2013-06-18,86.800003,87.82,86.769997,87.43,69.603065,2916200
870,2013-06-19,87.519997,87.660004,86.309998,86.370003,68.759201,3027000
871,2013-06-20,85.82,85.839996,84.379997,84.889999,67.58097099999999,4213900
872,2013-06-21,85.589996,85.860001,84.910004,85.410004,67.994919,4676900
873,2013-06-24,84.980003,86.290001,84.699997,85.269997,67.883484,3472300
874,2013-06-25,85.82,86.040001,85.290001,85.720001,68.241722,2661300
875,2013-06-26,86.309998,86.91999799999999,86.209999,86.41999799999999,68.799011,2291800
876,2013-06-27,87.019997,87.300003,86.620003,87.089996,69.33239,3002700
877,2013-06-28,86.970001,87.459999,86.470001,86.480003,68.846779,3271100
878,2013-07-01,86.91999799999999,87.650002,86.870003,87.050003,69.300537,2556200
879,2013-07-02,86.879997,87.480003,86.269997,86.610001,68.950249,2127800
880,2013-07-03,86.339996,86.480003,85.839996,86.160004,68.592003,1223300
881,2013-07-05,86.68,87.720001,86.629997,87.540001,69.69062,1994800
882,2013-07-08,88.0,88.779999,87.849998,88.349998,70.33545699999999,2852500
883,2013-07-09,88.639999,91.040001,88.639999,89.730003,71.43409,5645300
884,2013-07-10,89.629997,91.029999,89.41999799999999,90.239998,71.840118,3625400
885,2013-07-11,91.25,91.779999,91.059998,91.449997,72.803383,3446700
886,2013-07-12,86.589996,87.5,85.489998,86.120003,68.560181,15335100
887,2013-07-15,85.629997,86.309998,85.449997,85.480003,68.050652,6194200
888,2013-07-16,85.5,86.059998,85.25,85.980003,68.448708,4152400
889,2013-07-17,86.41999799999999,86.790001,86.25,86.650002,68.982101,3185700
890,2013-07-18,86.720001,88.309998,86.620003,87.849998,69.937431,4752400
891,2013-07-19,87.910004,88.089996,87.389999,88.08000200000001,70.120537,3172000
892,2013-07-22,87.82,88.129997,87.410004,87.610001,69.746361,2946200
893,2013-07-23,87.709999,88.0,86.650002,87.510002,69.666756,3141600
894,2013-07-24,87.849998,88.059998,86.900002,86.980003,69.244812,3720300
895,2013-07-25,86.910004,87.190002,86.300003,86.83000200000001,69.125404,3190500
896,2013-07-26,86.440002,87.110001,86.25,86.989998,69.25275400000001,2820600
897,2013-07-29,86.75,87.050003,86.629997,86.809998,69.109474,2786000
898,2013-07-30,86.93,87.220001,86.300003,86.410004,68.791023,3191400
899,2013-07-31,86.379997,87.639999,86.379997,86.800003,69.101486,3386300
900,2013-08-01,87.370003,88.489998,87.360001,88.040001,70.088676,2942300
901,2013-08-02,87.650002,87.989998,87.389999,87.91999799999999,69.99314100000001,2253200
902,2013-08-05,87.629997,88.269997,87.599998,87.860001,69.945389,2086500
903,2013-08-06,87.82,88.690002,87.730003,87.949997,70.017021,2700700
904,2013-08-07,87.68,87.980003,87.360001,87.879997,69.961304,2039900
905,2013-08-08,88.18,88.480003,87.809998,88.120003,70.152374,2029200
906,2013-08-09,88.120003,88.279999,87.559998,87.809998,69.905571,1828100
907,2013-08-12,87.480003,87.93,87.400002,87.769997,69.873734,2160900
908,2013-08-13,87.860001,88.0,87.370003,87.709999,69.825935,2384900
909,2013-08-14,87.480003,87.790001,87.339996,87.449997,69.61898000000001,2435400
910,2013-08-15,86.290001,86.32,85.389999,85.959999,68.921432,4775800
911,2013-08-16,85.839996,86.480003,85.83000200000001,86.050003,68.993584,2822900
912,2013-08-19,85.809998,86.25,85.739998,86.08000200000001,69.01765400000001,2682500
913,2013-08-20,86.099998,86.75,85.910004,86.300003,69.19405400000001,2205300
914,2013-08-21,86.260002,86.599998,85.900002,86.089996,69.02565799999999,4179700
915,2013-08-22,86.099998,87.300003,85.989998,86.959999,69.723228,2872900
916,2013-08-23,86.91999799999999,87.440002,86.870003,87.16999799999999,69.891571,1805000
917,2013-08-26,87.150002,87.940002,87.150002,87.199997,69.915634,2208100
918,2013-08-27,86.470001,86.57,85.599998,85.839996,68.825218,3425100
919,2013-08-28,85.809998,86.08000200000001,85.589996,85.639999,68.66484799999999,1964400
920,2013-08-29,85.480003,86.57,85.339996,85.709999,68.720985,1571600
921,2013-08-30,85.760002,85.93,85.18,85.58000200000001,68.616776,2471100
922,2013-09-03,86.230003,86.5,85.699997,85.959999,68.921432,2006800
923,2013-09-04,86.07,87.0,85.879997,86.550003,69.39449300000001,2187600
924,2013-09-05,86.540001,87.260002,86.449997,86.809998,69.60294300000001,1429700
925,2013-09-06,87.059998,87.379997,86.059998,86.760002,69.562874,1861500
926,2013-09-09,86.91999799999999,87.269997,86.839996,87.129997,69.859505,2099100
927,2013-09-10,87.58000200000001,88.199997,87.459999,88.07,70.61319,2828000
928,2013-09-11,88.089996,88.910004,87.93,88.75,71.158394,2763900
929,2013-09-12,88.860001,89.269997,88.5,88.589996,71.030121,2187900
930,2013-09-13,88.769997,88.989998,88.440002,88.660004,71.08627299999999,1553100
931,2013-09-16,89.91999799999999,90.410004,89.519997,89.589996,71.831917,3454700
932,2013-09-17,89.620003,90.199997,89.25,89.889999,72.072449,2355900
933,2013-09-18,89.989998,91.099998,89.75,90.970001,72.93836999999999,4019200
934,2013-09-19,90.949997,92.050003,90.809998,91.699997,73.523659,3140800
935,2013-09-20,91.720001,92.120003,91.43,91.550003,73.403397,5317500
936,2013-09-23,91.519997,91.589996,90.360001,91.290001,73.194946,3229200
937,2013-09-24,91.199997,91.989998,91.040001,91.260002,73.17088299999999,2931200
938,2013-09-25,91.190002,91.540001,90.660004,91.0,72.962418,2544100
939,2013-09-26,91.18,91.800003,91.07,91.800003,73.60386700000001,2734300
940,2013-09-27,91.5,91.699997,90.75,91.25,73.162865,2390500
941,2013-09-30,90.690002,91.870003,90.449997,91.370003,73.259079,2436600
942,2013-10-01,91.43,91.849998,91.370003,91.800003,73.60386700000001,1800900
943,2013-10-02,91.260002,91.440002,90.82,91.279999,73.18693499999999,2558900
944,2013-10-03,91.089996,91.150002,89.800003,90.099998,72.240829,3168000
945,2013-10-04,90.160004,91.08000200000001,89.639999,91.0,72.962418,2253700
946,2013-10-07,90.209999,90.540001,89.529999,90.029999,72.1847,1707200
947,2013-10-08,89.879997,90.160004,88.900002,88.93,71.302734,2149200
948,2013-10-09,89.18,89.25,88.449997,88.699997,71.118324,2455300
949,2013-10-10,89.379997,90.32,88.910004,90.279999,72.38515500000001,2540900
950,2013-10-11,90.209999,90.800003,90.209999,90.769997,72.778008,1825800
951,2013-10-14,90.339996,90.68,90.150002,90.360001,72.44929499999999,2283200
952,2013-10-15,90.379997,91.559998,90.18,90.279999,72.38515500000001,3144200
953,2013-10-16,90.559998,91.470001,90.5,91.33000200000001,73.22702,2607500
954,2013-10-17,91.209999,92.010002,91.029999,91.91999799999999,73.700058,1954900
955,2013-10-18,92.309998,93.010002,91.940002,93.0,74.56598699999999,3168500
956,2013-10-21,93.099998,93.940002,92.93,93.779999,75.19139100000001,3778800
957,2013-10-22,93.959999,94.839996,93.650002,93.769997,75.18336500000001,3000900
958,2013-10-23,93.519997,94.029999,93.220001,93.949997,75.327698,2654400
959,2013-10-24,94.18,95.400002,94.18,94.489998,75.76065799999999,4802700
960,2013-10-25,96.66999799999999,97.0,94.160004,95.610001,76.658653,5203400
961,2013-10-28,95.449997,98.779999,95.449997,97.769997,78.390511,5926700
962,2013-10-29,97.82,98.410004,96.660004,98.309998,78.823471,6452700
963,2013-10-30,98.209999,98.790001,98.010002,98.279999,78.799408,3975200
964,2013-10-31,97.849998,98.989998,97.339996,98.239998,78.76735699999999,4213200
965,2013-11-01,98.279999,98.82,97.75,98.220001,78.75131999999999,2944500
966,2013-11-04,98.769997,99.900002,98.639999,99.879997,80.082268,3009600
967,2013-11-05,99.360001,100.66999799999999,99.010002,100.300003,80.419014,3912700
968,2013-11-06,100.309998,100.589996,98.779999,99.099998,79.456886,4088400
969,2013-11-07,99.519997,99.93,98.540001,98.589996,79.047951,2961400
970,2013-11-08,98.480003,99.870003,98.470001,99.620003,79.873817,3886000
971,2013-11-11,99.510002,99.800003,99.089996,99.279999,79.601219,4214600
972,2013-11-12,98.940002,100.08000200000001,98.760002,99.82,80.034164,3549900
973,2013-11-13,99.239998,101.059998,99.150002,101.040001,81.012337,3862700
974,2013-11-14,100.769997,101.559998,100.269997,100.970001,81.456047,6082800
975,2013-11-15,101.099998,101.370003,100.349998,100.940002,81.431877,4083600
976,2013-11-18,101.209999,101.75,100.970001,101.279999,81.70613900000001,2448900
977,2013-11-19,101.18,101.360001,100.5,100.720001,81.254372,2447200
978,2013-11-20,100.839996,100.940002,100.110001,100.129997,80.77840400000001,2128400
979,2013-11-21,100.360001,101.269997,100.199997,101.129997,81.585114,2262600
980,2013-11-22,101.440002,102.0,100.860001,101.980003,82.27085100000001,2014300
981,2013-11-25,102.199997,102.230003,101.190002,101.220001,81.657715,2219000
982,2013-11-26,101.32,102.349998,101.32,102.290001,82.520943,3997300
983,2013-11-27,102.300003,102.82,102.019997,102.540001,82.722633,1879700
984,2013-11-29,102.699997,103.040001,102.370003,102.379997,82.593544,1281700
985,2013-12-02,102.139999,102.900002,102.129997,102.33000200000001,82.553207,2336900
986,2013-12-03,102.449997,102.779999,101.489998,101.900002,82.20630600000001,2600100
987,2013-12-04,101.870003,102.239998,100.75,101.720001,82.061111,2249300
988,2013-12-05,101.459999,102.08000200000001,101.459999,101.629997,81.988495,2230900
989,2013-12-06,102.379997,102.91999799999999,101.940002,102.43,82.633896,3723900
990,2013-12-09,103.019997,103.040001,101.970001,102.339996,82.561279,2373400
991,2013-12-10,102.150002,102.410004,101.550003,101.730003,82.06916,2199300
992,2013-12-11,101.949997,102.08000200000001,100.66999799999999,100.870003,81.375389,3010000
993,2013-12-12,100.760002,101.489998,100.760002,100.949997,81.43991899999999,2303200
994,2013-12-13,101.050003,101.769997,100.650002,101.379997,81.786812,2712600
995,2013-12-16,101.639999,102.400002,101.629997,102.129997,82.391853,3116600
996,2013-12-17,102.230003,102.599998,101.690002,101.980003,82.27085100000001,3190600
997,2013-12-18,102.129997,103.040001,101.239998,102.980003,83.077606,4224900
998,2013-12-19,102.730003,103.239998,102.400002,103.18,83.23891400000001,2508600
999,2013-12-20,103.230003,104.559998,103.0,103.33000200000001,83.359955,8363500
1000,2013-12-23,103.800003,104.07,103.449997,103.959999,83.868172,2155500
1001,2013-12-24,104.129997,104.5,103.91999799999999,104.459999,84.271553,904500
1002,2013-12-26,104.349998,104.900002,104.040001,104.66999799999999,84.440979,2108300
1003,2013-12-27,105.0,105.089996,104.58000200000001,104.720001,84.4813,3433500
1004,2013-12-30,104.949997,105.059998,104.589996,104.91999799999999,84.642647,1479800
1005,2013-12-31,104.940002,105.370003,104.66999799999999,105.08000200000001,84.771744,1778400
1006,2014-01-02,104.629997,104.910004,102.82,103.32,83.351875,2799700
1007,2014-01-03,103.480003,103.940002,103.050003,103.089996,83.166321,3719600
1008,2014-01-06,103.529999,103.66999799999999,101.230003,101.75,82.08530400000001,3884800
1009,2014-01-07,101.839996,102.889999,101.800003,102.08000200000001,82.351524,3385700
1010,2014-01-08,102.120003,102.279999,101.410004,102.0,82.286987,3024400
1011,2014-01-09,102.269997,102.540001,101.529999,102.120003,82.383797,2352000
1012,2014-01-10,102.269997,102.639999,101.33000200000001,102.519997,82.70649,3499500
1013,2014-01-13,101.639999,102.529999,100.029999,100.230003,80.859055,3510100
1014,2014-01-14,100.360001,100.989998,99.629997,100.93,81.423767,3620300
1015,2014-01-15,101.220001,101.440002,100.709999,101.050003,81.520615,2027700
1016,2014-01-16,100.779999,101.07,100.099998,100.489998,81.068802,2603900
1017,2014-01-17,97.510002,100.309998,97.0,99.910004,80.600937,10135500
1018,2014-01-21,100.459999,100.589996,97.540001,98.57,79.51989,5783200
1019,2014-01-22,99.260002,99.360001,98.5,98.989998,79.858727,3234100
1020,2014-01-23,98.389999,98.540001,97.610001,97.940002,79.01164200000001,4255100
1021,2014-01-24,97.58000200000001,97.690002,96.279999,96.33000200000001,77.712784,5251600
1022,2014-01-27,96.139999,96.620003,95.010002,95.16999799999999,76.777,4973700
1023,2014-01-28,95.309998,95.809998,95.16999799999999,95.809998,77.293304,3881700
1024,2014-01-29,95.519997,96.0,94.949997,95.33000200000001,76.906052,4554500
1025,2014-01-30,96.720001,97.0,95.650002,95.779999,77.26907299999999,4010000
1026,2014-01-31,94.470001,95.970001,94.019997,95.230003,76.825386,4082600
1027,2014-02-03,95.099998,95.91999799999999,93.519997,93.620003,75.526558,5448600
1028,2014-02-04,94.139999,94.230003,93.190002,93.889999,75.74436999999999,3537300
1029,2014-02-05,93.849998,94.33000200000001,93.5,93.760002,75.639496,4591300
1030,2014-02-06,94.150002,94.93,94.010002,94.739998,76.43006899999999,4195600
1031,2014-02-07,95.300003,95.599998,94.57,95.370003,76.938316,2889700
1032,2014-02-10,95.25,95.459999,94.459999,94.730003,76.422035,4233800
1033,2014-02-11,94.709999,96.470001,94.709999,96.160004,77.575645,3264600
1034,2014-02-12,96.150002,96.760002,95.870003,96.029999,77.470787,2471300
1035,2014-02-13,95.690002,96.739998,95.440002,96.559998,77.89834599999999,2376400
1036,2014-02-14,96.449997,97.370003,96.290001,97.239998,78.44693000000001,3304300
1037,2014-02-18,97.150002,97.910004,96.18,96.489998,77.841881,3037500
1038,2014-02-19,96.029999,96.370003,95.029999,95.18,76.785072,4445200
1039,2014-02-20,94.849998,96.239998,94.120003,95.66999799999999,77.727501,4908700
1040,2014-02-21,95.949997,96.730003,95.790001,96.110001,78.084969,3422600
1041,2014-02-24,96.209999,97.0,95.91999799999999,95.949997,77.954971,2762600
1042,2014-02-25,95.989998,96.190002,95.25,95.449997,77.548767,3291400
1043,2014-02-26,95.5,95.849998,94.910004,95.199997,77.34565,2915700
1044,2014-02-27,95.07,95.639999,94.900002,95.550003,77.63002,2681600
1045,2014-02-28,95.41999799999999,96.339996,95.050003,95.769997,77.808739,4097100
1046,2014-03-03,95.260002,95.800003,94.809998,95.779999,77.816856,3013500
1047,2014-03-04,96.449997,97.199997,96.43,96.980003,78.791809,3310100
1048,2014-03-05,97.0,97.379997,96.800003,97.08000200000001,78.873062,2444900
1049,2014-03-06,97.370003,97.989998,97.160004,97.860001,79.506775,3229100
1050,2014-03-07,98.260002,98.800003,98.0,98.220001,79.799263,2741400
1051,2014-03-10,98.199997,98.75,98.0,98.739998,80.221725,2630100
1052,2014-03-11,99.0,99.07,98.120003,98.309998,79.872375,2583500
1053,2014-03-12,98.0,98.589996,97.489998,98.519997,80.04298399999999,2625300
1054,2014-03-13,98.82,98.93,96.58000200000001,97.099998,78.889297,4769500
1055,2014-03-14,97.08000200000001,97.230003,96.08000200000001,96.269997,78.214966,4129300
1056,2014-03-17,96.800003,97.349998,96.75,96.989998,78.799942,2130500
1057,2014-03-18,96.849998,97.82,96.849998,97.410004,79.141182,2023100
1058,2014-03-19,97.540001,97.989998,96.379997,96.949997,78.767448,2511300
1059,2014-03-20,96.790001,96.949997,96.230003,96.910004,78.734955,1941700
1060,2014-03-21,97.720001,98.050003,96.639999,96.860001,78.694313,4303700
1061,2014-03-24,97.07,97.459999,96.33000200000001,97.339996,79.08429,3500000
1062,2014-03-25,97.599998,98.010002,97.32,97.650002,79.336143,2308300
1063,2014-03-26,98.0,98.239998,96.720001,96.75,78.604935,3253100
1064,2014-03-27,96.849998,97.089996,96.25,97.050003,78.848686,2846100
1065,2014-03-28,97.150002,97.779999,97.08000200000001,97.339996,79.08429,1937100
1066,2014-03-31,97.589996,97.760002,97.08000200000001,97.379997,79.116791,2397600
1067,2014-04-01,97.739998,97.800003,97.089996,97.339996,79.08429,2552200
1068,2014-04-02,97.459999,98.25,97.400002,97.970001,79.596138,3117400
1069,2014-04-03,98.07,98.82,97.980003,98.519997,80.04298399999999,2182600
1070,2014-04-04,98.889999,99.410004,97.739998,98.099998,79.701767,2958400
1071,2014-04-07,98.349998,98.43,97.339996,97.360001,79.10054000000001,2899300
1072,2014-04-08,97.110001,97.809998,96.82,97.41999799999999,79.1493,3315400
1073,2014-04-09,97.510002,98.110001,97.160004,97.849998,79.498657,2984800
1074,2014-04-10,97.949997,98.129997,96.43,96.629997,78.507446,3962800
1075,2014-04-11,96.41999799999999,96.900002,96.190002,96.269997,78.214966,2899400
1076,2014-04-14,96.849998,97.089996,95.739998,96.089996,78.068703,3179700
1077,2014-04-15,96.400002,96.58000200000001,95.449997,95.779999,77.816856,6511200
1078,2014-04-16,96.400002,97.370003,95.900002,97.349998,79.092422,3636500
1079,2014-04-17,97.050003,98.120003,96.800003,98.0,79.620514,3261200
1080,2014-04-21,98.239998,98.980003,97.91999799999999,98.900002,80.35173,2660400
1081,2014-04-22,99.150002,99.389999,98.800003,99.0,80.432983,2156400
1082,2014-04-23,98.989998,99.849998,98.779999,99.239998,80.62796,3132800
1083,2014-04-24,99.099998,99.790001,98.5,98.639999,80.14048000000001,3568400
1084,2014-04-25,98.339996,98.739998,97.199997,97.400002,79.133041,2708900
1085,2014-04-28,97.800003,98.480003,97.440002,98.260002,79.831764,3387400
1086,2014-04-29,98.32,98.709999,97.940002,98.010002,79.628639,2803100
1087,2014-04-30,98.16999799999999,98.800003,97.91999799999999,98.5,80.026749,2546500
1088,2014-05-01,98.5,98.599998,97.849998,98.110001,79.709877,2383600
1089,2014-05-02,98.08000200000001,99.18,98.019997,98.559998,80.075485,2280300
1090,2014-05-05,98.269997,98.290001,97.599998,97.949997,79.579895,2390200
1091,2014-05-06,97.699997,97.93,97.339996,97.379997,79.116791,1876200
1092,2014-05-07,97.809998,98.879997,97.599998,98.83000200000001,80.294861,1922900
1093,2014-05-08,98.800003,99.449997,98.650002,98.989998,80.424858,2246500
1094,2014-05-09,99.07,99.989998,98.870003,99.760002,81.050446,2340500
1095,2014-05-12,100.0,101.510002,99.940002,101.510002,82.47224399999999,2861300
