,Date,Open,High,Low,Close,Adj Close,Volume
1463,2015-10-26,208.029999,209.53999299999998,205.880005,206.279999,184.893341,538000
1464,2015-10-27,204.220001,205.5,202.130005,202.46000700000002,181.469391,831400
1465,2015-10-28,203.300003,208.190002,202.389999,207.28999299999998,185.79861499999998,1018100
1466,2015-10-29,207.119995,209.53999299999998,205.449997,208.279999,186.685974,509100
1467,2015-10-30,208.78999299999998,210.99000499999997,208.229996,210.0,188.227676,866500
1468,2015-11-02,210.02999900000003,211.899994,206.759995,211.13000499999998,189.24053999999998,595300
1469,2015-11-03,211.830002,212.55000299999998,209.80000299999998,211.05000299999998,189.168808,753700
1470,2015-11-04,211.830002,213.97000099999997,209.97000099999997,210.649994,188.810257,701900
1471,2015-11-05,209.630005,211.75,206.66000400000001,209.77999900000003,189.080704,763600
1472,2015-11-06,208.800003,212.330002,206.850006,212.190002,191.252884,623800
1473,2015-11-09,211.00999500000003,211.270004,206.949997,208.75,188.152344,458100
1474,2015-11-10,209.020004,212.169998,207.149994,210.940002,190.126205,717700
1475,2015-11-11,211.05000299999998,212.72000099999997,208.53999299999998,211.17999300000002,190.342484,600500
1476,2015-11-12,209.449997,212.149994,199.08999599999999,199.830002,180.112473,1879900
1477,2015-11-13,199.0,200.970001,196.580002,197.009995,177.570679,1278000
1478,2015-11-16,197.0,199.669998,196.41000400000001,198.279999,178.715393,750400
1479,2015-11-17,197.899994,198.860001,192.5,193.259995,174.190704,927500
1480,2015-11-18,194.25,198.639999,193.610001,198.25,178.688354,729000
1481,2015-11-19,198.100006,198.610001,196.509995,198.309998,178.742432,540000
1482,2015-11-20,199.130005,201.059998,198.46000700000002,199.190002,179.535645,515400
1483,2015-11-23,198.83999599999999,199.630005,197.449997,198.059998,178.51709,484200
1484,2015-11-24,197.110001,199.5,197.0,198.46000700000002,178.877609,485900
1485,2015-11-25,199.050003,199.619995,197.53999299999998,198.679993,179.075928,255300
1486,2015-11-27,199.199997,199.990005,196.929993,199.649994,179.950241,312800
1487,2015-11-30,199.699997,201.050003,198.75,200.53999299999998,180.75238000000002,606600
1488,2015-12-01,200.08999599999999,202.169998,199.869995,201.639999,181.743866,574800
1489,2015-12-02,201.28999299999998,202.360001,199.059998,199.559998,179.869095,633100
1490,2015-12-03,200.470001,201.33999599999999,196.880005,198.800003,179.184097,800400
1491,2015-12-04,198.880005,201.119995,197.550003,200.860001,181.04083300000002,699000
1492,2015-12-07,200.070007,200.070007,197.100006,198.429993,178.850571,793800
1493,2015-12-08,196.720001,197.860001,193.820007,195.059998,175.813095,830100
1494,2015-12-09,193.860001,197.559998,192.440002,193.119995,174.06456,1450200
1495,2015-12-10,193.46000700000002,195.279999,192.240005,194.470001,175.281342,587700
1496,2015-12-11,192.320007,194.350006,189.600006,190.830002,172.000504,921300
1497,2015-12-14,191.199997,194.740005,189.809998,194.130005,174.974899,1360900
1498,2015-12-15,194.279999,195.949997,192.220001,194.580002,175.380478,624600
1499,2015-12-16,196.199997,197.220001,193.5,196.78999299999998,177.372421,511900
1500,2015-12-17,196.720001,196.720001,193.490005,194.850006,175.623886,784000
1501,2015-12-18,193.800003,195.490005,192.699997,193.929993,174.794617,1608200
1502,2015-12-21,195.699997,196.5,193.729996,196.369995,176.99388100000002,484700
1503,2015-12-22,195.850006,202.740005,195.850006,201.949997,182.0233,897200
1504,2015-12-23,203.940002,207.020004,202.869995,205.600006,185.313156,730900
1505,2015-12-24,205.639999,207.669998,205.21000700000002,205.449997,185.17791699999998,301500
1506,2015-12-28,204.149994,206.169998,203.050003,204.369995,184.204468,411300
1507,2015-12-29,205.369995,206.940002,204.490005,205.53999299999998,185.259048,372400
1508,2015-12-30,205.53999299999998,206.71000700000002,204.619995,204.699997,184.50190700000002,263000
1509,2015-12-31,203.860001,205.279999,202.240005,202.58999599999999,182.600128,494100
1510,2016-01-04,199.550003,202.130005,197.770004,202.119995,182.17648300000002,705100
1511,2016-01-05,202.729996,203.429993,197.759995,199.679993,179.977249,730600
1512,2016-01-06,197.41000400000001,201.130005,196.320007,199.050003,179.409439,727100
1513,2016-01-07,197.179993,198.800003,194.08999599999999,197.130005,177.67886399999998,544100
1514,2016-01-08,198.139999,198.830002,194.380005,194.78999299999998,175.569778,722900
1515,2016-01-11,194.16000400000001,194.33999599999999,187.759995,189.119995,170.459229,1192400
1516,2016-01-12,189.600006,191.880005,185.020004,187.649994,169.134277,1166300
1517,2016-01-13,188.649994,191.419998,184.889999,185.600006,167.28656,868200
1518,2016-01-14,185.619995,190.83999599999999,183.5,188.96000700000002,170.315033,693900
1519,2016-01-15,185.25,189.929993,183.529999,189.419998,170.729614,1337400
1520,2016-01-19,190.41000400000001,191.979996,184.649994,186.580002,168.16983000000002,786400
1521,2016-01-20,185.110001,185.440002,176.850006,182.779999,164.744797,1140100
1522,2016-01-21,183.100006,186.520004,182.0,185.529999,167.223434,843900
1523,2016-01-22,187.809998,190.479996,184.669998,187.229996,168.755737,1095700
1524,2016-01-25,187.179993,187.369995,182.75,185.529999,167.223434,1058800
1525,2016-01-26,196.71000700000002,197.0,182.570007,186.0,167.647064,1494400
1526,2016-01-27,186.770004,188.679993,183.0,185.119995,166.853958,1071700
1527,2016-01-28,185.860001,192.630005,185.5,192.179993,173.21731599999998,1051200
1528,2016-01-29,193.080002,197.369995,193.080002,196.690002,177.282288,1022400
1529,2016-02-01,195.360001,199.0,193.630005,197.699997,178.192596,826500
1530,2016-02-02,195.16000400000001,195.699997,191.899994,192.929993,173.89326499999999,448500
1531,2016-02-03,195.229996,198.899994,189.570007,197.649994,178.147537,784700
1532,2016-02-04,201.369995,212.649994,199.350006,208.479996,189.027924,1500900
1533,2016-02-05,208.0,212.13999900000002,205.929993,208.309998,188.873779,1204900
1534,2016-02-08,206.83999599999999,212.92999300000002,205.380005,210.32000699999998,190.696228,1244000
1535,2016-02-09,207.990005,212.02999900000003,206.21000700000002,209.789993,190.215683,1481900
1536,2016-02-10,211.05000299999998,212.0,203.880005,204.080002,185.03843700000002,1116900
1537,2016-02-11,200.550003,205.949997,197.66000400000001,204.369995,185.301361,912400
1538,2016-02-12,206.229996,211.77999900000003,204.429993,211.08999599999999,191.39437900000001,740600
1539,2016-02-16,212.19999700000002,217.00999500000003,209.690002,213.97000099999997,194.005661,940200
1540,2016-02-17,216.25,218.72000099999997,214.11000099999998,216.36000099999998,196.172668,903800
1541,2016-02-18,217.74000499999997,217.94999700000002,215.22000099999997,215.850006,195.710236,634300
1542,2016-02-19,215.059998,217.41000400000001,212.32000699999998,217.270004,196.997757,695600
1543,2016-02-22,218.57000699999998,224.17999300000002,217.63999900000002,220.52999900000003,199.953598,900600
1544,2016-02-23,220.69999700000002,221.47000099999997,217.49000499999997,217.899994,197.56897,669400
1545,2016-02-24,214.5,216.809998,212.399994,215.97000099999997,195.819061,861200
1546,2016-02-25,217.52999900000003,217.88000499999998,213.72000099999997,217.5,197.206299,702800
1547,2016-02-26,218.979996,219.41000400000001,215.270004,217.94999700000002,197.614304,732100
1548,2016-02-29,218.07000699999998,218.74000499999997,215.05000299999998,216.899994,196.662262,688900
1549,2016-03-01,219.00999500000003,225.86000099999998,215.210007,223.67999300000002,202.80969199999998,864700
1550,2016-03-02,223.0,223.88000499999998,219.520004,220.61000099999998,200.02612299999998,617000
1551,2016-03-03,221.11000099999998,223.25,219.600006,221.710007,201.023499,836300
1552,2016-03-04,220.789993,222.690002,215.17999300000002,221.960007,201.250168,715200
1553,2016-03-07,221.61999500000002,225.67999300000002,220.88999900000002,224.289993,203.36279299999998,456800
1554,2016-03-08,223.86000099999998,225.94999700000002,222.05000299999998,224.789993,203.816132,609000
1555,2016-03-09,226.0,226.17999300000002,217.58999599999999,218.940002,198.511948,907600
1556,2016-03-10,219.36999500000002,220.399994,216.0,217.940002,197.605255,816700
1557,2016-03-11,219.49000499999997,220.539993,214.729996,217.270004,196.997757,902800
1558,2016-03-14,217.5,218.830002,215.25999500000003,217.42999300000002,197.142853,530800
1559,2016-03-15,215.229996,218.27999900000003,214.080002,217.919998,197.587128,425700
1560,2016-03-16,218.11000099999998,221.32000699999998,216.22000099999997,220.63999900000002,200.053329,662500
1561,2016-03-17,220.350006,232.0,218.32000699999998,226.600006,205.45726000000002,1321600
1562,2016-03-18,227.52999900000003,227.830002,225.19999700000002,225.58999599999999,204.541504,981200
1563,2016-03-21,225.58999599999999,227.940002,224.17999300000002,227.44999700000002,206.227936,406000
1564,2016-03-22,227.289993,230.32000699999998,227.190002,228.47000099999997,207.152771,541700
1565,2016-03-23,228.19999700000002,230.289993,227.460007,229.11000099999998,207.733047,469800
1566,2016-03-24,228.05000299999998,231.0,228.05000299999998,229.149994,207.769348,503300
1567,2016-03-28,229.77999900000003,230.0,227.36999500000002,228.19999700000002,206.907974,324600
1568,2016-03-29,227.190002,230.83999599999999,226.580002,230.61000099999998,209.093063,309700
1569,2016-03-30,232.309998,234.289993,230.24000499999997,233.5,211.71340899999998,469700
1570,2016-03-31,233.330002,234.770004,231.830002,233.42999300000002,211.64996299999999,461600
1571,2016-04-01,230.38000499999998,234.57000699999998,226.97000099999997,234.38000499999998,212.511322,488900
1572,2016-04-04,233.850006,234.61000099999998,230.600006,231.25999500000003,209.682434,392300
1573,2016-04-05,231.66000400000001,234.75999500000003,229.520004,233.649994,211.84947200000002,706100
1574,2016-04-06,231.94999700000002,233.0,226.309998,232.83999599999999,211.11503599999998,621800
1575,2016-04-07,232.020004,233.82000699999998,229.100006,229.97000099999997,208.512787,512500
1576,2016-04-08,231.33999599999999,234.580002,229.88000499999998,230.63999900000002,209.12027,579800
1577,2016-04-11,232.13000499999998,234.75,232.0,232.41000400000001,210.725159,511100
1578,2016-04-12,229.49000499999997,230.960007,226.960007,229.63999900000002,208.213593,688500
1579,2016-04-13,231.30000299999998,234.24000499999997,229.88000499999998,233.77999900000003,211.967331,465400
1580,2016-04-14,234.55000299999998,234.80000299999998,232.25,234.47000099999997,212.59295699999998,372300
1581,2016-04-15,234.86999500000002,235.88999900000002,232.72000099999997,235.05000299999998,213.11883500000002,725600
1582,2016-04-18,235.0,235.0,229.5,231.99000499999997,210.34434500000003,1157100
1583,2016-04-19,232.960007,233.899994,227.92999300000002,230.25999500000003,208.775757,1094400
1584,2016-04-20,230.63000499999998,232.52999900000003,228.22000099999997,228.559998,207.23439,781400
1585,2016-04-21,228.42999300000002,230.809998,227.80000299999998,227.88999900000002,206.626877,515000
1586,2016-04-22,227.25,229.94999700000002,227.25,229.13000499999998,207.75118999999998,849200
1587,2016-04-25,228.67999300000002,230.38000499999998,228.07000699999998,229.190002,207.805603,564100
1588,2016-04-26,229.74000499999997,234.63999900000002,229.74000499999997,234.32000699999998,212.456894,500200
1589,2016-04-27,235.0,239.229996,233.44999700000002,238.729996,216.455444,585000
1590,2016-04-28,237.5,239.94999700000002,235.059998,235.960007,213.943893,941700
1591,2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,212.63826,852500
1592,2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,212.574753,640600
1593,2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,211.09687799999998,366600
1594,2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,207.714935,503700
1595,2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,211.71659900000003,644300
1596,2016-05-06,230.669998,233.289993,230.669998,232.479996,211.917191,539200
1597,2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,210.185196,530700
1598,2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,211.616348,589300
1599,2016-05-11,232.100006,233.809998,229.770004,231.080002,210.640991,487200
1600,2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,207.614685,752700
1601,2016-05-13,227.57000699999998,228.559998,225.0,226.399994,206.374908,484000
1602,2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,208.608246,354400
1603,2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,205.89181499999998,328100
1604,2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,205.116989,395100
1605,2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,202.136246,495100
1606,2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,202.901917,442800
1607,2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,203.339478,301000
1608,2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,206.247299,335800
1609,2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,206.32023600000002,301400
1610,2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,207.39588899999998,365100
1611,2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,205.900955,399000
1612,2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,208.152466,733200
1613,2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,207.988403,424900
1614,2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,209.410416,301400
1615,2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,207.642014,458600
1616,2016-06-06,226.61000099999998,228.99000499999997,225.05000299999998,228.600006,208.380341,468500
1617,2016-06-07,229.0,229.960007,228.270004,228.789993,208.553543,323600
1618,2016-06-08,229.72000099999997,231.24000499999997,228.38000499999998,230.61000099999998,210.21254,521500
1619,2016-06-09,228.850006,230.77999900000003,226.770004,227.169998,207.076813,388800
1620,2016-06-10,225.0,225.960007,219.809998,222.47000099999997,202.792542,1162200
1621,2016-06-13,220.25,221.559998,216.38999900000002,217.44999700000002,198.21653700000002,739400
1622,2016-06-14,217.72000099999997,220.710007,217.460007,219.960007,200.50456200000002,550400
1623,2016-06-15,220.13999900000002,222.0,219.22000099999997,219.80000299999998,200.35870400000002,564500
1624,2016-06-16,218.91000400000001,222.17999300000002,216.850006,221.399994,201.817169,367500
1625,2016-06-17,220.61000099999998,222.419998,219.649994,221.52999900000003,201.935699,661400
1626,2016-06-20,222.99000499999997,225.88000499999998,222.74000499999997,222.830002,203.120712,436200
1627,2016-06-21,223.149994,224.30000299999998,222.24000499999997,222.88999900000002,203.175385,403300
1628,2016-06-22,223.25999500000003,225.97000099999997,222.82000699999998,224.00999500000003,204.19628899999998,396500
1629,2016-06-23,226.330002,227.38000499999998,225.25,225.97000099999997,205.982956,386800
1630,2016-06-24,219.649994,223.99000499999997,216.19999700000002,217.36999500000002,198.143646,1128500
1631,2016-06-27,214.61000099999998,217.22000099999997,212.63999900000002,216.210007,197.08621200000002,673900
1632,2016-06-28,218.36000099999998,219.19999700000002,215.50999500000003,217.36999500000002,198.143646,472500
1633,2016-06-29,216.99000499999997,220.149994,216.99000499999997,219.100006,199.72061200000002,583000
1634,2016-06-30,220.600006,227.419998,219.669998,227.25,207.14975,778300
1635,2016-07-01,226.75999500000003,231.42999300000002,226.75999500000003,229.729996,209.410416,541100
1636,2016-07-05,229.61999500000002,229.66000400000001,223.38999900000002,225.77999900000003,205.809814,481100
1637,2016-07-06,224.27999900000003,225.539993,220.11000099999998,223.5,203.731445,943400
1638,2016-07-07,224.27999900000003,227.08999599999999,223.67999300000002,225.440002,205.49986299999998,537200
1639,2016-07-08,227.61000099999998,230.82000699999998,226.88000499999998,230.47000099999997,210.084946,475800
1640,2016-07-11,226.63000499999998,233.08999599999999,226.63000499999998,231.559998,211.078537,477100
1641,2016-07-12,228.289993,231.649994,227.770004,230.440002,210.057602,701400
1642,2016-07-13,231.17999300000002,231.58999599999999,228.80000299999998,230.57000699999998,210.17610200000001,392400
1643,2016-07-14,232.55000299999998,233.00999500000003,231.30000299999998,231.600006,211.11502099999998,266500
1644,2016-07-15,232.69999700000002,233.25,230.919998,231.309998,210.850647,542200
1645,2016-07-18,231.539993,232.66000400000001,227.72000099999997,228.850006,208.608246,995600
1646,2016-07-19,225.0,225.0,217.08999599999999,217.77999900000003,198.51741,1699900
1647,2016-07-20,217.11999500000002,222.0,214.82000699999998,217.05000299999998,197.85195900000002,943700
1648,2016-07-21,217.05000299999998,218.36999500000002,214.940002,215.270004,196.229401,535700
1649,2016-07-22,215.0,218.13000499999998,214.789993,217.83999599999999,198.572098,898800
1650,2016-07-25,217.75999500000003,219.440002,216.75,218.30000299999998,198.99139399999999,503200
1651,2016-07-26,218.30000299999998,220.5,218.289993,219.47000099999997,200.05789199999998,464300
1652,2016-07-27,219.75999500000003,220.899994,217.94999700000002,219.309998,199.912064,296200
1653,2016-07-28,218.75,221.02999900000003,218.479996,220.22000099999997,200.74156200000002,348600
1654,2016-07-29,219.399994,220.19999700000002,217.05000299999998,218.850006,199.492706,735100
1655,2016-08-01,218.47000099999997,218.74000499999997,216.47000099999997,218.190002,198.891113,435700
1656,2016-08-02,218.190002,218.190002,215.16000400000001,216.50999500000003,197.359695,364300
1657,2016-08-03,216.399994,217.86999500000002,215.270004,217.350006,198.125381,343700
1658,2016-08-04,218.30000299999998,221.789993,217.55000299999998,218.36000099999998,200.169647,538100
1659,2016-08-05,219.74000499999997,221.38999900000002,219.080002,221.00999500000003,202.598892,506800
1660,2016-08-08,221.88999900000002,222.99000499999997,220.210007,220.67999300000002,202.296387,257400
1661,2016-08-09,220.97000099999997,221.100006,219.11999500000002,219.57000699999998,201.27883899999998,309300
1662,2016-08-10,219.69999700000002,221.77999900000003,219.520004,219.80000299999998,201.4897,242900
1663,2016-08-11,222.600006,230.350006,221.67999300000002,229.38000499999998,210.271622,849400
1664,2016-08-12,229.229996,232.100006,228.25999500000003,228.97000099999997,209.89579799999998,516100
1665,2016-08-15,228.729996,231.5,228.55000299999998,230.99000499999997,211.747543,321900
1666,2016-08-16,230.539993,231.91000400000001,229.57000699999998,231.0,211.75665299999997,357400
1667,2016-08-17,230.649994,231.58999599999999,229.77999900000003,230.88000499999998,211.646683,341700
1668,2016-08-18,231.00999500000003,231.5,229.940002,231.32000699999998,212.05003399999998,308500
1669,2016-08-19,229.960007,232.080002,229.559998,231.38000499999998,212.105042,289900
1670,2016-08-22,230.729996,231.61000099999998,229.38000499999998,230.75999500000003,211.536667,320400
1671,2016-08-23,231.440002,231.94999700000002,230.020004,230.80000299999998,211.57334900000004,280300
1672,2016-08-24,231.02999900000003,232.66000400000001,229.729996,231.039993,211.793335,270200
1673,2016-08-25,230.11000099999998,231.44999700000002,229.13000499999998,230.92999300000002,211.69249,313500
1674,2016-08-26,232.36000099999998,234.710007,231.479996,232.66000400000001,213.278381,581200
1675,2016-08-29,232.61000099999998,234.789993,232.13999900000002,234.729996,215.17594900000003,342900
1676,2016-08-30,234.770004,235.52999900000003,233.479996,234.49000499999997,214.95593300000002,343700
1677,2016-08-31,233.539993,233.97000099999997,230.309998,230.66000400000001,211.44500699999998,618100
1678,2016-09-01,230.92999300000002,230.92999300000002,226.229996,228.61999500000002,209.574921,538300
1679,2016-09-02,230.30000299999998,230.92999300000002,228.690002,230.210007,211.03250099999997,247300
1680,2016-09-06,230.33999599999999,231.08999599999999,229.61999500000002,230.41000400000001,211.215851,362500
1681,2016-09-07,227.770004,227.97000099999997,225.41000400000001,227.649994,208.68573,566700
1682,2016-09-08,227.399994,229.789993,226.00999500000003,229.479996,210.363281,508600
1683,2016-09-09,226.88000499999998,227.72000099999997,222.440002,222.44999700000002,203.91893000000002,905900
1684,2016-09-12,221.440002,224.80000299999998,220.419998,224.25,205.568985,550300
1685,2016-09-13,229.08999599999999,229.850006,222.059998,222.080002,203.57974199999998,635300
1686,2016-09-14,223.460007,225.47000099999997,222.710007,223.99000499999997,205.330627,432900
1687,2016-09-15,223.57000699999998,228.57000699999998,222.169998,227.940002,208.95161399999998,560800
1688,2016-09-16,226.169998,227.080002,215.19999700000002,218.229996,200.050491,1640500
1689,2016-09-19,219.07000699999998,221.729996,218.88000499999998,220.57000699999998,202.195557,656700
1690,2016-09-20,221.36000099999998,221.42999300000002,216.58999599999999,216.58999599999999,198.547073,415200
1691,2016-09-21,217.0,218.72000099999997,215.729996,218.419998,200.22467,509300
1692,2016-09-22,220.17999300000002,221.460007,219.520004,220.5,202.131363,353300
1693,2016-09-23,220.020004,220.710007,216.5,216.57000699999998,198.528793,541100
1694,2016-09-26,215.100006,217.440002,214.55000299999998,216.520004,198.482925,494200
1695,2016-09-27,216.520004,218.559998,216.05000299999998,218.039993,199.876282,333600
1696,2016-09-28,218.33999599999999,219.47000099999997,216.169998,219.270004,201.003815,337300
1697,2016-09-29,219.229996,222.22000099999997,218.94999700000002,220.32000699999998,201.96641499999998,448600
1698,2016-09-30,221.75,226.30000299999998,221.19999700000002,224.83999599999999,206.109818,491300
1699,2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,207.448212,531000
1700,2016-10-04,226.25,226.960007,221.63999900000002,222.309998,203.79058799999999,386900
1701,2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,206.357361,430700
1702,2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,209.08909599999998,417600
1703,2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,205.715668,337100
1704,2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,204.789795,432500
1705,2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,198.528793,965600
1706,2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,199.894653,626900
1707,2016-10-13,216.83999599999999,217.02999900000003,212.66000400000001,213.72000099999997,195.91618300000002,496600
1708,2016-10-14,214.11999500000002,215.86999500000002,212.850006,214.210007,196.365341,398700
1709,2016-10-17,213.86999500000002,215.979996,213.44999700000002,214.580002,196.704575,693500
1710,2016-10-18,214.75,215.539993,203.550003,205.860001,188.710953,2037300
1711,2016-10-19,205.449997,206.699997,203.330002,205.0,187.922607,901500
1712,2016-10-20,204.78999299999998,207.309998,204.75,205.46000700000002,188.34428400000002,600900
1713,2016-10-21,203.360001,204.71000700000002,202.350006,203.759995,186.785873,739300
1714,2016-10-24,205.479996,207.389999,204.440002,204.78999299999998,187.730103,552400
1715,2016-10-25,204.270004,204.520004,201.940002,203.080002,186.16253700000001,489200
1716,2016-10-26,203.050003,208.869995,203.029999,207.570007,190.278519,572800
1717,2016-10-27,209.559998,209.559998,204.929993,206.41000400000001,189.215118,403000
1718,2016-10-28,207.020004,210.33999599999999,206.860001,208.309998,190.956863,427400
1719,2016-10-31,209.25,209.91000400000001,207.949997,208.119995,190.782669,484900
1720,2016-11-01,208.830002,209.009995,203.529999,204.809998,187.748428,501100
1721,2016-11-02,204.46000700000002,205.330002,202.630005,203.550003,186.59338400000001,489800
1722,2016-11-03,203.53999299999998,204.440002,202.059998,204.059998,187.060852,368100
1723,2016-11-04,205.130005,208.75,204.899994,205.25,188.151764,592600
1724,2016-11-07,209.059998,210.52999900000003,208.050003,209.899994,192.414413,387500
1725,2016-11-08,210.020004,212.66000400000001,208.820007,211.55000299999998,193.926941,434000
1726,2016-11-09,210.00999500000003,225.17999300000002,209.97000099999997,220.25999500000003,203.08255,1188800
1727,2016-11-10,222.729996,229.600006,222.19999700000002,227.25,209.52742,1268200
1728,2016-11-11,227.669998,229.88999900000002,214.25999500000003,226.580002,208.909637,2298700
1729,2016-11-14,226.77999900000003,228.479996,222.100006,223.36999500000002,205.949951,839000
1730,2016-11-15,223.020004,224.32000699999998,219.57000699999998,223.88999900000002,206.429443,594500
1731,2016-11-16,223.13999900000002,225.399994,223.13999900000002,224.69999700000002,207.176285,481300
1732,2016-11-17,224.55000299999998,225.0,219.97000099999997,220.16000400000001,202.990326,554700
1733,2016-11-18,218.830002,221.61999500000002,216.49000499999997,217.61999500000002,200.64840700000002,723500
1734,2016-11-21,219.520004,222.149994,218.830002,222.149994,204.82513400000002,656300
1735,2016-11-22,223.440002,225.330002,220.600006,225.059998,207.50820900000002,579900
1736,2016-11-23,225.66000400000001,225.66000400000001,223.399994,224.61999500000002,207.102478,461500
1737,2016-11-25,225.19999700000002,225.770004,224.08999599999999,225.770004,208.162857,128300
1738,2016-11-28,225.16000400000001,226.270004,222.80000299999998,223.58999599999999,206.152817,513600
1739,2016-11-29,223.559998,227.88000499999998,222.61999500000002,226.350006,208.69761699999998,444800
1740,2016-11-30,227.88000499999998,234.210007,226.710007,230.57000699999998,212.58850099999998,855300
1741,2016-12-01,231.690002,239.75999500000003,231.690002,237.979996,219.42062400000003,1303200
1742,2016-12-02,237.94999700000002,239.13000499999998,234.770004,236.539993,218.092911,811800
1743,2016-12-05,237.5,239.58999599999999,234.58999599999999,235.30000299999998,216.949646,1012700
1744,2016-12-06,231.36000099999998,236.57000699999998,230.419998,236.309998,217.880859,955400
1745,2016-12-07,236.17999300000002,237.55000299999998,235.50999500000003,237.100006,218.60925299999997,785900
1746,2016-12-08,237.47000099999997,239.520004,237.07000699999998,238.99000499999997,220.35188300000002,780000
1747,2016-12-09,238.36000099999998,240.100006,237.809998,239.61999500000002,220.93269300000003,675200
1748,2016-12-12,239.58999599999999,240.74000499999997,236.08999599999999,236.91000400000001,218.434036,756900
1749,2016-12-13,236.5,237.80000299999998,233.039993,237.63999900000002,219.10714700000003,982700
1750,2016-12-14,237.149994,238.13999900000002,234.649994,235.039993,216.709885,722100
1751,2016-12-15,235.30000299999998,236.020004,233.63000499999998,234.49000499999997,216.20277400000003,509400
1752,2016-12-16,235.36000099999998,237.539993,233.809998,234.63000499999998,216.331848,834900
1753,2016-12-19,234.13000499999998,237.350006,233.13000499999998,236.92999300000002,218.452484,626600
1754,2016-12-20,238.039993,239.63999900000002,237.36999500000002,238.91000400000001,220.27810699999998,526400
1755,2016-12-21,239.0,239.72000099999997,238.080002,238.289993,219.706451,506900
1756,2016-12-22,238.41000400000001,239.19999700000002,236.47000099999997,238.190002,219.614273,517600
1757,2016-12-23,238.47000099999997,239.600006,236.67999300000002,237.059998,218.57235699999998,607900
1758,2016-12-27,237.270004,239.229996,237.270004,238.02999900000003,219.46669,284200
1759,2016-12-28,238.50999500000003,239.27999900000003,233.479996,233.919998,215.677246,382700
1760,2016-12-29,234.67999300000002,234.88999900000002,232.30000299999998,233.539993,215.32687400000003,265100
1761,2016-12-30,234.729996,234.729996,231.44999700000002,232.25,214.13745099999997,319800
1762,2017-01-03,233.419998,236.16000400000001,232.539993,234.44999700000002,216.165878,751200
1763,2017-01-04,234.669998,237.47000099999997,233.080002,236.330002,217.899292,649900
1764,2017-01-05,236.149994,237.419998,230.17999300000002,232.25999500000003,214.146652,539900
1765,2017-01-06,233.08999599999999,233.479996,230.960007,231.5,213.44593799999998,504000
1766,2017-01-09,231.38000499999998,232.52999900000003,229.05000299999998,230.350006,212.38566600000001,509700
1767,2017-01-10,229.82000699999998,232.289993,229.479996,230.72000099999997,212.72680699999998,636500
1768,2017-01-11,233.74000499999997,239.039993,233.74000499999997,235.94999700000002,217.54892,873200
1769,2017-01-12,235.92999300000002,237.25,233.86000099999998,236.190002,217.77023300000002,800100
1770,2017-01-13,236.309998,237.36999500000002,235.38000499999998,237.020004,218.53547700000001,513200
1771,2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,221.910019,842600
1772,2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,225.53353900000002,1105900
1773,2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,225.127884,693200
1774,2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,227.24847400000002,888200
1775,2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,226.658417,1065900
1776,2017-01-24,246.309998,250.5,246.25,249.08999599999999,229.664185,700900
1777,2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,233.370667,1691800
1778,2017-01-26,253.32000699999998,261.0,253.0,256.339996,236.34877000000003,970100
1779,2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,236.394867,482600
