,Date,Open,High,Low,Close,Adj Close,Volume
1398,2015-07-24,51.854149,52.04034,51.06284,51.202484000000005,45.945465000000006,1815500
1399,2015-07-27,50.814587,50.993019,50.387896999999995,50.426689,45.249321,2855900
1400,2015-07-28,48.021721,48.0993,46.889061,47.090767,42.255897999999995,11440700
1401,2015-07-29,47.199379,48.161365999999994,47.036460999999996,47.711403000000004,42.81282,5461700
1402,2015-07-30,47.370056,47.525215,47.083012,47.408844,42.541317,3429600
1403,2015-07-31,47.53297,47.920868,47.46315,47.633823,42.743202000000004,2964400
1404,2015-08-03,47.470909000000006,47.540729999999996,46.904575,46.958881,42.137553999999994,4567300
1405,2015-08-04,47.152832000000004,47.447635999999996,45.818462,46.066719,41.33699,5834900
1406,2015-08-05,46.392551,46.912334,46.392551,46.516678000000006,41.740753000000005,4166000
1407,2015-08-06,46.539955,46.757175,46.384796,46.55547,41.775558000000004,3482100
1408,2015-08-07,46.516678000000006,46.865788,46.307217,46.741661,41.942638,4864800
1409,2015-08-10,46.997673,47.967415,46.9744,47.788982,42.882427,3459400
1410,2015-08-11,47.339024,47.61055,47.067493,47.370056,42.506516,2788600
1411,2015-08-12,46.881302000000005,47.905353999999996,46.570984,47.820015000000005,42.910267,3349700
1412,2015-08-13,47.688128999999996,47.998447,47.571762,47.618309,42.729275,2665700
1413,2015-08-14,47.703648,48.091545,47.53297,47.750195,42.847614,2200100
1414,2015-08-17,47.525215,48.417377,47.339024,48.192398,43.244431,2534500
1415,2015-08-18,47.95966,48.316525,47.905353999999996,48.207912,43.25835,2450500
1416,2015-08-19,47.820015000000005,48.122574,47.261444,47.261444,42.409061,2323800
1417,2015-08-20,46.834755,47.075253000000004,46.214119000000004,46.229637,41.483181,2814000
1418,2015-08-21,45.725367999999996,46.035686,44.802174,44.825447,40.223171,3389200
1419,2015-08-24,40.752522,44.119473,40.752522,43.10318,38.677723,7097600
1420,2015-08-25,44.647015,44.647015,42.110165,42.133438,37.807549,3710700
1421,2015-08-26,43.165245,43.328163,42.032585,42.95578,38.545464,3438600
1422,2015-08-27,43.429016,44.034134,42.707522999999995,43.397984,38.942261,4542600
1423,2015-08-28,43.351437,43.770363,43.110939,43.235065000000006,38.79607,5172400
1424,2015-08-31,43.056633000000005,43.366951,42.785103,42.893715,38.489773,3005800
1425,2015-09-01,41.854149,42.148952,41.318851,41.567108000000005,37.299358000000005,7797500
1426,2015-09-02,42.218773,42.373932,41.489529,42.071373,37.751853999999994,5079500
1427,2015-09-03,41.986034000000004,42.435997,41.582623,41.636928999999995,37.362019000000004,8656000
1428,2015-09-04,41.117146000000005,41.481770000000004,40.899921,40.993019,36.784218,4169000
1429,2015-09-08,41.714508,41.892941,41.349884,41.807602,37.515175,4419900
1430,2015-09-09,42.288596999999996,49.394878000000006,42.017067,42.094646000000004,37.977108,5747300
1431,2015-09-10,41.962761,42.746315,41.877426,42.11792,37.998108,3851600
1432,2015-09-11,42.009308000000004,42.730801,41.838634000000006,42.668735999999996,38.495049,3890300
1433,2015-09-14,42.653221,42.800621,42.490303000000004,42.637703,38.467040999999995,3975900
1434,2015-09-15,42.994568,43.878975,42.660976,43.816914000000004,39.530907,4100000
1435,2015-09-16,43.754847999999996,44.460823,43.622963,44.297905,39.964844,4180700
1436,2015-09-17,44.119473,44.367725,43.44453,43.537624,39.278942,3493400
1437,2015-09-18,41.505043,43.157486,41.505043,42.629944,38.460041,3820400
1438,2015-09-21,42.715282,43.064392,42.358418,42.521336,38.362057,1952500
1439,2015-09-22,41.892941,41.931728,41.342125,41.838634000000006,37.746140000000004,3085200
1440,2015-09-23,41.846394000000004,41.916214000000004,40.98526,41.225758,37.193203000000004,3063300
1441,2015-09-24,40.56633,40.915440000000004,39.868114,40.853374,36.857246,4526300
1442,2015-09-25,41.225758,41.411945,40.581848,40.744762,36.759258,2868100
1443,2015-09-28,40.380138,40.535297,39.51125,39.542282,35.674393,2787900
1444,2015-09-29,39.798294,40.023272999999996,39.006981,39.262993,35.422436,5094100
1445,2015-09-30,39.588829,39.813808,38.634602,39.387122999999995,35.534420000000004,8652000
1446,2015-10-01,39.410396999999996,39.581070000000004,38.743214,39.325058,35.478428,3673900
1447,2015-10-02,38.820793,39.868114,38.588055,39.868114,35.968369,3787300
1448,2015-10-05,40.108612,41.155933000000005,39.72847,40.969746,36.962234,4560400
1449,2015-10-06,41.031807,41.559349,40.853374,41.365398,37.319183,3481200
1450,2015-10-07,41.505043,42.404964,41.365398,41.69899,37.620148,3996900
1451,2015-10-08,41.512802,42.68425,41.427464,42.560123,38.397045,3800100
1452,2015-10-09,42.668735999999996,43.312645,42.482544,42.552364000000004,38.390057,4178400
1453,2015-10-12,42.505817,42.645462,42.125679,42.342903,38.201073,2034200
1454,2015-10-13,41.955006,42.38945,41.706749,41.761055,37.676147,1797500
1455,2015-10-14,41.753296,41.854149,41.280064,41.489529,37.431183000000004,2647400
1456,2015-10-15,41.636928999999995,42.110165,41.264545,42.086887,37.970104,2664200
1457,2015-10-16,41.923973,42.009308000000004,41.295578000000006,41.582623,37.515175,6599100
1458,2015-10-19,41.411945,41.644688,41.194725,41.388672,37.340191,2757800
1459,2015-10-20,41.272304999999996,42.53685,41.155933000000005,42.148952,38.026096,4140000
1460,2015-10-21,42.350658,42.878201000000004,42.071373,42.141193,38.0191,2592500
1461,2015-10-22,42.148952,43.498837,42.148952,43.188519,38.963985,4346600
1462,2015-10-23,43.405743,44.026379,43.320403999999996,43.894493,39.600899,7055900
1463,2015-10-26,43.855701,44.197052,43.529869,44.072926,39.761883000000005,4325400
1464,2015-10-27,44.732349,44.99612,43.235065000000006,44.522884000000005,40.167823999999996,6571800
1465,2015-10-28,44.515128999999995,45.570209999999996,44.383244,45.508144,41.056702,4588700
1466,2015-10-29,45.2211,45.810707,45.042667,45.756401000000004,41.280674,2644600
1467,2015-10-30,45.802948,46.563229,45.616756,45.973621,41.476662,3433300
1468,2015-11-02,46.027927000000005,46.826996,45.849495000000005,46.710629,42.141563,3213800
1469,2015-11-03,46.462376,46.881302000000005,46.159813,46.400311,41.861607,3941200
1470,2015-11-04,46.62529,46.749416,46.020171999999995,46.190845,41.672626,3134800
1471,2015-11-05,46.221878000000004,46.55547,46.05896,46.47789,41.931599,3745900
1472,2015-11-06,46.190845,46.656321999999996,45.888287,46.586502,42.029587,2916700
1473,2015-11-09,46.55547,46.679596000000004,45.484871000000005,45.888287,41.399665999999996,2790000
1474,2015-11-10,45.663303000000006,45.833981,45.267651,45.671062,41.203693,1989000
1475,2015-11-11,45.888287,45.903801,45.360744,45.647789,41.182701,1498700
1476,2015-11-12,45.174553,45.306438,44.181538,44.266872,39.936848,2708700
1477,2015-11-13,44.220325,44.732349,43.956554,44.111713,39.796871,2018900
1478,2015-11-16,44.134987,44.786654999999996,44.026379,44.763382,40.384792,2501100
1479,2015-11-17,44.887508000000004,45.0737,44.321178,44.414276,40.069824,1537900
1480,2015-11-18,44.732349,45.0737,44.398758,45.019394,40.615776000000004,2283800
1481,2015-11-19,45.135765,45.608996999999995,44.903027,45.515903,41.063717,2105900
1482,2015-11-20,45.694336,46.113265999999996,45.461597,45.539177,41.084702,2357300
1483,2015-11-23,45.655547999999996,45.671062,45.244377,45.314198,40.881733000000004,2953300
1484,2015-11-24,45.14352,45.508144,44.7789,45.384018,40.944728999999995,1585300
1485,2015-11-25,45.438324,45.771915,45.306438,45.391777000000005,40.951721,2124400
1486,2015-11-27,45.384018,45.640029999999996,45.065940999999995,45.407291,40.965721,689000
1487,2015-11-30,45.384018,45.865013,45.352985,45.515903,41.063717,2983300
1488,2015-12-01,45.577969,45.810707,45.275406,45.756401000000004,41.280674,2590700
1489,2015-12-02,45.632275,45.84174,44.965088,45.027153000000006,40.622765,2294500
1490,2015-12-03,45.096973,45.14352,44.282391,44.716834999999996,40.342812,3128200
1491,2015-12-04,44.903027,45.352985,44.608222999999995,45.329712,40.895733,2161200
1492,2015-12-07,44.99612,45.14352,44.344452000000004,44.414276,40.069824,2314200
1493,2015-12-08,43.995346000000005,43.995346000000005,42.862686,42.948021000000004,38.747005,3526300
1494,2015-12-09,42.529090999999994,43.281612,42.319626,42.629944,38.662575,3535800
1495,2015-12-10,42.474785,43.079906,42.397205,42.583397,38.62035,3144200
1496,2015-12-11,42.226532,42.746315,42.055859000000005,42.327385,38.388172,3781700
1497,2015-12-14,42.358418,42.529090999999994,41.590382,42.017067,38.106735,2301800
1498,2015-12-15,42.257565,42.490303000000004,41.458496000000004,41.505043,37.642361,2759800
1499,2015-12-16,41.660202000000005,42.249805,41.40419,42.172226,38.247456,2473400
1500,2015-12-17,42.249805,42.513577000000005,41.435223,41.442978000000004,37.586079,2983200
1501,2015-12-18,41.249031,41.427464,40.775795,40.822342,37.023205,3555700
1502,2015-12-21,41.124905,41.373158000000004,40.643909,41.225758,37.389065,2249500
1503,2015-12-22,41.349884,42.296352,41.311091999999995,42.071373,38.155986999999996,3459800
1504,2015-12-23,42.366177,43.506596,42.211018,43.165245,39.148056,3099000
1505,2015-12-24,43.079906,43.328163,42.971294,43.157486,39.141018,586800
1506,2015-12-28,43.072146999999994,43.196278,42.707522999999995,43.064392,39.056583,1552800
1507,2015-12-29,43.366951,43.731575,43.072146999999994,43.622963,39.563179,1833300
1508,2015-12-30,43.615204,43.816914000000004,43.273857,43.312645,39.281742,1608900
1509,2015-12-31,43.017845,43.304885999999996,42.878201000000004,42.893715,38.901802,1407200
1510,2016-01-04,42.203259,42.839409,41.877426,42.777347999999996,38.796248999999996,3399700
1511,2016-01-05,42.909233,43.211791999999996,42.218773,42.319626,38.381134,3023000
1512,2016-01-06,41.706749,42.055859000000005,41.140419,41.419703999999996,37.564968,2949700
1513,2016-01-07,40.581848,40.775795,40.015514,40.186192,36.446251000000004,2966500
1514,2016-01-08,40.403412,40.527542,39.712955,39.806049,36.101490000000005,2373600
1515,2016-01-11,40.031033,40.287045,39.519009000000004,39.937934999999996,36.221088,2843900
1516,2016-01-12,40.372383,40.814587,39.883629,40.589603000000004,36.812111,2635800
1517,2016-01-13,40.892165999999996,41.101627,39.813808,39.868114,36.157779999999995,3749800
1518,2016-01-14,39.984486,40.659428000000005,39.255238,40.387896999999995,36.629185,2468800
1519,2016-01-15,39.270752,40.364624,39.224205,40.139645,36.404034,3254900
1520,2016-01-19,40.628395000000005,40.775795,38.813034,39.239719,35.587868,4536200
1521,2016-01-20,38.743214,38.743214,36.524437,37.9519,34.419891,5394300
1522,2016-01-21,38.076027,38.541503999999996,37.276958,37.88208,34.356571,4084400
1523,2016-01-22,38.332039,39.425911,38.262218,39.146626,35.503429,2302700
1524,2016-01-25,38.828548,39.123352000000004,37.827774,37.874321,34.349533,3485700
1525,2016-01-26,38.17688,39.309544,38.006207,39.247478,35.594894000000004,2987100
1526,2016-01-27,39.069046,39.612103000000005,38.541503999999996,38.805275,35.193844,3120600
1527,2016-01-28,39.542282,39.612103000000005,38.409618,38.750969,35.1446,3125900
1528,2016-01-29,39.138866,39.968967,38.975952,39.93018,36.214062,3251600
1529,2016-02-01,39.495731,39.650890000000004,38.681149,39.495731,35.820049,2152600
1530,2016-02-02,38.991467,38.991467,37.618309,37.858807,34.335460999999995,4228900
1531,2016-02-03,38.037239,39.01474,37.424358000000005,38.750969,35.1446,4118700
1532,2016-02-04,38.619083,40.279284999999994,38.549263,39.798294,36.094448,3596300
1533,2016-02-05,39.798294,40.395657,39.50349,39.829327,36.122593,4063300
1534,2016-02-08,38.968193,39.030254,37.982933,38.370831,34.799828000000005,4405100
1535,2016-02-09,39.169899,39.992241,38.238945,38.906128,35.285309000000005,4921900
1536,2016-02-10,38.719936,39.231964000000005,38.355312,38.440651,34.863147999999995,3050100
1537,2016-02-11,37.726921000000004,38.487198,37.478664,38.006207,34.469143,2758700
1538,2016-02-12,38.502716,39.914660999999995,38.076027,39.813808,36.108513,8387900
1539,2016-02-16,40.333591,40.333591,39.550036999999996,40.139645,36.404034,4153000
1540,2016-02-17,40.612877000000005,41.536076,40.426689,40.690456,36.903587,3861800
1541,2016-02-18,40.830101,40.946467999999996,40.279284999999994,40.418929999999996,36.657326,2765100
1542,2016-02-19,40.395657,40.395657,39.813808,40.356865,36.601040000000005,1787900
1543,2016-02-22,40.356865,41.706749,40.356865,41.660202000000005,37.783091999999996,2817200
1544,2016-02-23,41.62141,42.567883,41.373158000000004,41.442978000000004,37.586079,3376000
1545,2016-02-24,40.892165999999996,43.157486,40.581848,43.017845,39.014381,6307700
1546,2016-02-25,43.10318,43.824669,42.707522999999995,43.824669,39.746101,3461700
1547,2016-02-26,44.026379,44.220325,43.483321999999994,43.87122,39.788326,3121100
1548,2016-02-29,43.902248,44.01862,43.079906,43.10318,39.091763,3492200
1549,2016-03-01,43.584175,44.43755,43.064392,44.297905,40.175304,2913300
1550,2016-03-02,44.026379,44.398758,43.917767,44.398758,40.266769000000004,2161500
1551,2016-03-03,44.336696999999994,45.042667,44.266872,44.662529,40.505993,2248100
1552,2016-03-04,44.522884000000005,44.918541,44.181538,44.553917,40.407494,2498800
1553,2016-03-07,44.623740999999995,45.601242,44.623740999999995,45.236618,41.026653,3218500
1554,2016-03-08,44.99612,45.128006,44.134987,44.375484,40.245674,2920800
1555,2016-03-09,44.391003000000005,44.647015,44.204811,44.460823,40.549908,1783900
1556,2016-03-10,44.623740999999995,44.771141,44.01086,44.538403,40.620667,3023300
1557,2016-03-11,45.104733,45.740883000000004,45.042667,45.608996999999995,41.597091999999996,2451000
1558,2016-03-14,46.167572,46.229637,45.663303000000006,45.849495000000005,41.816425,2307300
1559,2016-03-15,45.523663,45.523663,44.910782,45.49263,41.490959000000004,2417900
1560,2016-03-16,45.49263,46.074478000000006,45.190071,45.942593,41.901337,2113000
1561,2016-03-17,45.934834,47.331264000000004,45.833981,47.323505,43.160778,4391300
1562,2016-03-18,47.370056,47.944140999999995,47.121798999999996,47.858807,43.648998,5327400
1563,2016-03-21,47.564003,48.068272,47.447635999999996,48.060513,43.832951,2972000
1564,2016-03-22,47.703648,48.076027,47.556244,47.765709,43.564083000000004,2691400
1565,2016-03-23,47.711403000000004,47.858807,47.176105,47.641582,43.450878,2480600
1566,2016-03-24,47.129559,47.602795,47.036460999999996,47.540729999999996,43.358894,2335500
1567,2016-03-28,46.951126,47.579516999999996,46.826996,47.540729999999996,43.358894,2525700
1568,2016-03-29,47.323505,48.277733000000005,46.9744,48.153605999999996,43.917862,2852800
1569,2016-03-30,48.370831,48.471684,47.920868,48.153605999999996,43.917862,2263300
1570,2016-03-31,48.138092,48.277733000000005,47.913113,48.107059,43.875408,2217900
1571,2016-04-01,47.548489000000004,48.262218,47.222652000000004,48.161365999999994,43.92495,2411400
1572,2016-04-04,48.068272,48.130333,47.548489000000004,47.657097,43.465027,2093900
1573,2016-04-05,47.145073,47.214897,46.55547,46.664082,42.559357,3244600
1574,2016-04-06,46.780449,46.780449,45.903801,46.454617,42.368317,2120500
1575,2016-04-07,46.260666,46.764934999999994,46.051201,46.237392,42.170208,1790400
1576,2016-04-08,46.648563,47.501938,46.617535,46.819241,42.700871,2339000
1577,2016-04-11,46.982155,47.540729999999996,46.850273,47.051978999999996,42.913132,2332300
1578,2016-04-12,47.137314,47.835533,47.137314,47.672615,43.479183,1694900
1579,2016-04-13,48.068272,49.239719,47.858807,49.131111,44.809387,2233100
1580,2016-04-14,49.596588,49.596588,49.01474,49.402637,45.05703,1935300
1581,2016-04-15,49.43367,49.720715000000006,49.185413,49.472458,45.120693,1181200
1582,2016-04-18,49.193172,49.720715000000006,49.154385,49.573311,45.212688,1416400
1583,2016-04-19,49.961208,50.038792,49.340571999999995,49.557796,45.19854,1608800
1584,2016-04-20,49.596588,49.72847,49.200932,49.356091,45.014571999999994,1796700
1585,2016-04-21,49.418152,49.891388,49.193172,49.28627,44.950886,1423900
1586,2016-04-22,49.425911,50.015514,49.309544,49.992241,45.594765,1791300
1587,2016-04-25,49.705196,49.883629,49.231964000000005,49.674168,45.304672,2678400
1588,2016-04-26,52.024826000000004,52.350658,50.473236,50.729248,46.266940999999996,5282500
1589,2016-04-27,50.861134,51.435223,50.651669,51.249031,46.741005,2878800
1590,2016-04-28,51.016293,51.528316,50.56633,50.682701,46.224499,2385800
1591,2016-04-29,50.519783000000004,51.047325,50.387896999999995,50.845615,46.373074,3163700
1592,2016-05-02,51.101627,51.629169,50.651669,51.311091999999995,46.797607,2559600
1593,2016-05-03,50.868889,51.295578000000006,50.543056,51.202484000000005,46.698555,2056000
1594,2016-05-04,50.868889,51.000774,50.062065000000004,50.310318,45.884861,2179800
1595,2016-05-05,50.56633,50.83786,50.085339000000005,50.310318,45.884861,2126400
1596,2016-05-06,50.162918,50.868889,50.108612,50.83786,46.365997,1631600
1597,2016-05-09,50.651669,50.830101,50.403412,50.620636,46.167889,1675300
1598,2016-05-10,50.938713,51.551590000000004,50.705975,51.466251,46.939116999999996,1671000
1599,2016-05-11,51.357642999999996,51.861908,51.078354,51.155933000000005,46.65609,2097000
1600,2016-05-12,51.419703999999996,51.582623,50.698215000000005,51.140419,46.641949,1634900
1601,2016-05-13,50.98526,51.450737,50.550816,50.884407,46.408455,2097300
1602,2016-05-16,51.101627,51.753296,51.101627,51.458496000000004,46.932041,2715500
1603,2016-05-17,51.349884,51.714508,50.752522,50.915440000000004,46.436764000000004,2104400
1604,2016-05-18,50.775795,51.287819,50.217224,50.581848,46.132507000000004,2548300
1605,2016-05-19,50.224979,50.302559,49.410396999999996,49.658649,45.290516,3334600
1606,2016-05-20,50.015514,50.387896999999995,49.790535,49.806049,45.424957,2210100
1607,2016-05-23,49.837082,50.256012,49.464703,50.100853,45.693829,1372700
1608,2016-05-24,50.449963000000004,51.06284,50.341351,50.853374,46.380157000000004,1287800
1609,2016-05-25,51.186966,51.652443,51.148178,51.427464,46.90374,1617100
1610,2016-05-26,51.598137,51.931728,51.342125,51.419703999999996,46.896671000000005,1442900
1611,2016-05-27,51.427464,51.675715999999994,51.101627,51.574863,47.038181,1838700
1612,2016-05-31,51.62141,51.947247,51.435223,51.830875,47.271679,2375300
1613,2016-06-01,51.47401,51.652443,50.550816,51.590382,47.052334,2096500
1614,2016-06-02,51.373158000000004,51.644688,51.210239,51.644688,47.101859999999995,1177600
1615,2016-06-03,51.411945,51.528316,50.698215000000005,51.047325,46.557045,2137900
1616,2016-06-06,51.155933000000005,51.264545,50.612877000000005,51.124905,46.627804,4564800
1617,2016-06-07,51.287819,51.706749,50.83786,51.078354,46.585339000000005,2725200
1618,2016-06-08,51.047325,51.357642999999996,50.861134,51.078354,46.812859,1765900
1619,2016-06-09,50.744762,51.016293,50.550816,50.961987,46.706210999999996,1252000
1620,2016-06-10,50.465477,50.504269,49.712955,50.031033,45.853001,1320500
1621,2016-06-13,49.767262,49.968967,49.301784999999995,49.301784999999995,45.18465,1486000
1622,2016-06-14,49.107834000000004,49.410396999999996,48.875095,49.387122999999995,45.262863,2053100
1623,2016-06-15,49.550036999999996,50.193951,49.441429,49.899147,45.732128,2854100
1624,2016-06-16,49.712955,50.139645,49.208690999999995,50.077579,45.89566,1774400
1625,2016-06-17,50.170673,50.667183,50.0,50.535297,46.315155,2414800
1626,2016-06-20,51.194725,51.660202000000005,51.140419,51.179207,46.905293,1738000
1627,2016-06-21,51.148178,51.280064,50.705975,50.737007,46.500023,1430100
1628,2016-06-22,50.853374,51.225758,50.574089,50.705975,46.471573,1212800
1629,2016-06-23,51.334365999999996,51.442978000000004,51.008533,51.427464,47.132813,1373300
1630,2016-06-24,49.146626,49.899147,48.712181,48.774242,44.701168,5939700
1631,2016-06-27,48.130333,48.169125,45.849495000000005,45.911559999999994,42.077538,5555000
1632,2016-06-28,46.508922999999996,46.788208000000004,46.035686,46.788208000000004,42.880981,4003600
1633,2016-06-29,47.439877,48.076027,46.997673,47.975173999999996,43.968826,3131700
1634,2016-06-30,48.122574,49.425911,47.990691999999996,49.402637,45.277077,3819400
1635,2016-07-01,49.472458,50.015514,49.208690999999995,49.658649,45.511711,2396500
1636,2016-07-05,49.425911,49.480216999999996,48.696663,48.93716,44.850483000000004,2278800
1637,2016-07-06,48.696663,49.705196,48.456169,49.697441,45.547268,2971100
1638,2016-07-07,49.837082,50.418929999999996,49.658649,50.054306,45.874321,1797200
1639,2016-07-08,50.535297,51.093872,50.535297,51.000774,46.741753,1568000
1640,2016-07-11,51.202484000000005,51.590382,51.101627,51.109386,46.841297,2010900
1641,2016-07-12,51.551590000000004,52.055859000000005,51.450737,51.931728,47.594967,1900700
1642,2016-07-13,51.962761,52.404964,51.807602,52.381691,48.007359,2029400
1643,2016-07-14,52.761829000000006,53.235065000000006,52.68425,52.761829000000006,48.355755,2089200
1644,2016-07-15,53.010086,53.227306000000006,52.676494999999996,52.707522999999995,48.305981,2006800
1645,2016-07-18,52.513577000000005,52.513577000000005,51.016293,52.079132,47.730061,3558000
1646,2016-07-19,51.854149,52.063614,51.605896,52.063614,47.715855,1531300
1647,2016-07-20,52.234291,52.583397,51.799847,52.38945,48.014469,1270600
1648,2016-07-21,52.296352,52.50581700000001,51.885181,51.986034000000004,47.644740999999996,2405900
1649,2016-07-22,51.807602,52.567882999999995,51.644688,52.53685,48.149555,1486600
1650,2016-07-25,52.327385,52.707522999999995,52.071373,52.645462,48.249107,1576700
1651,2016-07-26,52.614429,52.940266,52.288596999999996,52.88596,48.469516999999996,3332500
1652,2016-07-27,49.961208,51.497284,49.961208,50.907681,46.656441,5786300
1653,2016-07-28,50.938713,51.69899,50.768035999999995,51.559349,47.253696000000005,4019700
1654,2016-07-29,51.512802,51.691235,51.349884,51.40419,47.111484999999995,3152100
1655,2016-08-01,51.505043,51.830875,51.078354,51.489529,47.18969,2725000
1656,2016-08-02,51.435223,51.667961,51.155933000000005,51.442978000000004,47.14703,3435100
1657,2016-08-03,51.427464,52.598915000000005,51.427464,52.242046,47.879368,3337400
1658,2016-08-04,52.350658,53.289370999999996,52.273078999999996,52.591156000000005,48.199329,2513400
1659,2016-08-05,52.730801,53.134212,52.730801,53.0256,48.597488,2094600
1660,2016-08-08,53.0256,53.180758999999995,52.46703,52.575642,48.185108,2518100
1661,2016-08-09,52.746315,52.963539000000004,52.53685,52.878201000000004,48.462402000000004,2154800
1662,2016-08-10,52.979053,53.180758999999995,52.490303000000004,52.614429,48.220661,1601400
1663,2016-08-11,52.88596,53.227306000000006,52.831654,53.017844999999994,48.590385,1281100
1664,2016-08-12,52.785103,52.932506999999994,52.366177,52.754073999999996,48.34864,1723700
1665,2016-08-15,53.048874,53.157486,52.878201000000004,52.986813,48.561943,2376000
1666,2016-08-16,52.761829000000006,52.88596,52.273078999999996,52.280838,47.914925,1788100
1667,2016-08-17,52.288596999999996,52.38945,51.947247,52.179984999999995,47.822487,3757900
1668,2016-08-18,52.211018,52.366177,52.094646000000004,52.187744,47.829605,2301600
1669,2016-08-19,52.110165,52.498062,52.055859000000005,52.319626,47.95047,1986900
1670,2016-08-22,52.273078999999996,52.311871000000004,51.955006,52.141193,47.786945,1545500
1671,2016-08-23,52.350658,52.831654,52.350658,52.668735999999996,48.270432,1185400
1672,2016-08-24,52.68425,52.72304200000001,52.304111,52.404964,48.028687,1258800
1673,2016-08-25,52.319626,52.847168,52.187744,52.591156000000005,48.199329,1506300
1674,2016-08-26,52.769588,52.986813,52.242046,52.474785,48.092682,1097100
1675,2016-08-29,52.46703,53.413498,52.319626,53.250583999999996,48.803696,2021700
1676,2016-08-30,53.118697999999995,53.242825,52.754073999999996,52.916988,48.497963,1565100
1677,2016-08-31,52.754073999999996,52.847168,52.529091,52.746315,48.341526,1942200
1678,2016-09-01,52.738556,52.932506999999994,52.102406,52.878201000000004,48.462402000000004,1905900
1679,2016-09-02,53.149727,53.506595999999995,52.862686,53.165245,48.725475,1387000
1680,2016-09-06,53.110939,53.110939,51.660202000000005,51.846394000000004,47.516766,2724400
1681,2016-09-07,51.543831,52.125679,51.435223,52.055859000000005,47.938278000000004,1584600
1682,2016-09-08,51.993793,52.435997,51.799847,52.296352,48.15974,2169200
1683,2016-09-09,51.419703999999996,51.458496000000004,48.913887,48.952675,45.080546999999996,7157400
1684,2016-09-12,48.588055,50.752522,48.409618,50.667183,46.659439,4934800
1685,2016-09-13,50.054306,50.248253000000005,49.371604999999995,49.480216999999996,45.566359999999996,2372700
1686,2016-09-14,49.495731,49.743988,49.115593,49.441429,45.530640000000005,2475300
1687,2016-09-15,49.309544,49.643135,49.100079,49.519009000000004,45.602084999999995,3709200
1688,2016-09-16,49.208690999999995,49.247478,48.851822,49.115593,45.230579,3173700
1689,2016-09-19,49.534523,50.108612,49.394878000000006,49.666409,45.737835,2165300
1690,2016-09-20,50.162918,50.380138,49.619862,49.697441,45.766399,2272500
1691,2016-09-21,49.968967,50.868889,49.806049,50.830101,46.809464,2336800
1692,2016-09-22,51.318851,51.660202000000005,50.946467999999996,51.241271999999995,47.188117999999996,2956900
1693,2016-09-23,50.876647999999996,50.876647999999996,50.100853,50.155159000000005,46.187908,2898300
1694,2016-09-26,50.007759,50.915440000000004,49.953453,50.729248,46.716590999999994,3063600
1695,2016-09-27,50.56633,51.807602,50.302559,51.737782,47.645351,3882900
1696,2016-09-28,51.753296,52.44375600000001,51.753296,52.358418,48.216904,2983200
1697,2016-09-29,52.172226,52.932506999999994,51.923973,52.055859000000005,47.938278000000004,3073800
1698,2016-09-30,52.218773,52.924746999999996,52.179984999999995,52.707522999999995,48.538387,2748900
1699,2016-10-03,52.38945,52.963539000000004,52.358418,52.552364000000004,48.395496,1751400
1700,2016-10-04,52.622189,52.769588,51.9007,51.97052,47.85968,2191600
1701,2016-10-05,52.327385,52.606669999999994,52.04034,52.412724,48.266907,2056900
1702,2016-10-06,52.451510999999996,53.390223999999996,52.451510999999996,53.35919200000001,49.138508,1872900
1703,2016-10-07,53.281612,53.281612,52.218773,52.327385,48.188316,2484800
1704,2016-10-10,52.591156000000005,52.761829000000006,51.923973,52.148952,48.024002,1071000
1705,2016-10-11,51.411945,51.730022,50.100853,50.256012,46.280788,4774400
1706,2016-10-12,50.310318,51.349884,50.263771000000006,51.140419,47.095242,2534300
1707,2016-10-13,50.729248,50.892165999999996,50.310318,50.729248,46.716590999999994,2787200
1708,2016-10-14,50.977501000000004,51.505043,50.884407,51.039566,47.002365000000005,1793500
1709,2016-10-17,51.124905,51.311091999999995,50.48875,50.63615,46.630866999999995,2280600
1710,2016-10-18,51.124905,51.233513,50.380138,50.395657,46.409389000000004,1729800
1711,2016-10-19,50.457718,51.05508,50.116371,50.760281,46.745178,2008200
1712,2016-10-20,50.620636,51.505043,50.56633,51.05508,47.016655,2939600
1713,2016-10-21,50.512024,51.179207,50.240497999999995,51.016293,46.980927,1653700
1714,2016-10-24,51.396431,52.04034,50.806828,51.039566,47.002365000000005,2925700
1715,2016-10-25,50.899921,50.899921,49.837082,50.116371,46.152203,3996100
1716,2016-10-26,51.334365999999996,51.869667,49.550036999999996,51.458496000000004,47.388161,5758300
1717,2016-10-27,51.82312,52.242046,51.225758,52.009308000000004,47.895405,4728900
1718,2016-10-28,52.032585,52.746315,51.605896,51.939487,47.831103999999996,3218700
1719,2016-10-31,52.257565,52.746315,51.955006,52.203259,48.074005,2939300
1720,2016-11-01,52.358418,52.754073999999996,51.846394000000004,52.226532,48.095444,3616200
1721,2016-11-02,52.249805,52.420483000000004,51.854149,52.203259,48.074005,3204100
1722,2016-11-03,52.304111,52.498062,51.830875,51.97052,47.85968,2968900
1723,2016-11-04,52.009308000000004,53.816914000000004,52.009308000000004,53.33591800000001,49.117073,4473900
1724,2016-11-07,54.134987,54.910782,53.987587,54.864235,50.524506,4274300
1725,2016-11-08,54.747868000000004,56.136539,54.615981999999995,55.756401000000004,51.346104,3877600
