,Date,Open,High,Low,Close,Adj Close,Volume
631,2012-07-05,93.459999,94.529999,93.440002,94.0,72.73835,1902200
632,2012-07-06,94.059998,94.699997,93.459999,93.68,72.490753,1722000
633,2012-07-09,94.0,94.339996,93.18,93.970001,72.715149,1511300
634,2012-07-10,94.470001,94.75,93.650002,93.800003,72.583603,1867600
635,2012-07-11,93.879997,94.720001,93.75,94.5,73.125275,2074100
636,2012-07-12,94.089996,94.239998,93.110001,94.019997,72.753845,1895200
637,2012-07-13,94.110001,94.970001,93.739998,94.809998,73.365158,1510000
638,2012-07-16,94.540001,95.360001,94.099998,95.150002,73.628265,1313900
639,2012-07-17,95.300003,96.349998,94.910004,96.059998,74.33242,1767900
640,2012-07-18,95.68,96.43,95.519997,95.959999,74.25505799999999,1788400
641,2012-07-19,96.019997,96.379997,95.07,95.949997,74.24730699999999,1602300
642,2012-07-20,95.800003,96.400002,95.089996,95.610001,73.984215,2024400
643,2012-07-23,95.110001,95.110001,93.870003,94.389999,73.040161,1546900
644,2012-07-24,94.519997,94.519997,93.43,94.08000200000001,72.800285,1278300
645,2012-07-25,94.190002,94.25,93.199997,93.75,72.544922,1462300
646,2012-07-26,94.949997,96.129997,94.860001,95.910004,74.21637,1562100
647,2012-07-27,96.150002,97.760002,96.07,97.110001,75.14492,1564700
648,2012-07-30,97.110001,97.300003,96.139999,96.459999,74.64196,1838100
649,2012-07-31,96.139999,96.58000200000001,95.559998,96.18,74.425278,1361900
650,2012-08-01,96.43,97.16999799999999,95.629997,95.940002,74.23955500000001,2839100
651,2012-08-02,95.599998,96.339996,95.0,95.699997,74.053848,1373500
652,2012-08-03,97.0,97.379997,96.709999,97.209999,75.222328,1371600
653,2012-08-06,97.18,97.199997,96.41999799999999,96.5,74.672905,1071400
654,2012-08-07,96.720001,96.93,95.75,95.800003,74.13125600000001,1705400
655,2012-08-08,95.940002,96.349998,95.440002,95.629997,74.212715,1369700
656,2012-08-09,95.82,95.900002,95.050003,95.370003,74.01095600000001,1007000
657,2012-08-10,95.019997,95.43,94.510002,95.300003,73.95663499999999,1214900
658,2012-08-13,95.08000200000001,95.629997,94.839996,95.629997,74.212715,830500
659,2012-08-14,96.0,96.0,95.370003,95.66999799999999,74.243767,1187400
660,2012-08-15,95.839996,96.889999,95.510002,96.470001,74.864571,1082300
661,2012-08-16,96.230003,96.610001,95.699997,96.480003,74.872383,1638100
662,2012-08-17,96.790001,96.839996,95.860001,96.139999,74.608498,1520600
663,2012-08-20,96.0,96.120003,95.639999,96.019997,74.515366,684400
664,2012-08-21,95.949997,96.129997,95.160004,95.290001,73.94886,1256200
665,2012-08-22,95.33000200000001,95.980003,95.050003,95.529999,74.135101,842300
666,2012-08-23,95.18,95.489998,94.690002,94.739998,73.522049,1155700
667,2012-08-24,94.68,96.410004,94.389999,96.25,74.69386300000001,1257400
668,2012-08-27,96.150002,96.849998,95.83000200000001,96.639999,74.99652900000001,1112100
669,2012-08-28,96.32,97.129997,96.209999,96.57,74.9422,908000
670,2012-08-29,95.599998,97.269997,95.599998,97.110001,75.361275,1494700
671,2012-08-30,97.559998,99.059998,96.550003,98.589996,76.509789,2426400
672,2012-08-31,99.279999,99.279999,97.709999,97.870003,75.951065,1692600
673,2012-09-04,97.790001,98.610001,97.07,98.150002,76.168327,1184800
674,2012-09-05,98.25,98.480003,97.769997,98.220001,76.222664,1156500
675,2012-09-06,98.720001,99.989998,98.720001,99.980003,77.588509,1462500
676,2012-09-07,100.0,100.0,99.16999799999999,99.720001,77.386742,937600
677,2012-09-10,99.489998,100.709999,99.339996,100.449997,77.953255,1288500
678,2012-09-11,100.370003,100.540001,99.459999,99.519997,77.231537,1626900
679,2012-09-12,99.989998,100.959999,99.5,100.889999,78.294678,1770600
680,2012-09-13,100.790001,102.889999,100.540001,102.75,79.738113,1901900
681,2012-09-14,102.68,102.879997,101.949997,102.18,79.295799,3195300
682,2012-09-17,102.099998,102.779999,101.980003,102.25,79.35011300000001,1306900
683,2012-09-18,102.199997,102.209999,101.699997,101.989998,79.148323,1464100
684,2012-09-19,102.400002,102.41999799999999,101.709999,101.879997,79.06295,1664000
685,2012-09-20,101.58000200000001,102.68,101.5,102.639999,79.652771,1356100
686,2012-09-21,102.760002,103.510002,102.08000200000001,102.360001,79.435455,3328600
687,2012-09-24,102.75,102.949997,102.220001,102.610001,79.629478,1223800
688,2012-09-25,102.480003,103.110001,101.43,101.440002,78.721512,1790400
689,2012-09-26,101.860001,102.769997,100.959999,101.0,78.380043,1635200
690,2012-09-27,101.059998,101.699997,100.129997,100.300003,77.836815,1821100
691,2012-09-28,100.220001,100.459999,99.75,100.160004,77.728188,1788700
692,2012-10-01,100.629997,101.870003,100.290001,100.510002,77.999809,1873600
693,2012-10-02,100.860001,101.370003,99.33000200000001,99.489998,77.208221,2050700
694,2012-10-03,99.25,99.959999,98.75,99.620003,77.309128,2787900
695,2012-10-04,100.0,101.690002,99.959999,101.480003,78.752571,2051800
696,2012-10-05,101.800003,102.400002,101.540001,101.790001,78.993103,1192300
697,2012-10-08,101.589996,101.769997,101.059998,101.349998,78.65166500000001,813100
698,2012-10-09,101.349998,101.769997,99.559998,99.639999,77.324646,1606500
699,2012-10-10,102.400002,104.43,101.300003,101.559998,78.814621,5739800
700,2012-10-11,101.83000200000001,102.0,98.300003,98.32,76.30027,4753200
701,2012-10-12,98.059998,98.480003,96.18,97.550003,75.70272800000001,7552500
702,2012-10-15,98.07,98.129997,96.440002,96.510002,74.895645,4005200
703,2012-10-16,96.970001,97.519997,96.510002,97.0,75.275902,3788300
704,2012-10-17,97.150002,97.360001,95.779999,96.779999,75.105171,4113700
705,2012-10-18,96.870003,97.360001,96.25,96.33000200000001,74.755951,2804300
706,2012-10-19,96.099998,96.230003,94.459999,94.779999,73.553085,3859900
707,2012-10-22,94.68,95.32,94.129997,95.0,73.72380799999999,3097700
708,2012-10-23,94.470001,95.809998,93.839996,95.18,73.863495,3357400
709,2012-10-24,95.040001,96.25,94.5,95.620003,74.204964,4327600
710,2012-10-25,96.0,96.629997,95.769997,96.620003,74.981003,2734800
711,2012-10-26,96.41999799999999,97.519997,96.120003,96.940002,75.229332,2998900
712,2012-10-31,97.889999,98.779999,97.400002,98.43,76.385635,3534300
713,2012-11-01,98.589996,98.800003,97.129997,97.129997,75.37677,2941200
714,2012-11-02,97.849998,98.120003,96.040001,96.120003,74.592964,2025500
715,2012-11-05,95.760002,97.800003,95.449997,97.730003,75.842384,2199500
716,2012-11-06,97.980003,99.599998,97.91999799999999,98.790001,76.665001,2410300
717,2012-11-07,97.93,98.120003,96.059998,97.300003,75.508713,2620100
718,2012-11-08,96.959999,97.440002,94.739998,94.739998,73.522049,2906000
719,2012-11-09,94.510002,96.199997,94.43,95.459999,74.080795,2542800
720,2012-11-12,95.41999799999999,96.160004,95.089996,95.980003,74.484329,1632800
721,2012-11-13,95.459999,96.629997,95.25,95.690002,74.259293,2328400
722,2012-11-14,95.599998,95.970001,94.160004,94.470001,73.523804,3587500
723,2012-11-15,94.0,95.879997,93.510002,95.699997,74.481064,2445500
724,2012-11-16,95.519997,96.230003,94.639999,95.690002,74.47330500000001,3105400
725,2012-11-19,96.68,96.83000200000001,95.370003,96.57,75.15819499999999,2877500
726,2012-11-20,96.790001,97.120003,96.199997,97.120003,75.58622700000001,1783200
727,2012-11-21,97.220001,97.400002,96.470001,96.739998,75.29051199999999,1045500
728,2012-11-23,97.0,97.93,96.559998,97.91999799999999,76.208839,671900
729,2012-11-26,97.360001,97.529999,95.83000200000001,96.260002,74.916939,1531200
730,2012-11-27,96.300003,97.33000200000001,95.769997,96.510002,75.11148100000001,2428000
731,2012-11-28,100.440002,102.620003,100.0,102.58000200000001,79.83564,10407800
732,2012-11-29,103.08000200000001,103.209999,101.559998,101.879997,79.290848,6360500
733,2012-11-30,102.480003,104.5,101.660004,103.91999799999999,80.878525,4951400
734,2012-12-03,104.82,104.82,103.900002,104.589996,81.399979,4268800
735,2012-12-04,104.550003,104.91999799999999,104.019997,104.400002,81.252098,3850200
736,2012-12-05,104.559998,105.970001,104.300003,105.949997,82.45841999999999,8470800
737,2012-12-06,98.440002,99.629997,98.08000200000001,98.470001,82.058418,5057500
738,2012-12-07,98.879997,99.010002,98.16999799999999,98.559998,82.133423,3093800
739,2012-12-10,98.900002,99.269997,98.550003,98.949997,82.45841999999999,2317000
740,2012-12-11,99.0,99.650002,98.07,98.309998,81.925087,4021200
741,2012-12-12,99.019997,99.389999,97.25,97.720001,81.433418,5390300
742,2012-12-13,98.050003,98.870003,97.339996,97.849998,81.541748,2715100
743,2012-12-14,97.0,97.959999,96.849998,96.91999799999999,80.766747,2160800
744,2012-12-17,97.010002,98.900002,97.0,98.779999,82.316765,2847800
745,2012-12-18,98.900002,99.959999,98.639999,99.860001,83.216774,2900500
746,2012-12-19,99.489998,100.220001,98.639999,98.68,82.233429,3153300
747,2012-12-20,99.220001,99.43,98.139999,99.199997,82.666771,1964100
748,2012-12-21,98.43,99.550003,97.639999,99.489998,82.90840899999999,4167700
749,2012-12-24,99.120003,99.940002,98.779999,99.440002,82.86676,933700
750,2012-12-26,99.260002,99.699997,98.120003,98.68,82.233429,1456300
751,2012-12-27,98.519997,98.720001,97.129997,97.91999799999999,81.60009000000001,2057400
752,2012-12-28,97.16999799999999,97.889999,96.940002,96.970001,80.80843399999999,1651300
753,2012-12-31,96.849998,98.93,96.510002,98.730003,82.275101,2412700
754,2013-01-02,100.599998,101.449997,100.209999,101.449997,84.541748,3153800
755,2013-01-03,102.110001,103.019997,101.760002,102.489998,85.408424,3872400
756,2013-01-04,102.550003,102.910004,101.550003,102.160004,85.13343,1989000
757,2013-01-07,101.089996,101.730003,100.900002,101.370003,84.475098,1663900
758,2013-01-08,101.0,101.790001,100.730003,101.18,84.316788,2189900
759,2013-01-09,101.029999,101.5,100.75,101.230003,84.358414,1834400
760,2013-01-10,101.349998,101.5,100.129997,100.739998,83.95011099999999,2328500
761,2013-01-11,101.0,101.489998,100.07,100.279999,83.566757,2206300
762,2013-01-14,100.339996,101.900002,99.699997,100.370003,83.641785,2155100
763,2013-01-15,99.849998,101.519997,99.809998,101.150002,84.291756,1725200
764,2013-01-16,100.730003,101.610001,100.650002,101.529999,84.60844399999999,1201700
765,2013-01-17,101.57,101.75,100.959999,100.959999,84.133408,2095400
766,2013-01-18,100.900002,101.449997,100.620003,101.199997,84.33341999999999,2341600
767,2013-01-22,101.43,102.16999799999999,101.16999799999999,102.150002,85.125099,2004500
768,2013-01-23,102.300003,102.75,101.769997,102.120003,85.10011300000001,1442800
769,2013-01-24,102.389999,103.529999,102.290001,102.889999,85.741776,1515400
770,2013-01-25,102.959999,103.129997,102.010002,102.360001,85.300079,1612800
771,2013-01-28,102.620003,102.75,102.0,102.489998,85.408424,1631700
772,2013-01-29,102.150002,103.529999,102.099998,103.360001,86.13343,2073100
773,2013-01-30,103.0,103.110001,102.300003,102.529999,85.441757,1939800
774,2013-01-31,102.5,103.150002,102.110001,102.339996,85.283417,1656300
775,2013-02-01,102.889999,104.349998,102.589996,104.150002,86.791756,2316000
776,2013-02-04,104.110001,104.110001,102.339996,102.480003,85.40010799999999,1728600
777,2013-02-05,102.75,103.970001,102.279999,103.309998,86.091766,1842400
778,2013-02-06,102.879997,103.190002,100.940002,101.699997,84.976288,3192000
779,2013-02-07,101.769997,102.309998,101.199997,101.849998,85.101624,3007300
780,2013-02-08,102.379997,102.959999,101.809998,102.790001,85.887039,1726400
781,2013-02-11,102.870003,102.940002,101.760002,101.989998,85.21862800000001,1457400
782,2013-02-12,102.209999,102.230003,101.529999,101.760002,85.026421,1203200
783,2013-02-13,101.980003,102.370003,100.949997,101.629997,84.91780899999999,1224400
784,2013-02-14,101.040001,102.059998,101.010002,102.019997,85.24365999999999,2211200
785,2013-02-15,101.790001,103.129997,101.029999,102.16999799999999,85.368988,4239800
786,2013-02-19,102.349998,102.400002,101.470001,101.900002,85.143425,1894200
787,2013-02-20,102.18,102.629997,101.050003,101.08000200000001,84.458244,1915100
788,2013-02-21,101.16999799999999,101.41999799999999,100.260002,100.690002,84.132401,2730500
789,2013-02-22,101.07,101.300003,100.230003,101.160004,84.525085,1576200
790,2013-02-25,101.639999,102.129997,100.059998,100.089996,83.63105,1644000
791,2013-02-26,100.099998,100.760002,99.309998,99.449997,83.096275,2915100
792,2013-02-27,99.66999799999999,101.540001,98.949997,100.730003,84.16579399999999,2511000
793,2013-02-28,101.07,102.370003,100.790001,101.290001,84.63369,2213200
794,2013-03-01,100.82,101.650002,100.260002,101.41999799999999,84.74234799999999,1790100
795,2013-03-04,101.260002,103.459999,101.160004,103.43,86.42182199999999,1942000
796,2013-03-05,103.68,103.879997,102.75,103.150002,86.187843,1611700
797,2013-03-06,103.150002,103.489998,102.360001,102.559998,85.694878,1254400
798,2013-03-07,103.550003,103.980003,101.900002,101.970001,85.201897,2603300
799,2013-03-08,102.58000200000001,103.260002,101.860001,103.040001,86.095947,1549200
800,2013-03-11,103.550003,103.690002,102.349998,102.440002,85.594604,2120800
801,2013-03-12,103.610001,105.519997,103.260002,103.75,86.689178,3795000
802,2013-03-13,103.989998,104.190002,102.910004,103.41999799999999,86.413445,2459100
803,2013-03-14,103.269997,104.029999,102.910004,102.910004,85.987335,2316700
804,2013-03-15,102.550003,102.989998,101.510002,101.75,85.018051,4001800
805,2013-03-18,101.339996,102.010002,101.010002,101.68,84.959587,2138000
806,2013-03-19,101.860001,102.540001,101.129997,102.120003,85.32724,2240300
807,2013-03-20,102.440002,103.360001,102.339996,103.08000200000001,86.129356,2316400
808,2013-03-21,102.849998,103.970001,102.68,103.519997,86.49700899999999,2216900
809,2013-03-22,103.459999,105.120003,103.440002,105.110001,87.825554,2036100
810,2013-03-25,105.190002,105.769997,104.559998,105.470001,88.12635,2315300
811,2013-03-26,105.690002,106.010002,105.440002,105.970001,88.544128,1452800
812,2013-03-27,105.239998,106.769997,105.040001,106.639999,89.103943,1971500
813,2013-03-28,106.660004,107.059998,105.610001,106.110001,88.661102,1672900
814,2013-04-01,106.0,106.589996,105.379997,105.809998,88.410446,1005700
815,2013-04-02,106.269997,107.75,106.029999,107.68,89.972923,1831900
816,2013-04-03,107.5,107.739998,106.0,106.360001,88.86998,1833200
817,2013-04-04,106.260002,106.889999,105.459999,106.360001,88.86998,1575700
818,2013-04-05,105.300003,105.970001,104.449997,105.800003,88.402069,1678900
819,2013-04-08,106.449997,107.089996,105.870003,107.040001,89.438194,1077600
820,2013-04-09,107.25,107.279999,105.589996,105.790001,88.39373,1947300
821,2013-04-10,105.730003,106.519997,105.529999,105.75,88.36030600000001,1757200
822,2013-04-11,105.879997,106.400002,105.190002,106.010002,88.577538,2319400
823,2013-04-12,106.139999,106.790001,105.650002,106.129997,88.677818,1437700
824,2013-04-15,105.449997,106.220001,104.129997,104.209999,87.07354000000001,1818400
825,2013-04-16,104.730003,105.790001,104.550003,105.550003,88.19319899999999,2796500
826,2013-04-17,104.769997,105.25,104.339996,104.769997,87.541451,1882600
827,2013-04-18,104.760002,105.120003,103.33000200000001,103.610001,86.572227,1854300
828,2013-04-19,103.199997,104.650002,103.199997,104.449997,87.27407099999999,2215600
829,2013-04-22,104.43,105.779999,104.269997,105.160004,87.867317,2048400
830,2013-04-23,105.739998,107.349998,105.540001,107.25,89.613625,1731100
831,2013-04-24,107.459999,108.349998,107.300003,107.83000200000001,90.098282,2234300
832,2013-04-25,108.349998,109.339996,107.800003,109.129997,91.18450899999999,1848100
833,2013-04-26,108.900002,109.75,108.379997,109.269997,91.30148299999999,2146700
834,2013-04-29,109.300003,109.470001,108.470001,108.629997,90.766716,1728300
835,2013-04-30,108.120003,108.57,107.68,108.43,90.599609,1561400
836,2013-05-01,108.129997,109.0,107.959999,108.220001,90.424133,1199400
837,2013-05-02,108.16999799999999,109.290001,107.720001,108.690002,90.816856,1442900
838,2013-05-03,109.93,110.410004,109.010002,109.75,91.70255300000001,1407600
839,2013-05-06,109.709999,110.25,109.029999,109.089996,91.151054,1112700
840,2013-05-07,109.019997,109.779999,108.660004,109.709999,91.669113,1617400
841,2013-05-08,109.900002,110.25,109.400002,109.610001,91.58555600000001,863800
842,2013-05-09,109.879997,110.150002,108.879997,109.139999,91.192848,1306300
843,2013-05-10,109.410004,110.150002,109.16999799999999,109.989998,91.90306899999999,1239600
844,2013-05-13,109.690002,110.32,109.599998,110.010002,91.919777,1246600
845,2013-05-14,110.290001,111.720001,109.889999,111.389999,93.072838,1932800
846,2013-05-15,110.860001,112.949997,110.690002,112.82,94.530785,1810600
847,2013-05-16,112.589996,113.0,111.220001,111.510002,93.433144,1533600
848,2013-05-17,112.209999,113.190002,111.639999,113.050003,94.723495,1678300
849,2013-05-20,113.059998,113.129997,111.949997,112.019997,93.860458,1664300
850,2013-05-21,112.480003,113.959999,112.209999,113.480003,95.083786,1946000
851,2013-05-22,113.33000200000001,114.720001,112.93,113.379997,94.999985,2524300
852,2013-05-23,112.730003,114.199997,111.849998,113.190002,94.840813,2225200
853,2013-05-24,112.480003,114.690002,112.25,114.389999,95.84626800000001,1769800
854,2013-05-28,115.099998,115.769997,114.029999,114.83000200000001,96.214928,2693700
855,2013-05-29,114.529999,114.650002,112.739998,112.949997,94.639709,1834000
856,2013-05-30,114.279999,115.489998,111.870003,111.879997,93.743172,3459400
857,2013-05-31,112.120003,112.739998,109.629997,109.629997,91.857895,3537200
858,2013-06-03,109.91999799999999,111.050003,108.57,110.879997,92.905266,2341400
859,2013-06-04,110.860001,111.809998,109.900002,110.660004,92.72094,1855200
860,2013-06-05,110.120003,110.589996,108.879997,109.16999799999999,91.472466,2018400
861,2013-06-06,109.540001,111.129997,109.379997,111.089996,93.08120699999999,2186800
862,2013-06-07,111.239998,111.949997,110.16999799999999,110.58000200000001,92.6539,2013400
863,2013-06-10,110.93,111.029999,109.639999,110.309998,92.427673,1563900
864,2013-06-11,109.75,111.0,109.519997,110.019997,92.184685,1066300
865,2013-06-12,110.75,110.82,109.110001,109.400002,91.665184,1320200
866,2013-06-13,109.16999799999999,111.139999,109.019997,110.879997,92.905266,1230500
867,2013-06-14,110.370003,111.620003,110.33000200000001,111.0,93.005806,1318000
868,2013-06-17,111.75,112.5,110.940002,111.699997,93.59234599999999,1441700
869,2013-06-18,111.540001,112.199997,111.199997,112.089996,93.91912099999999,1250200
870,2013-06-19,112.230003,112.589996,110.139999,110.190002,92.327126,1458600
871,2013-06-20,109.730003,109.730003,107.379997,107.559998,90.123489,2211900
872,2013-06-21,108.389999,109.58000200000001,107.900002,108.650002,91.036774,3111500
873,2013-06-24,107.459999,110.599998,107.440002,109.639999,91.86628,1832300
874,2013-06-25,110.68,110.68,109.239998,110.25,92.377403,1607800
875,2013-06-26,110.449997,111.470001,110.099998,111.18,93.156662,1539200
876,2013-06-27,111.57,112.349998,111.239998,111.489998,93.416374,922200
877,2013-06-28,111.209999,112.220001,110.519997,110.57,92.645515,1853600
878,2013-07-01,111.550003,111.809998,110.32,110.43,92.52822900000001,1112700
879,2013-07-02,110.629997,111.870003,110.449997,110.849998,92.880127,1279700
880,2013-07-03,110.43,111.290001,110.059998,110.910004,92.93042,752200
881,2013-07-05,112.239998,112.309998,110.709999,111.760002,93.642586,1366700
882,2013-07-08,112.339996,112.970001,112.07,112.620003,94.363213,1525200
883,2013-07-09,113.089996,113.599998,112.75,113.349998,94.974869,1360800
884,2013-07-10,113.480003,114.040001,113.309998,113.650002,95.226219,1274300
885,2013-07-11,114.839996,115.940002,114.339996,115.889999,97.103104,1549900
886,2013-07-12,115.470001,116.879997,115.199997,116.459999,97.580696,2233300
887,2013-07-15,116.0,116.239998,115.120003,115.889999,97.103104,1156500
888,2013-07-16,116.16999799999999,116.739998,115.550003,116.529999,97.639359,1295200
889,2013-07-17,116.959999,117.699997,116.349998,117.400002,98.368309,1276900
890,2013-07-18,117.339996,117.599998,116.400002,117.059998,98.083427,1180700
891,2013-07-19,117.58000200000001,118.139999,116.57,118.07,98.929703,1639200
892,2013-07-22,118.82,118.83000200000001,117.650002,118.050003,98.91295600000001,1158000
893,2013-07-23,118.370003,119.150002,118.290001,119.099998,99.79271700000001,1079600
894,2013-07-24,119.0,119.389999,117.25,117.900002,98.787254,1726900
895,2013-07-25,117.089996,117.68,116.660004,117.449997,98.410225,1352200
896,2013-07-26,116.769997,117.0,115.540001,116.57,97.672859,1863100
897,2013-07-29,116.480003,117.699997,116.239998,117.139999,98.150475,1198100
898,2013-07-30,117.839996,118.309998,116.769997,116.93,97.974518,1162500
899,2013-07-31,117.550003,118.099998,116.970001,117.41999799999999,98.385071,1925200
900,2013-08-01,118.07,118.599998,117.650002,118.339996,99.15593,1255700
901,2013-08-02,118.300003,119.5,117.91999799999999,119.370003,100.018974,1503600
902,2013-08-05,119.449997,120.199997,118.940002,120.07,100.60548399999999,1336700
903,2013-08-06,119.239998,119.91999799999999,119.019997,119.5,100.12786899999999,1308500
904,2013-08-07,119.150002,119.519997,118.459999,119.339996,100.253899,1297600
905,2013-08-08,118.059998,118.910004,116.08000200000001,117.389999,98.615768,2372700
906,2013-08-09,116.860001,117.25,115.370003,115.629997,97.137245,1676800
907,2013-08-12,115.589996,116.209999,115.019997,115.730003,97.221252,1596800
908,2013-08-13,116.339996,116.349998,114.75,115.650002,97.154022,1230300
909,2013-08-14,115.150002,115.25,113.589996,113.779999,95.583115,1656500
910,2013-08-15,112.459999,112.779999,111.510002,111.790001,93.911369,1656600
911,2013-08-16,111.769997,112.510002,111.650002,111.900002,94.003792,1651000
912,2013-08-19,111.900002,112.940002,111.800003,112.08000200000001,94.155006,1259500
913,2013-08-20,112.239998,113.290001,112.099998,112.839996,94.793449,1448500
914,2013-08-21,112.629997,112.870003,111.849998,111.959999,94.054176,1329300
915,2013-08-22,112.050003,112.58000200000001,111.900002,112.239998,94.289406,998500
916,2013-08-23,112.589996,113.489998,111.660004,113.07,94.986641,1444900
917,2013-08-26,113.0,113.120003,111.839996,111.870003,93.978592,1031500
918,2013-08-27,111.230003,111.870003,111.029999,111.66999799999999,93.810562,1415500
919,2013-08-28,111.720001,111.720001,110.360001,110.459999,92.794083,1648900
920,2013-08-29,110.290001,111.889999,110.190002,111.389999,93.575333,1388000
921,2013-08-30,111.739998,112.190002,111.150002,111.870003,93.978592,1207700
922,2013-09-03,112.809998,113.129997,111.550003,111.980003,94.071007,1204600
923,2013-09-04,111.989998,112.279999,111.349998,111.5,93.667755,1397900
924,2013-09-05,113.0,115.099998,113.0,114.620003,96.28877299999999,2564100
925,2013-09-06,114.300003,115.010002,113.120003,114.349998,96.06193499999999,2232000
926,2013-09-09,114.16999799999999,115.470001,113.93,115.349998,96.901993,1262000
927,2013-09-10,115.849998,117.559998,115.529999,117.32,98.556969,1665400
928,2013-09-11,117.57,119.339996,117.5,119.25,100.178268,1808600
929,2013-09-12,119.059998,119.33000200000001,117.860001,118.190002,99.28782700000001,1371000
930,2013-09-13,118.529999,118.57,116.910004,117.029999,98.31333199999999,1661000
931,2013-09-16,118.360001,118.459999,116.959999,117.349998,98.582146,1767100
932,2013-09-17,117.300003,118.519997,117.089996,117.910004,99.052605,990900
933,2013-09-18,117.68,119.059998,116.959999,118.639999,99.66585500000001,1858800
934,2013-09-19,119.07,119.470001,118.639999,119.199997,100.136269,1219500
935,2013-09-20,119.360001,119.449997,117.610001,117.940002,99.077805,2587100
936,2013-09-23,117.08000200000001,118.16999799999999,117.050003,117.57,98.76696,1762600
937,2013-09-24,117.32,118.08000200000001,116.32,116.339996,97.733696,1650000
938,2013-09-25,116.449997,116.57,115.0,115.410004,96.952431,2268800
939,2013-09-26,115.889999,116.480003,115.239998,116.400002,97.78409599999999,1039100
940,2013-09-27,115.610001,116.209999,115.41999799999999,115.720001,97.212837,897500
941,2013-09-30,115.029999,115.559998,114.739998,115.16999799999999,96.750801,1829000
942,2013-10-01,115.110001,115.16999799999999,114.650002,115.0,96.607986,1452200
943,2013-10-02,114.620003,115.089996,114.32,114.82,96.456795,1640200
944,2013-10-03,114.339996,115.139999,113.900002,114.41999799999999,96.120766,1608000
945,2013-10-04,114.18,114.949997,114.029999,114.440002,96.137558,1084900
946,2013-10-07,113.809998,114.16999799999999,113.360001,113.410004,95.272293,1293900
947,2013-10-08,113.489998,113.790001,112.120003,112.209999,94.264198,2148600
948,2013-10-09,111.08000200000001,115.230003,110.150002,114.589996,96.263565,5852500
949,2013-10-10,114.980003,115.959999,114.129997,115.699997,97.196037,2388300
950,2013-10-11,115.160004,116.0,114.739998,115.900002,97.364059,1563000
951,2013-10-14,115.010002,116.300003,115.010002,116.260002,97.666473,1195100
952,2013-10-15,115.760002,116.110001,115.269997,115.360001,96.910423,1503100
953,2013-10-16,116.269997,117.489998,115.620003,117.360001,98.590538,1854900
954,2013-10-17,117.230003,118.699997,117.099998,118.260002,99.346603,2099700
955,2013-10-18,118.32,118.349998,116.629997,117.639999,98.825783,2727100
956,2013-10-21,117.410004,117.5,116.75,117.379997,98.607353,1454600
957,2013-10-22,117.18,118.889999,117.089996,117.809998,98.96859,1386000
958,2013-10-23,117.25,118.029999,117.019997,117.160004,98.422531,1183200
959,2013-10-24,115.540001,116.800003,115.18,116.239998,97.649681,2250100
960,2013-10-25,115.970001,116.459999,115.290001,116.440002,97.817688,1840100
961,2013-10-28,116.199997,118.290001,116.199997,117.349998,98.582146,1802400
962,2013-10-29,117.66999799999999,118.989998,117.370003,118.75,99.75827,1881000
963,2013-10-30,118.589996,118.900002,117.209999,117.760002,98.926559,1108600
964,2013-10-31,117.860001,118.599998,117.470001,118.0,99.128212,1587700
965,2013-11-01,118.709999,119.800003,118.550003,119.620003,100.489113,2185100
966,2013-11-04,120.0,120.400002,119.260002,120.339996,101.093971,1588900
967,2013-11-05,120.150002,120.43,119.099998,120.129997,100.917564,1419700
968,2013-11-06,120.440002,124.559998,120.32,124.07,104.227425,3059000
969,2013-11-07,124.739998,124.739998,122.510002,122.779999,103.143723,2459500
970,2013-11-08,122.209999,122.889999,121.120003,122.779999,103.143723,2314300
971,2013-11-11,122.739998,123.66999799999999,122.099998,123.019997,103.345345,1275700
972,2013-11-12,121.610001,122.730003,121.519997,122.449997,102.866524,1588000
973,2013-11-13,121.910004,123.16999799999999,121.599998,123.16999799999999,103.73395500000001,1679300
974,2013-11-14,123.389999,124.059998,122.849998,123.739998,104.214027,1488000
975,2013-11-15,123.660004,124.690002,123.389999,124.290001,104.677254,1784200
976,2013-11-18,124.660004,124.660004,122.91999799999999,123.309998,103.851883,1327600
977,2013-11-19,123.540001,124.099998,123.120003,123.629997,104.121376,1233600
978,2013-11-20,124.0,124.209999,122.43,122.760002,103.388664,1135900
979,2013-11-21,122.949997,124.199997,122.309998,123.889999,104.340355,1164200
980,2013-11-22,124.260002,125.349998,124.0,125.209999,105.45208000000001,1502000
981,2013-11-25,125.66999799999999,126.120003,124.900002,125.16999799999999,105.41838100000001,1391900
982,2013-11-26,125.209999,126.120003,125.040001,125.18,105.426804,1597700
983,2013-11-27,125.650002,125.889999,125.199997,125.379997,105.59524499999999,873400
984,2013-11-29,125.699997,126.029999,125.139999,125.43,105.63736000000002,725400
985,2013-12-02,125.660004,125.690002,123.449997,123.690002,104.171921,1444900
986,2013-12-03,123.720001,123.970001,122.970001,123.82,104.281403,1767900
987,2013-12-04,123.260002,124.459999,122.360001,122.970001,103.56554399999999,1644000
988,2013-12-05,121.5,122.349998,120.5,120.949997,101.864288,3329000
989,2013-12-06,122.0,122.150002,121.019997,122.059998,102.799118,1734800
990,2013-12-09,122.82,122.839996,121.379997,121.660004,102.462257,2192500
991,2013-12-10,121.190002,121.480003,119.970001,120.040001,101.097893,3163300
992,2013-12-11,118.099998,120.300003,116.970001,118.57,99.85985600000001,6113600
