,Date,Open,High,Low,Close,Adj Close,Volume
657,2012-08-10,46.756287,47.458801,46.565483,47.3634,42.680842999999996,577400
658,2012-08-13,47.163921,47.259322999999995,46.35733,47.137901,42.477638,622100
659,2012-08-14,47.372074,47.536861,46.313965,46.643539000000004,42.032146000000004,757700
660,2012-08-15,46.669559,47.38942,46.548134000000005,47.320034,42.641762,529100
661,2012-08-16,47.45013,48.265396,47.146576,48.204685,43.438953000000005,849700
662,2012-08-17,47.510841,48.117954,47.354729,47.640938,42.930935,1001900
663,2012-08-20,47.554207,47.684303,47.172592,47.640938,42.930935,502800
664,2012-08-21,47.831745,48.230701,47.07719,47.276669,42.602676,633900
665,2012-08-22,47.085861,48.239376,46.981784999999995,48.230701,43.462387,748700
666,2012-08-23,48.178665,48.178665,47.250652,47.259322999999995,42.587055,632800
667,2012-08-24,47.267998,47.267998,46.626194,47.016479,42.368214,523900
668,2012-08-27,47.155246999999996,47.155246999999996,46.487423,46.556808000000004,41.953990999999995,556400
669,2012-08-28,46.409366999999996,46.582829,46.192543,46.496097999999996,41.899284,724700
670,2012-08-29,46.591499,47.129227,46.348656,46.877708,42.243168,665600
671,2012-08-30,46.496097999999996,47.02515,46.374676,46.695576,42.079044,1207600
672,2012-08-31,47.129227,47.328709,46.608845,47.111881,42.454184999999995,765300
673,2012-09-04,47.068515999999995,47.129227,46.366001000000004,46.574154,41.969615999999995,827200
674,2012-09-05,46.487423,47.163921,46.392021,47.068515999999995,42.415112,687800
675,2012-09-06,47.476151,48.386818,47.224632,48.1353,43.376422999999996,725200
676,2012-09-07,48.386818,48.612316,48.222031,48.525585,43.728127,845900
677,2012-09-10,48.412838,49.358196,48.360797999999996,49.158718,44.29866,1054300
678,2012-09-11,49.150043,49.809193,49.150043,49.644405,44.736332,898300
679,2012-09-12,49.982655,50.268864,49.549004,49.722462,44.806675,1095600
680,2012-09-13,49.557674,51.006073,49.358196,50.79792,45.775806,840800
681,2012-09-14,51.413703999999996,51.526451,50.572418,50.780571,45.760174,810600
682,2012-09-17,50.346920000000004,50.780571,50.346920000000004,50.520382,45.525711,487300
683,2012-09-18,50.494362,50.494362,49.826538,50.268864,45.299057,460100
684,2012-09-19,50.043365,50.450996,49.904598,50.312228999999995,45.338131,448500
685,2012-09-20,49.878578000000005,50.303554999999996,49.731136,50.294884,45.322502,536200
686,2012-09-21,50.624458000000004,50.849957,50.008675,50.02602,45.080215,707400
687,2012-09-24,49.679096,50.0,49.340851,49.401562,44.517487,528900
688,2012-09-25,49.653079999999996,49.783173,48.751083,48.803123,43.978226,539300
689,2012-09-26,48.707718,48.768429,48.14397,48.196011,43.500702000000004,638900
690,2012-09-27,48.594971,48.594971,48.039894,48.343452,43.633784999999996,645300
691,2012-09-28,47.875107,48.117954,47.198612,48.031223,43.351974,1415000
692,2012-10-01,48.117954,49.019946999999995,48.117954,48.85516,44.095638,863300
693,2012-10-02,48.941891,49.271465,47.771029999999996,47.961838,43.289352,919700
694,2012-10-03,47.944492,47.979183,47.406765,47.78838,43.13279,1083500
695,2012-10-04,48.187336,48.378143,47.831745,48.326107,43.61813,668500
696,2012-10-05,48.568951,49.141369,48.525585,48.751083,44.001709000000005,394400
697,2012-10-08,48.48222,48.664352,48.169990999999996,48.360797999999996,43.649448,317900
698,2012-10-09,48.447528999999996,48.629661999999996,47.588898,47.632263,42.991894,443600
699,2012-10-10,47.510841,47.510841,46.565483,46.643539000000004,42.099483,827800
700,2012-10-11,47.068515999999995,47.241978,46.816998,46.816998,42.256035,464000
701,2012-10-12,46.877708,47.137901,46.383347,46.513443,41.982071000000005,401100
702,2012-10-15,46.565483,47.155246999999996,46.400692,47.129227,42.537861,479000
703,2012-10-16,47.415440000000004,48.169990999999996,47.3634,48.1353,43.445910999999995,489900
704,2012-10-17,48.1353,48.785778,48.065914,48.733738,43.986057,486300
705,2012-10-18,48.560276,49.019946999999995,48.369473,48.525585,43.79818,383200
706,2012-10-19,48.334778,48.542931,47.666954,47.814396,43.156273,456500
707,2012-10-22,47.614917999999996,47.875107,47.155246999999996,47.666954,43.023193,321600
708,2012-10-23,46.608845,47.163921,46.478752,46.973114,42.396961,671700
709,2012-10-24,47.294014000000004,47.3634,46.279270000000004,46.400692,41.880291,608000
710,2012-10-25,46.730270000000004,46.929749,46.348656,46.470078,41.942921000000005,424600
711,2012-10-26,46.556808000000004,47.241978,46.35733,47.07719,42.490887,659000
712,2012-10-31,46.938423,47.415440000000004,45.004337,46.418040999999995,41.895965999999994,1222100
713,2012-11-01,46.374676,47.45013,46.201214,47.415440000000004,42.796188,1344200
714,2012-11-02,47.649609000000005,47.823071,46.903728,46.938423,42.365643,708600
715,2012-11-05,46.773635999999996,47.623591999999995,46.634865000000005,47.545532,42.913596999999996,510600
716,2012-11-06,47.528187,47.753685,47.259322999999995,47.380745000000005,42.764858000000004,564800
717,2012-11-07,46.843018,46.938423,46.149178000000006,46.400692,41.880291,509500
718,2012-11-08,46.400692,46.548134000000005,45.420643,45.828274,41.363651000000004,690300
719,2012-11-09,45.646141,46.756287,45.628796,46.157848,41.661102,862600
720,2012-11-12,46.244578999999995,46.322635999999996,45.784908,45.802254,41.340149,417900
721,2012-11-13,45.576756,46.097137,45.325237,45.325237,40.909607,471300
722,2012-11-14,45.333912,45.628796,44.466609999999996,44.579357,40.236389,703700
723,2012-11-15,44.553340999999996,44.709454,44.024284,44.614052,40.267708,815900
724,2012-11-16,44.527321,45.221160999999995,44.336514,44.78751,40.424278,870900
725,2012-11-19,45.394622999999996,46.903728,45.325237,46.608845,42.068176,840600
726,2012-11-20,46.444057,47.294014000000004,46.426712,46.955769000000004,42.381298,790000
727,2012-11-21,47.0425,47.267998,46.721596000000005,46.730270000000004,42.177757,828500
728,2012-11-23,47.02515,47.684303,47.02515,47.528187,42.897934,433500
729,2012-11-26,47.441456,48.1353,47.285343,48.1353,43.445910999999995,820500
730,2012-11-27,47.970512,48.473549,47.892456,48.100609000000006,43.414612,710500
731,2012-11-28,47.753685,48.265396,47.068515999999995,48.126625,43.438095000000004,605300
732,2012-11-29,48.378143,48.525585,47.918471999999994,48.1353,43.445910999999995,559300
733,2012-11-30,48.152645,48.490894,47.805725,48.100609000000006,43.414612,1008100
734,2012-12-03,48.395489000000005,48.525585,46.686904999999996,46.738941,42.185604,810500
735,2012-12-04,46.790981,47.233303,46.444057,46.712921,42.162106,646600
736,2012-12-05,46.738941,47.02515,46.097137,46.816998,42.256035,975300
737,2012-12-06,46.591499,46.643539000000004,45.802254,46.019081,41.535862,1190400
738,2012-12-07,46.218559,46.235904999999995,45.750217,46.036427,41.551525,649300
739,2012-12-10,46.062447,46.712921,45.724197,46.608845,42.068176,1196900
740,2012-12-11,46.756287,47.02515,46.634865000000005,47.016479,42.436089,980300
741,2012-12-12,47.259322999999995,49.835213,47.02515,49.262794,44.463566,3050900
742,2012-12-13,49.193409,49.930614,48.794449,49.262794,44.463566,1942900
743,2012-12-14,49.011276,49.644405,48.898525,49.25412,44.455742,1143700
744,2012-12-17,49.436253,49.739810999999996,49.098003000000006,49.722462,44.878468,942200
745,2012-12-18,49.722462,50.546402,49.644405,50.450996,45.536026,1220300
746,2012-12-19,50.529053000000005,50.633129,50.156113,50.320904,45.418594,845800
747,2012-12-20,50.251518,50.910667,49.895924,50.815265999999994,45.864799,1178000
748,2012-12-21,50.286209,50.581093,50.156113,50.312228999999995,45.410767,1234100
749,2012-12-24,50.294884,50.954033,50.086731,50.806591,45.856968,349300
750,2012-12-26,50.988724,51.240241999999995,49.904598,50.043365,45.168098,1005700
751,2012-12-27,50.130096,50.598438,49.739810999999996,50.251518,45.462340999999995,1078000
752,2012-12-28,49.826538,50.147442,49.62706,49.670425,44.93663,810700
753,2012-12-31,49.583694,50.763226,49.540329,50.754554999999996,45.917435,857100
754,2013-01-02,51.743279,52.029488,51.188206,51.535126,46.623622999999995,958900
755,2013-01-03,51.587162,51.89072,50.901996999999994,51.0928,46.223442,657900
756,2013-01-04,51.101475,51.405029,51.014744,51.283607,46.396069,570300
757,2013-01-07,51.205551,52.020817,50.997398,51.994797,47.039474,692300
758,2013-01-08,52.107544,52.445793,51.283607,52.393757,47.400421,1004100
759,2013-01-09,52.593235,53.625324,52.471813,53.42584599999999,48.334145,1115400
760,2013-01-10,53.677364000000004,53.71205500000001,52.77536800000001,53.651343999999995,48.538146999999995,799400
761,2013-01-11,53.71205500000001,53.71205500000001,52.966175,53.252384,48.177212,872000
762,2013-01-14,53.183002,53.564613,53.044231,53.174328,48.106590000000004,533200
763,2013-01-15,53.009541000000006,53.443192,52.888118999999996,53.044231,47.988903,635600
764,2013-01-16,52.766697,52.89679,52.133564,52.758022,47.729960999999996,842100
765,2013-01-17,52.914139,53.035561,52.515179,52.758022,47.729960999999996,676600
766,2013-01-18,52.515179,52.870773,52.038162,52.567215000000004,47.557334999999995,1331900
767,2013-01-22,52.888118999999996,53.529922,52.57589,53.226364000000004,48.153664,730000
768,2013-01-23,52.992194999999995,53.243713,52.679966,52.801388,47.769203000000005,760400
769,2013-01-24,52.97485,53.339115,52.72333100000001,53.14830799999999,48.083042,671000
770,2013-01-25,53.451866,53.668690000000005,52.9575,53.66001899999999,48.545998,799000
771,2013-01-28,53.824806,53.824806,52.645270999999994,53.235039,48.161522,651900
772,2013-01-29,53.078926,53.625324,52.931484,53.590633,48.483227,405300
773,2013-01-30,53.469212,53.746745999999995,53.29575,53.37380600000001,48.287064,586000
774,2013-01-31,53.14830799999999,53.512577,52.931484,53.313095,48.232136,523000
775,2013-02-01,53.755421,54.319168000000005,53.287079000000006,54.137035,48.977543,814900
776,2013-02-04,53.963573,54.06765,53.59930799999999,53.876842,48.742153,689800
777,2013-02-05,54.111015,54.770164,53.920207999999995,54.293147999999995,49.118782,928500
778,2013-02-06,54.024283999999994,54.371204000000006,53.37380600000001,53.642669999999995,48.530281,1066400
779,2013-02-07,53.512577,53.512577,51.51778,51.83868,46.898251,1899400
780,2013-02-08,51.786644,52.116219,51.222896999999996,51.882046,46.937481,1298700
781,2013-02-11,51.977451,52.142239000000004,51.326972999999995,51.344318,46.450996,1103400
782,2013-02-12,51.691238,51.691238,50.312228999999995,50.416306,45.611427,1838200
783,2013-02-13,50.520382,51.17086,50.520382,51.006073,46.144981,1274000
784,2013-02-14,50.815265999999994,51.240241999999995,50.520382,51.179531,46.30191,1064100
785,2013-02-15,51.188206,51.942757,51.17086,51.578491,46.662842,1370300
786,2013-02-19,51.803989,52.228970000000004,51.448395,51.448395,46.545147,1416400
787,2013-02-20,51.431049,51.630527,50.442326,50.503036,45.689888,1636100
788,2013-02-21,50.234173,50.234173,49.436253,49.835213,45.085712,1752400
789,2013-02-22,49.930614,50.962708,49.895924,50.919342,46.066509,833800
790,2013-02-25,51.11882,51.326972999999995,49.878578000000005,49.878578000000005,45.124939000000005,1383300
791,2013-02-26,50.121421999999995,50.928013,50.008675,50.754554999999996,45.917435,1044300
792,2013-02-27,50.79792,52.020817,50.711189000000005,51.734604,46.804085,707000
793,2013-02-28,51.760624,52.619255,51.708588,52.263659999999994,47.282726000000004,1806100
794,2013-03-01,52.012142,52.220295,51.292282,51.951431,47.000240000000005,1127700
795,2013-03-04,51.639202000000004,52.272331,51.326972999999995,52.246315,47.267036,910900
796,2013-03-05,52.428447999999996,52.914139,52.185604,52.679966,47.659348,982000
797,2013-03-06,52.801388,53.200348,52.558544,52.966175,47.918278,769900
798,2013-03-07,52.9575,53.321769999999994,52.72333100000001,52.810062,47.77705,730600
799,2013-03-08,53.104942,53.34779,52.740677000000005,53.009541000000006,47.957516,1058900
800,2013-03-11,53.05290600000001,53.34779,52.792713,53.243713,48.169373,818300
801,2013-03-12,53.191673,53.486557,52.914139,53.139637,48.075222,1034100
802,2013-03-13,53.183002,53.183002,52.60191,53.035561,47.981052000000005,665800
803,2013-03-14,53.235039,53.43451700000001,52.862099,53.044231,47.988903,838600
804,2013-03-15,52.78404200000001,53.070251,51.977451,52.038162,47.078712,2980200
805,2013-03-18,51.630527,52.064182,51.448395,51.613182,46.694229,1084500
806,2013-03-19,51.708588,51.777969,50.676495,51.405029,46.505928000000004,980500
807,2013-03-20,51.621857,51.85603,51.110146,51.309628000000004,46.419613,744100
808,2013-03-21,50.962708,51.032089,49.514309000000004,49.601040000000005,44.873855999999996,1582900
809,2013-03-22,49.869904,50.121421999999995,49.62706,49.826538,45.077861999999996,1100400
810,2013-03-25,49.869904,49.965309000000005,49.037292,49.132698,44.450153,1129300
811,2013-03-26,49.193409,49.62706,49.002602,49.401562,44.800148,774200
812,2013-03-27,49.002602,49.193409,48.794449,49.054642,44.485541999999995,995900
813,2013-03-28,49.089333,49.531658,48.941891,49.462272999999996,44.855202,1338200
814,2013-04-01,49.635735,49.635735,48.603642,48.690371999999996,44.155201,684100
815,2013-04-02,48.924545,49.158718,48.620987,48.915871,44.359688,1122900
816,2013-04-03,49.002602,49.436253,48.282742,48.603642,44.07655,1938000
817,2013-04-04,48.794449,49.193409,48.386818,48.794449,44.249592,919000
818,2013-04-05,48.117954,48.317432000000004,47.857760999999996,48.091934,43.612522,1221700
819,2013-04-08,48.647007,49.531658,48.447528999999996,49.479618,44.870945,1362200
820,2013-04-09,49.601040000000005,49.956635,49.2281,49.566349,44.949596,678300
821,2013-04-10,49.713791,50.164787,49.653079999999996,50.164787,45.492290000000004,891700
822,2013-04-11,50.147442,51.049434999999995,50.138767,50.901996999999994,46.160839,963500
823,2013-04-12,50.685169,50.79792,50.42498,50.676495,45.956329,988100
824,2013-04-15,50.260189000000004,50.459671,48.9072,48.9072,44.351841,1284000
825,2013-04-16,49.262794,50.511707,49.20208,50.485690999999996,45.783302,1265800
826,2013-04-17,50.060711,50.529053000000005,49.705116,50.138767,45.468685,1707400
827,2013-04-18,50.190807,50.789246,49.843887,50.02602,45.366451,1232300
828,2013-04-19,50.225497999999995,50.633129,50.034690999999995,50.199478000000006,45.523746,1000300
829,2013-04-22,50.268864,50.581093,49.531658,50.407631,45.712528000000006,548900
830,2013-04-23,50.589766999999995,51.387684,50.277538,51.335648,46.5541,756700
831,2013-04-24,51.613182,52.21162,51.448395,51.656548,46.845104,804900
832,2013-04-25,51.986121999999995,52.77536800000001,51.803989,52.619255,47.718143,687400
833,2013-04-26,52.471813,52.801388,51.942757,51.942757,47.104656,994300
834,2013-04-29,52.333046,52.792713,51.812664,52.619255,47.718143,584200
835,2013-04-30,52.419773,52.914139,52.116219,52.645270999999994,47.74173,1434500
836,2013-05-01,49.054642,53.772766000000004,48.317432000000004,50.624458000000004,45.909145,2309100
837,2013-05-02,50.667823999999996,51.205551,50.234173,50.997398,46.247349,1519600
838,2013-05-03,51.673893,52.142239000000004,51.465740000000004,51.665222,46.852965999999995,1493800
839,2013-05-06,51.613182,52.281006,51.431049,52.20295,47.340610999999996,570200
840,2013-05-07,52.185604,52.732002,51.8647,52.60191,47.702408,1107900
841,2013-05-08,52.6366,53.642669999999995,52.60191,53.616653,48.62265,923700
842,2013-05-09,53.616653,53.616653,53.000866,53.356460999999996,48.386677,508100
843,2013-05-10,53.37380600000001,53.746745999999995,53.130962,53.729401,48.724876,797200
844,2013-05-13,53.486557,53.625324,52.428447999999996,52.645270999999994,47.74173,924500
845,2013-05-14,52.645270999999994,54.891586,52.558544,54.553341,49.472088,1753100
846,2013-05-15,54.38855,54.882915000000004,54.015609999999995,54.631397,49.542862,949800
847,2013-05-16,54.44059,54.54466600000001,53.71205500000001,53.772766000000004,48.764216999999995,725300
848,2013-05-17,53.824806,54.952296999999994,53.824806,54.943626,49.826015000000005,807600
849,2013-05-20,54.804855,54.900261,54.405899,54.81353000000001,49.708038,881400
850,2013-05-21,54.657417,54.926281,54.44059,54.53599200000001,49.456345,675600
851,2013-05-22,54.53599200000001,54.978317000000004,54.353859,54.553341,49.472088,1763900
852,2013-05-23,54.032959,55.637466,53.781441,55.073719,49.943985,1430200
853,2013-05-24,54.735473999999996,55.117084999999996,54.501301,55.082393999999994,49.951846999999994,890200
854,2013-05-28,55.810928000000004,56.331309999999995,55.47267900000001,55.923676,50.714775,970000
855,2013-05-29,55.45533399999999,55.776237,54.978317000000004,55.333912,50.179955,989800
856,2013-05-30,55.481354,55.55941,54.90893199999999,55.429314,50.266449,677000
857,2013-05-31,55.108414,55.394622999999996,54.38855,54.38855,49.322632,811200
858,2013-06-03,54.492626,54.64006800000001,53.460537,53.798786,48.787815,1201800
859,2013-06-04,53.850821999999994,54.509975,53.313095,53.928883,48.905784999999995,1363400
860,2013-06-05,53.66001899999999,53.937553,53.061577,53.087596999999995,48.142868,863000
861,2013-06-06,53.104942,53.365134999999995,52.610580000000006,53.130962,48.182190000000006,994100
862,2013-06-07,53.460537,54.570686,53.15698199999999,54.52732099999999,49.448483,898600
863,2013-06-10,54.78751,55.004337,53.937553,54.483955,49.409164000000004,539000
864,2013-06-11,53.868171999999994,54.700779000000004,53.607979,54.397224,49.330505,868900
865,2013-06-12,54.891586,54.943626,53.651343999999995,53.920207999999995,48.897911,622300
866,2013-06-13,53.71205500000001,54.917606000000006,53.252384,54.700779000000004,49.605789,859100
867,2013-06-14,54.700779000000004,55.013008,53.954899,54.267128,49.212528000000006,657900
868,2013-06-17,54.700779000000004,55.542065,54.284473,55.377277,50.219273,1260100
869,2013-06-18,55.385948,56.331309999999995,55.065048,56.11448299999999,50.887814,912300
870,2013-06-19,56.183868000000004,56.33998100000001,55.524719,55.61145,50.431629,709400
871,2013-06-20,53.738075,55.16045,53.738075,54.31049300000001,49.251846,944700
872,2013-06-21,54.856894999999994,55.039028,53.668690000000005,54.275803,49.220397999999996,1196300
873,2013-06-24,53.790112,54.050304000000004,52.983520999999996,53.529922,48.543995,804200
874,2013-06-25,54.06765,54.25845699999999,53.044231,53.529922,48.543995,1099700
875,2013-06-26,53.937553,54.163052,53.339115,53.928883,49.012993,829200
876,2013-06-27,54.362534,54.570686,54.032959,54.111015,49.178535,679300
877,2013-06-28,53.972248,54.145706000000004,52.931484,52.9575,48.130157000000004,1237200
878,2013-07-01,53.391155000000005,54.232437,53.330441,53.43451700000001,48.563697999999995,530200
879,2013-07-02,53.408501,53.798786,52.57589,53.37380600000001,48.508514,1028300
880,2013-07-03,53.391155000000005,54.006939,53.287079000000006,53.512577,48.634632,767400
881,2013-07-05,54.08499499999999,54.15438100000001,53.564613,54.050304000000004,49.123337,440300
882,2013-07-08,53.243713,53.59930799999999,52.532524,53.104942,48.264140999999995,2337200
883,2013-07-09,53.469212,53.798786,53.235039,53.71205500000001,48.815940999999995,1298300
884,2013-07-10,53.443192,54.137035,53.061577,54.041630000000005,49.115456,921200
885,2013-07-11,54.752818999999995,54.856894999999994,53.503902000000004,54.006939,49.083935,1126900
886,2013-07-12,54.050304000000004,54.08499499999999,53.339115,53.876842,48.965691,997100
887,2013-07-15,54.006939,54.431915000000004,53.790112,54.223763,49.280994,1022000
888,2013-07-16,54.371204000000006,54.379879,53.035561,53.408501,48.540051,742300
889,2013-07-17,53.72073,54.275803,53.321769999999994,54.032959,49.107578000000004,689200
890,2013-07-18,54.041630000000005,54.770164,53.963573,54.726799,49.738171,986800
891,2013-07-19,54.848220999999995,55.099739,54.501301,55.056374,50.037715999999996,913500
892,2013-07-22,55.047703000000006,55.498699,54.796184999999994,54.856894999999994,49.856419,477100
893,2013-07-23,55.221160999999995,55.229836,54.553341,54.614052,49.635704,463200
894,2013-07-24,54.614052,55.151779000000005,54.44059,55.117084999999996,50.092884000000005,751000
895,2013-07-25,55.065048,55.273201,54.52732099999999,55.203815000000006,50.171715,776500
896,2013-07-26,54.986992,55.290546,54.778839000000005,55.021682999999996,50.006172,669200
897,2013-07-29,54.770164,55.377277,54.483955,55.143105000000006,50.116543,913700
898,2013-07-30,55.073719,56.877708,53.460537,56.808327,51.629971000000005,2663000
899,2013-07-31,56.808327,57.866436,56.56548299999999,57.380745,52.150203999999995,1656500
900,2013-08-01,57.745014000000005,58.100609,57.458801,57.987857999999996,52.701977,1059900
901,2013-08-02,57.736340000000006,58.404163,57.588898,58.334778,53.017272999999996,773500
902,2013-08-05,58.126625,58.50824,57.45013,57.545531999999994,52.29998,864400
903,2013-08-06,57.528187,57.666954000000004,56.921074,57.111881000000004,51.905848999999996,743400
904,2013-08-07,56.678230000000006,57.267998,56.556808,56.57415400000001,51.417145,961000
905,2013-08-08,56.65221,57.432784999999996,56.504768000000006,57.207287,51.992561,800900
906,2013-08-09,56.027752,57.536861,56.027752,56.964439,51.771846999999994,833000
907,2013-08-12,56.669559,56.825672,56.331309999999995,56.366001000000004,51.227959000000006,971400
908,2013-08-13,56.70425,57.666954000000004,56.374676,57.346054,52.118668,935700
909,2013-08-14,57.302689,57.42411,56.40069200000001,56.808327,51.629971000000005,1059700
910,2013-08-15,56.40069200000001,56.712920999999994,55.958369999999995,56.374676,51.235836,1056900
911,2013-08-16,55.888985,57.02515,55.888985,56.756287,51.582668,1113100
912,2013-08-19,56.496097999999996,56.712920999999994,55.949695999999996,56.366001000000004,51.227959000000006,766500
913,2013-08-20,56.322635999999996,57.033825,56.062447,56.738941000000004,51.566895,647100
914,2013-08-21,56.669559,57.137901,56.608844999999995,56.816998,51.637840000000004,1137700
915,2013-08-22,56.912403000000005,57.927147,56.816998,57.892456,52.615269,729500
916,2013-08-23,57.892456,58.039894,57.476151,57.736340000000006,52.473392000000004,607500
917,2013-08-26,57.892456,58.117954000000005,57.510841000000006,57.736340000000006,52.473392000000004,554500
918,2013-08-27,57.632263,58.50824,57.250652,58.074589,52.7808,1657500
919,2013-08-28,57.883781000000006,58.022549,57.259322999999995,57.484821,52.244781,1009300
920,2013-08-29,57.406765,58.291412,57.406765,57.892456,52.615269,584800
921,2013-08-30,57.805725,58.196011,57.554207,57.77103,52.504920999999996,1006200
922,2013-09-03,58.499565000000004,58.751082999999994,57.588898,57.901127,52.62315400000001,831500
923,2013-09-04,57.77103,58.690371999999996,57.675629,58.412838,53.088215000000005,729800
924,2013-09-05,58.274067,58.967911,58.274067,58.404163,53.080330000000004,815000
925,2013-09-06,58.50824,59.150043000000004,58.05724300000001,58.803123,53.442913,858900
926,2013-09-09,58.959236,59.696445,58.794449,59.522983999999994,54.097159999999995,387100
927,2013-09-10,59.878578000000005,60.433651,59.687771,60.08673100000001,54.609528000000005,510600
928,2013-09-11,60.208153,61.032089,60.043365,61.006073,55.445060999999995,583000
929,2013-09-12,60.849956999999996,61.405029000000006,60.676494999999996,60.910667000000004,55.35836,623300
930,2013-09-13,61.075455000000005,61.335648,60.79792,60.858631,55.311062,719800
931,2013-09-16,61.552471,61.57849100000001,60.79792,61.02341800000001,55.460834999999996,595100
932,2013-09-17,61.02341800000001,61.379013,60.936687,61.222896999999996,55.642117000000006,584600
933,2013-09-18,61.14484,61.812664,60.823935999999996,61.795315,56.16235699999999,732800
934,2013-09-19,61.925411,62.558544,61.899391,62.298351000000004,56.619549,451200
935,2013-09-20,62.281006000000005,62.749348,61.795315,61.890719999999995,56.249072999999996,877600
936,2013-09-23,61.873375,62.159583999999995,61.413704,61.682568,56.059898,690400
937,2013-09-24,61.595837,62.194275,61.595837,61.94275699999999,56.29636800000001,626400
938,2013-09-25,62.012142000000004,62.341717,61.665222,61.994797,56.343662,591300
939,2013-09-26,62.038162,62.402428,61.665222,62.133564,56.576632999999994,582600
940,2013-09-27,61.751953,62.159583999999995,61.630527,62.029488,56.481865,645900
941,2013-09-30,61.431049,62.376408,61.405029000000006,62.20295,56.639809,748600
942,2013-10-01,62.12489300000001,62.541199,61.639202000000004,61.882045999999995,56.347621999999994,912000
943,2013-10-02,61.51778,62.23764,61.240242,62.090199,56.537151,1112000
944,2013-10-03,61.84735500000001,61.994797,61.326972999999995,61.448395,55.952732,986200
945,2013-10-04,61.448395,62.6366,61.335648,62.54987,56.955704000000004,692300
946,2013-10-07,62.003468000000005,62.254985999999995,61.647877,61.769299,56.244942,475800
947,2013-10-08,61.691238,61.934086,61.127494999999996,61.240242,55.763206000000004,788400
948,2013-10-09,61.326972999999995,61.465740000000004,60.71986,61.066784,55.605259,540400
949,2013-10-10,61.821335,62.463139,61.647877,62.176929,56.616119,722800
950,2013-10-11,62.072853,62.688637,61.838680000000004,62.653946,57.050476,634900
951,2013-10-14,62.23764,62.766697,62.142239000000004,62.60191,57.00308199999999,492100
952,2013-10-15,62.445793,62.705985999999996,62.04683299999999,62.22897,56.663506000000005,408600
953,2013-10-16,62.766697,63.261058999999996,62.593235,62.9575,57.326885,723600
954,2013-10-17,62.810062,63.72073,62.671291000000004,63.66001899999999,57.966568,573100
955,2013-10-18,63.798786,63.850821999999994,63.42584599999999,63.668690000000005,57.974464000000005,683900
956,2013-10-21,63.59930799999999,63.963573,63.252384,63.477881999999994,57.800716,500000
957,2013-10-22,63.633998999999996,64.666092,63.633998999999996,64.622726,58.84316999999999,729700
958,2013-10-23,64.457939,64.605377,63.80745699999999,64.301819,58.550957,419900
959,2013-10-24,64.275803,64.674759,63.963573,64.51864599999999,58.748402,392100
960,2013-10-25,64.51864599999999,64.51864599999999,63.651343999999995,64.47528100000001,58.708912,693400
961,2013-10-28,64.33651,64.544662,63.746745999999995,63.764095,58.06134,744200
962,2013-10-29,63.651343999999995,63.651343999999995,61.734604000000004,63.529922,57.848114,2017500
963,2013-10-30,63.14830799999999,64.11969,63.078926,63.339115,57.674369999999996,1097600
964,2013-10-31,63.365134999999995,63.998264,63.070251,63.104942,57.46114,862300
965,2013-11-01,63.130962,63.460537,62.367737,63.15698199999999,57.50853000000001,661800
966,2013-11-04,63.130962,63.642669999999995,62.60191,63.183002,57.532219,911400
967,2013-11-05,63.018215000000005,63.26973,62.593235,63.174328,57.52431899999999,665500
968,2013-11-06,63.29575,63.633998999999996,63.113617000000005,63.34779,57.682262,475100
969,2013-11-07,63.37380600000001,63.642669999999995,62.437121999999995,62.584559999999996,56.987289000000004,1035300
970,2013-11-08,62.57589,63.686035,62.263659999999994,63.677364000000004,57.98235699999999,795100
971,2013-11-11,63.625324,63.764095,63.252384,63.313095,57.650673,362300
972,2013-11-12,62.992194999999995,63.26973,62.740677000000005,62.940155000000004,57.311089,628000
973,2013-11-13,62.766697,63.798786,62.697311,63.781441,58.077137,613800
974,2013-11-14,63.963573,64.232437,63.72073,64.041634,58.31405600000001,456500
975,2013-11-15,64.10234100000001,65.151779,64.10234100000001,65.13443000000001,59.309124,668000
976,2013-11-18,65.125755,65.333908,63.88551700000001,64.050301,58.321941,753400
977,2013-11-19,64.03295899999999,64.189072,63.59930799999999,63.755421,58.05344,588200
978,2013-11-20,63.790112,63.972248,62.914139,63.009541000000006,57.374264000000004,504300
979,2013-11-21,63.243713,63.382481000000006,63.009541000000006,63.122292,57.476932999999995,637900
980,2013-11-22,63.226364000000004,63.607979,63.087596999999995,63.243713,57.58749399999999,1231000
981,2013-11-25,63.339115,63.43451700000001,62.57589,62.78404200000001,57.168941000000004,696600
982,2013-11-26,62.870773,63.29575,62.836079000000005,62.992194999999995,57.358479,636200
983,2013-11-27,62.966175,63.581959,62.853424,63.304424,57.64278,769900
984,2013-11-29,63.321769999999994,63.668690000000005,63.113617000000005,63.191673,57.54010400000001,302600
985,2013-12-02,63.217693000000004,63.70338100000001,63.05290600000001,63.14830799999999,57.500626000000004,635400
986,2013-12-03,62.697311,63.15698199999999,62.20295,62.792713,57.176834,920000
987,2013-12-04,62.679966,63.521248,62.385082,63.261058999999996,57.603291000000006,1579300
988,2013-12-05,63.035561,63.72073,62.888118999999996,63.42584599999999,57.753333999999995,928000
989,2013-12-06,64.06765,64.527321,63.69471,64.527321,58.756302000000005,809500
990,2013-12-09,64.50997199999999,64.926277,64.50997199999999,64.917603,59.111679,623100
991,2013-12-10,64.891586,65.50737,64.726799,65.099739,59.277527,1096500
