,Date,Open,High,Low,Close,Adj Close,Volume
718,2015-03-30,83.809998,84.339996,82.410004,83.199997,83.199997,24527700
719,2015-03-31,82.900002,83.5,82.209999,82.220001,82.220001,19734300
720,2015-04-01,82.5,82.720001,80.870003,81.66999799999999,81.66999799999999,22058200
721,2015-04-02,82.25,82.559998,81.440002,81.559998,81.559998,19664100
722,2015-04-06,80.800003,82.809998,80.800003,82.440002,82.440002,19062900
723,2015-04-07,82.650002,83.41999799999999,82.220001,82.32,82.32,17467000
724,2015-04-08,82.629997,83.099998,81.839996,82.279999,82.279999,18966700
725,2015-04-09,82.5,82.800003,81.709999,82.16999799999999,82.16999799999999,15927300
726,2015-04-10,82.209999,82.610001,81.910004,82.040001,82.040001,12529700
727,2015-04-13,81.93,83.940002,81.91999799999999,83.010002,83.010002,26883100
728,2015-04-14,83.16999799999999,83.690002,82.440002,83.519997,83.519997,19634200
729,2015-04-15,83.550003,83.660004,82.269997,82.709999,82.709999,22390900
730,2015-04-16,82.470001,83.07,82.150002,82.309998,82.309998,13769700
731,2015-04-17,81.480003,82.110001,80.370003,80.779999,80.779999,24215000
732,2015-04-20,81.540001,83.150002,81.239998,83.089996,83.089996,28796800
733,2015-04-21,84.0,84.489998,83.540001,83.620003,83.620003,27171900
734,2015-04-22,84.32,84.739998,83.650002,84.629997,84.629997,45548000
735,2015-04-23,84.099998,85.589996,82.410004,82.410004,82.410004,73728100
736,2015-04-24,82.769997,82.940002,81.480003,81.529999,81.529999,29660400
737,2015-04-27,81.870003,82.93,81.629997,81.910004,81.910004,25446000
738,2015-04-28,81.83000200000001,81.900002,80.230003,80.68,80.68,23775300
739,2015-04-29,80.010002,81.389999,79.519997,80.470001,80.470001,26430300
740,2015-04-30,80.010002,80.959999,78.32,78.769997,78.769997,28999000
741,2015-05-01,79.239998,79.760002,78.110001,78.989998,78.989998,24136400
742,2015-05-04,79.33000200000001,79.690002,78.629997,78.809998,78.809998,14692000
743,2015-05-05,78.550003,78.800003,77.220001,77.559998,77.559998,22311300
744,2015-05-06,77.970001,78.809998,77.050003,78.099998,78.099998,28663000
745,2015-05-07,78.0,78.940002,77.559998,78.43,78.43,19749400
746,2015-05-08,79.099998,79.230003,78.029999,78.510002,78.510002,19943600
747,2015-05-11,78.480003,79.029999,77.93,78.010002,78.010002,18874100
748,2015-05-12,77.870003,77.889999,76.790001,77.459999,77.459999,21285300
749,2015-05-13,77.720001,78.529999,77.650002,78.440002,78.440002,21512300
750,2015-05-14,78.940002,81.849998,78.66999799999999,81.370003,81.370003,49438000
751,2015-05-15,81.410004,81.519997,80.18,80.41999799999999,80.41999799999999,27069900
752,2015-05-18,80.33000200000001,81.379997,80.230003,80.879997,80.879997,21613700
753,2015-05-19,81.25,81.690002,80.550003,80.629997,80.629997,17955400
754,2015-05-20,80.470001,81.099998,79.459999,80.550003,80.550003,23056900
755,2015-05-21,80.190002,80.91999799999999,80.08000200000001,80.480003,80.480003,13402700
756,2015-05-22,80.349998,81.309998,80.25,80.540001,80.540001,19567900
757,2015-05-26,80.43,80.599998,79.08000200000001,79.33000200000001,79.33000200000001,16321300
758,2015-05-27,79.599998,80.660004,79.43,80.550003,80.550003,14160900
759,2015-05-28,80.25,81.07,80.0,80.150002,80.150002,11982000
760,2015-05-29,79.949997,80.07,78.879997,79.190002,79.190002,16134600
761,2015-06-01,79.300003,80.379997,78.660004,80.290001,80.290001,18119000
762,2015-06-02,79.760002,81.349998,79.559998,80.440002,80.440002,18923300
763,2015-06-03,81.349998,82.529999,81.25,82.440002,82.440002,31775000
764,2015-06-04,82.139999,82.949997,81.510002,82.050003,82.050003,20863900
765,2015-06-05,81.870003,82.459999,81.510002,82.139999,82.139999,16143100
766,2015-06-08,81.82,82.0,80.129997,80.66999799999999,80.66999799999999,16915500
767,2015-06-09,80.599998,81.190002,79.32,80.66999799999999,80.66999799999999,16497500
768,2015-06-10,80.83000200000001,82.599998,80.809998,82.160004,82.160004,21531200
769,2015-06-11,82.309998,82.900002,81.360001,81.83000200000001,81.83000200000001,18656800
770,2015-06-12,81.370003,82.089996,81.199997,81.529999,81.529999,11417900
771,2015-06-15,80.550003,80.93,80.07,80.709999,80.709999,18805100
772,2015-06-16,80.82,81.510002,80.449997,81.059998,81.059998,13693700
773,2015-06-17,81.760002,82.220001,81.339996,81.790001,81.790001,18350300
774,2015-06-18,81.639999,83.190002,81.57,82.910004,82.910004,26782600
775,2015-06-19,82.83000200000001,82.980003,82.120003,82.510002,82.510002,23353200
776,2015-06-22,83.410004,84.970001,83.309998,84.739998,84.739998,29383100
777,2015-06-23,84.959999,87.970001,84.760002,87.879997,87.879997,50667900
778,2015-06-24,87.660004,89.25,87.449997,88.860001,88.860001,41370200
779,2015-06-25,89.260002,89.400002,87.839996,87.980003,87.980003,27302000
780,2015-06-26,88.120003,88.339996,86.83000200000001,88.010002,88.010002,38214600
781,2015-06-29,86.610001,87.5,85.730003,85.800003,85.800003,35957900
782,2015-06-30,86.599998,86.699997,85.57,85.769997,85.769997,23016500
783,2015-07-01,86.769997,87.949997,86.489998,86.910004,86.910004,25260000
784,2015-07-02,87.400002,87.440002,86.339996,87.290001,87.290001,16908800
785,2015-07-06,86.489998,88.190002,86.389999,87.550003,87.550003,24635900
786,2015-07-07,87.800003,87.849998,85.230003,87.220001,87.220001,33059900
787,2015-07-08,86.290001,86.75,85.449997,85.650002,85.650002,24399300
788,2015-07-09,86.730003,87.599998,85.650002,85.879997,85.879997,23307400
789,2015-07-10,87.349998,88.220001,86.769997,87.949997,87.949997,23245900
790,2015-07-13,88.660004,90.220001,88.41999799999999,90.099998,90.099998,29976700
791,2015-07-14,90.459999,90.800003,89.650002,89.68,89.68,26627800
792,2015-07-15,90.0,90.989998,89.41999799999999,89.760002,89.760002,30886600
793,2015-07-16,90.279999,90.860001,89.769997,90.849998,90.849998,21804100
794,2015-07-17,92.550003,95.389999,92.540001,94.970001,94.970001,54001600
795,2015-07-20,95.849998,98.599998,95.360001,97.910004,97.910004,54860500
796,2015-07-21,98.949997,99.239998,97.139999,98.389999,98.389999,39453300
797,2015-07-22,96.739998,97.58000200000001,95.91999799999999,97.040001,97.040001,28299500
798,2015-07-23,96.959999,97.449997,94.809998,95.440002,95.440002,29418800
799,2015-07-24,97.349998,97.760002,95.879997,96.949997,96.949997,33444900
800,2015-07-27,96.58000200000001,96.610001,93.83000200000001,94.16999799999999,94.16999799999999,38585400
801,2015-07-28,94.839996,95.559998,93.309998,95.290001,95.290001,35236000
802,2015-07-29,96.32,97.279999,94.739998,96.989998,96.989998,64648300
803,2015-07-30,94.910004,95.809998,91.800003,95.209999,95.209999,86211300
804,2015-07-31,94.949997,96.33000200000001,93.949997,94.010002,94.010002,46509000
805,2015-08-03,93.529999,95.08000200000001,92.800003,94.139999,94.139999,29343100
806,2015-08-04,93.790001,94.730003,93.33000200000001,94.059998,94.059998,20136000
807,2015-08-05,95.25,97.089996,95.18,96.440002,96.440002,29813200
808,2015-08-06,97.18,98.739998,94.41999799999999,95.120003,95.120003,42271300
809,2015-08-07,95.379997,95.400002,93.610001,94.300003,94.300003,23199100
810,2015-08-10,95.68,95.900002,93.629997,94.150002,94.150002,21624200
811,2015-08-11,93.730003,94.760002,92.900002,93.620003,93.620003,22491000
812,2015-08-12,92.699997,94.440002,91.190002,94.190002,94.190002,27050500
813,2015-08-13,94.050003,94.730003,93.349998,93.43,93.43,17451800
814,2015-08-14,93.540001,94.720001,93.209999,94.41999799999999,94.41999799999999,15929700
815,2015-08-17,94.41999799999999,94.459999,93.389999,93.93,93.93,18313500
816,2015-08-18,94.08000200000001,95.849998,94.040001,95.16999799999999,95.16999799999999,22278800
817,2015-08-19,94.629997,96.099998,94.160004,95.309998,95.309998,23251300
818,2015-08-20,93.540001,94.769997,90.459999,90.559998,90.559998,44598200
819,2015-08-21,87.519997,89.18,85.610001,86.059998,86.059998,62778700
820,2015-08-24,77.029999,82.089996,72.0,82.089996,82.089996,83710700
821,2015-08-25,86.949997,87.66999799999999,83.0,83.0,83.0,52021200
822,2015-08-26,85.949997,87.459999,83.260002,87.190002,87.190002,45124300
823,2015-08-27,89.099998,90.059998,87.190002,89.730003,89.730003,42431400
824,2015-08-28,89.879997,91.480003,89.790001,91.010002,91.010002,33215900
825,2015-08-31,90.599998,91.050003,88.889999,89.43,89.43,32850700
826,2015-09-01,86.849998,89.389999,86.5,87.230003,87.230003,36097400
827,2015-09-02,88.809998,89.889999,87.629997,89.889999,89.889999,27190500
828,2015-09-03,89.760002,89.82,87.730003,88.150002,88.150002,27048200
829,2015-09-04,87.199997,88.389999,86.699997,88.260002,88.260002,27328700
830,2015-09-08,89.690002,90.239998,88.83000200000001,89.529999,89.529999,27012500
831,2015-09-09,90.779999,91.980003,90.16999799999999,90.440002,90.440002,32551100
832,2015-09-10,90.07,92.059998,89.629997,91.980003,91.980003,26437400
833,2015-09-11,91.68,92.08000200000001,91.129997,92.050003,92.050003,21185000
834,2015-09-14,92.309998,92.620003,91.599998,92.309998,92.309998,20127900
835,2015-09-15,92.370003,93.25,91.790001,92.900002,92.900002,18859400
836,2015-09-16,92.900002,93.599998,92.629997,93.449997,93.449997,16321200
837,2015-09-17,93.370003,95.510002,92.900002,94.339996,94.339996,27841800
838,2015-09-18,93.199997,95.190002,93.050003,94.400002,94.400002,62300000
839,2015-09-21,94.620003,96.489998,94.519997,95.550003,95.550003,28790000
840,2015-09-22,93.769997,94.68,91.91999799999999,92.959999,92.959999,36888900
841,2015-09-23,93.400002,94.32,92.800003,93.970001,93.970001,21701400
842,2015-09-24,93.059998,94.769997,92.239998,94.410004,94.410004,29106000
843,2015-09-25,95.790001,95.849998,92.059998,92.769997,92.769997,28961600
844,2015-09-28,92.08000200000001,92.290001,88.18,89.209999,89.209999,41199900
845,2015-09-29,89.099998,90.059998,85.720001,86.66999799999999,86.66999799999999,42281800
846,2015-09-30,88.440002,90.019997,88.010002,89.900002,89.900002,36169100
847,2015-10-01,90.050003,90.949997,88.360001,90.949997,90.949997,29283700
848,2015-10-02,88.900002,92.199997,88.370003,92.07,92.07,37881700
849,2015-10-05,92.940002,94.269997,92.660004,94.010002,94.010002,27292500
850,2015-10-06,94.08000200000001,94.16999799999999,92.339996,92.800003,92.800003,22172800
851,2015-10-07,93.110001,93.660004,91.370003,92.400002,92.400002,24129300
852,2015-10-08,91.889999,93.220001,90.470001,92.470001,92.470001,27290500
853,2015-10-09,92.900002,93.739998,92.239998,93.239998,93.239998,20012900
854,2015-10-12,93.32,94.599998,92.66999799999999,94.260002,94.260002,18449600
855,2015-10-13,93.660004,95.370003,93.550003,94.120003,94.120003,19480300
856,2015-10-14,94.08000200000001,95.199997,93.610001,94.07,94.07,19253400
857,2015-10-15,94.989998,96.300003,94.900002,95.959999,95.959999,27557500
858,2015-10-16,96.18,97.589996,95.349998,97.540001,97.540001,25412900
859,2015-10-19,97.18,98.57,96.91999799999999,98.470001,98.470001,23729900
860,2015-10-20,98.730003,99.589996,96.559998,97.0,97.0,30881800
861,2015-10-21,97.370003,98.18,96.470001,97.110001,97.110001,21917800
862,2015-10-22,97.790001,99.730003,97.550003,99.66999799999999,99.66999799999999,26392100
863,2015-10-23,101.910004,102.849998,100.160004,102.190002,102.190002,42809700
864,2015-10-26,102.199997,103.809998,101.550003,103.769997,103.769997,25961200
865,2015-10-27,102.940002,104.099998,102.400002,103.699997,103.699997,23795500
866,2015-10-28,103.900002,104.480003,102.91999799999999,104.199997,104.199997,24081500
867,2015-10-29,103.959999,105.120003,103.519997,104.879997,104.879997,20316700
868,2015-10-30,104.510002,104.720001,101.650002,101.970001,101.970001,33487100
869,2015-11-02,101.720001,103.470001,101.18,103.309998,103.309998,24003900
870,2015-11-03,103.220001,103.650002,102.400002,102.58000200000001,102.58000200000001,21242300
871,2015-11-04,103.190002,104.139999,102.480003,103.940002,103.940002,43469300
872,2015-11-05,108.800003,110.650002,107.949997,108.760002,108.760002,63232900
873,2015-11-06,108.040001,108.739998,105.910004,107.099998,107.099998,35084300
874,2015-11-09,107.0,108.25,105.860001,106.489998,106.489998,26383500
875,2015-11-10,105.959999,108.150002,105.239998,107.910004,107.910004,25031700
876,2015-11-11,108.269997,109.870003,107.110001,109.010002,109.010002,25057100
877,2015-11-12,108.480003,109.389999,108.0,108.019997,108.019997,20924700
878,2015-11-13,107.709999,108.25,103.83000200000001,103.949997,103.949997,30278400
879,2015-11-16,103.32,104.16999799999999,100.470001,104.040001,104.040001,49309200
880,2015-11-17,104.620003,106.199997,104.139999,105.129997,105.129997,26807200
881,2015-11-18,105.800003,107.879997,105.389999,107.769997,107.769997,23836500
882,2015-11-19,107.360001,107.730003,105.949997,106.260002,106.260002,25520600
883,2015-11-20,106.839996,107.870003,106.620003,107.32,107.32,22129600
884,2015-11-23,107.190002,107.470001,106.08000200000001,106.949997,106.949997,19897200
885,2015-11-24,106.0,106.489998,104.389999,105.739998,105.739998,23577300
886,2015-11-25,106.33000200000001,106.599998,105.099998,105.410004,105.410004,15150800
887,2015-11-27,105.779999,105.959999,104.860001,105.449997,105.449997,5913100
888,2015-11-30,105.839996,106.099998,103.75,104.239998,104.239998,20383200
889,2015-12-01,104.83000200000001,107.150002,104.5,107.120003,107.120003,22781900
890,2015-12-02,107.0,107.91999799999999,105.790001,106.07,106.07,24429100
891,2015-12-03,106.269997,106.849998,103.349998,104.379997,104.379997,23236500
892,2015-12-04,104.809998,107.730003,104.110001,106.18,106.18,21224700
893,2015-12-07,106.480003,106.83000200000001,104.660004,105.610001,105.610001,15474900
894,2015-12-08,104.0,106.910004,103.949997,106.489998,106.489998,20401800
895,2015-12-09,106.18,106.440002,103.550003,104.599998,104.599998,23517300
896,2015-12-10,105.050003,106.400002,104.410004,105.41999799999999,105.41999799999999,17454300
897,2015-12-11,104.150002,104.339996,101.910004,102.120003,102.120003,26427700
898,2015-12-14,102.290001,104.739998,101.459999,104.660004,104.660004,24648100
899,2015-12-15,105.300003,105.800003,104.279999,104.550003,104.550003,21764300
900,2015-12-16,105.370003,107.089996,104.190002,106.790001,106.790001,22680500
901,2015-12-17,107.489998,107.75,106.129997,106.220001,106.220001,21675700
902,2015-12-18,106.08000200000001,106.589996,103.970001,104.040001,104.040001,35994200
903,2015-12-21,104.910004,105.150002,103.599998,104.769997,104.769997,16138800
904,2015-12-22,105.220001,105.660004,104.809998,105.510002,105.510002,14597100
905,2015-12-23,105.889999,106.110001,103.860001,104.629997,104.629997,19599700
906,2015-12-24,104.739998,105.32,104.5,105.019997,105.019997,6501800
907,2015-12-28,105.019997,105.980003,104.529999,105.93,105.93,13069700
908,2015-12-29,106.41999799999999,107.739998,106.25,107.260002,107.260002,17179900
909,2015-12-30,107.0,107.25,106.059998,106.220001,106.220001,13115000
910,2015-12-31,106.0,106.16999799999999,104.620003,104.660004,104.660004,18391100
911,2016-01-04,101.949997,102.239998,99.75,102.220001,102.220001,37912400
912,2016-01-05,102.889999,103.709999,101.66999799999999,102.730003,102.730003,23258200
913,2016-01-06,101.129997,103.769997,100.900002,102.970001,102.970001,25096200
914,2016-01-07,100.5,101.43,97.300003,97.91999799999999,97.91999799999999,45172900
915,2016-01-08,99.879997,100.5,97.029999,97.33000200000001,97.33000200000001,35402300
916,2016-01-11,97.910004,98.599998,95.389999,97.510002,97.510002,29932400
917,2016-01-12,99.0,99.959999,97.550003,99.370003,99.370003,28395400
918,2016-01-13,100.58000200000001,100.58000200000001,95.209999,95.440002,95.440002,33410600
919,2016-01-14,95.849998,98.870003,92.449997,98.370003,98.370003,48658600
920,2016-01-15,93.980003,96.379997,93.540001,94.970001,94.970001,46132800
921,2016-01-19,96.529999,97.41999799999999,93.91999799999999,95.260002,95.260002,30998300
922,2016-01-20,92.83000200000001,95.0,89.370003,94.349998,94.349998,59051400
923,2016-01-21,94.910004,95.989998,92.620003,94.160004,94.160004,30518900
924,2016-01-22,96.410004,98.07,95.489998,97.940002,97.940002,30495400
925,2016-01-25,98.720001,99.480003,96.93,97.010002,97.010002,32482000
926,2016-01-26,97.760002,97.879997,95.660004,97.339996,97.339996,26877100
927,2016-01-27,97.790001,97.849998,94.230003,94.449997,94.449997,58699400
928,2016-01-28,107.199997,110.339996,104.809998,109.110001,109.110001,107475300
929,2016-01-29,108.989998,112.839996,108.839996,112.209999,112.209999,62739500
930,2016-02-01,112.269997,115.720001,112.010002,115.089996,115.089996,46132700
931,2016-02-02,114.800003,117.589996,113.199997,114.610001,114.610001,59778600
932,2016-02-03,115.269997,115.339996,109.75,112.690002,112.690002,56919300
933,2016-02-04,111.800003,111.940002,109.25,110.489998,110.489998,38890200
934,2016-02-05,109.510002,109.58000200000001,103.18,104.07,104.07,76894700
935,2016-02-08,100.410004,102.68,97.459999,99.75,99.75,71229700
936,2016-02-09,97.139999,102.400002,96.82,99.540001,99.540001,62709000
937,2016-02-10,101.550003,103.25,100.239998,101.0,101.0,45179400
938,2016-02-11,99.599998,105.110001,98.879997,101.910004,101.910004,43670600
939,2016-02-12,103.739998,104.239998,101.089996,102.010002,102.010002,36176800
940,2016-02-16,103.800003,103.93,100.239998,101.610001,101.610001,45687200
941,2016-02-17,102.019997,105.720001,100.400002,105.199997,105.199997,44073400
942,2016-02-18,105.800003,106.0,103.029999,103.470001,103.470001,29593500
943,2016-02-19,102.550003,105.019997,102.059998,104.57,104.57,32404500
944,2016-02-22,105.489998,108.25,105.339996,107.160004,107.160004,35709700
945,2016-02-23,106.849998,107.470001,105.120003,105.459999,105.459999,25319300
946,2016-02-24,104.209999,106.949997,102.739998,106.879997,106.879997,34412400
947,2016-02-25,107.110001,108.07,105.610001,108.07,108.07,29906300
948,2016-02-26,108.699997,109.449997,107.160004,107.91999799999999,107.91999799999999,26686200
949,2016-02-29,107.599998,108.910004,106.75,106.91999799999999,106.91999799999999,32779000
950,2016-03-01,107.83000200000001,109.82,107.599998,109.82,109.82,26817300
951,2016-03-02,109.68,110.550003,108.769997,109.949997,109.949997,25670200
952,2016-03-03,110.25,110.300003,108.540001,109.58000200000001,109.58000200000001,21353100
953,2016-03-04,110.050003,110.050003,107.93,108.389999,108.389999,24938900
954,2016-03-07,108.07,108.07,104.720001,105.730003,105.730003,31436400
955,2016-03-08,104.779999,107.370003,104.400002,105.93,105.93,25617000
956,2016-03-09,106.699997,107.510002,105.489998,107.510002,107.510002,20493300
957,2016-03-10,107.910004,108.660004,105.769997,107.32,107.32,24854300
958,2016-03-11,108.480003,109.41999799999999,107.91999799999999,109.410004,109.410004,20697600
959,2016-03-14,109.279999,110.33000200000001,108.769997,109.889999,109.889999,17249400
960,2016-03-15,109.110001,110.83000200000001,108.839996,110.66999799999999,110.66999799999999,17618500
961,2016-03-16,110.489998,112.5,110.099998,112.18,112.18,24744800
962,2016-03-17,112.150002,112.690002,110.730003,111.019997,111.019997,24241200
963,2016-03-18,111.559998,112.41999799999999,110.269997,111.449997,111.449997,36256900
964,2016-03-21,111.660004,112.370003,111.029999,111.849998,111.849998,18448000
965,2016-03-22,111.360001,112.879997,111.16999799999999,112.25,112.25,19001100
966,2016-03-23,112.010002,113.190002,112.0,112.540001,112.540001,18562000
967,2016-03-24,112.129997,113.089996,111.68,113.050003,113.050003,17839100
968,2016-03-28,113.32,114.589996,112.949997,113.690002,113.690002,21351800
969,2016-03-29,113.83000200000001,116.32,113.639999,116.139999,116.139999,29825300
970,2016-03-30,116.730003,116.989998,114.360001,114.699997,114.699997,33235200
971,2016-03-31,114.699997,115.010002,113.769997,114.099998,114.099998,21207500
972,2016-04-01,113.75,116.16999799999999,113.349998,116.059998,116.059998,24760500
973,2016-04-04,114.07,114.550003,111.610001,112.550003,112.550003,48487900
974,2016-04-05,112.110001,113.32,111.900002,112.220001,112.220001,22962400
975,2016-04-06,112.470001,113.809998,112.41999799999999,113.709999,113.709999,20814600
976,2016-04-07,113.790001,114.889999,113.07,113.639999,113.639999,20714500
977,2016-04-08,114.25,114.33000200000001,109.900002,110.629997,110.629997,48497800
978,2016-04-11,110.699997,110.910004,108.769997,108.989998,108.989998,39762300
979,2016-04-12,109.339996,111.160004,108.989998,110.610001,110.610001,26248100
980,2016-04-13,112.230003,112.650002,106.519997,110.510002,110.510002,88227400
981,2016-04-14,110.620003,112.040001,110.260002,110.839996,110.839996,28473300
982,2016-04-15,110.790001,110.970001,109.199997,109.639999,109.639999,20922800
983,2016-04-18,109.739998,110.809998,109.199997,110.449997,110.449997,21167200
984,2016-04-19,111.099998,112.449997,109.160004,112.290001,112.290001,30210500
985,2016-04-20,112.43,113.269997,111.559998,112.41999799999999,112.41999799999999,21027900
986,2016-04-21,112.550003,114.040001,112.309998,113.440002,113.440002,20875200
987,2016-04-22,111.209999,111.75,109.010002,110.559998,110.559998,38458200
988,2016-04-25,109.870003,110.66999799999999,109.07,110.099998,110.099998,21017900
989,2016-04-26,110.489998,110.5,108.150002,108.760002,108.760002,22521500
990,2016-04-27,107.940002,108.940002,106.309998,108.889999,108.889999,52213100
991,2016-04-28,119.58000200000001,120.790001,116.230003,116.730003,116.730003,87110100
992,2016-04-29,116.82,117.839996,115.839996,117.58000200000001,117.58000200000001,37140600
993,2016-05-02,117.83000200000001,118.730003,116.57,118.57,118.57,28095200
994,2016-05-03,117.519997,118.160004,117.019997,117.43,117.43,24117500
995,2016-05-04,116.610001,118.300003,116.57,118.059998,118.059998,23448400
996,2016-05-05,118.040001,118.980003,117.25,117.809998,117.809998,22056700
997,2016-05-06,117.160004,119.639999,117.110001,119.489998,119.489998,26395600
998,2016-05-09,119.540001,120.279999,118.900002,119.239998,119.239998,21138100
999,2016-05-10,119.620003,120.5,119.0,120.5,120.5,23220000
1000,2016-05-11,120.410004,121.08000200000001,119.41999799999999,119.519997,119.519997,22038400
1001,2016-05-12,119.980003,120.839996,118.900002,120.279999,120.279999,22035500
1002,2016-05-13,120.379997,120.639999,119.68,119.809998,119.809998,18124300
1003,2016-05-16,119.379997,119.610001,117.349998,118.66999799999999,118.66999799999999,31247800
1004,2016-05-17,118.82,119.010002,117.199997,117.349998,117.349998,21328600
1005,2016-05-18,116.800003,118.269997,116.730003,117.650002,117.650002,21642300
1006,2016-05-19,117.050003,117.489998,115.879997,116.809998,116.809998,20544100
1007,2016-05-20,116.959999,117.989998,116.949997,117.349998,117.349998,18944800
1008,2016-05-23,117.41999799999999,117.599998,115.940002,115.970001,115.970001,20441000
1009,2016-05-24,116.239998,117.730003,116.120003,117.699997,117.699997,20183600
1010,2016-05-25,118.129997,118.66999799999999,117.379997,117.889999,117.889999,20019800
1011,2016-05-26,118.239998,119.760002,117.91999799999999,119.470001,119.470001,18481300
1012,2016-05-27,119.559998,119.849998,119.010002,119.379997,119.379997,13493600
1013,2016-05-31,119.459999,120.099998,118.120003,118.809998,118.809998,23547600
1014,2016-06-01,118.5,119.08000200000001,117.82,118.779999,118.779999,15029500
1015,2016-06-02,118.690002,119.440002,118.220001,118.93,118.93,13228300
1016,2016-06-03,118.980003,118.980003,117.860001,118.470001,118.470001,14135100
1017,2016-06-06,118.620003,119.43,118.360001,118.790001,118.790001,12744700
1018,2016-06-07,119.239998,119.300003,117.66999799999999,117.760002,117.760002,17103000
1019,2016-06-08,117.760002,118.599998,117.269997,118.389999,118.389999,14505600
1020,2016-06-09,118.129997,118.68,117.709999,118.559998,118.559998,13859200
1021,2016-06-10,117.540001,118.110001,116.260002,116.620003,116.620003,18510800
1022,2016-06-13,115.0,115.480003,113.309998,113.949997,113.949997,31718200
1023,2016-06-14,114.07,114.949997,113.58000200000001,114.940002,114.940002,17618500
1024,2016-06-15,115.300003,115.440002,114.07,114.599998,114.599998,19819400
1025,2016-06-16,113.870003,114.5,112.940002,114.389999,114.389999,19236300
1026,2016-06-17,114.41999799999999,114.43,112.559998,113.019997,113.019997,24644300
1027,2016-06-20,113.769997,114.720001,112.75,113.370003,113.370003,20785400
1028,2016-06-21,114.120003,115.209999,113.970001,114.379997,114.379997,19166300
1029,2016-06-22,114.650002,114.739998,113.610001,113.910004,113.910004,14846300
1030,2016-06-23,114.370003,115.089996,113.540001,115.08000200000001,115.08000200000001,16176900
1031,2016-06-24,111.010002,113.68,111.0,112.08000200000001,112.08000200000001,40643100
1032,2016-06-27,111.57,111.57,108.230003,108.970001,108.970001,36130400
1033,2016-06-28,110.629997,112.75,110.550003,112.699997,112.699997,26813800
1034,2016-06-29,113.370003,114.25,113.040001,114.160004,114.160004,20968300
1035,2016-06-30,114.66999799999999,115.18,113.66999799999999,114.279999,114.279999,23192700
1036,2016-07-01,114.199997,115.129997,113.809998,114.190002,114.190002,14980000
1037,2016-07-05,113.940002,114.199997,112.970001,114.199997,114.199997,14207000
1038,2016-07-06,113.360001,116.790001,112.970001,116.699997,116.699997,24337600
1039,2016-07-07,116.629997,116.970001,115.360001,115.849998,115.849998,16630200
1040,2016-07-08,116.43,117.5,115.849998,117.239998,117.239998,18142600
1041,2016-07-11,117.709999,118.699997,117.5,117.870003,117.870003,17711600
1042,2016-07-12,118.629997,118.720001,117.57,117.93,117.93,15217700
1043,2016-07-13,118.389999,118.400002,116.68,116.779999,116.779999,16207700
1044,2016-07-14,117.5,117.639999,116.699997,117.290001,117.290001,14579700
1045,2016-07-15,117.739998,118.279999,116.58000200000001,116.860001,116.860001,16646000
1046,2016-07-18,117.32,119.610001,116.889999,119.370003,119.370003,20868400
1047,2016-07-19,118.989998,120.849998,118.660004,120.610001,120.610001,21541300
1048,2016-07-20,121.25,122.199997,120.559998,121.91999799999999,121.91999799999999,20046500
1049,2016-07-21,121.91999799999999,122.099998,120.25,120.610001,120.610001,17801700
1050,2016-07-22,119.900002,121.010002,119.309998,121.0,121.0,18422400
1051,2016-07-25,121.389999,121.849998,117.779999,121.629997,121.629997,18487400
1052,2016-07-26,122.0,122.07,120.75,121.220001,121.220001,17612000
1053,2016-07-27,122.41999799999999,125.0,121.510002,123.339996,123.339996,52654200
1054,2016-07-28,127.519997,128.330002,123.629997,125.0,125.0,78955800
1055,2016-07-29,124.650002,125.839996,123.709999,123.940002,123.940002,35058800
1056,2016-08-01,123.849998,124.58000200000001,122.860001,124.309998,124.309998,25006900
1057,2016-08-02,124.059998,124.800003,122.07,123.089996,123.089996,23968400
1058,2016-08-03,123.089996,123.91999799999999,122.309998,122.510002,122.510002,18525300
1059,2016-08-04,122.940002,124.790001,122.510002,124.360001,124.360001,21066000
1060,2016-08-05,124.980003,125.839996,124.620003,125.150002,125.150002,20184000
1061,2016-08-08,125.25,125.449997,124.550003,125.260002,125.260002,15233900
1062,2016-08-09,125.339996,126.089996,124.529999,125.059998,125.059998,19621000
1063,2016-08-10,125.07,125.480003,124.540001,124.879997,124.879997,10670100
1064,2016-08-11,125.199997,125.379997,124.75,124.900002,124.900002,11729500
1065,2016-08-12,124.699997,125.0,124.18,124.879997,124.879997,12159000
1066,2016-08-15,124.910004,124.91999799999999,123.699997,123.900002,123.900002,19295100
1067,2016-08-16,123.5,123.91999799999999,122.779999,123.300003,123.300003,14222400
1068,2016-08-17,123.660004,124.379997,122.849998,124.370003,124.370003,13794200
1069,2016-08-18,124.010002,124.260002,123.639999,123.910004,123.910004,12400800
1070,2016-08-19,123.599998,124.160004,123.279999,123.559998,123.559998,11688300
1071,2016-08-22,123.33000200000001,124.83000200000001,123.110001,124.150002,124.150002,14386400
1072,2016-08-23,124.510002,125.089996,124.25,124.370003,124.370003,13309500
1073,2016-08-24,124.470001,124.690002,123.089996,123.480003,123.480003,12243700
1074,2016-08-25,123.120003,124.370003,123.099998,123.889999,123.889999,10730800
1075,2016-08-26,124.050003,125.190002,123.910004,124.959999,124.959999,17504800
1076,2016-08-29,124.349998,126.730003,124.349998,126.540001,126.540001,15925900
1077,2016-08-30,126.599998,126.599998,125.150002,125.839996,125.839996,17804300
