,Date,Open,High,Low,Close,Adj Close,Volume
547,2012-03-06,23.080439000000002,23.244972,22.915905,23.007313,16.954725,7909500
548,2012-03-07,23.062157,24.862888,23.053017,24.680073,18.187435,23120700
549,2012-03-08,24.853748,25.676416,24.853748,25.475320999999997,18.773476000000002,17973400
550,2012-03-09,25.502743,26.215722999999997,25.374771,26.106033,19.238266,17737300
551,2012-03-12,26.005484,26.060329,25.438757,25.795246,19.009241,10991500
552,2012-03-13,25.904936,26.051188,25.530165,26.032907,19.184378,12062200
553,2012-03-14,25.923218,26.133454999999998,25.466179,25.575869,18.84757,8983300
554,2012-03-15,25.630713,25.776966,25.292505,25.612431,18.874516,10996700
555,2012-03-16,25.712979999999998,26.142595,25.575869,25.585009,18.854309,12380600
556,2012-03-19,25.630713,25.749542,25.420475,25.548447,18.827366,7663400
557,2012-03-20,25.237659,25.237659,24.917732,25.100548,18.497295,9405500
558,2012-03-21,25.137112,25.301645,24.780622,24.808044,18.281746,7889200
559,2012-03-22,24.524679000000003,24.588665,23.994516,24.16819,17.810215,10648500
560,2012-03-23,24.232176000000003,24.616087,24.012795999999998,24.396709,17.978614999999998,8607900
561,2012-03-26,24.908592000000002,24.926873999999998,24.378428,24.725776999999997,18.221121,8125900
562,2012-03-27,24.698355,25.466179,24.597807,25.155394,18.537716,13477300
563,2012-03-28,25.073126000000002,25.310785,24.616087,24.972578,18.402992,12209600
564,2012-03-29,24.725776999999997,24.725776999999997,23.839123,24.360146,17.951674,12737600
565,2012-03-30,24.460695,24.670932999999998,23.053017,23.555759,17.358895999999998,18384500
566,2012-04-02,23.45521,24.259598,23.199268,24.067642000000003,17.73612,9081400
567,2012-04-03,24.04022,24.04022,22.888482999999997,23.21755,17.109661,17330900
568,2012-04-04,23.299818,23.729433,22.961609,23.098720999999998,17.022091,11861000
569,2012-04-05,22.952469,23.235832000000002,22.522852,22.797075,16.799807,11794500
570,2012-04-09,22.449726000000002,22.888482999999997,22.294332999999998,22.586838,16.644871,6233700
571,2012-04-10,22.961609,22.961609,21.563072000000002,21.572212,15.897164000000002,16031300
572,2012-04-11,21.928701,22.212067,21.700182,21.745886,16.025157999999998,9493400
573,2012-04-12,21.809872,22.970748999999998,21.800732,22.787933,16.793066,10051700
574,2012-04-13,22.550273999999998,22.632542,22.047531,22.065813000000002,16.260912,9286500
575,2012-04-16,21.992687,22.047531,21.316271,21.352833,15.7355,12294800
576,2012-04-17,21.928701,22.285192000000002,21.645338,22.010969,16.220499,12911900
577,2012-04-18,21.873857,21.992687,21.508226,21.828154,16.085775,8075000
578,2012-04-19,21.828154,22.166363,21.627056,21.846435999999997,16.099247000000002,7542500
579,2012-04-20,22.047531,22.157221,21.681901999999997,21.709324,15.998207999999998,7009600
580,2012-04-23,21.371115,21.66362,21.069469,21.590494,15.910641,6760400
581,2012-04-24,21.67276,22.065813000000002,21.526508,21.873857,16.119453,8222600
582,2012-04-25,22.093235,22.166363,21.444241,22.084095,16.274391,8229100
583,2012-04-26,21.983547,22.49543,21.855576,22.458866,16.550566,5834800
584,2012-04-27,22.760510999999997,23.053017,22.559416,22.961609,16.921053,8548500
585,2012-04-30,23.144424,23.354662,22.367458,22.577696,16.638132000000002,8542100
586,2012-05-01,22.806214999999998,23.308957999999997,22.458866,22.705667000000002,16.732441,9744400
587,2012-05-02,22.522852,22.541134,21.983547,22.129799,16.308070999999998,8777400
588,2012-05-03,22.093235,22.129799,21.297989,21.517367999999998,15.85675,9873100
589,2012-05-04,21.371115,21.444241,20.676416,20.978061999999998,15.459320000000002,7210200
590,2012-05-07,20.776966,21.142595,20.585009,20.914076,15.412167000000002,6618200
591,2012-05-08,20.72212,20.804388,20.082268,20.621572,15.196612,10237200
592,2012-05-09,20.274223000000003,20.84095,20.018282,20.548447,15.142729000000001,11282200
593,2012-05-10,20.923218,21.096891,20.575869,20.621572,15.196612,6806500
594,2012-05-11,20.420475,21.142595,20.374771,20.603291,15.18314,6029900
595,2012-05-14,20.182816,20.411335,20.11883,20.155394,14.853075,7293300
596,2012-05-15,20.164534,20.648994000000002,19.634369,19.670932999999998,14.49606,10313100
597,2012-05-16,19.808044,20.511882999999997,19.670932999999998,19.954296,14.70488,9277300
598,2012-05-17,19.926873999999998,20.228519,19.689215,19.734919,14.543207999999998,9361500
599,2012-05-18,19.936014,20.100548,19.451553,19.597807,14.44217,8507900
600,2012-05-21,19.497257,20.10969,19.451553,20.0,14.842401999999998,7189300
601,2012-05-22,20.11883,20.411335,19.88117,20.164534,14.964504999999999,9158900
602,2012-05-23,19.899452,20.374771,19.826324,20.301645,15.066257,8838000
603,2012-05-24,20.411335,20.511882999999997,19.908592000000002,20.219378,15.005206,9244100
604,2012-05-25,20.164534,20.72212,20.164534,20.420475,15.154444,4937000
605,2012-05-29,20.630713,20.786106,20.228519,20.447897,15.174793,6333300
606,2012-05-30,20.155394,20.155394,19.753199,19.936014,14.794917000000002,9806200
607,2012-05-31,19.89031,19.954296,19.186472,19.287020000000002,14.313282000000001,10258500
608,2012-06-01,18.857405,19.232176000000003,18.619743,18.903109,14.028374,8125300
609,2012-06-04,18.948812,18.976233999999998,18.281536,18.619743,13.818081,7889800
610,2012-06-05,18.592321,19.268738,18.564899,19.195612,14.24545,7046400
611,2012-06-06,19.497257,20.073126000000002,19.433273,19.853748,14.733869,7522200
612,2012-06-07,20.191956,20.265081,19.442413000000002,19.606947,14.55071,6896900
613,2012-06-08,19.497257,19.616087,19.296162,19.442413000000002,14.428607999999999,7162800
614,2012-06-11,19.707495,20.521025,19.369287,19.972578,14.822048,14776200
615,2012-06-12,20.155394,21.042048,20.054844,20.365631,15.113745999999999,18287500
616,2012-06-13,20.246801,20.493601,19.707495,19.872028,14.747431,10258500
617,2012-06-14,19.853748,20.420475,19.689215,20.00914,14.849185,9434900
618,2012-06-15,19.936014,20.356489,19.762341,20.329067000000002,15.086609,8073100
619,2012-06-18,20.155394,20.155394,19.808044,19.917732,14.781351999999998,6999900
620,2012-06-19,20.539305,21.480804,20.146252,21.051188,15.622506,14676400
621,2012-06-20,21.170019,21.608774,21.069469,21.517367999999998,15.968472,14081500
622,2012-06-21,21.608774,21.709324,20.749542,21.014626,15.595372,12931700
623,2012-06-22,21.206581,21.608774,21.087751,21.480804,15.941342,10713800
624,2012-06-25,21.142595,21.142595,20.795246,20.996344,15.581803,8785800
625,2012-06-26,20.996344,21.499086,20.978061999999998,21.343693,15.839580999999999,8271100
626,2012-06-27,21.444241,21.901279000000002,21.343693,21.590494,16.022739,10452900
627,2012-06-28,21.371115,21.919560999999998,21.224863,21.873857,16.233025,9603000
628,2012-06-29,22.449726000000002,22.49543,21.837294,22.074955,16.382261,8783600
629,2012-07-02,22.3766,22.3766,21.828154,22.111517000000003,16.409403,7418500
630,2012-07-03,22.303473999999998,22.943327,22.248629,22.861061,16.965652,6447200
631,2012-07-05,22.760510999999997,22.906765,22.276051000000002,22.312614,16.558638000000002,6511300
632,2012-07-06,21.937843,22.513711999999998,21.864717000000002,22.449726000000002,16.660391,7695500
633,2012-07-09,22.458866,22.50457,21.54479,21.764167999999998,16.151621,10419000
634,2012-07-10,21.855576,22.184642999999998,21.453382,21.608774,16.036303,10723700
635,2012-07-11,21.709324,22.093235,21.67276,21.956125,16.294081,8426500
636,2012-07-12,21.864717000000002,22.458866,21.599634,22.212067,16.484018,11489000
637,2012-07-13,22.257770999999998,22.842779,22.239489000000003,22.723948999999998,16.863895,7325600
638,2012-07-16,22.678245999999998,23.089579,22.513711999999998,23.071299,17.121674,8155800
639,2012-07-17,23.180985999999997,23.491774,22.879341,23.263254,17.264126,9699400
640,2012-07-18,23.180985999999997,23.994516,23.089579,23.601463,17.51512,10198900
641,2012-07-19,23.619743,23.765997,23.053017,23.235832000000002,17.243779999999997,8269400
642,2012-07-20,23.034735,23.409506,22.952469,23.345522,17.325182,7192800
643,2012-07-23,23.016453,23.537477,22.541134,23.446070000000002,17.399792,8714000
644,2012-07-24,23.574039000000003,23.610603,22.541134,23.034735,17.094534,11321100
645,2012-07-25,23.117002,23.244972,22.550273999999998,22.787933,16.911382999999997,8424200
646,2012-07-26,23.053017,23.436927999999998,22.897623,23.318098000000003,17.304827,6807600
647,2012-07-27,23.226689999999998,23.976233999999998,22.870201,23.857405,17.705054999999998,10944800
648,2012-07-30,24.021938000000002,24.296162,23.702011,23.839123,17.691488,9665000
649,2012-07-31,24.798903,25.676416,24.680073,25.137112,18.654757999999998,24909800
650,2012-08-01,25.292505,25.347348999999998,24.433273,24.817184,18.417326,14079800
651,2012-08-02,24.680073,25.164534,24.360146,24.954296,18.519085,12233100
652,2012-08-03,25.438757,25.685558,24.963435999999998,25.447897,18.885389,9699100
653,2012-08-06,25.539305,25.914076,25.484461,25.72212,19.088903,9057600
654,2012-08-07,25.987204000000002,26.563072,25.95064,26.106033,19.373808,13191300
655,2012-08-08,25.987204000000002,26.745886,25.813528,26.288849,19.509483,9889900
656,2012-08-09,26.297989,26.654478000000005,26.115173000000002,26.380257,19.577314,9275100
657,2012-08-10,26.124315,26.736746000000004,26.051188,26.599634000000002,19.740118,8591900
658,2012-08-13,26.499086,26.608774,25.886654,26.078611,19.470551,8572000
659,2012-08-14,26.234003,26.407678999999998,26.069469,26.243145000000002,19.59339,8015100
660,2012-08-15,26.270567,26.590494,26.005484,26.142595,19.518316,8138100
661,2012-08-16,26.133454999999998,26.563072,25.886654,26.526508000000003,19.804958,8768400
662,2012-08-17,26.499086,26.499086,26.151737,26.325411,19.654814000000002,7655100
663,2012-08-20,26.316271,27.221207,26.316271,27.193785,20.303144,12705700
664,2012-08-21,27.312614,27.733089,27.193785,27.239489000000003,20.337269,14571600
665,2012-08-22,27.102377,27.175503000000003,26.800732,27.010969,20.166655,8229300
666,2012-08-23,26.974404999999997,27.166363,26.645338,26.700182,19.934624,6186300
667,2012-08-24,26.553929999999998,26.965265000000002,26.361975,26.727606,19.955099,7570200
668,2012-08-27,27.120659000000003,28.33638,27.093234999999996,28.126143,20.999254,21629500
669,2012-08-28,28.254114,28.775137,28.007313,28.446070000000002,21.238119,14353000
670,2012-08-29,28.281536,28.446070000000002,27.970748999999998,28.126143,20.999254,9197000
671,2012-08-30,27.998172999999998,28.254114,27.897623,28.089578999999997,20.971951999999998,9175400
672,2012-08-31,28.244971999999997,28.665446999999997,28.016453000000002,28.574039000000003,21.333664000000002,9974300
673,2012-09-04,28.610603,28.738575,27.934186999999998,28.354662,21.16987,8100900
674,2012-09-05,28.290676,28.811701,28.107861,28.537477000000003,21.306362,10620100
675,2012-09-06,28.839122999999997,29.067642,28.418647999999997,28.720292999999998,21.44285,11116500
676,2012-09-07,28.747715000000003,29.606946999999998,28.656307,29.414990999999997,21.961523,8514800
677,2012-09-10,29.360146000000004,29.753199,29.131626,29.268738,21.852329,6772500
678,2012-09-11,29.744059000000004,30.054844,29.542961,29.954296000000003,22.364168,8930300
679,2012-09-12,30.283363,30.712979999999998,29.945156,29.963435999999998,22.370995,12298900
680,2012-09-13,29.917732,30.054844,29.250458000000002,29.972578000000002,22.377825,12592100
681,2012-09-14,30.164534000000003,31.407678999999998,30.100548,30.850092,23.032982,12722600
682,2012-09-17,30.301645,30.338209000000003,29.131626,29.287020000000002,21.865978,16040100
683,2012-09-18,29.067642,29.067642,28.446070000000002,28.884827,21.565695,13113700
684,2012-09-19,28.985374,29.488117,28.820840999999998,29.451553000000004,21.988827,9126400
685,2012-09-20,29.332724,29.506399,29.049359999999997,29.378428000000003,21.934223,8895500
686,2012-09-21,29.689215,29.88117,29.140767999999998,29.223034000000002,21.818207,8333800
687,2012-09-24,28.903109000000004,29.250458000000002,28.784277000000003,29.021938000000002,21.668064,5705900
688,2012-09-25,29.140767999999998,29.323584000000004,28.729433,28.765997,21.476976,6760200
689,2012-09-26,28.592321000000002,28.702011,27.851919,28.244971999999997,21.087973,7611100
690,2012-09-27,28.528336,28.839122999999997,28.299818,28.738575,21.456498999999997,7026400
691,2012-09-28,28.647167,29.012796,28.409506,28.957952000000002,21.620293,7750400
692,2012-10-01,29.213894,29.643511,29.04022,29.369287,21.927401,6677000
693,2012-10-02,29.478975,29.625228999999997,29.122486,29.378428000000003,21.934223,5513100
694,2012-10-03,29.186472,29.241315999999998,28.610603,28.875684999999997,21.558868,8158600
695,2012-10-04,29.259597999999997,30.054844,29.250458000000002,29.808044,22.254982000000002,7331100
696,2012-10-05,30.100548,30.566727,29.0585,29.149908,21.763609,12872200
697,2012-10-08,28.948812,29.095064,28.436928,28.985374,21.640766,9590100
698,2012-10-09,29.04022,29.360146000000004,28.702011,28.702011,21.429207,6875600
699,2012-10-10,28.601463,28.702011,26.800732,26.937843,20.112060999999997,21215300
700,2012-10-11,27.157221000000003,27.559416,26.535648,26.636197999999997,19.886847,13993300
701,2012-10-12,26.380257,26.837294,25.566727,26.517367999999998,19.79813,16959600
702,2012-10-15,26.489944,26.800732,25.749542,26.334553000000003,19.661635999999998,9687100
703,2012-10-16,26.645338,27.010969,26.425960999999997,26.983546999999998,20.146179,8639400
704,2012-10-17,27.102377,27.568556,26.837294,27.449726000000002,20.494235999999997,11318900
705,2012-10-18,27.266911,27.531992,26.992687,27.093234999999996,20.228079,8072800
706,2012-10-19,27.047531,27.39488,26.572212,26.992687,20.153004,7803700
707,2012-10-22,26.764167999999998,27.239489000000003,26.563072,26.937843,20.112060999999997,4851900
708,2012-10-23,26.398537,26.398537,25.493601,25.923218,19.354526999999997,13205600
709,2012-10-24,26.078611,26.462522999999997,25.877514,25.968922,19.388657000000002,7861200
710,2012-10-25,26.316271,26.489944,25.804388,26.042048,19.443245,5356400
711,2012-10-26,25.95978,26.599634000000002,25.804388,26.535648,19.811775,8734900
712,2012-10-31,26.864717,27.084095,25.868374,26.599634000000002,19.859547,11471600
713,2012-11-01,26.243145000000002,26.700182,26.060329,26.288849,19.627516,9814700
714,2012-11-02,26.581352000000003,26.66362,25.658134,25.776966,19.245335,8690800
715,2012-11-05,25.850092,26.480804,25.804388,26.398537,19.709408,6161200
716,2012-11-06,26.599634000000002,27.879340999999997,26.334553000000003,27.477148,20.514706,12928500
717,2012-11-07,26.919560999999998,27.202925,26.389397,26.864717,20.057465,9746500
718,2012-11-08,26.919560999999998,27.943327000000004,26.837294,26.846435999999997,20.043814,10936700
719,2012-11-09,26.563072,27.294333,26.142595,27.047531,20.193949,7993800
720,2012-11-12,27.074955,27.321754,26.745886,26.928701,20.10523,5595000
721,2012-11-13,26.681902,27.166363,26.517367999999998,26.709324,19.941448,7324100
722,2012-11-14,27.010969,27.193785,26.325411,26.380257,19.695757,10463500
723,2012-11-15,26.234003,27.193785,26.106033,27.038390999999997,20.187128,9353100
724,2012-11-16,27.138939,27.193785,26.489944,26.837294,20.036985,10663900
725,2012-11-19,27.239489000000003,27.879340999999997,27.166363,27.522852,20.672048999999998,10519300
726,2012-11-20,27.486288000000002,28.071299,27.266911,27.925045,20.974127,8687500
727,2012-11-21,27.989031,28.510056,27.989031,28.33638,21.283073,7014300
728,2012-11-23,28.564899,29.287020000000002,28.528336,29.177329999999998,21.914704999999998,4847900
729,2012-11-26,28.903109000000004,29.021938000000002,28.519196,28.875684999999997,21.688135,5196200
730,2012-11-27,28.473491999999997,28.848263,28.363802000000003,28.473491999999997,21.386053,7386600
731,2012-11-28,28.089578999999997,29.067642,27.934186999999998,28.930531,21.729332,8817300
732,2012-11-29,29.131626,29.561243,29.085924,29.469834999999996,22.134396,10814000
733,2012-11-30,29.588665000000002,29.643511,29.223034000000002,29.488117,22.148132,5491800
734,2012-12-03,29.552103000000002,29.707495,29.131626,29.149908,21.894102,6407700
735,2012-12-04,29.177329999999998,29.652651000000002,29.177329999999998,29.442413000000002,22.113802,8199300
736,2012-12-05,29.524679,29.707495,28.500914,28.647167,21.516506,9668500
737,2012-12-06,28.574039000000003,29.076782,28.299818,29.067642,21.832314999999998,8322600
738,2012-12-07,29.268738,29.469834999999996,28.820840999999998,29.122486,21.87351,6633000
739,2012-12-10,28.976234,29.890309999999996,28.976234,29.853748,22.422745000000003,9119800
740,2012-12-11,29.954296000000003,30.173676,29.780621999999997,29.853748,22.422745000000003,8889600
741,2012-12-12,30.0,30.539305,29.798903000000003,29.972578000000002,22.511999,10327100
742,2012-12-13,30.0,30.027421999999998,29.305302,29.798903000000003,22.381557,7726100
743,2012-12-14,29.808044,30.594151,29.808044,30.502743,22.9102,7986800
744,2012-12-17,30.566727,31.142595,30.484461,31.115173,23.370195000000002,9400600
745,2012-12-18,31.151737,31.316271,30.804388,31.297989,23.507498000000002,10213600
746,2012-12-19,31.297989,31.526508000000003,30.868374,31.106033,23.363323,9006400
747,2012-12-20,31.179159000000002,31.425960999999997,31.014626,31.425960999999997,23.603614999999998,8287900
748,2012-12-21,31.014626,31.334553000000003,30.676415999999996,31.206581,23.438841,9025800
749,2012-12-24,30.987204,31.078611,30.712979999999998,30.84095,23.164219,2965200
750,2012-12-26,30.996344,31.425960999999997,30.776965999999998,30.786106,23.123032000000002,4689400
751,2012-12-27,30.804388,31.170019,30.237659000000004,30.923218,23.226019,6086600
752,2012-12-28,30.676415999999996,30.676415999999996,30.063986,30.255940999999996,22.724829,6129500
753,2012-12-31,30.137112,31.206581,30.073126000000002,31.188299,23.42511,9587300
754,2013-01-02,31.974404999999997,32.486290000000004,31.590494,32.431446,24.358826,10071100
755,2013-01-03,32.358318,32.513709999999996,31.572212,31.736746000000004,23.837042,9637500
756,2013-01-04,31.919560999999998,32.595978,31.343693,32.276051,24.242110999999998,11940300
757,2013-01-07,31.965265000000002,31.965265000000002,31.133454999999998,31.398537,23.583025,12946200
758,2013-01-08,31.371115000000003,31.855576,31.261425,31.691042,23.802715,14459700
759,2013-01-09,31.77331,31.901279,31.124315000000003,31.416819,23.596757999999998,11273000
760,2013-01-10,31.691042,32.257771000000005,31.489944,31.901279,23.960621,10320400
761,2013-01-11,31.800732,31.946983000000003,31.590494,31.718464,23.823315,5177700
762,2013-01-14,31.718464,32.367458,31.636197999999997,32.294334,24.255842,6249400
763,2013-01-15,32.020111,32.943329,32.001827,32.723949,24.578518,7713500
764,2013-01-16,32.678246,33.829983,32.623402,33.628883,25.258204,12130800
765,2013-01-17,34.058502000000004,34.250458,33.592323,33.656307,25.278801,13657300
766,2013-01-18,33.829983,34.378429,33.098721000000005,33.601463,25.237607999999998,12426000
767,2013-01-22,33.948811,34.287022,33.510056,33.967094,25.512232,6592100
768,2013-01-23,34.131626000000004,35.054844,33.820842999999996,34.707497,26.068335,10946700
769,2013-01-24,34.552101,35.082268,34.515541,34.698353000000004,26.061467999999998,8727400
770,2013-01-25,34.689213,34.945156,34.451553000000004,34.826324,26.157587,9988700
771,2013-01-28,35.109688,35.685558,34.844608,35.475319,26.645037,12465100
772,2013-01-29,38.564899,40.063984000000005,38.254112,40.00914,30.050331,28202200
773,2013-01-30,40.447899,40.585011,38.939671000000004,39.99086,30.036594,21610700
774,2013-01-31,39.387569,40.429615000000005,39.277878,39.972576000000004,30.022879,11166800
775,2013-02-01,40.393051,41.096893,40.073128000000004,40.996346,30.791805,9777000
776,2013-02-04,40.630714000000005,41.617915999999994,40.447899,41.042049,30.826134000000003,12627700
777,2013-02-05,41.261425,42.129799,41.115173,41.773308,31.375376,11483300
778,2013-02-06,41.636196000000005,42.102375,41.279709000000004,41.535647999999995,31.196863,9823000
779,2013-02-07,41.700184,41.855576,41.078609,41.425961,31.114483,10490400
780,2013-02-08,41.66362,42.340038,41.65448,42.166363,31.670588000000002,8800900
781,2013-02-11,42.084095,42.815357,42.084095,42.175503000000006,31.815388000000002,7771900
782,2013-02-12,42.166363,42.458866,41.444241,41.727604,31.477521999999997,8582300
783,2013-02-13,41.855576,42.376598,41.590492,42.266911,31.884348,6991400
784,2013-02-14,42.321754,43.418648,42.266911,43.171848,32.566990000000004,9986700
785,2013-02-15,43.290676,43.564899,42.751369,43.226692,32.608364,9522100
786,2013-02-19,43.464352000000005,43.729434999999995,42.824496999999994,43.628883,32.911762,8853000
787,2013-02-20,43.619743,43.738575,40.868373999999996,41.069469,30.981045,15708900
788,2013-02-21,40.895794,41.919559,39.771481,41.617915999999994,31.394781,13766100
789,2013-02-22,42.001827,42.321754,41.115173,42.111519,31.767132,8310600
790,2013-02-25,42.212067,42.50457,40.420475,40.447899,30.512165000000003,9192600
791,2013-02-26,40.383911,41.206581,39.936015999999995,41.069469,30.981045,9532300
792,2013-02-27,41.078609,42.175503000000006,40.786106,42.038391,31.711958000000003,9202800
793,2013-02-28,42.056671,42.550274,41.599636,41.67276,31.436153000000004,10069900
794,2013-03-01,41.416821,42.870201,40.859234,42.623402,32.153263,10803900
795,2013-03-04,42.422302,44.387569,42.422302,44.341865999999996,33.449612,12168600
796,2013-03-05,44.725777,44.762341,43.491772,44.095062,33.263424,9969100
797,2013-03-06,44.378429,44.597805,43.427788,43.528335999999996,32.835915,9469800
798,2013-03-07,43.482632,43.610603000000005,42.193783,42.513709999999996,32.070526,11980200
799,2013-03-08,42.842777000000005,43.043877,41.489944,41.590492,31.374097999999996,12394900
800,2013-03-11,41.188301,41.224861,39.405848999999996,39.963436,30.146709,24984600
801,2013-03-12,39.817184000000005,41.846436,39.817184000000005,41.636196000000005,31.408565999999997,16207300
802,2013-03-13,39.762341,40.722122,39.488116999999995,39.689213,29.939835,22653500
803,2013-03-14,39.972576000000004,40.219378999999996,38.857403000000005,40.073128000000004,30.229459999999996,17769600
804,2013-03-15,40.127972,41.106033000000004,40.082268,40.383911,30.463897999999997,14199100
805,2013-03-18,39.808044,41.179157000000004,39.661792999999996,40.575866999999995,30.608702,8223800
806,2013-03-19,40.630714000000005,40.84095,39.762341,40.420475,30.491476000000002,9488200
807,2013-03-20,40.639854,41.087749,40.173676,40.83181,30.801778999999996,11067400
808,2013-03-21,40.484459,41.023765999999995,40.237659,40.237659,30.353569,9938600
809,2013-03-22,40.411335,40.776965999999994,40.228519,40.438755,30.505274,7874800
810,2013-03-25,40.621571,41.069469,40.310787,40.475319,30.532843,10046600
811,2013-03-26,41.005486,41.389396999999995,40.731262,41.087749,30.994843,10483400
812,2013-03-27,40.923218,41.535647999999995,40.868373999999996,41.087749,30.994843,8239100
813,2013-03-28,41.407677,41.855576,41.115173,41.581352,31.367193,8856100
814,2013-04-01,41.407677,41.617915999999994,40.712978,41.106033000000004,31.008636,9176100
815,2013-04-02,41.316269,41.380257,38.299816,38.765995000000004,29.243412,20779600
816,2013-04-03,38.912251,39.058502000000004,36.489944,37.111519,27.995348,22586500
817,2013-04-04,36.855576,37.915905,36.380257,37.879341,28.574559999999998,10896200
818,2013-04-05,37.413162,38.455212,36.627056,38.372944,28.946911,12865500
819,2013-04-08,38.263252,38.574039,37.257771000000005,38.500916,29.043444,8857400
820,2013-04-09,38.628883,39.113346,38.025593,38.994514,29.415791,9363800
821,2013-04-10,39.031078,39.579525,38.683731,39.277878,29.629547,10941800
822,2013-04-11,39.250458,39.305302000000005,37.358318,37.714809,28.450440999999998,16643500
823,2013-04-12,37.321754,37.906765,36.343693,37.394882,28.209099,13962900
824,2013-04-15,36.809872,36.882999,35.301646999999996,35.466179,26.754171000000003,13846400
825,2013-04-16,36.023765999999995,36.462524,35.612431,36.234004999999996,27.333384000000002,9992400
826,2013-04-17,35.648994,35.694697999999995,34.433273,34.954296,26.368027,9168100
827,2013-04-18,35.00914,35.804386,34.579525,35.365631,26.678321999999998,9805400
828,2013-04-19,35.539307,36.078609,34.862888,35.868373999999996,27.057570000000002,7772400
829,2013-04-22,36.060328999999996,36.837296,35.329066999999995,36.371117,27.436813,10429500
830,2013-04-23,36.508228,37.513709999999996,36.124313,37.157222999999995,28.029822999999997,11223800
831,2013-04-24,37.321754,38.702011,37.321754,38.363803999999995,28.940012,12390000
832,2013-04-25,38.702011,38.848263,37.49543,37.696526,28.436646000000003,10442600
833,2013-04-26,37.559414000000004,37.559414000000004,36.544788,37.221207,28.078090999999997,7906800
834,2013-04-29,37.120659,38.025593,37.120659,37.659962,28.409066999999997,8295900
835,2013-04-30,39.140766,39.259598,36.526508,36.855576,27.802271,17947100
836,2013-05-01,36.535647999999995,36.553932,35.319927,35.447899,26.740378999999997,10743700
837,2013-05-02,36.900002,37.380001,35.810001,36.98,27.896132,10783700
838,2013-05-03,36.66,38.07,36.27,37.59,28.356283,10445900
839,2013-05-06,37.939999,38.630001,37.619999,38.380001,28.952240000000003,6788400
840,2013-05-07,38.900002,39.380001,38.34,39.110001000000004,29.502916,10578600
841,2013-05-08,39.200001,39.84,37.650002,38.259997999999996,28.861712,10581600
842,2013-05-09,38.310001,38.549999,37.959998999999996,38.23,28.839075,8213200
843,2013-05-10,38.099998,38.84,37.549999,38.799999,29.269064,8362200
844,2013-05-13,38.52,38.740002000000004,37.990002000000004,38.119999,28.756104999999998,5996800
845,2013-05-14,38.080002,39.150002,38.080002,39.009997999999996,29.427471,7303000
846,2013-05-15,39.029999,40.25,38.98,39.810001,30.030965999999996,8297400
847,2013-05-16,39.82,40.25,39.290001000000004,39.610001000000004,29.880089,7769800
848,2013-05-17,39.650002,41.299999,39.59,41.200001,31.079519,10109500
849,2013-05-20,41.189999,42.700001,40.73,42.09,31.905772999999996,9166800
850,2013-05-21,42.119999,42.5,41.209998999999996,41.209998999999996,31.238699,7099600
851,2013-05-22,41.240002000000004,42.0,40.169998,40.529999,30.723238000000002,9112700
852,2013-05-23,39.709998999999996,40.82,39.299999,40.240002000000004,30.50341,6247500
853,2013-05-24,39.860001000000004,40.07,39.349998,40.060001,30.366968,4514900
854,2013-05-28,40.669998,41.150002,40.290001000000004,40.73,30.874841999999997,4997100
855,2013-05-29,40.580002,40.970001,40.0,40.48,30.685343,6401600
856,2013-05-30,40.240002000000004,40.950001,40.040001000000004,40.66,30.821787,5714400
857,2013-05-31,40.549999,41.509997999999996,40.509997999999996,40.630001,30.799044,6631100
858,2013-06-03,40.68,40.860001000000004,39.23,40.25,30.510986,6641200
859,2013-06-04,40.02,40.259997999999996,38.360001000000004,38.959998999999996,29.533125,9466700
860,2013-06-05,38.93,39.459998999999996,38.400002,38.619999,29.275387,6116400
861,2013-06-06,38.59,39.450001,38.310001,39.27,29.768114,5155100
862,2013-06-07,39.439999,40.0,39.220001,39.57,29.995534999999997,4513400
863,2013-06-10,39.73,39.810001,38.880001,38.970001,29.540705,4507400
864,2013-06-11,38.689999,38.959998999999996,38.290001000000004,38.48,29.169264000000002,6608300
865,2013-06-12,38.98,39.119999,37.93,37.959998999999996,28.775084999999997,5483500
866,2013-06-13,37.849998,38.900002,37.849998,38.66,29.305706,5730400
867,2013-06-14,38.709998999999996,38.849998,37.919998,38.009997999999996,28.812984000000004,5986800
868,2013-06-17,38.23,38.580002,37.75,37.950001,28.767509000000004,7352300
869,2013-06-18,37.93,38.240002000000004,37.700001,38.07,28.858459000000003,5446900
870,2013-06-19,38.029999,38.610001000000004,37.52,37.580002,28.487034,7481600
871,2013-06-20,37.080002,37.09,35.700001,35.73,27.084665,11998700
872,2013-06-21,36.02,36.07,34.630001,35.389998999999996,26.826931,14234000
873,2013-06-24,34.790001000000004,34.869999,33.27,33.759997999999996,25.591331,12792600
874,2013-06-25,34.400002,35.119999,34.290001000000004,34.98,26.516134,10667600
875,2013-06-26,35.310001,35.740002000000004,35.080002,35.400002,26.834513,6570500
876,2013-06-27,35.580002,35.75,34.880001,34.990002000000004,26.523715999999997,5603400
877,2013-06-28,34.830002,35.040001000000004,34.529999,34.77,26.356951000000002,9966100
878,2013-07-01,34.580002,35.299999,34.119999,34.25,25.962774,7721400
879,2013-07-02,34.25,34.279999,33.34,33.540001000000004,25.424566,8694600
880,2013-07-03,33.549999,33.73,33.0,33.689999,25.538263,8154900
881,2013-07-05,33.869999,34.029999,33.029999,33.849998,25.659554,6230200
