,Date,Open,High,Low,Close,Adj Close,Volume
1332,2015-04-21,127.43,128.679993,127.43,128.119995,101.16561899999999,555700
1333,2015-04-22,128.08999599999999,129.479996,127.620003,128.509995,101.473602,828100
1334,2015-04-23,128.509995,129.440002,126.129997,127.349998,100.557632,794400
1335,2015-04-24,127.33000200000001,129.179993,126.730003,128.820007,101.718369,829300
1336,2015-04-27,129.240005,130.240005,128.559998,129.149994,101.978912,581400
1337,2015-04-28,128.5,128.5,127.160004,127.75,100.873459,503700
1338,2015-04-29,126.769997,127.540001,123.760002,124.059998,97.959785,645900
1339,2015-04-30,123.610001,124.08000200000001,121.58000200000001,122.360001,96.617439,799000
1340,2015-05-01,122.779999,124.309998,122.529999,122.720001,96.901703,671300
1341,2015-05-04,123.16999799999999,124.349998,123.139999,123.650002,97.63604000000001,529000
1342,2015-05-05,123.08000200000001,123.66999799999999,119.82,120.190002,94.903976,667200
1343,2015-05-06,120.0,120.650002,118.559998,119.33000200000001,94.224907,600500
1344,2015-05-07,119.510002,121.730003,118.989998,121.160004,95.669876,547000
1345,2015-05-08,122.510002,124.959999,122.389999,123.010002,97.13069899999999,529000
1346,2015-05-11,122.470001,123.589996,120.66999799999999,121.129997,95.64621700000001,454900
1347,2015-05-12,120.290001,122.18,119.559998,121.529999,95.962067,486000
1348,2015-05-13,122.029999,122.900002,119.839996,120.269997,94.96713299999999,580200
1349,2015-05-14,121.010002,122.870003,120.730003,122.790001,96.95697,449000
1350,2015-05-15,122.720001,124.68,122.720001,123.720001,97.691299,1006100
1351,2015-05-18,122.870003,123.690002,121.75,121.870003,96.23050699999999,915900
1352,2015-05-19,121.699997,121.809998,120.199997,120.370003,95.046089,903800
1353,2015-05-20,120.389999,121.370003,120.0,120.610001,95.235603,968800
1354,2015-05-21,120.730003,121.139999,118.849998,119.290001,94.193321,682000
1355,2015-05-22,119.290001,120.459999,118.650002,119.209999,94.130142,713600
1356,2015-05-26,119.089996,119.489998,118.360001,119.18,94.106453,606000
1357,2015-05-27,119.07,120.650002,118.970001,120.480003,95.13295699999999,420800
1358,2015-05-28,120.110001,121.120003,119.129997,119.940002,94.70659599999999,521900
1359,2015-05-29,120.089996,120.480003,118.43,118.660004,93.695862,980500
1360,2015-06-01,118.809998,121.16999799999999,118.260002,121.0,95.54355600000001,731800
1361,2015-06-02,120.239998,120.290001,118.91999799999999,119.760002,94.56444499999999,436700
1362,2015-06-03,119.550003,120.75,118.300003,118.82,93.822189,713900
1363,2015-06-04,118.410004,118.91999799999999,117.410004,117.629997,92.88253,751400
1364,2015-06-05,116.779999,116.91999799999999,115.620003,116.269997,91.808655,737800
1365,2015-06-08,116.269997,116.540001,115.370003,115.410004,91.129601,517800
1366,2015-06-09,115.410004,115.709999,114.33000200000001,114.57,90.46633100000001,593100
1367,2015-06-10,114.75,116.07,113.989998,115.040001,90.83743299999999,692400
1368,2015-06-11,115.889999,116.370003,115.209999,115.900002,91.516502,574600
1369,2015-06-12,115.980003,116.599998,114.790001,114.940002,90.758499,592000
1370,2015-06-15,114.540001,114.989998,112.900002,114.129997,90.118889,1411300
1371,2015-06-16,114.190002,115.139999,113.959999,114.989998,90.797951,703100
1372,2015-06-17,115.010002,115.83000200000001,114.209999,115.629997,91.303329,667400
1373,2015-06-18,116.0,117.660004,115.129997,116.529999,92.01396899999999,959900
1374,2015-06-19,116.18,116.349998,115.0,115.360001,91.090126,964400
1375,2015-06-22,115.32,116.18,114.25,114.370003,90.30838,631500
1376,2015-06-23,114.25,115.660004,113.629997,113.83000200000001,89.882019,797800
1377,2015-06-24,114.010002,114.58000200000001,113.440002,113.510002,89.629341,549800
1378,2015-06-25,113.059998,113.559998,112.129997,112.139999,88.547539,743000
1379,2015-06-26,111.589996,112.66999799999999,111.18,111.720001,88.69046,1145500
1380,2015-06-29,112.349998,112.589996,109.959999,110.029999,87.348816,701600
1381,2015-06-30,110.720001,111.260002,109.449997,109.889999,87.23767099999999,785300
1382,2015-07-01,110.620003,111.959999,109.58000200000001,111.959999,88.880989,1021400
1383,2015-07-02,112.629997,114.029999,112.540001,112.739998,89.50018299999999,846300
1384,2015-07-06,112.33000200000001,113.849998,111.050003,113.559998,90.151169,643200
1385,2015-07-07,114.0,115.489998,112.470001,114.959999,91.262558,601300
1386,2015-07-08,114.349998,115.269997,113.93,114.099998,90.579849,605200
1387,2015-07-09,114.75,115.040001,113.529999,113.93,90.444885,583000
1388,2015-07-10,114.650002,115.589996,114.230003,114.93,91.238747,366800
1389,2015-07-13,113.980003,116.040001,113.360001,114.260002,90.706848,730100
1390,2015-07-14,114.209999,114.959999,112.620003,114.400002,90.818016,668500
1391,2015-07-15,113.93,114.589996,113.449997,114.400002,90.818016,377600
1392,2015-07-16,115.08000200000001,115.529999,114.730003,115.220001,91.468994,632900
1393,2015-07-17,114.940002,115.339996,114.160004,114.519997,90.91327700000001,376700
1394,2015-07-20,114.300003,114.989998,113.760002,114.66999799999999,91.03235600000001,450700
1395,2015-07-21,114.540001,115.220001,113.949997,114.58000200000001,90.96090699999999,549100
1396,2015-07-22,114.459999,115.41999799999999,114.059998,114.82,91.151413,406700
1397,2015-07-23,114.620003,115.199997,111.91999799999999,112.739998,89.50018299999999,793000
1398,2015-07-24,112.739998,113.970001,112.129997,113.199997,89.865364,624700
1399,2015-07-27,113.529999,114.099998,112.91999799999999,113.290001,89.936813,717300
1400,2015-07-28,113.400002,114.110001,112.910004,113.66999799999999,90.23846400000001,473900
1401,2015-07-29,113.559998,114.720001,112.790001,114.610001,90.984718,697700
1402,2015-07-30,114.25,114.949997,113.809998,114.209999,90.66716,582800
1403,2015-07-31,114.550003,115.989998,113.489998,115.139999,91.405457,819800
1404,2015-08-03,115.139999,115.879997,114.690002,115.660004,91.818283,445800
1405,2015-08-04,115.370003,116.309998,113.089996,114.720001,91.072052,511200
1406,2015-08-05,115.07,115.260002,113.209999,113.849998,90.381378,533200
1407,2015-08-06,113.43,114.029999,112.0,113.809998,90.349655,472900
1408,2015-08-07,113.510002,114.57,112.699997,113.620003,90.198769,479500
1409,2015-08-10,114.269997,114.440002,113.230003,113.699997,90.262314,570300
1410,2015-08-11,113.089996,115.160004,113.089996,114.489998,90.88945799999999,508600
1411,2015-08-12,113.559998,114.889999,113.41999799999999,114.730003,91.079994,441800
1412,2015-08-13,114.07,115.800003,113.08000200000001,115.690002,91.842087,682200
1413,2015-08-14,115.360001,116.349998,114.41999799999999,115.940002,92.04055,668800
1414,2015-08-17,116.099998,117.059998,115.190002,116.970001,92.858246,520200
1415,2015-08-18,116.730003,116.889999,116.059998,116.690002,92.635963,407700
1416,2015-08-19,116.050003,116.639999,115.099998,116.059998,92.135826,405000
1417,2015-08-20,114.83000200000001,115.230003,113.849998,113.980003,90.484604,861800
1418,2015-08-21,113.559998,113.879997,111.529999,111.58000200000001,88.579323,650000
1419,2015-08-24,107.5,109.370003,104.639999,105.25,83.55413100000001,1398900
1420,2015-08-25,107.370003,107.449997,101.849998,101.889999,80.88679499999999,1105200
1421,2015-08-26,103.720001,105.220001,102.410004,105.010002,83.363632,1077300
1422,2015-08-27,106.010002,107.300003,104.58000200000001,106.309998,84.395645,879800
1423,2015-08-28,105.529999,106.82,105.279999,106.559998,84.594124,596600
1424,2015-08-31,106.33000200000001,106.529999,103.400002,103.510002,82.172836,785400
1425,2015-09-01,102.959999,102.959999,100.400002,101.33000200000001,80.442207,716200
1426,2015-09-02,102.059998,103.120003,101.510002,102.599998,81.450401,498700
1427,2015-09-03,103.16999799999999,103.760002,102.230003,103.160004,81.894989,527300
1428,2015-09-04,102.040001,102.459999,99.970001,100.949997,80.140556,711800
1429,2015-09-08,102.339996,102.989998,101.43,102.800003,81.6092,419900
1430,2015-09-09,103.989998,104.529999,101.620003,101.83000200000001,80.839149,566800
1431,2015-09-10,101.870003,104.559998,101.870003,103.040001,81.79972099999999,651300
1432,2015-09-11,102.690002,105.07,102.559998,105.050003,83.395386,523900
1433,2015-09-14,105.379997,105.559998,104.339996,104.720001,83.133408,347100
1434,2015-09-15,104.889999,106.529999,104.110001,106.279999,84.371826,660200
1435,2015-09-16,106.18,108.43,105.459999,108.260002,85.943687,504400
1436,2015-09-17,108.33000200000001,112.529999,107.83000200000001,110.58000200000001,87.785461,887800
1437,2015-09-18,109.349998,110.900002,109.230003,110.199997,87.483772,1268600
1438,2015-09-21,110.690002,111.949997,109.849998,111.110001,88.206192,956500
1439,2015-09-22,110.0,110.769997,108.93,109.25,86.72962199999999,637800
1440,2015-09-23,109.309998,110.790001,108.849998,110.349998,87.602867,349100
1441,2015-09-24,110.010002,110.660004,108.639999,109.410004,86.856636,987300
1442,2015-09-25,109.709999,110.559998,108.870003,109.730003,87.110664,425200
1443,2015-09-28,108.540001,108.959999,106.980003,107.639999,85.92130300000001,626700
1444,2015-09-29,107.849998,109.5,107.33000200000001,108.949997,86.966972,573300
1445,2015-09-30,110.18,110.18,107.660004,108.160004,86.33638,818100
1446,2015-10-01,108.629997,108.769997,106.949997,108.559998,86.655663,447800
1447,2015-10-02,107.589996,109.699997,107.230003,109.650002,87.525749,438200
1448,2015-10-05,109.839996,111.809998,109.699997,111.779999,89.225967,342000
1449,2015-10-06,111.709999,112.760002,111.120003,112.129997,89.505348,315300
1450,2015-10-07,112.980003,113.849998,112.589996,113.82,90.854378,642600
1451,2015-10-08,113.769997,114.269997,112.889999,114.199997,91.157669,490200
1452,2015-10-09,114.190002,114.309998,113.07,114.230003,91.18163299999999,371000
1453,2015-10-12,114.459999,115.129997,113.519997,114.599998,91.476974,514200
1454,2015-10-13,114.230003,115.0,113.32,113.91999799999999,90.934196,473700
1455,2015-10-14,114.110001,114.949997,111.730003,113.83000200000001,90.86235,672200
1456,2015-10-15,114.290001,116.360001,111.43,116.32,92.849915,556800
1457,2015-10-16,116.800003,118.019997,116.139999,117.610001,93.879631,726000
1458,2015-10-19,117.260002,119.08000200000001,117.260002,119.0,94.989166,455900
1459,2015-10-20,118.620003,119.589996,117.529999,118.339996,94.462334,484200
1460,2015-10-21,118.980003,119.300003,117.260002,117.519997,93.807793,584300
1461,2015-10-22,117.639999,120.75,117.639999,119.239998,95.180756,1202600
1462,2015-10-23,119.279999,119.629997,117.129997,117.68,93.935509,1202500
1463,2015-10-26,118.019997,118.309998,116.83000200000001,118.239998,94.38253,770300
1464,2015-10-27,118.059998,118.870003,117.349998,118.610001,94.677872,661700
1465,2015-10-28,118.68,119.510002,116.260002,118.610001,94.677872,535700
1466,2015-10-29,118.32,119.370003,118.150002,119.18,95.13284300000001,444800
1467,2015-10-30,119.480003,119.980003,118.58000200000001,118.620003,94.68584399999999,734000
1468,2015-11-02,118.690002,121.889999,118.370003,121.800003,97.22421999999999,624800
1469,2015-11-03,121.43,121.940002,119.68,119.91999799999999,95.723549,660800
1470,2015-11-04,120.190002,120.589996,119.33000200000001,119.82,95.643715,522500
1471,2015-11-05,119.66999799999999,120.709999,118.910004,120.139999,95.89915500000001,389200
1472,2015-11-06,119.110001,119.110001,115.190002,116.239998,92.786064,663000
1473,2015-11-09,115.699997,115.910004,113.739998,114.75,91.59671800000001,456700
1474,2015-11-10,114.860001,117.199997,114.599998,117.040001,93.42466,473300
1475,2015-11-11,117.300003,117.720001,116.519997,117.18,93.536438,353900
1476,2015-11-12,116.800003,117.0,115.800003,115.989998,92.58651,358600
1477,2015-11-13,117.050003,117.510002,115.08000200000001,115.209999,91.96389,372300
1478,2015-11-16,115.07,116.050003,114.470001,116.050003,92.634392,382100
1479,2015-11-17,115.83000200000001,117.989998,115.239998,116.660004,93.121338,500500
1480,2015-11-18,117.08000200000001,118.040001,116.230003,117.970001,94.167007,303000
1481,2015-11-19,118.239998,119.110001,117.540001,118.379997,94.494286,270100
1482,2015-11-20,118.82,119.83000200000001,118.800003,119.309998,95.236626,377600
1483,2015-11-23,119.209999,119.889999,118.349998,118.889999,94.90136700000001,496000
1484,2015-11-24,118.370003,118.379997,116.839996,117.559998,93.839722,758700
1485,2015-11-25,117.769997,118.339996,117.209999,118.290001,94.42244000000001,348900
1486,2015-11-27,118.120003,119.610001,117.709999,118.91999799999999,94.925331,168100
1487,2015-11-30,119.349998,119.91999799999999,117.949997,118.08000200000001,94.254814,646500
1488,2015-12-01,118.629997,120.620003,118.629997,120.540001,96.21846,458100
1489,2015-12-02,120.220001,120.790001,117.540001,117.720001,93.967445,558100
1490,2015-12-03,117.379997,117.730003,115.519997,116.269997,92.80999,664500
1491,2015-12-04,117.190002,118.449997,116.940002,117.82,94.047279,775800
1492,2015-12-07,117.470001,117.540001,115.519997,115.980003,92.578529,662100
1493,2015-12-08,116.370003,117.150002,114.709999,115.08000200000001,91.860107,952700
1494,2015-12-09,114.300003,116.220001,113.790001,115.120003,91.892044,744700
1495,2015-12-10,115.379997,115.540001,112.83000200000001,112.980003,90.183823,783800
1496,2015-12-11,112.260002,113.0,111.010002,111.870003,89.297813,660700
1497,2015-12-14,111.889999,112.190002,110.230003,111.449997,88.962547,707400
1498,2015-12-15,112.400002,113.279999,111.860001,112.699997,89.960342,599500
1499,2015-12-16,113.220001,114.540001,112.279999,114.309998,91.245476,551400
1500,2015-12-17,114.5,114.900002,112.300003,112.75,90.000244,780900
1501,2015-12-18,112.040001,112.75,110.139999,110.220001,87.980721,1023900
1502,2015-12-21,111.389999,111.860001,109.360001,110.0,87.805138,632700
1503,2015-12-22,110.610001,111.18,109.959999,110.440002,88.156334,643300
1504,2015-12-23,110.949997,113.290001,110.949997,113.120003,90.295578,789300
1505,2015-12-24,113.0,114.199997,112.239998,113.050003,90.239708,320800
1506,2015-12-28,112.779999,113.629997,112.25,113.449997,90.558998,255300
1507,2015-12-29,114.099998,114.730003,113.449997,114.07,91.053925,574000
1508,2015-12-30,113.25,114.480003,112.050003,114.029999,91.600151,430800
1509,2015-12-31,113.949997,113.970001,112.389999,112.980003,90.756676,476100
1510,2016-01-04,111.809998,111.809998,109.190002,110.08000200000001,88.427139,479200
1511,2016-01-05,110.5,111.139999,109.800003,110.91999799999999,89.101906,502000
1512,2016-01-06,109.870003,110.209999,108.459999,109.25,87.76039899999999,1133200
1513,2016-01-07,108.019997,108.339996,106.209999,106.389999,85.462944,993200
1514,2016-01-08,106.739998,107.339996,104.089996,104.269997,83.75997199999999,786800
1515,2016-01-11,104.709999,106.019997,104.410004,104.709999,84.113403,882400
1516,2016-01-12,105.18,105.41999799999999,102.5,102.970001,82.715691,886900
1517,2016-01-13,103.199997,103.5,101.769997,102.150002,82.056969,863300
1518,2016-01-14,102.300003,102.68,101.160004,101.82,81.79186999999999,838600
1519,2016-01-15,100.470001,100.510002,98.559998,100.139999,80.442337,1120700
1520,2016-01-19,101.239998,101.239998,99.559998,100.059998,80.378067,786800
1521,2016-01-20,98.949997,99.230003,94.220001,96.629997,77.622765,1340200
1522,2016-01-21,97.120003,99.0,96.07,96.75,77.71914699999999,954800
1523,2016-01-22,98.160004,102.989998,98.160004,102.110001,82.02484100000001,1570800
1524,2016-01-25,102.290001,103.809998,101.279999,101.660004,81.663368,1047800
1525,2016-01-26,101.870003,103.18,101.870003,103.18,82.884354,1089500
1526,2016-01-27,102.709999,102.709999,100.82,101.66999799999999,81.671371,896300
1527,2016-01-28,105.0,105.239998,92.0,93.41999799999999,75.044174,3049500
1528,2016-01-29,94.739998,97.400002,92.879997,96.610001,77.606689,3597000
1529,2016-02-01,95.769997,96.449997,92.839996,92.970001,74.682686,2071800
1530,2016-02-02,93.400002,93.57,88.239998,89.879997,72.200485,2581300
1531,2016-02-03,90.279999,90.309998,87.150002,89.07,71.549812,1413300
1532,2016-02-04,88.650002,92.360001,88.050003,91.050003,73.140366,1471500
1533,2016-02-05,91.059998,91.230003,87.629997,87.75,70.489464,2033300
1534,2016-02-08,87.360001,87.849998,82.089996,83.879997,67.38069899999999,1735600
1535,2016-02-09,82.449997,83.470001,80.300003,81.190002,65.219826,1889800
1536,2016-02-10,82.050003,84.120003,81.58000200000001,82.720001,66.448883,1189300
1537,2016-02-11,81.489998,81.889999,80.120003,80.540001,64.69767,1849400
1538,2016-02-12,81.730003,82.0,80.550003,81.010002,65.075241,1348000
1539,2016-02-16,83.339996,84.0,82.040001,82.730003,66.456909,976200
1540,2016-02-17,83.489998,85.639999,83.449997,83.690002,67.228065,1786600
1541,2016-02-18,83.760002,85.980003,83.239998,85.16999799999999,68.416954,1545400
1542,2016-02-19,84.760002,87.690002,84.300003,87.32,70.144058,2733600
1543,2016-02-22,88.190002,90.300003,88.089996,90.099998,72.377205,1461900
1544,2016-02-23,89.33000200000001,91.25,88.110001,88.639999,71.204399,1146800
1545,2016-02-24,88.0,88.769997,87.07,88.510002,71.099953,559100
1546,2016-02-25,89.199997,90.279999,89.199997,90.040001,72.329018,816700
1547,2016-02-26,89.980003,90.610001,89.309998,89.339996,71.766701,901500
1548,2016-02-29,89.440002,89.980003,87.980003,88.18,70.834869,1337200
1549,2016-03-01,89.010002,93.389999,88.93,93.370003,75.004013,1177900
1550,2016-03-02,93.059998,94.33000200000001,92.440002,94.309998,75.759117,804700
1551,2016-03-03,94.41999799999999,95.43,93.839996,95.33000200000001,76.578476,1160900
1552,2016-03-04,95.279999,95.620003,94.33000200000001,94.980003,76.297318,1624600
1553,2016-03-07,94.41999799999999,94.68,93.239998,93.839996,75.381546,951500
1554,2016-03-08,93.510002,93.970001,90.790001,91.099998,73.180527,1017500
1555,2016-03-09,91.529999,93.480003,91.029999,92.629997,74.409554,872000
1556,2016-03-10,93.5,93.5,91.5,92.540001,74.337257,651800
1557,2016-03-11,94.360001,95.029999,92.900002,94.889999,76.225029,809900
1558,2016-03-14,94.400002,96.760002,93.610001,94.300003,75.75106,548300
1559,2016-03-15,93.5,93.879997,92.25,92.75,74.50595899999999,864300
1560,2016-03-16,92.139999,95.459999,92.089996,95.25,76.514198,1053400
1561,2016-03-17,95.459999,97.08000200000001,95.0,96.5,77.518333,851300
1562,2016-03-18,96.480003,96.860001,94.730003,94.75,76.112549,954800
1563,2016-03-21,95.32,96.230003,94.66999799999999,96.099998,77.19702099999999,1011600
1564,2016-03-22,95.25,96.690002,95.099998,96.16999799999999,77.253227,951300
1565,2016-03-23,95.889999,96.440002,94.529999,94.529999,75.93581400000001,900100
1566,2016-03-24,93.699997,94.379997,92.510002,94.269997,75.726967,961100
1567,2016-03-28,94.480003,95.050003,93.220001,94.199997,75.670738,550500
1568,2016-03-29,93.550003,96.959999,93.41999799999999,96.239998,77.904922,871100
1569,2016-03-30,96.66999799999999,97.209999,95.720001,95.860001,77.597313,546100
1570,2016-03-31,95.699997,97.129997,95.459999,96.879997,78.422989,1424400
1571,2016-04-01,96.309998,96.959999,95.650002,96.660004,78.244919,667900
1572,2016-04-04,96.620003,97.400002,95.900002,96.309998,77.961578,674700
1573,2016-04-05,95.550003,95.910004,95.300003,95.510002,77.313988,880700
1574,2016-04-06,95.620003,96.959999,94.389999,96.870003,78.41489399999999,893000
1575,2016-04-07,96.32,96.510002,95.16999799999999,95.650002,77.42733,760600
1576,2016-04-08,96.809998,97.470001,96.400002,96.93,78.46347800000001,746800
1577,2016-04-11,97.110001,98.18,96.559998,97.849998,79.208199,1132400
1578,2016-04-12,98.860001,99.269997,98.32,99.099998,80.22006999999999,1284200
1579,2016-04-13,99.32,99.529999,98.260002,98.900002,80.058159,572700
1580,2016-04-14,98.650002,99.519997,98.120003,99.230003,80.32527900000001,484500
1581,2016-04-15,99.040001,100.779999,98.400002,100.470001,81.329048,1011900
1582,2016-04-18,99.849998,101.220001,99.610001,101.209999,81.928078,915100
1583,2016-04-19,101.540001,102.410004,101.019997,102.360001,82.85895500000001,753400
1584,2016-04-20,102.040001,102.639999,101.690002,102.120003,82.664711,1219200
1585,2016-04-21,106.5,108.760002,103.709999,105.18,85.141724,2090500
1586,2016-04-22,105.43,106.339996,105.019997,105.25,85.19838,853900
1587,2016-04-25,105.07,105.910004,105.010002,105.910004,85.73266600000001,636300
1588,2016-04-26,106.129997,106.68,105.559998,106.589996,86.28310400000001,586400
1589,2016-04-27,106.5,107.150002,105.389999,106.25,86.007896,532000
1590,2016-04-28,105.32,106.610001,105.129997,105.639999,85.514099,457200
1591,2016-04-29,105.260002,105.529999,102.57,105.08000200000001,85.060776,1144300
1592,2016-05-02,105.970001,106.93,105.43,106.720001,86.388329,520800
1593,2016-05-03,105.790001,105.989998,104.150002,105.139999,85.10936,724600
1594,2016-05-04,104.449997,105.93,103.989998,105.230003,85.18219,804100
1595,2016-05-05,105.199997,105.790001,104.150002,104.709999,84.761269,1273600
1596,2016-05-06,104.68,104.980003,102.309998,104.910004,84.92315699999999,1293600
1597,2016-05-09,105.129997,105.980003,103.410004,105.610001,85.48981500000001,957500
1598,2016-05-10,106.25,106.449997,105.620003,106.41999799999999,86.145477,803700
1599,2016-05-11,106.290001,106.559998,104.480003,104.599998,84.672211,1233300
1600,2016-05-12,105.099998,105.099998,103.199997,104.099998,84.267494,921600
1601,2016-05-13,103.889999,104.309998,101.470001,101.989998,82.55947900000001,869200
1602,2016-05-16,102.040001,103.610001,101.370003,102.730003,83.158493,505200
1603,2016-05-17,102.489998,103.660004,100.480003,101.040001,81.79046600000001,737300
1604,2016-05-18,100.57,100.940002,98.110001,99.290001,80.373848,941400
1605,2016-05-19,98.550003,99.480003,97.290001,98.33000200000001,79.596756,687000
1606,2016-05-20,99.019997,99.970001,98.5,99.339996,80.41433,771500
1607,2016-05-23,99.489998,99.980003,98.849998,99.690002,80.69767,340000
1608,2016-05-24,100.57,100.599998,99.620003,100.089996,81.021423,706800
1609,2016-05-25,100.32,100.75,98.970001,100.389999,81.264297,596400
1610,2016-05-26,100.43,100.959999,99.629997,100.370003,81.2481,414700
1611,2016-05-27,100.57,101.629997,99.690002,100.58000200000001,81.418068,328500
1612,2016-05-31,100.739998,101.709999,100.279999,101.360001,82.049492,548000
1613,2016-06-01,101.029999,101.790001,100.709999,101.43,82.106155,450500
1614,2016-06-02,101.190002,102.059998,100.120003,102.059998,82.61614200000001,625700
1615,2016-06-03,102.620003,104.709999,101.370003,101.529999,82.187119,625400
1616,2016-06-06,101.690002,102.18,99.93,100.440002,81.304749,583700
1617,2016-06-07,100.489998,101.389999,99.470001,100.790001,81.58809699999999,380200
1618,2016-06-08,100.66999799999999,101.379997,100.449997,101.300003,82.000938,268000
1619,2016-06-09,100.970001,101.980003,100.610001,101.480003,82.146614,333700
1620,2016-06-10,100.93,102.91999799999999,99.860001,99.970001,80.924309,548900
1621,2016-06-13,99.970001,101.440002,99.230003,99.459999,80.511459,597300
1622,2016-06-14,99.43,99.91999799999999,97.91999799999999,98.41999799999999,79.669617,665600
1623,2016-06-15,98.540001,100.620003,98.18,99.730003,80.730049,875800
1624,2016-06-16,99.040001,99.959999,98.010002,99.860001,80.835266,390000
1625,2016-06-17,99.760002,100.41999799999999,99.260002,100.32,81.207642,741800
1626,2016-06-20,101.190002,103.410004,101.099998,102.25,82.76994300000001,1026300
1627,2016-06-21,102.349998,102.589996,100.639999,102.190002,82.72135899999999,545900
1628,2016-06-22,102.410004,103.220001,101.900002,102.58000200000001,83.037071,518200
1629,2016-06-23,103.470001,105.370003,103.010002,105.370003,85.29554,707600
1630,2016-06-24,101.690002,104.629997,101.470001,102.160004,82.697075,1401300
1631,2016-06-27,101.290001,101.809998,97.050003,97.910004,79.256775,1104400
1632,2016-06-28,99.019997,99.980003,98.690002,99.93,81.491203,968500
1633,2016-06-29,100.779999,103.040001,100.720001,103.019997,84.01104000000001,848100
1634,2016-06-30,103.16999799999999,106.519997,102.440002,106.470001,86.824448,1094800
1635,2016-07-01,105.730003,106.040001,103.910004,104.18,84.956978,922800
1636,2016-07-05,103.459999,103.91999799999999,103.07,103.779999,84.630768,702500
1637,2016-07-06,103.41999799999999,103.709999,102.82,103.32,84.255661,406400
1638,2016-07-07,103.110001,103.110001,101.360001,102.559998,83.635925,402600
1639,2016-07-08,103.379997,106.059998,103.379997,105.980003,86.424858,641400
1640,2016-07-11,106.040001,107.279999,105.309998,107.050003,87.29742399999999,562900
1641,2016-07-12,107.260002,109.25,106.639999,109.019997,88.903938,895000
1642,2016-07-13,109.290001,109.849998,108.269997,109.209999,89.058853,520400
1643,2016-07-14,109.290001,110.050003,108.230003,108.709999,88.651123,537600
1644,2016-07-15,106.739998,109.639999,106.739998,109.16999799999999,89.02624499999999,542800
1645,2016-07-18,109.370003,110.290001,108.25,110.25,89.906975,596900
1646,2016-07-19,110.309998,111.059998,109.129997,110.879997,90.420723,607700
1647,2016-07-20,110.75,111.190002,109.58000200000001,110.900002,90.437035,735500
1648,2016-07-21,110.440002,113.449997,109.66999799999999,113.129997,92.255562,1002100
1649,2016-07-22,113.019997,115.800003,113.019997,114.82,93.633713,1049000
1650,2016-07-25,115.129997,116.33000200000001,115.0,115.660004,94.318726,597900
1651,2016-07-26,115.91999799999999,116.68,114.910004,116.010002,94.60414899999999,632000
1652,2016-07-27,116.050003,116.5,114.949997,115.940002,94.547066,582200
1653,2016-07-28,115.879997,117.400002,115.599998,116.300003,94.840652,542100
1654,2016-07-29,116.370003,118.41999799999999,116.230003,117.82,96.080177,701000
1655,2016-08-01,117.800003,117.91999799999999,117.019997,117.489998,95.811058,568700
1656,2016-08-02,117.18,117.709999,115.699997,116.029999,94.62046099999999,848700
1657,2016-08-03,116.199997,116.610001,115.5,116.279999,94.824333,505500
1658,2016-08-04,116.099998,117.209999,115.57,117.010002,95.41964,470500
1659,2016-08-05,117.589996,117.940002,117.099998,117.559998,95.86814100000001,417700
1660,2016-08-08,117.849998,118.360001,117.209999,117.690002,95.97416700000001,658400
1661,2016-08-09,117.610001,118.059998,116.970001,118.0,96.226974,563300
1662,2016-08-10,118.190002,118.709999,117.199997,117.769997,96.039406,595900
1663,2016-08-11,118.309998,119.25,117.769997,118.839996,96.91198,1044000
1664,2016-08-12,118.739998,120.629997,118.589996,119.150002,97.164772,603100
1665,2016-08-15,118.410004,119.910004,118.300003,119.199997,97.20554399999999,542400
1666,2016-08-16,118.559998,119.029999,117.720001,118.220001,96.406364,746500
1667,2016-08-17,118.58000200000001,118.58000200000001,116.559998,118.300003,96.47159599999999,763200
1668,2016-08-18,118.339996,118.629997,117.300003,117.800003,96.063858,763000
1669,2016-08-19,117.370003,117.370003,115.099998,115.449997,94.14748399999999,907400
1670,2016-08-22,115.489998,116.349998,114.83000200000001,116.190002,94.75093100000001,443600
1671,2016-08-23,116.809998,116.809998,115.949997,115.949997,94.555214,439700
1672,2016-08-24,115.959999,116.410004,114.459999,115.489998,94.18010699999999,683100
1673,2016-08-25,115.639999,117.400002,115.269997,115.519997,94.204552,615100
1674,2016-08-26,115.93,116.360001,113.510002,114.260002,93.177048,852400
1675,2016-08-29,114.629997,115.730003,114.629997,115.559998,94.237167,452000
1676,2016-08-30,115.699997,116.019997,114.120003,115.25,93.98439,589600
1677,2016-08-31,115.440002,117.839996,114.790001,117.720001,95.998627,1576300
1678,2016-09-01,117.730003,117.849998,114.779999,115.529999,94.212715,761900
1679,2016-09-02,116.209999,118.010002,115.870003,116.769997,95.223923,450500
1680,2016-09-06,116.93,117.41999799999999,116.099998,117.339996,95.688751,413900
1681,2016-09-07,117.08000200000001,118.870003,116.389999,118.440002,96.585785,672100
1682,2016-09-08,117.879997,118.139999,116.260002,116.589996,95.077118,1061500
1683,2016-09-09,115.449997,115.449997,111.0,111.0,90.518562,733600
1684,2016-09-12,110.610001,114.529999,110.599998,113.93,92.90795899999999,683200
1685,2016-09-13,112.639999,113.08000200000001,110.360001,110.800003,90.355492,773900
1686,2016-09-14,110.900002,111.489998,110.279999,110.800003,90.355492,422600
1687,2016-09-15,110.349998,111.08000200000001,109.91999799999999,110.620003,90.20871,658700
