,Date,Open,High,Low,Close,Adj Close,Volume
1466,2015-10-29,95.790001,97.82,93.050003,97.41999799999999,79.584717,1579300
1467,2015-10-30,96.610001,97.43,94.400002,94.470001,77.174789,2041000
1468,2015-11-02,94.959999,96.510002,94.470001,96.43,78.775948,1390400
1469,2015-11-03,96.269997,96.989998,95.660004,96.010002,78.432854,921100
1470,2015-11-04,96.139999,96.230003,94.519997,95.389999,77.926361,1106000
1471,2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,78.02439100000001,825400
1472,2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,79.070068,1263600
1473,2015-11-09,96.75,97.879997,96.360001,97.220001,79.421341,1360300
1474,2015-11-10,96.739998,97.720001,96.489998,97.650002,79.772614,940600
1475,2015-11-11,98.260002,98.870003,97.459999,97.900002,79.97685200000001,962500
1476,2015-11-12,97.510002,97.980003,96.349998,96.349998,78.71060200000001,791200
1477,2015-11-13,96.120003,97.660004,94.739998,95.449997,77.97538,1041000
1478,2015-11-16,95.230003,95.839996,94.059998,95.839996,78.293976,1045100
1479,2015-11-17,96.139999,96.139999,94.82,95.220001,77.787498,993700
1480,2015-11-18,95.540001,96.25,94.779999,96.16999799999999,78.56356,863800
1481,2015-11-19,96.18,97.269997,95.879997,97.18,79.388649,1278700
1482,2015-11-20,97.550003,98.32,96.91999799999999,97.629997,79.756264,2499000
1483,2015-11-23,97.629997,97.940002,96.720001,97.32,79.503029,1155500
1484,2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,78.555412,1141600
1485,2015-11-25,96.470001,96.470001,95.730003,95.93,78.3675,692700
1486,2015-11-27,96.059998,96.690002,95.68,96.650002,78.955673,320700
1487,2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,79.772614,2125700
1488,2015-12-01,98.190002,98.480003,97.129997,97.849998,79.93602,1075900
1489,2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,80.246429,1291400
1490,2015-12-03,98.489998,98.489998,94.940002,95.43,77.95903,2057300
1491,2015-12-04,95.82,100.059998,95.57,99.66999799999999,81.422783,1992900
1492,2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,81.31660500000001,1301900
1493,2015-12-08,98.480003,98.790001,97.07,97.809998,80.306694,1138900
1494,2015-12-09,96.489998,97.190002,92.790001,94.050003,77.21958199999999,2629400
1495,2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,77.933876,1377200
1496,2015-12-11,93.360001,94.279999,91.629997,92.150002,75.65956899999999,1413100
1497,2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,77.745049,1909800
1498,2015-12-15,95.480003,96.839996,95.110001,95.150002,78.12271899999999,1681500
1499,2015-12-16,96.059998,96.739998,93.82,95.519997,78.426514,1763400
1500,2015-12-17,95.730003,96.0,93.82,94.970001,77.97494499999999,2644400
1501,2015-12-18,94.589996,94.949997,92.519997,92.550003,75.98799100000001,3013300
1502,2015-12-21,93.139999,93.529999,91.610001,92.440002,75.89769,1587400
1503,2015-12-22,93.379997,94.940002,92.639999,94.690002,77.745049,1663300
1504,2015-12-23,92.800003,92.989998,90.160004,90.989998,77.067451,2146300
1505,2015-12-24,91.099998,92.260002,90.970001,91.900002,77.838226,657800
1506,2015-12-28,91.68,92.279999,91.309998,91.889999,77.82974200000001,729400
1507,2015-12-29,92.370003,93.129997,92.040001,92.32,78.193947,809000
1508,2015-12-30,92.300003,92.959999,91.489998,91.519997,77.51635,1076300
1509,2015-12-31,90.959999,92.0,90.57,90.599998,76.73710600000001,986600
1510,2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,75.102448,2499900
1511,2016-01-05,89.410004,89.720001,88.510002,89.370003,75.695328,1582400
1512,2016-01-06,88.370003,89.849998,88.099998,88.93,75.32265500000001,1542300
1513,2016-01-07,87.360001,89.760002,87.209999,87.529999,74.136871,1976700
1514,2016-01-08,88.360001,88.360001,86.120003,86.230003,73.035797,1507100
1515,2016-01-11,86.449997,87.41999799999999,85.43,86.949997,73.645607,1916900
1516,2016-01-12,87.690002,87.760002,86.43,87.25,73.89971899999999,1676600
1517,2016-01-13,88.860001,88.860001,83.75,84.16999799999999,71.290993,2620600
1518,2016-01-14,84.620003,85.339996,83.900002,84.699997,71.739899,2171800
1519,2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,71.74834399999999,2584100
1520,2016-01-19,85.959999,86.769997,85.160004,86.110001,72.934135,2527800
1521,2016-01-20,85.300003,85.75,83.120003,84.199997,71.316399,2948100
1522,2016-01-21,84.489998,85.239998,81.870003,81.989998,69.44455,4009600
1523,2016-01-22,83.57,84.900002,83.0,84.769997,71.799187,2101600
1524,2016-01-25,84.589996,85.879997,84.5,84.639999,71.689064,1809200
1525,2016-01-26,85.25,86.709999,84.449997,86.370003,73.15436600000001,1392200
1526,2016-01-27,86.120003,88.050003,85.940002,86.720001,73.450806,1854600
1527,2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,73.764191,2107400
1528,2016-01-29,87.610001,89.940002,87.040001,89.849998,76.101883,2461700
1529,2016-02-01,89.779999,90.199997,88.93,89.440002,75.75460799999999,1368300
1530,2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,75.475105,1574400
1531,2016-02-03,89.43,90.0,87.129997,89.400002,75.720734,2072400
1532,2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,73.120491,3796800
1533,2016-02-05,87.760002,88.889999,86.959999,88.550003,75.000786,3014800
1534,2016-02-08,88.410004,90.66999799999999,87.0,90.190002,76.389862,2758100
1535,2016-02-09,89.050003,93.809998,89.050003,93.309998,79.032448,3233500
1536,2016-02-10,93.029999,93.489998,90.440002,90.529999,76.67783399999999,2133700
1537,2016-02-11,88.360001,90.550003,88.32,89.32,75.652969,1952800
1538,2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,77.202965,1691200
1539,2016-02-16,92.25,92.370003,90.089996,90.709999,76.83028399999999,2395100
1540,2016-02-17,91.68,92.190002,90.209999,92.150002,78.049942,2351100
1541,2016-02-18,91.970001,92.129997,90.720001,91.300003,77.330017,1401100
1542,2016-02-19,91.43,93.870003,90.809998,93.32,79.040939,1626400
1543,2016-02-22,94.0,94.449997,91.550003,91.970001,77.897491,1549800
1544,2016-02-23,92.040001,93.389999,91.209999,91.900002,77.838226,1457600
1545,2016-02-24,91.480003,92.589996,90.370003,92.300003,78.17701,926100
1546,2016-02-25,92.970001,93.589996,92.220001,93.190002,78.930817,986000
1547,2016-02-26,93.639999,94.0,92.910004,93.16999799999999,78.913872,1192700
1548,2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,77.448593,1421300
1549,2016-03-01,91.790001,92.57,89.870003,92.559998,78.39720200000001,3469800
1550,2016-03-02,92.989998,93.879997,92.559998,93.300003,79.02399399999999,1947600
1551,2016-03-03,93.58000200000001,94.440002,92.93,94.339996,79.90484599999999,1291300
1552,2016-03-04,94.769997,95.019997,92.93,94.800003,80.29447900000001,1538100
1553,2016-03-07,93.949997,94.309998,92.57,93.58000200000001,79.261131,1299100
1554,2016-03-08,92.120003,94.230003,92.07,93.290001,79.525406,1451500
1555,2016-03-09,93.449997,94.5,93.029999,93.900002,80.045425,1326100
1556,2016-03-10,94.440002,94.440002,92.519997,93.730003,79.900482,1198500
1557,2016-03-11,93.93,95.08000200000001,93.529999,94.589996,80.63359100000001,1437000
1558,2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,82.167999,2191400
1559,2016-03-15,95.400002,97.739998,95.400002,96.709999,82.440804,1824900
1560,2016-03-16,96.089996,96.940002,95.790001,96.379997,82.159485,1767000
1561,2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,82.193588,1798600
1562,2016-03-18,96.660004,96.720001,95.110001,95.949997,81.792946,3991100
1563,2016-03-21,95.949997,96.379997,95.0,95.800003,81.665062,1356100
1564,2016-03-22,95.779999,96.07,95.050003,95.58000200000001,81.47751600000001,1463100
1565,2016-03-23,95.769997,96.82,94.900002,96.360001,82.142448,1348100
1566,2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,81.128036,1468900
1567,2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,81.16211700000001,815500
1568,2016-03-29,95.0,95.160004,93.550003,95.0,80.983101,1351600
1569,2016-03-30,95.620003,95.949997,95.139999,95.57,81.469002,951100
1570,2016-03-31,95.690002,96.370003,95.529999,96.050003,81.878174,1202700
1571,2016-04-01,95.82,97.089996,95.550003,96.949997,82.64537,1069700
1572,2016-04-04,96.870003,96.870003,95.660004,96.739998,82.46637700000001,779300
1573,2016-04-05,97.470001,97.519997,94.349998,94.529999,80.582458,1563200
1574,2016-04-06,94.220001,94.699997,93.760002,94.379997,80.454575,1059200
1575,2016-04-07,93.739998,94.019997,91.610001,92.220001,78.613274,1488200
1576,2016-04-08,90.0,90.050003,89.0,89.089996,75.945099,6505300
1577,2016-04-11,89.66999799999999,90.379997,89.559998,89.699997,76.465088,4378200
1578,2016-04-12,89.989998,90.379997,89.459999,90.050003,76.763474,3204400
1579,2016-04-13,90.82,90.879997,89.58000200000001,90.269997,76.951004,4799100
1580,2016-04-14,90.58000200000001,91.290001,90.0,90.970001,77.547714,2685200
1581,2016-04-15,91.150002,91.610001,90.589996,91.440002,77.948364,2418300
1582,2016-04-18,91.389999,91.779999,91.0,91.480003,77.98246,1554100
1583,2016-04-19,91.360001,92.620003,91.0,92.620003,78.954262,1965500
1584,2016-04-20,92.66999799999999,93.5,92.360001,93.099998,79.363434,1954500
1585,2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,79.320808,1856000
1586,2016-04-22,93.050003,94.629997,92.709999,94.199997,80.30114,2069600
1587,2016-04-25,93.910004,94.470001,93.389999,93.699997,79.87490799999999,1296400
1588,2016-04-26,94.129997,94.32,93.410004,94.120003,80.232933,1616800
1589,2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,80.522797,1618900
1590,2016-04-28,92.68,93.809998,91.75,92.33000200000001,78.707054,2115100
1591,2016-04-29,91.75,92.190002,90.690002,91.910004,78.349014,1812500
1592,2016-05-02,92.599998,93.699997,92.190002,93.620003,79.806717,1730000
1593,2016-05-03,93.209999,93.660004,92.0,92.83000200000001,79.13327,1094100
1594,2016-05-04,92.360001,92.940002,92.129997,92.32,78.698532,1987200
1595,2016-05-05,92.75,93.32,92.220001,92.93,79.218498,1593400
1596,2016-05-06,92.339996,92.989998,92.139999,92.879997,79.175896,1369900
1597,2016-05-09,92.91999799999999,94.199997,92.68,94.0,80.130646,1481400
1598,2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,80.761459,1389600
1599,2016-05-11,94.379997,94.690002,93.239998,93.68,79.857864,1320000
1600,2016-05-12,93.980003,95.349998,93.839996,95.099998,81.068344,1037700
1601,2016-05-13,95.0,95.559998,94.290001,94.33000200000001,80.411957,985800
1602,2016-05-16,94.150002,95.32,94.0,95.040001,81.017197,987100
1603,2016-05-17,94.940002,95.489998,94.239998,94.440002,80.50573,1179900
1604,2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,82.509003,1742600
1605,2016-05-19,96.5,97.220001,95.66999799999999,95.779999,81.64801800000001,1358900
1606,2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,82.21916999999999,1060200
1607,2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,82.37260400000001,845500
1608,2016-05-24,96.949997,98.040001,96.339996,97.949997,83.49781,1225200
1609,2016-05-25,98.099998,98.5,97.339996,97.720001,83.301773,1584500
1610,2016-05-26,96.440002,97.889999,96.440002,97.470001,83.088669,1156300
1611,2016-05-27,97.970001,98.75,97.599998,98.610001,84.060455,855500
1612,2016-05-31,98.620003,99.0,97.540001,97.889999,83.446686,2152500
1613,2016-06-01,97.790001,98.230003,97.459999,98.010002,83.548988,1282200
1614,2016-06-02,98.059998,98.230003,97.089996,97.540001,83.14834599999999,910400
1615,2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,82.526039,1334600
1616,2016-06-06,96.720001,96.980003,96.089996,96.779999,82.500465,1180300
1617,2016-06-07,97.019997,97.019997,95.989998,96.040001,81.869652,882700
1618,2016-06-08,95.25,95.860001,95.239998,95.389999,81.826752,938900
1619,2016-06-09,95.339996,95.349998,94.610001,95.029999,81.517944,1059000
1620,2016-06-10,94.489998,95.550003,94.489998,95.230003,81.68950699999999,1258100
1621,2016-06-13,94.949997,95.82,94.589996,95.260002,81.71525600000001,1151900
1622,2016-06-14,94.949997,95.410004,94.550003,94.82,81.33779100000001,1127900
1623,2016-06-15,94.91999799999999,95.209999,94.040001,94.18,80.788795,1064000
1624,2016-06-16,93.83000200000001,95.260002,93.5,95.160004,81.629486,1774100
1625,2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,80.711609,1497200
1626,2016-06-20,95.150002,95.599998,94.0,94.029999,80.660126,1294100
1627,2016-06-21,94.410004,94.75,93.489998,93.489998,80.19693000000001,1761800
1628,2016-06-22,93.809998,94.349998,93.379997,94.050003,80.677299,1079300
1629,2016-06-23,94.769997,96.220001,94.239998,96.160004,82.487289,1561200
1630,2016-06-24,95.0,97.849998,94.610001,96.91999799999999,83.139206,5442300
1631,2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,79.750854,3802800
1632,2016-06-28,93.199997,94.239998,92.290001,94.220001,80.823105,1687400
1633,2016-06-29,94.589996,96.16999799999999,94.5,96.089996,82.427238,1159400
1634,2016-06-30,96.550003,97.470001,95.900002,97.400002,83.55098000000001,2420500
1635,2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,82.633125,1564200
1636,2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,83.96270799999999,2118800
1637,2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,84.168602,1174700
1638,2016-07-07,98.139999,98.790001,97.290001,98.150002,84.194351,1190300
1639,2016-07-08,98.650002,99.709999,98.410004,98.900002,84.837685,1469700
1640,2016-07-11,99.470001,99.610001,98.800003,99.360001,85.232292,1228200
1641,2016-07-12,100.0,100.220001,99.43,99.760002,85.575409,1273100
1642,2016-07-13,99.790001,99.93,99.230003,99.690002,85.51535,1004800
1643,2016-07-14,100.699997,101.370003,100.239998,101.290001,86.887863,1256800
1644,2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,87.351074,1813400
1645,2016-07-18,101.66999799999999,102.279999,101.279999,101.5,87.068001,724200
1646,2016-07-19,100.989998,102.43,100.599998,102.290001,87.74568199999999,1017600
1647,2016-07-20,102.629997,102.629997,101.480003,101.480003,87.050842,1248900
1648,2016-07-21,101.440002,101.720001,100.68,101.029999,86.664825,733000
1649,2016-07-22,101.300003,102.120003,100.260002,101.790001,87.316765,873400
1650,2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,87.119484,898100
1651,2016-07-26,101.41999799999999,101.709999,101.029999,101.5,87.068001,855500
1652,2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,88.114532,1336100
1653,2016-07-28,101.5,102.209999,100.559998,101.940002,87.44545,1477800
1654,2016-07-29,102.230003,103.339996,101.709999,102.239998,87.702797,1658700
1655,2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,88.431946,1192800
1656,2016-08-02,103.16999799999999,103.43,102.660004,103.290001,88.603477,1132400
1657,2016-08-03,103.050003,103.910004,102.440002,103.269997,88.586327,2073900
1658,2016-08-04,103.5,103.690002,102.529999,103.360001,88.663521,988100
1659,2016-08-05,103.75,104.599998,103.16999799999999,104.550003,89.684326,1239600
1660,2016-08-08,104.550003,104.58000200000001,103.739998,104.18,89.366943,1113900
1661,2016-08-09,104.209999,104.449997,103.459999,103.769997,89.015236,708100
1662,2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,88.989494,579700
1663,2016-08-11,103.709999,103.709999,102.839996,103.32,88.62921899999999,1175000
1664,2016-08-12,102.940002,103.860001,102.860001,103.809998,89.049545,834600
1665,2016-08-15,103.889999,104.940002,103.559998,104.910004,89.993149,1169700
1666,2016-08-16,104.5,104.5,103.82,103.980003,89.19538100000001,684200
1667,2016-08-17,103.980003,105.82,103.91999799999999,105.809998,90.765167,1212500
1668,2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,91.21124300000001,940900
1669,2016-08-19,106.260002,106.360001,105.440002,105.900002,90.842377,938400
1670,2016-08-22,105.639999,106.459999,105.290001,105.790001,90.748009,970700
1671,2016-08-23,106.019997,106.309998,105.760002,106.029999,90.953903,671300
1672,2016-08-24,105.800003,106.139999,105.389999,105.82,90.77374300000001,703000
1673,2016-08-25,105.730003,105.900002,105.019997,105.620003,90.60219599999999,972200
1674,2016-08-26,105.889999,106.209999,105.150002,105.879997,90.825211,1152400
1675,2016-08-29,105.800003,108.75,105.800003,107.349998,92.08622,1580700
1676,2016-08-30,107.160004,107.839996,106.309998,107.839996,92.506538,1307700
1677,2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,92.944016,2156700
1678,2016-09-01,108.529999,109.650002,108.220001,108.699997,93.244232,1593800
1679,2016-09-02,109.07,109.519997,108.059998,108.510002,93.08129100000001,1166000
1680,2016-09-06,108.470001,108.720001,107.010002,107.699997,92.386444,1258500
1681,2016-09-07,106.900002,107.160004,105.529999,106.809998,92.136269,1103100
1682,2016-09-08,106.389999,106.949997,106.309998,106.480003,91.851639,899900
1683,2016-09-09,106.040001,107.66999799999999,106.0,106.050003,91.480682,1476500
1684,2016-09-12,105.870003,108.370003,105.620003,108.18,93.318077,1615800
1685,2016-09-13,107.379997,108.300003,106.910004,107.779999,92.973,1629700
1686,2016-09-14,107.949997,108.230003,107.370003,107.550003,92.774612,1652700
1687,2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,94.266953,1143200
1688,2016-09-16,109.010002,109.800003,108.370003,109.650002,94.58612099999999,2220900
1689,2016-09-19,109.949997,110.349998,109.68,109.760002,94.681007,1157400
1690,2016-09-20,109.900002,110.339996,108.940002,108.940002,93.973686,1211300
1691,2016-09-21,108.980003,109.650002,108.220001,108.910004,93.947762,1830400
1692,2016-09-22,109.32,109.440002,108.260002,108.41999799999999,93.525085,1151000
1693,2016-09-23,108.010002,108.220001,106.360001,106.489998,91.860229,1787500
1694,2016-09-26,106.18,106.18,105.029999,105.269997,90.807861,1373700
1695,2016-09-27,105.519997,106.25,105.040001,105.709999,91.187401,1506300
1696,2016-09-28,105.559998,106.410004,104.739998,106.32,91.713585,1697400
1697,2016-09-29,106.010002,106.57,104.199997,104.720001,90.33339699999999,2987800
1698,2016-09-30,105.5,105.58000200000001,104.269997,104.519997,90.160881,2069700
1699,2016-10-03,104.089996,104.779999,103.760002,104.07,89.772697,1077400
1700,2016-10-04,104.309998,104.709999,103.089996,103.93,89.65193199999999,1422100
1701,2016-10-05,104.230003,104.470001,103.190002,104.059998,89.764076,1466500
1702,2016-10-06,104.0,104.529999,103.720001,104.190002,89.876221,1308700
1703,2016-10-07,103.949997,104.33000200000001,103.43,103.82,89.55705999999999,843300
1704,2016-10-10,104.25,104.599998,103.769997,104.110001,89.807213,1087900
1705,2016-10-11,104.120003,104.470001,103.639999,103.93,89.65193199999999,1334400
1706,2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,89.945229,937600
1707,2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,89.643303,977000
1708,2016-10-14,104.279999,105.650002,104.019997,105.440002,90.95450600000001,1313800
1709,2016-10-17,105.540001,105.540001,103.620003,103.730003,89.47940799999999,884800
1710,2016-10-18,104.18,104.629997,103.5,104.089996,89.78994,637900
1711,2016-10-19,104.0,104.410004,103.540001,103.93,89.65193199999999,584700
1712,2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,89.410416,931400
1713,2016-10-21,103.129997,104.220001,103.010002,104.089996,89.78994,976200
1714,2016-10-24,104.449997,104.5,103.470001,103.540001,89.315498,1052500
1715,2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,89.13436899999999,994900
1716,2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,88.71167,1663600
1717,2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,86.365372,2403500
1718,2016-10-28,100.120003,100.709999,99.18,99.910004,86.18420400000001,1100700
1719,2016-10-31,100.209999,100.660004,99.510002,100.099998,86.348099,1146100
1720,2016-11-01,100.529999,100.68,98.949997,99.639999,85.951302,1430700
1721,2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,87.288368,1470400
1722,2016-11-03,104.059998,104.129997,101.68,103.010002,88.858337,2910300
1723,2016-11-04,103.040001,103.779999,102.059998,102.849998,88.72030600000001,2170400
1724,2016-11-07,104.279999,104.860001,103.389999,104.800003,90.402428,1899900
1725,2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,91.11839300000001,1563200
1726,2016-11-09,106.510002,112.91999799999999,106.510002,112.0,96.61326600000001,4217700
1727,2016-11-10,113.0,117.800003,112.709999,117.050003,100.969513,5024800
1728,2016-11-11,116.839996,117.400002,113.550003,114.379997,98.66629,2972500
1729,2016-11-14,114.309998,116.139999,113.5,115.82,99.908485,2571200
1730,2016-11-15,115.540001,116.120003,113.959999,116.07,100.124123,2430100
1731,2016-11-16,115.870003,116.980003,114.010002,115.089996,99.278755,2917600
1732,2016-11-17,115.199997,116.120003,114.480003,115.5,99.632423,2067600
1733,2016-11-18,115.720001,115.730003,113.82,113.93,98.27813,2891800
1734,2016-11-21,113.639999,114.459999,113.07,114.230003,98.53690300000001,1749400
1735,2016-11-22,114.510002,115.309998,112.260002,112.290001,96.863449,2014500
1736,2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,97.122215,1231100
1737,2016-11-25,112.389999,112.870003,112.019997,112.839996,97.337852,690700
1738,2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,96.50975,1381600
1739,2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,97.191216,957300
1740,2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,97.398262,2039300
1741,2016-12-01,113.589996,115.309998,113.0,114.91999799999999,99.132118,1845700
1742,2016-12-02,115.440002,116.290001,114.790001,115.639999,99.753197,1643600
1743,2016-12-05,117.0,117.959999,116.300003,117.910004,101.71135699999999,2147800
1744,2016-12-06,117.790001,119.379997,116.839996,119.099998,102.73786199999999,1812000
1745,2016-12-07,119.08000200000001,121.300003,117.25,120.849998,104.775276,2397800
1746,2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,106.02373500000002,2799700
1747,2016-12-09,122.410004,122.739998,121.699997,122.739998,106.41387900000001,1344800
1748,2016-12-12,122.610001,123.949997,122.470001,122.589996,106.283821,1457500
1749,2016-12-13,122.970001,124.010002,122.440002,123.43,107.012093,1426800
1750,2016-12-14,122.989998,123.75,121.120003,121.610001,105.43418899999999,2000300
1751,2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,106.058411,1169900
1752,2016-12-16,122.68,123.239998,122.050003,122.660004,106.344528,2279000
1753,2016-12-19,122.040001,122.860001,121.760002,122.410004,106.127785,1130200
1754,2016-12-20,123.279999,123.300003,122.0,122.41999799999999,106.136444,1219500
1755,2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,105.070053,1177900
1756,2016-12-22,121.32,121.32,119.93,120.690002,104.636551,3096800
1757,2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,104.173264,1810000
1758,2016-12-27,116.879997,117.199997,116.480003,116.690002,103.96833000000001,1019200
1759,2016-12-28,116.779999,117.230003,115.790001,115.959999,103.317902,910000
1760,2016-12-29,115.879997,116.32,115.190002,115.589996,102.98824300000001,909400
1761,2016-12-30,116.07,116.480003,114.900002,115.349998,102.774422,898300
1762,2017-01-03,116.160004,116.279999,113.269997,114.400002,101.927971,2159200
1763,2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,102.925873,2400800
1764,2017-01-05,115.5,116.910004,114.900002,115.91999799999999,103.28227199999999,1689400
1765,2017-01-06,116.059998,117.32,115.809998,117.190002,104.413818,1229400
1766,2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,103.647568,963000
1767,2017-01-10,116.93,116.93,115.699997,116.300003,103.62084200000001,1061900
1768,2017-01-11,116.339996,116.589996,114.559998,115.900002,103.26445799999999,2238800
1769,2017-01-12,115.75,116.599998,113.900002,116.43,103.73667900000001,1243600
1770,2017-01-13,117.0,117.5,116.349998,116.870003,104.128693,1057800
1771,2017-01-17,116.839996,116.839996,115.510002,115.690002,103.077339,1197200
1772,2017-01-18,116.099998,117.349998,115.010002,117.25,104.467262,1449100
1773,2017-01-19,117.209999,117.400002,115.970001,116.360001,103.674309,1191800
1774,2017-01-20,116.620003,116.93,115.779999,116.660004,103.941597,1175900
1775,2017-01-23,116.300003,116.980003,115.690002,116.239998,103.567398,800200
1776,2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,104.63655899999999,1047400
1777,2017-01-25,118.230003,120.360001,117.790001,120.150002,107.05111699999999,1886900
1778,2017-01-26,120.0,121.08000200000001,119.040001,120.739998,107.57676699999999,1472600
1779,2017-01-27,120.779999,120.809998,119.889999,120.309998,107.193657,1065100
1780,2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,107.309509,1196200
1781,2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,107.87973000000001,2246800
1782,2017-02-01,121.5,122.279999,120.849998,120.900002,107.719353,2795600
1783,2017-02-02,120.510002,123.550003,118.620003,121.260002,108.0401,2059300
1784,2017-02-03,121.739998,122.07,119.349998,119.949997,106.87291,1648200
1785,2017-02-06,119.5,119.900002,119.050003,119.809998,106.74816100000001,1120000
1786,2017-02-07,120.260002,120.400002,118.660004,118.730003,105.785927,1672600
1787,2017-02-08,118.360001,118.519997,115.599998,116.57,103.861412,2019100
1788,2017-02-09,116.940002,119.029999,116.18,118.58000200000001,105.652275,1525400
1789,2017-02-10,118.940002,119.449997,118.510002,118.980003,106.008675,1130100
1790,2017-02-13,119.650002,121.900002,119.449997,121.379997,108.147003,1481100
1791,2017-02-14,121.440002,121.599998,120.25,121.010002,107.817329,1208100
1792,2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,108.79742399999999,1234000
1793,2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,108.54794299999999,1180600
1794,2017-02-17,121.599998,122.769997,121.010002,122.620003,109.25183100000001,2038500
1795,2017-02-21,122.410004,123.400002,120.870003,121.050003,107.852997,1385700
1796,2017-02-22,121.629997,123.32,121.5,122.510002,109.153824,2270300
1797,2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,109.162727,1399200
1798,2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,109.25183100000001,1686200
1799,2017-02-27,122.620003,123.300003,121.0,122.83000200000001,109.438934,1279100
1800,2017-02-28,122.459999,122.75,121.300003,121.459999,108.21830700000001,1881200
1801,2017-03-01,123.010002,127.599998,122.66999799999999,127.0,113.154297,2336300
1802,2017-03-02,127.25,127.389999,124.129997,124.239998,110.695229,1665700
1803,2017-03-03,124.339996,124.720001,123.550003,124.050003,110.525925,1096900
1804,2017-03-06,123.449997,124.529999,123.040001,124.050003,110.525925,1393500
1805,2017-03-07,123.709999,124.040001,123.199997,123.559998,110.08933999999999,1362900
1806,2017-03-08,123.879997,124.449997,123.160004,123.199997,110.358093,1223200
1807,2017-03-09,123.360001,124.190002,123.010002,123.809998,110.90448799999999,1359700
1808,2017-03-10,124.239998,124.690002,122.790001,123.730003,110.832825,1414100
1809,2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,111.818184,1893600
1810,2017-03-14,124.260002,125.139999,123.589996,124.449997,111.477776,1319700
1811,2017-03-15,125.150002,125.150002,124.07,124.739998,111.73755600000001,1272000
1812,2017-03-16,125.32,125.489998,124.209999,124.739998,111.73755600000001,1138600
1813,2017-03-17,125.0,125.599998,124.290001,124.589996,111.60318799999999,2756400
1814,2017-03-20,124.07,124.93,123.650002,123.93,111.011971,1178200
