,Date,Open,High,Low,Close,Adj Close,Volume
678,2012-09-11,88.209999,89.089996,88.099998,88.699997,82.16816700000001,2089200
679,2012-09-12,88.980003,89.129997,88.400002,89.08000200000001,82.52020300000001,1421800
680,2012-09-13,89.010002,90.91999799999999,88.230003,90.360001,83.70594799999999,2144400
681,2012-09-14,90.099998,90.739998,89.809998,90.150002,83.51140600000001,2294200
682,2012-09-17,89.709999,90.089996,88.91999799999999,89.279999,82.705475,2381300
683,2012-09-18,86.949997,88.33000200000001,86.360001,86.550003,80.176514,6413300
684,2012-09-19,86.510002,87.08000200000001,85.900002,86.900002,80.500732,4024500
685,2012-09-20,86.300003,86.58000200000001,84.900002,85.16999799999999,78.898125,4071400
686,2012-09-21,85.889999,85.889999,84.150002,84.389999,78.175552,5200800
687,2012-09-24,84.0,85.5,83.91999799999999,85.160004,78.888847,2831600
688,2012-09-25,85.589996,85.849998,84.529999,84.540001,78.314522,2829800
689,2012-09-26,84.269997,84.949997,83.980003,84.389999,78.175552,2369300
690,2012-09-27,84.959999,85.800003,84.559998,85.769997,79.453926,2500100
691,2012-09-28,85.379997,85.470001,84.16999799999999,84.620003,78.388641,2408000
692,2012-10-01,84.93,85.940002,84.529999,85.019997,78.759186,2037100
693,2012-10-02,85.18,85.809998,84.209999,84.5,78.277458,1683300
694,2012-10-03,84.800003,85.879997,84.400002,85.620003,79.314987,1726300
695,2012-10-04,85.91999799999999,86.620003,85.610001,86.529999,80.157974,2060200
696,2012-10-05,86.849998,87.480003,86.389999,86.470001,80.102402,2734400
697,2012-10-08,86.339996,86.82,85.900002,86.370003,80.009766,1611000
698,2012-10-09,86.529999,86.779999,85.550003,85.58000200000001,79.277946,2013100
699,2012-10-10,88.309998,90.93,88.190002,89.989998,83.363182,8995100
700,2012-10-11,91.699997,92.5,90.0,90.0,83.372452,4171000
701,2012-10-12,90.279999,91.089996,90.010002,90.400002,83.74301899999999,2629900
702,2012-10-15,90.510002,91.199997,90.209999,90.650002,83.974602,2526800
703,2012-10-16,91.0,91.959999,90.279999,91.91999799999999,85.15106999999999,2602000
704,2012-10-17,91.989998,93.089996,91.83000200000001,92.949997,86.105194,2378500
705,2012-10-18,92.489998,94.260002,92.489998,93.489998,86.605453,2346200
706,2012-10-19,93.239998,93.449997,91.480003,92.110001,85.327095,2474300
707,2012-10-22,92.120003,92.25,90.860001,91.480003,84.743484,1678400
708,2012-10-23,91.550003,92.099998,91.019997,91.790001,85.030632,2192400
709,2012-10-24,92.110001,92.110001,90.650002,90.83000200000001,84.141304,1447600
710,2012-10-25,91.18,91.720001,90.07,91.120003,84.409973,1532200
711,2012-10-26,90.790001,91.559998,90.139999,90.690002,84.01162,1639000
712,2012-10-31,90.940002,92.110001,90.620003,91.989998,85.215889,1844400
713,2012-11-01,91.540001,93.199997,91.540001,93.010002,86.16080500000001,1738000
714,2012-11-02,93.370003,93.980003,92.370003,92.639999,85.818031,1384100
715,2012-11-05,92.470001,92.940002,92.139999,92.839996,86.00331899999999,1066800
716,2012-11-06,92.889999,93.790001,92.550003,93.389999,86.512817,1349000
717,2012-11-07,92.709999,92.730003,91.0,91.510002,84.771263,1575700
718,2012-11-08,91.410004,91.739998,90.0,90.029999,83.400223,1461300
719,2012-11-09,89.949997,90.410004,89.32,89.730003,83.122337,1938700
720,2012-11-12,89.730003,90.58000200000001,89.58000200000001,90.08000200000001,83.44654799999999,1347700
721,2012-11-13,89.66999799999999,91.5,89.25,90.459999,83.79858399999999,1682000
722,2012-11-14,90.489998,90.660004,86.940002,87.120003,80.704536,2591500
723,2012-11-15,87.120003,87.769997,85.93,86.540001,80.167236,2410400
724,2012-11-16,86.230003,86.739998,85.150002,86.129997,79.78742199999999,2142600
725,2012-11-19,87.050003,87.389999,85.800003,87.0,80.724579,1984300
726,2012-11-20,87.25,87.839996,86.809998,87.349998,81.049324,1803500
727,2012-11-21,87.900002,88.059998,87.220001,87.650002,81.327721,1550300
728,2012-11-23,87.800003,87.949997,86.849998,87.730003,81.40193199999999,850500
729,2012-11-26,87.120003,88.480003,87.120003,88.459999,82.079277,1721000
730,2012-11-27,88.790001,89.660004,88.41999799999999,88.699997,82.30193299999999,2421700
731,2012-11-28,88.32,89.519997,87.940002,89.489998,83.034966,2049600
732,2012-11-29,89.970001,91.160004,89.809998,90.800003,84.250488,2623100
733,2012-11-30,90.849998,90.940002,89.040001,89.529999,83.07208299999999,2029700
734,2012-12-03,89.980003,89.980003,87.989998,88.129997,81.77307900000001,1845700
735,2012-12-04,88.150002,89.07,88.019997,88.389999,82.01432,1488400
736,2012-12-05,88.559998,89.93,88.07,89.43,82.979301,1837000
737,2012-12-06,89.300003,89.5,88.650002,89.260002,82.821564,1078000
738,2012-12-07,89.540001,89.910004,88.800003,89.360001,82.914345,1108600
739,2012-12-10,89.389999,90.589996,89.220001,90.529999,83.999954,1406900
740,2012-12-11,90.650002,91.489998,89.690002,90.25,83.740143,2276300
741,2012-12-12,89.089996,90.529999,89.019997,89.709999,83.23909,2113400
742,2012-12-13,89.58000200000001,90.5,89.290001,89.709999,83.23909,1699000
743,2012-12-14,89.760002,90.93,89.349998,90.089996,83.59169,1813500
744,2012-12-17,90.400002,91.150002,90.360001,91.019997,84.45459699999999,1832000
745,2012-12-18,90.889999,93.209999,90.410004,92.360001,85.69796,3130100
746,2012-12-19,93.120003,95.440002,93.050003,93.199997,86.47737099999999,5324300
747,2012-12-20,93.0,93.629997,91.540001,93.269997,86.542305,4270900
748,2012-12-21,92.07,93.290001,91.839996,92.739998,86.050537,2912600
749,2012-12-24,92.709999,92.800003,91.940002,92.139999,85.493843,607300
750,2012-12-26,92.339996,92.970001,91.739998,92.07,85.428871,904700
751,2012-12-27,91.959999,91.970001,90.150002,91.5,84.899986,1580300
752,2012-12-28,91.0,91.480003,90.349998,90.389999,83.870056,981300
753,2012-12-31,90.33000200000001,91.800003,90.050003,91.720001,85.104118,1451700
754,2013-01-02,93.459999,95.190002,93.370003,94.25,87.451645,2020100
755,2013-01-03,94.120003,95.16999799999999,94.120003,94.599998,87.776398,1723800
756,2013-01-04,94.800003,95.050003,94.360001,94.910004,88.064026,1500600
757,2013-01-07,94.410004,94.75,94.25,94.720001,87.887733,1148600
758,2013-01-08,94.41999799999999,95.540001,94.160004,95.110001,88.249588,2177600
759,2013-01-09,95.040001,96.910004,94.779999,96.769997,89.78987099999999,2345100
760,2013-01-10,97.339996,97.699997,96.660004,97.699997,90.65276300000001,2009700
761,2013-01-11,97.550003,97.779999,97.110001,97.400002,90.37442,1272400
762,2013-01-14,97.360001,98.739998,97.209999,98.41999799999999,91.320854,2253600
763,2013-01-15,98.120003,98.790001,97.739998,98.66999799999999,91.552818,1655900
764,2013-01-16,98.489998,99.620003,98.489998,99.540001,92.360054,2061200
765,2013-01-17,99.93,100.57,99.41999799999999,99.93,92.72191600000001,2312800
766,2013-01-18,100.0,100.18,98.410004,99.82,92.619858,2320600
767,2013-01-22,99.540001,100.699997,99.410004,100.599998,93.34360500000001,1515900
768,2013-01-23,100.290001,100.550003,99.260002,99.639999,92.452843,1486000
769,2013-01-24,100.0,102.610001,99.93,101.730003,94.392105,2702300
770,2013-01-25,101.769997,102.860001,101.209999,102.57,95.171494,2081000
771,2013-01-28,102.839996,103.139999,102.16999799999999,103.010002,95.579788,1934800
772,2013-01-29,102.639999,103.110001,102.190002,102.5,95.106537,1649400
773,2013-01-30,102.019997,102.139999,101.059998,101.370003,94.058044,2373000
774,2013-01-31,100.970001,101.860001,100.68,101.449997,94.132286,2306200
775,2013-02-01,101.889999,102.940002,101.449997,102.760002,95.347794,2667400
776,2013-02-04,102.440002,104.099998,102.440002,103.389999,95.932365,3306900
777,2013-02-05,103.709999,105.190002,103.209999,105.07,97.49116500000001,2772400
778,2013-02-06,104.639999,106.269997,104.57,106.16999799999999,98.511818,3476400
779,2013-02-07,106.519997,107.0,105.879997,106.980003,99.263405,4063400
780,2013-02-08,106.800003,107.5,106.230003,106.410004,98.73451999999999,2101500
781,2013-02-11,106.010002,106.370003,105.480003,106.010002,98.363388,1746100
782,2013-02-12,106.089996,106.480003,105.58000200000001,106.120003,98.46545400000001,2044600
783,2013-02-13,106.120003,106.639999,105.559998,106.160004,98.502563,1739900
784,2013-02-14,105.849998,106.860001,105.440002,106.559998,98.873703,1660600
785,2013-02-15,106.900002,107.449997,106.190002,106.41999799999999,98.74379,1594900
786,2013-02-19,106.610001,107.389999,106.410004,107.33000200000001,99.58815799999999,1093900
787,2013-02-20,107.389999,107.389999,105.589996,105.690002,98.06644399999999,1472200
788,2013-02-21,105.349998,106.08000200000001,104.25,104.879997,97.31488,1730900
789,2013-02-22,105.129997,105.82,104.879997,105.82,98.18708000000001,899500
790,2013-02-25,106.33000200000001,107.0,103.099998,103.110001,95.672531,1592900
791,2013-02-26,103.68,103.949997,102.720001,103.160004,95.71893299999999,2718500
792,2013-02-27,102.699997,106.120003,102.33000200000001,105.739998,98.11284599999999,2261100
793,2013-02-28,105.57,106.08000200000001,104.83000200000001,105.43,97.825188,1691400
794,2013-03-01,105.110001,106.059998,104.309998,105.379997,97.778809,1449100
795,2013-03-04,105.279999,105.879997,104.599998,105.800003,98.168526,940500
796,2013-03-05,106.83000200000001,109.110001,106.75,107.910004,100.12635,1818400
797,2013-03-06,109.08000200000001,109.480003,107.769997,108.040001,100.24695600000001,1716700
798,2013-03-07,107.809998,108.0,106.589996,106.959999,99.37361899999999,1746500
799,2013-03-08,107.589996,107.949997,107.019997,107.800003,100.15403,1195600
800,2013-03-11,107.690002,109.660004,106.269997,107.410004,99.791687,1372700
801,2013-03-12,107.480003,107.68,106.0,106.43,98.881218,1268500
802,2013-03-13,106.529999,108.199997,106.480003,107.870003,100.21907,1412300
803,2013-03-14,108.010002,108.839996,107.839996,108.839996,101.12026999999999,1450000
804,2013-03-15,108.620003,109.120003,108.040001,109.07,101.333954,2096500
805,2013-03-18,107.83000200000001,108.410004,106.849998,107.290001,99.680214,1784700
806,2013-03-19,107.400002,107.980003,106.0,106.459999,98.909088,2651700
807,2013-03-20,102.0,102.5,98.82,99.129997,92.098984,11579100
808,2013-03-21,98.779999,98.989998,95.300003,96.5,89.655487,9159800
809,2013-03-22,97.019997,98.900002,96.989998,98.480003,91.495087,5379400
810,2013-03-25,98.510002,98.660004,96.08000200000001,97.019997,90.138611,2910300
811,2013-03-26,97.33000200000001,98.32,97.160004,97.720001,90.78897099999999,2532800
812,2013-03-27,97.290001,97.68,96.620003,97.650002,90.72395300000001,2335500
813,2013-03-28,97.279999,98.43,97.199997,98.199997,91.23494699999999,2217200
814,2013-04-01,98.410004,99.529999,97.559998,97.779999,90.844727,2050800
815,2013-04-02,97.800003,98.220001,96.82,97.120003,90.231522,1838600
816,2013-04-03,97.150002,97.660004,96.08000200000001,96.279999,89.45111800000001,2932600
817,2013-04-04,96.529999,97.25,95.959999,95.980003,89.17240100000001,2249000
818,2013-04-05,94.910004,95.849998,94.199997,95.5,88.726448,2878100
819,2013-04-08,95.43,96.029999,95.050003,95.25,88.494171,2032500
820,2013-04-09,95.290001,95.82,94.66999799999999,95.339996,88.577782,2270600
821,2013-04-10,95.489998,98.230003,95.440002,97.949997,91.002655,3138600
822,2013-04-11,97.870003,98.0,96.559998,96.660004,89.804176,2036000
823,2013-04-12,96.470001,96.940002,95.860001,96.33000200000001,89.497574,1387400
824,2013-04-15,95.589996,96.089996,94.260002,94.709999,87.992485,3107000
825,2013-04-16,95.389999,95.660004,94.709999,95.139999,88.39196,2317300
826,2013-04-17,94.440002,95.040001,93.589996,94.120003,87.444313,2284500
827,2013-04-18,93.18,93.690002,90.610001,91.870003,85.35390500000001,4952400
828,2013-04-19,92.389999,92.870003,91.699997,92.389999,85.837029,1901000
829,2013-04-22,92.66999799999999,92.849998,90.949997,92.5,85.939224,1584300
830,2013-04-23,92.940002,93.190002,92.029999,93.16999799999999,86.561691,2537900
831,2013-04-24,94.699997,96.150002,94.400002,94.459999,87.760223,3056500
832,2013-04-25,94.610001,94.940002,93.230003,94.300003,87.611542,2326400
833,2013-04-26,94.57,94.779999,93.989998,94.18,87.50005300000001,1652400
834,2013-04-29,94.449997,94.58000200000001,93.5,93.75,87.100563,1878900
835,2013-04-30,93.839996,94.43,93.089996,94.010002,87.342125,1981000
836,2013-05-01,93.660004,94.019997,91.839996,92.0,85.47466999999999,2396600
837,2013-05-02,92.230003,93.110001,92.18,92.290001,85.744102,2404500
838,2013-05-03,92.980003,95.139999,92.980003,94.519997,87.815956,2317300
839,2013-05-06,94.91999799999999,96.800003,94.739998,96.230003,89.404655,3045700
840,2013-05-07,96.629997,99.599998,96.510002,99.519997,92.461334,4689700
841,2013-05-08,99.07,102.089996,98.800003,101.949997,94.718964,4873600
842,2013-05-09,101.57,102.099998,100.230003,100.43,93.306747,2754200
843,2013-05-10,100.150002,101.160004,99.620003,100.120003,93.018753,2278900
844,2013-05-13,99.839996,99.949997,98.720001,98.800003,91.792374,2047800
845,2013-05-14,98.900002,100.720001,98.879997,100.68,93.53903199999999,1921900
846,2013-05-15,100.529999,100.870003,99.790001,100.279999,93.167412,2054200
847,2013-05-16,100.239998,100.790001,98.730003,98.940002,91.92244000000001,1776300
848,2013-05-17,99.449997,100.08000200000001,98.860001,100.050003,92.95371999999999,2222600
849,2013-05-20,100.059998,101.559998,99.599998,101.18,94.003571,2390900
850,2013-05-21,101.389999,103.050003,101.25,102.16999799999999,94.923355,2796900
851,2013-05-22,102.08000200000001,102.900002,99.0,99.650002,92.5821,3251200
852,2013-05-23,98.629997,99.709999,98.0,99.099998,92.07112099999999,1649000
853,2013-05-24,98.66999799999999,98.66999799999999,97.349998,97.82,90.881889,2543100
854,2013-05-28,98.82,99.099998,95.970001,96.529999,89.68339499999999,4178600
855,2013-05-29,96.480003,97.5,96.08000200000001,96.550003,89.70195,2446000
856,2013-05-30,96.75,97.099998,95.879997,96.519997,89.67411,2947600
857,2013-05-31,96.25,97.970001,96.120003,96.339996,89.50685899999999,2273500
858,2013-06-03,96.510002,97.709999,96.019997,97.699997,90.770401,2263600
859,2013-06-04,97.639999,99.0,97.449997,98.379997,91.40216099999999,3045500
860,2013-06-05,98.0,98.199997,96.18,97.089996,90.20366700000001,2174500
861,2013-06-06,97.010002,97.519997,95.639999,96.839996,89.971367,2478500
862,2013-06-07,97.739998,99.839996,97.480003,99.779999,92.70285,2508400
863,2013-06-10,99.860001,99.980003,98.540001,98.660004,91.662308,1842300
864,2013-06-11,97.610001,98.790001,97.110001,98.040001,91.086281,1563000
865,2013-06-12,98.58000200000001,98.900002,97.279999,97.489998,90.575287,1289900
866,2013-06-13,97.410004,99.849998,97.099998,99.58000200000001,92.659607,1424300
867,2013-06-14,99.510002,100.75,98.720001,99.120003,92.231606,1534900
868,2013-06-17,100.129997,100.199997,97.68,98.410004,91.570953,2504600
869,2013-06-18,98.620003,100.379997,98.239998,99.480003,92.566574,2195300
870,2013-06-19,100.959999,103.470001,99.260002,100.540001,93.55291,4496600
871,2013-06-20,97.839996,97.970001,95.16999799999999,95.709999,89.05855600000001,4945600
872,2013-06-21,96.5,97.029999,94.66999799999999,96.459999,89.756439,3632400
873,2013-06-24,95.370003,96.699997,94.599998,95.900002,89.235382,2710500
874,2013-06-25,97.050003,98.309998,96.68,97.190002,90.435738,2240600
875,2013-06-26,98.07,99.349998,97.989998,98.370003,91.53373,2777200
876,2013-06-27,99.150002,99.529999,98.730003,99.370003,92.464226,1941500
877,2013-06-28,98.910004,99.589996,98.58000200000001,98.58000200000001,91.729111,2245400
878,2013-07-01,98.720001,99.730003,98.550003,98.889999,92.017593,1975900
879,2013-07-02,98.760002,99.41999799999999,97.940002,98.269997,91.440659,1740900
880,2013-07-03,97.879997,98.25,97.540001,97.769997,90.97541,783900
881,2013-07-05,98.589996,99.199997,98.18,98.959999,92.08270999999999,1056300
882,2013-07-08,99.18,99.5,98.629997,98.83000200000001,91.961754,1913400
883,2013-07-09,99.5,106.349998,99.389999,103.150002,95.98152900000001,15122500
884,2013-07-10,102.68,106.470001,102.010002,103.0,95.841957,6783500
885,2013-07-11,104.0,105.980003,103.910004,104.400002,97.144669,3983100
886,2013-07-12,102.07,103.309998,101.58000200000001,102.290001,95.181282,5071300
887,2013-07-15,102.279999,103.93,102.139999,103.699997,96.493309,2218200
888,2013-07-16,103.379997,103.980003,102.949997,103.510002,96.316513,1905800
889,2013-07-17,103.599998,104.949997,103.059998,104.260002,97.014404,2141400
890,2013-07-18,103.91999799999999,108.980003,103.849998,108.660004,101.108612,4659400
891,2013-07-19,108.449997,108.449997,107.33000200000001,108.029999,100.522377,2387500
892,2013-07-22,108.07,108.879997,107.650002,107.75,100.261826,2305200
893,2013-07-23,107.940002,108.0,106.449997,106.790001,99.368561,2080100
894,2013-07-24,106.910004,107.199997,105.779999,105.879997,98.52179699999999,1280500
895,2013-07-25,105.889999,106.110001,101.949997,104.870003,97.581985,3956100
896,2013-07-26,104.690002,105.279999,104.139999,104.58000200000001,97.312172,1831700
897,2013-07-29,104.099998,104.57,103.230003,103.389999,96.20485699999999,1301400
898,2013-07-30,104.129997,104.400002,103.32,103.559998,96.363029,1241400
899,2013-07-31,102.0,106.959999,102.0,106.0,98.633476,5473500
900,2013-08-01,106.790001,110.33000200000001,106.540001,110.0,102.355476,5120900
901,2013-08-02,108.730003,110.08000200000001,108.699997,109.150002,101.564537,1717600
902,2013-08-05,109.0,109.720001,108.75,109.41999799999999,101.815788,1429400
903,2013-08-06,109.33000200000001,109.849998,108.360001,108.769997,101.21096,1567800
904,2013-08-07,108.019997,108.540001,107.529999,107.980003,100.475883,1598300
905,2013-08-08,108.57,109.290001,108.5,109.08000200000001,101.49942800000001,1596400
906,2013-08-09,108.529999,109.18,107.91999799999999,108.220001,100.699188,1134200
907,2013-08-12,107.58000200000001,109.309998,107.470001,109.040001,101.462181,1720300
908,2013-08-13,108.879997,109.730003,108.199997,108.610001,101.062073,1603500
909,2013-08-14,108.610001,109.089996,107.720001,108.629997,101.080696,1219200
910,2013-08-15,108.0,108.43,107.339996,108.040001,100.531693,2224200
911,2013-08-16,108.050003,108.959999,107.43,108.68,101.127205,1782900
912,2013-08-19,108.33000200000001,109.199997,108.040001,108.66999799999999,101.11792,1804400
913,2013-08-20,108.599998,109.900002,108.029999,109.209999,101.620399,1525900
914,2013-08-21,108.989998,109.050003,107.510002,108.07,100.559608,1555900
915,2013-08-22,108.230003,110.790001,108.110001,110.610001,102.923103,1348700
916,2013-08-23,110.610001,110.889999,109.720001,110.690002,102.997536,1193400
917,2013-08-26,110.800003,113.339996,110.75,112.040001,104.25370799999999,2502600
918,2013-08-27,110.5,111.120003,107.699997,108.449997,100.913177,2348200
919,2013-08-28,108.449997,109.349998,107.93,108.5,100.959724,1119400
920,2013-08-29,108.5,109.5,108.260002,108.58000200000001,101.034172,927400
921,2013-08-30,108.760002,108.790001,106.839996,107.360001,99.89895600000001,1194400
922,2013-09-03,108.449997,108.730003,106.779999,107.599998,100.12226899999999,1555100
923,2013-09-04,107.440002,107.900002,107.120003,107.610001,100.13157700000001,1665800
924,2013-09-05,107.470001,109.470001,107.470001,109.050003,101.471535,1460500
925,2013-09-06,109.339996,109.790001,107.400002,108.160004,100.78199000000001,1511800
926,2013-09-09,108.400002,109.190002,107.629997,109.099998,101.65786700000001,2203000
927,2013-09-10,109.779999,111.5,109.739998,110.589996,103.046227,1677300
928,2013-09-11,110.529999,110.66999799999999,109.519997,110.25,102.729416,1356400
929,2013-09-12,110.099998,110.120003,107.739998,108.389999,100.99629200000001,2306500
930,2013-09-13,108.720001,108.900002,106.379997,107.239998,99.92474399999999,2974200
931,2013-09-16,108.849998,111.0,108.559998,109.57,102.095795,2673200
932,2013-09-17,109.889999,111.480003,109.790001,110.68,103.130089,2575500
933,2013-09-18,113.199997,116.949997,112.5,116.25,108.320145,6671000
934,2013-09-19,114.629997,117.379997,114.540001,116.83000200000001,108.860565,3291200
935,2013-09-20,117.480003,118.309998,116.709999,116.83000200000001,108.860565,2624800
936,2013-09-23,115.16999799999999,116.0,114.120003,114.910004,107.071518,2022300
937,2013-09-24,114.849998,115.879997,114.589996,114.720001,106.894501,1291200
938,2013-09-25,115.040001,115.129997,112.91999799999999,113.57,105.822952,2426100
939,2013-09-26,113.970001,114.730003,112.870003,113.559998,105.81363700000001,1660200
940,2013-09-27,113.019997,113.93,112.91999799999999,113.769997,106.009293,1052100
941,2013-09-30,112.57,114.75,112.440002,114.110001,106.32611100000001,1709900
942,2013-10-01,114.239998,115.32,113.870003,115.260002,107.397675,1456300
943,2013-10-02,114.510002,115.360001,113.91999799999999,115.279999,107.41628999999999,1198500
944,2013-10-03,114.870003,115.16999799999999,111.800003,113.550003,105.80431399999999,2162800
945,2013-10-04,113.440002,114.980003,113.029999,114.730003,106.90380900000001,1143100
946,2013-10-07,113.75,114.360001,112.610001,113.690002,105.93476100000001,1264700
947,2013-10-08,113.58000200000001,114.0,111.959999,112.08000200000001,104.434593,1164200
948,2013-10-09,112.33000200000001,113.139999,111.25,112.58000200000001,104.900475,1518900
949,2013-10-10,113.900002,115.110001,113.220001,115.059998,107.211304,1246900
950,2013-10-11,114.459999,115.889999,114.010002,115.870003,107.96606399999999,1041400
951,2013-10-14,115.290001,115.480003,114.33000200000001,115.370003,107.500175,899800
952,2013-10-15,116.910004,122.5,116.849998,120.08000200000001,111.888893,6195500
953,2013-10-16,119.870003,124.349998,119.699997,123.260002,114.85195900000001,4127600
954,2013-10-17,121.980003,125.269997,121.57,125.190002,116.650299,4344800
955,2013-10-18,125.269997,126.629997,124.709999,126.440002,117.81503300000001,2023900
956,2013-10-21,126.220001,127.870003,125.91999799999999,127.410004,118.718857,2227800
957,2013-10-22,128.869995,132.300003,128.860001,129.690002,120.84333000000001,4792200
958,2013-10-23,128.669998,130.100006,128.259995,129.820007,120.96446999999999,2649900
959,2013-10-24,130.479996,131.990005,130.070007,131.570007,122.59511599999999,2299400
960,2013-10-25,131.96000700000002,132.550003,131.169998,132.059998,123.051682,2464100
961,2013-10-28,131.419998,133.639999,131.229996,132.529999,123.489616,3100600
962,2013-10-29,133.28999299999998,133.389999,132.0,133.139999,124.05801399999999,1826700
963,2013-10-30,133.050003,133.83999599999999,132.119995,132.809998,123.750504,2302000
964,2013-10-31,132.020004,132.559998,129.809998,131.0,122.063965,3417500
965,2013-11-01,131.770004,134.740005,131.580002,134.649994,125.46498899999999,3728600
966,2013-11-04,134.649994,136.059998,134.08999599999999,135.119995,125.902924,2474500
967,2013-11-05,134.369995,136.889999,133.78999299999998,136.229996,126.937233,2670600
968,2013-11-06,136.809998,136.979996,131.919998,132.770004,123.71325700000001,5439500
969,2013-11-07,133.050003,133.350006,130.25,130.550003,121.64466100000001,2846400
970,2013-11-08,130.28999299999998,132.729996,130.279999,132.570007,123.526886,2676700
971,2013-11-11,131.979996,133.169998,131.600006,132.520004,123.480286,1805000
972,2013-11-12,131.800003,136.100006,130.809998,134.630005,125.44636499999999,4789000
973,2013-11-13,134.119995,135.889999,133.330002,135.28999299999998,126.06131699999999,3447600
974,2013-11-14,135.41000400000001,136.5,135.03999299999998,136.440002,127.132874,3123700
975,2013-11-15,138.46000700000002,139.940002,137.889999,138.649994,129.192123,3644900
976,2013-11-18,138.58999599999999,139.770004,136.78999299999998,137.139999,127.785156,2965700
977,2013-11-19,137.169998,137.320007,133.929993,134.0,124.85933700000001,2960600
978,2013-11-20,134.350006,135.740005,134.190002,134.580002,125.39975700000001,1716000
979,2013-11-21,135.320007,138.860001,135.25,138.380005,128.940552,2920800
980,2013-11-22,138.100006,138.449997,135.940002,137.070007,127.71994,1680100
981,2013-11-25,137.809998,137.979996,136.71000700000002,137.220001,127.85968000000001,1234500
982,2013-11-26,137.300003,138.619995,137.009995,137.809998,128.409439,1495000
983,2013-11-27,138.699997,140.279999,138.509995,139.860001,130.31958,1358600
984,2013-11-29,140.449997,140.550003,138.509995,138.699997,129.238678,733100
985,2013-12-02,139.149994,140.96000700000002,138.729996,140.21000700000002,130.64573700000003,1953400
986,2013-12-03,139.46000700000002,140.0,137.679993,138.03999299999998,128.623734,1927300
987,2013-12-04,137.66000400000001,140.0,136.809998,138.71000700000002,129.24809299999998,1187900
988,2013-12-05,137.899994,139.669998,137.669998,138.220001,128.791504,1161200
989,2013-12-06,139.990005,140.169998,139.070007,139.389999,129.881653,1216500
990,2013-12-09,139.820007,140.0,139.110001,139.809998,130.27301,1349300
991,2013-12-10,139.66000400000001,140.179993,138.220001,138.490005,129.181656,1538700
992,2013-12-11,138.880005,139.0,136.350006,136.509995,127.334694,1451900
993,2013-12-12,136.559998,137.529999,136.270004,136.33999599999999,127.17618600000002,1795700
994,2013-12-13,138.009995,138.880005,137.009995,137.899994,128.631302,2583700
995,2013-12-16,139.58999599999999,140.970001,138.880005,139.850006,130.45022600000001,3549800
996,2013-12-17,139.800003,140.169998,138.5,139.08999599999999,129.741302,2697000
997,2013-12-18,138.100006,140.240005,137.360001,139.720001,130.328949,4825100
998,2013-12-19,139.610001,140.020004,137.759995,139.690002,130.300949,2688900
999,2013-12-20,139.520004,143.729996,139.229996,142.71000700000002,133.117996,3350200
1000,2013-12-23,143.309998,143.440002,141.619995,142.190002,132.632935,1461000
1001,2013-12-24,142.240005,142.380005,141.139999,142.0,132.45575,750600
1002,2013-12-26,142.649994,143.520004,142.330002,143.300003,133.668381,1246400
1003,2013-12-27,143.279999,143.860001,142.740005,143.429993,133.78956599999998,923500
1004,2013-12-30,143.479996,143.880005,142.860001,143.050003,133.435181,889300
1005,2013-12-31,143.009995,144.130005,143.0,143.770004,134.106766,1102600
1006,2014-01-02,142.899994,144.389999,139.570007,139.770004,130.375626,3360000
1007,2014-01-03,140.330002,141.149994,139.91000400000001,140.050003,130.63681,2779600
1008,2014-01-06,142.699997,143.0,138.259995,138.720001,129.39621,2995000
1009,2014-01-07,139.33999599999999,140.979996,138.990005,140.639999,131.187164,1702000
1010,2014-01-08,141.03999299999998,141.380005,139.990005,140.369995,130.935303,1632800
1011,2014-01-09,140.509995,141.770004,139.949997,141.509995,131.998672,1451600
1012,2014-01-10,141.199997,142.740005,140.41000400000001,142.630005,133.043381,1714700
1013,2014-01-13,141.350006,142.75,140.240005,140.490005,131.04724099999999,1565200
1014,2014-01-14,140.949997,142.830002,139.729996,142.699997,133.108688,2344500
1015,2014-01-15,142.779999,143.139999,141.940002,142.550003,132.968735,2692200
1016,2014-01-16,141.919998,142.5,140.949997,141.809998,132.278473,1928100
1017,2014-01-17,140.610001,141.869995,140.08999599999999,140.509995,131.065903,2293000
1018,2014-01-21,141.71000700000002,142.619995,140.800003,142.149994,132.59565700000002,2509000
1019,2014-01-22,142.75,142.83999599999999,141.630005,142.300003,132.73558,1337100
1020,2014-01-23,141.610001,141.990005,139.350006,140.240005,130.814041,1836300
1021,2014-01-24,139.16000400000001,139.389999,134.570007,134.580002,125.534424,3089300
1022,2014-01-27,134.690002,135.779999,131.080002,131.949997,123.08123,4738700
1023,2014-01-28,131.990005,134.639999,131.990005,134.33999599999999,125.310577,3169700
1024,2014-01-29,132.830002,134.0,131.550003,131.850006,122.987976,2647600
1025,2014-01-30,133.08999599999999,134.830002,133.059998,133.770004,124.778885,1935900
1026,2014-01-31,131.850006,134.96000700000002,131.78999299999998,133.320007,124.35916100000001,1588500
1027,2014-02-03,132.929993,135.059998,129.029999,129.440002,120.73993700000001,3184000
1028,2014-02-04,129.479996,130.929993,128.169998,130.419998,121.654076,2387000
1029,2014-02-05,129.850006,130.919998,129.190002,129.970001,121.234299,2009200
1030,2014-02-06,130.139999,131.860001,130.059998,130.83999599999999,122.045845,1908400
1031,2014-02-07,131.919998,133.070007,130.869995,131.759995,122.90400700000001,2390500
