,Date,Open,High,Low,Close,Adj Close,Volume
713,2015-05-04,73.730003,74.540001,73.43,73.610001,73.610001,868600
714,2015-05-05,73.0,73.790001,71.41999799999999,73.279999,73.279999,1886300
715,2015-05-06,73.5,73.980003,72.339996,73.300003,73.300003,889600
716,2015-05-07,73.290001,74.410004,73.050003,74.010002,74.010002,682400
717,2015-05-08,74.849998,76.260002,73.900002,73.910004,73.910004,1862700
718,2015-05-11,73.709999,74.660004,73.389999,73.989998,73.989998,758600
719,2015-05-12,73.0,74.980003,72.089996,74.260002,74.260002,837200
720,2015-05-13,74.389999,75.309998,73.459999,75.110001,75.110001,1601000
721,2015-05-14,75.339996,77.139999,74.459999,76.050003,76.050003,1571700
722,2015-05-15,76.010002,76.349998,75.040001,75.709999,75.709999,867000
723,2015-05-18,75.32,77.529999,75.32,77.260002,77.260002,990000
724,2015-05-19,77.239998,78.269997,76.769997,77.779999,77.779999,1521600
725,2015-05-20,77.720001,77.910004,76.260002,77.449997,77.449997,1826600
726,2015-05-21,77.739998,78.959999,77.550003,78.870003,78.870003,1154000
727,2015-05-22,78.58000200000001,79.0,77.599998,78.760002,78.760002,1214400
728,2015-05-26,78.339996,78.690002,76.949997,77.709999,77.709999,1019900
729,2015-05-27,77.25,78.650002,75.660004,78.389999,78.389999,1488100
730,2015-05-28,78.0,79.129997,77.620003,78.400002,78.400002,1364900
731,2015-05-29,77.970001,78.050003,76.019997,76.610001,76.610001,2922600
732,2015-06-01,76.639999,76.900002,75.019997,75.68,75.68,1360200
733,2015-06-02,75.599998,75.910004,75.040001,75.379997,75.379997,1134600
734,2015-06-03,75.389999,76.809998,75.230003,76.610001,76.610001,898300
735,2015-06-04,76.199997,77.110001,74.949997,75.459999,75.459999,953900
736,2015-06-05,74.910004,77.160004,74.910004,76.889999,76.889999,1139700
737,2015-06-08,76.779999,77.110001,74.66999799999999,74.66999799999999,74.66999799999999,1154900
738,2015-06-09,75.110001,76.18,73.660004,75.660004,75.660004,1289000
739,2015-06-10,75.900002,77.82,75.239998,77.699997,77.699997,1263500
740,2015-06-11,78.0,78.68,77.110001,77.730003,77.730003,822000
741,2015-06-12,77.33000200000001,78.279999,77.33000200000001,77.940002,77.940002,580600
742,2015-06-15,77.07,77.870003,76.459999,77.639999,77.639999,673700
743,2015-06-16,77.57,79.43,77.349998,79.400002,79.400002,941300
744,2015-06-17,79.510002,80.889999,79.370003,79.91999799999999,79.91999799999999,1313600
745,2015-06-18,80.190002,81.150002,79.199997,80.970001,80.970001,1598100
746,2015-06-19,81.32,81.32,80.010002,80.379997,80.379997,1932000
747,2015-06-22,81.0,81.66999799999999,79.629997,80.32,80.32,928900
748,2015-06-23,80.900002,80.900002,80.040001,80.75,80.75,674400
749,2015-06-24,80.389999,80.639999,77.129997,77.470001,77.470001,1692900
750,2015-06-25,77.82,79.32,77.75,78.91999799999999,78.91999799999999,1071700
751,2015-06-26,79.269997,79.269997,75.309998,77.019997,77.019997,2086600
752,2015-06-29,75.809998,76.610001,73.459999,73.769997,73.769997,1309300
753,2015-06-30,74.300003,74.709999,73.599998,74.309998,74.309998,1112600
754,2015-07-01,75.41999799999999,75.629997,73.470001,73.900002,73.900002,1073000
755,2015-07-02,73.870003,74.599998,73.160004,74.529999,74.529999,802000
756,2015-07-06,73.400002,74.720001,73.07,73.699997,73.699997,1079300
757,2015-07-07,73.870003,75.860001,72.08000200000001,75.68,75.68,1380400
758,2015-07-08,74.989998,76.040001,74.209999,74.83000200000001,74.83000200000001,703200
759,2015-07-09,75.610001,77.050003,75.610001,76.18,76.18,931100
760,2015-07-10,77.150002,77.58000200000001,76.620003,76.739998,76.739998,656500
761,2015-07-13,77.339996,77.550003,75.809998,76.599998,76.599998,999400
762,2015-07-14,76.699997,78.849998,76.699997,77.410004,77.410004,998300
763,2015-07-15,77.599998,78.41999799999999,76.959999,77.58000200000001,77.58000200000001,911500
764,2015-07-16,78.150002,79.150002,77.83000200000001,78.91999799999999,78.91999799999999,665900
765,2015-07-17,79.120003,80.230003,78.57,78.91999799999999,78.91999799999999,809500
766,2015-07-20,79.16999799999999,79.33000200000001,78.57,78.839996,78.839996,453000
767,2015-07-21,78.809998,79.68,77.970001,78.57,78.57,574700
768,2015-07-22,78.110001,78.940002,77.769997,77.849998,77.849998,622700
769,2015-07-23,78.32,79.25,77.470001,78.019997,78.019997,920500
770,2015-07-24,78.470001,80.970001,77.510002,79.639999,79.639999,1436800
771,2015-07-27,78.849998,78.889999,76.120003,76.339996,76.339996,1579400
772,2015-07-28,76.769997,78.879997,76.08000200000001,78.629997,78.629997,1055300
773,2015-07-29,76.900002,78.5,74.949997,77.980003,77.980003,3943100
774,2015-07-30,78.480003,81.209999,76.599998,81.029999,81.029999,3264700
775,2015-07-31,80.239998,81.129997,79.379997,80.5,80.5,1827600
776,2015-08-03,80.5,80.959999,78.559998,79.150002,79.150002,1192500
777,2015-08-04,79.279999,79.480003,77.199997,77.910004,77.910004,1973200
778,2015-08-05,78.220001,79.889999,78.019997,78.410004,78.410004,1172000
779,2015-08-06,78.279999,78.279999,75.41999799999999,75.989998,75.989998,1678300
780,2015-08-07,75.910004,77.0,74.910004,76.949997,76.949997,932600
781,2015-08-10,77.540001,77.839996,76.32,76.589996,76.589996,879500
782,2015-08-11,75.800003,77.099998,75.300003,76.66999799999999,76.66999799999999,710900
783,2015-08-12,75.900002,76.910004,74.440002,76.849998,76.849998,1066600
784,2015-08-13,76.709999,77.050003,74.730003,75.699997,75.699997,912900
785,2015-08-14,75.5,76.75,74.589996,76.629997,76.629997,805900
786,2015-08-17,76.029999,77.279999,75.82,77.25,77.25,634200
787,2015-08-18,77.279999,77.879997,75.82,75.889999,75.889999,588100
788,2015-08-19,76.5,76.540001,74.800003,75.629997,75.629997,1155700
789,2015-08-20,74.879997,74.949997,70.160004,70.309998,70.309998,1680400
790,2015-08-21,69.43,71.0,68.550003,69.910004,69.910004,1832000
791,2015-08-24,65.970001,71.959999,64.290001,68.0,68.0,3299800
792,2015-08-25,70.800003,72.129997,68.239998,68.66999799999999,68.66999799999999,1927200
793,2015-08-26,70.339996,71.690002,68.879997,71.410004,71.410004,1674100
794,2015-08-27,71.940002,73.260002,70.41999799999999,72.360001,72.360001,1580700
795,2015-08-28,72.360001,73.370003,71.540001,72.540001,72.540001,856500
796,2015-08-31,72.150002,72.779999,70.839996,70.959999,70.959999,1004600
797,2015-09-01,69.589996,70.870003,68.650002,68.91999799999999,68.91999799999999,1573500
798,2015-09-02,69.57,69.959999,67.849998,69.949997,69.949997,1781700
799,2015-09-03,70.339996,71.93,70.07,71.220001,71.220001,1544600
800,2015-09-04,70.209999,70.75,69.25,69.790001,69.790001,1069100
801,2015-09-08,70.980003,73.449997,70.699997,73.33000200000001,73.33000200000001,1353700
802,2015-09-09,73.75,74.440002,71.809998,72.019997,72.019997,1250200
803,2015-09-10,71.639999,73.239998,71.639999,72.660004,72.660004,871200
804,2015-09-11,72.75,73.660004,71.879997,73.599998,73.599998,838700
805,2015-09-14,73.57,73.870003,72.349998,73.559998,73.559998,1044600
806,2015-09-15,73.650002,74.360001,73.029999,74.260002,74.260002,827400
807,2015-09-16,74.410004,74.620003,73.370003,73.940002,73.940002,894800
808,2015-09-17,73.610001,75.540001,73.57,74.610001,74.610001,720900
809,2015-09-18,73.720001,75.019997,73.629997,74.360001,74.360001,1424300
810,2015-09-21,74.779999,75.620003,73.639999,74.410004,74.410004,1010400
811,2015-09-22,73.269997,73.75,72.16999799999999,73.059998,73.059998,1063800
812,2015-09-23,73.18,74.25,72.379997,72.989998,72.989998,798100
813,2015-09-24,72.690002,72.730003,70.970001,72.120003,72.120003,1108000
814,2015-09-25,73.129997,74.480003,71.940002,72.860001,72.860001,2369600
815,2015-09-28,72.629997,72.809998,68.760002,69.029999,69.029999,1761400
816,2015-09-29,68.970001,69.650002,67.760002,68.940002,68.940002,1083200
817,2015-09-30,69.720001,70.300003,67.07,69.449997,69.449997,1693000
818,2015-10-01,69.139999,71.650002,67.650002,71.58000200000001,71.58000200000001,1777400
819,2015-10-02,70.349998,72.260002,69.900002,72.230003,72.230003,924000
820,2015-10-05,72.620003,76.529999,72.400002,76.470001,76.470001,1826600
821,2015-10-06,75.900002,76.910004,74.25,74.58000200000001,74.58000200000001,1272400
822,2015-10-07,75.230003,75.269997,73.019997,74.970001,74.970001,1845800
823,2015-10-08,74.93,74.93,71.769997,73.019997,73.019997,1679400
824,2015-10-09,73.120003,74.720001,72.18,74.41999799999999,74.41999799999999,942300
825,2015-10-12,74.339996,75.239998,73.559998,74.279999,74.279999,555600
826,2015-10-13,74.08000200000001,76.209999,73.599998,74.160004,74.160004,767900
827,2015-10-14,74.019997,75.019997,73.43,73.900002,73.900002,1023000
828,2015-10-15,73.989998,76.300003,73.91999799999999,75.639999,75.639999,1289100
829,2015-10-16,75.379997,76.489998,75.07,76.459999,76.459999,1054700
830,2015-10-19,76.339996,76.730003,74.870003,75.790001,75.790001,1039800
831,2015-10-20,75.91999799999999,76.589996,74.32,74.730003,74.730003,1160700
832,2015-10-21,74.940002,75.129997,72.959999,73.019997,73.019997,2482600
833,2015-10-22,72.309998,78.610001,72.290001,77.949997,77.949997,4022200
834,2015-10-23,78.190002,78.959999,75.32,78.889999,78.889999,2620900
835,2015-10-26,78.870003,79.300003,77.75,78.800003,78.800003,938200
836,2015-10-27,78.370003,80.470001,78.16999799999999,80.16999799999999,80.16999799999999,1799400
837,2015-10-28,80.08000200000001,82.18,79.720001,82.150002,82.150002,1742600
838,2015-10-29,82.010002,82.910004,81.379997,81.559998,81.559998,815600
839,2015-10-30,81.940002,82.349998,80.900002,81.650002,81.650002,1432700
840,2015-11-02,81.68,82.41999799999999,80.639999,82.019997,82.019997,798800
841,2015-11-03,82.0,83.68,81.18,82.529999,82.529999,1266300
842,2015-11-04,82.66999799999999,84.400002,82.160004,83.839996,83.839996,1734900
843,2015-11-05,83.230003,84.489998,82.790001,83.910004,83.910004,1308900
844,2015-11-06,84.120003,85.879997,84.0,85.239998,85.239998,1344900
845,2015-11-09,85.0,85.529999,84.07,84.599998,84.599998,1355600
846,2015-11-10,83.730003,84.5,83.209999,84.150002,84.150002,1302000
847,2015-11-11,84.0,84.66999799999999,83.08000200000001,83.900002,83.900002,856100
848,2015-11-12,83.489998,85.25,82.889999,84.5,84.5,1052700
849,2015-11-13,84.040001,84.639999,82.32,82.879997,82.879997,1111200
850,2015-11-16,82.57,84.639999,82.040001,84.370003,84.370003,763500
851,2015-11-17,84.400002,85.529999,84.0,84.910004,84.910004,921400
852,2015-11-18,85.0,85.949997,84.279999,85.75,85.75,1968100
853,2015-11-19,86.0,86.989998,85.550003,85.75,85.75,1600800
854,2015-11-20,86.139999,87.209999,85.769997,86.190002,86.190002,1435500
855,2015-11-23,86.07,87.699997,85.82,86.459999,86.459999,880100
856,2015-11-24,85.709999,86.860001,85.150002,86.699997,86.699997,832100
857,2015-11-25,86.66999799999999,87.730003,86.660004,86.889999,86.889999,665100
858,2015-11-27,86.739998,87.739998,86.660004,87.290001,87.290001,420600
859,2015-11-30,87.58000200000001,87.58000200000001,86.150002,87.010002,87.010002,1211300
860,2015-12-01,87.269997,87.41999799999999,86.129997,86.470001,86.470001,1420600
861,2015-12-02,87.0,88.900002,86.800003,87.529999,87.529999,1856300
862,2015-12-03,88.32,90.540001,87.559998,88.089996,88.089996,2277900
863,2015-12-04,88.099998,91.279999,88.099998,89.989998,89.989998,1821500
864,2015-12-07,89.529999,89.910004,87.629997,87.980003,87.980003,1237200
865,2015-12-08,87.07,88.470001,85.650002,87.720001,87.720001,1385600
866,2015-12-09,87.279999,87.660004,85.720001,86.099998,86.099998,1167200
867,2015-12-10,86.07,87.879997,85.970001,86.940002,86.940002,1115300
868,2015-12-11,85.970001,87.0,83.16999799999999,83.489998,83.489998,1901100
869,2015-12-14,83.470001,84.25,82.120003,83.57,83.57,1643500
870,2015-12-15,84.029999,86.290001,84.029999,85.599998,85.599998,1422600
871,2015-12-16,85.989998,87.599998,84.940002,87.389999,87.389999,1566900
872,2015-12-17,87.510002,88.220001,85.690002,87.269997,87.269997,1570500
873,2015-12-18,87.18,87.82,85.720001,85.730003,85.730003,3043600
874,2015-12-21,86.93,87.099998,86.120003,87.019997,87.019997,1456600
875,2015-12-22,87.5,87.550003,86.07,86.480003,86.480003,1032700
876,2015-12-23,86.970001,87.629997,86.400002,86.889999,86.889999,920000
877,2015-12-24,86.800003,87.360001,86.589996,86.959999,86.959999,251300
878,2015-12-28,86.639999,87.260002,86.290001,86.889999,86.889999,471600
879,2015-12-29,87.470001,88.559998,87.360001,88.120003,88.120003,1121800
880,2015-12-30,88.199997,88.360001,87.129997,87.379997,87.379997,692000
881,2015-12-31,87.379997,87.610001,85.989998,86.559998,86.559998,708200
882,2016-01-04,84.980003,85.66999799999999,83.16999799999999,84.07,84.07,1273500
883,2016-01-05,84.510002,85.550003,83.470001,84.0,84.0,1328700
884,2016-01-06,82.879997,83.07,80.699997,81.41999799999999,81.41999799999999,1418200
885,2016-01-07,79.68,81.650002,78.93,79.639999,79.639999,1553100
886,2016-01-08,80.110001,80.650002,77.889999,78.120003,78.120003,1219900
887,2016-01-11,78.720001,79.059998,77.199997,78.529999,78.529999,1113600
888,2016-01-12,79.730003,81.489998,79.730003,80.989998,80.989998,1665200
889,2016-01-13,81.089996,81.790001,75.489998,76.790001,76.790001,1889500
890,2016-01-14,77.230003,78.5,73.910004,78.209999,78.209999,1511400
891,2016-01-15,76.120003,77.260002,74.720001,76.339996,76.339996,1773800
892,2016-01-19,77.160004,77.790001,73.66999799999999,74.32,74.32,1993100
893,2016-01-20,73.25,75.32,70.139999,74.309998,74.309998,2111300
894,2016-01-21,74.739998,76.110001,73.620003,74.410004,74.410004,1921800
895,2016-01-22,75.58000200000001,76.760002,75.58000200000001,76.66999799999999,76.66999799999999,1271000
896,2016-01-25,76.440002,77.160004,75.059998,76.099998,76.099998,1840700
897,2016-01-26,76.120003,78.190002,75.269997,77.959999,77.959999,2496800
898,2016-01-27,77.120003,77.599998,74.529999,75.370003,75.370003,4272200
899,2016-01-28,57.82,64.379997,57.669998,63.57,63.57,19775200
900,2016-01-29,63.990002000000004,65.510002,60.709998999999996,62.209998999999996,62.209998999999996,7291000
901,2016-02-01,61.599998,62.830002,61.439999,61.959998999999996,61.959998999999996,2667300
902,2016-02-02,61.48,61.639998999999996,56.830002,57.25,57.25,4793100
903,2016-02-03,57.57,59.439999,56.669998,59.299999,59.299999,3651700
904,2016-02-04,58.849998,60.25,58.389998999999996,58.619999,58.619999,3647400
905,2016-02-05,54.119999,55.470001,49.459998999999996,52.310001,52.310001,7257300
906,2016-02-08,50.919998,51.119999,46.0,47.139998999999996,47.139998999999996,6546800
907,2016-02-09,46.599998,49.330002,46.119999,48.52,48.52,5618700
908,2016-02-10,48.669998,51.799999,48.669998,49.990002000000004,49.990002000000004,3093600
909,2016-02-11,49.279999,49.639998999999996,47.310001,49.029999,49.029999,2912800
910,2016-02-12,49.48,50.290001000000004,48.110001000000004,50.080002,50.080002,2099300
911,2016-02-16,50.59,52.259997999999996,49.950001,52.040001000000004,52.040001000000004,2718900
912,2016-02-17,52.5,55.549999,52.310001,55.259997999999996,55.259997999999996,5309200
913,2016-02-18,55.529999,55.84,54.220001,54.259997999999996,54.259997999999996,3307700
914,2016-02-19,54.220001,55.619999,54.060001,54.740002000000004,54.740002000000004,2840100
915,2016-02-22,55.099998,56.349998,54.25,54.689999,54.689999,2461100
916,2016-02-23,54.240002000000004,54.389998999999996,51.450001,53.009997999999996,53.009997999999996,2872500
917,2016-02-24,52.02,52.75,50.0,52.549999,52.549999,2689700
918,2016-02-25,53.110001000000004,55.0,52.77,54.16,54.16,2703500
919,2016-02-26,54.580002,56.200001,54.27,55.509997999999996,55.509997999999996,2586400
920,2016-02-29,55.25,56.23,54.939999,54.990002000000004,54.990002000000004,1967300
921,2016-03-01,55.84,57.849998,55.360001000000004,57.849998,57.849998,3652300
922,2016-03-02,57.5,58.110001000000004,56.619999,57.66,57.66,2063700
923,2016-03-03,57.360001000000004,58.400002,56.740002000000004,58.360001000000004,58.360001000000004,2308000
924,2016-03-04,58.869999,59.560001,58.130001,58.5,58.5,1906100
925,2016-03-07,57.990002000000004,58.799999,56.580002,58.220001,58.220001,1393700
926,2016-03-08,58.41,61.060001,58.150002,60.34,60.34,3140100
927,2016-03-09,60.540001000000004,60.580002,59.25,60.490002000000004,60.490002000000004,2225600
928,2016-03-10,61.400002,62.32,59.759997999999996,60.720001,60.720001,2295700
929,2016-03-11,61.099998,63.68,60.939999,63.349998,63.349998,2121400
930,2016-03-14,62.84,63.110001000000004,61.860001000000004,62.349998,62.349998,1795500
931,2016-03-15,61.889998999999996,62.07,60.75,61.650002,61.650002,1523300
932,2016-03-16,61.349998,62.639998999999996,60.970001,62.369999,62.369999,1193100
933,2016-03-17,62.330002,62.759997999999996,60.150002,60.799999,60.799999,2468100
934,2016-03-18,61.049999,61.34,59.939999,60.150002,60.150002,2735900
935,2016-03-21,60.25,61.32,59.91,61.049999,61.049999,1377800
936,2016-03-22,60.419998,62.82,60.25,62.32,62.32,1623000
937,2016-03-23,62.200001,63.119999,62.0,62.25,62.25,2035800
938,2016-03-24,61.529999,61.720001,60.830002,61.689999,61.689999,1052200
939,2016-03-28,61.639998999999996,61.669998,59.77,60.34,60.34,1616700
940,2016-03-29,60.240002000000004,61.369999,59.93,61.139998999999996,61.139998999999996,1557000
941,2016-03-30,61.5,62.43,61.02,61.07,61.07,1661400
942,2016-03-31,60.900002,61.41,59.93,61.18,61.18,2388300
943,2016-04-01,61.130001,62.25,60.049999,62.029999,62.029999,1536500
944,2016-04-04,62.07,64.370003,61.959998999999996,64.279999,64.279999,2272100
945,2016-04-05,63.470001,64.410004,63.110001000000004,63.650002,63.650002,1670800
946,2016-04-06,63.740002000000004,64.110001,62.91,63.84,63.84,1775700
947,2016-04-07,63.59,64.82,63.32,64.019997,64.019997,1301800
948,2016-04-08,64.360001,65.029999,63.790001000000004,64.5,64.5,1236100
949,2016-04-11,64.870003,65.33000200000001,63.18,63.310001,63.310001,1348200
950,2016-04-12,62.990002000000004,63.32,61.549999,61.75,61.75,2461300
951,2016-04-13,62.470001,63.93,61.43,63.77,63.77,1775400
952,2016-04-14,63.080002,63.5,61.900002,63.0,63.0,3443600
953,2016-04-15,63.18,63.419998,62.459998999999996,63.279999,63.279999,1188600
954,2016-04-18,63.200001,64.900002,63.02,64.470001,64.470001,2259200
955,2016-04-19,64.470001,64.739998,62.549999,63.669998,63.669998,2091700
956,2016-04-20,64.18,65.5,63.880001,65.110001,65.110001,2802500
957,2016-04-21,74.769997,76.839996,73.209999,74.269997,74.269997,8395500
958,2016-04-22,73.440002,73.75,71.800003,73.110001,73.110001,3253600
959,2016-04-25,73.349998,74.57,73.0,73.410004,73.410004,2525100
960,2016-04-26,73.41999799999999,73.489998,72.07,72.660004,72.660004,1409300
961,2016-04-27,72.25,73.809998,72.25,73.150002,73.150002,1522700
962,2016-04-28,73.120003,73.639999,71.120003,71.370003,71.370003,1414000
963,2016-04-29,71.339996,72.129997,70.16999799999999,71.480003,71.480003,1780100
964,2016-05-02,71.449997,72.099998,70.860001,72.019997,72.019997,1156600
965,2016-05-03,70.839996,71.089996,69.139999,69.839996,69.839996,1598000
966,2016-05-04,69.480003,69.83000200000001,67.519997,67.610001,67.610001,1703400
967,2016-05-05,68.07,68.629997,67.269997,67.790001,67.790001,1510400
968,2016-05-06,67.050003,67.739998,65.83000200000001,67.279999,67.279999,1612800
969,2016-05-09,66.849998,68.300003,66.800003,67.43,67.43,918800
970,2016-05-10,67.440002,68.699997,67.18,68.529999,68.529999,1400900
971,2016-05-11,68.510002,70.120003,68.41999799999999,68.639999,68.639999,1560200
972,2016-05-12,69.290001,69.58000200000001,67.199997,67.470001,67.470001,1687600
973,2016-05-13,67.260002,68.379997,66.839996,67.440002,67.440002,1477000
974,2016-05-16,67.559998,70.449997,67.290001,70.300003,70.300003,1943800
975,2016-05-17,70.16999799999999,70.510002,68.959999,69.5,69.5,1180200
976,2016-05-18,69.589996,71.050003,69.230003,70.029999,70.029999,1006500
977,2016-05-19,71.0,72.0,69.610001,69.75,69.75,1920300
978,2016-05-20,70.379997,70.769997,68.08000200000001,70.0,70.0,2883200
979,2016-05-23,69.57,71.129997,69.389999,70.230003,70.230003,1180700
980,2016-05-24,70.540001,71.809998,70.089996,70.980003,70.980003,1502400
981,2016-05-25,71.349998,71.5,70.629997,70.760002,70.760002,1116000
982,2016-05-26,70.709999,71.059998,69.940002,70.050003,70.050003,1171800
983,2016-05-27,69.910004,70.889999,68.910004,70.730003,70.730003,1349700
984,2016-05-31,70.58000200000001,71.690002,70.269997,71.629997,71.629997,2295400
985,2016-06-01,71.379997,73.5,71.059998,73.16999799999999,73.16999799999999,1889700
986,2016-06-02,72.790001,74.260002,72.510002,74.230003,74.230003,1184700
987,2016-06-03,73.82,74.0,72.860001,73.529999,73.529999,1102700
988,2016-06-06,73.690002,75.25,73.459999,75.059998,75.059998,1079300
989,2016-06-07,74.879997,76.07,74.050003,76.019997,76.019997,1978100
990,2016-06-08,75.959999,77.760002,75.400002,77.040001,77.040001,2531000
991,2016-06-09,76.43,77.260002,75.400002,75.559998,75.559998,856000
992,2016-06-10,74.68,75.089996,73.790001,74.029999,74.029999,1390500
993,2016-06-13,73.32,74.379997,72.550003,72.709999,72.709999,1753600
994,2016-06-14,72.510002,73.519997,72.190002,72.980003,72.980003,934800
995,2016-06-15,73.120003,75.089996,73.010002,74.470001,74.470001,1080400
996,2016-06-16,73.809998,73.959999,72.68,73.68,73.68,776900
997,2016-06-17,73.269997,74.529999,71.620003,72.07,72.07,1774400
998,2016-06-20,73.16999799999999,73.629997,72.5,72.599998,72.599998,1109200
999,2016-06-21,72.860001,73.139999,71.870003,72.730003,72.730003,927400
1000,2016-06-22,72.470001,72.620003,71.800003,71.91999799999999,71.91999799999999,751500
1001,2016-06-23,72.150002,75.190002,71.75,75.18,75.18,1363600
1002,2016-06-24,72.57,73.220001,70.209999,70.33000200000001,70.33000200000001,2646400
1003,2016-06-27,69.66999799999999,69.860001,63.509997999999996,63.669998,63.669998,3033800
1004,2016-06-28,65.0,65.699997,63.880001,65.129997,65.129997,2255800
1005,2016-06-29,65.83000200000001,66.980003,65.57,66.440002,66.440002,1484800
1006,2016-06-30,67.0,67.0,64.900002,66.400002,66.400002,1715700
1007,2016-07-01,66.519997,67.449997,66.010002,66.209999,66.209999,817000
1008,2016-07-05,65.910004,65.910004,64.769997,65.269997,65.269997,1539200
1009,2016-07-06,65.050003,65.559998,64.309998,65.33000200000001,65.33000200000001,1171900
1010,2016-07-07,65.550003,65.690002,64.75,65.010002,65.010002,1303900
1011,2016-07-08,65.410004,69.629997,65.410004,69.120003,69.120003,2096300
1012,2016-07-11,69.410004,70.279999,68.800003,68.849998,68.849998,1135500
1013,2016-07-12,69.339996,72.33000200000001,68.110001,70.459999,70.459999,1854100
1014,2016-07-13,71.66999799999999,72.760002,70.07,70.150002,70.150002,1821100
1015,2016-07-14,70.849998,71.260002,70.150002,70.160004,70.160004,842800
1016,2016-07-15,71.470001,71.629997,70.33000200000001,71.019997,71.019997,1228400
1017,2016-07-18,70.82,70.900002,69.68,69.83000200000001,69.83000200000001,1429700
1018,2016-07-19,69.83000200000001,70.910004,69.629997,69.989998,69.989998,939400
1019,2016-07-20,70.68,73.41999799999999,70.110001,72.650002,72.650002,1755500
1020,2016-07-21,72.400002,72.93,70.610001,71.050003,71.050003,1335700
1021,2016-07-22,71.550003,73.139999,70.760002,72.66999799999999,72.66999799999999,1133900
1022,2016-07-25,72.839996,74.18,72.610001,73.559998,73.559998,1383200
1023,2016-07-26,73.559998,73.989998,72.959999,73.339996,73.339996,1115900
1024,2016-07-27,74.0,75.0,72.480003,72.980003,72.980003,2139400
1025,2016-07-28,75.400002,78.769997,74.150002,76.379997,76.379997,3991900
1026,2016-07-29,75.900002,75.900002,73.440002,74.91999799999999,74.91999799999999,2492500
1027,2016-08-01,74.790001,75.449997,74.050003,75.07,75.07,1286200
1028,2016-08-02,74.589996,74.82,71.690002,73.230003,73.230003,2148500
1029,2016-08-03,72.809998,74.389999,72.5,74.269997,74.269997,2010400
1030,2016-08-04,73.870003,75.029999,73.870003,74.940002,74.940002,1716300
1031,2016-08-05,75.089996,75.989998,74.889999,75.83000200000001,75.83000200000001,883400
1032,2016-08-08,75.0,75.629997,74.639999,74.940002,74.940002,1121000
1033,2016-08-09,74.82,75.279999,74.66999799999999,75.0,75.0,733100
1034,2016-08-10,75.0,75.08000200000001,74.269997,74.550003,74.550003,667900
1035,2016-08-11,74.639999,76.290001,74.5,76.089996,76.089996,1264800
1036,2016-08-12,75.529999,75.800003,74.959999,75.769997,75.769997,1079600
1037,2016-08-15,75.839996,76.809998,75.150002,76.739998,76.739998,861600
1038,2016-08-16,76.410004,76.480003,74.5,74.519997,74.519997,895000
1039,2016-08-17,74.209999,74.699997,72.68,73.07,73.07,1165800
1040,2016-08-18,73.239998,73.629997,72.480003,73.07,73.07,1044000
1041,2016-08-19,72.860001,73.959999,72.58000200000001,73.690002,73.690002,736300
1042,2016-08-22,73.629997,73.699997,71.25,71.389999,71.389999,1350500
1043,2016-08-23,72.0,73.0,71.800003,72.620003,72.620003,1007000
1044,2016-08-24,72.440002,73.459999,72.440002,72.769997,72.769997,1017500
1045,2016-08-25,73.16999799999999,74.910004,72.779999,73.599998,73.599998,1017500
1046,2016-08-26,73.41999799999999,74.08000200000001,72.879997,73.5,73.5,746400
1047,2016-08-29,73.610001,73.83000200000001,72.91999799999999,73.389999,73.389999,885000
1048,2016-08-30,73.300003,73.75,73.089996,73.440002,73.440002,876100
1049,2016-08-31,72.699997,72.800003,71.739998,72.66999799999999,72.66999799999999,957000
1050,2016-09-01,72.129997,74.089996,71.93,74.0,74.0,1548100
1051,2016-09-02,74.099998,76.860001,74.099998,76.239998,76.239998,1989300
1052,2016-09-06,76.730003,77.989998,75.980003,77.720001,77.720001,2139700
1053,2016-09-07,77.379997,78.389999,76.480003,76.559998,76.559998,1721400
1054,2016-09-08,76.400002,76.650002,74.940002,75.400002,75.400002,1154900
1055,2016-09-09,74.82,75.360001,73.349998,73.58000200000001,73.58000200000001,844500
1056,2016-09-12,73.220001,74.709999,72.690002,74.529999,74.529999,704000
1057,2016-09-13,73.610001,74.269997,71.339996,72.41999799999999,72.41999799999999,1997300
1058,2016-09-14,72.470001,73.279999,71.980003,72.559998,72.559998,1295600
1059,2016-09-15,73.269997,77.75,72.980003,77.709999,77.709999,3084100
1060,2016-09-16,77.050003,78.349998,76.779999,77.290001,77.290001,2113700
1061,2016-09-19,77.879997,78.199997,75.900002,75.989998,75.989998,923900
1062,2016-09-20,75.519997,76.089996,74.779999,75.279999,75.279999,1123600
1063,2016-09-21,75.91999799999999,76.91999799999999,74.959999,76.879997,76.879997,1145000
1064,2016-09-22,77.449997,78.16999799999999,76.910004,77.91999799999999,77.91999799999999,1406400
1065,2016-09-23,77.620003,77.779999,76.800003,77.449997,77.449997,1205600
1066,2016-09-26,77.129997,77.230003,76.410004,76.75,76.75,909100
1067,2016-09-27,76.489998,79.190002,76.349998,79.040001,79.040001,1506500
1068,2016-09-28,79.089996,80.309998,79.089996,79.769997,79.769997,1893000
1069,2016-09-29,79.410004,80.099998,77.730003,78.480003,78.480003,1028400
1070,2016-09-30,78.760002,79.699997,78.059998,79.150002,79.150002,1568400
1071,2016-10-03,79.07,79.720001,78.400002,79.57,79.57,1056300
1072,2016-10-04,79.589996,79.839996,78.43,79.279999,79.279999,1442300
1073,2016-10-05,78.949997,80.019997,78.800003,79.43,79.43,1086400
