,Date,Open,High,Low,Close,Adj Close,Volume
598,2012-05-17,38.135395,38.175613,36.922089,36.922089,30.702768,2481600
599,2012-05-18,37.22374,37.532092999999996,36.781315,36.915382,30.697198999999998,1977200
600,2012-05-21,37.096375,38.383419,37.096375,38.329792,31.873346,2809800
601,2012-05-22,38.396824,38.510784,37.827042,38.068359,31.655953999999998,2257400
602,2012-05-23,37.686268,38.778915000000005,37.438244,38.731995,32.207809000000005,1967400
603,2012-05-24,38.993423,39.04705,38.390121,39.04705,32.469795,1804700
604,2012-05-25,39.067161999999996,39.315186,38.571114,38.731995,32.207809000000005,1409000
605,2012-05-29,38.745399,39.536396,38.644847999999996,39.24815,32.815929,1914400
606,2012-05-30,38.758808,38.819138,38.28957,38.631443,32.300297,1916700
607,2012-05-31,38.537597999999996,38.584518,37.022636,37.914184999999996,31.700571000000004,3831800
608,2012-06-01,36.814834999999995,37.076263,36.472961,36.653954,30.646883000000003,4326400
609,2012-06-04,36.573513,36.761208,35.621635,35.923286,30.035959000000002,3761000
610,2012-06-05,35.749001,36.593624,35.601524,36.506477000000004,30.523582,2506300
611,2012-06-06,36.888569,37.398026,36.788021,37.364509999999996,31.241001,1892500
612,2012-06-07,37.934292,38.477264,37.632641,37.827042,31.627717999999998,3484700
613,2012-06-08,37.766708,38.101879,37.50528,37.994625,31.76783,1572200
614,2012-06-11,38.490673,38.490673,37.257256,37.324287,31.207357000000002,1558100
615,2012-06-12,37.465057,37.739895000000004,36.881865999999995,37.733191999999995,31.549248,1561200
616,2012-06-13,37.545497999999995,37.646049,36.922089,37.062859,30.988771000000003,1647600
617,2012-06-14,37.04945,37.12989,36.493072999999995,36.868462,30.826241999999997,2604200
618,2012-06-15,37.042747,37.230442,36.855053000000005,37.076263,30.999992,3036800
619,2012-06-18,36.861755,37.377914000000004,36.493072999999995,37.317585,31.201738,1314500
620,2012-06-19,37.418137,37.907482,37.418137,37.625938,31.459562,1484200
621,2012-06-20,37.672863,37.927589000000005,37.27066,37.612534000000004,31.448364,2191100
622,2012-06-21,37.525391,37.780117,36.392521,36.479664,30.501155999999998,1862600
623,2012-06-22,36.647251000000004,36.700874,35.795921,35.909882,30.024746,5919000
624,2012-06-25,35.44735,35.52779,34.911079,35.07196,29.324156,2449500
625,2012-06-26,35.105476,35.105476,34.354702,34.763607,29.066334,2701500
626,2012-06-27,34.803825,34.998222,34.327888,34.750198,29.055126,3021500
627,2012-06-28,34.421734,34.790421,34.106678,34.56921,28.903805,2934100
628,2012-06-29,35.38702,35.943397999999995,35.38702,35.936695,30.047176,2919800
629,2012-07-02,36.137794,36.218235,35.41383,35.648449,29.80617,1980500
630,2012-07-03,35.628338,36.352303000000006,35.521084,36.352303000000006,30.394669,1187600
631,2012-07-05,36.245049,36.526588000000004,36.003727000000005,36.218235,30.282559999999997,1196700
632,2012-07-06,35.809329999999996,35.829440999999996,35.018333,35.152401,29.391422,1693400
633,2012-07-09,34.810528000000005,35.159103,34.448547,35.112179,29.357784000000002,2876700
634,2012-07-10,35.21273,35.480865,34.468658000000005,34.716682,29.027103000000004,2955600
635,2012-07-11,34.716682,34.736794,33.885467999999996,34.227337,28.617958,3393800
636,2012-07-12,34.019535,34.515583,33.771511,34.354702,28.724445000000003,2791300
637,2012-07-13,34.468658000000005,35.360207,34.401627000000005,35.286469,29.503502,2318700
638,2012-07-16,35.092071999999995,35.145699,34.274260999999996,34.321186,28.696423,2160600
639,2012-07-17,34.475361,34.750198,34.039642,34.575912,28.909403,3864400
640,2012-07-18,34.368107,36.023838,33.697773,35.21273,29.441853000000002,3752800
641,2012-07-19,35.534492,36.40593,35.400425,36.178013,30.248941,4796300
642,2012-07-20,35.869659000000006,36.064056,35.52779,35.809329999999996,29.940678000000002,2690900
643,2012-07-23,35.025036,35.333393,34.528988,35.011631,29.273715999999997,2237600
644,2012-07-24,35.025036,35.058556,33.939095,34.187119,28.584324,2910900
645,2012-07-25,34.307777,34.401627000000005,33.831841,34.146896000000005,28.550707,2942400
646,2012-07-26,34.70998,35.319984000000005,34.522285,34.904377000000004,29.184040000000003,2366900
647,2012-07-27,35.192619,36.5467,35.132290000000005,36.305378000000005,30.355427000000002,2579800
648,2012-07-30,36.332190999999995,36.895275,36.245049,36.419334,30.450708000000002,2380100
649,2012-07-31,36.338894,36.915382,36.224937,36.513184,30.529179,2884000
650,2012-08-01,36.707581,36.928791,36.144496999999994,36.164608,30.237726000000002,1694200
651,2012-08-02,35.923286,36.278564,35.252953000000005,35.909882,30.024746,1856300
652,2012-08-03,36.580215,36.801426,36.258453,36.573513,30.579615000000004,1375000
653,2012-08-06,36.808128,37.243846999999995,36.734394,36.901978,30.854258,1757400
654,2012-08-07,37.163406,37.780117,37.109778999999996,37.538795,31.386709000000003,2086600
655,2012-08-08,37.545497999999995,37.920887,37.297474,37.894073,31.683777000000003,1449900
656,2012-08-09,37.907482,38.162209000000004,37.806931,38.028141,31.795865999999997,2130900
657,2012-08-10,37.873962,38.530891,37.873962,38.450451,32.148959999999995,1764700
658,2012-08-13,38.282866999999996,38.410233000000005,37.827042,38.209133,31.947189,1502900
659,2012-08-14,38.457157,38.571114,38.028141,38.202427,31.941582,1562100
660,2012-08-15,38.048252000000005,38.296276,37.974514,38.229240000000004,31.963996999999996,1946100
661,2012-08-16,38.269463,39.134192999999996,38.068359,39.006832,32.614151,1498300
662,2012-08-17,39.013535,39.174416,38.906281,39.087272999999996,32.681416,1439900
663,2012-08-20,38.933094,39.040348,38.551003,38.745399,32.395569,1429000
664,2012-08-21,38.886169,39.114086,38.430344,38.524189,32.210609000000005,2639600
665,2012-08-22,38.343196999999996,38.691772,38.195724,38.551003,32.233032,2199400
666,2012-08-23,38.423637,38.886169,38.256054,38.725288,32.378757,1864400
667,2012-08-24,38.591221000000004,39.000126,38.32309,38.765511,32.412392,1438900
668,2012-08-27,38.832542,39.020237,38.638145,38.718586,32.373146000000006,1453000
669,2012-08-28,38.5443,38.839249,38.457157,38.718586,32.373146000000006,1835800
670,2012-08-29,38.691772,38.845951,38.349903000000005,38.577816,32.452103,1446100
671,2012-08-30,38.222538,38.551003,38.209133,38.443748,32.339317,1796700
672,2012-08-31,38.731995,38.912983000000004,38.403529999999996,38.752102,32.598709,1843700
673,2012-09-04,38.664959,38.986721,38.363308,38.758808,32.604343,1783800
674,2012-09-05,38.805729,38.866058,38.028141,38.182320000000004,32.119411,3782800
675,2012-09-06,38.497375,38.752102,38.182320000000004,38.678368,32.53669,3169600
676,2012-09-07,38.872765,39.683868,38.872765,39.409031,33.151325,1708300
677,2012-09-10,39.831345,39.831345,39.368813,39.415737,33.156971,1877700
678,2012-09-11,39.516284999999996,39.744202,39.382217,39.556507,33.275383000000005,1386300
679,2012-09-12,39.737495,39.784420000000004,39.295074,39.355404,33.106215999999996,2443100
680,2012-09-13,39.549801,40.280468,39.080566,40.079369,33.715221,1952200
681,2012-09-14,40.059258,41.319489000000004,40.059258,41.319489000000004,34.758423,3189200
682,2012-09-17,41.16531,41.16531,40.293877,40.488274,34.059196,2335600
683,2012-09-18,40.153103,40.629044,39.945301,40.622341,34.17197,2501300
684,2012-09-19,40.769814000000004,41.131794,40.434647,40.608932,34.160698,2923900
685,2012-09-20,40.414536,40.944099,40.06596,40.910583,34.414455,2243200
686,2012-09-21,41.10498,41.212234,40.689372999999996,40.917286,34.420082,2566200
687,2012-09-24,40.327393,40.394424,39.985519000000004,40.300579,33.901314,2629000
688,2012-09-25,40.354206,40.354206,39.603428,39.630241,33.337418,2541600
689,2012-09-26,39.663761,39.724090999999994,38.959908,39.462658000000005,33.196442,2169800
690,2012-09-27,39.690575,40.200027,39.449253000000006,40.019039,33.664474,1908600
691,2012-09-28,39.771015000000006,40.112885,39.321888,39.878265,33.546046999999994,2513000
692,2012-10-01,39.905079,40.434647,39.657055,39.918488,33.579884,1853700
693,2012-10-02,40.06596,40.106182000000004,38.986721,39.194523,32.970875,3276800
694,2012-10-03,39.24815,39.348701,38.839249,39.1409,32.925765999999996,2163900
695,2012-10-04,39.442551,39.804531,39.181118,39.690575,33.388165,2503600
696,2012-10-05,39.945301,40.132996,39.234745000000004,39.435844,33.173889,1976400
697,2012-10-08,38.329792,39.489471,38.329792,38.859356,32.688934,2982500
698,2012-10-09,38.845951,38.980019,37.679565000000004,37.800228000000004,31.797981,7423700
699,2012-10-10,37.592422,37.780117,36.801426,37.015934,31.138229,5684200
700,2012-10-11,37.404728000000006,37.639346999999994,37.022636,37.036045,31.155141999999998,2137400
701,2012-10-12,36.895275,37.371212,36.814834999999995,37.089672,31.200253999999997,2003000
702,2012-10-15,37.12989,37.666160999999995,37.029339,37.612534000000004,31.640093,2875600
703,2012-10-16,37.324287,38.423637,37.324287,38.329792,32.243458000000004,2494000
704,2012-10-17,37.666160999999995,39.127491,37.310883000000004,37.545497999999995,31.583693,5474600
705,2012-10-18,38.195724,38.933094,37.337696,38.839249,32.672012,4126800
706,2012-10-19,38.477264,38.986721,38.001328,38.933094,32.750961,4569700
707,2012-10-22,38.731995,39.234745000000004,38.269463,38.631443,32.497219,2223200
708,2012-10-23,38.014732,38.450451,37.766708,38.316383,32.232178000000005,2123200
709,2012-10-24,38.571114,38.785622,38.229240000000004,38.557705,32.435177,2810100
710,2012-10-25,38.772213,39.033646000000005,38.5443,39.006832,32.812996000000005,2080300
711,2012-10-26,38.966609999999996,39.006832,38.383419,38.725288,32.576159999999994,1563400
712,2012-10-31,38.805729,39.610134,38.772213,39.026939,32.829914,1639900
713,2012-11-01,39.087272999999996,39.918488,39.040348,39.918488,33.579884,1569400
714,2012-11-02,40.273765999999995,40.273765999999995,39.241446999999994,39.268260999999995,33.032902,1767200
715,2012-11-05,40.313984000000005,41.145203,39.985519000000004,40.769814000000004,34.296032000000004,2956300
716,2012-11-06,41.232346,41.714985,41.004433,41.326190999999994,34.764061,2593300
717,2012-11-07,40.796627,41.017838,39.797829,40.327393,33.923846999999995,2572900
718,2012-11-08,40.267063,40.38102,39.851452,39.958706,33.613716,1723700
719,2012-11-09,39.952003000000005,41.433445,39.670464,40.528492,34.093029,3381100
720,2012-11-12,40.448051,40.689372999999996,40.253654,40.508381,34.076115,1900500
721,2012-11-13,40.394424,41.547401,40.059258,40.722889,34.256565,3449600
722,2012-11-14,40.917286,41.493774,40.541901,40.622341,34.17197,4479400
723,2012-11-15,40.555305,40.991023999999996,40.32069,40.689372999999996,34.228374,2603000
724,2012-11-16,40.789925,41.353004,40.407833000000004,41.272564,34.718956,2995500
725,2012-11-19,41.413334000000006,42.251255,41.413334000000006,42.217739,35.514041999999996,2438900
726,2012-11-20,42.217739,42.499279,41.98312,42.311584,35.592983000000004,1466400
727,2012-11-21,42.358509000000005,42.552906,42.211037,42.311584,35.592983000000004,899100
728,2012-11-23,42.512688,42.834446,42.331696,42.821040999999994,36.021542,412100
729,2012-11-26,42.646751,42.881371,42.418839,42.686974,35.908768,1193600
730,2012-11-27,42.613234999999996,42.874668,41.98312,42.023342,35.350513,2340500
731,2012-11-28,41.768612,42.619938,41.768612,42.425540999999996,35.889214,1580400
732,2012-11-29,42.566315,42.988625,42.197628,42.908184000000006,36.297512,1738600
733,2012-11-30,42.921593,43.042252000000005,42.532795,42.626644,36.059349,3270500
734,2012-12-03,42.955109,43.069065,42.264664,42.271366,35.758801,1181100
735,2012-12-04,42.177517,42.613234999999996,42.177517,42.492577000000004,35.945927000000005,1151000
736,2012-12-05,42.459061,42.827744,42.043449,42.566315,36.008305,1320300
737,2012-12-06,42.385323,42.633347,42.23785,42.51939,35.968616,1110400
738,2012-12-07,42.767414,42.767414,42.459061,42.720490000000005,36.138721000000004,1268000
739,2012-12-10,42.680271000000005,43.115990000000004,42.217739,42.760712,36.172752,4217200
740,2012-12-11,43.223244,43.605331,42.66016,42.827744,36.229442999999996,2375300
741,2012-12-12,43.035548999999996,43.397529999999996,42.619938,43.015438,36.388241,2503700
742,2012-12-13,42.948402,43.290276,42.854557,42.961811,36.342876000000004,1969400
743,2012-12-14,42.894779,43.149506,42.754005,42.80093,36.206776,2134400
744,2012-12-17,42.841152,43.290276,42.774117,43.069065,36.433601,2574700
745,2012-12-18,43.062363,43.839951,42.834446,43.799732,37.051685,2144200
746,2012-12-19,43.940502,43.987423,43.511486,43.518188,36.813538,1539400
747,2012-12-20,43.571815,43.632145,43.183021999999994,43.370715999999994,36.688782,1924900
748,2012-12-21,42.794228000000004,43.330494,42.760712,43.263462,36.598042,3069800
749,2012-12-24,43.035548999999996,43.67907,43.035548999999996,43.484673,36.785179,789900
750,2012-12-26,43.484673,43.739399,43.290276,43.565113000000004,36.853221999999995,1503700
751,2012-12-27,43.591927,43.712585,43.183021999999994,43.665665000000004,36.93829,1558100
752,2012-12-28,43.350605,43.725994,43.296978,43.424343,36.734142,1318900
753,2012-12-31,43.236649,44.108086,43.095879,44.047756,37.261517,1092000
754,2013-01-02,44.892376,45.200733,44.765015000000005,45.073368,38.129115999999996,2029300
755,2013-01-03,45.093478999999995,45.529198,44.85886,44.999629999999996,38.066738,1274600
756,2013-01-04,45.187325,45.381721,44.966114000000005,45.11359,38.163123999999996,1123100
757,2013-01-07,44.912487,45.086777000000005,44.697979,44.818642,37.913639,943300
758,2013-01-08,45.240952,45.428646,44.651058,44.738201000000004,37.845581,2040700
759,2013-01-09,44.825344,45.153809,44.456661,45.066666,38.123451,1621400
760,2013-01-10,45.361614,45.428646,44.925896,45.187325,38.22551,1571200
761,2013-01-11,45.093478999999995,45.17392,44.905784999999995,44.959412,38.032707,1024400
762,2013-01-14,44.838749,44.992928000000006,44.429848,44.644352000000005,37.766186,1793200
763,2013-01-15,44.409737,44.899082,44.403034000000005,44.651058,37.771862,1912500
764,2013-01-16,44.597431,44.892376,44.396328000000004,44.838749,37.930640999999994,1224000
765,2013-01-17,45.039852,45.944805,45.039852,45.743706,38.696175,1701500
766,2013-01-18,45.877769,45.951508000000004,44.992928000000006,45.602932,38.577087,2778900
767,2013-01-22,45.636452,45.850956,45.354908,45.743706,38.696175,1539500
768,2013-01-23,45.616341,45.891178000000004,45.408535,45.690079,38.650806,1635200
769,2013-01-24,45.716892,45.743706,43.839951,44.952709000000006,38.027046,3913000
770,2013-01-25,45.100182000000004,45.281174,44.597431,44.765015000000005,37.868259,2703000
771,2013-01-28,44.899082,45.388428000000005,44.818642,45.274467,38.299225,2417600
772,2013-01-29,45.31469,46.729095,45.281174,46.688877000000005,39.495723999999996,2411900
773,2013-01-30,46.722393,46.735802,46.246456,46.340302,39.200859,1732400
774,2013-01-31,46.326896999999995,46.521294,45.931396,46.373821,39.229206,2556400
775,2013-02-01,46.668766,47.278774,46.326896999999995,47.151409,39.886990000000004,2070500
776,2013-02-04,46.63525,47.104485,46.63525,46.883274,39.660175,2338200
777,2013-02-05,47.057559999999995,47.580425,46.930199,47.466465,40.153526,1867600
778,2013-02-06,47.211739,47.848557,47.211739,47.801636,40.43705,1865900
779,2013-02-07,47.955811,48.109989,47.305588,47.526798,40.204544,1929600
780,2013-02-08,47.526798,47.828449,47.439651,47.680973,40.334976,1374300
781,2013-02-11,47.660862,47.969219,47.600533,47.634048,40.295273,1610200
782,2013-02-12,47.701084,48.063065,47.620644,47.902184000000005,40.522114,1673500
783,2013-02-13,47.902184000000005,48.150208,47.748009,48.002734999999994,40.60717,1411500
784,2013-02-14,47.915592,48.19043,47.788227,48.170319,40.748928,1565000
785,2013-02-15,48.203835,48.813843,48.177021,48.639553,41.145874,2304400
786,2013-02-19,48.800434,49.102084999999995,48.485378000000004,48.840656,41.31599,1612900
787,2013-02-20,48.914390999999995,49.021645,48.371418,48.411640000000006,40.953068,2631800
788,2013-02-21,48.163616,48.290977000000005,47.79493,48.009438,40.612823,2323100
789,2013-02-22,48.217242999999996,49.236153,48.197132,49.014942,41.463425,3708600
790,2013-02-25,49.222744,49.363518,47.848557,47.861965000000005,40.488071000000005,2748700
791,2013-02-26,47.935703000000004,48.679775,47.680973,48.431751,41.171909,1927400
792,2013-02-27,48.505486,49.504288,48.290977000000005,49.350109,41.952606,1562600
793,2013-02-28,49.316593,49.598133000000004,49.048458000000004,49.169121000000004,41.798752,1897200
794,2013-03-01,48.860764,49.216042,48.217242999999996,48.907688,41.576508000000004,1999800
795,2013-03-04,48.699883,48.760216,47.975922,48.512192,41.240288,2270400
796,2013-03-05,48.773621,49.470772,48.773621,49.249557,41.867129999999996,1179000
797,2013-03-06,49.397034000000005,49.417145,49.014942,49.122196,41.758854,1011500
798,2013-03-07,49.195934,49.390331,48.907688,49.001534,41.656284,1342300
799,2013-03-08,49.336704,49.484177,49.035053000000005,49.437252,42.02668,1070600
800,2013-03-11,49.410439000000004,49.598133000000004,49.222744,49.531101,42.106460999999996,1024000
801,2013-03-12,49.443958,49.443958,48.820545,49.075272,41.718964,1002100
802,2013-03-13,49.128899,49.450661,48.860764,49.403736,41.998191999999996,1686500
803,2013-03-14,49.537804,50.020447,49.410439000000004,49.953410999999996,42.465469,1377700
804,2013-03-15,49.772422999999996,49.986927,49.497585,49.658463,42.214733,1838100
805,2013-03-18,49.142307,49.906487,49.075272,49.531101,42.106460999999996,870400
806,2013-03-19,49.598133000000004,49.805939,48.968018,49.323296,41.929802,1284400
807,2013-03-20,49.524395,49.611542,48.934502,49.189228,41.815841999999996,2094000
808,2013-03-21,49.43055,49.51099,48.358013,48.498783,41.228882,2517700
809,2013-03-22,48.532299,48.840656,48.264164,48.793732,41.479637,2238700
810,2013-03-25,48.994831,49.175823,48.022846,48.411640000000006,41.154804,2245800
811,2013-03-26,48.746807000000004,48.921093,48.545708000000005,48.773621,41.462532,1528500
812,2013-03-27,48.505486,48.525597,48.022846,48.492081,41.22319,1490000
813,2013-03-28,48.492081,48.907688,48.344604,48.854061,41.530922,2285100
814,2013-04-01,48.773621,48.914390999999995,47.942406,48.109989,40.898373,1101500
815,2013-04-02,48.290977000000005,48.478671999999996,47.553612,47.707786999999996,40.556458,1049900
816,2013-04-03,47.640755,48.109989,47.138,47.540203000000005,40.414004999999996,2015300
817,2013-04-04,47.694382,48.337902,47.65416,48.210541,40.98386,2222200
818,2013-04-05,47.553612,48.27087,47.339104,48.096581,40.886978000000006,1620900
819,2013-04-08,48.431751,49.001534,48.431751,48.894279,41.565102,2400700
820,2013-04-09,48.914390999999995,49.175823,48.485378000000004,48.954613,41.61639,1516100
821,2013-04-10,49.014942,49.879673,48.968018,49.879673,42.402798,1617100
822,2013-04-11,49.859566,50.114292,49.537804,50.074073999999996,42.56805,2027500
823,2013-04-12,49.872971,50.033852,48.968018,49.209339,41.832943,1289600
824,2013-04-15,48.880875,48.981426,47.211739,47.238552,40.15757,1787700
825,2013-04-16,47.714489,48.418343,47.238552,48.411640000000006,41.154804,3207200
826,2013-04-17,48.217242999999996,48.807137,46.447556,46.863163,39.838454999999996,3255100
827,2013-04-18,46.983826,47.117893,45.723595,45.978321,39.086239,2424700
828,2013-04-19,45.971619,46.233047,45.609638000000004,45.683372,38.83551,2124200
829,2013-04-22,45.703484,45.790627,45.214138,45.582825,38.750019,3164800
830,2013-04-23,45.897881,46.320194,45.656559,46.320194,39.376862,2396500
831,2013-04-24,46.487778000000006,47.09108,46.219643,46.970417,39.929619,1651700
832,2013-04-25,46.889977,47.365916999999996,46.802834000000004,46.883274,39.85556,1472200
833,2013-04-26,46.910088,46.910088,46.025246,46.320194,39.376862,901200
834,2013-04-29,46.554809999999996,46.863163,46.065464,46.722393,39.718773,1533100
835,2013-04-30,46.722393,46.735802,46.058762,46.239754,39.308487,2450900
836,2013-05-01,46.09898,46.21294,45.569416,45.602932,38.767124,2090100
837,2013-05-02,45.844254,46.541405,45.663265,46.474369,39.507946000000004,1685100
838,2013-05-03,46.809536,48.123394,46.809536,47.701084,40.55077,1424300
839,2013-05-06,47.607239,48.639553,47.459763,48.250759,41.018051,1582100
840,2013-05-07,48.244057,48.565819,48.042953000000004,48.398232,41.143402,1251400
841,2013-05-08,48.391529,48.941204,48.143505,48.941204,41.604996,1034500
842,2013-05-09,48.900985999999996,49.350109,48.807137,49.095383,41.736073,960800
843,2013-05-10,49.303185,49.671871,49.135601,49.604836,42.169154999999996,932300
844,2013-05-13,49.437252,49.879673,49.216042,49.598133000000004,42.163441,1403300
845,2013-05-14,49.604836,50.630451,49.564617,50.563416,42.984047,1619300
846,2013-05-15,50.369019,51.086277,50.295284,50.945507,43.308849,946800
847,2013-05-16,50.677376,51.06617,50.576824,50.791332000000004,43.177788,1119300
848,2013-05-17,50.898586,51.756615000000004,50.898586,51.756615000000004,43.998385999999996,1110700
849,2013-05-20,51.562218,52.286179,51.488479999999996,52.16552,44.345989,1334300
850,2013-05-21,52.286179,52.540909,52.018046999999996,52.199036,44.374481,1442800
851,2013-05-22,52.205738000000004,52.514095,50.958915999999995,51.220345,43.542484,1291800
852,2013-05-23,52.795635,53.868171999999994,52.621349,53.318497,45.326141,4776200
853,2013-05-24,53.298386,53.298386,52.406841,53.083878000000006,45.126682,2704100
854,2013-05-28,53.767619999999994,53.928501000000004,52.923,53.083878000000006,45.126682,1778200
855,2013-05-29,52.319697999999995,52.795635,52.145409,52.252663,44.617271,2206400
856,2013-05-30,52.426949,52.909592,52.252663,52.66826999999999,44.972145000000005,1341200
857,2013-05-31,52.413544,53.566520999999995,52.259365,52.453762,44.788994,2050400
858,2013-06-03,52.540909,53.023548,51.910793,52.976624,45.235447,2095400
859,2013-06-04,52.855965000000005,53.479378000000004,52.581127,53.097286,45.338474,2277100
860,2013-06-05,53.070473,53.392235,51.930901,52.011340999999994,44.411209,1885500
861,2013-06-06,52.051563,52.98333,51.615845,52.98333,45.241165,1561100
862,2013-06-07,53.512893999999996,53.620148,52.91629399999999,53.305088,45.515910999999996,1770800
863,2013-06-10,53.439156000000004,53.465968999999994,52.601238,52.815746,45.098076,1372800
864,2013-06-11,52.239258,52.91629399999999,52.058265999999996,52.453762,44.788994,1530400
865,2013-06-12,52.835854000000005,52.862667,51.723099,51.816944,44.245216,1056700
866,2013-06-13,51.790131,52.896187,51.676173999999996,52.695083999999994,44.995036999999996,1119700
867,2013-06-14,52.70849200000001,53.25816700000001,52.48728199999999,52.68838100000001,44.989311,976900
868,2013-06-17,53.20454,53.34531,52.80904,53.050362,45.298409,851000
869,2013-06-18,53.231354,54.129604,53.090584,54.042457999999996,46.145531,1357200
870,2013-06-19,54.08268,54.116195999999995,53.21794499999999,53.21794499999999,45.441505,1041400
871,2013-06-20,52.628052000000004,52.715194999999994,51.555515,51.656063,44.107845000000005,1895900
872,2013-06-21,51.957714,52.158817,50.985729,51.863869,44.28529,2330200
873,2013-06-24,51.361118,51.481777,50.663967,50.831551,43.403812,1689800
874,2013-06-25,51.387932,51.736504,51.213642,51.414742,43.901787,2126300
875,2013-06-26,51.816944,52.333103,51.42815,52.051563,44.445545,1968200
876,2013-06-27,52.420246,52.5275,52.111893,52.312992,44.668785,1465100
877,2013-06-28,52.219147,52.648159,52.02475,52.058265999999996,44.451285999999996,3495400
878,2013-07-01,52.61464300000001,52.748711,52.111893,52.178925,44.55431,1810900
879,2013-07-02,52.118595,52.393433,51.280678,51.454964000000004,43.936127,2063800
880,2013-07-03,51.153313,51.441555,50.918694,51.334305,43.833110999999995,1479000
881,2013-07-05,51.790131,52.319697999999995,51.656063,52.286179,44.645889000000004,1142000
882,2013-07-08,52.654865,52.80904,52.292885,52.581127,44.897739,1750600
883,2013-07-09,53.057064000000004,53.848061,53.003437,53.31179399999999,45.521640999999995,1563400
884,2013-07-10,53.224651,53.512893999999996,53.137505000000004,53.31179399999999,45.521640999999995,1136300
885,2013-07-11,54.263668,54.558617000000005,54.096084999999995,54.518398,46.551914000000004,985400
886,2013-07-12,54.437957999999995,54.458068999999995,54.08938199999999,54.297188,46.363040999999996,1140400
887,2013-07-15,54.297188,54.384331,54.055866,54.102791,46.197055999999996,1108600
888,2013-07-16,54.370922,54.833454,53.693886,53.740807,45.887947,1435800
889,2013-07-17,53.928501000000004,54.129604,53.526302,53.901688,46.02533,1577900
890,2013-07-18,55.376427,56.335007,54.538506000000005,56.060168999999995,47.868396999999995,2485200
891,2013-07-19,56.107094,57.414246,55.979729000000006,57.186333,48.830017,2601100
892,2013-07-22,56.978531000000004,57.508095,56.938309,57.159518999999996,48.807109999999994,2615300
893,2013-07-23,57.3204,58.037659,57.09919,57.917,49.453907,1943900
894,2013-07-24,58.071175,58.352718,57.018749,57.126003000000004,48.778496000000004,1382200
895,2013-07-25,56.871277,57.461169999999996,56.475777,57.273476,48.904419,1225400
896,2013-07-26,56.991935999999995,57.105892000000004,56.254566000000004,56.75731700000001,48.463684,1358000
897,2013-07-29,56.777428,57.635459999999995,56.770725,57.018749,48.686904999999996,1524100
898,2013-07-30,57.300289,57.387432,56.777428,56.891383999999995,48.578159,1173100
899,2013-07-31,56.911494999999995,57.896889,56.911494999999995,57.407543000000004,49.018906,1253800
900,2013-08-01,57.977329000000005,58.942612,57.883483999999996,58.754917000000006,50.169384,1308400
901,2013-08-02,58.265575,58.392936999999996,57.923702,58.325905000000006,49.803065999999994,1171000
902,2013-08-05,58.165024,58.681183,57.977329000000005,58.486785999999995,49.94043,671900
903,2013-08-06,58.272278,58.319199,57.575127,58.077881000000005,49.591286,1288200
904,2013-08-07,58.064471999999995,58.55381800000001,57.876778,58.459972,49.917542,1159600
905,2013-08-08,58.634257999999996,59.056568000000006,58.486785999999995,58.85546899999999,50.255234,930300
906,2013-08-09,58.600742000000004,59.197342000000006,58.53370699999999,58.935908999999995,50.323925,1461700
907,2013-08-12,58.687884999999994,59.318001,58.506893000000005,59.170528000000004,50.524269,934900
908,2013-08-13,59.170528000000004,59.411846,58.949314,59.398441000000005,50.71888,1025900
909,2013-08-14,59.311298,59.458771,59.01635,59.35821899999999,50.684536,1107600
910,2013-08-15,58.681183,58.721401,58.185134999999995,58.392936999999996,49.860298,1354900
911,2013-08-16,58.439861,58.989536,58.23205600000001,58.41975,49.88319,1079000
912,2013-08-19,58.426453,58.674477,58.064471999999995,58.084582999999995,49.597008,710700
913,2013-08-20,58.171726,58.55381800000001,57.883483999999996,58.205242000000005,49.700024,812900
914,2013-08-21,58.051067,58.124802,57.528206000000004,57.628754,49.207783,988500
915,2013-08-22,57.856669999999994,58.506893000000005,57.749416000000004,58.071175,49.585564,1097400
916,2013-08-23,58.265575,58.500191,57.769524,58.379532,49.848865999999994,931700
917,2013-08-26,58.640961,58.85546899999999,58.366122999999995,58.379532,49.848865999999994,799800
918,2013-08-27,57.695789000000005,57.849964,57.07907900000001,57.146114000000004,48.795666,1119000
919,2013-08-28,56.971825,57.581832999999996,56.911494999999995,57.387432,49.218216,849000
920,2013-08-29,57.233256999999995,57.990733999999996,57.226555000000005,57.595238,49.39645,651300
921,2013-08-30,57.829857,57.896889,56.844463,57.012046999999995,48.896285999999996,684300
922,2013-09-03,57.534907999999994,58.225353000000005,56.938309,57.407543000000004,49.235477,769000
923,2013-09-04,57.347214,58.285683,57.28688399999999,58.238762,49.948368,690900
924,2013-09-05,58.158320999999994,58.761623,57.970627,58.661072,50.310555,741300
925,2013-09-06,58.888985,59.230858,57.66226999999999,58.721401,50.362312,1207500
926,2013-09-09,58.87558000000001,59.230858,58.748215,59.090088,50.678509000000005,1276500
927,2013-09-10,59.525806,60.088885999999995,59.445366,60.021854000000005,51.477631,981200
928,2013-09-11,60.02855699999999,60.082184,59.592838,59.95481899999999,51.420147,808700
929,2013-09-12,59.95481899999999,60.182731999999994,59.485583999999996,59.65316800000001,51.161429999999996,1048400
930,2013-09-13,59.65987,59.827456999999995,59.344814,59.65316800000001,51.161429999999996,780400
931,2013-09-16,60.672077,60.732409999999994,60.263172,60.289986,51.7076,1096900
932,2013-09-17,60.303394,60.504493999999994,59.921303,60.108996999999995,51.552376,898100
