,Date,Open,High,Low,Close,Adj Close,Volume
635,2012-07-11,54.389998999999996,54.73,52.549999,52.759997999999996,52.759997999999996,1884400
636,2012-07-12,52.400002,53.880001,51.860001000000004,52.939999,52.939999,1690200
637,2012-07-13,52.990002000000004,53.720001,52.880001,53.549999,53.549999,1152700
638,2012-07-16,52.650002,53.709998999999996,51.560001,52.400002,52.400002,2034300
639,2012-07-17,52.450001,53.32,51.900002,52.709998999999996,52.709998999999996,1348500
640,2012-07-18,52.66,53.869999,52.490002000000004,53.610001000000004,53.610001000000004,1538000
641,2012-07-19,53.529999,53.580002,51.639998999999996,52.099998,52.099998,1684300
642,2012-07-20,52.23,52.400002,51.209998999999996,51.27,51.27,2063000
643,2012-07-23,50.669998,50.669998,49.220001,49.77,49.77,1665500
644,2012-07-24,49.73,50.0,48.099998,48.369999,48.369999,1854300
645,2012-07-25,48.349998,49.389998999999996,48.099998,49.080002,49.080002,1793300
646,2012-07-26,49.610001000000004,49.939999,48.619999,49.080002,49.080002,1108800
647,2012-07-27,50.23,50.990002000000004,49.02,49.32,49.32,2350600
648,2012-07-30,49.5,50.490002000000004,49.5,49.959998999999996,49.959998999999996,2224000
649,2012-07-31,49.77,50.540001000000004,46.029999,48.509997999999996,48.509997999999996,5347500
650,2012-08-01,48.630001,50.220001,48.299999,49.16,49.16,2132900
651,2012-08-02,50.0,50.790001000000004,49.279999,49.619999,49.619999,3082600
652,2012-08-03,50.200001,50.66,49.23,49.34,49.34,3226500
653,2012-08-06,49.700001,52.369999,49.389998999999996,51.939999,51.939999,2539900
654,2012-08-07,52.299999,52.310001,51.189999,51.509997999999996,51.509997999999996,1465800
655,2012-08-08,51.880001,52.279999,50.48,50.810001,50.810001,1221100
656,2012-08-09,50.709998999999996,52.18,50.709998999999996,51.509997999999996,51.509997999999996,1391700
657,2012-08-10,51.259997999999996,52.200001,51.139998999999996,51.66,51.66,976000
658,2012-08-13,51.439999,51.900002,50.799999,51.419998,51.419998,810200
659,2012-08-14,51.619999,54.419998,51.619999,53.529999,53.529999,2171200
660,2012-08-15,53.400002,54.740002000000004,53.259997999999996,54.419998,54.419998,1495400
661,2012-08-16,54.220001,57.130001,54.080002,54.48,54.48,2681200
662,2012-08-17,54.700001,55.09,54.259997999999996,54.779999,54.779999,1270800
663,2012-08-20,54.619999,54.93,53.75,54.880001,54.880001,1114000
664,2012-08-21,54.830002,55.380001,54.07,54.630001,54.630001,1320700
665,2012-08-22,54.529999,55.200001,54.290001000000004,54.669998,54.669998,1427400
666,2012-08-23,54.509997999999996,54.66,53.57,53.869999,53.869999,1084500
667,2012-08-24,53.990002000000004,54.810001,53.459998999999996,53.560001,53.560001,1031600
668,2012-08-27,53.860001000000004,54.5,53.18,53.509997999999996,53.509997999999996,1332000
669,2012-08-28,53.509997999999996,54.419998,52.75,54.09,54.09,1864100
670,2012-08-29,54.0,54.669998,52.790001000000004,53.32,53.32,2158100
671,2012-08-30,53.209998999999996,53.799999,52.93,53.279999,53.279999,1216300
672,2012-08-31,53.73,54.27,52.73,53.330002,53.330002,890300
673,2012-09-04,53.299999,54.860001000000004,52.630001,54.529999,54.529999,1365800
674,2012-09-05,54.43,55.490002000000004,54.060001,54.990002000000004,54.990002000000004,1654500
675,2012-09-06,55.049999,57.919998,54.810001,57.439999,57.439999,1876200
676,2012-09-07,57.27,57.580002,56.310001,57.099998,57.099998,908900
677,2012-09-10,57.709998999999996,57.990002000000004,56.400002,56.639998999999996,56.639998999999996,632300
678,2012-09-11,56.630001,56.639998999999996,55.66,56.049999,56.049999,829500
679,2012-09-12,56.369999,56.740002000000004,55.279999,55.740002000000004,55.740002000000004,840700
680,2012-09-13,55.98,57.080002,55.169998,56.209998999999996,56.209998999999996,1416400
681,2012-09-14,56.32,58.220001,56.32,58.080002,58.080002,1482200
682,2012-09-17,57.5,57.98,57.23,57.540001000000004,57.540001000000004,1204300
683,2012-09-18,57.330002,58.150002,56.990002000000004,57.450001,57.450001,1085700
684,2012-09-19,57.509997999999996,58.130001,57.029999,57.900002,57.900002,1219400
685,2012-09-20,57.580002,58.77,57.009997999999996,58.130001,58.130001,1227600
686,2012-09-21,58.189999,59.5,57.490002000000004,59.040001000000004,59.040001000000004,3616300
687,2012-09-24,59.0,59.98,58.259997999999996,58.720001,58.720001,2330400
688,2012-09-25,58.990002000000004,59.049999,56.110001000000004,56.259997999999996,56.259997999999996,2383200
689,2012-09-26,56.130001,56.459998999999996,54.619999,54.77,54.77,1937200
690,2012-09-27,54.73,56.029999,54.189999,55.66,55.66,1485300
691,2012-09-28,55.580002,56.880001,55.060001,55.889998999999996,55.889998999999996,1595200
692,2012-10-01,55.919998,57.02,55.470001,56.439999,56.439999,2556600
693,2012-10-02,57.049999,57.889998999999996,56.599998,57.279999,57.279999,2020000
694,2012-10-03,57.419998,58.150002,57.369999,57.759997999999996,57.759997999999996,1483300
695,2012-10-04,58.029999,59.650002,58.0,59.389998999999996,59.389998999999996,2259400
696,2012-10-05,59.560001,59.970001,59.259997999999996,59.419998,59.419998,2346100
697,2012-10-08,60.0,60.0,57.700001,58.490002000000004,58.490002000000004,3350800
698,2012-10-09,59.549999,59.689999,57.889998999999996,58.48,58.48,1499900
699,2012-10-10,58.5,58.689999,56.380001,57.0,57.0,1906000
700,2012-10-11,57.349998,60.0,53.5,56.880001,56.880001,8523900
701,2012-10-12,57.110001000000004,57.75,53.25,53.529999,53.529999,3014600
702,2012-10-15,53.610001000000004,54.259997999999996,52.220001,53.240002000000004,53.240002000000004,3558500
703,2012-10-16,53.099998,54.389998999999996,52.77,53.290001000000004,53.290001000000004,3424800
704,2012-10-17,53.130001,54.080002,52.360001000000004,53.950001,53.950001,2075000
705,2012-10-18,53.790001000000004,53.790001000000004,51.84,52.630001,52.630001,2371500
706,2012-10-19,52.259997999999996,52.419998,49.75,50.240002000000004,50.240002000000004,4344600
707,2012-10-22,50.200001,50.59,48.790001000000004,49.869999,49.869999,2364100
708,2012-10-23,49.259997999999996,49.75,47.970001,49.630001,49.630001,2335300
709,2012-10-24,49.759997999999996,50.200001,48.82,49.5,49.5,1461700
710,2012-10-25,49.91,50.419998,49.119999,50.110001000000004,50.110001000000004,1153000
711,2012-10-26,49.830002,50.299999,49.139998999999996,49.560001,49.560001,1266500
712,2012-10-31,49.880001,49.880001,47.389998999999996,48.279999,48.279999,1449200
713,2012-11-01,49.009997999999996,52.299999,48.599998,50.48,50.48,3581500
714,2012-11-02,45.540001000000004,46.0,42.139998999999996,45.009997999999996,45.009997999999996,11582900
715,2012-11-05,45.0,46.939999,44.900002,46.41,46.41,3532900
716,2012-11-06,46.52,46.759997999999996,45.91,46.150002,46.150002,1799900
717,2012-11-07,45.919998,46.169998,45.099998,45.529999,45.529999,1826300
718,2012-11-08,45.380001,45.580002,44.48,44.610001000000004,44.610001000000004,1552600
719,2012-11-09,44.610001000000004,45.91,44.330002,45.009997999999996,45.009997999999996,2384900
720,2012-11-12,42.700001,45.0,42.700001,44.0,44.0,3538800
721,2012-11-13,43.889998999999996,44.939999,43.630001,44.099998,44.099998,1700400
722,2012-11-14,43.810001,44.310001,41.970001,42.16,42.16,1870200
723,2012-11-15,41.709998999999996,42.25,39.810001,40.66,40.66,3452700
724,2012-11-16,40.459998999999996,42.139998999999996,40.18,41.220001,41.220001,2646800
725,2012-11-19,41.630001,41.720001,40.709998999999996,41.43,41.43,1894300
726,2012-11-20,41.41,42.48,41.330002,42.16,42.16,2397100
727,2012-11-21,42.110001000000004,42.150002,40.689999,41.110001000000004,41.110001000000004,1422300
728,2012-11-23,41.360001000000004,41.799999,41.169998,41.459998999999996,41.459998999999996,544300
729,2012-11-26,41.389998999999996,41.459998999999996,40.259997999999996,40.5,40.5,2009100
730,2012-11-27,40.66,40.740002000000004,39.849998,39.98,39.98,1754000
731,2012-11-28,38.939999,39.650002,38.439999,39.529999,39.529999,2181600
732,2012-11-29,39.720001,40.25,39.5,39.740002000000004,39.740002000000004,1461700
733,2012-11-30,39.740002000000004,40.169998,39.560001,39.790001000000004,39.790001000000004,2331700
734,2012-12-03,39.82,40.07,38.720001,39.080002,39.080002,1382500
735,2012-12-04,39.23,39.900002,39.23,39.490002000000004,39.490002000000004,1739600
736,2012-12-05,39.630001,39.650002,39.119999,39.18,39.18,1308700
737,2012-12-06,39.290001000000004,39.400002,38.799999,39.099998,39.099998,1264600
738,2012-12-07,39.27,39.299999,38.700001,38.880001,38.880001,2462900
739,2012-12-10,39.119999,40.310001,38.669998,40.25,40.25,1792100
740,2012-12-11,40.25,41.959998999999996,40.200001,41.84,41.84,2525400
741,2012-12-12,42.07,43.279999,41.75,42.25,42.25,2579200
742,2012-12-13,42.060001,42.610001000000004,42.02,42.150002,42.150002,2680200
743,2012-12-14,41.73,42.25,41.610001000000004,41.790001000000004,41.790001000000004,1895900
744,2012-12-17,41.799999,42.139998999999996,41.439999,41.810001,41.810001,1456400
745,2012-12-18,41.919998,43.369999,41.919998,43.330002,43.330002,2017300
746,2012-12-19,42.799999,44.389998999999996,42.75,43.02,43.02,3257300
747,2012-12-20,42.970001,43.459998999999996,42.509997999999996,43.34,43.34,1628100
748,2012-12-21,43.0,43.48,42.389998999999996,43.040001000000004,43.040001000000004,4115400
749,2012-12-24,43.029999,43.529999,42.09,42.490002000000004,42.490002000000004,565600
750,2012-12-26,42.470001,42.470001,41.639998999999996,41.75,41.75,844900
751,2012-12-27,41.689999,41.98,41.23,41.759997999999996,41.759997999999996,1404600
752,2012-12-28,41.380001,41.849998,40.939999,40.939999,40.939999,1026000
753,2012-12-31,40.869999,42.060001,40.34,41.900002,41.900002,1232000
754,2013-01-02,42.869999,43.689999,42.720001,43.650002,43.650002,1790600
755,2013-01-03,43.700001,45.299999,43.310001,45.150002,45.150002,1841500
756,2013-01-04,45.349998,46.509997999999996,45.200001,45.849998,45.849998,2538100
757,2013-01-07,45.880001,47.439999,45.75,47.290001000000004,47.290001000000004,2515300
758,2013-01-08,47.439999,48.57,47.07,48.5,48.5,2282200
759,2013-01-09,48.540001000000004,48.700001,47.52,48.25,48.25,1920300
760,2013-01-10,48.59,48.630001,46.25,46.799999,46.799999,2511400
761,2013-01-11,47.040001000000004,47.419998,46.310001,47.310001,47.310001,1695200
762,2013-01-14,47.119999,47.75,46.790001000000004,47.34,47.34,2102400
763,2013-01-15,45.77,47.599998,45.310001,47.080002,47.080002,2952400
764,2013-01-16,47.080002,47.360001000000004,46.34,46.450001,46.450001,1482300
765,2013-01-17,46.599998,47.32,46.48,46.790001000000004,46.790001000000004,1369600
766,2013-01-18,46.48,46.66,45.540001000000004,46.310001,46.310001,1800300
767,2013-01-22,46.209998999999996,47.119999,45.689999,47.07,47.07,1575200
768,2013-01-23,46.91,47.290001000000004,46.470001,46.5,46.5,896900
769,2013-01-24,46.630001,47.75,46.5,47.32,47.32,1598100
770,2013-01-25,47.689999,47.689999,46.700001,46.849998,46.849998,1302100
771,2013-01-28,46.209998999999996,46.689999,45.650002,45.919998,45.919998,1971100
772,2013-01-29,46.110001000000004,46.66,46.029999,46.389998999999996,46.389998999999996,1915200
773,2013-01-30,46.509997999999996,46.549999,43.57,44.650002,44.650002,3528600
774,2013-01-31,44.48,45.25,44.27,44.779999,44.779999,4665200
775,2013-02-01,45.049999,46.0,44.779999,45.439999,45.439999,1799400
776,2013-02-04,44.66,45.450001,44.59,44.630001,44.630001,1428500
777,2013-02-05,44.630001,45.669998,44.549999,45.599998,45.599998,1246100
778,2013-02-06,45.290001000000004,46.150002,45.290001000000004,45.860001000000004,45.860001000000004,1227500
779,2013-02-07,46.110001000000004,46.240002000000004,44.959998999999996,45.650002,45.650002,1110200
780,2013-02-08,45.84,46.369999,45.700001,46.0,46.0,870900
781,2013-02-11,46.48,46.48,45.599998,45.700001,45.700001,862300
782,2013-02-12,45.810001,46.200001,45.5,45.889998999999996,45.889998999999996,1394000
783,2013-02-13,46.02,46.720001,45.790001000000004,46.48,46.48,1586900
784,2013-02-14,46.389998999999996,46.459998999999996,45.349998,45.66,45.66,1347800
785,2013-02-15,45.639998999999996,45.98,45.349998,45.610001000000004,45.610001000000004,1139700
786,2013-02-19,45.599998,46.549999,45.5,46.52,46.52,1340400
787,2013-02-20,46.48,47.080002,45.41,45.439999,45.439999,1731400
788,2013-02-21,45.209998999999996,45.669998,44.77,44.82,44.82,1693500
789,2013-02-22,45.080002,45.919998,44.82,45.91,45.91,1472100
790,2013-02-25,46.139998999999996,46.299999,44.84,44.860001000000004,44.860001000000004,1364900
791,2013-02-26,44.98,45.110001000000004,43.689999,44.18,44.18,1160600
792,2013-02-27,44.439999,47.23,44.200001,46.970001,46.970001,2742200
793,2013-02-28,46.889998999999996,48.150002,46.59,46.82,46.82,1900700
794,2013-03-01,46.549999,46.580002,45.52,46.169998,46.169998,2050400
795,2013-03-04,46.02,46.540001000000004,45.59,46.310001,46.310001,1682100
796,2013-03-05,46.630001,48.34,46.200001,48.330002,48.330002,1694700
797,2013-03-06,48.41,49.830002,48.099998,49.509997999999996,49.509997999999996,2085500
798,2013-03-07,49.509997999999996,50.360001000000004,49.220001,50.169998,50.169998,1583600
799,2013-03-08,50.279999,52.919998,50.09,52.810001,52.810001,3535300
800,2013-03-11,52.450001,53.029999,52.150002,52.549999,52.549999,1747100
801,2013-03-12,52.48,52.959998999999996,51.900002,52.41,52.41,1484900
802,2013-03-13,52.470001,53.02,52.23,52.77,52.77,1279100
803,2013-03-14,52.98,52.98,52.049999,52.790001000000004,52.790001000000004,1139400
804,2013-03-15,52.59,52.939999,51.869999,52.310001,52.310001,2098700
805,2013-03-18,51.82,51.98,51.139998999999996,51.369999,51.369999,1650300
806,2013-03-19,51.669998,52.450001,51.389998999999996,51.900002,51.900002,1973200
807,2013-03-20,52.330002,52.66,51.93,52.48,52.48,1280700
808,2013-03-21,52.040001000000004,52.950001,51.849998,52.240002000000004,52.240002000000004,1226100
809,2013-03-22,52.549999,54.150002,52.549999,53.740002000000004,53.740002000000004,1424300
810,2013-03-25,53.939999,54.98,53.349998,54.259997999999996,54.259997999999996,1980900
811,2013-03-26,54.360001000000004,54.75,53.360001000000004,54.34,54.34,1234200
812,2013-03-27,53.950001,54.889998999999996,53.509997999999996,54.830002,54.830002,1165000
813,2013-03-28,54.560001,55.93,54.549999,54.970001,54.970001,2357500
814,2013-04-01,55.0,55.549999,53.720001,54.0,54.0,1628500
815,2013-04-02,54.52,55.48,53.73,53.93,53.93,1542100
816,2013-04-03,54.450001,54.549999,52.43,52.630001,52.630001,2142000
817,2013-04-04,53.59,53.630001,52.029999,52.950001,52.950001,1344100
818,2013-04-05,52.25,53.330002,51.549999,53.23,53.23,1724000
819,2013-04-08,52.650002,53.130001,51.279999,52.740002000000004,52.740002000000004,1710800
820,2013-04-09,52.950001,53.16,51.91,52.599998,52.599998,1535600
821,2013-04-10,53.450001,55.040001000000004,52.950001,54.84,54.84,1646700
822,2013-04-11,54.720001,55.73,53.639998999999996,54.830002,54.830002,1040200
823,2013-04-12,54.849998,55.900002,54.310001,55.740002000000004,55.740002000000004,1342800
824,2013-04-15,55.540001000000004,55.790001000000004,53.82,54.060001,54.060001,1571800
825,2013-04-16,54.59,54.740002000000004,53.25,54.389998999999996,54.389998999999996,1450600
826,2013-04-17,54.060001,54.32,52.77,54.040001000000004,54.040001000000004,1346300
827,2013-04-18,54.139998999999996,54.150002,51.959998999999996,52.869999,52.869999,6195700
828,2013-04-19,81.550003,85.900002,80.099998,85.599998,85.599998,24895000
829,2013-04-22,84.400002,87.470001,80.900002,82.33000200000001,82.33000200000001,8902000
830,2013-04-23,83.239998,85.220001,82.769997,83.529999,83.529999,3542700
831,2013-04-24,81.269997,81.559998,78.779999,81.050003,81.050003,4471000
832,2013-04-25,80.959999,81.190002,79.389999,80.32,80.32,2875200
833,2013-04-26,80.32,80.900002,78.370003,79.019997,79.019997,2965100
834,2013-04-29,79.0,80.410004,78.25,78.33000200000001,78.33000200000001,1892900
835,2013-04-30,77.879997,78.040001,75.959999,76.82,76.82,3698200
836,2013-05-01,77.349998,79.230003,76.66999799999999,76.83000200000001,76.83000200000001,2466200
837,2013-05-02,76.300003,78.040001,76.160004,77.720001,77.720001,2159400
838,2013-05-03,75.900002,79.410004,74.610001,75.989998,75.989998,3752600
839,2013-05-06,76.120003,77.800003,75.510002,77.25,77.25,2233300
840,2013-05-07,76.91999799999999,77.389999,75.980003,76.400002,76.400002,1738900
841,2013-05-08,76.41999799999999,76.43,74.82,75.43,75.43,1845600
842,2013-05-09,75.230003,77.129997,74.949997,76.779999,76.779999,2089200
843,2013-05-10,76.610001,81.040001,76.529999,80.43,80.43,2724600
844,2013-05-13,79.529999,81.83000200000001,79.16999799999999,80.150002,80.150002,3457400
845,2013-05-14,80.269997,81.760002,80.160004,81.010002,81.010002,2169900
846,2013-05-15,80.199997,81.0,78.379997,79.41999799999999,79.41999799999999,1644600
847,2013-05-16,78.66999799999999,79.309998,75.849998,77.889999,77.889999,2475200
848,2013-05-17,78.720001,79.540001,77.690002,79.489998,79.489998,2622700
849,2013-05-20,79.029999,79.57,77.08000200000001,77.379997,77.379997,2072800
850,2013-05-21,77.610001,79.870003,77.489998,79.470001,79.470001,1722400
851,2013-05-22,79.400002,81.449997,77.66999799999999,78.43,78.43,1446100
852,2013-05-23,78.190002,79.470001,77.160004,78.480003,78.480003,1663600
853,2013-05-24,77.5,78.459999,76.730003,78.400002,78.400002,859300
854,2013-05-28,79.279999,79.610001,76.940002,78.019997,78.019997,1432900
855,2013-05-29,77.459999,78.959999,76.970001,78.389999,78.389999,1094400
856,2013-05-30,78.43,83.940002,78.260002,83.139999,83.139999,2422800
857,2013-05-31,82.18,82.970001,80.110001,80.33000200000001,80.33000200000001,1747700
858,2013-06-03,80.83000200000001,81.0,77.459999,79.33000200000001,79.33000200000001,1492300
859,2013-06-04,78.769997,80.18,78.029999,78.360001,78.360001,1041000
860,2013-06-05,78.379997,79.449997,76.160004,76.949997,76.949997,1737300
861,2013-06-06,77.300003,79.150002,77.099998,78.019997,78.019997,1564200
862,2013-06-07,77.989998,84.720001,77.970001,82.809998,82.809998,3126500
863,2013-06-10,82.660004,83.16999799999999,80.709999,83.139999,83.139999,1511400
864,2013-06-11,81.91999799999999,84.839996,81.089996,81.400002,81.400002,1616700
865,2013-06-12,82.08000200000001,83.019997,79.790001,80.230003,80.230003,928200
866,2013-06-13,82.25,84.620003,78.790001,82.660004,82.660004,1945900
867,2013-06-14,82.32,82.849998,79.910004,80.309998,80.309998,1456300
868,2013-06-17,81.220001,81.5,77.559998,78.75,78.75,1821400
869,2013-06-18,79.08000200000001,79.589996,77.449997,78.800003,78.800003,1967900
870,2013-06-19,79.07,80.41999799999999,77.849998,77.870003,77.870003,1685200
871,2013-06-20,76.800003,77.730003,75.300003,76.160004,76.160004,1877200
872,2013-06-21,75.889999,76.870003,74.199997,75.980003,75.980003,4288600
873,2013-06-24,75.029999,77.18,73.400002,76.66999799999999,76.66999799999999,1495200
874,2013-06-25,77.339996,78.910004,77.08000200000001,78.099998,78.099998,1070800
875,2013-06-26,78.769997,81.32,78.019997,80.32,80.32,1495100
876,2013-06-27,81.559998,81.769997,79.660004,80.529999,80.529999,1074800
877,2013-06-28,80.199997,81.379997,79.540001,80.059998,80.059998,2204400
878,2013-07-01,81.440002,85.470001,80.300003,80.43,80.43,2012800
879,2013-07-02,80.599998,81.879997,78.82,79.519997,79.519997,1620300
880,2013-07-03,79.629997,80.860001,79.059998,80.629997,80.629997,863200
881,2013-07-05,81.209999,82.480003,80.16999799999999,82.43,82.43,696800
882,2013-07-08,83.25,83.25,80.010002,80.379997,80.379997,915300
883,2013-07-09,80.709999,82.0,79.010002,79.989998,79.989998,1069600
884,2013-07-10,80.099998,81.730003,79.760002,81.639999,81.639999,1161100
885,2013-07-11,82.050003,84.779999,81.860001,84.699997,84.699997,1475900
886,2013-07-12,84.550003,88.0,83.290001,87.790001,87.790001,2087100
887,2013-07-15,87.089996,87.629997,85.660004,86.75,86.75,1079000
888,2013-07-16,86.41999799999999,87.0,84.980003,85.489998,85.489998,1124400
889,2013-07-17,85.199997,86.800003,85.199997,85.510002,85.510002,804400
890,2013-07-18,85.989998,86.93,85.099998,86.790001,86.790001,715600
891,2013-07-19,86.989998,89.959999,86.699997,88.510002,88.510002,2228700
892,2013-07-22,89.010002,89.360001,87.0,88.239998,88.239998,1805100
893,2013-07-23,87.949997,88.809998,86.279999,86.550003,86.550003,1219100
894,2013-07-24,86.949997,87.480003,84.5,85.260002,85.260002,1293600
895,2013-07-25,84.769997,87.889999,84.0,87.620003,87.620003,1281300
896,2013-07-26,80.220001,82.199997,79.599998,80.709999,80.709999,4072300
897,2013-07-29,79.989998,81.339996,79.129997,79.660004,79.660004,1588000
898,2013-07-30,81.489998,85.720001,81.0,81.910004,81.910004,3692700
899,2013-07-31,82.370003,83.239998,79.650002,79.800003,79.800003,2060900
900,2013-08-01,80.589996,81.980003,80.260002,80.720001,80.720001,2086300
901,2013-08-02,80.68,81.209999,78.519997,79.440002,79.440002,1319800
902,2013-08-05,79.489998,79.809998,78.029999,78.989998,78.989998,1036500
903,2013-08-06,78.660004,78.980003,76.860001,77.33000200000001,77.33000200000001,930700
904,2013-08-07,77.309998,78.519997,76.800003,78.050003,78.050003,974400
905,2013-08-08,78.41999799999999,78.41999799999999,77.220001,77.66999799999999,77.66999799999999,707500
906,2013-08-09,77.290001,78.110001,76.779999,77.150002,77.150002,798600
907,2013-08-12,76.839996,77.839996,76.059998,77.480003,77.480003,1062400
908,2013-08-13,77.690002,78.07,76.040001,77.529999,77.529999,1679000
909,2013-08-14,77.110001,78.970001,76.400002,78.25,78.25,1286000
910,2013-08-15,77.389999,78.260002,76.599998,76.959999,76.959999,1440000
911,2013-08-16,76.860001,77.360001,76.25,76.510002,76.510002,3036200
912,2013-08-19,76.449997,76.83000200000001,75.220001,75.279999,75.279999,976400
913,2013-08-20,75.339996,77.190002,75.010002,76.550003,76.550003,953400
914,2013-08-21,76.510002,78.139999,75.800003,76.349998,76.349998,1010400
915,2013-08-22,76.839996,78.599998,76.790001,78.400002,78.400002,779600
916,2013-08-23,78.400002,79.0,77.290001,77.779999,77.779999,835900
917,2013-08-26,77.690002,78.730003,77.41999799999999,77.949997,77.949997,717400
918,2013-08-27,77.029999,77.379997,74.66999799999999,75.0,75.0,1055400
919,2013-08-28,75.139999,77.010002,74.900002,75.940002,75.940002,1084700
920,2013-08-29,75.790001,78.150002,75.540001,77.25,77.25,704600
921,2013-08-30,77.120003,77.860001,74.83000200000001,75.150002,75.150002,2105200
922,2013-09-03,76.199997,77.57,74.019997,75.379997,75.379997,2346400
923,2013-09-04,75.43,78.550003,74.910004,78.300003,78.300003,1279300
924,2013-09-05,78.129997,79.910004,78.120003,78.379997,78.379997,945900
925,2013-09-06,79.059998,79.199997,75.730003,78.989998,78.989998,1500400
926,2013-09-09,79.129997,82.160004,78.25,81.93,81.93,1316900
927,2013-09-10,82.449997,82.739998,79.5,81.32,81.32,1295700
928,2013-09-11,81.370003,81.5,79.260002,79.809998,79.809998,974000
929,2013-09-12,81.760002,82.139999,80.260002,81.400002,81.400002,2285600
930,2013-09-13,81.290001,81.300003,77.07,78.25,78.25,2737400
931,2013-09-16,79.059998,79.489998,75.910004,76.18,76.18,1844200
932,2013-09-17,76.139999,78.209999,76.089996,78.029999,78.029999,1532900
933,2013-09-18,78.18,78.529999,76.690002,77.110001,77.110001,1685800
934,2013-09-19,77.230003,77.370003,76.0,76.290001,76.290001,2408700
935,2013-09-20,77.010002,77.75,75.370003,76.150002,76.150002,42258300
936,2013-09-23,76.550003,76.739998,74.940002,75.589996,75.589996,3251200
937,2013-09-24,75.139999,75.699997,73.43,74.529999,74.529999,2845200
938,2013-09-25,74.550003,75.709999,74.440002,74.66999799999999,74.66999799999999,3181900
939,2013-09-26,74.66999799999999,76.589996,74.339996,76.529999,76.529999,1564400
940,2013-09-27,75.68,77.510002,75.160004,76.099998,76.099998,1028600
941,2013-09-30,75.32,77.199997,74.970001,75.82,75.82,1277200
942,2013-10-01,76.019997,77.120003,74.989998,77.019997,77.019997,1292800
943,2013-10-02,76.260002,76.83000200000001,75.489998,76.739998,76.739998,1049300
944,2013-10-03,76.75,77.650002,75.91999799999999,77.160004,77.160004,2017200
945,2013-10-04,77.510002,77.839996,76.599998,77.209999,77.209999,1316900
946,2013-10-07,76.050003,76.32,75.07,75.480003,75.480003,936100
947,2013-10-08,75.410004,75.849998,71.5,72.220001,72.220001,2216700
948,2013-10-09,72.400002,72.589996,68.709999,70.150002,70.150002,2638900
949,2013-10-10,70.120003,71.610001,69.449997,70.989998,70.989998,1537700
950,2013-10-11,70.489998,71.0,68.889999,70.91999799999999,70.91999799999999,1684800
951,2013-10-14,69.739998,74.019997,69.639999,73.709999,73.709999,1722700
952,2013-10-15,72.489998,74.150002,72.41999799999999,73.349998,73.349998,1994900
953,2013-10-16,74.129997,75.91999799999999,73.43,75.459999,75.459999,1766500
954,2013-10-17,75.129997,77.480003,74.400002,76.860001,76.860001,1420800
955,2013-10-18,77.08000200000001,78.0,74.959999,77.059998,77.059998,2234500
956,2013-10-21,77.300003,77.529999,74.510002,74.639999,74.639999,1873700
957,2013-10-22,75.129997,77.980003,74.940002,77.620003,77.620003,1525300
958,2013-10-23,77.099998,77.980003,75.260002,75.610001,75.610001,1737400
959,2013-10-24,75.75,77.739998,75.610001,76.910004,76.910004,1252500
960,2013-10-25,77.699997,78.379997,76.0,76.83000200000001,76.83000200000001,1619500
961,2013-10-28,76.66999799999999,78.010002,76.209999,77.83000200000001,77.83000200000001,1449400
962,2013-10-29,76.08000200000001,76.879997,72.57,76.089996,76.089996,3696400
963,2013-10-30,74.970001,75.370003,70.760002,71.75,71.75,2685100
964,2013-10-31,71.75,72.379997,70.25,71.349998,71.349998,2462000
965,2013-11-01,70.160004,70.32,66.809998,67.360001,67.360001,3938900
966,2013-11-04,67.309998,67.849998,65.849998,66.209999,66.209999,2780900
967,2013-11-05,66.110001,66.83000200000001,64.949997,65.379997,65.379997,1903000
968,2013-11-06,65.089996,65.400002,61.959998999999996,62.599998,62.599998,4705500
969,2013-11-07,63.700001,63.84,60.970001,61.029999,61.029999,1916200
970,2013-11-08,60.860001000000004,62.25,60.419998,61.060001,61.060001,2187800
971,2013-11-11,61.299999,61.650002,60.099998,60.549999,60.549999,2084300
972,2013-11-12,60.009997999999996,60.560001,58.060001,60.18,60.18,3606400
973,2013-11-13,59.830002,62.130001,59.139998999999996,61.200001,61.200001,2560000
974,2013-11-14,61.599998,61.700001,60.599998,61.029999,61.029999,974400
975,2013-11-15,60.869999,63.419998,60.869999,63.389998999999996,63.389998999999996,3083600
976,2013-11-18,63.209998999999996,63.98,61.240002000000004,61.689999,61.689999,2132300
977,2013-11-19,61.59,62.75,61.25,62.380001,62.380001,1827200
978,2013-11-20,62.529999,67.690002,62.389998999999996,65.139999,65.139999,3471600
979,2013-11-21,65.239998,66.489998,65.139999,66.230003,66.230003,1592600
980,2013-11-22,66.629997,67.730003,65.980003,66.279999,66.279999,1684700
981,2013-11-25,67.440002,69.0,66.75,67.959999,67.959999,1566400
982,2013-11-26,68.120003,68.57,67.099998,68.370003,68.370003,2132700
983,2013-11-27,68.370003,68.790001,67.58000200000001,68.32,68.32,1130200
984,2013-11-29,68.800003,70.690002,68.800003,69.41999799999999,69.41999799999999,957900
985,2013-12-02,69.599998,70.18,68.93,69.25,69.25,1256700
986,2013-12-03,68.809998,69.040001,67.32,67.660004,67.660004,1646700
987,2013-12-04,67.510002,68.099998,66.800003,67.33000200000001,67.33000200000001,1556800
988,2013-12-05,67.139999,67.43,65.980003,66.449997,66.449997,1561600
989,2013-12-06,67.129997,67.279999,65.769997,66.449997,66.449997,1240000
