,Date,Open,High,Low,Close,Adj Close,Volume
1400,2015-07-28,76.79890400000001,78.526398,76.79890400000001,78.333473,78.333473,1201500
1401,2015-07-29,78.56147,79.60498,78.429939,79.26299300000001,79.26299300000001,1650700
1402,2015-07-30,77.07074,78.11425,73.729752,75.413399,75.413399,2791700
1403,2015-07-31,75.492317,76.404297,75.15033000000001,75.474785,75.474785,1288400
1404,2015-08-03,75.483551,75.615089,74.580345,75.18541,75.18541,1435000
1405,2015-08-04,75.413399,76.04476899999999,75.176636,75.58000899999999,75.58000899999999,918400
1406,2015-08-05,76.106148,77.167198,75.895699,76.588448,76.588448,808300
1407,2015-08-06,76.825211,76.930435,75.483551,75.895699,75.895699,500900
1408,2015-08-07,75.737854,75.99215699999999,75.062637,75.509857,75.509857,700900
1409,2015-08-10,76.1763,76.518295,76.027229,76.47444899999999,76.47444899999999,582500
1410,2015-08-11,75.948311,76.132462,75.35202,75.58000899999999,75.58000899999999,870300
1411,2015-08-12,75.194176,76.281532,74.782028,76.132462,76.132462,710700
1412,2015-08-13,76.106148,76.728752,75.492317,76.299072,76.299072,543800
1413,2015-08-14,76.035995,76.448143,75.930771,76.21138,76.21138,479000
1414,2015-08-17,75.904465,76.781364,75.711548,76.553368,76.553368,505300
1415,2015-08-18,76.649826,77.412735,76.413063,76.69367199999999,76.69367199999999,542500
1416,2015-08-19,76.22892,76.395531,75.79923199999999,75.98338299999999,75.98338299999999,656500
1417,2015-08-20,75.22048199999999,75.755394,74.571579,74.606651,74.606651,660300
1418,2015-08-21,73.940208,74.64173100000001,72.791466,72.844086,72.844086,1493500
1419,2015-08-24,69.11725600000001,71.0289,68.36312099999999,69.257561,69.257561,1367700
1420,2015-08-25,70.45015,71.00259399999999,67.565147,67.608994,67.608994,2180000
1421,2015-08-26,68.924339,70.099388,67.977287,69.95031,69.95031,1245500
1422,2015-08-27,70.94120799999999,71.83564799999999,69.76616700000001,71.747955,71.747955,1133900
1423,2015-08-28,71.318275,72.37056,71.274429,72.31794000000001,72.31794000000001,837600
1424,2015-08-31,72.11625699999999,72.677475,71.169205,71.24812299999999,71.24812299999999,1118300
1425,2015-09-01,69.608322,70.537834,68.740189,69.055878,69.055878,952100
1426,2015-09-02,69.801239,70.721985,69.11725600000001,70.721985,70.721985,783300
1427,2015-09-03,71.0289,71.669037,70.643066,70.80967700000001,70.80967700000001,520800
1428,2015-09-04,69.888931,70.379997,69.152336,69.450478,69.450478,585900
1429,2015-09-08,70.195847,70.80967700000001,69.783699,70.70444499999999,70.70444499999999,870600
1430,2015-09-09,71.291969,71.46734599999999,69.511864,69.652168,69.652168,737200
1431,2015-09-10,69.564476,70.274765,69.43294499999999,69.783699,69.783699,788600
1432,2015-09-11,69.52063000000001,70.17830699999999,69.327713,69.494324,69.494324,965900
1433,2015-09-14,69.71354699999999,69.932777,68.941879,69.204948,69.204948,670800
1434,2015-09-15,69.275101,69.58201600000001,68.845421,69.143562,69.143562,1662900
1435,2015-09-16,69.275101,69.275101,68.801575,69.038338,69.038338,1251500
1436,2015-09-17,69.17864200000001,69.71354699999999,68.62619000000001,68.959419,68.959419,1370200
1437,2015-09-18,68.10882600000001,68.748962,67.915909,68.056206,68.056206,2396100
1438,2015-09-21,68.275436,69.292641,68.135132,68.862953,68.862953,1273300
1439,2015-09-22,68.19651,68.336815,67.153,67.740524,67.740524,899800
1440,2015-09-23,67.626526,68.371895,67.284538,67.337151,67.337151,982000
1441,2015-09-24,66.767166,67.030235,65.793808,66.425179,66.425179,1323600
1442,2015-09-25,66.854858,67.266998,65.539505,66.004265,66.004265,988300
1443,2015-09-28,64.855522,64.890602,62.321281000000006,62.645737,62.645737,1634600
1444,2015-09-29,62.654506999999995,64.741524,62.593121,64.232925,64.232925,1504100
1445,2015-09-30,64.811676,65.8815,64.14523299999999,64.69768499999999,64.69768499999999,1150600
1446,2015-10-01,64.855522,64.873062,64.066315,64.653839,64.653839,857500
1447,2015-10-02,63.996162,65.977959,63.785706000000005,65.934113,65.934113,903400
1448,2015-10-05,66.302406,66.942543,65.67104300000001,66.714554,66.714554,720900
1449,2015-10-06,66.46901700000001,66.811012,65.688576,66.135796,66.135796,884100
1450,2015-10-07,66.65316800000001,67.538841,66.030571,67.24945799999999,67.24945799999999,697500
1451,2015-10-08,67.003929,68.056206,66.811012,67.889595,67.889595,910500
1452,2015-10-09,67.84575699999999,68.442047,67.547607,68.371895,68.371895,559800
1453,2015-10-12,68.529732,68.53850600000001,67.319611,67.363457,67.363457,1382100
1454,2015-10-13,66.995163,67.521301,66.363792,66.600555,66.600555,1201900
1455,2015-10-14,66.784706,66.942543,65.96041899999999,66.135796,66.135796,1341400
1456,2015-10-15,66.45148499999999,67.503761,66.241028,67.49499499999999,67.49499499999999,1033800
1457,2015-10-16,67.82821700000001,67.968521,67.126694,67.591454,67.591454,1231100
1458,2015-10-19,67.512527,68.950645,67.380997,68.81034100000001,68.81034100000001,1071000
1459,2015-10-20,64.408302,66.39009899999999,64.408302,66.030571,66.030571,2799700
1460,2015-10-21,66.381332,66.45148499999999,65.32028199999999,65.934113,65.934113,878700
1461,2015-10-22,66.223488,66.968857,65.732422,66.556709,66.556709,1202000
1462,2015-10-23,67.012695,67.889595,66.907471,67.74929,67.74929,1102700
1463,2015-10-26,67.626526,68.100052,67.17054,67.538841,67.538841,848600
1464,2015-10-27,67.363457,67.61776,66.504097,66.793472,66.793472,861700
1465,2015-10-28,67.003929,68.22281600000001,66.574249,67.65283199999999,67.65283199999999,1431500
1466,2015-10-29,66.021805,69.01203199999999,65.749962,68.880493,68.880493,1185000
1467,2015-10-30,68.976952,69.397865,68.564812,68.862953,68.862953,869100
1468,2015-11-02,69.09095,69.52063000000001,68.76649499999999,68.941879,68.941879,1239300
1469,2015-11-03,68.836647,69.77493299999999,68.485893,69.301407,69.301407,1899100
1470,2015-11-04,69.546936,69.932777,69.424171,69.643394,69.643394,871900
1471,2015-11-05,69.92400400000001,70.572914,69.52063000000001,70.45015,70.45015,913400
1472,2015-11-06,70.108154,70.93244200000001,70.108154,70.923676,70.923676,840900
1473,2015-11-09,70.70444499999999,70.94120799999999,70.222153,70.75705699999999,70.75705699999999,1075700
1474,2015-11-10,70.590446,71.177971,70.467682,70.835983,70.835983,909700
1475,2015-11-11,71.0289,71.423508,70.70444499999999,70.783371,70.783371,1064400
1476,2015-11-12,69.70478100000001,70.222153,68.748962,68.836647,68.836647,1209800
1477,2015-11-13,68.79280899999999,69.07341,68.556046,68.81034100000001,68.81034100000001,994000
1478,2015-11-16,68.696342,69.415405,68.512199,69.397865,69.397865,554700
1479,2015-11-17,69.397865,69.503098,68.59111800000001,68.845421,68.845421,879300
1480,2015-11-18,69.003258,69.827545,68.67881,69.71354699999999,69.71354699999999,865400
1481,2015-11-19,69.494324,69.888931,69.397865,69.608322,69.608322,470200
1482,2015-11-20,70.029236,70.844749,69.906471,70.695679,70.695679,667300
1483,2015-11-23,70.678139,71.502426,70.651833,70.862289,70.862289,792100
1484,2015-11-24,70.61676,71.169205,70.152,70.94998199999999,70.94998199999999,674100
1485,2015-11-25,71.00259399999999,71.05520600000001,70.56414000000001,70.765831,70.765831,326900
1486,2015-11-27,70.70444499999999,71.037666,70.187073,70.853523,70.853523,263500
1487,2015-11-30,71.0289,71.134125,70.643066,70.835983,70.835983,895300
1488,2015-12-01,71.134125,71.64273100000001,70.35368299999999,71.57257800000001,71.57257800000001,1062000
1489,2015-12-02,71.616425,71.89703399999999,71.134125,71.24812299999999,71.24812299999999,845400
1490,2015-12-03,71.300735,71.607651,69.625862,69.827545,69.827545,698400
1491,2015-12-04,69.96785,70.590446,69.494324,70.35368299999999,70.35368299999999,995200
1492,2015-12-07,70.152,70.74829100000001,69.792473,70.643066,70.643066,768600
1493,2015-12-08,70.152,70.17830699999999,69.283867,69.739861,69.739861,969500
1494,2015-12-09,69.16986800000001,70.160767,68.959419,69.10849,69.10849,924300
1495,2015-12-10,69.038338,69.36279300000001,68.687576,68.933105,68.933105,546000
1496,2015-12-11,68.22281600000001,68.380661,67.731758,68.100052,68.100052,783700
1497,2015-12-14,68.19651,68.915573,67.907135,68.310509,68.310509,733900
1498,2015-12-15,68.862953,69.143562,68.62619000000001,68.941879,68.941879,673800
1499,2015-12-16,69.441711,69.941544,68.415741,69.827545,69.827545,655600
1500,2015-12-17,69.932777,69.932777,68.62619000000001,68.79280899999999,68.79280899999999,869100
1501,2015-12-18,68.494659,69.880157,68.23159,69.18740799999999,69.18740799999999,2028900
1502,2015-12-21,69.52063000000001,69.748627,69.01203199999999,69.634628,69.634628,1007800
1503,2015-12-22,69.880157,70.511528,69.599556,70.318611,70.318611,841100
1504,2015-12-23,70.634293,71.0289,70.17830699999999,70.844749,70.844749,488900
1505,2015-12-24,70.783371,71.414734,70.783371,71.134125,71.134125,161700
1506,2015-12-28,70.774597,71.24812299999999,70.502762,71.10781899999999,71.10781899999999,463900
1507,2015-12-29,71.590118,72.046104,71.370888,71.747955,71.747955,449500
1508,2015-12-30,71.765495,72.002258,71.09028599999999,71.335815,71.335815,382000
1509,2015-12-31,70.958748,71.449814,70.853523,70.853523,70.853523,471600
1510,2016-01-04,69.915237,70.371223,68.46835300000001,68.96818499999999,68.96818499999999,1375000
1511,2016-01-05,68.99449200000001,69.318947,68.617424,69.134796,69.134796,668600
1512,2016-01-06,68.433273,68.924339,68.08252,68.775269,68.775269,1275200
1513,2016-01-07,67.687912,68.117592,66.881165,67.345917,67.345917,1207200
1514,2016-01-08,67.503761,67.924675,66.889931,67.126694,67.126694,1040400
1515,2016-01-11,67.275764,67.626526,66.153336,66.749626,66.749626,958200
1516,2016-01-12,67.337151,68.20528399999999,66.381332,66.960083,66.960083,704000
1517,2016-01-13,67.30207800000001,67.880829,65.732422,66.039337,66.039337,963000
1518,2016-01-14,66.179642,67.117928,65.337822,66.697014,66.697014,720400
1519,2016-01-15,65.48689300000001,66.951317,65.311516,66.714554,66.714554,1155200
1520,2016-01-19,67.477455,67.950981,66.004265,66.591789,66.591789,789200
1521,2016-01-20,65.66226999999999,66.407639,64.311844,65.986725,65.986725,1643900
1522,2016-01-21,66.337486,66.381332,65.030907,65.600891,65.600891,929900
1523,2016-01-22,66.2761,67.021469,65.688576,66.933777,66.933777,957500
1524,2016-01-25,66.600555,67.17054,66.14456899999999,66.249794,66.249794,875800
1525,2016-01-26,66.45148499999999,67.907135,66.223488,67.573914,67.573914,987100
1526,2016-01-27,67.573914,69.529404,67.573914,68.135132,68.135132,1833500
1527,2016-01-28,66.20594799999999,66.66194200000001,65.38166,65.8815,65.8815,3018700
1528,2016-01-29,65.407974,67.679146,65.407974,67.6353,67.6353,1631000
1529,2016-02-01,67.09162099999999,68.04744000000001,66.644402,67.696678,67.696678,863200
1530,2016-02-02,66.986389,67.45991500000001,66.29364,66.591789,66.591789,996800
1531,2016-02-03,67.231926,67.31084399999999,65.26767,66.197182,66.197182,1350200
1532,2016-02-04,66.118263,67.126694,65.84642,66.556709,66.556709,1175000
1533,2016-02-05,66.460251,66.714554,65.21505,65.495659,65.495659,1146000
1534,2016-02-08,65.083519,65.197517,64.276772,64.90813399999999,64.90813399999999,1175500
1535,2016-02-09,64.215385,66.004265,64.171539,65.653503,65.653503,1173100
1536,2016-02-10,65.811348,68.871727,65.811348,67.6353,67.6353,1421500
1537,2016-02-11,66.49533100000001,67.42484300000001,65.38166,65.934113,65.934113,1024100
1538,2016-02-12,66.337486,66.916237,65.793808,66.521637,66.521637,587900
1539,2016-02-16,67.25823199999999,68.819115,67.109154,68.42450699999999,68.42450699999999,878400
1540,2016-02-17,68.713882,69.248795,68.319283,69.204948,69.204948,782500
1541,2016-02-18,69.020798,69.59078199999999,68.54727199999999,68.599884,68.599884,708400
1542,2016-02-19,68.582352,68.96818499999999,67.933441,68.20528399999999,68.20528399999999,1964500
1543,2016-02-22,68.65250400000001,69.266335,68.442047,69.047104,69.047104,902200
1544,2016-02-23,68.670036,69.143562,67.661606,67.880829,67.880829,844600
1545,2016-02-24,67.547607,68.117592,66.7584,68.038673,68.038673,680400
1546,2016-02-25,68.319283,69.336479,67.994827,69.318947,69.318947,639900
1547,2016-02-26,69.503098,69.652168,68.854187,69.240021,69.240021,599300
1548,2016-02-29,69.099716,69.71354699999999,68.59111800000001,68.59111800000001,68.59111800000001,792400
1549,2016-03-01,68.889267,69.897697,68.520966,69.810005,69.810005,804500
1550,2016-03-02,69.327713,69.599556,68.748962,69.204948,69.204948,946400
1551,2016-03-03,69.064644,69.406631,68.53850600000001,69.336479,69.336479,609900
1552,2016-03-04,69.318947,69.95908399999999,69.16986800000001,69.459251,69.459251,384100
1553,2016-03-07,69.134796,70.152,68.722656,69.888931,69.888931,530600
1554,2016-03-08,69.36279300000001,69.915237,69.09095,69.687241,69.687241,931800
1555,2016-03-09,69.871391,69.871391,68.275436,68.42450699999999,68.42450699999999,1153300
1556,2016-03-10,68.47711899999999,68.96818499999999,67.573914,68.152672,68.152672,878200
1557,2016-03-11,68.494659,69.696014,68.100052,69.503098,69.503098,1304200
1558,2016-03-14,69.204948,69.75739300000001,68.959419,69.301407,69.301407,467500
1559,2016-03-15,68.76649499999999,68.90679899999999,68.038673,68.135132,68.135132,669100
1560,2016-03-16,68.0299,68.573578,67.608994,67.889595,67.889595,701700
1561,2016-03-17,67.854523,68.143898,66.574249,67.284538,67.284538,770400
1562,2016-03-18,67.626526,69.468018,67.25823199999999,69.248795,69.248795,1123000
1563,2016-03-21,69.01203199999999,69.511864,68.79280899999999,69.064644,69.064644,573700
1564,2016-03-22,68.801575,69.77493299999999,68.757729,69.643394,69.643394,464800
1565,2016-03-23,69.643394,69.643394,68.90679899999999,69.003258,69.003258,508700
1566,2016-03-24,68.415741,68.53850600000001,67.670372,68.161438,68.161438,447400
1567,2016-03-28,68.42450699999999,68.512199,67.986053,68.345589,68.345589,334300
1568,2016-03-29,68.371895,69.783699,68.354355,69.739861,69.739861,460800
1569,2016-03-30,70.204613,70.309845,69.748627,69.976624,69.976624,467300
1570,2016-03-31,69.897697,70.502762,69.83631899999999,70.16954,70.16954,824900
1571,2016-04-01,69.92400400000001,71.30950899999999,69.55570999999999,71.160439,71.160439,573800
1572,2016-04-04,71.46734599999999,72.449478,71.239357,71.949646,71.949646,750100
1573,2016-04-05,71.327049,71.598885,70.59921999999999,70.695679,70.695679,433600
1574,2016-04-06,70.660599,71.818108,70.555374,71.809341,71.809341,648800
1575,2016-04-07,71.300735,71.43227399999999,70.16954,70.511528,70.511528,558100
1576,2016-04-08,70.730751,70.818443,69.976624,70.257225,70.257225,368600
1577,2016-04-11,70.485222,70.862289,70.327377,70.36245699999999,70.36245699999999,441200
1578,2016-04-12,70.45015,71.39720200000001,70.073082,71.21305100000001,71.21305100000001,462700
1579,2016-04-13,71.625191,72.74762700000001,71.598885,72.598549,72.598549,586100
1580,2016-04-14,72.48455,73.484222,72.405632,73.221153,73.221153,766900
1581,2016-04-15,73.36145,73.65083299999999,73.08961500000001,73.598213,73.598213,1047300
1582,2016-04-18,73.642059,74.650497,72.791466,74.545265,74.545265,666800
1583,2016-04-19,74.711884,75.106483,74.317276,74.64173100000001,74.64173100000001,734400
1584,2016-04-20,74.68557,75.38709300000001,73.896362,75.088943,75.088943,776100
1585,2016-04-21,74.93987299999999,75.501091,74.15943100000001,74.545265,74.545265,749100
1586,2016-04-22,74.53649899999999,75.15909599999999,74.124359,74.68557,74.68557,508100
1587,2016-04-25,74.501427,74.922333,74.010361,74.194511,74.194511,521700
1588,2016-04-26,74.387428,74.65926400000001,73.536835,73.887596,73.887596,659700
1589,2016-04-27,74.10681899999999,74.75572199999999,73.659599,74.41373399999999,74.41373399999999,931000
1590,2016-04-28,72.730087,74.992485,71.967186,72.28286700000001,72.28286700000001,1675400
1591,2016-04-29,71.89703399999999,71.932106,70.651833,71.186745,71.186745,1091300
1592,2016-05-02,71.370888,71.958412,71.142899,71.958412,71.958412,781500
1593,2016-05-03,71.686577,72.160103,71.616425,71.83564799999999,71.83564799999999,1073000
1594,2016-05-04,71.686577,71.774261,71.09028599999999,71.204277,71.204277,651100
1595,2016-05-05,71.24812299999999,71.598885,71.05520600000001,71.274429,71.274429,782400
1596,2016-05-06,70.88859599999999,71.49365999999999,70.59921999999999,71.44104,71.44104,594300
1597,2016-05-09,71.43227399999999,72.274101,71.256897,72.002258,72.002258,573800
1598,2016-05-10,72.186409,72.30040699999999,71.46734599999999,72.133797,72.133797,525200
1599,2016-05-11,71.870728,72.581017,71.783035,71.879494,71.879494,602600
1600,2016-05-12,72.05487099999999,72.31794000000001,71.633965,72.133797,72.133797,765300
1601,2016-05-13,71.88826,72.41439799999999,71.747955,72.002258,72.002258,626000
1602,2016-05-16,71.940872,73.659599,71.940872,73.615753,73.615753,996300
1603,2016-05-17,73.58068100000001,74.133125,72.905464,73.291306,73.291306,1272000
1604,2016-05-18,72.94931,74.22081800000001,72.756393,73.27376600000001,73.27376600000001,1297200
1605,2016-05-19,72.80024,73.063309,72.247787,72.703781,72.703781,558600
1606,2016-05-20,73.107155,73.896362,72.50209,73.44914200000001,73.44914200000001,750800
1607,2016-05-23,73.422836,73.642059,72.791466,72.844086,72.844086,432700
1608,2016-05-24,73.04576899999999,73.58068100000001,72.35302,73.107155,73.107155,1188900
1609,2016-05-25,73.203613,73.291306,72.291634,72.431938,72.431938,844500
1610,2016-05-26,72.33548,72.510864,71.730423,71.818108,71.818108,758000
1611,2016-05-27,71.861954,72.063644,71.660271,71.949646,71.949646,485800
1612,2016-05-31,71.949646,72.712547,71.686577,72.598549,72.598549,1476200
1613,2016-06-01,72.572243,72.572243,72.011024,72.48455,72.48455,669700
1614,2016-06-02,72.361786,73.343918,72.361786,73.343918,73.343918,669700
1615,2016-06-03,73.107155,73.317612,72.756393,73.098381,73.098381,597900
1616,2016-06-06,73.001923,73.966515,72.993156,73.77359799999999,73.77359799999999,679500
1617,2016-06-07,73.142227,74.334816,73.142227,74.115585,74.115585,736400
1618,2016-06-08,74.019127,75.045105,73.99282099999999,74.992485,74.992485,584100
1619,2016-06-09,74.966179,75.623856,74.35234799999999,75.036331,75.036331,684600
1620,2016-06-10,74.59788499999999,74.88726,73.91390200000001,74.79956800000001,74.79956800000001,984100
1621,2016-06-13,74.396194,74.825874,73.422836,73.475449,73.475449,877600
1622,2016-06-14,73.238686,73.28253199999999,72.756393,73.168533,73.168533,441200
1623,2016-06-15,73.41407,73.598213,72.396866,72.440712,72.440712,597100
1624,2016-06-16,72.212715,72.256561,71.142899,71.739189,71.739189,1106100
1625,2016-06-17,71.555038,71.932106,70.783371,71.04644,71.04644,1393600
1626,2016-06-20,71.555038,72.10749100000001,71.537498,71.625191,71.625191,791100
1627,2016-06-21,72.011024,72.379326,71.91456600000001,72.11625699999999,72.11625699999999,763300
1628,2016-06-22,72.28286700000001,73.878822,72.28286700000001,72.852852,72.852852,1492400
1629,2016-06-23,73.571907,73.931442,73.36145,73.931442,73.931442,877700
1630,2016-06-24,72.195175,72.914238,70.204613,70.248459,70.248459,1880900
1631,2016-06-27,69.643394,69.748627,68.08252,68.433273,68.433273,1423500
1632,2016-06-28,68.79280899999999,69.53817,68.775269,69.459251,69.459251,616700
1633,2016-06-29,69.96785,70.792137,69.739861,70.686913,70.686913,652200
1634,2016-06-30,70.792137,72.10749100000001,70.58168,72.10749100000001,72.10749100000001,990100
1635,2016-07-01,72.203949,72.677475,71.92334,72.431938,72.431938,645100
1636,2016-07-05,72.256561,72.47578399999999,71.555038,71.730423,71.730423,753600
1637,2016-07-06,70.792137,72.730087,70.792137,72.554703,72.554703,749300
1638,2016-07-07,72.554703,73.536835,72.545937,73.501755,73.501755,870100
1639,2016-07-08,73.84375,74.61541700000001,73.712212,74.527733,74.527733,643900
1640,2016-07-11,74.81710799999999,75.343246,74.606651,75.238022,75.238022,568300
1641,2016-07-12,75.413399,76.220146,75.22048199999999,75.641396,75.641396,895500
1642,2016-07-13,76.088615,76.15876800000001,75.58878299999999,75.755394,75.755394,368200
1643,2016-07-14,76.246452,76.263992,75.702774,75.895699,75.895699,383500
1644,2016-07-15,76.237686,76.553368,75.720314,75.772926,75.772926,715800
1645,2016-07-18,75.676468,76.281532,75.360786,75.834312,75.834312,468900
1646,2016-07-19,75.536163,75.869385,75.413399,75.76416,75.76416,474600
1647,2016-07-20,76.097382,76.763824,75.930771,76.38675699999999,76.38675699999999,529700
1648,2016-07-21,76.202606,76.500755,75.711548,76.053535,76.053535,630800
1649,2016-07-22,76.15876800000001,76.491989,75.448479,76.325378,76.325378,742300
1650,2016-07-25,76.325378,76.325378,75.694008,75.965843,75.965843,395500
1651,2016-07-26,75.99215699999999,76.947975,75.825546,76.921669,76.921669,676300
1652,2016-07-27,76.921669,77.965179,76.439369,77.605652,77.605652,1322800
1653,2016-07-28,79.245453,82.717979,79.00869,82.45491,82.45491,2160500
1654,2016-07-29,82.50752299999999,83.35811600000001,81.893692,83.077507,83.077507,1345300
1655,2016-08-01,82.814438,83.638725,82.814438,83.165199,83.165199,1327700
1656,2016-08-02,83.165199,83.287964,82.560135,82.83197,82.83197,920800
1657,2016-08-03,82.83197,83.182732,82.516289,82.998589,82.998589,1006800
1658,2016-08-04,82.981049,83.48964699999999,82.94596899999999,83.14765899999999,83.14765899999999,738900
1659,2016-08-05,83.375648,83.594879,83.138885,83.524727,83.524727,758600
1660,2016-08-08,83.524727,83.71764399999999,83.077507,83.31427,83.31427,476700
1661,2016-08-09,83.35811600000001,83.673798,83.016121,83.182732,83.182732,780800
1662,2016-08-10,83.244118,83.515953,82.858284,83.48964699999999,83.48964699999999,522000
1663,2016-08-11,83.603645,83.735184,83.34934200000001,83.428268,83.428268,526500
1664,2016-08-12,83.270424,83.270424,82.59520699999999,83.235352,83.235352,479800
1665,2016-08-15,83.515953,83.533493,82.89335600000001,83.156425,83.156425,576300
1666,2016-08-16,82.98981500000001,83.200272,82.112915,82.112915,82.112915,827200
1667,2016-08-17,82.209373,82.463676,81.578011,82.174301,82.174301,755900
1668,2016-08-18,82.060303,82.38475799999999,81.91999799999999,82.38475799999999,82.38475799999999,500100
1669,2016-08-19,82.033997,82.937202,81.867386,82.910896,82.910896,3036300
1670,2016-08-22,82.691673,83.612411,82.656593,83.498421,83.498421,665500
1671,2016-08-23,83.787796,83.831642,83.36688199999999,83.36688199999999,83.36688199999999,415400
1672,2016-08-24,83.31427,84.12101700000001,82.639053,82.83197,82.83197,744000
1673,2016-08-25,82.70920600000001,83.594879,82.31460600000001,82.98981500000001,82.98981500000001,654900
1674,2016-08-26,83.226578,83.673798,82.78813199999999,83.629951,83.629951,519400
1675,2016-08-29,83.665031,84.454239,83.665031,84.454239,84.454239,561500
1676,2016-08-30,84.252548,84.77869399999999,84.103477,84.52439100000001,84.52439100000001,721100
1677,2016-08-31,84.489311,84.629616,83.779022,84.29639399999999,84.29639399999999,568700
1678,2016-09-01,84.498085,84.577003,83.55103299999999,84.085938,84.085938,483900
1679,2016-09-02,84.12101700000001,84.76992,83.419495,84.541931,84.541931,800000
1680,2016-09-06,84.734848,85.015457,84.085938,84.612083,84.612083,590300
1681,2016-09-07,84.471779,85.453903,84.243782,85.296066,85.296066,640800
1682,2016-09-08,85.190834,85.480209,84.980377,85.059303,85.059303,468500
1683,2016-09-09,84.366547,84.436699,82.095375,82.10414899999999,82.10414899999999,669600
1684,2016-09-12,81.595543,83.936867,81.55169699999999,83.708878,83.708878,738800
1685,2016-09-13,83.323036,83.656258,82.796898,83.016121,83.016121,740200
1686,2016-09-14,82.94596899999999,83.445801,82.472443,82.937202,82.937202,850600
1687,2016-09-15,82.95474200000001,84.52439100000001,82.823204,84.313934,84.313934,587800
1688,2016-09-16,84.252548,84.498085,83.735184,84.068405,84.068405,1161500
1689,2016-09-19,84.12101700000001,84.980377,83.682564,84.226242,84.226242,535800
1690,2016-09-20,84.82254,84.989151,83.884254,84.19117,84.19117,470700
1691,2016-09-21,84.384087,85.918663,84.384087,85.734512,85.734512,611100
1692,2016-09-22,85.944969,86.57634,85.506516,86.374649,86.374649,623900
1693,2016-09-23,86.208038,86.628952,85.901123,86.085274,86.085274,714400
1694,2016-09-26,85.708206,85.971275,85.348679,85.629288,85.629288,434900
1695,2016-09-27,85.83097099999999,86.813103,85.602982,86.64649200000001,86.64649200000001,478300
1696,2016-09-28,86.57634,87.391853,86.57634,87.295395,87.295395,609400
1697,2016-09-29,87.17263,87.242783,85.804665,86.409729,86.409729,805600
1698,2016-09-30,86.918327,87.75138100000001,86.874481,87.277855,87.277855,1313700
1699,2016-10-03,86.830635,87.304161,86.11158,87.19017,87.19017,593500
1700,2016-10-04,87.128784,87.61985,86.70787,87.014786,87.014786,623100
1701,2016-10-05,87.260323,87.453239,86.813103,86.909561,86.909561,879100
1702,2016-10-06,86.80432900000001,86.918327,86.322037,86.699104,86.699104,655700
1703,2016-10-07,86.760483,87.041092,86.24311800000001,86.830635,86.830635,734100
1704,2016-10-10,87.234009,88.058296,86.637718,86.734177,86.734177,1329900
1705,2016-10-11,86.488647,86.58510600000001,84.699768,85.25222,85.25222,934900
1706,2016-10-12,85.497749,85.673126,85.164528,85.182068,85.182068,572000
1707,2016-10-13,84.629616,84.77869399999999,84.050865,84.427933,84.427933,1053800
1708,2016-10-14,84.805,84.875153,83.919327,83.971947,83.971947,790800
1709,2016-10-17,83.971947,84.12101700000001,83.515953,84.068405,84.068405,585200
1710,2016-10-18,84.840073,85.260986,84.322701,84.515625,84.515625,718800
1711,2016-10-19,84.515625,85.068069,84.30516800000001,84.997917,84.997917,501600
1712,2016-10-20,84.945305,93.56523100000001,84.734848,87.944298,87.944298,9318100
1713,2016-10-21,87.19017,87.19017,84.857613,85.278526,85.278526,1807800
1714,2016-10-24,85.839745,86.102814,85.322372,85.559135,85.559135,794500
1715,2016-10-25,85.47144300000001,85.66436,83.603645,83.70010400000001,83.70010400000001,866100
1716,2016-10-26,83.112579,83.112579,81.893692,82.498749,82.498749,1529200
1717,2016-10-27,77.45657299999999,79.561134,76.974281,78.877151,78.877151,2932200
1718,2016-10-28,78.89469100000001,79.876823,78.631622,78.999924,78.999924,880700
1719,2016-10-31,78.938538,80.306503,78.017792,79.561134,79.561134,1351100
1720,2016-11-01,79.92067,80.008354,78.237015,78.657928,78.657928,1309300
1721,2016-11-02,78.666702,79.29806500000001,78.184402,78.386093,78.386093,808800
1722,2016-11-03,78.780693,79.245453,78.368553,78.44747199999999,78.44747199999999,609500
1723,2016-11-04,78.640388,79.157761,78.13179000000001,78.166862,78.166862,928800
1724,2016-11-07,79.280525,79.90313,78.798233,79.85928299999999,79.85928299999999,713800
1725,2016-11-08,79.824203,80.727417,79.09638199999999,80.402962,80.402962,714100
1726,2016-11-09,78.50009200000001,78.920998,75.20294200000001,77.614418,77.614418,1965200
1727,2016-11-10,78.342247,78.912231,76.75505799999999,77.91256700000001,77.91256700000001,1244300
1728,2016-11-11,77.675804,78.184402,77.035667,77.15843199999999,77.15843199999999,760200
1729,2016-11-14,77.193504,77.868721,76.746284,77.026894,77.026894,1132500
1730,2016-11-15,77.263657,78.535164,77.193504,78.359787,78.359787,694300
1731,2016-11-16,78.237015,78.570236,77.55304,77.710876,77.710876,815200
1732,2016-11-17,77.807335,78.614082,77.807335,78.50009200000001,78.50009200000001,660200
1733,2016-11-18,78.289635,78.903465,77.15843199999999,77.386421,77.386421,1892100
1734,2016-11-21,77.474113,78.771927,77.474113,78.622856,78.622856,750300
1735,2016-11-22,78.333473,78.956078,77.68457,78.912231,78.912231,726600
1736,2016-11-23,78.710541,80.341576,78.482552,80.341576,80.341576,708100
1737,2016-11-25,80.578339,81.069405,80.324043,80.797569,80.797569,361600
1738,2016-11-28,80.37665600000001,80.788795,79.79789699999999,79.86805,79.86805,717500
