,Date,Open,High,Low,Close,Adj Close,Volume
722,2012-11-14,37.036251,37.35405,36.134651,36.365349,29.96142,2866500
723,2012-11-15,36.294727,36.777306,36.019302,36.221752,29.843109000000002,1773500
724,2012-11-16,36.259415000000004,36.789078,36.122883,36.68079,30.221321000000003,2407700
725,2012-11-19,36.690208,37.306969,36.647835,36.956215,30.448233000000002,4696100
726,2012-11-20,36.96563,37.182204999999996,36.76083,37.092751,30.560722,2237800
727,2012-11-21,37.201035,37.365818,36.779659,36.918549,30.417203999999998,1521200
728,2012-11-23,37.04567,37.328156,36.98917,37.318737,30.746918,805800
729,2012-11-26,37.219868,37.507061,36.605461,37.024483000000004,30.504484,3025800
730,2012-11-27,36.066383,37.066856,35.790962,36.709038,30.244589,3090400
731,2012-11-28,36.664314000000005,38.194443,36.617233,38.159134,31.439333,3135400
732,2012-11-29,38.25565,38.25565,37.674198,38.086159,31.379196000000004,2902200
733,2012-11-30,38.130886,38.152073,37.483521,37.78484,31.130945,3364400
734,2012-12-03,38.074387,38.208569,37.815441,37.911957,31.235670000000002,2352100
735,2012-12-04,37.817795000000004,37.893127,36.654896,36.767891,30.29307,2808300
736,2012-12-05,36.763184,37.285782,36.000469,36.450092,30.031240000000004,4657000
737,2012-12-06,36.238232,36.631355,35.932204999999996,36.016949,29.842045000000002,4527000
738,2012-12-07,36.064029999999995,36.198212,35.433144,35.92514,29.765984000000003,3637900
739,2012-12-10,35.852165,35.915726,34.566856,34.992939,28.993601,6975200
740,2012-12-11,35.084747,35.642654,34.985874,35.61676,29.510475,3702900
741,2012-12-12,35.727402000000005,35.727402000000005,34.983521,35.244820000000004,29.202303000000004,2753900
742,2012-12-13,35.237759000000004,35.404896,34.604519,34.708099,28.757590999999998,2613700
743,2012-12-14,35.131828000000006,35.310734000000004,34.580978,34.882298,28.90193,3322300
744,2012-12-17,34.875237,35.583805,34.821090999999996,35.572033000000005,29.473412,3411100
745,2012-12-18,35.6968,36.08757,35.607346,35.743881,29.615788000000002,3075500
746,2012-12-19,35.835685999999995,36.219398,35.581451,35.597927,29.494867,3115900
747,2012-12-20,35.642654,35.703860999999996,34.910545,35.463749,29.383688,2714800
748,2012-12-21,35.426083,35.543785,35.0,35.334274,29.276421000000003,3348600
749,2012-12-24,35.331921,35.444916,34.957626,35.32486,29.268621000000003,864400
750,2012-12-26,35.329567,35.45433,34.395008000000004,34.842278,28.868771000000002,2626100
751,2012-12-27,34.89407,35.45433,34.698681,35.346046,29.286163000000002,2505400
752,2012-12-28,35.120056,35.421375,34.785782,34.908192,28.923382,2029600
753,2012-12-31,34.759888000000004,35.661488,34.724575,35.539078,29.446115000000002,2331300
754,2013-01-02,36.02401,36.29002,34.635124,35.395481,29.327133,5233500
755,2013-01-03,35.49435,35.840396999999996,35.369587,35.732109,29.606039000000003,3357100
756,2013-01-04,35.899246000000005,36.252354,35.595573,36.207626,30.000040000000002,2879700
757,2013-01-07,35.838043,35.939265999999996,34.905838,35.164783,29.135981,4966700
758,2013-01-08,35.098869,35.484936,34.967045,35.143597,29.118433000000003,3746300
759,2013-01-09,35.211864,35.369587,34.656307,34.769302,28.808313000000002,4047000
760,2013-01-10,34.872883,35.529659,34.696327000000004,35.527306,29.43635,3707600
761,2013-01-11,35.736816,35.736816,35.065914,35.075328999999996,29.061863,2963800
762,2013-01-14,35.072975,36.252354,34.842278,36.224106,30.013689000000003,3177000
763,2013-01-15,36.099342,36.654896,35.887478,36.226459999999996,30.015646000000004,4177000
764,2013-01-16,36.282955,36.362995,35.81921,35.993408,29.822544,1844400
765,2013-01-17,36.059321999999995,36.134651,34.992939,35.57674,29.477318,4697800
766,2013-01-18,35.588512,35.588512,34.677494,34.825802,28.855121999999998,7824800
767,2013-01-22,34.915253,35.112995,34.696327000000004,35.049434999999995,29.040409000000004,4397900
768,2013-01-23,34.755179999999996,35.522597999999995,34.522129,35.489643,29.405140000000003,4190200
769,2013-01-24,35.451977,35.555557,33.613464,34.317326,28.433821000000002,8652300
770,2013-01-25,34.331451,35.127117,34.133709,35.068267999999996,29.056013,5568200
771,2013-01-28,35.009415000000004,35.037665999999994,34.479755,34.766949,28.806351,4002800
772,2013-01-29,34.814029999999995,34.849342,34.458569,34.604519,28.671759,3128600
773,2013-01-30,34.477402000000005,34.804615000000005,34.3032,34.307911,28.426015999999997,2933200
774,2013-01-31,34.371468,35.04002,34.371468,34.741054999999996,28.784899,4217800
775,2013-02-01,35.108288,35.108288,34.701035,34.809321999999995,28.841465000000003,3553800
776,2013-02-04,34.745762,35.247173,34.536251,34.611584,28.677629,4389800
777,2013-02-05,34.635124,35.20245,34.632767,35.014126,29.011159999999997,3627700
778,2013-02-06,35.098869,36.038136,35.018833,35.607346,29.502668,5165500
779,2013-02-07,35.607346,36.360640999999994,35.428436,36.226459999999996,30.015646000000004,5083100
780,2013-02-08,36.247646,36.454803000000005,35.842751,36.02401,29.8479,4069100
781,2013-02-11,35.859226,35.993408,35.515537,35.802731,29.664551,2638400
782,2013-02-12,35.894539,36.245293,35.753296,35.94162,29.779631,2804500
783,2013-02-13,35.936913,36.038136,35.675613,35.856873,29.709414000000002,2850800
784,2013-02-14,35.753296,36.141712,35.381355,35.972221000000005,29.804993,4923000
785,2013-02-15,36.287665999999994,37.544727,36.212334000000006,37.165726,30.793872999999998,6815000
786,2013-02-19,37.276367,38.460453,37.241054999999996,38.460453,31.866630999999998,6050000
787,2013-02-20,38.545196999999995,38.545196999999995,37.70245,37.766006,31.291239,4056400
788,2013-02-21,37.547081,37.838982,37.198681,37.422318,31.006487,3527900
789,2013-02-22,37.723633,37.761299,36.909134,37.321090999999996,30.9226,2234400
790,2013-02-25,37.608288,37.787193,37.080978,37.083332,30.725603000000003,2931900
791,2013-02-26,36.624294,37.401131,36.624294,37.201035,30.823137,2667300
792,2013-02-27,36.840866,37.897835,36.772597999999995,37.867233,31.375114,3926800
793,2013-02-28,37.822506,38.159134,37.60593,37.961395,31.453133,2814300
794,2013-03-01,37.959038,37.959038,37.518833,37.827213,31.341953000000004,3430200
795,2013-03-04,37.843693,38.493408,37.843693,38.46516,31.870533000000002,2350800
796,2013-03-05,38.606403,38.877117,38.326271000000006,38.667609999999996,32.038273,3311300
797,2013-03-06,38.460453,38.822975,38.260357,38.411018,31.995116999999997,2129000
798,2013-03-07,38.469868,38.658192,37.966103000000004,38.253296,31.863758,2640100
799,2013-03-08,38.312145,38.436913,37.996704,38.328625,31.926498,2509200
800,2013-03-11,38.258003,38.382767,37.820152,38.07674,31.716688,2634100
801,2013-03-12,37.911957,38.408665,37.890774,38.347458,31.942183,2808700
802,2013-03-13,38.217983000000004,38.761768,38.180321,38.632298,32.179443,2587400
803,2013-03-14,38.745293,39.037193,38.54755,38.851223,32.361801,2629900
804,2013-03-15,38.575802,39.133709,38.512240999999996,38.903011,32.404942,3962100
805,2013-03-18,38.745293,38.853577,38.246235,38.533428,32.09708,2260700
806,2013-03-19,38.625237,39.03484,38.453388000000004,38.999531,32.48534,3472300
807,2013-03-20,39.194916,39.286724,38.938324,39.171375,32.628483,2463800
808,2013-03-21,39.164314000000005,39.192562,38.549908,39.143127,32.604946000000005,2352900
809,2013-03-22,39.420902000000005,39.741054999999996,39.041901,39.105461,32.573578000000005,3334200
810,2013-03-25,39.265537,39.477402000000005,38.436913,38.994820000000004,32.481419,4400000
811,2013-03-26,39.131355,39.131355,38.674671000000004,39.006592,32.491226,1517300
812,2013-03-27,38.764126,39.114876,38.724106,39.067795000000004,32.542198,1326600
813,2013-03-28,39.187855,39.701035,39.056026,39.48917,32.893192,2500700
814,2013-04-01,39.491524,39.496235,38.724106,38.985405,32.473579,2066600
815,2013-04-02,39.008945000000004,39.606873,38.964218,39.531544,32.928492999999996,1319000
816,2013-04-03,39.590396999999996,39.919964,39.427966999999995,39.599812,32.985359,2562800
817,2013-04-04,39.665726,39.978813,39.50565,39.95998,33.285358,1781100
818,2013-04-05,39.491524,39.903484000000006,39.093693,39.799908,33.152039,2661300
819,2013-04-08,39.748115999999996,40.011768,39.628059,40.011768,33.328499,1527100
820,2013-04-09,39.981167,40.150658,39.736346999999995,39.771656,33.128502000000005,1873700
821,2013-04-10,39.891712,40.760357,39.875237,40.586159,33.806953,2166400
822,2013-04-11,40.527306,41.040489,40.143597,40.341335,33.603024,3275200
823,2013-04-12,40.167137,40.522597999999995,39.931732000000004,40.395481,33.648121,3663900
824,2013-04-15,40.294253999999995,40.3484,39.140774,39.140774,32.602985,2582300
825,2013-04-16,39.456215,40.007061,39.211395,39.964690999999995,33.289291,2120100
826,2013-04-17,39.818737,40.249531,39.256119,39.842278,33.187317,2100600
827,2013-04-18,39.943504,40.018833,39.249058000000005,39.467983000000004,32.875541999999996,1375000
828,2013-04-19,39.606873,40.084747,39.500941999999995,39.818737,33.167713,1491000
829,2013-04-22,39.978813,40.948681,39.978813,40.725048,33.922638,2362300
830,2013-04-23,40.79567,41.139359000000006,40.517891,40.918079,34.083424,1796000
831,2013-04-24,41.035782,41.195858,40.555557,41.005179999999996,34.155986999999996,2123500
832,2013-04-25,41.148777,42.116291,40.974575,42.078625,35.050137,2790000
833,2013-04-26,41.772597999999995,41.814972,40.282486,41.153484000000006,34.279509999999995,4394100
834,2013-04-29,41.198212,41.647835,40.743881,41.151131,34.277553999999995,1917500
835,2013-04-30,41.151131,41.967983000000004,41.042843,41.953860999999996,34.946205,2785800
836,2013-05-01,41.892654,42.083332,41.101696000000004,41.287665999999994,34.391281,2971400
837,2013-05-02,41.626647999999996,41.70433,40.962807,41.278248,34.383441999999995,2666400
838,2013-05-03,41.487759000000004,41.9468,41.016949,41.796139000000004,34.814827,2338000
839,2013-05-06,41.676083,41.986816,41.560734000000004,41.751411,34.777569,2060700
840,2013-05-07,41.958569,42.375237,41.916195,42.361111,35.285427,2196200
841,2013-05-08,42.361111,42.707157,42.033896999999996,42.610640999999994,35.493275,2044900
842,2013-05-09,42.603577,42.838982,42.285782,42.518833,35.416809,1864000
843,2013-05-10,42.561207,43.180321,42.488232,43.107346,35.907013,2524100
844,2013-05-13,42.963749,43.102638,42.570621,42.914314000000005,35.74622,2166900
845,2013-05-14,42.911957,43.514595,42.869587,43.483994,36.220749,1580600
846,2013-05-15,43.288605,44.025425,43.288605,43.705273,36.405079,3323600
847,2013-05-16,43.707626,43.877117,42.558849,42.728344,35.591328000000004,2534300
848,2013-05-17,42.718925,43.467514,42.718925,43.250941999999995,36.02663,2138400
849,2013-05-20,43.274483000000004,43.764126,43.220341,43.667609999999996,36.373695,1903500
850,2013-05-21,42.959038,43.947739,42.959038,43.820621,36.501156,1692400
851,2013-05-22,43.903011,44.234936,43.382767,43.556969,36.281544,1379700
852,2013-05-23,43.027306,43.837101000000004,42.787193,43.578156,36.299178999999995,1376300
853,2013-05-24,43.354519,43.429848,42.8484,43.272129,36.044284999999995,1816800
854,2013-05-28,43.811207,43.987759000000004,43.272129,43.488701,36.224674,1044500
855,2013-05-29,43.349812,43.747646,43.1968,43.44162,36.185452000000005,1299000
856,2013-05-30,43.568737,43.768833,43.302731,43.538136,36.265846,1842300
857,2013-05-31,43.512240999999996,44.067795000000004,43.281544,43.281544,36.052113,2620500
858,2013-06-03,43.265064,43.712334000000006,42.900188,43.695858,36.397232,2073400
859,2013-06-04,43.608757000000004,44.119587,42.963749,43.935970000000005,36.597229,1774800
860,2013-06-05,43.662898999999996,44.07486,43.514595,43.632298,36.344276,2310000
861,2013-06-06,43.163841,43.519302,42.876647999999996,43.495762,36.401405,1932400
862,2013-06-07,43.549908,44.100753999999995,41.372409999999995,44.060734000000004,36.874226,2195300
863,2013-06-10,44.091335,44.246704,43.780602,44.020714,36.840733,1064500
864,2013-06-11,43.768833,44.642185,43.641712,44.270245,37.049572,2225100
865,2013-06-12,44.628059,44.69162,44.293785,44.628059,37.34903,2499000
866,2013-06-13,44.776367,44.872883,44.112522,44.373821,37.136257,3245800
867,2013-06-14,44.171375,44.409134,43.903011,44.053672999999996,36.868324,1507600
868,2013-06-17,44.373821,44.588043,43.957157,44.293785,37.069271,1902600
869,2013-06-18,44.324387,44.915253,44.209038,44.839923999999996,37.526337,1881000
870,2013-06-19,44.863464,45.45433,44.863464,45.315441,37.924309,3603100
871,2013-06-20,45.080036,45.138889,43.841808,43.980698,36.807259,2423000
872,2013-06-21,44.209038,44.696327000000004,43.436913,43.79002,36.647675,3257700
873,2013-06-24,43.415726,44.03484,42.949622999999995,43.702919,36.574787,2565300
874,2013-06-25,44.077213,44.498589,43.844162,44.305557,37.079136,2670200
875,2013-06-26,44.908192,45.141242999999996,44.548023,45.035309000000005,37.68985,2879700
876,2013-06-27,45.197739,45.433144,44.948212,45.216572,37.841564,1610400
877,2013-06-28,45.150658,45.918079,44.790489,45.447269,38.03463,3817600
878,2013-07-01,45.652073,46.372409999999995,45.569679,45.911018,38.422733,2201700
879,2013-07-02,45.802731,46.172318,45.237759000000004,45.569679,38.137066,2805300
880,2013-07-03,45.28484,45.706215,44.931732000000004,45.626179,38.184357,1039900
881,2013-07-05,45.682674,46.520714,45.682674,46.205273,38.668995,1829100
882,2013-07-08,46.567795000000004,46.956215,46.219398,46.374763,38.810837,2177100
883,2013-07-09,47.182204999999996,47.182204999999996,45.840396999999996,46.723164000000004,39.102402000000005,1364400
884,2013-07-10,46.612522,46.925613,46.320621,46.584274,38.986171999999996,1771400
885,2013-07-11,46.96563,47.099812,46.767891,47.015064,39.346709999999995,1790500
886,2013-07-12,46.951508000000004,47.210453,46.782016999999996,46.977402000000005,39.315186,1343200
887,2013-07-15,46.92326,47.102165,46.741997,46.96563,39.30534,2096800
888,2013-07-16,46.942089,47.125706,46.610168,46.650188,39.041340000000005,2100200
889,2013-07-17,46.741997,46.960922,46.381828000000006,46.490111999999996,38.90736,2103100
890,2013-07-18,46.04755,47.04567,46.04755,46.970341,39.309273,2530900
891,2013-07-19,46.421844,46.970341,45.729755,46.360640999999994,38.799019,5437000
892,2013-07-22,45.562618,46.226459999999996,45.5532,45.870998,38.389229,3212300
893,2013-07-23,45.981640000000006,46.341808,45.863937,46.181732000000004,38.649288,1476100
894,2013-07-24,46.403011,46.572506,46.111111,46.306496,38.753704,1307100
895,2013-07-25,46.278248,46.619587,46.122883,46.560734000000004,38.96648,1649900
896,2013-07-26,46.219398,46.916195,46.139359000000006,46.86676,39.222576000000004,1677900
897,2013-07-29,46.76083,46.833805,46.285309000000005,46.405369,38.836452,1233600
898,2013-07-30,46.640774,46.786724,46.374763,46.497173,38.91328,1543700
899,2013-07-31,46.600753999999995,46.930321,46.285309000000005,46.374763,38.810837,1480800
900,2013-08-01,46.638416,47.429379,46.419491,47.332863,39.612671,1488900
901,2013-08-02,47.257534,47.631828000000006,47.059792,47.622409999999995,39.854988,1104900
902,2013-08-05,47.344631,47.634182,47.285782,47.351696000000004,39.628429,750100
903,2013-08-06,47.238701,47.54002,47.085685999999995,47.330509,39.610690999999996,2181700
904,2013-08-07,47.024483000000004,47.259888000000004,46.678436,46.683144,39.068915999999994,2559400
905,2013-08-08,47.019775,47.095104,46.767891,46.829097999999995,39.191074,1395800
906,2013-08-09,46.798491999999996,47.165726,46.539547,46.819679,39.183189,1432400
907,2013-08-12,46.581921,46.911488,46.532486,46.654896,39.045273,1473600
908,2013-08-13,46.732578000000004,47.015064,46.440678000000005,46.876179,39.230484000000004,1615000
909,2013-08-14,46.836159,46.918549,46.094631,46.193504,38.659138,2571300
910,2013-08-15,45.988701,46.005179999999996,45.261299,45.444916,38.032654,2933200
911,2013-08-16,45.200092,45.812145,45.200092,45.374294,37.973545,2034700
912,2013-08-19,45.249531,45.550846,44.919964,44.938793,37.609074,1818100
913,2013-08-20,44.995293,45.428436,44.679848,45.061207,37.711525,2573000
914,2013-08-21,45.042374,45.423728999999994,44.743408,44.849342,37.534214,1395000
915,2013-08-22,44.931732000000004,45.247173,44.364407,44.905838,37.581505,1635900
916,2013-08-23,45.051788,45.628532,44.741054999999996,44.983521,37.646515,1830000
917,2013-08-26,45.009415000000004,45.188324,44.453860999999996,44.531544,37.268253,1899700
918,2013-08-27,44.517421999999996,44.590396999999996,43.740584999999996,43.830036,36.681171,2923800
919,2013-08-28,43.740584999999996,44.145481,43.714690999999995,43.924198,36.759972,2090800
920,2013-08-29,43.921844,44.267891,43.695858,43.987759000000004,36.813168,2357600
921,2013-08-30,44.152542,44.475048,43.910076000000004,44.070152,36.882126,1696600
922,2013-09-03,44.444443,44.764595,44.312618,44.503296,37.244614,2170300
923,2013-09-04,44.682204999999996,45.428436,44.682204999999996,45.223633,37.847458,1779900
924,2013-09-05,45.221278999999996,45.677966999999995,45.110640999999994,45.503765,38.081897999999995,2116300
925,2013-09-06,45.480225,45.572033000000005,44.580978,45.023540000000004,37.850365000000004,1337600
926,2013-09-09,45.063559999999995,45.327213,44.941151,45.120056,37.931492,1400900
927,2013-09-10,45.185970000000005,45.331921,44.69162,45.233051,38.026497,1791300
928,2013-09-11,45.20245,45.423728999999994,44.898777,45.423728999999994,38.186794,2527100
929,2013-09-12,45.383709,45.859226,45.320152,45.835685999999995,38.533122999999996,2330400
930,2013-09-13,45.77919,46.068737,45.541431,46.021656,38.689453,1387800
931,2013-09-16,46.464218,46.78437,46.075802,46.160545,38.806221,2204200
932,2013-09-17,46.167609999999996,46.546611999999996,46.160545,46.532486,39.1189,1997400
933,2013-09-18,46.428909000000004,47.161018,46.038136,47.130413,39.621567,1943800
934,2013-09-19,46.92326,48.17326,46.92326,48.137947,40.468586,3575500
935,2013-09-20,48.185028,48.243881,47.537665999999994,47.862522,40.237045,3425500
936,2013-09-23,47.791901,47.850753999999995,47.132767,47.655369,40.062878000000005,1809200
937,2013-09-24,47.744820000000004,47.888416,47.455273,47.688324,40.090584,1732700
938,2013-09-25,47.749531,47.758945000000004,46.767891,46.902073,39.429604,2533500
939,2013-09-26,47.015064,47.255179999999996,46.777306,46.98917,39.502819,2352900
940,2013-09-27,46.984463,47.078625,46.327682,46.723164000000004,39.27919,2728400
941,2013-09-30,46.410076000000004,46.958569,46.377117,46.857346,39.392006,2429400
942,2013-10-01,46.986816,47.080978,46.494820000000004,46.807911,39.350445,2249700
943,2013-10-02,47.177494,47.372883,45.619114,46.092278,38.748825,3523200
944,2013-10-03,46.042843,46.650188,45.517891,45.79567,38.499474,2349100
945,2013-10-04,45.9016,46.391242999999996,45.830978,46.259415000000004,38.889336,2102300
946,2013-10-07,45.936913,46.221752,45.626179,45.63324,38.362919,2142200
947,2013-10-08,45.65678,45.776835999999996,44.576271000000006,44.670433,37.553505,3260700
948,2013-10-09,44.830509,45.541431,44.566856,45.296611999999996,38.079921999999996,2453600
949,2013-10-10,45.96516,46.059321999999995,45.689735,45.840396999999996,38.537064,1394100
950,2013-10-11,45.840396999999996,46.174671000000004,45.529659,46.162898999999996,38.808189,2194000
951,2013-10-14,45.527306,46.657249,45.527306,46.511299,39.101093,2054700
952,2013-10-15,46.464218,46.765537,46.092278,46.155838,38.802261,4872400
953,2013-10-16,46.386536,47.412898999999996,46.386536,47.39407,39.843212,3564900
954,2013-10-17,47.219868,47.881355,47.135124,47.525894,39.954025,2775200
955,2013-10-18,47.775425,48.09322,47.412898999999996,48.09322,40.430977,2569100
956,2013-10-21,50.117702,50.47081,49.500941999999995,49.724575,41.802422,5586900
957,2013-10-22,49.967045,50.138889,49.508003,49.77401,41.843983,3391100
958,2013-10-23,49.759888000000004,50.065914,49.439735,50.009415000000004,42.041889000000005,1779900
959,2013-10-24,50.244820000000004,50.244820000000004,49.599812,49.611584,41.707428,2080200
960,2013-10-25,50.150658,50.190678000000005,49.578625,49.95998,42.000332,2366100
961,2013-10-28,49.952919,50.991054999999996,49.865818,50.976929,42.855251,3644300
962,2013-10-29,51.082863,51.245293,50.729755,50.847458,42.746399,3525800
963,2013-10-30,50.915726,51.045196999999995,50.230698,50.602638,42.540588,1945500
964,2013-10-31,50.637947,50.903954,50.181263,50.612053,42.548512,2613300
965,2013-11-01,50.612053,51.000469,50.569679,50.729755,42.647446,1201300
966,2013-11-04,51.012240999999996,51.537193,50.878059,51.466572,43.26688,2468900
967,2013-11-05,51.478344,51.878532,51.111111,51.730225,43.488529,2596800
968,2013-11-06,52.410545,53.102638,52.019775,52.368171999999994,44.024834000000006,3888600
969,2013-11-07,52.368171999999994,52.504706999999996,51.019302,51.094631,42.954201,2640900
970,2013-11-08,51.094631,51.504238,50.908665,51.492466,43.288651,2891600
971,2013-11-11,51.553672999999996,51.732578000000004,51.478344,51.565441,43.350002,1434100
972,2013-11-12,51.360640999999994,51.610168,51.118171999999994,51.278248,43.108562,2678300
973,2013-11-13,51.188793,52.509415000000004,51.141712,52.497645999999996,44.133678,2641400
974,2013-11-14,52.495293000000004,52.890774,52.109226,52.850754,44.430534,1830800
975,2013-11-15,52.761299,53.104992,52.535309,53.097927,44.638335999999995,1879700
976,2013-11-18,53.083805000000005,53.4016,52.714218,52.834274,44.416676,1946000
977,2013-11-19,52.763653000000005,53.036724,52.518832999999994,52.791901,44.381065,1491000
978,2013-11-20,52.966103000000004,53.323917,52.730698,52.904895999999994,44.476048,1349100
979,2013-11-21,53.069679,53.069679,52.565914,52.855461,44.434498,1530900
980,2013-11-22,53.17326,54.710453,52.869587,54.637478,45.932594,3669800
981,2013-11-25,54.870529000000005,55.209511,54.731640000000006,54.943504000000004,46.189857,3336800
982,2013-11-26,54.846989,55.473164000000004,54.77165600000001,55.178909,46.387778999999995,1818100
983,2013-11-27,55.409603000000004,55.6968,55.112995,55.303672999999996,46.492661,1711000
984,2013-11-29,55.320152,55.83333199999999,55.134181999999996,55.221279,46.423382000000004,1050100
985,2013-12-02,55.600281,56.08521700000001,55.251884,55.49435,46.652962,2423000
986,2013-12-03,55.47787099999999,55.548492,54.924671,55.094162,46.316513,2371200
987,2013-12-04,55.035309,55.20245,54.508003,54.978813,46.219543,1772200
988,2013-12-05,54.964691,55.428436,54.696327000000004,54.84934200000001,46.11071,2396200
989,2013-12-06,57.269302,57.269302,54.752827,54.983520999999996,46.432762,1673200
990,2013-12-09,55.0,55.15065799999999,54.62805899999999,54.83521700000001,46.307514000000005,1968000
991,2013-12-10,54.781075,54.882298,53.804142000000006,54.43738199999999,45.97155,2777700
992,2013-12-11,54.56921,54.77636700000001,53.832390000000004,53.954803000000005,45.564026,2497800
993,2013-12-12,54.025425,54.870529000000005,53.893597,54.670432999999996,46.168372999999995,3115400
994,2013-12-13,55.084747,55.298965,54.425613,55.197739,46.613663,3238200
995,2013-12-16,55.313087,55.484936,55.004706999999996,55.247173,46.655415000000005,1995200
996,2013-12-17,55.381355000000006,55.5532,55.051788,55.336628000000005,46.730953,1551700
997,2013-12-18,55.515537,56.410076000000004,55.0,56.34180799999999,47.579807,1912000
998,2013-12-19,56.29002,56.5984,56.031075,56.139359,47.408844,1843200
999,2013-12-20,56.332390000000004,57.860168,56.02401,57.860168,48.862049,24428900
1000,2013-12-23,58.145008,58.286251,56.610168,57.40113100000001,48.4744,3386700
1001,2013-12-24,57.485874,57.768359999999994,57.193974,57.627117000000005,48.665240999999995,1277900
1002,2013-12-26,57.909603000000004,58.559321999999995,57.740111999999996,58.455746,49.364998,1471800
1003,2013-12-27,58.700565000000005,58.832390000000004,57.41054499999999,57.984936,48.967403000000004,1787900
1004,2013-12-30,58.097927,58.653484,58.003765,58.446327000000004,49.357044,1158300
1005,2013-12-31,58.625237,58.851223,58.455746,58.700565000000005,49.571746999999995,1183200
1006,2014-01-02,59.340866000000005,59.745762,58.380413,58.738231999999996,49.603565,1879300
1007,2014-01-03,58.512241,58.84180799999999,58.13559300000001,58.483993999999996,49.388859000000004,1881300
1008,2014-01-06,58.58756999999999,58.775893999999994,57.82486,58.107346,49.070778000000004,2320000
1009,2014-01-07,58.380413,58.653484,58.013183999999995,58.229755000000004,49.174152,1918000
1010,2014-01-08,58.145008,58.192089,57.514126,58.069679,49.038975,2254200
1011,2014-01-09,58.314503,58.728813,57.87194100000001,58.653484,49.531998,1709900
1012,2014-01-10,58.662898999999996,58.832390000000004,58.192089,58.822975,49.675121000000004,1248200
1013,2014-01-13,58.427493999999996,58.568737,56.468925,56.713749,47.893906,3098000
1014,2014-01-14,56.892654,57.485874,56.525425,56.911488,48.060898,2179400
1015,2014-01-15,56.967983,57.325802,56.647835,56.704330000000006,47.885952,1937900
1016,2014-01-16,56.468925,56.685497,55.367233,55.753296,47.082821,3477800
1017,2014-01-17,57.796611999999996,57.796611999999996,55.357815,55.357815,46.748847999999995,3995800
1018,2014-01-21,55.903954000000006,55.903954000000006,54.632767,55.3484,46.740894,3007200
1019,2014-01-22,55.593219999999995,55.715630000000004,55.376647999999996,55.55555699999999,46.91584,2040900
1020,2014-01-23,55.122409999999995,55.338981999999994,54.52919,54.75518,46.239944,2370800
1021,2014-01-24,54.387947,55.028248,54.340866000000005,54.397362,45.937752,2268400
1022,2014-01-27,54.359699,54.887005,54.237289000000004,54.52919,46.049084,2466900
1023,2014-01-28,54.613937,55.517891000000006,54.482108999999994,55.254238,46.661369,1954800
1024,2014-01-29,54.971752,55.367233,54.12429399999999,54.218456,45.78669,2439600
1025,2014-01-30,55.263653000000005,56.459511,55.263653000000005,55.94161999999999,47.241871,2436200
1026,2014-01-31,55.23540500000001,55.367233,54.887005,55.037666,46.478485,2781500
1027,2014-02-03,55.028248,55.037666,53.069679,53.192089,44.919922,2520200
1028,2014-02-04,53.58756999999999,53.719398,52.900188,53.079097999999995,44.824509,2460600
1029,2014-02-05,53.060265,53.239169999999994,52.090396999999996,52.721279,44.522339,3770200
1030,2014-02-06,52.94726899999999,54.246704,52.193974,54.077213,45.6674,2294500
1031,2014-02-07,54.397362,55.395481000000004,54.397362,55.320152,46.717037,1893000
1032,2014-02-10,55.160076000000004,55.809792,55.094162,55.649719,46.995358,1931900
1033,2014-02-11,55.593219999999995,56.911488,55.47081,56.88324,48.037040999999995,2764300
1034,2014-02-12,57.080978,57.269302,55.734463,55.866291000000004,47.178249,3371600
1035,2014-02-13,55.612053,56.497173,55.508476,56.393597,47.62355,3501700
1036,2014-02-14,52.937855000000006,53.775893999999994,51.920902000000005,53.531075,45.206188,8786100
1037,2014-02-18,53.52165600000001,53.615818000000004,52.82486,53.163841000000005,44.896069,4339900
1038,2014-02-19,53.126179,53.860641,53.088512,53.36158399999999,45.063061,3099500
1039,2014-02-20,53.455746,54.717514,53.455746,54.642185,46.144508,2829400
1040,2014-02-21,54.604518999999996,55.338981999999994,54.604518999999996,55.075329,46.510284000000006,3772500
1041,2014-02-24,55.047081000000006,55.725048,55.047081000000006,55.404895999999994,46.788605,2932600
1042,2014-02-25,55.55555699999999,55.77212900000001,55.216572,55.55555699999999,46.91584,2248900
1043,2014-02-26,55.809792,56.723164000000004,55.62146800000001,56.337101000000004,47.575844000000004,3587900
1044,2014-02-27,55.395481000000004,55.951035,55.094162,55.546139000000004,46.907871,3197000
1045,2014-02-28,55.395481000000004,55.499058,54.811676,55.169491,46.589813,3580400
1046,2014-03-03,54.519775,55.216572,54.500942,55.141243,46.565952,1794900
1047,2014-03-04,55.6968,56.47834399999999,55.6968,56.271187,47.520176,1887000
1048,2014-03-05,56.365349,56.657249,56.06403,56.365349,47.599689,1839800
1049,2014-03-06,56.271187,56.647835,56.007534,56.506592000000005,47.929553999999996,1669400
1050,2014-03-07,56.798492,58.370998,56.713749,57.796611999999996,49.023765999999995,4043000
1051,2014-03-10,57.730698,58.295669999999994,57.721279,58.182674,49.351231,3008600
1052,2014-03-11,58.182674,58.33333199999999,57.674198,57.862522,49.079674,2379500
1053,2014-03-12,57.495293000000004,57.806026,57.278721,57.749531000000005,48.983829,1969200
1054,2014-03-13,57.87194100000001,58.352165,57.33521700000001,57.542374,48.808113,3324300
