,Date,Open,High,Low,Close,Adj Close,Volume
671,2012-08-30,163.509995,164.83999599999999,162.669998,164.320007,164.320007,120000
672,2012-08-31,165.979996,166.070007,164.130005,165.110001,165.110001,127900
673,2012-09-04,164.970001,166.139999,160.940002,164.110001,164.110001,235800
674,2012-09-05,164.58999599999999,165.199997,162.08999599999999,163.190002,163.190002,238400
675,2012-09-06,165.100006,168.490005,164.850006,167.809998,167.809998,142700
676,2012-09-07,168.0,173.869995,166.949997,172.940002,172.940002,283300
677,2012-09-10,172.729996,173.059998,170.600006,170.83999599999999,170.83999599999999,121000
678,2012-09-11,170.91000400000001,172.729996,169.080002,170.91000400000001,170.91000400000001,147500
679,2012-09-12,171.350006,172.139999,168.300003,169.66000400000001,169.66000400000001,141900
680,2012-09-13,170.0,174.380005,168.33999599999999,174.240005,174.240005,242700
681,2012-09-14,175.0,178.369995,173.399994,177.440002,177.440002,187100
682,2012-09-17,177.25,177.860001,175.880005,176.419998,176.419998,182500
683,2012-09-18,176.770004,176.770004,171.520004,173.320007,173.320007,441300
684,2012-09-19,173.619995,175.46000700000002,172.580002,174.970001,174.970001,185000
685,2012-09-20,173.240005,173.889999,170.130005,171.929993,171.929993,190000
686,2012-09-21,172.509995,173.600006,171.779999,172.470001,172.470001,224900
687,2012-09-24,172.279999,173.919998,170.309998,173.720001,173.720001,151300
688,2012-09-25,174.720001,174.720001,171.0,171.009995,171.009995,193200
689,2012-09-26,171.46000700000002,172.350006,168.610001,171.28999299999998,171.28999299999998,182000
690,2012-09-27,171.5,173.75,171.240005,173.110001,173.110001,107400
691,2012-09-28,171.929993,172.399994,170.509995,170.740005,170.740005,126400
692,2012-10-01,170.970001,173.229996,170.520004,171.619995,171.619995,295700
693,2012-10-02,172.919998,174.440002,170.669998,172.429993,172.429993,153400
694,2012-10-03,172.779999,174.669998,172.649994,174.610001,174.610001,198700
695,2012-10-04,175.08999599999999,176.330002,174.229996,176.059998,176.059998,160800
696,2012-10-05,177.03999299999998,178.029999,175.720001,176.139999,176.139999,117500
697,2012-10-08,176.020004,176.020004,173.58999599999999,175.199997,175.199997,98900
698,2012-10-09,176.130005,176.130005,170.449997,170.71000700000002,170.71000700000002,109800
699,2012-10-10,170.929993,171.100006,167.91000400000001,168.5,168.5,140700
700,2012-10-11,170.220001,171.96000700000002,169.16000400000001,170.479996,170.479996,165500
701,2012-10-12,170.360001,171.58999599999999,168.990005,169.46000700000002,169.46000700000002,113400
702,2012-10-15,169.440002,171.050003,168.440002,169.880005,169.880005,147300
703,2012-10-16,170.729996,172.860001,170.08999599999999,170.940002,170.940002,202400
704,2012-10-17,171.610001,173.0,170.080002,172.53999299999998,172.53999299999998,196300
705,2012-10-18,171.990005,171.990005,164.479996,166.66000400000001,166.66000400000001,311400
706,2012-10-19,165.649994,166.419998,163.33999599999999,164.619995,164.619995,127600
707,2012-10-22,164.21000700000002,165.419998,162.479996,164.0,164.0,152500
708,2012-10-23,161.729996,163.130005,160.860001,161.800003,161.800003,282300
709,2012-10-24,163.059998,163.550003,161.059998,163.46000700000002,163.46000700000002,150900
710,2012-10-25,164.979996,166.369995,163.58999599999999,164.850006,164.850006,195900
711,2012-10-26,165.270004,168.720001,164.679993,167.0,167.0,280000
712,2012-10-31,166.889999,169.699997,165.21000700000002,169.369995,169.369995,295000
713,2012-11-01,169.369995,174.419998,168.619995,174.050003,174.050003,329200
714,2012-11-02,173.0,177.83999599999999,170.059998,174.940002,174.940002,413700
715,2012-11-05,175.0,179.220001,173.619995,179.050003,179.050003,318000
716,2012-11-06,179.389999,182.130005,178.869995,181.279999,181.279999,333100
717,2012-11-07,179.029999,180.08999599999999,176.25,178.639999,178.639999,249100
718,2012-11-08,179.08999599999999,179.08999599999999,174.75,175.169998,175.169998,200500
719,2012-11-09,174.229996,177.220001,174.059998,176.270004,176.270004,121000
720,2012-11-12,176.759995,178.440002,174.139999,178.350006,178.350006,131600
721,2012-11-13,176.380005,178.740005,175.070007,176.389999,176.389999,99500
722,2012-11-14,176.58999599999999,177.75,174.490005,174.619995,174.619995,171800
723,2012-11-15,174.350006,176.25,172.029999,176.25,176.25,304900
724,2012-11-16,176.360001,177.729996,172.78999299999998,174.100006,174.100006,206500
725,2012-11-19,176.779999,179.179993,175.690002,179.179993,179.179993,149500
726,2012-11-20,177.940002,181.740005,176.550003,181.649994,181.649994,302700
727,2012-11-21,182.0,182.169998,180.03999299999998,181.979996,181.979996,146800
728,2012-11-23,183.0,184.869995,181.630005,184.58999599999999,184.58999599999999,41100
729,2012-11-26,183.610001,184.669998,182.649994,184.03999299999998,184.03999299999998,175200
730,2012-11-27,183.320007,186.130005,182.46000700000002,185.029999,185.029999,138600
731,2012-11-28,183.75,186.779999,183.08999599999999,186.389999,186.389999,149300
732,2012-11-29,187.5,189.169998,185.520004,187.080002,187.080002,163200
733,2012-11-30,187.809998,187.809998,185.46000700000002,187.08999599999999,187.08999599999999,191600
734,2012-12-03,188.0,188.119995,185.28999299999998,185.520004,185.520004,162800
735,2012-12-04,185.190002,187.130005,184.850006,185.729996,185.729996,165000
736,2012-12-05,185.550003,186.820007,183.46000700000002,185.770004,185.770004,152500
737,2012-12-06,184.96000700000002,186.429993,183.21000700000002,184.619995,184.619995,168400
738,2012-12-07,185.0,185.179993,183.139999,184.020004,184.020004,147300
739,2012-12-10,184.270004,189.679993,184.199997,188.429993,188.429993,207200
740,2012-12-11,189.759995,191.550003,188.229996,190.699997,190.699997,238600
741,2012-12-12,191.179993,191.929993,187.190002,187.320007,187.320007,154900
742,2012-12-13,187.75,188.78999299999998,186.580002,187.529999,187.529999,99400
743,2012-12-14,187.270004,189.050003,185.940002,188.550003,188.550003,155600
744,2012-12-17,188.800003,191.029999,188.490005,190.149994,190.149994,95400
745,2012-12-18,190.330002,194.190002,189.53999299999998,193.71000700000002,193.71000700000002,139700
746,2012-12-19,193.0,194.08999599999999,191.369995,191.619995,191.619995,347000
747,2012-12-20,192.080002,195.119995,191.630005,195.0,195.0,158100
748,2012-12-21,191.600006,193.850006,191.320007,191.429993,191.429993,317900
749,2012-12-24,191.880005,193.880005,190.78999299999998,192.830002,192.830002,49100
750,2012-12-26,192.979996,193.600006,190.75,191.389999,191.389999,81600
751,2012-12-27,191.869995,192.759995,188.41000400000001,191.630005,191.630005,122100
752,2012-12-28,190.46000700000002,191.570007,188.479996,188.58999599999999,188.58999599999999,72500
753,2012-12-31,188.809998,193.479996,187.53999299999998,193.300003,193.300003,93400
754,2013-01-02,198.880005,199.559998,193.720001,197.880005,197.880005,154000
755,2013-01-03,197.729996,198.759995,195.809998,196.720001,196.720001,117100
756,2013-01-04,199.220001,199.850006,196.100006,197.020004,197.020004,260300
757,2013-01-07,199.559998,204.529999,199.559998,201.770004,201.770004,325500
758,2013-01-08,202.110001,202.949997,198.940002,200.559998,200.559998,145800
759,2013-01-09,201.029999,206.270004,200.380005,204.66000400000001,204.66000400000001,210500
760,2013-01-10,206.259995,206.259995,201.309998,202.699997,202.699997,245600
761,2013-01-11,202.53999299999998,204.320007,201.550003,201.880005,201.880005,158900
762,2013-01-14,201.429993,205.83999599999999,201.429993,205.270004,205.270004,132300
763,2013-01-15,204.449997,204.679993,202.600006,204.110001,204.110001,105900
764,2013-01-16,203.78999299999998,205.419998,203.490005,204.110001,204.110001,104100
765,2013-01-17,204.740005,208.53999299999998,204.229996,207.779999,207.779999,188200
766,2013-01-18,208.0,210.88000499999998,206.720001,209.300003,209.300003,193100
767,2013-01-22,209.119995,210.100006,207.78999299999998,210.039993,210.039993,137000
768,2013-01-23,208.610001,212.86000099999998,208.610001,211.00999500000003,211.00999500000003,209200
769,2013-01-24,211.580002,212.850006,209.100006,211.08999599999999,211.08999599999999,177300
770,2013-01-25,210.809998,214.309998,210.809998,214.309998,214.309998,73100
771,2013-01-28,213.669998,214.63999900000002,211.149994,212.13000499999998,212.13000499999998,107700
772,2013-01-29,212.25999500000003,213.33999599999999,211.270004,213.210007,213.210007,92400
773,2013-01-30,212.92999300000002,214.100006,210.75,211.559998,211.559998,121300
774,2013-01-31,210.92999300000002,214.67999300000002,209.99000499999997,212.52999900000003,212.52999900000003,93900
775,2013-02-01,214.520004,215.63000499999998,213.830002,214.600006,214.600006,71300
776,2013-02-04,213.32000699999998,213.979996,211.13000499999998,212.0,212.0,94100
777,2013-02-05,213.97000099999997,217.16000400000001,212.66000400000001,216.190002,216.190002,115300
778,2013-02-06,215.809998,218.44999700000002,214.07000699999998,216.520004,216.520004,207800
779,2013-02-07,217.67999300000002,221.63000499999998,216.52999900000003,221.559998,221.559998,236300
780,2013-02-08,219.38000499999998,222.479996,219.05000299999998,221.149994,221.149994,166900
781,2013-02-11,221.00999500000003,221.729996,217.80000299999998,219.36999500000002,219.36999500000002,165600
782,2013-02-12,219.44999700000002,220.80000299999998,217.88999900000002,217.99000499999997,217.99000499999997,107800
783,2013-02-13,217.88000499999998,220.419998,216.649994,218.940002,218.940002,145400
784,2013-02-14,217.75999500000003,218.72000099999997,216.19999700000002,217.75,217.75,96100
785,2013-02-15,217.30000299999998,218.86999500000002,213.49000499999997,215.13999900000002,215.13999900000002,173200
786,2013-02-19,216.149994,218.32000699999998,215.169998,217.149994,217.149994,117000
787,2013-02-20,216.979996,218.350006,214.190002,214.669998,214.669998,144600
788,2013-02-21,211.69999700000002,214.770004,211.69999700000002,212.80000299999998,212.80000299999998,83700
789,2013-02-22,213.75999500000003,214.50999500000003,212.27999900000003,212.58999599999999,212.58999599999999,119300
790,2013-02-25,213.11000099999998,214.67999300000002,206.33999599999999,206.610001,206.610001,554500
791,2013-02-26,208.0,210.899994,205.009995,209.82000699999998,209.82000699999998,302900
792,2013-02-27,209.99000499999997,214.350006,207.520004,213.58999599999999,213.58999599999999,225200
793,2013-02-28,212.0,214.979996,211.52999900000003,212.80000299999998,212.80000299999998,164300
794,2013-03-01,211.44999700000002,212.580002,209.130005,211.16000400000001,211.16000400000001,330800
795,2013-03-04,210.67999300000002,211.539993,208.440002,210.940002,210.940002,182200
796,2013-03-05,211.77999900000003,214.059998,211.440002,214.059998,214.059998,199800
797,2013-03-06,214.5,215.75999500000003,213.36000099999998,215.210007,215.210007,169400
798,2013-03-07,215.88999900000002,216.309998,213.86999500000002,215.55000299999998,215.55000299999998,98800
799,2013-03-08,216.100006,218.66000400000001,214.669998,218.479996,218.479996,158400
800,2013-03-11,217.52999900000003,219.600006,217.330002,219.600006,219.600006,92500
801,2013-03-12,219.67999300000002,219.67999300000002,216.19999700000002,217.789993,217.789993,76900
802,2013-03-13,218.17999300000002,218.539993,216.020004,218.13000499999998,218.13000499999998,117400
803,2013-03-14,218.75,220.22000099999997,218.25,220.07000699999998,220.07000699999998,123800
804,2013-03-15,219.789993,219.80000299999998,217.350006,218.440002,218.440002,169300
805,2013-03-18,217.05000299999998,219.710007,216.580002,217.80000299999998,217.80000299999998,102200
806,2013-03-19,218.419998,219.47000099999997,216.88000499999998,218.75,218.75,139100
807,2013-03-20,219.850006,222.25999500000003,219.850006,221.5,221.5,130900
808,2013-03-21,220.32000699999998,221.99000499999997,218.059998,219.50999500000003,219.50999500000003,97200
809,2013-03-22,220.24000499999997,220.600006,218.539993,219.72000099999997,219.72000099999997,134200
810,2013-03-25,219.919998,221.210007,211.669998,213.059998,213.059998,284400
811,2013-03-26,213.770004,214.25,211.600006,214.210007,214.210007,215200
812,2013-03-27,212.69999700000002,214.22000099999997,211.00999500000003,212.539993,212.539993,143600
813,2013-03-28,212.830002,214.07000699999998,211.580002,213.22000099999997,213.22000099999997,217300
814,2013-04-01,213.07000699999998,213.600006,210.17999300000002,211.61000099999998,211.61000099999998,105800
815,2013-04-02,212.91000400000001,213.710007,210.55000299999998,211.580002,211.580002,171300
816,2013-04-03,211.80000299999998,211.80000299999998,206.679993,207.75,207.75,200500
817,2013-04-04,207.5,208.199997,206.240005,207.279999,207.279999,190400
818,2013-04-05,204.800003,206.009995,203.850006,204.550003,204.550003,128800
819,2013-04-08,204.96000700000002,207.190002,204.5,206.990005,206.990005,159200
820,2013-04-09,207.029999,209.190002,206.199997,208.610001,208.610001,144700
821,2013-04-10,209.399994,213.289993,209.009995,213.11999500000002,213.11999500000002,152900
822,2013-04-11,210.0,211.50999500000003,207.330002,209.529999,209.529999,210400
823,2013-04-12,208.580002,211.49000499999997,208.449997,211.479996,211.479996,157700
824,2013-04-15,211.13999900000002,212.49000499999997,196.479996,197.91000400000001,197.91000400000001,606600
825,2013-04-16,200.389999,204.520004,198.220001,203.970001,203.970001,309500
826,2013-04-17,203.279999,203.860001,200.929993,202.320007,202.320007,225200
827,2013-04-18,202.419998,203.619995,200.190002,201.449997,201.449997,243500
828,2013-04-19,201.929993,201.929993,197.850006,199.639999,199.639999,244000
829,2013-04-22,200.080002,204.029999,198.440002,203.009995,203.009995,248900
830,2013-04-23,204.580002,210.36999500000002,202.880005,208.919998,208.919998,260900
831,2013-04-24,209.679993,212.24000499999997,208.300003,210.039993,210.039993,259500
832,2013-04-25,210.460007,212.80000299999998,209.830002,212.0,212.0,155500
833,2013-04-26,211.5,211.5,205.350006,206.570007,206.570007,225900
834,2013-04-29,207.21000700000002,207.21000700000002,205.130005,206.270004,206.270004,201700
835,2013-04-30,206.050003,209.03999299999998,203.91000400000001,208.96000700000002,208.96000700000002,228400
836,2013-05-01,207.53999299999998,207.53999299999998,200.75,202.600006,202.600006,472100
837,2013-05-02,196.0,203.610001,196.0,202.699997,202.699997,405500
838,2013-05-03,205.929993,219.770004,203.860001,215.25,215.25,428600
839,2013-05-06,214.82000699999998,221.649994,214.649994,221.649994,221.649994,326600
840,2013-05-07,221.22000099999997,221.289993,216.55000299999998,220.75999500000003,220.75999500000003,381000
841,2013-05-08,220.330002,224.99000499999997,219.44999700000002,224.99000499999997,224.99000499999997,204700
842,2013-05-09,223.94999700000002,225.66000400000001,221.42999300000002,223.41000400000001,223.41000400000001,134200
843,2013-05-10,224.190002,227.190002,223.38000499999998,226.61999500000002,226.61999500000002,136200
844,2013-05-13,225.850006,225.92999300000002,223.17999300000002,224.17999300000002,224.17999300000002,114800
845,2013-05-14,224.63000499999998,227.00999500000003,224.11000099999998,226.710007,226.710007,123600
846,2013-05-15,226.38999900000002,229.67999300000002,226.38999900000002,228.0,228.0,170500
847,2013-05-16,224.88000499999998,226.80000299999998,220.520004,221.190002,221.190002,331500
848,2013-05-17,222.58999599999999,224.19999700000002,221.05000299999998,224.00999500000003,224.00999500000003,168800
849,2013-05-20,223.460007,225.63000499999998,222.07000699999998,223.11000099999998,223.11000099999998,117000
850,2013-05-21,223.149994,224.32000699999998,222.22000099999997,223.38999900000002,223.38999900000002,105900
851,2013-05-22,223.169998,224.74000499999997,219.49000499999997,220.30000299999998,220.30000299999998,134600
852,2013-05-23,217.50999500000003,222.169998,216.0,222.059998,222.059998,138400
853,2013-05-24,220.440002,222.270004,218.710007,221.97000099999997,221.97000099999997,138200
854,2013-05-28,225.149994,227.100006,223.86000099999998,225.850006,225.850006,159800
855,2013-05-29,223.63999900000002,225.22000099999997,221.33999599999999,222.55000299999998,222.55000299999998,152000
856,2013-05-30,222.91000400000001,225.17999300000002,222.520004,224.32000699999998,224.32000699999998,202600
857,2013-05-31,223.039993,224.63000499999998,218.17999300000002,218.25999500000003,218.25999500000003,161200
858,2013-06-03,218.690002,219.63000499999998,212.77999900000003,218.100006,218.100006,216300
859,2013-06-04,218.57000699999998,219.809998,215.13000499999998,215.67999300000002,215.67999300000002,208400
860,2013-06-05,215.399994,216.11999500000002,211.86000099999998,212.16000400000001,212.16000400000001,110200
861,2013-06-06,211.850006,215.479996,211.850006,215.42999300000002,215.42999300000002,185600
862,2013-06-07,218.289993,219.289993,215.88000499999998,217.57000699999998,217.57000699999998,130900
863,2013-06-10,218.330002,219.600006,215.940002,216.520004,216.520004,94900
864,2013-06-11,213.66000400000001,215.36000099999998,211.25,213.08999599999999,213.08999599999999,190000
865,2013-06-12,214.61000099999998,214.94999700000002,211.97000099999997,212.63999900000002,212.63999900000002,134600
866,2013-06-13,212.05000299999998,215.419998,211.830002,215.11000099999998,215.11000099999998,197300
867,2013-06-14,213.63999900000002,215.580002,211.49000499999997,211.77999900000003,211.77999900000003,92100
868,2013-06-17,213.75999500000003,216.77999900000003,213.63000499999998,215.809998,215.809998,130700
869,2013-06-18,216.05000299999998,217.61999500000002,214.789993,216.72000099999997,216.72000099999997,82700
870,2013-06-19,216.11000099999998,216.83999599999999,213.02999900000003,213.27999900000003,213.27999900000003,73100
871,2013-06-20,209.97000099999997,211.520004,203.490005,203.91000400000001,203.91000400000001,227600
872,2013-06-21,205.029999,206.380005,203.570007,204.880005,204.880005,208100
873,2013-06-24,202.130005,203.470001,199.91000400000001,202.0,202.0,238400
874,2013-06-25,203.520004,204.479996,200.779999,201.610001,201.610001,189300
875,2013-06-26,203.66000400000001,205.190002,200.869995,201.46000700000002,201.46000700000002,324600
876,2013-06-27,202.96000700000002,203.0,201.5,202.300003,202.300003,264800
877,2013-06-28,201.940002,202.940002,200.880005,201.199997,201.199997,287200
878,2013-07-01,202.33999599999999,207.179993,202.33999599999999,206.08999599999999,206.08999599999999,217200
879,2013-07-02,205.820007,208.259995,204.820007,205.550003,205.550003,162400
880,2013-07-03,204.130005,207.270004,204.130005,205.740005,205.740005,63400
881,2013-07-05,207.949997,210.82000699999998,207.320007,210.149994,210.149994,121300
882,2013-07-08,211.66000400000001,213.57000699999998,208.820007,208.869995,208.869995,97300
883,2013-07-09,209.919998,213.63999900000002,208.25,212.419998,212.419998,180800
884,2013-07-10,212.19999700000002,213.19999700000002,210.899994,212.80000299999998,212.80000299999998,92000
885,2013-07-11,216.850006,217.0,211.830002,214.919998,214.919998,116000
886,2013-07-12,214.47000099999997,216.58999599999999,214.47000099999997,215.770004,215.770004,81600
887,2013-07-15,216.059998,217.190002,215.66000400000001,216.289993,216.289993,48600
888,2013-07-16,216.210007,216.559998,212.850006,213.36999500000002,213.36999500000002,96900
889,2013-07-17,214.49000499999997,215.479996,212.52999900000003,213.479996,213.479996,83800
890,2013-07-18,214.50999500000003,215.77999900000003,211.42999300000002,215.169998,215.169998,111600
891,2013-07-19,214.55000299999998,217.850006,214.55000299999998,216.960007,216.960007,74000
892,2013-07-22,217.080002,219.17999300000002,216.77999900000003,219.169998,219.169998,80700
893,2013-07-23,219.0,220.44999700000002,216.210007,218.94999700000002,218.94999700000002,189600
894,2013-07-24,220.24000499999997,222.86000099999998,218.38000499999998,222.080002,222.080002,167800
895,2013-07-25,221.75,225.0,220.42999300000002,223.05000299999998,223.05000299999998,229800
896,2013-07-26,220.710007,222.86000099999998,210.88000499999998,219.539993,219.539993,290900
897,2013-07-29,222.0,222.770004,219.36999500000002,219.479996,219.479996,283000
898,2013-07-30,220.61999500000002,222.27999900000003,219.47000099999997,221.00999500000003,221.00999500000003,80000
899,2013-07-31,221.440002,223.850006,220.600006,220.600006,220.600006,111900
900,2013-08-01,223.75999500000003,229.88999900000002,223.30000299999998,227.190002,227.190002,201700
901,2013-08-02,210.0,228.0,210.0,227.210007,227.210007,132800
902,2013-08-05,226.649994,229.350006,226.61000099999998,229.080002,229.080002,105900
903,2013-08-06,227.479996,229.57000699999998,226.080002,229.0,229.0,147000
904,2013-08-07,228.149994,228.979996,225.5,228.690002,228.690002,184100
905,2013-08-08,228.649994,229.67999300000002,227.419998,228.5,228.5,176500
906,2013-08-09,228.100006,229.86999500000002,227.919998,228.210007,228.210007,42400
907,2013-08-12,227.74000499999997,229.92999300000002,227.58999599999999,229.88000499999998,229.88000499999998,50200
908,2013-08-13,229.979996,230.600006,228.69999700000002,230.38999900000002,230.38999900000002,71000
909,2013-08-14,230.899994,230.91000400000001,228.169998,229.61000099999998,229.61000099999998,69600
910,2013-08-15,226.25,228.61000099999998,224.61000099999998,225.11000099999998,225.11000099999998,85300
911,2013-08-16,224.88999900000002,227.49000499999997,223.72000099999997,225.710007,225.710007,81000
912,2013-08-19,224.729996,226.36000099999998,224.0,224.05000299999998,224.05000299999998,50500
913,2013-08-20,224.289993,226.289993,222.86000099999998,225.330002,225.330002,33300
914,2013-08-21,224.190002,226.44999700000002,223.169998,223.440002,223.440002,51300
915,2013-08-22,223.460007,231.02999900000003,223.27999900000003,230.25,230.25,79600
916,2013-08-23,231.520004,231.55000299999998,226.770004,229.0,229.0,43200
917,2013-08-26,229.0,229.92999300000002,226.75,227.41000400000001,227.41000400000001,48700
918,2013-08-27,225.0,226.16000400000001,222.399994,222.41000400000001,222.41000400000001,77800
919,2013-08-28,222.330002,226.08999599999999,221.0,224.559998,224.559998,95700
920,2013-08-29,223.36000099999998,227.67999300000002,222.38000499999998,224.94999700000002,224.94999700000002,111500
921,2013-08-30,224.97000099999997,224.97000099999997,219.86999500000002,220.229996,220.229996,87300
922,2013-09-03,223.13000499999998,225.020004,217.82000699999998,221.080002,221.080002,225800
923,2013-09-04,221.0,227.22000099999997,220.25,226.11000099999998,226.11000099999998,100700
924,2013-09-05,225.77999900000003,226.69999700000002,223.82000699999998,223.960007,223.960007,89400
925,2013-09-06,227.0,229.960007,223.61000099999998,228.11000099999998,228.11000099999998,187300
926,2013-09-09,228.559998,230.169998,228.44999700000002,229.330002,229.330002,63900
927,2013-09-10,230.460007,233.44999700000002,229.330002,232.91000400000001,232.91000400000001,86300
928,2013-09-11,232.58999599999999,234.30000299999998,231.190002,232.82000699999998,232.82000699999998,85500
929,2013-09-12,232.539993,236.600006,232.36000099999998,235.05000299999998,235.05000299999998,92100
930,2013-09-13,235.789993,237.24000499999997,233.11999500000002,235.22000099999997,235.22000099999997,113800
931,2013-09-16,239.61000099999998,241.13000499999998,235.919998,239.32000699999998,239.32000699999998,130200
932,2013-09-17,239.02999900000003,240.210007,237.63999900000002,239.229996,239.229996,66000
933,2013-09-18,238.25,241.11000099999998,235.91000400000001,240.38000499999998,240.38000499999998,61500
934,2013-09-19,241.039993,241.850006,238.94999700000002,240.94999700000002,240.94999700000002,76400
935,2013-09-20,241.67999300000002,242.41000400000001,238.5,238.520004,238.520004,181700
936,2013-09-23,238.919998,240.649994,236.520004,239.97000099999997,239.97000099999997,76600
937,2013-09-24,240.44999700000002,242.49000499999997,238.32000699999998,239.399994,239.399994,120900
938,2013-09-25,240.399994,241.899994,238.27999900000003,240.38000499999998,240.38000499999998,103800
939,2013-09-26,241.080002,243.57000699999998,239.49000499999997,242.559998,242.559998,86900
940,2013-09-27,241.05000299999998,242.0,239.69999700000002,240.190002,240.190002,70500
941,2013-09-30,236.309998,241.979996,236.22000099999997,240.08999599999999,240.08999599999999,158900
942,2013-10-01,240.44999700000002,247.0,238.899994,242.52999900000003,242.52999900000003,275300
943,2013-10-02,241.210007,242.729996,239.08999599999999,241.30000299999998,241.30000299999998,114500
944,2013-10-03,241.039993,242.0,236.63000499999998,238.83999599999999,238.83999599999999,136700
945,2013-10-04,238.57000699999998,242.25,237.600006,239.75999500000003,239.75999500000003,114500
946,2013-10-07,237.24000499999997,240.479996,237.13000499999998,238.30000299999998,238.30000299999998,128500
947,2013-10-08,237.38999900000002,239.92999300000002,233.66000400000001,233.710007,233.710007,121400
948,2013-10-09,234.149994,235.55000299999998,231.05000299999998,233.979996,233.979996,152300
949,2013-10-10,237.539993,241.19999700000002,237.539993,240.309998,240.309998,74500
950,2013-10-11,239.25,243.58999599999999,239.25,241.850006,241.850006,106300
951,2013-10-14,241.00999500000003,244.419998,240.16000400000001,243.350006,243.350006,89100
952,2013-10-15,242.86999500000002,243.44999700000002,238.91000400000001,239.669998,239.669998,120200
953,2013-10-16,241.710007,243.88999900000002,240.169998,241.00999500000003,241.00999500000003,126600
954,2013-10-17,240.02999900000003,246.11000099999998,239.149994,245.149994,245.149994,103200
955,2013-10-18,246.5,247.52999900000003,244.41000400000001,247.309998,247.309998,210700
956,2013-10-21,247.55000299999998,250.0,246.07000699999998,247.11000099999998,247.11000099999998,118600
957,2013-10-22,247.75,250.149994,245.13999900000002,246.17999300000002,246.17999300000002,130500
958,2013-10-23,245.690002,247.100006,244.020004,244.979996,244.979996,110200
959,2013-10-24,245.039993,250.5,245.039993,249.99000499999997,249.99000499999997,173200
960,2013-10-25,250.94999700000002,251.25,248.11000099999998,250.460007,250.460007,195800
961,2013-10-28,249.86000099999998,249.86000099999998,246.520004,247.99000499999997,247.99000499999997,112200
962,2013-10-29,248.270004,250.24000499999997,246.66000400000001,249.289993,249.289993,236600
963,2013-10-30,249.059998,250.30000299999998,246.94999700000002,247.919998,247.919998,237600
964,2013-10-31,248.13999900000002,251.13000499999998,247.24000499999997,247.460007,247.460007,102500
965,2013-11-01,247.44999700000002,249.059998,245.83999599999999,247.58999599999999,247.58999599999999,54900
966,2013-11-04,248.330002,248.460007,246.36000099999998,247.13000499999998,247.13000499999998,86700
967,2013-11-05,246.479996,249.19999700000002,245.07000699999998,246.61000099999998,246.61000099999998,75200
968,2013-11-06,247.789993,249.460007,246.08999599999999,247.520004,247.520004,58400
969,2013-11-07,247.789993,250.02999900000003,243.42999300000002,244.99000499999997,244.99000499999997,140000
970,2013-11-08,236.22000099999997,242.289993,235.520004,239.0,239.0,431400
971,2013-11-11,238.11000099999998,240.49000499999997,236.52999900000003,240.36000099999998,240.36000099999998,166400
972,2013-11-12,239.669998,241.539993,237.830002,240.25,240.25,218100
973,2013-11-13,239.33999599999999,240.80000299999998,237.559998,240.27999900000003,240.27999900000003,252300
974,2013-11-14,239.600006,244.19999700000002,239.19999700000002,243.61999500000002,243.61999500000002,170800
975,2013-11-15,243.669998,248.940002,243.669998,247.49000499999997,247.49000499999997,180700
976,2013-11-18,247.350006,248.919998,243.42999300000002,244.789993,244.789993,148400
977,2013-11-19,244.07000699999998,248.41000400000001,242.80000299999998,248.33999599999999,248.33999599999999,247000
978,2013-11-20,247.72000099999997,249.520004,246.75999500000003,248.399994,248.399994,161300
979,2013-11-21,249.350006,253.309998,247.97000099999997,253.270004,253.270004,124600
980,2013-11-22,254.100006,255.0,251.24000499999997,252.92999300000002,252.92999300000002,192500
981,2013-11-25,253.80000299999998,253.80000299999998,248.669998,250.22000099999997,250.22000099999997,296200
982,2013-11-26,250.49000499999997,251.36000099999998,248.330002,248.330002,248.330002,1335500
983,2013-11-27,248.52999900000003,249.94999700000002,246.020004,247.02999900000003,247.02999900000003,203900
984,2013-11-29,248.24000499999997,249.559998,246.149994,246.57000699999998,246.57000699999998,71000
985,2013-12-02,247.97000099999997,249.61000099999998,245.30000299999998,246.67999300000002,246.67999300000002,151900
986,2013-12-03,245.27999900000003,247.02999900000003,243.520004,244.830002,244.830002,152600
987,2013-12-04,243.57000699999998,246.52999900000003,242.02999900000003,245.039993,245.039993,108000
988,2013-12-05,236.850006,246.210007,235.86000099999998,245.97000099999997,245.97000099999997,165900
989,2013-12-06,247.24000499999997,248.99000499999997,245.91000400000001,247.11999500000002,247.11999500000002,194500
990,2013-12-09,246.690002,247.30000299999998,245.25999500000003,245.440002,245.440002,178900
991,2013-12-10,244.66000400000001,246.100006,242.32000699999998,243.399994,243.399994,230200
992,2013-12-11,243.25999500000003,244.58999599999999,239.020004,239.32000699999998,239.32000699999998,157800
993,2013-12-12,239.38999900000002,240.72000099999997,238.059998,240.02999900000003,240.02999900000003,84600
994,2013-12-13,240.289993,242.61999500000002,239.919998,241.020004,241.020004,109500
995,2013-12-16,242.42999300000002,244.36999500000002,242.13999900000002,242.52999900000003,242.52999900000003,68900
996,2013-12-17,242.75999500000003,242.75999500000003,240.00999500000003,241.690002,241.690002,100100
997,2013-12-18,242.419998,245.63999900000002,240.72000099999997,245.25999500000003,245.25999500000003,161100
998,2013-12-19,245.08999599999999,245.08999599999999,239.789993,240.72000099999997,240.72000099999997,324400
