,Date,Open,High,Low,Close,Adj Close,Volume
759,2013-01-09,80.39778100000001,81.507866,80.129509,81.369102,65.911263,1547200
760,2013-01-10,81.637375,81.637375,80.629044,81.295097,65.851295,728200
761,2013-01-11,81.461609,81.776131,80.897316,81.74838299999999,66.218506,808000
762,2013-01-14,81.62812,81.776131,81.091583,81.396858,65.93373100000001,578100
763,2013-01-15,81.026825,81.40610500000001,80.777061,81.128586,65.716415,514000
764,2013-01-16,80.75856,81.230339,80.185013,80.749306,65.409203,750100
765,2013-01-17,81.091583,82.294174,80.925072,81.794632,66.255936,912100
766,2013-01-18,81.93339499999999,82.20166800000001,81.211838,82.044403,66.45826,1255400
767,2013-01-22,82.09066,82.89546999999999,81.665123,82.701202,66.990303,1126500
768,2013-01-23,82.74745899999999,83.246994,81.017578,81.813133,66.270912,2117500
769,2013-01-24,81.48011,82.044403,80.80481,81.618874,66.113564,1272100
770,2013-01-25,81.86863699999999,82.081406,81.350601,81.73912800000001,66.210991,1107100
771,2013-01-28,81.71138,81.794632,81.10083,81.415359,65.948738,1028400
772,2013-01-29,81.535614,82.469933,81.396858,82.220169,66.60063199999999,1096900
773,2013-01-30,82.053658,82.294174,81.295097,81.396858,65.93373100000001,737000
774,2013-01-31,81.147087,81.59111800000001,80.823311,80.878815,65.514084,1185200
775,2013-02-01,81.54486800000001,82.312675,81.452362,82.081406,66.48824300000001,960300
776,2013-02-04,81.535614,81.729881,80.555038,80.61054200000001,65.296791,861200
777,2013-02-05,81.054581,81.517113,80.851067,80.93431899999999,65.55905200000001,886000
778,2013-02-06,80.76780699999999,81.082329,80.44403100000001,80.943573,65.56656600000001,1093900
779,2013-02-07,81.091583,81.091583,80.268272,80.814064,65.461678,660000
780,2013-02-08,80.989822,81.85939,80.78630799999999,81.729881,66.203491,845300
781,2013-02-11,81.840889,82.09066,81.507866,81.794632,66.255936,804900
782,2013-02-12,81.803886,82.220169,81.211838,82.173912,66.563164,1004300
783,2013-02-13,82.275673,82.377426,81.729881,82.127663,66.525711,925900
784,2013-02-14,81.85939,82.210915,81.433861,82.044403,66.45826,714400
785,2013-02-15,82.062904,82.146164,81.369102,81.618874,66.113564,865200
786,2013-02-19,81.988899,82.451431,81.57261700000001,82.053658,66.465744,604100
787,2013-02-20,81.99814599999999,82.146164,80.989822,81.045326,65.648987,1379300
788,2013-02-21,80.675301,81.174835,78.630898,79.250694,64.195274,2165100
789,2013-02-22,79.574471,79.648476,78.926918,79.63922099999999,64.509987,1479300
790,2013-02-25,80.009254,80.02775600000001,77.90934,77.918594,63.116257,1078400
791,2013-02-26,78.25161700000001,78.566139,77.844589,78.02035500000001,63.198668999999995,1335500
792,2013-02-27,78.103607,79.500465,77.955597,79.148933,64.11284599999999,1123600
793,2013-02-28,79.074928,80.323776,79.037926,79.870491,64.697327,1291900
794,2013-03-01,79.41720600000001,80.157265,78.926918,79.870491,64.697327,799800
795,2013-03-04,79.666977,80.046257,79.158188,79.870491,64.697327,624600
796,2013-03-05,80.249771,81.147087,80.138763,80.388527,65.116959,937200
797,2013-03-06,80.666046,80.740059,80.129509,80.212769,64.974609,702200
798,2013-03-07,80.36077900000001,81.350601,80.185013,81.267342,65.828827,977400
799,2013-03-08,81.655876,82.543938,81.507866,82.423683,66.76550300000001,1303100
800,2013-03-11,82.183167,82.358925,81.554115,82.173912,66.563164,960500
801,2013-03-12,82.173912,82.61794300000001,81.813133,82.247917,66.623108,759400
802,2013-03-13,82.247917,82.442184,81.48011,82.331177,66.69054399999999,736900
803,2013-03-14,82.51619000000001,83.16373399999999,82.331177,83.16373399999999,67.36496,711800
804,2013-03-15,82.849213,83.57077,82.645699,83.41350600000001,67.567276,2058500
805,2013-03-18,82.543938,82.590195,81.86863699999999,82.257172,66.630623,1019000
806,2013-03-19,82.28492,82.590195,81.091583,81.600372,66.09859499999999,907600
807,2013-03-20,81.951897,82.414429,81.71138,82.183167,66.570663,961200
808,2013-03-21,81.295097,81.35985600000001,80.092506,80.57354000000001,65.26683,1510000
809,2013-03-22,81.193336,81.443108,80.693802,80.962074,65.581528,904600
810,2013-03-25,81.396858,81.535614,80.61979699999999,80.915817,65.54405200000001,1057100
811,2013-03-26,81.211838,81.470863,80.897316,81.3321,65.881264,809400
812,2013-03-27,80.055504,80.064758,79.23219300000001,79.814987,65.221748,1063000
813,2013-03-28,79.833488,80.730804,79.611473,80.59204100000001,65.856712,1448400
814,2013-04-01,80.19426700000001,80.323776,78.852913,79.102684,64.63967099999999,1380500
815,2013-04-02,79.518967,79.62071999999999,78.353378,78.64014399999999,64.261696,1044100
816,2013-04-03,78.760406,78.81591,77.742828,77.964844,63.70985400000001,1194200
817,2013-04-04,78.122108,79.000923,78.00185400000001,78.973175,64.53384399999999,844200
818,2013-04-05,78.24237099999999,78.797409,77.76133,78.75116,64.352417,719600
819,2013-04-08,78.81591,79.259941,78.362625,79.23219300000001,64.745499,539000
820,2013-04-09,79.528214,79.925995,78.982422,79.55596899999999,65.01007800000001,721600
821,2013-04-10,79.74098199999999,79.953743,79.42645999999999,79.870491,65.26708199999999,1381400
822,2013-04-11,79.953743,80.777061,79.76873,80.703056,65.947449,1331300
823,2013-04-12,80.499535,80.666046,79.953743,80.41628299999999,65.713081,1172300
824,2013-04-15,79.97224399999999,80.138763,78.492134,78.501389,64.14829300000001,2176900
825,2013-04-16,78.778908,80.092506,78.778908,80.018501,65.38801600000001,1006300
826,2013-04-17,79.611473,79.981499,79.074928,79.352455,64.843765,1319000
827,2013-04-18,79.629974,79.907494,78.316376,78.492134,64.140755,1146500
828,2013-04-19,78.704903,79.481964,78.704903,79.287697,64.79085500000001,1744100
829,2013-04-22,79.287697,80.02775600000001,79.222939,79.82423399999999,65.229286,905200
830,2013-04-23,79.296944,79.925995,78.196114,78.797409,64.39020500000001,2301700
831,2013-04-24,79.010178,79.722481,78.917671,79.370956,64.858871,1844500
832,2013-04-25,79.204437,80.19426700000001,78.936172,79.565216,65.01763199999999,903600
833,2013-04-26,79.55596899999999,79.629974,79.04718000000001,79.176689,64.70015,628600
834,2013-04-29,79.49121099999999,80.17576600000001,79.176689,80.055504,65.418274,752100
835,2013-04-30,80.037003,80.44403100000001,79.58371700000001,80.44403100000001,65.73575600000001,830200
836,2013-05-01,80.19426700000001,80.268272,79.21369200000001,79.269196,64.775726,707700
837,2013-05-02,82.28492,84.088806,80.980576,82.368179,67.308105,5636000
838,2013-05-03,83.246994,83.459763,82.802963,83.071228,67.882607,2065800
839,2013-05-06,83.256241,83.256241,81.896393,82.682701,67.565117,1309900
840,2013-05-07,82.876968,83.432007,82.59944200000001,83.283997,68.056473,1014800
841,2013-05-08,83.14523299999999,84.338577,82.97872199999999,84.320076,68.90313,1069500
842,2013-05-09,84.098061,84.532837,83.885292,84.190567,68.79729499999999,1235100
843,2013-05-10,84.347824,84.569839,83.737282,84.37558,68.94845600000001,1033800
844,2013-05-13,84.153564,84.37558,83.718781,84.033302,68.668777,692500
845,2013-05-14,84.153564,84.773361,83.78353100000001,84.727104,69.235741,962500
846,2013-05-15,84.569839,85.522667,84.10730699999999,85.457909,69.832909,1349400
847,2013-05-16,85.198891,85.994446,85.134132,85.818687,70.127716,1050700
848,2013-05-17,86.031456,87.409805,85.911194,87.26179499999999,71.306969,1146000
849,2013-05-20,87.030525,88.26087199999999,87.012024,87.705826,71.6698,1215100
850,2013-05-21,87.881592,88.334877,87.456062,87.752083,71.707619,727600
851,2013-05-22,87.650322,88.945419,87.44680799999999,87.992599,71.904152,2133500
852,2013-05-23,86.46623199999999,87.308044,86.133209,87.113785,71.18602,1490600
853,2013-05-24,86.688255,87.012024,86.271973,86.891769,71.004601,991100
854,2013-05-28,87.853836,88.029602,87.27104200000001,87.61331899999999,71.594238,902500
855,2013-05-29,87.169289,87.937096,86.975021,87.539314,71.533752,963800
856,2013-05-30,87.742828,87.974098,87.354301,87.779831,71.73028599999999,760500
857,2013-05-31,87.42830699999999,88.13136300000001,87.150787,87.3358,71.367462,1775100
858,2013-06-03,87.317299,87.696579,86.938019,87.668823,71.639587,1537700
859,2013-06-04,87.41906,88.381126,87.27104200000001,88.24237099999999,72.108276,1560400
860,2013-06-05,87.946342,88.362625,87.049026,87.049026,71.13310200000001,2327600
861,2013-06-06,87.132286,87.56707,86.734505,87.46530899999999,71.473282,1950700
862,2013-06-07,87.770584,88.011101,86.95652,87.964844,71.881477,1530400
863,2013-06-10,87.974098,88.159111,87.650322,87.872337,71.805901,1198700
864,2013-06-11,87.05828100000001,88.205368,86.725258,87.789085,71.73786199999999,1600500
865,2013-06-12,88.21461500000001,88.344124,87.61331899999999,87.687325,71.654724,2317200
866,2013-06-13,87.585571,88.43663000000001,87.24329399999999,88.196114,72.07047299999999,1505200
867,2013-06-14,88.556892,89.352455,88.11286199999999,89.130432,72.833946,2486900
868,2013-06-17,89.398705,89.62071999999999,89.037926,89.333954,73.000244,1894400
869,2013-06-18,89.315445,89.49121099999999,88.936172,89.34320100000001,73.007828,1403500
870,2013-06-19,89.47270999999999,89.842735,88.917671,88.954674,72.690338,1428600
871,2013-06-20,88.23311600000001,88.538391,87.08602900000001,87.215538,71.26918,2121500
872,2013-06-21,87.22479200000001,87.696579,86.604996,87.502312,71.503517,2584500
873,2013-06-24,86.623497,86.993523,85.670677,86.540237,70.71734599999999,2047300
874,2013-06-25,87.160034,87.724327,86.882515,87.520813,71.518623,2012900
875,2013-06-26,88.510635,89.176689,88.25161700000001,88.926918,72.66765600000001,1520300
876,2013-06-27,87.40055799999999,87.668823,85.448662,85.827934,70.699745,3111600
877,2013-06-28,85.72618100000001,86.188713,84.468086,84.708603,69.77771800000001,3278300
878,2013-07-01,84.653099,87.900093,83.811287,86.503235,71.25605,3655900
879,2013-07-02,85.226639,86.58649399999999,83.691025,83.95004300000001,69.152878,4806500
880,2013-07-03,83.820534,85.263641,83.36725600000001,84.542091,69.64057199999999,1552800
881,2013-07-05,85.346901,85.504166,84.440331,84.995377,70.013954,1067900
882,2013-07-08,84.875114,85.62442,84.532837,85.430161,70.372093,1707400
883,2013-07-09,85.846436,88.963921,85.818687,88.769661,73.122978,4595500
884,2013-07-10,88.529137,89.454208,87.752083,89.296944,73.557327,2540100
885,2013-07-11,90.296021,90.34227800000001,89.36170200000001,89.74098199999999,73.923073,1761800
886,2013-07-12,89.76873,89.814987,88.889915,89.40795899999999,73.64876600000001,1338900
887,2013-07-15,89.38020300000001,89.500465,88.945419,89.370956,73.618279,1233600
888,2013-07-16,88.797409,88.797409,87.696579,88.344124,72.772446,1846300
889,2013-07-17,88.806664,89.24144,88.630898,89.148933,73.435379,1344800
890,2013-07-18,89.537468,90.166512,88.973175,89.62071999999999,73.824028,1313100
891,2013-07-19,89.629974,89.91674,88.834412,89.722481,73.907845,1731600
892,2013-07-22,89.481964,90.564293,89.47270999999999,90.545792,74.58602900000001,3806200
893,2013-07-23,93.459763,93.459763,90.555038,93.108231,76.696838,4532700
894,2013-07-24,92.91397099999999,93.108231,92.220169,93.024979,76.628235,1849400
895,2013-07-25,94.37558,100.518036,94.255318,99.084183,81.619415,8743000
896,2013-07-26,98.621643,98.973175,96.105461,96.31822199999999,79.34101899999999,8340400
897,2013-07-29,96.46623199999999,96.85476700000001,95.05088,96.799263,79.737251,2503800
898,2013-07-30,96.975021,97.826088,96.345978,97.696579,80.476425,1665100
899,2013-07-31,100.629044,101.73912800000001,99.463463,100.499535,82.78531600000001,7253000
900,2013-08-01,101.285843,102.682701,98.41812900000001,99.21369200000001,81.72612,4922700
901,2013-08-02,98.797409,99.000923,97.770584,98.936172,81.49752,2363300
902,2013-08-05,99.981499,99.981499,98.825165,99.750229,82.168091,1210900
903,2013-08-06,99.056427,99.888992,98.723404,98.862167,81.436554,1447200
904,2013-08-07,98.695656,99.36170200000001,98.09436,98.760406,81.35273000000001,1381800
905,2013-08-08,99.185936,99.833488,98.270119,98.630898,81.24605600000001,1351400
906,2013-08-09,98.40888199999999,99.435707,98.362625,98.704903,81.307007,799300
907,2013-08-12,97.974098,97.974098,94.94912,95.467163,78.639961,2800600
908,2013-08-13,95.809433,96.42923,95.652176,96.160965,79.211487,1290700
909,2013-08-14,96.04070300000001,96.392227,94.810364,95.078629,78.319901,1121600
910,2013-08-15,94.320076,94.394081,93.293243,93.839035,77.29881999999999,1579100
911,2013-08-16,93.432007,93.755783,92.28492,93.330246,76.879707,2444100
912,2013-08-19,93.061981,94.190567,93.04348,93.91304000000001,77.359764,2208900
913,2013-08-20,93.728027,94.736359,93.376503,94.569839,77.900803,1773900
914,2013-08-21,94.357079,94.69935600000001,93.728027,94.079559,77.496925,1520700
915,2013-08-22,94.486588,95.938942,93.968544,95.263641,78.47229,827500
916,2013-08-23,95.30064399999999,96.355225,94.93061800000001,96.20721400000001,79.249565,890800
917,2013-08-26,96.33672299999999,96.669754,95.457909,95.578171,78.73140699999999,720300
918,2013-08-27,94.967621,95.374657,94.125809,94.22757,77.618851,893300
919,2013-08-28,93.9963,94.357079,93.589272,93.866791,77.321671,745400
920,2013-08-29,93.709526,95.929695,93.561516,94.764107,78.060837,749000
921,2013-08-30,94.84736600000001,94.995377,93.885292,94.486588,77.832222,1021800
922,2013-09-03,95.559669,95.901939,94.384827,95.198891,78.418961,830400
923,2013-09-04,95.161888,96.170212,94.727104,96.08695999999999,79.150513,721200
924,2013-09-05,96.04995699999999,96.42923,95.522667,96.05920400000001,79.127655,670500
925,2013-09-06,96.21646899999999,96.549492,95.161888,95.272896,78.479935,987600
926,2013-09-09,95.72618100000001,97.863091,95.393158,97.816833,80.575478,972900
927,2013-09-10,98.16836500000001,98.704903,97.742828,98.24237099999999,80.92600999999999,818300
928,2013-09-11,98.25161700000001,98.61239599999999,97.668823,98.316376,80.98698399999999,572100
929,2013-09-12,98.06660500000001,98.704903,97.650322,97.807587,80.567848,546900
930,2013-09-13,97.927841,98.399628,97.594818,98.196114,80.887886,570700
931,2013-09-16,99.36170200000001,100.601295,98.732658,99.898239,82.290009,1310100
932,2013-09-17,99.65772199999999,99.80573299999999,98.297874,98.556892,81.185097,2314600
933,2013-09-18,98.65864599999999,101.295097,98.205368,101.174835,83.34159100000001,1215600
934,2013-09-19,101.267342,103.052727,101.267342,101.776131,83.836884,1194700
935,2013-09-20,101.776131,102.645699,100.434784,100.434784,82.73197900000001,2080000
936,2013-09-23,100.037003,100.740059,99.037926,99.370956,81.855698,998300
937,2013-09-24,99.259941,99.962997,99.028679,99.176689,81.69564100000001,739100
938,2013-09-25,99.629974,99.990746,98.89917,99.278442,81.779427,707100
939,2013-09-26,101.600372,106.151711,100.851067,101.554115,83.654015,3767500
940,2013-09-27,99.574471,100.14801,98.936172,98.982422,82.109673,1446900
941,2013-09-30,98.205368,99.130432,98.057358,98.584641,81.77969399999999,1108900
942,2013-10-01,97.79833199999999,99.833488,97.317299,99.084183,82.19407700000001,1548600
943,2013-10-02,98.871414,99.574471,97.853836,99.130432,82.23246,1359100
944,2013-10-03,99.130432,99.306198,97.28029599999999,97.530067,80.904877,1814600
945,2013-10-04,97.548569,98.57539399999999,97.22479200000001,98.344124,81.58017,1328200
946,2013-10-07,97.863091,98.223869,96.716003,96.780762,80.283295,1234300
947,2013-10-08,96.87326800000001,96.910271,94.569839,94.89361600000001,78.717834,1791500
948,2013-10-09,95.124886,96.58649399999999,94.745605,96.197968,79.799858,1420100
949,2013-10-10,97.234039,99.907494,97.132286,99.722481,82.723557,1997200
950,2013-10-11,100.17576600000001,100.601295,99.296944,100.57354000000001,83.429558,1228900
951,2013-10-14,99.55596899999999,101.137833,99.463463,100.989822,83.77488699999999,738100
952,2013-10-15,100.57354000000001,101.063828,99.750229,100.0,82.953789,1123900
953,2013-10-16,100.878815,101.470863,100.305275,100.915817,83.71347800000001,889200
954,2013-10-17,100.730804,101.85013599999999,100.434784,101.637375,84.312065,958400
955,2013-10-18,101.951897,102.229416,101.276596,101.93339499999999,84.55761700000001,1665700
956,2013-10-21,101.73912800000001,102.673454,101.674377,102.368179,84.918274,589400
957,2013-10-22,102.89546999999999,103.561516,102.75670600000001,103.358002,85.73938000000001,804500
958,2013-10-23,103.311745,103.552269,101.813133,102.358925,84.910606,778200
959,2013-10-24,102.358925,103.358002,102.247917,103.034225,85.470802,773600
960,2013-10-25,102.830711,103.487511,102.358925,103.358002,85.73938000000001,969300
961,2013-10-28,103.172989,103.219238,100.63829799999999,101.3321,84.058807,1758100
962,2013-10-29,100.101761,101.202591,98.982422,99.41720600000001,82.470345,2526800
963,2013-10-30,99.750229,101.535614,98.973175,99.167435,82.263138,1887800
964,2013-10-31,99.259941,101.193336,98.42738299999999,100.841812,83.65212199999999,1650300
965,2013-11-01,100.78630799999999,101.52636700000001,99.528214,99.907494,82.877037,1232700
966,2013-11-04,100.018501,100.740059,99.713226,100.61979699999999,83.467949,836100
967,2013-11-05,100.314522,101.193336,99.666977,100.943573,83.736526,695700
968,2013-11-06,101.258095,101.85013599999999,100.971321,101.683624,84.35041,769300
969,2013-11-07,101.554115,101.646622,99.925995,100.14801,83.076576,1625300
970,2013-11-08,100.138763,101.415359,100.0,101.24884,83.989731,962700
971,2013-11-11,101.295097,101.646622,100.693802,100.915817,83.71347800000001,945300
972,2013-11-12,100.925072,101.008324,99.82423399999999,99.879738,82.854027,1108300
973,2013-11-13,99.65772199999999,100.286774,99.38020300000001,99.944496,82.907738,1311600
974,2013-11-14,100.24051700000001,100.629044,99.713226,100.52729000000001,83.391212,1133500
975,2013-11-15,100.851067,102.395927,100.65679899999999,102.303421,84.86455500000001,1134400
976,2013-11-18,102.257172,102.61794300000001,101.396858,101.702126,84.365776,907300
977,2013-11-19,101.702126,102.349678,101.295097,101.840889,84.48086500000001,970800
978,2013-11-20,101.74838299999999,102.081406,101.063828,101.38760400000001,84.104851,931700
979,2013-11-21,101.729881,101.90564,100.95281999999999,101.489365,84.18927,1091400
980,2013-11-22,101.75762900000001,103.071228,101.063828,102.839966,85.309639,1196300
981,2013-11-25,102.839966,103.246994,101.304344,101.498611,84.19695300000001,724700
982,2013-11-26,101.073082,101.48011,100.57354000000001,100.693802,83.52932,1166500
983,2013-11-27,100.878815,101.40610500000001,100.50878900000001,100.943573,83.736526,780900
984,2013-11-29,100.925072,101.52636700000001,100.44403100000001,100.675301,83.513977,305200
985,2013-12-02,100.78630799999999,100.999077,99.444962,99.62071999999999,82.63916,1199500
986,2013-12-03,99.444962,99.444962,98.344124,99.130432,82.23246,1071200
987,2013-12-04,98.982422,99.722481,98.47363299999999,99.398705,82.454994,784300
988,2013-12-05,98.982422,99.306198,98.223869,98.529137,81.73365,728700
989,2013-12-06,99.731728,101.34135400000001,99.398705,101.304344,84.035782,823900
990,2013-12-09,101.165588,101.304344,100.52729000000001,100.999077,83.78256999999999,900500
991,2013-12-10,100.36077900000001,101.54486800000001,100.314522,100.925072,83.72116899999999,676100
992,2013-12-11,100.777061,100.80481,98.741905,98.825165,81.979218,759700
993,2013-12-12,98.723404,99.676224,98.177612,99.42645999999999,82.478027,754300
994,2013-12-13,99.528214,100.14801,99.34320100000001,99.648476,82.662178,741600
995,2013-12-16,99.91674,100.50878900000001,99.04718000000001,99.259941,82.339874,930000
996,2013-12-17,99.444962,100.23127,98.788162,99.352455,82.416611,1421900
997,2013-12-18,99.796486,99.898239,97.816833,99.24144,82.32453199999999,2035300
998,2013-12-19,99.028679,102.72895799999999,98.529137,102.608696,85.117805,2425800
999,2013-12-20,102.876968,103.84828900000001,102.77520799999999,102.96021999999999,85.409401,1570600
1000,2013-12-23,103.36725600000001,104.172066,102.830711,104.088806,86.345619,748400
1001,2013-12-24,104.172066,105.032379,103.93154100000001,104.338577,86.552811,488600
1002,2013-12-26,104.468086,105.30064399999999,104.320076,105.143387,87.220421,522200
1003,2013-12-27,105.337654,105.44866200000001,104.486588,104.930618,87.04393,515300
1004,2013-12-30,104.051804,104.82886500000001,104.04255699999999,104.153564,86.987938,456900
1005,2013-12-31,104.098061,104.634598,103.052727,103.404259,86.362122,1274200
1006,2014-01-02,103.200737,103.561516,102.784462,103.089729,86.099411,907000
1007,2014-01-03,103.552269,103.672523,102.43293,102.886215,85.929428,1143400
1008,2014-01-06,103.209991,103.607773,102.469933,103.135986,86.138046,836500
1009,2014-01-07,103.79278599999999,103.79278599999999,101.75762900000001,101.85939,85.071846,1396700
1010,2014-01-08,102.016655,102.146164,100.925072,101.840889,85.056389,1511500
1011,2014-01-09,101.97964499999999,102.645699,101.073082,101.443108,84.724174,1219200
1012,2014-01-10,101.840889,102.349678,101.221092,101.415359,84.701012,1252800
1013,2014-01-13,101.239594,102.257172,100.24051700000001,100.44403100000001,83.88975500000001,1116700
1014,2014-01-14,100.749306,102.044403,100.064758,101.91489399999999,85.118217,869400
1015,2014-01-15,101.942642,103.737282,101.85939,102.91397099999999,85.952637,1420000
1016,2014-01-16,102.71045699999999,103.478264,102.6642,103.320999,86.292534,1209800
1017,2014-01-17,103.478264,104.098061,102.94171899999999,103.61702,86.539803,1479200
1018,2014-01-21,103.95929699999999,104.468086,103.19149,103.654022,86.570724,862900
1019,2014-01-22,104.264572,104.736359,103.302498,103.885292,86.763863,1155500
1020,2014-01-23,103.034225,103.561516,102.51619000000001,102.691956,85.767197,896500
1021,2014-01-24,101.794632,102.081406,98.65864599999999,98.714157,82.444969,1252000
1022,2014-01-27,99.04718000000001,99.333954,97.56707,98.27937299999999,82.081856,1206500
1023,2014-01-28,98.945419,99.861237,97.826088,99.713226,83.279388,1588400
1024,2014-01-29,98.492134,99.565216,97.502312,98.057358,81.896446,1779100
1025,2014-01-30,98.529137,98.556892,97.890839,97.983345,81.834618,980100
1026,2014-01-31,96.975021,98.196114,96.031456,97.26179499999999,81.231987,1882900
1027,2014-02-03,97.56707,98.14061,95.652176,95.975945,80.158066,1921200
1028,2014-02-04,96.493988,97.41906,96.012955,96.188713,80.335785,1311600
1029,2014-02-05,95.929695,96.753006,95.032379,96.447731,80.55207800000001,916000
1030,2014-02-06,96.23496999999999,99.296944,95.985199,99.204437,82.854477,1634100
1031,2014-02-07,100.19426700000001,101.147087,99.62071999999999,101.045326,84.391975,1822200
1032,2014-02-10,100.832565,102.321922,100.832565,101.58187099999999,84.840073,1728900
1033,2014-02-11,102.007401,103.718781,101.600372,103.552269,86.485725,1738000
1034,2014-02-12,103.459763,103.84828900000001,103.293243,103.487511,86.431641,2209900
1035,2014-02-13,102.488434,108.270119,102.321922,108.168365,90.341034,3282500
1036,2014-02-14,108.029602,108.741905,107.206291,108.58464099999999,90.688721,1474900
1037,2014-02-18,108.695656,109.981499,108.6679,109.19519,91.198624,1415700
1038,2014-02-19,109.34320100000001,109.722481,108.27937299999999,108.307121,90.456924,1520400
1039,2014-02-20,108.704903,109.20443700000001,107.446808,108.88991499999999,90.94367199999999,1468200
1040,2014-02-21,109.50046499999999,110.296021,109.09343,109.407959,91.376335,1429400
1041,2014-02-24,109.13968700000001,110.13876299999998,109.13968700000001,109.83348799999999,91.731758,1681600
1042,2014-02-25,109.55596899999999,111.008324,109.43570700000001,110.703056,92.457962,1639900
1043,2014-02-26,110.57354,111.34135400000001,108.58464099999999,108.6679,90.75823199999999,3178200
1044,2014-02-27,109.89823899999999,110.666046,109.43570700000001,110.39778100000001,92.203018,1553900
1045,2014-02-28,110.54579199999999,113.080482,110.52729,112.22941599999999,93.732796,1757300
1046,2014-03-03,111.554115,112.007401,110.684555,111.48936499999999,93.1147,921100
1047,2014-03-04,112.85846699999999,113.92229499999999,112.54393799999998,113.330246,94.652176,1236300
1048,2014-03-05,113.330246,113.330246,112.349678,112.46993300000001,93.933647,782500
1049,2014-03-06,112.46993300000001,114.338577,112.40518200000001,113.27474199999999,94.605827,1171600
1050,2014-03-07,113.903793,114.024055,112.275673,112.553192,94.003204,1005100
1051,2014-03-10,112.48843400000001,112.673454,111.008324,112.025902,93.56282,1386900
1052,2014-03-11,112.358925,113.061981,111.44310800000001,111.50786599999999,93.130157,1661200
1053,2014-03-12,110.95281999999999,111.221092,110.49028799999999,110.777061,92.51978299999999,1558100
1054,2014-03-13,111.09158300000001,111.868637,109.962997,110.370026,92.179825,1062500
1055,2014-03-14,110.45328500000001,111.12858600000001,110.240517,110.79556299999999,92.53523299999999,1113300
1056,2014-03-17,111.15633400000002,112.22941599999999,110.925072,111.79463200000001,93.369667,1009300
1057,2014-03-18,112.28492,112.71970400000001,111.49861100000001,112.701202,94.126808,1279300
1058,2014-03-19,112.48843400000001,113.27474199999999,111.49861100000001,111.970398,93.516449,1651700
1059,2014-03-20,111.600372,113.098984,111.600372,113.052727,94.42040300000001,1116400
1060,2014-03-21,114.597595,115.078629,112.83996599999999,112.99722299999999,94.37404599999999,2150000
1061,2014-03-24,113.024979,113.9963,110.971321,111.18409,92.859741,1551500
1062,2014-03-25,112.016655,112.340424,111.008324,111.887138,93.44693000000001,1049000
1063,2014-03-26,112.451431,112.571693,110.44403100000001,110.47178600000001,92.264839,767700
1064,2014-03-27,110.333023,110.416283,109.158188,109.56521599999999,91.50766800000001,1043200
1065,2014-03-28,109.51896699999999,109.62071999999999,108.49213400000001,108.51063500000001,91.268326,1730200
1066,2014-03-31,109.611473,110.305275,108.677155,110.12026200000001,92.622192,1995200
1067,2014-04-01,110.018501,111.017578,110.018501,111.008324,93.36910999999999,845300
1068,2014-04-02,111.369102,112.682701,110.721558,112.636444,94.73853299999999,1147300
1069,2014-04-03,113.089729,113.709526,111.692879,112.07215900000001,94.26391600000001,1087400
1070,2014-04-04,112.645699,113.061981,110.12026200000001,110.175766,92.66886099999999,1173300
1071,2014-04-07,110.296021,110.296021,107.83533500000001,108.029602,90.863724,1142200
1072,2014-04-08,108.048103,108.88991499999999,107.84458899999998,108.344124,91.128258,1162600
1073,2014-04-09,108.65864599999999,110.0,108.43663000000001,109.574471,92.163101,1495300
1074,2014-04-10,109.62071999999999,110.610542,107.13228600000001,107.16928899999999,90.140106,2290300
1075,2014-04-11,106.84551200000001,107.955597,106.466232,106.51248899999999,89.58766899999999,1818400
1076,2014-04-14,107.18778999999999,107.446808,105.938942,106.55873899999999,89.626579,1106100
1077,2014-04-15,106.72525800000001,107.641075,105.716927,107.59481799999999,90.498024,952300
1078,2014-04-16,108.381126,109.81498700000002,108.09436000000001,109.787231,92.342049,1834400
1079,2014-04-17,109.56521599999999,110.055504,109.06568100000001,109.10268400000001,91.766266,1313600
1080,2014-04-21,108.84366599999998,109.81498700000002,108.482887,108.741905,91.462837,1395200
1081,2014-04-22,108.862167,110.91581699999999,108.482887,110.240517,92.72331199999999,1572500
1082,2014-04-23,110.675301,111.12858600000001,108.529137,109.592972,92.17866500000001,1245600
1083,2014-04-24,110.11100800000001,110.11100800000001,109.09343,109.574471,92.163101,798300
1084,2014-04-25,109.51896699999999,109.51896699999999,107.705826,108.344124,91.128258,795500
1085,2014-04-28,108.029602,108.778908,106.965775,108.251617,91.05046800000001,1409800
1086,2014-04-29,108.81591,109.176689,108.149864,108.353378,91.13604000000001,870500
1087,2014-04-30,107.974098,108.89917,107.798332,108.714157,91.439491,710600
1088,2014-05-01,108.760406,109.60221899999999,108.00185400000001,108.62164299999999,91.361664,959100
1089,2014-05-02,108.61239599999999,109.592972,108.06660500000001,109.36170200000001,91.984131,905900
1090,2014-05-05,108.973175,110.65679899999999,108.57539399999999,110.407028,92.86338,807800
1091,2014-05-06,110.074005,111.35985600000001,109.52821399999999,109.88899199999999,92.427635,1197500
1092,2014-05-07,110.323776,110.999077,109.04718000000001,110.93431899999999,93.306877,775500
1093,2014-05-08,110.767807,111.79463200000001,109.81498700000002,110.12026200000001,92.622192,601400
1094,2014-05-09,110.13876299999998,110.425529,109.38020300000001,109.824234,92.373192,572200
1095,2014-05-12,110.46253200000001,111.544868,110.055504,110.89731599999999,93.275764,1060200
