,Date,Open,High,Low,Close,Adj Close,Volume
593,2012-05-10,61.02,61.240002000000004,60.580002,60.700001,51.082836,909700
594,2012-05-11,60.400002,60.59,59.720001,59.91,50.417992,2389700
595,2012-05-14,59.540001000000004,60.41,59.25,60.110001000000004,50.586311,1847900
596,2012-05-15,59.98,60.139998999999996,59.720001,59.799999,50.325424,2039800
597,2012-05-16,60.169998,60.32,59.57,59.57,50.131851,1517300
598,2012-05-17,59.549999,59.830002,58.490002000000004,58.5,49.231392,1721500
599,2012-05-18,58.75,58.93,57.98,58.080002,48.877937,1443700
600,2012-05-21,58.279999,59.009997999999996,58.139998999999996,58.990002000000004,49.643761,1330300
601,2012-05-22,59.07,59.57,58.830002,59.099998,49.736328,1575900
602,2012-05-23,58.459998999999996,58.720001,57.610001000000004,58.639998999999996,49.812778,1260100
603,2012-05-24,59.02,59.07,58.09,58.810001,49.957195,1510000
604,2012-05-25,58.189999,59.209998999999996,58.189999,58.5,49.693859,1056900
605,2012-05-29,58.689999,59.220001,58.689999,58.98,50.101597,1170400
606,2012-05-30,58.540001000000004,59.310001,58.529999,58.849998,49.991165,1370000
607,2012-05-31,58.889998999999996,59.25,58.639998999999996,58.75,49.906227,2075400
608,2012-06-01,58.150002,58.200001,57.419998,57.419998,48.776424,1496100
609,2012-06-04,57.5,57.790001000000004,56.900002,57.110001000000004,48.513103,1706400
610,2012-06-05,56.939999,57.41,56.59,57.290001000000004,48.666008000000005,1281600
611,2012-06-06,57.599998,58.619999,57.32,58.59,49.770309000000005,4115500
612,2012-06-07,59.200001,59.919998,59.169998,59.349998,50.415913,1491900
613,2012-06-08,59.130001,59.77,59.009997999999996,59.77,50.772678000000006,1304200
614,2012-06-11,60.119999,60.330002,59.220001,59.279999,50.356441,1154000
615,2012-06-12,59.580002,60.0,59.32,59.93,50.908604,1685600
616,2012-06-13,59.75,60.259997999999996,59.48,59.75,50.755688,1918400
617,2012-06-14,59.889998999999996,61.07,59.59,60.529999,51.41827,2198400
618,2012-06-15,60.93,61.200001,60.650002,61.18,51.970436,1734200
619,2012-06-18,60.900002,61.740002000000004,60.82,61.52,52.259251,975000
620,2012-06-19,61.849998,62.57,61.650002,62.240002000000004,52.870876,1385600
621,2012-06-20,62.25,62.549999,61.830002,62.290001000000004,52.91334499999999,1934400
622,2012-06-21,62.279999,62.529999,61.779999,61.84,52.531078,1668900
623,2012-06-22,62.18,62.330002,61.669998,62.110001000000004,52.760436999999996,1539400
624,2012-06-25,62.07,62.07,61.27,61.48,52.225266,1573400
625,2012-06-26,61.689999,61.709998999999996,60.790001000000004,61.080002,51.885487,1550200
626,2012-06-27,60.740002000000004,62.43,60.740002000000004,62.130001,52.77741999999999,1279000
627,2012-06-28,61.669998,61.810001,61.189999,61.73,52.437641000000006,1354300
628,2012-06-29,62.360001000000004,63.799999,62.360001000000004,63.790001000000004,54.187538,1706800
629,2012-07-02,63.849998,64.050003,63.150002,63.540001000000004,53.975178,1299800
630,2012-07-03,63.599998,64.18,63.470001,63.939999,54.31496,654000
631,2012-07-05,63.779999,64.129997,63.650002,63.93,54.306473,923800
632,2012-07-06,63.439999,63.560001,63.0,63.470001,53.91571,902200
633,2012-07-09,63.48,63.709998999999996,63.130001,63.610001000000004,54.03463000000001,840400
634,2012-07-10,63.82,64.290001,62.799999,63.080002,53.584423,1020100
635,2012-07-11,63.209998999999996,63.23,62.610001000000004,62.82,53.363552,1219100
636,2012-07-12,62.490002000000004,62.720001,61.860001000000004,62.16,52.802902,1030300
637,2012-07-13,62.52,63.790001000000004,62.369999,63.790001000000004,54.187538,1138300
638,2012-07-16,63.529999,63.759997999999996,63.049999,63.490002000000004,53.932697,885600
639,2012-07-17,63.57,64.300003,62.970001,64.129997,54.476364000000004,989500
640,2012-07-18,63.900002,65.190002,63.900002,65.120003,55.317333,1031100
641,2012-07-19,64.879997,65.349998,64.5,65.120003,55.317333,1141000
642,2012-07-20,64.459999,65.339996,64.41999799999999,64.760002,55.011531999999995,957800
643,2012-07-23,64.040001,64.269997,63.669998,63.759997999999996,54.16206,1856700
644,2012-07-24,63.48,64.32,62.93,64.18,54.518837,2366300
645,2012-07-25,64.300003,64.379997,63.23,63.91,54.289474,2344900
646,2012-07-26,65.160004,65.470001,64.190002,64.800003,55.045506,2887800
647,2012-07-27,65.089996,66.040001,64.68,65.800003,55.894997,2370200
648,2012-07-30,65.650002,66.800003,65.110001,66.760002,56.710460999999995,2525800
649,2012-07-31,66.489998,66.68,66.099998,66.199997,56.234764,2090700
650,2012-08-01,66.389999,66.690002,65.790001,65.839996,55.928928000000006,1633600
651,2012-08-02,65.629997,65.949997,64.730003,65.610001,55.733585,1513800
652,2012-08-03,66.760002,66.839996,66.300003,66.370003,56.379166000000005,1475900
653,2012-08-06,66.690002,66.720001,66.099998,66.309998,56.328205000000004,1257400
654,2012-08-07,66.66999799999999,67.33000200000001,66.459999,67.199997,57.08423199999999,1358300
655,2012-08-08,66.989998,68.019997,66.75,67.849998,57.636371999999994,1798600
656,2012-08-09,67.599998,68.550003,67.510002,68.400002,58.103588,1736800
657,2012-08-10,68.18,68.540001,67.949997,68.5,58.188538,973200
658,2012-08-13,68.33000200000001,68.760002,67.730003,68.66999799999999,58.332935,1408000
659,2012-08-14,69.010002,69.019997,68.230003,68.360001,58.069603,849300
660,2012-08-15,68.050003,68.449997,67.849998,68.279999,58.001647999999996,887900
661,2012-08-16,68.279999,68.889999,68.239998,68.790001,58.434875,1033000
662,2012-08-17,68.91999799999999,69.370003,68.709999,69.32,58.885098,1230800
663,2012-08-20,69.379997,69.879997,69.279999,69.75,59.25036600000001,1463100
664,2012-08-21,69.860001,70.199997,69.379997,69.519997,59.054993,1935600
665,2012-08-22,69.309998,69.489998,68.16999799999999,68.339996,58.052616,2171800
666,2012-08-23,67.41999799999999,67.650002,66.660004,66.91999799999999,57.307564,2277100
667,2012-08-24,66.82,67.5,66.629997,67.400002,57.718639,1758800
668,2012-08-27,67.540001,67.769997,67.07,67.110001,57.470303,1319000
669,2012-08-28,66.940002,67.040001,66.209999,66.910004,57.299026,2142000
670,2012-08-29,67.16999799999999,67.489998,67.0,67.25,57.590182999999996,1416300
671,2012-08-30,66.949997,67.160004,66.529999,66.559998,56.999309999999994,1242700
672,2012-08-31,66.949997,67.459999,66.529999,66.889999,57.281906000000006,1060800
673,2012-09-04,66.889999,67.07,66.029999,66.75,57.162003000000006,1159700
674,2012-09-05,66.709999,67.040001,66.18,66.519997,56.965042000000004,1650900
675,2012-09-06,67.07,68.120003,66.980003,67.690002,57.966984,1599300
676,2012-09-07,67.699997,67.769997,67.129997,67.370003,57.692969999999995,1295400
677,2012-09-10,67.400002,67.410004,66.870003,67.050003,57.418918999999995,1546200
678,2012-09-11,67.160004,67.529999,66.940002,67.41999799999999,57.735767,1099500
679,2012-09-12,67.769997,68.269997,67.57,67.93,58.17250799999999,1319700
680,2012-09-13,66.769997,67.290001,65.449997,67.010002,57.384651,3055300
681,2012-09-14,66.910004,67.230003,65.900002,66.33000200000001,56.802338,2382600
682,2012-09-17,66.150002,66.699997,66.010002,66.480003,56.930786,1856900
683,2012-09-18,66.389999,66.889999,66.059998,66.889999,57.281906000000006,1615000
684,2012-09-19,66.889999,67.059998,66.139999,66.900002,57.290455,1926300
685,2012-09-20,66.66999799999999,67.0,66.269997,66.940002,57.324707,1455100
686,2012-09-21,66.900002,67.260002,66.800003,66.889999,57.281906000000006,2174500
687,2012-09-24,66.5,66.809998,65.75,66.559998,56.999309999999994,1382900
688,2012-09-25,66.739998,66.790001,65.660004,65.790001,56.339897,1541900
689,2012-09-26,65.839996,66.489998,65.82,66.190002,56.682453,1441300
690,2012-09-27,66.559998,66.699997,65.970001,66.470001,56.922226,942900
691,2012-09-28,66.199997,66.650002,65.58000200000001,66.43,56.887978000000004,1107700
692,2012-10-01,66.599998,67.959999,66.400002,67.58000200000001,57.87276800000001,1987100
693,2012-10-02,67.800003,67.910004,67.059998,67.860001,58.112559999999995,1516700
694,2012-10-03,67.949997,68.25,67.620003,68.08000200000001,58.300964,1594400
695,2012-10-04,68.300003,68.93,68.190002,68.790001,58.908974,2454100
696,2012-10-05,69.230003,69.800003,68.989998,69.410004,59.439938,1622700
697,2012-10-08,69.239998,69.559998,68.959999,69.089996,59.165874,1348300
698,2012-10-09,69.110001,69.559998,68.690002,69.0,59.088818,1268700
699,2012-10-10,69.010002,69.010002,68.059998,68.209999,58.412292,1378200
700,2012-10-11,68.68,69.230003,68.57,68.639999,58.780537,770700
701,2012-10-12,68.720001,69.389999,68.489998,68.82,58.934666,924800
702,2012-10-15,68.809998,69.540001,68.809998,69.459999,59.48275400000001,883800
703,2012-10-16,69.629997,70.58000200000001,69.610001,70.360001,60.253468000000005,1101100
704,2012-10-17,70.489998,70.790001,70.099998,70.599998,60.458977000000004,1028100
705,2012-10-18,70.489998,71.25,70.32,71.129997,60.912861,822800
706,2012-10-19,70.650002,70.730003,69.910004,70.269997,60.176384,1285500
707,2012-10-22,70.260002,70.43,69.610001,70.199997,60.116446999999994,966200
708,2012-10-23,69.709999,69.989998,68.940002,69.660004,59.654022,1189000
709,2012-10-24,70.260002,70.989998,68.879997,69.33000200000001,59.371432999999996,1810500
710,2012-10-25,70.0,70.260002,68.41999799999999,69.040001,59.12307,1448800
711,2012-10-26,69.050003,69.690002,67.93,68.019997,58.249568999999994,2450500
712,2012-10-31,68.32,69.82,67.879997,68.690002,58.823353000000004,1956200
713,2012-11-01,68.83000200000001,69.650002,68.349998,68.91999799999999,59.020325,1709100
714,2012-11-02,69.32,69.709999,68.910004,68.980003,59.071709,1463400
715,2012-11-05,68.58000200000001,69.139999,68.099998,68.959999,59.054562,1243500
716,2012-11-06,69.019997,70.839996,68.93,69.879997,59.842415,2647600
717,2012-11-07,68.959999,68.959999,65.550003,66.699997,57.119186,3622100
718,2012-11-08,66.489998,66.83000200000001,65.410004,65.41999799999999,56.023041000000006,2510100
719,2012-11-09,65.290001,66.18,64.650002,65.599998,56.177177,2043300
720,2012-11-12,65.599998,65.959999,64.639999,65.400002,56.005931999999994,1686200
721,2012-11-13,65.139999,65.93,64.980003,65.370003,55.980231999999994,1668100
722,2012-11-14,65.290001,65.690002,63.41,63.59,54.455893999999994,1639000
723,2012-11-15,63.470001,63.709998999999996,63.080002,63.23,54.147620999999994,2139600
724,2012-11-16,63.52,63.880001,62.799999,63.57,54.438781999999996,2587500
725,2012-11-19,64.220001,64.730003,64.019997,64.720001,55.423588,1450100
726,2012-11-20,64.639999,65.160004,64.309998,65.08000200000001,55.731883999999994,1507800
727,2012-11-21,64.980003,65.019997,64.480003,64.93,56.077346999999996,1510500
728,2012-11-23,65.110001,65.410004,64.910004,65.360001,56.448727000000005,766400
729,2012-11-26,65.040001,65.349998,64.709999,64.989998,56.129158,1760000
730,2012-11-27,65.029999,65.93,64.849998,65.33000200000001,56.422817,1569800
731,2012-11-28,65.16999799999999,66.129997,64.82,66.059998,57.053288,1317900
732,2012-11-29,66.239998,66.82,66.010002,66.650002,57.562847,1331900
733,2012-11-30,67.290001,67.290001,66.43,66.699997,57.606021999999996,1882800
734,2012-12-03,66.91999799999999,67.029999,65.769997,65.790001,56.820099,1384200
735,2012-12-04,65.779999,66.779999,65.5,66.650002,57.562847,1892600
736,2012-12-05,66.58000200000001,67.150002,65.83000200000001,66.760002,57.657856,1778400
737,2012-12-06,66.690002,67.269997,66.279999,67.269997,58.098312,1976200
738,2012-12-07,67.360001,67.699997,66.870003,67.529999,58.322860999999996,1063600
739,2012-12-10,67.300003,68.239998,67.040001,68.040001,58.76334,1185500
740,2012-12-11,68.309998,68.910004,67.889999,67.949997,58.685596,1590900
741,2012-12-12,68.190002,68.959999,67.980003,68.150002,58.858334,1223800
742,2012-12-13,68.209999,68.360001,67.309998,67.370003,58.184684999999995,1457900
743,2012-12-14,67.18,67.360001,66.389999,66.800003,57.69239399999999,1545500
744,2012-12-17,67.040001,67.610001,66.739998,67.129997,57.97740600000001,1873200
745,2012-12-18,67.129997,68.540001,67.129997,68.510002,59.169247,1604200
746,2012-12-19,68.43,69.16999799999999,68.040001,68.699997,59.333351,1156900
747,2012-12-20,68.5,69.110001,68.440002,69.0,59.592445,1355600
748,2012-12-21,68.08000200000001,68.910004,68.08000200000001,68.629997,59.272881000000005,2574500
749,2012-12-24,68.389999,68.93,68.150002,68.690002,59.324699,988400
750,2012-12-26,68.699997,68.980003,67.93,68.019997,58.746056,1159500
751,2012-12-27,68.089996,68.309998,67.040001,67.739998,58.504211,1285700
752,2012-12-28,67.190002,67.699997,66.690002,66.760002,57.657856,1318600
753,2012-12-31,66.510002,67.709999,65.870003,67.58000200000001,58.366062,1682200
754,2013-01-02,68.790001,68.980003,67.540001,68.16999799999999,58.875595,2154000
755,2013-01-03,68.33000200000001,68.709999,67.839996,67.940002,58.676979,1855400
756,2013-01-04,68.230003,68.790001,67.779999,68.760002,59.385166000000005,1292700
757,2013-01-07,69.089996,69.610001,68.040001,68.66999799999999,59.307430000000004,1547000
758,2013-01-08,68.019997,68.639999,66.989998,67.339996,58.158752,1739400
759,2013-01-09,67.410004,67.800003,67.010002,67.040001,57.899666,1897300
760,2013-01-10,67.389999,67.639999,67.139999,67.400002,58.210587,1842600
761,2013-01-11,67.43,67.599998,66.849998,67.07,57.925587,2112400
762,2013-01-14,67.099998,67.620003,66.800003,67.220001,58.055133999999995,1251100
763,2013-01-15,66.83000200000001,67.650002,66.760002,67.480003,58.27967099999999,1756500
764,2013-01-16,67.07,67.150002,66.599998,66.849998,57.735561,1748700
765,2013-01-17,66.949997,67.519997,66.760002,67.139999,57.986045999999995,2153500
766,2013-01-18,67.389999,67.610001,66.769997,67.489998,58.288306999999996,1868200
767,2013-01-22,67.459999,68.589996,67.349998,68.349998,59.031048,2044700
768,2013-01-23,67.43,68.870003,67.0,68.709999,59.34198000000001,2218200
769,2013-01-24,68.790001,68.900002,68.089996,68.230003,58.92743299999999,1862500
770,2013-01-25,68.349998,68.349998,67.599998,67.739998,58.504211,1736000
771,2013-01-28,67.889999,67.889999,66.260002,66.57,57.493752,2469000
772,2013-01-29,66.68,67.279999,66.290001,66.769997,57.666466,2858700
773,2013-01-30,66.529999,67.25,66.120003,66.339996,57.295101,2919900
774,2013-01-31,66.0,66.139999,64.949997,65.040001,56.17235600000001,3073700
775,2013-02-01,65.279999,65.529999,64.800003,65.129997,56.250071999999996,2726800
776,2013-02-04,64.68,65.209999,64.349998,64.379997,55.602337,1820900
777,2013-02-05,64.879997,65.489998,64.5,64.879997,56.034161,2444900
778,2013-02-06,64.769997,65.309998,64.660004,65.199997,56.310534999999994,2688100
779,2013-02-07,65.269997,65.860001,65.129997,65.690002,56.73373,2630400
780,2013-02-08,65.620003,66.139999,65.620003,66.089996,57.079184999999995,1582800
781,2013-02-11,65.959999,66.25,65.779999,66.120003,57.105109999999996,1446700
782,2013-02-12,66.339996,66.559998,65.910004,66.339996,57.295101,993300
783,2013-02-13,66.459999,66.75,65.540001,65.760002,56.794189,1461000
784,2013-02-14,65.41999799999999,66.239998,65.269997,65.800003,56.828734999999995,1840100
785,2013-02-15,65.5,65.739998,65.400002,65.629997,56.681911,1639900
786,2013-02-19,65.75,66.290001,65.650002,66.199997,57.174198,1951000
787,2013-02-20,66.139999,66.949997,66.010002,66.040001,57.036015,1705500
788,2013-02-21,65.959999,65.959999,65.129997,65.370003,56.45735500000001,1437900
789,2013-02-22,65.459999,66.32,65.440002,65.970001,56.975559,1504100
790,2013-02-25,66.209999,66.66999799999999,64.75,64.75,55.921886,1536800
791,2013-02-26,65.059998,65.199997,64.449997,65.059998,56.189625,1326100
792,2013-02-27,64.93,66.309998,64.82,65.970001,56.975559,1712900
793,2013-02-28,65.760002,66.16999799999999,65.440002,65.68,57.201981,2081800
794,2013-03-01,65.389999,65.879997,64.66999799999999,65.519997,57.062644999999996,2170500
795,2013-03-04,65.290001,65.410004,64.199997,64.379997,56.069798,1998800
796,2013-03-05,64.709999,65.230003,64.5,64.910004,56.531387,1965000
797,2013-03-06,64.959999,65.32,64.639999,64.959999,56.574928,2132000
798,2013-03-07,65.129997,65.699997,65.019997,65.269997,56.84490600000001,1818700
799,2013-03-08,65.5,66.019997,65.5,65.959999,57.445854000000004,1760900
800,2013-03-11,65.949997,66.260002,65.900002,66.120003,57.585209,2002000
801,2013-03-12,66.160004,66.410004,65.949997,66.230003,57.680988,1070100
802,2013-03-13,66.290001,67.41999799999999,66.18,67.18,58.508389,1939600
803,2013-03-14,67.349998,67.739998,67.089996,67.540001,58.821915000000004,1557800
804,2013-03-15,67.32,68.83000200000001,67.230003,68.800003,59.919266,4383000
805,2013-03-18,68.220001,68.970001,68.150002,68.43,59.597007999999995,1705700
806,2013-03-19,68.650002,68.720001,67.949997,68.440002,59.605731999999996,1249400
807,2013-03-20,68.75,68.989998,68.510002,68.639999,59.77991899999999,1183300
808,2013-03-21,68.269997,68.75,67.730003,68.0,59.222533999999996,994900
809,2013-03-22,68.139999,68.440002,67.849998,68.050003,59.266068000000004,825500
810,2013-03-25,68.279999,68.529999,67.769997,67.910004,59.144165,1321600
811,2013-03-26,68.279999,69.360001,68.279999,69.290001,60.346016000000006,1844800
812,2013-03-27,68.940002,70.0,68.540001,69.900002,60.877281,2038900
813,2013-03-28,69.870003,70.209999,69.459999,70.150002,61.094986,1694500
814,2013-04-01,70.099998,70.540001,69.589996,69.900002,60.877281,2066000
815,2013-04-02,70.190002,70.209999,69.129997,69.400002,60.441818000000005,1287000
816,2013-04-03,69.510002,70.540001,69.410004,70.18,61.121131999999996,2386200
817,2013-04-04,70.290001,71.16999799999999,70.129997,71.07,61.89624,2528200
818,2013-04-05,70.43,71.769997,70.33000200000001,71.559998,62.323002,3383000
819,2013-04-08,71.75,71.879997,71.18,71.720001,62.462353,1583000
820,2013-04-09,71.860001,71.889999,71.269997,71.559998,62.323002,1404600
821,2013-04-10,71.75,72.269997,71.650002,71.769997,62.50589,2016700
822,2013-04-11,72.040001,72.66999799999999,71.900002,72.449997,63.098114,1641000
823,2013-04-12,72.029999,72.18,71.489998,72.110001,62.802006000000006,1038600
824,2013-04-15,71.849998,71.860001,70.540001,70.83000200000001,61.687236999999996,1658900
825,2013-04-16,71.32,71.610001,70.739998,71.290001,62.087856,1216400
826,2013-04-17,70.93,71.129997,69.540001,70.120003,61.068874,2427800
827,2013-04-18,70.120003,70.199997,69.230003,69.870003,60.851151,1559800
828,2013-04-19,69.940002,71.040001,69.91999799999999,70.980003,61.817886,2180600
829,2013-04-22,70.980003,71.129997,70.300003,70.779999,61.64368100000001,1032800
830,2013-04-23,71.16999799999999,71.800003,70.660004,71.489998,62.262039,1085500
831,2013-04-24,71.83000200000001,73.860001,71.08000200000001,73.769997,64.247711,2780600
832,2013-04-25,73.82,74.970001,72.860001,74.489998,64.874802,2153900
833,2013-04-26,74.559998,74.779999,74.190002,74.239998,64.657066,1283800
834,2013-04-29,74.480003,74.980003,74.040001,74.959999,65.284134,1178500
835,2013-04-30,74.849998,75.779999,74.849998,75.739998,65.96345500000001,1759700
836,2013-05-01,75.449997,76.480003,75.32,75.650002,65.885086,1853300
837,2013-05-02,75.650002,76.550003,75.459999,76.309998,66.459854,1549800
838,2013-05-03,76.690002,77.0,76.370003,76.839996,66.921448,1426400
839,2013-05-06,77.019997,77.790001,76.93,77.059998,67.113037,1669800
840,2013-05-07,77.029999,77.309998,76.910004,77.209999,67.24368299999999,1652100
841,2013-05-08,77.25,77.82,77.08000200000001,77.800003,67.757553,1026300
842,2013-05-09,77.75,78.160004,77.5,77.660004,67.635605,1236200
843,2013-05-10,77.690002,78.07,77.269997,77.93,67.87075,852600
844,2013-05-13,77.720001,78.099998,77.349998,77.559998,67.54853100000001,817200
845,2013-05-14,77.779999,79.019997,77.730003,78.959999,68.76780699999999,944500
846,2013-05-15,78.529999,79.480003,78.07,79.43,69.177116,977800
847,2013-05-16,79.400002,79.599998,78.809998,79.019997,68.820068,1391400
848,2013-05-17,80.239998,83.279999,80.239998,82.190002,71.580887,5861300
849,2013-05-20,82.220001,82.610001,81.489998,81.610001,71.07575200000001,3576600
850,2013-05-21,81.58000200000001,82.449997,81.16999799999999,81.459999,70.945107,3738300
851,2013-05-22,81.5,81.779999,80.769997,80.860001,70.422539,3381300
852,2013-05-23,79.779999,81.0,79.589996,80.639999,70.76479300000001,1271000
853,2013-05-24,80.300003,81.529999,80.120003,81.260002,71.308876,1092600
854,2013-05-28,81.650002,82.489998,81.650002,82.099998,72.045998,1252500
855,2013-05-29,81.540001,82.379997,81.029999,81.870003,71.844177,1468400
856,2013-05-30,82.690002,83.989998,82.690002,83.489998,73.265762,1778700
857,2013-05-31,83.18,84.059998,82.389999,82.389999,72.300499,1784200
858,2013-06-03,82.480003,83.129997,81.790001,83.040001,72.87089499999999,1468700
859,2013-06-04,82.860001,83.269997,82.150002,82.41999799999999,72.326836,1300800
860,2013-06-05,82.129997,83.059998,81.360001,81.449997,71.475601,1198800
861,2013-06-06,81.480003,82.410004,80.91999799999999,82.25,72.177635,1802200
862,2013-06-07,82.550003,84.0,82.550003,83.879997,73.608002,1417500
863,2013-06-10,84.16999799999999,84.300003,83.480003,83.75,73.49395,1498400
864,2013-06-11,83.08000200000001,83.730003,82.849998,82.970001,72.80947900000001,1340000
865,2013-06-12,83.510002,83.57,82.5,82.610001,72.493546,969200
866,2013-06-13,82.66999799999999,84.139999,82.5,82.860001,72.712944,1793400
867,2013-06-14,82.730003,83.68,82.599998,82.879997,72.730476,1006000
868,2013-06-17,83.279999,84.300003,83.260002,83.66999799999999,73.42372900000001,1000500
869,2013-06-18,83.790001,84.339996,83.269997,83.93,73.651886,1229000
870,2013-06-19,83.860001,84.32,82.970001,82.980003,72.81823,1171200
871,2013-06-20,82.300003,83.160004,81.949997,81.970001,71.931923,1455400
872,2013-06-21,82.559998,82.769997,81.839996,81.849998,71.826645,2789600
873,2013-06-24,81.41999799999999,81.800003,80.68,81.07,71.142136,1488400
874,2013-06-25,81.66999799999999,81.730003,80.639999,80.709999,70.826233,1563800
875,2013-06-26,81.5,82.120003,81.339996,81.839996,71.817841,1519400
876,2013-06-27,82.449997,83.449997,82.370003,83.209999,73.020073,951900
877,2013-06-28,83.0,83.57,82.559998,82.800003,72.660286,1135200
878,2013-07-01,82.779999,84.0,82.510002,83.349998,73.142914,909000
879,2013-07-02,83.08000200000001,83.239998,81.800003,82.16999799999999,72.107422,1168500
880,2013-07-03,81.989998,83.199997,81.739998,82.93,72.774361,711900
881,2013-07-05,83.18,83.970001,83.029999,83.949997,73.66945600000001,663800
882,2013-07-08,84.440002,85.199997,84.07,85.089996,74.66983,1516100
883,2013-07-09,85.510002,86.0,85.0,85.529999,75.055962,1056300
884,2013-07-10,85.529999,87.190002,85.5,86.900002,76.258209,1710000
885,2013-07-11,87.709999,87.889999,87.370003,87.75,77.00410500000001,1336500
886,2013-07-12,87.83000200000001,88.120003,87.129997,88.019997,77.241035,1741600
887,2013-07-15,88.25,88.629997,88.010002,88.260002,77.45165300000001,1051400
888,2013-07-16,88.470001,88.559998,87.16999799999999,87.209999,76.530235,1293500
889,2013-07-17,87.400002,87.879997,87.260002,87.599998,76.87245899999999,1164800
890,2013-07-18,86.75,88.349998,86.75,88.120003,77.328812,1528600
891,2013-07-19,87.800003,88.410004,87.800003,88.360001,77.539383,1400800
892,2013-07-22,88.66999799999999,88.809998,88.290001,88.440002,77.609604,936400
893,2013-07-23,89.010002,89.300003,88.230003,88.760002,77.89045,1718200
894,2013-07-24,90.860001,92.989998,89.370003,90.300003,79.24182900000001,3091400
895,2013-07-25,90.309998,90.57,89.730003,90.410004,79.338364,1388800
896,2013-07-26,90.040001,90.559998,89.730003,90.559998,79.47000899999999,1609500
897,2013-07-29,90.220001,91.540001,90.209999,91.389999,80.198341,1610300
898,2013-07-30,91.769997,92.519997,90.41999799999999,90.940002,79.803467,2086800
899,2013-07-31,90.900002,92.82,90.800003,92.059998,80.78628499999999,2936900
900,2013-08-01,92.449997,93.489998,92.449997,93.089996,81.690155,2324700
901,2013-08-02,94.459999,96.260002,93.290001,94.889999,83.269745,5320900
902,2013-08-05,94.889999,95.620003,94.5,95.41999799999999,83.734833,1742800
903,2013-08-06,95.300003,95.849998,94.790001,94.879997,83.260948,1520600
904,2013-08-07,94.360001,95.879997,94.360001,95.83000200000001,84.094612,1380000
905,2013-08-08,96.089996,96.41999799999999,95.550003,95.610001,83.901558,1539000
906,2013-08-09,95.599998,95.900002,95.040001,95.489998,83.796265,1509700
907,2013-08-12,95.410004,95.66999799999999,94.889999,94.93,83.30484799999999,1148600
908,2013-08-13,95.290001,95.58000200000001,94.43,95.260002,83.594429,1685600
909,2013-08-14,95.209999,95.41999799999999,94.690002,94.870003,83.25219,1333400
910,2013-08-15,93.980003,94.839996,93.449997,93.790001,82.304443,1595100
911,2013-08-16,93.57,94.639999,93.449997,94.019997,82.506271,1587900
912,2013-08-19,93.879997,94.980003,93.720001,93.739998,82.260574,1476400
913,2013-08-20,93.790001,94.470001,93.690002,93.739998,82.260574,1668500
914,2013-08-21,93.57,94.66999799999999,93.519997,94.0,82.488731,1282000
915,2013-08-22,94.300003,94.860001,93.900002,94.029999,82.515045,1021800
916,2013-08-23,94.019997,94.690002,93.849998,94.57,82.98891400000001,1608500
917,2013-08-26,94.809998,95.150002,94.260002,94.550003,82.971375,1038100
918,2013-08-27,94.400002,95.019997,92.83000200000001,92.93,81.54974399999999,1274800
919,2013-08-28,93.07,93.540001,92.599998,92.949997,81.567314,1327900
920,2013-08-29,92.470001,93.489998,91.989998,93.059998,82.203316,891100
921,2013-08-30,93.16999799999999,93.349998,91.970001,92.269997,81.505463,1011000
922,2013-09-03,93.43,93.949997,92.889999,93.139999,82.27399399999999,1229000
923,2013-09-04,92.949997,94.290001,92.949997,93.559998,82.644958,1307100
924,2013-09-05,93.610001,93.730003,93.260002,93.559998,82.644958,1111500
925,2013-09-06,93.709999,93.83000200000001,92.32,93.120003,82.25631700000001,1033600
926,2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,82.600822,1009400
927,2013-09-10,93.470001,94.720001,93.239998,94.449997,83.431145,1378500
928,2013-09-11,94.559998,95.110001,94.5,95.110001,84.01413000000001,1425200
929,2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,84.570633,1059900
930,2013-09-13,96.050003,96.269997,95.25,96.190002,84.96814,889200
931,2013-09-16,97.040001,98.0,96.620003,97.790001,86.381493,957800
932,2013-09-17,97.720001,98.83000200000001,97.599998,98.75,87.229485,874200
933,2013-09-18,98.720001,99.050003,97.440002,98.589996,87.088173,1303700
934,2013-09-19,98.610001,99.099998,98.019997,98.050003,86.61116,910500
935,2013-09-20,98.290001,98.300003,96.089996,96.300003,85.06532299999999,2412400
936,2013-09-23,96.300003,96.730003,95.400002,95.860001,84.676659,1470700
937,2013-09-24,96.040001,96.459999,95.760002,95.949997,84.756134,1249100
938,2013-09-25,96.040001,96.120003,95.470001,95.730003,84.561806,1052800
939,2013-09-26,95.690002,96.449997,95.559998,96.370003,85.127136,827300
940,2013-09-27,96.110001,96.489998,95.639999,96.25,85.021156,770000
941,2013-09-30,95.449997,95.760002,95.150002,95.260002,84.14666,1159700
942,2013-10-01,95.190002,96.190002,95.0,96.139999,84.92398100000001,890000
943,2013-10-02,95.839996,95.900002,94.379997,95.18,84.07599599999999,1436700
944,2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,82.220978,1579200
945,2013-10-04,93.089996,93.529999,92.510002,93.32,82.432968,1218700
946,2013-10-07,92.91999799999999,95.559998,92.82,94.980003,83.899323,1828200
947,2013-10-08,94.800003,95.0,93.690002,94.089996,83.11314399999999,1450300
