,Date,Open,High,Low,Close,Adj Close,Volume
1338,2015-04-29,171.470001,174.889999,170.0,173.610001,173.610001,1702800
1339,2015-04-30,172.990005,174.610001,167.509995,169.229996,169.229996,1407600
1340,2015-05-01,170.66000400000001,175.0,170.419998,172.5,172.5,955100
1341,2015-05-04,172.66000400000001,174.820007,170.649994,171.300003,171.300003,1211700
1342,2015-05-05,171.21000700000002,171.639999,167.889999,168.550003,168.550003,1477600
1343,2015-05-06,159.729996,160.990005,150.059998,155.009995,155.009995,15789600
1344,2015-05-07,156.770004,163.809998,156.649994,162.96000700000002,162.96000700000002,7101800
1345,2015-05-08,164.08999599999999,167.66000400000001,161.75,163.020004,163.020004,3714100
1346,2015-05-11,163.520004,164.419998,160.600006,161.03999299999998,161.03999299999998,1913700
1347,2015-05-12,161.009995,162.440002,159.009995,161.080002,161.080002,1656700
1348,2015-05-13,161.179993,162.130005,158.529999,159.41000400000001,159.41000400000001,1909600
1349,2015-05-14,160.330002,161.96000700000002,156.53999299999998,161.690002,161.690002,1870000
1350,2015-05-15,162.229996,163.259995,159.779999,160.559998,160.559998,1523300
1351,2015-05-18,160.350006,163.369995,159.389999,163.16000400000001,163.16000400000001,1727700
1352,2015-05-19,162.919998,163.940002,160.759995,161.96000700000002,161.96000700000002,1851600
1353,2015-05-20,162.399994,165.509995,160.78999299999998,164.440002,164.440002,1764000
1354,2015-05-21,163.899994,169.259995,162.149994,168.570007,168.570007,2653400
1355,2015-05-22,167.690002,172.649994,167.309998,171.940002,171.940002,2570100
1356,2015-05-26,171.800003,171.940002,165.070007,165.940002,165.940002,2002300
1357,2015-05-27,166.83999599999999,168.240005,164.600006,168.119995,168.119995,1605800
1358,2015-05-28,167.220001,168.050003,164.770004,166.190002,166.190002,1211300
1359,2015-05-29,165.58999599999999,166.66000400000001,162.270004,163.83999599999999,163.83999599999999,1724600
1360,2015-06-01,165.300003,166.0,161.770004,164.779999,164.779999,1988200
1361,2015-06-02,163.580002,165.0,162.5,163.91000400000001,163.91000400000001,1830000
1362,2015-06-03,164.649994,164.690002,160.690002,161.529999,161.529999,1656700
1363,2015-06-04,160.0,161.669998,158.050003,159.059998,159.059998,1616300
1364,2015-06-05,159.479996,161.270004,157.429993,160.259995,160.259995,1262000
1365,2015-06-08,159.869995,161.149994,158.33999599999999,159.380005,159.380005,1020900
1366,2015-06-09,159.070007,160.979996,157.130005,159.03999299999998,159.03999299999998,1309600
1367,2015-06-10,160.350006,170.380005,159.21000700000002,169.880005,169.880005,2633800
1368,2015-06-11,170.0,171.020004,167.320007,168.770004,168.770004,1368800
1369,2015-06-12,167.320007,172.91000400000001,167.220001,169.03999299999998,169.03999299999998,1916700
1370,2015-06-15,169.949997,173.740005,168.169998,173.220001,173.220001,2390000
1371,2015-06-16,172.399994,178.0,172.0,177.139999,177.139999,2280300
1372,2015-06-17,177.449997,181.050003,176.389999,179.809998,179.809998,1974500
1373,2015-06-18,180.949997,184.889999,180.16000400000001,184.009995,184.009995,2418400
1374,2015-06-19,184.919998,186.490005,181.720001,184.399994,184.399994,7552000
1375,2015-06-22,185.0,188.880005,184.949997,188.240005,188.240005,2733900
1376,2015-06-23,188.21000700000002,191.0,186.630005,190.919998,190.919998,2048600
1377,2015-06-24,186.139999,189.580002,184.399994,184.979996,184.979996,3454500
1378,2015-06-25,184.009995,187.600006,184.0,185.899994,185.899994,2485300
1379,2015-06-26,186.830002,186.96000700000002,181.860001,184.449997,184.449997,2315500
1380,2015-06-29,183.25,183.550003,177.380005,177.759995,177.759995,2370200
1381,2015-06-30,180.5,181.520004,175.830002,180.770004,180.770004,2956000
1382,2015-07-01,182.58999599999999,184.630005,181.0,183.860001,183.860001,1516000
1383,2015-07-02,184.0,185.25,183.179993,185.220001,185.220001,1501600
1384,2015-07-06,183.399994,187.529999,182.91000400000001,186.240005,186.240005,1476800
1385,2015-07-07,187.050003,188.729996,185.009995,187.330002,187.330002,1808900
1386,2015-07-08,186.649994,187.550003,184.520004,184.66000400000001,184.66000400000001,1361700
1387,2015-07-09,187.919998,189.240005,186.360001,188.16000400000001,188.16000400000001,1299300
1388,2015-07-10,190.0,193.0,187.179993,192.529999,192.529999,1697500
1389,2015-07-13,193.41000400000001,199.25,193.41000400000001,199.110001,199.110001,1905700
1390,2015-07-14,199.360001,205.080002,199.360001,205.0,205.0,3043800
1391,2015-07-15,206.009995,208.830002,202.800003,203.800003,203.800003,2290900
1392,2015-07-16,204.669998,205.869995,202.830002,204.259995,204.259995,1595100
1393,2015-07-17,204.610001,204.979996,201.490005,204.300003,204.300003,1147800
1394,2015-07-20,205.53999299999998,206.009995,203.350006,204.46000700000002,204.46000700000002,857600
1395,2015-07-21,203.600006,205.830002,201.309998,204.880005,204.880005,916700
1396,2015-07-22,204.399994,206.729996,204.08999599999999,206.16000400000001,206.16000400000001,1041300
1397,2015-07-23,206.66000400000001,208.880005,205.509995,207.83999599999999,207.83999599999999,1011500
1398,2015-07-24,205.110001,205.110001,199.919998,200.990005,200.990005,1827200
1399,2015-07-27,200.529999,201.679993,196.71000700000002,198.100006,198.100006,1671500
1400,2015-07-28,200.220001,203.679993,198.600006,203.550003,203.550003,1536200
1401,2015-07-29,204.440002,205.28999299999998,198.46000700000002,198.759995,198.759995,2191000
1402,2015-07-30,200.41000400000001,203.059998,189.399994,199.28999299999998,199.28999299999998,2578700
1403,2015-07-31,200.0,200.0,196.320007,197.440002,197.440002,1697700
1404,2015-08-03,196.880005,199.0,193.520004,195.729996,195.729996,1364900
1405,2015-08-04,196.520004,198.91000400000001,195.449997,197.149994,197.149994,872500
1406,2015-08-05,199.479996,200.970001,196.770004,197.940002,197.940002,649100
1407,2015-08-06,197.729996,198.229996,189.5,189.729996,189.729996,1132700
1408,2015-08-07,190.009995,190.949997,185.0,189.619995,189.619995,1519400
1409,2015-08-10,191.5,193.91000400000001,189.699997,190.429993,190.429993,810400
1410,2015-08-11,189.33999599999999,189.919998,184.759995,186.309998,186.309998,1408900
1411,2015-08-12,185.130005,191.380005,182.300003,191.009995,191.009995,1815200
1412,2015-08-13,190.08999599999999,191.889999,188.320007,188.830002,188.830002,980500
1413,2015-08-14,187.600006,188.75,183.770004,186.580002,186.580002,882800
1414,2015-08-17,186.75,191.520004,185.029999,191.220001,191.220001,980200
1415,2015-08-18,191.199997,191.199997,186.83999599999999,187.419998,187.419998,1106600
1416,2015-08-19,185.619995,186.429993,183.25,184.96000700000002,184.96000700000002,1306000
1417,2015-08-20,184.25,186.03999299999998,178.240005,178.619995,178.619995,1333400
1418,2015-08-21,176.0,180.690002,173.740005,173.809998,173.809998,2234400
1419,2015-08-24,164.279999,173.08999599999999,156.71000700000002,166.850006,166.850006,3571000
1420,2015-08-25,171.820007,173.66000400000001,165.190002,165.440002,165.440002,2587100
1421,2015-08-26,170.720001,173.759995,164.830002,173.53999299999998,173.53999299999998,1813900
1422,2015-08-27,175.320007,179.979996,174.229996,179.820007,179.820007,2027100
1423,2015-08-28,178.399994,180.0,176.320007,178.860001,178.860001,1476900
1424,2015-08-31,178.020004,180.259995,171.679993,172.190002,172.190002,1636500
1425,2015-09-01,168.619995,174.779999,168.080002,170.850006,170.850006,2551100
1426,2015-09-02,175.320007,176.28999299999998,170.029999,176.240005,176.240005,1839500
1427,2015-09-03,177.949997,179.0,173.509995,175.279999,175.279999,1537800
1428,2015-09-04,170.009995,175.759995,168.369995,171.979996,171.979996,2184200
1429,2015-09-08,175.309998,177.350006,170.580002,176.929993,176.929993,1557800
1430,2015-09-09,179.550003,180.199997,171.050003,171.759995,171.759995,1137100
1431,2015-09-10,169.149994,173.75,169.149994,171.649994,171.649994,2180300
1432,2015-09-11,171.220001,172.419998,169.320007,171.929993,171.929993,1106200
1433,2015-09-14,170.559998,172.570007,165.029999,168.800003,168.800003,1956900
1434,2015-09-15,169.83999599999999,170.119995,166.380005,169.029999,169.029999,1138300
1435,2015-09-16,169.070007,170.369995,165.119995,167.78999299999998,167.78999299999998,1206700
1436,2015-09-17,168.600006,170.0,165.169998,167.990005,167.990005,2178300
1437,2015-09-18,166.110001,169.119995,165.5,166.580002,166.580002,3989900
1438,2015-09-21,167.58999599999999,168.25,158.53999299999998,160.509995,160.509995,2214600
1439,2015-09-22,158.03999299999998,159.78999299999998,156.0,159.240005,159.240005,2251100
1440,2015-09-23,159.649994,160.259995,155.169998,159.630005,159.630005,1793900
1441,2015-09-24,157.869995,159.470001,152.720001,157.050003,157.050003,2090200
1442,2015-09-25,159.919998,160.679993,147.33999599999999,149.25,149.25,2526100
1443,2015-09-28,148.820007,149.979996,142.020004,145.600006,145.600006,2786500
1444,2015-09-29,145.630005,152.259995,142.16000400000001,147.75,147.75,2980900
1445,2015-09-30,150.720001,156.58999599999999,150.020004,156.389999,156.389999,3029600
1446,2015-10-01,155.919998,158.800003,154.029999,157.820007,157.820007,1847800
1447,2015-10-02,158.53999299999998,166.220001,156.509995,166.070007,166.070007,2750200
1448,2015-10-05,167.279999,168.190002,161.600006,163.419998,163.419998,1437400
1449,2015-10-06,162.429993,163.330002,155.059998,160.0,160.0,2036000
1450,2015-10-07,161.399994,166.25,158.940002,164.779999,164.779999,2113300
1451,2015-10-08,163.91000400000001,165.679993,156.75,164.309998,164.309998,2190700
1452,2015-10-09,164.119995,165.46000700000002,159.600006,161.080002,161.080002,1935900
1453,2015-10-12,162.110001,162.110001,158.369995,159.860001,159.860001,1175700
1454,2015-10-13,159.690002,161.949997,152.25,153.25,153.25,1711700
1455,2015-10-14,153.83999599999999,157.16000400000001,151.929993,152.66000400000001,152.66000400000001,1653500
1456,2015-10-15,152.119995,161.16000400000001,150.690002,161.070007,161.070007,2019500
1457,2015-10-16,161.96000700000002,163.279999,158.070007,160.720001,160.720001,1407800
1458,2015-10-19,160.050003,164.820007,158.179993,162.110001,162.110001,1217000
1459,2015-10-20,161.470001,162.029999,157.5,159.020004,159.020004,1185200
1460,2015-10-21,161.08999599999999,164.110001,155.619995,160.309998,160.309998,1668400
1461,2015-10-22,160.08999599999999,168.389999,159.110001,166.759995,166.759995,2358000
1462,2015-10-23,168.240005,172.0,165.53999299999998,171.16000400000001,171.16000400000001,1689600
1463,2015-10-26,172.009995,172.899994,166.630005,170.009995,170.009995,1593700
1464,2015-10-27,169.190002,177.149994,168.25,176.58999599999999,176.58999599999999,1677300
1465,2015-10-28,176.0,179.0,173.0,177.41000400000001,177.41000400000001,1703100
1466,2015-10-29,174.550003,179.509995,170.119995,175.949997,175.949997,2177000
1467,2015-10-30,176.360001,178.850006,173.300003,176.0,176.0,1971100
1468,2015-11-02,177.240005,180.979996,176.070007,180.759995,180.759995,1518100
1469,2015-11-03,179.850006,180.759995,176.050003,177.669998,177.669998,1345700
1470,2015-11-04,177.479996,179.75,171.130005,175.46000700000002,175.46000700000002,1916900
1471,2015-11-05,175.53999299999998,175.860001,170.309998,173.440002,173.440002,1079800
1472,2015-11-06,172.470001,173.610001,169.229996,172.149994,172.149994,1181700
1473,2015-11-09,171.630005,173.949997,170.0,172.639999,172.639999,1286900
1474,2015-11-10,173.360001,174.820007,171.600006,172.380005,172.380005,1151800
1475,2015-11-11,172.899994,173.71000700000002,169.509995,169.53999299999998,169.53999299999998,968800
1476,2015-11-12,169.529999,170.600006,165.979996,166.130005,166.130005,1083200
1477,2015-11-13,166.169998,168.979996,164.580002,166.440002,166.440002,983300
1478,2015-11-16,166.869995,170.029999,164.619995,168.91000400000001,168.91000400000001,1046100
1479,2015-11-17,168.759995,171.869995,167.619995,171.21000700000002,171.21000700000002,772600
1480,2015-11-18,171.83999599999999,176.759995,170.520004,176.649994,176.649994,966300
1481,2015-11-19,176.5,177.630005,174.029999,174.479996,174.479996,881700
1482,2015-11-20,176.529999,176.630005,172.610001,173.58999599999999,173.58999599999999,907500
1483,2015-11-23,173.21000700000002,177.5,173.009995,175.970001,175.970001,960700
1484,2015-11-24,174.5,177.990005,172.679993,177.800003,177.800003,822000
1485,2015-11-25,177.880005,182.979996,177.050003,182.240005,182.240005,1156800
1486,2015-11-27,182.320007,183.100006,179.83999599999999,182.46000700000002,182.46000700000002,478100
1487,2015-11-30,181.990005,182.470001,178.220001,178.440002,178.440002,1367000
1488,2015-12-01,179.96000700000002,181.470001,177.570007,180.279999,180.279999,969200
1489,2015-12-02,179.740005,179.83999599999999,175.830002,176.580002,176.580002,1128200
1490,2015-12-03,176.46000700000002,177.360001,167.020004,168.78999299999998,168.78999299999998,1717800
1491,2015-12-04,169.16000400000001,175.940002,169.100006,175.759995,175.759995,1226100
1492,2015-12-07,177.0,183.25,176.639999,179.149994,179.149994,1944900
1493,2015-12-08,183.820007,190.71000700000002,180.169998,188.720001,188.720001,2652500
1494,2015-12-09,186.75,188.610001,180.820007,183.16000400000001,183.16000400000001,2063200
1495,2015-12-10,183.600006,189.740005,182.190002,187.630005,187.630005,1257100
1496,2015-12-11,182.649994,189.059998,182.649994,188.059998,188.059998,2508500
1497,2015-12-14,187.809998,190.990005,186.0,187.78999299999998,187.78999299999998,2035100
1498,2015-12-15,188.46000700000002,190.770004,185.199997,186.21000700000002,186.21000700000002,1634200
1499,2015-12-16,188.279999,189.16000400000001,185.020004,188.91000400000001,188.91000400000001,1180900
1500,2015-12-17,189.720001,190.740005,185.429993,185.78999299999998,185.78999299999998,1366600
1501,2015-12-18,184.610001,186.669998,182.130005,182.130005,182.130005,1976900
1502,2015-12-21,183.78999299999998,185.119995,182.08999599999999,185.070007,185.070007,763100
1503,2015-12-22,186.190002,187.389999,183.830002,187.070007,187.070007,833900
1504,2015-12-23,188.820007,189.520004,186.740005,187.389999,187.389999,745600
1505,2015-12-24,187.96000700000002,190.220001,186.990005,189.41000400000001,189.41000400000001,334900
1506,2015-12-28,188.16000400000001,190.33999599999999,187.860001,189.100006,189.100006,559500
1507,2015-12-29,190.08999599999999,193.389999,189.399994,191.880005,191.880005,684200
1508,2015-12-30,191.759995,192.770004,190.050003,191.309998,191.309998,700700
1509,2015-12-31,190.179993,193.449997,189.940002,190.75,190.75,882300
1510,2016-01-04,187.009995,187.070007,182.5,184.679993,184.679993,1637400
1511,2016-01-05,185.360001,187.58999599999999,184.0,184.899994,184.899994,1042400
1512,2016-01-06,183.720001,186.919998,182.570007,184.070007,184.070007,1480800
1513,2016-01-07,180.509995,181.130005,174.369995,174.369995,174.369995,1966700
1514,2016-01-08,175.009995,175.009995,167.759995,168.130005,168.130005,1754800
1515,2016-01-11,169.600006,169.600006,158.970001,161.649994,161.649994,1905500
1516,2016-01-12,162.990005,167.300003,160.570007,166.119995,166.119995,1455600
1517,2016-01-13,166.610001,167.0,156.740005,157.919998,157.919998,1686800
1518,2016-01-14,158.389999,169.83999599999999,155.279999,167.28999299999998,167.28999299999998,2684500
1519,2016-01-15,156.270004,163.770004,156.270004,158.679993,158.679993,2703900
1520,2016-01-19,162.58999599999999,163.71000700000002,152.229996,156.75,156.75,2396100
1521,2016-01-20,153.899994,162.649994,149.649994,159.889999,159.889999,2959000
1522,2016-01-21,159.679993,161.350006,155.279999,155.520004,155.520004,1777800
1523,2016-01-22,158.690002,159.479996,155.380005,159.149994,159.149994,1136500
1524,2016-01-25,158.649994,160.149994,154.21000700000002,154.53999299999998,154.53999299999998,1282600
1525,2016-01-26,155.119995,156.28999299999998,150.059998,152.639999,152.639999,1524900
1526,2016-01-27,152.96000700000002,157.369995,149.229996,151.119995,151.119995,2141000
1527,2016-01-28,151.96000700000002,155.0,143.029999,145.610001,145.610001,2989900
1528,2016-01-29,147.679993,147.679993,141.16000400000001,145.929993,145.929993,3158700
1529,2016-02-01,144.179993,146.800003,139.33999599999999,143.5,143.5,2722500
1530,2016-02-02,141.639999,143.649994,137.050003,137.360001,137.360001,2477100
1531,2016-02-03,132.5,147.300003,130.509995,145.970001,145.970001,5597500
1532,2016-02-04,143.809998,152.41000400000001,143.809998,146.020004,146.020004,2803800
1533,2016-02-05,146.199997,146.899994,139.130005,142.279999,142.279999,2132300
1534,2016-02-08,138.020004,141.41000400000001,136.440002,139.149994,139.149994,2146300
1535,2016-02-09,136.970001,142.070007,134.0,136.46000700000002,136.46000700000002,2559800
1536,2016-02-10,138.199997,144.429993,136.759995,138.820007,138.820007,1758500
1537,2016-02-11,134.520004,137.630005,134.25,135.360001,135.360001,1402000
1538,2016-02-12,136.91000400000001,141.259995,134.309998,141.110001,141.110001,1595200
1539,2016-02-16,143.100006,144.550003,140.419998,142.389999,142.389999,1635600
1540,2016-02-17,143.929993,149.16000400000001,141.78999299999998,148.600006,148.600006,2184600
1541,2016-02-18,148.520004,149.270004,142.779999,143.149994,143.149994,1734200
1542,2016-02-19,142.279999,146.130005,140.5,145.889999,145.889999,1330200
1543,2016-02-22,147.78999299999998,148.669998,144.5,145.320007,145.320007,1171700
1544,2016-02-23,144.220001,147.669998,141.860001,142.059998,142.059998,1500400
1545,2016-02-24,140.66000400000001,142.550003,135.759995,141.970001,141.970001,1653800
1546,2016-02-25,142.08999599999999,144.990005,139.029999,140.53999299999998,140.53999299999998,1349300
1547,2016-02-26,141.399994,141.820007,137.949997,140.16000400000001,140.16000400000001,1433000
1548,2016-02-29,138.91000400000001,142.809998,138.91000400000001,140.800003,140.800003,1479500
1549,2016-03-01,142.470001,151.190002,140.110001,150.830002,150.830002,2227700
1550,2016-03-02,149.550003,152.490005,149.0,151.58999599999999,151.58999599999999,1871400
1551,2016-03-03,150.75,151.190002,145.669998,145.850006,145.850006,1328800
1552,2016-03-04,146.490005,148.229996,144.119995,144.46000700000002,144.46000700000002,1353000
1553,2016-03-07,143.16000400000001,150.119995,142.199997,149.600006,149.600006,1107500
1554,2016-03-08,147.149994,147.58999599999999,140.800003,141.029999,141.029999,1955900
1555,2016-03-09,141.619995,142.889999,137.270004,140.520004,140.520004,2018900
1556,2016-03-10,141.729996,141.729996,135.009995,136.759995,136.759995,1803000
1557,2016-03-11,138.220001,139.78999299999998,136.71000700000002,139.270004,139.270004,1695100
1558,2016-03-14,139.149994,139.149994,134.490005,134.5,134.5,1644700
1559,2016-03-15,133.75,134.58999599999999,130.520004,134.440002,134.440002,2163000
1560,2016-03-16,134.440002,136.740005,129.71000700000002,130.83999599999999,130.83999599999999,1499700
1561,2016-03-17,130.559998,131.58999599999999,124.160004,127.910004,127.910004,2838900
1562,2016-03-18,128.580002,129.520004,124.769997,128.449997,128.449997,2608200
1563,2016-03-21,128.380005,131.800003,128.070007,131.059998,131.059998,1500600
1564,2016-03-22,129.91000400000001,135.919998,129.820007,135.71000700000002,135.71000700000002,2203700
1565,2016-03-23,134.96000700000002,136.75,131.25,133.630005,133.630005,2333300
1566,2016-03-24,132.880005,136.369995,130.369995,133.190002,133.190002,1222000
1567,2016-03-28,133.949997,135.199997,131.929993,132.5,132.5,1298400
1568,2016-03-29,131.610001,134.740005,129.610001,134.53999299999998,134.53999299999998,1172800
1569,2016-03-30,135.880005,138.070007,133.809998,134.820007,134.820007,1263300
1570,2016-03-31,135.320007,140.41000400000001,134.309998,139.220001,139.220001,1831300
1571,2016-04-01,135.869995,143.199997,135.869995,142.940002,142.940002,2023500
1572,2016-04-04,143.479996,148.740005,143.08999599999999,147.100006,147.100006,1995900
1573,2016-04-05,145.979996,149.71000700000002,145.21000700000002,148.029999,148.029999,1718900
1574,2016-04-06,148.28999299999998,157.190002,148.28999299999998,157.020004,157.020004,2117800
1575,2016-04-07,154.970001,156.479996,147.669998,148.029999,148.029999,2081000
1576,2016-04-08,150.0,150.619995,145.78999299999998,148.889999,148.889999,1542700
1577,2016-04-11,150.0,150.979996,146.929993,147.880005,147.880005,1296100
1578,2016-04-12,148.490005,153.91000400000001,147.869995,153.550003,153.550003,1461100
1579,2016-04-13,154.58999599999999,155.830002,151.130005,152.880005,152.880005,1622300
1580,2016-04-14,153.550003,155.990005,152.020004,154.75,154.75,984700
1581,2016-04-15,155.130005,155.28999299999998,151.649994,153.08999599999999,153.08999599999999,1569000
1582,2016-04-18,153.759995,157.71000700000002,152.429993,155.71000700000002,155.71000700000002,988500
1583,2016-04-19,155.929993,156.83999599999999,153.66000400000001,155.440002,155.440002,779200
1584,2016-04-20,156.240005,158.119995,154.919998,157.03999299999998,157.03999299999998,822600
1585,2016-04-21,157.070007,161.639999,156.779999,161.380005,161.380005,1198000
1586,2016-04-22,161.03999299999998,162.0,157.360001,159.100006,159.100006,1216600
1587,2016-04-25,158.860001,159.929993,156.729996,158.020004,158.020004,849000
1588,2016-04-26,158.080002,158.080002,151.96000700000002,154.009995,154.009995,1458600
1589,2016-04-27,154.470001,155.479996,150.75,150.779999,150.779999,1865600
1590,2016-04-28,142.990005,146.479996,139.119995,142.529999,142.529999,3278600
1591,2016-04-29,141.880005,142.309998,137.399994,139.279999,139.279999,2051600
1592,2016-05-02,140.070007,140.779999,138.5,140.529999,140.529999,1365400
1593,2016-05-03,141.71000700000002,147.78999299999998,141.0,144.369995,144.369995,2259300
1594,2016-05-04,143.699997,144.46000700000002,140.869995,141.41000400000001,141.41000400000001,1284500
1595,2016-05-05,142.16000400000001,143.740005,140.360001,142.580002,142.580002,1005000
1596,2016-05-06,141.320007,143.520004,139.669998,140.990005,140.990005,933100
1597,2016-05-09,141.58999599999999,145.320007,141.490005,143.520004,143.520004,951400
1598,2016-05-10,144.75,145.699997,141.520004,145.479996,145.479996,912100
1599,2016-05-11,145.720001,146.440002,138.690002,138.860001,138.860001,1122400
1600,2016-05-12,139.580002,140.46000700000002,136.679993,139.110001,139.110001,1167100
1601,2016-05-13,138.649994,140.270004,138.0,139.740005,139.740005,1138900
1602,2016-05-16,139.190002,144.880005,138.639999,144.570007,144.570007,1305500
1603,2016-05-17,143.809998,144.389999,139.380005,139.96000700000002,139.96000700000002,1549700
1604,2016-05-18,139.699997,142.449997,139.570007,142.330002,142.330002,1242400
1605,2016-05-19,140.899994,142.300003,137.639999,139.029999,139.029999,1304200
1606,2016-05-20,139.28999299999998,143.0,139.220001,142.520004,142.520004,975500
1607,2016-05-23,142.419998,144.5,141.729996,142.509995,142.509995,981800
1608,2016-05-24,143.929993,146.929993,142.529999,146.669998,146.669998,1169500
1609,2016-05-25,146.729996,150.0,146.71000700000002,149.610001,149.610001,1392100
1610,2016-05-26,148.970001,149.699997,147.020004,148.169998,148.169998,920300
1611,2016-05-27,148.199997,150.649994,146.550003,150.419998,150.419998,1094200
1612,2016-05-31,151.070007,153.440002,149.800003,150.899994,150.899994,1121800
1613,2016-06-01,150.869995,153.610001,149.889999,152.699997,152.699997,978200
1614,2016-06-02,152.690002,157.020004,152.690002,156.770004,156.770004,1570500
1615,2016-06-03,156.0,156.25,150.600006,153.889999,153.889999,1480500
1616,2016-06-06,154.020004,155.779999,152.139999,154.990005,154.990005,1402300
1617,2016-06-07,139.970001,140.75,136.139999,138.130005,138.130005,5632800
1618,2016-06-08,138.139999,139.78999299999998,137.91000400000001,138.880005,138.880005,2953700
1619,2016-06-09,138.259995,141.479996,137.75,138.240005,138.240005,2376200
1620,2016-06-10,136.699997,137.860001,134.020004,135.610001,135.610001,1983800
1621,2016-06-13,135.720001,137.630005,133.179993,133.320007,133.320007,1654000
1622,2016-06-14,133.190002,134.050003,130.270004,131.220001,131.220001,1904900
1623,2016-06-15,131.669998,132.199997,129.350006,129.550003,129.550003,1678100
1624,2016-06-16,128.740005,129.550003,127.199997,127.489998,127.489998,2189300
1625,2016-06-17,126.980003,127.489998,124.800003,125.199997,125.199997,3526400
1626,2016-06-20,128.330002,128.550003,123.790001,123.959999,123.959999,3473000
1627,2016-06-21,124.57,124.83000200000001,122.650002,124.139999,124.139999,2691100
1628,2016-06-22,123.91999799999999,126.059998,121.07,121.410004,121.410004,3681300
1629,2016-06-23,123.08000200000001,123.709999,121.43,123.57,123.57,1922800
1630,2016-06-24,117.5,119.510002,110.559998,112.989998,112.989998,7514300
1631,2016-06-27,113.629997,115.389999,111.019997,111.889999,111.889999,3282900
1632,2016-06-28,113.0,115.690002,113.0,114.940002,114.940002,2358600
1633,2016-06-29,115.800003,116.790001,112.199997,114.16999799999999,114.16999799999999,2718600
1634,2016-06-30,114.099998,116.889999,113.239998,116.760002,116.760002,2562000
1635,2016-07-01,116.68,119.760002,115.839996,118.589996,118.589996,2561500
1636,2016-07-05,117.349998,118.209999,116.0,117.639999,117.639999,1442900
1637,2016-07-06,117.269997,121.629997,116.400002,121.120003,121.120003,2723500
1638,2016-07-07,122.199997,125.540001,121.900002,123.339996,123.339996,2812800
1639,2016-07-08,124.629997,125.110001,123.290001,124.41999799999999,124.41999799999999,2447700
1640,2016-07-11,126.029999,126.470001,124.010002,125.300003,125.300003,1734600
1641,2016-07-12,125.980003,127.199997,124.220001,125.349998,125.349998,2412100
1642,2016-07-13,126.370003,126.779999,123.239998,123.470001,123.470001,1594000
1643,2016-07-14,125.0,125.720001,123.970001,125.150002,125.150002,1317400
1644,2016-07-15,126.370003,126.870003,124.959999,125.58000200000001,125.58000200000001,1606400
1645,2016-07-18,125.620003,125.980003,124.0,125.459999,125.459999,1003100
1646,2016-07-19,125.0,125.860001,123.139999,124.160004,124.160004,1426000
1647,2016-07-20,124.150002,128.0,123.959999,126.93,126.93,1817200
1648,2016-07-21,128.240005,129.949997,126.339996,127.300003,127.300003,2172200
1649,2016-07-22,127.739998,127.980003,125.339996,125.800003,125.800003,1381800
1650,2016-07-25,125.709999,127.93,125.339996,127.459999,127.459999,1382200
1651,2016-07-26,126.769997,127.809998,125.389999,126.650002,126.650002,1331600
1652,2016-07-27,126.629997,130.320007,125.809998,129.779999,129.779999,2110700
1653,2016-07-28,134.0,135.0,129.529999,130.399994,130.399994,2899300
1654,2016-07-29,130.41000400000001,131.300003,127.699997,128.600006,128.600006,1895500
1655,2016-08-01,128.869995,135.139999,128.759995,133.5,133.5,3425400
1656,2016-08-02,133.53999299999998,135.509995,130.970001,133.610001,133.610001,2285600
1657,2016-08-03,133.229996,138.240005,132.580002,137.66000400000001,137.66000400000001,2084100
1658,2016-08-04,138.179993,138.399994,135.21000700000002,135.429993,135.429993,1708000
1659,2016-08-05,135.83999599999999,138.259995,135.429993,137.110001,137.110001,1470100
1660,2016-08-08,137.139999,138.050003,135.690002,136.080002,136.080002,1171500
1661,2016-08-09,135.550003,137.009995,134.610001,135.0,135.0,858000
1662,2016-08-10,135.309998,135.490005,131.889999,132.669998,132.669998,1586400
1663,2016-08-11,132.860001,134.46000700000002,132.279999,133.669998,133.669998,701300
1664,2016-08-12,132.940002,133.5,131.309998,133.440002,133.440002,1096200
1665,2016-08-15,134.179993,136.71000700000002,133.830002,136.070007,136.070007,1192700
1666,2016-08-16,135.360001,135.369995,133.679993,133.759995,133.759995,666200
1667,2016-08-17,134.350006,134.429993,132.770004,133.059998,133.059998,1004900
1668,2016-08-18,132.720001,133.320007,132.03999299999998,132.429993,132.429993,1024000
1669,2016-08-19,132.029999,133.320007,131.970001,132.139999,132.139999,795200
1670,2016-08-22,133.720001,136.619995,133.059998,136.529999,136.529999,1321100
1671,2016-08-23,137.220001,137.699997,135.940002,137.419998,137.419998,903100
1672,2016-08-24,137.070007,138.25,131.740005,132.119995,132.119995,1395700
1673,2016-08-25,132.190002,133.429993,127.459999,129.169998,129.169998,1695200
1674,2016-08-26,130.0,131.600006,128.259995,129.630005,129.630005,1057800
1675,2016-08-29,129.58999599999999,130.380005,127.709999,127.989998,127.989998,955600
1676,2016-08-30,127.769997,129.199997,127.279999,128.220001,128.220001,823700
1677,2016-08-31,127.769997,128.720001,125.690002,125.860001,125.860001,1371400
1678,2016-09-01,125.900002,126.41999799999999,123.790001,125.629997,125.629997,1335700
1679,2016-09-02,126.290001,126.290001,123.559998,123.66999799999999,123.66999799999999,1083000
1680,2016-09-06,123.790001,126.050003,122.019997,125.849998,125.849998,1394100
