,Date,Open,High,Low,Close,Adj Close,Volume
723,2012-11-15,30.298038000000002,30.77647,30.215687,30.709805,30.709805,1419300
724,2012-11-16,30.662745,30.839215999999997,30.521568,30.725490999999998,30.725490999999998,1300200
725,2012-11-19,30.952941999999997,31.266665999999997,30.839215999999997,31.172548,31.172548,1131100
726,2012-11-20,30.705883,31.282352000000003,30.666665999999996,31.25098,31.25098,1054600
727,2012-11-21,31.313726000000003,31.337255,31.086275,31.329411999999998,31.329411999999998,635900
728,2012-11-23,31.396078000000003,31.686273999999997,31.290195,31.666665999999996,31.666665999999996,468600
729,2012-11-26,31.635294000000002,31.843138,31.521568,31.6,31.6,890200
730,2012-11-27,31.568628000000004,31.882353000000002,31.345097999999997,31.388234999999998,31.388234999999998,945500
731,2012-11-28,31.388234999999998,31.490196,30.980392,31.419607,31.419607,990900
732,2012-11-29,31.57255,31.682352,31.392157,31.670588000000002,31.670588000000002,781300
733,2012-11-30,31.74902,31.764706,31.380391999999997,31.674509000000004,31.674509000000004,1352500
734,2012-12-03,31.764706,31.933332,31.415685999999997,31.635294000000002,31.635294000000002,598400
735,2012-12-04,31.666665999999996,31.921568,31.305882,31.611765000000002,31.611765000000002,1404500
736,2012-12-05,31.764706,31.764706,31.231372999999998,31.388234999999998,31.388234999999998,1176300
737,2012-12-06,31.52549,31.52549,31.023528999999996,31.254902,31.254902,1151500
738,2012-12-07,31.235294,31.34902,31.101961,31.329411999999998,31.329411999999998,706300
739,2012-12-10,31.290195,31.568628000000004,31.266665999999997,31.34902,31.34902,1077800
740,2012-12-11,31.372549,31.909803000000004,31.356863,31.772548999999998,31.772548999999998,1906600
741,2012-12-12,31.705883,31.992157000000002,31.670588000000002,31.725490999999998,31.725490999999998,1125000
742,2012-12-13,31.643137,31.980392,31.607843,31.709805,31.709805,919700
743,2012-12-14,31.545097,31.94902,30.964706,31.890196000000003,31.890196000000003,1362200
744,2012-12-17,31.780392,32.215687,31.705883,32.17255,32.17255,1266300
745,2012-12-18,32.298038,32.513725,32.203922,32.247059,32.247059,1215500
746,2012-12-19,32.305882000000004,32.305882000000004,32.0,32.003921999999996,32.003921999999996,1271900
747,2012-12-20,31.956863000000002,32.17255,31.956863000000002,32.160786,32.160786,925600
748,2012-12-21,31.729412,32.329411,31.729412,31.741177,31.741177,3697200
749,2012-12-24,31.874509999999997,32.027451,31.741177,31.847059,31.847059,403100
750,2012-12-26,31.831373,32.023528999999996,31.443138,31.57255,31.57255,675200
751,2012-12-27,31.517646999999997,31.737254999999998,31.254902,31.458824,31.458824,628000
752,2012-12-28,31.290195,31.603921999999997,31.180390999999997,31.356863,31.356863,550000
753,2012-12-31,31.345097999999997,31.635294000000002,31.203922,31.537253999999997,31.537253999999997,619300
754,2013-01-02,31.996078000000004,32.368626,31.996078000000004,32.321568,32.321568,1208400
755,2013-01-03,32.215687,32.443138,32.094116,32.333332,32.333332,890900
756,2013-01-04,32.443138,32.443138,32.274509,32.30196,32.30196,1289000
757,2013-01-07,32.254902,32.619606,32.22353,32.580391,32.580391,758300
758,2013-01-08,32.443138,32.760784,32.380394,32.407845,32.407845,1127100
759,2013-01-09,32.588234,32.752941,32.200001,32.580391,32.580391,1021200
760,2013-01-10,32.764706,32.811764000000004,32.533333,32.690197,32.690197,828400
761,2013-01-11,32.77647,32.890198,32.498039,32.576469,32.576469,897300
762,2013-01-14,32.615685,32.960784999999994,32.568626,32.960784999999994,32.960784999999994,918000
763,2013-01-15,32.8549,32.976471000000004,32.60392,32.949020000000004,32.949020000000004,1003600
764,2013-01-16,32.819607,33.0,32.690197,32.925491,32.925491,588500
765,2013-01-17,33.062744,33.356861,32.882355,33.180393,33.180393,723900
766,2013-01-18,33.070586999999996,33.349018,33.070586999999996,33.321568,33.321568,829700
767,2013-01-22,33.188235999999996,33.486275,33.188235999999996,33.482353,33.482353,762400
768,2013-01-23,33.427452,33.725491,33.349018,33.635296000000004,33.635296000000004,1005900
769,2013-01-24,33.705883,34.192158,33.662746000000006,34.141178000000004,34.141178000000004,1735700
770,2013-01-25,34.325489000000005,34.470589000000004,34.141178000000004,34.427452,34.427452,1114000
771,2013-01-28,34.376472,34.470589000000004,34.1451,34.180393,34.180393,588500
772,2013-01-29,34.207844,34.309803,34.058823,34.117645,34.117645,1505000
773,2013-01-30,34.043137,34.282352,33.913727,34.011765000000004,34.011765000000004,809300
774,2013-01-31,33.882355,34.062744,33.760784,33.858821999999996,33.858821999999996,793500
775,2013-02-01,34.066666,34.356861,33.678432,34.333332,34.333332,1420000
776,2013-02-04,34.082352,34.533333,33.909805,34.17255,34.17255,1099500
777,2013-02-05,34.321568,34.501961,34.17255,34.431374,34.431374,862400
778,2013-02-06,34.254902,34.77647,34.254902,34.764706,34.764706,978400
779,2013-02-07,34.764706,34.988234999999996,34.431374,34.760784,34.760784,1058500
780,2013-02-08,34.92157,35.031372,34.823528,34.945099,34.945099,872100
781,2013-02-11,34.996078000000004,35.168628999999996,34.866665000000005,35.07843,35.07843,1199000
782,2013-02-12,35.101959,35.678432,35.070586999999996,35.439217,35.439217,2199800
783,2013-02-13,35.431374,35.729411999999996,34.898041,35.0,35.0,2286300
784,2013-02-14,34.705883,35.047058,34.533333,34.666668,34.666668,2234000
785,2013-02-15,34.760784,35.039215000000006,34.635296000000004,34.77647,34.77647,1124500
786,2013-02-19,34.745098,35.266666,34.713726,35.019608000000005,35.019608000000005,1427900
787,2013-02-20,34.988234999999996,35.109802,34.674510999999995,34.674510999999995,34.674510999999995,841500
788,2013-02-21,34.619606,34.77647,34.117645,34.254902,34.254902,1298200
789,2013-02-22,34.400002,34.509803999999995,34.274509,34.423531,34.423531,884800
790,2013-02-25,34.615685,34.815684999999995,34.25098,34.262745,34.262745,1948900
791,2013-02-26,34.407845,34.478432,34.035294,34.235294,34.235294,1046700
792,2013-02-27,34.376472,34.8549,33.988234999999996,34.690197,34.690197,746600
793,2013-02-28,34.658825,35.117645,34.627453,34.988234999999996,34.988234999999996,1172700
794,2013-03-01,34.784313,34.992157,34.470589000000004,34.839214,34.839214,1492200
795,2013-03-04,34.878433,34.878433,34.607841,34.807842,34.807842,1028100
796,2013-03-05,34.972549,35.44706,34.92157,35.254902,35.254902,925300
797,2013-03-06,35.266666,35.372547,35.176472,35.192158,35.192158,793500
798,2013-03-07,35.160786,35.317646,34.956863,35.019608000000005,35.019608000000005,967700
799,2013-03-08,35.137257,35.474509999999995,35.109802,35.419609,35.419609,839900
800,2013-03-11,35.070586999999996,35.501961,34.815684999999995,35.262745,35.262745,1155100
801,2013-03-12,35.133334999999995,35.384315,35.090195,35.305882000000004,35.305882000000004,864400
802,2013-03-13,35.400002,35.454903,35.274509,35.39608,35.39608,778700
803,2013-03-14,35.431374,35.545097,35.30196,35.541176,35.541176,776900
804,2013-03-15,35.458824,35.525490000000005,35.184315000000005,35.247059,35.247059,1445500
805,2013-03-18,35.960784999999994,35.960784999999994,35.043137,35.188235999999996,35.188235999999996,672400
806,2013-03-19,35.164707,35.556862,35.164707,35.309803,35.309803,1538600
807,2013-03-20,35.498039,35.764706,35.498039,35.647059999999996,35.647059999999996,969000
808,2013-03-21,35.435295,35.572548,35.278431,35.529410999999996,35.529410999999996,833000
809,2013-03-22,35.647059999999996,35.745098,35.454903,35.521568,35.521568,523200
810,2013-03-25,35.678432,35.874508,35.274509,35.411766,35.411766,730000
811,2013-03-26,35.588234,35.843136,35.513725,35.741177,35.741177,541100
812,2013-03-27,35.529410999999996,35.792156,35.364703999999996,35.768627,35.768627,457200
813,2013-03-28,35.658825,36.337253999999994,35.556862,36.294117,36.294117,1172200
814,2013-04-01,36.129414000000004,36.329411,35.847057,36.050979999999996,36.050979999999996,771600
815,2013-04-02,36.231373,36.431374,35.960784999999994,36.109802,36.109802,748100
816,2013-04-03,36.07843,36.129414000000004,35.611763,35.701962,35.701962,707800
817,2013-04-04,35.709804999999996,36.082352,35.670589,35.839214,35.839214,574700
818,2013-04-05,35.454903,35.513725,35.22353,35.466667,35.466667,935300
819,2013-04-08,35.400002,35.843136,35.400002,35.835293,35.835293,659100
820,2013-04-09,35.8549,35.878433,35.266666,35.60392,35.60392,788200
821,2013-04-10,35.607841,36.121567,35.541176,36.003921999999996,36.003921999999996,685400
822,2013-04-11,36.105881,36.313725,35.976471000000004,36.211765,36.211765,609900
823,2013-04-12,36.368626,36.388237,35.866665000000005,36.043137,36.043137,553300
824,2013-04-15,36.015685999999995,36.17255,35.180393,35.298038,35.298038,675200
825,2013-04-16,35.521568,35.843136,35.231373,35.792156,35.792156,512800
826,2013-04-17,35.443138,35.494118,35.054901,35.431374,35.431374,767000
827,2013-04-18,35.44706,35.501961,35.121567,35.345096999999996,35.345096999999996,734100
828,2013-04-19,35.133334999999995,35.952942,35.133334999999995,35.862743,35.862743,707600
829,2013-04-22,35.925491,35.949020000000004,35.435295,35.576469,35.576469,461200
830,2013-04-23,35.760784,35.858821999999996,34.862743,35.219608,35.219608,1981000
831,2013-04-24,35.105881,35.356861,35.094116,35.149021000000005,35.149021000000005,1105600
832,2013-04-25,35.262745,35.368626,35.141178000000004,35.235294,35.235294,831300
833,2013-04-26,35.258823,35.44706,35.027451,35.196079,35.196079,794800
834,2013-04-29,35.25098,35.372547,35.090195,35.270588000000004,35.270588000000004,1123700
835,2013-04-30,35.200001,35.474509999999995,35.058823,35.450981,35.450981,1675000
836,2013-05-01,35.341175,35.423531,35.039215000000006,35.098038,35.098038,870500
837,2013-05-02,35.113724,35.368626,34.968628,35.321568,35.321568,817700
838,2013-05-03,35.643139,35.878433,35.266666,35.576469,35.576469,881700
839,2013-05-06,35.576469,35.937256,35.470589000000004,35.737255,35.737255,987100
840,2013-05-07,35.392159,36.137257,35.125492,36.043137,36.043137,1388900
841,2013-05-08,35.949020000000004,36.494118,35.737255,36.494118,36.494118,1106900
842,2013-05-09,36.349018,36.69804,36.349018,36.584312,36.584312,779500
843,2013-05-10,36.505882,37.180393,36.498039,37.019608000000005,37.019608000000005,1046000
844,2013-05-13,37.058823,37.247059,36.807842,37.164707,37.164707,1402400
845,2013-05-14,37.215687,37.623528,37.070586999999996,37.415688,37.415688,824900
846,2013-05-15,37.431374,37.666668,37.317646,37.639216999999995,37.639216999999995,854500
847,2013-05-16,37.364703999999996,37.643139,37.30196,37.392159,37.392159,839900
848,2013-05-17,37.756863,37.756863,37.235294,37.403923,37.403923,855700
849,2013-05-20,37.458824,37.639216999999995,37.337253999999994,37.372547,37.372547,710100
850,2013-05-21,37.321568,37.756863,37.321568,37.705883,37.705883,1096700
851,2013-05-22,37.745098,38.074509,37.298038,37.380394,37.380394,1347400
852,2013-05-23,37.098038,37.560783,37.011765000000004,37.525490000000005,37.525490000000005,759800
853,2013-05-24,37.286274,37.505882,36.964706,37.298038,37.298038,892700
854,2013-05-28,37.537254,38.043137,37.313725,37.843136,37.843136,1078100
855,2013-05-29,37.709804999999996,37.709804999999996,37.231373,37.345096999999996,37.345096999999996,976600
856,2013-05-30,37.266666,37.819607,37.105881,37.733334,37.733334,512500
857,2013-05-31,37.615685,38.011765000000004,37.360783000000005,37.760784,37.760784,1419300
858,2013-06-03,37.752941,37.780392,37.278431,37.764706,37.764706,1186200
859,2013-06-04,37.784313,38.023528999999996,37.435295,37.55294,37.55294,797800
860,2013-06-05,37.584312,37.619606,36.678432,36.847057,36.847057,1364500
861,2013-06-06,36.956863,37.149021000000005,36.415688,36.858821999999996,36.858821999999996,1831100
862,2013-06-07,36.925491,37.490196000000005,36.858821999999996,37.427452,37.427452,772300
863,2013-06-10,37.568626,37.756863,37.321568,37.752941,37.752941,673100
864,2013-06-11,37.490196000000005,38.003921999999996,37.266666,37.839214,37.839214,1001100
865,2013-06-12,38.047058,38.098038,37.356861,37.509803999999995,37.509803999999995,627300
866,2013-06-13,38.07843,38.149021000000005,37.392159,38.019608000000005,38.019608000000005,956500
867,2013-06-14,38.094116,38.25098,37.870585999999996,38.011765000000004,38.011765000000004,728200
868,2013-06-17,38.305882000000004,38.501961,38.074509,38.290195000000004,38.290195000000004,1215500
869,2013-06-18,38.392159,38.541176,38.215687,38.490196000000005,38.490196000000005,843500
870,2013-06-19,38.392159,38.501961,37.847057,37.878433,37.878433,631100
871,2013-06-20,37.592155,37.839214,36.674510999999995,36.823528,36.823528,1155600
872,2013-06-21,36.870585999999996,37.235294,36.60392,36.733334,36.733334,2380400
873,2013-06-24,36.674510999999995,37.129414000000004,36.427452,36.890198,36.890198,1083200
874,2013-06-25,37.266666,37.345096999999996,36.756863,37.090195,37.090195,665500
875,2013-06-26,37.407845,37.505882,37.125492,37.325489000000005,37.325489000000005,944500
876,2013-06-27,37.517647,37.623528,37.345096999999996,37.349018,37.349018,558700
877,2013-06-28,37.196079,37.792156,36.890198,37.545097,37.545097,3395500
878,2013-07-01,37.819607,38.321568,37.623528,38.066666,38.066666,1304000
879,2013-07-02,38.196079,38.349018,37.92157,38.007843,38.007843,1020000
880,2013-07-03,37.843136,38.152943,37.701962,37.964706,37.964706,542800
881,2013-07-05,38.392159,38.658825,37.933334,38.466667,38.466667,661200
882,2013-07-08,38.721569,38.764706,38.443138,38.694117999999996,38.694117999999996,706600
883,2013-07-09,38.866665000000005,38.929413000000004,38.607841,38.850978999999995,38.850978999999995,448200
884,2013-07-10,38.713726,39.345096999999996,38.678432,39.313725,39.313725,806300
885,2013-07-11,39.576469,39.917648,39.517647,39.882355,39.882355,697900
886,2013-07-12,39.968628,40.266666,39.792156,40.219608,40.219608,993400
887,2013-07-15,40.372547,40.501961,40.039215000000006,40.156864,40.156864,791000
888,2013-07-16,40.094116,40.294117,39.964706,40.054901,40.054901,850600
889,2013-07-17,40.270588000000004,40.270588000000004,40.007843,40.07843,40.07843,709900
890,2013-07-18,40.188235999999996,40.525490000000005,40.094116,40.521568,40.521568,687400
891,2013-07-19,40.521568,40.807842,40.203922,40.615685,40.615685,797100
892,2013-07-22,40.909805,41.101959,40.639216999999995,40.764706,40.764706,839400
893,2013-07-23,40.745098,40.807842,40.450981,40.513725,40.513725,886100
894,2013-07-24,40.721569,40.913727,40.247059,40.376472,40.376472,533900
895,2013-07-25,40.227451,40.55294,40.215687,40.529410999999996,40.529410999999996,908300
896,2013-07-26,40.305882000000004,40.607841,40.196079,40.486275,40.486275,915400
897,2013-07-29,40.478432,40.619606,40.133334999999995,40.498039,40.498039,763700
898,2013-07-30,40.509803999999995,40.588234,39.913727,40.22353,40.22353,1544000
899,2013-07-31,40.470589000000004,41.015685999999995,40.309803,40.717648,40.717648,870300
900,2013-08-01,41.188235999999996,41.886276,40.807842,41.74902,41.74902,1660800
901,2013-08-02,41.701962,41.701962,41.231373,41.564705,41.564705,911800
902,2013-08-05,41.639216999999995,41.788235,41.027451,41.270588000000004,41.270588000000004,1824500
903,2013-08-06,41.333332,41.490196000000005,40.576469,41.180393,41.180393,1327500
904,2013-08-07,41.176472,41.290195000000004,40.815684999999995,41.164707,41.164707,706600
905,2013-08-08,41.176472,41.647059999999996,41.098038,41.513725,41.513725,1097700
906,2013-08-09,41.356861,41.69804,41.309803,41.584312,41.584312,795300
907,2013-08-12,41.588234,41.803921,41.411766,41.764706,41.764706,856200
908,2013-08-13,41.941177,42.254902,41.427452,42.023528999999996,42.023528999999996,957700
909,2013-08-14,41.960784999999994,42.070586999999996,41.388237,41.494118,41.494118,1182400
910,2013-08-15,41.035294,41.266666,40.450981,40.666668,40.666668,977900
911,2013-08-16,40.619606,40.803921,40.403923,40.470589000000004,40.470589000000004,948800
912,2013-08-19,40.482353,40.878433,40.192158,40.541176,40.541176,836400
913,2013-08-20,40.588234,40.92157,40.490196000000005,40.745098,40.745098,942200
914,2013-08-21,40.466667,40.858821999999996,40.415688,40.576469,40.576469,1062300
915,2013-08-22,40.650982,40.874508,40.466667,40.721569,40.721569,566300
916,2013-08-23,40.729411999999996,40.870585999999996,40.360783000000005,40.501961,40.501961,1178300
917,2013-08-26,40.450981,40.901962,40.450981,40.576469,40.576469,784600
918,2013-08-27,40.282352,40.376472,39.862743,39.905884,39.905884,574200
919,2013-08-28,39.984314000000005,40.239216,39.831371000000004,40.011765000000004,40.011765000000004,687200
920,2013-08-29,39.870585999999996,40.337253999999994,39.741177,39.980391999999995,39.980391999999995,597700
921,2013-08-30,40.086273,40.231373,39.525490000000005,39.627453,39.627453,988600
922,2013-09-03,40.062744,40.741177,39.466667,39.909805,39.909805,2094800
923,2013-09-04,39.917648,40.196079,39.77647,40.141178000000004,40.141178000000004,2044000
924,2013-09-05,40.105881,40.384315,39.77647,40.227451,40.227451,786600
925,2013-09-06,40.450981,40.501961,39.686275,40.196079,40.196079,888900
926,2013-09-09,40.266666,40.666668,40.200001,40.568626,40.568626,593600
927,2013-09-10,40.843136,41.133334999999995,40.674510999999995,41.117645,41.117645,1113800
928,2013-09-11,41.062744,41.439217,41.062744,41.411766,41.411766,1355000
929,2013-09-12,41.309803,41.545097,41.176472,41.309803,41.309803,850600
930,2013-09-13,41.525490000000005,41.560783,40.882355,40.988234999999996,40.988234999999996,920000
931,2013-09-16,41.411766,41.482353,41.207844,41.415688,41.415688,576300
932,2013-09-17,41.423531,41.568626,41.254902,41.423531,41.423531,1094200
933,2013-09-18,41.372547,41.419609,40.996078000000004,41.254902,41.254902,900400
934,2013-09-19,41.333332,41.44706,41.098038,41.349018,41.349018,565000
935,2013-09-20,41.505882,41.568626,41.058823,41.176472,41.176472,2290100
936,2013-09-23,41.015685999999995,41.529410999999996,40.972549,41.176472,41.176472,618800
937,2013-09-24,41.278431,41.278431,40.74902,40.811764000000004,40.811764000000004,1150800
938,2013-09-25,40.799999,40.956863,40.533333,40.55294,40.55294,807800
939,2013-09-26,40.713726,41.098038,40.623528,40.82745,40.82745,683600
940,2013-09-27,40.635296000000004,40.835293,40.490196000000005,40.580391,40.580391,404600
941,2013-09-30,40.341175,40.77647,40.196079,40.694117999999996,40.694117999999996,1296600
942,2013-10-01,40.537254,41.364703999999996,40.466667,41.247059,41.247059,1697000
943,2013-10-02,41.17255,41.231373,40.658825,41.219608,41.219608,589500
944,2013-10-03,41.031372,41.125492,40.494118,40.74902,40.74902,762900
945,2013-10-04,40.662746000000006,41.372547,40.615685,41.294117,41.294117,623200
946,2013-10-07,40.988234999999996,41.211765,40.705883,40.713726,40.713726,616500
947,2013-10-08,40.666668,40.960784999999994,40.349018,40.384315,40.384315,626500
948,2013-10-09,40.674510999999995,41.176472,40.498039,41.066666,41.066666,1329000
949,2013-10-10,41.423531,41.929413000000004,41.137257,41.862743,41.862743,1355000
950,2013-10-11,41.670589,42.176472,41.670589,42.07843,42.07843,647100
951,2013-10-14,41.549019,42.427452,41.549019,42.419609,42.419609,834100
952,2013-10-15,42.156864,42.654903000000004,42.156864,42.529410999999996,42.529410999999996,1669700
953,2013-10-16,42.670589,43.070586999999996,42.611763,43.031372,43.031372,1284100
954,2013-10-17,42.964706,43.564705,42.780392,43.525490000000005,43.525490000000005,1091100
955,2013-10-18,43.717648,43.737255,43.376472,43.721569,43.721569,587500
956,2013-10-21,43.635296000000004,43.847057,43.443138,43.662746000000006,43.662746000000006,464300
957,2013-10-22,43.717648,44.109802,43.588234,43.647059999999996,43.647059999999996,752700
958,2013-10-23,43.556862,43.882355,43.490196000000005,43.850978999999995,43.850978999999995,474300
959,2013-10-24,43.725491,43.847057,43.439217,43.494118,43.494118,941200
960,2013-10-25,43.807842,43.807842,43.39608,43.541176,43.541176,883500
961,2013-10-28,43.529410999999996,43.843136,43.356861,43.823528,43.823528,914900
962,2013-10-29,43.996078000000004,44.309803,43.890198,44.305882000000004,44.305882000000004,572700
963,2013-10-30,44.333332,44.584312,43.760784,43.913727,43.913727,921500
964,2013-10-31,43.937256,44.247059,43.611763,44.090195,44.090195,1566700
965,2013-11-01,44.415688,44.415688,43.862743,44.070586999999996,44.070586999999996,756000
966,2013-11-04,44.07843,44.39608,43.443138,44.349018,44.349018,1696700
967,2013-11-05,43.137257,44.109802,42.650982,43.364703999999996,43.364703999999996,1981600
968,2013-11-06,43.82745,43.882355,43.137257,43.207844,43.207844,1041100
969,2013-11-07,43.39608,43.517647,42.807842,42.878433,42.878433,1053400
970,2013-11-08,43.015685999999995,43.592155,42.909805,43.588234,43.588234,666800
971,2013-11-11,43.572548,43.796078,43.407845,43.627453,43.627453,715700
972,2013-11-12,43.423531,44.094116,43.349018,44.094116,44.094116,1025300
973,2013-11-13,43.972549,44.490196000000005,43.764706,44.470589000000004,44.470589000000004,742500
974,2013-11-14,44.415688,45.023528999999996,44.160786,45.015685999999995,45.015685999999995,975100
975,2013-11-15,45.188235999999996,45.188235999999996,44.509803999999995,44.682354,44.682354,753500
976,2013-11-18,44.643139,44.780392,44.349018,44.533333,44.533333,708300
977,2013-11-19,44.419609,44.674510999999995,44.290195000000004,44.30196,44.30196,698100
978,2013-11-20,44.243137,44.686275,44.184315000000005,44.423531,44.423531,554600
979,2013-11-21,44.439217,44.972549,44.152943,44.909805,44.909805,532900
980,2013-11-22,44.909805,45.031372,44.686275,44.913727,44.913727,574000
981,2013-11-25,44.317646,45.22353,44.317646,44.992157,44.992157,582600
982,2013-11-26,44.992157,45.278431,44.803921,44.843136,44.843136,934300
983,2013-11-27,44.831371000000004,44.976471000000004,44.611763,44.866665000000005,44.866665000000005,589000
984,2013-11-29,44.77647,44.941177,44.490196000000005,44.705883,44.705883,363800
985,2013-12-02,44.494118,45.1451,44.494118,44.941177,44.941177,635400
986,2013-12-03,44.74902,44.956863,44.662746000000006,44.941177,44.941177,655600
987,2013-12-04,44.811764000000004,44.850978999999995,44.278431,44.588234,44.588234,574500
988,2013-12-05,44.462746,44.682354,43.925491,44.098038,44.098038,1450400
989,2013-12-06,44.705883,44.796078,44.207844,44.658825,44.658825,1617200
990,2013-12-09,44.788235,45.329411,44.39608,44.501961,44.501961,927600
991,2013-12-10,44.666668,45.235294,44.235294,45.184315000000005,45.184315000000005,2137400
992,2013-12-11,45.341175,45.517647,44.219608,44.239216,44.239216,1096500
993,2013-12-12,44.117645,44.764706,43.733334,43.815684999999995,43.815684999999995,1061800
994,2013-12-13,44.07843,44.254902,43.654903000000004,43.952942,43.952942,805200
995,2013-12-16,44.168628999999996,44.462746,43.839214,43.956863,43.956863,661900
996,2013-12-17,44.109802,44.164707,43.580391,43.686275,43.686275,1042900
997,2013-12-18,43.870585999999996,44.384315,43.294117,44.372547,44.372547,757800
998,2013-12-19,44.196079,44.443138,43.760784,43.941177,43.941177,915400
999,2013-12-20,43.972549,44.313725,43.972549,44.258823,44.258823,1616100
1000,2013-12-23,44.505882,44.764706,44.22353,44.631374,44.631374,705800
1001,2013-12-24,44.705883,44.811764000000004,44.388237,44.796078,44.796078,269000
1002,2013-12-26,44.823528,44.945099,44.537254,44.796078,44.796078,430900
1003,2013-12-27,44.894119,45.058823,44.799999,44.874508,44.874508,501300
1004,2013-12-30,44.898041,44.956863,44.631374,44.901962,44.901962,370000
1005,2013-12-31,45.058823,45.066666,44.701962,44.807842,44.807842,735400
1006,2014-01-02,44.709804999999996,44.807842,44.309803,44.505882,44.505882,884500
1007,2014-01-03,44.592155,44.823528,44.368626,44.670589,44.670589,513800
1008,2014-01-06,44.686275,44.835293,44.258823,44.568626,44.568626,932000
1009,2014-01-07,44.701962,45.411766,44.305882000000004,45.22353,45.22353,878400
1010,2014-01-08,45.168628999999996,46.007843,45.098038,45.984314000000005,45.984314000000005,1411100
1011,2014-01-09,46.243137,46.478432,45.870585999999996,46.090195,46.090195,1142400
1012,2014-01-10,45.929413000000004,46.007843,45.533333,45.568626,45.568626,1237000
1013,2014-01-13,45.521568,45.654903000000004,44.74902,44.82745,44.82745,1250200
1014,2014-01-14,44.901962,45.501961,44.729411999999996,45.25098,45.25098,901400
1015,2014-01-15,45.541176,45.541176,45.298038,45.411766,45.411766,1225000
1016,2014-01-16,45.411766,45.486275,45.1451,45.403923,45.403923,921500
1017,2014-01-17,45.262745,45.678432,45.082352,45.55294,45.55294,1107900
1018,2014-01-21,45.980391999999995,45.980391999999995,45.584312,45.909805,45.909805,1047500
1019,2014-01-22,46.070586999999996,46.227451,45.619606,46.219608,46.219608,1000600
1020,2014-01-23,45.976471000000004,46.211765,45.513725,45.823528,45.823528,1099300
1021,2014-01-24,45.615685,45.925491,44.968628,45.082352,45.082352,1387100
1022,2014-01-27,45.050979999999996,45.176472,44.262745,44.290195000000004,44.290195000000004,1370800
1023,2014-01-28,44.364703999999996,44.768627,44.101959,44.768627,44.768627,1251200
1024,2014-01-29,44.313725,44.917648,43.964706,44.69804,44.69804,1546000
1025,2014-01-30,45.188235999999996,45.490196000000005,44.92157,45.121567,45.121567,662200
1026,2014-01-31,44.392159,45.207844,44.317646,45.054901,45.054901,1709500
1027,2014-02-03,45.058823,45.419609,43.015685999999995,43.219608,43.219608,2921000
1028,2014-02-04,43.454903,43.662746000000006,43.215687,43.278431,43.278431,1859900
1029,2014-02-05,43.129414000000004,43.654903000000004,43.047058,43.55294,43.55294,944200
1030,2014-02-06,43.607841,43.960784999999994,43.180393,43.733334,43.733334,920200
1031,2014-02-07,43.984314000000005,44.580391,43.454903,44.458824,44.458824,1077600
1032,2014-02-10,44.325489000000005,45.058823,44.325489000000005,45.035294,45.035294,1282600
1033,2014-02-11,45.192158,45.470589000000004,44.031372,44.874508,44.874508,2494100
1034,2014-02-12,45.058823,45.509803999999995,44.741177,45.101959,45.101959,1570700
1035,2014-02-13,45.070586999999996,45.964706,44.729411999999996,45.941177,45.941177,1551400
1036,2014-02-14,45.701962,46.035294,45.560783,45.894119,45.894119,908800
1037,2014-02-18,46.101959,46.329411,45.984314000000005,46.192158,46.192158,789400
1038,2014-02-19,46.176472,46.266666,45.756863,45.82745,45.82745,793000
1039,2014-02-20,45.741177,46.341175,45.541176,46.274509,46.274509,872300
1040,2014-02-21,46.490196000000005,46.725491,46.058823,46.55294,46.55294,1257600
1041,2014-02-24,46.733334,47.176472,46.400002,46.894119,46.894119,1074800
1042,2014-02-25,46.898041,47.058823,46.60392,46.725491,46.725491,1808400
1043,2014-02-26,46.870585999999996,47.082352,46.380394,46.517647,46.517647,1208100
1044,2014-02-27,46.533333,46.737255,46.262745,46.564705,46.564705,739200
1045,2014-02-28,46.639216999999995,47.039215000000006,46.337253999999994,46.682354,46.682354,967200
1046,2014-03-03,46.231373,46.517647,45.701962,45.964706,45.964706,1843600
1047,2014-03-04,46.60392,47.058823,46.470589000000004,46.796078,46.796078,1062300
1048,2014-03-05,46.925491,46.925491,46.521568,46.803921,46.803921,769300
1049,2014-03-06,46.898041,47.196079,46.77647,46.964706,46.964706,657100
1050,2014-03-07,47.211765,47.211765,46.654903000000004,46.968628,46.968628,505100
1051,2014-03-10,46.933334,47.184315000000005,46.654903000000004,47.125492,47.125492,980700
1052,2014-03-11,46.956863,47.341175,46.666668,46.898041,46.898041,969700
1053,2014-03-12,46.572548,46.831371000000004,46.450981,46.690197,46.690197,1598300
1054,2014-03-13,47.0,47.200001,46.364703999999996,46.462746,46.462746,1626300
1055,2014-03-14,46.380394,46.807842,46.282352,46.431374,46.431374,903900
1056,2014-03-17,46.650982,47.011765000000004,46.458824,46.658825,46.658825,848600
1057,2014-03-18,46.737255,46.901962,46.533333,46.741177,46.741177,810800
1058,2014-03-19,46.584312,46.82745,46.200001,46.454903,46.454903,1029400
1059,2014-03-20,46.345096999999996,46.654903000000004,46.207844,46.525490000000005,46.525490000000005,775700
1060,2014-03-21,46.768627,47.054901,45.913727,45.952942,45.952942,1852800
1061,2014-03-24,46.125492,46.458824,45.133334999999995,45.545097,45.545097,949800
1062,2014-03-25,45.654903000000004,46.113724,45.200001,45.466667,45.466667,887600
1063,2014-03-26,45.619606,46.011765000000004,45.388237,45.725491,45.725491,1219400
