,Date,Open,High,Low,Close,Adj Close,Volume
628,2012-06-29,19.173334,19.435556,18.902222000000002,19.24,18.915739000000002,707500
629,2012-07-02,19.382223,19.742222,18.937778,19.742222,19.409494,1093600
630,2012-07-03,19.724445000000003,19.826666,19.555555,19.808889,19.475037,279400
631,2012-07-05,19.697779,19.911112,19.586666,19.795555,19.461929,289800
632,2012-07-06,19.639999,19.746666,19.360001,19.537777,19.208492,239100
633,2012-07-09,19.497778,19.6,19.324444,19.56889,19.239086,536800
634,2012-07-10,19.622223,19.622223,18.826666,18.942223000000002,18.622978,718800
635,2012-07-11,18.991112,18.991112,18.266666,18.440001000000002,18.129217,1248000
636,2012-07-12,18.386667000000003,18.475555,18.168888,18.377777,18.068047,1306300
637,2012-07-13,18.413334,18.848888,18.395554999999998,18.822222,18.504998999999998,1082400
638,2012-07-16,18.835556,18.835556,18.488889999999998,18.586666,18.273411,674500
639,2012-07-17,18.533333,18.577778,18.097777999999998,18.328888,18.019978,658300
640,2012-07-18,18.333334,18.635555,18.222220999999998,18.528889000000003,18.21661,1058400
641,2012-07-19,18.608889,18.799999,18.40889,18.595556,18.282154000000002,458100
642,2012-07-20,18.444445,18.471110999999997,18.231112,18.253334,17.9457,439600
643,2012-07-23,17.973333,18.253334,17.862223,18.088888,17.784023,645400
644,2012-07-24,18.075556,18.133333,17.524445,17.768888,17.469419,1252900
645,2012-07-25,17.777779000000002,17.951110999999997,17.648889999999998,17.92,17.617983,635500
646,2012-07-26,18.262222,18.328888,17.84,18.022223,17.718481,702900
647,2012-07-27,18.191111,18.959999,18.191111,18.906666,18.588017999999998,1989900
648,2012-07-30,19.0,19.142221,18.795555,18.871111,18.553068,631500
649,2012-07-31,18.977777,19.191111,18.795555,18.844444,18.526848,1102500
650,2012-08-01,18.928888,19.066668,17.413334,17.413334,17.11986,2099400
651,2012-08-02,17.688889,19.92,17.644444,19.666666,19.335209,2386500
652,2012-08-03,19.995556,20.222220999999998,19.551111,19.675556,19.34395,945900
653,2012-08-06,19.662222,19.977777,19.604445000000002,19.746666,19.413861999999998,984300
654,2012-08-07,19.959999,20.106667,19.84,20.026667,19.689146,1048900
655,2012-08-08,19.986666,20.106667,19.733334,19.746666,19.413861999999998,762000
656,2012-08-09,19.671112,19.857779,19.657778,19.742222,19.409494,511800
657,2012-08-10,19.706667000000003,19.773332999999997,19.48,19.613332999999997,19.28278,517500
658,2012-08-13,19.608889,19.813334,19.466667,19.711111,19.37891,466200
659,2012-08-14,19.866667,19.897778,19.586666,19.688889,19.357060999999998,768700
660,2012-08-15,19.604445000000002,19.946667,19.56889,19.915556,19.579906,786100
661,2012-08-16,19.964445,20.511110000000002,19.817778,20.413334,20.069294,900900
662,2012-08-17,20.43111,20.577778,20.133333,20.573334,20.226599,737500
663,2012-08-20,20.59111,20.59111,20.111110999999998,20.222220999999998,19.881404999999997,811800
664,2012-08-21,20.271110999999998,20.6,20.186666,20.466667,20.121729000000002,865800
665,2012-08-22,20.506666,20.724445000000003,20.262222,20.551111,20.204752,872100
666,2012-08-23,20.542223,20.559998999999998,20.328888,20.368889000000003,20.0256,770800
667,2012-08-24,20.280001000000002,20.462223,20.244444,20.302221,19.960054,515700
668,2012-08-27,20.440001000000002,20.506666,20.066668,20.173334,19.833338,617100
669,2012-08-28,20.208889000000003,20.266666,20.013334,20.071112,19.732841,754300
670,2012-08-29,20.128889,20.195555,19.879998999999998,20.088888,19.750315,780300
671,2012-08-30,19.959999,20.200001,19.826666,19.84,19.505623,793500
672,2012-08-31,19.915556,20.0,19.59111,19.902222000000002,19.566795000000003,699400
673,2012-09-04,19.946667,20.440001000000002,19.555555,20.288889,19.946943,900000
674,2012-09-05,20.137777,20.43111,19.942223000000002,20.115555,19.776529,1297900
675,2012-09-06,20.266666,20.555555,19.933332,20.266666,19.9251,853800
676,2012-09-07,20.391111,20.506666,20.222220999999998,20.351110000000002,20.008118,1144500
677,2012-09-10,20.426666,20.84,20.26,20.566668,20.220043,992100
678,2012-09-11,20.566668,21.126667,20.533333,21.026667,20.672289000000003,1129500
679,2012-09-12,21.033333,21.253334,20.766666,21.200001,20.842705,1042800
680,2012-09-13,21.013334,21.373333,20.833334,21.120001000000002,20.76405,690400
681,2012-09-14,20.893333,20.98,20.566668,20.593334,20.246265,840700
682,2012-09-17,20.459999,20.48,20.059998999999998,20.120001000000002,19.780903,781500
683,2012-09-18,20.026667,20.106667,19.786667,19.893333,19.558056,835600
684,2012-09-19,19.993334,20.473333,19.846666,20.293332999999997,19.951315,870000
685,2012-09-20,20.120001000000002,20.333334,19.573334,19.700001,19.367985,1201000
686,2012-09-21,19.973333,19.973333,19.586666,19.639999,19.308992,1313100
687,2012-09-24,19.6,20.026667,19.506666,19.993334,19.656374,569500
688,2012-09-25,20.073334,20.18,19.533333,19.6,19.269667000000002,824400
689,2012-09-26,19.606667,20.126667,19.606667,20.113332999999997,19.774355,1296000
690,2012-09-27,20.106667,20.459999,19.940001000000002,20.393333,20.049631,785800
691,2012-09-28,20.219998999999998,20.366667,19.860001,20.1,19.761242000000003,640500
692,2012-10-01,20.1,20.273332999999997,19.799999,20.086666,19.748135,652200
693,2012-10-02,19.866667,19.893333,19.166666,19.413334,19.086149,1359900
694,2012-10-03,19.386667000000003,19.506666,19.226667000000003,19.4,19.073044,1246300
695,2012-10-04,19.42,19.799999,19.293332999999997,19.733334,19.400752999999998,868200
696,2012-10-05,19.873333,20.02,19.666666,19.76,19.426970999999998,752700
697,2012-10-08,19.613332999999997,19.766666,19.58,19.633333,19.302437,564100
698,2012-10-09,19.6,19.833334,19.42,19.52,19.191019,812400
699,2012-10-10,19.606667,19.906666,19.526667,19.706667000000003,19.374538,532500
700,2012-10-11,19.82,19.953332999999997,19.613332999999997,19.653334,19.3221,408900
701,2012-10-12,19.780001000000002,20.066668,19.68,19.833334,19.499069,1009000
702,2012-10-15,19.833334,20.059998999999998,19.693333,19.953332999999997,19.617048,727500
703,2012-10-16,20.126667,20.506666,19.913334,20.360001,20.016861,1064800
704,2012-10-17,20.413334,20.586666,20.213333,20.573334,20.226599,442200
705,2012-10-18,20.493334,20.606667,20.286667,20.540001,20.193825,582300
706,2012-10-19,20.333334,20.559998999999998,20.133333,20.246666,19.905432,460500
707,2012-10-22,20.246666,20.246666,20.0,20.086666,19.748135,362700
708,2012-10-23,20.053333,20.646667,19.846666,20.633333,20.285585,734700
709,2012-10-24,20.686666,20.926666,20.446667,20.566668,20.220043,993300
710,2012-10-25,20.84,21.333334,20.326666,21.18,20.823038,1032000
711,2012-10-26,21.246666,21.52,20.9,21.433332,21.072105,1172200
712,2012-10-31,21.52,22.493334,21.34,22.386667000000003,22.009370999999998,1973800
713,2012-11-01,22.306667,22.686666,22.226667000000003,22.686666,22.304317,1603500
714,2012-11-02,22.886667000000003,22.913334,22.506666,22.52,22.140455,679900
715,2012-11-05,22.586666,22.833334,22.473333,22.706667000000003,22.323977,666700
716,2012-11-06,22.686666,23.42,22.686666,23.233334,22.841768,539200
717,2012-11-07,23.040001,23.1,22.713333,22.806667,22.422295000000002,729100
718,2012-11-08,22.84,22.933332,22.573334,22.593334,22.212551,776100
719,2012-11-09,22.293332999999997,22.606667,22.213333,22.433332,22.05525,576100
720,2012-11-12,22.553333,23.02,22.379998999999998,22.780001000000002,22.396076,371200
721,2012-11-13,22.620001000000002,23.02,22.566668,22.586666,22.206001,607000
722,2012-11-14,22.706667000000003,22.846666,21.946667,21.966667,21.596451000000002,597700
723,2012-11-15,22.040001,22.08,21.6,21.826666,21.458809,865300
724,2012-11-16,21.813334,22.293332999999997,21.52,22.146667,21.773418,790800
725,2012-11-19,22.333334,22.393333,22.053333,22.26,21.884842000000003,681900
726,2012-11-20,22.266666,22.333334,21.993334,22.033333,21.661989000000002,782800
727,2012-11-21,21.940001000000002,22.286667,21.76,22.253334,21.878283,357100
728,2012-11-23,22.299999,22.386667000000003,22.053333,22.326666,21.950382,187800
729,2012-11-26,22.333334,22.646667,22.193333,22.326666,21.950382,526000
730,2012-11-27,22.299999,22.639999,22.266666,22.360001,21.983154000000003,495300
731,2012-11-28,22.326666,22.473333,22.006666,22.413334,22.035582,588100
732,2012-11-29,22.613332999999997,22.626667,22.133333,22.34,21.96349,563400
733,2012-11-30,22.433332,22.493334,22.226667000000003,22.293332999999997,21.917606,717600
734,2012-12-03,22.353333,22.426666,21.66,21.846666,21.47847,797100
735,2012-12-04,21.84,21.959999,21.533333,21.806667,21.439146,892900
736,2012-12-05,21.833334,22.153334,21.700001,21.946667,21.576786,870000
737,2012-12-06,22.046667000000003,22.233334,21.953332999999997,22.120001000000002,21.747198,391800
738,2012-12-07,22.32,22.32,22.0,22.219998999999998,21.845509,522900
739,2012-12-10,22.219998999999998,22.586666,22.073334,22.26,21.884842000000003,611100
740,2012-12-11,22.426666,22.5,22.059998999999998,22.213333,21.838955,527200
741,2012-12-12,22.306667,22.379998999999998,21.873333,21.893333,21.524351,672300
742,2012-12-13,21.853333,22.206667000000003,21.673334,21.753334,21.386707,444600
743,2012-12-14,21.826666,22.153334,21.786667,21.98,21.609558,574200
744,2012-12-17,22.026667,22.273332999999997,21.933332,22.126667,21.753748,790300
745,2012-12-18,22.146667,22.6,22.113332999999997,22.446667,22.068359,743400
746,2012-12-19,22.4,22.793332999999997,22.333334,22.58,22.19944,659700
747,2012-12-20,22.526667,22.860001,22.4,22.806667,22.422295000000002,423600
748,2012-12-21,22.6,23.026667,22.273332999999997,22.853333,22.468172,1813800
749,2012-12-24,22.913334,22.933332,22.713333,22.906666,22.520605,146200
750,2012-12-26,22.940001000000002,22.959999,22.6,22.76,22.376407999999998,484600
751,2012-12-27,22.713333,22.98,22.5,22.833334,22.448509,504600
752,2012-12-28,22.666666,23.18,22.58,22.700001,22.317425,465600
753,2012-12-31,22.700001,22.913334,22.68,22.853333,22.468172,773100
754,2013-01-02,23.266666,23.793332999999997,23.266666,23.686666,23.28746,924100
755,2013-01-03,23.786667,23.926666,23.346666,23.433332,23.038393,625200
756,2013-01-04,23.613332999999997,23.84,23.446667,23.693333,23.294016,595000
757,2013-01-07,23.693333,24.006666,23.433332,23.846666,23.444761,625500
758,2013-01-08,23.753334,24.139999,23.326666,23.433332,23.038393,828900
759,2013-01-09,23.573334,23.92,23.406666,23.686666,23.28746,775300
760,2013-01-10,24.166666,24.166666,23.673334,23.793332999999997,23.392329999999998,980500
761,2013-01-11,23.906666,23.959999,23.719998999999998,23.799999,23.398882,460600
762,2013-01-14,23.42,23.653334,23.146667,23.566668,23.169483,1564600
763,2013-01-15,23.413334,23.533333,23.32,23.4,23.005623,993300
764,2013-01-16,23.440001000000002,23.719998999999998,23.306667,23.633333,23.235029,851100
765,2013-01-17,23.733334,24.42,23.673334,24.273332999999997,23.864237,811300
766,2013-01-18,23.806667,24.253334,23.806667,24.226667000000003,23.818359,776500
767,2013-01-22,24.299999,24.5,24.206667000000003,24.493334,24.080526000000003,684700
768,2013-01-23,24.493334,24.68,24.253334,24.48,24.067419,912100
769,2013-01-24,24.700001,25.273332999999997,24.68,25.173334,24.749073000000003,1354200
770,2013-01-25,25.266666,25.266666,24.866667,25.046667000000003,24.624537,923200
771,2013-01-28,25.073334,25.273332999999997,24.966667,25.226667000000003,24.801506,586500
772,2013-01-29,25.146667,25.266666,24.926666,25.053333,24.631088000000002,797200
773,2013-01-30,24.98,25.08,24.553333,24.719998999999998,24.303379,897400
774,2013-01-31,24.566668,25.073334,24.566668,24.853333,24.434465,1128700
775,2013-02-01,25.02,25.299999,24.853333,25.046667000000003,24.624537,430800
776,2013-02-04,24.853333,25.053333,24.459999,24.733334,24.316492,679000
777,2013-02-05,24.806667,25.033333,24.68,24.879998999999998,24.460682000000002,428400
778,2013-02-06,24.733334,24.860001,24.559998999999998,24.700001,24.283718,1307500
779,2013-02-07,24.113332999999997,24.113332999999997,23.1,23.393333,22.999071,3208900
780,2013-02-08,23.473333,23.76,23.26,23.633333,23.235029,1771600
781,2013-02-11,23.593334,23.74,23.433332,23.733334,23.333338,1134000
782,2013-02-12,23.746666,23.826666,23.639999,23.74,23.339895000000002,1118700
783,2013-02-13,23.746666,24.120001000000002,23.713333,24.120001000000002,23.713493,893400
784,2013-02-14,24.0,24.426666,23.966667,24.200001,23.792145,912100
785,2013-02-15,24.353333,24.493334,24.02,24.040001,23.634842000000003,1079400
786,2013-02-19,23.926666,24.106667,23.866667,24.040001,23.634842000000003,1043800
787,2013-02-20,23.993334,24.313334,23.6,23.753334,23.353004000000002,1101900
788,2013-02-21,23.719998999999998,23.753334,23.053333,23.166666,22.776224,1004100
789,2013-02-22,23.306667,23.533333,23.106667,23.526667,23.130157,733500
790,2013-02-25,23.573334,23.639999,23.086666,23.1,22.710682000000002,1366900
791,2013-02-26,23.313334,23.393333,23.146667,23.333334,22.940081,1638300
792,2013-02-27,23.459999,23.966667,23.333334,23.753334,23.353004000000002,1458000
793,2013-02-28,23.766666,24.086666,23.606667,23.986666,23.582404999999998,768400
794,2013-03-01,23.746666,23.886667000000003,23.426666,23.606667,23.208807,847300
795,2013-03-04,23.493334,23.799999,23.493334,23.74,23.339895000000002,842700
796,2013-03-05,23.913334,24.466667,23.913334,24.280001000000002,23.870796,1080300
797,2013-03-06,24.266666,24.506666,23.913334,24.013334,23.608620000000002,957000
798,2013-03-07,23.953332999999997,24.013334,23.719998999999998,23.879998999999998,23.477532999999998,753300
799,2013-03-08,24.093334,24.266666,23.84,24.266666,23.857687,914500
800,2013-03-11,24.046667000000003,24.226667000000003,23.973333,24.059998999999998,23.654497,456300
801,2013-03-12,24.086666,24.113332999999997,23.806667,24.02,23.615177,483000
802,2013-03-13,24.02,24.966667,24.02,24.886667000000003,24.467237,1389300
803,2013-03-14,24.940001000000002,25.193333,24.673334,25.193333,24.768728,856500
804,2013-03-15,25.146667,25.18,24.753334,25.02,24.598323999999998,1342600
805,2013-03-18,24.766666,25.120001000000002,24.693333,24.926666,24.506563,619800
806,2013-03-19,24.9,24.98,24.459999,24.713333,24.296822,657600
807,2013-03-20,24.573334,25.046667000000003,24.52,24.860001,24.441017000000002,1029400
808,2013-03-21,24.793332999999997,24.846666,24.073334,24.206667000000003,23.7987,688300
809,2013-03-22,25.040001,25.700001,24.726667000000003,25.493334,25.063681,1928400
810,2013-03-25,25.706667000000003,25.84,25.046667000000003,25.373333,24.945702,857200
811,2013-03-26,25.5,25.726667000000003,25.18,25.280001000000002,24.853941,938400
812,2013-03-27,25.173334,25.466667,24.92,25.440001000000002,25.011244,753900
813,2013-03-28,25.48,25.68,25.366667,25.466667,25.037461999999998,624400
814,2013-04-01,25.5,25.546667000000003,24.846666,24.98,24.558992,731100
815,2013-04-02,25.040001,25.453332999999997,24.666666,24.706667000000003,24.290267999999998,604800
816,2013-04-03,24.773332999999997,24.806667,24.026667,24.34,23.929783,1204500
817,2013-04-04,24.353333,24.393333,24.113332999999997,24.346666,23.936338,411100
818,2013-04-05,23.959999,24.966667,23.446667,24.879998999999998,24.460682000000002,1170400
819,2013-04-08,24.873333,24.986666,24.719998999999998,24.906666,24.486898,453900
820,2013-04-09,24.986666,24.986666,24.633333,24.773332999999997,24.355812,531400
821,2013-04-10,24.9,25.686666,24.780001000000002,25.606667,25.175102,812200
822,2013-04-11,25.559998999999998,25.793332999999997,25.353333,25.459999,25.030909,811900
823,2013-04-12,25.286667,25.5,25.18,25.48,25.050568,581400
824,2013-04-15,25.326666,25.393333,23.973333,24.066668,23.661057999999997,1249300
825,2013-04-16,25.02,25.286667,24.746666,25.126667,24.703188,1644100
826,2013-04-17,25.006666,25.106667,24.433332,24.893333,24.473789,1166200
827,2013-04-18,24.986666,25.1,24.386667000000003,24.546667000000003,24.132967,1333500
828,2013-04-19,24.573334,24.933332,24.426666,24.726667000000003,24.309931,769800
829,2013-04-22,24.82,25.046667000000003,24.346666,24.82,24.401692999999998,523300
830,2013-04-23,25.066668,25.066668,24.506666,24.84,24.421354,508900
831,2013-04-24,24.9,25.046667000000003,24.620001000000002,24.773332999999997,24.355812,1091100
832,2013-04-25,25.766666,25.933332,24.773332999999997,25.4,24.971914,1260600
833,2013-04-26,25.433332,25.586666,25.273332999999997,25.440001000000002,25.011244,630300
834,2013-04-29,25.52,25.719998999999998,25.413334,25.68,25.247198,543600
835,2013-04-30,25.653334,25.813334,25.426666,25.666666,25.234091,1227400
836,2013-05-01,25.666666,25.666666,24.700001,24.700001,24.283718,867700
837,2013-05-02,24.793332999999997,25.486666,24.793332999999997,25.066668,24.644201000000002,756700
838,2013-05-03,25.453332999999997,26.0,25.226667000000003,25.966667,25.529032,1065600
839,2013-05-06,26.0,26.666665999999996,25.799999,26.513334000000004,26.066488,1401400
840,2013-05-07,26.626666999999998,26.893333000000002,26.373333000000002,26.766665999999997,26.315554,630300
841,2013-05-08,26.633333,26.959999,26.413334000000003,26.686666,26.236904,755500
842,2013-05-09,26.726667,26.793333,26.173334,26.26,25.817423,550500
843,2013-05-10,26.373333000000002,26.513334000000004,26.200001,26.473333,26.027164000000003,435000
844,2013-05-13,26.486665999999996,26.52,26.186666,26.393333000000002,25.948509,354700
845,2013-05-14,26.459999,27.166665999999996,26.459999,27.08,26.623606,764200
846,2013-05-15,27.1,27.373333000000002,26.986665999999996,27.313334,26.853004,569200
847,2013-05-16,27.293333,27.4,26.913334000000003,26.993334,26.538396999999996,481200
848,2013-05-17,27.040001,27.486665999999996,27.02,27.486665999999996,27.023418,568800
849,2013-05-20,27.446666999999998,27.973333,27.299999,27.953333,27.482221999999997,1121800
850,2013-05-21,28.033333000000002,28.6,27.866667,28.586665999999997,28.104874,2094600
851,2013-05-22,28.6,28.986665999999996,28.540001,28.593334000000002,28.111431,3121900
852,2013-05-23,28.32,28.6,28.093334000000002,28.58,28.098323999999998,976600
853,2013-05-24,28.440001000000002,28.799999,28.139999,28.526667,28.045889000000003,741700
854,2013-05-28,28.873333000000002,29.333334000000004,28.773333,29.040001,28.55057,974400
855,2013-05-29,28.886667,29.066668,28.586665999999997,28.793333,28.308059999999998,829800
856,2013-05-30,28.886667,29.033333000000002,28.666665999999996,28.873333000000002,28.386713,685300
857,2013-05-31,28.646666999999997,29.16,28.646666999999997,28.706667,28.222858000000002,991600
858,2013-06-03,28.693333000000003,28.746665999999998,27.966666999999998,28.486665999999996,28.006556,1557000
859,2013-06-04,28.433332,28.793333,27.940001000000002,28.113333,27.639522999999997,837700
860,2013-06-05,28.066668,28.200001,27.459999,27.693333000000003,27.226603000000004,918900
861,2013-06-06,27.620001000000002,27.986665999999996,27.459999,27.986665999999996,27.514988,870300
862,2013-06-07,28.386667,29.006666,28.253334000000002,28.713333000000002,28.229408000000003,575800
863,2013-06-10,29.006666,29.333334000000004,28.693333000000003,29.08,28.589893,1167300
864,2013-06-11,28.726667,28.986665999999996,28.52,28.68,28.196635999999998,512700
865,2013-06-12,28.933332,29.033333000000002,28.379998999999998,28.5,28.019671999999996,500500
866,2013-06-13,28.466666999999998,28.940001000000002,28.173334000000004,28.766665999999997,28.281845,709800
867,2013-06-14,28.74,28.92,28.526667,28.639999,28.157314000000003,558100
868,2013-06-17,28.873333000000002,28.973333,28.213333000000002,28.366667,27.888586,939100
869,2013-06-18,28.379998999999998,28.866667,28.16,28.766665999999997,28.281845,572100
870,2013-06-19,28.853333000000003,28.946666999999998,28.526667,28.613333,28.131096000000003,384300
871,2013-06-20,28.306666999999997,28.66,27.860001,28.053333000000002,27.58053,532000
872,2013-06-21,28.166665999999996,28.313334,27.646666999999997,28.146666999999997,27.672295000000002,1046400
873,2013-06-24,27.866667,28.046667,27.34,27.486665999999996,27.023418,650400
874,2013-06-25,27.786666999999998,28.026667,27.546667,27.746665999999998,27.279034000000003,727300
875,2013-06-26,28.026667,28.186666,27.626666999999998,27.639999,27.174162,643900
876,2013-06-27,27.813334,28.253334000000002,27.653334,28.166665999999996,27.691954,670600
877,2013-06-28,28.193333000000003,28.473333,27.706667,27.746665999999998,27.279034000000003,12710500
878,2013-07-01,27.966666999999998,28.673334000000004,27.953333,28.52,28.039334999999998,1123900
879,2013-07-02,28.533333000000002,28.74,28.32,28.48,28.000006,592300
880,2013-07-03,28.4,28.626666999999998,28.200001,28.58,28.098323999999998,607300
881,2013-07-05,28.9,29.193333000000003,28.706667,29.186666,28.694763000000002,357700
882,2013-07-08,29.379998999999998,29.586665999999997,29.173334000000004,29.346666,28.852068,639600
883,2013-07-09,29.493334,29.753334000000002,29.459999,29.593334000000002,29.09458,728800
884,2013-07-10,29.613333,29.713333000000002,29.153334,29.24,28.747196000000002,612900
885,2013-07-11,29.82,29.82,29.333334000000004,29.546667,29.0487,690700
886,2013-07-12,29.346666,29.66,29.24,29.453333,28.956940000000003,366100
887,2013-07-15,29.686666,29.686666,29.333334000000004,29.533333000000002,29.035589,382200
888,2013-07-16,29.58,29.753334000000002,28.793333,28.946666999999998,28.458810999999997,736000
889,2013-07-17,29.173334000000004,29.266665999999997,28.693333000000003,28.753334000000002,28.268735999999997,746400
890,2013-07-18,28.893333000000002,29.553333000000002,28.873333000000002,29.34,28.845509999999997,742300
891,2013-07-19,29.34,29.48,29.026667,29.253334000000002,28.760305,297700
892,2013-07-22,29.266665999999997,29.453333,28.98,29.226667,28.734095,315900
893,2013-07-23,29.326665999999996,29.326665999999996,28.646666999999997,28.686666,28.203196000000002,726000
894,2013-07-24,28.706667,28.860001,28.293333,28.379998999999998,27.901690999999996,1495200
895,2013-07-25,29.786666999999998,29.860001,28.606666999999998,28.846666,28.360495,1937200
896,2013-07-26,28.84,29.68,28.706667,29.593334000000002,29.09458,887200
897,2013-07-29,29.52,29.52,29.106666999999998,29.133333,28.642332,650800
898,2013-07-30,29.286666999999998,29.286666999999998,28.879998999999998,29.026667,28.53746,719100
899,2013-07-31,29.013334000000004,29.280001000000002,28.953333,29.120001000000002,28.629225,710400
900,2013-08-01,29.346666,30.206667,29.200001,30.139999,29.632032000000002,1825200
901,2013-08-02,30.08,30.113333,29.673334000000004,29.806666999999997,29.304314,595900
902,2013-08-05,29.726667,30.059998999999998,29.653334,29.906665999999998,29.402634000000003,602100
903,2013-08-06,30.333334000000004,30.333334000000004,29.780001000000002,29.826665999999996,29.323977000000003,870600
904,2013-08-07,29.639999,29.726667,29.219998999999998,29.540001,29.042146999999996,702900
905,2013-08-08,29.806666999999997,30.02,29.733334000000003,29.84,29.337090999999997,687300
906,2013-08-09,29.700001,30.18,29.586665999999997,30.08,29.573046,687600
907,2013-08-12,29.893333000000002,30.133333,29.813334,30.046667,29.54027,633600
908,2013-08-13,30.086665999999997,30.440001000000002,29.799999,30.433332,29.920417999999998,892500
909,2013-08-14,30.413334000000003,30.540001,30.193333000000003,30.286666999999998,29.776228000000003,765700
910,2013-08-15,30.040001,30.5,29.6,29.860001,29.356752,521400
911,2013-08-16,29.753334000000002,30.106666999999998,29.6,29.753334000000002,29.251884000000004,356500
912,2013-08-19,29.673334000000004,29.799999,29.6,29.620001000000002,29.120796000000002,484500
913,2013-08-20,29.626666999999998,29.933332,29.506666,29.786666999999998,29.284651,543600
914,2013-08-21,29.726667,30.16,29.686666,30.040001,29.533716,587400
915,2013-08-22,30.126666999999998,30.446666999999998,30.059998999999998,30.333334000000004,29.822105,556300
916,2013-08-23,30.326665999999996,30.459999,30.006666,30.133333,29.625481,653200
917,2013-08-26,30.08,30.333334000000004,29.986665999999996,30.059998999999998,29.553380999999998,434800
918,2013-08-27,29.653334,29.746665999999998,29.226667,29.299999,28.806189,602100
919,2013-08-28,29.306666999999997,29.406665999999998,28.953333,29.18,28.688213,548100
920,2013-08-29,29.193333000000003,29.546667,29.16,29.253334000000002,28.760305,418300
921,2013-08-30,29.353333000000003,29.353333000000003,28.873333000000002,28.946666999999998,28.458810999999997,304000
922,2013-09-03,29.306666999999997,29.620001000000002,28.833334000000004,29.139999,28.648882,582300
923,2013-09-04,29.153334,29.846666,29.093334000000002,29.833334000000004,29.330534000000004,952800
924,2013-09-05,29.98,30.0,29.593334000000002,29.766665999999997,29.26499,457000
925,2013-09-06,29.879998999999998,29.9,29.246665999999998,29.746665999999998,29.245325,731700
926,2013-09-09,29.793333,30.093334000000002,29.793333,29.966666999999998,29.461616999999997,256600
927,2013-09-10,30.16,30.666665999999996,30.026667,30.66,30.143263,457300
928,2013-09-11,30.66,30.986665999999996,30.34,30.953333,30.431658000000002,451000
929,2013-09-12,30.993334,31.0,30.52,30.793333,30.274353,427500
930,2013-09-13,30.833334000000004,30.933332,30.426665999999997,30.753334000000002,30.235025,324300
931,2013-09-16,31.073334000000003,31.186666,29.173334000000004,30.493334,29.979406,2929200
932,2013-09-17,30.373333000000002,30.58,29.993334,30.219998999999998,29.710684000000004,994300
933,2013-09-18,30.299999,30.360001,29.780001000000002,30.086665999999997,29.579596999999996,1034200
934,2013-09-19,30.133333,30.866667,30.133333,30.673334000000004,30.156378000000004,694200
935,2013-09-20,30.673334000000004,30.913334000000003,30.453333,30.746665999999998,30.228476,896100
936,2013-09-23,30.713333000000002,30.753334000000002,30.393333000000002,30.666665999999996,30.149820000000002,384700
937,2013-09-24,31.773333,31.773333,30.426665999999997,30.666665999999996,30.149820000000002,457900
938,2013-09-25,30.6,30.68,29.946666999999998,30.1,29.592709000000003,899700
939,2013-09-26,30.406665999999998,30.566668,30.200001,30.446666999999998,29.933528999999997,464400
940,2013-09-27,30.366667,30.506666,30.113333,30.206667,29.697573,522900
941,2013-09-30,30.0,30.68,29.733334000000003,30.66,30.143263,1218700
942,2013-10-01,30.633333,31.233334000000003,30.633333,31.206667,30.680719,804000
943,2013-10-02,31.08,31.366667,30.826665999999996,31.366667,30.83802,904800
944,2013-10-03,31.233334000000003,31.373333000000002,30.913334000000003,31.153334,30.628283000000003,567300
945,2013-10-04,31.166665999999996,31.546667,31.040001,31.440001000000002,30.910124,480000
946,2013-10-07,31.24,31.333334000000004,31.02,31.186666,30.661057,417000
947,2013-10-08,31.166665999999996,31.353333000000003,30.673334000000004,30.786666999999998,30.267805,780300
948,2013-10-09,30.76,30.833334000000004,30.433332,30.586665999999997,30.071167,683700
949,2013-10-10,30.886667,31.166665999999996,30.733334000000003,31.106666999999998,30.582403000000003,449500
950,2013-10-11,31.186666,31.48,31.186666,31.473333,30.942896,481900
951,2013-10-14,31.353333000000003,31.666665999999996,31.24,31.546667,31.01499,385200
952,2013-10-15,31.553333000000002,31.673334000000004,31.1,31.226667,30.700390000000002,900400
953,2013-10-16,31.453333,31.76,31.32,31.713333000000002,31.178844,619000
954,2013-10-17,31.653334,32.013332,31.34,31.973333,31.434464000000002,551500
955,2013-10-18,32.193333,32.193333,31.639999,31.873333000000002,31.336153000000003,710500
956,2013-10-21,31.879998999999998,32.253334,31.786666999999998,32.166668,31.624540000000003,393600
957,2013-10-22,32.353333,32.446667,31.913334000000003,31.933332,31.39514,499900
958,2013-10-23,31.853333000000003,32.106667,31.553333000000002,31.826665999999996,31.290267999999998,697000
959,2013-10-24,31.333334000000004,31.733334000000003,30.1,31.673334000000004,31.139522999999997,1355700
960,2013-10-25,31.786666999999998,31.833334000000004,31.34,31.473333,30.942896,675600
961,2013-10-28,31.52,31.686666,31.386667,31.4,30.870794,409200
962,2013-10-29,31.42,31.646666999999997,31.360001,31.493334,30.962553000000003,350700
963,2013-10-30,31.52,31.879998999999998,31.139999,31.326665999999996,30.798697999999998,1020600
964,2013-10-31,31.133333,31.426665999999997,30.273333,31.266665999999997,30.739708,823200
965,2013-11-01,31.299999,31.646666999999997,31.219998999999998,31.273333,30.746261999999998,510100
966,2013-11-04,31.313334,31.853333000000003,31.286666999999998,31.853333000000003,31.316485999999998,613800
967,2013-11-05,31.733334000000003,31.966666999999998,31.666665999999996,31.786666999999998,31.250944,464800
