,Date,Open,High,Low,Close,Adj Close,Volume
1339,2015-04-30,166.919998,168.399994,163.440002,164.33999599999999,137.47241200000002,1274400
1340,2015-05-01,165.419998,168.46000700000002,165.08999599999999,167.630005,140.224579,760100
1341,2015-05-04,168.66000400000001,170.610001,168.270004,168.96000700000002,141.337128,840300
1342,2015-05-05,168.41000400000001,168.479996,163.350006,163.699997,136.937042,760000
1343,2015-05-06,163.809998,165.190002,162.779999,163.429993,136.711166,836200
1344,2015-05-07,163.729996,167.350006,163.729996,165.979996,138.84428400000002,687500
1345,2015-05-08,169.03999299999998,170.399994,167.970001,168.509995,140.960678,598900
1346,2015-05-11,167.649994,168.580002,164.309998,164.570007,137.66478,508500
1347,2015-05-12,163.529999,166.679993,162.419998,165.25,138.233643,699500
1348,2015-05-13,165.71000700000002,167.600006,163.46000700000002,164.08999599999999,137.26328999999998,739500
1349,2015-05-14,164.75,167.279999,164.100006,167.190002,139.85647600000001,512500
1350,2015-05-15,167.78999299999998,169.25,167.229996,168.449997,140.910492,567500
1351,2015-05-18,167.850006,169.029999,167.270004,167.83999599999999,140.40020800000002,731400
1352,2015-05-19,167.279999,168.600006,166.440002,167.619995,140.21618700000002,317000
1353,2015-05-20,168.020004,168.619995,166.970001,167.46000700000002,140.082321,559600
1354,2015-05-21,167.46000700000002,167.949997,165.240005,165.600006,138.526428,575600
1355,2015-05-22,165.729996,167.259995,164.71000700000002,166.240005,139.061768,392800
1356,2015-05-26,165.940002,166.080002,164.139999,164.830002,137.88230900000002,615000
1357,2015-05-27,165.550003,167.889999,165.119995,167.440002,140.065598,449000
1358,2015-05-28,167.429993,168.190002,167.029999,167.779999,140.350021,436100
1359,2015-05-29,168.08999599999999,168.729996,165.520004,166.5,139.279282,1556100
1360,2015-06-01,166.800003,168.630005,165.949997,168.28999299999998,140.776657,673700
1361,2015-06-02,167.610001,167.880005,165.029999,165.350006,138.31729099999998,482500
1362,2015-06-03,165.25,165.320007,160.91000400000001,161.399994,135.013077,728000
1363,2015-06-04,159.46000700000002,162.08999599999999,159.46000700000002,161.009995,134.686844,525200
1364,2015-06-05,159.679993,162.470001,158.720001,161.050003,134.720291,864000
1365,2015-06-08,161.199997,161.990005,160.070007,160.949997,134.636627,989500
1366,2015-06-09,160.779999,161.880005,159.820007,160.649994,134.385696,677300
1367,2015-06-10,160.389999,162.729996,159.389999,161.33999599999999,134.96286,503600
1368,2015-06-11,162.28999299999998,163.479996,162.259995,162.96000700000002,136.318024,729600
1369,2015-06-12,162.929993,163.46000700000002,162.070007,162.53999299999998,135.966675,413000
1370,2015-06-15,162.350006,162.869995,161.199997,162.759995,136.15074199999998,1099200
1371,2015-06-16,163.139999,165.33999599999999,161.369995,164.509995,137.614624,605800
1372,2015-06-17,164.559998,166.880005,163.300003,166.619995,139.37965400000002,700400
1373,2015-06-18,167.100006,169.809998,166.949997,168.28999299999998,140.776657,748800
1374,2015-06-19,167.740005,168.020004,165.860001,165.860001,138.743927,881900
1375,2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,137.949265,1048600
1376,2015-06-23,164.550003,164.78999299999998,162.699997,162.699997,136.100555,691300
1377,2015-06-24,162.979996,164.0,162.139999,162.320007,135.782623,467700
1378,2015-06-25,162.600006,163.830002,161.309998,161.5,135.096725,535300
1379,2015-06-26,160.889999,162.130005,159.770004,161.919998,136.504578,738400
1380,2015-06-29,169.119995,169.119995,159.080002,159.080002,134.110367,721100
1381,2015-06-30,160.580002,161.059998,159.0,159.869995,134.776398,628900
1382,2015-07-01,160.610001,162.949997,158.970001,162.949997,137.37291000000002,775400
1383,2015-07-02,164.350006,165.919998,162.96000700000002,163.979996,138.241226,561400
1384,2015-07-06,163.229996,165.21000700000002,163.139999,164.949997,139.058975,526900
1385,2015-07-07,165.690002,168.369995,164.75,167.429993,141.149719,640300
1386,2015-07-08,166.679993,167.779999,165.679993,166.649994,140.492142,566900
1387,2015-07-09,167.75,170.71000700000002,166.0,166.679993,140.517426,532000
1388,2015-07-10,167.009995,168.66000400000001,166.259995,167.300003,141.040085,635400
1389,2015-07-13,168.78999299999998,169.550003,166.320007,167.360001,141.090668,708600
1390,2015-07-14,167.779999,168.770004,165.479996,168.190002,141.790436,667800
1391,2015-07-15,168.190002,169.330002,167.199997,168.619995,142.152924,421800
1392,2015-07-16,169.009995,170.350006,168.720001,169.83999599999999,143.181442,401500
1393,2015-07-17,169.350006,170.0,168.529999,169.21000700000002,142.650375,455600
1394,2015-07-20,168.41000400000001,169.940002,168.070007,169.399994,142.810501,535900
1395,2015-07-21,170.020004,171.5,168.350006,168.610001,142.144547,587200
1396,2015-07-22,168.83999599999999,170.83999599999999,168.679993,170.029999,143.341644,459900
1397,2015-07-23,169.649994,170.03999299999998,167.300003,168.570007,142.110794,455700
1398,2015-07-24,168.199997,169.78999299999998,167.440002,169.270004,142.700928,437700
1399,2015-07-27,169.470001,171.149994,168.360001,168.610001,142.144547,573000
1400,2015-07-28,169.529999,172.149994,168.630005,169.889999,143.223602,767500
1401,2015-07-29,170.130005,171.059998,168.470001,170.619995,143.83902,820900
1402,2015-07-30,170.229996,171.820007,169.380005,171.229996,144.353241,605000
1403,2015-07-31,172.800003,174.149994,172.179993,172.33999599999999,145.289017,733300
1404,2015-08-03,172.440002,174.309998,172.03999299999998,173.970001,146.663177,636700
1405,2015-08-04,173.610001,174.779999,172.309998,172.649994,145.550385,514800
1406,2015-08-05,173.03999299999998,173.570007,171.509995,172.380005,145.322769,467300
1407,2015-08-06,172.130005,173.070007,170.300003,172.770004,145.65155,510300
1408,2015-08-07,172.699997,173.850006,171.179993,173.850006,146.562012,476600
1409,2015-08-10,174.389999,174.880005,173.199997,173.759995,146.486145,660900
1410,2015-08-11,173.350006,176.41000400000001,173.270004,175.220001,147.716995,795700
1411,2015-08-12,174.720001,175.929993,173.580002,175.699997,148.12162800000002,734500
1412,2015-08-13,175.009995,177.100006,174.440002,176.080002,148.442001,600300
1413,2015-08-14,176.110001,177.440002,174.520004,177.119995,149.318771,811100
1414,2015-08-17,177.130005,178.58999599999999,176.259995,178.58999599999999,150.558014,778500
1415,2015-08-18,178.479996,180.240005,178.479996,179.699997,151.493759,638700
1416,2015-08-19,178.440002,179.419998,177.449997,178.139999,150.17865,584100
1417,2015-08-20,178.350006,180.0,176.699997,177.399994,149.554825,684100
1418,2015-08-21,176.91000400000001,177.759995,173.440002,173.440002,146.216385,872500
1419,2015-08-24,172.419998,172.449997,165.25,165.550003,139.564819,1307200
1420,2015-08-25,168.830002,168.850006,162.309998,162.479996,136.976685,1102500
1421,2015-08-26,166.139999,167.119995,163.470001,166.490005,140.3573,979500
1422,2015-08-27,167.740005,170.169998,166.389999,168.639999,142.169846,898800
1423,2015-08-28,168.66000400000001,169.240005,167.25,168.71000700000002,142.22879,522100
1424,2015-08-31,168.600006,170.5,164.979996,165.059998,139.151749,1746500
1425,2015-09-01,163.110001,164.050003,160.509995,161.820007,136.420303,739600
1426,2015-09-02,163.559998,164.470001,161.75,163.130005,137.524643,740500
1427,2015-09-03,163.600006,164.53999299999998,162.559998,163.130005,137.524643,449200
1428,2015-09-04,161.419998,162.449997,159.300003,160.529999,135.33277900000002,604500
1429,2015-09-08,162.369995,163.91000400000001,161.25,162.770004,137.221191,678000
1430,2015-09-09,163.919998,166.350006,160.929993,161.130005,135.83857700000002,833200
1431,2015-09-10,160.970001,163.66000400000001,160.96000700000002,161.860001,136.454025,905800
1432,2015-09-11,161.83999599999999,165.770004,161.83999599999999,165.770004,139.750305,1249700
1433,2015-09-14,166.5,167.029999,164.309998,164.850006,138.97468600000002,847000
1434,2015-09-15,165.16000400000001,167.71000700000002,164.259995,167.03999299999998,140.82093799999998,486900
1435,2015-09-16,166.889999,169.369995,166.889999,168.580002,142.119202,527000
1436,2015-09-17,168.419998,173.110001,167.28999299999998,169.850006,143.189865,894300
1437,2015-09-18,168.860001,173.419998,168.149994,170.830002,144.016037,1119000
1438,2015-09-21,170.809998,173.380005,170.800003,172.320007,145.272171,426700
1439,2015-09-22,171.720001,172.16000400000001,169.83999599999999,170.520004,143.75473,591200
1440,2015-09-23,170.46000700000002,171.96000700000002,169.800003,171.41000400000001,144.50502,533300
1441,2015-09-24,170.83999599999999,171.729996,167.96000700000002,169.33999599999999,142.75993300000002,788400
1442,2015-09-25,171.330002,172.33999599999999,167.66000400000001,170.649994,143.864288,557500
1443,2015-09-28,169.229996,170.669998,166.179993,167.240005,142.029938,927600
1444,2015-09-29,167.66000400000001,173.21000700000002,167.080002,172.809998,146.760284,1233700
1445,2015-09-30,174.309998,174.850006,172.809998,174.820007,148.4673,1099400
1446,2015-10-01,175.600006,176.100006,172.729996,175.25,148.832474,1064900
1447,2015-10-02,174.800003,177.440002,173.179993,175.800003,149.299576,598400
1448,2015-10-05,176.139999,177.570007,175.470001,177.03999299999998,150.352661,640600
1449,2015-10-06,176.600006,177.600006,174.529999,175.570007,149.10424799999998,842300
1450,2015-10-07,175.550003,176.779999,174.369995,176.779999,150.13183600000002,785600
1451,2015-10-08,176.770004,178.570007,175.059998,178.229996,151.36326599999998,689200
1452,2015-10-09,177.880005,179.020004,176.970001,178.940002,151.966217,558000
1453,2015-10-12,179.380005,180.949997,178.169998,180.190002,153.02778600000002,609600
1454,2015-10-13,179.559998,181.259995,178.699997,179.729996,152.637146,771200
1455,2015-10-14,180.309998,180.490005,177.21000700000002,177.729996,150.938614,564600
1456,2015-10-15,178.149994,180.770004,177.899994,180.770004,153.52036999999999,513400
1457,2015-10-16,181.83999599999999,184.03999299999998,180.009995,183.419998,155.770859,929100
1458,2015-10-19,183.240005,185.429993,182.759995,185.259995,157.333557,639500
1459,2015-10-20,184.869995,186.53999299999998,183.58999599999999,184.690002,156.84944199999998,593400
1460,2015-10-21,185.479996,185.929993,184.0,184.229996,156.458801,662000
1461,2015-10-22,185.21000700000002,185.809998,183.509995,184.78999299999998,156.93438700000002,820700
1462,2015-10-23,184.16000400000001,186.889999,181.229996,182.850006,155.286819,665400
1463,2015-10-26,183.66000400000001,185.440002,181.03999299999998,182.0,154.564941,822800
1464,2015-10-27,179.0,181.850006,177.389999,178.91000400000001,151.94075,1185300
1465,2015-10-28,179.580002,180.33999599999999,174.470001,177.059998,150.369598,968400
1466,2015-10-29,176.46000700000002,178.179993,175.300003,177.949997,151.125443,822200
1467,2015-10-30,178.279999,178.509995,174.240005,174.830002,148.4758,891100
1468,2015-11-02,174.830002,180.25,174.550003,180.149994,152.99383500000002,974400
1469,2015-11-03,179.139999,180.380005,176.529999,177.71000700000002,150.92169199999998,659000
1470,2015-11-04,178.279999,178.880005,176.71000700000002,178.100006,151.252869,663600
1471,2015-11-05,177.559998,178.990005,176.149994,177.419998,150.67533899999998,518600
1472,2015-11-06,178.550003,178.550003,171.320007,172.949997,146.879166,656300
1473,2015-11-09,172.479996,172.869995,168.830002,170.21000700000002,144.55217,788900
1474,2015-11-10,169.21000700000002,174.199997,169.169998,172.490005,146.488495,722600
1475,2015-11-11,172.669998,174.990005,172.28999299999998,173.940002,147.719925,391400
1476,2015-11-12,173.78999299999998,175.83999599999999,172.270004,173.820007,147.618057,703100
1477,2015-11-13,174.619995,175.100006,172.419998,172.639999,146.615875,496000
1478,2015-11-16,172.649994,174.679993,169.020004,174.419998,148.127579,700400
1479,2015-11-17,174.009995,176.630005,173.309998,175.16000400000001,148.756058,556600
1480,2015-11-18,175.669998,176.720001,173.78999299999998,176.399994,149.809097,581300
1481,2015-11-19,176.399994,178.279999,175.570007,177.399994,150.658386,410500
1482,2015-11-20,177.949997,180.330002,177.699997,180.020004,152.883423,509600
1483,2015-11-23,180.190002,181.679993,179.71000700000002,181.5,154.14032,552100
1484,2015-11-24,180.240005,180.850006,177.809998,179.449997,152.399353,1004100
1485,2015-11-25,179.740005,182.220001,178.610001,181.03999299999998,153.749649,577500
1486,2015-11-27,180.800003,183.399994,179.860001,182.350006,154.862213,536800
1487,2015-11-30,182.78999299999998,185.009995,181.149994,181.78999299999998,154.386566,2307600
1488,2015-12-01,182.649994,184.889999,182.100006,184.889999,157.019302,865800
1489,2015-12-02,184.470001,185.320007,180.610001,180.860001,153.596802,826500
1490,2015-12-03,180.0,182.649994,175.360001,176.21000700000002,149.647736,1099800
1491,2015-12-04,177.399994,182.229996,176.75,182.110001,154.658401,804200
1492,2015-12-07,180.28999299999998,182.880005,178.179993,179.029999,152.042664,811200
1493,2015-12-08,178.820007,179.940002,178.139999,179.360001,152.322891,954600
1494,2015-12-09,178.119995,179.809998,176.190002,177.119995,150.420578,774000
1495,2015-12-10,177.669998,177.809998,173.779999,173.779999,147.58403,1054100
1496,2015-12-11,173.610001,175.570007,172.440002,174.919998,148.5522,1227700
1497,2015-12-14,174.669998,176.080002,171.699997,174.320007,148.04264799999999,1026500
1498,2015-12-15,175.899994,178.520004,175.270004,176.869995,150.20823700000003,744800
1499,2015-12-16,177.669998,181.429993,176.970001,180.919998,153.647781,910300
1500,2015-12-17,181.020004,181.729996,177.809998,178.979996,152.000214,696200
1501,2015-12-18,178.149994,179.899994,177.220001,178.21000700000002,151.346237,3487700
1502,2015-12-21,179.419998,181.050003,178.830002,179.949997,152.823975,552600
1503,2015-12-22,180.71000700000002,182.990005,180.66000400000001,180.820007,153.56282,626100
1504,2015-12-23,181.130005,183.16000400000001,180.919998,183.070007,155.473679,528100
1505,2015-12-24,182.759995,183.619995,181.389999,182.729996,155.184875,489300
1506,2015-12-28,182.100006,184.080002,181.759995,183.899994,156.178543,509700
1507,2015-12-29,183.940002,185.570007,182.850006,185.53999299999998,158.649689,553900
1508,2015-12-30,185.240005,186.380005,184.990005,185.320007,158.461548,441200
1509,2015-12-31,185.369995,186.309998,183.889999,184.130005,157.444077,492500
1510,2016-01-04,182.350006,182.699997,179.25,180.720001,154.52825900000002,807000
1511,2016-01-05,181.429993,185.119995,180.770004,184.880005,158.085373,904300
1512,2016-01-06,183.229996,184.220001,182.399994,183.5,156.905365,822600
1513,2016-01-07,181.449997,184.46000700000002,180.869995,182.66000400000001,156.187088,894900
1514,2016-01-08,183.130005,184.399994,179.33999599999999,179.419998,153.41665600000002,799200
1515,2016-01-11,179.66000400000001,181.770004,179.179993,180.53999299999998,154.374344,836900
1516,2016-01-12,181.100006,181.100006,178.610001,179.509995,153.493652,927600
1517,2016-01-13,179.580002,182.070007,176.949997,177.0,151.347397,819000
1518,2016-01-14,177.71000700000002,179.28999299999998,175.800003,176.179993,150.646225,876200
1519,2016-01-15,174.440002,179.0,171.479996,175.699997,150.23584,1019000
1520,2016-01-19,177.029999,179.130005,175.490005,178.350006,152.50173999999998,1134800
1521,2016-01-20,178.0,178.25,169.28999299999998,171.520004,146.661606,1135100
1522,2016-01-21,172.66000400000001,173.669998,170.33999599999999,171.300003,146.473511,827700
1523,2016-01-22,173.16000400000001,174.850006,172.16000400000001,174.330002,149.064377,693900
1524,2016-01-25,174.880005,177.479996,173.309998,174.270004,149.013046,850200
1525,2016-01-26,174.729996,178.5,174.729996,178.0,152.20245400000002,881900
1526,2016-01-27,177.559998,178.029999,174.509995,175.58999599999999,150.141739,625300
1527,2016-01-28,175.149994,176.059998,170.020004,170.740005,145.99469,1013900
1528,2016-01-29,172.46000700000002,173.58999599999999,166.199997,171.490005,146.63597099999998,1897200
1529,2016-02-01,170.869995,173.820007,170.020004,171.970001,147.046432,829900
1530,2016-02-02,172.429993,173.470001,168.220001,168.419998,144.01091,953100
1531,2016-02-03,169.759995,170.479996,166.16000400000001,169.08999599999999,144.583786,1290900
1532,2016-02-04,169.78999299999998,173.080002,167.179993,171.119995,146.319611,837200
1533,2016-02-05,169.979996,171.46000700000002,165.919998,166.270004,142.172501,927200
1534,2016-02-08,166.130005,167.28999299999998,161.360001,163.550003,139.846725,1077900
1535,2016-02-09,162.169998,164.279999,160.66000400000001,161.110001,137.760345,932300
1536,2016-02-10,162.199997,166.020004,161.509995,164.529999,140.684677,794200
1537,2016-02-11,161.770004,163.149994,160.809998,161.559998,138.145126,910700
1538,2016-02-12,163.28999299999998,164.820007,162.0,164.419998,140.590652,873400
1539,2016-02-16,165.850006,165.869995,162.78999299999998,165.369995,141.402954,1455300
1540,2016-02-17,166.059998,168.929993,164.899994,167.759995,143.446564,710800
1541,2016-02-18,167.350006,169.820007,167.100006,168.360001,143.95961,504500
1542,2016-02-19,167.860001,171.470001,166.190002,170.110001,145.455948,664900
1543,2016-02-22,170.929993,172.53999299999998,170.550003,171.070007,146.27684,564900
1544,2016-02-23,170.570007,173.03999299999998,168.119995,170.470001,145.763794,443000
1545,2016-02-24,169.869995,172.360001,168.16000400000001,169.729996,145.13104199999998,865800
1546,2016-02-25,171.0,172.979996,169.940002,172.71000700000002,147.679138,541900
1547,2016-02-26,172.669998,172.889999,170.850006,171.419998,146.576096,636300
1548,2016-02-29,171.419998,174.020004,171.050003,171.639999,146.764267,1075000
1549,2016-03-01,172.729996,177.630005,171.83999599999999,177.630005,151.886093,1027100
1550,2016-03-02,177.25,179.399994,174.600006,178.529999,152.655655,688000
1551,2016-03-03,178.520004,179.850006,176.740005,179.78999299999998,153.733047,683900
1552,2016-03-04,179.570007,180.300003,178.110001,180.020004,153.92976399999998,886300
1553,2016-03-07,178.399994,180.479996,177.53999299999998,180.21000700000002,154.092209,545800
1554,2016-03-08,180.179993,181.21000700000002,179.029999,179.350006,153.35681200000002,701300
1555,2016-03-09,179.0,181.940002,178.449997,180.449997,154.29740900000002,461500
1556,2016-03-10,181.5,181.970001,177.669998,179.440002,153.43379199999998,475000
1557,2016-03-11,181.33999599999999,183.21000700000002,179.800003,183.21000700000002,156.657364,875200
1558,2016-03-14,183.380005,183.740005,181.630005,183.300003,156.734344,680400
1559,2016-03-15,182.550003,184.369995,181.949997,184.029999,157.358505,464500
1560,2016-03-16,183.429993,185.470001,182.419998,185.179993,158.341858,508800
1561,2016-03-17,185.600006,189.279999,184.78999299999998,188.949997,161.565506,856400
1562,2016-03-18,189.070007,190.419998,187.03999299999998,187.03999299999998,159.93232700000002,1372600
1563,2016-03-21,187.03999299999998,187.66000400000001,184.270004,185.029999,158.21362299999998,654000
1564,2016-03-22,185.100006,186.800003,184.880005,185.850006,158.914795,543900
1565,2016-03-23,186.03999299999998,186.58999599999999,184.96000700000002,185.509995,158.624008,543300
1566,2016-03-24,185.100006,185.580002,183.83999599999999,185.08999599999999,158.264923,493500
1567,2016-03-28,186.050003,187.449997,185.199997,186.929993,159.838211,639300
1568,2016-03-29,185.699997,189.649994,185.600006,189.610001,163.30925,860600
1569,2016-03-30,190.350006,190.490005,188.720001,188.830002,162.637436,650400
1570,2016-03-31,189.21000700000002,190.199997,188.220001,190.199997,163.817398,930700
1571,2016-04-01,189.869995,190.5,188.720001,189.869995,163.533173,550800
1572,2016-04-04,190.100006,190.830002,188.179993,189.699997,163.386765,498500
1573,2016-04-05,188.820007,190.059998,188.570007,189.679993,163.369553,579900
1574,2016-04-06,189.350006,189.889999,188.169998,189.449997,163.171448,469300
1575,2016-04-07,188.559998,189.479996,186.649994,187.940002,161.870895,504300
1576,2016-04-08,189.08999599999999,190.419998,188.369995,189.199997,162.956131,496600
1577,2016-04-11,187.830002,188.139999,185.270004,185.53999299999998,159.803787,721600
1578,2016-04-12,186.110001,186.199997,183.809998,185.610001,159.864105,761100
1579,2016-04-13,186.119995,186.5,182.08999599999999,183.08999599999999,157.69361899999998,973700
1580,2016-04-14,182.619995,182.720001,178.0,178.279999,153.550827,1100800
1581,2016-04-15,177.929993,182.229996,177.199997,181.419998,156.255295,708700
1582,2016-04-18,181.779999,183.110001,180.300003,183.110001,157.71086100000002,754900
1583,2016-04-19,182.979996,183.639999,182.309998,183.619995,158.150116,607900
1584,2016-04-20,183.919998,184.389999,179.350006,179.41000400000001,154.524094,707600
1585,2016-04-21,179.0,181.119995,176.759995,177.619995,152.982407,865400
1586,2016-04-22,178.770004,180.729996,177.979996,180.169998,155.178635,575300
1587,2016-04-25,179.679993,181.669998,179.679993,181.649994,156.453384,481600
1588,2016-04-26,182.009995,184.229996,180.899994,181.75,156.539536,494600
1589,2016-04-27,180.46000700000002,180.470001,175.679993,179.520004,154.61883500000002,1213500
1590,2016-04-28,178.190002,183.559998,177.46000700000002,179.559998,154.653275,628900
1591,2016-04-29,178.570007,179.08999599999999,174.679993,176.78999299999998,152.267517,897300
1592,2016-05-02,177.630005,181.25,177.630005,180.830002,155.747131,569400
1593,2016-05-03,180.229996,181.520004,179.570007,181.380005,156.220825,621700
1594,2016-05-04,179.520004,185.229996,178.979996,185.149994,159.467896,1074100
1595,2016-05-05,184.809998,187.220001,184.559998,186.529999,160.656479,737400
1596,2016-05-06,186.330002,188.050003,184.25,187.71000700000002,161.672821,648300
1597,2016-05-09,188.0,189.020004,187.110001,188.979996,162.76658600000002,525900
1598,2016-05-10,189.350006,192.28999299999998,188.100006,191.0,164.506454,848100
1599,2016-05-11,190.830002,191.100006,185.899994,187.080002,161.13018799999998,682000
1600,2016-05-12,187.029999,187.949997,184.96000700000002,187.649994,161.62114,558700
1601,2016-05-13,187.520004,187.520004,185.550003,186.08999599999999,160.277481,495300
1602,2016-05-16,186.0,188.330002,185.58999599999999,187.66000400000001,161.629761,427800
1603,2016-05-17,186.979996,187.03999299999998,183.399994,184.350006,158.778885,1165500
1604,2016-05-18,184.33999599999999,184.33999599999999,179.809998,181.860001,156.634247,846200
1605,2016-05-19,179.639999,180.53999299999998,178.240005,179.309998,154.437958,678600
1606,2016-05-20,179.91000400000001,180.889999,179.0,180.440002,155.411209,900100
1607,2016-05-23,181.050003,181.059998,179.570007,180.21000700000002,155.21315,369900
1608,2016-05-24,181.759995,183.020004,179.279999,180.08999599999999,155.109726,994300
1609,2016-05-25,180.729996,181.309998,178.75,180.809998,155.729904,919400
1610,2016-05-26,180.860001,180.91000400000001,179.240005,179.940002,154.98056,939400
1611,2016-05-27,180.380005,182.199997,178.899994,180.149994,155.161453,857000
1612,2016-05-31,180.679993,180.679993,178.0,179.880005,154.92889399999999,964300
1613,2016-06-01,178.100006,178.809998,174.66000400000001,176.419998,151.948853,1328900
1614,2016-06-02,175.990005,176.729996,173.949997,176.550003,152.060806,805200
1615,2016-06-03,177.699997,177.940002,173.330002,173.41000400000001,149.356339,1065700
1616,2016-06-06,173.360001,174.369995,168.16000400000001,170.229996,146.617432,1283600
1617,2016-06-07,170.490005,172.110001,169.470001,169.78999299999998,146.238449,887100
1618,2016-06-08,168.300003,169.770004,166.58999599999999,169.610001,146.083466,952800
1619,2016-06-09,169.130005,171.449997,168.220001,170.25,146.63468899999998,820300
1620,2016-06-10,169.440002,170.380005,168.91000400000001,170.059998,146.471024,811200
1621,2016-06-13,170.919998,172.850006,170.330002,170.630005,146.961975,675800
1622,2016-06-14,170.309998,170.520004,169.190002,170.0,146.419327,920400
1623,2016-06-15,170.389999,173.309998,169.610001,172.610001,148.667297,1276300
1624,2016-06-16,172.28999299999998,174.279999,171.53999299999998,174.199997,150.036774,912600
1625,2016-06-17,173.990005,173.990005,172.380005,173.5,149.433884,1083400
1626,2016-06-20,174.619995,176.729996,173.71000700000002,174.0,149.86448700000003,934800
1627,2016-06-21,174.110001,175.479996,174.110001,175.070007,150.786072,686400
1628,2016-06-22,175.53999299999998,176.5,174.169998,174.949997,150.68275500000001,617900
1629,2016-06-23,176.58999599999999,176.96000700000002,174.110001,174.729996,150.49324,545600
1630,2016-06-24,170.320007,175.240005,169.800003,172.570007,148.632874,1077700
1631,2016-06-27,171.78999299999998,175.5,171.490005,174.979996,150.708588,1070300
1632,2016-06-28,174.110001,177.929993,172.78999299999998,177.91000400000001,154.423584,1074200
1633,2016-06-29,178.669998,180.320007,177.220001,178.149994,154.631851,833600
1634,2016-06-30,178.369995,180.419998,176.800003,180.389999,156.576202,807400
1635,2016-07-01,180.860001,181.869995,180.050003,180.720001,156.86261000000002,789600
1636,2016-07-05,180.509995,183.229996,180.509995,182.91000400000001,158.763489,690000
1637,2016-07-06,182.470001,183.259995,180.899994,181.880005,157.86949199999998,731600
1638,2016-07-07,181.679993,181.929993,179.449997,180.850006,156.975449,554600
1639,2016-07-08,182.639999,185.169998,181.520004,184.940002,160.525528,1098100
1640,2016-07-11,185.0,185.0,183.119995,184.550003,160.18696599999998,680100
1641,2016-07-12,184.529999,185.71000700000002,183.009995,185.669998,161.15910300000002,743400
1642,2016-07-13,186.279999,187.740005,185.309998,187.429993,162.686798,705900
1643,2016-07-14,187.369995,188.0,184.559998,185.449997,160.96821599999998,482900
1644,2016-07-15,184.899994,184.899994,182.070007,183.259995,159.06729099999998,828400
1645,2016-07-18,183.110001,183.559998,182.53999299999998,183.16000400000001,158.980469,476200
1646,2016-07-19,182.729996,184.46000700000002,182.330002,184.240005,159.917923,460000
1647,2016-07-20,184.300003,184.600006,182.669998,183.770004,159.509964,395400
1648,2016-07-21,183.490005,184.83999599999999,182.509995,184.0,159.709595,605000
1649,2016-07-22,184.169998,185.889999,183.96000700000002,185.320007,160.855301,732400
1650,2016-07-25,185.580002,186.449997,184.070007,185.169998,160.725143,714200
1651,2016-07-26,183.869995,183.869995,181.080002,182.419998,158.33819599999998,895300
1652,2016-07-27,181.669998,182.190002,176.619995,179.759995,156.02934299999998,2249400
1653,2016-07-28,179.5,183.5,179.070007,182.279999,158.21666000000002,979400
1654,2016-07-29,182.279999,187.429993,182.279999,185.649994,161.141785,922000
1655,2016-08-01,185.41000400000001,187.479996,183.610001,186.729996,162.079193,656200
1656,2016-08-02,186.300003,186.779999,184.229996,184.78999299999998,160.395294,655200
1657,2016-08-03,184.429993,184.669998,181.940002,182.830002,158.694061,499100
1658,2016-08-04,183.130005,183.130005,181.080002,181.479996,157.522278,534300
1659,2016-08-05,181.600006,182.66000400000001,180.820007,182.619995,158.51178000000002,525400
1660,2016-08-08,183.0,185.889999,182.21000700000002,185.830002,161.29801899999998,778100
1661,2016-08-09,185.53999299999998,186.240005,183.619995,185.979996,161.428223,633000
1662,2016-08-10,186.350006,186.600006,182.96000700000002,183.740005,159.483932,659700
1663,2016-08-11,183.899994,183.899994,180.21000700000002,181.309998,157.37471000000002,589800
1664,2016-08-12,181.46000700000002,183.630005,180.330002,180.78999299999998,156.92335500000002,602400
1665,2016-08-15,181.33999599999999,182.100006,181.08999599999999,181.770004,157.773956,1070700
1666,2016-08-16,181.119995,181.820007,178.53999299999998,178.83999599999999,155.230774,576200
1667,2016-08-17,179.229996,179.300003,176.03999299999998,178.300003,154.76207,848300
1668,2016-08-18,178.28999299999998,178.869995,176.619995,177.229996,153.833328,779300
1669,2016-08-19,176.619995,177.419998,174.899994,176.16000400000001,152.90458700000002,762700
1670,2016-08-22,176.490005,177.199997,174.53999299999998,175.949997,152.722275,600500
1671,2016-08-23,176.429993,176.58999599999999,174.929993,174.970001,151.871658,409900
1672,2016-08-24,175.139999,175.75,173.0,174.479996,151.44635,398300
1673,2016-08-25,174.610001,177.199997,173.580002,175.179993,152.05393999999998,566500
1674,2016-08-26,175.669998,176.830002,172.600006,173.550003,150.63914499999998,505100
1675,2016-08-29,174.240005,176.320007,174.21000700000002,175.550003,152.375107,475200
1676,2016-08-30,175.83999599999999,175.83999599999999,173.279999,174.419998,151.394241,612600
1677,2016-08-31,174.600006,175.759995,173.490005,175.009995,151.906372,849000
1678,2016-09-01,175.199997,176.259995,174.220001,175.809998,152.6008,570800
1679,2016-09-02,176.309998,178.919998,175.199997,175.46000700000002,152.29701200000002,759500
1680,2016-09-06,177.080002,178.830002,175.449997,178.830002,155.222076,907100
1681,2016-09-07,178.33999599999999,179.880005,176.509995,179.820007,156.08140600000002,608900
1682,2016-09-08,178.820007,178.820007,175.899994,175.940002,152.713608,1334800
1683,2016-09-09,173.050003,174.020004,169.690002,169.690002,147.288681,858500
