,Date,Open,High,Low,Close,Adj Close,Volume
640,2012-07-18,51.23,52.610001000000004,50.939999,52.150002,42.041008000000005,1435400
641,2012-07-19,52.23,52.650002,51.57,51.91,41.84753,1355200
642,2012-07-20,51.32,51.48,50.259997999999996,50.299999,40.549618,1301000
643,2012-07-23,49.139998999999996,49.490002000000004,48.419998,49.16,39.630611,1705800
644,2012-07-24,49.099998,49.099998,47.959998999999996,48.470001,39.07436,1489500
645,2012-07-25,48.599998,48.830002,47.84,47.98,38.679344,1756100
646,2012-07-26,49.330002,50.970001,49.310001,50.759997999999996,40.92046,2119100
647,2012-07-27,51.380001,53.0,51.0,52.529999,42.347347,2294500
648,2012-07-30,52.419998,52.91,52.110001000000004,52.23,42.105511,1149500
649,2012-07-31,51.93,52.040001000000004,51.540001000000004,51.720001,41.69437,1653800
650,2012-08-01,51.950001,52.09,51.259997999999996,51.32,41.653782,1432000
651,2012-08-02,50.700001,51.18,50.0,50.810001,41.239841,1146800
652,2012-08-03,51.889998999999996,52.799999,51.779999,52.630001,42.717040999999995,1010800
653,2012-08-06,52.689999,53.16,52.419998,52.880001,42.919964,1154800
654,2012-08-07,53.189999,54.77,53.09,54.25,44.031914,1821400
655,2012-08-08,53.91,54.560001,53.869999,54.5,44.234829,1106800
656,2012-08-09,54.299999,54.720001,53.98,54.369999,44.129318,1070300
657,2012-08-10,54.16,54.610001000000004,53.98,54.5,44.234829,777600
658,2012-08-13,54.25,54.52,53.970001,54.32,44.08873,806600
659,2012-08-14,54.759997999999996,54.849998,54.200001,54.34,44.104960999999996,946100
660,2012-08-15,54.259997999999996,54.509997999999996,54.049999,54.389998999999996,44.145546,819500
661,2012-08-16,54.439999,55.150002,54.200001,54.939999,44.591949,1257500
662,2012-08-17,55.099998,55.369999,54.970001,55.299999,44.884144,952900
663,2012-08-20,55.07,55.27,54.740002000000004,55.0,44.640636,594800
664,2012-08-21,55.0,55.790001000000004,54.650002,54.869999,44.535140999999996,723200
665,2012-08-22,54.68,55.09,54.400002,54.82,44.494545,596200
666,2012-08-23,54.759997999999996,54.959998999999996,54.330002,54.400002,44.153659999999995,568200
667,2012-08-24,54.240002000000004,55.299999,54.110001000000004,55.18,44.786743,894000
668,2012-08-27,55.25,55.32,54.060001,54.150002,43.950741,1184100
669,2012-08-28,54.049999,54.84,53.93,54.470001,44.21048,969300
670,2012-08-29,54.610001000000004,54.950001,54.349998,54.450001,44.194244,706400
671,2012-08-30,54.060001,54.849998,53.73,54.549999,44.275394,897800
672,2012-08-31,55.0,55.450001,54.490002000000004,54.91,44.567603999999996,849200
673,2012-09-04,54.869999,55.299999,54.389998999999996,54.610001000000004,44.324116,924600
674,2012-09-05,54.48,54.790001000000004,54.220001,54.380001,44.137423999999996,965800
675,2012-09-06,54.950001,56.150002,54.919998,56.009997999999996,45.460411,992700
676,2012-09-07,56.029999,56.669998,56.0,56.470001,45.833771,774200
677,2012-09-10,56.48,56.57,55.860001000000004,55.880001,45.354908,1073200
678,2012-09-11,55.880001,56.43,55.860001000000004,56.150002,45.574051000000004,926100
679,2012-09-12,56.509997999999996,56.889998999999996,56.349998,56.66,45.987976,938400
680,2012-09-13,56.009997999999996,58.16,55.759997999999996,58.119999,47.172989,2148500
681,2012-09-14,58.18,60.470001,58.18,59.200001,48.049591,2769500
682,2012-09-17,59.130001,59.130001,58.220001,58.34,47.351559,1099000
683,2012-09-18,58.25,58.580002,57.919998,58.189999,47.229801,1043500
684,2012-09-19,58.169998,58.330002,57.68,57.810001,46.921375,1103900
685,2012-09-20,57.32,57.549999,56.93,57.450001,46.629189000000004,1222900
686,2012-09-21,57.790001000000004,58.259997999999996,57.439999,57.599998,46.750927000000004,1990100
687,2012-09-24,57.169998,57.82,56.950001,57.41,46.596718,852400
688,2012-09-25,57.779999,57.889998999999996,55.889998999999996,55.91,45.379246,1357900
689,2012-09-26,55.950001,56.419998,55.349998,56.080002,45.517223,1895600
690,2012-09-27,56.560001,57.209998999999996,56.32,56.939999,46.21524,1038500
691,2012-09-28,56.939999,56.990002000000004,56.200001,56.689999,46.012325,1025100
692,2012-10-01,57.18,57.720001,56.470001,56.68,46.004227,979300
693,2012-10-02,57.02,57.060001,56.25,56.43,45.801308,987100
694,2012-10-03,56.73,56.860001000000004,56.16,56.48,45.841892,1085500
695,2012-10-04,56.919998,58.130001,56.919998,57.77,46.888915999999995,1582900
696,2012-10-05,58.18,58.529999,57.669998,57.830002,46.937618,1505800
697,2012-10-08,57.509997999999996,57.900002,57.360001000000004,57.689999,46.823986,566100
698,2012-10-09,57.439999,57.91,57.200001,57.299999,46.507431,921600
699,2012-10-10,57.369999,57.549999,56.700001,56.779999,46.085377,1105900
700,2012-10-11,57.450001,57.57,56.799999,56.830002,46.125961,1441400
701,2012-10-12,56.77,56.990002000000004,55.66,55.959998999999996,45.419834,1020800
702,2012-10-15,56.200001,56.43,55.810001,56.189999,45.60651,1151600
703,2012-10-16,56.73,58.18,56.73,57.889998999999996,46.986313,1237900
704,2012-10-17,58.060001,59.139998999999996,57.959998999999996,58.990002000000004,47.87912,1078500
705,2012-10-18,58.84,59.27,58.560001,58.919998,47.822315,1049000
706,2012-10-19,58.669998,58.900002,57.540001000000004,57.799999,46.913261,957200
707,2012-10-22,58.720001,58.720001,57.48,58.27,47.294739,1329600
708,2012-10-23,57.02,57.41,56.73,57.119999,46.361336,1795400
709,2012-10-24,57.509997999999996,57.98,56.91,57.07,46.320763,1683000
710,2012-10-25,58.59,60.68,58.419998,59.0,47.887229999999995,2656200
711,2012-10-26,58.970001,59.5,58.130001,59.299999,48.130726,1974700
712,2012-10-31,58.900002,59.380001,56.130001,58.369999,47.375893,3463400
713,2012-11-01,58.27,59.709998999999996,57.830002,59.68,48.815502,1544700
714,2012-11-02,60.0,60.709998999999996,59.75,60.119999,49.175404,3432200
715,2012-11-05,59.669998,60.299999,59.34,60.119999,49.175404,1799600
716,2012-11-06,60.27,61.040001000000004,60.099998,60.450001,49.445324,1336000
717,2012-11-07,59.650002,59.66,58.07,58.599998,47.932109999999994,1702100
718,2012-11-08,58.689999,59.41,57.990002000000004,58.009997999999996,47.449512,1458100
719,2012-11-09,57.720001,58.650002,57.439999,58.049999,47.482239,741700
720,2012-11-12,58.049999,59.779999,57.799999,58.389998999999996,47.760338,1075800
721,2012-11-13,57.75,59.580002,57.66,58.549999,47.891220000000004,1714000
722,2012-11-14,58.73,58.919998,57.41,57.580002,47.097797,1636300
723,2012-11-15,57.400002,58.369999,57.200001,58.060001,47.490414,1806400
724,2012-11-16,57.419998,58.5,57.419998,58.380001,47.752155,2166900
725,2012-11-19,59.279999,59.869999,59.169998,59.740002000000004,48.864582,1500700
726,2012-11-20,59.619999,59.77,59.18,59.77,48.889114,1441500
727,2012-11-21,59.860001000000004,60.310001,59.490002000000004,60.169998,49.216301,1085700
728,2012-11-23,60.630001,61.080002,60.490002000000004,61.0,49.89521,937000
729,2012-11-26,60.599998,60.799999,60.41,60.5,49.486225,1832300
730,2012-11-27,60.380001,60.98,60.130001,60.150002,49.199944,1308000
731,2012-11-28,59.650002,60.740002000000004,59.450001,60.689999,49.64164,1348600
732,2012-11-29,60.950001,61.740002000000004,60.75,61.459998999999996,50.271458,1367200
733,2012-11-30,61.380001,61.740002000000004,60.669998,60.669998,49.625282,1900000
734,2012-12-03,60.919998,61.490002000000004,60.810001,61.099998,49.976997,1444700
735,2012-12-04,60.939999,61.119999,60.549999,60.610001000000004,49.576202,1124500
736,2012-12-05,60.610001000000004,61.360001000000004,60.48,61.119999,49.993359000000005,1074400
737,2012-12-06,61.029999,61.82,60.740002000000004,61.779999,50.533195,1152100
738,2012-12-07,61.900002,62.700001,61.830002,62.349998,50.999443,1722200
739,2012-12-10,61.959998999999996,62.0,61.290001000000004,61.290001000000004,50.132408,1738600
740,2012-12-11,61.68,61.93,61.389998999999996,61.509997999999996,50.312351,1569500
741,2012-12-12,61.75,62.759997999999996,61.66,61.900002,50.631367,1667800
742,2012-12-13,61.779999,61.889998999999996,61.119999,61.380001,50.206039000000004,1133600
743,2012-12-14,61.209998999999996,61.59,61.09,61.220001,50.075142,860800
744,2012-12-17,61.630001,62.5,61.549999,62.490002000000004,51.113953,1090600
745,2012-12-18,62.459998999999996,63.59,62.279999,63.52,51.956436,1756300
746,2012-12-19,63.490002000000004,63.75,62.91,62.91,51.457481,1231600
747,2012-12-20,62.91,63.52,62.830002,63.509997999999996,51.948265,988000
748,2012-12-21,62.669998,63.07,62.240002000000004,62.669998,51.261189,2420600
749,2012-12-24,62.540001000000004,63.009997999999996,62.400002,62.889998999999996,51.441139,511300
750,2012-12-26,62.959998999999996,63.119999,62.41,62.470001,51.097584000000005,700400
751,2012-12-27,62.540001000000004,62.799999,61.630001,62.57,51.179394,1011200
752,2012-12-28,62.09,62.77,61.990002000000004,62.189999,50.868572,895200
753,2012-12-31,62.0,62.639998999999996,61.790001000000004,62.630001,51.228458,1187400
754,2013-01-02,64.25,65.309998,64.160004,65.279999,53.396046,1860300
755,2013-01-03,65.209999,66.010002,65.059998,65.16999799999999,53.306053000000006,1673200
756,2013-01-04,65.239998,66.029999,65.099998,65.949997,53.94406899999999,827000
757,2013-01-07,65.650002,65.75,64.970001,65.25,53.371497999999995,1137000
758,2013-01-08,63.900002,64.68,63.59,63.98,52.332703,1452200
759,2013-01-09,64.25,64.610001,64.129997,64.269997,52.569912,957800
760,2013-01-10,64.800003,65.0,64.489998,65.0,53.167018999999996,939800
761,2013-01-11,64.769997,65.360001,64.620003,65.07,53.224274,1116900
762,2013-01-14,65.08000200000001,65.379997,64.959999,65.300003,53.412411,1347600
763,2013-01-15,64.93,65.120003,64.389999,64.879997,53.068855000000006,1247800
764,2013-01-16,64.629997,64.709999,64.099998,64.25,52.553551,1197000
765,2013-01-17,64.529999,65.599998,64.41999799999999,65.400002,53.494198,1283100
766,2013-01-18,65.260002,65.91999799999999,64.790001,65.900002,53.903179,1305600
767,2013-01-22,65.690002,66.529999,65.620003,66.529999,54.418488,857700
768,2013-01-23,66.360001,66.480003,65.949997,66.43,54.336681000000006,678900
769,2013-01-24,66.529999,67.309998,66.389999,66.879997,54.704762,1215300
770,2013-01-25,67.099998,67.379997,66.57,67.379997,55.113762,950700
771,2013-01-28,67.400002,67.400002,66.33000200000001,66.790001,54.631156999999995,879500
772,2013-01-29,66.550003,67.410004,66.25,67.389999,55.121933,1370200
773,2013-01-30,67.190002,67.32,66.309998,66.860001,54.688418999999996,1763100
774,2013-01-31,66.860001,67.440002,65.720001,66.32,54.246712,2338700
775,2013-02-01,67.150002,67.339996,66.489998,67.150002,54.925617,1508100
776,2013-02-04,66.66999799999999,66.760002,65.139999,65.309998,53.420581999999996,3297200
777,2013-02-05,65.940002,66.540001,65.75,66.279999,54.213993,1494400
778,2013-02-06,65.800003,66.610001,65.730003,66.610001,54.483931999999996,1327400
779,2013-02-07,66.480003,66.720001,65.470001,66.129997,54.459208999999994,1321000
780,2013-02-08,66.209999,66.620003,66.08000200000001,66.489998,54.755688,862400
781,2013-02-11,66.400002,66.690002,66.16999799999999,66.489998,54.755688,636000
782,2013-02-12,66.709999,67.540001,66.599998,67.489998,55.579197,1445900
783,2013-02-13,67.5,68.220001,67.32,67.889999,55.9086,1173800
784,2013-02-14,67.58000200000001,69.120003,67.58000200000001,69.040001,56.855656,1573000
785,2013-02-15,69.16999799999999,69.339996,68.709999,68.769997,56.633301,1748200
786,2013-02-19,68.83000200000001,69.150002,68.83000200000001,69.029999,56.84741999999999,1477500
787,2013-02-20,68.900002,69.07,67.889999,67.949997,55.958027,1537900
788,2013-02-21,67.699997,67.82,67.059998,67.25,55.381561,1174100
789,2013-02-22,67.650002,67.93,67.480003,67.93,55.941551000000004,1017600
790,2013-02-25,68.309998,68.730003,66.25,66.25,54.558041,1627300
791,2013-02-26,66.660004,66.889999,65.949997,66.620003,54.862747,1675000
792,2013-02-27,66.309998,68.279999,66.309998,68.110001,56.08979,1230400
793,2013-02-28,68.110001,69.150002,67.980003,68.629997,56.518032,1847400
794,2013-03-01,68.040001,68.379997,66.940002,68.08000200000001,56.065079000000004,2272600
795,2013-03-04,68.0,68.900002,67.790001,68.870003,56.71566,1460700
796,2013-03-05,69.370003,70.57,69.18,70.269997,57.868584,1784900
797,2013-03-06,70.510002,70.610001,70.150002,70.510002,58.066223,2132600
798,2013-03-07,70.690002,71.07,70.41999799999999,70.739998,58.255623,988200
799,2013-03-08,71.190002,72.110001,71.160004,72.089996,59.367374,1896300
800,2013-03-11,72.050003,72.470001,71.900002,72.209999,59.466187,1568300
801,2013-03-12,72.089996,72.349998,71.83000200000001,71.91999799999999,59.227364,1140400
802,2013-03-13,72.199997,73.400002,71.66999799999999,73.349998,60.404999,1267000
803,2013-03-14,73.849998,74.519997,73.57,74.459999,61.319106999999995,1778200
804,2013-03-15,73.860001,74.639999,73.58000200000001,74.33000200000001,61.212051,2561900
805,2013-03-18,73.360001,74.709999,73.269997,74.16999799999999,61.08029200000001,1941900
806,2013-03-19,74.440002,74.75,73.68,73.970001,60.915611,2203100
807,2013-03-20,74.360001,75.139999,74.349998,74.879997,61.664989,1058100
808,2013-03-21,74.5,75.0,73.599998,73.639999,60.643841,1529200
809,2013-03-22,73.870003,74.099998,73.5,73.650002,60.652073,1139400
810,2013-03-25,74.08000200000001,74.379997,72.980003,73.470001,60.503822,1160200
811,2013-03-26,73.709999,74.230003,73.339996,73.690002,60.685008999999994,1847400
812,2013-03-27,72.75,73.190002,72.639999,73.050003,60.157986,2141200
813,2013-03-28,72.970001,73.82,72.849998,73.650002,60.652073,1577400
814,2013-04-01,73.519997,74.0,72.699997,72.870003,60.00974300000001,1205400
815,2013-04-02,73.139999,73.529999,72.849998,73.43,60.470901,1789300
816,2013-04-03,73.639999,73.650002,71.550003,71.809998,59.136798999999996,1311100
817,2013-04-04,71.959999,72.470001,71.699997,72.0,59.29326999999999,1092300
818,2013-04-05,70.66999799999999,71.57,70.269997,71.480003,58.865035999999996,1076500
819,2013-04-08,71.290001,72.349998,71.160004,72.33000200000001,59.565014,883800
820,2013-04-09,72.43,73.199997,72.110001,72.809998,59.960316000000006,789900
821,2013-04-10,72.790001,74.57,72.790001,74.470001,61.32735400000001,1014200
822,2013-04-11,74.599998,75.5,74.489998,75.279999,61.994404,1175700
823,2013-04-12,74.779999,75.089996,74.230003,74.730003,61.541481000000005,754100
824,2013-04-15,74.470001,74.529999,71.879997,71.93,59.23561899999999,1386800
825,2013-04-16,72.889999,73.209999,72.099998,73.139999,60.232075,1268300
826,2013-04-17,72.400002,72.459999,70.82,71.300003,58.71680799999999,1659300
827,2013-04-18,71.470001,71.480003,69.349998,69.599998,57.316841000000004,2156900
828,2013-04-19,70.099998,72.209999,69.839996,72.18,59.441497999999996,1977800
829,2013-04-22,71.980003,72.559998,70.849998,72.379997,59.606201,1240200
830,2013-04-23,73.0,74.57,72.83000200000001,73.639999,60.643841,1779400
831,2013-04-24,73.790001,73.980003,72.57,72.650002,59.828545,1712700
832,2013-04-25,73.16999799999999,74.269997,72.83000200000001,73.980003,60.923840000000006,1117200
833,2013-04-26,73.739998,74.150002,73.269997,73.480003,60.512057999999996,952700
834,2013-04-29,73.660004,74.360001,73.309998,74.18,61.088535,1025000
835,2013-04-30,74.220001,74.900002,73.639999,74.529999,61.376762,1306500
836,2013-05-01,74.349998,74.349998,72.910004,72.959999,60.083847,1618700
837,2013-05-02,72.889999,73.720001,72.300003,73.559998,61.012814,1624300
838,2013-05-03,74.57,75.959999,74.33000200000001,75.800003,62.870734999999996,1790900
839,2013-05-06,75.739998,76.769997,75.660004,76.639999,63.567436,1148300
840,2013-05-07,77.059998,77.589996,76.510002,77.349998,64.156326,1048000
841,2013-05-08,77.199997,77.239998,76.599998,76.989998,63.857742,1604600
842,2013-05-09,76.910004,77.32,76.389999,76.540001,63.484512,1165900
843,2013-05-10,76.620003,78.25,76.5,78.199997,64.861351,1125900
844,2013-05-13,78.099998,79.25,77.650002,79.050003,65.56636800000001,1430700
845,2013-05-14,79.050003,80.949997,78.910004,80.860001,67.067627,1549300
846,2013-05-15,80.43,81.550003,80.150002,81.540001,67.631638,1171000
847,2013-05-16,81.160004,81.779999,80.349998,80.459999,66.73586999999999,1179900
848,2013-05-17,81.029999,81.93,80.900002,81.690002,67.756065,1146900
849,2013-05-20,81.489998,82.029999,81.43,81.709999,67.77262900000001,1041500
850,2013-05-21,81.769997,82.029999,81.16999799999999,81.529999,67.623337,1466300
851,2013-05-22,81.769997,82.970001,80.440002,80.809998,67.026176,1483500
852,2013-05-23,79.550003,81.089996,79.139999,80.389999,66.677818,1159600
853,2013-05-24,79.690002,80.300003,79.339996,80.199997,66.520218,793400
854,2013-05-28,81.660004,82.93,81.540001,82.519997,68.444489,1083700
855,2013-05-29,81.75,82.68,81.510002,82.120003,68.112709,1110600
856,2013-05-30,82.150002,84.290001,81.900002,83.940002,69.62226899999999,1300000
857,2013-05-31,83.209999,83.739998,81.519997,81.519997,67.615044,1553700
858,2013-06-03,81.910004,82.25,80.290001,81.029999,67.20863299999999,2473700
859,2013-06-04,81.199997,82.809998,81.110001,82.18,68.16250600000001,1936600
860,2013-06-05,81.809998,81.91999799999999,79.639999,79.730003,66.13041700000001,1634800
861,2013-06-06,79.730003,81.019997,79.33000200000001,81.019997,67.200333,1113500
862,2013-06-07,81.739998,83.18,81.150002,83.07,68.90065799999999,1411100
863,2013-06-10,83.480003,83.66999799999999,82.480003,83.139999,68.958733,1137900
864,2013-06-11,82.08000200000001,83.699997,81.620003,82.519997,68.444489,1268100
865,2013-06-12,83.25,83.529999,81.029999,81.110001,67.275002,934200
866,2013-06-13,81.089996,83.209999,80.849998,82.989998,68.834328,782600
867,2013-06-14,82.839996,83.110001,81.5,81.860001,67.897072,1501000
868,2013-06-17,82.660004,83.470001,82.279999,82.639999,68.54402900000001,1309500
869,2013-06-18,82.959999,83.800003,82.849998,83.389999,69.166122,821400
870,2013-06-19,83.239998,83.75,81.519997,81.529999,67.623337,1659600
871,2013-06-20,80.620003,81.260002,78.730003,79.059998,65.57467700000001,2207400
872,2013-06-21,80.08000200000001,80.309998,78.260002,79.160004,65.6576,2451000
873,2013-06-24,78.25,78.400002,76.769997,77.449997,64.239273,1640500
874,2013-06-25,78.370003,79.730003,77.900002,79.260002,65.740555,1137300
875,2013-06-26,80.18,80.889999,79.91999799999999,80.33000200000001,66.62804399999999,1307900
876,2013-06-27,80.989998,81.75,80.68,81.690002,67.756065,1078400
877,2013-06-28,81.400002,81.41999799999999,80.43,80.879997,67.08422900000001,1806900
878,2013-07-01,81.599998,82.41999799999999,81.370003,81.440002,67.548698,1051100
879,2013-07-02,81.370003,82.410004,81.190002,81.82,67.863876,1029000
880,2013-07-03,81.0,81.33000200000001,80.489998,81.120003,67.283302,658300
881,2013-07-05,82.029999,83.120003,81.57,83.099998,68.925552,533800
882,2013-07-08,83.870003,84.379997,83.400002,83.58000200000001,69.323677,755100
883,2013-07-09,84.540001,85.0,83.540001,84.91999799999999,70.43510400000001,889300
884,2013-07-10,84.660004,85.16999799999999,83.949997,84.559998,70.136513,1106000
885,2013-07-11,86.16999799999999,86.58000200000001,85.629997,86.459999,71.71244,1121200
886,2013-07-12,86.529999,86.779999,86.010002,86.599998,71.82856,1218900
887,2013-07-15,86.91999799999999,87.0,86.309998,86.33000200000001,71.604614,948700
888,2013-07-16,86.33000200000001,86.699997,85.239998,85.400002,70.833252,984300
889,2013-07-17,85.58000200000001,86.050003,85.260002,85.790001,71.156746,1031400
890,2013-07-18,86.230003,87.059998,85.760002,86.839996,72.027611,1289500
891,2013-07-19,86.41999799999999,86.809998,85.83000200000001,86.309998,71.58802800000001,987100
892,2013-07-22,86.33000200000001,87.470001,86.239998,87.360001,72.458931,670800
893,2013-07-23,87.599998,87.709999,86.620003,86.66999799999999,71.88662,1104500
894,2013-07-24,87.089996,87.300003,85.91999799999999,86.239998,71.52996800000001,1571100
895,2013-07-25,86.910004,88.260002,86.41999799999999,87.599998,72.65799,2171000
896,2013-07-26,86.790001,88.190002,86.790001,88.18,73.139053,1330100
897,2013-07-29,87.760002,88.029999,87.190002,87.610001,72.666275,1112900
898,2013-07-30,88.199997,89.110001,87.760002,88.970001,73.794296,1464000
899,2013-07-31,88.889999,89.790001,88.660004,89.0,73.81920600000001,1701100
900,2013-08-01,89.949997,91.139999,89.639999,90.980003,75.904945,1319200
901,2013-08-02,90.66999799999999,91.220001,90.41999799999999,91.209999,76.09683199999999,833800
902,2013-08-05,90.690002,91.199997,90.230003,91.150002,76.04678299999999,760300
903,2013-08-06,90.769997,91.040001,89.68,89.860001,74.970528,1140300
904,2013-08-07,89.599998,89.839996,88.589996,89.540001,74.703552,965700
905,2013-08-08,90.480003,90.769997,89.029999,89.91999799999999,75.020576,789000
906,2013-08-09,89.760002,90.519997,89.5,90.08000200000001,75.154076,725300
907,2013-08-12,89.690002,90.099998,88.959999,89.309998,74.51164200000001,1236400
908,2013-08-13,89.730003,90.760002,89.199997,90.269997,75.31259200000001,606400
909,2013-08-14,90.160004,90.68,89.66999799999999,89.699997,74.837029,735900
910,2013-08-15,88.980003,89.010002,87.5,87.800003,73.25185400000001,854600
911,2013-08-16,87.699997,88.730003,87.510002,88.230003,73.610619,1079200
912,2013-08-19,88.230003,88.599998,87.18,87.199997,72.75125899999999,888300
913,2013-08-20,87.339996,88.370003,86.989998,88.029999,73.443733,825700
914,2013-08-21,87.75,88.519997,86.980003,87.449997,72.959824,775400
915,2013-08-22,87.879997,89.25,87.529999,89.029999,74.278046,643500
916,2013-08-23,89.050003,89.260002,88.040001,89.029999,74.278046,527300
917,2013-08-26,89.019997,89.5,88.300003,88.300003,73.669022,648000
918,2013-08-27,86.949997,87.370003,85.43,85.43,71.274559,937700
919,2013-08-28,85.440002,86.790001,85.239998,86.139999,71.86692,828100
920,2013-08-29,85.650002,87.91999799999999,85.650002,87.110001,72.67619300000001,825700
921,2013-08-30,87.139999,87.260002,85.610001,86.150002,71.875252,976000
922,2013-09-03,87.589996,88.32,86.08000200000001,87.08000200000001,72.651176,1001200
923,2013-09-04,86.379997,87.949997,85.93,87.489998,72.99324,1256700
924,2013-09-05,87.440002,88.650002,87.260002,87.790001,73.243523,1101700
925,2013-09-06,87.849998,88.239998,86.150002,87.589996,73.07665300000001,752900
926,2013-09-09,87.849998,89.010002,87.839996,88.900002,74.16959399999999,749400
927,2013-09-10,89.769997,91.120003,89.730003,90.720001,75.688019,964500
928,2013-09-11,90.589996,91.0,90.050003,90.959999,75.88826,752400
929,2013-09-12,90.879997,91.120003,90.129997,90.389999,75.412712,611900
930,2013-09-13,90.769997,90.849998,89.93,90.800003,75.754776,705700
931,2013-09-16,92.089996,92.639999,91.690002,92.559998,77.223137,1158200
932,2013-09-17,92.559998,93.75,92.489998,93.33000200000001,77.865555,1610200
933,2013-09-18,93.290001,94.309998,92.739998,93.959999,78.391144,1349000
934,2013-09-19,94.309998,94.449997,93.230003,93.41999799999999,77.940628,1097600
935,2013-09-20,93.440002,94.040001,91.91999799999999,92.220001,76.939499,2060700
936,2013-09-23,91.400002,92.059998,90.730003,91.349998,76.213631,1006500
937,2013-09-24,91.410004,91.889999,90.900002,91.0,75.921638,1140500
938,2013-09-25,91.18,91.940002,90.839996,91.160004,76.055122,770100
939,2013-09-26,91.220001,92.16999799999999,91.0,91.589996,76.413872,607500
940,2013-09-27,90.739998,91.58000200000001,90.459999,91.43,76.28038000000001,601300
941,2013-09-30,90.360001,91.510002,90.120003,91.08000200000001,75.98838,961900
942,2013-10-01,91.199997,92.199997,91.019997,92.18,76.90612,747300
943,2013-10-02,91.16999799999999,92.160004,90.720001,92.160004,76.889427,816800
944,2013-10-03,91.660004,92.120003,90.050003,91.559998,76.38884,1028300
945,2013-10-04,91.440002,92.91999799999999,90.550003,92.889999,77.498474,813900
946,2013-10-07,91.779999,92.690002,91.470001,91.889999,76.664162,978100
947,2013-10-08,92.019997,92.349998,89.82,89.849998,74.96217299999999,1242300
948,2013-10-09,90.239998,90.980003,89.370003,90.470001,75.479462,765700
949,2013-10-10,92.370003,93.400002,92.129997,93.349998,77.882233,994700
950,2013-10-11,93.139999,94.730003,93.139999,94.300003,78.67484300000001,1139000
951,2013-10-14,93.480003,94.68,92.889999,94.540001,78.875061,881000
952,2013-10-15,94.290001,94.809998,93.470001,93.66999799999999,78.14922299999999,1035700
953,2013-10-16,94.559998,96.57,94.410004,96.470001,80.485252,1120800
954,2013-10-17,96.33000200000001,98.220001,95.730003,98.129997,81.870201,1640400
955,2013-10-18,98.629997,99.839996,98.089996,99.75,83.221786,1075200
956,2013-10-21,99.809998,99.91999799999999,98.800003,99.08000200000001,82.662811,1241800
957,2013-10-22,99.550003,100.190002,99.07,99.760002,83.23011,1026400
958,2013-10-23,99.32,99.5,98.199997,98.739998,82.37915,1025000
959,2013-10-24,99.18,99.769997,98.610001,99.529999,83.038239,897700
960,2013-10-25,99.870003,100.16999799999999,99.279999,99.559998,83.063263,1004300
961,2013-10-28,99.650002,99.760002,98.709999,98.910004,82.520973,1003700
962,2013-10-29,99.07,99.739998,98.940002,99.389999,82.92144,1243200
963,2013-10-30,98.870003,102.260002,98.870003,100.790001,84.08946999999999,1493700
964,2013-10-31,100.699997,101.879997,100.309998,100.540001,83.880882,1253700
965,2013-11-01,100.66999799999999,101.290001,100.269997,101.059998,84.314728,1088600
966,2013-11-04,101.0,101.599998,100.75,101.239998,84.464905,1237200
967,2013-11-05,101.029999,101.769997,100.57,101.269997,84.48992199999999,891500
968,2013-11-06,101.82,102.730003,101.769997,102.209999,85.274162,1464700
969,2013-11-07,102.220001,102.860001,100.220001,100.43,84.217575,1497200
970,2013-11-08,100.410004,103.220001,100.260002,103.120003,86.47333499999999,1724000
971,2013-11-11,103.309998,104.209999,102.849998,103.839996,87.07710300000001,884600
972,2013-11-12,103.190002,103.83000200000001,102.360001,102.870003,86.263695,1124100
973,2013-11-13,102.160004,104.209999,102.089996,104.160004,87.345444,1186700
974,2013-11-14,104.209999,105.309998,103.959999,105.220001,88.23432199999999,736000
975,2013-11-15,105.300003,105.790001,104.93,105.470001,88.44397,1083100
976,2013-11-18,105.91999799999999,106.18,104.93,105.25,88.259491,826700
977,2013-11-19,105.25,106.040001,105.07,105.199997,88.217545,1073300
978,2013-11-20,105.25,106.290001,104.809998,105.470001,88.44397,850500
979,2013-11-21,105.660004,107.010002,105.660004,106.790001,89.550888,1248000
980,2013-11-22,106.790001,107.690002,106.5,107.58000200000001,90.213341,1242800
981,2013-11-25,107.959999,108.120003,107.339996,107.5,90.14625500000001,822400
982,2013-11-26,107.599998,109.059998,107.529999,108.300003,90.81710799999999,1398600
983,2013-11-27,108.5,108.970001,108.059998,108.529999,91.010002,646100
984,2013-11-29,108.800003,109.120003,108.230003,108.25,90.77520799999999,330500
985,2013-12-02,108.309998,109.559998,108.089996,108.230003,90.75843,941200
986,2013-12-03,107.459999,107.970001,106.519997,106.900002,89.643127,1123700
987,2013-12-04,106.510002,107.809998,105.730003,107.010002,89.735374,863100
988,2013-12-05,106.440002,106.720001,105.68,106.230003,89.081284,805700
989,2013-12-06,107.730003,109.220001,107.690002,108.989998,91.395744,875600
990,2013-12-09,109.029999,109.870003,108.650002,108.989998,91.395744,1281600
991,2013-12-10,108.519997,108.519997,107.410004,108.18,90.716499,1323500
992,2013-12-11,108.239998,108.620003,106.190002,106.400002,89.223816,1161900
993,2013-12-12,106.25,107.290001,106.110001,106.519997,89.324463,1069000
994,2013-12-13,106.860001,107.529999,106.089996,106.68,89.458649,1121700
995,2013-12-16,107.510002,109.190002,107.379997,109.0,91.40412099999999,1150800
996,2013-12-17,108.849998,109.230003,108.5,108.58000200000001,91.05190999999999,1193800
