,Date,Open,High,Low,Close,Adj Close,Volume
651,2012-08-02,49.064999,49.564999,47.639998999999996,48.060001,44.200451,4967400
652,2012-08-03,51.529999,54.375,51.07,53.375,49.088623,10517400
653,2012-08-06,53.485001000000004,53.665001000000004,52.755001,52.869999,48.624176,5040200
654,2012-08-07,52.865002000000004,54.75,52.785,54.369999,50.003723,4976200
655,2012-08-08,53.709998999999996,54.529999,53.705002,53.950001,49.617447,3798400
656,2012-08-09,53.764998999999996,55.400002,53.715,54.705002,50.311825,4150800
657,2012-08-10,54.055,55.18,54.0,54.994999,50.578518,3002200
658,2012-08-13,55.450001,55.450001,54.41,54.650002,50.261246,2663200
659,2012-08-14,55.130001,55.555,54.855,55.174999,50.74408,3886600
660,2012-08-15,54.84,55.365002000000004,54.485001000000004,54.91,50.500351,2989200
661,2012-08-16,54.880001,55.540001000000004,54.700001,55.494999,51.038368,3037200
662,2012-08-17,55.25,55.68,55.049999,55.595001,51.130333,2636600
663,2012-08-20,55.755001,55.779999,54.584998999999996,54.785,50.385399,2584200
664,2012-08-21,55.139998999999996,55.424999,54.134997999999996,54.384997999999996,50.017517,3073800
665,2012-08-22,54.275002,54.599998,53.549999,54.455002,50.081902,3105400
666,2012-08-23,54.375,54.59,53.220001,53.505001,49.208191,2864600
667,2012-08-24,53.48,54.59,53.285,54.455002,50.081902,4370400
668,2012-08-27,54.490002000000004,54.98,54.080002,54.584998999999996,50.201469,2816200
669,2012-08-28,54.619999,54.959998999999996,54.02,54.41,50.040508,3514600
670,2012-08-29,54.439999,54.490002000000004,53.735001000000004,54.025002,49.686432,2580200
671,2012-08-30,53.724998,53.724998,52.724998,52.945,48.693165,2562800
672,2012-08-31,53.494999,54.305,53.049999,54.150002,49.801388,3420200
673,2012-09-04,54.130001,54.875,53.595001,54.66,50.270439,4144200
674,2012-09-05,54.540001000000004,54.755001,54.224998,54.27,49.911758,3174200
675,2012-09-06,54.91,56.605,54.799999,56.205002,51.691357,4160800
676,2012-09-07,55.474998,56.639998999999996,55.365002000000004,56.439999,51.90749,4704400
677,2012-09-10,56.5,57.235001000000004,56.044998,56.200001,51.686768,3535000
678,2012-09-11,56.404999,56.73,55.965,56.215,51.700558,3332600
679,2012-09-12,56.424999,56.970001,55.794998,56.490002000000004,51.953468,3305000
680,2012-09-13,56.715,58.060001,55.900002,57.59,52.965141,3997000
681,2012-09-14,57.869999,59.845001,57.869999,58.810001,54.087157999999995,3856600
682,2012-09-17,58.705002,59.115002000000004,57.939999,58.200001,53.526138,2922200
683,2012-09-18,58.115002000000004,58.41,57.285,57.939999,53.287029000000004,2282400
684,2012-09-19,57.830002,57.895,56.75,56.785,52.224792,3288000
685,2012-09-20,56.455002,57.040001000000004,55.744999,56.775002,52.215584,4148000
686,2012-09-21,57.285,57.369999,56.625,56.974998,52.399529,4015200
687,2012-09-24,56.299999,56.869999,56.080002,56.605,52.059231,2492600
688,2012-09-25,56.849998,57.205002,56.130001,56.209998999999996,51.695953,3068400
689,2012-09-26,55.935001,56.040001000000004,55.200001,55.299999,50.859039,2732400
690,2012-09-27,55.880001,56.884997999999996,55.75,56.599998,52.054634,1953800
691,2012-09-28,56.299999,56.5,55.57,56.025002,51.525818,2295400
692,2012-10-01,56.494999,57.345001,56.455002,57.095001,52.509888000000004,3422000
693,2012-10-02,57.395,57.639998999999996,56.935001,57.57,52.946743000000005,3617200
694,2012-10-03,57.415001000000004,57.5,55.400002,55.540001000000004,51.079762,4238000
695,2012-10-04,55.965,56.125,55.325001,55.709998999999996,51.236126,4041200
696,2012-10-05,55.755001,56.200001,54.75,54.955002,50.541740000000004,3295800
697,2012-10-08,54.43,54.985001000000004,54.32,54.91,50.500351,2263000
698,2012-10-09,54.955002,55.900002,54.639998999999996,55.525002,51.065979,2638800
699,2012-10-10,55.424999,55.674999,54.595001,54.75,50.353203,2658400
700,2012-10-11,55.205002,55.634997999999996,54.799999,54.915001000000004,50.504959,1995000
701,2012-10-12,54.985001000000004,55.154999,53.935001,54.389998999999996,50.022118,2558200
702,2012-10-15,54.330002,55.290001000000004,53.880001,55.125,50.777439,2979000
703,2012-10-16,55.855,56.945,55.755001,56.869999,52.38483,3286200
704,2012-10-17,57.27,57.825001,56.785,57.619999,53.075672,2874200
705,2012-10-18,57.27,57.540001000000004,56.869999,57.375,52.84999499999999,2171600
706,2012-10-19,57.264998999999996,57.724998,56.285,56.535,52.076244,3024000
707,2012-10-22,56.389998999999996,56.470001,55.215,56.055,51.634098,3717400
708,2012-10-23,55.035,55.450001,54.514998999999996,55.080002,50.736,4001000
709,2012-10-24,55.439999,55.77,54.884997999999996,55.349998,50.984699,3774200
710,2012-10-25,56.025002,56.220001,55.455002,56.209998999999996,51.776863,2301600
711,2012-10-26,56.145,57.25,56.005001,57.044998,52.546017000000006,4463600
712,2012-10-31,57.125,58.285,57.119999,58.244999,53.651379000000006,4601800
713,2012-11-01,58.244999,59.299999,58.02,58.439999,53.830994,3662000
714,2012-11-02,58.884997999999996,59.255001,57.345001,57.599998,53.057251,5006800
715,2012-11-05,57.275002,58.535,57.275002,58.404999,53.798770999999995,4379000
716,2012-11-06,61.695,62.244999,60.650002,60.990002000000004,56.17989,8548400
717,2012-11-07,60.0,60.474998,59.665001000000004,60.0,55.267967000000006,6031800
718,2012-11-08,59.935001,60.384997999999996,57.855,57.884997999999996,53.319770999999996,4513600
719,2012-11-09,57.814999,58.384997999999996,57.224998,57.259997999999996,52.744049,4984600
720,2012-11-12,57.544998,57.799999,56.720001,57.380001,52.854606999999994,2177600
721,2012-11-13,56.950001,58.57,56.845001,57.639998999999996,53.09409300000001,3884800
722,2012-11-14,57.689999,57.950001,56.5,56.68,52.209816,3100000
723,2012-11-15,56.720001,58.275002,56.66,58.080002,53.499393000000005,4758000
724,2012-11-16,58.625,58.73,57.395,58.334998999999996,53.734283,5257800
725,2012-11-19,59.105,60.400002,58.91,59.305,54.627777,3986000
726,2012-11-20,59.195,59.27,58.275002,58.700001,54.070488,2629400
727,2012-11-21,58.895,59.27,58.700001,59.07,54.411312,2230200
728,2012-11-23,59.25,59.575001,58.825001,59.494999,54.802799,1168800
729,2012-11-26,58.724998,58.915001000000004,57.799999,58.325001,53.725075,2502400
730,2012-11-27,57.77,58.029999,57.220001,57.540001000000004,53.00198,5118400
731,2012-11-28,57.044998,58.294998,56.360001000000004,58.174999,53.586891,3223200
732,2012-11-29,58.799999,59.209998999999996,58.404999,58.82,54.181022999999996,2838000
733,2012-11-30,58.700001,59.205002,58.525002,58.810001,54.171822,2897200
734,2012-12-03,59.119999,59.549999,58.564999,58.619999,53.996811,2572400
735,2012-12-04,58.470001,59.0,58.345001,58.59,53.969166,1801400
736,2012-12-05,58.75,59.775002,58.669998,59.360001000000004,54.67844399999999,3441200
737,2012-12-06,59.145,59.375,58.5,59.18,54.51264200000001,2416600
738,2012-12-07,59.355,59.355,58.465,58.674999,54.04747,2670400
739,2012-12-10,58.599998,58.93,58.285,58.865002000000004,54.222485,2132400
740,2012-12-11,59.16,59.75,58.985001000000004,59.365002000000004,54.683064,2716000
741,2012-12-12,59.599998,60.685001,59.360001000000004,60.369999,55.60878,3622600
742,2012-12-13,60.154999,60.325001,59.174999,59.255001,54.58173000000001,3789200
743,2012-12-14,59.189999,59.900002,59.02,59.494999,54.802799,2401800
744,2012-12-17,59.695,60.490002000000004,59.389998999999996,60.485001000000004,55.714721999999995,2499600
745,2012-12-18,60.540001000000004,62.125,60.5,61.959998999999996,57.07338000000001,3696200
746,2012-12-19,61.799999,62.009997999999996,61.220001,61.224998,56.396351,3038800
747,2012-12-20,61.395,62.25,61.200001,62.185001,57.280636,3053600
748,2012-12-21,61.209998999999996,62.080002,60.939999,61.785,56.912189,4666400
749,2012-12-24,61.555,62.099998,61.34,61.384997999999996,56.543728,1560800
750,2012-12-26,61.57,61.575001,60.610001000000004,60.775002,55.981838,2096400
751,2012-12-27,60.990002000000004,61.075001,59.779999,60.814999,56.018688,3196600
752,2012-12-28,60.279999,60.465,59.25,59.305,54.627777,2196200
753,2012-12-31,59.055,60.490002000000004,59.0,60.395,55.631809,3561800
754,2013-01-02,61.700001,61.84,60.720001,61.84,56.962852000000005,3665200
755,2013-01-03,61.744999,62.744999,61.235001000000004,62.09,57.193142,2928400
756,2013-01-04,62.115002000000004,63.125,61.974998,62.900002,57.939243000000005,2518600
757,2013-01-07,62.605,63.049999,62.075001,62.994999,58.026756000000006,2857800
758,2013-01-08,62.875,62.994999,61.59,62.07,57.174713,3122400
759,2013-01-09,62.18,62.584998999999996,61.845001,62.314999,57.400387,1755200
760,2013-01-10,62.700001,63.064999,62.279999,63.049999,58.077422999999996,2277000
761,2013-01-11,63.029999,63.224998,62.5,62.814999,57.860943000000006,2264600
762,2013-01-14,62.825001,63.139998999999996,62.115002000000004,62.330002,57.414215000000006,2046800
763,2013-01-15,62.005001,62.75,61.875,62.549999,57.695530000000005,3347000
764,2013-01-16,62.415001000000004,62.75,62.195,62.685001,57.820053,3009800
765,2013-01-17,63.0,63.275002,62.445,63.014998999999996,58.124439,3449000
766,2013-01-18,63.169998,63.540001000000004,62.610001000000004,63.395,58.474953,3532800
767,2013-01-22,63.474998,63.669998,62.450001,63.25,58.34120600000001,3831400
768,2013-01-23,63.080002,63.294998,62.25,62.375,57.534119,2282000
769,2013-01-24,62.450001,63.200001,62.395,62.494999,57.644794,2724000
770,2013-01-25,62.685001,63.27,62.27,62.634997999999996,57.77393000000001,2365000
771,2013-01-28,62.904999,62.904999,61.775002,62.099998,57.280457,2718400
772,2013-01-29,62.330002,63.595001,62.005001,63.470001,58.544140000000006,2821400
773,2013-01-30,63.584998999999996,64.714996,63.084998999999996,63.16,58.258193999999996,3195000
774,2013-01-31,62.75,62.985001000000004,62.25,62.490002000000004,57.640209,3528000
775,2013-02-01,63.32,64.394997,62.494999,64.300003,59.309738,3367000
776,2013-02-04,63.834998999999996,63.895,63.299999,63.645,58.705551,2681200
777,2013-02-05,64.324997,64.635002,63.950001,64.410004,59.411186,2044400
778,2013-02-06,63.865002000000004,64.959999,63.764998999999996,64.834999,59.803196,1729400
779,2013-02-07,64.860001,65.055,64.025002,64.885002,59.849323,2315800
780,2013-02-08,65.07,66.695,65.07,66.639999,61.46811700000001,3602200
781,2013-02-11,66.644997,66.839996,66.059998,66.66999799999999,61.495789,3396200
782,2013-02-12,66.75,67.345001,66.400002,67.050003,61.84629399999999,3462400
783,2013-02-13,67.050003,67.199997,66.349998,66.800003,61.615696,3178000
784,2013-02-14,69.035004,69.099998,66.540001,66.665001,61.491165,5912000
785,2013-02-15,66.629997,67.0,63.889998999999996,64.595001,59.581837,6343200
786,2013-02-19,65.279999,65.790001,65.019997,65.699997,60.601074,3935400
787,2013-02-20,65.714996,65.870003,63.66,63.695,58.751656000000004,4943600
788,2013-02-21,63.244999,63.529999,61.775002,62.02,57.206661,5828200
789,2013-02-22,62.5,62.919998,61.845001,62.669998,57.806220999999994,4546200
790,2013-02-25,62.834998999999996,63.48,60.825001,60.884997999999996,56.159752000000005,5190600
791,2013-02-26,61.185001,61.924999,60.380001,61.75,56.957618999999994,3928600
792,2013-02-27,61.555,63.564999,61.384997999999996,63.459998999999996,58.534907999999994,4719000
793,2013-02-28,63.220001,63.98,62.799999,62.855,57.976870999999996,4326200
794,2013-03-01,62.32,62.674999,61.115002000000004,61.5,56.727024,5727000
795,2013-03-04,61.389998999999996,61.439999,60.5,60.895,56.168964,3752200
796,2013-03-05,61.540001000000004,62.525002,61.209998999999996,62.349998,57.511058999999996,3915600
797,2013-03-06,62.59,62.974998,62.16,62.799999,57.926128000000006,4088800
798,2013-03-07,62.875,64.114998,62.685001,63.779999,58.83006999999999,2442600
799,2013-03-08,64.095001,64.459999,63.744999,64.339996,59.346610999999996,2449200
800,2013-03-11,64.165001,64.684998,63.705002,64.33000200000001,59.337394999999994,2084000
801,2013-03-12,64.75,65.199997,64.559998,65.040001,59.992290000000004,2585600
802,2013-03-13,65.0,65.589996,64.745003,64.940002,59.900059,2634800
803,2013-03-14,65.245003,66.004997,65.135002,65.915001,60.799397,2847800
804,2013-03-15,65.735001,66.41999799999999,65.20500200000001,65.209999,60.149097,4972200
805,2013-03-18,64.45500200000001,65.209999,64.160004,64.464996,59.461918000000004,2773400
806,2013-03-19,64.550003,64.760002,63.355,63.634997999999996,58.696323,2513600
807,2013-03-20,64.18,64.400002,63.084998999999996,63.119999,58.221291,3784800
808,2013-03-21,62.634997999999996,63.424999,61.924999,61.950001,57.14210500000001,4030200
809,2013-03-22,62.220001,62.535,61.810001,62.490002000000004,57.640209,2790400
810,2013-03-25,62.884997999999996,63.400002,61.514998999999996,61.959998999999996,57.151314,3087000
811,2013-03-26,62.240002000000004,64.695,62.185001,64.449997,59.448067,4865200
812,2013-03-27,63.945,64.334999,63.095001,64.099998,59.125240000000005,3713800
813,2013-03-28,64.084999,64.574997,63.715,64.035004,59.065284999999996,3039400
814,2013-04-01,64.035004,64.415001,63.314999,64.254997,59.268207999999994,2257400
815,2013-04-02,64.400002,65.025002,64.019997,64.525002,59.51724599999999,3105200
816,2013-04-03,64.525002,64.709999,62.875,63.049999,58.156734,3335400
817,2013-04-04,63.035,63.035,61.314999,61.43,56.662449,4745800
818,2013-04-05,60.5,62.435001,60.380001,62.375,57.534119,4256400
819,2013-04-08,62.445,63.610001000000004,62.264998999999996,63.445,58.521076,2525200
820,2013-04-09,63.535,64.605003,63.099998,64.125,59.148295999999995,2289400
821,2013-04-10,64.279999,65.099998,64.239998,64.309998,59.318939,2723000
822,2013-04-11,64.504997,64.83000200000001,63.860001000000004,64.129997,59.152908,2956800
823,2013-04-12,63.650002,63.900002,62.005001,62.064999,57.332211,4050600
824,2013-04-15,61.18,61.185001,58.064999,58.095001,53.66494399999999,5775400
825,2013-04-16,58.915001000000004,59.82,57.91,59.575001,55.032093,4537000
826,2013-04-17,58.705002,58.93,56.73,57.41,53.03218100000001,6131200
827,2013-04-18,57.695,57.98,56.025002,57.654999,53.258494999999996,6903800
828,2013-04-19,58.080002,58.139998999999996,56.465,56.720001,52.394806,4954200
829,2013-04-22,56.974998,58.41,56.755001,58.200001,53.761936,4329000
830,2013-04-23,58.450001,58.689999,57.634997999999996,58.5,54.039069999999995,4435600
831,2013-04-24,58.52,60.224998,58.5,59.965,55.392353,3838000
832,2013-04-25,60.080002,61.764998999999996,59.68,60.93,56.283764,4523000
833,2013-04-26,60.849998,60.955002,59.5,59.560001,55.018238000000004,4676200
834,2013-04-29,60.25,61.360001000000004,59.939999,60.965,56.31610500000001,2326800
835,2013-04-30,60.900002,61.369999,60.294998,60.580002,55.96044499999999,3567800
836,2013-05-01,60.195,60.195,58.880001,59.415001000000004,54.884296,3678600
837,2013-05-02,59.625,60.130001,59.0,59.834998999999996,55.27226999999999,3080400
838,2013-05-03,60.700001,62.099998,60.700001,61.990002000000004,57.262935999999996,4339000
839,2013-05-06,62.299999,63.365002000000004,61.630001,63.02,58.21438199999999,5604800
840,2013-05-07,66.894997,68.980003,66.480003,67.845001,62.671471,10445000
841,2013-05-08,68.019997,69.389999,67.959999,68.949997,63.692195999999996,6426200
842,2013-05-09,69.404999,69.5,67.764999,68.040001,62.851597,5611400
843,2013-05-10,67.745003,67.745003,65.849998,66.790001,61.696918000000004,4896400
844,2013-05-13,66.410004,67.269997,66.154999,66.83000200000001,61.73386,3208800
845,2013-05-14,67.0,68.485001,66.910004,68.334999,63.124092000000005,3957800
846,2013-05-15,68.245003,68.82,67.025002,67.345001,62.209576,4216200
847,2013-05-16,67.254997,67.459999,66.370003,66.610001,61.530628,3958800
848,2013-05-17,66.900002,67.945,66.754997,67.625,62.468239000000004,5239200
849,2013-05-20,67.684998,68.574997,67.434998,67.805,62.634502000000005,4074400
850,2013-05-21,67.889999,68.135002,67.025002,67.139999,62.020226,2490200
851,2013-05-22,67.08000200000001,67.764999,64.910004,65.464996,60.472935,4040000
852,2013-05-23,64.485001,65.82,64.114998,65.699997,60.690037,3610600
853,2013-05-24,64.864998,65.474998,64.315002,65.415001,60.42676899999999,2411000
854,2013-05-28,66.230003,66.625,64.754997,65.559998,60.56069599999999,3505800
855,2013-05-29,65.16999799999999,66.709999,65.059998,66.415001,61.350506,3149600
856,2013-05-30,66.165001,66.970001,65.449997,66.345001,61.28584300000001,2435200
857,2013-05-31,65.864998,66.300003,64.54499799999999,64.550003,59.627734999999994,3438200
858,2013-06-03,65.074997,66.065002,64.860001,65.875,60.851684999999996,2904200
859,2013-06-04,65.735001,66.32,65.165001,66.08000200000001,61.041054,3553000
860,2013-06-05,65.83000200000001,65.985001,64.245003,64.260002,59.359825,2890800
861,2013-06-06,64.45500200000001,65.324997,63.759997999999996,65.32,60.339016,2992600
862,2013-06-07,65.550003,66.824997,65.099998,66.339996,61.281216,2235600
863,2013-06-10,66.165001,66.300003,65.574997,65.809998,60.791649,1533600
864,2013-06-11,64.644997,65.160004,64.120003,64.555,59.632339,2794600
865,2013-06-12,65.629997,65.885002,64.739998,64.815002,59.872505000000004,2709400
866,2013-06-13,64.839996,66.75,64.675003,66.665001,61.581421,3135000
867,2013-06-14,66.805,66.805,65.565002,65.870003,60.847072999999995,2687800
868,2013-06-17,66.599998,67.16999799999999,66.08000200000001,66.665001,61.581421,2379400
869,2013-06-18,66.75,67.980003,66.57,67.510002,62.362003,2800400
870,2013-06-19,67.485001,68.995003,67.389999,67.79499799999999,62.62525600000001,3409000
871,2013-06-20,66.860001,66.945,64.894997,65.495003,60.500671,4397600
872,2013-06-21,66.120003,66.199997,64.285004,65.199997,60.228149,4786600
873,2013-06-24,64.445,64.730003,62.264998999999996,63.705002,58.847153000000006,3962200
874,2013-06-25,64.510002,65.550003,64.110001,65.074997,60.112671,3441000
875,2013-06-26,65.595001,66.275002,64.764999,65.925003,60.89785799999999,2504600
876,2013-06-27,66.58000200000001,67.040001,65.360001,65.504997,60.50988,3610800
877,2013-06-28,65.214996,66.495003,65.010002,65.839996,60.819351,3424400
878,2013-07-01,66.894997,68.214996,66.620003,67.654999,62.495948999999996,3230400
879,2013-07-02,67.620003,69.635002,67.620003,68.940002,63.682961,4339200
880,2013-07-03,69.0,69.25,68.404999,69.089996,63.821503,1707400
881,2013-07-05,69.529999,70.32,69.315002,70.199997,64.84687,2281000
882,2013-07-08,70.75,71.264999,69.504997,69.879997,64.551292,3429400
883,2013-07-09,70.474998,71.235001,70.195,71.110001,65.687477,3547400
884,2013-07-10,71.345001,71.839996,70.815002,71.135002,65.710571,3534000
885,2013-07-11,72.0,73.394997,71.445,71.775002,66.30175,5601400
886,2013-07-12,71.550003,72.385002,70.95500200000001,72.355003,66.837547,3772200
887,2013-07-15,72.315002,72.809998,71.29499799999999,71.769997,66.383415,3459200
888,2013-07-16,71.889999,72.769997,71.875,72.279999,66.855118,3735400
889,2013-07-17,72.525002,73.209999,72.324997,72.915001,67.442451,2746000
890,2013-07-18,73.209999,74.135002,73.110001,73.5,67.983559,3070600
891,2013-07-19,73.904999,74.349998,73.254997,74.334999,68.755875,2742200
892,2013-07-22,74.315002,75.025002,73.769997,74.745003,69.135109,3240800
893,2013-07-23,74.809998,74.989998,74.004997,74.32,68.742012,3264600
894,2013-07-24,74.54499799999999,74.57,71.58000200000001,72.035004,66.628525,6075800
895,2013-07-25,72.035004,73.699997,72.0,73.684998,68.154648,3925000
896,2013-07-26,73.120003,73.360001,72.120003,72.870003,67.400841,2974400
897,2013-07-29,72.660004,72.760002,71.934998,72.355003,66.924492,1627400
898,2013-07-30,72.525002,72.889999,70.775002,72.050003,66.642403,3268400
899,2013-07-31,72.309998,74.084999,72.309998,72.745003,67.285225,3469400
900,2013-08-01,73.785004,76.45500200000001,73.785004,76.035004,70.328285,3991600
901,2013-08-02,75.379997,76.605003,75.125,76.514999,70.772263,2813200
902,2013-08-05,76.470001,77.519997,76.074997,77.089996,71.304092,3574000
903,2013-08-06,77.050003,77.45500200000001,75.654999,76.610001,70.860146,4948800
904,2013-08-07,80.154999,80.735001,77.644997,78.110001,72.247536,9410200
905,2013-08-08,78.93,80.125,78.154999,79.290001,73.33899699999999,4722600
906,2013-08-09,79.33000200000001,79.985001,79.0,79.41999799999999,73.459221,3664400
907,2013-08-12,79.08000200000001,80.224998,78.730003,79.379997,73.422249,4004400
908,2013-08-13,79.5,79.574997,78.379997,79.120003,73.18177,2282600
909,2013-08-14,79.059998,79.449997,78.059998,78.199997,72.33078,2548200
910,2013-08-15,77.769997,78.889999,77.144997,78.29499799999999,72.418655,2551400
911,2013-08-16,77.764999,78.445,77.154999,77.745003,71.909943,2502000
912,2013-08-19,77.760002,78.059998,76.269997,76.345001,70.615044,2752800
913,2013-08-20,76.349998,77.945,76.08000200000001,77.309998,71.507584,2395400
914,2013-08-21,77.184998,77.184998,75.695,75.91999799999999,70.22191600000001,2361200
915,2013-08-22,76.364998,77.68,76.224998,77.199997,71.405838,1463000
916,2013-08-23,77.199997,78.394997,76.769997,78.309998,72.432549,2084200
917,2013-08-26,78.629997,79.805,78.415001,78.555,72.659149,2204200
918,2013-08-27,78.08000200000001,79.279999,78.0,78.144997,72.279938,2267600
919,2013-08-28,78.470001,80.660004,78.415001,79.730003,73.745979,3517800
920,2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,72.649925,1990800
921,2013-08-30,78.75,79.160004,78.144997,78.525002,72.631393,2166200
922,2013-09-03,79.730003,80.245003,78.525002,79.214996,73.26963,2207600
923,2013-09-04,78.745003,80.504997,78.745003,80.264999,74.240814,2611800
924,2013-09-05,80.610001,81.309998,80.474998,80.714996,74.657028,1967800
925,2013-09-06,81.285004,82.165001,80.290001,80.860001,74.791168,3772400
926,2013-09-09,81.550003,82.0,81.084999,81.824997,75.68373100000001,3747000
927,2013-09-10,81.75,82.360001,80.464996,81.75,75.614349,3420600
928,2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,77.302406,3613400
929,2013-09-12,83.769997,84.385002,83.5,83.995003,77.690887,3130200
930,2013-09-13,83.875,84.07,83.050003,83.220001,76.97402199999999,2089400
931,2013-09-16,83.769997,83.995003,82.540001,82.900002,76.678062,2466600
932,2013-09-17,83.254997,84.18,82.894997,83.885002,77.58914200000001,2069800
933,2013-09-18,83.629997,86.18,83.599998,85.894997,79.448273,2870200
934,2013-09-19,86.050003,86.404999,84.675003,85.364998,78.958046,2122000
935,2013-09-20,85.25,85.764999,84.264999,84.434998,78.09783900000001,3677400
936,2013-09-23,84.285004,84.855003,84.055,84.43,78.09320799999999,2652000
937,2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,79.587013,4233600
938,2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,79.258652,3507400
939,2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,79.587013,1933600
940,2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,78.958046,1660600
941,2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,78.28744499999999,2593800
942,2013-10-01,84.305,86.415001,84.275002,86.074997,79.614754,2809200
943,2013-10-02,85.934998,86.18,84.589996,86.18,79.711876,2717600
944,2013-10-03,85.974998,86.114998,84.995003,85.900002,79.452866,2515400
945,2013-10-04,85.959999,87.43,85.269997,87.29499799999999,80.743172,3206400
946,2013-10-07,86.105003,87.105003,85.625,86.415001,79.92923,3423800
947,2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,79.295654,3545000
948,2013-10-09,86.165001,86.779999,84.800003,85.760002,79.32339499999999,3839600
949,2013-10-10,86.695,87.470001,86.470001,87.43,80.868034,3032600
950,2013-10-11,87.160004,90.474998,87.125,89.495003,82.778091,3899800
951,2013-10-14,88.68,90.540001,88.165001,90.529999,83.73539699999999,2461200
952,2013-10-15,90.125,90.989998,89.5,89.985001,83.31781,3037000
953,2013-10-16,91.239998,92.934998,90.735001,91.144997,84.391838,4577200
954,2013-10-17,90.839996,91.199997,89.650002,90.695,83.975197,4643400
955,2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,85.08627299999999,4302000
956,2013-10-21,91.5,92.75,91.324997,92.160004,85.33165699999999,2405000
957,2013-10-22,93.394997,94.150002,91.790001,92.574997,85.715889,3930000
958,2013-10-23,91.559998,91.559998,88.254997,89.220001,82.609489,5441400
959,2013-10-24,89.029999,91.285004,88.055,90.714996,83.993706,4082000
960,2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,84.924278,2583800
961,2013-10-28,91.915001,91.949997,90.940002,91.209999,84.452057,1835000
962,2013-10-29,91.434998,92.885002,91.154999,92.540001,85.68351,2861800
963,2013-10-30,93.160004,93.425003,89.445,90.165001,83.48446700000001,3915000
964,2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,82.590965,3954400
965,2013-11-01,89.305,90.014999,87.699997,89.489998,82.859474,3633200
966,2013-11-04,90.235001,91.800003,89.864998,91.730003,84.93351700000001,2737200
967,2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,83.206688,3686200
968,2013-11-06,90.665001,91.449997,87.970001,88.32,81.776176,4666800
969,2013-11-07,89.654999,90.120003,82.525002,85.790001,79.43363199999999,9039000
970,2013-11-08,85.559998,86.629997,85.279999,85.480003,79.146599,5577800
971,2013-11-11,85.605003,85.82,84.815002,85.724998,79.37344399999999,3293200
972,2013-11-12,85.349998,85.540001,82.900002,83.550003,77.359596,4579200
973,2013-11-13,83.220001,84.93,82.894997,84.730003,78.452148,4713200
974,2013-11-14,84.745003,85.040001,83.974998,84.834999,78.549377,3690600
975,2013-11-15,85.139999,86.07,83.940002,85.690002,79.341026,4322400
976,2013-11-18,85.75,86.099998,83.735001,84.260002,78.016998,3032000
977,2013-11-19,84.059998,84.735001,82.824997,83.945,77.72532700000001,3115400
978,2013-11-20,84.425003,84.879997,83.105003,83.459999,77.27624499999999,3010600
979,2013-11-21,84.059998,84.980003,83.900002,84.654999,78.382713,3079200
980,2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,78.771614,2536600
981,2013-11-25,84.660004,84.684998,82.834999,84.595001,78.32717099999999,3777800
982,2013-11-26,84.675003,85.739998,83.849998,84.599998,78.331779,3180400
983,2013-11-27,84.464996,84.845001,82.760002,83.214996,77.049408,3360200
984,2013-11-29,83.25,83.555,82.095001,82.5,76.387375,2248400
985,2013-12-02,83.0,83.275002,81.565002,82.5,76.387375,3034400
986,2013-12-03,82.224998,83.364998,80.910004,82.739998,76.609604,4163800
987,2013-12-04,82.800003,84.555,82.75,83.565002,77.373482,3751400
988,2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,76.563309,4473800
989,2013-12-06,83.474998,83.550003,79.945,80.019997,74.091133,7343200
990,2013-12-09,80.459999,80.625,78.154999,79.07,73.21151,8547400
991,2013-12-10,79.214996,80.970001,79.07,79.654999,73.75316600000001,4554400
992,2013-12-11,79.425003,79.57,78.004997,78.129997,72.341164,4240000
993,2013-12-12,78.214996,79.660004,78.120003,79.18,73.313362,3813000
994,2013-12-13,78.834999,79.675003,78.245003,79.510002,73.61891899999999,4488600
995,2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,73.952271,4120200
996,2013-12-17,80.260002,80.260002,78.754997,79.824997,73.91056800000001,3471800
997,2013-12-18,79.82,81.190002,79.165001,81.0,74.99850500000001,5965400
998,2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,76.540154,5073600
999,2013-12-20,83.059998,84.660004,82.724998,84.260002,78.016998,6265800
1000,2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,77.60032700000001,3028000
1001,2013-12-24,83.910004,84.135002,83.114998,84.129997,77.896622,978200
1002,2013-12-26,84.230003,84.769997,83.834999,84.010002,77.785492,1772200
1003,2013-12-27,84.07,84.739998,83.839996,84.58000200000001,78.313278,1685200
