,Date,Open,High,Low,Close,Adj Close,Volume
372,2015-11-25,74.519997,74.83000200000001,73.019997,73.760002,73.760002,463600
373,2015-11-27,73.970001,73.970001,72.480003,73.0,73.0,138300
374,2015-11-30,73.58000200000001,73.980003,72.75,73.519997,73.519997,415500
375,2015-12-01,73.730003,74.5,72.199997,74.300003,74.300003,295500
376,2015-12-02,74.519997,75.910004,74.120003,75.32,75.32,435000
377,2015-12-03,75.349998,75.980003,74.860001,75.220001,75.220001,541600
378,2015-12-04,75.129997,75.184998,72.589996,74.199997,74.199997,273900
379,2015-12-07,73.889999,74.889999,72.720001,74.220001,74.220001,380700
380,2015-12-08,73.260002,73.83000200000001,71.57,73.199997,73.199997,455300
381,2015-12-09,73.41999799999999,73.790001,71.589996,71.839996,71.839996,297900
382,2015-12-10,72.5,72.699997,69.769997,70.5,70.5,326000
383,2015-12-11,70.0,70.824997,67.349998,67.540001,67.540001,494400
384,2015-12-14,67.779999,72.709999,67.709999,70.379997,70.379997,1051400
385,2015-12-15,70.709999,72.315002,70.0,71.809998,71.809998,536400
386,2015-12-16,71.309998,72.300003,70.18,71.599998,71.599998,737900
387,2015-12-17,72.08000200000001,73.610001,71.5,72.860001,72.860001,725300
388,2015-12-18,72.769997,73.0,69.910004,70.269997,70.269997,3478500
389,2015-12-21,70.66999799999999,71.650002,70.160004,71.559998,71.559998,503600
390,2015-12-22,71.489998,73.57,71.139999,72.75,72.75,489100
391,2015-12-23,73.199997,74.779999,72.75,74.75,74.75,533700
392,2015-12-24,74.389999,75.209999,74.389999,75.010002,75.010002,273000
393,2015-12-28,74.589996,78.739998,74.510002,78.040001,78.040001,1227000
394,2015-12-29,78.0,79.440002,77.58000200000001,78.699997,78.699997,825300
395,2015-12-30,78.41999799999999,79.379997,78.0,78.75,78.75,660200
396,2015-12-31,78.220001,79.434998,77.730003,77.839996,77.839996,464600
397,2016-01-04,77.849998,78.0,75.760002,77.400002,77.400002,1037900
398,2016-01-05,78.18,79.224998,77.349998,78.279999,78.279999,816200
399,2016-01-06,77.529999,78.175003,72.220001,73.529999,73.529999,1331900
400,2016-01-07,72.199997,72.459999,67.760002,68.75,68.75,1005600
401,2016-01-08,69.839996,70.860001,68.190002,68.870003,68.870003,751100
402,2016-01-11,69.489998,69.489998,66.374001,68.010002,68.010002,592400
403,2016-01-12,68.82,69.66999799999999,65.065002,66.480003,66.480003,585100
404,2016-01-13,66.940002,67.91999799999999,63.810001,64.709999,64.709999,609700
405,2016-01-14,65.629997,66.33000200000001,63.759997999999996,65.389999,65.389999,643000
406,2016-01-15,64.029999,65.120003,62.200001,64.849998,64.849998,646400
407,2016-01-19,65.5,65.610001,61.869999,62.599998,62.599998,798000
408,2016-01-20,61.630001,63.43,59.450001,63.360001000000004,63.360001000000004,1019900
409,2016-01-21,63.150002,64.309998,62.035,62.540001000000004,62.540001000000004,583400
410,2016-01-22,63.310001,65.339996,63.242001,64.33000200000001,64.33000200000001,495300
411,2016-01-25,64.33000200000001,64.349998,59.830002,59.900002,59.900002,1105500
412,2016-01-26,60.040001000000004,61.380001,58.540001000000004,60.009997999999996,60.009997999999996,1028300
413,2016-01-27,61.5,62.362999,60.740002000000004,60.849998,60.849998,685100
414,2016-01-28,61.349998,61.630001,58.349998,59.450001,59.450001,795300
415,2016-01-29,59.959998999999996,60.18,59.099998,60.029999,60.029999,795900
416,2016-02-01,59.560001,59.560001,57.009997999999996,59.259997999999996,59.259997999999996,993200
417,2016-02-02,59.0,60.75,53.52,57.639998999999996,57.639998999999996,1668800
418,2016-02-03,58.779999,62.48,58.5,61.950001,61.950001,1429600
419,2016-02-04,61.869999,63.279999,61.59,62.369999,62.369999,703300
420,2016-02-05,62.049999,62.049999,59.029999,59.220001,59.220001,698800
421,2016-02-08,58.279999,58.470001,52.669998,53.959998999999996,53.959998999999996,1307800
422,2016-02-09,53.549999,54.994999,52.505001,53.0,53.0,980900
423,2016-02-10,53.529999,55.18,52.847,53.57,53.57,719800
424,2016-02-11,53.130001,54.900002,52.77,54.369999,54.369999,834500
425,2016-02-12,55.0,56.700001,54.669998,56.240002000000004,56.240002000000004,469200
426,2016-02-16,57.099998,59.330002,57.099998,59.150002,59.150002,960900
427,2016-02-17,59.5,61.119999,58.869999,59.860001000000004,59.860001000000004,769900
428,2016-02-18,60.139998999999996,60.380001,57.73,58.150002,58.150002,1667100
429,2016-02-19,61.990002000000004,67.25,61.57,65.0,65.0,4317300
430,2016-02-22,66.0,66.66999799999999,65.050003,65.400002,65.400002,885300
431,2016-02-23,65.900002,67.059998,65.050003,65.959999,65.959999,701200
432,2016-02-24,66.349998,67.529999,65.07,67.43,67.43,803700
433,2016-02-25,67.720001,68.870003,66.529999,67.660004,67.660004,603200
434,2016-02-26,67.5,69.370003,67.230003,69.019997,69.019997,712700
435,2016-02-29,69.010002,69.989998,68.5,68.540001,68.540001,629100
436,2016-03-01,68.769997,69.269997,66.75,69.239998,69.239998,557800
437,2016-03-02,68.089996,68.190002,66.25,66.699997,66.699997,934700
438,2016-03-03,66.239998,67.592003,65.154999,67.099998,67.099998,1004800
439,2016-03-04,67.139999,67.699997,64.230003,64.25,64.25,994800
440,2016-03-07,64.160004,65.629997,63.060001,64.400002,64.400002,2063500
441,2016-03-08,64.190002,64.459999,61.759997999999996,61.880001,61.880001,844900
442,2016-03-09,62.529999,64.089996,61.939999,63.740002000000004,63.740002000000004,737600
443,2016-03-10,63.610001000000004,65.099998,60.360001000000004,61.110001000000004,61.110001000000004,1048700
444,2016-03-11,61.419998,63.029999,61.200001,62.810001,62.810001,665600
445,2016-03-14,61.82,61.82,55.650002,56.529999,56.529999,3251500
446,2016-03-15,56.529999,57.32,56.02,56.099998,56.099998,1183300
447,2016-03-16,55.52,58.330002,55.000999,57.759997999999996,57.759997999999996,1193800
448,2016-03-17,57.540001000000004,59.029999,56.25,58.509997999999996,58.509997999999996,822900
449,2016-03-18,58.459998999999996,59.48,58.080002,58.369999,58.369999,864400
450,2016-03-21,58.75,61.330002,58.27,60.799999,60.799999,1370900
451,2016-03-22,60.09,60.659,59.41,59.509997999999996,59.509997999999996,707000
452,2016-03-23,59.48,60.689999,59.0,59.470001,59.470001,716700
453,2016-03-24,58.73,59.950001,58.419998,59.009997999999996,59.009997999999996,457200
454,2016-03-28,59.34,59.889998999999996,58.439999,59.080002,59.080002,578500
455,2016-03-29,59.189999,62.41,57.889998999999996,61.889998999999996,61.889998999999996,1074000
456,2016-03-30,62.689999,62.779999,61.150002,62.41,62.41,948000
457,2016-03-31,62.34,63.974998,61.77,63.099998,63.099998,607600
458,2016-04-01,62.369999,63.0,60.599998,62.139998999999996,62.139998999999996,846700
459,2016-04-04,62.200001,63.790001000000004,61.950001,63.369999,63.369999,594600
460,2016-04-05,63.07,63.5,61.790001000000004,62.619999,62.619999,600500
461,2016-04-06,62.919998,65.0,62.240002000000004,64.940002,64.940002,722000
462,2016-04-07,64.68,65.199997,63.200001,64.120003,64.120003,670400
463,2016-04-08,64.540001,66.190002,63.990002000000004,65.010002,65.010002,554500
464,2016-04-11,64.959999,65.199997,63.52,63.560001,63.560001,463600
465,2016-04-12,63.139998999999996,63.594002,61.549999,61.869999,61.869999,651600
466,2016-04-13,62.580002,64.760002,61.890999,64.66999799999999,64.66999799999999,448300
467,2016-04-14,64.400002,64.959999,63.060001,64.489998,64.489998,283000
468,2016-04-15,63.869999,64.019997,62.650002,63.389998999999996,63.389998999999996,470000
469,2016-04-18,62.98,64.760002,62.400002,63.880001,63.880001,474800
470,2016-04-19,63.139998999999996,63.823002,62.200001,63.049999,63.049999,645700
471,2016-04-20,62.880001,64.245003,61.830002,63.950001,63.950001,341700
472,2016-04-21,64.08000200000001,64.08000200000001,62.119999,63.220001,63.220001,412500
473,2016-04-22,63.689999,65.720001,63.014998999999996,65.650002,65.650002,469800
474,2016-04-25,64.940002,66.410004,64.559998,65.910004,65.910004,598200
475,2016-04-26,65.870003,66.709999,65.400002,66.0,66.0,483900
476,2016-04-27,65.459999,66.839996,63.869999,66.730003,66.730003,605000
477,2016-04-28,66.120003,66.720001,65.593002,65.760002,65.760002,454200
478,2016-04-29,65.790001,66.83000200000001,65.050003,66.620003,66.620003,667500
479,2016-05-02,67.050003,67.239998,66.010002,67.07,67.07,668900
480,2016-05-03,66.650002,66.650002,64.175003,64.269997,64.269997,590700
481,2016-05-04,63.790001000000004,64.089996,61.849998,62.549999,62.549999,828300
482,2016-05-05,63.02,63.650002,62.139998999999996,63.580002,63.580002,1150500
483,2016-05-06,65.41999799999999,67.400002,62.009997999999996,66.83000200000001,66.83000200000001,2363100
484,2016-05-09,66.809998,67.190002,64.889999,65.260002,65.260002,930400
485,2016-05-10,65.82,68.644997,65.720001,67.529999,67.529999,1278200
486,2016-05-11,67.230003,68.220001,67.019997,67.309998,67.309998,670000
487,2016-05-12,67.470001,67.470001,65.230003,66.57,66.57,823000
488,2016-05-13,66.150002,68.0,65.900002,67.459999,67.459999,824300
489,2016-05-16,67.360001,68.5,67.260002,68.010002,68.010002,823900
490,2016-05-17,67.980003,68.260002,66.800003,66.900002,66.900002,401900
491,2016-05-18,66.41999799999999,68.860001,66.010002,68.029999,68.029999,831400
492,2016-05-19,68.010002,69.139999,67.464996,68.199997,68.199997,720000
493,2016-05-20,68.349998,70.25,68.237,70.120003,70.120003,926100
494,2016-05-23,69.68,72.425003,69.43,71.589996,71.589996,834400
495,2016-05-24,71.599998,72.5,71.029999,72.32,72.32,568600
496,2016-05-25,72.5,72.82,71.709999,71.959999,71.959999,617300
497,2016-05-26,71.66999799999999,72.33000200000001,71.269997,72.019997,72.019997,614100
498,2016-05-27,72.0,72.879997,71.129997,72.860001,72.860001,768300
499,2016-05-31,73.0,73.58000200000001,72.599998,73.290001,73.290001,522300
500,2016-06-01,72.730003,74.18,72.099998,74.08000200000001,74.08000200000001,492300
501,2016-06-02,74.099998,74.900002,73.675003,74.900002,74.900002,609300
502,2016-06-03,74.900002,75.339996,74.209999,75.08000200000001,75.08000200000001,831200
503,2016-06-06,75.0,75.400002,74.300003,74.660004,74.660004,417400
504,2016-06-07,74.660004,74.989998,74.0,74.58000200000001,74.58000200000001,688900
505,2016-06-08,74.349998,75.199997,73.529999,74.82,74.82,646100
506,2016-06-09,74.68,75.32,74.18,75.120003,75.120003,484700
507,2016-06-10,74.589996,74.870003,72.849998,73.08000200000001,73.08000200000001,434800
508,2016-06-13,72.550003,72.900002,71.66999799999999,72.209999,72.209999,677800
509,2016-06-14,72.0,72.639999,71.695,72.449997,72.449997,704800
510,2016-06-15,72.809998,73.459999,72.610001,73.08000200000001,73.08000200000001,666300
511,2016-06-16,72.690002,73.364998,71.889999,72.510002,72.510002,666300
512,2016-06-17,72.660004,73.199997,71.949997,72.059998,72.059998,580200
513,2016-06-20,73.150002,73.620003,72.324997,72.5,72.5,347200
514,2016-06-21,72.470001,72.730003,71.339996,72.620003,72.620003,454300
515,2016-06-22,72.480003,72.775002,69.709999,71.360001,71.360001,1155900
516,2016-06-23,72.0,73.82,71.58000200000001,73.82,73.82,756200
517,2016-06-24,68.029999,71.0,66.400002,66.650002,66.650002,2178300
518,2016-06-27,63.18,63.5,60.509997999999996,60.93,60.93,2730000
519,2016-06-28,61.650002,62.419998,60.560001,62.0,62.0,609400
520,2016-06-29,62.84,64.089996,62.099998,63.759997999999996,63.759997999999996,745800
521,2016-06-30,63.91,64.41999799999999,62.919998,64.379997,64.379997,505600
522,2016-07-01,64.559998,65.129997,63.040001000000004,63.66,63.66,612600
523,2016-07-05,63.0,63.59,62.209998999999996,63.450001,63.450001,591100
524,2016-07-06,63.18,64.66999799999999,62.77,64.629997,64.629997,889100
525,2016-07-07,64.720001,66.199997,64.720001,66.0,66.0,587500
526,2016-07-08,66.489998,68.220001,66.059998,67.730003,67.730003,624700
527,2016-07-11,68.660004,71.540001,68.660004,69.800003,69.800003,1257200
528,2016-07-12,70.559998,70.849998,69.980003,70.089996,70.089996,871200
529,2016-07-13,70.220001,70.989998,69.529999,70.260002,70.260002,951900
530,2016-07-14,70.489998,70.769997,69.120003,70.0,70.0,606200
531,2016-07-15,70.349998,70.440002,69.379997,69.989998,69.989998,442800
532,2016-07-18,70.230003,71.550003,70.120003,71.379997,71.379997,778300
533,2016-07-19,71.199997,71.639999,70.599998,70.959999,70.959999,359500
534,2016-07-20,70.959999,71.449997,69.639999,71.290001,71.290001,1103100
535,2016-07-21,71.41999799999999,71.910004,70.290001,70.370003,70.370003,389300
536,2016-07-22,70.459999,71.362999,70.32,70.459999,70.459999,446000
537,2016-07-25,70.459999,71.540001,70.410004,71.16999799999999,71.16999799999999,512200
538,2016-07-26,71.18,71.769997,70.800003,70.989998,70.989998,634400
539,2016-07-27,71.5,71.5,70.129997,70.699997,70.699997,486500
540,2016-07-28,70.730003,70.846001,68.839996,69.620003,69.620003,719100
541,2016-07-29,69.629997,71.41999799999999,69.230003,71.269997,71.269997,533700
542,2016-08-01,71.139999,72.440002,71.04499799999999,72.120003,72.120003,547700
543,2016-08-02,72.0,72.0,69.949997,70.190002,70.190002,728200
544,2016-08-03,70.370003,71.360001,70.209999,71.300003,71.300003,539500
545,2016-08-04,71.0,72.309998,70.82,71.989998,71.989998,805100
546,2016-08-05,68.75,72.440002,68.75,71.75,71.75,1875900
547,2016-08-08,72.18,72.879997,71.839996,72.07,72.07,1047200
548,2016-08-09,72.379997,74.08000200000001,72.18,74.059998,74.059998,900800
549,2016-08-10,73.800003,74.160004,73.25,74.0,74.0,474700
550,2016-08-11,74.0,76.0,73.824997,75.459999,75.459999,887900
551,2016-08-12,75.449997,75.889999,75.059998,75.779999,75.779999,571000
552,2016-08-15,75.540001,78.349998,75.269997,78.25,78.25,1294900
553,2016-08-16,77.989998,78.279999,76.83000200000001,77.599998,77.599998,843700
554,2016-08-17,77.58000200000001,77.839996,76.709999,77.339996,77.339996,652000
555,2016-08-18,77.800003,79.08000200000001,77.800003,79.029999,79.029999,984400
556,2016-08-19,79.129997,79.699997,78.519997,79.120003,79.120003,776900
557,2016-08-22,78.690002,79.029999,77.16999799999999,77.480003,77.480003,696400
558,2016-08-23,76.559998,78.279999,76.010002,78.040001,78.040001,920600
559,2016-08-24,78.389999,78.839996,77.349998,77.529999,77.529999,411800
560,2016-08-25,77.099998,78.879997,76.995003,78.790001,78.790001,527300
561,2016-08-26,78.5,79.489998,77.820999,78.989998,78.989998,551900
562,2016-08-29,78.809998,79.879997,78.620003,79.769997,79.769997,695600
563,2016-08-30,79.360001,80.480003,78.91999799999999,79.690002,79.690002,718300
564,2016-08-31,79.709999,79.82,78.910004,79.68,79.68,489300
565,2016-09-01,79.93,80.389999,79.290001,79.66999799999999,79.66999799999999,672800
566,2016-09-02,80.08000200000001,81.089996,79.300003,80.949997,80.949997,720600
567,2016-09-06,80.940002,81.690002,80.139999,81.190002,81.190002,488000
568,2016-09-07,80.879997,81.839996,80.716003,81.349998,81.349998,431000
569,2016-09-08,81.25,81.75,80.980003,81.349998,81.349998,339600
570,2016-09-09,80.900002,81.790001,79.739998,79.760002,79.760002,537800
571,2016-09-12,79.160004,81.260002,78.160004,80.900002,80.900002,528600
572,2016-09-13,80.5,81.239998,80.129997,80.730003,80.730003,597900
573,2016-09-14,80.739998,84.269997,80.730003,83.129997,83.129997,1804200
574,2016-09-15,82.529999,84.690002,82.190002,84.43,84.43,679400
575,2016-09-16,84.07,85.099998,83.699997,85.029999,85.029999,1174000
576,2016-09-19,83.480003,83.980003,81.300003,82.029999,82.029999,1026500
577,2016-09-20,82.300003,83.290001,81.610001,81.82,81.82,634400
578,2016-09-21,82.260002,83.860001,82.260002,83.769997,83.769997,434800
579,2016-09-22,84.400002,85.589996,84.274002,85.33000200000001,85.33000200000001,710900
580,2016-09-23,84.900002,85.940002,84.239998,85.720001,85.720001,705100
581,2016-09-26,84.970001,85.360001,84.380997,85.089996,85.089996,329800
582,2016-09-27,84.639999,86.32,84.639999,86.32,86.32,472600
583,2016-09-28,85.879997,86.349998,85.139999,85.760002,85.760002,792000
584,2016-09-29,85.790001,86.260002,84.404999,85.220001,85.220001,540900
585,2016-09-30,85.639999,85.860001,84.370003,85.08000200000001,85.08000200000001,711000
586,2016-10-03,84.910004,85.519997,84.58000200000001,85.050003,85.050003,621900
587,2016-10-04,85.589996,85.785004,84.760002,85.25,85.25,406000
588,2016-10-05,85.809998,85.989998,84.879997,84.970001,84.970001,524200
589,2016-10-06,85.110001,85.5,84.559998,85.470001,85.470001,340400
590,2016-10-07,85.690002,85.75,84.820999,85.139999,85.139999,340500
591,2016-10-10,85.699997,87.620003,84.989998,86.529999,86.529999,1057900
592,2016-10-11,86.5,86.5,82.410004,83.010002,83.010002,639400
593,2016-10-12,82.800003,82.989998,81.739998,82.089996,82.089996,366200
594,2016-10-13,80.550003,81.089996,78.82,80.760002,80.760002,693700
595,2016-10-14,82.0,82.690002,79.75,80.449997,80.449997,495900
596,2016-10-17,80.489998,81.120003,79.720001,80.720001,80.720001,446300
597,2016-10-18,81.66999799999999,81.82,80.82,80.860001,80.860001,235800
598,2016-10-19,80.760002,82.120003,80.16999799999999,81.900002,81.900002,355800
599,2016-10-20,81.91999799999999,82.120003,81.300003,81.860001,81.860001,235200
600,2016-10-21,81.650002,83.83000200000001,80.879997,83.58000200000001,83.58000200000001,366400
601,2016-10-24,84.480003,84.650002,83.900002,84.029999,84.029999,258400
602,2016-10-25,84.620003,85.120003,84.209999,84.32,84.32,298500
603,2016-10-26,84.0,84.894997,83.860001,84.220001,84.220001,338300
604,2016-10-27,84.470001,84.699997,83.559998,84.610001,84.610001,532700
605,2016-10-28,84.459999,86.300003,83.779999,85.099998,85.099998,930700
606,2016-10-31,85.099998,85.800003,84.599998,84.75,84.75,685200
607,2016-11-01,84.370003,85.480003,83.120003,84.16999799999999,84.16999799999999,745900
608,2016-11-02,84.32,84.839996,82.540001,82.910004,82.910004,568700
609,2016-11-03,83.400002,83.91999799999999,81.5,82.08000200000001,82.08000200000001,1033100
610,2016-11-04,80.900002,84.230003,79.050003,83.309998,83.309998,1839400
611,2016-11-07,84.620003,85.900002,83.949997,85.839996,85.839996,1274800
612,2016-11-08,86.0,86.58000200000001,84.370003,86.07,86.07,843800
613,2016-11-09,83.83000200000001,85.730003,82.5,85.400002,85.400002,837000
614,2016-11-10,86.239998,87.184998,84.690002,85.910004,85.910004,1079000
615,2016-11-11,85.83000200000001,86.58000200000001,84.730003,86.150002,86.150002,728300
616,2016-11-14,86.769997,88.260002,86.58000200000001,87.83000200000001,87.83000200000001,1197100
617,2016-11-15,87.790001,88.879997,86.0,87.790001,87.790001,1009100
618,2016-11-16,87.769997,88.510002,86.639999,88.07,88.07,461500
619,2016-11-17,88.010002,88.525002,87.739998,88.040001,88.040001,275600
620,2016-11-18,88.529999,89.360001,87.82,87.980003,87.980003,537000
621,2016-11-21,89.260002,94.760002,89.260002,94.480003,94.480003,2402200
622,2016-11-22,94.480003,94.940002,94.07,94.779999,94.779999,854900
623,2016-11-23,94.75,95.470001,94.5,95.190002,95.190002,488800
624,2016-11-25,94.75,95.0,93.589996,94.660004,94.660004,365300
625,2016-11-28,95.059998,96.059998,94.110001,95.970001,95.970001,620100
626,2016-11-29,96.0,96.839996,95.290001,95.529999,95.529999,594000
627,2016-11-30,96.08000200000001,96.68,94.540001,94.809998,94.809998,666500
628,2016-12-01,94.739998,96.25,92.100998,93.300003,93.300003,783700
629,2016-12-02,92.809998,94.93,92.059998,93.16999799999999,93.16999799999999,846100
630,2016-12-05,92.57,93.66999799999999,91.93,92.75,92.75,768400
631,2016-12-06,93.050003,94.730003,92.33000200000001,93.860001,93.860001,681900
632,2016-12-07,94.610001,98.220001,93.559998,97.870003,97.870003,1278500
633,2016-12-08,98.510002,98.790001,95.400002,95.760002,95.760002,664100
634,2016-12-09,96.0,96.620003,93.970001,94.410004,94.410004,512600
635,2016-12-12,93.519997,94.0,91.040001,93.139999,93.139999,908500
636,2016-12-13,93.239998,95.620003,93.239998,95.029999,95.029999,611800
637,2016-12-14,94.940002,98.900002,93.790001,97.879997,97.879997,1430200
638,2016-12-15,98.059998,98.334999,96.183998,96.790001,96.790001,988900
639,2016-12-16,96.769997,98.809998,96.370003,96.68,96.68,888700
640,2016-12-19,97.339996,98.779999,97.339996,97.940002,97.940002,926900
641,2016-12-20,97.83000200000001,98.768997,97.75,98.0,98.0,554600
642,2016-12-21,98.059998,98.699997,97.860001,97.949997,97.949997,326300
643,2016-12-22,97.949997,98.550003,96.510002,96.860001,96.860001,479600
644,2016-12-23,96.839996,97.400002,96.559998,96.93,96.93,138700
645,2016-12-27,97.199997,98.741997,97.199997,97.82,97.82,448100
646,2016-12-28,98.050003,98.489998,96.57,97.25,97.25,434900
647,2016-12-29,97.239998,97.870003,96.220001,96.730003,96.730003,240000
648,2016-12-30,97.18,97.529999,96.459999,96.769997,96.769997,250200
649,2017-01-03,97.540001,98.290001,96.675003,97.059998,97.059998,548200
650,2017-01-04,97.489998,102.279999,97.449997,101.730003,101.730003,2121600
651,2017-01-05,101.989998,103.0,101.230003,101.940002,101.940002,976500
652,2017-01-06,102.110001,102.610001,100.66999799999999,101.279999,101.279999,473800
653,2017-01-09,100.870003,100.934998,98.620003,99.519997,99.519997,752700
654,2017-01-10,99.940002,101.300003,99.559998,100.41999799999999,100.41999799999999,420600
655,2017-01-11,100.93,100.93,98.120003,99.470001,99.470001,484700
656,2017-01-12,99.989998,99.989998,96.440002,99.0,99.0,590400
657,2017-01-13,99.43,101.040001,99.43,100.269997,100.269997,367800
658,2017-01-17,94.0,94.339996,87.33000200000001,88.230003,88.230003,4583300
659,2017-01-18,87.900002,91.0,87.66999799999999,88.709999,88.709999,1240900
660,2017-01-19,89.379997,89.91999799999999,88.66999799999999,89.720001,89.720001,632300
661,2017-01-20,90.620003,90.900002,89.410004,89.800003,89.800003,732100
662,2017-01-23,89.809998,89.879997,87.541,89.66999799999999,89.66999799999999,743500
663,2017-01-24,90.199997,92.599998,90.150002,92.470001,92.470001,694900
664,2017-01-25,93.91999799999999,94.75,92.07,93.08000200000001,93.08000200000001,497200
665,2017-01-26,93.059998,93.589996,91.639999,92.910004,92.910004,319200
666,2017-01-27,92.58000200000001,93.940002,92.349998,93.779999,93.779999,349600
667,2017-01-30,93.620003,94.059998,92.425003,93.66999799999999,93.66999799999999,367500
668,2017-01-31,93.839996,94.199997,92.779999,94.0,94.0,407100
669,2017-02-01,94.16999799999999,94.800003,92.879997,94.279999,94.279999,455300
670,2017-02-02,94.279999,95.639999,93.650002,94.879997,94.879997,588900
671,2017-02-03,95.029999,95.805,93.690002,95.519997,95.519997,441500
672,2017-02-06,95.260002,96.120003,94.93,95.510002,95.510002,358600
673,2017-02-07,95.610001,96.489998,95.010002,95.989998,95.989998,279700
674,2017-02-08,95.989998,98.389999,95.190002,97.459999,97.459999,519500
675,2017-02-09,97.459999,98.980003,97.449997,97.809998,97.809998,461100
676,2017-02-10,98.25,99.199997,97.269997,98.779999,98.779999,407300
677,2017-02-13,98.779999,100.449997,98.620003,99.900002,99.900002,843500
678,2017-02-14,99.889999,100.800003,99.349998,100.720001,100.720001,526300
679,2017-02-15,100.089996,101.32,99.589996,100.66999799999999,100.66999799999999,715500
680,2017-02-16,100.66999799999999,102.190002,99.514999,100.16999799999999,100.16999799999999,1763300
681,2017-02-17,111.0,119.449997,110.309998,119.059998,119.059998,5910400
682,2017-02-21,118.949997,123.120003,118.559998,122.620003,122.620003,1664600
683,2017-02-22,121.300003,122.980003,120.75,121.800003,121.800003,859500
684,2017-02-23,122.0,122.489998,117.650002,117.849998,117.849998,1142000
685,2017-02-24,117.0,120.650002,115.855003,120.589996,120.589996,898300
686,2017-02-27,121.470001,121.68,119.879997,120.389999,120.389999,621400
687,2017-02-28,119.959999,120.949997,118.75,118.989998,118.989998,649100
688,2017-03-01,120.0,121.110001,118.779999,120.639999,120.639999,777900
689,2017-03-02,120.510002,121.75,119.339996,119.489998,119.489998,470000
690,2017-03-03,119.510002,120.260002,118.599998,119.970001,119.970001,501200
691,2017-03-06,118.970001,120.730003,117.95099599999999,119.43,119.43,734200
692,2017-03-07,119.790001,122.599998,118.70500200000001,121.08000200000001,121.08000200000001,931400
693,2017-03-08,121.510002,125.0,120.489998,123.529999,123.529999,1433300
694,2017-03-09,123.220001,124.5,121.790001,123.089996,123.089996,552200
695,2017-03-10,124.480003,124.489998,123.360001,124.16999799999999,124.16999799999999,581900
696,2017-03-13,125.0,127.639999,124.809998,127.470001,127.470001,1122000
697,2017-03-14,127.529999,127.836998,126.010002,127.0,127.0,729400
698,2017-03-15,128.0,128.490005,126.269997,128.279999,128.279999,1130100
699,2017-03-16,128.83999599999999,128.929993,126.989998,127.139999,127.139999,895900
700,2017-03-17,127.519997,128.559998,126.797997,128.100006,128.100006,1025500
701,2017-03-20,129.690002,131.429993,129.46000700000002,130.330002,130.330002,715200
702,2017-03-21,131.279999,131.320007,127.629997,127.970001,127.970001,1108800
703,2017-03-22,128.449997,130.75,128.257996,130.53999299999998,130.53999299999998,882200
704,2017-03-23,130.380005,131.119995,129.399994,130.080002,130.080002,560900
705,2017-03-24,131.059998,131.979996,130.03100600000002,131.770004,131.770004,633500
706,2017-03-27,131.350006,132.550003,130.149994,132.179993,132.179993,546600
707,2017-03-28,132.259995,134.179993,132.100006,133.970001,133.970001,767000
708,2017-03-29,134.03999299999998,134.649994,132.270004,133.300003,133.300003,517400
709,2017-03-30,133.71000700000002,134.25,132.66000400000001,132.809998,132.809998,408000
710,2017-03-31,132.990005,133.149994,131.649994,132.270004,132.270004,737700
711,2017-04-03,131.729996,132.46000700000002,128.66000400000001,131.699997,131.699997,1039200
712,2017-04-04,130.75,133.71000700000002,130.199997,133.199997,133.199997,1021300
713,2017-04-05,133.899994,134.509995,133.259995,134.0,134.0,1571000
714,2017-04-06,133.529999,135.270004,132.544998,134.399994,134.399994,917200
715,2017-04-07,132.869995,133.699997,132.229996,132.449997,132.449997,611200
716,2017-04-10,132.449997,134.100006,132.050003,133.270004,133.270004,419600
717,2017-04-11,132.979996,134.25,131.470001,133.330002,133.330002,497300
718,2017-04-12,133.75,133.75,130.08999599999999,131.470001,131.470001,726600
719,2017-04-13,131.850006,133.612,131.16000400000001,131.360001,131.360001,326600
720,2017-04-17,131.41000400000001,133.199997,131.119995,132.75,132.75,480700
721,2017-04-18,132.75,133.649994,132.080002,132.96000700000002,132.96000700000002,322400
722,2017-04-19,133.419998,134.800003,133.110001,133.830002,133.830002,450500
723,2017-04-20,135.149994,137.08999599999999,134.03999299999998,136.470001,136.470001,722200
724,2017-04-21,136.470001,136.75,135.020004,136.66000400000001,136.66000400000001,421600
725,2017-04-24,138.100006,139.389999,136.91000400000001,139.0,139.0,669900
726,2017-04-25,139.199997,140.320007,138.66000400000001,139.419998,139.419998,594900
727,2017-04-26,139.600006,139.979996,137.869995,139.360001,139.360001,704100
728,2017-04-27,137.0,139.83999599999999,137.0,139.649994,139.649994,630000
729,2017-04-28,139.21000700000002,139.96000700000002,138.360001,139.639999,139.639999,924000
730,2017-05-01,139.509995,141.917999,138.61099199999998,141.100006,141.100006,705700
731,2017-05-02,141.53999299999998,141.91000400000001,138.949997,141.190002,141.190002,949500
732,2017-05-03,140.990005,141.850006,139.71000700000002,140.679993,140.679993,678900
733,2017-05-04,141.75,142.899994,138.380005,140.199997,140.199997,1610500
734,2017-05-05,138.949997,144.940002,135.21000700000002,144.720001,144.720001,2258000
735,2017-05-08,145.0,147.550003,141.320007,142.75,142.75,890300
736,2017-05-09,143.509995,145.580002,142.619995,144.929993,144.929993,692700
737,2017-05-10,145.66000400000001,146.029999,143.779999,145.429993,145.429993,713200
738,2017-05-11,145.009995,146.449997,144.259995,146.020004,146.020004,563600
