,Date,Open,High,Low,Close,Adj Close,Volume
638,2012-07-16,54.91,55.619999,54.599998,55.459998999999996,41.962227,6008900
639,2012-07-17,55.77,56.360001000000004,55.080002,56.279999,42.582648999999996,6910500
640,2012-07-18,56.209998999999996,56.889998999999996,56.02,56.77,42.953403,6103700
641,2012-07-19,56.419998,56.560001,55.950001,56.369999,43.152435,7473200
642,2012-07-20,56.07,56.07,55.509997999999996,55.990002000000004,42.861534000000006,7843500
643,2012-07-23,54.82,55.189999,54.349998,55.049999,42.141953,7692500
644,2012-07-24,55.040001000000004,55.130001,53.830002,54.639998999999996,41.828083,6951600
645,2012-07-25,54.259997999999996,54.599998,52.84,53.240002000000004,40.756355,12716800
646,2012-07-26,54.029999,54.529999,53.32,54.400002,41.644363,10981800
647,2012-07-27,54.869999,55.16,54.48,54.970001,42.080708,13707500
648,2012-07-30,54.939999,55.16,54.560001,54.860001000000004,41.996506,5810000
649,2012-07-31,54.849998,55.099998,54.16,54.439999,41.674995,8958000
650,2012-08-01,54.639998999999996,55.419998,54.279999,55.220001,42.272079,7613900
651,2012-08-02,54.619999,55.209998999999996,54.189999,54.650002,41.835743,8003900
652,2012-08-03,55.560001,55.990002000000004,55.41,55.709998999999996,42.647194,6640700
653,2012-08-06,55.93,56.389998999999996,55.799999,55.889998999999996,42.784988,5922800
654,2012-08-07,56.34,56.700001,56.240002000000004,56.450001,43.213684,7858300
655,2012-08-08,56.029999,57.349998,56.029999,57.169998,43.764862,10027100
656,2012-08-09,57.169998,57.369999,56.849998,57.09,43.703621000000005,5093100
657,2012-08-10,56.799999,57.32,56.580002,57.279999,43.849068,4700600
658,2012-08-13,57.459998999999996,57.650002,57.040001000000004,57.310001,43.872025,5692900
659,2012-08-14,57.669998,57.759997999999996,57.209998999999996,57.349998,43.902657,4445100
660,2012-08-15,57.360001000000004,57.5,57.07,57.240002000000004,43.818443,4052100
661,2012-08-16,57.290001000000004,57.68,57.220001,57.549999,44.055759,5065300
662,2012-08-17,57.740002000000004,57.77,57.25,57.389998999999996,43.933277000000004,5182300
663,2012-08-20,57.34,57.369999,56.869999,57.029999,43.657688,7862600
664,2012-08-21,57.110001000000004,57.299999,56.57,56.630001,43.351471000000004,6032000
665,2012-08-22,56.490002000000004,56.779999,56.200001,56.68,43.389751000000004,4454500
666,2012-08-23,56.650002,56.650002,56.060001,56.16,42.991684,4637000
667,2012-08-24,56.07,56.450001,55.779999,56.360001000000004,43.144787,3931300
668,2012-08-27,56.419998,56.77,56.330002,56.380001,43.160088,3412500
669,2012-08-28,56.439999,56.630001,56.27,56.459998999999996,43.221333,4057800
670,2012-08-29,56.380001,56.560001,56.16,56.349998,43.137122999999995,6401500
671,2012-08-30,56.130001,56.34,55.970001,56.110001000000004,42.953403,4001000
672,2012-08-31,56.57,57.130001,56.540001000000004,56.790001000000004,43.473949,11848700
673,2012-09-04,56.959998999999996,57.0,56.0,56.209998999999996,43.029953000000006,5698700
674,2012-09-05,56.16,56.18,54.830002,54.869999,42.004146999999996,8608700
675,2012-09-06,55.27,56.18,55.27,55.790001000000004,42.708439,6560600
676,2012-09-07,56.029999,56.68,56.0,56.639998999999996,43.359123,5837500
677,2012-09-10,56.669998,56.68,56.150002,56.18,43.006992,4696400
678,2012-09-11,56.419998,56.799999,56.349998,56.369999,43.152435,5112500
679,2012-09-12,56.73,56.779999,56.360001000000004,56.540001000000004,43.282585,4807300
680,2012-09-13,56.669998,57.970001,56.099998,57.650002,44.132298,7735800
681,2012-09-14,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,44.560992999999996,8576300
682,2012-09-17,58.099998,58.75,58.02,58.299999,44.629898,11627300
683,2012-09-18,58.360001000000004,58.389998999999996,57.599998,57.82,44.262444,5837400
684,2012-09-19,57.709998999999996,57.880001,57.259997999999996,57.310001,43.872025,5166100
685,2012-09-20,57.110001000000004,57.759997999999996,56.77,57.59,44.08638,6137000
686,2012-09-21,57.759997999999996,57.849998,57.130001,57.360001000000004,43.910313,12777500
687,2012-09-24,57.099998,58.060001,57.049999,57.959998999999996,44.369625,7289900
688,2012-09-25,58.060001,58.080002,57.349998,57.41,43.948589,7457600
689,2012-09-26,57.32,57.470001,56.880001,57.009997999999996,43.642371999999995,6459100
690,2012-09-27,57.299999,57.459998999999996,57.02,57.389998999999996,43.933277000000004,4240200
691,2012-09-28,57.169998,57.32,56.830002,57.18,43.772511,5013500
692,2012-10-01,57.48,57.849998,57.25,57.41,43.948589,4817600
693,2012-10-02,57.700001,57.810001,57.040001000000004,57.369999,43.917965,5187800
694,2012-10-03,57.32,57.389998999999996,56.59,56.77,43.458649,6840200
695,2012-10-04,57.119999,57.450001,56.810001,57.400002,43.940926,4432200
696,2012-10-05,57.610001000000004,58.029999,57.41,57.580002,44.078716,4362700
697,2012-10-08,57.369999,57.689999,57.27,57.619999,44.109337,2463200
698,2012-10-09,57.709998999999996,58.23,57.619999,57.799999,44.247135,4924800
699,2012-10-10,57.700001,57.830002,57.130001,57.240002000000004,43.818443,6493600
700,2012-10-11,57.080002,57.080002,56.630001,56.630001,43.857159,5972900
701,2012-10-12,56.799999,56.889998999999996,55.900002,56.169998,43.500916,5854900
702,2012-10-15,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,43.981075,4697500
703,2012-10-16,57.150002,57.799999,56.959998999999996,57.619999,44.623878000000005,5490300
704,2012-10-17,57.470001,58.279999,57.360001000000004,58.119999,45.011108,4687000
705,2012-10-18,58.25,58.52,58.099998,58.27,45.127266,4853400
706,2012-10-19,58.200001,58.349998,57.330002,57.450001,44.492218,5982800
707,2012-10-22,57.52,57.540001000000004,56.43,57.040001000000004,44.174694,5891200
708,2012-10-23,56.259997999999996,56.330002,55.700001,56.060001,43.415726,6852800
709,2012-10-24,56.080002,56.43,55.810001,55.950001,43.330535999999995,6605000
710,2012-10-25,56.709998999999996,57.529999,56.650002,57.16,44.267632,9705100
711,2012-10-26,57.009997999999996,57.57,57.0,57.310001,44.383789,6012900
712,2012-10-31,57.610001000000004,57.919998,57.5,57.849998,44.802002,6167800
713,2012-11-01,58.0,58.5,57.919998,58.419998,45.243435,6731500
714,2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,44.647102000000004,11408200
715,2012-11-05,57.490002000000004,57.82,57.279999,57.529999,44.554173,4805200
716,2012-11-06,57.540001000000004,58.41,57.470001,58.220001,45.088547,7424500
717,2012-11-07,57.43,57.549999,56.57,56.77,43.965595,7946200
718,2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,43.260841,6084800
719,2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,43.113689,5695900
720,2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,43.090466,3989300
721,2012-11-13,55.310001,56.0,55.25,55.349998,42.865871000000006,4463300
722,2012-11-14,55.369999,55.700001,54.66,54.77,42.416683,6435000
723,2012-11-15,54.650002,55.139998999999996,54.119999,54.59,42.277287,7598900
724,2012-11-16,54.57,55.139998999999996,53.950001,55.029999,42.618034,8942400
725,2012-11-19,55.689999,56.009997999999996,55.43,55.73,43.160168,5675300
726,2012-11-20,55.630001,55.689999,55.16,55.630001,43.082714,4432200
727,2012-11-21,55.82,56.060001,55.529999,56.049999,43.407978,3325700
728,2012-11-23,56.310001,56.700001,56.09,56.669998,43.888149,2057300
729,2012-11-26,56.23,56.799999,56.009997999999996,56.799999,43.988819,5478400
730,2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,43.508663,7198000
731,2012-11-28,55.939999,57.07,55.779999,57.060001,44.190178,7168100
732,2012-11-29,57.310001,57.380001,56.869999,56.98,44.12822,4398400
733,2012-11-30,57.130001,57.200001,56.75,56.939999,44.09724,7627100
734,2012-12-03,57.330002,57.400002,56.869999,57.169998,44.275372,7163100
735,2012-12-04,57.07,57.200001,56.57,56.84,44.01981,5416200
736,2012-12-05,56.84,57.610001000000004,56.650002,57.18,44.283112,6072900
737,2012-12-06,57.18,57.509997999999996,56.919998,57.349998,44.414764,6688700
738,2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,44.871693,5342100
739,2012-12-10,57.59,58.080002,57.59,57.880001,44.825233000000004,5328400
740,2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,45.011108,4806400
741,2012-12-12,58.360001000000004,58.75,58.09,58.200001,45.073051,5480200
742,2012-12-13,58.099998,58.130001,57.529999,57.880001,44.825233000000004,6066100
743,2012-12-14,57.59,57.91,57.549999,57.689999,44.678084999999996,3858000
744,2012-12-17,57.98,58.66,57.669998,58.279999,45.135006,5484600
745,2012-12-18,58.220001,59.34,58.18,59.299999,45.924934,7308900
746,2012-12-19,59.34,59.650002,59.200001,59.200001,45.8475,6877500
747,2012-12-20,59.299999,59.5,58.529999,59.279999,45.909462,7144500
748,2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,45.390583,15284900
749,2012-12-24,58.560001,58.689999,58.330002,58.439999,45.258922999999996,2121500
750,2012-12-26,58.619999,58.669998,57.880001,57.950001,44.879444,4761600
751,2012-12-27,58.0,58.189999,57.200001,57.900002,44.840721,5110800
752,2012-12-28,57.630001,57.700001,57.009997999999996,57.07,44.197918,4861000
753,2012-12-31,56.98,58.02,56.84,57.990002000000004,44.910416,6877700
754,2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,45.855244,6263400
755,2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,45.824268,4377500
756,2013-01-04,59.290001000000004,59.900002,59.25,59.830002,46.335411,4827700
757,2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,45.824268,5489500
758,2013-01-08,58.990002000000004,59.09,58.25,58.369999,45.204716,6137700
759,2013-01-09,58.59,58.669998,58.169998,58.25,45.111774,4156300
760,2013-01-10,58.529999,58.630001,58.119999,58.5,45.305401,5433800
761,2013-01-11,58.330002,58.360001000000004,58.029999,58.27,45.127266,3964700
762,2013-01-14,58.200001,58.549999,58.189999,58.470001,45.282162,4219900
763,2013-01-15,58.400002,59.080002,58.279999,59.029999,45.715855,6180400
764,2013-01-16,58.939999,59.139998999999996,58.73,58.880001,45.599678000000004,5598100
765,2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,45.801041,5299700
766,2013-01-18,59.060001,59.360001000000004,58.970001,59.27,45.901726000000004,5309500
767,2013-01-22,59.299999,59.98,59.169998,59.98,46.45158,4712600
768,2013-01-23,59.84,59.919998,59.43,59.549999,46.118567999999996,4493400
769,2013-01-24,59.669998,60.580002,59.52,60.41,46.784588,7088600
770,2013-01-25,60.470001,61.099998,60.34,61.060001,47.287968,5500100
771,2013-01-28,60.880001,60.939999,60.18,60.75,47.047901,4889300
772,2013-01-29,61.0,61.759997999999996,60.939999,61.66,47.752651,7362200
773,2013-01-30,61.669998,62.049999,60.919998,61.09,47.311218,6792500
774,2013-01-31,59.200001,59.459998999999996,57.810001,58.0,44.918178999999995,16914000
775,2013-02-01,58.470001,58.84,58.02,58.82,45.553215,11468700
776,2013-02-04,58.470001,58.48,58.0,58.029999,44.941387,7313100
777,2013-02-05,58.439999,58.529999,57.630001,57.720001,44.701324,7783100
778,2013-02-06,57.5,57.700001,57.049999,57.59,44.600643,6874600
779,2013-02-07,57.669998,57.84,57.360001000000004,57.630001,44.631615000000004,5705900
780,2013-02-08,57.82,57.869999,57.580002,57.869999,44.817485999999995,17871800
781,2013-02-11,57.939999,57.939999,57.529999,57.59,44.600643,19329700
782,2013-02-12,57.84,58.259997999999996,57.599998,58.25,45.111774,21826800
783,2013-02-13,58.349998,58.619999,58.0,58.610001000000004,45.390583,6789300
784,2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,45.367081,5764400
785,2013-02-15,57.900002,58.009997999999996,56.779999,57.02,44.662128,9695600
786,2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,45.899708000000004,8119800
787,2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,45.171265000000005,5925400
788,2013-02-21,57.560001,58.16,57.09,58.110001000000004,45.5159,7297900
789,2013-02-22,58.299999,58.330002,57.650002,58.200001,45.586391,4386600
790,2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,44.560307,8408400
791,2013-02-26,57.299999,57.919998,56.950001,57.75,45.233932,7763500
792,2013-02-27,57.560001,58.18,57.41,58.040001000000004,45.461071000000004,6116300
793,2013-02-28,57.900002,58.299999,57.849998,57.950001,45.390587,7527700
794,2013-03-01,57.93,58.279999,57.650002,58.279999,45.649052000000005,6730000
795,2013-03-04,58.139998999999996,58.189999,57.25,57.619999,45.132103,5845200
796,2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,45.163441,7151000
797,2013-03-06,57.93,58.040001000000004,57.439999,58.0,45.429752,6691100
798,2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,45.320095,5329000
799,2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,45.735217999999996,4797900
800,2013-03-11,58.41,58.599998,58.080002,58.439999,45.774387,4726000
801,2013-03-12,58.560001,58.919998,58.450001,58.73,46.001518,4664700
802,2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,46.040699,4485100
803,2013-03-14,59.0,59.560001,58.869999,59.52,46.620319,5129700
804,2013-03-15,59.099998,59.389998999999996,58.810001,59.07,46.267845,10303400
805,2013-03-18,58.669998,59.650002,58.549999,59.150002,46.330502,5002900
806,2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,46.45583,6748900
807,2013-03-20,60.0,60.540001000000004,59.630001,60.439999,47.340934999999995,8178800
808,2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,47.732555,8993500
809,2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,47.709068,6440800
810,2013-03-25,61.0,61.189999,60.060001,60.209998999999996,47.16077,5776900
811,2013-03-26,60.5,60.619999,60.080002,60.439999,47.340934999999995,4516300
812,2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,47.293934,4103200
813,2013-03-28,60.400002,60.59,60.060001,60.099998,47.074622999999995,5293000
814,2013-04-01,60.200001,60.700001,60.02,60.48,47.372246000000004,4118900
815,2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,47.027611,4769900
816,2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,46.432334999999995,5535500
817,2013-04-04,59.220001,59.41,58.700001,58.880001,46.119015000000005,4965200
818,2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,45.852707,6736500
819,2013-04-08,58.599998,59.34,58.509997999999996,59.310001,46.45583,4744100
820,2013-04-09,59.509997999999996,60.060001,59.0,59.779999,46.823959,4618100
821,2013-04-10,59.98,60.599998,59.889998999999996,60.25,47.192097,5449400
822,2013-04-11,60.400002,60.630001,59.830002,60.16,47.121613,6837200
823,2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,46.494995,5148200
824,2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,44.83445,9785400
825,2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,44.991108000000004,9318800
826,2013-04-17,57.169998,57.200001,56.380001,56.810001,44.497646,7038700
827,2013-04-18,56.959998999999996,57.57,56.470001,57.32,44.897121000000006,6182100
828,2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,45.030281,6411900
829,2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,44.951946,5465400
830,2013-04-23,57.610001000000004,57.799999,57.0,57.779999,45.257416,7522300
831,2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,45.633385,7812100
832,2013-04-25,58.369999,58.77,57.720001,58.369999,45.719555,6285700
833,2013-04-26,58.419998,59.0,58.360001000000004,58.91,46.142517,6303600
834,2013-04-29,59.290001000000004,60.049999,59.02,59.900002,46.917957,5645200
835,2013-04-30,59.84,60.450001,59.509997999999996,60.450001,47.34877,6207700
836,2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,47.00412,7150200
837,2013-05-02,60.099998,61.23,59.950001,60.959998999999996,47.748222,8343100
838,2013-05-03,61.41,61.970001,61.25,61.919998,48.500168,6456400
839,2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,48.735153000000004,5802500
840,2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,49.220776,5933700
841,2013-05-08,62.799999,62.939999,62.330002,62.59,49.024963,6497100
842,2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,49.017124,11026300
843,2013-05-10,62.439999,62.580002,61.82,62.23,48.742985,12466000
844,2013-05-13,62.110001000000004,62.330002,61.75,62.0,48.56282,12518500
845,2013-05-14,62.02,63.139998999999996,61.84,63.060001,49.393105,6927600
846,2013-05-15,62.84,62.84,61.860001000000004,62.419998,48.891796,8092100
847,2013-05-16,62.369999,62.869999,62.240002000000004,62.43,48.899634999999996,5214000
848,2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,49.588916999999995,7076800
849,2013-05-20,63.299999,64.459999,63.25,64.029999,50.152859,6215900
850,2013-05-21,64.25,64.769997,63.799999,64.309998,50.372181,6543700
851,2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,49.652015999999996,9364600
852,2013-05-23,62.029999,62.93,61.900002,62.790001000000004,49.691593,5274700
853,2013-05-24,62.540001000000004,62.619999,62.18,62.529999,49.485821,4623700
854,2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,49.731167,5906600
855,2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,49.683673999999996,6431700
856,2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,49.287975,5658200
857,2013-05-31,62.119999,62.650002,61.34,61.34,48.544052,8032400
858,2013-06-03,61.580002,62.099998,61.279999,62.09,49.137615000000004,6813400
859,2013-06-04,61.889998999999996,62.080002,61.32,61.68,48.813145,5171300
860,2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,48.765656,7571900
861,2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,48.995159,6616200
862,2013-06-07,62.169998,62.380001,61.759997999999996,62.32,49.319641,5081700
863,2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,49.224659,4148100
864,2013-06-11,61.720001,62.18,61.360001000000004,61.91,48.995159,4698000
865,2013-06-12,62.27,62.27,60.790001000000004,60.880001,48.180027,5031600
866,2013-06-13,60.669998,61.720001,60.380001,61.650002,48.78941,5346900
867,2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,48.29874,3327800
868,2013-06-17,61.450001,62.049999,61.439999,61.939999,49.018894,3664000
869,2013-06-18,61.939999,62.23,61.75,62.099998,49.145538,3437300
870,2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,48.836890999999994,5932600
871,2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,47.705189000000004,7998200
872,2013-06-21,60.77,60.799999,59.549999,60.360001000000004,47.768494,8780900
873,2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,46.969193,7389700
874,2013-06-25,59.810001,60.02,59.369999,59.830002,47.349059999999994,6078400
875,2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,47.744762,4009600
876,2013-06-27,60.619999,61.099998,60.310001,60.34,47.752674,3704500
877,2013-06-28,60.299999,60.77,60.040001000000004,60.5,47.879303,6160900
878,2013-07-01,60.73,61.630001,60.73,61.23,48.457008,5100100
879,2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,48.900188,6708000
880,2013-07-03,61.470001,62.009997999999996,61.060001,61.84,48.939766,3780700
881,2013-07-05,62.110001000000004,62.419998,61.52,62.310001,49.311721999999996,4281700
882,2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,49.889441999999995,5872800
883,2013-07-09,63.310001,63.68,63.209998999999996,63.5,50.253475,4831500
884,2013-07-10,63.619999,63.880001,63.310001,63.529999,50.277218,4849600
885,2013-07-11,64.110001,64.440002,63.880001,64.32,50.902423999999996,6187500
886,2013-07-12,64.260002,64.849998,64.25,64.839996,51.313942,16577100
887,2013-07-15,64.790001,65.32,64.66999799999999,65.260002,51.64632,15601600
888,2013-07-16,65.239998,65.400002,64.709999,64.949997,51.400997,16526800
889,2013-07-17,65.239998,65.639999,65.129997,65.559998,51.883743,4853300
890,2013-07-18,65.370003,65.779999,65.150002,65.300003,52.227665,5061400
891,2013-07-19,65.589996,66.0,65.279999,66.0,52.787537,6958100
892,2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,52.651557999999994,3984000
893,2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,52.883511,4089800
894,2013-07-24,66.25,66.25,65.129997,65.589996,52.45960600000001,5025400
895,2013-07-25,65.410004,65.93,65.300003,65.709999,52.555580000000006,4094800
896,2013-07-26,65.410004,65.730003,65.33000200000001,65.720001,52.563582999999994,3118000
897,2013-07-29,65.540001,65.58000200000001,64.900002,65.18,52.131687,4255200
898,2013-07-30,65.449997,65.459999,64.510002,64.83000200000001,51.851749,5285100
899,2013-07-31,64.91999799999999,65.639999,64.860001,64.860001,51.875744,5529900
900,2013-08-01,65.720001,66.290001,65.519997,66.089996,52.859519999999996,7272900
901,2013-08-02,65.959999,67.230003,65.790001,67.230003,53.77129,7520800
902,2013-08-05,67.0,67.41999799999999,66.57,67.190002,53.739304000000004,4002600
903,2013-08-06,67.120003,67.470001,66.629997,67.089996,53.65930600000001,6248000
904,2013-08-07,66.93,66.970001,66.279999,66.519997,53.203423,4168400
905,2013-08-08,67.040001,67.290001,66.370003,67.089996,53.65930600000001,4646200
906,2013-08-09,67.010002,67.019997,66.16999799999999,66.83000200000001,53.451374,3668600
907,2013-08-12,66.32,66.519997,66.059998,66.099998,52.867512,4489200
908,2013-08-13,66.43,67.300003,66.300003,66.900002,53.507369999999995,4963300
909,2013-08-14,67.150002,67.5,66.720001,67.160004,53.715317000000006,6488600
910,2013-08-15,66.760002,67.699997,66.620003,67.620003,54.08323299999999,6475900
911,2013-08-16,67.370003,67.910004,66.970001,67.379997,53.891262,6536000
912,2013-08-19,67.410004,67.410004,65.790001,65.83000200000001,52.651557999999994,6449400
913,2013-08-20,65.82,66.400002,65.559998,65.980003,52.771544999999996,5589600
914,2013-08-21,65.970001,66.019997,65.290001,65.519997,52.403618,4414200
915,2013-08-22,65.58000200000001,66.43,65.449997,66.150002,52.907501,4100800
916,2013-08-23,66.260002,66.650002,66.040001,66.550003,53.22743199999999,4396400
917,2013-08-26,66.589996,66.940002,66.209999,66.309998,53.03546899999999,3214400
918,2013-08-27,65.949997,66.559998,65.940002,66.019997,52.803516,5352100
919,2013-08-28,66.18,67.33000200000001,66.18,66.769997,53.403378000000004,6656000
920,2013-08-29,66.510002,66.550003,65.980003,66.160004,52.915496999999995,4382800
921,2013-08-30,66.279999,66.540001,66.120003,66.300003,53.027473,4963300
922,2013-09-03,66.959999,66.989998,66.510002,66.790001,53.419388,5541900
923,2013-09-04,66.870003,68.099998,66.709999,67.660004,54.115223,6529100
924,2013-09-05,67.660004,68.110001,67.459999,67.769997,54.203193999999996,4285000
925,2013-09-06,67.879997,68.769997,67.449997,68.199997,54.547118999999995,5990100
926,2013-09-09,68.25,68.91999799999999,68.050003,68.870003,55.082995999999994,5166400
927,2013-09-10,68.900002,68.970001,68.309998,68.660004,54.915024,4464700
928,2013-09-11,68.730003,69.379997,68.58000200000001,69.160004,55.314933999999994,3782500
929,2013-09-12,69.190002,69.209999,68.720001,68.779999,55.011008999999994,3616300
930,2013-09-13,69.139999,69.41999799999999,68.879997,69.190002,55.338936,3996100
931,2013-09-16,69.769997,69.809998,69.139999,69.339996,55.458897,4780300
932,2013-09-17,69.309998,69.91999799999999,69.260002,69.699997,55.746826,3737500
933,2013-09-18,69.589996,70.940002,69.41999799999999,70.559998,56.434684999999995,5209400
934,2013-09-19,70.599998,70.910004,70.059998,70.839996,56.658611,4741300
935,2013-09-20,70.849998,71.089996,70.269997,71.0,56.786587,10130600
936,2013-09-23,70.660004,70.730003,69.800003,70.58000200000001,56.450665,4680500
937,2013-09-24,70.629997,71.040001,70.339996,70.400002,56.306686,5739700
938,2013-09-25,70.489998,70.690002,70.029999,70.32,56.242709999999995,3970000
939,2013-09-26,70.339996,70.440002,69.889999,70.230003,56.170727,3836600
940,2013-09-27,70.160004,70.379997,69.91999799999999,70.309998,56.234715,3423000
941,2013-09-30,69.690002,69.91999799999999,69.300003,69.510002,55.594882999999996,4802100
942,2013-10-01,69.459999,70.449997,69.32,70.040001,56.01876800000001,4141300
943,2013-10-02,70.019997,70.57,69.75,70.360001,56.274715,5022400
944,2013-10-03,70.190002,70.32,69.57,70.16999799999999,56.122742,6550800
945,2013-10-04,70.18,70.989998,70.029999,70.970001,56.762604,4996700
946,2013-10-07,70.400002,71.18,70.150002,70.879997,56.690617,4621600
947,2013-10-08,70.769997,71.129997,70.150002,70.16999799999999,56.122742,5142800
948,2013-10-09,70.239998,70.389999,69.620003,69.769997,55.802822,5768400
949,2013-10-10,69.800003,71.110001,69.690002,71.08000200000001,57.418415,4454400
950,2013-10-11,70.82,71.849998,70.760002,71.709999,57.927333999999995,4592100
951,2013-10-14,71.300003,72.029999,71.25,71.959999,58.129288,4223800
952,2013-10-15,71.900002,72.25,71.470001,71.889999,58.072739,6252200
953,2013-10-16,72.32,73.089996,72.199997,72.959999,58.93708,5534800
954,2013-10-17,72.68,73.470001,72.540001,73.410004,59.30061,4494300
955,2013-10-18,73.58000200000001,73.589996,72.730003,73.43,59.31675,5223700
956,2013-10-21,73.529999,73.58000200000001,72.900002,73.050003,59.009785,3407000
957,2013-10-22,73.260002,73.529999,72.879997,73.260002,59.17944,3597300
958,2013-10-23,72.91999799999999,72.91999799999999,71.949997,72.389999,58.47665,4442600
959,2013-10-24,72.66999799999999,73.489998,72.440002,73.389999,59.284439,3707900
960,2013-10-25,73.529999,74.099998,73.010002,74.059998,59.825676,4218700
961,2013-10-28,73.910004,74.059998,73.599998,73.889999,59.688347,3480100
962,2013-10-29,74.199997,74.589996,74.0,74.339996,60.051849,3389900
963,2013-10-30,74.400002,74.480003,72.870003,73.25,59.171349,5278500
964,2013-10-31,73.660004,74.480003,73.279999,73.33000200000001,59.235969999999995,5556600
965,2013-11-01,73.559998,73.559998,72.209999,73.089996,59.042088,4921000
966,2013-11-04,73.370003,73.510002,72.839996,73.33000200000001,59.235969999999995,3604300
967,2013-11-05,73.029999,73.279999,72.5,72.57,58.622040000000005,4592500
968,2013-11-06,73.190002,73.970001,73.110001,73.900002,59.69643000000001,5644300
969,2013-11-07,73.849998,73.93,72.269997,72.510002,58.573563,5836600
970,2013-11-08,72.489998,73.720001,72.370003,73.690002,59.526787,4819600
971,2013-11-11,73.459999,73.83000200000001,73.33000200000001,73.559998,59.42175699999999,2786700
972,2013-11-12,73.25,73.470001,72.610001,72.82,58.82399399999999,3125000
973,2013-11-13,72.739998,73.360001,72.57,73.339996,59.244049,3463600
974,2013-11-14,73.58000200000001,73.800003,73.199997,73.68,59.518710999999996,3833000
975,2013-11-15,73.550003,73.57,72.75,73.300003,59.211739,5341200
976,2013-11-18,73.470001,73.629997,72.199997,72.309998,58.412006000000005,4718300
977,2013-11-19,72.120003,72.690002,71.760002,72.260002,58.371628,7124200
978,2013-11-20,72.489998,72.93,72.089996,72.25,58.363556,4139300
979,2013-11-21,72.470001,73.599998,72.400002,73.339996,59.244049,3988900
980,2013-11-22,73.489998,74.07,73.239998,74.019997,59.793358,3633800
981,2013-11-25,73.760002,73.91999799999999,72.75,72.809998,58.815922,5294800
982,2013-11-26,72.82,73.510002,72.489998,72.93,58.912865000000004,4089800
983,2013-11-27,72.940002,73.400002,72.379997,72.620003,58.662434,3301300
984,2013-11-29,72.639999,73.540001,72.5,72.800003,58.807842,2434300
985,2013-12-02,73.389999,73.489998,72.25,72.57,58.622040000000005,5696100
986,2013-12-03,72.470001,73.139999,72.139999,72.470001,58.54126,5411900
