,Date,Open,High,Low,Close,Adj Close,Volume
689,2012-09-26,30.049999,30.059998999999998,29.575001,29.6,27.425068,1143200
690,2012-09-27,29.575001,29.700001,29.32,29.639999,27.462124,2220000
691,2012-09-28,29.495001000000002,29.655001000000002,29.299999,29.440001000000002,27.276816999999998,2357800
692,2012-10-01,29.59,29.76,28.764999,28.885,26.762597999999997,2778600
693,2012-10-02,29.120001000000002,29.120001000000002,28.709999,28.985001,26.855255,1431600
694,2012-10-03,29.075001,29.23,28.84,29.115,26.9757,1418400
695,2012-10-04,29.23,29.23,28.834999,28.975,26.845987,1643200
696,2012-10-05,29.110001,29.465,28.985001,29.379998999999998,27.221233,1271600
697,2012-10-08,29.155001000000002,29.4,29.065001000000002,29.16,27.017395,2324400
698,2012-10-09,29.120001000000002,29.365,29.02,29.25,27.100784,2408600
699,2012-10-10,29.17,29.280001000000002,29.004998999999998,29.174999,27.031291999999997,1797400
700,2012-10-11,29.415001,29.43,29.135,29.25,27.100784,1211000
701,2012-10-12,29.26,29.485001,29.145,29.285,27.133211,2295000
702,2012-10-15,29.344998999999998,29.559998999999998,29.155001000000002,29.5,27.332409000000002,2234200
703,2012-10-16,29.58,30.094998999999998,29.504998999999998,30.084999,27.87443,3090000
704,2012-10-17,30.75,31.0,30.34,30.764999,28.504472999999997,2460600
705,2012-10-18,30.9,30.995001000000002,30.6,30.885,28.615646,2407200
706,2012-10-19,30.834999,30.93,30.5,30.555,28.309896000000002,2228000
707,2012-10-22,30.455,30.93,30.42,30.780001000000002,28.51837,1594400
708,2012-10-23,30.395,30.594998999999998,30.030001000000002,30.5,28.258941999999998,2164200
709,2012-10-24,30.5,30.514999,29.815001000000002,29.959999,27.758616999999997,2020200
710,2012-10-25,30.145,30.309998999999998,29.965,30.049999,27.841998999999998,1440200
711,2012-10-26,30.075001,30.195,29.82,30.065001000000002,27.855902,1622000
712,2012-10-31,30.045,30.389999,29.889999,30.065001000000002,27.855902,1067200
713,2012-11-01,30.030001000000002,30.620001000000002,30.030001000000002,30.525,28.282099,1360200
714,2012-11-02,30.620001000000002,30.775,30.059998999999998,30.415001,28.180178,890000
715,2012-11-05,30.27,30.934998999999998,30.174999,30.875,28.606379999999998,1004800
716,2012-11-06,30.805,31.375,30.725,31.049999,28.768528000000003,1576000
717,2012-11-07,30.495001000000002,31.254998999999998,30.450001,30.450001,28.212608000000003,1844800
718,2012-11-08,30.465,30.51,29.945,30.174999,27.957819,2288000
719,2012-11-09,30.155001000000002,30.705,30.004998999999998,30.52,28.277468,1527600
720,2012-11-12,30.545,30.785,30.32,30.695,28.439608000000003,835400
721,2012-11-13,30.434998999999998,30.764999,30.299999,30.315001000000002,28.087536,729800
722,2012-11-14,30.375,30.485001,29.514999,29.615,27.438961,1325200
723,2012-11-15,29.610001,29.77,29.155001000000002,29.360001,27.202703000000003,1340600
724,2012-11-16,29.35,29.67,29.120001000000002,29.559998999999998,27.388004,1157200
725,2012-11-19,29.84,30.26,29.83,30.25,28.027306,805400
726,2012-11-20,30.184998999999998,30.35,29.965,30.209999,27.990240000000004,669000
727,2012-11-21,30.275,30.450001,30.184998999999998,30.375,28.143129,653400
728,2012-11-23,30.475,30.77,30.4,30.76,28.499825,331000
729,2012-11-26,30.700001,30.915001,30.629998999999998,30.895,28.624914,1169000
730,2012-11-27,30.82,30.945,30.465,30.530001000000002,28.286732,655800
731,2012-11-28,30.334999,30.815001000000002,30.215,30.780001000000002,28.51837,653800
732,2012-11-29,30.84,31.030001000000002,30.35,31.0,28.722195000000003,783600
733,2012-11-30,31.055,31.145,30.855,30.959999,28.685135,1192600
734,2012-12-03,31.225,31.34,30.485001,30.525,28.282099,766400
735,2012-12-04,30.700001,30.865,30.35,30.48,28.240402000000003,848400
736,2012-12-05,30.469998999999998,30.549999,30.1,30.485001,28.245043,692400
737,2012-12-06,30.485001,30.58,30.155001000000002,30.555,28.309896000000002,624600
738,2012-12-07,30.695,30.879998999999998,30.395,30.815001000000002,28.550795,980800
739,2012-12-10,30.690001000000002,31.025,30.555,30.950001,28.724812,704600
740,2012-12-11,31.08,31.51,30.98,31.405001000000002,29.147102,747400
741,2012-12-12,31.59,31.74,31.25,31.445,29.184223,1278200
742,2012-12-13,31.375,31.575001,31.115,31.305,29.054289,880800
743,2012-12-14,31.299999,31.42,31.16,31.27,29.021805,1009200
744,2012-12-17,31.360001,31.895,31.24,31.879998999999998,29.587947999999997,1003600
745,2012-12-18,31.9,32.43,31.73,32.345001,30.01952,1374000
746,2012-12-19,32.360001000000004,32.494999,32.200001,32.424999,30.093767,1096800
747,2012-12-20,32.490002000000004,32.595001,32.139998999999996,32.505001,30.168013000000002,1097600
748,2012-12-21,32.395,32.630001,32.02,32.474998,30.140171000000002,1716200
749,2012-12-24,32.345001,32.474998,32.189999,32.355,30.028796999999997,343000
750,2012-12-26,32.435001,32.470001,32.240002000000004,32.259997999999996,29.94063,644400
751,2012-12-27,32.25,32.369999,31.924999,32.299999,29.977745000000002,826600
752,2012-12-28,32.09,32.134997999999996,31.77,31.795,29.509056,666200
753,2012-12-31,31.795,32.445,31.674999,32.349998,30.02416,832800
754,2013-01-02,32.945,34.040001000000004,32.884997999999996,34.040001000000004,31.592659,2546000
755,2013-01-03,33.75,33.939999,33.465,33.605,31.188928999999998,1888200
756,2013-01-04,33.610001000000004,33.695,33.389998999999996,33.470001,31.063639000000002,1079400
757,2013-01-07,33.435001,33.544998,33.055,33.514998999999996,31.1054,1218800
758,2013-01-08,33.445,33.560001,33.145,33.345001,30.947621999999996,866200
759,2013-01-09,33.419998,33.790001000000004,33.400002,33.755001,31.32815,1032200
760,2013-01-10,33.93,34.0,33.615002000000004,33.924999,31.48592,900000
761,2013-01-11,33.970001,34.240002000000004,33.779999,34.185001,31.727226,1255200
762,2013-01-14,34.224998,34.615002000000004,33.919998,34.09,31.639069,943800
763,2013-01-15,33.845001,34.185001,33.735001000000004,34.174999,31.717940999999996,1583000
764,2013-01-16,34.174999,34.314999,33.98,34.130001,31.676178000000004,2295200
765,2013-01-17,34.025002,34.465,33.445,33.915001000000004,31.476640999999997,2155600
766,2013-01-18,34.07,34.224998,33.625,33.785,31.355984000000003,1910000
767,2013-01-22,33.75,33.904999,33.610001000000004,33.904999,31.467363,3020600
768,2013-01-23,33.880001,33.904999,33.639998999999996,33.830002,31.397758000000003,1686200
769,2013-01-24,33.945,34.264998999999996,33.73,33.875,31.439512,1209800
770,2013-01-25,33.915001000000004,33.990002000000004,33.720001,33.849998,31.416311,1073400
771,2013-01-28,33.849998,33.849998,33.564999,33.66,31.239977000000003,995800
772,2013-01-29,33.645,33.93,33.560001,33.889998999999996,31.453429999999997,1711200
773,2013-01-30,33.884997999999996,33.965,33.845001,33.895,31.45808,1217000
774,2013-01-31,33.93,34.040001000000004,33.630001,33.785,31.355984000000003,1201600
775,2013-02-01,34.060001,34.365002000000004,33.889998999999996,34.235001000000004,31.773636,1320200
776,2013-02-04,34.025002,34.145,33.665001000000004,33.75,31.3235,1838400
777,2013-02-05,33.919998,34.474998,33.73,34.445,31.96854,1236800
778,2013-02-06,34.244999,34.834998999999996,34.130001,34.775002,32.274807,1147400
779,2013-02-07,34.73,34.82,34.294998,34.744999,32.246959999999994,1386800
780,2013-02-08,34.759997999999996,35.419998,34.759997999999996,35.220001,32.687824,1497600
781,2013-02-11,35.235001000000004,35.474998,35.080002,35.205002,32.673901,1002000
782,2013-02-12,35.244999,35.485001000000004,35.084998999999996,35.200001,32.66925,2354400
783,2013-02-13,35.305,35.459998999999996,34.904999,35.055,32.534679,1175400
784,2013-02-14,34.945,35.275002,34.860001000000004,35.049999,32.530037,1806600
785,2013-02-15,35.150002,35.334998999999996,34.990002000000004,35.209998999999996,32.678535,2522800
786,2013-02-19,35.275002,35.465,35.18,35.445,32.896629,1373600
787,2013-02-20,35.470001,35.654999,34.735001000000004,34.744999,32.246959999999994,1279800
788,2013-02-21,34.605,34.889998999999996,34.43,34.639998999999996,32.149513,1599200
789,2013-02-22,34.860001000000004,35.404999,34.799999,35.400002,32.85487,1260000
790,2013-02-25,35.59,35.630001,34.584998999999996,34.584998999999996,32.098461,1129400
791,2013-02-26,34.77,35.169998,34.669998,35.044998,32.525402,1229400
792,2013-02-27,34.945,35.555,34.84,35.34,32.799178999999995,1170200
793,2013-02-28,35.365002000000004,35.634997999999996,35.23,35.43,32.882717,1222600
794,2013-03-01,35.290001000000004,35.880001,35.09,35.855,33.277161,1325800
795,2013-03-04,35.709998999999996,36.044998,35.575001,35.985001000000004,33.39782,1367600
796,2013-03-05,36.125,36.439999,36.035,36.290001000000004,33.680878,1418400
797,2013-03-06,36.439999,36.575001,36.23,36.395,33.778343,951800
798,2013-03-07,36.415001000000004,36.445,36.169998,36.259997999999996,33.653034000000005,1306400
799,2013-03-08,36.43,36.695,36.27,36.619999,33.987159999999996,1061400
800,2013-03-11,36.564999,36.68,36.415001000000004,36.564999,33.984829,1150600
801,2013-03-12,36.509997999999996,36.57,36.115002000000004,36.330002,33.766422,1023400
802,2013-03-13,36.345001,36.599998,36.334998999999996,36.450001,33.877959999999995,818200
803,2013-03-14,36.599998,36.880001,36.52,36.625,34.040603999999995,1155000
804,2013-03-15,36.455002,36.505001,36.040001000000004,36.195,33.640949,1479800
805,2013-03-18,35.889998999999996,36.310001,35.845001,36.235001000000004,33.67812,1116600
806,2013-03-19,36.400002,36.494999,35.939999,36.174999,33.622353000000004,1348600
807,2013-03-20,36.470001,36.695,36.299999,36.580002,33.998783,963600
808,2013-03-21,36.16,36.66,35.685001,36.375,33.80825,1180600
809,2013-03-22,35.779999,36.610001000000004,35.625,36.610001000000004,34.026661,887800
810,2013-03-25,36.744999,36.75,36.209998999999996,36.299999,33.738533000000004,911600
811,2013-03-26,36.375,36.610001000000004,36.330002,36.595001,34.012726,619000
812,2013-03-27,36.330002,36.59,36.209998999999996,36.575001,33.994129,731800
813,2013-03-28,36.544998,37.355,36.470001,37.325001,34.691216,1712800
814,2013-04-01,37.384997999999996,37.384997999999996,36.669998,36.759997999999996,34.16608,1108000
815,2013-04-02,36.805,37.09,36.740002000000004,36.855,34.254368,804000
816,2013-04-03,36.939999,37.044998,36.605,36.66,34.073139000000005,972600
817,2013-04-04,36.630001,36.939999,36.555,36.615002000000004,34.031303,724800
818,2013-04-05,36.025002,36.264998999999996,35.724998,36.025002,33.482948,1646400
819,2013-04-08,36.119999,36.52,36.009997999999996,36.52,33.943016,597200
820,2013-04-09,36.595001,36.645,36.099998,36.5,33.924419,982800
821,2013-04-10,36.575001,37.205002,36.470001,37.18,34.556442,989600
822,2013-04-11,37.16,37.459998999999996,36.994999,37.384997999999996,34.746964,856800
823,2013-04-12,37.014998999999996,37.200001,36.57,36.744999,34.152138,936200
824,2013-04-15,36.610001000000004,36.610001000000004,35.75,35.75,33.227337,1916400
825,2013-04-16,36.009997999999996,36.759997999999996,36.0,36.755001,34.161429999999996,1108200
826,2013-04-17,36.465,36.485001000000004,35.580002,36.130001,33.580532,2044800
827,2013-04-18,36.130001,36.744999,35.044998,36.115002000000004,33.566596999999994,2432000
828,2013-04-19,36.095001,36.400002,35.619999,36.389998999999996,33.822186,1428000
829,2013-04-22,36.459998999999996,37.095001,36.395,36.900002,34.296196,1247800
830,2013-04-23,37.025002,37.125,36.505001,36.990002000000004,34.379845,1045000
831,2013-04-24,37.044998,37.294998,36.955002,37.185001,34.561096,1340800
832,2013-04-25,37.255001,37.93,36.884997999999996,37.645,34.988640000000004,1135400
833,2013-04-26,37.580002,37.580002,37.125,37.150002,34.528557,733000
834,2013-04-29,37.025002,37.599998,37.025002,37.450001,34.807392,956200
835,2013-04-30,37.445,37.77,37.314999,37.759997999999996,35.095515999999996,1342800
836,2013-05-01,37.75,38.0,37.580002,37.764998999999996,35.100163,1698000
837,2013-05-02,38.599998,38.599998,37.810001,37.895,35.220989,1889600
838,2013-05-03,38.264998999999996,38.625,38.205002,38.580002,35.857658,1679200
839,2013-05-06,38.5,38.755001,38.34,38.580002,35.857658,1399400
840,2013-05-07,38.575001,38.994999,38.555,38.945,36.196899,886800
841,2013-05-08,38.889998999999996,39.005001,38.735001000000004,38.990002000000004,36.238724,896000
842,2013-05-09,38.955002,39.345001,38.950001,39.125,36.364204,807600
843,2013-05-10,39.310001,40.145,39.220001,40.145,37.31221,1535000
844,2013-05-13,40.060001,40.075001,39.724998,39.919998,37.103088,1083000
845,2013-05-14,39.919998,40.41,39.919998,40.41,37.558514,784000
846,2013-05-15,40.345001,40.695,40.115002000000004,40.68,37.809475,964200
847,2013-05-16,40.645,40.915001000000004,40.580002,40.709998999999996,37.83736,961800
848,2013-05-17,40.880001,41.685001,40.825001,41.645,38.706367,1136600
849,2013-05-20,41.514998999999996,41.615002000000004,40.869999,40.965,38.074352000000005,1784000
850,2013-05-21,40.950001,41.055,40.365002000000004,40.5,37.642181,1345200
851,2013-05-22,39.939999,40.355,38.555,38.82,36.080719,2927800
852,2013-05-23,38.514998999999996,39.125,38.400002,39.0,36.248016,1721600
853,2013-05-24,38.779999,39.264998999999996,38.669998,39.169998,36.406013,1098400
854,2013-05-28,39.615002000000004,39.744999,39.145,39.325001,36.550076000000004,1007200
855,2013-05-29,39.060001,39.294998,38.814999,39.115002000000004,36.354893,1249600
856,2013-05-30,39.200001,39.32,39.064999,39.224998,36.457134,1305000
857,2013-05-31,39.029999,39.424999,38.919998,38.950001,36.20155,1404600
858,2013-06-03,39.09,39.349998,38.77,39.349998,36.573318,1169400
859,2013-06-04,39.355,39.605,38.735001000000004,38.860001000000004,36.117901,1834200
860,2013-06-05,38.669998,38.720001,38.049999,38.369999,35.662464,2020000
861,2013-06-06,38.43,38.68,38.150002,38.634997999999996,35.908775,1044400
862,2013-06-07,38.810001,39.215,38.689999,38.860001000000004,36.117901,1486400
863,2013-06-10,38.919998,38.974998,38.68,38.91,36.213295,1107400
864,2013-06-11,38.459998999999996,38.75,38.330002,38.375,35.715365999999996,865400
865,2013-06-12,38.705002,38.705002,37.965,38.044998,35.408237,532400
866,2013-06-13,38.049999,38.580002,37.855,38.52,35.850322999999996,1031200
867,2013-06-14,38.599998,38.650002,38.09,38.099998,35.459419,733600
868,2013-06-17,38.380001,39.84,38.349998,39.5,36.762402,1912600
869,2013-06-18,39.580002,39.830002,39.459998999999996,39.639998999999996,36.892689000000004,1077400
870,2013-06-19,39.544998,39.735001000000004,39.134997999999996,39.134997999999996,36.422691,743800
871,2013-06-20,38.595001,38.865002000000004,37.724998,37.805,35.184878999999995,1142000
872,2013-06-21,38.145,38.419998,37.900002,38.195,35.54784,1896000
873,2013-06-24,37.735001000000004,38.115002000000004,37.439999,37.48,34.882393,1227600
874,2013-06-25,37.935001,38.360001000000004,37.82,38.195,35.54784,985600
875,2013-06-26,38.580002,38.830002,38.23,38.759997999999996,36.073685,935000
876,2013-06-27,38.98,39.759997999999996,38.935001,39.709998999999996,36.957848,1899800
877,2013-06-28,39.695,39.695,38.970001,38.970001,36.269135,2676600
878,2013-07-01,39.294998,39.465,39.049999,39.25,36.529713,3136000
879,2013-07-02,39.25,39.43,38.974998,39.235001000000004,36.515766,1205600
880,2013-07-03,38.93,39.564999,38.810001,39.450001,36.715866,982000
881,2013-07-05,39.709998999999996,40.130001,39.584998999999996,40.125,37.344082,1023600
882,2013-07-08,40.205002,40.43,39.915001000000004,40.240002000000004,37.451118,876600
883,2013-07-09,40.555,40.889998999999996,40.435001,40.875,38.042107,1001400
884,2013-07-10,40.865002000000004,41.389998999999996,40.84,41.365002000000004,38.498142,1095000
885,2013-07-11,41.650002,42.615002000000004,41.459998999999996,42.564999,39.614979,1995800
886,2013-07-12,42.544998,42.794998,42.470001,42.689999,39.731303999999994,1423600
887,2013-07-15,42.705002,42.830002,42.435001,42.459998999999996,39.517262,780800
888,2013-07-16,42.535,42.715,42.035,42.139998999999996,39.219437,1109800
889,2013-07-17,42.384997999999996,42.57,42.044998,42.285,39.354385,1031400
890,2013-07-18,39.235001000000004,39.5,38.0,38.174999,35.529236,6433400
891,2013-07-19,38.09,38.43,37.540001000000004,38.389998999999996,35.729321,2912200
892,2013-07-22,38.514998999999996,39.259997999999996,38.349998,39.255001,36.534378000000004,1958800
893,2013-07-23,39.275002,39.400002,38.700001,38.959998999999996,36.259819,2054600
894,2013-07-24,39.115002000000004,39.334998999999996,38.775002,38.955002,36.255177,1846200
895,2013-07-25,38.82,38.939999,38.555,38.764998999999996,36.078346,1678400
896,2013-07-26,38.34,38.799999,38.264998999999996,38.755001,36.069041999999996,1506200
897,2013-07-29,38.57,38.860001000000004,38.415001000000004,38.685001,36.003890999999996,1205600
898,2013-07-30,38.830002,39.139998999999996,38.724998,38.985001000000004,36.2831,1935200
899,2013-07-31,39.119999,39.599998,39.095001,39.279999,36.557635999999995,1568000
900,2013-08-01,39.639998999999996,39.985001000000004,39.450001,39.935001,37.167244000000004,1283600
901,2013-08-02,39.724998,39.900002,39.330002,39.544998,36.804279,1092000
902,2013-08-05,39.575001,40.389998999999996,39.529999,39.685001,36.934585999999996,1190200
903,2013-08-06,39.535,39.709998999999996,39.334998999999996,39.375,36.646060999999996,1460000
904,2013-08-07,39.049999,39.25,38.654999,38.724998,36.041121999999994,1190400
905,2013-08-08,38.939999,39.025002,38.685001,38.73,36.045773,1296400
906,2013-08-09,38.720001,38.845001,38.435001,38.785,36.096958,1476800
907,2013-08-12,38.735001000000004,38.889998999999996,38.639998999999996,38.744999,36.059727,762800
908,2013-08-13,38.974998,39.075001,38.595001,38.695,36.013187,998600
909,2013-08-14,38.634997999999996,38.744999,38.285,38.400002,35.738640000000004,782000
910,2013-08-15,37.935001,37.970001,37.52,37.544998,34.942894,828000
911,2013-08-16,37.43,37.759997999999996,37.325001,37.395,34.803288,1074200
912,2013-08-19,37.349998,37.349998,37.055,37.060001,34.491496999999995,1016200
913,2013-08-20,37.084998999999996,37.849998,37.029999,37.764998999999996,35.147648,1021000
914,2013-08-21,37.619999,38.029999,37.485001000000004,37.785,35.166267,1361600
915,2013-08-22,37.935001,38.939999,37.805,38.91,36.213295,1570600
916,2013-08-23,38.98,39.174999,38.735001000000004,38.900002,36.203990999999995,1006200
917,2013-08-26,38.895,39.02,38.509997999999996,38.52,35.850322999999996,555400
918,2013-08-27,38.005001,38.290001000000004,37.544998,37.584998999999996,34.980103,717800
919,2013-08-28,37.625,38.205002,37.625,38.044998,35.408237,760600
920,2013-08-29,37.915001000000004,38.400002,37.91,38.174999,35.529236,391400
921,2013-08-30,38.195,38.305,37.695,37.884997999999996,35.259331,661800
922,2013-09-03,38.125,38.325001,37.470001,37.674999,35.063881,1606800
923,2013-09-04,37.654999,38.290001000000004,37.595001,38.18,35.533882,877600
924,2013-09-05,38.139998999999996,38.34,37.794998,37.814999,35.194168,884600
925,2013-09-06,37.845001,37.955002,37.369999,37.575001,34.97081,1460600
926,2013-09-09,37.895,38.66,37.895,38.099998,35.554043,1989200
927,2013-09-10,38.41,39.009997999999996,38.360001000000004,39.009997999999996,36.403252,1498000
928,2013-09-11,38.855,39.174999,38.73,39.055,36.445240000000005,774400
929,2013-09-12,39.055,39.099998,38.779999,38.865002000000004,36.267925,735800
930,2013-09-13,39.009997999999996,39.095001,38.415001000000004,38.645,36.062618,890000
931,2013-09-16,39.209998999999996,39.240002000000004,38.845001,39.040001000000004,36.431232,1078200
932,2013-09-17,39.02,39.189999,38.860001000000004,39.060001,36.449886,742600
933,2013-09-18,39.0,39.195,38.700001,39.169998,36.552544,882800
934,2013-09-19,39.189999,39.395,39.150002,39.34,36.711189000000005,932400
935,2013-09-20,39.005001,39.195,38.305,38.380001,35.815327,1706600
936,2013-09-23,38.505001,38.84,38.34,38.700001,36.11396,1161200
937,2013-09-24,38.709998999999996,38.985001000000004,38.290001000000004,38.665001000000004,36.081303000000005,805600
938,2013-09-25,38.700001,39.014998999999996,38.424999,38.895,36.295921,946200
939,2013-09-26,38.889998999999996,39.130001,38.755001,38.990002000000004,36.384578999999995,632600
940,2013-09-27,38.724998,38.810001,38.52,38.77,36.179279,620000
941,2013-09-30,38.395,38.84,38.349998,38.689999,36.104633,905200
942,2013-10-01,38.695,38.959998999999996,38.525002,38.810001,36.216602,916000
943,2013-10-02,38.505001,38.775002,38.275002,38.775002,36.183949,829600
944,2013-10-03,38.595001,38.73,37.865002000000004,38.125,35.577377,765200
945,2013-10-04,38.235001000000004,38.275002,38.084998999999996,38.244999,35.689358,1215600
946,2013-10-07,37.945,38.189999,37.790001000000004,37.904999,35.372078,659200
947,2013-10-08,37.845001,38.105,37.395,37.415001000000004,34.914821999999994,1434600
948,2013-10-09,37.465,37.950001,37.084998999999996,37.845001,35.31609,1511200
949,2013-10-10,38.240002000000004,38.465,38.055,38.09,35.544715999999994,1605400
950,2013-10-11,37.93,38.555,37.93,38.525002,35.950649,1241600
951,2013-10-14,38.305,38.785,38.16,38.549999,35.973976,1011800
952,2013-10-15,38.365002000000004,39.0,38.27,38.724998,36.137287,1854000
953,2013-10-16,38.98,39.625,38.904999,39.525002,36.883831,2737000
954,2013-10-17,39.540001000000004,40.974998,39.154999,40.560001,37.849659,2489200
955,2013-10-18,40.955002,41.259997999999996,40.849998,41.165001000000004,38.414238,2257200
956,2013-10-21,41.215,41.345001,41.060001,41.169998,38.418903,841600
957,2013-10-22,41.174999,41.474998,40.965,40.994999,38.255589,1367200
958,2013-10-23,40.884997999999996,40.974998,40.650002,40.779999,38.054966,984600
959,2013-10-24,40.669998,40.889998999999996,40.599998,40.645,37.928986,1020800
960,2013-10-25,40.720001,40.75,40.375,40.634997999999996,37.919666,1277200
961,2013-10-28,40.695,40.700001,40.185001,40.365002000000004,37.667702,1146800
962,2013-10-29,40.459998999999996,40.66,40.360001000000004,40.470001,37.765682,1303200
963,2013-10-30,40.57,40.610001000000004,40.145,40.209998999999996,37.523052,1230000
964,2013-10-31,40.145,40.615002000000004,40.025002,40.145,37.462391,798200
965,2013-11-01,40.290001000000004,40.424999,39.834998999999996,39.965,37.294415,648200
966,2013-11-04,40.080002,40.25,39.950001,40.145,37.462391,639800
967,2013-11-05,39.974998,40.150002,39.73,39.900002,37.233768,596200
968,2013-11-06,40.049999,40.450001,40.049999,40.439999,37.737694,676800
969,2013-11-07,40.52,40.630001,39.990002000000004,40.134997999999996,37.453056,1364600
970,2013-11-08,40.145,40.689999,40.09,40.669998,37.952309,723000
971,2013-11-11,40.564999,40.744999,40.41,40.544998,37.835663000000004,455200
972,2013-11-12,40.450001,40.764998999999996,40.310001,40.685001,37.96632,716400
973,2013-11-13,40.43,40.860001000000004,40.264998999999996,40.845001,38.11562,1393600
974,2013-11-14,40.895,41.375,40.830002,41.360001000000004,38.596207,1051800
975,2013-11-15,41.375,42.064999,41.330002,42.049999,39.240097,1593800
976,2013-11-18,42.125,42.625,42.125,42.389998999999996,39.557377,2195000
977,2013-11-19,42.25,42.470001,42.150002,42.32,39.492062,2156600
978,2013-11-20,42.325001,42.529999,42.200001,42.455002,39.618038,1681000
979,2013-11-21,42.509997999999996,42.605,42.264998999999996,42.494999,39.655357,881600
980,2013-11-22,42.310001,42.654999,42.259997999999996,42.555,39.711349,710400
981,2013-11-25,42.555,42.695,42.41,42.525002,39.683357,715600
982,2013-11-26,42.48,42.665001000000004,42.470001,42.5,39.66003,990200
983,2013-11-27,42.759997999999996,42.810001,42.325001,42.505001,39.664684,640600
984,2013-11-29,42.509997999999996,42.625,42.365002000000004,42.5,39.66003,491600
985,2013-12-02,42.514998999999996,42.740002000000004,42.415001000000004,42.525002,39.683357,693000
986,2013-12-03,42.540001000000004,42.740002000000004,42.445,42.669998,39.818672,1055000
987,2013-12-04,42.240002000000004,42.735001000000004,42.169998,42.580002,39.73468,851000
988,2013-12-05,42.490002000000004,42.634997999999996,42.419998,42.514998999999996,39.674019,642000
989,2013-12-06,42.75,43.154999,42.720001,43.055,40.177944000000004,1076000
990,2013-12-09,43.145,43.305,42.93,43.294998,40.495968,829000
991,2013-12-10,43.075001,43.439999,42.98,43.240002000000004,40.444523,1414800
992,2013-12-11,43.174999,43.314999,42.455002,42.474998,39.728977,1226200
993,2013-12-12,42.5,42.744999,42.485001000000004,42.529999,39.780411,984200
994,2013-12-13,42.615002000000004,42.744999,42.294998,42.580002,39.827194,916800
995,2013-12-16,42.709998999999996,43.150002,42.700001,43.025002,40.243415999999996,655400
996,2013-12-17,43.060001,43.299999,42.919998,43.16,40.369678,1334200
997,2013-12-18,43.07,43.639998999999996,42.505001,43.605,40.785915,1190000
998,2013-12-19,43.57,43.75,43.41,43.514998999999996,40.701733000000004,804200
999,2013-12-20,43.779999,44.110001000000004,43.665001000000004,43.900002,41.061855,1690800
1000,2013-12-23,44.150002,44.209998999999996,43.805,43.945,41.103947,988000
1001,2013-12-24,44.02,44.305,43.82,44.095001,41.244244,282400
1002,2013-12-26,44.134997999999996,44.355,44.009997999999996,44.215,41.356491,662800
1003,2013-12-27,44.174999,44.400002,44.080002,44.134997999999996,41.281662,323200
1004,2013-12-30,44.209998999999996,44.384997999999996,44.209998999999996,44.355,41.487427000000004,428000
1005,2013-12-31,44.41,44.73,44.400002,44.59,41.707245,673600
1006,2014-01-02,44.365002000000004,44.395,43.73,43.869999,41.033778999999996,883600
1007,2014-01-03,43.880001,44.16,43.814999,44.029999,41.183434000000005,766800
1008,2014-01-06,44.23,44.23,43.584998999999996,43.625,40.804634,783800
1009,2014-01-07,43.810001,44.18,43.669998,43.919998,41.080546999999996,610200
1010,2014-01-08,43.919998,44.334998999999996,43.814999,44.165001000000004,41.309711,853800
1011,2014-01-09,44.285,44.73,44.215,44.709998999999996,41.819477,1062000
1012,2014-01-10,44.59,44.990002000000004,44.259997999999996,44.669998,41.782070000000004,769200
1013,2014-01-13,44.560001,45.314999,44.389998999999996,44.595001,41.711926,1508400
1014,2014-01-14,44.855,46.209998999999996,44.855,46.205002,43.217834,1730200
1015,2014-01-15,46.044998,46.145,45.605,46.025002,43.049465000000005,1406400
1016,2014-01-16,46.014998999999996,46.035,45.669998,45.935001,42.965278999999995,727600
1017,2014-01-17,46.02,46.145,45.805,46.040001000000004,43.063499,945400
1018,2014-01-21,46.049999,46.209998999999996,45.32,45.52,42.577114,2122200
1019,2014-01-22,45.514998999999996,46.195,44.915001000000004,45.535,42.591148,1688800
1020,2014-01-23,45.32,45.5,44.16,44.244999,41.384547999999995,1660200
1021,2014-01-24,44.150002,44.150002,42.945,42.945,40.168594,1351400
1022,2014-01-27,42.950001,43.16,42.665001000000004,42.669998,39.911369,1786600
1023,2014-01-28,42.755001,43.169998,42.744999,43.044998,40.262119,2195600
1024,2014-01-29,42.540001000000004,42.994999,42.494999,42.814999,40.047001,2316800
1025,2014-01-30,43.049999,43.485001000000004,42.924999,43.334998999999996,40.533375,1553200
1026,2014-01-31,42.764998999999996,43.599998,42.689999,43.439999,40.631596,1595200
1027,2014-02-03,43.400002,43.465,42.299999,42.34,39.602695000000004,2006000
1028,2014-02-04,42.355,42.560001,42.055,42.48,39.733646,1384600
1029,2014-02-05,42.294998,42.799999,42.200001,42.665001000000004,39.906693,1099000
1030,2014-02-06,42.584998999999996,43.52,42.580002,43.349998,40.547398,1252800
1031,2014-02-07,43.435001,43.715,43.224998,43.68,40.856068,1100200
1032,2014-02-10,43.645,43.744999,43.224998,43.514998999999996,40.701733000000004,742600
1033,2014-02-11,43.505001,44.095001,43.505001,43.98,41.136681,855800
1034,2014-02-12,44.060001,44.299999,43.93,44.139998999999996,41.286339,644200
1035,2014-02-13,43.77,44.34,43.705002,44.27,41.407917,560000
1036,2014-02-14,44.310001,44.345001,43.924999,44.134997999999996,41.281662,940800
1037,2014-02-18,44.18,44.494999,44.105,44.424999,41.552906,832000
1038,2014-02-19,44.224998,44.84,44.189999,44.275002,41.412601,930000
