,Date,Open,High,Low,Close,Adj Close,Volume
618,2012-06-15,67.059998,68.540001,66.730003,68.290001,61.86375400000001,970200
619,2012-06-18,67.790001,71.650002,67.5,71.43,64.70829,1125500
620,2012-06-19,71.620003,72.379997,71.110001,71.540001,64.807907,956900
621,2012-06-20,71.400002,71.410004,69.089996,70.489998,63.856728000000004,1016600
622,2012-06-21,70.400002,70.540001,68.610001,68.839996,62.361992,804200
623,2012-06-22,68.790001,68.790001,67.120003,67.699997,61.329243000000005,1458200
624,2012-06-25,66.440002,67.010002,65.040001,66.709999,60.432415,1359400
625,2012-06-26,66.870003,67.769997,66.239998,67.160004,60.840073,865100
626,2012-06-27,67.440002,67.589996,66.099998,66.639999,60.369006999999996,776200
627,2012-06-28,66.150002,67.959999,65.760002,67.849998,61.465153,756300
628,2012-06-29,69.08000200000001,69.57,68.940002,69.559998,63.014229,935300
629,2012-07-02,69.870003,69.910004,68.010002,68.589996,62.135502,941800
630,2012-07-03,68.860001,69.489998,68.58000200000001,69.269997,62.75153,526100
631,2012-07-05,69.220001,71.879997,68.790001,70.910004,64.237206,1275000
632,2012-07-06,70.129997,70.360001,69.32,69.889999,63.313164,497300
633,2012-07-09,69.650002,70.540001,69.32,70.269997,63.657421,468000
634,2012-07-10,70.540001,71.379997,68.940002,69.400002,62.869296999999996,627100
635,2012-07-11,69.279999,70.089996,68.269997,68.660004,62.198956,816100
636,2012-07-12,68.379997,68.849998,67.400002,68.25,61.827515000000005,953100
637,2012-07-13,68.480003,70.279999,68.389999,70.089996,63.494354,785300
638,2012-07-16,69.989998,70.18,68.589996,68.849998,62.371056,930500
639,2012-07-17,67.980003,69.089996,65.860001,68.849998,62.371056,2194200
640,2012-07-18,68.849998,70.239998,68.43,68.68,62.21705600000001,1067100
641,2012-07-19,69.110001,72.900002,69.019997,71.860001,65.097794,1614900
642,2012-07-20,70.949997,71.650002,70.510002,70.790001,64.12849399999999,767300
643,2012-07-23,69.389999,70.0,68.690002,69.650002,63.095787,672400
644,2012-07-24,69.559998,70.300003,68.730003,69.589996,63.041428,704500
645,2012-07-25,69.800003,71.120003,69.290001,70.800003,64.13755,1050900
646,2012-07-26,72.300003,72.959999,71.709999,72.360001,65.55076600000001,727600
647,2012-07-27,72.82,75.260002,72.720001,74.660004,67.634331,1013300
648,2012-07-30,74.510002,74.75,72.82,73.57,66.646896,652500
649,2012-07-31,73.650002,74.32,72.260002,72.800003,65.94935600000001,852500
650,2012-08-01,73.220001,73.589996,71.25,71.290001,64.581429,611500
651,2012-08-02,70.779999,72.529999,70.5,71.480003,64.753563,474200
652,2012-08-03,73.33000200000001,74.550003,73.019997,74.129997,67.15418199999999,799800
653,2012-08-06,74.029999,74.959999,73.349998,73.389999,66.48384899999999,588300
654,2012-08-07,74.050003,75.879997,73.400002,73.459999,66.547241,909400
655,2012-08-08,73.33000200000001,74.360001,73.220001,73.58000200000001,66.655937,536900
656,2012-08-09,73.599998,74.25,72.980003,73.379997,66.474762,344400
657,2012-08-10,73.129997,74.339996,72.550003,74.160004,67.181374,359700
658,2012-08-13,73.82,74.150002,73.309998,73.989998,67.027367,496000
659,2012-08-14,74.650002,75.489998,74.239998,75.379997,68.286568,1263200
660,2012-08-15,75.160004,76.440002,74.959999,76.220001,69.047516,785100
661,2012-08-16,76.449997,77.220001,75.860001,76.599998,69.391747,648000
662,2012-08-17,76.599998,77.860001,76.400002,77.769997,70.45166,731800
663,2012-08-20,77.879997,78.449997,76.730003,77.629997,70.32482900000001,831500
664,2012-08-21,77.730003,78.989998,77.32,78.41999799999999,71.040497,1056900
665,2012-08-22,78.08000200000001,78.660004,77.57,78.18,70.823074,538200
666,2012-08-23,77.760002,78.239998,76.400002,76.769997,69.545746,865600
667,2012-08-24,76.699997,77.870003,76.389999,77.699997,70.388245,535600
668,2012-08-27,77.870003,77.870003,76.790001,77.160004,69.899063,455400
669,2012-08-28,77.18,77.889999,76.730003,77.720001,70.40637199999999,482700
670,2012-08-29,77.949997,77.949997,76.769997,77.629997,70.32482900000001,605200
671,2012-08-30,77.110001,77.459999,76.410004,76.93,69.690704,472500
672,2012-08-31,77.639999,77.639999,76.459999,77.33000200000001,70.05306999999999,433500
673,2012-09-04,77.199997,77.989998,76.059998,77.769997,70.45166,618400
674,2012-09-05,77.599998,77.989998,75.629997,76.760002,69.536713,1198500
675,2012-09-06,76.900002,79.699997,76.470001,79.690002,72.374825,1206800
676,2012-09-07,80.0,80.0,79.059998,79.82,72.492889,809900
677,2012-09-10,79.510002,80.220001,79.489998,79.739998,72.42025,436900
678,2012-09-11,80.0,81.290001,79.940002,80.68,73.273972,841600
679,2012-09-12,80.230003,81.83000200000001,80.230003,81.760002,74.25482199999999,510200
680,2012-09-13,81.66999799999999,81.879997,80.309998,81.540001,74.055008,698900
681,2012-09-14,81.970001,83.949997,81.709999,83.629997,75.953148,855800
682,2012-09-17,83.279999,83.309998,81.099998,81.239998,73.782555,1049000
683,2012-09-18,81.190002,81.260002,79.559998,79.75,72.429321,1061600
684,2012-09-19,78.910004,79.989998,76.809998,79.120003,71.857185,1747400
685,2012-09-20,77.239998,77.709999,75.5,76.900002,69.84097299999999,1584600
686,2012-09-21,78.739998,79.610001,75.639999,76.0,69.023552,1322000
687,2012-09-24,75.550003,77.339996,75.050003,77.08000200000001,70.00443299999999,911800
688,2012-09-25,77.5,77.730003,76.18,76.360001,69.35051700000001,814700
689,2012-09-26,76.099998,76.449997,75.0,75.360001,68.44232199999999,625700
690,2012-09-27,75.91999799999999,77.440002,75.5,76.959999,69.895432,763800
691,2012-09-28,76.449997,76.489998,75.510002,75.779999,68.823761,1135000
692,2012-10-01,75.800003,76.470001,75.059998,75.739998,68.787415,918700
693,2012-10-02,76.16999799999999,76.610001,74.760002,75.349998,68.433212,729000
694,2012-10-03,75.58000200000001,75.730003,73.300003,73.730003,66.961929,2058500
695,2012-10-04,74.309998,75.739998,74.139999,75.220001,68.31517,1087800
696,2012-10-05,75.519997,76.589996,75.379997,76.279999,69.27787,826500
697,2012-10-08,76.019997,76.959999,75.410004,76.400002,69.386841,517700
698,2012-10-09,76.18,76.93,74.440002,74.839996,67.970062,756800
699,2012-10-10,73.550003,74.739998,73.41999799999999,74.529999,67.68849200000001,1018500
700,2012-10-11,74.949997,75.93,74.230003,74.440002,67.606758,587000
701,2012-10-12,74.410004,75.16999799999999,74.050003,75.150002,68.251602,523900
702,2012-10-15,74.559998,75.220001,74.0,74.699997,67.842888,829200
703,2012-10-16,75.610001,77.699997,75.470001,77.349998,70.249634,1015900
704,2012-10-17,77.010002,78.110001,76.059998,77.66999799999999,70.540276,863800
705,2012-10-18,77.470001,78.339996,76.779999,77.379997,70.276894,903600
706,2012-10-19,77.470001,81.43,77.470001,78.43,71.23048399999999,1919700
707,2012-10-22,77.75,79.209999,76.699997,78.360001,71.166931,884500
708,2012-10-23,77.610001,78.559998,76.540001,78.559998,71.348579,685500
709,2012-10-24,79.290001,79.989998,78.230003,79.07,71.811775,1253700
710,2012-10-25,79.449997,80.07,79.160004,80.029999,72.68364,809800
711,2012-10-26,80.0,81.800003,79.949997,81.25,73.791641,1399300
712,2012-10-31,81.43,81.43,79.879997,80.459999,73.07418100000001,725300
713,2012-11-01,80.33000200000001,83.41999799999999,80.0,83.41999799999999,75.762451,1329900
714,2012-11-02,83.980003,83.980003,81.029999,81.099998,73.655396,582000
715,2012-11-05,81.099998,82.059998,80.800003,81.379997,73.90969799999999,664400
716,2012-11-06,81.629997,82.599998,81.029999,82.199997,74.65441899999999,409800
717,2012-11-07,80.93,81.68,79.239998,79.66999799999999,72.356674,692300
718,2012-11-08,79.610001,79.989998,78.129997,78.5,71.29409799999999,615900
719,2012-11-09,78.110001,78.309998,76.66999799999999,76.910004,69.850052,977600
720,2012-11-12,77.25,78.07,76.660004,77.309998,70.213303,488000
721,2012-11-13,76.870003,78.800003,76.75,77.440002,70.331398,627900
722,2012-11-14,77.610001,78.33000200000001,74.25,74.470001,67.634003,1249000
723,2012-11-15,74.5,75.470001,73.300003,74.099998,67.297989,1243000
724,2012-11-16,74.209999,74.93,72.800003,73.849998,67.070923,1063400
725,2012-11-19,75.230003,76.019997,74.43,75.889999,68.923668,859300
726,2012-11-20,75.83000200000001,77.029999,75.410004,75.639999,68.69664,952400
727,2012-11-21,75.75,76.800003,75.16999799999999,76.33000200000001,69.32328000000001,652000
728,2012-11-23,77.0,77.610001,76.639999,77.610001,70.485764,414500
729,2012-11-26,77.16999799999999,79.68,77.120003,79.599998,72.293083,1222100
730,2012-11-27,79.220001,80.019997,78.540001,79.309998,72.02971600000001,871100
731,2012-11-28,79.18,79.58000200000001,78.059998,79.5,72.202286,702500
732,2012-11-29,79.83000200000001,80.0,78.010002,78.730003,71.50296800000001,795000
733,2012-11-30,78.889999,79.0,76.879997,78.150002,70.976196,904800
734,2012-12-03,78.239998,78.699997,76.0,76.410004,69.395943,797400
735,2012-12-04,76.410004,77.480003,76.08000200000001,76.730003,69.686577,472300
736,2012-12-05,77.0,77.83000200000001,76.18,77.32,70.222389,495000
737,2012-12-06,77.91999799999999,78.839996,76.870003,78.599998,71.565414,1130400
738,2012-12-07,78.790001,79.989998,78.5,79.779999,72.639771,862500
739,2012-12-10,79.660004,80.33000200000001,79.660004,80.33000200000001,73.140556,768100
740,2012-12-11,80.529999,81.400002,79.970001,80.82,73.586685,708000
741,2012-12-12,81.279999,81.879997,80.900002,81.360001,74.078362,939200
742,2012-12-13,81.41999799999999,82.050003,81.099998,81.809998,74.488113,842200
743,2012-12-14,81.779999,82.860001,81.410004,81.889999,74.560951,965300
744,2012-12-17,81.480003,82.519997,80.449997,82.489998,75.10724599999999,1503800
745,2012-12-18,81.980003,82.839996,80.339996,82.209999,74.85231,1756200
746,2012-12-19,82.029999,82.660004,80.58000200000001,81.82,74.497185,1322400
747,2012-12-20,82.110001,83.809998,81.489998,83.760002,76.263573,1220200
748,2012-12-21,82.650002,84.160004,81.910004,83.82,76.318207,1608800
749,2012-12-24,83.410004,83.559998,82.470001,83.209999,75.76280200000001,340000
750,2012-12-26,83.199997,83.489998,82.480003,82.550003,75.161865,443600
751,2012-12-27,82.66999799999999,82.839996,81.5,82.400002,75.025314,678700
752,2012-12-28,81.93,82.730003,81.769997,82.059998,74.715721,491900
753,2012-12-31,81.66999799999999,83.800003,81.559998,83.480003,76.008629,640000
754,2013-01-02,85.480003,86.83000200000001,85.290001,86.139999,78.430565,825200
755,2013-01-03,85.599998,88.379997,85.599998,87.629997,79.787186,1564000
756,2013-01-04,87.940002,89.239998,87.33000200000001,88.82,80.870689,1325800
757,2013-01-07,86.760002,87.190002,85.459999,86.41999799999999,78.685501,1903100
758,2013-01-08,86.129997,86.389999,84.519997,85.75,78.07547,1036400
759,2013-01-09,86.33000200000001,86.800003,85.949997,86.190002,78.476097,870800
760,2013-01-10,86.68,86.809998,84.93,85.400002,77.75679000000001,1001000
761,2013-01-11,85.300003,85.989998,84.970001,85.540001,77.88426199999999,632000
762,2013-01-14,85.760002,86.459999,85.300003,85.690002,78.020844,730800
763,2013-01-15,84.809998,87.190002,84.660004,86.900002,79.12254300000001,1012000
764,2013-01-16,86.489998,86.75,85.699997,86.57,78.822113,677100
765,2013-01-17,87.32,88.0,86.83000200000001,87.870003,80.00572199999999,782700
766,2013-01-18,87.790001,87.93,86.559998,87.629997,79.787186,974500
767,2013-01-22,88.849998,92.050003,88.849998,91.66999799999999,83.465637,2254000
768,2013-01-23,91.959999,94.449997,91.129997,92.41999799999999,84.148514,1841700
769,2013-01-24,92.339996,94.33000200000001,91.790001,93.790001,85.395905,1035600
770,2013-01-25,94.190002,94.459999,93.07,94.019997,85.605324,708500
771,2013-01-28,94.300003,94.489998,93.129997,94.480003,86.02415500000001,672800
772,2013-01-29,94.150002,95.129997,93.900002,94.82,86.33371700000001,753600
773,2013-01-30,94.400002,94.449997,92.370003,92.849998,84.540031,1388100
774,2013-01-31,92.739998,93.790001,91.889999,93.110001,84.776749,1160700
775,2013-02-01,93.620003,94.5,93.529999,94.339996,85.89666700000001,754800
776,2013-02-04,93.68,94.879997,93.449997,93.889999,85.486961,728600
777,2013-02-05,94.129997,95.300003,93.900002,94.68,86.206238,687100
778,2013-02-06,94.379997,94.980003,94.0,94.790001,86.306412,719100
779,2013-02-07,94.389999,95.32,94.260002,95.199997,86.67971,952100
780,2013-02-08,95.540001,95.889999,93.900002,95.089996,86.579544,640500
781,2013-02-11,95.160004,95.58000200000001,94.33000200000001,95.360001,86.825386,678800
782,2013-02-12,95.5,96.25,95.160004,95.870003,87.289734,575300
783,2013-02-13,95.879997,97.629997,95.879997,97.360001,88.646416,1084000
784,2013-02-14,96.839996,97.760002,96.43,97.610001,88.874023,664900
785,2013-02-15,97.339996,98.339996,97.040001,97.769997,89.019676,556400
786,2013-02-19,98.07,99.08000200000001,97.900002,99.08000200000001,90.212448,649600
787,2013-02-20,99.129997,99.290001,97.43,97.540001,88.810272,967700
788,2013-02-21,97.150002,98.129997,96.349998,97.769997,89.019676,984700
789,2013-02-22,98.059998,98.779999,97.089996,98.779999,89.939285,577900
790,2013-02-25,99.339996,99.339996,96.529999,96.540001,87.89978,661400
791,2013-02-26,97.029999,98.370003,96.230003,97.839996,89.083427,843700
792,2013-02-27,99.0,107.32,98.550003,103.940002,94.63748199999999,3279800
793,2013-02-28,104.25,104.309998,102.66999799999999,102.970001,93.754295,1449400
794,2013-03-01,102.0,102.5,99.760002,102.019997,92.889328,1667800
795,2013-03-04,101.959999,104.91999799999999,101.769997,103.889999,94.591949,981900
796,2013-03-05,104.540001,106.349998,103.599998,105.639999,96.185333,993300
797,2013-03-06,105.66999799999999,106.83000200000001,104.059998,104.339996,95.001694,615600
798,2013-03-07,105.019997,105.019997,102.629997,103.610001,94.531807,789600
799,2013-03-08,104.610001,105.449997,103.230003,105.32,96.09198,692100
800,2013-03-11,105.389999,106.82,104.989998,106.040001,96.748909,476200
801,2013-03-12,106.139999,107.129997,104.940002,106.089996,96.79451,752100
802,2013-03-13,106.120003,107.339996,105.660004,107.019997,97.643028,750000
803,2013-03-14,107.239998,108.720001,106.690002,108.58000200000001,99.066345,810900
804,2013-03-15,108.389999,108.93,107.360001,107.980003,98.51894399999999,859900
805,2013-03-18,106.660004,109.440002,106.199997,107.989998,98.528053,754600
806,2013-03-19,108.099998,108.849998,106.440002,107.910004,98.455055,394800
807,2013-03-20,108.57,109.199997,107.66999799999999,108.980003,99.431313,541900
808,2013-03-21,108.559998,108.720001,106.519997,106.589996,97.250694,803200
809,2013-03-22,107.110001,108.260002,106.510002,107.559998,98.135719,583200
810,2013-03-25,107.540001,108.559998,106.209999,106.709999,97.360199,743400
811,2013-03-26,107.440002,109.540001,107.33000200000001,109.510002,99.914856,1009300
812,2013-03-27,108.779999,108.790001,106.41999799999999,107.739998,98.299934,1614900
813,2013-03-28,107.629997,112.25,107.339996,110.900002,101.18306700000001,1431300
814,2013-04-01,110.870003,111.160004,108.410004,108.57,99.057213,700600
815,2013-04-02,109.019997,110.379997,105.510002,105.83000200000001,96.557289,1339600
816,2013-04-03,105.699997,106.68,102.75,104.459999,95.307343,1537800
817,2013-04-04,104.400002,105.129997,103.010002,104.0,94.88765,1056500
818,2013-04-05,101.589996,104.849998,100.349998,104.730003,95.553688,1016500
819,2013-04-08,104.57,106.620003,104.489998,106.43,97.10470600000001,604400
820,2013-04-09,106.690002,106.980003,104.75,105.779999,96.51168100000001,479600
821,2013-04-10,106.209999,107.519997,105.879997,107.510002,98.090103,641700
822,2013-04-11,107.68,108.099998,106.800003,107.209999,97.816383,579700
823,2013-04-12,106.839996,107.889999,106.660004,107.769997,98.327316,492800
824,2013-04-15,106.16999799999999,106.16999799999999,101.389999,101.860001,92.935135,1593200
825,2013-04-16,103.18,104.0,102.190002,103.620003,94.540924,868000
826,2013-04-17,102.910004,104.790001,102.019997,103.739998,94.650414,922800
827,2013-04-18,104.480003,104.860001,102.440002,103.370003,94.312828,1541600
828,2013-04-19,100.58000200000001,107.089996,100.58000200000001,106.459999,97.132072,1133100
829,2013-04-22,106.489998,107.269997,103.529999,105.599998,96.347435,975000
830,2013-04-23,106.269997,107.459999,105.760002,106.910004,97.542664,734700
831,2013-04-24,106.900002,107.43,106.190002,106.75,97.396675,666400
832,2013-04-25,107.269997,108.379997,107.010002,107.339996,97.93498199999999,637300
833,2013-04-26,107.25,107.43,106.099998,106.639999,97.29630999999999,411900
834,2013-04-29,106.769997,107.839996,106.290001,107.639999,98.208687,566700
835,2013-04-30,107.739998,109.07,106.620003,109.07,99.51342,1003700
836,2013-05-01,108.300003,109.279999,103.57,103.82,94.723396,1096800
837,2013-05-02,104.089996,106.449997,104.050003,105.559998,96.31096600000001,839100
838,2013-05-03,106.349998,111.629997,106.349998,110.150002,100.49880999999999,1101300
839,2013-05-06,110.339996,110.620003,108.360001,109.230003,99.659409,820900
840,2013-05-07,109.660004,110.5,109.25,109.860001,100.234207,1063100
841,2013-05-08,109.260002,110.610001,109.220001,109.959999,100.325439,1216500
842,2013-05-09,110.099998,110.730003,108.800003,109.260002,99.68675999999999,574800
843,2013-05-10,109.260002,110.18,108.809998,109.93,100.298035,733800
844,2013-05-13,109.83000200000001,112.16999799999999,109.18,111.459999,101.694,786300
845,2013-05-14,111.589996,116.379997,111.389999,116.339996,106.14639299999999,1317500
846,2013-05-15,116.040001,117.139999,115.290001,117.139999,106.876328,635000
847,2013-05-16,117.139999,118.879997,115.610001,116.190002,106.00956000000001,1036500
848,2013-05-17,117.370003,118.290001,116.43,117.160004,106.894577,1050100
849,2013-05-20,116.389999,117.339996,114.25,114.699997,104.65010799999999,1227700
850,2013-05-21,114.699997,116.07,113.58000200000001,113.779999,103.810707,759900
851,2013-05-22,113.339996,114.110001,109.690002,110.269997,100.60826899999999,1273700
852,2013-05-23,109.239998,112.0,107.5,112.0,102.186684,17341100
853,2013-05-24,111.75,112.650002,110.050003,111.370003,101.6119,1059400
854,2013-05-28,113.209999,114.660004,112.620003,113.82,103.847229,1097900
855,2013-05-29,112.889999,113.610001,111.559998,112.07,102.25056500000001,660400
856,2013-05-30,112.129997,112.970001,111.610001,112.029999,102.21405,571400
857,2013-05-31,111.370003,113.620003,110.699997,110.699997,101.00056500000001,920000
858,2013-06-03,111.150002,111.239998,107.839996,109.68,100.069969,916900
859,2013-06-04,109.5,111.160004,108.230003,108.849998,99.312691,585500
860,2013-06-05,108.029999,108.790001,105.959999,106.129997,96.831024,931400
861,2013-06-06,105.980003,108.400002,105.059998,108.360001,99.066307,600900
862,2013-06-07,109.099998,111.300003,108.82,110.470001,100.995346,514100
863,2013-06-10,110.75,110.940002,109.199997,110.230003,100.775948,476700
864,2013-06-11,109.019997,111.209999,108.360001,109.339996,99.962257,511500
865,2013-06-12,110.629997,110.970001,107.18,107.529999,98.30749499999999,620600
866,2013-06-13,107.529999,111.75,106.940002,111.449997,101.891289,784600
867,2013-06-14,111.120003,112.449997,110.230003,110.599998,101.114204,514600
868,2013-06-17,111.599998,111.690002,109.08000200000001,109.980003,100.547386,581100
869,2013-06-18,110.260002,112.410004,109.43,112.18,102.558678,339900
870,2013-06-19,112.089996,112.339996,110.410004,110.43,100.958786,469400
871,2013-06-20,109.139999,109.910004,107.83000200000001,107.989998,98.728065,909700
872,2013-06-21,108.760002,108.959999,106.440002,107.07,97.88694,1035600
873,2013-06-24,104.959999,104.959999,102.029999,103.66999799999999,94.778564,936400
874,2013-06-25,105.110001,107.099998,104.220001,106.739998,97.585274,662700
875,2013-06-26,107.489998,108.68,106.540001,107.870003,98.618332,636700
876,2013-06-27,108.709999,109.110001,106.959999,107.68,98.444633,781000
877,2013-06-28,107.41999799999999,107.43,105.459999,105.959999,96.87215400000001,848200
878,2013-07-01,108.290001,109.550003,107.449997,108.41999799999999,99.121178,722400
879,2013-07-02,107.989998,110.08000200000001,107.989998,109.989998,100.556534,1133500
880,2013-07-03,109.709999,110.68,109.050003,109.970001,100.53823100000001,575300
881,2013-07-05,110.510002,113.07,110.510002,112.589996,102.93351700000001,657500
882,2013-07-08,112.620003,113.309998,111.290001,112.510002,102.860382,865300
883,2013-07-09,112.949997,115.0,112.779999,114.949997,105.091118,816400
884,2013-07-10,114.459999,115.489998,111.449997,112.769997,103.098083,1272500
885,2013-07-11,114.199997,114.5,112.529999,113.269997,103.55519100000001,1141700
886,2013-07-12,112.900002,115.199997,112.300003,113.809998,104.048897,852200
887,2013-07-15,114.010002,115.41999799999999,113.91999799999999,114.239998,104.442017,821000
888,2013-07-16,114.389999,115.41999799999999,113.339996,113.779999,104.021454,641400
889,2013-07-17,114.480003,115.489998,113.540001,114.019997,104.240891,506600
890,2013-07-18,114.160004,116.93,113.900002,116.870003,106.846451,728600
891,2013-07-19,117.449997,118.300003,114.949997,118.300003,108.15380900000001,1111800
892,2013-07-22,118.68,118.68,115.489998,115.82,105.886513,718400
893,2013-07-23,115.959999,116.309998,113.239998,113.25,103.536919,1111000
894,2013-07-24,113.32,113.57,110.629997,110.809998,101.30615999999999,1162900
895,2013-07-25,110.599998,111.470001,108.800003,110.230003,100.775948,1082700
896,2013-07-26,110.129997,110.559998,108.540001,110.129997,100.684494,1022500
897,2013-07-29,109.739998,110.120003,108.019997,108.16999799999999,98.892601,769100
898,2013-07-30,108.730003,108.860001,107.360001,107.889999,98.636627,654600
899,2013-07-31,108.040001,109.190002,107.190002,107.75,98.508652,731100
900,2013-08-01,109.470001,112.050003,109.32,110.709999,101.21476700000001,1082200
901,2013-08-02,110.709999,111.57,109.58000200000001,110.059998,100.620506,923300
902,2013-08-05,110.059998,110.82,108.459999,108.889999,99.55088,818300
903,2013-08-06,108.849998,109.41999799999999,107.269997,107.760002,98.517769,794300
904,2013-08-07,107.190002,107.790001,106.239998,106.41999799999999,97.292679,643000
905,2013-08-08,107.449997,108.190002,106.889999,107.82,98.572624,792700
906,2013-08-09,107.690002,108.489998,107.199997,108.099998,98.82860600000001,571500
907,2013-08-12,107.0,108.220001,106.809998,108.010002,98.74633,481500
908,2013-08-13,108.010002,109.519997,107.279999,109.209999,99.843414,699900
909,2013-08-14,108.019997,108.93,106.809998,107.139999,97.95094300000001,527200
910,2013-08-15,106.059998,106.239998,104.540001,105.790001,96.716736,510800
911,2013-08-16,105.540001,106.82,105.010002,106.519997,97.384132,486300
912,2013-08-19,106.379997,106.5,105.41999799999999,105.75,96.68016800000001,463100
913,2013-08-20,105.82,107.639999,105.160004,107.120003,97.932686,638100
914,2013-08-21,107.18,107.18,105.260002,105.839996,96.76244399999999,530000
915,2013-08-22,106.260002,108.709999,105.989998,108.540001,99.23088100000001,456800
916,2013-08-23,108.58000200000001,108.639999,107.360001,108.5,99.194305,479600
917,2013-08-26,108.440002,108.989998,107.260002,107.699997,98.462921,508000
918,2013-08-27,106.300003,107.110001,105.18,105.339996,96.30532099999999,568600
919,2013-08-28,105.300003,105.82,104.019997,105.309998,96.277924,496400
920,2013-08-29,105.150002,107.290001,104.949997,106.940002,97.768112,644900
921,2013-08-30,107.290001,107.480003,105.099998,105.41999799999999,96.37846400000001,383400
922,2013-09-03,106.629997,107.459999,105.239998,105.989998,96.89959,322900
923,2013-09-04,105.83000200000001,108.349998,105.660004,108.08000200000001,98.810326,390400
924,2013-09-05,107.650002,108.83000200000001,107.41999799999999,108.389999,99.29124499999999,248200
925,2013-09-06,108.589996,109.209999,107.239998,108.050003,98.97979699999999,275200
926,2013-09-09,108.33000200000001,109.800003,107.959999,109.720001,100.50960500000001,325100
927,2013-09-10,110.57,111.91999799999999,109.91999799999999,111.849998,102.4608,438700
928,2013-09-11,111.33000200000001,112.0,110.290001,111.050003,101.72796600000001,1476500
929,2013-09-12,111.32,111.459999,109.129997,109.730003,100.518776,454700
930,2013-09-13,109.739998,110.839996,109.239998,110.290001,101.031754,373600
931,2013-09-16,112.349998,112.440002,110.910004,111.199997,101.865387,739000
932,2013-09-17,111.57,112.050003,110.779999,111.43,102.076065,580900
933,2013-09-18,111.129997,113.199997,111.129997,112.75,103.285248,1158500
934,2013-09-19,112.779999,113.239998,111.639999,112.239998,102.818077,937600
935,2013-09-20,112.25,112.970001,111.239998,111.41999799999999,102.06691,618700
936,2013-09-23,111.150002,111.440002,110.029999,110.389999,101.12339,607500
937,2013-09-24,110.300003,111.75,109.839996,111.129997,101.801231,529800
938,2013-09-25,111.349998,111.470001,109.720001,109.83000200000001,100.61039699999999,452600
939,2013-09-26,109.959999,110.43,109.32,110.389999,101.12339,425200
940,2013-09-27,109.980003,110.470001,109.410004,110.110001,100.866875,404900
941,2013-09-30,108.730003,109.839996,108.410004,109.360001,100.179825,545300
942,2013-10-01,109.400002,111.699997,109.139999,111.489998,102.13104200000001,389100
943,2013-10-02,110.440002,111.269997,109.900002,111.059998,101.737122,970700
944,2013-10-03,110.41999799999999,110.959999,108.769997,110.389999,101.12339,903700
945,2013-10-04,109.989998,112.41999799999999,109.089996,111.989998,102.589043,633400
946,2013-10-07,111.099998,111.779999,110.32,111.08000200000001,101.755447,449200
947,2013-10-08,110.949997,112.58000200000001,110.66999799999999,110.709999,101.416512,1123100
948,2013-10-09,110.75,110.75,107.839996,109.870003,100.647018,1252500
949,2013-10-10,110.949997,113.510002,110.949997,113.099998,103.60588100000001,519300
950,2013-10-11,113.0,113.760002,112.389999,113.290001,103.779922,450700
951,2013-10-14,112.730003,113.33000200000001,112.25,112.730003,103.266937,629700
952,2013-10-15,112.589996,113.099998,111.029999,111.440002,102.08521999999999,635500
953,2013-10-16,112.029999,113.300003,111.239998,113.239998,103.734131,848700
954,2013-10-17,112.650002,113.239998,112.019997,113.160004,103.66081199999999,973000
955,2013-10-18,116.050003,118.879997,114.510002,117.349998,107.4991,1398200
956,2013-10-21,117.620003,118.120003,115.93,118.050003,108.14034299999999,866000
957,2013-10-22,118.5,120.91999799999999,118.349998,120.769997,110.632019,1115200
958,2013-10-23,120.889999,123.910004,120.650002,123.660004,113.27941899999999,1440000
959,2013-10-24,124.019997,124.550003,122.940002,124.459999,114.01229099999999,751400
960,2013-10-25,124.440002,124.449997,122.989998,123.489998,113.123695,823900
961,2013-10-28,123.300003,123.769997,122.260002,122.769997,112.464134,673500
962,2013-10-29,123.220001,123.940002,123.08000200000001,123.629997,113.25194499999999,458300
963,2013-10-30,123.790001,124.160004,121.400002,121.910004,111.676323,674400
964,2013-10-31,121.379997,122.480003,120.910004,121.519997,111.319069,656500
965,2013-11-01,121.989998,123.32,121.5,122.610001,112.317551,523800
966,2013-11-04,123.5,124.150002,122.93,124.059998,113.64585100000001,528800
967,2013-11-05,123.760002,124.900002,123.290001,124.599998,114.140511,584100
968,2013-11-06,124.940002,125.860001,123.379997,124.519997,114.06723799999999,905200
969,2013-11-07,124.860001,125.33000200000001,122.18,122.489998,112.207649,739300
970,2013-11-08,122.16999799999999,123.32,121.699997,123.32,112.967979,384300
971,2013-11-11,123.199997,124.68,123.029999,124.0,113.590897,336700
972,2013-11-12,123.860001,124.18,122.980003,123.83000200000001,113.435143,474100
973,2013-11-13,123.160004,125.190002,123.010002,125.040001,114.543571,504000
974,2013-11-14,125.379997,125.959999,124.559998,125.199997,114.690147,284500
975,2013-11-15,125.18,125.949997,123.879997,125.019997,114.52526100000001,483700
976,2013-11-18,125.050003,125.5,123.790001,124.400002,113.957314,713500
977,2013-11-19,124.43,124.879997,121.129997,121.519997,111.319069,637100
978,2013-11-20,121.599998,122.110001,120.599998,121.18,111.007599,549500
979,2013-11-21,121.800003,122.959999,121.0,122.139999,111.88701599999999,497800
980,2013-11-22,122.459999,122.459999,121.07,121.800003,111.575546,550400
981,2013-11-25,121.620003,122.739998,121.58000200000001,121.980003,111.74046299999999,554800
982,2013-11-26,122.010002,122.620003,121.349998,121.550003,111.346558,393500
