,Date,Open,High,Low,Close,Adj Close,Volume
655,2012-08-08,99.889999,104.0,97.199997,103.83000200000001,103.83000200000001,132900
656,2012-08-09,103.41999799999999,104.849998,103.41999799999999,103.900002,103.900002,54000
657,2012-08-10,103.32,103.769997,102.379997,103.110001,103.110001,49700
658,2012-08-13,102.660004,102.889999,100.849998,102.18,102.18,23800
659,2012-08-14,102.239998,102.730003,102.0,102.379997,102.379997,35300
660,2012-08-15,102.370003,103.5,102.029999,103.25,103.25,25300
661,2012-08-16,103.160004,103.989998,102.190002,103.5,103.5,49700
662,2012-08-17,103.33000200000001,103.769997,102.83000200000001,103.120003,103.120003,24300
663,2012-08-20,102.949997,103.760002,102.849998,103.309998,103.309998,21100
664,2012-08-21,103.370003,104.0,102.949997,103.5,103.5,27100
665,2012-08-22,103.5,103.83000200000001,102.18,102.870003,102.870003,47500
666,2012-08-23,102.57,102.93,101.290001,101.540001,101.540001,25000
667,2012-08-24,101.690002,102.739998,101.58000200000001,101.620003,101.620003,42400
668,2012-08-27,101.980003,102.099998,100.660004,100.989998,100.989998,46200
669,2012-08-28,100.879997,101.709999,100.190002,101.190002,101.190002,29900
670,2012-08-29,101.389999,101.879997,100.239998,101.559998,101.559998,22800
671,2012-08-30,100.870003,101.139999,100.18,100.309998,100.309998,35700
672,2012-08-31,100.769997,101.160004,99.660004,100.379997,100.379997,50100
673,2012-09-04,100.190002,103.150002,99.019997,103.029999,103.029999,146100
674,2012-09-05,103.41999799999999,105.43,102.949997,104.809998,104.809998,66000
675,2012-09-06,105.0,106.480003,104.980003,106.099998,106.099998,49200
676,2012-09-07,105.400002,107.699997,105.400002,107.25,107.25,61200
677,2012-09-10,102.349998,106.199997,102.16999799999999,105.889999,105.889999,35200
678,2012-09-11,105.449997,107.120003,105.379997,106.510002,106.510002,43500
679,2012-09-12,106.5,107.970001,106.279999,107.32,107.32,52000
680,2012-09-13,107.349998,108.480003,105.970001,108.379997,108.379997,34200
681,2012-09-14,108.519997,109.440002,108.150002,109.41999799999999,109.41999799999999,31700
682,2012-09-17,109.5,109.620003,107.940002,108.459999,108.459999,49600
683,2012-09-18,108.25,108.25,107.230003,107.540001,107.540001,79700
684,2012-09-19,107.519997,107.949997,106.82,107.290001,107.290001,44900
685,2012-09-20,106.529999,108.029999,106.519997,107.540001,107.540001,38000
686,2012-09-21,107.760002,109.519997,107.529999,107.66999799999999,107.66999799999999,156000
687,2012-09-24,107.099998,108.519997,106.779999,108.120003,108.120003,32800
688,2012-09-25,108.41999799999999,108.82,107.370003,107.779999,107.779999,51000
689,2012-09-26,108.230003,108.230003,106.879997,107.449997,107.449997,32800
690,2012-09-27,107.75,107.83000200000001,107.07,107.410004,107.410004,17200
691,2012-09-28,107.110001,107.449997,106.41999799999999,106.720001,106.720001,42900
692,2012-10-01,107.010002,107.610001,106.089996,107.0,107.0,76900
693,2012-10-02,106.959999,108.41999799999999,106.959999,108.040001,108.040001,31200
694,2012-10-03,107.760002,108.059998,107.150002,107.449997,107.449997,33900
695,2012-10-04,107.349998,109.43,106.900002,109.260002,109.260002,39500
696,2012-10-05,109.190002,109.93,108.949997,109.550003,109.550003,53600
697,2012-10-08,108.650002,109.519997,108.360001,108.709999,108.709999,29600
698,2012-10-09,108.690002,108.690002,104.779999,105.040001,105.040001,39400
699,2012-10-10,105.010002,105.43,103.800003,103.93,103.93,36100
700,2012-10-11,104.110001,106.849998,104.110001,106.599998,106.599998,50400
701,2012-10-12,107.279999,107.449997,106.059998,106.059998,106.059998,37700
702,2012-10-15,106.0,106.0,103.93,105.040001,105.040001,36200
703,2012-10-16,105.260002,106.010002,104.540001,105.510002,105.510002,33100
704,2012-10-17,105.5,105.879997,104.470001,105.410004,105.410004,44500
705,2012-10-18,105.290001,105.389999,102.010002,102.470001,102.470001,38800
706,2012-10-19,102.360001,102.360001,100.360001,101.129997,101.129997,36600
707,2012-10-22,101.010002,101.839996,100.089996,101.83000200000001,101.83000200000001,23700
708,2012-10-23,100.720001,101.290001,100.150002,100.739998,100.739998,40200
709,2012-10-24,100.699997,101.66999799999999,99.739998,100.019997,100.019997,37900
710,2012-10-25,100.910004,101.16999799999999,100.120003,100.839996,100.839996,22400
711,2012-10-26,100.849998,101.309998,99.0,100.940002,100.940002,38500
712,2012-10-31,100.839996,101.720001,100.160004,101.349998,101.349998,36700
713,2012-11-01,100.91999799999999,106.099998,100.91999799999999,104.470001,104.470001,83600
714,2012-11-02,104.489998,105.110001,101.769997,102.040001,102.040001,43400
715,2012-11-05,101.25,103.459999,100.120003,102.790001,102.790001,30700
716,2012-11-06,103.339996,104.260002,102.949997,103.25,103.25,33200
717,2012-11-07,103.08000200000001,104.18,101.370003,103.07,103.07,42800
718,2012-11-08,103.41999799999999,103.41999799999999,100.739998,101.510002,101.510002,40100
719,2012-11-09,101.489998,102.589996,100.739998,101.190002,101.190002,26200
720,2012-11-12,101.269997,101.699997,99.650002,101.160004,101.160004,35200
721,2012-11-13,100.66999799999999,100.970001,100.0,100.650002,100.650002,60000
722,2012-11-14,100.370003,101.0,100.029999,100.650002,100.650002,63600
723,2012-11-15,100.25,101.699997,100.25,100.860001,100.860001,62500
724,2012-11-16,100.559998,101.5,99.739998,100.400002,100.400002,56200
725,2012-11-19,101.389999,102.650002,100.75,102.290001,102.290001,24500
726,2012-11-20,101.550003,102.620003,100.519997,102.620003,102.620003,42200
727,2012-11-21,102.480003,102.860001,101.449997,102.190002,102.190002,21400
728,2012-11-23,102.529999,104.0,102.489998,103.989998,103.989998,8500
729,2012-11-26,103.529999,103.529999,100.709999,103.050003,103.050003,65100
730,2012-11-27,102.82,103.860001,101.5,102.940002,102.940002,43600
731,2012-11-28,99.739998,103.5,99.739998,102.949997,102.949997,28200
732,2012-11-29,103.879997,105.650002,102.83000200000001,105.150002,105.150002,48400
733,2012-11-30,104.91999799999999,105.91999799999999,102.980003,104.489998,104.489998,47500
734,2012-12-03,104.760002,105.089996,103.360001,104.32,104.32,32400
735,2012-12-04,104.129997,105.75,103.559998,104.959999,104.959999,39300
736,2012-12-05,105.389999,105.910004,104.279999,104.559998,104.559998,56800
737,2012-12-06,104.0,105.529999,103.599998,105.0,105.0,26700
738,2012-12-07,105.089996,105.360001,103.459999,104.43,104.43,27600
739,2012-12-10,104.610001,105.519997,103.989998,104.940002,104.940002,56300
740,2012-12-11,105.480003,106.0,104.510002,105.349998,105.349998,44500
741,2012-12-12,105.120003,105.720001,104.709999,104.720001,104.720001,48100
742,2012-12-13,105.0,105.300003,104.16999799999999,104.730003,104.730003,73400
743,2012-12-14,104.25,104.870003,103.459999,104.25,104.25,62100
744,2012-12-17,104.32,104.760002,103.550003,103.980003,103.980003,50300
745,2012-12-18,103.879997,107.66999799999999,103.879997,107.110001,107.110001,54700
746,2012-12-19,106.660004,108.870003,106.529999,106.58000200000001,106.58000200000001,79400
747,2012-12-20,106.910004,108.370003,106.41999799999999,106.650002,106.650002,51900
748,2012-12-21,104.480003,106.75,104.480003,104.910004,104.910004,325100
749,2012-12-24,104.540001,106.75,104.199997,106.57,106.57,31000
750,2012-12-26,106.389999,106.389999,104.769997,105.099998,105.099998,49700
751,2012-12-27,105.040001,105.5,104.370003,105.199997,105.199997,44300
752,2012-12-28,103.860001,105.199997,103.860001,104.209999,104.209999,24600
753,2012-12-31,103.91999799999999,105.18,103.199997,105.050003,105.050003,53800
754,2013-01-02,106.470001,107.610001,106.099998,107.459999,107.459999,58600
755,2013-01-03,107.129997,108.0,106.940002,107.519997,107.519997,53400
756,2013-01-04,108.0,108.790001,107.019997,108.610001,108.610001,61700
757,2013-01-07,108.410004,109.269997,108.220001,109.07,109.07,43100
758,2013-01-08,108.43,109.489998,108.43,109.32,109.32,45700
759,2013-01-09,109.269997,110.93,108.730003,110.760002,110.760002,74800
760,2013-01-10,109.879997,111.32,109.449997,110.949997,110.949997,31500
761,2013-01-11,110.720001,111.779999,110.08000200000001,110.849998,110.849998,20100
762,2013-01-14,111.0,112.0,111.0,111.370003,111.370003,30900
763,2013-01-15,111.0,111.949997,111.0,111.699997,111.699997,34500
764,2013-01-16,111.650002,111.650002,109.760002,110.629997,110.629997,33200
765,2013-01-17,111.379997,115.0,111.379997,114.43,114.43,150700
766,2013-01-18,114.690002,114.93,113.599998,113.699997,113.699997,46900
767,2013-01-22,113.410004,114.650002,113.410004,114.629997,114.629997,38000
768,2013-01-23,114.709999,114.970001,113.699997,113.709999,113.709999,55400
769,2013-01-24,113.199997,115.33000200000001,112.989998,114.83000200000001,114.83000200000001,62200
770,2013-01-25,116.360001,116.480003,114.639999,115.510002,115.510002,74000
771,2013-01-28,115.510002,115.699997,114.16999799999999,114.75,114.75,54600
772,2013-01-29,114.75,116.0,114.050003,115.260002,115.260002,57800
773,2013-01-30,115.150002,115.82,114.709999,115.089996,115.089996,22400
774,2013-01-31,114.629997,114.629997,113.220001,113.790001,113.790001,69600
775,2013-02-01,114.589996,116.779999,114.589996,116.480003,116.480003,39700
776,2013-02-04,116.08000200000001,116.16999799999999,114.150002,114.699997,114.699997,33200
777,2013-02-05,114.889999,115.389999,113.690002,114.68,114.68,22200
778,2013-02-06,113.849998,116.040001,113.849998,115.949997,115.949997,61200
779,2013-02-07,115.010002,115.91999799999999,114.610001,115.720001,115.720001,94300
780,2013-02-08,115.57,116.480003,115.529999,116.480003,116.480003,116200
781,2013-02-11,116.620003,116.779999,115.41999799999999,116.379997,116.379997,61500
782,2013-02-12,115.68,116.639999,115.25,116.510002,116.510002,66300
783,2013-02-13,116.230003,117.099998,116.230003,117.099998,117.099998,84000
784,2013-02-14,116.309998,117.279999,116.239998,117.050003,117.050003,28700
785,2013-02-15,116.75,117.209999,116.339996,117.18,117.18,53300
786,2013-02-19,116.75,118.730003,116.75,118.43,118.43,53600
787,2013-02-20,117.75,118.290001,116.849998,117.08000200000001,117.08000200000001,49300
788,2013-02-21,116.510002,117.360001,116.269997,116.41999799999999,116.41999799999999,32500
789,2013-02-22,116.5,117.209999,115.480003,116.970001,116.970001,108700
790,2013-02-25,116.91999799999999,118.58000200000001,116.16999799999999,117.300003,117.300003,112000
791,2013-02-26,118.449997,118.449997,116.639999,117.300003,117.300003,124000
792,2013-02-27,117.480003,123.949997,117.480003,123.550003,123.550003,271100
793,2013-02-28,123.389999,124.18,122.940002,123.199997,123.199997,201400
794,2013-03-01,122.790001,123.33000200000001,121.599998,123.089996,123.089996,97700
795,2013-03-04,122.440002,122.83000200000001,120.720001,121.910004,121.910004,138200
796,2013-03-05,121.300003,122.790001,120.459999,122.510002,122.510002,95100
797,2013-03-06,124.760002,126.489998,121.470001,122.769997,122.769997,94200
798,2013-03-07,123.0,123.0,121.879997,122.480003,122.480003,45200
799,2013-03-08,122.900002,123.550003,122.190002,123.550003,123.550003,65400
800,2013-03-11,122.900002,123.760002,122.230003,123.730003,123.730003,57200
801,2013-03-12,123.480003,123.480003,122.540001,122.940002,122.940002,56800
802,2013-03-13,122.879997,123.099998,122.389999,122.860001,122.860001,60900
803,2013-03-14,123.32,123.32,122.269997,123.059998,123.059998,44400
804,2013-03-15,122.489998,123.480003,122.07,122.970001,122.970001,109400
805,2013-03-18,122.349998,122.5,121.300003,122.050003,122.050003,53600
806,2013-03-19,122.029999,124.239998,122.029999,123.349998,123.349998,94700
807,2013-03-20,123.5,124.480003,122.739998,124.400002,124.400002,103500
808,2013-03-21,123.559998,124.309998,122.889999,123.849998,123.849998,60400
809,2013-03-22,123.660004,124.41999799999999,122.690002,123.839996,123.839996,85500
810,2013-03-25,123.879997,123.879997,121.760002,122.690002,122.690002,71600
811,2013-03-26,122.800003,124.870003,122.66999799999999,124.870003,124.870003,44900
812,2013-03-27,124.760002,125.199997,123.32,125.0,125.0,70300
813,2013-03-28,125.150002,126.5,124.989998,126.0,126.0,59500
814,2013-04-01,127.16999799999999,127.16999799999999,123.599998,125.18,125.18,108100
815,2013-04-02,125.059998,125.879997,124.120003,125.019997,125.019997,75700
816,2013-04-03,125.220001,125.68,124.0,124.57,124.57,110300
817,2013-04-04,124.25,125.32,124.110001,124.900002,124.900002,35900
818,2013-04-05,122.940002,123.660004,122.139999,123.349998,123.349998,30600
819,2013-04-08,123.099998,123.940002,122.220001,123.529999,123.529999,38900
820,2013-04-09,124.0,124.739998,122.779999,123.379997,123.379997,22900
821,2013-04-10,123.559998,124.75,123.07,124.610001,124.610001,91900
822,2013-04-11,124.550003,125.0,123.18,124.58000200000001,124.58000200000001,66400
823,2013-04-12,124.510002,124.510002,122.809998,123.410004,123.410004,25700
824,2013-04-15,123.139999,124.18,120.559998,121.08000200000001,121.08000200000001,62500
825,2013-04-16,121.730003,123.83000200000001,120.940002,123.459999,123.459999,54800
826,2013-04-17,122.25,122.309998,120.66999799999999,121.449997,121.449997,38100
827,2013-04-18,121.949997,121.949997,119.75,120.08000200000001,120.08000200000001,69600
828,2013-04-19,120.33000200000001,121.769997,119.58000200000001,120.889999,120.889999,50600
829,2013-04-22,121.349998,121.349998,120.129997,120.889999,120.889999,35800
830,2013-04-23,121.160004,121.93,120.089996,121.099998,121.099998,32500
831,2013-04-24,121.269997,121.269997,119.730003,119.889999,119.889999,38600
832,2013-04-25,120.269997,120.940002,119.550003,120.639999,120.639999,55300
833,2013-04-26,120.0,120.559998,118.019997,118.959999,118.959999,48800
834,2013-04-29,118.959999,120.120003,118.459999,120.019997,120.019997,44800
835,2013-04-30,119.980003,119.989998,118.720001,119.75,119.75,92000
836,2013-05-01,119.120003,120.150002,115.489998,117.589996,117.589996,133000
837,2013-05-02,117.800003,118.980003,116.93,118.18,118.18,82800
838,2013-05-03,119.040001,121.0,118.33000200000001,120.75,120.75,62900
839,2013-05-06,120.440002,120.66999799999999,119.25,119.57,119.57,28700
840,2013-05-07,121.370003,121.370003,110.019997,111.660004,111.660004,269000
841,2013-05-08,113.730003,124.040001,112.279999,118.370003,118.370003,375000
842,2013-05-09,118.0,118.83000200000001,117.440002,118.0,118.0,101600
843,2013-05-10,118.379997,118.459999,117.279999,117.57,117.57,152600
844,2013-05-13,117.709999,117.989998,116.32,116.910004,116.910004,61000
845,2013-05-14,116.510002,116.989998,115.82,116.41999799999999,116.41999799999999,128200
846,2013-05-15,116.400002,117.0,115.589996,116.910004,116.910004,136300
847,2013-05-16,116.949997,118.129997,116.220001,117.129997,117.129997,75000
848,2013-05-17,116.110001,117.440002,115.75,116.019997,116.019997,111400
849,2013-05-20,116.220001,116.889999,115.800003,116.410004,116.410004,102900
850,2013-05-21,116.129997,116.629997,115.739998,116.120003,116.120003,94600
851,2013-05-22,115.529999,117.190002,114.760002,115.389999,115.389999,165400
852,2013-05-23,114.93,116.559998,113.529999,115.57,115.57,66500
853,2013-05-24,114.099998,115.529999,114.0,115.07,115.07,29500
854,2013-05-28,115.57,116.0,115.089996,115.870003,115.870003,59500
855,2013-05-29,114.82,115.470001,113.019997,114.529999,114.529999,40400
856,2013-05-30,115.150002,115.449997,114.540001,115.220001,115.220001,33200
857,2013-05-31,114.970001,114.970001,113.529999,113.68,113.68,52900
858,2013-06-03,113.489998,114.370003,112.120003,113.910004,113.910004,89000
859,2013-06-04,114.510002,114.510002,112.550003,113.199997,113.199997,42400
860,2013-06-05,112.5,113.370003,111.959999,112.540001,112.540001,78400
861,2013-06-06,112.260002,113.959999,112.260002,113.349998,113.349998,78700
862,2013-06-07,114.58000200000001,114.690002,112.559998,113.08000200000001,113.08000200000001,69800
863,2013-06-10,113.199997,114.209999,112.300003,114.0,114.0,74000
864,2013-06-11,112.110001,114.220001,111.5,113.239998,113.239998,50900
865,2013-06-12,112.660004,113.5,111.279999,111.41999799999999,111.41999799999999,48600
866,2013-06-13,111.059998,113.040001,111.059998,112.93,112.93,55100
867,2013-06-14,112.720001,113.709999,112.07,112.480003,112.480003,53400
868,2013-06-17,112.18,113.690002,111.940002,113.550003,113.550003,84100
869,2013-06-18,113.839996,114.949997,113.57,114.08000200000001,114.08000200000001,54100
870,2013-06-19,114.349998,114.349998,112.849998,113.050003,113.050003,75600
871,2013-06-20,112.209999,112.589996,111.0,112.25,112.25,92200
872,2013-06-21,112.660004,113.459999,112.449997,113.370003,113.370003,112500
873,2013-06-24,112.059998,112.91999799999999,111.980003,112.150002,112.150002,79200
874,2013-06-25,112.529999,112.779999,110.290001,110.699997,110.699997,70400
875,2013-06-26,111.910004,112.589996,110.339996,110.550003,110.550003,37400
876,2013-06-27,110.900002,112.410004,110.5,111.589996,111.589996,20400
877,2013-06-28,111.599998,113.209999,110.260002,112.199997,112.199997,57300
878,2013-07-01,112.220001,114.129997,112.150002,113.239998,113.239998,49900
879,2013-07-02,112.83000200000001,114.18,112.510002,112.739998,112.739998,117100
880,2013-07-03,111.58000200000001,113.68,111.489998,113.120003,113.120003,36800
881,2013-07-05,113.790001,115.43,113.790001,115.379997,115.379997,33400
882,2013-07-08,115.910004,117.940002,115.82,117.739998,117.739998,85700
883,2013-07-09,117.870003,118.639999,117.440002,118.239998,118.239998,40300
884,2013-07-10,117.66999799999999,118.82,117.269997,118.25,118.25,35300
885,2013-07-11,118.58000200000001,119.540001,118.379997,119.389999,119.389999,26400
886,2013-07-12,119.150002,119.800003,118.940002,119.699997,119.699997,31200
887,2013-07-15,119.309998,120.389999,117.389999,119.870003,119.870003,39800
888,2013-07-16,120.0,120.0,117.41999799999999,118.440002,118.440002,40000
889,2013-07-17,118.160004,118.879997,118.120003,118.790001,118.790001,11000
890,2013-07-18,118.779999,120.940002,118.779999,120.900002,120.900002,33100
891,2013-07-19,120.33000200000001,121.300003,120.18,121.089996,121.089996,35700
892,2013-07-22,120.910004,121.879997,120.540001,121.540001,121.540001,38600
893,2013-07-23,121.739998,121.879997,120.980003,121.629997,121.629997,30700
894,2013-07-24,121.629997,121.699997,119.660004,120.150002,120.150002,27800
895,2013-07-25,119.290001,121.43,119.290001,120.91999799999999,120.91999799999999,47700
896,2013-07-26,120.510002,120.510002,118.290001,119.769997,119.769997,56400
897,2013-07-29,119.309998,121.879997,119.309998,120.730003,120.730003,51700
898,2013-07-30,120.809998,121.879997,119.610001,121.83000200000001,121.83000200000001,38300
899,2013-07-31,121.639999,122.699997,120.860001,121.989998,121.989998,72600
900,2013-08-01,122.480003,126.980003,121.83000200000001,123.839996,123.839996,123200
901,2013-08-02,118.16999799999999,125.839996,117.459999,125.800003,125.800003,68700
902,2013-08-05,126.839996,126.839996,122.860001,123.589996,123.589996,26800
903,2013-08-06,123.589996,124.83000200000001,122.150002,123.400002,123.400002,32700
904,2013-08-07,122.120003,123.139999,118.110001,120.5,120.5,141800
905,2013-08-08,120.5,120.5,118.879997,119.809998,119.809998,165400
906,2013-08-09,119.32,120.489998,118.41999799999999,119.309998,119.309998,38400
907,2013-08-12,118.239998,120.279999,118.099998,119.139999,119.139999,64600
908,2013-08-13,118.91999799999999,120.0,118.349998,119.620003,119.620003,68700
909,2013-08-14,119.129997,120.260002,118.099998,118.18,118.18,50900
910,2013-08-15,119.099998,119.099998,117.66999799999999,117.82,117.82,45500
911,2013-08-16,117.91999799999999,118.239998,117.32,117.480003,117.480003,39400
912,2013-08-19,117.040001,118.239998,117.040001,117.41999799999999,117.41999799999999,27800
913,2013-08-20,117.68,118.059998,116.75,116.800003,116.800003,37900
914,2013-08-21,116.489998,117.639999,116.360001,116.360001,116.360001,60800
915,2013-08-22,116.400002,118.0,116.089996,117.129997,117.129997,58600
916,2013-08-23,117.019997,117.470001,116.279999,116.75,116.75,32800
917,2013-08-26,116.470001,117.480003,116.470001,116.849998,116.849998,33400
918,2013-08-27,116.0,116.199997,114.769997,115.0,115.0,51800
919,2013-08-28,115.040001,116.0,114.010002,115.160004,115.160004,38100
920,2013-08-29,114.75,116.160004,114.379997,115.400002,115.400002,57200
921,2013-08-30,115.190002,115.349998,113.33000200000001,114.010002,114.010002,78000
922,2013-09-03,115.300003,115.940002,113.019997,114.089996,114.089996,178300
923,2013-09-04,113.720001,116.199997,113.720001,115.400002,115.400002,64300
924,2013-09-05,115.199997,116.75,114.470001,116.050003,116.050003,36700
925,2013-09-06,115.940002,117.010002,115.589996,116.650002,116.650002,48300
926,2013-09-09,115.57,118.160004,115.57,117.339996,117.339996,107900
927,2013-09-10,117.839996,118.220001,117.099998,117.559998,117.559998,151500
928,2013-09-11,117.550003,118.440002,116.989998,117.0,117.0,113200
929,2013-09-12,117.160004,117.769997,116.0,116.400002,116.400002,109600
930,2013-09-13,115.57,117.139999,114.91999799999999,115.91999799999999,115.91999799999999,103400
931,2013-09-16,116.239998,116.730003,115.510002,115.739998,115.739998,107300
932,2013-09-17,115.739998,116.269997,115.220001,115.980003,115.980003,144700
933,2013-09-18,115.720001,116.5,114.91999799999999,116.089996,116.089996,89300
934,2013-09-19,116.0,116.699997,115.129997,115.910004,115.910004,100400
935,2013-09-20,116.5,116.5,114.870003,115.139999,115.139999,103800
936,2013-09-23,115.349998,116.290001,115.120003,115.300003,115.300003,150300
937,2013-09-24,115.300003,115.690002,114.290001,114.510002,114.510002,105100
938,2013-09-25,114.489998,116.68,114.489998,116.32,116.32,114900
939,2013-09-26,116.75,117.559998,116.470001,117.230003,117.230003,50700
940,2013-09-27,118.470001,118.480003,116.839996,116.989998,116.989998,40700
941,2013-09-30,116.029999,117.839996,115.940002,117.559998,117.559998,64600
942,2013-10-01,116.029999,119.949997,116.029999,119.129997,119.129997,151700
943,2013-10-02,119.150002,119.339996,117.900002,118.760002,118.760002,226800
944,2013-10-03,118.33000200000001,118.68,117.139999,117.779999,117.779999,75700
945,2013-10-04,118.129997,119.239998,117.410004,118.019997,118.019997,70000
946,2013-10-07,117.33000200000001,118.510002,116.980003,117.720001,117.720001,112600
947,2013-10-08,117.449997,118.489998,115.980003,116.099998,116.099998,87200
948,2013-10-09,116.550003,116.550003,115.25,115.529999,115.529999,69200
949,2013-10-10,116.709999,118.040001,116.150002,117.66999799999999,117.66999799999999,36400
950,2013-10-11,117.910004,119.0,117.449997,118.709999,118.709999,43600
951,2013-10-14,118.07,119.949997,118.010002,119.440002,119.440002,87600
952,2013-10-15,118.870003,119.989998,118.18,118.410004,118.410004,51100
953,2013-10-16,118.739998,120.989998,118.739998,120.739998,120.739998,53500
954,2013-10-17,120.519997,122.279999,120.519997,122.260002,122.260002,58300
955,2013-10-18,122.370003,122.620003,120.57,122.230003,122.230003,43700
956,2013-10-21,122.239998,123.0,121.190002,122.290001,122.290001,42100
957,2013-10-22,122.059998,124.019997,121.959999,123.860001,123.860001,63800
958,2013-10-23,123.480003,123.480003,122.610001,123.260002,123.260002,69000
959,2013-10-24,123.480003,123.480003,122.800003,123.269997,123.269997,39500
960,2013-10-25,123.010002,124.510002,122.010002,124.050003,124.050003,43900
961,2013-10-28,123.800003,124.989998,123.010002,124.150002,124.150002,34800
962,2013-10-29,124.400002,124.809998,123.32,124.129997,124.129997,115200
963,2013-10-30,124.120003,124.779999,122.75,123.379997,123.379997,52200
964,2013-10-31,123.68,124.279999,122.18,123.519997,123.519997,57900
965,2013-11-01,124.230003,124.230003,121.769997,122.940002,122.940002,46400
966,2013-11-04,123.379997,125.0,122.190002,124.339996,124.339996,71800
967,2013-11-05,123.33000200000001,123.860001,121.91999799999999,122.190002,122.190002,69000
968,2013-11-06,122.82,123.0,120.949997,122.68,122.68,63400
969,2013-11-07,122.599998,123.989998,121.120003,123.610001,123.610001,74200
970,2013-11-08,122.370003,123.099998,119.760002,121.629997,121.629997,145700
971,2013-11-11,120.739998,122.239998,120.400002,121.139999,121.139999,95900
972,2013-11-12,120.599998,121.91999799999999,119.620003,121.849998,121.849998,51100
973,2013-11-13,121.150002,121.83000200000001,120.860001,121.83000200000001,121.83000200000001,39400
974,2013-11-14,121.650002,122.239998,119.690002,121.699997,121.699997,25200
975,2013-11-15,121.260002,123.519997,121.08000200000001,123.239998,123.239998,45700
976,2013-11-18,122.629997,123.470001,121.68,121.769997,121.769997,30600
977,2013-11-19,121.5,122.0,120.989998,121.58000200000001,121.58000200000001,46700
978,2013-11-20,121.480003,122.860001,119.83000200000001,122.290001,122.290001,23800
979,2013-11-21,122.440002,123.879997,122.050003,123.739998,123.739998,57800
980,2013-11-22,123.75,124.040001,122.800003,123.0,123.0,29300
981,2013-11-25,122.870003,123.980003,121.66999799999999,122.099998,122.099998,43800
982,2013-11-26,121.860001,124.019997,120.940002,123.93,123.93,119500
983,2013-11-27,124.18,124.18,122.010002,123.139999,123.139999,41900
984,2013-11-29,123.360001,123.58000200000001,121.260002,122.620003,122.620003,38800
985,2013-12-02,122.120003,123.360001,119.690002,122.360001,122.360001,62300
986,2013-12-03,121.720001,122.599998,120.41999799999999,122.360001,122.360001,42500
987,2013-12-04,121.5,122.940002,120.279999,122.190002,122.190002,102100
988,2013-12-05,122.25,123.059998,120.849998,121.58000200000001,121.58000200000001,49900
989,2013-12-06,122.07,122.800003,121.68,122.739998,122.739998,72200
990,2013-12-09,122.360001,122.980003,121.730003,121.75,121.75,85000
991,2013-12-10,121.099998,121.5,119.839996,121.110001,121.110001,92800
992,2013-12-11,120.940002,120.940002,118.610001,119.610001,119.610001,127500
993,2013-12-12,118.970001,120.279999,118.970001,119.860001,119.860001,90900
994,2013-12-13,120.629997,121.690002,119.82,121.66999799999999,121.66999799999999,68400
995,2013-12-16,120.660004,122.879997,120.660004,122.449997,122.449997,68900
996,2013-12-17,122.760002,122.760002,121.309998,122.33000200000001,122.33000200000001,72600
997,2013-12-18,122.730003,124.230003,121.32,123.879997,123.879997,94100
998,2013-12-19,123.860001,124.199997,122.730003,122.790001,122.790001,175500
999,2013-12-20,122.68,123.230003,121.860001,122.849998,122.849998,139200
1000,2013-12-23,123.839996,124.209999,123.089996,123.610001,123.610001,98000
1001,2013-12-24,123.709999,123.959999,123.400002,123.540001,123.540001,57600
1002,2013-12-26,123.300003,123.949997,122.730003,123.860001,123.860001,112400
1003,2013-12-27,124.25,124.440002,123.5,124.349998,124.349998,123100
1004,2013-12-30,124.400002,124.610001,123.75,124.5,124.5,127800
1005,2013-12-31,124.25,124.290001,123.589996,123.610001,123.610001,151500
1006,2014-01-02,123.93,123.93,121.91999799999999,122.650002,122.650002,62200
1007,2014-01-03,122.010002,122.5,121.349998,121.849998,121.849998,134600
1008,2014-01-06,121.470001,121.949997,120.540001,121.07,121.07,179400
1009,2014-01-07,121.879997,124.019997,120.43,123.91999799999999,123.91999799999999,183000
1010,2014-01-08,123.18,124.360001,123.18,124.349998,124.349998,162600
1011,2014-01-09,124.5,128.580002,124.389999,128.360001,128.360001,148500
1012,2014-01-10,128.970001,133.0,128.21000700000002,131.929993,131.929993,267300
1013,2014-01-13,131.259995,131.669998,127.489998,127.660004,127.660004,150700
1014,2014-01-14,128.5,131.059998,127.82,130.009995,130.009995,122700
1015,2014-01-15,130.0,130.509995,129.600006,129.83999599999999,129.83999599999999,122000
1016,2014-01-16,129.929993,129.929993,128.490005,128.630005,128.630005,141400
1017,2014-01-17,128.240005,130.100006,127.849998,128.580002,128.580002,138700
1018,2014-01-21,129.740005,129.83999599999999,127.739998,127.91999799999999,127.91999799999999,77400
1019,2014-01-22,128.190002,129.309998,127.739998,128.479996,128.479996,447200
1020,2014-01-23,128.0,129.490005,127.68,129.419998,129.419998,167900
1021,2014-01-24,129.070007,129.070007,126.5,126.839996,126.839996,98300
1022,2014-01-27,130.16000400000001,130.16000400000001,125.870003,126.660004,126.660004,95600
1023,2014-01-28,127.370003,127.809998,126.279999,127.709999,127.709999,59500
1024,2014-01-29,126.900002,126.900002,125.389999,125.989998,125.989998,71300
1025,2014-01-30,126.660004,129.770004,126.449997,128.649994,128.649994,142400
1026,2014-01-31,126.529999,128.08999599999999,126.129997,127.120003,127.120003,63300
1027,2014-02-03,126.91999799999999,127.220001,122.91999799999999,123.980003,123.980003,225400
