,Date,Open,High,Low,Close,Adj Close,Volume
1390,2015-07-14,122.290001,124.199997,122.050003,123.739998,123.739998,822300
1391,2015-07-15,123.629997,123.989998,122.209999,122.760002,122.760002,646800
1392,2015-07-16,122.91999799999999,123.809998,122.269997,123.690002,123.690002,613900
1393,2015-07-17,123.269997,123.449997,122.230003,122.300003,122.300003,1220000
1394,2015-07-20,122.300003,122.75,120.839996,122.43,122.43,565500
1395,2015-07-21,122.68,122.860001,120.440002,121.07,121.07,976500
1396,2015-07-22,120.75,121.470001,120.68,121.18,121.18,658900
1397,2015-07-23,121.08000200000001,124.08000200000001,121.08000200000001,122.779999,122.779999,980000
1398,2015-07-24,122.480003,122.739998,121.910004,122.18,122.18,527800
1399,2015-07-27,122.0,122.300003,121.099998,121.709999,121.709999,1152900
1400,2015-07-28,121.900002,122.480003,117.849998,122.209999,122.209999,2544900
1401,2015-07-29,122.889999,126.82,122.730003,126.32,126.32,1821900
1402,2015-07-30,126.269997,126.75,124.889999,125.620003,125.620003,1104200
1403,2015-07-31,125.959999,127.989998,125.889999,127.290001,127.290001,1265400
1404,2015-08-03,127.82,128.83999599999999,126.889999,127.349998,127.349998,1351400
1405,2015-08-04,127.470001,127.779999,126.620003,127.010002,127.010002,868800
1406,2015-08-05,127.5,127.910004,125.800003,127.339996,127.339996,1031100
1407,2015-08-06,127.510002,127.620003,124.870003,125.5,125.5,919000
1408,2015-08-07,125.559998,125.589996,123.339996,124.739998,124.739998,671700
1409,2015-08-10,125.449997,125.879997,124.93,125.190002,125.190002,446400
1410,2015-08-11,124.82,125.190002,123.470001,124.489998,124.489998,488700
1411,2015-08-12,123.68,124.150002,122.480003,123.949997,123.949997,746000
1412,2015-08-13,124.190002,124.860001,123.58000200000001,123.809998,123.809998,752800
1413,2015-08-14,124.010002,124.68,123.33000200000001,124.059998,124.059998,697300
1414,2015-08-17,123.779999,124.849998,122.860001,124.760002,124.760002,917900
1415,2015-08-18,125.389999,126.529999,124.93,125.160004,125.160004,1143700
1416,2015-08-19,124.5,125.849998,123.889999,125.239998,125.239998,696300
1417,2015-08-20,124.269997,124.82,122.160004,122.160004,122.160004,736600
1418,2015-08-21,121.449997,122.160004,119.900002,120.300003,120.300003,1448200
1419,2015-08-24,116.370003,118.400002,114.83000200000001,115.370003,115.370003,2068100
1420,2015-08-25,118.120003,118.120003,114.440002,114.760002,114.760002,1494300
1421,2015-08-26,116.610001,117.910004,115.019997,117.800003,117.800003,1106000
1422,2015-08-27,118.540001,120.349998,117.970001,119.82,119.82,1010300
1423,2015-08-28,119.629997,120.279999,118.860001,119.610001,119.610001,717500
1424,2015-08-31,119.550003,120.529999,117.589996,117.809998,117.809998,667700
1425,2015-09-01,115.699997,116.849998,115.089996,115.75,115.75,1977800
1426,2015-09-02,116.519997,116.849998,114.769997,116.379997,116.379997,1091900
1427,2015-09-03,116.720001,119.66999799999999,116.629997,117.519997,117.519997,793100
1428,2015-09-04,116.239998,117.209999,115.66999799999999,116.389999,116.389999,940700
1429,2015-09-08,117.769997,118.879997,116.860001,118.589996,118.589996,895500
1430,2015-09-09,119.349998,123.16999799999999,117.239998,117.5,117.5,955200
1431,2015-09-10,117.18,118.010002,116.849998,117.519997,117.519997,830000
1432,2015-09-11,116.940002,118.519997,116.010002,118.519997,118.519997,1011300
1433,2015-09-14,118.83000200000001,118.970001,117.720001,118.290001,118.290001,707600
1434,2015-09-15,118.699997,120.379997,117.940002,119.940002,119.940002,761800
1435,2015-09-16,120.25,120.68,119.349998,119.889999,119.889999,670100
1436,2015-09-17,120.099998,121.83000200000001,119.480003,120.449997,120.449997,655600
1437,2015-09-18,119.129997,120.33000200000001,119.0,119.400002,119.400002,1364100
1438,2015-09-21,120.0,120.889999,118.029999,118.839996,118.839996,1478800
1439,2015-09-22,117.949997,117.980003,116.769997,117.519997,117.519997,1050000
1440,2015-09-23,117.389999,117.93,116.41999799999999,116.800003,116.800003,839500
1441,2015-09-24,116.050003,116.260002,114.58000200000001,115.309998,115.309998,1385600
1442,2015-09-25,115.82,115.980003,112.16999799999999,112.989998,112.989998,1404900
1443,2015-09-28,111.730003,111.730003,106.790001,108.269997,108.269997,2186100
1444,2015-09-29,108.269997,109.949997,105.769997,106.860001,106.860001,1894100
1445,2015-09-30,108.209999,108.93,107.400002,108.470001,108.470001,1130100
1446,2015-10-01,108.290001,110.68,107.300003,110.18,110.18,1476700
1447,2015-10-02,108.989998,112.400002,108.709999,112.290001,112.290001,1040200
1448,2015-10-05,113.199997,113.690002,112.139999,113.43,113.43,833600
1449,2015-10-06,113.379997,113.57,109.360001,110.290001,110.290001,775000
1450,2015-10-07,110.459999,112.019997,109.58000200000001,111.66999799999999,111.66999799999999,761500
1451,2015-10-08,111.43,112.190002,110.16999799999999,111.709999,111.709999,894400
1452,2015-10-09,111.769997,113.400002,111.349998,112.349998,112.349998,623500
1453,2015-10-12,112.300003,112.82,109.959999,112.599998,112.599998,1325300
1454,2015-10-13,112.489998,112.540001,110.839996,111.099998,111.099998,725900
1455,2015-10-14,111.370003,112.18,110.199997,111.550003,111.550003,1415300
1456,2015-10-15,111.650002,115.589996,111.339996,115.379997,115.379997,2190900
1457,2015-10-16,115.800003,118.18,115.589996,117.410004,117.410004,1260000
1458,2015-10-19,117.220001,117.650002,116.510002,117.389999,117.389999,1152300
1459,2015-10-20,117.529999,118.18,116.349998,117.58000200000001,117.58000200000001,530300
1460,2015-10-21,118.07,118.519997,114.550003,116.040001,116.040001,1184700
1461,2015-10-22,115.510002,115.690002,107.900002,109.510002,109.510002,2751900
1462,2015-10-23,110.75,112.870003,109.91999799999999,111.949997,111.949997,1696600
1463,2015-10-26,113.980003,118.160004,113.68,117.739998,117.739998,1885000
1464,2015-10-27,117.639999,121.139999,117.010002,120.66999799999999,120.66999799999999,1695900
1465,2015-10-28,120.980003,123.089996,119.849998,122.809998,122.809998,1718200
1466,2015-10-29,122.5,124.5,122.449997,123.349998,123.349998,1011800
1467,2015-10-30,122.57,123.900002,121.879997,122.739998,122.739998,879100
1468,2015-11-02,123.269997,124.620003,122.66999799999999,124.459999,124.459999,709600
1469,2015-11-03,124.339996,124.660004,123.150002,124.059998,124.059998,870000
1470,2015-11-04,124.33000200000001,124.91999799999999,122.709999,123.089996,123.089996,884000
1471,2015-11-05,123.57,123.58000200000001,121.449997,121.93,121.93,1309000
1472,2015-11-06,121.75,122.120003,120.800003,121.760002,121.760002,914000
1473,2015-11-09,121.43,122.949997,120.860001,122.860001,122.860001,1020800
1474,2015-11-10,122.709999,124.260002,122.389999,123.879997,123.879997,927000
1475,2015-11-11,124.41999799999999,124.41999799999999,120.900002,121.089996,121.089996,593200
1476,2015-11-12,120.790001,121.040001,119.57,119.660004,119.660004,344900
1477,2015-11-13,119.629997,120.529999,118.879997,119.690002,119.690002,401000
1478,2015-11-16,119.690002,120.900002,119.690002,120.849998,120.849998,495500
1479,2015-11-17,119.690002,123.870003,119.690002,123.410004,123.410004,899400
1480,2015-11-18,124.0,124.730003,123.07,124.190002,124.190002,662800
1481,2015-11-19,123.779999,123.959999,119.519997,120.290001,120.290001,1080100
1482,2015-11-20,121.139999,122.059998,120.41999799999999,121.470001,121.470001,919200
1483,2015-11-23,121.099998,122.08000200000001,120.889999,121.110001,121.110001,1061600
1484,2015-11-24,120.0,121.290001,119.800003,121.18,121.18,1083200
1485,2015-11-25,121.349998,122.389999,121.110001,121.82,121.82,581500
1486,2015-11-27,122.290001,123.139999,121.790001,122.07,122.07,221700
1487,2015-11-30,122.220001,122.809998,120.769997,121.540001,121.540001,1414200
1488,2015-12-01,122.459999,125.980003,121.449997,125.32,125.32,1125500
1489,2015-12-02,125.18,126.239998,123.540001,124.18,124.18,1065600
1490,2015-12-03,124.300003,124.660004,120.050003,121.0,121.0,1219200
1491,2015-12-04,121.199997,124.959999,121.199997,124.739998,124.739998,842800
1492,2015-12-07,124.470001,124.760002,123.699997,124.709999,124.709999,828100
1493,2015-12-08,122.879997,125.379997,122.870003,125.099998,125.099998,1120600
1494,2015-12-09,124.989998,125.699997,122.5,122.879997,122.879997,1102400
1495,2015-12-10,122.620003,124.16999799999999,122.260002,122.589996,122.589996,528500
1496,2015-12-11,121.610001,122.160004,120.510002,121.16999799999999,121.16999799999999,796100
1497,2015-12-14,121.41999799999999,122.050003,117.629997,119.68,119.68,1490900
1498,2015-12-15,120.82,123.519997,120.360001,122.75,122.75,983000
1499,2015-12-16,123.449997,124.699997,120.57,122.019997,122.019997,967700
1500,2015-12-17,121.790001,123.339996,121.199997,121.68,121.68,1074000
1501,2015-12-18,121.510002,123.16999799999999,121.25,121.760002,121.760002,2140500
1502,2015-12-21,120.949997,125.199997,120.949997,124.480003,124.480003,912400
1503,2015-12-22,124.769997,125.010002,122.57,124.339996,124.339996,564200
1504,2015-12-23,124.839996,125.389999,124.099998,124.650002,124.650002,397300
1505,2015-12-24,124.16999799999999,125.089996,123.980003,124.699997,124.699997,160600
1506,2015-12-28,124.339996,124.620003,123.290001,124.400002,124.400002,383800
1507,2015-12-29,125.0,126.089996,124.75,125.199997,125.199997,414000
1508,2015-12-30,124.83000200000001,125.540001,124.0,124.190002,124.190002,471000
1509,2015-12-31,123.760002,124.66999799999999,123.230003,123.639999,123.639999,603500
1510,2016-01-04,121.860001,123.360001,121.730003,122.889999,122.889999,801200
1511,2016-01-05,123.160004,123.989998,121.559998,122.0,122.0,933600
1512,2016-01-06,120.790001,122.309998,120.0,120.839996,120.839996,1397100
1513,2016-01-07,119.040001,120.489998,118.129997,118.589996,118.589996,780600
1514,2016-01-08,119.050003,120.660004,116.139999,116.25,116.25,1420700
1515,2016-01-11,116.980003,117.739998,114.480003,115.620003,115.620003,1288300
1516,2016-01-12,116.33000200000001,117.970001,113.440002,115.120003,115.120003,871500
1517,2016-01-13,115.010002,115.900002,110.699997,111.769997,111.769997,1058500
1518,2016-01-14,112.08000200000001,112.690002,110.389999,111.690002,111.690002,1278700
1519,2016-01-15,109.459999,111.260002,108.610001,111.07,111.07,1609900
1520,2016-01-19,112.389999,112.480003,108.290001,109.93,109.93,1300300
1521,2016-01-20,108.540001,110.75,106.370003,109.690002,109.690002,1698200
1522,2016-01-21,109.980003,110.540001,108.58000200000001,109.0,109.0,940300
1523,2016-01-22,109.93,113.349998,109.93,112.959999,112.959999,1175600
1524,2016-01-25,112.800003,113.389999,110.839996,110.989998,110.989998,641200
1525,2016-01-26,111.16999799999999,113.589996,110.559998,112.699997,112.699997,704100
1526,2016-01-27,112.790001,114.959999,111.339996,112.82,112.82,1256100
1527,2016-01-28,113.139999,113.730003,109.309998,109.790001,109.790001,752600
1528,2016-01-29,110.220001,112.489998,109.440002,112.349998,112.349998,861500
1529,2016-02-01,111.120003,113.58000200000001,111.050003,112.269997,112.269997,859900
1530,2016-02-02,111.099998,111.68,108.839996,109.33000200000001,109.33000200000001,1244300
1531,2016-02-03,109.879997,110.110001,106.699997,108.849998,108.849998,716200
1532,2016-02-04,108.150002,109.5,107.32,108.33000200000001,108.33000200000001,639700
1533,2016-02-05,107.940002,108.150002,105.550003,106.16999799999999,106.16999799999999,785900
1534,2016-02-08,105.07,105.089996,97.790001,100.940002,100.940002,2735100
1535,2016-02-09,100.059998,103.650002,99.629997,102.529999,102.529999,1299100
1536,2016-02-10,102.730003,106.82,102.459999,104.589996,104.589996,1065400
1537,2016-02-11,104.300003,104.690002,100.980003,101.400002,101.400002,1282400
1538,2016-02-12,101.760002,103.730003,101.540001,103.019997,103.019997,1156300
1539,2016-02-16,103.58000200000001,104.900002,102.41999799999999,104.5,104.5,1202200
1540,2016-02-17,104.599998,107.449997,103.510002,105.800003,105.800003,1444700
1541,2016-02-18,105.910004,110.150002,104.889999,108.629997,108.629997,2075500
1542,2016-02-19,108.57,109.339996,106.010002,108.720001,108.720001,1348900
1543,2016-02-22,109.309998,111.93,109.160004,110.57,110.57,1502900
1544,2016-02-23,110.050003,111.0,109.059998,109.400002,109.400002,603400
1545,2016-02-24,108.300003,110.279999,107.589996,110.18,110.18,791200
1546,2016-02-25,110.480003,112.339996,109.150002,110.720001,110.720001,581500
1547,2016-02-26,110.839996,111.5,110.370003,111.029999,111.029999,635500
1548,2016-02-29,110.790001,111.209999,109.709999,109.839996,109.839996,779900
1549,2016-03-01,110.93,111.739998,108.949997,111.18,111.18,1097400
1550,2016-03-02,110.75,111.160004,109.110001,109.870003,109.870003,829300
1551,2016-03-03,109.739998,112.139999,109.660004,111.91999799999999,111.91999799999999,1288900
1552,2016-03-04,112.309998,113.629997,109.870003,112.16999799999999,112.16999799999999,1360500
1553,2016-03-07,111.809998,113.879997,111.620003,111.83000200000001,111.83000200000001,1099200
1554,2016-03-08,111.07,111.269997,110.209999,110.32,110.32,921000
1555,2016-03-09,110.769997,111.839996,110.0,111.139999,111.139999,869600
1556,2016-03-10,111.5,112.029999,110.480003,111.43,111.43,948300
1557,2016-03-11,112.07,116.650002,111.760002,115.489998,115.489998,1517400
1558,2016-03-14,115.32,116.120003,114.639999,115.029999,115.029999,641600
1559,2016-03-15,114.300003,114.510002,112.290001,112.58000200000001,112.58000200000001,688700
1560,2016-03-16,112.57,114.660004,112.300003,114.07,114.07,710200
1561,2016-03-17,114.120003,114.519997,111.529999,112.33000200000001,112.33000200000001,988500
1562,2016-03-18,112.599998,115.730003,112.550003,114.66999799999999,114.66999799999999,1142800
1563,2016-03-21,114.550003,114.589996,113.099998,114.120003,114.120003,550500
1564,2016-03-22,113.849998,114.650002,113.08000200000001,113.889999,113.889999,727100
1565,2016-03-23,114.160004,114.550003,113.550003,113.91999799999999,113.91999799999999,706900
1566,2016-03-24,113.120003,114.040001,112.160004,114.019997,114.019997,617600
1567,2016-03-28,114.389999,114.68,112.879997,114.129997,114.129997,665100
1568,2016-03-29,114.309998,115.839996,113.459999,115.739998,115.739998,815800
1569,2016-03-30,115.959999,118.779999,115.760002,117.849998,117.849998,847000
1570,2016-03-31,116.849998,117.529999,115.639999,117.129997,117.129997,899000
1571,2016-04-01,116.709999,118.68,115.980003,118.43,118.43,618900
1572,2016-04-04,118.629997,119.400002,117.650002,118.279999,118.279999,587600
1573,2016-04-05,117.379997,118.57,117.07,117.300003,117.300003,940700
1574,2016-04-06,117.160004,120.040001,117.0,119.589996,119.589996,1456600
1575,2016-04-07,118.709999,120.07,117.879997,118.459999,118.459999,666700
1576,2016-04-08,119.339996,119.699997,118.239998,118.519997,118.519997,490500
1577,2016-04-11,118.599998,119.059998,117.25,117.639999,117.639999,595000
1578,2016-04-12,117.650002,118.25,117.010002,117.559998,117.559998,934900
1579,2016-04-13,118.099998,118.589996,117.370003,118.25,118.25,757000
1580,2016-04-14,118.199997,119.489998,117.860001,119.010002,119.010002,655000
1581,2016-04-15,119.239998,119.720001,118.230003,119.559998,119.559998,655800
1582,2016-04-18,119.470001,120.510002,118.720001,118.82,118.82,1415100
1583,2016-04-19,119.339996,119.779999,118.519997,118.989998,118.989998,736300
1584,2016-04-20,119.300003,119.589996,118.25,119.010002,119.010002,963000
1585,2016-04-21,118.779999,122.0,118.349998,121.0,121.0,2252600
1586,2016-04-22,121.209999,122.019997,119.730003,121.769997,121.769997,1543000
1587,2016-04-25,125.290001,127.449997,122.290001,125.099998,125.099998,2502000
1588,2016-04-26,125.489998,127.050003,125.150002,126.739998,126.739998,1803800
1589,2016-04-27,127.0,127.190002,125.309998,127.0,127.0,1196300
1590,2016-04-28,126.0,128.300003,125.269997,125.57,125.57,747600
1591,2016-04-29,125.16999799999999,125.739998,124.32,125.32,125.32,784800
1592,2016-05-02,125.379997,126.269997,124.989998,125.860001,125.860001,784700
1593,2016-05-03,124.720001,125.989998,124.220001,125.33000200000001,125.33000200000001,862900
1594,2016-05-04,124.470001,125.470001,123.739998,124.18,124.18,809700
1595,2016-05-05,124.110001,125.260002,123.690002,124.489998,124.489998,683000
1596,2016-05-06,123.779999,124.66999799999999,122.849998,124.290001,124.290001,900800
1597,2016-05-09,123.940002,125.739998,123.010002,124.940002,124.940002,612100
1598,2016-05-10,125.449997,126.760002,124.809998,126.699997,126.699997,794000
1599,2016-05-11,126.889999,128.440002,126.66999799999999,126.730003,126.730003,747400
1600,2016-05-12,126.949997,127.190002,124.540001,125.760002,125.760002,527500
1601,2016-05-13,125.589996,127.08000200000001,125.589996,126.82,126.82,1106300
1602,2016-05-16,126.839996,128.059998,126.260002,127.440002,127.440002,875200
1603,2016-05-17,127.389999,127.760002,125.129997,126.190002,126.190002,864800
1604,2016-05-18,126.18,126.790001,125.010002,126.279999,126.279999,593000
1605,2016-05-19,125.629997,127.32,125.089996,126.099998,126.099998,469600
1606,2016-05-20,126.599998,127.040001,125.970001,126.610001,126.610001,517600
1607,2016-05-23,126.360001,126.900002,124.709999,126.599998,126.599998,542000
1608,2016-05-24,127.110001,128.550003,125.010002,128.16000400000001,128.16000400000001,643800
1609,2016-05-25,128.380005,129.28999299999998,127.260002,127.58000200000001,127.58000200000001,1134400
1610,2016-05-26,127.58000200000001,127.949997,126.300003,127.309998,127.309998,696500
1611,2016-05-27,127.510002,128.389999,127.33000200000001,128.009995,128.009995,406400
1612,2016-05-31,128.139999,128.779999,127.309998,127.949997,127.949997,666900
1613,2016-06-01,127.41999799999999,128.449997,127.139999,128.240005,128.240005,630600
1614,2016-06-02,128.220001,129.570007,127.489998,129.559998,129.559998,944200
1615,2016-06-03,129.770004,129.770004,127.589996,128.899994,128.899994,813400
1616,2016-06-06,128.509995,130.029999,127.730003,129.979996,129.979996,887500
1617,2016-06-07,129.899994,130.199997,128.75,129.580002,129.580002,825200
1618,2016-06-08,129.649994,131.5,129.279999,131.479996,131.479996,1010600
1619,2016-06-09,131.360001,131.990005,130.449997,131.190002,131.190002,474500
1620,2016-06-10,130.270004,131.179993,129.630005,130.300003,130.300003,766300
1621,2016-06-13,129.479996,130.130005,127.360001,127.540001,127.540001,1156200
1622,2016-06-14,127.08000200000001,128.5,127.08000200000001,127.790001,127.790001,959900
1623,2016-06-15,128.080002,128.429993,126.260002,126.389999,126.389999,719800
1624,2016-06-16,125.41999799999999,127.459999,125.0,127.349998,127.349998,783200
1625,2016-06-17,127.099998,127.489998,125.08000200000001,125.699997,125.699997,917000
1626,2016-06-20,128.25,129.149994,126.949997,127.510002,127.510002,1765100
1627,2016-06-21,127.519997,128.83999599999999,127.120003,128.229996,128.229996,780800
1628,2016-06-22,128.559998,130.529999,127.809998,129.759995,129.759995,1024400
1629,2016-06-23,130.559998,131.600006,130.279999,131.179993,131.179993,1038800
1630,2016-06-24,127.400002,130.139999,126.190002,129.619995,129.619995,1794800
1631,2016-06-27,129.440002,130.229996,124.529999,125.529999,125.529999,1900700
1632,2016-06-28,126.790001,127.050003,125.709999,126.470001,126.470001,1291100
1633,2016-06-29,127.730003,130.169998,127.650002,129.380005,129.380005,1030800
1634,2016-06-30,129.71000700000002,130.559998,128.28999299999998,130.270004,130.270004,1408600
1635,2016-07-01,130.479996,131.369995,129.679993,131.28999299999998,131.28999299999998,976200
1636,2016-07-05,130.559998,131.029999,129.929993,130.729996,130.729996,544200
1637,2016-07-06,130.570007,132.190002,130.259995,131.970001,131.970001,801800
1638,2016-07-07,132.199997,132.979996,131.809998,131.970001,131.970001,982700
1639,2016-07-08,132.78999299999998,135.630005,132.41000400000001,135.300003,135.300003,1271600
1640,2016-07-11,135.610001,136.429993,135.03999299999998,135.550003,135.550003,659500
1641,2016-07-12,136.259995,136.770004,135.880005,136.25,136.25,778400
1642,2016-07-13,136.96000700000002,137.479996,135.889999,135.899994,135.899994,708800
1643,2016-07-14,136.380005,136.570007,135.880005,136.320007,136.320007,737900
1644,2016-07-15,136.570007,136.669998,135.979996,136.190002,136.190002,448100
1645,2016-07-18,136.119995,136.970001,135.669998,136.419998,136.419998,500500
1646,2016-07-19,136.399994,137.320007,136.190002,136.800003,136.800003,1100100
1647,2016-07-20,136.979996,138.630005,136.509995,138.119995,138.119995,1131100
1648,2016-07-21,137.899994,139.259995,137.419998,137.880005,137.880005,715700
1649,2016-07-22,138.169998,138.979996,138.110001,138.820007,138.820007,512700
1650,2016-07-25,138.75,138.800003,137.529999,137.83999599999999,137.83999599999999,656200
1651,2016-07-26,137.229996,138.080002,136.860001,138.0,138.0,868900
1652,2016-07-27,138.009995,139.800003,134.899994,137.600006,137.600006,1321500
1653,2016-07-28,137.600006,139.08999599999999,136.779999,138.509995,138.509995,663100
1654,2016-07-29,138.28999299999998,139.639999,137.979996,139.559998,139.559998,810200
1655,2016-08-01,139.869995,140.440002,139.0,139.630005,139.630005,942400
1656,2016-08-02,139.690002,139.860001,138.0,139.380005,139.380005,1112200
1657,2016-08-03,139.0,140.66000400000001,138.990005,140.130005,140.130005,717600
1658,2016-08-04,140.440002,140.809998,139.580002,140.08999599999999,140.08999599999999,931000
1659,2016-08-05,140.490005,141.320007,140.199997,140.759995,140.759995,774600
1660,2016-08-08,140.800003,141.070007,139.139999,139.350006,139.350006,792000
1661,2016-08-09,139.729996,140.320007,139.179993,139.970001,139.970001,475400
1662,2016-08-10,139.75,140.25,139.009995,140.149994,140.149994,349400
1663,2016-08-11,140.270004,141.050003,140.270004,140.979996,140.979996,437400
1664,2016-08-12,140.41000400000001,140.949997,139.880005,140.050003,140.050003,613000
1665,2016-08-15,140.529999,140.78999299999998,139.619995,139.770004,139.770004,401500
1666,2016-08-16,139.66000400000001,140.050003,138.179993,138.889999,138.889999,659000
1667,2016-08-17,139.139999,139.96000700000002,137.899994,138.240005,138.240005,811100
1668,2016-08-18,138.28999299999998,139.03999299999998,138.03999299999998,138.71000700000002,138.71000700000002,519000
1669,2016-08-19,138.16000400000001,138.41000400000001,137.58999599999999,138.050003,138.050003,494900
1670,2016-08-22,138.149994,138.720001,137.429993,138.429993,138.429993,452700
1671,2016-08-23,138.679993,138.889999,138.059998,138.070007,138.070007,429500
1672,2016-08-24,138.009995,138.679993,135.979996,136.320007,136.320007,593500
1673,2016-08-25,135.860001,137.119995,135.16000400000001,135.419998,135.419998,835900
1674,2016-08-26,135.41000400000001,137.229996,135.21000700000002,136.03999299999998,136.03999299999998,781000
1675,2016-08-29,136.190002,138.179993,136.08999599999999,137.740005,137.740005,517500
1676,2016-08-30,137.699997,138.169998,137.149994,137.630005,137.630005,338900
1677,2016-08-31,137.259995,137.5,135.970001,136.929993,136.929993,497100
1678,2016-09-01,136.929993,137.139999,135.5,136.130005,136.130005,465500
1679,2016-09-02,136.729996,137.759995,136.139999,137.71000700000002,137.71000700000002,594400
1680,2016-09-06,137.91000400000001,138.369995,137.419998,138.369995,138.369995,724000
1681,2016-09-07,138.0,140.600006,137.91000400000001,140.46000700000002,140.46000700000002,819600
1682,2016-09-08,139.429993,140.130005,138.850006,139.119995,139.119995,851400
1683,2016-09-09,138.0,138.0,135.020004,135.020004,135.020004,760900
1684,2016-09-12,135.0,137.369995,134.33999599999999,136.970001,136.970001,895000
1685,2016-09-13,133.990005,134.809998,131.96000700000002,133.33999599999999,133.33999599999999,1444000
1686,2016-09-14,133.729996,133.869995,132.580002,132.990005,132.990005,555800
1687,2016-09-15,133.059998,135.259995,132.570007,134.679993,134.679993,630300
1688,2016-09-16,134.720001,136.110001,133.570007,135.380005,135.380005,802200
1689,2016-09-19,136.130005,136.570007,134.580002,135.009995,135.009995,672900
1690,2016-09-20,136.25,136.25,134.270004,134.669998,134.669998,437600
1691,2016-09-21,134.970001,136.91000400000001,134.630005,136.720001,136.720001,406500
1692,2016-09-22,137.46000700000002,138.220001,137.220001,137.830002,137.830002,421600
1693,2016-09-23,137.550003,138.020004,136.639999,137.389999,137.389999,342400
1694,2016-09-26,136.58999599999999,137.16000400000001,136.360001,137.020004,137.020004,642700
1695,2016-09-27,137.259995,137.809998,136.630005,137.78999299999998,137.78999299999998,470700
1696,2016-09-28,137.83999599999999,138.25,135.720001,136.889999,136.889999,727300
1697,2016-09-29,136.899994,137.100006,134.669998,135.46000700000002,135.46000700000002,447600
1698,2016-09-30,135.91000400000001,138.03999299999998,135.179993,137.479996,137.479996,663300
1699,2016-10-03,136.949997,137.330002,135.970001,136.330002,136.330002,473900
1700,2016-10-04,136.03999299999998,136.96000700000002,134.850006,136.0,136.0,462000
1701,2016-10-05,136.669998,137.050003,135.830002,136.630005,136.630005,439200
1702,2016-10-06,136.380005,137.509995,135.83999599999999,137.479996,137.479996,484100
1703,2016-10-07,137.58999599999999,139.240005,137.149994,138.869995,138.869995,930600
1704,2016-10-10,139.25,140.0,138.75,139.100006,139.100006,482700
1705,2016-10-11,138.570007,139.130005,135.830002,136.479996,136.479996,430500
1706,2016-10-12,136.520004,137.199997,136.070007,136.520004,136.520004,396600
1707,2016-10-13,135.78999299999998,137.059998,134.929993,136.369995,136.369995,475500
1708,2016-10-14,137.020004,137.33999599999999,135.770004,135.78999299999998,135.78999299999998,482800
1709,2016-10-17,135.83999599999999,136.440002,135.5,135.970001,135.970001,298400
1710,2016-10-18,137.28999299999998,138.949997,136.940002,138.309998,138.309998,681700
1711,2016-10-19,138.740005,138.740005,137.389999,138.029999,138.029999,571400
1712,2016-10-20,137.779999,139.990005,137.360001,139.820007,139.820007,832000
1713,2016-10-21,138.929993,139.270004,138.229996,138.759995,138.759995,669400
1714,2016-10-24,139.440002,140.270004,139.169998,139.669998,139.669998,663000
1715,2016-10-25,139.940002,140.21000700000002,138.100006,138.41000400000001,138.41000400000001,717800
1716,2016-10-26,133.889999,134.21000700000002,123.190002,126.459999,126.459999,3991400
1717,2016-10-27,126.559998,126.800003,123.940002,123.949997,123.949997,1461900
1718,2016-10-28,123.300003,124.949997,122.0,124.0,124.0,1329300
1719,2016-10-31,124.370003,126.129997,124.110001,125.339996,125.339996,1101300
1720,2016-11-01,125.68,125.83000200000001,122.370003,123.83000200000001,123.83000200000001,874800
1721,2016-11-02,123.440002,125.660004,123.309998,124.019997,124.019997,642400
1722,2016-11-03,123.970001,124.760002,121.559998,121.629997,121.629997,836200
1723,2016-11-04,121.760002,123.07,120.980003,121.889999,121.889999,813000
1724,2016-11-07,123.660004,125.379997,123.620003,125.139999,125.139999,631000
1725,2016-11-08,124.790001,126.739998,124.050003,126.059998,126.059998,532700
1726,2016-11-09,126.980003,126.980003,119.510002,121.720001,121.720001,2286100
1727,2016-11-10,123.889999,126.75,122.379997,126.209999,126.209999,1363200
1728,2016-11-11,125.800003,126.849998,124.41999799999999,124.82,124.82,717300
1729,2016-11-14,125.66999799999999,127.900002,125.260002,127.5,127.5,731300
1730,2016-11-15,128.059998,128.91000400000001,127.150002,128.029999,128.029999,547100
1731,2016-11-16,127.889999,127.980003,126.970001,127.010002,127.010002,647800
1732,2016-11-17,127.010002,128.070007,126.58000200000001,127.120003,127.120003,717500
1733,2016-11-18,126.809998,127.809998,125.93,126.0,126.0,652900
1734,2016-11-21,126.059998,126.620003,125.410004,126.120003,126.120003,546200
1735,2016-11-22,126.239998,127.139999,123.879997,124.730003,124.730003,765900
1736,2016-11-23,123.83000200000001,126.059998,123.620003,126.010002,126.010002,658800
1737,2016-11-25,126.279999,127.529999,126.050003,127.510002,127.510002,282000
1738,2016-11-28,127.25,127.529999,125.110001,125.709999,125.709999,740000
1739,2016-11-29,126.089996,128.199997,125.660004,127.720001,127.720001,459000
1740,2016-11-30,127.269997,128.100006,125.58000200000001,125.849998,125.849998,720000
1741,2016-12-01,125.900002,126.260002,123.360001,123.650002,123.650002,693600
1742,2016-12-02,124.120003,125.459999,123.760002,124.480003,124.480003,519700
1743,2016-12-05,125.0,125.949997,124.82,125.25,125.25,574000
1744,2016-12-06,125.650002,126.019997,124.360001,125.110001,125.110001,640400
1745,2016-12-07,124.629997,127.110001,123.410004,126.379997,126.379997,905600
1746,2016-12-08,126.370003,127.75,125.5,127.059998,127.059998,660500
