,Date,Open,High,Low,Close,Adj Close,Volume
709,2016-09-13,66.57,67.040001,66.190002,66.58000200000001,64.00399,620800
710,2016-09-14,66.650002,66.980003,65.83000200000001,66.089996,63.532951000000004,749300
711,2016-09-15,66.050003,67.129997,65.989998,66.849998,64.263527,1714800
712,2016-09-16,66.43,66.519997,66.099998,66.25,63.686764000000004,989800
713,2016-09-19,66.25,67.730003,66.099998,67.370003,64.76344300000001,1088100
714,2016-09-20,67.739998,67.849998,67.059998,67.360001,64.753822,494300
715,2016-09-21,67.709999,68.029999,66.769997,67.879997,65.253685,508900
716,2016-09-22,68.559998,69.379997,68.559998,69.050003,66.37841,725900
717,2016-09-23,69.050003,69.050003,68.41999799999999,68.66999799999999,66.01313,340600
718,2016-09-26,68.41999799999999,68.610001,67.739998,68.25,65.609367,204100
719,2016-09-27,68.190002,68.959999,68.139999,68.940002,66.27269,279700
720,2016-09-28,69.050003,69.41999799999999,68.489998,69.410004,66.724503,366000
721,2016-09-29,69.190002,69.470001,67.769997,68.260002,65.618996,671200
722,2016-09-30,68.440002,69.400002,67.970001,68.910004,66.243851,1014700
723,2016-10-03,68.660004,69.099998,68.160004,68.16999799999999,65.532478,646800
724,2016-10-04,68.209999,68.449997,67.199997,67.379997,64.773048,601700
725,2016-10-05,67.769997,67.860001,66.849998,67.550003,64.93647,854600
726,2016-10-06,67.599998,68.110001,67.230003,67.949997,65.320984,488900
727,2016-10-07,68.160004,68.160004,66.620003,66.879997,64.292374,642000
728,2016-10-10,67.110001,67.639999,66.980003,67.279999,64.67690999999999,591400
729,2016-10-11,67.0,67.230003,65.620003,66.230003,63.667533999999996,686100
730,2016-10-12,66.279999,67.260002,66.129997,67.029999,64.436562,510100
731,2016-10-13,66.43,66.75,65.849998,66.540001,63.96553,296100
732,2016-10-14,67.019997,68.239998,66.93,67.690002,65.071053,839700
733,2016-10-17,68.33000200000001,69.5,68.08000200000001,68.339996,65.6959,690500
734,2016-10-18,68.989998,68.989998,67.809998,67.900002,65.27291899999999,632600
735,2016-10-19,67.93,68.0,67.16999799999999,67.199997,64.599998,613900
736,2016-10-20,67.190002,67.620003,66.470001,67.279999,64.67690999999999,551600
737,2016-10-21,66.660004,67.260002,65.83000200000001,67.18,64.580772,759300
738,2016-10-24,67.690002,68.190002,67.529999,67.760002,65.13834399999999,619000
739,2016-10-25,67.559998,67.559998,65.43,65.519997,62.985004,822000
740,2016-10-26,65.43,65.739998,65.089996,65.589996,63.052292,1537000
741,2016-10-27,64.160004,64.510002,61.470001,62.84,60.408694999999994,2817500
742,2016-10-28,62.650002,64.75,62.650002,63.59,61.129681000000005,1198500
743,2016-10-31,63.560001,64.290001,63.560001,63.84,61.370003000000004,1601000
744,2016-11-01,63.91,64.5,62.919998,63.459998999999996,61.004706999999996,2094600
745,2016-11-02,63.32,63.810001,62.970001,63.349998,60.898959999999995,1169800
746,2016-11-03,63.400002,63.880001,63.07,63.290001000000004,60.841286,835200
747,2016-11-04,63.48,64.690002,63.310001,63.639998999999996,61.177742,1692900
748,2016-11-07,64.760002,65.480003,64.529999,65.41999799999999,62.888859,713500
749,2016-11-08,65.309998,65.970001,64.900002,65.709999,63.167667,429900
750,2016-11-09,64.32,67.260002,64.309998,66.75,64.167419,1052600
751,2016-11-10,67.279999,69.949997,67.07,69.110001,66.436111,1358700
752,2016-11-11,68.949997,69.900002,68.949997,69.309998,66.628372,1187900
753,2016-11-14,69.379997,69.440002,68.389999,68.589996,65.936226,1245600
754,2016-11-15,68.599998,68.940002,68.110001,68.769997,66.109261,887500
755,2016-11-16,68.790001,68.790001,67.519997,67.57,64.955688,575400
756,2016-11-17,67.660004,68.610001,67.629997,68.279999,65.638214,600200
757,2016-11-18,68.040001,68.599998,67.08000200000001,67.32,64.715363,637800
758,2016-11-21,67.68,68.32,67.040001,67.93,65.30175799999999,595800
759,2016-11-22,67.93,68.199997,67.540001,68.0,65.369049,545500
760,2016-11-23,67.93,68.309998,67.209999,67.699997,65.08064300000001,648100
761,2016-11-25,67.989998,68.010002,67.18,67.910004,65.282539,220900
762,2016-11-28,67.57,67.800003,67.199997,67.400002,64.792259,547800
763,2016-11-29,67.550003,67.839996,67.16999799999999,67.480003,64.869171,403100
764,2016-11-30,67.66999799999999,67.93,66.510002,66.910004,64.321236,733100
765,2016-12-01,66.970001,67.32,65.25,65.459999,62.927330000000005,1391300
766,2016-12-02,65.43,65.68,64.790001,64.870003,62.360149,621300
767,2016-12-05,65.190002,65.239998,64.459999,64.610001,62.110214,789200
768,2016-12-06,64.690002,65.110001,64.33000200000001,65.0,62.485119,854600
769,2016-12-07,65.129997,65.949997,64.83000200000001,65.779999,63.23494,1093800
770,2016-12-08,65.629997,66.059998,65.300003,65.379997,62.850414,722300
771,2016-12-09,65.470001,65.790001,65.16999799999999,65.68,63.138813,411300
772,2016-12-12,65.68,65.790001,64.57,65.120003,62.600483,658600
773,2016-12-13,65.139999,65.91999799999999,65.029999,65.650002,63.226493999999995,776100
774,2016-12-14,65.66999799999999,66.18,65.349998,65.440002,63.024227,770100
775,2016-12-15,65.470001,65.849998,64.779999,64.900002,62.504173,774200
776,2016-12-16,65.110001,65.43,64.110001,64.220001,61.849274,1269000
777,2016-12-19,64.480003,65.620003,64.300003,64.910004,62.513798,512300
778,2016-12-20,65.059998,65.360001,64.940002,65.33000200000001,62.918293000000006,467800
779,2016-12-21,65.410004,65.709999,64.959999,65.550003,63.130168999999995,559200
780,2016-12-22,65.449997,65.790001,65.099998,65.25,62.841258999999994,551100
781,2016-12-23,65.349998,65.650002,65.220001,65.389999,62.97606999999999,266100
782,2016-12-27,65.449997,65.650002,65.160004,65.540001,63.120543999999995,173600
783,2016-12-28,65.559998,65.910004,64.760002,64.800003,62.40786,361600
784,2016-12-29,64.870003,65.160004,64.43,64.769997,62.378956,332200
785,2016-12-30,65.040001,65.199997,63.709998999999996,64.0,61.63739399999999,501800
786,2017-01-03,64.639999,65.110001,63.91,64.699997,62.311558,689800
787,2017-01-04,64.68,66.220001,64.68,65.93,63.496151,958800
788,2017-01-05,65.58000200000001,66.360001,65.33000200000001,66.290001,63.84285,808900
789,2017-01-06,66.389999,66.650002,65.800003,65.889999,63.457638,1238300
790,2017-01-09,65.639999,65.889999,65.199997,65.41999799999999,63.004963000000004,850600
791,2017-01-10,65.110001,65.269997,63.810001,64.5,62.118938,1806100
792,2017-01-11,64.760002,65.730003,64.389999,65.699997,63.274623999999996,893200
793,2017-01-12,65.33000200000001,66.209999,65.129997,66.120003,63.679131000000005,737700
794,2017-01-13,66.209999,66.760002,65.480003,65.5,63.08201999999999,509000
795,2017-01-17,65.129997,66.099998,64.93,65.870003,63.438362,653400
796,2017-01-18,65.940002,66.639999,65.82,66.480003,64.02583299999999,601500
797,2017-01-19,66.639999,67.32,66.449997,66.58000200000001,64.12215400000001,720000
798,2017-01-20,66.540001,66.540001,64.620003,65.160004,62.754569999999994,1013000
799,2017-01-23,64.83000200000001,65.779999,64.75,65.07,62.667896,829500
800,2017-01-24,65.309998,66.870003,65.309998,66.41999799999999,63.968063,759600
801,2017-01-25,67.0,68.540001,66.059998,66.599998,64.141411,836000
802,2017-01-26,66.599998,66.949997,65.650002,65.949997,63.515407999999994,808400
803,2017-01-27,66.160004,66.610001,65.970001,66.519997,64.064362,450700
804,2017-01-30,66.019997,66.059998,64.82,65.839996,63.40947,709300
805,2017-01-31,65.68,65.739998,64.739998,65.66999799999999,63.245754000000005,594400
806,2017-02-01,65.940002,67.099998,65.370003,65.940002,63.505779000000004,685400
807,2017-02-02,65.589996,65.75,65.059998,65.620003,63.197593999999995,992100
808,2017-02-03,66.620003,67.389999,66.199997,67.33000200000001,64.84446,950400
809,2017-02-06,67.120003,67.339996,66.550003,67.339996,64.85410300000001,626600
810,2017-02-07,67.389999,67.75,66.809998,67.019997,64.545914,872400
811,2017-02-08,67.019997,67.800003,66.720001,67.599998,65.1045,922700
812,2017-02-09,67.690002,72.0,67.019997,71.730003,69.082039,2487100
813,2017-02-10,71.800003,72.360001,71.5,71.91999799999999,69.265022,1099200
814,2017-02-13,72.199997,72.480003,71.190002,71.449997,68.81235500000001,562100
815,2017-02-14,71.349998,71.540001,70.849998,71.08000200000001,68.456024,695500
816,2017-02-15,70.839996,71.989998,70.839996,71.83000200000001,69.178337,1138200
817,2017-02-16,71.900002,73.110001,71.900002,72.93,70.237717,1067300
818,2017-02-17,72.839996,73.68,72.480003,73.269997,70.565178,865000
819,2017-02-21,73.199997,74.66999799999999,73.18,74.510002,71.759407,1120400
820,2017-02-22,74.32,75.0,73.910004,74.059998,71.326012,631200
821,2017-02-23,74.440002,74.5,73.57,73.949997,71.220078,541700
822,2017-02-24,73.550003,73.970001,73.269997,73.949997,71.220078,505200
823,2017-02-27,73.910004,74.209999,73.529999,73.599998,70.88299599999999,568200
824,2017-02-28,73.760002,73.93,72.550003,72.589996,69.910278,769200
825,2017-03-01,73.66999799999999,74.309998,73.269997,73.690002,70.96968100000001,567800
826,2017-03-02,73.849998,74.290001,73.190002,73.959999,71.229721,557200
827,2017-03-03,74.050003,74.370003,73.349998,73.82,71.094879,962000
828,2017-03-06,73.0,73.629997,72.800003,73.209999,70.507401,1106600
829,2017-03-07,73.230003,73.400002,72.620003,72.860001,70.170326,675100
830,2017-03-08,73.040001,73.480003,72.449997,73.110001,70.41109499999999,1073900
831,2017-03-09,73.309998,73.970001,73.120003,73.459999,70.74816899999999,676300
832,2017-03-10,73.91999799999999,74.58000200000001,73.870003,74.470001,71.720886,692300
833,2017-03-13,74.120003,74.83000200000001,73.769997,74.760002,72.15520500000001,668400
834,2017-03-14,74.269997,74.779999,74.0,74.370003,71.778801,506600
835,2017-03-15,74.639999,75.290001,73.980003,74.91999799999999,72.30963100000001,521200
836,2017-03-16,74.980003,75.389999,74.709999,75.150002,72.531631,459300
837,2017-03-17,75.050003,75.620003,74.82,75.480003,72.850128,829500
838,2017-03-20,75.480003,75.68,75.010002,75.230003,72.608841,530400
839,2017-03-21,75.519997,75.660004,74.190002,74.269997,71.682266,709400
840,2017-03-22,74.279999,74.860001,74.050003,74.769997,72.164856,472300
841,2017-03-23,74.68,75.360001,74.290001,74.860001,72.251724,410300
842,2017-03-24,75.010002,75.629997,74.650002,75.050003,72.43510400000001,422700
843,2017-03-27,74.059998,75.279999,74.0,74.889999,72.28067,696300
844,2017-03-28,74.650002,75.410004,74.650002,75.120003,72.50267,271200
845,2017-03-29,74.889999,75.410004,74.709999,75.410004,72.782562,394400
846,2017-03-30,75.32,75.91999799999999,75.260002,75.860001,73.21687299999999,450900
847,2017-03-31,75.699997,76.290001,75.470001,75.699997,73.06244699999999,592300
848,2017-04-03,75.879997,76.5,75.309998,75.720001,73.081757,654800
849,2017-04-04,75.540001,75.739998,74.83000200000001,74.900002,72.29034399999999,513200
850,2017-04-05,75.0,75.440002,73.93,74.129997,71.54715,1267500
851,2017-04-06,74.41999799999999,75.300003,74.110001,74.699997,72.097305,556400
852,2017-04-07,74.610001,75.139999,74.58000200000001,74.690002,72.087654,384400
853,2017-04-10,74.639999,75.220001,74.529999,74.620003,72.020088,451000
854,2017-04-11,74.720001,75.349998,74.480003,75.290001,72.666748,760800
855,2017-04-12,75.269997,75.449997,74.400002,75.239998,72.618477,824400
856,2017-04-13,75.139999,75.550003,74.83000200000001,75.110001,72.49301899999999,925500
857,2017-04-17,75.279999,76.230003,75.190002,76.230003,73.57399000000001,414300
858,2017-04-18,75.980003,76.139999,75.610001,75.940002,73.29409,418400
859,2017-04-19,76.279999,77.339996,76.279999,76.83000200000001,74.153076,666100
860,2017-04-20,77.120003,78.050003,76.879997,77.720001,75.012077,417100
861,2017-04-21,77.690002,78.220001,77.589996,77.910004,75.19545699999999,750500
862,2017-04-24,78.870003,79.190002,77.739998,78.239998,75.513947,711800
863,2017-04-25,78.650002,79.089996,78.32,78.75,76.006187,400100
864,2017-04-26,78.849998,79.970001,78.110001,79.720001,76.942398,1521200
865,2017-04-27,82.0,82.0,79.800003,80.620003,77.81102800000001,1601800
866,2017-04-28,80.059998,80.339996,78.410004,78.639999,75.900017,1349300
867,2017-05-01,78.699997,78.699997,77.620003,77.699997,74.992752,716500
868,2017-05-02,77.980003,78.230003,77.300003,77.620003,74.91555,698100
869,2017-05-03,77.239998,77.620003,76.68,77.279999,74.587402,828800
870,2017-05-04,77.589996,77.91999799999999,76.980003,77.349998,74.65496800000001,919700
871,2017-05-05,77.559998,77.940002,77.0,77.5,74.799728,809500
872,2017-05-08,77.279999,77.57,76.400002,76.800003,74.124138,573300
873,2017-05-09,77.110001,77.199997,76.75,76.980003,74.29786700000001,438000
874,2017-05-10,76.760002,76.940002,75.849998,76.83000200000001,74.153076,613200
875,2017-05-11,76.449997,77.309998,75.940002,77.290001,74.597061,900000
876,2017-05-12,77.160004,77.309998,76.639999,76.730003,74.056564,415800
877,2017-05-15,76.699997,77.57,76.699997,77.239998,74.548805,582400
878,2017-05-16,77.599998,78.699997,77.58000200000001,78.480003,75.745583,1238600
879,2017-05-17,78.480003,78.480003,76.860001,77.010002,74.32682,1009000
880,2017-05-18,76.83000200000001,77.760002,76.260002,77.32,74.625999,656400
881,2017-05-19,77.83000200000001,79.449997,77.459999,79.059998,76.305374,1065000
882,2017-05-22,79.199997,79.989998,79.199997,79.459999,76.69144399999999,798800
883,2017-05-23,79.5,79.709999,78.760002,78.900002,76.15095500000001,823800
884,2017-05-24,79.0,79.239998,78.650002,79.050003,76.295746,702000
885,2017-05-25,79.290001,79.690002,79.050003,79.459999,76.69144399999999,645500
886,2017-05-26,79.360001,79.68,79.110001,79.379997,76.614235,655700
887,2017-05-30,79.349998,79.349998,78.25,78.459999,75.72628,855300
888,2017-05-31,78.620003,79.16999799999999,77.760002,78.629997,75.89035799999999,3922200
889,2017-06-01,79.019997,79.550003,78.800003,79.139999,76.382599,907200
890,2017-06-02,79.050003,80.16999799999999,78.870003,80.059998,77.270546,703700
891,2017-06-05,80.0,80.370003,79.639999,80.0,77.212631,498600
892,2017-06-06,79.760002,80.400002,78.470001,78.540001,75.803497,510900
893,2017-06-07,78.610001,79.040001,78.120003,78.33000200000001,75.600838,511500
894,2017-06-08,78.33000200000001,78.57,77.370003,77.650002,74.94452700000001,724500
895,2017-06-09,77.83000200000001,78.220001,76.900002,77.230003,74.539162,756900
896,2017-06-12,77.360001,78.489998,76.470001,78.449997,75.716637,1033300
897,2017-06-13,78.190002,79.400002,77.809998,79.279999,76.674103,611400
898,2017-06-14,79.690002,80.120003,79.43,79.75,77.128639,563100
899,2017-06-15,79.32,80.83000200000001,79.040001,80.75,78.09577900000001,600700
900,2017-06-16,81.019997,81.93,80.760002,81.58000200000001,78.898499,822400
901,2017-06-19,82.040001,82.379997,81.660004,82.16999799999999,79.469093,403100
902,2017-06-20,81.68,82.769997,81.5,81.910004,79.21764399999999,520500
903,2017-06-21,82.099998,82.099998,81.339996,81.510002,78.830803,437800
904,2017-06-22,81.489998,81.900002,81.16999799999999,81.190002,78.521309,298800
905,2017-06-23,81.209999,82.18,80.989998,81.449997,78.772766,590600
906,2017-06-26,81.66999799999999,81.959999,81.269997,81.410004,78.734077,236800
907,2017-06-27,81.25,81.620003,80.489998,80.589996,77.941025,456000
908,2017-06-28,81.120003,81.83000200000001,80.879997,81.239998,78.569687,264600
909,2017-06-29,81.260002,81.260002,78.910004,79.82,77.196342,542700
910,2017-06-30,80.089996,81.5,80.089996,81.120003,78.453629,457200
911,2017-07-03,81.57,81.83000200000001,81.349998,81.370003,78.695389,217200
912,2017-07-05,81.550003,82.900002,81.360001,82.139999,79.440086,416600
913,2017-07-06,81.91999799999999,81.91999799999999,80.5,80.660004,78.00874300000001,424000
914,2017-07-07,80.849998,81.639999,80.220001,81.220001,78.550331,414000
915,2017-07-10,81.349998,81.849998,81.089996,81.529999,78.85013599999999,472600
916,2017-07-11,81.379997,81.839996,81.029999,81.470001,78.792114,354500
917,2017-07-12,82.040001,82.529999,81.589996,81.989998,79.29502099999999,374700
918,2017-07-13,81.980003,82.690002,80.610001,80.790001,78.13446,541500
919,2017-07-14,80.809998,81.290001,80.449997,80.769997,78.11509699999999,438700
920,2017-07-17,80.779999,80.849998,80.459999,80.83000200000001,78.17315699999999,295800
921,2017-07-18,80.599998,80.889999,80.150002,80.599998,77.950714,374300
922,2017-07-19,80.709999,81.0,80.5,80.699997,78.047409,303000
923,2017-07-20,80.870003,81.139999,80.120003,81.089996,78.424591,528900
924,2017-07-21,80.809998,81.279999,80.120003,80.410004,77.76696,401400
925,2017-07-24,80.339996,80.690002,79.690002,80.309998,77.670242,286000
926,2017-07-25,80.82,81.07,78.75,79.099998,76.500031,681700
927,2017-07-26,79.029999,79.400002,78.480003,78.489998,75.910065,853400
928,2017-07-27,78.989998,81.260002,77.620003,81.199997,78.530975,1371800
929,2017-07-28,81.309998,82.0,80.230003,81.400002,78.724426,736100
930,2017-07-31,81.559998,81.889999,80.739998,81.239998,78.569687,615800
931,2017-08-01,81.629997,82.620003,80.940002,81.470001,78.792114,878500
932,2017-08-02,81.18,81.379997,79.860001,80.849998,78.19249,521700
933,2017-08-03,80.989998,81.110001,80.139999,80.760002,78.105446,372200
934,2017-08-04,80.860001,81.32,80.459999,81.32,78.64703399999999,343900
935,2017-08-07,81.33000200000001,82.059998,80.82,81.989998,79.29502099999999,321400
936,2017-08-08,81.910004,82.25,81.309998,81.370003,78.695389,468600
937,2017-08-09,81.309998,81.519997,80.459999,80.589996,77.941025,354000
938,2017-08-10,80.190002,80.480003,78.860001,78.91999799999999,76.325928,459900
939,2017-08-11,78.93,79.769997,78.629997,79.279999,76.674103,354100
940,2017-08-14,79.839996,80.029999,79.08000200000001,79.470001,76.85784100000001,420400
941,2017-08-15,79.5,79.5,78.739998,78.949997,76.35494200000001,271400
942,2017-08-16,79.040001,79.629997,78.889999,79.290001,76.683762,404100
943,2017-08-17,79.18,79.959999,78.760002,78.83000200000001,76.238899,500500
944,2017-08-18,78.58000200000001,78.870003,78.059998,78.16999799999999,75.600578,327900
945,2017-08-21,78.199997,78.32,77.41999799999999,77.480003,74.933273,384900
946,2017-08-22,77.68,78.32,77.279999,78.08000200000001,75.513535,507600
947,2017-08-23,77.809998,77.849998,76.790001,77.089996,74.556076,611600
948,2017-08-24,77.239998,77.540001,76.82,77.150002,74.614113,360200
949,2017-08-25,77.58000200000001,77.809998,77.43,77.620003,75.068665,376800
950,2017-08-28,77.970001,78.25,77.82,78.050003,75.484535,425100
951,2017-08-29,77.720001,78.339996,77.699997,77.769997,75.213737,271900
952,2017-08-30,77.739998,78.339996,77.449997,78.300003,75.726311,292300
953,2017-08-31,78.709999,79.0,78.449997,78.709999,76.122833,487600
954,2017-09-01,79.029999,79.400002,78.849998,79.150002,76.548363,517800
955,2017-09-05,79.160004,80.0,79.160004,79.400002,76.790146,639400
956,2017-09-06,79.860001,80.529999,79.58000200000001,80.260002,77.621895,604900
957,2017-09-07,80.379997,80.629997,79.699997,80.220001,77.583206,395900
958,2017-09-08,80.209999,81.400002,79.900002,80.809998,78.15379300000001,512300
959,2017-09-11,81.230003,81.639999,80.480003,81.07,78.40525799999999,759300
960,2017-09-12,81.33000200000001,81.620003,80.949997,81.0,78.33757,660500
961,2017-09-13,81.089996,81.870003,80.43,81.809998,79.12093399999999,589500
962,2017-09-14,81.660004,82.650002,81.41999799999999,82.620003,79.90432,784200
963,2017-09-15,82.629997,82.970001,82.120003,82.769997,80.204704,978400
964,2017-09-18,82.980003,83.120003,82.190002,82.650002,80.088425,508100
965,2017-09-19,82.760002,83.139999,82.059998,82.849998,80.282219,677100
966,2017-09-20,83.010002,84.040001,82.57,83.57,80.979897,1023200
967,2017-09-21,83.25,83.82,83.25,83.470001,80.883003,465000
968,2017-09-22,83.620003,84.639999,83.339996,84.550003,81.92955,890500
969,2017-09-25,84.410004,84.800003,84.290001,84.5,81.881088,437300
970,2017-09-26,84.75,85.620003,84.5,85.349998,82.70474200000001,518900
971,2017-09-27,85.610001,86.449997,85.290001,85.33000200000001,82.685364,751400
972,2017-09-28,85.290001,85.82,84.82,85.760002,83.102036,585300
973,2017-09-29,85.68,86.889999,85.68,86.470001,83.79003900000001,493100
974,2017-10-02,86.559998,86.949997,86.279999,86.529999,83.848167,518600
975,2017-10-03,86.660004,87.690002,86.480003,87.470001,84.759033,529300
976,2017-10-04,87.41999799999999,87.760002,86.550003,86.730003,84.041985,828500
977,2017-10-05,86.83000200000001,87.25,86.029999,87.07,84.371429,694000
978,2017-10-06,87.040001,87.33000200000001,86.599998,87.190002,84.487724,716800
979,2017-10-09,87.370003,87.690002,86.650002,87.620003,84.904381,297900
980,2017-10-10,87.82,87.980003,87.190002,87.809998,85.08850100000001,415900
981,2017-10-11,88.110001,88.32,87.599998,88.150002,85.417969,743800
982,2017-10-12,87.879997,89.75,87.620003,89.559998,86.78426400000001,913500
983,2017-10-13,89.809998,89.809998,88.190002,88.300003,85.563309,380500
984,2017-10-16,88.519997,88.949997,88.010002,88.139999,85.408264,349700
985,2017-10-17,88.110001,88.349998,86.82,87.0,84.303619,768100
986,2017-10-18,87.25,87.93,87.25,87.599998,84.885002,569100
987,2017-10-19,87.459999,87.82,87.230003,87.739998,85.020668,422800
988,2017-10-20,87.5,88.290001,87.410004,88.019997,85.291977,546200
989,2017-10-23,87.989998,88.160004,87.220001,87.309998,84.603996,379500
990,2017-10-24,87.599998,88.75,87.559998,88.480003,85.737732,619200
991,2017-10-25,88.18,88.459999,85.550003,86.489998,83.809402,894300
992,2017-10-26,80.720001,82.239998,79.260002,80.699997,78.19886,3297200
993,2017-10-27,80.129997,81.040001,78.629997,80.290001,77.801552,1919700
994,2017-10-30,81.019997,82.849998,80.720001,81.970001,79.42950400000001,1281300
995,2017-10-31,82.699997,83.550003,82.230003,83.389999,80.80549599999999,1406900
996,2017-11-01,83.58000200000001,84.110001,82.290001,82.730003,80.165947,700600
997,2017-11-02,82.879997,82.989998,81.699997,82.230003,79.681435,852600
998,2017-11-03,82.58000200000001,82.589996,81.599998,82.019997,79.477951,896100
999,2017-11-06,82.019997,83.470001,81.82,83.089996,80.514786,718300
1000,2017-11-07,83.269997,84.629997,82.66999799999999,83.529999,80.941147,851300
1001,2017-11-08,83.440002,83.510002,81.959999,83.43,80.844246,388700
1002,2017-11-09,83.059998,83.349998,81.459999,82.08000200000001,79.53609499999999,429500
1003,2017-11-10,81.57,83.269997,81.220001,83.129997,80.553551,565200
1004,2017-11-13,82.93,84.290001,82.720001,83.940002,81.338448,847000
1005,2017-11-14,83.639999,84.0,82.720001,82.900002,80.330673,842400
1006,2017-11-15,82.620003,82.660004,81.650002,82.029999,79.48764,473100
1007,2017-11-16,82.25,83.059998,81.949997,82.410004,79.855873,334700
1008,2017-11-17,82.519997,82.889999,82.019997,82.650002,80.088425,517700
1009,2017-11-20,82.599998,83.660004,82.599998,83.239998,80.660126,338100
1010,2017-11-21,83.599998,83.800003,82.870003,83.400002,80.81517,456300
1011,2017-11-22,83.32,83.800003,82.769997,83.160004,80.582634,402800
1012,2017-11-24,83.160004,83.57,82.889999,82.91999799999999,80.350044,196500
1013,2017-11-27,83.110001,84.160004,82.589996,83.099998,80.52448299999999,720600
1014,2017-11-28,83.209999,84.019997,82.82,83.33000200000001,80.747345,651800
1015,2017-11-29,83.540001,83.779999,82.470001,82.940002,80.369446,745900
1016,2017-11-30,83.010002,84.230003,82.550003,84.139999,81.53224200000001,970400
1017,2017-12-01,84.230003,84.83000200000001,82.480003,84.58000200000001,81.958618,862700
1018,2017-12-04,85.389999,85.760002,83.379997,83.43,80.844246,766300
1019,2017-12-05,83.290001,83.709999,82.0,82.0,79.458572,542200
1020,2017-12-06,82.0,82.389999,81.389999,81.790001,79.255081,533200
1021,2017-12-07,82.07,83.160004,82.010002,83.110001,80.534172,643500
1022,2017-12-08,83.779999,83.779999,82.300003,82.459999,79.90432,562200
1023,2017-12-11,82.150002,82.41999799999999,81.440002,82.16999799999999,79.623283,732300
1024,2017-12-12,82.199997,82.410004,81.68,82.150002,79.60392,427000
1025,2017-12-13,82.519997,83.209999,81.849998,82.639999,80.078735,732400
1026,2017-12-14,82.68,83.150002,81.589996,81.68,79.148491,586000
1027,2017-12-15,82.150002,82.75,81.790001,82.279999,79.886375,1256800
1028,2017-12-18,82.879997,83.440002,82.43,82.559998,80.158234,856000
1029,2017-12-19,82.470001,82.470001,80.040001,80.07,77.740677,1188200
1030,2017-12-20,80.389999,81.459999,80.040001,81.0,78.64359300000001,981300
1031,2017-12-21,81.470001,81.75,80.910004,81.0,78.64359300000001,613800
1032,2017-12-22,81.099998,82.059998,80.25,80.339996,78.002808,347900
1033,2017-12-26,80.290001,80.769997,80.010002,80.389999,78.051353,251400
1034,2017-12-27,80.660004,80.769997,79.989998,80.0,77.67270699999999,479300
1035,2017-12-28,80.25,80.709999,78.66999799999999,79.559998,77.245506,1124100
1036,2017-12-29,80.0,80.290001,78.82,79.559998,77.245506,662900
1037,2018-01-02,80.07,80.07,79.190002,79.910004,77.585335,645400
1038,2018-01-03,80.220001,80.910004,79.660004,80.25,77.915436,1117400
1039,2018-01-04,80.620003,81.489998,80.349998,81.370003,79.002838,1211700
1040,2018-01-05,81.779999,82.449997,81.099998,81.57,79.197037,851100
1041,2018-01-08,81.349998,81.699997,80.91999799999999,81.239998,78.876633,539100
1042,2018-01-09,81.550003,83.900002,81.160004,82.93,80.517464,925500
1043,2018-01-10,82.760002,83.349998,82.129997,82.599998,80.19706,851500
1044,2018-01-11,82.599998,84.550003,82.599998,84.379997,81.925278,987900
1045,2018-01-12,84.32,85.269997,83.760002,85.040001,82.566071,904200
1046,2018-01-16,85.309998,86.0,83.639999,84.07,81.624298,652800
1047,2018-01-17,84.639999,84.639999,83.550003,84.209999,81.760231,740900
1048,2018-01-18,84.300003,84.730003,83.75,84.050003,81.604874,554500
1049,2018-01-19,84.389999,86.279999,83.980003,86.230003,83.721474,890200
1050,2018-01-22,85.860001,86.089996,84.559998,85.800003,83.30396999999999,477500
1051,2018-01-23,85.660004,85.660004,84.709999,85.349998,82.867058,675700
1052,2018-01-24,85.720001,86.58000200000001,84.91999799999999,85.58000200000001,83.09037,487000
1053,2018-01-25,86.050003,86.300003,85.0,85.349998,82.867058,345400
1054,2018-01-26,85.849998,86.410004,85.349998,86.370003,83.857391,594900
1055,2018-01-29,86.300003,87.07,86.160004,86.68,84.158371,590700
1056,2018-01-30,86.18,86.639999,85.440002,85.440002,82.95446,527300
1057,2018-01-31,85.629997,86.82,85.510002,86.110001,83.604958,902500
1058,2018-02-01,85.839996,86.989998,84.790001,85.16999799999999,82.692299,528500
1059,2018-02-02,84.470001,84.599998,81.41999799999999,81.849998,79.46888,895700
1060,2018-02-05,81.489998,82.349998,79.010002,79.110001,76.808586,962300
1061,2018-02-06,77.650002,80.93,76.760002,80.110001,77.779495,1131400
1062,2018-02-07,79.739998,81.199997,79.739998,79.959999,77.633865,578300
1063,2018-02-08,79.91999799999999,80.239998,77.239998,77.32,75.07067099999999,894000
1064,2018-02-09,78.209999,79.019997,76.150002,78.489998,76.206627,1267400
1065,2018-02-12,79.150002,80.400002,78.980003,79.75,77.429985,1009900
1066,2018-02-13,79.470001,80.400002,78.940002,79.650002,77.33287800000001,623100
1067,2018-02-14,78.93,80.5,78.75,79.970001,77.643578,1074400
1068,2018-02-15,80.800003,82.57,80.519997,82.260002,79.866959,685500
1069,2018-02-16,82.190002,83.540001,81.849998,82.720001,80.313583,692100
1070,2018-02-20,86.209999,88.410004,85.300003,85.660004,83.16806,1657000
1071,2018-02-21,86.129997,87.940002,85.440002,86.720001,84.197212,1168800
1072,2018-02-22,87.269997,88.290001,85.57,86.040001,83.53701,1061900
