,Date,Open,High,Low,Close,Adj Close,Volume
351,2013-09-05,58.68,59.099998,57.790001000000004,57.799999,45.575115000000004,3849800
352,2013-09-06,57.91,58.110001000000004,56.900002,57.419998,45.275494,2800400
353,2013-09-09,57.07,57.919998,57.02,57.470001,45.314915,3102600
354,2013-09-10,57.439999,57.439999,56.68,56.790001000000004,44.778744,3476500
355,2013-09-11,56.830002,57.029999,56.060001,56.93,44.88913,2597300
356,2013-09-12,56.990002000000004,57.34,56.330002,56.450001,44.510653999999995,2662700
357,2013-09-13,56.639998999999996,57.73,56.57,57.130001,45.046822,2420800
358,2013-09-16,57.619999,57.700001,56.709998999999996,56.830002,44.810272,2521900
359,2013-09-17,56.709998999999996,56.799999,55.810001,56.049999,44.195254999999996,3885000
360,2013-09-18,56.049999,57.5,56.02,57.25,45.141449,3873300
361,2013-09-19,58.34,59.209998999999996,57.900002,58.150002,45.851096999999996,4667700
362,2013-09-20,58.209998999999996,59.299999,57.689999,57.93,45.677628000000006,4944400
363,2013-09-23,57.73,57.73,56.900002,57.41,45.267604999999996,3067700
364,2013-09-24,57.240002000000004,58.549999,57.029999,57.77,45.55146,3430500
365,2013-09-25,57.82,58.549999,57.529999,58.049999,45.772242999999996,3049500
366,2013-09-26,58.009997999999996,59.0,58.009997999999996,58.48,46.111294,2709400
367,2013-09-27,58.099998,58.869999,58.099998,58.529999,46.150726,3027700
368,2013-09-30,58.009997999999996,58.09,56.880001,57.82,45.590885,4407300
369,2013-10-01,57.650002,58.220001,57.189999,57.900002,45.653973,2600600
370,2013-10-02,57.59,59.310001,57.330002,59.18,46.663242,4150400
371,2013-10-03,58.860001000000004,59.830002,58.599998,59.560001,46.962868,4244400
372,2013-10-04,59.0,59.349998,58.389998999999996,59.169998,46.655361,3550700
373,2013-10-07,58.759997999999996,58.900002,57.900002,57.900002,45.653973,3345300
374,2013-10-08,57.919998,58.09,56.5,56.889998999999996,44.85759,4211400
375,2013-10-09,56.82,57.279999,56.509997999999996,56.900002,44.865466999999995,3466300
376,2013-10-10,57.669998,58.790001000000004,57.619999,58.57,46.182259,4396700
377,2013-10-11,58.549999,60.810001,58.470001,59.93,47.25462,5680300
378,2013-10-14,59.57,60.720001,59.25,60.48,47.68829,2891900
379,2013-10-15,60.389998999999996,60.849998,59.34,59.5,46.915577,3602600
380,2013-10-16,60.02,60.75,59.860001000000004,60.73,47.885414000000004,2993300
381,2013-10-17,60.57,62.389998999999996,60.5,62.220001,49.060284,3405000
382,2013-10-18,62.509997999999996,63.5,62.25,63.48,50.053771999999995,3813800
383,2013-10-21,63.77,64.190002,63.490002000000004,63.91,50.392821999999995,2985500
384,2013-10-22,64.339996,65.239998,64.160004,64.879997,51.157669,4264700
385,2013-10-23,64.370003,65.400002,64.33000200000001,64.660004,50.984215,4215000
386,2013-10-24,64.540001,64.599998,62.700001,63.23,49.856659,4248900
387,2013-10-25,63.32,63.720001,62.75,63.400002,49.990704,2206800
388,2013-10-28,63.77,64.41999799999999,63.139998999999996,63.279999,49.896095,3067700
389,2013-10-29,63.389998999999996,64.32,63.23,64.139999,50.574196,3213300
390,2013-10-30,64.099998,65.639999,63.049999,65.230003,51.433651,4687500
391,2013-10-31,64.980003,65.529999,64.410004,64.43,50.802853000000006,3786300
392,2013-11-01,64.470001,64.83000200000001,63.290001000000004,64.129997,50.566307,2746900
393,2013-11-04,64.279999,64.540001,63.389998999999996,64.440002,50.810734000000004,2728600
394,2013-11-05,64.25,64.809998,63.619999,64.269997,50.676689,3184100
395,2013-11-06,64.75,65.559998,64.150002,64.360001,50.747654,2979500
396,2013-11-07,64.279999,64.860001,63.619999,63.84,50.337639,3084200
397,2013-11-08,63.919998,65.389999,63.66,65.360001,51.536152,3252600
398,2013-11-11,65.150002,65.58000200000001,64.790001,65.489998,51.638653000000005,2437700
399,2013-11-12,64.93,66.230003,64.83000200000001,65.410004,51.88456,3229900
400,2013-11-13,65.279999,66.059998,64.529999,66.050003,52.39222,3427000
401,2013-11-14,66.239998,68.360001,66.230003,67.559998,53.589989,4088500
402,2013-11-15,67.300003,67.620003,66.519997,67.099998,53.22509,4106300
403,2013-11-18,67.620003,68.050003,67.050003,67.209999,53.312346999999995,2723300
404,2013-11-19,67.139999,68.540001,66.91999799999999,67.769997,53.756554,3246100
405,2013-11-20,68.220001,68.389999,66.800003,67.029999,53.169571,2923500
406,2013-11-21,67.059998,67.639999,65.839996,67.5,53.542381000000006,2933400
407,2013-11-22,67.849998,68.800003,67.540001,68.480003,54.319759,3108000
408,2013-11-25,68.480003,69.349998,68.129997,68.639999,54.446659,2808300
409,2013-11-26,68.790001,69.230003,68.129997,68.75,54.533919999999995,3094400
410,2013-11-27,68.599998,71.0,68.400002,70.120003,55.620617,4526400
411,2013-11-29,70.029999,70.720001,69.410004,69.610001,55.216094999999996,1688100
412,2013-12-02,70.0,71.75,69.66999799999999,71.360001,56.604220999999995,3900900
413,2013-12-03,71.059998,71.269997,69.540001,70.599998,56.001362,4299300
414,2013-12-04,69.699997,70.480003,68.33000200000001,69.589996,55.200222,5377100
415,2013-12-05,69.82,70.5,69.16999799999999,69.730003,55.311275,3978800
416,2013-12-06,70.33000200000001,72.5,70.0,71.239998,56.509029000000005,5174200
417,2013-12-09,72.300003,73.16999799999999,71.699997,71.83000200000001,56.977024,4297300
418,2013-12-10,71.25,72.440002,69.540001,71.610001,56.802521,4233700
419,2013-12-11,71.639999,71.690002,70.290001,70.849998,56.199677,3890300
420,2013-12-12,70.800003,71.690002,70.440002,71.220001,56.493171999999994,2773000
421,2013-12-13,71.25,72.019997,70.57,71.599998,56.794594,2711400
422,2013-12-16,71.68,73.260002,71.529999,72.610001,57.595737,2741600
423,2013-12-17,72.610001,73.269997,72.25,72.599998,57.587830000000004,2438200
424,2013-12-18,72.559998,74.120003,72.209999,73.980003,58.682465,3960900
425,2013-12-19,73.550003,74.389999,72.699997,72.91999799999999,57.841629000000005,3505000
426,2013-12-20,73.199997,74.529999,73.050003,74.029999,58.722111,4906800
427,2013-12-23,74.5,75.389999,74.279999,74.410004,59.023543999999994,2556800
428,2013-12-24,74.739998,74.970001,74.290001,74.739998,59.285313,1065000
429,2013-12-26,75.0,75.290001,74.68,75.120003,59.586735,1187000
430,2013-12-27,75.139999,75.18,74.190002,74.75,59.293228000000006,1688800
431,2013-12-30,75.010002,75.599998,74.690002,74.720001,59.269436,2252200
432,2013-12-31,75.269997,77.290001,75.18,77.129997,61.18109499999999,2993900
433,2014-01-02,77.16999799999999,77.32,76.360001,76.449997,60.641701,2846700
434,2014-01-03,76.360001,76.989998,76.150002,76.290001,60.514786,1958200
435,2014-01-06,76.510002,77.489998,76.400002,77.010002,61.08591800000001,2815600
436,2014-01-07,77.07,77.83000200000001,76.66999799999999,77.019997,61.093849,4005700
437,2014-01-08,77.25,77.410004,76.150002,76.870003,60.974880000000006,4492200
438,2014-01-09,77.010002,78.25,76.879997,78.129997,61.974316,4187400
439,2014-01-10,78.389999,79.0,77.239998,78.0,61.871196999999995,3019900
440,2014-01-13,78.199997,78.199997,75.489998,75.809998,60.13404499999999,3046300
441,2014-01-14,76.150002,76.709999,75.800003,76.489998,60.673439,3359100
442,2014-01-15,76.5,76.529999,74.75,75.540001,59.919872,3697800
443,2014-01-16,75.309998,75.730003,74.66999799999999,75.389999,59.800903000000005,3231900
444,2014-01-17,74.870003,76.620003,74.849998,76.019997,60.30064,3901600
445,2014-01-21,76.029999,77.400002,76.029999,76.900002,60.998665,2792000
446,2014-01-22,77.300003,77.599998,76.089996,77.099998,61.157309999999995,2748300
447,2014-01-23,77.519997,78.099998,76.040001,77.199997,61.236614,4105600
448,2014-01-24,76.220001,76.349998,73.599998,74.440002,59.047340000000005,4712700
449,2014-01-27,74.57,75.699997,73.779999,74.900002,59.41222,3408300
450,2014-01-28,73.91999799999999,75.459999,73.91999799999999,75.08000200000001,59.554995999999996,2792000
451,2014-01-29,74.029999,76.900002,70.809998,74.18,58.841091000000006,5942000
452,2014-01-30,74.440002,74.970001,73.370003,73.559998,58.349304000000004,4595300
453,2014-01-31,73.099998,74.58000200000001,72.75,73.089996,57.976486,5799800
454,2014-02-03,73.120003,73.58000200000001,71.139999,71.360001,56.604220999999995,5620300
455,2014-02-04,71.510002,71.75,68.779999,71.139999,56.429699,4647500
456,2014-02-05,70.75,71.550003,69.110001,70.66999799999999,56.056904,6071000
457,2014-02-06,71.300003,73.620003,70.889999,73.300003,58.143069999999994,5388900
458,2014-02-07,73.699997,74.43,72.910004,74.279999,58.920414,3310400
459,2014-02-10,74.349998,74.690002,72.029999,72.269997,57.326042,3743600
460,2014-02-11,72.300003,74.260002,72.239998,74.089996,58.769698999999996,3711500
461,2014-02-12,74.16999799999999,74.599998,73.360001,73.639999,58.412758,3045200
462,2014-02-13,72.75,74.91999799999999,72.629997,74.650002,59.52918199999999,3234400
463,2014-02-14,74.470001,75.980003,74.260002,75.93,60.549918999999996,2408700
464,2014-02-18,76.209999,76.989998,75.269997,75.379997,60.111323999999996,2813700
465,2014-02-19,75.220001,76.949997,75.019997,75.269997,60.023593999999996,3700300
466,2014-02-20,75.019997,75.760002,74.75,75.290001,60.039551,3164800
467,2014-02-21,75.08000200000001,75.690002,74.809998,74.949997,59.768425,3210500
468,2014-02-24,75.010002,77.769997,75.010002,76.25,60.805115,3631400
469,2014-02-25,76.230003,78.309998,75.900002,77.529999,61.825802,4201700
470,2014-02-26,77.440002,77.93,76.449997,76.760002,61.211803,3384100
471,2014-02-27,76.480003,76.800003,74.33000200000001,74.739998,59.60096,5635900
472,2014-02-28,74.779999,78.889999,74.379997,74.860001,59.696647999999996,4209000
473,2014-03-03,74.650002,75.769997,74.370003,74.860001,59.696647999999996,2672200
474,2014-03-04,75.550003,76.199997,74.900002,76.08000200000001,60.669525,2380300
475,2014-03-05,75.800003,76.93,75.449997,76.809998,61.251659,2815300
476,2014-03-06,76.980003,78.790001,76.949997,78.139999,62.312256000000005,3699300
477,2014-03-07,78.5,78.779999,77.349998,78.08000200000001,62.264416000000004,2243500
478,2014-03-10,78.0,79.199997,77.82,78.660004,62.726932999999995,2371900
479,2014-03-11,78.629997,79.379997,78.010002,79.08000200000001,63.06186700000001,3068100
480,2014-03-12,79.089996,80.290001,79.059998,80.0,63.795513,3437700
481,2014-03-13,80.07,80.389999,77.720001,78.139999,62.312256000000005,3439100
482,2014-03-14,78.029999,79.410004,78.0,78.690002,62.750873999999996,2751000
483,2014-03-17,78.860001,79.720001,78.739998,79.349998,63.277172,2640700
484,2014-03-18,79.32,80.360001,78.910004,80.349998,64.0746,3002000
485,2014-03-19,80.239998,80.25,77.91999799999999,78.43,62.543507,2894800
486,2014-03-20,78.07,78.959999,77.529999,78.5,62.599346,3108200
487,2014-03-21,80.120003,80.120003,77.82,77.949997,62.160736,4624400
488,2014-03-24,78.370003,78.699997,77.019997,77.41999799999999,61.738102000000005,3287000
489,2014-03-25,77.239998,78.739998,77.239998,78.199997,62.360115,3040600
490,2014-03-26,78.470001,78.800003,76.91999799999999,77.209999,61.570648,2657000
491,2014-03-27,77.290001,77.66999799999999,76.730003,76.860001,61.291518999999994,3430600
492,2014-03-28,77.0,77.400002,76.510002,76.650002,61.124072999999996,3014100
493,2014-03-31,77.300003,77.559998,76.870003,77.059998,61.451015000000005,3071500
494,2014-04-01,77.220001,79.639999,76.93,79.58000200000001,63.46056,4031200
495,2014-04-02,79.16999799999999,79.5,77.889999,79.239998,63.189438,3083000
496,2014-04-03,79.66999799999999,80.910004,79.66999799999999,80.599998,64.27399399999999,3319400
497,2014-04-04,81.010002,81.43,79.150002,79.57,63.45262099999999,3315400
498,2014-04-07,79.099998,79.949997,77.879997,77.949997,62.160736,3224400
499,2014-04-08,78.059998,78.66999799999999,77.010002,77.559998,61.849743000000004,3338900
500,2014-04-09,78.029999,78.709999,77.230003,78.33000200000001,62.463795,2515700
501,2014-04-10,78.269997,79.379997,76.66999799999999,76.690002,61.155979,3875400
502,2014-04-11,76.629997,78.059998,76.18,76.75,61.203815000000006,5550200
503,2014-04-14,77.110001,78.029999,76.639999,78.010002,62.20860699999999,2673900
504,2014-04-15,77.760002,78.709999,76.739998,78.68,62.742881999999994,3647700
505,2014-04-16,79.41999799999999,81.150002,78.629997,81.110001,64.68066400000001,3800900
506,2014-04-17,80.66999799999999,81.349998,80.0,80.279999,64.018776,4512100
507,2014-04-21,80.360001,82.150002,80.190002,81.82,65.24685699999999,2938800
508,2014-04-22,81.33000200000001,82.470001,80.730003,81.980003,65.37447399999999,2987200
509,2014-04-23,81.849998,82.949997,81.5,82.300003,65.629623,2077200
510,2014-04-24,82.599998,83.050003,81.760002,82.57,65.844948,2592200
511,2014-04-25,82.529999,83.099998,82.029999,82.589996,65.860901,2544900
512,2014-04-28,82.889999,84.400002,81.870003,84.050003,67.02514599999999,3864300
513,2014-04-29,84.529999,84.849998,83.339996,83.75,66.785927,2732500
514,2014-04-30,83.910004,84.5,83.110001,83.220001,66.363297,2860200
515,2014-05-01,83.269997,84.66999799999999,83.089996,84.050003,67.02514599999999,2602300
516,2014-05-02,83.989998,84.550003,83.43,83.529999,66.61048100000001,2095700
517,2014-05-05,83.139999,83.989998,82.650002,83.93,66.929474,2101300
518,2014-05-06,84.129997,85.41999799999999,83.660004,84.260002,67.192627,2669000
519,2014-05-07,84.66999799999999,85.25,83.470001,85.029999,67.806648,2584100
520,2014-05-08,84.209999,84.75,82.489998,82.91999799999999,66.12404599999999,3057500
521,2014-05-09,82.720001,83.190002,80.82,81.910004,65.318626,3687700
522,2014-05-12,82.639999,84.08000200000001,82.559998,83.540001,66.618462,3181100
523,2014-05-13,83.779999,84.739998,83.470001,84.260002,67.192627,2566700
524,2014-05-14,84.059998,84.68,82.959999,83.559998,66.634415,3143600
525,2014-05-15,83.010002,83.010002,81.290001,82.010002,65.79205300000001,11581500
526,2014-05-16,81.849998,82.370003,81.230003,81.860001,65.671722,2305200
527,2014-05-19,81.989998,83.099998,81.860001,82.730003,66.369682,2907900
528,2014-05-20,82.449997,83.239998,81.860001,81.970001,65.759964,2316600
529,2014-05-21,82.239998,82.620003,80.900002,81.589996,65.455109,6323700
530,2014-05-22,81.690002,82.860001,81.589996,82.379997,66.088882,2433300
531,2014-05-23,82.349998,82.709999,82.029999,82.029999,65.808105,2540600
532,2014-05-27,82.260002,82.410004,81.459999,82.18,65.92842900000001,3004300
533,2014-05-28,82.050003,83.449997,82.040001,82.989998,66.578239,3488700
534,2014-05-29,83.239998,84.410004,82.82,84.32,67.645248,2451600
535,2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,68.022308,4139400
536,2014-06-02,84.989998,85.449997,84.410004,85.239998,68.383301,2520000
537,2014-06-03,84.889999,85.18,84.379997,84.540001,67.82173900000001,2335700
538,2014-06-04,84.059998,84.660004,83.550003,83.699997,67.147842,2449600
539,2014-06-05,84.07,84.639999,83.41999799999999,83.519997,67.003433,3736300
540,2014-06-06,83.949997,84.599998,83.550003,84.360001,67.67733,2492800
541,2014-06-09,84.18,84.510002,83.339996,83.730003,67.171898,2308600
542,2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,66.449905,2394900
543,2014-06-11,82.360001,83.160004,82.190002,82.889999,66.498047,2355300
544,2014-06-12,83.370003,83.709999,82.43,82.800003,66.425842,2879000
545,2014-06-13,82.800003,83.57,82.400002,83.489998,66.97936999999999,4330000
546,2014-06-16,83.519997,83.650002,82.940002,83.440002,66.939262,2279700
547,2014-06-17,83.010002,84.099998,82.5,84.07,67.444664,2965900
548,2014-06-18,83.879997,84.550003,82.93,84.5,67.789627,2617000
549,2014-06-19,84.709999,85.540001,84.620003,85.260002,68.399345,2950200
550,2014-06-20,85.589996,86.279999,85.25,85.940002,68.94487,7281900
551,2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,69.257751,2316700
552,2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,68.142639,2801900
553,2014-06-25,80.949997,82.660004,79.160004,81.360001,65.270599,10144700
554,2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,65.86425799999999,5304200
555,2014-06-27,81.68,82.07,81.019997,81.489998,65.37487,5490200
556,2014-06-30,81.059998,81.190002,80.050003,80.43,64.524506,3392600
557,2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,64.660912,3127100
558,2014-07-02,80.639999,81.510002,80.599998,81.0,64.981789,2437000
559,2014-07-03,81.199997,81.949997,81.0,81.5,65.38290400000001,1712300
560,2014-07-07,81.33000200000001,81.440002,79.940002,80.5,64.580658,2226500
561,2014-07-08,80.309998,80.529999,79.029999,79.279999,63.601925,3010600
562,2014-07-09,79.660004,80.190002,78.529999,79.809998,64.02711500000001,3278400
563,2014-07-10,78.720001,80.089996,78.690002,79.730003,63.96294,2722600
564,2014-07-11,79.550003,80.550003,79.510002,80.290001,64.412186,2235200
565,2014-07-14,80.879997,80.900002,79.629997,79.949997,64.13943499999999,8384700
566,2014-07-15,79.739998,81.5,79.41999799999999,81.120003,65.07807199999999,8653600
567,2014-07-16,81.209999,81.870003,80.410004,80.839996,64.853424,2888000
568,2014-07-17,80.400002,80.980003,79.400002,79.540001,63.810508999999996,2370200
569,2014-07-18,79.910004,81.040001,79.449997,80.860001,64.869469,3127200
570,2014-07-21,80.400002,80.800003,80.0,80.160004,64.307899,2102800
571,2014-07-22,80.739998,81.150002,80.239998,80.5,64.580658,2733900
572,2014-07-23,80.550003,81.730003,80.449997,81.269997,65.198387,2118400
573,2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,65.86425799999999,3517400
574,2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,66.305504,2064000
575,2014-07-28,83.0,83.0,81.660004,82.610001,66.273415,2359500
576,2014-07-29,82.91999799999999,83.25,82.470001,82.470001,66.161102,3163300
577,2014-07-30,82.190002,83.410004,81.309998,81.720001,65.559387,2664700
578,2014-07-31,81.139999,82.510002,80.559998,81.110001,65.07003,3120000
579,2014-08-01,80.620003,81.010002,79.25,80.540001,64.61277,4488000
580,2014-08-04,80.809998,82.040001,80.239998,81.879997,65.68776700000001,2934400
581,2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,64.98979200000001,2735500
582,2014-08-06,80.75,82.900002,80.75,82.279999,66.00864399999999,2730200
583,2014-08-07,82.5,83.029999,81.16999799999999,81.519997,65.398949,2532100
584,2014-08-08,82.0,83.16999799999999,81.309998,83.050003,66.626396,2290400
585,2014-08-11,83.510002,83.849998,82.300003,82.389999,66.096909,2293700
586,2014-08-12,82.58000200000001,82.93,82.139999,82.559998,66.233292,2113300
587,2014-08-13,82.559998,82.879997,81.970001,82.779999,66.814438,2411200
588,2014-08-14,82.949997,83.910004,82.550003,83.690002,67.548927,2849900
589,2014-08-15,83.849998,84.370003,83.5,83.790001,67.629631,4763500
590,2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,69.098625,3347700
591,2014-08-19,85.610001,86.400002,85.339996,86.089996,69.48601500000001,2676900
592,2014-08-20,85.989998,86.790001,85.650002,86.599998,69.897644,2128300
593,2014-08-21,86.699997,86.720001,86.010002,86.239998,69.607086,1767600
594,2014-08-22,86.050003,86.279999,85.470001,86.089996,69.48601500000001,1633900
595,2014-08-25,86.379997,87.099998,86.120003,86.900002,70.139801,1903500
596,2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,69.954163,1869300
597,2014-08-27,86.699997,87.0,86.029999,86.440002,69.768524,1824500
598,2014-08-28,86.029999,86.91999799999999,85.82,86.610001,69.90576899999999,1188200
599,2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,70.236664,2150300
600,2014-09-02,86.910004,87.199997,86.019997,86.949997,70.18016800000001,2376000
601,2014-09-03,87.199997,87.980003,86.800003,87.239998,70.41424599999999,2881000
602,2014-09-04,87.220001,87.870003,86.540001,86.879997,70.123657,3332000
603,2014-09-05,86.940002,87.660004,86.059998,87.510002,70.632164,2236800
604,2014-09-08,87.449997,87.599998,87.019997,87.059998,70.268959,2060200
605,2014-09-09,87.0,87.540001,85.949997,86.470001,69.79274000000001,2486700
606,2014-09-10,86.129997,86.410004,83.900002,85.139999,68.719254,4590100
607,2014-09-11,84.58000200000001,85.110001,83.57,84.010002,67.80719,3313500
608,2014-09-12,83.879997,84.239998,82.550003,83.019997,67.008133,2782700
609,2014-09-15,83.040001,84.019997,82.690002,83.900002,67.718414,2412600
610,2014-09-16,83.779999,86.68,83.5,85.779999,69.235809,5220300
611,2014-09-17,85.940002,86.379997,85.290001,85.690002,69.163185,4135200
612,2014-09-18,85.709999,86.389999,85.370003,85.889999,69.32461500000001,3497400
613,2014-09-19,86.040001,86.379997,85.58000200000001,85.75,69.211617,3614200
614,2014-09-22,85.5,85.529999,83.690002,83.839996,67.669975,2576400
615,2014-09-23,83.849998,84.849998,83.139999,83.260002,67.20182,2168700
616,2014-09-24,82.949997,83.339996,81.610001,82.690002,66.741776,2514100
617,2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,65.974998,2420500
618,2014-09-26,81.599998,82.519997,81.599998,82.230003,66.370499,3274500
619,2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,65.999214,2073500
620,2014-09-30,81.5,81.879997,80.68,81.309998,65.627945,5197200
621,2014-10-01,81.309998,82.0,79.559998,79.629997,64.27196500000001,4192300
622,2014-10-02,79.18,79.389999,75.940002,77.760002,62.762623,8948800
623,2014-10-03,78.230003,78.279999,77.040001,77.639999,62.66576800000001,4846200
624,2014-10-06,77.699997,78.120003,76.699997,77.349998,62.43168299999999,2580100
625,2014-10-07,77.589996,78.800003,77.150002,77.349998,62.43168299999999,3654200
626,2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,63.892619999999994,4384500
627,2014-10-09,78.970001,79.370003,76.559998,76.610001,61.834407999999996,3570400
628,2014-10-10,76.75,77.730003,74.809998,76.32,61.600342000000005,4702000
629,2014-10-13,75.980003,77.139999,72.849998,73.050003,58.96103299999999,5176000
630,2014-10-14,73.519997,74.160004,70.110001,70.589996,56.975483,9368900
631,2014-10-15,69.82,70.860001,66.239998,67.889999,54.79623,11400000
632,2014-10-16,67.459999,70.519997,66.120003,69.709999,56.265198,8930400
633,2014-10-17,70.690002,73.150002,70.190002,72.209999,58.283024,8218500
634,2014-10-20,71.760002,72.900002,71.660004,72.349998,58.396015000000006,3495500
635,2014-10-21,74.349998,77.08000200000001,72.93,76.809998,61.995831,6745200
636,2014-10-22,76.75,77.550003,75.349998,75.389999,60.849712,5186800
637,2014-10-23,76.41999799999999,77.07,75.959999,76.120003,61.438915,3218500
638,2014-10-24,76.150002,76.57,74.849998,76.489998,61.737559999999995,2924800
639,2014-10-27,75.650002,76.110001,74.529999,75.480003,60.922367,4295500
640,2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,62.576962,7580200
641,2014-10-29,78.559998,78.970001,75.610001,76.389999,61.656845,4319500
642,2014-10-30,76.349998,77.57,75.629997,77.400002,62.472061,3747000
643,2014-10-31,77.699997,78.760002,76.650002,78.5,63.35989,3848500
644,2014-11-03,78.459999,78.849998,76.379997,76.68,61.890903,5523700
645,2014-11-04,76.019997,76.440002,73.480003,74.489998,60.123302,6013000
646,2014-11-05,74.900002,76.370003,73.68,74.739998,60.325081000000004,5429500
647,2014-11-06,75.18,75.639999,74.32,75.41999799999999,60.873913,4054400
648,2014-11-07,75.300003,75.589996,74.279999,74.699997,60.292797,5464000
649,2014-11-10,75.0,75.599998,74.379997,74.5,60.131378000000005,3332200
650,2014-11-11,74.889999,75.150002,73.230003,73.639999,59.437233,3976000
651,2014-11-12,72.970001,74.209999,72.849998,73.040001,59.355968000000004,3703800
652,2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,57.560013,5418400
653,2014-11-14,70.940002,71.839996,70.800003,71.779999,58.332027000000004,7638900
654,2014-11-17,71.790001,73.120003,71.790001,72.779999,59.14468000000001,4327600
655,2014-11-18,73.150002,74.540001,72.82,73.959999,60.103603,4730000
656,2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,61.574509,4721100
657,2014-11-20,75.519997,77.989998,75.5,77.83000200000001,63.24855,4789900
658,2014-11-21,79.010002,80.32,78.220001,79.41999799999999,64.54068000000001,5331200
659,2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,64.54068000000001,2976700
660,2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,64.638199,3458700
661,2014-11-26,79.57,79.650002,78.699997,79.279999,64.426903,4383900
662,2014-11-28,78.410004,78.599998,72.760002,73.019997,59.339698999999996,5301900
663,2014-12-01,73.0,73.730003,71.07,71.860001,58.397038,7524300
664,2014-12-02,71.75,74.290001,71.75,73.760002,59.941086,5166700
665,2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,60.810623,3270600
666,2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,60.924374,3904000
667,2014-12-05,74.82,75.190002,72.91999799999999,73.019997,59.339698999999996,4252400
668,2014-12-08,72.230003,72.629997,68.709999,68.93,56.015972,6709000
669,2014-12-09,68.559998,69.129997,67.559998,68.809998,55.918461,5270200
670,2014-12-10,67.629997,68.349998,66.41999799999999,67.110001,54.536949,5589700
671,2014-12-11,67.110001,68.120003,66.620003,66.82,54.301277,4743700
672,2014-12-12,66.300003,67.120003,65.309998,65.68,53.374863,4427800
673,2014-12-15,66.650002,67.41999799999999,64.870003,65.089996,52.895396999999996,9156000
674,2014-12-16,64.599998,68.629997,64.019997,67.040001,54.480064,6209400
675,2014-12-17,66.779999,69.150002,66.620003,68.360001,55.552780000000006,4530100
676,2014-12-18,69.900002,70.300003,66.83000200000001,69.029999,56.097237,5258500
677,2014-12-19,69.599998,71.889999,69.08000200000001,71.809998,58.356396,6677000
678,2014-12-22,71.059998,71.650002,70.300003,71.230003,57.885078,3540100
679,2014-12-23,71.489998,72.730003,71.300003,72.559998,58.965912,3717500
680,2014-12-24,72.099998,72.589996,71.309998,72.099998,58.592082999999995,2090100
681,2014-12-26,72.339996,73.339996,72.099998,72.650002,59.03904,1842900
682,2014-12-29,73.010002,73.370003,72.099998,72.82,59.177181000000004,2980000
683,2014-12-30,72.800003,73.610001,72.190002,72.91999799999999,59.258442,3144000
684,2014-12-31,72.699997,73.029999,71.660004,71.699997,58.267002000000005,2565400
685,2015-01-02,71.610001,72.449997,70.949997,72.290001,58.746483,2545200
686,2015-01-05,71.239998,71.589996,67.139999,67.91999799999999,55.195193999999994,5886000
687,2015-01-06,67.660004,68.760002,66.019997,66.019997,53.651157,5793500
688,2015-01-07,66.769997,67.889999,65.900002,66.309998,53.886826,5556700
689,2015-01-08,67.099998,68.900002,66.599998,68.889999,55.983475,5432700
690,2015-01-09,68.309998,68.5,66.699997,67.309998,54.699467000000006,4438000
691,2015-01-12,66.480003,66.519997,63.830002,64.239998,52.204643,5232300
692,2015-01-13,64.309998,64.790001,61.369999,61.5,49.977989,8886400
693,2015-01-14,60.639998999999996,60.98,57.330002,59.419998,48.28767,11611100
694,2015-01-15,60.240002000000004,60.5,58.68,59.09,48.019493,5531100
695,2015-01-16,59.0,61.080002,59.0,60.830002,49.433506,4978600
696,2015-01-20,61.790001000000004,63.709998999999996,61.09,63.619999,51.700802,7995200
697,2015-01-21,64.269997,66.620003,63.700001,66.25,53.838074,7109000
698,2015-01-22,66.839996,67.589996,65.970001,67.309998,54.699467000000006,5501500
699,2015-01-23,67.470001,69.190002,66.970001,68.519997,55.682795999999996,4667600
700,2015-01-26,68.639999,69.040001,67.610001,68.400002,55.585278,4149700
701,2015-01-27,67.699997,69.779999,67.519997,69.599998,56.560452000000005,4407900
702,2015-01-28,69.800003,70.059998,68.32,68.370003,55.560894,6039300
703,2015-01-29,69.949997,70.690002,68.650002,70.480003,57.27559300000001,5810100
704,2015-01-30,69.730003,71.269997,68.839996,70.32,57.14555,5793200
