,Date,Open,High,Low,Close,Adj Close,Volume
640,2012-07-18,82.18600500000001,82.694153,82.01342,82.521576,62.965187,1687300
641,2012-07-19,82.53115799999999,82.684563,81.927132,82.339409,62.826187,1893500
642,2012-07-20,81.81208000000001,82.24353,81.15052800000001,81.332695,62.058043999999995,3398300
643,2012-07-23,80.920425,81.59156,80.920425,81.208054,61.96295500000001,2364100
644,2012-07-24,81.15052800000001,81.24640699999999,79.635666,80.047935,61.07775899999999,3428800
645,2012-07-25,80.047935,80.594437,79.78907,79.961647,61.011920999999994,2589800
646,2012-07-26,80.536911,82.694153,80.42186,82.18600500000001,62.709137,2962200
647,2012-07-27,82.24353,84.074783,81.74496500000001,83.720039,63.879612,3375800
648,2012-07-30,83.52828199999999,84.372002,83.317352,84.304893,64.32589,2530300
649,2012-07-31,84.122726,84.276123,83.30776999999999,83.326942,63.5797,2695000
650,2012-08-01,83.509109,84.113136,83.30776999999999,83.576225,63.769875,3498300
651,2012-08-02,83.720039,83.96932199999999,82.80920400000001,83.29818,63.557739,3090300
652,2012-08-03,83.988495,84.611694,81.677849,81.831253,62.438477,4957600
653,2012-08-06,81.927132,82.09970899999999,80.067116,80.258865,61.238712,5104200
654,2012-08-07,80.546501,80.719078,77.938637,79.309685,60.514462,7306500
655,2012-08-08,79.09875500000001,80.21093,79.09875500000001,79.817833,60.902168,5088400
656,2012-08-09,79.57814,79.817833,79.261742,79.434326,60.609562,2820300
657,2012-08-10,79.338448,79.635666,79.25215899999999,79.405563,60.587616000000004,2315000
658,2012-08-13,79.280922,79.472672,79.031639,79.08916500000001,60.346199,2190400
659,2012-08-14,79.415146,79.56855,79.050812,79.520615,60.6754,2348300
660,2012-08-15,79.463089,79.961647,79.14669,79.606903,60.741234,1515700
661,2012-08-16,79.482262,80.134232,79.386383,80.00959,61.048481,1969800
662,2012-08-17,80.038353,80.584854,79.827423,80.488976,61.414276,2205700
663,2012-08-20,80.364334,80.728668,80.230103,80.613617,61.509384,2186700
664,2012-08-21,80.767021,81.016296,80.565674,80.699905,61.575222,2136700
665,2012-08-22,80.565674,80.824547,80.182167,80.393097,61.34111,2135800
666,2012-08-23,80.278046,80.50814799999999,79.894531,79.980827,61.026568999999995,1245700
667,2012-08-24,79.865768,80.536911,79.865768,80.21093,61.202129000000006,1366300
668,2012-08-27,80.15340400000001,80.41226999999999,80.15340400000001,80.172577,61.172847999999995,1022100
669,2012-08-28,80.0,80.498558,80.0,80.22052,61.209438,1081300
670,2012-08-29,80.22052,80.316399,79.980827,80.047935,61.07775899999999,1337300
671,2012-08-30,79.952065,80.134232,79.08916500000001,80.038353,61.070454000000005,2249000
672,2012-08-31,80.24928299999999,80.44103199999999,79.84659599999999,80.15340400000001,61.158221999999995,1854000
673,2012-09-04,80.325981,80.91083499999999,79.932884,80.278046,61.253322999999995,3637300
674,2012-09-05,79.472672,79.884949,79.194633,79.194633,60.965488,3404400
675,2012-09-06,79.453499,80.182167,79.453499,80.172577,61.718315000000004,2009300
676,2012-09-07,80.30680799999999,80.536911,79.25215899999999,79.511024,61.209072,2248000
677,2012-09-10,79.482262,79.49185200000001,78.83988199999999,78.974113,60.795733999999996,1993900
678,2012-09-11,79.069992,79.35762,78.64813199999999,78.954941,60.78096,1776300
679,2012-09-12,79.031639,79.395973,78.763184,78.945351,60.773586,1632300
680,2012-09-13,78.667305,79.90412099999999,78.667305,79.837006,61.460003,2469700
681,2012-09-14,79.856186,79.952065,78.513901,79.271332,61.024525,3475200
682,2012-09-17,79.24256899999999,79.683601,78.83988199999999,79.597313,61.275478,2009800
683,2012-09-18,79.49185200000001,80.182167,79.415146,80.182167,61.725704,1805000
684,2012-09-19,80.182167,80.891655,80.182167,80.891655,62.271896,2159100
685,2012-09-20,80.90124499999999,81.649086,80.90124499999999,81.49568199999999,62.736858,2367100
686,2012-09-21,81.668266,81.975075,81.55321500000001,81.80249,62.973053,3603400
687,2012-09-24,81.687439,82.21476700000001,81.31352199999999,82.07094599999999,63.179722,1787700
688,2012-09-25,82.262703,82.636627,81.975075,81.975075,63.105915,2204200
689,2012-09-26,81.975075,82.31064599999999,81.792908,81.840843,63.002582999999994,1659600
690,2012-09-27,81.994247,82.37775400000001,81.572388,82.15724200000001,63.246147,1655500
691,2012-09-28,82.051773,82.329819,81.514862,82.24353,63.312580000000004,1899000
692,2012-10-01,82.24353,83.068069,82.080536,82.86673,63.792336,1834800
693,2012-10-02,83.13518499999999,83.326942,82.53115799999999,82.80920400000001,63.748051000000004,1686400
694,2012-10-03,83.07766,83.09683199999999,82.588684,82.885902,63.807102,1702500
695,2012-10-04,82.943436,83.41323100000001,82.943436,83.21189100000001,64.058022,1301000
696,2012-10-05,83.49951899999999,83.557045,83.13518499999999,83.30776999999999,64.131844,1194000
697,2012-10-08,83.250237,83.336533,82.885902,83.07766,63.954708,1083400
698,2012-10-09,83.106422,83.269417,82.492805,82.521576,63.526633999999994,1596800
699,2012-10-10,82.64621,83.231064,82.358582,82.44487,63.467579,1111200
700,2012-10-11,82.847557,82.86673,82.281876,82.44487,63.467579,986500
701,2012-10-12,82.569511,82.90508299999999,81.975075,82.118889,63.216632999999995,1186300
702,2012-10-15,82.090126,82.991371,82.01342,82.713326,63.674240000000005,1082500
703,2012-10-16,82.80920400000001,83.144775,82.64621,83.08725,63.962093,1265300
704,2012-10-17,83.173538,83.940559,83.068069,83.835091,64.53780400000001,1098400
705,2012-10-18,83.700867,84.180252,83.441994,84.06519300000001,64.714928,1365700
706,2012-10-19,83.892616,84.00766800000001,83.010544,83.29818,64.12445799999999,2140300
707,2012-10-22,83.116013,83.259827,82.358582,82.97219799999999,63.873516,1862300
708,2012-10-23,82.425697,82.86673,81.74496500000001,82.396935,63.430671999999994,2002700
709,2012-10-24,82.86673,83.29818,80.546501,80.74784100000001,62.161167000000006,3421900
710,2012-10-25,80.977951,81.46691899999999,79.022049,79.424736,61.142616000000004,3798800
711,2012-10-26,79.453499,79.58773000000001,78.878235,79.338448,61.076202,2229300
712,2012-10-31,79.348038,80.09587900000001,79.194633,80.00959,61.592833999999996,2744400
713,2012-11-01,79.952065,80.699905,79.635666,80.30680799999999,61.821663,2136400
714,2012-11-02,80.786194,80.987534,79.837006,79.90412099999999,61.51165,1902200
715,2012-11-05,79.616493,79.923302,79.44390899999999,79.702782,61.35668199999999,1411400
716,2012-11-06,79.875359,80.297218,79.645256,79.99041,61.57808299999999,1192700
717,2012-11-07,79.645256,79.942474,78.763184,79.664429,61.327126,2042500
718,2012-11-08,79.376801,80.258865,79.194633,79.194633,60.965488,1816600
719,2012-11-09,79.09875500000001,80.057526,79.09875500000001,79.702782,61.35668199999999,1888300
720,2012-11-12,79.69319200000001,80.30680799999999,79.35762,80.191757,61.733101,1508000
721,2012-11-13,79.942474,81.255989,79.942474,80.91083499999999,62.286629000000005,2266000
722,2012-11-14,81.06424,81.24640699999999,80.143814,80.402687,61.895466000000006,2540000
723,2012-11-15,80.393097,80.690315,79.961647,80.373924,61.87331,2072500
724,2012-11-16,80.604027,81.524452,80.354744,81.524452,62.759009999999996,2984000
725,2012-11-19,81.975075,82.66539,81.888779,82.45446,63.474956999999996,2462000
726,2012-11-20,82.348991,82.732506,81.994247,82.66539,63.63734399999999,1978500
727,2012-11-21,82.87631999999999,82.90508299999999,82.23394,82.722916,63.681622,1151800
728,2012-11-23,82.90508299999999,83.739212,82.790031,83.739212,64.463989,727000
729,2012-11-26,83.41323100000001,83.41323100000001,82.66539,82.818794,63.755447,1814800
730,2012-11-27,83.000961,83.250237,81.994247,82.051773,63.164967000000004,2210100
731,2012-11-28,82.166824,82.751678,81.936722,82.483223,63.497085999999996,2348100
732,2012-11-29,82.47363299999999,82.684563,81.927132,82.138062,63.231384,2328000
733,2012-11-30,82.195587,82.47363299999999,81.936722,82.18600500000001,63.268303,3149300
734,2012-12-03,82.291466,82.55033900000001,81.792908,82.15724200000001,63.246147,1958900
735,2012-12-04,81.994247,82.45446,81.639503,82.272293,63.334717000000005,2771000
736,2012-12-05,81.687439,81.975075,81.198463,81.342285,63.16349,1855300
737,2012-12-06,81.390221,81.668266,81.083412,81.486099,63.275166000000006,1478600
738,2012-12-07,81.543625,82.387344,81.534035,82.368172,63.96011,1417000
739,2012-12-10,82.205177,82.358582,81.869606,82.17641400000001,63.811203000000006,1480500
740,2012-12-11,82.358582,82.55033900000001,82.0326,82.24353,63.863307999999996,1615600
741,2012-12-12,82.45446,82.511986,81.80249,81.975075,63.654858,1905700
742,2012-12-13,81.975075,82.6558,81.917549,82.24353,63.863307999999996,1574400
743,2012-12-14,82.051773,82.44487,81.390221,81.543625,63.319832,2148400
744,2012-12-17,81.668266,82.07094599999999,81.514862,81.994247,63.669762,1985500
745,2012-12-18,81.994247,82.86673,81.668266,82.607864,64.14624,2476200
746,2012-12-19,82.607864,82.713326,81.438156,81.49568199999999,63.282585,1450700
747,2012-12-20,81.543625,81.879196,81.198463,81.447746,63.245377000000005,1514200
748,2012-12-21,81.236816,81.49568199999999,80.44103199999999,80.584854,62.575329,4432100
749,2012-12-24,80.22052,80.527328,80.162994,80.335571,62.381733,755900
750,2012-12-26,80.316399,80.623199,79.837006,80.047935,62.158409,1405800
751,2012-12-27,80.047935,80.546501,79.75071700000001,80.46979499999999,62.485977,1555100
752,2012-12-28,80.191757,80.594437,79.69319200000001,79.702782,61.8904,1256000
753,2012-12-31,79.376801,80.968361,79.300095,80.949188,62.858245999999994,1773600
754,2013-01-02,81.850433,82.837967,81.49568199999999,82.818794,64.31002,2701300
755,2013-01-03,82.933846,82.933846,82.166824,82.464043,64.034538,1875300
756,2013-01-04,82.627037,82.818794,82.061363,82.799614,64.295113,1776400
757,2013-01-07,82.37775400000001,82.396935,80.90124499999999,80.977951,62.880573,2791600
758,2013-01-08,80.805367,81.093002,80.460213,80.565674,62.56043199999999,2512000
759,2013-01-09,80.834129,81.361458,80.565674,81.121765,62.992259999999995,1923800
760,2013-01-10,81.294342,81.572388,80.968361,81.428574,63.230461,1996900
761,2013-01-11,81.59156,81.764145,81.21764399999999,81.59156,63.357048,1313000
762,2013-01-14,81.725792,82.301056,81.543625,82.118889,63.76655600000001,1348000
763,2013-01-15,82.128479,82.45446,81.792908,82.166824,63.80374499999999,1560600
764,2013-01-16,82.14765200000001,82.14765200000001,81.677849,81.965485,63.647415,1293600
765,2013-01-17,82.195587,83.09683199999999,82.061363,82.77085100000001,64.27278100000001,1252200
766,2013-01-18,82.914673,83.269417,82.45446,83.240654,64.637596,1652400
767,2013-01-22,83.259827,83.700867,82.98178100000001,83.604988,64.920525,1446400
768,2013-01-23,83.278999,84.00766800000001,83.278999,83.41323100000001,64.771591,1731300
769,2013-01-24,83.41323100000001,83.643333,82.588684,83.010544,64.458916,2541400
770,2013-01-25,83.998085,84.074783,82.483223,82.703743,64.22068,3350400
771,2013-01-28,82.895493,83.40364100000001,82.703743,83.221474,64.622726,2149800
772,2013-01-29,83.020134,84.80345200000001,83.020134,84.506233,65.620323,3106500
773,2013-01-30,84.46788000000001,85.225311,84.285713,84.515823,65.627792,2004500
774,2013-01-31,84.56375899999999,85.906044,83.91179699999999,85.819748,66.640289,4445300
775,2013-02-01,86.1745,86.47171800000001,85.982742,86.299133,67.012566,3221400
776,2013-02-04,85.733459,86.19367199999999,85.54171,85.618408,66.483948,1651200
777,2013-02-05,86.011505,87.056564,85.99233199999999,86.519653,67.183769,2294100
778,2013-02-06,86.15531899999999,87.181206,85.675934,87.152443,67.675156,2033600
779,2013-02-07,87.03739200000001,87.401726,86.711411,87.22914899999999,67.734718,1929500
780,2013-02-08,87.22914899999999,87.794823,86.893578,87.152443,67.675156,1723300
781,2013-02-11,86.519653,87.171623,86.490891,86.673058,67.302933,1917000
782,2013-02-12,86.807289,86.84563399999999,86.049858,86.19367199999999,66.930656,2045600
783,2013-02-13,86.145737,86.366249,85.695107,86.18408199999999,66.923218,1971100
784,2013-02-14,86.164909,86.807289,86.08820300000001,86.47171800000001,67.146568,1891800
785,2013-02-15,86.70182,87.507195,86.538834,87.440079,67.89850600000001,2296700
786,2013-02-19,87.56472,88.418022,87.54554,88.40844,68.650452,2494400
787,2013-02-20,88.40844,88.84947199999999,87.948227,87.957817,68.300568,2570600
788,2013-02-21,87.737297,88.465965,87.372963,88.072868,68.389877,1856000
789,2013-02-22,88.09204100000001,90.613617,88.09204100000001,90.604027,70.355362,4916200
790,2013-02-25,90.709496,91.946312,90.354744,90.354744,70.16179699999999,4927200
791,2013-02-26,90.46979499999999,91.121765,89.952065,90.335571,70.146904,4043800
792,2013-02-27,90.124641,91.534035,89.875359,91.265579,70.869057,1917600
793,2013-02-28,91.255989,91.955894,90.393097,90.393097,70.19156600000001,2935200
794,2013-03-01,90.335571,90.661552,89.884949,90.41226999999999,70.206467,2423000
795,2013-03-04,90.41226999999999,91.131355,90.287628,91.121765,70.757401,1634200
796,2013-03-05,91.428574,92.521576,91.428574,91.917549,71.375328,2001800
797,2013-03-06,91.323105,91.514862,90.50814799999999,90.738258,71.059998,1732600
798,2013-03-07,90.891655,91.294342,90.09587900000001,90.09587900000001,70.556923,2118100
799,2013-03-08,90.43145,90.488976,89.760307,90.30680799999999,70.722107,2415000
800,2013-03-11,90.345161,90.776604,89.923302,90.00959,70.489334,2316700
801,2013-03-12,89.817833,90.527328,89.760307,90.20134,70.639503,2002100
802,2013-03-13,90.124641,90.354744,89.453499,89.549377,70.128937,2203700
803,2013-03-14,89.77948,90.191757,89.741135,89.913712,70.41422299999999,1953600
804,2013-03-15,89.664429,90.105469,88.83988199999999,89.415146,70.023811,3452500
805,2013-03-18,88.398849,89.36721,88.120804,89.069992,69.753502,2265000
806,2013-03-19,89.069992,90.124641,89.060402,90.028763,70.504364,1942500
807,2013-03-20,90.162994,91.80249,90.15340400000001,91.601151,71.735748,2866300
808,2013-03-21,91.38063000000001,91.418983,90.42186,91.016296,71.27771800000001,2827300
809,2013-03-22,91.083412,91.946312,91.045059,91.716202,71.82584399999999,1775300
810,2013-03-25,91.946312,91.994247,90.546501,90.64238,70.98490100000001,2975600
811,2013-03-26,91.07382199999999,93.36529499999999,91.07382199999999,93.30776999999999,73.07225,3543400
812,2013-03-27,92.761269,93.15436600000001,92.396935,92.914673,72.764397,2033500
813,2013-03-28,92.684563,93.950142,92.492805,93.940559,73.56781,2462300
814,2013-04-01,93.547462,94.06519300000001,93.288589,93.892616,73.53025799999999,1625200
815,2013-04-02,94.237778,95.771812,93.777565,95.675934,74.926819,2701800
816,2013-04-03,95.762222,95.877274,93.52828199999999,93.854263,73.500221,2885200
817,2013-04-04,94.103546,94.544586,93.81591800000001,94.41035500000001,73.935699,1896200
818,2013-04-05,93.585808,95.599236,93.336533,95.215721,74.566422,2981700
819,2013-04-08,95.03355400000001,95.349953,94.180252,95.349953,74.671532,1484900
820,2013-04-09,95.302017,95.455414,94.67881,95.215721,74.566422,1617900
821,2013-04-10,95.512947,96.308723,95.340363,96.164909,75.309776,1800600
822,2013-04-11,96.222435,97.03739200000001,95.944389,96.951103,75.92543,2325900
823,2013-04-12,96.711411,97.488014,96.490891,97.056564,76.008026,1443600
824,2013-04-15,96.740173,97.641418,96.059441,96.078621,75.242188,1854400
825,2013-04-16,96.653885,97.82358599999999,96.299133,97.392136,76.27082800000001,1813800
826,2013-04-17,97.104507,97.488014,96.19367199999999,96.510071,75.580063,1929800
827,2013-04-18,96.490891,98.25503499999999,96.490891,97.181206,76.10566700000001,2730700
828,2013-04-19,100.671143,102.14765200000001,99.597313,101.725792,79.66465,4746700
829,2013-04-22,100.891655,101.361458,100.297218,101.236816,79.281708,3652800
830,2013-04-23,101.438156,101.860016,99.961647,101.140938,79.20665,4658100
831,2013-04-24,100.824547,101.054649,99.050812,99.137108,77.637367,3560200
832,2013-04-25,99.837006,99.837006,99.060402,99.194633,77.68244200000001,2146900
833,2013-04-26,99.280922,99.79866,98.734421,98.868645,77.427155,2417600
834,2013-04-29,98.820709,99.338448,98.561844,99.050812,77.569801,2336700
835,2013-04-30,98.744011,99.060402,98.312561,98.93576,77.479683,1825400
836,2013-05-01,98.993286,100.239693,98.715248,99.031639,77.55477900000001,2721900
837,2013-05-02,99.194633,100.671143,99.012466,100.239693,78.500862,2477400
838,2013-05-03,100.719078,101.323105,99.79866,101.035477,79.12404599999999,2527100
839,2013-05-06,100.776604,101.035477,99.645256,100.162994,78.44079599999999,1851200
840,2013-05-07,100.287628,100.594437,99.865768,100.20134,78.470825,1702800
841,2013-05-08,100.124641,100.30680799999999,99.453499,99.971237,78.290634,1649800
842,2013-05-09,99.932884,100.105469,98.40844,98.72483100000001,77.314484,2636200
843,2013-05-10,98.69606800000001,99.18504300000001,98.312561,99.165871,77.659904,2034200
844,2013-05-13,99.194633,99.712372,98.72483100000001,99.434326,77.87015500000001,1336600
845,2013-05-14,99.654839,100.738258,99.58773000000001,100.728668,78.88378900000001,1500900
846,2013-05-15,100.325981,100.44103199999999,99.856186,100.30680799999999,78.55342900000001,2646400
847,2013-05-16,99.980827,100.047935,99.24256899999999,99.472672,77.90016899999999,2307800
848,2013-05-17,99.56855,100.086288,99.022049,100.047935,78.350685,2687100
849,2013-05-20,99.837006,99.875359,98.418022,98.628952,77.239441,1824300
850,2013-05-21,98.763184,98.763184,97.305847,97.708534,76.518623,3107000
851,2013-05-22,97.55513,98.78235600000001,97.392136,97.938637,76.698837,2501700
852,2013-05-23,97.13327,98.993286,96.92234,98.312561,76.991653,7053800
853,2013-05-24,98.283798,99.261742,97.81399499999999,99.24256899999999,77.719978,6697900
854,2013-05-28,99.961647,100.30680799999999,99.57814,100.22052,78.48583199999999,7275800
855,2013-05-29,99.539787,99.597313,95.33078,95.388306,74.70156899999999,4942800
856,2013-05-30,95.647171,96.797699,95.52253,96.1745,75.317284,2169600
857,2013-05-31,95.877274,96.03067800000001,92.828377,92.837967,72.70433,4217000
858,2013-06-03,93.000961,93.116013,91.572388,92.713326,72.60672,4536900
859,2013-06-04,92.627037,94.046021,92.511986,93.557045,73.267464,3125200
860,2013-06-05,92.694153,92.694153,91.735382,91.764145,72.46491999999999,2016100
861,2013-06-06,91.476509,92.37775400000001,90.671143,92.37775400000001,72.949471,3295600
862,2013-06-07,93.173538,93.95973199999999,92.579102,93.116013,73.532463,2097900
863,2013-06-10,93.08725,93.585808,92.21476700000001,93.547462,73.873154,2160200
864,2013-06-11,92.98178100000001,94.448708,92.579102,93.91179699999999,74.160866,2007700
865,2013-06-12,94.697983,94.87056700000001,92.799614,92.818794,73.297752,2378800
866,2013-06-13,92.933846,94.00766800000001,92.588684,93.547462,73.873154,2601400
867,2013-06-14,93.547462,94.67881,93.451584,93.8255,74.092751,2349300
868,2013-06-17,94.25695,95.484177,94.24736,95.43624100000001,75.364716,2020600
869,2013-06-18,95.57047299999999,95.57047299999999,94.79386099999999,95.340363,75.289017,1730600
870,2013-06-19,94.90892,95.302017,92.483223,92.521576,73.06304200000001,2431000
871,2013-06-20,91.927132,91.927132,89.942474,90.75743100000001,71.669945,5664500
872,2013-06-21,91.78331800000001,92.44487,90.920425,91.831253,72.51790600000001,3933500
873,2013-06-24,90.738258,92.090126,89.894531,91.169701,71.995483,2470000
874,2013-06-25,91.75455500000001,92.09970899999999,90.517738,91.658676,72.381622,1988000
875,2013-06-26,92.43528,93.288589,92.301056,92.991371,73.43403599999999,2228700
876,2013-06-27,93.461166,94.141899,93.144775,93.30776999999999,73.683891,1758200
877,2013-06-28,93.000961,93.5187,92.45446,93.13518499999999,73.547585,2593200
878,2013-07-01,92.885902,94.00766800000001,92.885902,93.163948,73.570305,1545700
879,2013-07-02,93.36529499999999,93.87344399999999,92.6558,93.039307,73.471901,1306900
880,2013-07-03,92.847557,93.394058,92.07094599999999,93.029724,73.46431700000001,980800
881,2013-07-05,93.41323100000001,93.557045,92.128479,93.37487800000001,73.736885,969200
882,2013-07-08,93.892616,94.525406,93.5187,94.026848,74.251717,1611400
883,2013-07-09,94.621284,94.995209,94.266541,94.46788000000001,74.600014,1186500
884,2013-07-10,94.650047,94.88974,93.95973199999999,94.525406,74.64544699999999,1928200
885,2013-07-11,95.378716,95.733459,94.84180500000001,95.54171,75.448006,1807200
886,2013-07-12,95.32119,95.810165,95.15819499999999,95.762222,75.622139,1198100
887,2013-07-15,95.771812,96.078621,94.985619,95.99233199999999,75.80385600000001,1445300
888,2013-07-16,95.771812,96.136147,95.417068,96.059441,75.85685,2252100
889,2013-07-17,96.519653,96.653885,95.417068,95.53211999999999,75.440437,1464000
890,2013-07-18,95.63758100000001,95.896454,94.717163,94.83221400000001,74.887733,2338900
891,2013-07-19,94.860977,95.388306,94.113136,95.388306,75.326851,3047200
892,2013-07-22,93.441994,94.83221400000001,92.17641400000001,93.652924,73.956436,3378500
893,2013-07-23,93.652924,94.304893,92.598274,94.151489,74.350174,2453000
894,2013-07-24,94.13230899999999,94.24736,93.643333,93.81591800000001,74.085175,1675600
895,2013-07-25,93.787155,94.717163,93.604988,94.41035500000001,74.554573,1248100
896,2013-07-26,94.285713,94.525406,93.422821,94.333656,74.494019,1386000
897,2013-07-29,94.141899,94.621284,93.87344399999999,94.093956,74.304733,975300
898,2013-07-30,94.47747,94.89933,93.672096,93.921379,74.168442,1154200
899,2013-07-31,93.87344399999999,95.177376,93.87344399999999,94.726753,74.804459,2022800
900,2013-08-01,95.340363,95.86769100000001,94.199425,94.717163,74.796852,1898000
901,2013-08-02,94.602112,95.53211999999999,94.113136,95.503357,75.417725,1886900
902,2013-08-05,95.177376,95.580055,94.93768299999999,95.225311,75.198143,1282500
903,2013-08-06,95.16778599999999,95.800575,95.043144,95.627998,75.51615100000001,1254600
904,2013-08-07,95.23490100000001,95.44583100000001,94.55416899999999,94.88015,74.92558299999999,1196400
905,2013-08-08,95.052734,95.071907,93.796738,94.506233,74.63031,1422100
906,2013-08-09,94.36241899999999,94.84180500000001,93.96932199999999,94.46788000000001,74.600014,1246000
907,2013-08-12,94.046021,94.352829,93.432404,94.24736,74.42588,1079800
908,2013-08-13,94.333656,94.88974,93.767975,94.093956,74.304733,1128600
909,2013-08-14,93.902206,94.189835,92.617447,92.790031,73.275047,1827100
910,2013-08-15,92.53115799999999,92.713326,91.792908,91.850433,72.533066,1588400
911,2013-08-16,91.620323,91.668266,90.968361,91.025887,71.881912,2224600
912,2013-08-19,90.987534,91.016296,90.325981,90.699905,71.624496,1540800
913,2013-08-20,90.699905,91.716202,90.50814799999999,91.07382199999999,71.919762,1280000
914,2013-08-21,90.939598,91.016296,90.134232,90.20134,71.23078199999999,1272600
915,2013-08-22,90.239693,92.339409,89.741135,91.668266,72.389191,2161200
916,2013-08-23,92.0326,92.272293,91.572388,91.936722,72.60120400000001,1119700
917,2013-08-26,91.975075,92.118889,90.613617,90.63279,71.571487,1061700
918,2013-08-27,89.808243,90.172577,88.897408,89.674019,70.814392,1938500
919,2013-08-28,89.472672,89.501442,88.68647800000001,88.715248,70.057236,1459400
920,2013-08-29,88.398849,89.463089,88.207092,89.117928,70.375229,1254900
921,2013-08-30,89.36721,89.731544,88.945351,89.626076,70.776489,1774500
922,2013-09-03,90.278046,90.335571,88.638542,88.820709,70.140518,1925800
923,2013-09-04,88.638542,88.887825,87.670181,88.676895,70.64463,1573300
924,2013-09-05,88.581017,88.638542,87.82358599999999,88.465965,70.47659300000001,1366000
925,2013-09-06,88.705658,89.731544,88.207092,89.223396,71.08000200000001,1620400
926,2013-09-09,89.194633,89.75071700000001,88.974113,89.75071700000001,71.500099,1603100
927,2013-09-10,90.22052,90.623199,89.434326,90.028763,71.72161899999999,1331700
928,2013-09-11,89.827423,90.690315,89.386383,90.661552,72.225716,1319800
929,2013-09-12,90.671143,91.514862,90.498558,90.939598,72.44723499999999,1413700
930,2013-09-13,91.236816,91.965485,91.121765,91.74496500000001,73.088829,1226100
931,2013-09-16,92.569511,92.953018,92.23394,92.45446,73.654053,1133200
932,2013-09-17,92.464043,92.87631999999999,92.07094599999999,92.387344,73.600563,1043000
933,2013-09-18,92.425697,93.700867,92.090126,93.681686,74.63170600000001,1473400
934,2013-09-19,93.87344399999999,93.940559,92.694153,93.192711,74.24218,1580700
935,2013-09-20,93.08725,93.192711,92.22435,92.23394,73.478371,1747600
936,2013-09-23,92.195587,92.31064599999999,91.332695,91.840843,73.165207,1250000
937,2013-09-24,91.80249,92.051773,91.371048,91.438156,72.844383,1313300
938,2013-09-25,91.725792,92.138062,90.699905,90.786194,72.325027,1736300
939,2013-09-26,90.997124,91.59156,90.843719,91.524452,72.913139,956100
940,2013-09-27,91.24640699999999,91.40939300000001,90.21093,90.882072,72.401375,1031500
941,2013-09-30,90.50814799999999,90.977951,89.913712,90.335571,71.96601899999999,1851900
942,2013-10-01,89.635666,90.719078,89.56855,90.488976,72.08824200000001,1424800
943,2013-10-02,90.345161,90.383507,89.35762,90.373924,71.996567,1519000
944,2013-10-03,90.373924,90.824547,89.463089,90.546501,72.134056,1844300
945,2013-10-04,90.488976,90.882072,90.15340400000001,90.373924,71.996567,1233400
946,2013-10-07,89.942474,90.74784100000001,89.69319200000001,89.99041,71.691055,1027200
947,2013-10-08,89.654839,90.239693,89.280922,89.348038,71.179298,2100600
948,2013-10-09,89.69319200000001,91.083412,89.35762,90.393097,72.011841,2147200
949,2013-10-10,91.07382199999999,91.984657,90.671143,91.975075,73.27215600000001,1299800
950,2013-10-11,91.89836899999999,93.010544,91.371048,92.953018,74.051216,1237600
951,2013-10-14,92.47363299999999,92.97219799999999,92.253113,92.96260799999999,74.058861,1548400
952,2013-10-15,92.914673,92.97219799999999,92.368172,92.569511,73.745705,1358800
953,2013-10-16,93.029724,94.343239,92.86673,93.95973199999999,74.85323299999999,1598800
954,2013-10-17,93.624161,95.148613,93.5187,94.956856,75.647575,1516100
955,2013-10-18,95.52253,95.52253,94.42952700000001,95.09108,75.754509,1871800
956,2013-10-21,94.755516,94.80345200000001,93.95973199999999,94.755516,75.487183,1994800
957,2013-10-22,98.207092,99.213806,96.673058,98.72483100000001,78.649315,3764700
958,2013-10-23,98.005753,100.977951,97.97699,100.63279,80.169312,3020000
959,2013-10-24,100.402687,100.719078,99.875359,99.913712,79.596466,1853200
960,2013-10-25,99.712372,101.208054,99.348038,101.16011800000001,80.58943199999999,1517500
961,2013-10-28,101.16011800000001,103.394058,100.930008,102.885902,81.964272,2523200
962,2013-10-29,102.991371,103.748802,102.598274,103.710449,82.621162,2294200
963,2013-10-30,103.863853,104.084373,102.598274,103.451584,82.414925,1760700
964,2013-10-31,103.441994,103.921379,102.732506,103.547462,82.491318,1436800
965,2013-11-01,103.422821,103.8255,102.847557,103.557045,82.49895500000001,1594100
966,2013-11-04,103.595398,104.391182,103.106422,104.36241899999999,83.140556,1292200
967,2013-11-05,104.06519300000001,104.544586,103.595398,104.324066,83.109985,1039700
968,2013-11-06,104.46788000000001,105.19654799999999,103.87344399999999,105.11026000000001,83.736305,1290500
969,2013-11-07,105.139023,105.15819499999999,103.288589,103.432404,82.39964300000001,1648100
970,2013-11-08,103.432404,103.643333,102.320229,103.576225,82.514206,1732600
971,2013-11-11,103.576225,104.266541,103.384468,103.509109,82.46075400000001,952400
972,2013-11-12,103.441994,103.93096899999999,103.039307,103.748802,82.65169499999999,1270300
973,2013-11-13,103.29818,104.36241899999999,103.13518499999999,104.352829,83.132912,1223200
974,2013-11-14,104.602112,105.378716,104.36241899999999,105.186958,83.79742399999999,1340400
975,2013-11-15,106.94151299999999,107.075745,103.81591800000001,104.755516,83.453705,3462700
976,2013-11-18,104.506233,104.92809299999999,103.15436600000001,103.547462,82.491318,2644900
977,2013-11-19,103.29818,103.691277,102.96260799999999,103.432404,82.39964300000001,2055700
978,2013-11-20,103.394058,104.381592,103.13518499999999,103.37487800000001,82.353844,1313900
