,Date,Open,High,Low,Close,Adj Close,Volume
1402,2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,101.329704,2517300
1403,2015-07-31,114.440002,114.790001,113.620003,114.139999,101.21443199999999,2223000
1404,2015-08-03,114.099998,114.279999,113.190002,113.629997,100.762169,876800
1405,2015-08-04,113.980003,114.83000200000001,113.18,113.389999,100.54937,1167600
1406,2015-08-05,114.25,114.599998,113.33000200000001,113.389999,100.54937,1110000
1407,2015-08-06,113.43,114.099998,112.940002,113.339996,100.50502,981300
1408,2015-08-07,113.110001,113.599998,112.440002,113.150002,100.336548,1536000
1409,2015-08-10,114.0,115.559998,113.75,115.470001,102.393829,1467900
1410,2015-08-11,114.209999,114.769997,113.43,113.980003,101.07253299999999,958500
1411,2015-08-12,113.410004,114.050003,112.559998,113.449997,100.60257,1476900
1412,2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,100.797638,1163300
1413,2015-08-14,113.690002,114.139999,113.449997,113.989998,101.08142099999999,850200
1414,2015-08-17,113.870003,114.360001,112.989998,114.0,101.09028599999999,1146100
1415,2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,100.655777,820600
1416,2015-08-19,112.769997,113.25,111.510002,112.41999799999999,99.68920899999999,1073100
1417,2015-08-20,111.910004,112.93,111.639999,111.650002,99.00640899999999,1532800
1418,2015-08-21,110.760002,111.440002,108.440002,108.610001,96.310654,2431600
1419,2015-08-24,103.57,106.18,101.010002,105.360001,93.428688,3888500
1420,2015-08-25,107.790001,107.800003,102.779999,103.0,91.33596,3243100
1421,2015-08-26,105.040001,105.129997,102.870003,104.050003,92.267059,3876200
1422,2015-08-27,105.790001,106.019997,103.900002,105.190002,93.277939,3116500
1423,2015-08-28,105.050003,106.769997,105.050003,106.190002,94.164711,2824700
1424,2015-08-31,105.790001,106.18,104.970001,105.75,93.774529,1967400
1425,2015-09-01,103.519997,104.25,101.980003,102.379997,90.786171,2145300
1426,2015-09-02,103.400002,103.760002,102.400002,102.949997,91.29160300000001,1819000
1427,2015-09-03,103.019997,104.470001,102.339996,103.010002,91.983665,2336900
1428,2015-09-04,101.800003,102.370003,100.989998,101.440002,90.58171800000001,2890000
1429,2015-09-08,103.209999,104.269997,102.040001,104.269997,93.10880300000001,2592500
1430,2015-09-09,105.029999,105.400002,103.75,104.300003,93.135574,2470200
1431,2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,93.930305,3322600
1432,2015-09-11,104.93,105.050003,104.08000200000001,104.769997,93.555275,2412500
1433,2015-09-14,104.839996,105.0,103.93,104.410004,93.23380999999999,1783900
1434,2015-09-15,104.889999,105.910004,104.160004,105.699997,94.385719,1934500
1435,2015-09-16,105.139999,107.5,105.139999,107.449997,95.94839499999999,1922100
1436,2015-09-17,107.279999,108.220001,106.620003,107.050003,95.591217,2397300
1437,2015-09-18,105.360001,106.160004,104.540001,105.129997,93.876747,3108300
1438,2015-09-21,105.190002,106.129997,104.739998,105.25,93.983879,1655300
1439,2015-09-22,103.93,104.440002,102.730003,103.43,92.358711,1725600
1440,2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,89.86734799999999,2877200
1441,2015-09-24,100.0,101.43,98.550003,101.0,90.188812,2723900
1442,2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,90.11737099999999,2011400
1443,2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,88.554695,2025900
1444,2015-09-29,99.269997,100.730003,99.120003,100.550003,89.78699499999999,1497700
1445,2015-09-30,101.290001,102.110001,101.029999,101.860001,90.956772,2388000
1446,2015-10-01,102.099998,102.550003,100.550003,101.410004,90.554939,2627200
1447,2015-10-02,100.389999,103.150002,99.589996,103.150002,92.108688,1874300
1448,2015-10-05,104.019997,106.510002,103.639999,106.339996,94.957222,1940900
1449,2015-10-06,105.889999,106.610001,105.470001,105.970001,94.626823,1739300
1450,2015-10-07,106.239998,107.239998,105.260002,107.239998,95.760887,1224600
1451,2015-10-08,107.300003,108.720001,106.970001,108.589996,96.966362,1339700
1452,2015-10-09,109.099998,109.519997,108.290001,108.650002,97.019958,1368100
1453,2015-10-12,108.599998,109.099998,108.040001,108.529999,96.912796,674200
1454,2015-10-13,107.480003,108.43,107.379997,108.370003,96.76992800000001,1461400
1455,2015-10-14,108.309998,109.300003,107.940002,108.970001,97.30570999999999,1693800
1456,2015-10-15,109.5,109.949997,108.620003,109.489998,97.77002,1588900
1457,2015-10-16,110.230003,110.239998,108.730003,109.43,97.716454,1354800
1458,2015-10-19,108.540001,109.410004,108.449997,109.129997,97.448593,1424500
1459,2015-10-20,109.150002,109.93,108.470001,109.360001,97.653954,1101000
1460,2015-10-21,109.510002,109.519997,107.720001,107.879997,96.332359,964400
1461,2015-10-22,108.82,110.589996,108.309998,110.260002,98.457626,1164100
1462,2015-10-23,111.0,112.08000200000001,110.379997,111.75,99.788116,1442600
1463,2015-10-26,111.529999,111.949997,109.93,110.139999,98.350479,1481900
1464,2015-10-27,109.5,110.440002,108.699997,109.269997,97.573601,1236900
1465,2015-10-28,109.389999,110.709999,108.660004,109.910004,98.145081,1950900
1466,2015-10-29,110.459999,114.720001,110.300003,112.75,100.68109100000001,2939900
1467,2015-10-30,113.660004,114.489998,111.07,111.089996,99.198761,2628300
1468,2015-11-02,111.349998,112.870003,111.18,112.379997,100.350685,1663300
1469,2015-11-03,112.089996,113.940002,111.800003,113.559998,101.404381,1502600
1470,2015-11-04,113.879997,114.129997,112.839996,113.019997,100.92218000000001,1696100
1471,2015-11-05,112.699997,113.839996,112.410004,113.379997,101.243645,1704200
1472,2015-11-06,112.690002,114.0,112.5,113.58000200000001,101.422241,936600
1473,2015-11-09,113.239998,113.550003,111.709999,112.5,100.457863,984000
1474,2015-11-10,112.260002,112.489998,110.660004,111.599998,99.65418199999999,1324600
1475,2015-11-11,111.779999,111.989998,110.290001,111.040001,99.154106,917700
1476,2015-11-12,109.949997,111.010002,109.849998,110.160004,98.368317,1096900
1477,2015-11-13,110.160004,116.07,109.949997,113.510002,101.359726,3184700
1478,2015-11-16,113.489998,116.290001,113.400002,115.980003,103.565353,2451700
1479,2015-11-17,116.019997,118.58000200000001,112.32,113.410004,101.270439,5891100
1480,2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,103.208168,1758700
1481,2015-11-19,115.449997,116.099998,114.879997,115.559998,103.190292,1408900
1482,2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,102.73490100000001,1473800
1483,2015-11-23,114.989998,115.5,114.410004,114.58000200000001,102.315201,1085600
1484,2015-11-24,114.150002,114.389999,113.260002,114.029999,101.82405899999999,1422800
1485,2015-11-25,113.720001,114.099998,113.07,113.209999,101.09184300000001,1566200
1486,2015-11-27,113.08000200000001,114.260002,112.93,113.910004,101.716927,889900
1487,2015-11-30,113.660004,114.18,112.57,112.800003,100.725739,2564700
1488,2015-12-01,112.25,112.360001,110.16999799999999,112.029999,100.038162,2185900
1489,2015-12-02,111.550003,112.120003,110.220001,110.360001,98.54692800000001,1739200
1490,2015-12-03,110.129997,110.5,107.91999799999999,109.059998,98.021118,1619700
1491,2015-12-04,109.57,110.360001,109.010002,110.279999,99.117622,1932200
1492,2015-12-07,109.660004,110.120003,109.089996,109.559998,98.470505,1149100
1493,2015-12-08,108.190002,109.160004,106.589996,106.720001,95.917976,2107300
1494,2015-12-09,106.93,108.139999,106.620003,107.059998,96.223557,1865100
1495,2015-12-10,106.459999,107.559998,106.279999,106.68,95.882019,1510600
1496,2015-12-11,104.940002,106.050003,104.940002,105.300003,94.641708,1939300
1497,2015-12-14,105.160004,105.550003,104.029999,104.720001,94.12041500000001,1595400
1498,2015-12-15,105.5,106.5,105.25,105.809998,95.100082,1446800
1499,2015-12-16,106.620003,107.08000200000001,104.559998,105.989998,95.26185600000001,1670200
1500,2015-12-17,106.269997,106.510002,102.870003,102.91999799999999,92.502602,1730100
1501,2015-12-18,102.33000200000001,102.66999799999999,101.470001,101.519997,91.244324,2015100
1502,2015-12-21,102.040001,102.589996,101.300003,102.120003,91.783569,1703000
1503,2015-12-22,102.550003,103.540001,102.019997,102.809998,92.40374,1553800
1504,2015-12-23,103.58000200000001,105.0,103.389999,104.739998,94.13839,1655900
1505,2015-12-24,104.379997,104.849998,104.139999,104.510002,93.931671,493100
1506,2015-12-28,104.019997,104.099998,103.220001,103.779999,93.27555100000001,644100
1507,2015-12-29,104.66999799999999,104.839996,104.029999,104.400002,93.832802,637900
1508,2015-12-30,104.160004,104.32,103.18,103.18,92.73629,1261600
1509,2015-12-31,102.800003,103.709999,102.279999,102.400002,92.035248,930900
1510,2016-01-04,101.029999,101.769997,100.519997,101.66999799999999,91.37912800000001,1853500
1511,2016-01-05,102.510002,102.529999,99.959999,101.32,91.06456,1589200
1512,2016-01-06,99.83000200000001,101.389999,99.639999,100.300003,90.147789,1885300
1513,2016-01-07,98.839996,100.07,97.599998,97.790001,87.891869,2002700
1514,2016-01-08,98.040001,99.220001,97.33000200000001,97.849998,87.945778,2541000
1515,2016-01-11,98.370003,99.089996,97.629997,98.440002,88.47605899999999,2389200
1516,2016-01-12,99.5,100.010002,98.300003,99.889999,89.779297,1736500
1517,2016-01-13,100.589996,102.32,97.550003,98.010002,88.089584,2652800
1518,2016-01-14,98.239998,100.339996,97.510002,99.790001,89.689423,1928500
1519,2016-01-15,99.410004,99.790001,96.510002,97.389999,87.532341,1584700
1520,2016-01-19,98.480003,98.599998,96.629997,98.18,88.24237099999999,1822000
1521,2016-01-20,96.57,98.809998,96.0,97.82,87.91883100000001,2844600
1522,2016-01-21,98.25,98.790001,97.190002,97.959999,88.044647,1653200
1523,2016-01-22,99.400002,99.690002,97.639999,98.089996,88.161491,1746800
1524,2016-01-25,97.599998,98.150002,96.0,96.129997,86.399872,1400000
1525,2016-01-26,96.519997,98.379997,95.940002,98.139999,88.206429,1350100
1526,2016-01-27,97.809998,99.629997,97.739998,98.099998,88.170464,2132200
1527,2016-01-28,98.639999,99.199997,97.910004,98.199997,88.260345,1815000
1528,2016-01-29,96.769997,100.019997,95.599998,100.0,89.878159,3435200
1529,2016-02-01,99.83000200000001,100.980003,98.370003,100.529999,90.354507,2402500
1530,2016-02-02,97.83000200000001,99.260002,97.779999,98.150002,88.21543100000001,2462400
1531,2016-02-03,99.33000200000001,103.300003,98.949997,103.290001,92.83515200000001,2563200
1532,2016-02-04,103.349998,106.989998,103.349998,105.529999,94.848404,2169200
1533,2016-02-05,104.970001,105.519997,103.68,105.099998,94.461937,2021200
1534,2016-02-08,104.519997,104.800003,100.470001,101.93,91.612808,2926200
1535,2016-02-09,101.769997,104.199997,101.489998,103.82,93.311516,1592800
1536,2016-02-10,104.309998,105.290001,103.0,103.370003,92.907051,1107300
1537,2016-02-11,101.739998,103.160004,101.260002,102.059998,91.72964499999999,1594100
1538,2016-02-12,102.760002,103.949997,102.209999,103.83000200000001,93.32049599999999,978100
1539,2016-02-16,105.040001,105.040001,103.459999,104.0,93.473282,1878700
1540,2016-02-17,104.870003,105.400002,104.32,104.5,93.922691,1449200
1541,2016-02-18,104.309998,104.860001,104.08000200000001,104.5,93.922691,995300
1542,2016-02-19,104.410004,104.559998,102.970001,103.309998,92.85311899999999,1354300
1543,2016-02-22,103.889999,105.050003,103.57,104.220001,93.671036,1273100
1544,2016-02-23,103.529999,103.809998,101.599998,102.220001,91.873474,1294600
1545,2016-02-24,100.91999799999999,102.139999,100.800003,101.889999,91.57686600000001,1493800
1546,2016-02-25,102.209999,102.910004,101.040001,102.610001,92.224007,1758900
1547,2016-02-26,103.300003,104.220001,102.440002,103.239998,92.790215,1582100
1548,2016-02-29,103.370003,103.93,101.75,101.790001,91.48698399999999,1325500
1549,2016-03-01,102.849998,105.529999,102.389999,105.339996,94.677643,1591500
1550,2016-03-02,104.709999,105.260002,103.33000200000001,104.139999,93.599113,1582700
1551,2016-03-03,103.57,105.980003,102.720001,105.839996,95.81710799999999,1295700
1552,2016-03-04,106.059998,110.089996,105.91999799999999,108.790001,98.487732,2152400
1553,2016-03-07,109.18,109.730003,107.629997,108.589996,98.306686,1851700
1554,2016-03-08,107.529999,108.690002,106.629997,108.139999,97.899284,1315000
1555,2016-03-09,108.41999799999999,109.349998,107.849998,109.059998,98.73217,1416000
1556,2016-03-10,109.760002,111.32,109.300003,110.660004,100.18064100000001,2592500
1557,2016-03-11,111.08000200000001,112.209999,110.599998,111.110001,100.58805100000001,2132100
1558,2016-03-14,110.699997,111.050003,109.589996,109.900002,99.49263,1279100
1559,2016-03-15,108.949997,109.639999,108.57,109.440002,99.07618000000001,1057300
1560,2016-03-16,109.260002,110.660004,108.82,110.129997,99.70084399999999,1331000
1561,2016-03-17,110.660004,113.550003,110.589996,113.120003,102.40770699999999,2289100
1562,2016-03-18,113.510002,113.650002,112.809998,112.879997,102.190445,2287000
1563,2016-03-21,112.879997,113.400002,112.75,112.959999,102.26284,1122600
1564,2016-03-22,112.629997,112.860001,111.82,112.58000200000001,101.918846,1246700
1565,2016-03-23,112.389999,113.360001,111.660004,112.800003,102.11801899999999,1229500
1566,2016-03-24,111.879997,112.099998,111.0,111.739998,101.158394,1106200
1567,2016-03-28,112.059998,112.720001,111.949997,112.449997,101.80115500000001,852300
1568,2016-03-29,111.949997,112.809998,111.589996,112.459999,101.810204,960700
1569,2016-03-30,113.18,115.220001,112.91999799999999,115.0,104.109657,1708100
1570,2016-03-31,114.93,115.32,114.360001,114.449997,103.61174799999999,1751700
1571,2016-04-01,113.949997,115.489998,112.720001,115.239998,104.32693499999999,1171100
1572,2016-04-04,114.5,115.599998,114.300003,114.709999,103.84713,977500
1573,2016-04-05,113.82,114.449997,112.379997,112.989998,102.29001600000001,1285900
1574,2016-04-06,113.099998,113.33000200000001,111.730003,113.279999,102.552559,976700
1575,2016-04-07,112.529999,112.75,111.290001,111.66999799999999,101.095024,878400
1576,2016-04-08,112.470001,113.279999,111.959999,112.300003,101.665352,840200
1577,2016-04-11,112.769997,113.449997,112.709999,112.739998,102.06369000000001,919900
1578,2016-04-12,112.980003,114.41999799999999,112.360001,114.059998,103.258682,774500
1579,2016-04-13,114.660004,115.620003,113.839996,115.57,104.625687,908700
1580,2016-04-14,115.790001,115.910004,114.870003,115.529999,104.589478,748100
1581,2016-04-15,115.309998,116.550003,115.089996,116.32,105.304672,987700
1582,2016-04-18,115.599998,116.209999,115.349998,116.120003,105.12361899999999,888300
1583,2016-04-19,116.529999,118.860001,116.139999,118.82,107.567917,1226200
1584,2016-04-20,119.0,119.709999,118.57,119.290001,107.993408,1079300
1585,2016-04-21,119.230003,120.040001,118.739998,118.849998,107.59506999999999,573500
1586,2016-04-22,119.41999799999999,119.790001,118.360001,119.620003,108.292152,658300
1587,2016-04-25,119.010002,119.720001,118.849998,119.190002,107.90288500000001,654500
1588,2016-04-26,119.199997,119.58000200000001,118.32,119.41999799999999,108.111092,903600
1589,2016-04-27,119.489998,119.529999,117.629997,118.449997,107.232948,1493700
1590,2016-04-28,117.599998,119.379997,117.269997,118.260002,107.060966,1193400
1591,2016-04-29,113.66999799999999,118.349998,112.139999,117.459999,106.336716,1962600
1592,2016-05-02,117.57,118.739998,117.050003,117.400002,106.282402,1290900
1593,2016-05-03,116.470001,116.610001,114.209999,115.089996,104.191147,1477300
1594,2016-05-04,114.68,114.93,113.720001,113.940002,103.15004,1248200
1595,2016-05-05,114.650002,114.849998,113.279999,113.470001,102.724564,1084100
1596,2016-05-06,113.459999,114.550003,113.089996,114.300003,103.475952,848400
1597,2016-05-09,114.300003,114.300003,112.519997,113.029999,102.326225,1132900
1598,2016-05-10,113.769997,114.230003,113.339996,114.019997,103.222473,979600
1599,2016-05-11,114.120003,114.639999,113.309998,113.43,102.688324,1049700
1600,2016-05-12,114.190002,115.190002,113.489998,113.599998,102.842239,1156400
1601,2016-05-13,113.57,114.129997,111.559998,111.959999,101.35754399999999,799200
1602,2016-05-16,112.120003,113.379997,111.639999,112.949997,102.253807,735700
1603,2016-05-17,112.75,113.099998,112.150002,112.279999,101.647263,1071100
1604,2016-05-18,111.889999,111.970001,110.480003,110.779999,100.289284,931000
1605,2016-05-19,110.639999,111.91999799999999,109.510002,110.059998,99.637474,1429400
1606,2016-05-20,110.790001,111.050003,109.900002,110.08000200000001,99.655594,1206600
1607,2016-05-23,110.08000200000001,111.099998,110.010002,110.489998,100.026741,1093500
1608,2016-05-24,110.970001,111.519997,110.57,110.769997,100.28022800000001,1281000
1609,2016-05-25,111.269997,112.010002,111.0,111.629997,101.0588,881900
1610,2016-05-26,111.809998,111.989998,110.459999,110.57,100.09919000000001,637000
1611,2016-05-27,110.57,111.110001,110.209999,110.769997,100.28022800000001,750400
1612,2016-05-31,110.870003,111.129997,109.809998,109.860001,99.45642099999999,1726200
1613,2016-06-01,109.57,111.029999,109.019997,110.839996,100.343613,2096700
1614,2016-06-02,110.57,110.57,109.940002,110.559998,100.090141,974500
1615,2016-06-03,109.58000200000001,110.57,109.58000200000001,110.239998,100.482079,1168200
1616,2016-06-06,110.58000200000001,112.269997,110.510002,111.650002,101.76726500000001,1137600
1617,2016-06-07,111.779999,112.58000200000001,111.779999,111.860001,101.958664,1101100
1618,2016-06-08,112.239998,113.779999,111.610001,113.66999799999999,103.608459,1450200
1619,2016-06-09,113.209999,113.529999,112.519997,113.440002,103.398827,1765800
1620,2016-06-10,112.949997,114.07,112.379997,113.730003,103.663139,1847200
1621,2016-06-13,113.459999,114.470001,112.720001,112.879997,102.88839,1283800
1622,2016-06-14,112.400002,113.120003,111.949997,112.449997,102.49646,1212800
1623,2016-06-15,112.57,113.209999,111.839996,112.0,102.08627299999999,1454900
1624,2016-06-16,111.220001,112.260002,110.099998,112.120003,102.195663,1159100
1625,2016-06-17,112.25,112.809998,111.309998,112.099998,102.177437,1579200
1626,2016-06-20,113.349998,114.300003,112.459999,112.620003,102.65140500000001,1401500
1627,2016-06-21,112.93,112.93,111.5,111.849998,101.949554,1393900
1628,2016-06-22,112.239998,112.949997,111.709999,112.860001,102.87015500000001,1075300
1629,2016-06-23,114.199997,115.209999,114.0,115.199997,105.003029,1383300
1630,2016-06-24,112.139999,112.589996,109.779999,110.290001,100.527649,1903400
1631,2016-06-27,108.949997,109.269997,106.309998,107.010002,97.537964,1761100
1632,2016-06-28,108.0,109.25,107.029999,108.480003,98.87786899999999,1345600
1633,2016-06-29,109.970001,110.699997,109.720001,110.650002,100.855789,1315800
1634,2016-06-30,111.0,112.389999,110.209999,112.389999,102.441765,1322200
1635,2016-07-01,112.519997,113.940002,112.019997,113.389999,103.353241,1436400
1636,2016-07-05,112.400002,112.970001,110.959999,111.480003,101.612305,1087400
1637,2016-07-06,113.5,113.510002,110.120003,111.83000200000001,101.931343,1389200
1638,2016-07-07,112.150002,112.949997,111.33000200000001,111.839996,101.940437,716200
1639,2016-07-08,112.360001,114.970001,111.889999,114.739998,104.58375500000001,1024000
1640,2016-07-11,114.910004,115.5,114.209999,114.360001,104.237381,988300
1641,2016-07-12,115.239998,117.33000200000001,115.099998,116.989998,106.634583,1344400
1642,2016-07-13,117.459999,117.66999799999999,116.339996,117.550003,107.14503500000001,880900
1643,2016-07-14,118.099998,118.720001,117.839996,118.349998,107.87420700000001,940400
1644,2016-07-15,118.83000200000001,119.129997,117.160004,118.989998,108.457558,988100
1645,2016-07-18,118.709999,119.0,118.239998,118.660004,108.15676100000002,579500
1646,2016-07-19,118.41999799999999,118.58000200000001,117.720001,118.18,107.719254,603400
1647,2016-07-20,118.07,118.800003,117.75,118.269997,107.80129199999999,480900
1648,2016-07-21,118.150002,118.269997,117.349998,117.68,107.263512,660900
1649,2016-07-22,117.650002,118.089996,117.279999,117.699997,107.28173799999999,571900
1650,2016-07-25,117.57,117.800003,117.089996,117.739998,107.318207,587800
1651,2016-07-26,117.800003,118.58000200000001,117.489998,118.389999,107.91066699999999,857700
1652,2016-07-27,118.470001,118.800003,117.83000200000001,118.339996,107.865082,986400
1653,2016-07-28,115.33000200000001,117.279999,114.709999,117.110001,106.74398000000001,1575800
1654,2016-07-29,116.489998,116.839996,115.519997,116.540001,106.224434,1256300
1655,2016-08-01,116.940002,116.970001,115.269997,115.900002,105.64108999999999,1506100
1656,2016-08-02,115.839996,116.199997,114.989998,116.050003,105.77777900000001,1052900
1657,2016-08-03,116.290001,116.959999,115.989998,116.58000200000001,106.26088700000001,1156600
1658,2016-08-04,116.449997,116.91999799999999,116.239998,116.66999799999999,106.34291100000002,1051400
1659,2016-08-05,117.230003,117.389999,116.57,116.709999,106.379379,846000
1660,2016-08-08,117.07,117.57,116.449997,116.809998,106.470528,884000
1661,2016-08-09,116.629997,117.150002,115.529999,116.91999799999999,106.57078600000001,597200
1662,2016-08-10,117.129997,117.389999,116.480003,116.489998,106.178848,576300
1663,2016-08-11,116.75,117.199997,116.309998,116.980003,106.62548100000001,649700
1664,2016-08-12,116.730003,117.949997,116.349998,116.769997,106.434074,612200
1665,2016-08-15,116.879997,118.230003,116.879997,118.029999,107.582504,551400
1666,2016-08-16,123.029999,125.0,121.089996,121.269997,110.535744,5935800
1667,2016-08-17,120.959999,120.989998,119.07,120.440002,109.779198,2264800
1668,2016-08-18,120.440002,121.910004,120.300003,121.889999,111.100853,1073500
1669,2016-08-19,121.349998,122.75,120.610001,122.559998,111.711578,2162200
1670,2016-08-22,122.129997,122.66999799999999,121.800003,122.43,111.593056,875400
1671,2016-08-23,122.91999799999999,123.339996,122.050003,122.449997,111.611313,708000
1672,2016-08-24,121.220001,122.300003,121.050003,122.089996,111.28315,795700
1673,2016-08-25,121.989998,123.07,121.849998,123.040001,112.14907099999999,967300
1674,2016-08-26,123.379997,123.550003,121.360001,121.82,111.037056,1006600
1675,2016-08-29,121.900002,122.769997,121.900002,122.25,111.42899299999999,727700
1676,2016-08-30,122.440002,122.910004,122.050003,122.519997,111.675102,654000
1677,2016-08-31,122.349998,122.470001,121.400002,122.040001,111.23761,844600
1678,2016-09-01,122.269997,123.0,121.940002,122.849998,111.97589099999999,1224300
1679,2016-09-02,123.040001,123.66999799999999,122.900002,123.440002,112.51368000000001,489600
1680,2016-09-06,122.800003,123.360001,121.82,122.160004,112.027626,787200
1681,2016-09-07,121.860001,122.519997,121.400002,122.239998,112.100998,731300
1682,2016-09-08,122.269997,122.41999799999999,120.389999,120.57,110.569511,1032100
1683,2016-09-09,120.239998,120.239998,117.410004,117.410004,107.671608,1373500
1684,2016-09-12,116.08000200000001,119.300003,115.610001,118.529999,108.6987,4768200
1685,2016-09-13,117.400002,120.07,116.019997,118.0,108.21266899999999,3575700
1686,2016-09-14,118.239998,118.379997,116.389999,116.839996,107.14888799999999,1676300
1687,2016-09-15,116.400002,118.709999,116.239998,118.209999,108.405258,1438900
1688,2016-09-16,117.75,118.18,117.050003,117.68,107.919205,1597700
1689,2016-09-19,118.18,118.709999,117.779999,117.809998,108.038445,846800
1690,2016-09-20,118.660004,119.0,117.57,117.610001,107.855019,777900
1691,2016-09-21,118.160004,118.410004,117.32,118.0,108.21266899999999,1558300
1692,2016-09-22,119.0,119.220001,117.889999,118.370003,108.551971,1247200
1693,2016-09-23,117.940002,118.269997,116.599998,116.839996,107.14888799999999,1558200
1694,2016-09-26,116.760002,117.400002,116.370003,116.43,106.772896,1477400
1695,2016-09-27,116.43,117.33000200000001,116.349998,117.0,107.295601,965400
1696,2016-09-28,118.550003,119.5,117.730003,118.349998,108.53363799999998,2086300
1697,2016-09-29,118.589996,119.839996,118.410004,118.860001,109.001328,1648500
1698,2016-09-30,119.519997,121.16999799999999,118.989998,120.83000200000001,110.807953,1698300
1699,2016-10-03,120.360001,121.57,119.83000200000001,121.239998,111.183922,1708300
1700,2016-10-04,121.300003,122.0,120.190002,120.360001,110.376923,1346300
1701,2016-10-05,121.099998,121.32,120.099998,120.360001,110.376923,918100
1702,2016-10-06,120.099998,121.019997,119.940002,120.849998,110.82628600000001,913200
1703,2016-10-07,121.160004,121.160004,118.32,118.849998,108.99216499999999,1126100
1704,2016-10-10,120.07,120.07,118.709999,118.769997,108.91878500000001,733700
1705,2016-10-11,118.360001,118.41999799999999,116.33000200000001,117.129997,107.414833,1095800
1706,2016-10-12,116.989998,117.690002,116.779999,117.309998,107.579895,636700
1707,2016-10-13,116.290001,117.309998,114.83000200000001,117.099998,107.38731399999999,669500
1708,2016-10-14,117.809998,118.0,117.18,117.18,107.460678,464300
1709,2016-10-17,116.940002,117.339996,116.730003,117.08000200000001,107.368973,638300
1710,2016-10-18,118.389999,118.849998,117.769997,118.489998,108.66201799999999,726200
1711,2016-10-19,118.739998,120.010002,118.209999,119.879997,109.936745,849800
1712,2016-10-20,119.25,120.050003,118.800003,119.769997,109.835854,673000
1713,2016-10-21,118.900002,120.139999,118.099998,119.879997,109.936745,683400
1714,2016-10-24,120.07,120.760002,119.309998,119.559998,109.64326499999999,617300
1715,2016-10-25,119.5,119.5,118.33000200000001,118.529999,108.6987,599000
1716,2016-10-26,118.089996,118.949997,117.550003,118.57,108.73539,920200
1717,2016-10-27,118.239998,118.239998,114.699997,116.559998,106.892113,2052800
1718,2016-10-28,116.730003,118.239998,116.449997,117.440002,107.69912,1123000
1719,2016-10-31,117.860001,118.110001,116.800003,117.059998,107.350624,1258000
1720,2016-11-01,117.160004,117.459999,115.08000200000001,115.980003,106.360222,866200
1721,2016-11-02,115.75,116.07,114.620003,115.0,105.461502,957200
1722,2016-11-03,115.220001,115.599998,114.660004,114.839996,105.31475800000001,759300
1723,2016-11-04,115.18,115.400002,114.43,114.5,105.002983,855400
1724,2016-11-07,115.959999,117.5,115.650002,117.480003,107.735809,1459300
1725,2016-11-08,117.480003,118.410004,116.75,117.849998,108.075096,763900
1726,2016-11-09,115.660004,119.379997,115.32,118.68,108.836258,1798800
1727,2016-11-10,118.889999,121.660004,118.889999,120.230003,110.257698,1554600
1728,2016-11-11,119.75,120.33000200000001,117.029999,117.849998,108.075096,1379000
1729,2016-11-14,118.41999799999999,118.68,115.68,116.790001,107.103035,1613400
1730,2016-11-15,116.519997,117.129997,115.900002,117.08000200000001,107.368973,1075600
1731,2016-11-16,117.160004,117.389999,116.589996,117.150002,107.433167,605600
1732,2016-11-17,117.459999,117.809998,116.019997,116.290001,106.644485,1035300
1733,2016-11-18,116.25,116.519997,115.540001,115.779999,106.176796,1041200
1734,2016-11-21,116.459999,117.120003,116.370003,116.739998,107.05718200000001,1158200
1735,2016-11-22,117.41999799999999,117.43,116.25,116.83000200000001,107.13971699999999,1112500
1736,2016-11-23,116.389999,118.709999,116.099998,118.709999,108.86378500000001,1215500
1737,2016-11-25,118.839996,119.279999,118.690002,119.08000200000001,109.203102,352000
1738,2016-11-28,118.769997,119.07,118.480003,118.690002,108.845444,749900
1739,2016-11-29,118.150002,123.949997,117.139999,122.18,112.045975,3835600
1740,2016-11-30,122.559998,122.650002,120.050003,120.300003,110.32188400000001,2108200
1741,2016-12-01,120.58000200000001,121.029999,119.199997,119.730003,109.799171,1840600
1742,2016-12-02,119.610001,120.410004,119.089996,119.58000200000001,109.661621,934600
1743,2016-12-05,119.519997,120.029999,118.389999,119.760002,110.51985900000001,1946900
1744,2016-12-06,119.58000200000001,120.18,118.860001,119.019997,109.83696699999999,996000
1745,2016-12-07,119.720001,122.540001,119.400002,122.260002,112.826958,2813600
1746,2016-12-08,122.639999,123.610001,121.940002,122.959999,113.472946,1267300
1747,2016-12-09,123.029999,124.410004,121.43,123.91999799999999,114.358879,1376500
1748,2016-12-12,124.32,124.480003,123.050003,123.480003,113.95284299999999,872800
1749,2016-12-13,124.150002,124.160004,122.849998,123.730003,114.18356299999999,830500
1750,2016-12-14,123.660004,124.199997,122.349998,122.58000200000001,113.12229199999999,995200
1751,2016-12-15,122.440002,124.089996,122.360001,123.43,113.9067,908200
