,Date,Open,High,Low,Close,Adj Close,Volume
1413,2015-08-14,92.32,93.08000200000001,92.32,92.739998,81.833878,2277500
1414,2015-08-17,92.459999,92.959999,92.010002,92.739998,81.833878,2777400
1415,2015-08-18,92.660004,92.889999,92.379997,92.779999,81.869164,3853400
1416,2015-08-19,92.25,93.089996,91.879997,92.160004,81.32208299999999,3900400
1417,2015-08-20,90.620003,90.849998,89.32,89.32,78.816048,8294300
1418,2015-08-21,88.360001,88.889999,86.410004,86.449997,76.283562,9589500
1419,2015-08-24,81.18,85.190002,79.309998,82.660004,72.93927,10316400
1420,2015-08-25,85.199997,85.25,80.510002,80.559998,71.08622700000001,9192100
1421,2015-08-26,82.629997,84.309998,81.730003,84.099998,74.209923,12367600
1422,2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,76.63473499999999,10741600
1423,2015-08-28,86.099998,87.190002,86.010002,86.889999,77.176529,5654100
1424,2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,76.155113,5359400
1425,2015-09-01,83.629997,84.5,83.0,83.379997,74.058922,5579900
1426,2015-09-02,84.360001,85.120003,83.160004,85.110001,75.59552,6914800
1427,2015-09-03,85.940002,86.370003,85.489998,85.699997,76.119576,6073800
1428,2015-09-04,85.0,85.75,84.449997,84.779999,75.302429,5643400
1429,2015-09-08,87.0,88.029999,86.5,87.860001,78.03810899999999,8128400
1430,2015-09-09,88.349998,89.07,86.769997,86.949997,77.229828,5162200
1431,2015-09-10,86.900002,87.58000200000001,86.5,87.099998,77.363052,4141900
1432,2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,76.49263,5094200
1433,2015-09-14,86.519997,86.519997,85.529999,85.730003,76.14621700000001,4478200
1434,2015-09-15,86.18,88.190002,85.940002,87.980003,78.14469100000001,5070300
1435,2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,79.75235,5988000
1436,2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,79.69017,4501900
1437,2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,77.967056,7384600
1438,2015-09-21,87.970001,89.339996,87.660004,88.25,78.384499,4682100
1439,2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,76.981133,4766800
1440,2015-09-23,86.400002,87.040001,85.489998,85.68,76.101807,3441500
1441,2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,75.346848,5545900
1442,2015-09-25,86.25,87.32,85.58000200000001,86.589996,76.910072,5357100
1443,2015-09-28,85.68,86.660004,84.849998,84.970001,75.47116899999999,5439700
1444,2015-09-29,85.239998,86.650002,84.940002,86.550003,76.87455,4936600
1445,2015-09-30,87.900002,88.529999,86.989998,88.410004,78.526619,5212000
1446,2015-10-01,89.239998,90.639999,89.110001,90.400002,80.294159,6921000
1447,2015-10-02,88.75,91.93,88.559998,91.900002,81.62645699999999,5341700
1448,2015-10-05,91.730003,94.089996,91.620003,93.709999,83.234116,5263000
1449,2015-10-06,93.809998,94.089996,93.160004,93.389999,82.949913,3811000
1450,2015-10-07,94.209999,96.25,93.75,95.110001,84.477631,4270600
1451,2015-10-08,94.57,97.290001,94.489998,97.050003,86.20076800000001,4140700
1452,2015-10-09,97.75,98.279999,96.16999799999999,97.040001,86.191879,4439200
1453,2015-10-12,96.760002,97.0,94.199997,95.260002,84.61086999999999,5480200
1454,2015-10-13,94.440002,95.25,93.75,93.800003,83.314072,3549600
1455,2015-10-14,93.440002,93.75,92.599998,92.910004,82.52356,5326500
1456,2015-10-15,93.66999799999999,94.529999,93.0,94.260002,83.72264100000001,3276300
1457,2015-10-16,94.629997,94.730003,92.550003,92.940002,82.550201,4585800
1458,2015-10-19,92.559998,92.790001,91.550003,92.709999,82.345924,3991800
1459,2015-10-20,92.709999,94.230003,92.139999,93.739998,83.260773,3384700
1460,2015-10-21,94.300003,94.879997,93.190002,93.410004,82.967674,4248400
1461,2015-10-22,96.510002,97.57,95.540001,97.010002,86.16523000000001,6998900
1462,2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,86.085289,4949100
1463,2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,84.530907,4680600
1464,2015-10-27,94.199997,94.199997,90.220001,90.239998,80.152039,9808700
1465,2015-10-28,90.75,91.389999,89.139999,90.099998,80.027687,7342900
1466,2015-10-29,90.029999,91.510002,89.760002,90.519997,80.400734,5298600
1467,2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,79.36153399999999,5603400
1468,2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,79.139473,5365600
1469,2015-11-03,88.959999,89.339996,88.480003,88.699997,78.78418,4957900
1470,2015-11-04,89.199997,89.440002,87.849998,88.190002,78.3312,4714700
1471,2015-11-05,88.290001,88.510002,87.0,87.209999,77.46077700000001,6426300
1472,2015-11-06,87.0,87.209999,85.470001,85.980003,76.368263,6826500
1473,2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,76.537041,9109000
1474,2015-11-10,85.66999799999999,86.309998,84.5,84.839996,75.355698,5487300
1475,2015-11-11,85.480003,85.480003,84.110001,84.370003,74.938263,4699000
1476,2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,74.56519300000001,5392800
1477,2015-11-13,83.550003,85.089996,83.519997,83.779999,74.41420699999999,4648100
1478,2015-11-16,83.589996,84.57,83.099998,84.349998,74.920479,3601900
1479,2015-11-17,84.370003,85.949997,83.120003,85.099998,75.586632,5275300
1480,2015-11-18,85.739998,87.75,85.620003,87.110001,77.37195600000001,5386900
1481,2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,77.309761,6145500
1482,2015-11-20,87.519997,88.050003,86.5,86.739998,77.043297,4401100
1483,2015-11-23,86.860001,87.480003,84.910004,85.110001,75.59552,4723200
1484,2015-11-24,84.93,85.290001,84.629997,84.800003,75.320183,5125400
1485,2015-11-25,84.43,84.949997,84.269997,84.629997,75.659889,3518000
1486,2015-11-27,84.650002,84.959999,84.459999,84.5,75.543686,2120100
1487,2015-11-30,84.839996,84.949997,83.940002,83.949997,75.051964,6441200
1488,2015-12-01,83.949997,85.0,83.120003,84.400002,75.454269,5399500
1489,2015-12-02,84.190002,84.370003,81.68,82.08000200000001,73.38018000000001,7544400
1490,2015-12-03,82.139999,82.300003,78.760002,79.199997,70.80544300000001,11254200
1491,2015-12-04,77.370003,78.629997,77.029999,78.309998,70.009773,11007100
1492,2015-12-07,78.150002,78.620003,76.699997,77.290001,69.09787,9414300
1493,2015-12-08,76.339996,76.690002,74.779999,75.599998,67.587006,8115300
1494,2015-12-09,75.029999,77.800003,74.940002,77.540001,69.321381,9972300
1495,2015-12-10,77.540001,78.620003,77.309998,77.449997,69.240913,6341000
1496,2015-12-11,77.449997,77.949997,76.379997,77.279999,69.088936,6100400
1497,2015-12-14,77.5,77.970001,76.41999799999999,76.879997,68.731339,7517400
1498,2015-12-15,77.57,77.739998,76.120003,76.410004,68.311157,7790300
1499,2015-12-16,77.099998,79.019997,76.839996,78.910004,70.546173,5763800
1500,2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,69.133659,5890900
1501,2015-12-18,76.82,76.83000200000001,75.279999,75.43,67.435036,10160000
1502,2015-12-21,75.989998,76.43,75.019997,75.489998,67.48867,5247900
1503,2015-12-22,76.059998,77.589996,75.870003,77.059998,68.892258,5706500
1504,2015-12-23,77.839996,79.129997,77.57,78.769997,70.421013,6148700
1505,2015-12-24,78.790001,79.099998,78.5,78.800003,70.447845,2327500
1506,2015-12-28,78.489998,78.730003,77.940002,78.339996,70.036568,3958400
1507,2015-12-29,78.599998,79.050003,78.110001,78.970001,70.59983100000001,3505600
1508,2015-12-30,78.660004,78.779999,78.160004,78.510002,70.188576,3685500
1509,2015-12-31,77.730003,79.150002,77.57,78.199997,69.911423,3754600
1510,2016-01-04,76.870003,79.040001,76.129997,78.970001,70.59983100000001,6902600
1511,2016-01-05,79.010002,79.339996,77.300003,78.209999,69.920364,6117300
1512,2016-01-06,76.75,77.190002,74.239998,74.83000200000001,66.898613,8125200
1513,2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,65.334106,9077600
1514,2016-01-08,73.559998,74.379997,73.199997,73.860001,66.03143299999999,7567700
1515,2016-01-11,74.360001,75.050003,73.629997,74.809998,66.880737,7763500
1516,2016-01-12,75.510002,76.459999,74.379997,76.269997,68.185989,6985600
1517,2016-01-13,76.199997,76.839996,73.209999,73.849998,66.022476,8618400
1518,2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,67.42609399999999,7457600
1519,2016-01-15,72.839996,74.269997,72.629997,74.110001,66.254936,7460000
1520,2016-01-19,74.989998,75.160004,73.269997,74.099998,66.24601700000001,7470100
1521,2016-01-20,72.68,74.150002,71.57,73.610001,65.80793800000001,10549900
1522,2016-01-21,69.5,71.730003,67.059998,71.0,63.474579000000006,19539900
1523,2016-01-22,71.339996,72.349998,68.43,69.989998,62.571608999999995,15358600
1524,2016-01-25,69.660004,69.769997,68.660004,68.790001,61.498817,7171400
1525,2016-01-26,69.339996,70.470001,69.110001,70.040001,62.616329,6741200
1526,2016-01-27,70.0,70.970001,68.720001,69.059998,61.74018100000001,6202400
1527,2016-01-28,69.849998,70.309998,68.720001,70.160004,62.723594999999996,6741300
1528,2016-01-29,70.5,72.029999,70.16999799999999,72.0,64.368584,6920500
1529,2016-02-01,70.900002,73.559998,70.349998,73.089996,65.34304,8402900
1530,2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,64.109306,8607400
1531,2016-02-03,71.989998,72.389999,70.540001,72.260002,64.601028,6501200
1532,2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,67.515472,7297000
1533,2016-02-05,75.209999,76.010002,74.199997,75.029999,67.07740799999999,5768200
1534,2016-02-08,74.480003,76.559998,73.459999,76.029999,67.971428,7602400
1535,2016-02-09,75.099998,77.849998,75.0,77.120003,68.945915,7406300
1536,2016-02-10,78.019997,78.620003,76.339996,76.940002,68.784981,6259900
1537,2016-02-11,75.730003,76.309998,73.589996,75.540001,67.533363,6715200
1538,2016-02-12,77.33000200000001,78.339996,76.25,77.199997,69.017403,5716400
1539,2016-02-16,78.0,80.269997,76.900002,79.370003,70.95742,6640000
1540,2016-02-17,78.720001,80.5,78.470001,79.959999,71.484879,6308000
1541,2016-02-18,79.760002,80.129997,78.18,78.660004,70.322678,5578000
1542,2016-02-19,78.519997,80.0,78.0,79.900002,71.43124399999999,4793200
1543,2016-02-22,79.900002,82.260002,79.900002,81.610001,72.96000699999999,5448300
1544,2016-02-23,80.5,81.050003,78.790001,78.949997,70.581924,4966300
1545,2016-02-24,78.019997,80.290001,77.07,80.089996,71.601097,4800500
1546,2016-02-25,79.5,80.349998,78.529999,79.32,71.403061,3243000
1547,2016-02-26,80.089996,81.260002,79.790001,80.0,72.015182,3836900
1548,2016-02-29,79.809998,79.980003,78.75,78.860001,70.988976,5358600
1549,2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,72.123215,5909800
1550,2016-03-02,80.239998,80.83000200000001,79.25,79.5,71.56510899999999,5610200
1551,2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,72.02419300000001,5167400
1552,2016-03-04,80.220001,81.449997,79.989998,80.5,72.46528599999999,6414000
1553,2016-03-07,80.029999,81.57,79.75,81.449997,73.320465,6547800
1554,2016-03-08,80.639999,81.059998,78.150002,78.25,70.439865,5925100
1555,2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,72.141205,6028500
1556,2016-03-10,80.589996,80.68,78.559998,79.379997,71.457062,3949600
1557,2016-03-11,80.18,81.379997,79.910004,81.260002,73.149437,3735000
1558,2016-03-14,80.699997,81.470001,80.150002,80.349998,72.330246,4365100
1559,2016-03-15,79.620003,80.150002,78.629997,80.150002,72.150238,4676600
1560,2016-03-16,80.139999,80.790001,79.370003,80.309998,72.29426600000001,3225700
1561,2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,74.787788,4969800
1562,2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,75.994019,8389400
1563,2016-03-21,84.389999,84.980003,83.470001,83.980003,75.597939,3872600
1564,2016-03-22,83.050003,83.269997,81.709999,82.059998,73.869598,5142000
1565,2016-03-23,82.129997,82.349998,81.389999,81.519997,73.383461,4268400
1566,2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,72.843369,4212500
1567,2016-03-28,80.75,80.91999799999999,78.470001,78.809998,70.943962,6327000
1568,2016-03-29,78.410004,79.989998,77.800003,79.800003,71.83515899999999,4381200
1569,2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,72.519279,3145900
1570,2016-03-31,80.290001,80.709999,78.540001,79.550003,71.610107,5116800
1571,2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,71.042976,4232900
1572,2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,70.52085100000001,3464800
1573,2016-04-05,77.550003,78.980003,77.290001,78.620003,70.772964,3614300
1574,2016-04-06,78.349998,78.529999,77.370003,78.349998,70.52986899999999,4374000
1575,2016-04-07,77.959999,78.66999799999999,77.41999799999999,78.0,70.214821,4246100
1576,2016-04-08,78.660004,80.58000200000001,78.32,79.16999799999999,71.268036,4211200
1577,2016-04-11,79.139999,80.510002,78.58000200000001,78.690002,70.835945,4109600
1578,2016-04-12,78.33000200000001,80.260002,78.190002,79.639999,71.691139,4628400
1579,2016-04-13,80.66999799999999,82.150002,80.16999799999999,81.720001,73.56352199999999,4502000
1580,2016-04-14,82.18,83.029999,81.290001,82.32,74.103615,5102400
1581,2016-04-15,82.190002,82.41999799999999,81.019997,81.209999,73.104431,3804000
1582,2016-04-18,79.980003,82.040001,78.620003,80.879997,72.807358,7348100
1583,2016-04-19,81.980003,83.019997,81.339996,82.239998,74.031616,6959400
1584,2016-04-20,82.730003,84.610001,82.199997,83.849998,75.48090400000001,6302600
1585,2016-04-21,86.599998,88.650002,85.199997,87.32,78.604591,9851900
1586,2016-04-22,88.0,89.910004,87.809998,89.629997,80.68400600000001,7055800
1587,2016-04-25,89.089996,89.300003,86.889999,87.610001,78.865654,4631700
1588,2016-04-26,87.260002,88.839996,87.110001,88.760002,79.900871,4831700
1589,2016-04-27,88.790001,89.800003,88.66999799999999,89.16999799999999,80.26992800000001,3851800
1590,2016-04-28,88.559998,89.760002,88.269997,88.510002,79.675797,3863100
1591,2016-04-29,87.860001,89.230003,86.730003,87.230003,78.523575,5221100
1592,2016-05-02,87.989998,88.5,86.650002,88.120003,79.324722,3492700
1593,2016-05-03,87.16999799999999,87.339996,85.68,86.769997,78.109459,4164300
1594,2016-05-04,85.93,87.019997,85.33000200000001,85.639999,77.092262,3532900
1595,2016-05-05,86.129997,86.559998,85.089996,85.190002,76.687187,4425800
1596,2016-05-06,84.559998,86.269997,84.5,85.730003,77.173271,4009800
1597,2016-05-09,85.660004,85.660004,84.139999,84.629997,76.18306700000001,4154700
1598,2016-05-10,85.279999,86.739998,84.860001,86.099998,77.506355,3341200
1599,2016-05-11,86.099998,86.400002,84.480003,84.489998,76.057037,4343600
1600,2016-05-12,84.849998,85.290001,83.68,83.839996,75.471924,4178300
1601,2016-05-13,83.529999,83.839996,81.790001,82.0,73.815575,4463300
1602,2016-05-16,82.089996,82.949997,81.879997,82.019997,73.833572,4194400
1603,2016-05-17,82.019997,83.480003,81.540001,82.190002,73.986618,5320400
1604,2016-05-18,82.16999799999999,83.470001,81.699997,82.480003,74.24767299999999,4426300
1605,2016-05-19,81.550003,81.82,80.68,81.440002,73.311462,3776700
1606,2016-05-20,81.959999,82.559998,81.739998,82.410004,74.18465400000001,4366100
1607,2016-05-23,82.25,82.610001,81.449997,81.489998,73.356476,3649100
1608,2016-05-24,82.059998,82.129997,80.870003,81.290001,73.17645300000001,4679400
1609,2016-05-25,81.839996,83.220001,81.550003,82.910004,74.63473499999999,3408500
1610,2016-05-26,82.58000200000001,83.309998,82.239998,82.339996,74.616615,2978300
1611,2016-05-27,82.370003,83.08000200000001,81.790001,82.970001,75.187538,3848200
1612,2016-05-31,83.110001,84.519997,82.610001,84.190002,76.293091,6086500
1613,2016-06-01,83.629997,84.190002,82.910004,84.110001,76.22060400000001,4298500
1614,2016-06-02,83.68,84.629997,83.610001,84.610001,76.673714,3507000
1615,2016-06-03,85.550003,86.650002,84.610001,86.379997,78.277664,4946700
1616,2016-06-06,86.41999799999999,87.139999,85.93,86.849998,78.703598,4361500
1617,2016-06-07,86.68,88.08000200000001,86.68,87.57,79.35605600000001,3824500
1618,2016-06-08,87.83000200000001,90.139999,87.800003,89.040001,80.688164,6135400
1619,2016-06-09,88.529999,89.529999,88.040001,89.389999,81.005348,3844800
1620,2016-06-10,88.199997,88.900002,88.099998,88.779999,80.45255999999999,4315800
1621,2016-06-13,88.489998,89.610001,88.220001,88.709999,80.389114,4367800
1622,2016-06-14,88.510002,89.260002,87.57,87.980003,79.727592,3993400
1623,2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,79.32886500000001,3963500
1624,2016-06-16,86.839996,87.309998,85.5,87.089996,78.921082,3530300
1625,2016-06-17,87.0,87.800003,86.870003,87.58000200000001,79.365112,4141900
1626,2016-06-20,88.360001,89.25,87.980003,88.089996,79.827286,4312100
1627,2016-06-21,86.790001,88.089996,86.0,87.650002,79.428543,4146000
1628,2016-06-22,87.760002,88.040001,87.32,87.489998,79.28355400000001,3400000
1629,2016-06-23,88.790001,89.0,87.93,88.540001,80.235062,2691400
1630,2016-06-24,85.449997,86.370003,84.139999,85.25,77.253662,14194000
1631,2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,74.75255600000001,5885200
1632,2016-06-28,83.269997,84.860001,83.0,84.800003,76.845886,5954400
1633,2016-06-29,85.75,86.760002,85.629997,86.279999,78.187065,3763800
1634,2016-06-30,86.739998,87.389999,84.800003,87.25,79.066063,5839500
1635,2016-07-01,87.25,88.190002,87.120003,87.339996,79.147614,3772700
1636,2016-07-05,86.849998,87.489998,86.769997,87.160004,78.984512,4305700
1637,2016-07-06,86.589996,87.519997,86.010002,87.440002,79.238251,3740500
1638,2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,79.772903,4798700
1639,2016-07-08,88.940002,91.290001,88.470001,90.690002,82.183388,6448500
1640,2016-07-11,90.709999,91.629997,90.690002,91.389999,82.81774899999999,5423200
1641,2016-07-12,91.779999,92.720001,91.43,92.059998,83.42489599999999,4120800
1642,2016-07-13,92.550003,94.790001,92.040001,94.139999,85.309792,5898900
1643,2016-07-14,94.91999799999999,96.0,94.43,94.699997,85.81725300000001,5331900
1644,2016-07-15,94.970001,95.339996,93.709999,93.980003,85.164795,4030900
1645,2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,85.291656,2721200
1646,2016-07-19,93.459999,94.050003,92.879997,93.949997,85.137619,3351300
1647,2016-07-20,92.730003,94.32,92.489998,94.120003,85.291656,4244500
1648,2016-07-21,91.0,92.300003,90.720001,90.93,82.400894,6622300
1649,2016-07-22,90.870003,93.019997,90.290001,92.849998,84.140793,4208500
1650,2016-07-25,92.709999,92.760002,91.860001,92.279999,83.62425999999999,2744500
1651,2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,84.285797,2890100
1652,2016-07-27,92.730003,92.949997,90.940002,91.629997,83.03523299999999,3523100
1653,2016-07-28,91.440002,93.410004,91.07,93.08000200000001,84.349228,3104100
1654,2016-07-29,92.550003,93.309998,92.260002,93.050003,84.322037,2801100
1655,2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,84.33109300000001,2797400
1656,2016-08-02,92.389999,92.589996,90.68,91.300003,82.736198,3787000
1657,2016-08-03,91.540001,93.190002,91.400002,92.870003,84.15892,3907400
1658,2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,83.97766899999999,2245900
1659,2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,85.047005,3146700
1660,2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,85.056061,2491900
1661,2016-08-09,93.75,94.18,93.0,93.07,84.34015699999999,2416200
1662,2016-08-10,93.410004,93.449997,92.220001,92.440002,83.769264,2568200
1663,2016-08-11,92.720001,93.449997,92.610001,92.959999,84.240463,2525100
1664,2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,83.279915,2898400
1665,2016-08-15,92.459999,93.269997,92.279999,92.5,83.823616,2733900
1666,2016-08-16,92.209999,93.0,91.879997,92.889999,84.17704,3787500
1667,2016-08-17,92.769997,94.639999,92.650002,94.57,85.699455,4718400
1668,2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,86.841278,5063400
1669,2016-08-19,95.690002,95.849998,95.269997,95.68,86.705353,3027100
1670,2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,86.388191,1947900
1671,2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,87.004402,2300600
1672,2016-08-24,96.010002,96.059998,95.269997,95.480003,86.524124,2504200
1673,2016-08-25,95.32,95.82,94.959999,95.08000200000001,86.161629,1853000
1674,2016-08-26,95.349998,95.980003,94.739998,95.120003,86.197868,2531800
1675,2016-08-29,94.860001,96.18,94.410004,96.059998,87.555962,2746200
1676,2016-08-30,96.0,96.279999,95.480003,95.849998,87.36455500000001,2426700
1677,2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,87.072891,2864100
1678,2016-09-01,95.639999,95.980003,94.68,95.290001,86.854134,2068100
1679,2016-09-02,95.610001,95.949997,94.870003,95.279999,86.845016,2095900
1680,2016-09-06,95.629997,96.089996,95.239998,95.970001,87.473938,2269100
1681,2016-09-07,95.690002,97.050003,95.690002,96.279999,87.7565,2437500
1682,2016-09-08,96.300003,96.849998,95.75,96.629997,88.075508,2096300
1683,2016-09-09,95.440002,96.059998,92.720001,92.720001,84.511658,4321100
1684,2016-09-12,91.910004,94.699997,91.470001,93.809998,85.50515,4670700
1685,2016-09-13,93.050003,93.629997,91.980003,92.440002,84.256447,3717200
1686,2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,84.511658,2883900
1687,2016-09-15,92.279999,93.239998,91.32,92.940002,84.712166,3383300
1688,2016-09-16,92.5,93.139999,91.760002,92.379997,84.201736,5185700
1689,2016-09-19,92.970001,93.68,92.730003,93.089996,84.848885,3195700
1690,2016-09-20,93.529999,93.68,92.910004,93.139999,84.89445500000001,2477400
1691,2016-09-21,93.610001,95.220001,93.610001,95.029999,86.617142,2524000
1692,2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,86.66272,2960900
1693,2016-09-23,94.779999,94.93,94.220001,94.33000200000001,85.979118,2912900
1694,2016-09-26,94.110001,94.459999,93.529999,94.18,85.8424,3625100
1695,2016-09-27,94.129997,95.360001,93.790001,94.849998,86.453079,3167400
1696,2016-09-28,94.980003,96.230003,94.940002,96.160004,87.64711,2533500
1697,2016-09-29,96.239998,96.790001,95.5,95.959999,87.464821,2671900
1698,2016-09-30,96.779999,98.0,96.610001,97.529999,88.895844,5190800
1699,2016-10-03,97.18,97.889999,97.059998,97.349998,88.731773,2378700
1700,2016-10-04,97.57,98.160004,96.57,96.66999799999999,88.111946,2626300
1701,2016-10-05,97.209999,98.839996,96.989998,98.540001,89.816414,3225300
1702,2016-10-06,98.360001,98.800003,97.949997,98.349998,89.64323399999999,3088700
1703,2016-10-07,98.41999799999999,98.639999,97.309998,98.07,89.388039,3275100
1704,2016-10-10,98.519997,98.720001,97.260002,97.349998,88.731773,3041800
1705,2016-10-11,97.32,97.480003,96.010002,96.540001,87.993477,4202400
1706,2016-10-12,96.739998,96.800003,95.57,95.910004,87.41925,3419700
1707,2016-10-13,95.389999,97.110001,94.300003,96.739998,88.17576600000001,4311600
1708,2016-10-14,97.07,98.260002,96.83000200000001,96.839996,88.266914,4927400
1709,2016-10-17,96.709999,97.120003,96.440002,96.769997,88.203094,2363300
1710,2016-10-18,97.599998,98.07,96.66999799999999,96.720001,88.157539,3565800
1711,2016-10-19,96.650002,98.440002,96.260002,97.120003,88.522125,3706800
1712,2016-10-20,94.400002,95.0,89.809998,90.639999,82.615791,16101900
1713,2016-10-21,89.57,91.5,89.370003,90.370003,82.36969,8288700
1714,2016-10-24,90.779999,91.489998,89.769997,89.879997,81.923073,7038000
1715,2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,82.02334599999999,5599100
1716,2016-10-26,90.019997,90.019997,88.629997,89.050003,81.16655,4750200
1717,2016-10-27,89.209999,89.389999,88.58000200000001,88.82,80.956932,4367100
1718,2016-10-28,88.940002,89.32,87.790001,88.370003,80.54675300000001,3784400
1719,2016-10-31,88.75,89.07,88.110001,88.18,80.373573,3681200
1720,2016-11-01,88.650002,88.889999,87.059998,87.889999,80.109245,3980500
1721,2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,80.838409,4437400
1722,2016-11-03,88.68,89.639999,88.25,88.769997,80.911331,4468600
1723,2016-11-04,88.699997,89.480003,88.379997,88.760002,80.902237,3745700
1724,2016-11-07,90.0,90.879997,89.849998,90.75,82.716049,4556500
1725,2016-11-08,90.790001,90.959999,89.720001,90.599998,82.579346,4268500
1726,2016-11-09,87.879997,94.959999,87.879997,93.949997,85.632767,9655200
1727,2016-11-10,95.129997,98.790001,95.029999,97.489998,88.859367,8952900
1728,2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,88.303383,6664200
1729,2016-11-14,97.519997,100.629997,97.510002,99.43,90.62763199999999,6617000
1730,2016-11-15,99.18,99.540001,97.91999799999999,99.110001,90.33596800000001,4263200
1731,2016-11-16,98.379997,99.059998,97.720001,98.010002,89.333344,2866100
1732,2016-11-17,97.720001,98.940002,97.480003,98.809998,90.062531,4379500
1733,2016-11-18,98.93,100.0,98.599998,99.83000200000001,90.99221800000001,3653400
1734,2016-11-21,100.099998,101.629997,100.0,100.75,91.830765,3385300
1735,2016-11-22,101.099998,101.220001,100.389999,100.489998,91.59380300000001,3350900
1736,2016-11-23,100.709999,101.699997,100.660004,101.389999,92.414116,3154300
1737,2016-11-25,101.449997,102.160004,101.129997,102.099998,93.061256,1680900
1738,2016-11-28,101.32,101.389999,100.43,100.690002,92.32315799999999,3533800
1739,2016-11-29,100.529999,101.050003,100.099998,100.57,92.21311999999999,2945900
1740,2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,92.90995,6190700
1741,2016-12-01,101.839996,103.959999,101.610001,103.389999,94.798798,4748200
1742,2016-12-02,103.379997,103.599998,102.019997,102.650002,94.120277,3511000
1743,2016-12-05,103.32,103.75,102.809998,102.839996,94.29447900000001,3459300
1744,2016-12-06,103.0,103.309998,102.300003,103.150002,94.578735,3228400
1745,2016-12-07,103.489998,106.5,102.720001,106.33000200000001,97.494507,4936100
1746,2016-12-08,106.32,106.620003,104.739998,105.370003,96.614281,3862000
1747,2016-12-09,104.889999,105.480003,104.029999,104.989998,96.265846,4098800
1748,2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,95.651527,4136500
1749,2016-12-13,104.589996,104.739998,103.120003,104.040001,95.39478299999999,4144300
1750,2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,94.276154,3549600
1751,2016-12-15,102.980003,104.940002,102.510002,104.68,95.98159799999999,4479800
1752,2016-12-16,104.739998,104.970001,103.050003,103.309998,94.725433,6610300
1753,2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,94.807953,2859400
1754,2016-12-20,103.809998,104.769997,103.540001,104.650002,95.954094,3026700
1755,2016-12-21,104.699997,105.550003,104.050003,104.650002,95.954094,2210900
1756,2016-12-22,104.120003,105.279999,103.370003,105.190002,96.44923399999999,2994800
1757,2016-12-23,105.230003,105.269997,104.32,105.18,96.44005600000001,2146200
1758,2016-12-27,105.510002,105.93,105.209999,105.709999,96.92600300000001,1518200
1759,2016-12-28,105.75,106.32,104.589996,104.760002,96.054962,1799000
1760,2016-12-29,104.879997,105.25,103.989998,104.41999799999999,95.743202,2122900
