,Date,Open,High,Low,Close,Adj Close,Volume
611,2012-06-06,54.389998999999996,55.0,54.09,54.98,49.439018,1564800
612,2012-06-07,55.32,55.619999,54.73,54.869999,49.340092,1415800
613,2012-06-08,54.619999,55.130001,54.380001,55.009997999999996,49.465996000000004,1617700
614,2012-06-11,55.450001,55.810001,54.669998,54.68,49.169266,1403700
615,2012-06-12,55.009997999999996,55.450001,54.610001000000004,55.369999,49.789703,1563100
616,2012-06-13,55.220001,55.360001000000004,54.049999,54.310001,48.836548,1879100
617,2012-06-14,54.5,54.68,53.889998999999996,54.299999,48.827545,1799200
618,2012-06-15,54.400002,55.380001,54.400002,55.07,49.519951,2331400
619,2012-06-18,54.950001,55.549999,54.560001,55.380001,49.79871,1466900
620,2012-06-19,55.619999,57.009997999999996,55.580002,56.549999,50.850803000000006,2075400
621,2012-06-20,56.560001,56.650002,55.630001,56.150002,50.491112,2063800
622,2012-06-21,56.32,56.459998999999996,54.459998999999996,54.490002000000004,48.998394,1796700
623,2012-06-22,55.080002,55.360001000000004,54.290001000000004,54.919998,49.385063,1799500
624,2012-06-25,54.490002000000004,54.599998,53.32,53.889998999999996,48.458878000000006,1584100
625,2012-06-26,53.93,54.419998,53.759997999999996,53.860001000000004,48.431903999999996,1758900
626,2012-06-27,54.110001000000004,54.66,53.549999,53.900002,48.467861,1439700
627,2012-06-28,53.66,53.970001,52.43,52.919998,47.586643,2039200
628,2012-06-29,53.41,54.32,52.919998,54.119999,48.665695,2860200
629,2012-07-02,54.259997999999996,54.759997999999996,53.73,54.700001,49.187233,1331600
630,2012-07-03,54.59,55.650002,54.5,55.189999,49.627846000000005,769900
631,2012-07-05,55.029999,56.200001,54.580002,55.5,49.906624,1559900
632,2012-07-06,55.07,55.23,54.130001,54.650002,49.142277,1269200
633,2012-07-09,54.540001000000004,54.630001,52.720001,52.959998999999996,47.622603999999995,3069800
634,2012-07-10,53.27,53.610001000000004,50.990002000000004,51.509997999999996,46.318740999999996,4991100
635,2012-07-11,51.57,51.669998,49.810001,50.599998,45.500446000000004,5434000
636,2012-07-12,50.5,50.720001,49.93,50.560001,45.464478,5177000
637,2012-07-13,50.830002,52.419998,50.639998999999996,51.630001,46.426636,3091000
638,2012-07-16,51.59,51.959998999999996,50.98,51.389998999999996,46.210827,2050800
639,2012-07-17,51.470001,51.849998,50.59,51.349998,46.174853999999996,1160000
640,2012-07-18,51.150002,53.060001,51.150002,52.59,47.289885999999996,3537300
641,2012-07-19,52.700001,55.27,52.700001,54.68,49.169266,3882700
642,2012-07-20,54.18,54.330002,52.889998999999996,53.209998999999996,47.847404,2324500
643,2012-07-23,52.369999,52.740002000000004,51.700001,52.459998999999996,47.172993,1902200
644,2012-07-24,52.450001,52.75,52.040001000000004,52.400002,47.119026,1698900
645,2012-07-25,52.419998,53.009997999999996,52.139998999999996,52.34,47.065086,1826700
646,2012-07-26,52.93,53.939999,52.93,53.700001,48.288028999999995,2451600
647,2012-07-27,53.93,55.200001,53.650002,54.700001,49.187233,2049700
648,2012-07-30,54.709998999999996,54.790001000000004,53.57,53.830002,48.404919,1213600
649,2012-07-31,53.740002000000004,53.810001,51.779999,52.380001,47.101051,3489400
650,2012-08-01,52.59,53.02,50.869999,50.889998999999996,45.761215,2413700
651,2012-08-02,50.25,51.220001,50.0,50.880001,45.752228,2771900
652,2012-08-03,51.75,53.25,51.75,53.09,47.739502,1715500
653,2012-08-06,53.150002,54.119999,52.889998999999996,53.509997999999996,48.117165,1707900
654,2012-08-07,53.880001,55.150002,53.790001000000004,54.419998,48.935459,2082000
655,2012-08-08,54.16,54.41,52.77,54.369999,48.890499,2611600
656,2012-08-09,54.419998,55.630001,54.220001,55.259997999999996,49.690804,2514000
657,2012-08-10,54.799999,55.66,54.73,55.619999,50.014523,2464100
658,2012-08-13,55.32,55.779999,54.57,55.009997999999996,49.465996000000004,3017800
659,2012-08-14,58.200001,61.0,58.060001,60.130001,54.070004000000004,8769900
660,2012-08-15,59.470001,61.57,59.439999,60.93,54.789375,3374500
661,2012-08-16,60.720001,61.509997999999996,60.18,61.290001000000004,55.113087,1962700
662,2012-08-17,61.540001000000004,61.759997999999996,61.32,61.610001000000004,55.400837,2235200
663,2012-08-20,61.450001,61.560001,60.470001,60.59,54.483631,2594600
664,2012-08-21,60.57,61.009997999999996,60.119999,60.360001000000004,54.276814,1629900
665,2012-08-22,60.080002,60.16,59.560001,59.810001,53.782245999999994,1743300
666,2012-08-23,59.799999,60.16,59.380001,59.529999,53.530468000000006,1268200
667,2012-08-24,59.25,60.360001000000004,59.049999,60.099998,54.043011,2212800
668,2012-08-27,60.139998999999996,60.43,59.73,59.810001,53.782245999999994,1630200
669,2012-08-28,59.810001,60.84,59.709998999999996,60.189999,54.123936,2430500
670,2012-08-29,60.09,60.259997999999996,59.52,60.150002,54.087975,1969600
671,2012-08-30,59.610001000000004,60.07,59.349998,59.810001,53.782245999999994,2190500
672,2012-08-31,60.310001,60.419998,59.66,59.950001,53.908138,1516100
673,2012-09-04,59.810001,60.02,59.310001,59.779999,53.75526,3318400
674,2012-09-05,59.93,60.470001,59.57,59.59,53.584407999999996,2507500
675,2012-09-06,60.040001000000004,61.09,59.950001,60.950001,54.807354000000004,2369800
676,2012-09-07,60.84,61.630001,60.84,61.0,54.852309999999996,2831700
677,2012-09-10,60.130001,61.27,60.130001,60.82,54.690449,1632300
678,2012-09-11,60.689999,60.810001,59.84,60.220001,54.15091700000001,2016800
679,2012-09-12,60.459998999999996,60.77,59.549999,59.630001,53.620388,1937100
680,2012-09-13,59.700001,60.830002,59.580002,60.599998,54.492630000000005,2156800
681,2012-09-14,60.560001,61.639998999999996,60.560001,61.23,55.059139,2259600
682,2012-09-17,61.34,61.75,60.700001,60.990002000000004,54.843318999999994,1882000
683,2012-09-18,61.0,61.360001000000004,60.700001,61.299999,55.12208199999999,1412400
684,2012-09-19,61.290001000000004,61.919998,61.130001,61.57,55.364872,1652700
685,2012-09-20,61.27,61.639998999999996,60.48,61.619999,55.409828000000005,1942100
686,2012-09-21,61.970001,62.240002000000004,61.759997999999996,61.82,55.58968,3774600
687,2012-09-24,61.419998,61.740002000000004,60.810001,61.439999,55.247978,1310000
688,2012-09-25,61.759997999999996,61.93,61.139998999999996,61.400002,55.212002000000005,2270200
689,2012-09-26,61.27,61.34,59.82,60.650002,54.537601,1765700
690,2012-09-27,61.0,61.860001000000004,60.849998,61.669998,55.454792000000005,2235600
691,2012-09-28,61.450001,61.799999,60.66,61.57,55.364872,2333100
692,2012-10-01,61.610001000000004,63.540001000000004,61.490002000000004,63.16,56.794617,3058800
693,2012-10-02,63.349998,63.43,62.470001,62.700001,56.380984999999995,1825100
694,2012-10-03,62.759997999999996,63.299999,62.400002,63.299999,56.920517000000004,1646000
695,2012-10-04,63.400002,64.029999,63.029999,63.299999,56.920517000000004,1495400
696,2012-10-05,63.75,64.190002,63.130001,64.0,57.549969,1806400
697,2012-10-08,63.59,63.970001,63.209998999999996,63.439999,57.046397999999996,975000
698,2012-10-09,63.34,63.740002000000004,62.369999,62.540001000000004,56.237114,1265400
699,2012-10-10,62.610001000000004,62.77,62.049999,62.380001,56.093239000000004,1053500
700,2012-10-11,62.93,63.459998999999996,62.84,63.16,56.794617,1271000
701,2012-10-12,63.290001000000004,63.540001000000004,62.419998,63.009997999999996,56.659752000000005,1394300
702,2012-10-15,63.16,63.52,62.700001,63.43,57.03743000000001,1241600
703,2012-10-16,63.720001,65.0,63.619999,64.959999,58.413227,1541300
704,2012-10-17,64.940002,65.0,64.129997,64.5,57.99958,1350300
705,2012-10-18,64.41999799999999,64.849998,64.019997,64.290001,57.810753000000005,1723900
706,2012-10-19,63.970001,64.010002,62.650002,62.93,56.587811,1736000
707,2012-10-22,62.93,63.16,62.060001,62.59,56.282074,960300
708,2012-10-23,62.09,62.32,61.549999,62.189999,55.92237900000001,1071500
709,2012-10-24,62.619999,62.619999,61.380001,61.529999,55.32889599999999,1709700
710,2012-10-25,62.139998999999996,62.509997999999996,60.93,61.299999,55.12208199999999,1359500
711,2012-10-26,61.389998999999996,61.509997999999996,60.669998,60.790001000000004,54.663479,1640000
712,2012-10-31,61.220001,61.82,60.57,61.619999,55.409828000000005,2145000
713,2012-11-01,59.470001,61.810001,58.400002,61.169998,55.005188000000004,3454900
714,2012-11-02,61.610001000000004,61.610001000000004,59.93,60.029999,53.98008000000001,2211300
715,2012-11-05,59.799999,59.91,58.77,59.400002,53.413559,2903600
716,2012-11-06,59.400002,59.919998,59.389998999999996,59.779999,53.75526,1924000
717,2012-11-07,59.23,59.360001000000004,58.439999,58.560001,52.658221999999995,2309700
718,2012-11-08,58.57,58.580002,57.290001000000004,57.310001,51.534195000000004,2039400
719,2012-11-09,57.259997999999996,58.32,57.23,57.490002000000004,51.696064,2188600
720,2012-11-12,57.549999,57.830002,57.299999,57.450001,51.660090999999994,920100
721,2012-11-13,57.099998,58.040001000000004,56.869999,56.959998999999996,51.219479,1455900
722,2012-11-14,56.919998,57.220001,56.189999,56.34,50.661957,2101600
723,2012-11-15,56.349998,56.860001000000004,56.040001000000004,56.41,50.724899,1780900
724,2012-11-16,56.66,56.900002,56.139998999999996,56.619999,50.913746,2141900
725,2012-11-19,57.349998,59.43,56.970001,57.700001,51.884895,1972500
726,2012-11-20,57.689999,58.25,57.290001000000004,58.029999,52.181633000000005,1567900
727,2012-11-21,57.860001000000004,58.619999,57.860001000000004,58.5,52.604263,2024300
728,2012-11-23,58.91,59.630001,58.52,59.619999,53.611389,700700
729,2012-11-26,59.18,59.349998,58.889998999999996,59.32,53.341632999999995,1037600
730,2012-11-27,59.439999,59.48,58.560001,58.689999,52.775116000000004,1809400
731,2012-11-28,57.98,58.330002,57.389998999999996,58.049999,52.84795,1504500
732,2012-11-29,58.290001000000004,58.66,57.970001,58.009997999999996,52.811535,1733800
733,2012-11-30,58.200001,58.529999,57.77,58.25,53.030025,1370600
734,2012-12-03,58.59,60.02,58.509997999999996,59.209998999999996,53.903999,3277500
735,2012-12-04,59.130001,59.209998999999996,58.299999,59.060001,53.767441000000005,2269500
736,2012-12-05,59.0,59.68,58.84,59.330002,54.013252,1976400
737,2012-12-06,59.110001000000004,59.790001000000004,58.470001,59.77,54.413830000000004,1501300
738,2012-12-07,59.959998999999996,60.75,59.68,60.669998,55.233157999999996,1768400
739,2012-12-10,60.860001000000004,60.98,59.959998999999996,60.09,54.705135,1319400
740,2012-12-11,60.150002,60.639998999999996,60.150002,60.400002,54.98735799999999,1015100
741,2012-12-12,60.75,60.98,60.240002000000004,60.400002,54.98735799999999,1353400
742,2012-12-13,60.549999,60.880001,59.790001000000004,59.91,54.541270999999995,769000
743,2012-12-14,59.630001,61.169998,59.630001,60.93,55.469871999999995,1522200
744,2012-12-17,61.009997999999996,61.259997999999996,60.59,60.82,55.369713,1401700
745,2012-12-18,60.759997999999996,61.029999,60.650002,60.900002,55.442558,1866900
746,2012-12-19,60.860001000000004,61.060001,59.709998999999996,60.34,54.932735,2033500
747,2012-12-20,60.5,60.5,59.369999,59.990002000000004,54.614105,1859800
748,2012-12-21,59.529999,60.43,59.360001000000004,59.82,54.459334999999996,2473300
749,2012-12-24,59.799999,59.799999,58.810001,58.950001,53.667305000000006,686100
750,2012-12-26,58.959998999999996,59.07,57.810001,57.950001,52.756905,1260900
751,2012-12-27,57.950001,58.66,57.759997999999996,58.450001,53.212109,1712800
752,2012-12-28,58.119999,58.75,57.900002,57.93,52.738707999999995,991900
753,2012-12-31,57.669998,59.889998999999996,57.529999,59.860001000000004,54.49575,1483500
754,2013-01-02,60.349998,61.02,59.900002,61.009997999999996,55.542698,3250900
755,2013-01-03,61.349998,62.98,61.349998,62.23,56.653366000000005,2956700
756,2013-01-04,62.299999,62.98,62.029999,62.689999,57.072146999999994,1895600
757,2013-01-07,62.669998,62.669998,61.450001,62.0,56.44398100000001,1887200
758,2013-01-08,61.75,62.75,61.619999,62.740002000000004,57.117676,1638800
759,2013-01-09,62.790001000000004,63.220001,62.41,62.490002000000004,56.89006800000001,1349100
760,2013-01-10,62.869999,63.82,62.5,63.799999,58.082676,2716800
761,2013-01-11,63.799999,64.139999,63.540001000000004,64.129997,58.383109999999995,1805400
762,2013-01-14,64.040001,64.43,63.900002,64.230003,58.474143999999995,2079000
763,2013-01-15,64.0,64.349998,63.610001000000004,64.339996,58.574291,1150600
764,2013-01-16,64.18,64.33000200000001,63.900002,63.970001,58.237442,1067500
765,2013-01-17,64.440002,64.610001,63.990002000000004,64.230003,58.474143999999995,1497500
766,2013-01-18,63.91,63.919998,62.400002,62.849998,57.21779300000001,3118800
767,2013-01-22,62.669998,62.919998,62.360001000000004,62.810001,57.18139300000001,1725300
768,2013-01-23,62.599998,62.919998,62.330002,62.400002,56.808136,1337400
769,2013-01-24,62.599998,63.0,62.310001,62.540001000000004,56.935589,1815400
770,2013-01-25,62.950001,63.34,62.700001,63.25,57.58197,1811300
771,2013-01-28,63.310001,63.369999,62.939999,63.139998999999996,57.481815000000005,2077000
772,2013-01-29,63.299999,63.880001,63.080002,63.720001,58.009842000000006,1597800
773,2013-01-30,63.700001,63.990002000000004,62.77,62.869999,57.236015,945500
774,2013-01-31,62.110001000000004,62.25,60.759997999999996,60.93,55.469871999999995,3921500
775,2013-02-01,61.200001,62.970001,61.200001,62.720001,57.099453000000004,4349400
776,2013-02-04,62.439999,62.5,60.990002000000004,61.049999,55.579105000000006,2523700
777,2013-02-05,64.300003,66.07,62.549999,64.709999,58.911120999999994,6229600
778,2013-02-06,64.25,64.489998,63.189999,63.330002,57.654793000000005,2026000
779,2013-02-07,63.220001,63.369999,62.09,63.139998999999996,57.481815000000005,2244700
780,2013-02-08,63.110001000000004,63.509997999999996,62.439999,62.75,57.126766,1400000
781,2013-02-11,62.400002,62.400002,61.48,61.779999,56.24369,2458600
782,2013-02-12,61.970001,62.779999,61.700001,62.669998,57.053940000000004,1725600
783,2013-02-13,62.68,63.439999,62.650002,63.299999,57.627480000000006,1490100
784,2013-02-14,63.25,63.779999,62.84,63.540001000000004,57.845969999999994,1208300
785,2013-02-15,63.43,64.099998,62.990002000000004,63.110001000000004,57.454514,2661500
786,2013-02-19,63.099998,63.619999,62.5,63.599998,57.900604,2073900
787,2013-02-20,63.669998,64.290001,63.650002,63.709998999999996,58.000735999999996,1917900
788,2013-02-21,63.310001,63.860001000000004,62.57,63.029999,57.381687,1660100
789,2013-02-22,63.259997999999996,63.619999,62.66,63.310001,57.636596999999995,1561200
790,2013-02-25,63.639998999999996,63.639998999999996,61.73,61.779999,56.24369,1409400
791,2013-02-26,61.709998999999996,62.470001,61.299999,62.330002,56.91022099999999,1932900
792,2013-02-27,62.119999,64.040001,62.09,63.93,58.37109,1762900
793,2013-02-28,63.66,64.599998,63.610001000000004,64.099998,58.526318,1850500
794,2013-03-01,63.68,64.480003,63.169998,64.470001,58.86414,1319600
795,2013-03-04,64.440002,64.889999,64.089996,64.889999,59.247623,1412300
796,2013-03-05,65.0,66.510002,64.970001,65.849998,60.124157,2299300
797,2013-03-06,65.889999,66.16999799999999,65.68,65.91999799999999,60.188049,1343600
798,2013-03-07,65.82,66.230003,65.68,65.900002,60.169796,1861800
799,2013-03-08,66.0,66.0,64.900002,65.699997,59.987186,1622200
800,2013-03-11,65.480003,65.959999,65.290001,65.75,60.032841000000005,578400
801,2013-03-12,65.940002,66.190002,65.760002,65.83000200000001,60.105888,1538000
802,2013-03-13,65.809998,65.889999,64.58000200000001,65.019997,59.36631,1407000
803,2013-03-14,65.260002,65.339996,64.879997,65.019997,59.36631,1030900
804,2013-03-15,64.739998,64.760002,63.279999,63.34,57.832401000000004,2207300
805,2013-03-18,62.720001,62.970001,62.259997999999996,62.439999,57.010654,1907800
806,2013-03-19,62.82,63.0,61.869999,62.25,56.837177000000004,2340800
807,2013-03-20,62.759997999999996,63.91,62.759997999999996,63.75,58.206745,2398300
808,2013-03-21,63.43,63.639998999999996,63.029999,63.040001000000004,57.558479000000005,1364900
809,2013-03-22,63.139998999999996,64.139999,63.110001000000004,63.889998999999996,58.334564,1193600
810,2013-03-25,64.010002,64.41999799999999,63.080002,63.279999,57.777611,852400
811,2013-03-26,63.669998,64.010002,63.310001,63.990002000000004,58.42588000000001,870400
812,2013-03-27,63.610001000000004,63.639998999999996,63.119999,63.540001000000004,58.014998999999996,969000
813,2013-03-28,63.790001000000004,64.110001,63.130001,64.029999,58.46240600000001,1361600
814,2013-04-01,63.98,64.129997,63.32,63.66,58.124577,769500
815,2013-04-02,64.110001,65.599998,64.050003,65.279999,59.603694999999995,1337200
816,2013-04-03,65.32,65.410004,64.489998,64.879997,59.23848,1587400
817,2013-04-04,64.91999799999999,65.160004,64.370003,64.529999,58.918918999999995,1593400
818,2013-04-05,63.639998999999996,63.799999,62.290001000000004,63.169998,57.677177,2177200
819,2013-04-08,63.07,64.389999,63.040001000000004,64.389999,58.791077,1189200
820,2013-04-09,64.529999,64.599998,63.689999,64.480003,58.873268,1241000
821,2013-04-10,64.559998,65.870003,64.449997,65.489998,59.795441000000004,1253300
822,2013-04-11,65.57,67.779999,65.400002,67.559998,61.685448,2414700
823,2013-04-12,67.269997,68.260002,66.900002,68.239998,62.306332,1834800
824,2013-04-15,67.889999,68.08000200000001,67.040001,67.400002,61.539368,2911000
825,2013-04-16,67.800003,68.120003,67.459999,67.889999,61.986763,2062400
826,2013-04-17,67.540001,67.68,66.300003,66.709999,60.909367,1858400
827,2013-04-18,66.860001,67.389999,66.489998,67.209999,61.365906,1772300
828,2013-04-19,67.629997,69.779999,66.940002,69.66999799999999,63.611973,3549600
829,2013-04-22,69.489998,69.82,69.160004,69.589996,63.538956000000006,1861800
830,2013-04-23,70.0,70.800003,69.559998,70.379997,64.260262,2069300
831,2013-04-24,70.279999,70.510002,68.809998,68.82,62.835884,1270400
832,2013-04-25,69.120003,69.849998,68.510002,68.93,62.936317,1997400
833,2013-04-26,69.139999,69.629997,68.83000200000001,68.879997,62.89066700000001,1745600
834,2013-04-29,69.239998,69.650002,68.720001,68.91999799999999,62.927197,1489300
835,2013-04-30,69.050003,70.0,68.989998,69.349998,63.319801,2088400
836,2013-05-01,69.379997,70.900002,68.690002,68.790001,62.80849499999999,2884900
837,2013-05-02,67.089996,71.779999,66.699997,70.599998,64.461128,4387900
838,2013-05-03,71.029999,71.529999,70.290001,71.230003,65.036346,2083700
839,2013-05-06,71.07,71.08000200000001,69.989998,70.0,63.913288,2332300
840,2013-05-07,69.879997,70.5,69.720001,70.309998,64.196342,1674200
841,2013-05-08,70.389999,70.66999799999999,69.949997,70.010002,63.922417,1820900
842,2013-05-09,69.980003,70.099998,69.129997,69.269997,63.24676899999999,1599200
843,2013-05-10,69.32,71.089996,69.160004,71.050003,64.87198599999999,1722000
844,2013-05-13,70.709999,71.129997,70.339996,71.019997,64.844604,1346400
845,2013-05-14,70.91999799999999,71.83000200000001,70.849998,71.800003,65.55677,1254200
846,2013-05-15,71.699997,72.08000200000001,71.410004,71.629997,65.40155,1338200
847,2013-05-16,71.290001,71.57,70.66999799999999,70.779999,64.625458,1447100
848,2013-05-17,71.190002,71.760002,70.379997,70.849998,64.689362,2235500
849,2013-05-20,70.720001,71.690002,70.389999,71.459999,65.24633,2160200
850,2013-05-21,71.410004,71.720001,70.489998,71.120003,64.93589,1180800
851,2013-05-22,71.07,72.309998,70.040001,70.139999,64.041115,1443400
852,2013-05-23,70.16999799999999,70.809998,69.690002,70.33000200000001,64.21459200000001,1213300
853,2013-05-24,70.050003,71.120003,70.029999,70.949997,64.78070799999999,1167000
854,2013-05-28,71.730003,72.699997,71.0,71.050003,64.87198599999999,1715000
855,2013-05-29,70.339996,70.68,69.019997,69.209999,63.352486,1160300
856,2013-05-30,69.440002,70.18,69.410004,69.58000200000001,63.691151,1174700
857,2013-05-31,69.019997,69.260002,67.779999,67.779999,62.04351,1541200
858,2013-06-03,67.860001,67.989998,66.470001,67.5,61.787209,1330800
859,2013-06-04,67.57,68.190002,67.129997,67.470001,61.75975,2035900
860,2013-06-05,67.220001,67.519997,66.459999,66.480003,60.853531000000004,1492200
861,2013-06-06,66.540001,66.91999799999999,65.230003,65.970001,60.386703000000004,2239100
862,2013-06-07,66.440002,68.610001,66.160004,68.120003,62.354744,2414300
863,2013-06-10,68.209999,68.33000200000001,67.199997,67.599998,61.87873100000001,1653500
864,2013-06-11,67.059998,68.230003,66.57,67.75,62.016041,1443900
865,2013-06-12,68.360001,68.589996,67.349998,67.41999799999999,61.713974,2023600
866,2013-06-13,67.290001,68.349998,66.889999,68.050003,62.290661,1067500
867,2013-06-14,67.900002,68.610001,67.550003,68.410004,62.620186,1254400
868,2013-06-17,68.900002,70.650002,68.809998,70.199997,64.258698,2015300
869,2013-06-18,70.349998,70.349998,69.199997,69.720001,63.819320999999995,1346600
870,2013-06-19,69.58000200000001,70.0,68.32,68.379997,62.592709,1148300
871,2013-06-20,67.910004,67.910004,65.269997,65.510002,59.965630000000004,2393200
872,2013-06-21,65.91999799999999,66.279999,64.790001,65.790001,60.221924,2045600
873,2013-06-24,64.889999,65.709999,63.93,64.739998,59.260803,1884600
874,2013-06-25,65.089996,65.480003,64.57,64.739998,59.260803,2147100
875,2013-06-26,65.459999,66.040001,65.459999,65.639999,60.08462900000001,881300
876,2013-06-27,66.269997,67.029999,66.220001,66.470001,60.84438299999999,999400
877,2013-06-28,66.150002,66.540001,65.459999,65.769997,60.203613,1431200
878,2013-07-01,66.480003,67.25,66.18,66.940002,61.274601000000004,1224200
879,2013-07-02,66.83000200000001,68.040001,66.800003,67.449997,61.741428000000006,1021800
880,2013-07-03,67.32,67.510002,66.83000200000001,67.25,61.558372,606400
881,2013-07-05,67.940002,68.309998,67.389999,67.93,62.180808999999996,861500
882,2013-07-08,68.150002,68.779999,67.779999,67.91999799999999,62.171654000000004,1068800
883,2013-07-09,67.620003,67.800003,66.029999,66.589996,60.954193000000004,2653100
884,2013-07-10,66.620003,67.550003,66.589996,67.029999,61.356976,1413600
885,2013-07-11,68.08000200000001,68.349998,67.690002,68.059998,62.299816,1237400
886,2013-07-12,68.190002,68.639999,68.050003,68.459999,62.665939,1163500
887,2013-07-15,68.349998,68.58000200000001,66.970001,67.440002,61.732292,1620000
888,2013-07-16,67.400002,67.589996,66.43,66.779999,61.128136,1453600
889,2013-07-17,66.900002,67.190002,66.290001,66.33000200000001,60.716228,1286300
890,2013-07-18,66.349998,67.139999,66.349998,66.739998,61.091526,1397900
891,2013-07-19,66.889999,68.639999,66.75,67.57,61.851284,2664400
892,2013-07-22,67.730003,68.120003,66.629997,66.66999799999999,61.027443000000005,1304900
893,2013-07-23,66.529999,66.599998,64.900002,64.949997,59.453022,4405000
894,2013-07-24,65.099998,65.220001,64.43,64.709999,59.233341,2425200
895,2013-07-25,64.620003,65.739998,64.440002,65.290001,59.764252,3666900
896,2013-07-26,65.059998,66.400002,65.059998,66.199997,60.597232999999996,2314100
897,2013-07-29,66.120003,66.83000200000001,65.68,66.0,60.41415799999999,1273200
898,2013-07-30,66.349998,66.730003,65.360001,65.599998,60.048007999999996,1890400
899,2013-07-31,65.980003,66.239998,65.589996,65.650002,60.09378100000001,1954300
900,2013-08-01,66.129997,67.010002,65.910004,66.790001,61.137294999999995,2167400
901,2013-08-02,66.529999,67.010002,66.459999,66.889999,61.228828,1463500
902,2013-08-05,66.650002,67.360001,66.629997,67.279999,61.585831000000006,1449800
903,2013-08-06,67.190002,67.529999,66.860001,67.43,61.72311800000001,1692000
904,2013-08-07,67.120003,67.43,66.25,66.639999,61.0,1726000
905,2013-08-08,66.739998,66.959999,65.860001,66.0,60.41415799999999,1928700
906,2013-08-09,65.980003,66.959999,65.529999,66.589996,60.954193000000004,1527300
907,2013-08-12,66.510002,66.93,66.190002,66.58000200000001,60.945076,1535700
908,2013-08-13,66.489998,66.629997,65.910004,66.449997,60.826060999999996,1663300
909,2013-08-14,66.209999,66.410004,64.940002,65.129997,59.617779000000006,2913500
910,2013-08-15,66.889999,68.82,66.68,67.360001,61.659046,6230400
911,2013-08-16,67.16999799999999,67.709999,66.900002,67.25,61.558372,1994200
912,2013-08-19,67.110001,67.239998,66.300003,66.75,61.100689,2021200
913,2013-08-20,66.690002,67.660004,66.339996,66.860001,61.201366,3961100
914,2013-08-21,66.889999,67.019997,66.220001,66.32,60.707069,1994700
915,2013-08-22,66.279999,67.379997,66.239998,67.269997,61.576653,1220700
916,2013-08-23,67.220001,68.260002,66.989998,68.150002,62.382197999999995,1718300
917,2013-08-26,68.129997,68.559998,67.260002,67.269997,61.576653,1509200
918,2013-08-27,66.540001,66.540001,65.550003,65.639999,60.08462900000001,1724600
919,2013-08-28,65.279999,65.610001,64.629997,65.379997,60.011196,1854400
920,2013-08-29,64.730003,65.860001,64.449997,65.370003,60.00201800000001,1490200
921,2013-08-30,65.5,65.620003,64.989998,65.360001,59.99283199999999,835500
922,2013-09-03,66.059998,67.099998,66.019997,66.260002,60.818951,1715600
923,2013-09-04,66.360001,67.5,66.019997,67.309998,61.782692000000004,1667500
924,2013-09-05,67.41999799999999,67.93,67.160004,67.370003,61.837771999999994,1182800
925,2013-09-06,67.489998,68.07,66.709999,67.58000200000001,62.030529,1385000
926,2013-09-09,68.480003,69.5,68.480003,69.489998,63.783691000000005,1834700
927,2013-09-10,69.540001,69.620003,68.589996,68.970001,63.3064,1575900
928,2013-09-11,68.839996,69.699997,68.690002,69.690002,63.967296999999995,1403700
929,2013-09-12,69.82,70.58000200000001,69.540001,70.33000200000001,64.55471,1388700
930,2013-09-13,70.690002,71.040001,70.32,70.800003,64.98613,1233300
931,2013-09-16,71.410004,71.66999799999999,70.75,71.110001,65.270676,1252300
932,2013-09-17,70.949997,71.519997,70.940002,71.33000200000001,65.472595,1126900
933,2013-09-18,71.300003,72.220001,70.41999799999999,72.16999799999999,66.243622,1334000
934,2013-09-19,72.150002,72.480003,71.449997,72.43,66.482277,1573500
935,2013-09-20,72.550003,72.690002,71.68,71.75,65.85811600000001,3738900
936,2013-09-23,71.650002,71.66999799999999,70.75,70.760002,64.949402,1214300
937,2013-09-24,70.839996,71.910004,70.57,71.510002,65.637794,1604500
938,2013-09-25,71.57,71.910004,70.900002,71.139999,65.298225,1330300
939,2013-09-26,71.150002,71.550003,70.5,70.739998,64.931061,1042900
940,2013-09-27,70.489998,70.610001,70.019997,70.41999799999999,64.63732900000001,893800
941,2013-09-30,70.16999799999999,70.889999,69.779999,69.900002,64.160011,1659700
942,2013-10-01,69.900002,70.550003,69.83000200000001,70.5,64.710747,1015300
943,2013-10-02,70.290001,70.440002,69.510002,70.410004,64.628136,1021900
944,2013-10-03,70.220001,70.32,69.230003,69.440002,63.737812,921100
945,2013-10-04,69.489998,70.220001,69.33000200000001,69.980003,64.233459,1638800
946,2013-10-07,69.309998,69.599998,69.0,69.290001,63.600117000000004,1289600
947,2013-10-08,69.379997,69.629997,68.660004,68.709999,63.067744999999995,1655100
948,2013-10-09,68.860001,69.059998,68.25,68.769997,63.12281,1525000
949,2013-10-10,69.510002,70.650002,69.470001,70.629997,64.830086,1473000
950,2013-10-11,70.510002,71.029999,69.980003,71.010002,65.178871,1742100
951,2013-10-14,70.57,71.650002,70.57,71.650002,65.766304,1048300
952,2013-10-15,71.190002,71.33000200000001,70.400002,70.5,64.710747,1886400
953,2013-10-16,70.900002,71.300003,70.5,70.989998,65.160522,1562800
954,2013-10-17,70.940002,71.839996,70.360001,71.709999,65.821381,1314800
955,2013-10-18,71.849998,72.150002,71.620003,72.050003,66.133492,1671100
956,2013-10-21,72.019997,72.059998,70.489998,71.07,65.233963,1262300
957,2013-10-22,71.57,72.290001,71.309998,71.93,66.023331,1220900
958,2013-10-23,71.440002,71.650002,70.980003,71.269997,65.417503,923800
