,Date,Open,High,Low,Close,Adj Close,Volume
751,2012-12-27,104.440002,105.199997,104.040001,105.010002,80.348465,209500
752,2012-12-28,104.32,104.650002,103.489998,103.58000200000001,79.809113,137000
753,2012-12-31,103.459999,104.150002,103.190002,104.019997,80.71701,259600
754,2013-01-02,105.629997,105.900002,104.480003,105.32,81.72578399999999,326100
755,2013-01-03,106.150002,106.150002,104.220001,104.5,81.089485,380100
756,2013-01-04,104.540001,105.290001,104.07,105.16999799999999,81.609375,304700
757,2013-01-07,104.91999799999999,105.849998,104.82,105.709999,82.02840400000001,338900
758,2013-01-08,104.66999799999999,105.199997,104.110001,104.769997,81.298988,356900
759,2013-01-09,105.150002,105.809998,104.849998,105.139999,81.58609799999999,257900
760,2013-01-10,105.589996,105.589996,104.809998,105.410004,81.795662,304300
761,2013-01-11,105.480003,105.989998,105.18,105.480003,81.84994499999999,619500
762,2013-01-14,105.379997,106.239998,105.32,106.18,82.39312,239000
763,2013-01-15,106.33000200000001,106.529999,105.769997,106.260002,82.455208,273700
764,2013-01-16,105.440002,106.18,105.059998,105.160004,81.60163100000001,332600
765,2013-01-17,105.470001,105.940002,104.760002,104.83000200000001,81.345558,287500
766,2013-01-18,105.029999,105.209999,104.480003,105.089996,81.547318,377700
767,2013-01-22,104.849998,105.879997,104.849998,105.709999,82.02840400000001,317200
768,2013-01-23,105.290001,106.089996,105.290001,105.809998,82.106003,201600
769,2013-01-24,105.639999,106.269997,105.400002,105.540001,81.89649200000001,330200
770,2013-01-25,106.0,106.0,105.010002,105.449997,81.826675,379800
771,2013-01-28,106.160004,106.160004,105.269997,105.68,82.005142,398600
772,2013-01-29,105.370003,106.199997,105.370003,105.940002,82.20687099999999,484900
773,2013-01-30,105.730003,106.550003,105.25,106.360001,82.53280600000001,493000
774,2013-01-31,106.360001,106.43,105.809998,105.849998,82.137054,595400
775,2013-02-01,106.41999799999999,106.68,105.940002,106.269997,82.462952,375900
776,2013-02-04,106.230003,106.769997,105.809998,106.019997,82.268967,381900
777,2013-02-05,106.57,106.57,105.889999,106.230003,82.431915,260200
778,2013-02-06,105.75,106.900002,105.75,106.849998,82.91301700000001,258500
779,2013-02-07,107.199997,107.32,106.5,106.989998,83.02166,471300
780,2013-02-08,106.949997,107.83000200000001,106.610001,107.760002,83.619164,317100
781,2013-02-11,107.550003,108.0,107.0,107.82,83.665726,336500
782,2013-02-12,107.620003,109.029999,107.620003,108.949997,84.54258,657100
783,2013-02-13,108.989998,110.25,106.489998,109.18,84.72103100000001,409600
784,2013-02-14,108.949997,109.370003,108.370003,108.529999,84.216667,196400
785,2013-02-15,108.43,108.730003,107.660004,108.529999,84.216667,264700
786,2013-02-19,108.459999,109.639999,108.410004,109.300003,84.814163,303800
787,2013-02-20,109.050003,109.889999,108.489998,108.489998,84.18561600000001,329900
788,2013-02-21,108.550003,108.739998,107.33000200000001,107.41999799999999,83.35530899999999,339500
789,2013-02-22,107.849998,108.019997,107.470001,107.849998,83.689003,321800
790,2013-02-25,108.0,108.360001,106.129997,106.150002,82.36985,420300
791,2013-02-26,106.489998,107.440002,105.559998,106.18,82.39312,747700
792,2013-02-27,106.370003,107.550003,106.150002,107.040001,83.060463,468700
793,2013-02-28,107.050003,107.16999799999999,106.209999,106.209999,82.41640500000001,637900
794,2013-03-01,106.349998,106.839996,104.900002,105.739998,82.051682,624800
795,2013-03-04,105.800003,106.709999,105.470001,106.559998,82.688004,431400
796,2013-03-05,106.989998,108.050003,106.400002,108.010002,83.813164,427500
797,2013-03-06,108.010002,108.010002,107.029999,107.720001,83.588127,306600
798,2013-03-07,107.839996,108.449997,106.839996,107.150002,83.145813,694600
799,2013-03-08,107.809998,107.860001,106.239998,106.370003,82.54055,312300
800,2013-03-11,106.230003,106.470001,105.730003,106.199997,82.408638,355600
801,2013-03-12,105.440002,105.599998,104.699997,104.970001,82.017975,360400
802,2013-03-13,104.970001,105.57,104.629997,104.93,81.986725,326900
803,2013-03-14,105.0,105.260002,104.860001,104.970001,82.017975,442600
804,2013-03-15,104.970001,105.279999,104.489998,105.25,82.23674,454600
805,2013-03-18,104.480003,105.010002,104.129997,105.0,82.041428,446000
806,2013-03-19,104.93,105.620003,104.550003,105.57,82.486801,460600
807,2013-03-20,106.040001,106.040001,105.360001,105.900002,82.744621,288500
808,2013-03-21,105.41999799999999,106.32,105.41999799999999,105.650002,82.549263,271100
809,2013-03-22,105.980003,106.58000200000001,105.910004,106.58000200000001,83.275948,289400
810,2013-03-25,106.489998,107.059998,106.199997,106.440002,83.166573,369700
811,2013-03-26,106.58000200000001,106.949997,106.139999,106.779999,83.432198,286700
812,2013-03-27,105.790001,107.620003,105.790001,107.209999,83.768188,369700
813,2013-03-28,106.949997,108.089996,106.860001,108.040001,84.416687,410700
814,2013-04-01,108.099998,108.66999799999999,107.459999,108.66999799999999,84.908936,273700
815,2013-04-02,108.550003,109.260002,107.809998,108.16999799999999,84.51825699999999,329900
816,2013-04-03,108.839996,108.839996,107.550003,108.620003,84.869881,455600
817,2013-04-04,108.559998,109.839996,108.5,109.730003,85.73719,258800
818,2013-04-05,109.190002,110.650002,108.559998,110.610001,86.424767,381000
819,2013-04-08,110.519997,111.779999,110.099998,111.739998,87.307671,342000
820,2013-04-09,112.029999,112.559998,110.800003,111.83000200000001,87.37801400000001,324400
821,2013-04-10,112.150002,112.910004,111.82,112.690002,88.04995,256700
822,2013-04-11,112.610001,113.650002,112.440002,112.940002,88.245293,248600
823,2013-04-12,112.699997,113.720001,112.489998,113.720001,88.854744,237800
824,2013-04-15,113.120003,113.400002,111.050003,111.260002,86.932648,327000
825,2013-04-16,111.730003,112.82,110.769997,111.809998,87.362373,444700
826,2013-04-17,111.099998,111.190002,109.900002,110.809998,86.581017,369600
827,2013-04-18,110.989998,111.480003,110.150002,111.0,86.72949200000001,234400
828,2013-04-19,111.18,113.550003,110.800003,113.370003,88.581284,386400
829,2013-04-22,113.540001,113.739998,112.099998,113.41999799999999,88.62033100000001,278600
830,2013-04-23,113.849998,114.459999,113.470001,113.940002,89.02666500000001,245700
831,2013-04-24,113.980003,114.769997,113.300003,113.970001,89.050079,202100
832,2013-04-25,114.07,115.349998,112.959999,114.57,89.518906,273700
833,2013-04-26,114.459999,114.730003,113.879997,114.279999,89.29229699999999,314100
834,2013-04-29,114.709999,115.410004,113.91999799999999,115.279999,90.073639,201200
835,2013-04-30,115.25,117.18,114.769997,117.010002,91.42538499999999,460300
836,2013-05-01,116.220001,117.120003,115.489998,115.779999,90.46434,315400
837,2013-05-02,115.940002,117.339996,115.400002,116.660004,91.151917,434600
838,2013-05-03,118.110001,118.129997,116.82,117.370003,91.70668,271900
839,2013-05-06,117.25,118.519997,116.870003,117.290001,91.644165,242300
840,2013-05-07,117.239998,117.83000200000001,116.41999799999999,116.639999,91.136284,316400
841,2013-05-08,116.629997,117.08000200000001,115.779999,116.709999,91.191002,348600
842,2013-05-09,116.940002,116.940002,115.83000200000001,116.010002,90.644051,242300
843,2013-05-10,116.150002,116.550003,115.860001,116.410004,90.956581,161400
844,2013-05-13,116.41999799999999,117.120003,116.059998,117.120003,91.51136,282500
845,2013-05-14,116.900002,118.050003,116.57,116.699997,91.183144,328600
846,2013-05-15,116.800003,117.980003,116.360001,117.959999,92.16765600000001,480500
847,2013-05-16,118.059998,118.209999,116.209999,116.540001,91.058121,229300
848,2013-05-17,117.010002,117.290001,116.239998,116.82,91.27693199999999,335700
849,2013-05-20,116.599998,117.050003,116.519997,116.760002,91.230049,255700
850,2013-05-21,117.08000200000001,117.940002,116.970001,117.41999799999999,91.745743,281300
851,2013-05-22,117.410004,118.040001,113.75,114.139999,89.18291500000001,441600
852,2013-05-23,112.349998,112.809998,111.190002,111.599998,87.198273,545900
853,2013-05-24,111.389999,113.629997,110.760002,113.339996,88.557854,434400
854,2013-05-28,114.059998,114.489998,111.449997,112.459999,87.870255,420100
855,2013-05-29,111.57,112.059998,108.769997,110.220001,86.120056,432700
856,2013-05-30,110.459999,111.08000200000001,109.08000200000001,109.120003,85.260551,410000
857,2013-05-31,109.07,110.029999,107.699997,107.75,84.190125,534700
858,2013-06-03,107.889999,108.940002,106.610001,108.239998,84.57296,360900
859,2013-06-04,108.480003,108.480003,106.93,106.949997,83.56501,432200
860,2013-06-05,106.93,107.269997,105.760002,106.059998,82.869629,288800
861,2013-06-06,105.879997,107.620003,105.059998,107.589996,84.065079,500500
862,2013-06-07,107.779999,107.82,105.959999,107.400002,83.916641,646400
863,2013-06-10,107.480003,107.660004,106.449997,106.690002,83.36189300000001,298900
864,2013-06-11,104.940002,106.58000200000001,104.559998,105.709999,82.59616899999999,476300
865,2013-06-12,105.870003,106.260002,103.269997,103.480003,80.853752,591200
866,2013-06-13,103.18,105.800003,103.18,105.459999,82.400826,556000
867,2013-06-14,105.699997,107.220001,105.300003,105.800003,82.666496,442900
868,2013-06-17,106.489998,106.860001,104.68,105.300003,82.275818,443000
869,2013-06-18,105.239998,105.739998,104.349998,104.849998,81.92420200000001,430600
870,2013-06-19,103.779999,104.589996,100.110001,100.769997,79.28833,354600
871,2013-06-20,99.510002,99.75,95.809998,96.209999,75.700409,472200
872,2013-06-21,96.82,98.160004,94.839996,97.230003,76.50296800000001,712200
873,2013-06-24,96.160004,98.5,94.349998,96.68,76.07024399999999,422000
874,2013-06-25,97.290001,99.220001,96.190002,98.57,77.557343,554200
875,2013-06-26,99.339996,100.290001,99.139999,99.650002,78.407097,493300
876,2013-06-27,100.459999,103.379997,100.389999,103.110001,81.129501,482900
877,2013-06-28,103.230003,104.160004,102.110001,103.68,81.57800300000001,894900
878,2013-07-01,104.120003,104.529999,101.660004,102.480003,80.633812,441700
879,2013-07-02,102.260002,104.690002,102.260002,103.889999,81.74320999999999,439100
880,2013-07-03,103.190002,103.760002,101.519997,102.209999,80.421356,284100
881,2013-07-05,102.93,102.93,99.660004,102.08000200000001,80.319115,398500
882,2013-07-08,102.089996,103.269997,101.959999,102.160004,80.38202700000001,316900
883,2013-07-09,102.620003,103.599998,102.410004,103.470001,81.412758,409200
884,2013-07-10,103.290001,103.41999799999999,102.16999799999999,102.93,80.98788499999999,378500
885,2013-07-11,104.300003,105.290001,104.110001,104.809998,82.46710999999999,389900
886,2013-07-12,104.489998,105.470001,104.190002,105.160004,82.74251600000001,339900
887,2013-07-15,105.230003,106.059998,104.339996,105.650002,83.128029,293300
888,2013-07-16,105.550003,106.220001,105.32,105.690002,83.159531,391800
889,2013-07-17,105.849998,106.449997,104.760002,104.900002,82.53791,322600
890,2013-07-18,105.209999,106.029999,105.07,105.82,83.261826,317300
891,2013-07-19,105.589996,106.290001,105.389999,105.650002,83.128029,766600
892,2013-07-22,105.860001,106.25,105.050003,105.900002,83.324753,389300
893,2013-07-23,106.099998,107.66999799999999,105.440002,107.440002,84.53645300000001,508300
894,2013-07-24,107.440002,107.440002,103.900002,104.650002,82.34120899999999,397500
895,2013-07-25,104.199997,105.540001,104.029999,105.510002,83.01790600000001,342900
896,2013-07-26,105.129997,105.93,104.239998,105.83000200000001,83.269676,190000
897,2013-07-29,105.879997,106.199997,105.190002,105.809998,83.253937,339200
898,2013-07-30,106.230003,107.160004,105.91999799999999,106.16999799999999,83.537193,440300
899,2013-07-31,106.290001,106.800003,104.970001,105.33000200000001,82.876274,804900
900,2013-08-01,106.099998,107.290001,105.25,106.0,83.403419,735400
901,2013-08-02,105.900002,107.400002,104.519997,104.58000200000001,82.28614,345800
902,2013-08-05,104.129997,104.720001,103.82,104.540001,82.254677,253400
903,2013-08-06,104.209999,104.800003,103.629997,103.870003,81.72749300000001,809700
904,2013-08-07,103.83000200000001,104.139999,103.040001,103.510002,81.444229,561400
905,2013-08-08,104.0,104.139999,102.970001,103.720001,81.609474,442900
906,2013-08-09,102.699997,104.91999799999999,102.459999,104.349998,82.10515600000001,598500
907,2013-08-12,104.040001,104.16999799999999,103.269997,104.099998,81.90847,472800
908,2013-08-13,103.519997,103.839996,102.32,103.400002,81.35768900000001,561400
909,2013-08-14,103.160004,103.809998,102.730003,103.449997,81.397041,434500
910,2013-08-15,102.120003,102.43,100.610001,102.360001,80.53939100000001,420400
911,2013-08-16,101.980003,101.980003,99.800003,99.980003,78.666756,472700
912,2013-08-19,100.059998,100.309998,98.129997,98.150002,77.22686,278400
913,2013-08-20,98.989998,100.82,98.599998,100.370003,78.97361,601300
914,2013-08-21,100.269997,100.989998,98.980003,99.339996,78.163177,357800
915,2013-08-22,99.66999799999999,99.75,98.459999,99.480003,78.27334599999999,199100
916,2013-08-23,99.91999799999999,100.489998,99.029999,100.33000200000001,78.942146,376500
917,2013-08-26,100.389999,100.489998,99.239998,99.480003,78.27334599999999,233300
918,2013-08-27,99.089996,100.129997,98.510002,99.199997,78.053024,213300
919,2013-08-28,99.410004,99.410004,97.900002,98.410004,77.431427,270600
920,2013-08-29,97.730003,99.010002,97.650002,99.010002,77.903542,199800
921,2013-08-30,99.190002,99.480003,97.099998,97.309998,76.565926,548200
922,2013-09-03,97.970001,97.970001,95.839996,96.989998,76.31414000000001,737900
923,2013-09-04,97.279999,98.279999,96.75,98.010002,77.116714,426400
924,2013-09-05,97.860001,98.769997,97.07,97.190002,76.47150400000001,297200
925,2013-09-06,97.940002,99.33000200000001,97.760002,98.480003,77.486496,307800
926,2013-09-09,98.910004,99.889999,98.43,99.790001,78.51725,386800
927,2013-09-10,99.82,100.32,99.18,99.540001,78.320564,619400
928,2013-09-11,99.610001,100.900002,98.389999,100.059998,78.729691,317400
929,2013-09-12,100.25,100.730003,99.389999,99.82,78.540863,308100
930,2013-09-13,99.720001,100.800003,99.639999,100.550003,79.115257,342800
931,2013-09-16,101.309998,102.33000200000001,100.209999,100.58000200000001,79.138847,262000
932,2013-09-17,100.58000200000001,101.360001,100.279999,100.75,79.272591,256100
933,2013-09-18,101.040001,105.129997,100.25,105.010002,82.62445799999999,543000
934,2013-09-19,104.720001,105.550003,104.0,104.400002,82.75923900000001,453600
935,2013-09-20,104.32,104.389999,102.58000200000001,102.760002,82.072365,540200
936,2013-09-23,102.379997,103.529999,102.059998,102.57,81.920609,321400
937,2013-09-24,102.480003,102.970001,101.800003,102.029999,81.489334,434400
938,2013-09-25,101.940002,102.83000200000001,101.040001,101.589996,81.137909,393600
939,2013-09-26,101.58000200000001,102.599998,101.239998,102.440002,81.81681800000001,289300
940,2013-09-27,102.08000200000001,102.870003,101.620003,102.290001,81.697006,230900
941,2013-09-30,101.709999,102.870003,101.029999,101.449997,81.026108,358400
942,2013-10-01,101.730003,104.760002,101.050003,103.370003,82.55957,605600
943,2013-10-02,102.900002,103.739998,102.08000200000001,103.510002,82.671387,416800
944,2013-10-03,102.989998,103.239998,101.760002,102.540001,81.89666,565500
945,2013-10-04,102.400002,103.269997,101.5,102.639999,81.97654,279800
946,2013-10-07,102.07,103.519997,101.779999,103.129997,82.367882,327500
947,2013-10-08,102.889999,103.519997,101.900002,102.040001,81.497322,316700
948,2013-10-09,102.089996,102.75,101.010002,101.239998,80.858391,453600
949,2013-10-10,101.66999799999999,103.980003,101.66999799999999,103.959999,83.030792,318200
950,2013-10-11,103.389999,104.41999799999999,102.83000200000001,104.389999,83.374214,286500
951,2013-10-14,104.269997,104.769997,103.33000200000001,104.449997,83.422119,320400
952,2013-10-15,105.489998,105.489998,103.839996,104.019997,83.078712,303500
953,2013-10-16,104.790001,106.110001,104.510002,106.0,84.660103,260600
954,2013-10-17,105.349998,107.08000200000001,105.220001,106.889999,85.370926,456200
955,2013-10-18,107.099998,107.25,105.779999,106.529999,85.08339699999999,680600
956,2013-10-21,106.550003,106.550003,104.870003,105.199997,84.021164,357200
957,2013-10-22,105.480003,106.599998,104.0,106.059998,84.70800799999999,264400
958,2013-10-23,105.849998,106.769997,105.260002,106.339996,84.931656,286100
959,2013-10-24,106.199997,106.720001,105.699997,106.470001,85.035492,189000
960,2013-10-25,106.889999,107.489998,106.5,107.18,85.602531,299500
961,2013-10-28,107.360001,107.360001,105.18,105.860001,84.548294,369600
962,2013-10-29,105.709999,106.160004,104.809998,106.010002,84.668098,322100
963,2013-10-30,105.839996,106.309998,104.5,105.050003,83.90136,346900
964,2013-10-31,104.779999,105.209999,103.459999,103.599998,82.743271,698400
965,2013-11-01,108.82,111.989998,105.690002,108.150002,86.377243,705200
966,2013-11-04,108.160004,109.220001,107.43,108.010002,86.26544200000001,427600
967,2013-11-05,107.269997,107.83000200000001,106.889999,107.08000200000001,85.522675,661100
968,2013-11-06,109.400002,109.400002,106.629997,106.970001,85.434822,287700
969,2013-11-07,107.019997,107.709999,105.08000200000001,105.400002,84.180901,580000
970,2013-11-08,105.040001,105.690002,102.550003,105.029999,83.885391,516800
971,2013-11-11,105.16999799999999,105.910004,104.470001,105.07,83.91731999999999,263100
972,2013-11-12,105.08000200000001,105.08000200000001,103.400002,104.82,83.717651,297300
973,2013-11-13,104.489998,105.690002,102.980003,105.639999,84.37258100000001,411000
974,2013-11-14,105.970001,107.989998,105.889999,107.370003,85.754288,389900
975,2013-11-15,107.120003,107.910004,106.589996,107.480003,85.842148,369000
976,2013-11-18,107.730003,107.800003,106.57,106.660004,85.18721,376500
977,2013-11-19,106.809998,106.809998,105.519997,106.0,84.660103,365200
978,2013-11-20,106.010002,107.08000200000001,104.709999,105.269997,84.077065,633500
979,2013-11-21,105.639999,106.040001,104.779999,105.980003,84.64411899999999,374500
980,2013-11-22,105.870003,106.019997,105.040001,105.41999799999999,84.196854,210400
981,2013-11-25,105.5,105.599998,104.480003,104.610001,83.549942,242000
982,2013-11-26,104.41999799999999,105.059998,104.209999,104.389999,83.374214,634100
983,2013-11-27,104.900002,105.050003,103.849998,104.910004,83.78954300000001,269500
984,2013-11-29,105.25,105.260002,103.279999,103.519997,82.67935200000001,173800
985,2013-12-02,103.25,104.58000200000001,102.410004,103.139999,82.375877,415100
986,2013-12-03,103.010002,104.099998,102.779999,103.790001,82.895042,367600
987,2013-12-04,104.010002,104.239998,101.989998,103.32,82.519623,332900
988,2013-12-05,103.010002,103.870003,102.239998,103.800003,82.903008,387100
989,2013-12-06,104.339996,104.519997,103.480003,104.040001,83.094688,320600
990,2013-12-09,103.540001,104.129997,103.300003,103.980003,83.046768,489100
991,2013-12-10,104.0,104.18,103.209999,103.720001,82.839119,352800
992,2013-12-11,103.57,103.57,100.83000200000001,101.029999,80.690659,462800
993,2013-12-12,101.16999799999999,102.059998,100.269997,100.41999799999999,80.203484,420200
994,2013-12-13,100.93,102.260002,99.83000200000001,100.300003,80.10762,322900
995,2013-12-16,100.760002,100.879997,100.25,100.370003,80.163536,396200
996,2013-12-17,101.120003,101.379997,100.480003,101.0,80.666702,463600
997,2013-12-18,101.0,103.059998,99.849998,102.699997,82.024445,634000
998,2013-12-19,102.349998,102.349998,100.190002,100.839996,80.53891,473600
999,2013-12-20,101.110001,102.0,100.959999,101.83000200000001,81.329605,546200
1000,2013-12-23,102.300003,102.489998,101.480003,101.720001,81.241745,471700
1001,2013-12-24,101.779999,102.510002,101.66999799999999,102.150002,81.585167,212500
1002,2013-12-26,102.529999,103.120003,101.25,101.959999,81.433418,277400
1003,2013-12-27,101.910004,102.150002,100.970001,101.690002,81.21781899999999,260200
1004,2013-12-30,100.779999,101.639999,100.699997,101.370003,81.588013,276700
1005,2013-12-31,101.260002,101.699997,100.959999,101.410004,82.25312,418600
1006,2014-01-02,101.379997,101.839996,100.370003,100.900002,81.839462,501800
1007,2014-01-03,101.129997,102.279999,100.970001,101.93,82.674904,374000
1008,2014-01-06,103.050003,103.58000200000001,102.269997,103.260002,83.753647,698700
1009,2014-01-07,103.339996,104.360001,101.800003,103.970001,84.329514,529000
1010,2014-01-08,103.709999,103.91999799999999,102.07,103.470001,83.923973,460300
1011,2014-01-09,103.639999,103.66999799999999,102.199997,103.32,83.80233,276400
1012,2014-01-10,103.660004,104.800003,103.18,104.779999,84.986488,366900
1013,2014-01-13,104.389999,104.550003,103.68,104.269997,84.572838,759900
1014,2014-01-14,104.33000200000001,105.389999,103.900002,105.160004,85.294731,668700
1015,2014-01-15,105.970001,106.300003,104.660004,104.720001,84.937843,546400
1016,2014-01-16,104.769997,105.41999799999999,104.389999,104.5,84.759407,525300
1017,2014-01-17,104.760002,104.82,103.720001,103.720001,84.126755,708000
1018,2014-01-21,104.43,105.050003,104.199997,104.940002,85.116295,460200
1019,2014-01-22,105.400002,106.779999,105.400002,106.720001,86.560013,681100
1020,2014-01-23,106.110001,107.739998,106.050003,107.709999,87.363014,642700
1021,2014-01-24,107.5,107.839996,106.639999,107.08000200000001,86.852051,747100
1022,2014-01-27,107.110001,107.620003,105.769997,106.550003,86.422134,556600
1023,2014-01-28,106.550003,108.33000200000001,106.550003,108.279999,87.82534799999999,607100
1024,2014-01-29,111.449997,111.449997,107.339996,108.160004,87.727997,534800
1025,2014-01-30,108.559998,109.610001,108.150002,108.379997,87.90643299999999,534100
1026,2014-01-31,107.5,109.629997,107.5,109.0,88.409325,529800
1027,2014-02-03,108.529999,109.199997,105.800003,106.220001,86.154488,855600
1028,2014-02-04,106.449997,108.68,105.879997,108.5,88.003777,717500
1029,2014-02-05,108.480003,110.589996,107.93,110.370003,89.520531,902800
1030,2014-02-06,110.459999,111.800003,110.120003,111.699997,90.599266,678100
1031,2014-02-07,112.019997,112.910004,111.849998,112.620003,91.345497,664100
1032,2014-02-10,112.5,113.18,111.839996,113.0,91.65370899999999,479200
1033,2014-02-11,112.83000200000001,113.660004,112.660004,113.260002,91.864594,532500
1034,2014-02-12,112.120003,113.809998,109.629997,111.08000200000001,90.096397,813400
1035,2014-02-13,110.440002,111.459999,110.199997,110.760002,89.836845,606600
1036,2014-02-14,111.019997,111.589996,110.68,111.43,90.38029499999999,508000
1037,2014-02-18,111.610001,111.660004,110.58000200000001,111.529999,90.461395,558200
1038,2014-02-19,111.410004,112.449997,111.019997,111.199997,90.193748,572100
1039,2014-02-20,111.389999,112.220001,109.91999799999999,110.480003,89.609741,424000
1040,2014-02-21,110.849998,111.68,109.900002,111.57,90.493843,367700
1041,2014-02-24,111.970001,112.239998,110.949997,110.959999,89.999084,436600
1042,2014-02-25,111.0,112.07,110.769997,111.489998,90.428955,360000
1043,2014-02-26,111.949997,111.949997,111.0,111.260002,90.242416,350000
1044,2014-02-27,111.279999,112.0,110.43,110.940002,89.982834,237600
1045,2014-02-28,110.639999,111.83000200000001,110.410004,111.309998,90.282944,626400
1046,2014-03-03,110.849998,111.440002,110.019997,110.68,89.771957,433000
1047,2014-03-04,112.0,112.370003,111.620003,112.260002,91.053505,452700
1048,2014-03-05,112.220001,112.690002,110.839996,111.239998,90.226173,407600
1049,2014-03-06,111.209999,111.790001,110.029999,110.690002,89.780075,529000
1050,2014-03-07,110.510002,110.82,109.650002,110.230003,89.406975,513100
1051,2014-03-10,110.139999,110.75,109.519997,110.110001,89.309647,321800
1052,2014-03-11,110.410004,110.870003,110.150002,110.82,89.885529,426700
1053,2014-03-12,110.589996,111.809998,110.589996,111.360001,90.323509,383400
1054,2014-03-13,111.400002,112.08000200000001,110.400002,111.029999,90.055862,360900
1055,2014-03-14,110.629997,111.83000200000001,110.629997,110.870003,89.926071,201500
1056,2014-03-17,111.510002,111.940002,110.540001,110.699997,89.788193,339000
1057,2014-03-18,110.599998,112.129997,110.589996,112.059998,90.891273,490700
1058,2014-03-19,111.400002,112.220001,109.220001,109.660004,89.56809200000001,516500
1059,2014-03-20,109.410004,111.059998,108.91999799999999,111.0,90.66259000000001,452900
1060,2014-03-21,111.949997,113.089996,111.120003,112.93,92.23895300000001,1064300
1061,2014-03-24,113.309998,113.66999799999999,111.599998,112.199997,91.642708,360100
1062,2014-03-25,112.550003,113.589996,112.150002,113.209999,92.467651,296400
1063,2014-03-26,113.360001,113.43,112.019997,112.540001,91.92041,348600
1064,2014-03-27,112.209999,113.599998,111.83000200000001,113.279999,92.524857,275800
1065,2014-03-28,113.660004,114.550003,113.290001,113.529999,92.729019,413900
1066,2014-03-31,114.089996,114.959999,112.720001,114.720001,93.701004,547200
1067,2014-04-01,114.940002,115.599998,113.790001,115.599998,94.419762,648300
1068,2014-04-02,115.33000200000001,115.480003,114.540001,114.720001,93.701004,640800
1069,2014-04-03,114.540001,114.68,113.57,113.83000200000001,92.974083,737600
1070,2014-04-04,114.389999,115.050003,113.66999799999999,114.010002,93.121094,404500
1071,2014-04-07,114.129997,115.129997,113.860001,114.129997,93.219086,421500
1072,2014-04-08,114.309998,114.730003,113.589996,114.650002,93.643829,336800
1073,2014-04-09,114.589996,114.68,113.43,113.779999,92.933212,357000
1074,2014-04-10,113.629997,114.300003,112.510002,112.58000200000001,91.953087,431800
1075,2014-04-11,112.18,112.940002,111.599998,112.07,91.536514,580400
1076,2014-04-14,112.889999,113.66999799999999,112.269997,113.589996,92.77806899999999,377100
1077,2014-04-15,113.529999,114.620003,113.459999,114.589996,93.594826,493400
1078,2014-04-16,114.660004,116.160004,114.120003,116.120003,94.844498,520200
1079,2014-04-17,115.389999,115.529999,114.379997,115.279999,94.158401,1102300
1080,2014-04-21,115.199997,115.760002,114.66999799999999,115.690002,94.493279,332600
1081,2014-04-22,115.589996,116.220001,114.559998,116.010002,94.754654,341900
1082,2014-04-23,116.150002,116.5,115.230003,115.540001,94.370758,480700
1083,2014-04-24,115.660004,116.629997,115.32,116.599998,95.236542,242600
1084,2014-04-25,116.510002,116.779999,115.849998,115.93,94.689301,352200
1085,2014-04-28,116.32,117.379997,115.800003,117.370003,95.865463,333500
1086,2014-04-29,117.57,118.07,116.440002,116.709999,95.32639300000001,303000
1087,2014-04-30,116.629997,117.58000200000001,116.339996,117.540001,96.00430300000001,269400
1088,2014-05-01,117.879997,118.5,116.25,118.339996,96.657738,373500
1089,2014-05-02,117.940002,119.07,117.470001,118.089996,96.453537,178600
1090,2014-05-05,117.650002,118.860001,117.010002,118.279999,96.608734,269900
1091,2014-05-06,117.860001,118.730003,117.489998,118.349998,96.665894,342200
1092,2014-05-07,118.910004,119.900002,118.58000200000001,119.709999,97.776741,383700
1093,2014-05-08,119.760002,120.620003,119.449997,119.660004,97.73590899999999,301800
1094,2014-05-09,119.75,119.75,117.089996,118.779999,97.01711999999999,452400
1095,2014-05-12,118.980003,119.610001,118.300003,118.739998,96.984451,354600
1096,2014-05-13,118.730003,119.720001,117.629997,117.980003,96.363701,292300
1097,2014-05-14,118.199997,118.639999,117.510002,118.379997,96.690414,400200
1098,2014-05-15,118.209999,118.639999,117.400002,118.360001,96.67408,414800
1099,2014-05-16,118.16999799999999,120.010002,117.790001,119.980003,97.997261,418200
1100,2014-05-19,119.75,120.220001,118.959999,119.389999,97.515381,387400
1101,2014-05-20,119.120003,119.900002,118.459999,118.989998,97.188644,523700
1102,2014-05-21,119.389999,119.709999,118.269997,118.889999,97.10695600000001,360100
1103,2014-05-22,118.75,119.360001,118.480003,118.980003,97.180504,355500
1104,2014-05-23,118.800003,119.800003,118.800003,119.559998,97.65422099999999,359400
1105,2014-05-27,119.959999,120.349998,119.610001,120.220001,98.193306,291400
1106,2014-05-28,119.980003,120.0,118.83000200000001,119.0,97.19680799999999,487300
1107,2014-05-29,119.260002,119.5,118.610001,119.0,97.19680799999999,375800
1108,2014-05-30,119.190002,120.089996,118.889999,119.519997,97.62155200000001,563100
1109,2014-06-02,119.93,121.010002,119.58000200000001,120.860001,98.71601899999999,289600
1110,2014-06-03,120.41999799999999,121.199997,120.309998,120.730003,98.609833,138800
1111,2014-06-04,120.480003,121.699997,120.370003,121.41999799999999,99.17340899999999,291400
1112,2014-06-05,121.5,123.199997,121.209999,123.110001,100.55378,369600
1113,2014-06-06,123.370003,123.370003,122.059998,122.339996,99.92486600000001,275000
1114,2014-06-09,121.599998,122.32,119.790001,120.230003,98.201462,328300
