,Date,Open,High,Low,Close,Adj Close,Volume
2217,2018-10-23,158.110001,164.550003,156.139999,163.91000400000001,160.424698,1797200
2218,2018-10-24,163.830002,168.080002,163.149994,163.869995,160.385559,2180400
2219,2018-10-25,165.130005,166.800003,161.08999599999999,162.0,158.555328,1840000
2220,2018-10-26,160.059998,160.059998,150.75,156.729996,153.397369,2663500
2221,2018-10-29,161.110001,161.940002,151.899994,153.429993,150.167526,1768700
2222,2018-10-30,153.809998,166.570007,153.53999299999998,166.21000700000002,162.675812,2607600
2223,2018-10-31,169.949997,177.0,168.389999,171.279999,167.63798500000001,1921300
2224,2018-11-01,171.71000700000002,175.5,170.380005,175.28999299999998,171.562698,1034900
2225,2018-11-02,176.020004,178.139999,174.740005,177.429993,173.657242,1374500
2226,2018-11-05,176.740005,178.58999599999999,172.649994,174.830002,171.112503,1112800
2227,2018-11-06,175.729996,190.0,171.759995,189.550003,185.51951599999998,2335300
2228,2018-11-07,190.41000400000001,197.389999,188.820007,189.759995,185.72503700000001,2031300
2229,2018-11-08,188.259995,190.28999299999998,184.860001,188.380005,184.37438999999998,948700
2230,2018-11-09,186.949997,188.259995,181.759995,184.28999299999998,180.371368,1188500
2231,2018-11-12,183.470001,184.419998,179.91000400000001,181.479996,177.621094,780000
2232,2018-11-13,182.229996,187.58999599999999,182.229996,184.080002,180.16583300000002,753200
2233,2018-11-14,186.28999299999998,189.259995,185.050003,187.449997,183.464157,1101500
2234,2018-11-15,185.41000400000001,189.66000400000001,184.800003,188.720001,184.707169,843100
2235,2018-11-16,187.58999599999999,190.330002,184.360001,188.970001,184.951843,775500
2236,2018-11-19,188.279999,189.71000700000002,183.990005,185.729996,181.780731,853200
2237,2018-11-20,182.949997,188.149994,182.949997,185.199997,181.261993,920400
2238,2018-11-21,187.350006,190.479996,186.220001,186.429993,182.46582,529500
2239,2018-11-23,185.28999299999998,188.600006,183.75,186.699997,182.730103,309900
2240,2018-11-26,188.96000700000002,192.880005,188.270004,191.740005,187.662949,1139100
2241,2018-11-27,190.399994,192.600006,189.649994,192.399994,188.308884,585600
2242,2018-11-28,192.580002,199.119995,190.100006,198.259995,194.044296,1164400
2243,2018-11-29,197.020004,198.809998,195.770004,196.809998,192.625153,687200
2244,2018-11-30,195.509995,196.229996,189.779999,190.690002,187.091583,892100
2245,2018-12-03,194.880005,195.630005,192.490005,194.389999,190.721756,959500
2246,2018-12-04,192.919998,194.28999299999998,184.71000700000002,185.050003,181.557983,962600
2247,2018-12-06,182.360001,187.320007,181.639999,186.130005,182.617599,1430300
2248,2018-12-07,185.759995,190.58999599999999,181.25,181.479996,178.055359,1419000
2249,2018-12-10,181.619995,184.25,177.119995,179.979996,176.583649,859600
2250,2018-12-11,182.21000700000002,183.570007,176.509995,177.66000400000001,174.307434,585300
2251,2018-12-12,180.399994,181.5,177.520004,179.070007,175.690842,616800
2252,2018-12-13,180.509995,181.529999,172.899994,175.5,172.188232,687800
2253,2018-12-14,173.559998,175.919998,171.979996,174.759995,171.462189,1046000
2254,2018-12-17,174.490005,180.279999,172.66000400000001,175.619995,172.305939,791300
2255,2018-12-18,176.580002,179.899994,175.050003,176.979996,173.640274,723900
2256,2018-12-19,176.46000700000002,178.139999,169.630005,171.66000400000001,168.42068500000002,993900
2257,2018-12-20,170.429993,171.300003,164.559998,167.949997,164.780701,1299500
2258,2018-12-21,167.029999,170.309998,163.699997,165.28999299999998,162.17086799999998,1130000
2259,2018-12-24,163.830002,168.169998,161.75,163.78999299999998,160.699188,299700
2260,2018-12-26,164.610001,169.889999,160.600006,169.850006,166.644836,1043400
2261,2018-12-27,167.669998,170.46000700000002,165.059998,170.429993,167.213882,681300
2262,2018-12-28,171.0,172.08999599999999,167.279999,168.169998,164.99653600000002,733000
2263,2018-12-31,168.78999299999998,172.449997,168.580002,171.869995,168.626694,603900
2264,2019-01-02,169.550003,173.320007,167.619995,170.940002,167.714249,647800
2265,2019-01-03,171.509995,174.529999,167.830002,170.509995,167.292374,717400
2266,2019-01-04,172.240005,177.110001,171.880005,176.389999,173.061401,820200
2267,2019-01-07,176.149994,181.100006,174.41000400000001,179.169998,175.788956,689600
2268,2019-01-08,180.720001,181.309998,176.350006,178.479996,175.111969,663800
2269,2019-01-09,178.66000400000001,180.679993,177.53999299999998,179.320007,175.936127,541000
2270,2019-01-10,178.139999,180.850006,177.619995,179.529999,176.142151,486000
2271,2019-01-11,177.820007,179.899994,176.5,177.990005,174.631241,560200
2272,2019-01-14,177.0,181.91000400000001,176.899994,179.21000700000002,175.828217,638500
2273,2019-01-15,178.070007,179.78999299999998,173.600006,176.399994,173.071228,517900
2274,2019-01-16,175.350006,176.320007,174.03999299999998,174.690002,171.393494,679400
2275,2019-01-17,174.240005,178.570007,173.199997,177.229996,173.885559,579000
2276,2019-01-18,178.509995,183.440002,178.380005,180.470001,177.064423,627300
2277,2019-01-22,179.669998,181.649994,176.330002,180.240005,176.838791,731600
2278,2019-01-23,179.330002,179.490005,171.83999599999999,174.869995,171.570099,814300
2279,2019-01-24,175.070007,179.570007,174.440002,176.03999299999998,172.718002,555000
2280,2019-01-25,176.759995,178.820007,174.699997,175.699997,172.384445,696400
2281,2019-01-28,174.380005,179.83999599999999,174.380005,179.619995,176.230438,791000
2282,2019-01-29,179.16000400000001,181.869995,179.16000400000001,180.279999,176.878006,838500
2283,2019-01-30,181.110001,182.490005,177.889999,178.529999,175.16104099999998,688400
2284,2019-01-31,177.630005,180.279999,175.759995,176.679993,173.345932,1316800
2285,2019-02-01,177.46000700000002,185.050003,177.16000400000001,183.809998,180.341385,941200
2286,2019-02-04,184.080002,186.679993,183.690002,185.96000700000002,182.450821,666100
2287,2019-02-05,186.800003,188.059998,185.41000400000001,187.91000400000001,184.36402900000002,732100
2288,2019-02-06,186.179993,189.300003,181.880005,182.100006,178.66366599999998,722800
2289,2019-02-07,182.020004,184.399994,180.190002,182.259995,178.820648,1076100
2290,2019-02-08,181.899994,184.479996,180.740005,184.33999599999999,180.861404,409400
2291,2019-02-11,184.830002,187.080002,183.860001,185.990005,182.48027,1244300
2292,2019-02-12,185.740005,189.830002,183.009995,184.559998,181.077225,1976300
2293,2019-02-13,185.820007,186.139999,179.83999599999999,180.419998,177.015366,1335800
2294,2019-02-14,183.059998,188.110001,180.809998,187.490005,183.95198100000002,1709600
2295,2019-02-15,190.020004,193.179993,187.800003,190.059998,186.47345,1578700
2296,2019-02-19,190.050003,192.66000400000001,188.919998,189.009995,185.443268,857900
2297,2019-02-20,189.570007,193.779999,189.25,192.270004,188.641754,681300
2298,2019-02-21,191.71000700000002,193.179993,190.050003,190.380005,186.78743,397300
2299,2019-02-22,191.440002,191.919998,189.179993,190.0,186.414581,422100
2300,2019-02-25,191.279999,192.179993,188.33999599999999,188.610001,185.050827,590000
2301,2019-02-26,187.669998,192.5,187.5,191.100006,187.493851,487000
2302,2019-02-27,190.669998,192.940002,189.110001,189.869995,186.287033,766100
2303,2019-02-28,189.309998,189.75,186.949997,187.800003,184.25611899999998,695500
2304,2019-03-01,188.5,194.149994,188.440002,192.46000700000002,189.312027,693300
2305,2019-03-04,192.5,195.429993,191.229996,195.080002,191.88919099999998,511700
2306,2019-03-05,194.740005,196.779999,193.639999,194.009995,190.83668500000002,574500
2307,2019-03-06,195.470001,197.259995,194.610001,195.619995,192.420319,503600
2308,2019-03-07,194.419998,197.899994,194.41000400000001,196.96000700000002,193.738434,885100
2309,2019-03-08,196.059998,197.850006,194.78999299999998,196.429993,193.21708700000002,549500
2310,2019-03-11,196.649994,200.270004,196.149994,198.630005,195.381104,505300
2311,2019-03-12,198.770004,199.279999,195.199997,196.009995,192.80397,672200
2312,2019-03-13,196.509995,196.83999599999999,190.580002,190.679993,187.561142,837700
2313,2019-03-14,190.580002,192.350006,190.020004,191.699997,188.564468,579900
2314,2019-03-15,191.679993,193.830002,191.449997,193.5,190.33500700000002,649900
2315,2019-03-18,194.0,195.21000700000002,191.809998,194.96000700000002,191.77113300000002,401400
2316,2019-03-19,196.630005,199.53999299999998,195.350006,197.770004,194.535187,620500
2317,2019-03-20,197.220001,198.020004,192.940002,195.759995,192.55806,590300
2318,2019-03-21,196.16000400000001,200.020004,195.229996,198.690002,195.440125,472700
2319,2019-03-22,198.419998,199.309998,191.990005,192.110001,188.967758,849200
2320,2019-03-25,191.619995,196.940002,191.619995,196.429993,193.21708700000002,387400
2321,2019-03-26,197.899994,198.309998,193.080002,196.740005,193.522049,580700
2322,2019-03-27,196.0,199.009995,194.75,196.440002,193.226929,528700
2323,2019-03-28,196.71000700000002,198.899994,196.08999599999999,197.91000400000001,194.67288200000002,404200
2324,2019-03-29,200.029999,203.809998,199.770004,201.179993,197.889404,1004400
2325,2019-04-01,203.899994,205.059998,202.229996,204.0,200.6633,813000
2326,2019-04-02,204.649994,207.71000700000002,203.78999299999998,205.429993,202.06987,1019800
2327,2019-04-03,205.580002,206.690002,201.570007,202.66000400000001,199.3452,557100
2328,2019-04-04,202.759995,206.690002,202.070007,203.820007,200.486221,452900
2329,2019-04-05,204.649994,206.800003,204.179993,205.820007,202.453522,446100
2330,2019-04-08,204.880005,206.830002,204.880005,205.820007,202.453522,320100
2331,2019-04-09,205.690002,206.380005,203.559998,204.979996,201.627243,357400
2332,2019-04-10,204.619995,205.119995,202.770004,204.83999599999999,201.489532,289300
2333,2019-04-11,205.669998,207.899994,204.649994,207.21000700000002,203.82076999999998,528000
2334,2019-04-12,210.99000499999997,214.38000499999998,208.429993,212.16000400000001,208.689819,736300
2335,2019-04-15,211.899994,213.05000299999998,209.610001,211.649994,208.188156,450600
2336,2019-04-16,209.600006,212.13000499999998,208.380005,212.00999500000003,208.542236,566400
2337,2019-04-17,212.600006,212.600006,207.740005,209.610001,206.181534,469500
2338,2019-04-18,210.42999300000002,213.169998,210.07000699999998,211.57000699999998,208.109467,465400
2339,2019-04-22,210.539993,212.47000099999997,208.919998,212.149994,208.67996200000002,279200
2340,2019-04-23,212.16000400000001,213.74000499999997,210.74000499999997,212.11999500000002,208.650452,351100
2341,2019-04-24,212.66000400000001,215.94999700000002,212.44999700000002,214.039993,210.539063,496900
2342,2019-04-25,213.22000099999997,214.42999300000002,210.479996,212.350006,208.876694,374700
2343,2019-04-26,212.75999500000003,214.899994,212.02999900000003,214.27999900000003,210.77513100000002,799000
2344,2019-04-29,213.94999700000002,215.600006,213.350006,214.22000099999997,210.71611000000001,922700
2345,2019-04-30,226.309998,227.17999300000002,219.67999300000002,221.899994,218.27049300000002,1415800
2346,2019-05-01,223.5,227.309998,218.50999500000003,219.16000400000001,215.57531699999998,935200
2347,2019-05-02,220.55000299999998,224.33999599999999,219.75999500000003,222.940002,219.293488,726500
2348,2019-05-03,223.36999500000002,225.00999500000003,220.30000299999998,221.440002,217.818024,419500
2349,2019-05-06,218.25999500000003,222.580002,216.729996,220.809998,217.198334,659600
2350,2019-05-07,218.38999900000002,220.559998,217.74000499999997,220.24000499999997,216.637665,488300
2351,2019-05-08,219.770004,220.77999900000003,215.850006,216.13999900000002,212.604706,463100
2352,2019-05-09,214.36999500000002,217.5,212.850006,216.940002,213.391632,506900
2353,2019-05-10,216.25,218.669998,213.479996,215.86999500000002,212.339127,606000
2354,2019-05-13,212.399994,214.47000099999997,210.649994,212.49000499999997,209.01443500000002,699300
2355,2019-05-14,213.520004,216.86999500000002,212.539993,215.67999300000002,212.15222200000002,652000
2356,2019-05-15,213.830002,217.67999300000002,212.75999500000003,217.309998,213.75555400000002,624300
2357,2019-05-16,217.74000499999997,220.63999900000002,217.41000400000001,219.61000099999998,216.017944,767500
2358,2019-05-17,217.91000400000001,220.22000099999997,216.960007,217.52999900000003,213.97198500000002,395100
2359,2019-05-20,216.520004,219.559998,215.44999700000002,217.710007,214.149033,493400
2360,2019-05-21,218.419998,222.69999700000002,218.419998,220.32000699999998,216.716339,412700
2361,2019-05-22,219.52999900000003,220.169998,215.19999700000002,215.41000400000001,211.886658,452800
2362,2019-05-23,213.50999500000003,214.05000299999998,210.16000400000001,212.729996,209.250488,451000
2363,2019-05-24,213.16000400000001,214.309998,210.289993,212.11999500000002,208.650452,426300
2364,2019-05-28,213.25,214.559998,208.53999299999998,208.559998,205.148697,602100
2365,2019-05-29,209.020004,210.61000099999998,207.029999,210.38000499999998,206.938919,434400
2366,2019-05-30,210.440002,213.47000099999997,210.440002,212.559998,209.08325200000002,549200
2367,2019-05-31,208.639999,211.36999500000002,205.020004,210.5,207.525589,647800
2368,2019-06-03,210.47000099999997,216.539993,210.47000099999997,216.25,213.194321,715900
2369,2019-06-04,217.539993,223.75,217.38000499999998,223.66000400000001,220.499619,722800
2370,2019-06-05,223.520004,225.94999700000002,222.229996,225.850006,222.658691,642000
2371,2019-06-06,227.22000099999997,229.940002,226.0,229.38999900000002,226.14868199999998,688900
2372,2019-06-07,230.0,231.69999700000002,228.75999500000003,230.63000499999998,227.37114,574200
2373,2019-06-10,231.77999900000003,232.440002,227.91000400000001,229.520004,226.27681,510800
2374,2019-06-11,230.63999900000002,231.330002,216.11999500000002,220.940002,217.818069,980200
2375,2019-06-12,221.520004,221.520004,217.66000400000001,219.520004,216.418137,729100
2376,2019-06-13,220.350006,225.80000299999998,219.039993,222.57000699999998,219.42504900000003,452400
2377,2019-06-14,222.42999300000002,224.399994,220.47000099999997,223.979996,220.81510899999998,306000
2378,2019-06-17,224.0,226.30000299999998,223.92999300000002,224.42999300000002,221.258728,429900
2379,2019-06-18,226.809998,227.66000400000001,221.270004,221.350006,218.222275,471900
2380,2019-06-19,222.289993,222.72000099999997,214.190002,222.22000099999997,219.07998700000002,513700
2381,2019-06-20,224.059998,226.690002,220.960007,224.00999500000003,220.844696,470900
2382,2019-06-21,224.75999500000003,227.30000299999998,223.38000499999998,224.92999300000002,221.75167799999997,636300
2383,2019-06-24,224.69999700000002,225.789993,222.850006,224.940002,221.76156600000002,355200
2384,2019-06-25,224.94999700000002,225.710007,223.809998,224.649994,221.475632,331800
2385,2019-06-26,224.63999900000002,225.63999900000002,222.72000099999997,224.16000400000001,220.992584,511900
2386,2019-06-27,225.67999300000002,227.61999500000002,223.91000400000001,226.72000099999997,223.51640299999997,409700
2387,2019-06-28,226.57000699999998,230.830002,226.0,230.11000099999998,226.85850499999998,924800
2388,2019-07-01,231.899994,232.809998,225.399994,228.08999599999999,224.86703500000002,503700
2389,2019-07-02,228.789993,229.080002,225.32000699999998,226.710007,223.506546,467800
2390,2019-07-03,226.479996,231.270004,226.25999500000003,231.020004,227.75564599999998,290000
2391,2019-07-05,229.919998,231.05000299999998,228.210007,230.83999599999999,227.578186,195600
2392,2019-07-08,229.67999300000002,229.86999500000002,227.17999300000002,229.0,225.764175,436200
2393,2019-07-09,229.059998,229.74000499999997,227.25,228.940002,225.705032,345800
2394,2019-07-10,230.07000699999998,230.63999900000002,224.979996,226.00999500000003,222.81642200000002,388900
2395,2019-07-11,225.08999599999999,226.020004,223.059998,225.0,221.820724,363100
2396,2019-07-12,225.47000099999997,227.600006,224.08999599999999,226.5,223.29948399999998,386500
2397,2019-07-15,227.33999599999999,227.33999599999999,222.729996,224.99000499999997,221.81083700000002,675300
2398,2019-07-16,225.0,231.25,224.979996,230.13000499999998,226.878204,426200
2399,2019-07-17,230.13000499999998,231.38000499999998,226.44999700000002,228.419998,225.19236800000002,362800
2400,2019-07-18,227.82000699999998,228.80000299999998,222.86000099999998,225.52999900000003,222.343231,596200
2401,2019-07-19,226.080002,228.580002,224.210007,224.32000699999998,221.150314,461700
2402,2019-07-22,223.479996,225.83999599999999,220.61000099999998,221.059998,217.936371,492500
2403,2019-07-23,222.899994,225.00999500000003,221.539993,223.52999900000003,220.37149,548600
2404,2019-07-24,222.72000099999997,227.32000699999998,222.229996,226.75,223.545975,1912000
2405,2019-07-25,227.169998,227.86999500000002,221.47000099999997,221.88000499999998,218.74479700000003,522400
2406,2019-07-26,221.52999900000003,226.080002,221.270004,223.82000699999998,220.65739399999998,608400
2407,2019-07-29,223.690002,225.07000699999998,222.57000699999998,223.99000499999997,220.82496600000002,760300
2408,2019-07-30,233.22000099999997,246.479996,231.0,246.33999599999999,242.859161,1347900
2409,2019-07-31,247.649994,252.080002,245.830002,247.75,244.24923700000002,1417600
2410,2019-08-01,248.11000099999998,248.94999700000002,241.38000499999998,244.49000499999997,241.03530899999998,686300
2411,2019-08-02,242.80000299999998,249.919998,240.91000400000001,246.05000299999998,242.573273,723500
2412,2019-08-05,243.419998,248.67999300000002,242.600006,245.979996,242.504242,754000
2413,2019-08-06,245.86999500000002,247.33999599999999,242.33999599999999,247.169998,243.67742900000002,789500
2414,2019-08-07,245.88999900000002,246.86000099999998,242.77999900000003,245.080002,241.61695899999998,725800
2415,2019-08-08,246.88999900000002,251.270004,246.58999599999999,250.979996,247.433609,575200
2416,2019-08-09,250.74000499999997,252.91000400000001,247.91000400000001,249.41000400000001,245.885788,317800
2417,2019-08-12,248.67999300000002,250.74000499999997,247.08999599999999,248.55000299999998,245.037933,292500
2418,2019-08-13,248.559998,252.88000499999998,247.13999900000002,251.42999300000002,247.87722799999997,421900
2419,2019-08-14,248.809998,251.460007,247.330002,248.83999599999999,245.323822,485800
2420,2019-08-15,249.479996,251.75,247.729996,250.080002,246.54631,422900
2421,2019-08-16,251.649994,255.669998,247.729996,254.83999599999999,251.239059,406200
2422,2019-08-19,256.0,257.570007,254.0,255.38000499999998,251.771423,456000
2423,2019-08-20,255.419998,256.309998,252.229996,252.710007,249.13916,819600
2424,2019-08-21,255.0,256.480011,251.44999700000002,253.25,249.67153900000002,715900
2425,2019-08-22,253.00999500000003,255.86000099999998,251.61000099999998,255.11000099999998,251.50523399999997,302200
2426,2019-08-23,254.58999599999999,258.369995,251.32000699999998,252.330002,248.764542,544100
2427,2019-08-26,253.0,253.61000099999998,248.66000400000001,250.75999500000003,247.216705,366200
2428,2019-08-27,252.850006,254.24000499999997,249.91000400000001,250.210007,246.67448399999998,439900
2429,2019-08-28,250.63000499999998,254.44999700000002,248.580002,252.169998,248.606781,506700
2430,2019-08-29,254.080002,256.390015,252.50999500000003,253.25999500000003,249.68138100000002,605600
2431,2019-08-30,254.41000400000001,254.52999900000003,251.82000699999998,253.770004,250.72869900000003,444300
2432,2019-09-03,252.86999500000002,261.51001,249.789993,261.040009,257.91152999999997,887600
2433,2019-09-04,263.040009,264.390015,260.480011,260.700012,257.575623,554600
2434,2019-09-05,262.47000099999997,263.059998,254.61000099999998,255.72000099999997,252.655304,617900
2435,2019-09-06,255.13999900000002,259.480011,254.88999900000002,258.02999900000003,254.93762200000003,263400
2436,2019-09-09,257.420013,257.549988,252.460007,253.100006,250.06672700000001,533000
2437,2019-09-10,252.13000499999998,257.23999,247.27999900000003,256.820007,253.742157,489300
2438,2019-09-11,256.589996,258.459991,254.27999900000003,258.459991,255.36248799999998,423300
2439,2019-09-12,259.559998,264.660004,259.209991,261.269989,258.138794,480400
2440,2019-09-13,262.089996,264.350006,260.640015,264.040009,260.87561,327400
2441,2019-09-16,263.140015,263.320007,260.230011,263.190002,260.035797,368400
2442,2019-09-17,263.170013,269.26001,261.609985,267.269989,264.06689500000005,512600
2443,2019-09-18,266.47000099999997,268.339996,263.709991,268.23999,265.025269,541000
2444,2019-09-19,268.73999,271.5,266.899994,268.690002,265.469849,401100
2445,2019-09-20,269.320007,269.690002,263.640015,266.410004,263.21722400000004,800100
2446,2019-09-23,266.320007,269.980011,265.910004,266.850006,263.65191699999997,341300
2447,2019-09-24,267.25,270.369995,267.25,268.179993,264.965973,353900
2448,2019-09-25,267.429993,270.859985,266.01001,270.609985,267.366821,403100
2449,2019-09-26,270.420013,274.77999900000003,268.980011,273.589996,270.311157,404800
2450,2019-09-27,274.100006,274.690002,268.369995,270.72000099999997,267.475555,345300
2451,2019-09-30,271.26001,275.98999,271.26001,274.100006,270.815033,399000
2452,2019-10-01,274.410004,275.910004,267.790009,268.040009,264.827698,622500
2453,2019-10-02,266.170013,266.320007,259.089996,261.019989,257.891785,890200
2454,2019-10-03,260.51001,261.52999900000003,256.519989,259.790009,256.676544,612600
2455,2019-10-04,261.089996,264.0,259.320007,261.929993,258.790894,636100
2456,2019-10-07,261.600006,264.100006,259.23999,262.109985,258.968719,732700
2457,2019-10-08,260.429993,267.25,258.959991,262.950012,259.798645,608200
2458,2019-10-09,265.309998,267.690002,264.040009,266.100006,262.910919,448800
2459,2019-10-10,266.119995,269.869995,265.040009,267.869995,264.659698,376700
2460,2019-10-11,269.230011,270.309998,264.929993,265.429993,262.24893199999997,491200
2461,2019-10-14,265.5,267.230011,265.160004,265.72000099999997,262.535461,399200
2462,2019-10-15,268.980011,270.109985,264.809998,265.829987,262.644104,475900
2463,2019-10-16,266.320007,267.809998,265.059998,266.649994,263.454315,452400
2464,2019-10-17,268.0,270.829987,266.980011,267.019989,263.819885,316100
2465,2019-10-18,265.950012,266.579987,263.179993,265.77999900000003,262.594727,480600
2466,2019-10-21,267.089996,271.309998,266.890015,268.609985,265.390808,424800
2467,2019-10-22,268.200012,272.390015,267.269989,267.709991,264.501617,425100
2468,2019-10-23,268.609985,269.839996,262.170013,264.059998,260.895355,559800
2469,2019-10-24,265.559998,266.22000099999997,264.230011,264.899994,261.725311,572100
2470,2019-10-25,264.450012,272.089996,263.51001,268.329987,265.11419700000005,605400
2471,2019-10-28,269.619995,271.0,267.690002,269.049988,265.825562,698400
2472,2019-10-29,274.01001,275.440002,263.579987,268.160004,264.946198,1088200
2473,2019-10-30,266.809998,268.649994,259.5,266.850006,263.65191699999997,743500
2474,2019-10-31,267.899994,269.950012,260.600006,261.910004,258.77114900000004,735600
2475,2019-11-01,263.630005,267.350006,261.380005,263.350006,260.193878,1010200
2476,2019-11-04,264.579987,266.589996,259.660004,260.859985,257.733704,1344900
2477,2019-11-05,261.0,263.630005,251.47000099999997,253.30000299999998,250.264313,1541300
2478,2019-11-06,250.75999500000003,257.179993,247.25,256.600006,253.52478,720700
2479,2019-11-07,256.709991,258.089996,254.229996,257.549988,254.463379,614300
2480,2019-11-08,258.329987,258.980011,255.440002,256.899994,253.821152,605900
2481,2019-11-11,255.559998,257.26001,254.61999500000002,256.019989,252.951706,503900
2482,2019-11-12,256.350006,258.320007,254.66000400000001,255.24000499999997,252.181061,458500
2483,2019-11-13,254.72000099999997,257.940002,252.55000299999998,257.390015,254.30532799999997,594400
2484,2019-11-14,257.589996,262.380005,256.75,261.440002,258.306732,464600
2485,2019-11-15,262.570007,263.700012,260.049988,260.429993,257.308868,420200
2486,2019-11-18,259.850006,263.420013,259.850006,260.700012,257.575623,459700
2487,2019-11-19,261.429993,262.01001,257.459991,261.660004,258.524139,428100
2488,2019-11-20,260.97000099999997,266.23999,260.97000099999997,263.079987,259.92712400000005,496500
2489,2019-11-21,263.100006,264.25,259.73999,260.480011,257.35830699999997,525500
2490,2019-11-22,259.809998,262.399994,258.790009,259.329987,256.222015,423700
2491,2019-11-25,259.709991,262.429993,258.640015,261.75,258.613037,740600
2492,2019-11-26,262.890015,269.149994,261.619995,269.059998,265.83544900000004,1025700
2493,2019-11-27,268.97000099999997,273.929993,268.209991,271.890015,268.631531,724200
2494,2019-11-29,270.829987,271.149994,266.089996,268.399994,265.720856,242600
2495,2019-12-02,268.070007,268.709991,264.109985,268.01001,265.334778,433100
2496,2019-12-03,266.519989,271.519989,265.959991,270.649994,267.948395,609400
2497,2019-12-04,270.369995,273.899994,269.47000099999997,269.52999900000003,266.83963,608000
2498,2019-12-05,268.959991,274.109985,268.959991,272.690002,269.968079,592500
2499,2019-12-06,272.299988,274.480011,271.679993,273.320007,270.591766,469600
2500,2019-12-09,272.899994,273.5,269.350006,270.839996,268.136536,452800
2501,2019-12-10,270.829987,271.0,267.320007,268.839996,266.156464,439400
2502,2019-12-11,269.579987,272.959991,268.579987,272.230011,269.512634,382900
2503,2019-12-12,272.73999,275.22000099999997,272.190002,275.02999900000003,272.284698,401000
2504,2019-12-13,274.959991,278.670013,273.940002,276.299988,273.542023,449400
2505,2019-12-16,276.829987,279.380005,274.059998,274.589996,271.849091,419000
2506,2019-12-17,277.25,278.0,274.100006,274.22000099999997,271.48278799999997,558200
2507,2019-12-18,274.519989,275.950012,273.630005,274.540009,271.799591,589500
2508,2019-12-19,274.200012,276.290009,271.02999900000003,272.959991,270.235352,532700
2509,2019-12-20,273.040009,275.73999,272.880005,273.23999,270.512543,954100
2510,2019-12-23,273.48999,273.48999,269.619995,271.100006,268.39389,625200
2511,2019-12-24,272.130005,276.269989,271.23999,274.540009,271.799591,314000
2512,2019-12-26,274.980011,278.890015,274.369995,278.690002,275.908142,254100
2513,2019-12-27,278.890015,279.709991,277.5,278.709991,275.927948,233000
2514,2019-12-30,278.540009,281.170013,277.329987,277.950012,275.175537,297800
2515,2019-12-31,277.309998,280.329987,277.309998,279.640015,276.84869399999997,230500
2516,2020-01-02,281.72000099999997,281.820007,275.540009,276.609985,273.848938,553500
2517,2020-01-03,274.649994,279.450012,274.649994,275.790009,273.03713999999997,442400
2518,2020-01-06,276.880005,278.089996,275.73999,276.640015,273.878632,571500
2519,2020-01-07,275.859985,279.549988,274.76001,276.019989,273.264801,533700
2520,2020-01-08,276.27999900000003,279.160004,273.929993,276.959991,274.19543500000003,506500
2521,2020-01-09,277.769989,279.76001,276.76001,277.609985,274.83892799999995,481600
2522,2020-01-10,277.350006,277.350006,272.299988,276.869995,274.106323,335600
2523,2020-01-13,276.160004,276.480011,271.799988,272.149994,269.433472,647900
2524,2020-01-14,269.380005,270.0,260.100006,260.75,258.147247,1076900
2525,2020-01-15,260.730011,262.77999900000003,258.769989,262.190002,259.57287599999995,703100
2526,2020-01-16,262.459991,264.049988,261.290009,263.01001,260.384674,728900
2527,2020-01-17,263.170013,266.950012,262.700012,266.73999,264.077423,541700
2528,2020-01-21,265.73999,269.02999900000003,265.350006,267.76001,265.08725,590800
2529,2020-01-22,268.040009,268.480011,264.910004,265.230011,262.58252000000005,400900
2530,2020-01-23,263.880005,267.959991,262.420013,267.869995,265.19613599999997,385700
2531,2020-01-24,267.480011,267.609985,262.269989,263.890015,261.25588999999997,305800
2532,2020-01-27,261.5,265.070007,259.299988,259.540009,256.949341,545100
2533,2020-01-28,260.75,266.019989,258.690002,265.549988,262.899292,434500
2534,2020-01-29,265.929993,268.200012,260.549988,260.649994,258.048248,504900
2535,2020-01-30,259.230011,266.880005,259.230011,266.700012,264.037872,737800
2536,2020-01-31,265.47000099999997,265.690002,259.940002,263.799988,261.166748,387900
2537,2020-02-03,265.72000099999997,274.609985,264.5,272.369995,269.651245,607100
2538,2020-02-04,274.410004,274.5,266.420013,272.429993,269.710602,482600
2539,2020-02-05,274.549988,278.390015,273.290009,277.200012,274.433044,559600
2540,2020-02-06,276.609985,277.790009,271.589996,274.179993,271.443176,534000
2541,2020-02-07,273.72000099999997,275.709991,271.97000099999997,274.100006,271.363983,310900
2542,2020-02-10,273.880005,276.850006,272.690002,276.790009,274.0271,744000
2543,2020-02-11,272.25,272.350006,261.559998,262.76001,260.137146,901400
2544,2020-02-12,261.640015,261.980011,255.30000299999998,260.0,257.404694,636500
2545,2020-02-13,260.0,265.049988,259.52999900000003,262.679993,260.05798300000004,616100
2546,2020-02-14,262.670013,263.799988,261.480011,263.480011,260.84997599999997,545000
2547,2020-02-18,262.0,263.540009,256.26001,257.200012,254.63266000000002,700400
2548,2020-02-19,256.869995,260.829987,255.69999700000002,258.670013,256.088013,753600
2549,2020-02-20,259.119995,261.100006,255.42999300000002,258.079987,255.50386,506300
2550,2020-02-21,257.22000099999997,257.23999,250.83999599999999,251.419998,248.91035499999998,725200
2551,2020-02-24,245.11000099999998,250.49000499999997,240.979996,249.479996,246.98971600000002,853400
