,Date,Open,High,Low,Close,Adj Close,Volume
1266,2015-01-14,27.26,27.622498999999998,27.125,27.450001,24.802519,195826400
1267,2015-01-15,27.5,27.514999,26.665001,26.705,24.129368,240056000
1268,2015-01-16,26.7575,26.895,26.299999,26.497498999999998,23.941885,314053200
1269,2015-01-20,26.959999,27.2425,26.625,27.18,24.558556,199599600
1270,2015-01-21,27.237499,27.764999,27.067498999999998,27.387501,24.746048000000002,194303600
1271,2015-01-22,27.565001000000002,28.1175,27.43,28.1,25.389826,215185600
1272,2015-01-23,28.075001,28.4375,27.8825,28.245001000000002,25.520844,185859200
1273,2015-01-26,28.434998999999998,28.59,28.200001,28.275,25.547953,222460000
1274,2015-01-27,28.105,28.120001000000002,27.2575,27.285,24.653435,382274800
1275,2015-01-28,29.407498999999998,29.530001000000002,28.827499,28.827499,26.047159,585908400
1276,2015-01-29,29.08,29.797501,28.889999,29.725,26.858101,337745600
1277,2015-01-30,29.6,30.0,29.2125,29.290001,26.465057,334982000
1278,2015-02-02,29.512501,29.7925,29.02,29.657498999999998,26.797109999999996,250956400
1279,2015-02-03,29.625,29.772499,29.4025,29.6625,26.801626000000002,207662800
1280,2015-02-04,29.625,30.127501000000002,29.577499,29.889999,27.007187,280598800
1281,2015-02-05,30.004998999999998,30.057501000000002,29.8125,29.985001,27.199951000000002,168984800
1282,2015-02-06,30.004998999999998,30.0625,29.612499,29.7325,26.970901,174826400
1283,2015-02-09,29.637501,29.959999,29.6075,29.93,27.150057,155559200
1284,2015-02-10,30.0425,30.5375,30.040001,30.504998999999998,27.671652,248034000
1285,2015-02-11,30.692498999999998,31.23,30.625,31.219998999999998,28.320241999999997,294247200
1286,2015-02-12,31.514999,31.870001000000002,31.3925,31.615,28.678551000000002,297898000
1287,2015-02-13,31.82,31.82,31.4125,31.77,28.819159000000003,217088800
1288,2015-02-17,31.872498999999998,32.220001,31.73,31.9575,28.989240999999996,252609600
1289,2015-02-18,31.907498999999998,32.195,31.862499,32.18,29.191072,179566800
1290,2015-02-19,32.119999,32.2575,32.0825,32.112499,29.129841,149449600
1291,2015-02-20,32.154999,32.375,32.012501,32.375,29.367962,195793600
1292,2015-02-23,32.505001,33.25,32.415001000000004,33.25,30.161690000000004,283896400
1293,2015-02-24,33.235001000000004,33.400002,32.7925,33.0425,29.973465,276912400
1294,2015-02-25,32.889998999999996,32.900002,32.037498,32.197497999999996,29.206951,298846800
1295,2015-02-26,32.197497999999996,32.717499,31.6525,32.605,29.576596999999996,365150000
1296,2015-02-27,32.5,32.642502,32.060001,32.115002000000004,29.132115999999996,248059200
1297,2015-03-02,32.3125,32.57,32.075001,32.272498999999996,29.274981,192386800
1298,2015-03-03,32.240002000000004,32.380001,32.022498999999996,32.34,29.336215999999997,151265200
1299,2015-03-04,32.275002,32.389998999999996,32.080002,32.134997999999996,29.150253000000003,126665200
1300,2015-03-05,32.145,32.1875,31.440001000000002,31.602501,28.667213,226068400
1301,2015-03-06,32.099998,32.342499,31.565001000000002,31.65,28.710296999999997,291368400
1302,2015-03-09,31.99,32.392502,31.264999,31.785,28.832762,354114000
1303,2015-03-10,31.602501,31.805,30.950001,31.127501000000002,28.236332,275426400
1304,2015-03-11,31.1875,31.192498999999998,30.5275,30.559998999999998,27.721544,275756000
1305,2015-03-12,30.577499,31.225,30.407498999999998,31.112499,28.222723,193450800
1306,2015-03-13,31.1,31.35,30.645,30.897499,28.027690999999997,207309200
1307,2015-03-16,30.969998999999998,31.237499,30.717501000000002,31.237499,28.336115000000003,143497200
1308,2015-03-17,31.475,31.83,31.4125,31.76,28.810087,204092400
1309,2015-03-18,31.75,32.290001000000004,31.592501000000002,32.1175,29.134382000000002,261083600
1310,2015-03-19,32.1875,32.3125,31.85,31.875,28.914402000000003,183238000
1311,2015-03-20,32.0625,32.099998,31.290001,31.475,28.551558,274780400
1312,2015-03-23,31.780001000000002,31.9625,31.629998999999998,31.8025,28.848637,150838800
1313,2015-03-24,31.807501000000002,32.009997999999996,31.639999,31.672501,28.730707000000002,131369200
1314,2015-03-25,31.635,31.705,30.844998999999998,30.844998999999998,27.980068,206620800
1315,2015-03-26,30.690001000000002,31.219998999999998,30.65,31.059998999999998,28.1751,190291600
1316,2015-03-27,31.1425,31.174999,30.727501,30.8125,27.950584000000003,158184800
1317,2015-03-30,31.012501,31.6,31.0,31.592501000000002,28.658144,188398800
1318,2015-03-31,31.522499,31.622498999999998,31.09,31.1075,28.218189000000002,168362400
1319,2015-04-01,31.205,31.280001000000002,30.775,31.0625,28.177374,162485600
1320,2015-04-02,31.2575,31.389999,31.047501,31.33,28.420021000000002,128880400
1321,2015-04-06,31.1175,31.877501000000002,31.0825,31.8375,28.880388,148776000
1322,2015-04-07,31.91,32.029999,31.495001000000002,31.502501000000002,28.576496000000002,140049200
1323,2015-04-08,31.4625,31.6,31.2425,31.4,28.483521000000003,149316800
1324,2015-04-09,31.4625,31.645,31.165001,31.639999,28.701228999999998,129936000
1325,2015-04-10,31.487499,31.8025,31.315001000000002,31.775,28.823691999999998,160752000
1326,2015-04-13,32.092499,32.142502,31.6525,31.7125,28.766997999999997,145460400
1327,2015-04-14,31.75,31.8225,31.477501,31.575001,28.642266999999997,102098400
1328,2015-04-15,31.602501,31.782498999999998,31.502501000000002,31.695,28.75112,115881600
1329,2015-04-16,31.57,31.775,31.5275,31.5425,28.612785,113476000
1330,2015-04-17,31.387501,31.535,31.115,31.1875,28.290758,207828000
1331,2015-04-20,31.3925,32.029999,31.2925,31.9,28.937079999999998,188217200
1332,2015-04-21,32.025002,32.049999,31.6675,31.727501,28.780607,129740400
1333,2015-04-22,31.747498999999998,32.217499,31.58,32.154999,29.168398,150618000
1334,2015-04-23,32.075001,32.605,32.035,32.4175,29.406516999999997,183083600
1335,2015-04-24,32.622501,32.657501,32.307499,32.57,29.544855,178103600
1336,2015-04-27,33.077498999999996,33.282501,32.787498,33.162498,30.082309999999996,387816800
1337,2015-04-28,33.615002000000004,33.634997999999996,32.392502,32.639998999999996,29.608345,475696000
1338,2015-04-29,32.540001000000004,32.897498999999996,32.075001,32.16,29.172932,253544400
1339,2015-04-30,32.16,32.16,31.145,31.2875,28.381467999999998,332781600
1340,2015-05-01,31.525,32.532501,31.325001,32.237499,29.243233,234050400
1341,2015-05-04,32.375,32.642502,32.064999,32.174999,29.186537,203953200
1342,2015-05-05,32.037498,32.112499,31.445,31.450001,28.528877,197085600
1343,2015-05-06,31.639999,31.6875,30.84,31.252501000000002,28.349721999999996,288564000
1344,2015-05-07,31.192498999999998,31.52,31.004998999999998,31.315001000000002,28.525071999999998,175763600
1345,2015-05-08,31.67,31.905001000000002,31.5275,31.905001000000002,29.062509999999996,222201600
1346,2015-05-11,31.8475,31.889999,31.407498999999998,31.58,28.766464000000003,168143200
1347,2015-05-12,31.4,31.719998999999998,31.205,31.467501000000002,28.663988,192640000
1348,2015-05-13,31.5375,31.797501,31.467501000000002,31.502501000000002,28.695864,138776800
1349,2015-05-14,31.852501,32.237499,31.790001,32.237499,29.365383,180814000
1350,2015-05-15,32.267502,32.372501,32.052502000000004,32.192501,29.324396000000004,152832000
1351,2015-05-18,32.095001,32.68,32.09,32.547501000000004,29.647765999999997,203531600
1352,2015-05-19,32.672501000000004,32.720001,32.41,32.517502,29.620442999999998,178532800
1353,2015-05-20,32.5,32.744999,32.334998999999996,32.514998999999996,29.618158,145819600
1354,2015-05-21,32.517502,32.907501,32.4575,32.8475,29.92104,158921600
1355,2015-05-22,32.900002,33.2425,32.849998,33.134997999999996,30.182924,182384000
1356,2015-05-26,33.150002,33.227501000000004,32.279999,32.404999,29.517955999999998,282790400
1357,2015-05-27,32.584998999999996,33.064999,32.512501,33.009997999999996,30.069060999999998,183332800
1358,2015-05-28,32.965,32.987499,32.775002,32.945,30.009842,122933200
1359,2015-05-29,32.807499,32.862499,32.474998,32.57,29.668266,203538000
1360,2015-06-01,32.57,32.8475,32.512501,32.634997999999996,29.727472,128451200
1361,2015-06-02,32.465,32.665001000000004,32.330002,32.490002000000004,29.595394,134670400
1362,2015-06-03,32.665001000000004,32.735001000000004,32.474998,32.529999,29.631823999999998,123934000
1363,2015-06-04,32.395,32.645,32.227501000000004,32.34,29.458752,153800400
1364,2015-06-05,32.375,32.422501000000004,32.09,32.162498,29.297064000000002,142507200
1365,2015-06-08,32.224998,32.302502000000004,31.7075,31.950001,29.103498,210699200
1366,2015-06-09,31.674999,32.02,31.405001000000002,31.855,29.016962,224301600
1367,2015-06-10,31.98,32.334998999999996,31.9625,32.220001,29.349443,156349200
1368,2015-06-11,32.294998,32.544998,32.119999,32.147498999999996,29.283403000000003,141563600
1369,2015-06-12,32.047501000000004,32.0825,31.7775,31.7925,28.960032,147544800
1370,2015-06-15,31.525,31.809998999999998,31.4275,31.73,28.903101,175955600
1371,2015-06-16,31.7575,31.9625,31.592501000000002,31.9,29.057951,125976400
1372,2015-06-17,31.93,31.969998999999998,31.684998999999998,31.825001,28.989632,131672400
1373,2015-06-18,31.807501000000002,32.077498999999996,31.805,31.969998999999998,29.121721,141628800
1374,2015-06-19,31.9275,31.955,31.6,31.65,28.830221,218867600
1375,2015-06-22,31.872498999999998,32.014998999999996,31.77,31.9025,29.060228000000002,136157200
1376,2015-06-23,31.870001000000002,31.9025,31.719998999999998,31.7575,28.928147999999997,121075600
1377,2015-06-24,31.8025,32.450001,31.780001000000002,32.0275,29.174099,221123600
1378,2015-06-25,32.215,32.299999,31.875,31.875,29.035179,127752400
1379,2015-06-26,31.9175,31.997498999999998,31.627501000000002,31.6875,28.864388,176267200
1380,2015-06-29,31.365,31.6175,31.120001000000002,31.1325,28.358828999999997,196645600
1381,2015-06-30,31.3925,31.530001000000002,31.215,31.3575,28.563786,177482800
1382,2015-07-01,31.725,31.735001,31.497498999999998,31.65,28.830221,120955200
1383,2015-07-02,31.6075,31.672501,31.442498999999998,31.610001,28.793793,108844000
1384,2015-07-06,31.235001,31.557501000000002,31.2125,31.5,28.693592,112241600
1385,2015-07-07,31.4725,31.5375,30.942498999999998,31.422501,28.623001000000002,187787200
1386,2015-07-08,31.120001000000002,31.16,30.635,30.6425,27.912489,243046400
1387,2015-07-09,30.9625,31.014999,29.805,30.0175,27.343176,314380000
1388,2015-07-10,30.485001,30.9625,30.3025,30.82,28.074173,245418000
1389,2015-07-13,31.2575,31.440001000000002,31.08,31.415001,28.616160999999998,165762000
1390,2015-07-14,31.51,31.592501000000002,31.26,31.4025,28.604778000000003,127072400
1391,2015-07-15,31.43,31.7875,31.395,31.705,28.880328999999996,134596800
1392,2015-07-16,31.934998999999998,32.142502,31.8375,32.127499,29.265186,144889600
1393,2015-07-17,32.27,32.404999,32.077498999999996,32.404999,29.517955999999998,184658800
1394,2015-07-20,32.7425,33.2425,32.674999,33.017502,30.075891,235600800
1395,2015-07-21,33.212502,33.23,32.580002,32.6875,29.775292999999998,307025600
1396,2015-07-22,30.497498999999998,31.375,30.497498999999998,31.305,28.515965,461802400
1397,2015-07-23,31.549999,31.772499,31.264999,31.290001,28.502296,203998000
1398,2015-07-24,31.33,31.434998999999998,30.975,31.125,28.351999,168649200
1399,2015-07-27,30.772499,30.9025,30.530001000000002,30.692498999999998,27.958028999999996,177822000
1400,2015-07-28,30.844998999999998,30.977501,30.637501,30.844998999999998,28.096943,134472400
1401,2015-07-29,30.7875,30.875,30.567498999999998,30.747498999999998,28.008128999999997,148046800
1402,2015-07-30,30.58,30.6425,30.4275,30.592501000000002,27.866943,134513200
1403,2015-07-31,30.65,30.66,30.227501,30.325001,27.623274,171540000
1404,2015-08-03,30.375,30.6425,29.379998999999998,29.610001,26.971977000000003,279904000
1405,2015-08-04,29.355,29.424999,28.3125,28.66,26.106614999999998,496554400
1406,2015-08-05,28.237499,29.360001,28.025,28.85,26.279684000000003,397250400
1407,2015-08-06,28.9925,29.125,28.530001000000002,28.782498999999998,26.336871999999996,211612000
1408,2015-08-07,28.645,29.0625,28.625,28.879998999999998,26.426085999999998,154681600
1409,2015-08-10,29.1325,29.997498999999998,29.1325,29.93,27.386871000000003,219806400
1410,2015-08-11,29.452499,29.545,28.3325,28.372498999999998,25.961712,388331200
1411,2015-08-12,28.1325,28.855,27.407498999999998,28.809998999999998,26.362038000000002,404870000
1412,2015-08-13,29.01,29.1,28.635,28.7875,26.34145,194143200
1413,2015-08-14,28.58,29.077499,28.502501000000002,28.99,26.526740999999998,171718000
1414,2015-08-17,29.01,29.4125,28.875,29.290001,26.80125,163538800
1415,2015-08-18,29.1075,29.360001,29.002501000000002,29.125,26.650270000000003,138242800
1416,2015-08-19,29.025,29.129998999999998,28.67,28.752501000000002,26.309421999999998,193146000
1417,2015-08-20,28.52,28.5875,27.907498999999998,28.1625,25.769551999999997,274006400
1418,2015-08-21,27.6075,27.975,26.4125,26.440001000000002,24.193413,513102000
1419,2015-08-24,23.717501000000002,27.200001,23.0,25.780001000000002,23.589493,648825200
1420,2015-08-25,27.7775,27.7775,25.875,25.934998999999998,23.731325,414406400
1421,2015-08-26,26.772499,27.4725,26.262501,27.422501,25.092427999999998,387098400
1422,2015-08-27,28.057501000000002,28.309998999999998,27.504998999999998,28.23,25.831318,338464400
1423,2015-08-28,28.0425,28.327499,27.885,28.3225,25.915958,212657600
1424,2015-08-31,28.0075,28.6325,28.0,28.190001000000002,25.794722,224917200
1425,2015-09-01,27.5375,27.969998999999998,26.84,26.93,24.641780999999998,307383600
1426,2015-09-02,27.557501000000002,28.084999,27.282498999999998,28.084999,25.698639,247555200
1427,2015-09-03,28.122498999999998,28.195,27.51,27.592501000000002,25.247988,212935600
1428,2015-09-04,27.2425,27.612499,27.127501000000002,27.317498999999998,24.996349,199985200
1429,2015-09-08,27.9375,28.139999,27.58,28.077499,25.691774,219374400
1430,2015-09-09,28.440001000000002,28.504998999999998,27.442498999999998,27.5375,25.197662,340043200
1431,2015-09-10,27.567498999999998,28.32,27.475,28.1425,25.751253,251571200
1432,2015-09-11,27.9475,28.5525,27.940001000000002,28.5525,26.126414999999998,199662000
1433,2015-09-14,29.145,29.2225,28.715,28.827499,26.378048,233453600
1434,2015-09-15,28.9825,29.1325,28.605,29.07,26.599940999999998,173364800
1435,2015-09-16,29.0625,29.135,28.860001,29.102501,26.629686,148694000
1436,2015-09-17,28.915001,29.122498999999998,28.43,28.48,26.060078,256450400
1437,2015-09-18,28.0525,28.575001,27.967501000000002,28.362499,25.952560000000002,297141200
1438,2015-09-21,28.4175,28.842501000000002,28.415001,28.8025,26.355177,200888000
1439,2015-09-22,28.344998999999998,28.545,28.129998999999998,28.35,25.941128,201384800
1440,2015-09-23,28.407498999999998,28.68,28.325001,28.58,26.151579,143026800
1441,2015-09-24,28.3125,28.875,28.092501000000002,28.75,26.307135,200878000
1442,2015-09-25,29.110001,29.172501,28.504998999999998,28.6775,26.240793,224607600
1443,2015-09-28,28.4625,28.6425,28.110001,28.110001,25.721519,208436000
1444,2015-09-29,28.2075,28.377501000000002,26.965,27.264999,24.948315,293461600
1445,2015-09-30,27.5425,27.885,27.182501000000002,27.575001,25.231973999999997,265892000
1446,2015-10-01,27.2675,27.405001000000002,26.827499,27.395,25.06727,255716400
1447,2015-10-02,27.002501000000002,27.752501000000002,26.887501,27.594998999999998,25.250275,232079200
1448,2015-10-05,27.469998999999998,27.842501000000002,27.2675,27.695,25.341782000000002,208258800
1449,2015-10-06,27.657498999999998,27.934998999999998,27.442498999999998,27.827499,25.46302,192787200
1450,2015-10-07,27.934998999999998,27.942498999999998,27.352501,27.695,25.341782000000002,187062400
1451,2015-10-08,27.547501,27.547501,27.0525,27.375,25.048969,247918400
1452,2015-10-09,27.5,28.07,27.372498999999998,28.030001000000002,25.648312,211064400
1453,2015-10-12,28.182501000000002,28.1875,27.860001,27.9,25.52936,121868800
1454,2015-10-13,27.705,28.112499,27.67,27.9475,25.572823,132197200
1455,2015-10-14,27.8225,27.879998999999998,27.389999,27.5525,25.211385999999997,177849600
1456,2015-10-15,27.7325,28.025,27.622498999999998,27.965,25.588839,150694000
1457,2015-10-16,27.945,28.0,27.6325,27.76,25.401257,156930400
1458,2015-10-19,27.700001,27.9375,27.5275,27.932501000000002,25.559099,119036800
1459,2015-10-20,27.834999,28.5425,27.705,28.442498999999998,26.025766,195871200
1460,2015-10-21,28.5,28.895,28.424999,28.440001000000002,26.023479000000002,167180800
1461,2015-10-22,28.5825,28.875,28.525,28.875,26.421518,166616400
1462,2015-10-23,29.174999,29.807501000000002,29.0825,29.77,27.240463000000002,237467600
1463,2015-10-26,29.52,29.532498999999998,28.73,28.82,26.371189,265335200
1464,2015-10-27,28.85,29.135,28.497498999999998,28.637501,26.204199,279537600
1465,2015-10-28,29.2325,29.825001,29.014999,29.817498999999998,27.283929999999998,342205600
1466,2015-10-29,29.674999,30.172501,29.567498999999998,30.1325,27.572167999999998,204909200
1467,2015-10-30,30.247498999999998,30.305,29.862499,29.875,27.336546000000002,197461200
1468,2015-11-02,30.200001,30.34,29.9025,30.295,27.720858000000003,128813200
1469,2015-11-03,30.1975,30.872498999999998,30.174999,30.6425,28.038834,182076000
1470,2015-11-04,30.782498999999998,30.955,30.405001000000002,30.5,27.908440000000002,179544400
1471,2015-11-05,30.4625,30.672501,30.045,30.23,27.779784999999997,158210800
1472,2015-11-06,30.2775,30.452499,30.155001000000002,30.264999,27.811951,132169200
1473,2015-11-09,30.24,30.452499,30.012501,30.1425,27.699378999999997,135485600
1474,2015-11-10,29.225,29.5175,29.014999,29.192498999999998,26.826373999999998,236511600
1475,2015-11-11,29.092501000000002,29.355,28.8025,29.0275,26.674749,180872000
1476,2015-11-12,29.065001000000002,29.205,28.9125,28.93,26.585155,130102400
1477,2015-11-13,28.799999,28.8925,28.067498999999998,28.084999,25.808641,183249600
1478,2015-11-16,27.844998999999998,28.559998999999998,27.75,28.545,26.231359,152426800
1479,2015-11-17,28.73,28.762501,28.33,28.422501,26.118788000000002,110467600
1480,2015-11-18,28.940001000000002,29.372498999999998,28.875,29.3225,26.945840999999998,186698800
1481,2015-11-19,29.41,29.9375,29.190001000000002,29.695,27.288149,173183200
1482,2015-11-20,29.799999,29.98,29.7125,29.825001,27.407615999999997,137148400
1483,2015-11-23,29.817498999999998,29.932501000000002,29.334999,29.4375,27.051516999999997,129930000
1484,2015-11-24,29.3325,29.8375,29.280001000000002,29.719998999999998,27.311123,171212800
1485,2015-11-25,29.8025,29.807501000000002,29.48,29.5075,27.115845,85553200
1486,2015-11-27,29.5725,29.602501,29.4,29.452499,27.065306,52185600
1487,2015-11-30,29.497498999999998,29.852501,29.4375,29.575001,27.177871999999997,156721200
1488,2015-12-01,29.6875,29.702499,29.215,29.334999,26.957327000000003,139409600
1489,2015-12-02,29.334999,29.5275,29.02,29.07,26.713804,133546400
1490,2015-12-03,29.137501,29.1975,28.555,28.799999,26.465692999999998,166278000
1491,2015-12-04,28.8225,29.8125,28.7775,29.7575,27.345581,231108000
1492,2015-12-07,29.745001000000002,29.965,29.452499,29.57,27.173284999999996,128336800
1493,2015-12-08,29.379998999999998,29.65,29.215,29.557501000000002,27.161795,137238000
1494,2015-12-09,29.41,29.422501,28.77,28.905001000000002,26.562178000000003,185445600
1495,2015-12-10,29.01,29.235001,28.877501000000002,29.0425,26.688534000000004,116850800
1496,2015-12-11,28.797501,28.8475,28.2125,28.295,26.001623000000002,187544800
1497,2015-12-14,28.045,28.17,27.4475,28.120001000000002,25.840809,257274800
1498,2015-12-15,27.985001,28.200001,27.5875,27.622498999999998,25.383627,213292400
1499,2015-12-16,27.7675,27.997498999999998,27.200001,27.834999,25.578905,224954000
1500,2015-12-17,28.004998999999998,28.0625,27.245001000000002,27.245001000000002,25.03673,179091200
1501,2015-12-18,27.227501,27.379998999999998,26.452499,26.5075,24.359007000000002,385813200
1502,2015-12-21,26.82,26.842501000000002,26.3925,26.8325,24.657660999999997,190362400
1503,2015-12-22,26.85,26.93,26.612499,26.807501000000002,24.634689,131157600
1504,2015-12-23,26.817498999999998,27.2125,26.799999,27.1525,24.951725,130629600
1505,2015-12-24,27.25,27.25,26.987499,27.0075,24.818476,54281600
1506,2015-12-28,26.897499,26.922501,26.545,26.705,24.540495,106816800
1507,2015-12-29,26.74,27.3575,26.715,27.184998999999998,24.981588000000002,123724800
1508,2015-12-30,27.145,27.174999,26.795,26.83,24.655361,100855200
1509,2015-12-31,26.752501000000002,26.7575,26.205,26.315001000000002,24.182106,163649200
1510,2016-01-04,25.6525,26.342501000000002,25.5,26.3375,24.202784,270597600
1511,2016-01-05,26.4375,26.4625,25.602501,25.6775,23.596279,223164000
1512,2016-01-06,25.139999,25.592501000000002,24.967501000000002,25.174999,23.134508,273829600
1513,2016-01-07,24.67,25.032498999999998,24.1075,24.112499,22.158120999999998,324377600
1514,2016-01-08,24.637501,24.7775,24.190001000000002,24.24,22.275295,283192000
1515,2016-01-11,24.7425,24.764999,24.334999,24.6325,22.635979000000003,198957600
1516,2016-01-12,25.137501,25.172501,24.709999,24.99,22.9645,196616800
1517,2016-01-13,25.08,25.297501,24.325001,24.3475,22.374075,249758400
1518,2016-01-14,24.49,25.120001000000002,23.934998999999998,24.879998999999998,22.863413,252680400
1519,2016-01-15,24.049999,24.4275,23.84,24.282498999999998,22.314341,319335600
1520,2016-01-19,24.602501,24.6625,23.875,24.165001,22.206371,212350800
1521,2016-01-20,23.775,24.547501,23.355,24.1975,22.236237,289337600
1522,2016-01-21,24.264999,24.469998999999998,23.735001,24.075001,22.123665,208646000
1523,2016-01-22,24.657498999999998,25.365,24.592501000000002,25.355,23.299917,263202000
1524,2016-01-25,25.379998999999998,25.3825,24.8025,24.860001,22.845039,207178000
1525,2016-01-26,24.9825,25.219998999999998,24.5175,24.997498999999998,22.971392,300308000
1526,2016-01-27,24.01,24.157498999999998,23.334999,23.355,21.462019,533478800
1527,2016-01-28,23.4475,23.629998999999998,23.0975,23.522499,21.615945999999997,222715200
1528,2016-01-29,23.6975,24.334999,23.5875,24.334999,22.362589,257666000
1529,2016-02-01,24.1175,24.1775,23.85,24.1075,22.15353,163774000
1530,2016-02-02,23.855,24.01,23.57,23.620001000000002,21.705545,149428800
1531,2016-02-03,23.75,24.209999,23.52,24.0875,22.135151,183857200
1532,2016-02-04,23.965,24.3325,23.797501,24.15,22.313005,185886800
1533,2016-02-05,24.129998999999998,24.23,23.422501,23.504998999999998,21.717067999999998,185672400
1534,2016-02-08,23.282498999999998,23.924999,23.26,23.752501000000002,21.945742000000003,216085600
1535,2016-02-09,23.5725,23.985001,23.4825,23.747498999999998,21.941126,177324800
1536,2016-02-10,23.98,24.0875,23.525,23.567498999999998,21.774817000000002,169374400
1537,2016-02-11,23.4475,23.68,23.147499,23.424999,21.643158,200298800
1538,2016-02-12,23.547501,23.625,23.252501000000002,23.497498999999998,21.710144,161405600
1539,2016-02-16,23.754998999999998,24.2125,23.6525,24.16,22.322243,196231600
1540,2016-02-17,24.1675,24.5525,24.0375,24.530001000000002,22.664104000000002,179452800
1541,2016-02-18,24.709999,24.7225,24.022499,24.065001000000002,22.23447,156084000
1542,2016-02-19,24.0,24.190001000000002,23.950001,24.01,22.183654999999998,141496800
1543,2016-02-22,24.077499,24.225,23.98,24.219998999999998,22.377684,137123200
1544,2016-02-23,24.1,24.125,23.637501,23.672501,21.871828,127770400
1545,2016-02-24,23.495001000000002,24.094998999999998,23.33,24.025,22.197515,145022800
1546,2016-02-25,24.012501,24.190001000000002,23.8125,24.190001000000002,22.349964,110330800
1547,2016-02-26,24.299999,24.504998999999998,24.145,24.227501,22.384609,115964400
1548,2016-02-29,24.215,24.557501000000002,24.1625,24.172501,22.333799,140865200
1549,2016-03-01,24.4125,25.192498999999998,24.355,25.1325,23.220778,201628400
1550,2016-03-02,25.127501000000002,25.2225,24.91,25.1875,23.271589000000002,132678400
1551,2016-03-03,25.145,25.4275,25.112499,25.375,23.444824,147822800
1552,2016-03-04,25.592501000000002,25.9375,25.342501000000002,25.752501000000002,23.79361,184220400
1553,2016-03-07,25.5975,25.7075,25.24,25.467501000000002,23.530294,143315600
1554,2016-03-08,25.195,25.440001000000002,25.1,25.2575,23.336264,126247600
1555,2016-03-09,25.327499,25.395,25.067498999999998,25.280001000000002,23.357054,108806800
1556,2016-03-10,25.352501,25.559998999999998,25.0375,25.2925,23.368603,134054400
1557,2016-03-11,25.559998999999998,25.57,25.375,25.565001000000002,23.620375,109632800
1558,2016-03-14,25.477501,25.727501,25.445,25.629998999999998,23.680428,100304400
1559,2016-03-15,25.99,26.295,25.9625,26.145,24.156256,160270800
1560,2016-03-16,26.1525,26.577499,26.147499,26.4925,24.477324,153214000
1561,2016-03-17,26.379998999999998,26.6175,26.24,26.450001,24.438053,137682800
1562,2016-03-18,26.584999,26.625,26.297501,26.48,24.465771,176820800
1563,2016-03-21,26.4825,26.9125,26.285,26.477501,24.463467,142010800
1564,2016-03-22,26.3125,26.8225,26.3025,26.68,24.650560000000002,129777600
1565,2016-03-23,26.620001000000002,26.7675,26.475,26.532498999999998,24.51428,102814000
1566,2016-03-24,26.3675,26.5625,26.2225,26.4175,24.408028,104532000
1567,2016-03-28,26.5,26.547501,26.264999,26.297501,24.29715,77645600
1568,2016-03-29,26.2225,26.9475,26.219998999999998,26.92,24.872301,124760400
1569,2016-03-30,27.1625,27.605,27.15,27.389999,25.306555,182404400
1570,2016-03-31,27.43,27.475,27.219998999999998,27.247498999999998,25.174894000000002,103553600
1571,2016-04-01,27.195,27.5,27.049999,27.497498999999998,25.405874,103496000
1572,2016-04-04,27.605,28.047501,27.567498999999998,27.780001000000002,25.666887,149424800
1573,2016-04-05,27.377501000000002,27.682501000000002,27.355,27.452499,25.3643,106314800
1574,2016-04-06,27.557501000000002,27.745001000000002,27.299999,27.74,25.629934,105616400
1575,2016-04-07,27.487499,27.605,27.030001000000002,27.135,25.07095,127207600
1576,2016-04-08,27.227501,27.442498999999998,27.0425,27.165001,25.098667000000003,94326800
1577,2016-04-11,27.2425,27.6525,27.2075,27.254998999999998,25.181822,117630000
1578,2016-04-12,27.334999,27.625,27.165001,27.610001,25.509823,108929200
1579,2016-04-13,27.700001,28.084999,27.700001,28.01,25.879395000000002,133029200
1580,2016-04-14,27.905001000000002,28.0975,27.8325,28.025,25.89325,101895600
1581,2016-04-15,28.0275,28.075001,27.432501000000002,27.4625,25.373541,187756000
1582,2016-04-18,27.2225,27.237499,26.735001,26.870001000000002,24.826107,243286000
1583,2016-04-19,26.969998999999998,27.0,26.557501000000002,26.727501,24.694447,129539600
1584,2016-04-20,26.66,27.022499,26.514999,26.782498999999998,24.745260000000002,122444000
1585,2016-04-21,26.7325,26.7325,26.379998999999998,26.4925,24.477324,126210000
1586,2016-04-22,26.252501000000002,26.620001000000002,26.155001000000002,26.42,24.410341,134732400
1587,2016-04-25,26.25,26.4125,26.127501000000002,26.27,24.271748000000002,112126400
1588,2016-04-26,25.977501,26.325001,25.977501,26.0875,24.103125,224064800
1589,2016-04-27,24.0,24.6775,23.92,24.455,22.594804999999997,458408400
1590,2016-04-28,24.4025,24.469998999999998,23.5625,23.7075,21.904167,328970800
1591,2016-04-29,23.497498999999998,23.68,23.127501000000002,23.434998999999998,21.652395000000002,274126000
1592,2016-05-02,23.4925,23.52,23.1,23.41,21.629297,192640400
1593,2016-05-03,23.549999,23.934998999999998,23.42,23.795,21.98501,227325200
1594,2016-05-04,23.799999,23.975,23.455,23.547501,21.756335999999997,164102000
1595,2016-05-05,23.5,23.5175,23.17,23.309998999999998,21.668032,143562000
1596,2016-05-06,23.342501000000002,23.362499,22.9625,23.18,21.547183999999998,174799600
1597,2016-05-09,23.25,23.442498999999998,23.147499,23.1975,21.563451999999998,131745600
1598,2016-05-10,23.3325,23.3925,23.0275,23.355,21.709856,134747200
